rank,date,region,trend,streams,track_id
164,2019-11-25,Chile,MOVE_DOWN,25544.0,0VKkyBKCXyR99navhVRqcP
165,2019-11-25,Chile,MOVE_DOWN,25512.0,7uczUFXkXyQoy9thRQ272l
166,2019-11-25,Chile,MOVE_UP,25433.0,041Kcvnw8nOdq8xiRibPTG
167,2019-11-25,Chile,MOVE_UP,25392.0,4EnBmpGjcTOG5FEZa6rz83
168,2019-11-25,Chile,MOVE_UP,25217.0,6Y6YC93R1r0CISm5iC4j27
169,2019-11-25,Chile,MOVE_UP,25207.0,703iVQrfbQsXt7Uzgy1h8k
170,2019-11-25,Chile,MOVE_UP,25090.0,38kLHBjtWJaPXcyFhwRVtI
171,2019-11-25,Chile,MOVE_UP,25025.0,439FqaiIK6wg9eIzm4HPgL
172,2019-11-25,Chile,MOVE_DOWN,24934.0,6ifUES3keWjwXgae8pXI3o
173,2019-11-25,Chile,MOVE_DOWN,24770.0,7LLXLd0pisbEAdIVK502VM
174,2019-11-25,Chile,MOVE_UP,24748.0,2mlGPkAx4kwF8Df0GlScsC
175,2019-11-25,Chile,MOVE_DOWN,24642.0,5QyUhnJWnndTxBYCA6EMRy
176,2019-11-25,Chile,NEW_ENTRY,24566.0,4yI3HpbSFSgFZtJP2kDe5m
177,2019-11-25,Chile,MOVE_DOWN,24445.0,6YbjZUR8F5ewBI1kHaIA1G
178,2019-11-25,Chile,MOVE_UP,24423.0,6TvNO32huOBlWG5o69i1v7
179,2019-11-25,Chile,MOVE_DOWN,24374.0,5lFl0Aksww4t4CGiYYtpZz
180,2019-11-25,Chile,MOVE_UP,24339.0,4jBpZsZ9qx3cZhoEfuKElF
181,2019-11-25,Chile,MOVE_UP,24326.0,4cuGZb0iFyHtwaSKdKrJkF
182,2019-11-25,Chile,MOVE_DOWN,24275.0,4u7EnebtmKWzUH433cf5Qv
183,2019-11-25,Chile,MOVE_DOWN,24146.0,5UyH584f99c7qErZifyaHy
184,2019-11-25,Chile,NEW_ENTRY,24091.0,1s8TR4ZPyrRf0E7zbNNjvZ
185,2019-11-25,Chile,NEW_ENTRY,24085.0,21jGcNKet2qwijlDFuPiPb
186,2019-11-25,Chile,MOVE_DOWN,24000.0,4lpdQrp4w3n5NLGD71nzZY
187,2019-11-25,Chile,MOVE_DOWN,23823.0,0EJu1RBtxzldMG2peczuPv
188,2019-11-25,Chile,NEW_ENTRY,23813.0,4mOXPQEZLD85vyLCfOWV7Z
189,2019-11-25,Chile,NEW_ENTRY,23774.0,619zlIsV7csW2h2narAoPC
190,2019-11-25,Chile,MOVE_DOWN,23668.0,4CbANooTL2aTHzJZqQ0Uvk
191,2019-11-25,Chile,MOVE_UP,23664.0,0UQwlF2pRkr1lMN6kNNUj3
192,2019-11-25,Chile,NEW_ENTRY,23638.0,73xcMyVkC760tH1Jkfxzd6
193,2019-11-25,Chile,MOVE_UP,23559.0,5m3jpKkgkfoMcym1qjToFg
194,2019-11-25,Chile,MOVE_DOWN,23471.0,6rXxAohZzTDsP5KT3IDFIU
195,2019-11-25,Chile,MOVE_DOWN,23453.0,65DBZofI0b79kfHTcWWDuU
196,2019-11-25,Chile,NEW_ENTRY,23376.0,1mlGScrDQqHqmhdIqE8MmA
197,2019-11-25,Chile,NEW_ENTRY,23037.0,3TqLIW3qd4qFYkfYsBjVN6
198,2019-11-25,Chile,NEW_ENTRY,22995.0,71iAechwVKGu26pahzFL0k
199,2019-11-25,Chile,NEW_ENTRY,22959.0,4vCAzANUWDE24URV6wQ4ra
200,2019-11-25,Chile,NEW_ENTRY,22952.0,4uP3pUP18ennmz0tb3GphR
1,2019-11-26,Chile,SAME_POSITION,330198.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-11-26,Chile,SAME_POSITION,266494.0,5DxXgozhkPLgrbKFY91w0c
3,2019-11-26,Chile,MOVE_UP,245284.0,5stPVcRqb4qixbafP9e8lt
4,2019-11-26,Chile,MOVE_DOWN,242420.0,37zdqI4r1gswIzczSBkRon
5,2019-11-26,Chile,SAME_POSITION,238634.0,6mAN61JH0dzyZpWslS11jy
6,2019-11-26,Chile,SAME_POSITION,214543.0,2pWOMNQJW3g2zmGjP0Vkb0
7,2019-11-26,Chile,SAME_POSITION,208017.0,6cy3ki60hLwimwIje7tALf
8,2019-11-26,Chile,SAME_POSITION,195010.0,3jbT1Y5MoPwEIpZndDDwVq
9,2019-11-26,Chile,SAME_POSITION,188915.0,5Id5B3dxJZhPcV9GzgYZZe
10,2019-11-26,Chile,SAME_POSITION,176483.0,6RyaV7owmVU6fzEPE17sF1
11,2019-11-26,Chile,SAME_POSITION,174166.0,2ksOAxtIxY8yElEWw8RhgK
12,2019-11-26,Chile,SAME_POSITION,159379.0,4R8BJggjosTswLxtkw8V7P
13,2019-11-26,Chile,SAME_POSITION,148157.0,6Y4PDQv4XjYjHLeLmvyOt0
14,2019-11-26,Chile,SAME_POSITION,145158.0,1Xnn1TPyr5h0hpRAT4B4EA
15,2019-11-26,Chile,SAME_POSITION,135617.0,1aUGxXCz9QimNkKeiJtzZ7
16,2019-11-26,Chile,SAME_POSITION,132036.0,0fea68AdmYNygeTGI4RC18
17,2019-11-26,Chile,SAME_POSITION,132004.0,2TH65lNHgvLxCKXM3apjxI
18,2019-11-26,Chile,SAME_POSITION,128493.0,684EjRHwNsZQ9hCQxL4NYL
19,2019-11-26,Chile,MOVE_UP,117900.0,6K5BsR04ijf3FHNzjbaagD
20,2019-11-26,Chile,MOVE_DOWN,117080.0,2B94bbI1a4LyBpK1439oP7
21,2019-11-26,Chile,SAME_POSITION,114016.0,4o1DxRjMCHDwBiOKv88rOl
22,2019-11-26,Chile,SAME_POSITION,111681.0,1ndyl3wJCFs872XZ3ztPk6
23,2019-11-26,Chile,MOVE_UP,105939.0,1nocRtwyNPVtGcIJqfgdzZ
24,2019-11-26,Chile,MOVE_UP,105292.0,4t9a07PAghtQMRAIP9FQ7Z
25,2019-11-26,Chile,MOVE_DOWN,104587.0,1tpbAGsGpZee5jDHMcLrUJ
26,2019-11-26,Chile,MOVE_DOWN,103898.0,0OoqRZXnSrgIUAha3iLKG1
27,2019-11-26,Chile,SAME_POSITION,100334.0,4bTZeO72FwMa6wKOiqoynL
28,2019-11-26,Chile,SAME_POSITION,98406.0,56BAJvpaWgvr6C4wmc37iU
29,2019-11-26,Chile,MOVE_UP,92156.0,0wMs7DPFOnToNAoecvAFQc
30,2019-11-26,Chile,MOVE_UP,91348.0,0i9oiUkWOgvtnjkr0fa3XN
31,2019-11-26,Chile,MOVE_DOWN,91169.0,7FbKipScVxkjQxQXwTd0gL
32,2019-11-26,Chile,MOVE_UP,88890.0,53uKGbcMjEc2gIWbfmvpdS
33,2019-11-26,Chile,MOVE_DOWN,88354.0,7BlBVFwvbWvcwNcUarQmjk
34,2019-11-26,Chile,SAME_POSITION,87390.0,1KdwnsWOvhM53vezy5ROuf
35,2019-11-26,Chile,SAME_POSITION,86788.0,25ZAibhr3bdlMCLmubZDVt
36,2019-11-26,Chile,SAME_POSITION,84537.0,7anSoGdgtmJTAPZBzcPhO6
37,2019-11-26,Chile,SAME_POSITION,82835.0,7MRU4vOkywuhZ9kbFiPuiu
38,2019-11-26,Chile,MOVE_UP,80464.0,4lzxJ4jCuFDXXGkE1LmpKR
39,2019-11-26,Chile,MOVE_DOWN,77456.0,4fj7e6Tc48Bmomwyz2Z2XC
40,2019-11-26,Chile,MOVE_UP,77395.0,7fODjB7BrQTGqh0hogW6XD
41,2019-11-26,Chile,MOVE_DOWN,76578.0,59s0s39NFWScuHDbHytI14
42,2019-11-26,Chile,SAME_POSITION,75589.0,7g8YaUQABMal0zWe7a2ijz
43,2019-11-26,Chile,MOVE_UP,73622.0,2qG5sZ7Si6sdK74qLxedYM
44,2019-11-26,Chile,SAME_POSITION,71857.0,6EWWkqE4aFlZRyoFwwOT8u
45,2019-11-26,Chile,MOVE_UP,69370.0,5YrjfKuFd0pMmYTGeRDV6X
46,2019-11-26,Chile,MOVE_UP,69343.0,1G2CAJeP7rCwOZjlSJ0Zw3
47,2019-11-26,Chile,MOVE_UP,68912.0,0lbhKycRyqkOMKZ6thzfU4
48,2019-11-26,Chile,MOVE_DOWN,68365.0,27qRmG3zOWPvMYUkpPdQ1g
49,2019-11-26,Chile,MOVE_DOWN,66920.0,6ofuqm2qLMi9lBFEF9mJMb
50,2019-11-26,Chile,SAME_POSITION,64296.0,26Qhn2T88XqVinXQpmSarj
51,2019-11-26,Chile,SAME_POSITION,62006.0,4PJ3umtW1aWdfh5EITHc6T
52,2019-11-26,Chile,SAME_POSITION,61010.0,6v3KW9xbzN5yKLt9YKDYA2
53,2019-11-26,Chile,MOVE_UP,60018.0,0jeS8PyyIRAG0A3t5DtL71
54,2019-11-26,Chile,MOVE_DOWN,58127.0,7q3NthaBqFI6s0WnAlnIvq
55,2019-11-26,Chile,MOVE_UP,57659.0,6WrI0LAC5M1Rw2MnX2ZvEg
56,2019-11-26,Chile,MOVE_DOWN,55962.0,57kdZIOAaolxAjB67d2yU3
57,2019-11-26,Chile,MOVE_UP,55886.0,1rgnBhdG2JDFTbYkYRZAku
58,2019-11-26,Chile,MOVE_DOWN,55757.0,0Cn8NxJZz7zUlsaA3rXoIU
59,2019-11-26,Chile,MOVE_DOWN,55418.0,6pNjmMB8FTMEcqGSgs7Mji
60,2019-11-26,Chile,SAME_POSITION,53531.0,7KbF6AdprOXEEHlsq11Z6d
61,2019-11-26,Chile,MOVE_DOWN,52759.0,0RDgqtvOHLwcI6yz9bjsZV
62,2019-11-26,Chile,MOVE_UP,50211.0,1Ej96GIBCTvgH7tNX1r3qr
63,2019-11-26,Chile,MOVE_DOWN,49024.0,6U3AilMn51njMyILgOlBQl
64,2019-11-26,Chile,SAME_POSITION,48443.0,4Clmg1g8n2yBYG13Z1oSdG
65,2019-11-26,Chile,MOVE_UP,47039.0,6osaMSJh9NguagEDQcZaKx
66,2019-11-26,Chile,MOVE_DOWN,47035.0,1HfMVBKM75vxSfsQ5VefZ5
67,2019-11-26,Chile,SAME_POSITION,46145.0,2rc7BkzO8qepMFAxHtOrXc
68,2019-11-26,Chile,MOVE_UP,45356.0,4BCPItsB94KDLuERZT3aNM
69,2019-11-26,Chile,MOVE_UP,45064.0,2EEmzqzM70CybVspgM7YRT
70,2019-11-26,Chile,MOVE_DOWN,44683.0,29ShXDWDedEwZkYc8Du08N
71,2019-11-26,Chile,MOVE_DOWN,44510.0,4SJHHpKhcuXwDsCsPqshXj
72,2019-11-26,Chile,MOVE_DOWN,44324.0,1LiN0Z98FkR1t0m8KmLcAH
73,2019-11-26,Chile,SAME_POSITION,43593.0,3QfD4bxxkopZL7XZ8RaezH
74,2019-11-26,Chile,MOVE_DOWN,43284.0,4MR1AZhe1p0zTuH2HGhX9L
75,2019-11-26,Chile,SAME_POSITION,43204.0,7pxL0DzPpCjjcdfQccvnus
76,2019-11-26,Chile,MOVE_UP,42368.0,3f5lA8nnc4YYF1qf78WpHw
77,2019-11-26,Chile,MOVE_UP,42307.0,64kNRze29YqCFzFEpQCaHQ
78,2019-11-26,Chile,MOVE_DOWN,42300.0,56f5qnyAlZdlz8wrUDA50h
79,2019-11-26,Chile,MOVE_DOWN,41614.0,6Xfz4YNwwIcFRyfW3QQZVp
80,2019-11-26,Chile,MOVE_DOWN,41083.0,5jW3rF4URMdK7tO2xjS5EI
81,2019-11-26,Chile,MOVE_DOWN,41025.0,34ZngZgo8xicbt1EE8Ob8Z
82,2019-11-26,Chile,MOVE_UP,41011.0,0GmiGIxXDNrePrHBpijYDp
83,2019-11-26,Chile,MOVE_UP,40824.0,27uAea0qcUz3a7jKnAT7KG
84,2019-11-26,Chile,MOVE_DOWN,40392.0,5099x34vBakWpGkHourFxP
85,2019-11-26,Chile,MOVE_DOWN,38891.0,15T3otpUnJKin5njR8x0Tx
86,2019-11-26,Chile,SAME_POSITION,38527.0,09nSCeCs6eYfAIJVfye1CE
87,2019-11-26,Chile,MOVE_UP,38200.0,6t94PGXYAuo9GbJEnMpPcW
88,2019-11-26,Chile,MOVE_DOWN,38191.0,08ilexedmUuccTWTeK7Dvb
89,2019-11-26,Chile,MOVE_DOWN,38125.0,2ohqtT8jp5VeSBAtBEpSqA
90,2019-11-26,Chile,MOVE_UP,38068.0,5w9c2J52mkdntKOmRLeM2m
91,2019-11-26,Chile,MOVE_DOWN,37599.0,6OPl2rRpNsW1BZmtrSxP6X
92,2019-11-26,Chile,MOVE_UP,37490.0,7hynhxDoDpgMIV12JuVtNa
93,2019-11-26,Chile,MOVE_DOWN,37329.0,2dy3TKVDEbIeWxeIb8JWqZ
94,2019-11-26,Chile,MOVE_UP,37169.0,5iwz1NiezX7WWjnCgY5TH4
95,2019-11-26,Chile,SAME_POSITION,37052.0,1kMUGCt7XLDc5Q64Vl0H8S
96,2019-11-26,Chile,MOVE_DOWN,36635.0,132ALUzVLmqYB4UsBj5qD6
97,2019-11-26,Chile,SAME_POSITION,36409.0,6qqd7DGn2VXzxsR4k3Ycun
98,2019-11-26,Chile,SAME_POSITION,36075.0,1bIiK4pj2SfQxJAMcASNfW
99,2019-11-26,Chile,MOVE_UP,35409.0,2S93hylQBYLndMnaJuso8S
100,2019-11-26,Chile,MOVE_UP,34892.0,7BuHdm4lQqcyG3qTwdkxus
101,2019-11-26,Chile,MOVE_UP,34462.0,0PabDDMMzwmn9cfJsfes7W
102,2019-11-26,Chile,SAME_POSITION,34375.0,3cUE3p7E39CzGjQoEsg7sM
103,2019-11-26,Chile,MOVE_DOWN,34337.0,2vrpcQNg6itmgVZWsNjWe0
104,2019-11-26,Chile,MOVE_DOWN,33514.0,5qN1G8fSHq4Sv5FRoOkNGu
105,2019-11-26,Chile,MOVE_DOWN,33504.0,2J9B63FawlTaPdg4eH5X03
106,2019-11-26,Chile,MOVE_UP,33449.0,7mWFF4gPADjTQjC97CgFVt
107,2019-11-26,Chile,SAME_POSITION,33358.0,059bcIhyc2SBwm6sw2AZzd
108,2019-11-26,Chile,MOVE_UP,33191.0,3ZCTVFBt2Brf31RLEnCkWJ
109,2019-11-26,Chile,MOVE_DOWN,32861.0,2hMemEDS1l5hrjLWwU1MNt
110,2019-11-26,Chile,SAME_POSITION,32699.0,3dWpRjCmaHbroNahuSeX11
111,2019-11-26,Chile,SAME_POSITION,32585.0,0tJCo71s7HT9Mu5Z4juuLw
112,2019-11-26,Chile,MOVE_DOWN,32204.0,3fAwTY8XWSLxyX5Rgungap
113,2019-11-26,Chile,MOVE_UP,32103.0,2uhMYJq2TODWBuZhHRrdWy
114,2019-11-26,Chile,MOVE_DOWN,31703.0,3EfqlNLh9HHLh8YkmezU5h
115,2019-11-26,Chile,MOVE_UP,31600.0,5W83ErFkO3aKAIS1WMi6u0
116,2019-11-26,Chile,MOVE_DOWN,31244.0,1ScD7XQYCKmJ3fdNh71lUE
117,2019-11-26,Chile,SAME_POSITION,31146.0,5s8LepdwU0THzpd0M7nLsa
118,2019-11-26,Chile,MOVE_UP,30593.0,7BuSE9uTIw931wtZYzvZcQ
119,2019-11-26,Chile,MOVE_UP,30434.0,7bKssEnDzj8sNo5gOuyJDl
120,2019-11-26,Chile,MOVE_DOWN,30424.0,6ydubKY1r75XKuQheIQB8f
121,2019-11-26,Chile,SAME_POSITION,30346.0,1khmgu0pveJbkbpbkyvcQv
122,2019-11-26,Chile,MOVE_UP,29933.0,74wEiOpnvCe1tCTWKGSYta
123,2019-11-26,Chile,MOVE_DOWN,29900.0,3bCuNSiaBHqxdevMYEnGpe
124,2019-11-26,Chile,MOVE_UP,29569.0,1fXEkSum1vbTa3w0yvYzYW
125,2019-11-26,Chile,SAME_POSITION,29449.0,2Fxmhks0bxGSBdJ92vM42m
126,2019-11-26,Chile,MOVE_UP,29239.0,1g2Z2lOrwayOzDqOc8EfbR
127,2019-11-26,Chile,MOVE_UP,29226.0,6b2RcmUt1g9N9mQ3CbjX2Y
128,2019-11-26,Chile,MOVE_DOWN,29106.0,3H9GDhVVTlmFQSmpt51qiP
129,2019-11-26,Chile,MOVE_DOWN,29051.0,7DOh0tBGnyMt6C5OO7o8Yq
130,2019-11-26,Chile,MOVE_UP,28855.0,0stKSegkdrfLTDvm5sIO38
131,2019-11-26,Chile,MOVE_UP,28597.0,5suqjbw9bF0T1X3HU1oG1v
132,2019-11-26,Chile,MOVE_UP,28552.0,2kjdTPSRPS9mVfRlaenjsf
133,2019-11-26,Chile,MOVE_UP,28403.0,116H0KvKr2Zl4RPuVBruDO
134,2019-11-26,Chile,MOVE_DOWN,28295.0,4EKZsrsCKyqr64FBHLc0DU
135,2019-11-26,Chile,MOVE_UP,28189.0,5MPQfbK3LIOyPT84WJyD7g
136,2019-11-26,Chile,MOVE_DOWN,28025.0,0e0BqjHEcb6pJAVJ7WZA7V
137,2019-11-26,Chile,MOVE_DOWN,27940.0,4PEfJZpVjdclfzZ9XO8uDw
138,2019-11-26,Chile,MOVE_UP,27927.0,1GBLO0NFODuL31A5fgw0uR
139,2019-11-26,Chile,MOVE_UP,27922.0,6fIVDVyzymH4OAlNhJ93k3
140,2019-11-26,Chile,MOVE_DOWN,27915.0,07eET3PAzpSz5CLE4wGgN5
141,2019-11-26,Chile,MOVE_DOWN,27816.0,35wvL50xvKpCHEJPxLOLPI
142,2019-11-26,Chile,MOVE_UP,27766.0,0BvhrGwe5MtFFf9gMIeWbp
143,2019-11-26,Chile,MOVE_DOWN,27747.0,6wBrZZ1LyiBxytLnpgnlhf
144,2019-11-26,Chile,MOVE_DOWN,27567.0,7o0oY5wRcoV7oPuDhD2J1z
145,2019-11-26,Chile,MOVE_UP,27471.0,6MJUCumnQsQEKbCy28tbCP
146,2019-11-26,Chile,MOVE_UP,27448.0,5KbBGUpIZd6gVFUU8tqYiQ
147,2019-11-26,Chile,MOVE_UP,27415.0,2J3jxgfp6GWoBsMPIa20oC
148,2019-11-26,Chile,MOVE_DOWN,27395.0,6fatMybX8VmHUpaxVcXzrz
149,2019-11-26,Chile,MOVE_DOWN,27186.0,6exje52SuWDGQ2Ol8K4P5I
150,2019-11-26,Chile,MOVE_DOWN,26890.0,5KFx45L84KmBINWLh6TEiL
151,2019-11-26,Chile,MOVE_UP,26535.0,48zFZh27QU5qsrBjn4C2FA
152,2019-11-26,Chile,MOVE_DOWN,26529.0,08aYFNUTIOMGq93e2VSArQ
153,2019-11-26,Chile,MOVE_UP,25954.0,1LIqNVhaIgxXUt2eVoIQJ3
154,2019-11-26,Chile,MOVE_DOWN,25636.0,2UAWYufVaO3EnUUNzl0ppO
155,2019-11-26,Chile,MOVE_UP,25532.0,6W1BLmVBxkqZwFQcORQLnv
156,2019-11-26,Chile,MOVE_UP,25485.0,0VKkyBKCXyR99navhVRqcP
157,2019-11-26,Chile,MOVE_DOWN,25421.0,3ewwb5s3WHYqEdkBnwKlTS
158,2019-11-26,Chile,MOVE_DOWN,25347.0,0WpwK09agFbwEUaNrGnXoe
159,2019-11-26,Chile,MOVE_UP,25265.0,041Kcvnw8nOdq8xiRibPTG
160,2019-11-26,Chile,MOVE_UP,25244.0,7LLXLd0pisbEAdIVK502VM
161,2019-11-26,Chile,MOVE_UP,25226.0,7uczUFXkXyQoy9thRQ272l
162,2019-11-26,Chile,MOVE_UP,25198.0,6ifUES3keWjwXgae8pXI3o
163,2019-11-26,Chile,MOVE_DOWN,25167.0,2b8fOow8UzyDFAE27YhOZM
164,2019-11-26,Chile,MOVE_DOWN,25077.0,3CV6tcIs0tqW3aJtu6THaM
165,2019-11-26,Chile,MOVE_DOWN,25025.0,0937IXPkSlckRCq1WoHSEl
166,2019-11-26,Chile,MOVE_UP,25009.0,38kLHBjtWJaPXcyFhwRVtI
167,2019-11-26,Chile,MOVE_UP,24858.0,6Y6YC93R1r0CISm5iC4j27
168,2019-11-26,Chile,MOVE_DOWN,24686.0,4EnBmpGjcTOG5FEZa6rz83
169,2019-11-26,Chile,MOVE_UP,24416.0,5lFl0Aksww4t4CGiYYtpZz
170,2019-11-26,Chile,MOVE_DOWN,24398.0,3YqTzC9YYQmiT5nDZgl01q
171,2019-11-26,Chile,MOVE_UP,24391.0,5QyUhnJWnndTxBYCA6EMRy
172,2019-11-26,Chile,MOVE_DOWN,24322.0,703iVQrfbQsXt7Uzgy1h8k
173,2019-11-26,Chile,MOVE_DOWN,24316.0,4etV43Qb0OBbMcxiLDVwSo
174,2019-11-26,Chile,MOVE_DOWN,24269.0,1DJjAT62IgW7N3JjroyGKc
175,2019-11-26,Chile,MOVE_DOWN,24228.0,439FqaiIK6wg9eIzm4HPgL
176,2019-11-26,Chile,MOVE_UP,24218.0,6YbjZUR8F5ewBI1kHaIA1G
177,2019-11-26,Chile,MOVE_UP,24195.0,4cuGZb0iFyHtwaSKdKrJkF
178,2019-11-26,Chile,SAME_POSITION,24142.0,6TvNO32huOBlWG5o69i1v7
179,2019-11-26,Chile,MOVE_UP,23972.0,4CbANooTL2aTHzJZqQ0Uvk
180,2019-11-26,Chile,MOVE_DOWN,23939.0,2mlGPkAx4kwF8Df0GlScsC
181,2019-11-26,Chile,MOVE_UP,23752.0,4lpdQrp4w3n5NLGD71nzZY
182,2019-11-26,Chile,MOVE_UP,23689.0,0UQwlF2pRkr1lMN6kNNUj3
183,2019-11-26,Chile,MOVE_DOWN,23668.0,4yI3HpbSFSgFZtJP2kDe5m
184,2019-11-26,Chile,MOVE_DOWN,23662.0,4u7EnebtmKWzUH433cf5Qv
185,2019-11-26,Chile,MOVE_DOWN,23639.0,4jBpZsZ9qx3cZhoEfuKElF
186,2019-11-26,Chile,MOVE_UP,23604.0,4mOXPQEZLD85vyLCfOWV7Z
187,2019-11-26,Chile,SAME_POSITION,23476.0,0EJu1RBtxzldMG2peczuPv
188,2019-11-26,Chile,MOVE_DOWN,23465.0,21jGcNKet2qwijlDFuPiPb
189,2019-11-26,Chile,NEW_ENTRY,23427.0,152U4ecGSiYeKm2gnFc4wA
190,2019-11-26,Chile,MOVE_UP,23410.0,5m3jpKkgkfoMcym1qjToFg
191,2019-11-26,Chile,MOVE_DOWN,23183.0,5UyH584f99c7qErZifyaHy
192,2019-11-26,Chile,NEW_ENTRY,22841.0,1WBXOHJ9ZIPCYKYxcTtTys
193,2019-11-26,Chile,MOVE_DOWN,22766.0,1s8TR4ZPyrRf0E7zbNNjvZ
194,2019-11-26,Chile,NEW_ENTRY,22662.0,3TTragde5roTvwS2caAQOc
195,2019-11-26,Chile,NEW_ENTRY,22603.0,7ef4DlsgrMEH11cDZd32M6
196,2019-11-26,Chile,NEW_ENTRY,22590.0,696DnlkuDOXcMAnKlTgXXK
197,2019-11-26,Chile,NEW_ENTRY,22577.0,302I7g0l3jmAbzFu9WBCmu
198,2019-11-26,Chile,MOVE_DOWN,22503.0,65DBZofI0b79kfHTcWWDuU
199,2019-11-26,Chile,MOVE_DOWN,22489.0,71iAechwVKGu26pahzFL0k
200,2019-11-26,Chile,MOVE_DOWN,22486.0,73xcMyVkC760tH1Jkfxzd6
1,2019-11-27,Chile,SAME_POSITION,341887.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-11-27,Chile,SAME_POSITION,286972.0,5DxXgozhkPLgrbKFY91w0c
3,2019-11-27,Chile,SAME_POSITION,253967.0,5stPVcRqb4qixbafP9e8lt
4,2019-11-27,Chile,SAME_POSITION,246743.0,37zdqI4r1gswIzczSBkRon
5,2019-11-27,Chile,SAME_POSITION,246690.0,6mAN61JH0dzyZpWslS11jy
6,2019-11-27,Chile,SAME_POSITION,222462.0,2pWOMNQJW3g2zmGjP0Vkb0
7,2019-11-27,Chile,SAME_POSITION,213216.0,6cy3ki60hLwimwIje7tALf
8,2019-11-27,Chile,SAME_POSITION,205506.0,3jbT1Y5MoPwEIpZndDDwVq
9,2019-11-27,Chile,SAME_POSITION,195432.0,5Id5B3dxJZhPcV9GzgYZZe
10,2019-11-27,Chile,SAME_POSITION,181159.0,6RyaV7owmVU6fzEPE17sF1
11,2019-11-27,Chile,SAME_POSITION,179365.0,2ksOAxtIxY8yElEWw8RhgK
12,2019-11-27,Chile,SAME_POSITION,164421.0,4R8BJggjosTswLxtkw8V7P
13,2019-11-27,Chile,MOVE_UP,158929.0,1Xnn1TPyr5h0hpRAT4B4EA
14,2019-11-27,Chile,MOVE_DOWN,153037.0,6Y4PDQv4XjYjHLeLmvyOt0
15,2019-11-27,Chile,SAME_POSITION,140429.0,1aUGxXCz9QimNkKeiJtzZ7
16,2019-11-27,Chile,SAME_POSITION,136457.0,0fea68AdmYNygeTGI4RC18
17,2019-11-27,Chile,SAME_POSITION,136236.0,2TH65lNHgvLxCKXM3apjxI
18,2019-11-27,Chile,SAME_POSITION,135597.0,684EjRHwNsZQ9hCQxL4NYL
19,2019-11-27,Chile,SAME_POSITION,121871.0,6K5BsR04ijf3FHNzjbaagD
20,2019-11-27,Chile,SAME_POSITION,121192.0,2B94bbI1a4LyBpK1439oP7
21,2019-11-27,Chile,SAME_POSITION,119359.0,4o1DxRjMCHDwBiOKv88rOl
22,2019-11-27,Chile,SAME_POSITION,116688.0,1ndyl3wJCFs872XZ3ztPk6
23,2019-11-27,Chile,SAME_POSITION,109944.0,1nocRtwyNPVtGcIJqfgdzZ
24,2019-11-27,Chile,SAME_POSITION,108805.0,4t9a07PAghtQMRAIP9FQ7Z
25,2019-11-27,Chile,SAME_POSITION,107919.0,1tpbAGsGpZee5jDHMcLrUJ
26,2019-11-27,Chile,SAME_POSITION,106989.0,0OoqRZXnSrgIUAha3iLKG1
27,2019-11-27,Chile,SAME_POSITION,102892.0,4bTZeO72FwMa6wKOiqoynL
28,2019-11-27,Chile,SAME_POSITION,100861.0,56BAJvpaWgvr6C4wmc37iU
29,2019-11-27,Chile,MOVE_UP,97531.0,0i9oiUkWOgvtnjkr0fa3XN
30,2019-11-27,Chile,MOVE_DOWN,95724.0,0wMs7DPFOnToNAoecvAFQc
31,2019-11-27,Chile,SAME_POSITION,94939.0,7FbKipScVxkjQxQXwTd0gL
32,2019-11-27,Chile,SAME_POSITION,93772.0,53uKGbcMjEc2gIWbfmvpdS
33,2019-11-27,Chile,SAME_POSITION,90768.0,7BlBVFwvbWvcwNcUarQmjk
34,2019-11-27,Chile,SAME_POSITION,89689.0,1KdwnsWOvhM53vezy5ROuf
35,2019-11-27,Chile,SAME_POSITION,89126.0,25ZAibhr3bdlMCLmubZDVt
36,2019-11-27,Chile,SAME_POSITION,87140.0,7anSoGdgtmJTAPZBzcPhO6
37,2019-11-27,Chile,SAME_POSITION,86062.0,7MRU4vOkywuhZ9kbFiPuiu
38,2019-11-27,Chile,MOVE_UP,80739.0,4fj7e6Tc48Bmomwyz2Z2XC
39,2019-11-27,Chile,MOVE_DOWN,80402.0,4lzxJ4jCuFDXXGkE1LmpKR
40,2019-11-27,Chile,SAME_POSITION,79956.0,7fODjB7BrQTGqh0hogW6XD
41,2019-11-27,Chile,SAME_POSITION,78671.0,59s0s39NFWScuHDbHytI14
42,2019-11-27,Chile,SAME_POSITION,77784.0,7g8YaUQABMal0zWe7a2ijz
43,2019-11-27,Chile,MOVE_UP,74976.0,5YrjfKuFd0pMmYTGeRDV6X
44,2019-11-27,Chile,MOVE_DOWN,74877.0,2qG5sZ7Si6sdK74qLxedYM
45,2019-11-27,Chile,MOVE_DOWN,74701.0,6EWWkqE4aFlZRyoFwwOT8u
46,2019-11-27,Chile,MOVE_UP,74422.0,0lbhKycRyqkOMKZ6thzfU4
47,2019-11-27,Chile,MOVE_DOWN,70126.0,1G2CAJeP7rCwOZjlSJ0Zw3
48,2019-11-27,Chile,SAME_POSITION,70084.0,27qRmG3zOWPvMYUkpPdQ1g
49,2019-11-27,Chile,SAME_POSITION,68762.0,6ofuqm2qLMi9lBFEF9mJMb
