rank,date,region,trend,streams,track_id
49,2021-04-26,Hungary,MOVE_UP,5715.0,2giauZanWohj58at4OEoeT
50,2021-04-26,Hungary,MOVE_DOWN,5677.0,0GsltzHgCGCiQvskZggDDj
51,2021-04-26,Hungary,MOVE_UP,5618.0,0siYMEsGrzzzlWLXK5zJfS
52,2021-04-26,Hungary,MOVE_DOWN,5576.0,27OeeYzk6klgBh83TSvGMA
53,2021-04-26,Hungary,MOVE_DOWN,5548.0,5PHgY9VKDWLk5YNA1bKw9f
54,2021-04-26,Hungary,MOVE_UP,5374.0,6tPlQxKmioUpq7GChki71m
55,2021-04-26,Hungary,MOVE_UP,5279.0,7ytR5pFWmSjzHJIeQkgog4
56,2021-04-26,Hungary,MOVE_UP,5204.0,4WYzTp2lLIWrlEqIOfADrf
57,2021-04-26,Hungary,MOVE_DOWN,5157.0,0KJzVf3tWWXAYn8U9iUqqt
58,2021-04-26,Hungary,MOVE_DOWN,5037.0,3PfIrDoz19wz7qK7tYeu62
59,2021-04-26,Hungary,MOVE_UP,5022.0,6tDDoYIxWvMLTdKpjFkc1B
60,2021-04-26,Hungary,SAME_POSITION,4970.0,02MWAaffLxlfxAUY7c5dvx
61,2021-04-26,Hungary,MOVE_UP,4840.0,1lzJmwdvxnJdnKUcedpOWx
62,2021-04-26,Hungary,MOVE_UP,4838.0,7C1trmcQQ5n5RNy4l6ziCv
63,2021-04-26,Hungary,MOVE_DOWN,4833.0,7MAibcTli4IisCtbHKrGMh
64,2021-04-26,Hungary,SAME_POSITION,4807.0,1diS6nkxMQc3wwC4G1j0bh
65,2021-04-26,Hungary,MOVE_DOWN,4784.0,2QjOHCTQ1Jl3zawyYOpxh6
66,2021-04-26,Hungary,SAME_POSITION,4774.0,3FAJ6O0NOHQV8Mc5Ri6ENp
67,2021-04-26,Hungary,MOVE_UP,4749.0,20McUFi8KCIVdNDLrkTDuZ
68,2021-04-26,Hungary,MOVE_UP,4718.0,4ga4WvRNhMsIL38pkBbnIN
69,2021-04-26,Hungary,MOVE_UP,4701.0,7qEHsqek33rTcFNT9PFqLf
70,2021-04-26,Hungary,MOVE_UP,4674.0,60ynsPSSKe6O3sfwRnIBRf
71,2021-04-26,Hungary,MOVE_UP,4632.0,39LLxExYz6ewLAcYrzQQyP
72,2021-04-26,Hungary,MOVE_DOWN,4627.0,4vtPjmwiNXDg7DOfB3gLet
73,2021-04-26,Hungary,MOVE_UP,4615.0,0GTPmh5G40joBg93vcSQNq
74,2021-04-26,Hungary,MOVE_DOWN,4581.0,2tnVG71enUj33Ic2nFN6kZ
75,2021-04-26,Hungary,MOVE_DOWN,4579.0,3J8EOeKLTLXORtWPpOU5bE
76,2021-04-26,Hungary,MOVE_UP,4561.0,0vWUhCPxpJOJR5urYbZypB
77,2021-04-26,Hungary,MOVE_DOWN,4536.0,5pZDYdwuEWlCT2Rs7mNyvW
78,2021-04-26,Hungary,MOVE_DOWN,4485.0,1X0AvW2wtoDeuluMYqJMdH
79,2021-04-26,Hungary,MOVE_UP,4363.0,2g66WNGrG37asGLh88d2Lu
80,2021-04-26,Hungary,MOVE_UP,4338.0,1iAyJBksvAI6DQEnzv8l1E
81,2021-04-26,Hungary,MOVE_DOWN,4324.0,25dMOeb3nDs8BPjxrQyOjR
82,2021-04-26,Hungary,MOVE_DOWN,4273.0,2MlOUXmcofMackX3bxfSwi
83,2021-04-26,Hungary,MOVE_UP,4201.0,6fRxMU4LWwyaSSowV441IU
84,2021-04-26,Hungary,SAME_POSITION,4199.0,54bFM56PmE4YLRnqpW6Tha
85,2021-04-26,Hungary,SAME_POSITION,4188.0,20BOju91NaEFK5Py4VJ2pp
86,2021-04-26,Hungary,MOVE_UP,4188.0,02itaCXOdC54J0ISjqqFAp
87,2021-04-26,Hungary,MOVE_UP,4177.0,44o8RwfbFgwUyaNwLC68FN
88,2021-04-26,Hungary,MOVE_UP,4173.0,4RbHhXnG6WlV9BZHUb9Hn1
89,2021-04-26,Hungary,MOVE_UP,4171.0,3lIIsMKvSPmSEsEBWBzbHj
90,2021-04-26,Hungary,MOVE_DOWN,4144.0,1ALcKeanaLRqriV8qcQcjQ
91,2021-04-26,Hungary,MOVE_UP,4140.0,2z0IupRlVRlDN5r2IVqHyN
92,2021-04-26,Hungary,MOVE_UP,4111.0,4gY9fdFTRmdyXKTmxRa4oI
93,2021-04-26,Hungary,MOVE_DOWN,4097.0,54hA0ldJYyT1huGfSeOjdQ
94,2021-04-26,Hungary,MOVE_UP,3989.0,2vBET2pmrQqafaS6zIaYta
95,2021-04-26,Hungary,MOVE_DOWN,3962.0,22LAwLoDA5b4AaGSkg6bKW
96,2021-04-26,Hungary,MOVE_UP,3937.0,7LcRPdAyuhZRGudo4MKCSd
97,2021-04-26,Hungary,MOVE_UP,3899.0,2gMXnyrvIjhVBUZwvLZDMP
98,2021-04-26,Hungary,MOVE_DOWN,3885.0,1rgnBhdG2JDFTbYkYRZAku
99,2021-04-26,Hungary,MOVE_UP,3878.0,4Lt6GXGzYsa1tgkv3nGSTm
100,2021-04-26,Hungary,MOVE_UP,3874.0,1xQ6trAsedVPCdbtDAmk0c
101,2021-04-26,Hungary,MOVE_UP,3862.0,0XwSUpdrF7nR7hVxbDs7mb
102,2021-04-26,Hungary,MOVE_DOWN,3837.0,1ME3PNQYZbMGN73NN2Vhlh
103,2021-04-26,Hungary,MOVE_UP,3735.0,27u7t9d7ZQoyjsCROHuZJ3
104,2021-04-26,Hungary,MOVE_UP,3695.0,6gBFPUFcJLzWGx4lenP6h2
105,2021-04-26,Hungary,MOVE_UP,3687.0,3AzjcOeAmA57TIOr9zF1ZW
106,2021-04-26,Hungary,MOVE_UP,3678.0,285pBltuF7vW8TeWk8hdRR
107,2021-04-26,Hungary,MOVE_DOWN,3663.0,0vrf1NID7s25S8ISHVZlQM
108,2021-04-26,Hungary,MOVE_DOWN,3661.0,4saklk6nie3yiGePpBwUoc
109,2021-04-26,Hungary,MOVE_UP,3649.0,7ka5vNj20Yi16uiZ06SqNi
110,2021-04-26,Hungary,MOVE_DOWN,3649.0,55yTm9krr4hVGc1czrAMF1
111,2021-04-26,Hungary,MOVE_UP,3638.0,0osvOdeD3YXZiWkT8MKolJ
112,2021-04-26,Hungary,MOVE_UP,3636.0,7CHi4DtfK4heMlQaudCuHK
113,2021-04-26,Hungary,MOVE_UP,3629.0,7FIWs0pqAYbP91WWM0vlTQ
114,2021-04-26,Hungary,MOVE_UP,3622.0,5iyZwawawLjHYpX4MxUKVF
115,2021-04-26,Hungary,MOVE_DOWN,3599.0,1YO5hgAhxTRErZKKWyrMnu
116,2021-04-26,Hungary,MOVE_DOWN,3593.0,35mvY5S1H3J2QZyna3TFe0
117,2021-04-26,Hungary,MOVE_DOWN,3589.0,15Zz41Ec3C6Rh6nDZa8331
118,2021-04-26,Hungary,MOVE_DOWN,3578.0,0AUyNF6iFxMNQsNx2nhtrw
119,2021-04-26,Hungary,MOVE_UP,3563.0,54OBgO0Xwu20Jak9TMXbR7
120,2021-04-26,Hungary,MOVE_DOWN,3555.0,5ljaIN5amyFn4fluFmjXy6
121,2021-04-26,Hungary,MOVE_DOWN,3547.0,0nbXyq5TXYPCO7pr3N8S4I
122,2021-04-26,Hungary,MOVE_UP,3537.0,1yOL7ZiXGx5ULeLoktAUAg
123,2021-04-26,Hungary,MOVE_DOWN,3529.0,3bidbhpOYeV4knp8AIu8Xn
124,2021-04-26,Hungary,MOVE_UP,3521.0,7CH8J4ulT49UfZwSDSkSZA
125,2021-04-26,Hungary,MOVE_UP,3511.0,4i2qxFEVVUi8yOYoxB8TCX
126,2021-04-26,Hungary,MOVE_DOWN,3509.0,3yfqSUWxFvZELEM4PmlwIR
127,2021-04-26,Hungary,MOVE_DOWN,3469.0,3eekarcy7kvN4yt5ZFzltW
128,2021-04-26,Hungary,MOVE_UP,3466.0,6OBxGjEbNogj6SB0VjTJX7
129,2021-04-26,Hungary,MOVE_DOWN,3458.0,017PF4Q3l4DBUiWoXk4OWT
130,2021-04-26,Hungary,MOVE_DOWN,3447.0,4p6vTD3bqIczgi5aSNxOJs
131,2021-04-26,Hungary,MOVE_UP,3394.0,0q70Uj4XllYNN7Ulrnu1Sm
132,2021-04-26,Hungary,MOVE_UP,3389.0,6VJkKWgYfVYloUe5XKUzFa
133,2021-04-26,Hungary,MOVE_UP,3341.0,1Pmp486RrLRkaEkE3HFHXP
134,2021-04-26,Hungary,MOVE_UP,3338.0,3rq5w4bQGigXOfdN30ATJt
135,2021-04-26,Hungary,MOVE_UP,3336.0,2iUXsYOEPhVqEBwsqP70rE
136,2021-04-26,Hungary,MOVE_UP,3272.0,5WHTFyqSii0lmT9R21abT8
137,2021-04-26,Hungary,MOVE_UP,3257.0,79s5XnCN4TJKTVMSmOx8Ep
138,2021-04-26,Hungary,MOVE_UP,3228.0,4tfLFDGypUWad5AT6772If
139,2021-04-26,Hungary,MOVE_UP,3223.0,1VLtjHwRWOVJiE5Py7JxoQ
140,2021-04-26,Hungary,MOVE_DOWN,3190.0,0PvFJmanyNQMseIFrU708S
141,2021-04-26,Hungary,MOVE_UP,3188.0,7ju97lgwC2rKQ6wwsf9no9
142,2021-04-26,Hungary,MOVE_DOWN,3155.0,2Fxmhks0bxGSBdJ92vM42m
143,2021-04-26,Hungary,MOVE_UP,3147.0,63ANDuFpcX21uUiiTGPD95
144,2021-04-26,Hungary,MOVE_UP,3129.0,3dYD57lRAUcMHufyqn9GcI
145,2021-04-26,Hungary,MOVE_DOWN,3125.0,6v3KW9xbzN5yKLt9YKDYA2
146,2021-04-26,Hungary,MOVE_DOWN,3115.0,1Hmqe1oW9VVr5TKCoA5Hyl
147,2021-04-26,Hungary,MOVE_DOWN,3106.0,0ct6r3EGTcMLPtrXHDvVjc
148,2021-04-26,Hungary,MOVE_UP,3102.0,6Hj9jySrnFppAI0sEMCZpJ
149,2021-04-26,Hungary,MOVE_DOWN,3079.0,42V0jIlnJ6PQPR51GMRmiZ
150,2021-04-26,Hungary,MOVE_DOWN,3076.0,3lWzVNe1yFZlkeBBzUuZYu
151,2021-04-26,Hungary,MOVE_DOWN,3063.0,0pqnGHJpmpxLKifKRmU6WP
152,2021-04-26,Hungary,MOVE_UP,3059.0,6Tio0ZoDeSQnI7EBAqWer2
153,2021-04-26,Hungary,MOVE_DOWN,3046.0,7lQ8MOhq6IN2w8EYcFNSUk
154,2021-04-26,Hungary,MOVE_UP,3043.0,63bWXWGcWnRQvdS8bJWdkB
155,2021-04-26,Hungary,MOVE_DOWN,3043.0,4Oun2ylbjFKMPTiaSbbCih
156,2021-04-26,Hungary,MOVE_UP,3038.0,3Z8FwOEN59mRMxDCtb8N0A
157,2021-04-26,Hungary,MOVE_UP,3036.0,1tkg4EHVoqnhR6iFEXb60y
158,2021-04-26,Hungary,MOVE_DOWN,3035.0,5qmqZ2Fh9dHhDT82afD08n
159,2021-04-26,Hungary,MOVE_UP,3030.0,6gi6y1xwmVszDWkUqab1qw
160,2021-04-26,Hungary,MOVE_UP,3025.0,46lyJh9GYmWsHez3EsvmAx
161,2021-04-26,Hungary,MOVE_UP,3003.0,11ZulcYY4lowvcQm4oe3VJ
162,2021-04-26,Hungary,MOVE_DOWN,2984.0,2rRJrJEo19S2J82BDsQ3F7
163,2021-04-26,Hungary,MOVE_DOWN,2978.0,3S8jK1mGzQi24ilFb45DAZ
164,2021-04-26,Hungary,MOVE_UP,2973.0,2Y0wPrPQBrGhoLn14xRYCG
165,2021-04-26,Hungary,MOVE_UP,2969.0,4xkOaSrkexMciUUogZKVTS
166,2021-04-26,Hungary,MOVE_UP,2966.0,5QDXm4QGXicZKJj3kMM3mw
167,2021-04-26,Hungary,MOVE_DOWN,2947.0,2Lhdl74nwwVGOE2Gv35QuK
168,2021-04-26,Hungary,MOVE_DOWN,2924.0,7DnAm9FOTWE3cUvso43HhI
169,2021-04-26,Hungary,MOVE_DOWN,2924.0,7lQWRAjyhTpCWFC0jmclT4
170,2021-04-26,Hungary,MOVE_DOWN,2910.0,3oCLp8UO1RdZC4EYxgVu3v
171,2021-04-26,Hungary,SAME_POSITION,2896.0,2WnAKZefdRHxtBEkRjFOHC
172,2021-04-26,Hungary,MOVE_UP,2881.0,7N06jo3EnV792VFaG8vuW6
173,2021-04-26,Hungary,MOVE_UP,2879.0,5E30LdtzQTGqRvNd7l6kG5
174,2021-04-26,Hungary,MOVE_DOWN,2873.0,14b5S9m1tvXKEiSWAdw62r
175,2021-04-26,Hungary,MOVE_UP,2864.0,6h5PAsRni4IRlxWr6uDPTP
176,2021-04-26,Hungary,MOVE_UP,2857.0,6nfqlFOMiWthaOEa53uU0v
177,2021-04-26,Hungary,MOVE_UP,2851.0,1hJIbOjWpid6LtnozHmzRS
178,2021-04-26,Hungary,MOVE_DOWN,2850.0,5TGcyccg8Hkgn9jB7gUpMN
179,2021-04-26,Hungary,MOVE_DOWN,2850.0,48q0vSHcJdhK3IiXH8C5WJ
180,2021-04-26,Hungary,MOVE_DOWN,2848.0,0u2P5u6lvoDfwTYjAADbn4
181,2021-04-26,Hungary,MOVE_DOWN,2814.0,2VxeLyX666F8uXCJ0dZF8B
182,2021-04-26,Hungary,MOVE_UP,2814.0,079Ey5uxL04AKPQgVQwx5h
183,2021-04-26,Hungary,NEW_ENTRY,2799.0,2cc8Sw1OnCuA5bV8nqWqpE
184,2021-04-26,Hungary,MOVE_UP,2796.0,2U5WueTLIK5WJLD7mvDODv
185,2021-04-26,Hungary,MOVE_DOWN,2792.0,6bsERSsjVL4Cpt0e2t77Vx
186,2021-04-26,Hungary,MOVE_DOWN,2791.0,0Xh6R6XLoTDRBYriQRgkHj
187,2021-04-26,Hungary,MOVE_DOWN,2782.0,2xLMifQCjDGFmkHkpNLD9h
188,2021-04-26,Hungary,NEW_ENTRY,2779.0,3CVb6hkMrlF7eHhXi5B3PZ
189,2021-04-26,Hungary,NEW_ENTRY,2778.0,0BjfodYJYki5xbxHJZe0Cf
190,2021-04-26,Hungary,MOVE_DOWN,2775.0,2mt1IqcFyY1zmYZT8Q3xw9
191,2021-04-26,Hungary,NEW_ENTRY,2764.0,0Cnb8XdGDMHAmIRBUJMkIS
192,2021-04-26,Hungary,MOVE_UP,2757.0,66W1rVTnEv86dIkFhoiElg
193,2021-04-26,Hungary,NEW_ENTRY,2731.0,161DnLWsx1i3u1JT05lzqU
194,2021-04-26,Hungary,MOVE_DOWN,2728.0,3CRDbSIZ4r5MsZ0YwxuEkn
195,2021-04-26,Hungary,NEW_ENTRY,2717.0,1l7cGBJEOrmNNaMHA832Ai
196,2021-04-26,Hungary,NEW_ENTRY,2698.0,1rqqCSm0Qe4I9rUvWncaom
197,2021-04-26,Hungary,NEW_ENTRY,2692.0,7FdUvDkaE24o3FPIWTvzv2
198,2021-04-26,Hungary,MOVE_DOWN,2681.0,7yq4Qj7cqayVTp3FF9CWbm
199,2021-04-26,Hungary,NEW_ENTRY,2674.0,3promGTTwsn1N5D6RzaFMV
200,2021-04-26,Hungary,NEW_ENTRY,2668.0,2f0pn9DkEJwAzXApnFh5cr
1,2021-04-27,Hungary,SAME_POSITION,28065.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-04-27,Hungary,SAME_POSITION,21636.0,0VcZUeaVzBil5tN3LCzkFm
3,2021-04-27,Hungary,SAME_POSITION,18902.0,3VT8hOC5vuDXBsHrR53WFh
4,2021-04-27,Hungary,SAME_POSITION,16678.0,6f3Slt0GbA2bPZlz0aIFXN
5,2021-04-27,Hungary,SAME_POSITION,15999.0,4cG7HUWYHBV6R6tHn1gxrl
6,2021-04-27,Hungary,SAME_POSITION,15184.0,5nujrmhLynf4yMoMtj8AQF
7,2021-04-27,Hungary,MOVE_UP,13470.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-04-27,Hungary,MOVE_DOWN,13245.0,2WDRZdUzRYiv3JkdaMXU9p
9,2021-04-27,Hungary,SAME_POSITION,12121.0,6cx06DFPPHchuUAcTxznu9
10,2021-04-27,Hungary,SAME_POSITION,11879.0,6ft4hAq6yde8jPZY2i5zLr
11,2021-04-27,Hungary,MOVE_UP,11052.0,6i7zAdNhzUN2k1HcrBxPHG
12,2021-04-27,Hungary,MOVE_DOWN,11016.0,5YaskwnGDZFDRipaqzbwQx
13,2021-04-27,Hungary,SAME_POSITION,10972.0,748mdHapucXQri7IAO8yFK
14,2021-04-27,Hungary,SAME_POSITION,10166.0,4jPy3l0RUwlUI9T5XHBW2m
15,2021-04-27,Hungary,SAME_POSITION,9916.0,37BZB0z9T8Xu7U3e65qxFy
16,2021-04-27,Hungary,MOVE_UP,9898.0,2pPO9YecZimmuVQfIzfV6U
17,2021-04-27,Hungary,MOVE_UP,9615.0,0VjIjW4GlUZAMYd2vXMi3b
18,2021-04-27,Hungary,MOVE_UP,9445.0,5QO79kh1waicV47BqGRL3g
19,2021-04-27,Hungary,MOVE_DOWN,9358.0,0853L9QuAoYUkHIA4d8aDO
20,2021-04-27,Hungary,SAME_POSITION,9316.0,43PGPuHIlVOc04jrZVh9L6
21,2021-04-27,Hungary,SAME_POSITION,8986.0,78Jj0xPR2y4KMAtYuWpRly
22,2021-04-27,Hungary,MOVE_UP,8633.0,3iw6V4LH7yPj1ESORX9RIN
23,2021-04-27,Hungary,MOVE_DOWN,8631.0,1v1oIWf2Xgh54kIWuKsDf6
24,2021-04-27,Hungary,MOVE_UP,8510.0,7EQq2RCCbFOR7XnN5J1vTv
25,2021-04-27,Hungary,MOVE_DOWN,8387.0,7lPN2DXiMsVn7XUKtOW1CS
26,2021-04-27,Hungary,MOVE_DOWN,8271.0,7hxHWCCAIIxFLCzvDgnQHX
27,2021-04-27,Hungary,SAME_POSITION,8120.0,1KixkQVDUHggZMU9dUobgm
28,2021-04-27,Hungary,MOVE_UP,7776.0,3H7ihDc1dqLriiWXwsc2po
29,2021-04-27,Hungary,MOVE_UP,7563.0,7a53HqqArd4b9NF4XAmlbI
30,2021-04-27,Hungary,MOVE_DOWN,7504.0,1J14CdDAvBTE1AJYUOwl6C
31,2021-04-27,Hungary,MOVE_UP,7472.0,0jSIGeXBzed6V7437rRupd
32,2021-04-27,Hungary,MOVE_DOWN,7360.0,3sUOONjFxjepoSXvKYrz5E
33,2021-04-27,Hungary,MOVE_DOWN,7329.0,61KpQadow081I2AsbeLcsb
34,2021-04-27,Hungary,MOVE_UP,7298.0,51Of5p3lKZeOg6itfs4og4
35,2021-04-27,Hungary,MOVE_DOWN,7144.0,2Oycxb8QbPkpHTo8ZrmG0B
36,2021-04-27,Hungary,MOVE_UP,6868.0,0zLCBJZSiELJf02ucPP9wb
37,2021-04-27,Hungary,SAME_POSITION,6830.0,6UelLqGlWMcVH1E5c4H7lY
38,2021-04-27,Hungary,MOVE_UP,6695.0,59qrUpoplZxbIZxk6X0Bm3
39,2021-04-27,Hungary,MOVE_DOWN,6559.0,6zFMeegAMYQo0mt8rXtrli
40,2021-04-27,Hungary,SAME_POSITION,6360.0,7jtQIBanIiJOMS6RyCx6jZ
41,2021-04-27,Hungary,SAME_POSITION,6355.0,45bE4HXI0AwGZXfZtMp8JR
42,2021-04-27,Hungary,MOVE_UP,6296.0,5uEYRdEIh9Bo4fpjDd4Na9
43,2021-04-27,Hungary,MOVE_DOWN,6290.0,1M4OcYkxAtu3ErzSgDEfoi
44,2021-04-27,Hungary,MOVE_UP,6171.0,0siYMEsGrzzzlWLXK5zJfS
45,2021-04-27,Hungary,MOVE_UP,6152.0,0rHuCRM0BhYtxse5qLv0t6
46,2021-04-27,Hungary,MOVE_DOWN,6147.0,6aBPkT8tZnZZ6ILg67OuAh
47,2021-04-27,Hungary,MOVE_UP,6110.0,0GsltzHgCGCiQvskZggDDj
48,2021-04-27,Hungary,MOVE_DOWN,6101.0,1nahzW3kfMuwReTka28tH5
49,2021-04-27,Hungary,MOVE_DOWN,6020.0,5uWUKvPNekWal505BdKgfD
50,2021-04-27,Hungary,MOVE_DOWN,5879.0,1t9WgS8FN0534tLBRwbaxO
51,2021-04-27,Hungary,MOVE_DOWN,5690.0,2giauZanWohj58at4OEoeT
52,2021-04-27,Hungary,MOVE_UP,5504.0,5PHgY9VKDWLk5YNA1bKw9f
53,2021-04-27,Hungary,MOVE_UP,5487.0,4WYzTp2lLIWrlEqIOfADrf
54,2021-04-27,Hungary,MOVE_UP,5482.0,1diS6nkxMQc3wwC4G1j0bh
55,2021-04-27,Hungary,MOVE_DOWN,5436.0,27OeeYzk6klgBh83TSvGMA
56,2021-04-27,Hungary,MOVE_UP,5420.0,3PfIrDoz19wz7qK7tYeu62
57,2021-04-27,Hungary,MOVE_DOWN,5375.0,7ytR5pFWmSjzHJIeQkgog4
58,2021-04-27,Hungary,MOVE_UP,5331.0,7MAibcTli4IisCtbHKrGMh
59,2021-04-27,Hungary,MOVE_UP,5083.0,02MWAaffLxlfxAUY7c5dvx
60,2021-04-27,Hungary,MOVE_DOWN,5058.0,0KJzVf3tWWXAYn8U9iUqqt
61,2021-04-27,Hungary,MOVE_UP,5050.0,7C1trmcQQ5n5RNy4l6ziCv
62,2021-04-27,Hungary,MOVE_UP,5035.0,2tnVG71enUj33Ic2nFN6kZ
63,2021-04-27,Hungary,MOVE_DOWN,5033.0,6tPlQxKmioUpq7GChki71m
64,2021-04-27,Hungary,MOVE_DOWN,5025.0,6tDDoYIxWvMLTdKpjFkc1B
65,2021-04-27,Hungary,SAME_POSITION,4874.0,2QjOHCTQ1Jl3zawyYOpxh6
66,2021-04-27,Hungary,MOVE_UP,4873.0,5pZDYdwuEWlCT2Rs7mNyvW
67,2021-04-27,Hungary,MOVE_UP,4808.0,4ga4WvRNhMsIL38pkBbnIN
68,2021-04-27,Hungary,MOVE_DOWN,4753.0,3FAJ6O0NOHQV8Mc5Ri6ENp
69,2021-04-27,Hungary,MOVE_DOWN,4746.0,20McUFi8KCIVdNDLrkTDuZ
70,2021-04-27,Hungary,MOVE_UP,4716.0,2z0IupRlVRlDN5r2IVqHyN
71,2021-04-27,Hungary,MOVE_UP,4708.0,0GTPmh5G40joBg93vcSQNq
72,2021-04-27,Hungary,MOVE_UP,4683.0,0vWUhCPxpJOJR5urYbZypB
73,2021-04-27,Hungary,MOVE_DOWN,4679.0,39LLxExYz6ewLAcYrzQQyP
74,2021-04-27,Hungary,MOVE_DOWN,4662.0,4vtPjmwiNXDg7DOfB3gLet
75,2021-04-27,Hungary,MOVE_UP,4661.0,25dMOeb3nDs8BPjxrQyOjR
76,2021-04-27,Hungary,MOVE_DOWN,4654.0,1lzJmwdvxnJdnKUcedpOWx
77,2021-04-27,Hungary,MOVE_DOWN,4556.0,3J8EOeKLTLXORtWPpOU5bE
78,2021-04-27,Hungary,MOVE_DOWN,4552.0,7qEHsqek33rTcFNT9PFqLf
79,2021-04-27,Hungary,MOVE_DOWN,4528.0,60ynsPSSKe6O3sfwRnIBRf
80,2021-04-27,Hungary,MOVE_UP,4515.0,2MlOUXmcofMackX3bxfSwi
81,2021-04-27,Hungary,MOVE_DOWN,4440.0,1X0AvW2wtoDeuluMYqJMdH
82,2021-04-27,Hungary,MOVE_UP,4422.0,54bFM56PmE4YLRnqpW6Tha
83,2021-04-27,Hungary,MOVE_UP,4386.0,02itaCXOdC54J0ISjqqFAp
84,2021-04-27,Hungary,MOVE_UP,4354.0,20BOju91NaEFK5Py4VJ2pp
85,2021-04-27,Hungary,MOVE_DOWN,4337.0,6fRxMU4LWwyaSSowV441IU
86,2021-04-27,Hungary,MOVE_UP,4291.0,44o8RwfbFgwUyaNwLC68FN
87,2021-04-27,Hungary,MOVE_DOWN,4284.0,2g66WNGrG37asGLh88d2Lu
88,2021-04-27,Hungary,SAME_POSITION,4280.0,4RbHhXnG6WlV9BZHUb9Hn1
89,2021-04-27,Hungary,MOVE_UP,4266.0,1ALcKeanaLRqriV8qcQcjQ
90,2021-04-27,Hungary,MOVE_DOWN,4265.0,1iAyJBksvAI6DQEnzv8l1E
91,2021-04-27,Hungary,MOVE_DOWN,4258.0,3lIIsMKvSPmSEsEBWBzbHj
92,2021-04-27,Hungary,MOVE_UP,4197.0,54hA0ldJYyT1huGfSeOjdQ
93,2021-04-27,Hungary,MOVE_UP,4122.0,2vBET2pmrQqafaS6zIaYta
94,2021-04-27,Hungary,MOVE_DOWN,4118.0,4gY9fdFTRmdyXKTmxRa4oI
95,2021-04-27,Hungary,MOVE_UP,4055.0,1ME3PNQYZbMGN73NN2Vhlh
96,2021-04-27,Hungary,MOVE_UP,4045.0,4Lt6GXGzYsa1tgkv3nGSTm
97,2021-04-27,Hungary,MOVE_DOWN,4005.0,22LAwLoDA5b4AaGSkg6bKW
98,2021-04-27,Hungary,MOVE_DOWN,4003.0,7LcRPdAyuhZRGudo4MKCSd
99,2021-04-27,Hungary,MOVE_UP,3999.0,15Zz41Ec3C6Rh6nDZa8331
100,2021-04-27,Hungary,SAME_POSITION,3993.0,1xQ6trAsedVPCdbtDAmk0c
101,2021-04-27,Hungary,MOVE_UP,3989.0,1YO5hgAhxTRErZKKWyrMnu
102,2021-04-27,Hungary,MOVE_DOWN,3969.0,1rgnBhdG2JDFTbYkYRZAku
103,2021-04-27,Hungary,SAME_POSITION,3962.0,27u7t9d7ZQoyjsCROHuZJ3
104,2021-04-27,Hungary,MOVE_UP,3938.0,5iyZwawawLjHYpX4MxUKVF
105,2021-04-27,Hungary,MOVE_DOWN,3932.0,0XwSUpdrF7nR7hVxbDs7mb
106,2021-04-27,Hungary,MOVE_UP,3875.0,7CHi4DtfK4heMlQaudCuHK
107,2021-04-27,Hungary,MOVE_DOWN,3869.0,3AzjcOeAmA57TIOr9zF1ZW
108,2021-04-27,Hungary,MOVE_UP,3853.0,35mvY5S1H3J2QZyna3TFe0
109,2021-04-27,Hungary,MOVE_DOWN,3846.0,0vrf1NID7s25S8ISHVZlQM
110,2021-04-27,Hungary,MOVE_DOWN,3807.0,2gMXnyrvIjhVBUZwvLZDMP
111,2021-04-27,Hungary,MOVE_DOWN,3806.0,55yTm9krr4hVGc1czrAMF1
112,2021-04-27,Hungary,MOVE_UP,3770.0,0q70Uj4XllYNN7Ulrnu1Sm
113,2021-04-27,Hungary,MOVE_DOWN,3739.0,6gBFPUFcJLzWGx4lenP6h2
114,2021-04-27,Hungary,MOVE_UP,3729.0,017PF4Q3l4DBUiWoXk4OWT
115,2021-04-27,Hungary,MOVE_DOWN,3683.0,4saklk6nie3yiGePpBwUoc
116,2021-04-27,Hungary,MOVE_UP,3681.0,4i2qxFEVVUi8yOYoxB8TCX
117,2021-04-27,Hungary,MOVE_UP,3675.0,0nbXyq5TXYPCO7pr3N8S4I
118,2021-04-27,Hungary,MOVE_DOWN,3668.0,7FIWs0pqAYbP91WWM0vlTQ
119,2021-04-27,Hungary,MOVE_UP,3649.0,3yfqSUWxFvZELEM4PmlwIR
120,2021-04-27,Hungary,MOVE_UP,3639.0,6OBxGjEbNogj6SB0VjTJX7
121,2021-04-27,Hungary,MOVE_UP,3605.0,3bidbhpOYeV4knp8AIu8Xn
122,2021-04-27,Hungary,MOVE_DOWN,3600.0,0osvOdeD3YXZiWkT8MKolJ
123,2021-04-27,Hungary,MOVE_DOWN,3596.0,7ka5vNj20Yi16uiZ06SqNi
124,2021-04-27,Hungary,MOVE_UP,3586.0,4p6vTD3bqIczgi5aSNxOJs
125,2021-04-27,Hungary,MOVE_DOWN,3581.0,0AUyNF6iFxMNQsNx2nhtrw
126,2021-04-27,Hungary,MOVE_DOWN,3573.0,5ljaIN5amyFn4fluFmjXy6
127,2021-04-27,Hungary,MOVE_DOWN,3555.0,285pBltuF7vW8TeWk8hdRR
128,2021-04-27,Hungary,MOVE_DOWN,3537.0,3eekarcy7kvN4yt5ZFzltW
