rank,date,region,trend,streams,track_id
181,2017-02-23,Taiwan,MOVE_UP,2456.0,4BHzQ9C00ceJxfG16AlNWb
182,2017-02-23,Taiwan,MOVE_UP,2452.0,25ICsH1ZdAfUXHlnWKkiwd
183,2017-02-23,Taiwan,MOVE_DOWN,2452.0,67QGnT1Vdfuuy4HkLTUVjj
184,2017-02-23,Taiwan,MOVE_DOWN,2420.0,3UjJP4ludb74a29P5EHEIo
185,2017-02-23,Taiwan,MOVE_DOWN,2408.0,2Fjz5ZC5BvFdCqcnTZ3ilH
186,2017-02-23,Taiwan,NEW_ENTRY,2406.0,0B8B8cVRFIG1yznoQe7c9s
187,2017-02-23,Taiwan,NEW_ENTRY,2391.0,3UOPVBQZQUA3Mr0R0hDXsh
188,2017-02-23,Taiwan,MOVE_UP,2387.0,0prNGof3XqfTvNDxHonvdK
189,2017-02-23,Taiwan,MOVE_DOWN,2386.0,1XxIOeXiiGEj7DorVnjukG
190,2017-02-23,Taiwan,NEW_ENTRY,2376.0,3dRBy7TX8Kfkzk8sbtYWMY
191,2017-02-23,Taiwan,MOVE_DOWN,2370.0,7wBMyVtVAUhuY02Tp2VU8n
192,2017-02-23,Taiwan,MOVE_DOWN,2357.0,0kN8xEmgMW9mh7UmDYHlJP
193,2017-02-23,Taiwan,MOVE_DOWN,2342.0,3hfN1wQSiLPa6b1RX5Kfbj
194,2017-02-23,Taiwan,MOVE_DOWN,2323.0,3TRFq09DUgYj1mug6RRqJW
195,2017-02-23,Taiwan,MOVE_DOWN,2314.0,4rksgQSbONtzovKPwj3cTa
196,2017-02-23,Taiwan,MOVE_DOWN,2305.0,0FuTx2s3YH1ppmtiM6l0zI
197,2017-02-23,Taiwan,MOVE_DOWN,2302.0,2TmALSxWNkmpqPSDf8JJ3X
198,2017-02-23,Taiwan,NEW_ENTRY,2291.0,2s6yR0dHeXhLAwbCpeBQQO
199,2017-02-23,Taiwan,MOVE_DOWN,2284.0,1sYSP7gKa5kdKIfhANfori
200,2017-02-23,Taiwan,MOVE_DOWN,2272.0,7xE4vKvjqUTtHyJ9zi0k1q
1,2017-02-24,Taiwan,SAME_POSITION,49340.0,6RUKPb4LETWmmr3iAEQktW
2,2017-02-24,Taiwan,SAME_POSITION,27235.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-24,Taiwan,SAME_POSITION,22775.0,3NdDpSvN911VPGivFlV5d0
4,2017-02-24,Taiwan,SAME_POSITION,22376.0,72jbDTw1piOOj770jWNeaG
5,2017-02-24,Taiwan,SAME_POSITION,21492.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-02-24,Taiwan,SAME_POSITION,20618.0,3eR23VReFzcdmS7TYCrhCe
7,2017-02-24,Taiwan,SAME_POSITION,17607.0,6520aj0B4FSKGVuKNsOCOi
8,2017-02-24,Taiwan,MOVE_UP,15989.0,7BKLCZ1jbUBVqRi2FVlTVw
9,2017-02-24,Taiwan,MOVE_DOWN,15780.0,5uCax9HTNlzGybIStD3vDh
10,2017-02-24,Taiwan,NEW_ENTRY,14953.0,0dA2Mk56wEzDgegdC6R17g
11,2017-02-24,Taiwan,MOVE_DOWN,14738.0,6LunoYd3xpZ19sICOXS8Xd
12,2017-02-24,Taiwan,MOVE_DOWN,14196.0,1sXUWdKx03aP9Gmzft58rt
13,2017-02-24,Taiwan,MOVE_DOWN,13642.0,6PCUP3dWmTjcTtXY02oFdT
14,2017-02-24,Taiwan,MOVE_DOWN,13521.0,5hYTyyh2odQKphUbMqc5gN
15,2017-02-24,Taiwan,SAME_POSITION,12854.0,78rIJddV4X0HkNAInEcYde
16,2017-02-24,Taiwan,MOVE_DOWN,12664.0,1HYzRuWjmS9LXCkdVHi25K
17,2017-02-24,Taiwan,MOVE_DOWN,12573.0,1PSBzsahR2AKwLJgx8ehBj
18,2017-02-24,Taiwan,MOVE_UP,12378.0,5NNlUMcOEOdoOIwwaWXv0k
19,2017-02-24,Taiwan,MOVE_UP,11837.0,02q0ZnV2L4XByzEvWZJqBC
20,2017-02-24,Taiwan,MOVE_UP,11788.0,3EmmCZoqpWOTY1g2GBwJoR
21,2017-02-24,Taiwan,MOVE_DOWN,11601.0,1bkvGbgK4HU8B7Ue4k7O7I
22,2017-02-24,Taiwan,MOVE_DOWN,11523.0,2tG6FZtaX5NPWFA64d8DWz
23,2017-02-24,Taiwan,MOVE_DOWN,11500.0,5knuzwU65gJK7IF5yJsuaW
24,2017-02-24,Taiwan,MOVE_DOWN,11099.0,5GXAXm5YOmYT0kL5jHvYBt
25,2017-02-24,Taiwan,MOVE_UP,10934.0,4nyO1azSuhT5JrETvzEahs
26,2017-02-24,Taiwan,SAME_POSITION,10826.0,2gug6MRv4xQFYi9LA3PJCS
27,2017-02-24,Taiwan,MOVE_DOWN,10645.0,5aAx2yezTd8zXrkmtKl66Z
28,2017-02-24,Taiwan,NEW_ENTRY,10627.0,0CcQNd8CINkwQfe1RDtGV6
29,2017-02-24,Taiwan,MOVE_DOWN,10618.0,7gHs73wELdeycvS48JfIos
30,2017-02-24,Taiwan,MOVE_DOWN,10498.0,0fg8CqpjdojMyXLNzM2PaJ
31,2017-02-24,Taiwan,MOVE_UP,10375.0,0KKkJNfGyhkQ5aFogxQAPU
32,2017-02-24,Taiwan,MOVE_DOWN,9899.0,6HUnnBwYZqcED1eQztxMBN
33,2017-02-24,Taiwan,MOVE_UP,9635.0,0VqSdtXseb9khdZrnYVyM1
34,2017-02-24,Taiwan,MOVE_DOWN,9511.0,1yNyoWWWikbLhwIGWjZuDW
35,2017-02-24,Taiwan,MOVE_DOWN,9378.0,5MFzQMkrl1FOOng9tq6R9r
36,2017-02-24,Taiwan,MOVE_DOWN,9333.0,3E2Zh20GDCR9B1EYjfXWyv
37,2017-02-24,Taiwan,MOVE_DOWN,9153.0,2mjJn3jZaam3Z7qgtKMNrq
38,2017-02-24,Taiwan,MOVE_DOWN,9055.0,2rizacJSyD9S1IQUxUxnsK
39,2017-02-24,Taiwan,SAME_POSITION,8900.0,0qepAQsUGIzofBj82iP17C
40,2017-02-24,Taiwan,MOVE_DOWN,8841.0,4pdPtRcBmOSQDlJ3Fk945m
41,2017-02-24,Taiwan,MOVE_DOWN,8706.0,0JiVRyTJcJnmlwCZ854K4p
42,2017-02-24,Taiwan,MOVE_DOWN,8623.0,1CnPYaKxTVb4LWOtiGOm0m
43,2017-02-24,Taiwan,MOVE_DOWN,8597.0,2fmUFSA8GV3SusglOWgltw
44,2017-02-24,Taiwan,NEW_ENTRY,8262.0,7tr2za8SQg2CI8EDgrdtNl
45,2017-02-24,Taiwan,MOVE_DOWN,8252.0,1cG0umU5TKStygKsPFZ9pY
46,2017-02-24,Taiwan,MOVE_DOWN,8206.0,4aWmUDTfIPGksMNLV2rQP2
47,2017-02-24,Taiwan,MOVE_DOWN,8206.0,51PYzHOuwTngW2whaPoYFW
48,2017-02-24,Taiwan,MOVE_DOWN,8171.0,7zyYmIdjqqiX6kLryb7QBx
49,2017-02-24,Taiwan,MOVE_DOWN,7970.0,4bUXlEJRyV5YGERzh7AHuy
50,2017-02-24,Taiwan,MOVE_DOWN,7956.0,04DwTuZ2VBdJCCC5TROn7L
51,2017-02-24,Taiwan,NEW_ENTRY,7951.0,6kex4EBAj0WHXDKZMEJaaF
52,2017-02-24,Taiwan,MOVE_UP,7906.0,6PJ8FF6UR8FZXfEvpHkIVN
53,2017-02-24,Taiwan,MOVE_UP,7625.0,0n2bvWvMwr0gbjcuTm92eW
54,2017-02-24,Taiwan,MOVE_DOWN,7519.0,6DNtNfH8hXkqOX1sjqmI7p
55,2017-02-24,Taiwan,MOVE_DOWN,7267.0,1a5Yu5L18qNxVhXx38njON
56,2017-02-24,Taiwan,NEW_ENTRY,7194.0,1KqvRRQd3lfM0pAlkGPrgD
57,2017-02-24,Taiwan,MOVE_DOWN,7107.0,6b8Be6ljOzmkOmFslEb23P
58,2017-02-24,Taiwan,MOVE_DOWN,6728.0,6mzF8HvHdVrzJNd8M1uFCS
59,2017-02-24,Taiwan,MOVE_DOWN,6560.0,68EMU2RD1ECNeOeJ5qAXCV
60,2017-02-24,Taiwan,MOVE_DOWN,6215.0,0Zx8khUcEfCFK2AEoIhC92
61,2017-02-24,Taiwan,MOVE_UP,6154.0,7wBMyVtVAUhuY02Tp2VU8n
62,2017-02-24,Taiwan,MOVE_DOWN,6114.0,104buTcnP2AsxqB7U1FIZ4
63,2017-02-24,Taiwan,MOVE_DOWN,6113.0,2CPqh63wRVscbceKcPxwvv
64,2017-02-24,Taiwan,MOVE_DOWN,5544.0,1qOLh0tI7trd1zdDKxYZTe
65,2017-02-24,Taiwan,NEW_ENTRY,5483.0,2NHSYwGkAvPHzCinY0KwXo
66,2017-02-24,Taiwan,NEW_ENTRY,5312.0,7MSFoTbgwi5BFpilewAbUo
67,2017-02-24,Taiwan,NEW_ENTRY,5287.0,2AmjhQbiL663mGtaVDB6Jx
68,2017-02-24,Taiwan,MOVE_DOWN,5130.0,7KlTFTpy7dXLzr2NtLkvG6
69,2017-02-24,Taiwan,MOVE_DOWN,5126.0,47Qq2E5MqL30jOkaruCOnL
70,2017-02-24,Taiwan,MOVE_DOWN,5105.0,1rAywAtbOxHszio4OTwYPf
71,2017-02-24,Taiwan,NEW_ENTRY,5077.0,58gP5qkmlYpon0AJ2tj6qy
72,2017-02-24,Taiwan,NEW_ENTRY,5008.0,4zHkiH22u64gB8fIK2QjmP
73,2017-02-24,Taiwan,MOVE_DOWN,4977.0,1FUViuNSldssMIawrOXF2i
74,2017-02-24,Taiwan,MOVE_DOWN,4955.0,0WCEaydwN65cvwaW8aqptF
75,2017-02-24,Taiwan,MOVE_DOWN,4938.0,6WoQzK5Exbfcmow1AoNRkl
76,2017-02-24,Taiwan,MOVE_UP,4832.0,0JpVgNURWP6VsB9RPiA19W
77,2017-02-24,Taiwan,MOVE_DOWN,4828.0,4pkUru7mlNlEP5B5urUbGL
78,2017-02-24,Taiwan,MOVE_DOWN,4768.0,4Q4jmPHwu0wrJvqrld0FQ6
79,2017-02-24,Taiwan,MOVE_DOWN,4663.0,5hVaRXaXgpN9lNK61oyz2I
80,2017-02-24,Taiwan,MOVE_UP,4651.0,7ClKYu6ngiXnz4M8zWQ1AW
81,2017-02-24,Taiwan,NEW_ENTRY,4599.0,4QAFsxeIKL8m2UkAhXF0cv
82,2017-02-24,Taiwan,MOVE_DOWN,4597.0,2IfSPLPDW6RGosdB5huwAA
83,2017-02-24,Taiwan,SAME_POSITION,4592.0,5DH8nF7aWoXXg5Sm3gjCWD
84,2017-02-24,Taiwan,MOVE_DOWN,4581.0,1lntL1cI2UIWlxjL5QiN8g
85,2017-02-24,Taiwan,MOVE_DOWN,4530.0,6cAKeFFYW2aClZSUyvqAEW
86,2017-02-24,Taiwan,MOVE_DOWN,4469.0,5Gq33bYcS7uGKKW3ctedfG
87,2017-02-24,Taiwan,MOVE_DOWN,4441.0,0DF6ogOpB1CYZF0PlG7WdR
88,2017-02-24,Taiwan,MOVE_DOWN,4400.0,6fxVffaTuwjgEk5h9QyRjy
89,2017-02-24,Taiwan,MOVE_DOWN,4394.0,0hNduWmlWmEmuwEFcYvRu1
90,2017-02-24,Taiwan,MOVE_DOWN,4373.0,0QsvXIfqM0zZoerQfsI9lm
91,2017-02-24,Taiwan,NEW_ENTRY,4280.0,4hqPKxcQwD9q2IYCbJLooG
92,2017-02-24,Taiwan,MOVE_DOWN,4269.0,2G1kCLtTmaRPnTukpriHO8
93,2017-02-24,Taiwan,MOVE_DOWN,4258.0,0XPaE40MpRUNjPaJjgvAiS
94,2017-02-24,Taiwan,MOVE_DOWN,4257.0,042x9bsUBWW2fJgJ6fUh61
95,2017-02-24,Taiwan,MOVE_DOWN,4214.0,0g3xY2ZkGUsVv9izhZk8y2
96,2017-02-24,Taiwan,MOVE_DOWN,4214.0,60TlmLgVCXyJ80SYIxGIYM
97,2017-02-24,Taiwan,MOVE_DOWN,4202.0,43jBqV3j3Xi1g6wO0bhIMd
98,2017-02-24,Taiwan,MOVE_DOWN,4130.0,190kU2WKyIzx9XaBjfWRPk
99,2017-02-24,Taiwan,MOVE_DOWN,4118.0,4vb4mFvYsr2h6enhjJsq9Y
100,2017-02-24,Taiwan,MOVE_DOWN,4110.0,4pLwZjInHj3SimIyN9SnOz
101,2017-02-24,Taiwan,MOVE_DOWN,4073.0,3SfbB0Y3saMIQnNctxMVhj
102,2017-02-24,Taiwan,NEW_ENTRY,4016.0,1VxogbO6bfygdfaCnE9oLb
103,2017-02-24,Taiwan,NEW_ENTRY,3958.0,7MSwrGiAf7gVSpqwyry6d6
104,2017-02-24,Taiwan,MOVE_DOWN,3917.0,6wV12xIUb8oFY7lBy4KuQe
105,2017-02-24,Taiwan,MOVE_DOWN,3910.0,2EEeOnHehOozLq4aS0n6SL
106,2017-02-24,Taiwan,MOVE_DOWN,3908.0,632VyMrvhsHIsO4zq9khts
107,2017-02-24,Taiwan,MOVE_DOWN,3889.0,3dnUMJEjZ9AmukOaj7xIvd
108,2017-02-24,Taiwan,MOVE_DOWN,3877.0,1D3ODoXHBLpdxolZRHWV1j
109,2017-02-24,Taiwan,MOVE_DOWN,3795.0,5xLuSXgzSbFlvsOslGVaI8
110,2017-02-24,Taiwan,MOVE_DOWN,3788.0,7LLj7DoK2rqJaDbjshn7zN
111,2017-02-24,Taiwan,MOVE_DOWN,3757.0,3SGWp9fJCzgK0WcpcKSQdy
112,2017-02-24,Taiwan,NEW_ENTRY,3736.0,3UWMoh2vU4DHGcC4mUocYc
113,2017-02-24,Taiwan,MOVE_DOWN,3732.0,3a1lNhkSLSkpJE4MSHpDu9
114,2017-02-24,Taiwan,NEW_ENTRY,3628.0,6Tzacf8BGC7fyPuQIsG49K
115,2017-02-24,Taiwan,MOVE_UP,3615.0,62B73OiAcokQa8QL5kLrmC
116,2017-02-24,Taiwan,MOVE_UP,3610.0,11Fo4dAH31K7UZHGqCkCmE
117,2017-02-24,Taiwan,MOVE_DOWN,3574.0,6A8dnC0xkiuWN4BshmTB2I
118,2017-02-24,Taiwan,MOVE_DOWN,3565.0,0azC730Exh71aQlOt9Zj3y
119,2017-02-24,Taiwan,MOVE_DOWN,3530.0,04CttTezSnv71USiiG9mIo
120,2017-02-24,Taiwan,NEW_ENTRY,3529.0,1GlvmsbhciFeavqvFm0n67
121,2017-02-24,Taiwan,MOVE_DOWN,3511.0,6t2ubAB4iSYOuIpRAOGd4t
122,2017-02-24,Taiwan,MOVE_DOWN,3495.0,4Km5HrUvYTaSUfiSGPJeQR
123,2017-02-24,Taiwan,MOVE_DOWN,3494.0,1RikH0jSgDFYXpNHGflMco
124,2017-02-24,Taiwan,MOVE_DOWN,3488.0,0lUI4BRYmCjFlqpfM8Fyqc
125,2017-02-24,Taiwan,MOVE_DOWN,3477.0,7Jo5oEViT27zCkdRI5hEuG
126,2017-02-24,Taiwan,NEW_ENTRY,3465.0,2mFncVSEIqGzG392uxMK4m
127,2017-02-24,Taiwan,MOVE_DOWN,3406.0,3HwyNPs2e1iaD9slrimZ2Q
128,2017-02-24,Taiwan,MOVE_DOWN,3362.0,4QGYRrk7PPXJ3hEsn1BIRu
129,2017-02-24,Taiwan,MOVE_DOWN,3361.0,2BPXILn0MqOe5WroVXlvN1
130,2017-02-24,Taiwan,MOVE_DOWN,3304.0,0lk8GaCBo5UmCtyzzFQgFf
131,2017-02-24,Taiwan,MOVE_UP,3246.0,4nDfc6F2uVcc6wdG7kBzWO
132,2017-02-24,Taiwan,MOVE_DOWN,3235.0,17Fd6Yb7mSbinKG8LoWfFl
133,2017-02-24,Taiwan,MOVE_DOWN,3225.0,3d9JucRI60arArgQXqtfjJ
134,2017-02-24,Taiwan,MOVE_DOWN,3218.0,3vAncbML0jhNrp63DKhsCo
135,2017-02-24,Taiwan,MOVE_UP,3131.0,1nMbZ9OsVNSLEyijI80EST
136,2017-02-24,Taiwan,MOVE_DOWN,3092.0,4vBoopG4WzohMju1GUmwoi
137,2017-02-24,Taiwan,MOVE_DOWN,3068.0,2nJDePK69THatYkjkjQFE8
138,2017-02-24,Taiwan,MOVE_DOWN,3066.0,6AUcZsYOTWcRXQmp7r83VS
139,2017-02-24,Taiwan,NEW_ENTRY,3056.0,6FbQHcybxoJVR6sfnc6wqJ
140,2017-02-24,Taiwan,NEW_ENTRY,3020.0,5ubfQzhabDSLYyohz2ozaN
141,2017-02-24,Taiwan,MOVE_DOWN,3019.0,5abwHwUhywLGNli5NDcEN7
142,2017-02-24,Taiwan,MOVE_DOWN,3017.0,5ANbXf5qR48a4jfFnSq80w
143,2017-02-24,Taiwan,MOVE_DOWN,3016.0,1xznGGDReH1oQq0xzbwXa3
144,2017-02-24,Taiwan,MOVE_DOWN,3015.0,6O6M7pJLABmfBRoGZMu76Y
145,2017-02-24,Taiwan,MOVE_DOWN,2998.0,0YVsrgp4OOUhFuYMAVQazV
146,2017-02-24,Taiwan,MOVE_DOWN,2994.0,7rYdfR1PHguFvfYUIs0ehf
147,2017-02-24,Taiwan,MOVE_DOWN,2988.0,1vvNmPOiUuyCbgWmtc6yfm
148,2017-02-24,Taiwan,MOVE_DOWN,2968.0,4Hf7WnR761jpxPr5D46Bcd
149,2017-02-24,Taiwan,MOVE_DOWN,2916.0,3OdzZtbKhKpQNkN2fQGNo8
150,2017-02-24,Taiwan,MOVE_DOWN,2892.0,2NZahxngwFLh73G9JnIqOj
151,2017-02-24,Taiwan,MOVE_DOWN,2861.0,27SdWb2rFzO6GWiYDBTD9j
152,2017-02-24,Taiwan,MOVE_DOWN,2850.0,0LtVx5vsq9nfpGsWgjUin6
153,2017-02-24,Taiwan,MOVE_UP,2830.0,2mqHMawyHWU5B5f2wA299P
154,2017-02-24,Taiwan,MOVE_DOWN,2821.0,1Slwb6dOYkBlWal1PGtnNg
155,2017-02-24,Taiwan,NEW_ENTRY,2777.0,1LM6t24SjQr2bJHqeGIR4U
156,2017-02-24,Taiwan,NEW_ENTRY,2754.0,5JfW2A5ALCDj9m64aEvSar
157,2017-02-24,Taiwan,NEW_ENTRY,2740.0,1KT0xdIjm7t053xByACrrg
158,2017-02-24,Taiwan,MOVE_UP,2730.0,343YBumqHu19cGoGARUTsd
159,2017-02-24,Taiwan,MOVE_DOWN,2729.0,2BrzlUj1u1CtvaJDGIKpsP
160,2017-02-24,Taiwan,MOVE_DOWN,2723.0,16FoyabyqWiC4G0crZDt5Y
161,2017-02-24,Taiwan,MOVE_DOWN,2693.0,7mldq42yDuxiUNn08nvzHO
162,2017-02-24,Taiwan,MOVE_DOWN,2689.0,7dhr1r6OWHxrpvrdHxfe1n
163,2017-02-24,Taiwan,MOVE_DOWN,2687.0,0zCfmceT1YvtZXGbR6Roht
164,2017-02-24,Taiwan,MOVE_UP,2682.0,494OU6M7NOf4ICYb4zWCf5
165,2017-02-24,Taiwan,MOVE_DOWN,2669.0,3hB5DgAiMAQ4DzYbsMq1IT
166,2017-02-24,Taiwan,NEW_ENTRY,2664.0,3OoZagIW3YK8vjt0ws6NOI
167,2017-02-24,Taiwan,MOVE_UP,2663.0,1sl5tSzfK1JrcQIcA8rYDy
168,2017-02-24,Taiwan,MOVE_UP,2642.0,2Fjz5ZC5BvFdCqcnTZ3ilH
169,2017-02-24,Taiwan,MOVE_DOWN,2637.0,04qqfjPWDqrg9q3HTToCfZ
170,2017-02-24,Taiwan,MOVE_DOWN,2634.0,6iu311jZAJFLPgoIWgrA72
171,2017-02-24,Taiwan,NEW_ENTRY,2628.0,45OALDywAY1JVLqI8eKF9y
172,2017-02-24,Taiwan,MOVE_DOWN,2626.0,1Bqxj0aH5KewYHKUg1IdrF
173,2017-02-24,Taiwan,MOVE_DOWN,2610.0,0oSNOJEcBIKNcQzRc5TfyR
174,2017-02-24,Taiwan,MOVE_DOWN,2599.0,0SGkqnVQo9KPytSri1H6cF
175,2017-02-24,Taiwan,MOVE_DOWN,2586.0,50PWlIBU7PlGGwzgN8TiFJ
176,2017-02-24,Taiwan,MOVE_UP,2579.0,1XxIOeXiiGEj7DorVnjukG
177,2017-02-24,Taiwan,MOVE_DOWN,2573.0,6mICuAdrwEjh6Y6lroV2Kg
178,2017-02-24,Taiwan,MOVE_DOWN,2569.0,3RiPr603aXAoi4GHyXx0uy
179,2017-02-24,Taiwan,NEW_ENTRY,2551.0,6dFiohEYjgFS5n2WM4PYW6
180,2017-02-24,Taiwan,MOVE_UP,2540.0,0B8B8cVRFIG1yznoQe7c9s
181,2017-02-24,Taiwan,MOVE_DOWN,2523.0,25pWemriUQVrZ3yIiS2IBf
182,2017-02-24,Taiwan,MOVE_DOWN,2503.0,5fc6rQgAKiLutfUYWQ6QnJ
183,2017-02-24,Taiwan,MOVE_DOWN,2502.0,6OZh916QF8XNunWaP97WEZ
184,2017-02-24,Taiwan,MOVE_DOWN,2487.0,6i0V12jOa3mr6uu4WYhUBr
185,2017-02-24,Taiwan,NEW_ENTRY,2476.0,1ejtHfSXQwvaAU7F82FXww
186,2017-02-24,Taiwan,MOVE_DOWN,2475.0,6JV2JOEocMgcZxYSZelKcc
187,2017-02-24,Taiwan,MOVE_DOWN,2469.0,3UjJP4ludb74a29P5EHEIo
188,2017-02-24,Taiwan,NEW_ENTRY,2465.0,4QU5K3jyisGoI1pvIHiv73
189,2017-02-24,Taiwan,MOVE_DOWN,2462.0,4TZy1wLyHec06pwgFYDh1a
190,2017-02-24,Taiwan,MOVE_DOWN,2440.0,2hX6HlfJeQFc39T5WI99Kw
191,2017-02-24,Taiwan,MOVE_DOWN,2429.0,4sPmO7WMQUAf45kwMOtONw
192,2017-02-24,Taiwan,NEW_ENTRY,2418.0,1B0DvDgNgvmccdfdEK4wB5
193,2017-02-24,Taiwan,MOVE_DOWN,2414.0,7FCfMXYTIiQ9b4hDYs4Iol
194,2017-02-24,Taiwan,MOVE_DOWN,2413.0,0kN8xEmgMW9mh7UmDYHlJP
195,2017-02-24,Taiwan,MOVE_DOWN,2401.0,4tCtwWceOPWzenK2HAIJSb
196,2017-02-24,Taiwan,MOVE_DOWN,2374.0,67QGnT1Vdfuuy4HkLTUVjj
197,2017-02-24,Taiwan,MOVE_DOWN,2369.0,4bh8MEA9GSIpjQinouyKcD
198,2017-02-24,Taiwan,MOVE_DOWN,2359.0,0prNGof3XqfTvNDxHonvdK
199,2017-02-24,Taiwan,MOVE_DOWN,2319.0,6i9arsy9v0ZMskENGz7RRJ
200,2017-02-24,Taiwan,MOVE_DOWN,2315.0,2TmALSxWNkmpqPSDf8JJ3X
1,2017-02-25,Taiwan,SAME_POSITION,43495.0,6RUKPb4LETWmmr3iAEQktW
2,2017-02-25,Taiwan,SAME_POSITION,27359.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-25,Taiwan,SAME_POSITION,22115.0,3NdDpSvN911VPGivFlV5d0
4,2017-02-25,Taiwan,SAME_POSITION,21893.0,72jbDTw1piOOj770jWNeaG
5,2017-02-25,Taiwan,SAME_POSITION,21815.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-02-25,Taiwan,SAME_POSITION,19771.0,3eR23VReFzcdmS7TYCrhCe
7,2017-02-25,Taiwan,SAME_POSITION,16127.0,6520aj0B4FSKGVuKNsOCOi
8,2017-02-25,Taiwan,SAME_POSITION,15833.0,7BKLCZ1jbUBVqRi2FVlTVw
9,2017-02-25,Taiwan,SAME_POSITION,14857.0,5uCax9HTNlzGybIStD3vDh
10,2017-02-25,Taiwan,MOVE_UP,13870.0,1sXUWdKx03aP9Gmzft58rt
11,2017-02-25,Taiwan,MOVE_UP,12854.0,6PCUP3dWmTjcTtXY02oFdT
12,2017-02-25,Taiwan,MOVE_UP,12770.0,5hYTyyh2odQKphUbMqc5gN
13,2017-02-25,Taiwan,MOVE_DOWN,12756.0,0dA2Mk56wEzDgegdC6R17g
14,2017-02-25,Taiwan,MOVE_DOWN,12651.0,6LunoYd3xpZ19sICOXS8Xd
15,2017-02-25,Taiwan,SAME_POSITION,12240.0,78rIJddV4X0HkNAInEcYde
16,2017-02-25,Taiwan,MOVE_UP,12083.0,1PSBzsahR2AKwLJgx8ehBj
17,2017-02-25,Taiwan,MOVE_UP,11464.0,5knuzwU65gJK7IF5yJsuaW
18,2017-02-25,Taiwan,MOVE_UP,11330.0,3EmmCZoqpWOTY1g2GBwJoR
19,2017-02-25,Taiwan,MOVE_DOWN,11004.0,1HYzRuWjmS9LXCkdVHi25K
20,2017-02-25,Taiwan,MOVE_DOWN,10709.0,5NNlUMcOEOdoOIwwaWXv0k
21,2017-02-25,Taiwan,MOVE_UP,10704.0,2tG6FZtaX5NPWFA64d8DWz
22,2017-02-25,Taiwan,MOVE_UP,10589.0,5aAx2yezTd8zXrkmtKl66Z
23,2017-02-25,Taiwan,MOVE_UP,10558.0,5GXAXm5YOmYT0kL5jHvYBt
24,2017-02-25,Taiwan,MOVE_DOWN,10331.0,1bkvGbgK4HU8B7Ue4k7O7I
25,2017-02-25,Taiwan,MOVE_UP,10230.0,7gHs73wELdeycvS48JfIos
26,2017-02-25,Taiwan,MOVE_UP,10211.0,0KKkJNfGyhkQ5aFogxQAPU
27,2017-02-25,Taiwan,MOVE_DOWN,10020.0,02q0ZnV2L4XByzEvWZJqBC
28,2017-02-25,Taiwan,MOVE_UP,9710.0,0fg8CqpjdojMyXLNzM2PaJ
29,2017-02-25,Taiwan,MOVE_DOWN,9580.0,2gug6MRv4xQFYi9LA3PJCS
30,2017-02-25,Taiwan,MOVE_UP,9549.0,6HUnnBwYZqcED1eQztxMBN
31,2017-02-25,Taiwan,MOVE_DOWN,9409.0,0CcQNd8CINkwQfe1RDtGV6
32,2017-02-25,Taiwan,MOVE_UP,9306.0,1yNyoWWWikbLhwIGWjZuDW
33,2017-02-25,Taiwan,MOVE_UP,9049.0,5MFzQMkrl1FOOng9tq6R9r
34,2017-02-25,Taiwan,MOVE_UP,8823.0,3E2Zh20GDCR9B1EYjfXWyv
35,2017-02-25,Taiwan,MOVE_UP,8651.0,4pdPtRcBmOSQDlJ3Fk945m
36,2017-02-25,Taiwan,MOVE_DOWN,8437.0,0VqSdtXseb9khdZrnYVyM1
37,2017-02-25,Taiwan,MOVE_UP,8361.0,2rizacJSyD9S1IQUxUxnsK
38,2017-02-25,Taiwan,MOVE_UP,8305.0,0JiVRyTJcJnmlwCZ854K4p
39,2017-02-25,Taiwan,MOVE_DOWN,8205.0,4nyO1azSuhT5JrETvzEahs
40,2017-02-25,Taiwan,MOVE_UP,8168.0,1CnPYaKxTVb4LWOtiGOm0m
41,2017-02-25,Taiwan,MOVE_UP,7945.0,4aWmUDTfIPGksMNLV2rQP2
42,2017-02-25,Taiwan,MOVE_DOWN,7936.0,2mjJn3jZaam3Z7qgtKMNrq
43,2017-02-25,Taiwan,MOVE_DOWN,7924.0,0qepAQsUGIzofBj82iP17C
44,2017-02-25,Taiwan,MOVE_UP,7824.0,04DwTuZ2VBdJCCC5TROn7L
45,2017-02-25,Taiwan,MOVE_DOWN,7588.0,7tr2za8SQg2CI8EDgrdtNl
46,2017-02-25,Taiwan,MOVE_DOWN,7569.0,1cG0umU5TKStygKsPFZ9pY
47,2017-02-25,Taiwan,MOVE_UP,7260.0,7zyYmIdjqqiX6kLryb7QBx
48,2017-02-25,Taiwan,MOVE_UP,7154.0,6DNtNfH8hXkqOX1sjqmI7p
49,2017-02-25,Taiwan,MOVE_DOWN,7139.0,2fmUFSA8GV3SusglOWgltw
50,2017-02-25,Taiwan,MOVE_DOWN,6998.0,4bUXlEJRyV5YGERzh7AHuy
51,2017-02-25,Taiwan,MOVE_DOWN,6916.0,51PYzHOuwTngW2whaPoYFW
52,2017-02-25,Taiwan,MOVE_UP,6755.0,1a5Yu5L18qNxVhXx38njON
