rank,date,region,trend,streams,track_id
64,2019-01-16,South Africa,MOVE_DOWN,1627.0,3NuK5xMlSlB6K2Qp16zf3h
65,2019-01-16,South Africa,MOVE_UP,1614.0,4VmIqdbPsBUMAxCf2nnLD3
66,2019-01-16,South Africa,MOVE_DOWN,1608.0,76cy1WJvNGJTj78UqeA5zr
67,2019-01-16,South Africa,MOVE_UP,1588.0,1zB4vmk8tFRmM9UULNzbLB
68,2019-01-16,South Africa,MOVE_UP,1586.0,13hvHEstJ4sNbzdroPrPI3
69,2019-01-16,South Africa,MOVE_UP,1570.0,116H0KvKr2Zl4RPuVBruDO
70,2019-01-16,South Africa,MOVE_UP,1553.0,2t8yVaLvJ0RenpXUIAC52d
71,2019-01-16,South Africa,MOVE_UP,1544.0,0JP9xo3adEtGSdUEISiszL
72,2019-01-16,South Africa,MOVE_DOWN,1540.0,14mHfNsSHN0FbLftyjrV9g
73,2019-01-16,South Africa,MOVE_UP,1535.0,0lsRatBUs9HNIZAmoGABzk
74,2019-01-16,South Africa,MOVE_DOWN,1523.0,5CLGzJsGqhCEECcpnFQA8x
75,2019-01-16,South Africa,MOVE_UP,1521.0,4at3d5QWnlibMVN75ECDrp
76,2019-01-16,South Africa,MOVE_UP,1503.0,5rFj8OzffT0iggSjcBaeND
77,2019-01-16,South Africa,MOVE_UP,1500.0,35cq4hpEziaZeR278Z0l3m
78,2019-01-16,South Africa,MOVE_UP,1493.0,6xTU6B6nFwKKTSZ9ySXS80
79,2019-01-16,South Africa,MOVE_DOWN,1481.0,04MLEeAMuV9IlHEsD8vF6A
80,2019-01-16,South Africa,MOVE_DOWN,1479.0,2FUNBaa5DwItJtYEBgAblU
81,2019-01-16,South Africa,MOVE_DOWN,1471.0,5Gu0PDLN4YJeW75PpBSg9p
82,2019-01-16,South Africa,MOVE_DOWN,1470.0,4M3FO0ji6Lc8vwD1sgf1nc
83,2019-01-16,South Africa,MOVE_UP,1466.0,0WdGQhoAP2LBsqr5Jhit2g
84,2019-01-16,South Africa,MOVE_DOWN,1465.0,7uiBocndm12aKbsdnQ3Scx
85,2019-01-16,South Africa,MOVE_UP,1457.0,6CTWathupIiDs7U4InHnDA
86,2019-01-16,South Africa,MOVE_DOWN,1449.0,0TlLq3lA83rQOYtrqBqSct
87,2019-01-16,South Africa,MOVE_DOWN,1443.0,04ZTP5KsCypmtCmQg5tH9R
88,2019-01-16,South Africa,MOVE_DOWN,1442.0,5WvAo7DNuPRmk4APhdPzi8
89,2019-01-16,South Africa,MOVE_DOWN,1441.0,0tBbt8CrmxbjRP0pueQkyU
90,2019-01-16,South Africa,MOVE_DOWN,1403.0,2FY7b99s15jUprqC0M5NCT
91,2019-01-16,South Africa,MOVE_DOWN,1401.0,7ef4DlsgrMEH11cDZd32M6
92,2019-01-16,South Africa,MOVE_DOWN,1395.0,1rfofaqEpACxVEHIZBJe6W
93,2019-01-16,South Africa,MOVE_DOWN,1392.0,4NdXQlDTzxbOMkzJGWFtz3
94,2019-01-16,South Africa,MOVE_UP,1387.0,7BKLCZ1jbUBVqRi2FVlTVw
95,2019-01-16,South Africa,MOVE_DOWN,1369.0,58q2HKrzhC3ozto2nDdN4z
96,2019-01-16,South Africa,MOVE_UP,1368.0,5uCax9HTNlzGybIStD3vDh
97,2019-01-16,South Africa,MOVE_UP,1362.0,7ycWLEP1GsNjVvcjawXz3z
98,2019-01-16,South Africa,MOVE_UP,1351.0,0CZ8lquoTX2Dkg7Ak2inwA
99,2019-01-16,South Africa,MOVE_UP,1350.0,2QZ7WLBE8h2y1Y5Fb8RYbH
100,2019-01-16,South Africa,MOVE_UP,1348.0,08bNPGLD8AhKpnnERrAc6G
101,2019-01-16,South Africa,MOVE_UP,1344.0,0pqnGHJpmpxLKifKRmU6WP
102,2019-01-16,South Africa,MOVE_UP,1340.0,40T5GIqQ1CegGm2PTEl8Bu
103,2019-01-16,South Africa,MOVE_DOWN,1339.0,6GBwubUOhEQVbIaTh0QTzs
104,2019-01-16,South Africa,MOVE_DOWN,1331.0,1mXVgsBdtIVeCLJnSnmtdV
105,2019-01-16,South Africa,MOVE_DOWN,1288.0,75ZvA4QfFiZvzhj2xkaWAh
106,2019-01-16,South Africa,MOVE_DOWN,1283.0,0todbbT9g5uQGbeFCiBf2F
107,2019-01-16,South Africa,SAME_POSITION,1277.0,14sOS5L36385FJ3OL8hew4
108,2019-01-16,South Africa,MOVE_DOWN,1271.0,7vGuf3Y35N4wmASOKLUVVU
109,2019-01-16,South Africa,MOVE_UP,1269.0,2xJCMIJfcNYDc5iR0sAm2O
110,2019-01-16,South Africa,MOVE_UP,1265.0,4OBZT9EnhYIV17t4pGw7ig
111,2019-01-16,South Africa,MOVE_UP,1260.0,6mQLN3zRtAp6ovjusyYKrV
112,2019-01-16,South Africa,MOVE_UP,1259.0,4QIyEq7TcTdAcxjI2AFlAK
113,2019-01-16,South Africa,MOVE_DOWN,1256.0,6DCZcSspjsKoFjzjrWoCdn
114,2019-01-16,South Africa,MOVE_UP,1254.0,0h0wYYyVd7DQzHl4casWnP
115,2019-01-16,South Africa,MOVE_DOWN,1252.0,60SdxE8apGAxMiRrpbmLY0
116,2019-01-16,South Africa,MOVE_DOWN,1241.0,3swc6WTsr7rl9DqQKQA55C
117,2019-01-16,South Africa,MOVE_UP,1240.0,7qiZfU4dY1lWllzX7mPBI3
118,2019-01-16,South Africa,MOVE_UP,1214.0,1NDxZ7cFAo481dtYWdrUnR
119,2019-01-16,South Africa,MOVE_UP,1213.0,52okn5MNA47tk87PeZJLEL
120,2019-01-16,South Africa,MOVE_DOWN,1205.0,5N4erncE7kuUccm7zEmwzk
121,2019-01-16,South Africa,MOVE_UP,1197.0,4t4GLBdWYcRBwVjhqWOMoJ
122,2019-01-16,South Africa,MOVE_DOWN,1192.0,2G7V7zsVDxg1yRsu7Ew9RJ
123,2019-01-16,South Africa,MOVE_DOWN,1192.0,4AhSkRYioEIfGvCV19peYN
124,2019-01-16,South Africa,MOVE_UP,1181.0,4bHsxqR3GMrXTxEPLuK5ue
125,2019-01-16,South Africa,MOVE_UP,1176.0,1fewSx2d5KIZ04wsooEBOz
126,2019-01-16,South Africa,MOVE_DOWN,1168.0,4S8d14HvHb70ImctNgVzQQ
127,2019-01-16,South Africa,MOVE_UP,1144.0,3GCdLUSnKSMJhs4Tj6CV3s
128,2019-01-16,South Africa,MOVE_DOWN,1139.0,73FebDuELlAEinHw1xWJCZ
129,2019-01-16,South Africa,MOVE_UP,1130.0,5Z3GHaZ6ec9bsiI5BenrbY
130,2019-01-16,South Africa,MOVE_UP,1119.0,2374M0fQpWi3dLnB54qaLX
131,2019-01-16,South Africa,MOVE_UP,1116.0,6QgjcU0zLnzq5OrUoSZ3OK
132,2019-01-16,South Africa,MOVE_UP,1114.0,1KVczjazCcCCgM3gXXUl47
133,2019-01-16,South Africa,MOVE_DOWN,1111.0,3id2EVGKc3eFAMn9nFnB0r
134,2019-01-16,South Africa,MOVE_DOWN,1097.0,4OafepJy2teCjYJbvFE60J
135,2019-01-16,South Africa,MOVE_DOWN,1096.0,7lAK3oHbfEnvUQWosrMMpR
136,2019-01-16,South Africa,MOVE_DOWN,1092.0,7e4KQkp5ZR1gXCAalRjX6B
137,2019-01-16,South Africa,MOVE_UP,1080.0,2c7GlMNmF7pbohjykutmLP
138,2019-01-16,South Africa,MOVE_UP,1075.0,63SevszngYpZOwf63o61K4
139,2019-01-16,South Africa,MOVE_DOWN,1072.0,5vdp5UmvTsnMEMESIF2Ym7
140,2019-01-16,South Africa,MOVE_DOWN,1068.0,4aBYzs8RxZMuqyOanNlf8I
141,2019-01-16,South Africa,MOVE_UP,1057.0,6Pgkp4qUoTmJIPn7ReaGxL
142,2019-01-16,South Africa,NEW_ENTRY,1052.0,3S0OXQeoh0w6AY8WQVckRW
143,2019-01-16,South Africa,MOVE_DOWN,1049.0,0tgVpDi06FyKpA1z0VMD4v
144,2019-01-16,South Africa,MOVE_DOWN,1047.0,3QGsuHI8jO1Rx4JWLUh9jd
145,2019-01-16,South Africa,MOVE_DOWN,1043.0,0Ult84lvFuqNvbyXwyRQ58
146,2019-01-16,South Africa,NEW_ENTRY,1043.0,7FjZU7XFs7P9jHI9Z0yRhK
147,2019-01-16,South Africa,MOVE_UP,1040.0,4qKcDkK6siZ7Jp1Jb4m0aL
148,2019-01-16,South Africa,SAME_POSITION,1039.0,6h5PAsRni4IRlxWr6uDPTP
149,2019-01-16,South Africa,NEW_ENTRY,1034.0,1N7YeVU0ZwAFbOhwM61ef6
150,2019-01-16,South Africa,MOVE_DOWN,1030.0,2qxmye6gAegTMjLKEBoR3d
151,2019-01-16,South Africa,NEW_ENTRY,1029.0,72gv4zhNvRVdQA0eOenCal
152,2019-01-16,South Africa,MOVE_DOWN,1025.0,0jAfdqv18goRTUxm3ilRjb
153,2019-01-16,South Africa,MOVE_DOWN,1023.0,2RttW7RAu5nOAfq6YFvApB
154,2019-01-16,South Africa,NEW_ENTRY,1023.0,6RUKPb4LETWmmr3iAEQktW
155,2019-01-16,South Africa,MOVE_DOWN,1021.0,6Hgh47WXVKtXN5zGOu0hjI
156,2019-01-16,South Africa,NEW_ENTRY,1012.0,1kQhi22kyluRCnIPAXtxEZ
157,2019-01-16,South Africa,NEW_ENTRY,1012.0,3Du2K5dLzmduCNp6uwuaL0
1,2019-01-17,South Africa,SAME_POSITION,5923.0,3KkXRkHbMCARz0aVfEt68P
2,2019-01-17,South Africa,MOVE_UP,5482.0,5p7ujcrUXASCNwRaWNHR1C
3,2019-01-17,South Africa,MOVE_DOWN,5387.0,6MWtB6iiXyIwun0YzU6DFP
4,2019-01-17,South Africa,SAME_POSITION,5313.0,7FGq80cy8juXBCD2nrqdWU
5,2019-01-17,South Africa,SAME_POSITION,5025.0,2dpaYNEQHiRxtZbfNsse99
6,2019-01-17,South Africa,SAME_POSITION,4232.0,6zeeWid2sgw4lap2jV61PZ
7,2019-01-17,South Africa,SAME_POSITION,3924.0,5kfNriitmkNE8mUbZ7gbq8
8,2019-01-17,South Africa,SAME_POSITION,3704.0,5JEx7HbmvHQQswJCsoo9rA
9,2019-01-17,South Africa,SAME_POSITION,3677.0,2rPE9A1vEgShuZxxzR2tZH
10,2019-01-17,South Africa,MOVE_UP,3568.0,2iUXsYOEPhVqEBwsqP70rE
11,2019-01-17,South Africa,MOVE_UP,3512.0,0E9ZjEAyAwOXZ7wJC0PD33
12,2019-01-17,South Africa,SAME_POSITION,3483.0,2IRZnDFmlqMuOrYOLnZZyc
13,2019-01-17,South Africa,MOVE_UP,3435.0,6X7PK2UQMUU36ux9pynSkV
14,2019-01-17,South Africa,SAME_POSITION,3380.0,1rqqCSm0Qe4I9rUvWncaom
15,2019-01-17,South Africa,SAME_POSITION,3338.0,7dt6x5M1jzdTEt8oCbisTK
16,2019-01-17,South Africa,SAME_POSITION,3300.0,0FZ4Dmg8jJJAPJnvBIzD9z
17,2019-01-17,South Africa,MOVE_DOWN,3291.0,6Qs4SXO9dwPj5GKvVOv8Ki
18,2019-01-17,South Africa,MOVE_DOWN,3193.0,25sgk305KZfyuqVBQIahim
19,2019-01-17,South Africa,MOVE_UP,3065.0,2xLMifQCjDGFmkHkpNLD9h
20,2019-01-17,South Africa,MOVE_UP,2968.0,2VxeLyX666F8uXCJ0dZF8B
21,2019-01-17,South Africa,MOVE_UP,2881.0,1xzBco0xcoJEDXktl7Jxrr
22,2019-01-17,South Africa,MOVE_UP,2871.0,7K7MUBCnzgBAvMVW2RTWNs
23,2019-01-17,South Africa,MOVE_DOWN,2818.0,4VUwkH455At9kENOfzTqmF
24,2019-01-17,South Africa,MOVE_DOWN,2817.0,4NBTZtAt1F13VvlSKe6KTl
25,2019-01-17,South Africa,SAME_POSITION,2597.0,5N5k9nd479b1xpDZ4usjrg
26,2019-01-17,South Africa,MOVE_UP,2584.0,2P91MQbaiQOfbiz9VqhqKQ
27,2019-01-17,South Africa,MOVE_DOWN,2508.0,7wFybC8jBH3zE139OpCtpG
28,2019-01-17,South Africa,SAME_POSITION,2486.0,14JzyD6FlBD5z0wV5P07YI
29,2019-01-17,South Africa,SAME_POSITION,2420.0,4w8niZpiMy6qz1mntFA5uM
30,2019-01-17,South Africa,MOVE_UP,2363.0,3nc420PXjTdBV5TN0gCFkS
31,2019-01-17,South Africa,MOVE_DOWN,2362.0,7fa9MBXhVfQ8P8Df9OEbD8
32,2019-01-17,South Africa,SAME_POSITION,2354.0,4ofwffwvvnbSkrMSCKQDaC
33,2019-01-17,South Africa,MOVE_DOWN,2311.0,3EPXxR3ImUwfayaurPi3cm
34,2019-01-17,South Africa,SAME_POSITION,2283.0,5IaHrVsrferBYDm0bDyABy
35,2019-01-17,South Africa,MOVE_UP,2225.0,2LskIZrCeLxRvCiGP8gxlh
36,2019-01-17,South Africa,MOVE_DOWN,2219.0,7pdF27mSDuPWhppnHAmWHa
37,2019-01-17,South Africa,MOVE_UP,2149.0,0e7ipj03S05BNilyu5bRzt
38,2019-01-17,South Africa,SAME_POSITION,2141.0,3KLygy1YWhmrQx0GRs7IOx
39,2019-01-17,South Africa,MOVE_DOWN,2098.0,2BgEsaKNfHUdlh97KmvFyo
40,2019-01-17,South Africa,MOVE_UP,2057.0,3Ol2xnObFdKV9pmRD2t9x8
41,2019-01-17,South Africa,MOVE_DOWN,2042.0,78QR3Wp35dqAhFEc2qAGjE
42,2019-01-17,South Africa,MOVE_UP,2029.0,285pBltuF7vW8TeWk8hdRR
43,2019-01-17,South Africa,MOVE_DOWN,2018.0,4BiiOzZCrXEzHRLYcYFiD5
44,2019-01-17,South Africa,MOVE_DOWN,2017.0,09IStsImFySgyp0pIQdqAc
45,2019-01-17,South Africa,MOVE_DOWN,1983.0,6jreFSOTUAViWjKyzOC4Kg
46,2019-01-17,South Africa,MOVE_UP,1952.0,4keoy2fqgwGnbWlm3ZVZFa
47,2019-01-17,South Africa,MOVE_DOWN,1940.0,4ut5G4rgB1ClpMTMfjoIuy
48,2019-01-17,South Africa,MOVE_UP,1909.0,5tAa8Uaqr4VvA3693mbIhU
49,2019-01-17,South Africa,MOVE_UP,1870.0,4hQ6UGyWQIGJmHSo0J88JW
50,2019-01-17,South Africa,MOVE_UP,1860.0,3ee8Jmje8o58CHK66QrVC2
51,2019-01-17,South Africa,MOVE_UP,1844.0,1NJcg626wLln4pGHpiV7mf
52,2019-01-17,South Africa,MOVE_DOWN,1822.0,2GGMabyHXnJmjY6CXhhB2e
53,2019-01-17,South Africa,MOVE_DOWN,1821.0,2RSHsoi04658QL5xgQVov3
54,2019-01-17,South Africa,MOVE_DOWN,1792.0,6SRWhUJcD2YKahCwHavz3X
55,2019-01-17,South Africa,MOVE_UP,1728.0,4kWO6O1BUXcZmaxitpVUwp
56,2019-01-17,South Africa,MOVE_DOWN,1704.0,2qT1uLXPVPzGgFOx4jtEuo
57,2019-01-17,South Africa,MOVE_UP,1703.0,2G1tXoGBaEMJ7FKGnkf6ud
58,2019-01-17,South Africa,MOVE_UP,1693.0,5itOtNx0WxtJmi1TQ3RuRd
59,2019-01-17,South Africa,MOVE_UP,1666.0,27rdGxbavYJeBphck5MZAF
60,2019-01-17,South Africa,MOVE_DOWN,1666.0,45Egmo7icyopuzJN0oMEdk
61,2019-01-17,South Africa,MOVE_DOWN,1662.0,7tFiyTwD0nx5a1eklYtX2J
62,2019-01-17,South Africa,MOVE_UP,1645.0,0TlLq3lA83rQOYtrqBqSct
63,2019-01-17,South Africa,MOVE_UP,1622.0,4VmIqdbPsBUMAxCf2nnLD3
64,2019-01-17,South Africa,MOVE_DOWN,1616.0,4e4fqjx0Izh4svvTef1z7e
65,2019-01-17,South Africa,MOVE_DOWN,1607.0,3NuK5xMlSlB6K2Qp16zf3h
66,2019-01-17,South Africa,SAME_POSITION,1604.0,76cy1WJvNGJTj78UqeA5zr
67,2019-01-17,South Africa,MOVE_UP,1595.0,35cq4hpEziaZeR278Z0l3m
68,2019-01-17,South Africa,MOVE_UP,1584.0,5CLGzJsGqhCEECcpnFQA8x
69,2019-01-17,South Africa,MOVE_UP,1584.0,04MLEeAMuV9IlHEsD8vF6A
70,2019-01-17,South Africa,MOVE_DOWN,1551.0,1zB4vmk8tFRmM9UULNzbLB
71,2019-01-17,South Africa,MOVE_DOWN,1547.0,116H0KvKr2Zl4RPuVBruDO
72,2019-01-17,South Africa,MOVE_DOWN,1527.0,2t8yVaLvJ0RenpXUIAC52d
73,2019-01-17,South Africa,MOVE_UP,1524.0,0tBbt8CrmxbjRP0pueQkyU
74,2019-01-17,South Africa,MOVE_DOWN,1520.0,0JP9xo3adEtGSdUEISiszL
75,2019-01-17,South Africa,MOVE_UP,1516.0,5Gu0PDLN4YJeW75PpBSg9p
76,2019-01-17,South Africa,MOVE_DOWN,1515.0,14mHfNsSHN0FbLftyjrV9g
77,2019-01-17,South Africa,MOVE_UP,1501.0,1rfofaqEpACxVEHIZBJe6W
78,2019-01-17,South Africa,MOVE_UP,1485.0,5WvAo7DNuPRmk4APhdPzi8
79,2019-01-17,South Africa,MOVE_DOWN,1479.0,4at3d5QWnlibMVN75ECDrp
80,2019-01-17,South Africa,MOVE_UP,1478.0,0WdGQhoAP2LBsqr5Jhit2g
81,2019-01-17,South Africa,MOVE_UP,1475.0,4M3FO0ji6Lc8vwD1sgf1nc
82,2019-01-17,South Africa,MOVE_DOWN,1472.0,5Fla3zyOCcIRqrDoKLU0DP
83,2019-01-17,South Africa,MOVE_DOWN,1465.0,13hvHEstJ4sNbzdroPrPI3
84,2019-01-17,South Africa,MOVE_DOWN,1460.0,0lsRatBUs9HNIZAmoGABzk
85,2019-01-17,South Africa,MOVE_UP,1449.0,7ef4DlsgrMEH11cDZd32M6
86,2019-01-17,South Africa,MOVE_DOWN,1433.0,2FUNBaa5DwItJtYEBgAblU
87,2019-01-17,South Africa,MOVE_DOWN,1432.0,6CTWathupIiDs7U4InHnDA
88,2019-01-17,South Africa,MOVE_DOWN,1430.0,04ZTP5KsCypmtCmQg5tH9R
89,2019-01-17,South Africa,MOVE_DOWN,1427.0,6xTU6B6nFwKKTSZ9ySXS80
90,2019-01-17,South Africa,MOVE_DOWN,1424.0,5rFj8OzffT0iggSjcBaeND
91,2019-01-17,South Africa,MOVE_DOWN,1415.0,7uiBocndm12aKbsdnQ3Scx
92,2019-01-17,South Africa,MOVE_UP,1407.0,4NdXQlDTzxbOMkzJGWFtz3
93,2019-01-17,South Africa,MOVE_UP,1406.0,08bNPGLD8AhKpnnERrAc6G
94,2019-01-17,South Africa,MOVE_UP,1401.0,6DCZcSspjsKoFjzjrWoCdn
95,2019-01-17,South Africa,SAME_POSITION,1379.0,58q2HKrzhC3ozto2nDdN4z
96,2019-01-17,South Africa,MOVE_DOWN,1375.0,7BKLCZ1jbUBVqRi2FVlTVw
97,2019-01-17,South Africa,MOVE_UP,1357.0,0CZ8lquoTX2Dkg7Ak2inwA
98,2019-01-17,South Africa,MOVE_UP,1354.0,6mQLN3zRtAp6ovjusyYKrV
99,2019-01-17,South Africa,MOVE_UP,1350.0,2G7V7zsVDxg1yRsu7Ew9RJ
100,2019-01-17,South Africa,MOVE_UP,1347.0,6GBwubUOhEQVbIaTh0QTzs
101,2019-01-17,South Africa,MOVE_DOWN,1342.0,7ycWLEP1GsNjVvcjawXz3z
102,2019-01-17,South Africa,MOVE_UP,1340.0,7vGuf3Y35N4wmASOKLUVVU
103,2019-01-17,South Africa,MOVE_UP,1320.0,75ZvA4QfFiZvzhj2xkaWAh
104,2019-01-17,South Africa,MOVE_UP,1311.0,14sOS5L36385FJ3OL8hew4
105,2019-01-17,South Africa,MOVE_UP,1309.0,7qiZfU4dY1lWllzX7mPBI3
106,2019-01-17,South Africa,SAME_POSITION,1307.0,0todbbT9g5uQGbeFCiBf2F
107,2019-01-17,South Africa,MOVE_DOWN,1306.0,2FY7b99s15jUprqC0M5NCT
108,2019-01-17,South Africa,MOVE_UP,1304.0,60SdxE8apGAxMiRrpbmLY0
109,2019-01-17,South Africa,MOVE_DOWN,1298.0,1mXVgsBdtIVeCLJnSnmtdV
110,2019-01-17,South Africa,MOVE_UP,1298.0,3swc6WTsr7rl9DqQKQA55C
111,2019-01-17,South Africa,MOVE_DOWN,1297.0,2xJCMIJfcNYDc5iR0sAm2O
112,2019-01-17,South Africa,MOVE_UP,1251.0,2374M0fQpWi3dLnB54qaLX
113,2019-01-17,South Africa,MOVE_DOWN,1248.0,2QZ7WLBE8h2y1Y5Fb8RYbH
114,2019-01-17,South Africa,MOVE_DOWN,1225.0,0pqnGHJpmpxLKifKRmU6WP
115,2019-01-17,South Africa,MOVE_UP,1208.0,52okn5MNA47tk87PeZJLEL
116,2019-01-17,South Africa,MOVE_DOWN,1201.0,5uCax9HTNlzGybIStD3vDh
117,2019-01-17,South Africa,MOVE_DOWN,1197.0,4OBZT9EnhYIV17t4pGw7ig
118,2019-01-17,South Africa,MOVE_DOWN,1195.0,4QIyEq7TcTdAcxjI2AFlAK
119,2019-01-17,South Africa,MOVE_DOWN,1194.0,40T5GIqQ1CegGm2PTEl8Bu
120,2019-01-17,South Africa,MOVE_UP,1191.0,4S8d14HvHb70ImctNgVzQQ
121,2019-01-17,South Africa,MOVE_UP,1184.0,3GCdLUSnKSMJhs4Tj6CV3s
122,2019-01-17,South Africa,MOVE_UP,1176.0,1fewSx2d5KIZ04wsooEBOz
123,2019-01-17,South Africa,MOVE_UP,1176.0,5Z3GHaZ6ec9bsiI5BenrbY
124,2019-01-17,South Africa,MOVE_DOWN,1173.0,4AhSkRYioEIfGvCV19peYN
125,2019-01-17,South Africa,MOVE_DOWN,1162.0,1NDxZ7cFAo481dtYWdrUnR
126,2019-01-17,South Africa,MOVE_DOWN,1149.0,4bHsxqR3GMrXTxEPLuK5ue
127,2019-01-17,South Africa,MOVE_DOWN,1137.0,5N4erncE7kuUccm7zEmwzk
128,2019-01-17,South Africa,MOVE_UP,1135.0,5vdp5UmvTsnMEMESIF2Ym7
129,2019-01-17,South Africa,MOVE_UP,1131.0,3id2EVGKc3eFAMn9nFnB0r
130,2019-01-17,South Africa,MOVE_UP,1119.0,6QgjcU0zLnzq5OrUoSZ3OK
131,2019-01-17,South Africa,MOVE_UP,1118.0,2qxmye6gAegTMjLKEBoR3d
132,2019-01-17,South Africa,MOVE_UP,1117.0,0tgVpDi06FyKpA1z0VMD4v
133,2019-01-17,South Africa,MOVE_UP,1104.0,7lAK3oHbfEnvUQWosrMMpR
134,2019-01-17,South Africa,MOVE_UP,1080.0,7FjZU7XFs7P9jHI9Z0yRhK
135,2019-01-17,South Africa,MOVE_UP,1079.0,2RttW7RAu5nOAfq6YFvApB
136,2019-01-17,South Africa,MOVE_UP,1075.0,6Pgkp4qUoTmJIPn7ReaGxL
137,2019-01-17,South Africa,MOVE_DOWN,1075.0,4OafepJy2teCjYJbvFE60J
138,2019-01-17,South Africa,MOVE_DOWN,1069.0,7e4KQkp5ZR1gXCAalRjX6B
139,2019-01-17,South Africa,MOVE_UP,1066.0,4qKcDkK6siZ7Jp1Jb4m0aL
140,2019-01-17,South Africa,MOVE_DOWN,1065.0,2c7GlMNmF7pbohjykutmLP
141,2019-01-17,South Africa,MOVE_DOWN,1064.0,1KVczjazCcCCgM3gXXUl47
142,2019-01-17,South Africa,MOVE_DOWN,1056.0,4t4GLBdWYcRBwVjhqWOMoJ
143,2019-01-17,South Africa,MOVE_DOWN,1052.0,0h0wYYyVd7DQzHl4casWnP
144,2019-01-17,South Africa,MOVE_UP,1043.0,0Ult84lvFuqNvbyXwyRQ58
145,2019-01-17,South Africa,NEW_ENTRY,1038.0,3a1lNhkSLSkpJE4MSHpDu9
146,2019-01-17,South Africa,MOVE_UP,1036.0,1N7YeVU0ZwAFbOhwM61ef6
147,2019-01-17,South Africa,MOVE_DOWN,1036.0,4aBYzs8RxZMuqyOanNlf8I
148,2019-01-17,South Africa,MOVE_DOWN,1036.0,3QGsuHI8jO1Rx4JWLUh9jd
149,2019-01-17,South Africa,NEW_ENTRY,1031.0,2hnxrRNzF74mdDzpQZQukQ
150,2019-01-17,South Africa,MOVE_DOWN,1025.0,63SevszngYpZOwf63o61K4
151,2019-01-17,South Africa,MOVE_DOWN,1015.0,3S0OXQeoh0w6AY8WQVckRW
152,2019-01-17,South Africa,MOVE_DOWN,1009.0,6h5PAsRni4IRlxWr6uDPTP
153,2019-01-17,South Africa,NEW_ENTRY,1007.0,7uzmGiiJyRfuViKKK3lVmR
154,2019-01-17,South Africa,SAME_POSITION,1006.0,6RUKPb4LETWmmr3iAEQktW
1,2019-01-18,South Africa,NEW_ENTRY,7734.0,14msK75pk3pA33pzPVNtBF
2,2019-01-18,South Africa,MOVE_DOWN,7129.0,3KkXRkHbMCARz0aVfEt68P
3,2019-01-18,South Africa,MOVE_DOWN,6256.0,5p7ujcrUXASCNwRaWNHR1C
4,2019-01-18,South Africa,MOVE_DOWN,6063.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-01-18,South Africa,MOVE_DOWN,5766.0,7FGq80cy8juXBCD2nrqdWU
6,2019-01-18,South Africa,MOVE_DOWN,5632.0,2dpaYNEQHiRxtZbfNsse99
7,2019-01-18,South Africa,MOVE_DOWN,4513.0,6zeeWid2sgw4lap2jV61PZ
8,2019-01-18,South Africa,SAME_POSITION,4470.0,5JEx7HbmvHQQswJCsoo9rA
9,2019-01-18,South Africa,MOVE_DOWN,4317.0,5kfNriitmkNE8mUbZ7gbq8
10,2019-01-18,South Africa,MOVE_DOWN,4296.0,2rPE9A1vEgShuZxxzR2tZH
11,2019-01-18,South Africa,SAME_POSITION,4160.0,0E9ZjEAyAwOXZ7wJC0PD33
12,2019-01-18,South Africa,SAME_POSITION,4010.0,2IRZnDFmlqMuOrYOLnZZyc
13,2019-01-18,South Africa,MOVE_UP,4008.0,1rqqCSm0Qe4I9rUvWncaom
14,2019-01-18,South Africa,MOVE_UP,3889.0,6Qs4SXO9dwPj5GKvVOv8Ki
15,2019-01-18,South Africa,MOVE_DOWN,3837.0,6X7PK2UQMUU36ux9pynSkV
16,2019-01-18,South Africa,MOVE_DOWN,3783.0,7dt6x5M1jzdTEt8oCbisTK
17,2019-01-18,South Africa,MOVE_DOWN,3707.0,0FZ4Dmg8jJJAPJnvBIzD9z
18,2019-01-18,South Africa,MOVE_DOWN,3706.0,2iUXsYOEPhVqEBwsqP70rE
19,2019-01-18,South Africa,SAME_POSITION,3665.0,2xLMifQCjDGFmkHkpNLD9h
20,2019-01-18,South Africa,MOVE_DOWN,3579.0,25sgk305KZfyuqVBQIahim
21,2019-01-18,South Africa,SAME_POSITION,3506.0,1xzBco0xcoJEDXktl7Jxrr
22,2019-01-18,South Africa,SAME_POSITION,3375.0,7K7MUBCnzgBAvMVW2RTWNs
23,2019-01-18,South Africa,MOVE_UP,3331.0,4NBTZtAt1F13VvlSKe6KTl
24,2019-01-18,South Africa,NEW_ENTRY,3292.0,64ydkbrt0xhdJXRaam06Mc
25,2019-01-18,South Africa,NEW_ENTRY,3169.0,3WRIaWsws011vHMd9uzPjG
26,2019-01-18,South Africa,MOVE_DOWN,3057.0,5N5k9nd479b1xpDZ4usjrg
27,2019-01-18,South Africa,MOVE_DOWN,3047.0,2P91MQbaiQOfbiz9VqhqKQ
28,2019-01-18,South Africa,MOVE_DOWN,3044.0,4VUwkH455At9kENOfzTqmF
29,2019-01-18,South Africa,MOVE_DOWN,2949.0,7wFybC8jBH3zE139OpCtpG
30,2019-01-18,South Africa,MOVE_DOWN,2936.0,2VxeLyX666F8uXCJ0dZF8B
31,2019-01-18,South Africa,MOVE_DOWN,2931.0,4w8niZpiMy6qz1mntFA5uM
32,2019-01-18,South Africa,SAME_POSITION,2798.0,4ofwffwvvnbSkrMSCKQDaC
