rank,date,region,trend,streams,track_id
40,2019-01-28,Italy,MOVE_UP,94289.0,7lrePdRkp4pplxEzeM3csB
41,2019-01-28,Italy,MOVE_UP,93889.0,6FyRXC8tJUh863JCkyWqtk
42,2019-01-28,Italy,SAME_POSITION,92718.0,3f2b204xj4jZdoHjo9wj0W
43,2019-01-28,Italy,MOVE_DOWN,92703.0,44oZqBLSPMKbxB0bOuUrEN
44,2019-01-28,Italy,MOVE_DOWN,92614.0,11AXfsh0V6zCCU7Po6kQiY
45,2019-01-28,Italy,MOVE_UP,88286.0,6GLmGfALwjzCaOiHwgfU7g
46,2019-01-28,Italy,MOVE_UP,88243.0,3Rmv3h4ovgt9xVgWOfMlLx
47,2019-01-28,Italy,MOVE_UP,85897.0,5p7ujcrUXASCNwRaWNHR1C
48,2019-01-28,Italy,SAME_POSITION,84670.0,1Lq5ApqhIWUXzlryFX2K6J
49,2019-01-28,Italy,MOVE_DOWN,83666.0,5vjbuxIbXBv98HK6PlrK9M
50,2019-01-28,Italy,MOVE_DOWN,81251.0,7tFiyTwD0nx5a1eklYtX2J
51,2019-01-28,Italy,MOVE_UP,80030.0,4sYbBt781iAS2S76IeMwIG
52,2019-01-28,Italy,MOVE_UP,79790.0,2VxeLyX666F8uXCJ0dZF8B
53,2019-01-28,Italy,MOVE_UP,78977.0,6MWtB6iiXyIwun0YzU6DFP
54,2019-01-28,Italy,MOVE_UP,78330.0,5W83ErFkO3aKAIS1WMi6u0
55,2019-01-28,Italy,MOVE_DOWN,77299.0,2LskIZrCeLxRvCiGP8gxlh
56,2019-01-28,Italy,MOVE_UP,76600.0,4spkZ6gRKh827yp6JI6TN1
57,2019-01-28,Italy,MOVE_UP,75376.0,1sZX1kdlVK3DbcuJXBnlqY
58,2019-01-28,Italy,MOVE_DOWN,73450.0,093RgZ7RXHZwIrxZhZYX4Q
59,2019-01-28,Italy,SAME_POSITION,71280.0,48zFZh27QU5qsrBjn4C2FA
60,2019-01-28,Italy,MOVE_DOWN,71255.0,0Wq6iAraiUpSbBSPmv4gLu
61,2019-01-28,Italy,MOVE_UP,71150.0,2bzitsPcImYC6DZWvvLCQi
62,2019-01-28,Italy,MOVE_DOWN,70658.0,5kpi9iFQP70u12O1xSa18C
63,2019-01-28,Italy,MOVE_DOWN,69394.0,2cYnZNzFRFK0H7vSNxPsUq
64,2019-01-28,Italy,MOVE_UP,69189.0,5JEx7HbmvHQQswJCsoo9rA
65,2019-01-28,Italy,MOVE_UP,68033.0,4Yr7z1MFiI2D3QnldF107i
66,2019-01-28,Italy,MOVE_UP,67963.0,7zivIUyCw9MmYftdcayXnN
67,2019-01-28,Italy,MOVE_DOWN,67759.0,1fIuF52zouQWN13q3X9FHk
68,2019-01-28,Italy,MOVE_UP,66980.0,4Nc1FDBI1NUiN48MjTiXEi
69,2019-01-28,Italy,MOVE_UP,66914.0,0Pi8hOfhyPYQOg8PL6tcT9
70,2019-01-28,Italy,MOVE_DOWN,66870.0,0E9ZjEAyAwOXZ7wJC0PD33
71,2019-01-28,Italy,MOVE_DOWN,66799.0,2TfcMUAZ4vH4fTA9eF53v2
72,2019-01-28,Italy,MOVE_DOWN,66394.0,7MMJa7cjMadOSR6CFWvB1x
73,2019-01-28,Italy,MOVE_UP,65553.0,3Cbaa4ZmODhKEGSkMsbkOO
74,2019-01-28,Italy,MOVE_DOWN,64297.0,7oETr2afFHIzjDIOpm4zPJ
75,2019-01-28,Italy,MOVE_UP,62958.0,4b8hQaPTM7FhpOOAkKBj5A
76,2019-01-28,Italy,MOVE_UP,62129.0,7fa9MBXhVfQ8P8Df9OEbD8
77,2019-01-28,Italy,MOVE_DOWN,59143.0,3vfsh6fJrIm4kqIa0SGEEE
78,2019-01-28,Italy,MOVE_UP,59112.0,08AN0HMXNr3DGGDCOWsTAw
79,2019-01-28,Italy,MOVE_DOWN,58653.0,4WJj8NsyCm3YAADCOe0hrf
80,2019-01-28,Italy,MOVE_UP,58634.0,4GMzvuPHqkKPuG3VGuDex1
81,2019-01-28,Italy,MOVE_UP,58481.0,3fw3W15QK6a9UxJGgndtYu
82,2019-01-28,Italy,MOVE_UP,58340.0,1C8KgGduDWKvwbFiqARcFq
83,2019-01-28,Italy,MOVE_UP,58086.0,6PX2GtCt8YJzOQ4ulJM41k
84,2019-01-28,Italy,MOVE_DOWN,57839.0,40SslAHt15Duy4uldwXNAm
85,2019-01-28,Italy,MOVE_DOWN,57112.0,0l8vhDaEztxLCQsFOAX64d
86,2019-01-28,Italy,MOVE_DOWN,56910.0,0JP9xo3adEtGSdUEISiszL
87,2019-01-28,Italy,MOVE_UP,56898.0,2c7GlMNmF7pbohjykutmLP
88,2019-01-28,Italy,MOVE_UP,56431.0,3WQJd5uYQ40Qlol1Q8pIpe
89,2019-01-28,Italy,MOVE_UP,56289.0,0TAt3c8KXb1D3sWT8ENar8
90,2019-01-28,Italy,MOVE_DOWN,55922.0,1nhEQjgj0NrtAoDuFEhMEL
91,2019-01-28,Italy,MOVE_UP,55483.0,2sCkQ5AoGNKy0urYd2E3BT
92,2019-01-28,Italy,MOVE_DOWN,55085.0,2HgBmx6tfhRO417ahshpeQ
93,2019-01-28,Italy,MOVE_UP,55017.0,6ElWuGFrYbsf2mdHWUoGCk
94,2019-01-28,Italy,MOVE_UP,54919.0,3KkXRkHbMCARz0aVfEt68P
95,2019-01-28,Italy,MOVE_UP,54648.0,1c0hOZ4rGASabvJQbIFeP0
96,2019-01-28,Italy,MOVE_UP,54639.0,27rdGxbavYJeBphck5MZAF
97,2019-01-28,Italy,MOVE_DOWN,53723.0,6GTCOWvhjvdk4pwlfrSjNO
98,2019-01-28,Italy,MOVE_UP,53635.0,2aD5ESGyEhXnXdoOsZvsR0
99,2019-01-28,Italy,MOVE_DOWN,52692.0,6tedIW4a5FDcq87r5n8SWC
100,2019-01-28,Italy,MOVE_DOWN,52675.0,5uCNuZr6AMv8ypuHFUYSTn
101,2019-01-28,Italy,MOVE_UP,52305.0,5ODlTG5qxhCsC05E36Rv25
102,2019-01-28,Italy,MOVE_DOWN,52264.0,3dCEtkAfWhk15bLAWZAKLy
103,2019-01-28,Italy,MOVE_DOWN,52261.0,3V8UKqhEK5zBkBb6d6ub8i
104,2019-01-28,Italy,MOVE_DOWN,52143.0,3ee8Jmje8o58CHK66QrVC2
105,2019-01-28,Italy,MOVE_UP,52140.0,54ivBWjaiBH5W2fAVYV1k3
106,2019-01-28,Italy,MOVE_UP,51938.0,5iSHLCuc0K3pUW16b7sSP4
107,2019-01-28,Italy,MOVE_UP,51911.0,5ZUbSBnGDbmBGcH2l1575M
108,2019-01-28,Italy,MOVE_UP,51760.0,4dcMymOM4uDaH0NrwdktgN
109,2019-01-28,Italy,MOVE_UP,51138.0,1N7uKJRYbRF3V4lxvb5fjJ
110,2019-01-28,Italy,MOVE_UP,51106.0,7GfXjqXD9aBvDoBdZ7EwPH
111,2019-01-28,Italy,MOVE_UP,51089.0,1MGXWglFoINJdrcp2W0U0w
112,2019-01-28,Italy,MOVE_DOWN,50442.0,3iHqUSg0LBRxAF5CzjBK9y
113,2019-01-28,Italy,MOVE_DOWN,50028.0,4BGmYEDOK1swwoxTtfmVZD
114,2019-01-28,Italy,MOVE_DOWN,49673.0,6Lc0La3OwOmAouQjbID4uX
115,2019-01-28,Italy,MOVE_UP,49258.0,3WVv0HHGgdpbaMAPRgO4bz
116,2019-01-28,Italy,MOVE_UP,49128.0,0eczHniJguffShMNltOqMo
117,2019-01-28,Italy,MOVE_DOWN,49083.0,1PahySwtcIaiG7GUnCy9tx
118,2019-01-28,Italy,MOVE_DOWN,48975.0,5TOmzCEg2tw5yGYSlgkZpF
119,2019-01-28,Italy,MOVE_DOWN,48838.0,6fqfcwTvc1ddhtAKbmo8WI
120,2019-01-28,Italy,MOVE_UP,48778.0,7BHlSTqe3l3JA65oGFrYkz
121,2019-01-28,Italy,MOVE_UP,48648.0,31wSmTMwl9CIr1RQds2Tvy
122,2019-01-28,Italy,MOVE_UP,48549.0,5itOtNx0WxtJmi1TQ3RuRd
123,2019-01-28,Italy,MOVE_UP,47893.0,12mhNDtyap89L9H8KLexnS
124,2019-01-28,Italy,MOVE_UP,47727.0,2xLMifQCjDGFmkHkpNLD9h
125,2019-01-28,Italy,MOVE_DOWN,47688.0,1aX0Ki80LFzzhqxqRlqbAV
126,2019-01-28,Italy,MOVE_DOWN,47594.0,2l9XbXBbKoEfc1JdCvSz4n
127,2019-01-28,Italy,MOVE_UP,47487.0,5N5k9nd479b1xpDZ4usjrg
128,2019-01-28,Italy,MOVE_DOWN,46175.0,2rPE9A1vEgShuZxxzR2tZH
129,2019-01-28,Italy,MOVE_DOWN,45809.0,5vdp5UmvTsnMEMESIF2Ym7
130,2019-01-28,Italy,MOVE_DOWN,45400.0,3A20rdsGLvHVAxrkGtrUTu
131,2019-01-28,Italy,MOVE_UP,45239.0,7dt6x5M1jzdTEt8oCbisTK
132,2019-01-28,Italy,MOVE_DOWN,44895.0,1W85bKBRO7KDWtU5FPqHgu
133,2019-01-28,Italy,MOVE_DOWN,44062.0,76xea5TfeyVu8c4dGWpFD2
134,2019-01-28,Italy,MOVE_UP,43979.0,2RSHsoi04658QL5xgQVov3
135,2019-01-28,Italy,MOVE_UP,43780.0,0N1pKkjhVwKZWFLF47R1tv
136,2019-01-28,Italy,MOVE_UP,43734.0,6NnO2rbViEDhX6wewADukc
137,2019-01-28,Italy,MOVE_DOWN,43654.0,1OGORI9Hx45AEYqxkndMhN
138,2019-01-28,Italy,MOVE_UP,43615.0,77F0NNChJGfDBp3fTCWaDc
139,2019-01-28,Italy,MOVE_UP,43575.0,0w5UzxpBvmo0vdXFwsYK9P
140,2019-01-28,Italy,MOVE_UP,43561.0,1f1mvHcJwPPponfS45uRp1
141,2019-01-28,Italy,MOVE_UP,43463.0,0X6TgBHcxe20tNvWuwXEpn
142,2019-01-28,Italy,MOVE_UP,43228.0,0OJt61Ktvw4U96GmVZmyoZ
143,2019-01-28,Italy,MOVE_UP,43173.0,6MJUCumnQsQEKbCy28tbCP
144,2019-01-28,Italy,MOVE_DOWN,42959.0,1TaSkLG2bXx84YuKmJvncw
145,2019-01-28,Italy,MOVE_UP,42726.0,2FY7b99s15jUprqC0M5NCT
146,2019-01-28,Italy,MOVE_DOWN,42723.0,6Qs4SXO9dwPj5GKvVOv8Ki
147,2019-01-28,Italy,MOVE_UP,42715.0,5FxsqLGwBYVp8QWB9e10ON
148,2019-01-28,Italy,MOVE_DOWN,42621.0,0dLToDou8YHYJpQltj3Ijy
149,2019-01-28,Italy,MOVE_UP,42602.0,35OShPSVleo3rC4MGuhgaO
150,2019-01-28,Italy,MOVE_DOWN,42405.0,381VH1JFj9q08V1OMlPU5m
151,2019-01-28,Italy,MOVE_UP,42153.0,56OJxHRowyDkcLFlYGIxLD
152,2019-01-28,Italy,MOVE_DOWN,41744.0,4UHDgfDtSSv9SqyfEFr4sF
153,2019-01-28,Italy,MOVE_UP,41270.0,3SjNwo6aHnvKx8yeSXxTmT
154,2019-01-28,Italy,MOVE_UP,41058.0,7jUJ2RmT4PFHHq4goMWqm3
155,2019-01-28,Italy,MOVE_UP,41023.0,6ukVfkwkTlQvfvD477n0qr
156,2019-01-28,Italy,MOVE_DOWN,40960.0,7zPr2eaVerEShHQ36BHQTD
157,2019-01-28,Italy,MOVE_UP,40931.0,5dcyltc1ataieXIeTqhH3t
158,2019-01-28,Italy,MOVE_DOWN,40780.0,220O8tmN9TSjDyG2GmOUHd
159,2019-01-28,Italy,MOVE_DOWN,40767.0,0PpB4YTfszDRmQxLirA4pM
160,2019-01-28,Italy,MOVE_UP,40639.0,1LYkQC1JrgMhwMol3nVo35
161,2019-01-28,Italy,MOVE_UP,40626.0,3NuK5xMlSlB6K2Qp16zf3h
162,2019-01-28,Italy,MOVE_UP,40598.0,6gan8nbS78t2sUy0M9UpAX
163,2019-01-28,Italy,MOVE_DOWN,40550.0,695AOnYHYnvHIMaTNKjkA5
164,2019-01-28,Italy,MOVE_UP,40434.0,3yhRpGAdByLRLNwULguVeT
165,2019-01-28,Italy,MOVE_DOWN,40132.0,2zsJ7dZdvtmUBDOuRSqQ5h
166,2019-01-28,Italy,MOVE_UP,40086.0,3EPXxR3ImUwfayaurPi3cm
167,2019-01-28,Italy,MOVE_UP,39900.0,76cy1WJvNGJTj78UqeA5zr
168,2019-01-28,Italy,MOVE_UP,39859.0,5AQ7Wuc1UGCROIifaInqdV
169,2019-01-28,Italy,MOVE_DOWN,39469.0,4OQ1G3dyVx0SPUzBiWCNat
170,2019-01-28,Italy,MOVE_UP,39292.0,5CBTNoJlHwyqYGdwMBNAAH
171,2019-01-28,Italy,NEW_ENTRY,39094.0,5OmIiHpRSb3QtQVZQXcAfM
172,2019-01-28,Italy,MOVE_UP,39041.0,20ZP3Om9DvDazXrNUC7WM2
173,2019-01-28,Italy,MOVE_DOWN,39040.0,5T8EDUDqKcs6OSOwEsfqG7
174,2019-01-28,Italy,MOVE_UP,38876.0,3QjM7blH1a157YfP8G33TA
175,2019-01-28,Italy,MOVE_DOWN,38764.0,6ht4SwYqBMA8aE40QdJzoN
176,2019-01-28,Italy,MOVE_DOWN,38677.0,36ONZ2CvV8KsLPapNPGTqa
177,2019-01-28,Italy,MOVE_UP,38627.0,1Kw6V4wiZKTVwLZ5YcYJR3
178,2019-01-28,Italy,MOVE_UP,38329.0,0FZ4Dmg8jJJAPJnvBIzD9z
179,2019-01-28,Italy,MOVE_DOWN,37953.0,6ZGQJQOdpM4h2BTVE9C0EV
180,2019-01-28,Italy,NEW_ENTRY,37632.0,0YammaEkYSeo9vQYZ1OwS6
181,2019-01-28,Italy,MOVE_UP,37581.0,2z3sYBYhLhsGTOKZe5vkcM
182,2019-01-28,Italy,MOVE_DOWN,37571.0,3js3wKPw8VxBWtcXtwyUnA
183,2019-01-28,Italy,MOVE_UP,37320.0,6qNXkVk19OYLu4CoqjDfZ0
184,2019-01-28,Italy,MOVE_UP,37039.0,2OIXm3ZM0pbSXQYrq9C5RN
185,2019-01-28,Italy,MOVE_UP,36885.0,0e7ipj03S05BNilyu5bRzt
186,2019-01-28,Italy,MOVE_UP,36797.0,0B9tlo3EDwWazIPlyWpKAH
187,2019-01-28,Italy,MOVE_DOWN,36736.0,5Vwqy3CS2aCB6jcgm1qWfk
188,2019-01-28,Italy,NEW_ENTRY,36518.0,3pTlhegZkebcfjrFscPShg
189,2019-01-28,Italy,MOVE_DOWN,36308.0,4pJztlrn9iOml1k4KmehOl
190,2019-01-28,Italy,NEW_ENTRY,35879.0,7FGq80cy8juXBCD2nrqdWU
191,2019-01-28,Italy,MOVE_DOWN,35871.0,2fuCquhmrzHpu5xcA1ci9x
192,2019-01-28,Italy,MOVE_DOWN,35632.0,0kHTkvGavvk2MjBTSUtOZx
193,2019-01-28,Italy,NEW_ENTRY,35380.0,2JvzF1RMd7lE3KmFlsyZD8
194,2019-01-28,Italy,MOVE_DOWN,35275.0,5Z0Mx6SeUAFA2rgZB9t1Nu
195,2019-01-28,Italy,MOVE_DOWN,35259.0,60muwbD6E61lEYQSnEYlLc
196,2019-01-28,Italy,MOVE_DOWN,35242.0,4rDbp1vnvEhieiccprPMdI
197,2019-01-28,Italy,MOVE_DOWN,35177.0,3qbMJGhSNdeKdz407PA6x4
198,2019-01-28,Italy,NEW_ENTRY,35138.0,7ef4DlsgrMEH11cDZd32M6
199,2019-01-28,Italy,NEW_ENTRY,34870.0,69d3X2Nv5AWHUeTktfOqpV
200,2019-01-28,Italy,NEW_ENTRY,34773.0,5w9c2J52mkdntKOmRLeM2m
1,2019-01-29,Italy,MOVE_UP,363760.0,3J1ZGGnDdhfAN3z4qRRonq
2,2019-01-29,Italy,MOVE_DOWN,362770.0,7iTTQvztpfrDneVSX9IGBD
3,2019-01-29,Italy,SAME_POSITION,343142.0,18LXrvm337xqvFxpaB9Puj
4,2019-01-29,Italy,SAME_POSITION,318620.0,2fkVZYFv9hOejIsLzZy8ad
5,2019-01-29,Italy,SAME_POSITION,291438.0,5iwz1NiezX7WWjnCgY5TH4
6,2019-01-29,Italy,SAME_POSITION,200412.0,7Cw97917dvg5xm6XMAA4Y2
7,2019-01-29,Italy,SAME_POSITION,178262.0,7uH27oIt4a6cIFCA8ZPcyG
8,2019-01-29,Italy,MOVE_UP,173700.0,14msK75pk3pA33pzPVNtBF
9,2019-01-29,Italy,SAME_POSITION,172539.0,42LrSpEHmXHfjEH8NeiQQi
10,2019-01-29,Italy,MOVE_UP,168583.0,25sgk305KZfyuqVBQIahim
11,2019-01-29,Italy,MOVE_DOWN,167762.0,3Ls9yKzshQye18Tx2AvOb6
12,2019-01-29,Italy,MOVE_DOWN,166411.0,01MJgnPL3AuwmYQ4EbHzD7
13,2019-01-29,Italy,MOVE_DOWN,164837.0,3590AAEoqH50z4UmhMIY85
14,2019-01-29,Italy,MOVE_UP,161596.0,6eiVP1Q0XaevZEZnQFpYEH
15,2019-01-29,Italy,MOVE_DOWN,159591.0,60oJSn5MTG2VNvCJKwd65M
16,2019-01-29,Italy,SAME_POSITION,150659.0,3xGD5KhnizETt7KQwxtUAc
17,2019-01-29,Italy,MOVE_DOWN,147029.0,5290vWQUgvvVu9TtFRSSjw
18,2019-01-29,Italy,MOVE_UP,145960.0,4w8niZpiMy6qz1mntFA5uM
19,2019-01-29,Italy,MOVE_UP,145821.0,3FhWEh7VTAOYK4edZqNWNB
20,2019-01-29,Italy,MOVE_DOWN,145101.0,116H0KvKr2Zl4RPuVBruDO
21,2019-01-29,Italy,MOVE_DOWN,144391.0,23hpOtox5sIuRqVBVVJxsO
22,2019-01-29,Italy,MOVE_DOWN,140535.0,0UuqwLM3UFmwcXSJgfFHvr
23,2019-01-29,Italy,SAME_POSITION,138614.0,4Fs1sEg9Mwn6vykFD89xvc
24,2019-01-29,Italy,MOVE_UP,133296.0,5N0nmOmc0MqPZTYKw4fVV6
25,2019-01-29,Italy,MOVE_DOWN,132246.0,2dpaYNEQHiRxtZbfNsse99
26,2019-01-29,Italy,MOVE_DOWN,129053.0,0LQ1J0BCzA2qnAgp9MkkNE
27,2019-01-29,Italy,MOVE_UP,119983.0,7wC76LWyNxaP3hjGzbWOcN
28,2019-01-29,Italy,MOVE_DOWN,118494.0,2rgOAX5Cj3pk8JFnaPwJbd
29,2019-01-29,Italy,MOVE_UP,111660.0,278kSqsZIiYp8p3QjYAqa8
30,2019-01-29,Italy,MOVE_UP,110398.0,1rqqCSm0Qe4I9rUvWncaom
31,2019-01-29,Italy,MOVE_DOWN,107187.0,5fQUYwhKS3UIxTJvSoQ2Qz
32,2019-01-29,Italy,MOVE_UP,104752.0,2w5wtWq30yTkNSG9YjMFvW
33,2019-01-29,Italy,MOVE_UP,103363.0,5uPQRVuGquShCnqzuOTq4B
34,2019-01-29,Italy,MOVE_DOWN,101489.0,3gr1Ghb0F4QKWQsiseWORj
35,2019-01-29,Italy,MOVE_UP,98492.0,1Oou7m2VuxCDSOdqsu07TU
36,2019-01-29,Italy,MOVE_UP,98128.0,0NwuXciw6eQc4edjwSBnV3
37,2019-01-29,Italy,MOVE_UP,95415.0,6FyRXC8tJUh863JCkyWqtk
38,2019-01-29,Italy,MOVE_UP,95344.0,44oZqBLSPMKbxB0bOuUrEN
39,2019-01-29,Italy,MOVE_UP,95296.0,3f2b204xj4jZdoHjo9wj0W
40,2019-01-29,Italy,MOVE_UP,94794.0,11AXfsh0V6zCCU7Po6kQiY
41,2019-01-29,Italy,MOVE_DOWN,94398.0,1VNARx6Sm6ZYAsDMCGiU1B
42,2019-01-29,Italy,MOVE_DOWN,93175.0,5mkGjUA82k3yWNhD1kFAuU
43,2019-01-29,Italy,MOVE_DOWN,92146.0,7lrePdRkp4pplxEzeM3csB
44,2019-01-29,Italy,MOVE_UP,90706.0,6GLmGfALwjzCaOiHwgfU7g
45,2019-01-29,Italy,MOVE_UP,88073.0,5p7ujcrUXASCNwRaWNHR1C
46,2019-01-29,Italy,SAME_POSITION,87038.0,3Rmv3h4ovgt9xVgWOfMlLx
47,2019-01-29,Italy,MOVE_UP,86522.0,1Lq5ApqhIWUXzlryFX2K6J
48,2019-01-29,Italy,MOVE_DOWN,86199.0,4c8B6JJys3lq1EfNk5RjSX
49,2019-01-29,Italy,MOVE_UP,84474.0,2VxeLyX666F8uXCJ0dZF8B
50,2019-01-29,Italy,MOVE_UP,84150.0,6MWtB6iiXyIwun0YzU6DFP
51,2019-01-29,Italy,MOVE_UP,81389.0,2LskIZrCeLxRvCiGP8gxlh
52,2019-01-29,Italy,MOVE_DOWN,80990.0,4sYbBt781iAS2S76IeMwIG
53,2019-01-29,Italy,MOVE_DOWN,80789.0,7tFiyTwD0nx5a1eklYtX2J
54,2019-01-29,Italy,SAME_POSITION,80277.0,5W83ErFkO3aKAIS1WMi6u0
55,2019-01-29,Italy,MOVE_UP,77172.0,2bzitsPcImYC6DZWvvLCQi
56,2019-01-29,Italy,SAME_POSITION,76214.0,4spkZ6gRKh827yp6JI6TN1
57,2019-01-29,Italy,MOVE_UP,75647.0,093RgZ7RXHZwIrxZhZYX4Q
58,2019-01-29,Italy,MOVE_DOWN,74450.0,5vjbuxIbXBv98HK6PlrK9M
59,2019-01-29,Italy,MOVE_UP,72779.0,5JEx7HbmvHQQswJCsoo9rA
60,2019-01-29,Italy,SAME_POSITION,72244.0,0Wq6iAraiUpSbBSPmv4gLu
61,2019-01-29,Italy,MOVE_DOWN,71956.0,48zFZh27QU5qsrBjn4C2FA
62,2019-01-29,Italy,MOVE_DOWN,71366.0,1sZX1kdlVK3DbcuJXBnlqY
63,2019-01-29,Italy,SAME_POSITION,69638.0,2cYnZNzFRFK0H7vSNxPsUq
64,2019-01-29,Italy,MOVE_UP,69381.0,0E9ZjEAyAwOXZ7wJC0PD33
65,2019-01-29,Italy,MOVE_UP,68671.0,1fIuF52zouQWN13q3X9FHk
66,2019-01-29,Italy,SAME_POSITION,68534.0,7zivIUyCw9MmYftdcayXnN
67,2019-01-29,Italy,MOVE_DOWN,68197.0,4Yr7z1MFiI2D3QnldF107i
68,2019-01-29,Italy,MOVE_UP,67939.0,7MMJa7cjMadOSR6CFWvB1x
69,2019-01-29,Italy,SAME_POSITION,67398.0,0Pi8hOfhyPYQOg8PL6tcT9
70,2019-01-29,Italy,MOVE_UP,67222.0,2c7GlMNmF7pbohjykutmLP
71,2019-01-29,Italy,MOVE_DOWN,67133.0,4Nc1FDBI1NUiN48MjTiXEi
72,2019-01-29,Italy,MOVE_DOWN,66893.0,2TfcMUAZ4vH4fTA9eF53v2
73,2019-01-29,Italy,SAME_POSITION,66632.0,3Cbaa4ZmODhKEGSkMsbkOO
74,2019-01-29,Italy,SAME_POSITION,66528.0,7oETr2afFHIzjDIOpm4zPJ
75,2019-01-29,Italy,MOVE_UP,64530.0,7fa9MBXhVfQ8P8Df9OEbD8
76,2019-01-29,Italy,MOVE_UP,62546.0,27rdGxbavYJeBphck5MZAF
77,2019-01-29,Italy,MOVE_UP,61165.0,3fw3W15QK6a9UxJGgndtYu
78,2019-01-29,Italy,SAME_POSITION,60674.0,08AN0HMXNr3DGGDCOWsTAw
79,2019-01-29,Italy,MOVE_DOWN,60513.0,4b8hQaPTM7FhpOOAkKBj5A
80,2019-01-29,Italy,MOVE_UP,59659.0,6PX2GtCt8YJzOQ4ulJM41k
81,2019-01-29,Italy,MOVE_DOWN,59609.0,4WJj8NsyCm3YAADCOe0hrf
82,2019-01-29,Italy,MOVE_DOWN,59275.0,5kpi9iFQP70u12O1xSa18C
83,2019-01-29,Italy,MOVE_DOWN,59106.0,1C8KgGduDWKvwbFiqARcFq
84,2019-01-29,Italy,SAME_POSITION,59048.0,40SslAHt15Duy4uldwXNAm
85,2019-01-29,Italy,SAME_POSITION,58163.0,0l8vhDaEztxLCQsFOAX64d
86,2019-01-29,Italy,MOVE_UP,57841.0,1nhEQjgj0NrtAoDuFEhMEL
87,2019-01-29,Italy,MOVE_DOWN,57828.0,4GMzvuPHqkKPuG3VGuDex1
88,2019-01-29,Italy,MOVE_DOWN,57514.0,0JP9xo3adEtGSdUEISiszL
89,2019-01-29,Italy,SAME_POSITION,57198.0,0TAt3c8KXb1D3sWT8ENar8
90,2019-01-29,Italy,MOVE_UP,56648.0,5itOtNx0WxtJmi1TQ3RuRd
91,2019-01-29,Italy,MOVE_DOWN,56331.0,3WQJd5uYQ40Qlol1Q8pIpe
92,2019-01-29,Italy,MOVE_UP,56032.0,6ElWuGFrYbsf2mdHWUoGCk
93,2019-01-29,Italy,MOVE_UP,55819.0,3KkXRkHbMCARz0aVfEt68P
94,2019-01-29,Italy,MOVE_UP,55595.0,5N5k9nd479b1xpDZ4usjrg
95,2019-01-29,Italy,SAME_POSITION,55581.0,1c0hOZ4rGASabvJQbIFeP0
96,2019-01-29,Italy,MOVE_DOWN,55411.0,2sCkQ5AoGNKy0urYd2E3BT
97,2019-01-29,Italy,SAME_POSITION,55065.0,6GTCOWvhjvdk4pwlfrSjNO
98,2019-01-29,Italy,MOVE_DOWN,54780.0,2HgBmx6tfhRO417ahshpeQ
99,2019-01-29,Italy,MOVE_DOWN,54031.0,2aD5ESGyEhXnXdoOsZvsR0
100,2019-01-29,Italy,MOVE_UP,53790.0,5ZUbSBnGDbmBGcH2l1575M
101,2019-01-29,Italy,MOVE_UP,53555.0,4dcMymOM4uDaH0NrwdktgN
102,2019-01-29,Italy,MOVE_DOWN,53514.0,5ODlTG5qxhCsC05E36Rv25
103,2019-01-29,Italy,MOVE_DOWN,53439.0,3dCEtkAfWhk15bLAWZAKLy
104,2019-01-29,Italy,MOVE_DOWN,53142.0,3V8UKqhEK5zBkBb6d6ub8i
105,2019-01-29,Italy,SAME_POSITION,52819.0,54ivBWjaiBH5W2fAVYV1k3
106,2019-01-29,Italy,MOVE_UP,52243.0,7GfXjqXD9aBvDoBdZ7EwPH
107,2019-01-29,Italy,MOVE_UP,52009.0,6Lc0La3OwOmAouQjbID4uX
108,2019-01-29,Italy,MOVE_DOWN,51936.0,3ee8Jmje8o58CHK66QrVC2
109,2019-01-29,Italy,MOVE_UP,51636.0,1PahySwtcIaiG7GUnCy9tx
110,2019-01-29,Italy,MOVE_UP,51598.0,1MGXWglFoINJdrcp2W0U0w
111,2019-01-29,Italy,MOVE_DOWN,51538.0,1N7uKJRYbRF3V4lxvb5fjJ
112,2019-01-29,Italy,MOVE_UP,51479.0,4BGmYEDOK1swwoxTtfmVZD
113,2019-01-29,Italy,MOVE_DOWN,51336.0,5iSHLCuc0K3pUW16b7sSP4
114,2019-01-29,Italy,MOVE_UP,50979.0,7BHlSTqe3l3JA65oGFrYkz
115,2019-01-29,Italy,MOVE_UP,50908.0,5TOmzCEg2tw5yGYSlgkZpF
116,2019-01-29,Italy,MOVE_UP,50503.0,2xLMifQCjDGFmkHkpNLD9h
117,2019-01-29,Italy,MOVE_UP,49744.0,6fqfcwTvc1ddhtAKbmo8WI
118,2019-01-29,Italy,MOVE_DOWN,49677.0,3iHqUSg0LBRxAF5CzjBK9y
119,2019-01-29,Italy,MOVE_DOWN,49512.0,0eczHniJguffShMNltOqMo
120,2019-01-29,Italy,MOVE_UP,49504.0,31wSmTMwl9CIr1RQds2Tvy
121,2019-01-29,Italy,MOVE_UP,49420.0,1aX0Ki80LFzzhqxqRlqbAV
122,2019-01-29,Italy,MOVE_UP,48259.0,2rPE9A1vEgShuZxxzR2tZH
123,2019-01-29,Italy,MOVE_UP,48029.0,2l9XbXBbKoEfc1JdCvSz4n
124,2019-01-29,Italy,MOVE_UP,47931.0,3A20rdsGLvHVAxrkGtrUTu
125,2019-01-29,Italy,MOVE_DOWN,47622.0,12mhNDtyap89L9H8KLexnS
