rank,date,region,trend,streams,track_id
150,2021-08-23,Mexico,MOVE_UP,101867.0,7MmrcXVA7A5zZ2CbDuGHNa
151,2021-08-23,Mexico,MOVE_UP,101824.0,4O2bxKTnK9En7OPw8kGDDF
152,2021-08-23,Mexico,MOVE_DOWN,101723.0,63Zaf8Rci6eOUPqDQ4fUFx
153,2021-08-23,Mexico,NEW_ENTRY,100092.0,0cS0bJ0oBylj3TFtz6x9pC
154,2021-08-23,Mexico,NEW_ENTRY,99751.0,1iRvhKiXRElIH2Uf4gd95P
155,2021-08-23,Mexico,MOVE_UP,99001.0,6UelLqGlWMcVH1E5c4H7lY
156,2021-08-23,Mexico,MOVE_UP,98960.0,2KcNrONbZ0hvBPjvrDO2tx
157,2021-08-23,Mexico,MOVE_DOWN,98918.0,7hbk4BaF66O09R1gq0bKwj
158,2021-08-23,Mexico,MOVE_UP,98181.0,079Ey5uxL04AKPQgVQwx5h
159,2021-08-23,Mexico,SAME_POSITION,98123.0,6WYB1odDfMPVMyp1QxFInT
160,2021-08-23,Mexico,MOVE_UP,97731.0,2LXOSAYiSrTfIf8smheLaz
161,2021-08-23,Mexico,MOVE_UP,97697.0,6Pur3hWy6Nzc27ilmsp5HA
162,2021-08-23,Mexico,MOVE_DOWN,97041.0,5GkeaIeCEfB0LOqk7sIVHQ
163,2021-08-23,Mexico,MOVE_DOWN,96917.0,3K6noLeoPTQJ5jUErC8jT5
164,2021-08-23,Mexico,MOVE_UP,96371.0,6zSpb8dQRaw0M1dK8PBwQz
165,2021-08-23,Mexico,MOVE_UP,96071.0,21N4Buj4xsyLb218lYle61
166,2021-08-23,Mexico,MOVE_UP,95725.0,4nTduFjaTmGysc9WKNuCcs
167,2021-08-23,Mexico,NEW_ENTRY,95665.0,3GSMdtJphymHEsR8K9jT5Q
168,2021-08-23,Mexico,MOVE_DOWN,95422.0,63bmZnBN1CiJ9sA4qTEe8y
169,2021-08-23,Mexico,MOVE_DOWN,95230.0,70w1mwTod6NgCNV6e7ZlIQ
170,2021-08-23,Mexico,MOVE_UP,94219.0,00jpfco62YfQj1BBYCCuKH
171,2021-08-23,Mexico,MOVE_DOWN,94114.0,4ZplewvZRLFcfBa5uyBbhd
172,2021-08-23,Mexico,MOVE_DOWN,93966.0,4VepTqzlmZvNAAjUhdBhOP
173,2021-08-23,Mexico,MOVE_DOWN,93788.0,0dKg2vGC1hFqcK5LGTaKzX
174,2021-08-23,Mexico,MOVE_UP,93296.0,2tFwfmceQa1Y6nRPhYbEtC
175,2021-08-23,Mexico,MOVE_DOWN,93265.0,5HpXH64cSBNu26yhw3vK37
176,2021-08-23,Mexico,MOVE_DOWN,93018.0,5hRFjooNvZWb9gdnXjrv2j
177,2021-08-23,Mexico,MOVE_UP,92956.0,26QApq0cuO9brJigr0C0W4
178,2021-08-23,Mexico,MOVE_DOWN,92863.0,2DEZmgHKAvm41k4J3R2E9Y
179,2021-08-23,Mexico,MOVE_UP,92554.0,35UUpTmrcFXNIVIN26ujXl
180,2021-08-23,Mexico,NEW_ENTRY,91957.0,0MMyJUC3WNnFS1lit5pTjk
181,2021-08-23,Mexico,NEW_ENTRY,91799.0,5wWxUdgn2OugIOvLJOdreH
182,2021-08-23,Mexico,MOVE_UP,91560.0,1qNUhmx3rGjiMRThz7Eruv
183,2021-08-23,Mexico,MOVE_UP,91374.0,5Wvw29RKTFSK0IuCd2qs4m
184,2021-08-23,Mexico,SAME_POSITION,91124.0,4xbMF8jx0msGGgrtJaAuXE
185,2021-08-23,Mexico,MOVE_DOWN,89898.0,5Myb8S90Wg0yLec5kmrIGJ
186,2021-08-23,Mexico,NEW_ENTRY,89682.0,0z8hI3OPS8ADPWtoCjjLl6
187,2021-08-23,Mexico,MOVE_DOWN,89615.0,587p8shYuTXUhThG3t9x60
188,2021-08-23,Mexico,NEW_ENTRY,89226.0,5jW3rF4URMdK7tO2xjS5EI
189,2021-08-23,Mexico,MOVE_DOWN,89209.0,3dkEwOKhFselY2m22Nj2vi
190,2021-08-23,Mexico,MOVE_UP,89007.0,3V1jBnDI3zCn25ONFiqwN8
191,2021-08-23,Mexico,NEW_ENTRY,88988.0,7dT9D6117e5DbhnKxDLNW9
192,2021-08-23,Mexico,NEW_ENTRY,88916.0,2UypFzxfaYgMUnQX2k4qtj
193,2021-08-23,Mexico,MOVE_DOWN,88737.0,0JDrG1g5HXbfgGtRKT0ofH
194,2021-08-23,Mexico,NEW_ENTRY,88060.0,1JSTJqkT5qHq8MDJnJbRE1
195,2021-08-23,Mexico,MOVE_UP,87876.0,2lCkncy6bIB0LTMT7kvrD1
196,2021-08-23,Mexico,NEW_ENTRY,87489.0,0zCOT028cU3DeCqN1G18wE
197,2021-08-23,Mexico,NEW_ENTRY,87185.0,2HWXhViZhTPJa10NgyrRRS
198,2021-08-23,Mexico,MOVE_DOWN,87167.0,5u6lAvdS8mmHHTHQlC3TtN
199,2021-08-23,Mexico,NEW_ENTRY,86823.0,2N8m6CYs74qQO4mjVcXO30
200,2021-08-23,Mexico,NEW_ENTRY,86663.0,267NGliXM8YLVZiKAD9Otm
1,2021-08-24,Mexico,SAME_POSITION,707430.0,5fwSHlTEWpluwOM0Sxnh5k
2,2021-08-24,Mexico,SAME_POSITION,706668.0,5RwV8BvLfX5injfqYodke9
3,2021-08-24,Mexico,SAME_POSITION,646061.0,2JPLbjOn0wPCngEot2STUS
4,2021-08-24,Mexico,SAME_POSITION,586531.0,2vmfvSoZBFAt9hhRoEByLi
5,2021-08-24,Mexico,SAME_POSITION,515661.0,6hf0RpxTbOprT5nnwzkk8e
6,2021-08-24,Mexico,SAME_POSITION,463004.0,2MnLkFqY9Rpg9s3Zv6ZJdK
7,2021-08-24,Mexico,SAME_POSITION,460054.0,4bF2y8rR7GUjrd5LNEvej3
8,2021-08-24,Mexico,SAME_POSITION,457170.0,5PjdY0CKGZdEuoNab3yDmX
9,2021-08-24,Mexico,SAME_POSITION,453508.0,4HzqWEdAbzcVFDv0pvxV4w
10,2021-08-24,Mexico,SAME_POSITION,436716.0,05bfbizlM5AX6Mf1RRyMho
11,2021-08-24,Mexico,SAME_POSITION,393922.0,2rCbl9naJYhaxjLsfx88uM
12,2021-08-24,Mexico,SAME_POSITION,386365.0,4OwhwvKESFtuu06dTgct7i
13,2021-08-24,Mexico,SAME_POSITION,371858.0,3HgvO4B5LLmdPOT2d8cSZd
14,2021-08-24,Mexico,SAME_POSITION,365135.0,798ahLNEcoFER7Vywg1FMT
15,2021-08-24,Mexico,SAME_POSITION,336026.0,4MzXwWMhyBbmu6hOcLVD49
16,2021-08-24,Mexico,SAME_POSITION,329419.0,4H3t8C59tXjKf1R2iKtc5M
17,2021-08-24,Mexico,MOVE_UP,326895.0,3Wrjm47oTz2sjIgck11l5e
18,2021-08-24,Mexico,MOVE_UP,322979.0,0G2zPzWqVjR68iNPmx2TBe
19,2021-08-24,Mexico,MOVE_DOWN,320334.0,64ImcY4fJhY243wr20SR3e
20,2021-08-24,Mexico,SAME_POSITION,319420.0,63aj87TQG6F3RVO5nbG2VQ
21,2021-08-24,Mexico,SAME_POSITION,308289.0,0cOa970mzTWAxKtltpkpLc
22,2021-08-24,Mexico,SAME_POSITION,298194.0,6w8yBI2vthyN9UnwO4UBWb
23,2021-08-24,Mexico,SAME_POSITION,288562.0,27RSJHEA99Y0Vsow7nA37A
24,2021-08-24,Mexico,MOVE_UP,282522.0,3PwRuzdphgedcWVUOVYJ7I
25,2021-08-24,Mexico,MOVE_DOWN,279803.0,7xLYLM5K6S1TwiSdfuhZQg
26,2021-08-24,Mexico,SAME_POSITION,271841.0,55mzJ0LftLnef8sxAjrMkU
27,2021-08-24,Mexico,MOVE_UP,260100.0,1WedZeiezCmCEOzLwhx0hV
28,2021-08-24,Mexico,MOVE_DOWN,256854.0,4DdnffqoFr9wDRlCACNmGf
29,2021-08-24,Mexico,MOVE_UP,238075.0,0bI7K9Becu2dtXK1Q3cZNB
30,2021-08-24,Mexico,SAME_POSITION,234883.0,7Bk0uXKk1uPT0XuQbpFzvs
31,2021-08-24,Mexico,MOVE_DOWN,231458.0,7E9GeFGfjXw9LAI4ay6rsw
32,2021-08-24,Mexico,SAME_POSITION,231292.0,6M3PsepEj5gyJoIi7Xvr7u
33,2021-08-24,Mexico,MOVE_DOWN,228373.0,3XjRIN9vEt35lm1iStPcgq
34,2021-08-24,Mexico,MOVE_DOWN,224310.0,1yoMvmasuxZfqHEipJhRbp
35,2021-08-24,Mexico,MOVE_UP,214737.0,3DarAbFujv6eYNliUTyqtz
36,2021-08-24,Mexico,MOVE_DOWN,213817.0,6HIIuuUIEzH1meVdGbMXyf
37,2021-08-24,Mexico,SAME_POSITION,203017.0,0PwFN7vRvY80Hnkoew2x3f
38,2021-08-24,Mexico,SAME_POSITION,200479.0,43qcs9NpJhDxtG91zxFkj7
39,2021-08-24,Mexico,MOVE_UP,199911.0,27NovPIUIRrOZoCHxABJwK
40,2021-08-24,Mexico,MOVE_UP,199491.0,2FSGUA0gFgGeQdprjtGM2M
41,2021-08-24,Mexico,MOVE_DOWN,195494.0,4HYDUMY0xSpeBr0AMY9cUz
42,2021-08-24,Mexico,MOVE_UP,193316.0,3pQYf90V5idOGrXzosm9rt
43,2021-08-24,Mexico,SAME_POSITION,192610.0,2XIc1pqjXV3Cr2BQUGNBck
44,2021-08-24,Mexico,SAME_POSITION,192234.0,2OTULPNeQUkwQ0tNzcG7tj
45,2021-08-24,Mexico,MOVE_UP,191747.0,6VOb0Kkrd45Bp5RHYSla2J
46,2021-08-24,Mexico,MOVE_UP,191113.0,6PQ88X9TkUIAUIZJHW2upE
47,2021-08-24,Mexico,MOVE_UP,189919.0,37BZB0z9T8Xu7U3e65qxFy
48,2021-08-24,Mexico,MOVE_DOWN,183253.0,1s59X35jDULAyOGmBuTAnd
49,2021-08-24,Mexico,MOVE_UP,182026.0,5u7twkeask1VIyDeNTElSU
50,2021-08-24,Mexico,MOVE_DOWN,179580.0,0ldT3gl7aGNzrJyd4b1CA4
51,2021-08-24,Mexico,MOVE_UP,178586.0,6Uj1ctrBOjOas8xZXGqKk4
52,2021-08-24,Mexico,MOVE_UP,177777.0,6tDDoYIxWvMLTdKpjFkc1B
53,2021-08-24,Mexico,MOVE_DOWN,176180.0,0akyEssGRVHstqCSWXusJL
54,2021-08-24,Mexico,MOVE_UP,172129.0,0aZnyTWJNgdzYoOiaW8HKG
55,2021-08-24,Mexico,MOVE_UP,170419.0,2f0Ft2XdvNSMSY5TUlZgEz
56,2021-08-24,Mexico,MOVE_UP,170216.0,0fea68AdmYNygeTGI4RC18
57,2021-08-24,Mexico,MOVE_UP,170090.0,4ZtFanR9U6ndgddUvNcjcG
58,2021-08-24,Mexico,MOVE_UP,168758.0,0VjIjW4GlUZAMYd2vXMi3b
59,2021-08-24,Mexico,MOVE_UP,167428.0,0eu4C55hL6x29mmeAjytzC
60,2021-08-24,Mexico,SAME_POSITION,166049.0,1WvrDdouh6C51In1SdATbq
61,2021-08-24,Mexico,MOVE_DOWN,162615.0,0vtYnEw1eJwW26BrBnOAYJ
62,2021-08-24,Mexico,MOVE_UP,161964.0,4DHDIdeayp8xvlyg22wREO
63,2021-08-24,Mexico,MOVE_UP,160088.0,3elpkpwYlmUbuvmVps08lJ
64,2021-08-24,Mexico,SAME_POSITION,159358.0,3T0DeQvOtdqd7Yo3t2Ig3N
65,2021-08-24,Mexico,SAME_POSITION,158469.0,2dNhNlpZAtV4lwAFW45LIv
66,2021-08-24,Mexico,MOVE_DOWN,158446.0,16ONd70tvWAaLIc6hcLzaG
67,2021-08-24,Mexico,MOVE_UP,158414.0,59L8x0xy8njj75vzVCPMqg
68,2021-08-24,Mexico,MOVE_UP,157939.0,06IceO7e9isF3nX3y7dOTe
69,2021-08-24,Mexico,MOVE_DOWN,157845.0,6b2HYgqcK9mvktt4GxAu72
70,2021-08-24,Mexico,MOVE_DOWN,156312.0,2XlGKZNMkRKvEJsbwQ6MCl
71,2021-08-24,Mexico,MOVE_UP,155902.0,6mm3K0yWp6uzfOMuipM9Zh
72,2021-08-24,Mexico,MOVE_DOWN,155062.0,6o4Gciys1ZIOQ2kDGnvKdm
73,2021-08-24,Mexico,MOVE_DOWN,154342.0,5jzEwSyyymBlf1fa1o39T2
74,2021-08-24,Mexico,MOVE_UP,152872.0,1xK1Gg9SxG8fy2Ya373oqb
75,2021-08-24,Mexico,MOVE_UP,150210.0,0tKl8ZVM6xJkhznvJAS3Nq
76,2021-08-24,Mexico,MOVE_UP,149349.0,6GPBXtnSepHovJi1uD1Ggj
77,2021-08-24,Mexico,MOVE_UP,148540.0,6UU24wuWgGwuSBAxDH866Z
78,2021-08-24,Mexico,MOVE_DOWN,148351.0,50pkO56KXHoH53sVPRSbZ3
79,2021-08-24,Mexico,MOVE_UP,145841.0,6ifUES3keWjwXgae8pXI3o
80,2021-08-24,Mexico,MOVE_DOWN,144529.0,4r9jkMEnArtWGH2rL2FZl0
81,2021-08-24,Mexico,MOVE_UP,142191.0,6VuUMo1TusnqBxLTnr3hOI
82,2021-08-24,Mexico,MOVE_UP,139383.0,67BtfxlNbhBmCDR2L2l8qd
83,2021-08-24,Mexico,MOVE_DOWN,139055.0,4nbWX2HzrOEnX4xxvYRCyU
84,2021-08-24,Mexico,SAME_POSITION,138917.0,2bgTY4UwhfBYhGT4HUYStN
85,2021-08-24,Mexico,MOVE_DOWN,138826.0,26xQbFpVg8JCT5NKQFJXg8
86,2021-08-24,Mexico,MOVE_UP,137038.0,7MAibcTli4IisCtbHKrGMh
87,2021-08-24,Mexico,MOVE_UP,136867.0,3p2KYoBgxUaaoJzXUToM8a
88,2021-08-24,Mexico,MOVE_UP,135960.0,0z5yLgBmAtaylDYrgwzlpH
89,2021-08-24,Mexico,MOVE_UP,135849.0,3Vi5XqYrmQgOYBajMWSvCi
90,2021-08-24,Mexico,MOVE_UP,135617.0,5MyEACD2kRFeh231Z6FkdE
91,2021-08-24,Mexico,MOVE_DOWN,135360.0,4pt5fDVTg5GhEvEtlz9dKk
92,2021-08-24,Mexico,MOVE_DOWN,135223.0,0IqCoZ168iRc9LqfrYgpZy
93,2021-08-24,Mexico,MOVE_DOWN,133996.0,1uKjQoh8JZj9ryuYRhpd7E
94,2021-08-24,Mexico,MOVE_DOWN,132836.0,5RubKOuDoPn5Kj5TLVxSxY
95,2021-08-24,Mexico,MOVE_UP,131438.0,7d8TPVWQLeW5PKrAb76V3N
96,2021-08-24,Mexico,SAME_POSITION,130345.0,4R8BJggjosTswLxtkw8V7P
97,2021-08-24,Mexico,MOVE_UP,129789.0,5CZ40GBx1sQ9agT82CLQCT
98,2021-08-24,Mexico,MOVE_DOWN,128945.0,1qfoq1qvZT7VwDVeekCJ97
99,2021-08-24,Mexico,MOVE_UP,126927.0,5wANPM4fQCJwkGd4rN57mH
100,2021-08-24,Mexico,SAME_POSITION,126209.0,5NCBP3ivrIDcHEtzHSW3k0
101,2021-08-24,Mexico,MOVE_UP,125453.0,4loQgPwJHocL3dFwLfjb1J
102,2021-08-24,Mexico,MOVE_UP,125190.0,5nujrmhLynf4yMoMtj8AQF
103,2021-08-24,Mexico,MOVE_DOWN,124753.0,35wvL50xvKpCHEJPxLOLPI
104,2021-08-24,Mexico,MOVE_DOWN,124321.0,1nLs8r6K4YN0avBwUmmTnr
105,2021-08-24,Mexico,MOVE_UP,123985.0,6HU7h9RYOaPRFeh0R3UeAr
106,2021-08-24,Mexico,MOVE_UP,123764.0,3PfIrDoz19wz7qK7tYeu62
107,2021-08-24,Mexico,MOVE_UP,122720.0,2n7ohqg1s68ToAHh4u9mcW
108,2021-08-24,Mexico,MOVE_UP,122542.0,75ncCwXqalTnnl6t1ruQRq
109,2021-08-24,Mexico,MOVE_UP,122206.0,0EhpEsp4L0oRGM0vmeaN5e
110,2021-08-24,Mexico,MOVE_DOWN,121914.0,0pRgURvgp75RPKjTGQodau
111,2021-08-24,Mexico,MOVE_UP,121818.0,4RVwu0g32PAqgUiJoXsdF8
112,2021-08-24,Mexico,MOVE_DOWN,120219.0,6sRaqq9SYsSTPvrWkL1sRy
113,2021-08-24,Mexico,MOVE_UP,119499.0,2TH65lNHgvLxCKXM3apjxI
114,2021-08-24,Mexico,MOVE_DOWN,117884.0,3lR4O0vtkhCAvVEUEWUL0S
115,2021-08-24,Mexico,MOVE_UP,117782.0,4iJyoBOLtHqaGxP12qzhQI
116,2021-08-24,Mexico,MOVE_UP,117174.0,2sUknbm8xdLQgH7wb8xcTX
117,2021-08-24,Mexico,MOVE_UP,116075.0,6vPAmoERUMRoTZaCCSWQ12
118,2021-08-24,Mexico,MOVE_UP,115799.0,69vlMrzHwATKzupwNcUPyK
119,2021-08-24,Mexico,MOVE_DOWN,115666.0,4CLkDJ4xLqkV4Vt2vPOny1
120,2021-08-24,Mexico,MOVE_UP,115428.0,41wtwzCZkXwpnakmwJ239F
121,2021-08-24,Mexico,MOVE_DOWN,115312.0,3NqBxTOMCJ3zW9CIP51td4
122,2021-08-24,Mexico,MOVE_UP,114605.0,4cV6ld7uIs906zOwNscoBM
123,2021-08-24,Mexico,MOVE_UP,114059.0,2TzkIzgzIHhewMxyh1u4hh
124,2021-08-24,Mexico,MOVE_DOWN,113943.0,3D5uEBD0cAEGZGUo5j9045
125,2021-08-24,Mexico,MOVE_UP,113719.0,4NUt1fcnO9aQAELBgXq3Kr
126,2021-08-24,Mexico,MOVE_UP,113298.0,0giiXonRhODYy4J1iy4Lb3
127,2021-08-24,Mexico,MOVE_UP,112217.0,5y7DaS3jAc9eZzcSOoUIwU
128,2021-08-24,Mexico,MOVE_UP,111060.0,5FcT2TuosRkokjn3xyncER
129,2021-08-24,Mexico,MOVE_UP,110683.0,5aJ1M43pinROpwaPnO8KRj
130,2021-08-24,Mexico,MOVE_UP,110063.0,3WQilym5Vi4ypxb70vx0eY
131,2021-08-24,Mexico,MOVE_UP,109554.0,7D93pJcwymzaZx8WgBo2zG
132,2021-08-24,Mexico,MOVE_DOWN,109096.0,0gOwkN1piWLMINfj97SogV
133,2021-08-24,Mexico,MOVE_UP,108986.0,5eBzDfTG7m8NUWf14YYQcU
134,2021-08-24,Mexico,MOVE_DOWN,108545.0,3p6eieHX6oEOzJStPtEsLu
135,2021-08-24,Mexico,MOVE_UP,107077.0,5QO79kh1waicV47BqGRL3g
136,2021-08-24,Mexico,MOVE_DOWN,107000.0,3D3W7rDsuJIAtjInwh6Moc
137,2021-08-24,Mexico,MOVE_DOWN,106838.0,3fBJNawfhtgCmo58trRK2z
138,2021-08-24,Mexico,MOVE_DOWN,106607.0,1l77YWrGUp3qX3NS1rz7lq
139,2021-08-24,Mexico,MOVE_UP,106467.0,2LJRoFOtMGLnSxJqlJuhge
140,2021-08-24,Mexico,MOVE_DOWN,105898.0,2MeEuwplwbbjZ7hxRI6viw
141,2021-08-24,Mexico,MOVE_DOWN,105885.0,7paFC3FEu1WtPVP4Do6VZN
142,2021-08-24,Mexico,MOVE_UP,105637.0,5eXBXreN3d1zdj6Sa8dS0u
143,2021-08-24,Mexico,MOVE_UP,105417.0,1iRvhKiXRElIH2Uf4gd95P
144,2021-08-24,Mexico,MOVE_DOWN,105283.0,4jcxBTrNvyqMJdMDyyjdYV
145,2021-08-24,Mexico,MOVE_UP,104852.0,4O2bxKTnK9En7OPw8kGDDF
146,2021-08-24,Mexico,MOVE_DOWN,104357.0,11iYGnLvPxB2O9k0xGmPvq
147,2021-08-24,Mexico,MOVE_UP,104006.0,1Wrzhfa5bNlqvsnCztz190
148,2021-08-24,Mexico,MOVE_UP,103981.0,7MmrcXVA7A5zZ2CbDuGHNa
149,2021-08-24,Mexico,MOVE_DOWN,103959.0,6F9yAYUaNbUhdlQyt5uZ3b
150,2021-08-24,Mexico,NEW_ENTRY,103826.0,5ANkjNH7elrxzggidjnH9v
151,2021-08-24,Mexico,MOVE_DOWN,103439.0,2QwMXe5zbqymDZGYsMDVqZ
152,2021-08-24,Mexico,MOVE_DOWN,103059.0,46DU5gYWY2vjE79mbhX4Wv
153,2021-08-24,Mexico,MOVE_UP,102219.0,6zSpb8dQRaw0M1dK8PBwQz
154,2021-08-24,Mexico,MOVE_UP,102084.0,6UelLqGlWMcVH1E5c4H7lY
155,2021-08-24,Mexico,MOVE_UP,101896.0,079Ey5uxL04AKPQgVQwx5h
156,2021-08-24,Mexico,MOVE_DOWN,100891.0,0cS0bJ0oBylj3TFtz6x9pC
157,2021-08-24,Mexico,MOVE_UP,100477.0,00jpfco62YfQj1BBYCCuKH
158,2021-08-24,Mexico,MOVE_DOWN,100139.0,2KcNrONbZ0hvBPjvrDO2tx
159,2021-08-24,Mexico,MOVE_DOWN,99963.0,63Zaf8Rci6eOUPqDQ4fUFx
160,2021-08-24,Mexico,MOVE_UP,99610.0,6Pur3hWy6Nzc27ilmsp5HA
161,2021-08-24,Mexico,MOVE_UP,99573.0,1qNUhmx3rGjiMRThz7Eruv
162,2021-08-24,Mexico,MOVE_DOWN,99521.0,53PoPAD389bBE4ePYuT95g
163,2021-08-24,Mexico,MOVE_DOWN,98703.0,6WYB1odDfMPVMyp1QxFInT
164,2021-08-24,Mexico,MOVE_UP,98056.0,21N4Buj4xsyLb218lYle61
165,2021-08-24,Mexico,MOVE_UP,97665.0,3GSMdtJphymHEsR8K9jT5Q
166,2021-08-24,Mexico,MOVE_UP,96446.0,0z8hI3OPS8ADPWtoCjjLl6
167,2021-08-24,Mexico,MOVE_UP,96420.0,0dKg2vGC1hFqcK5LGTaKzX
168,2021-08-24,Mexico,MOVE_UP,96040.0,4xbMF8jx0msGGgrtJaAuXE
169,2021-08-24,Mexico,MOVE_UP,95724.0,35UUpTmrcFXNIVIN26ujXl
170,2021-08-24,Mexico,MOVE_UP,95626.0,2tFwfmceQa1Y6nRPhYbEtC
171,2021-08-24,Mexico,MOVE_DOWN,95466.0,2LXOSAYiSrTfIf8smheLaz
172,2021-08-24,Mexico,MOVE_UP,95443.0,0MMyJUC3WNnFS1lit5pTjk
173,2021-08-24,Mexico,MOVE_DOWN,95187.0,4VepTqzlmZvNAAjUhdBhOP
174,2021-08-24,Mexico,MOVE_DOWN,94956.0,4nTduFjaTmGysc9WKNuCcs
175,2021-08-24,Mexico,MOVE_DOWN,94800.0,5GkeaIeCEfB0LOqk7sIVHQ
176,2021-08-24,Mexico,MOVE_DOWN,94774.0,3K6noLeoPTQJ5jUErC8jT5
177,2021-08-24,Mexico,MOVE_UP,94519.0,2DEZmgHKAvm41k4J3R2E9Y
178,2021-08-24,Mexico,MOVE_UP,94412.0,5Wvw29RKTFSK0IuCd2qs4m
179,2021-08-24,Mexico,MOVE_DOWN,93741.0,26QApq0cuO9brJigr0C0W4
180,2021-08-24,Mexico,MOVE_DOWN,93170.0,7hbk4BaF66O09R1gq0bKwj
181,2021-08-24,Mexico,MOVE_UP,91641.0,2N8m6CYs74qQO4mjVcXO30
182,2021-08-24,Mexico,NEW_ENTRY,91522.0,11EnQRgRMJwMAesfkB5pnu
183,2021-08-24,Mexico,MOVE_UP,91518.0,1JSTJqkT5qHq8MDJnJbRE1
184,2021-08-24,Mexico,MOVE_UP,91206.0,7dT9D6117e5DbhnKxDLNW9
185,2021-08-24,Mexico,MOVE_UP,91094.0,2UypFzxfaYgMUnQX2k4qtj
186,2021-08-24,Mexico,MOVE_DOWN,91037.0,5wWxUdgn2OugIOvLJOdreH
187,2021-08-24,Mexico,MOVE_UP,90877.0,2lCkncy6bIB0LTMT7kvrD1
188,2021-08-24,Mexico,SAME_POSITION,90102.0,5jW3rF4URMdK7tO2xjS5EI
189,2021-08-24,Mexico,MOVE_UP,90098.0,0zCOT028cU3DeCqN1G18wE
190,2021-08-24,Mexico,SAME_POSITION,90051.0,3V1jBnDI3zCn25ONFiqwN8
191,2021-08-24,Mexico,MOVE_UP,89613.0,0JDrG1g5HXbfgGtRKT0ofH
192,2021-08-24,Mexico,NEW_ENTRY,89587.0,2tGvwE8GcFKwNdAXMnlbfl
193,2021-08-24,Mexico,MOVE_DOWN,89268.0,5Myb8S90Wg0yLec5kmrIGJ
194,2021-08-24,Mexico,MOVE_UP,89254.0,2HWXhViZhTPJa10NgyrRRS
195,2021-08-24,Mexico,MOVE_DOWN,89186.0,63bmZnBN1CiJ9sA4qTEe8y
196,2021-08-24,Mexico,NEW_ENTRY,88745.0,5J7teKIJGtqVypgYI6sqXj
197,2021-08-24,Mexico,MOVE_DOWN,88500.0,587p8shYuTXUhThG3t9x60
198,2021-08-24,Mexico,MOVE_DOWN,88306.0,5hRFjooNvZWb9gdnXjrv2j
199,2021-08-24,Mexico,MOVE_UP,88269.0,267NGliXM8YLVZiKAD9Otm
200,2021-08-24,Mexico,NEW_ENTRY,88217.0,2D9itdl85AQVNpTfrxvUGj
1,2021-08-25,Mexico,MOVE_UP,719918.0,5RwV8BvLfX5injfqYodke9
2,2021-08-25,Mexico,MOVE_DOWN,716396.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-08-25,Mexico,SAME_POSITION,662003.0,2JPLbjOn0wPCngEot2STUS
4,2021-08-25,Mexico,SAME_POSITION,599841.0,2vmfvSoZBFAt9hhRoEByLi
5,2021-08-25,Mexico,SAME_POSITION,531205.0,6hf0RpxTbOprT5nnwzkk8e
6,2021-08-25,Mexico,SAME_POSITION,473150.0,2MnLkFqY9Rpg9s3Zv6ZJdK
7,2021-08-25,Mexico,SAME_POSITION,469940.0,4bF2y8rR7GUjrd5LNEvej3
8,2021-08-25,Mexico,SAME_POSITION,467436.0,5PjdY0CKGZdEuoNab3yDmX
9,2021-08-25,Mexico,SAME_POSITION,460751.0,4HzqWEdAbzcVFDv0pvxV4w
10,2021-08-25,Mexico,SAME_POSITION,449216.0,05bfbizlM5AX6Mf1RRyMho
11,2021-08-25,Mexico,SAME_POSITION,400678.0,2rCbl9naJYhaxjLsfx88uM
12,2021-08-25,Mexico,SAME_POSITION,396563.0,4OwhwvKESFtuu06dTgct7i
13,2021-08-25,Mexico,MOVE_UP,384326.0,798ahLNEcoFER7Vywg1FMT
14,2021-08-25,Mexico,MOVE_DOWN,380655.0,3HgvO4B5LLmdPOT2d8cSZd
15,2021-08-25,Mexico,SAME_POSITION,346738.0,4MzXwWMhyBbmu6hOcLVD49
16,2021-08-25,Mexico,SAME_POSITION,340054.0,4H3t8C59tXjKf1R2iKtc5M
17,2021-08-25,Mexico,SAME_POSITION,329957.0,3Wrjm47oTz2sjIgck11l5e
18,2021-08-25,Mexico,SAME_POSITION,326874.0,0G2zPzWqVjR68iNPmx2TBe
19,2021-08-25,Mexico,MOVE_UP,325347.0,63aj87TQG6F3RVO5nbG2VQ
20,2021-08-25,Mexico,MOVE_DOWN,319161.0,64ImcY4fJhY243wr20SR3e
21,2021-08-25,Mexico,SAME_POSITION,314287.0,0cOa970mzTWAxKtltpkpLc
22,2021-08-25,Mexico,SAME_POSITION,305442.0,6w8yBI2vthyN9UnwO4UBWb
23,2021-08-25,Mexico,SAME_POSITION,300953.0,27RSJHEA99Y0Vsow7nA37A
24,2021-08-25,Mexico,SAME_POSITION,289787.0,3PwRuzdphgedcWVUOVYJ7I
25,2021-08-25,Mexico,SAME_POSITION,284569.0,7xLYLM5K6S1TwiSdfuhZQg
26,2021-08-25,Mexico,SAME_POSITION,274222.0,55mzJ0LftLnef8sxAjrMkU
27,2021-08-25,Mexico,SAME_POSITION,269627.0,1WedZeiezCmCEOzLwhx0hV
28,2021-08-25,Mexico,SAME_POSITION,260613.0,4DdnffqoFr9wDRlCACNmGf
29,2021-08-25,Mexico,SAME_POSITION,255751.0,0bI7K9Becu2dtXK1Q3cZNB
30,2021-08-25,Mexico,MOVE_UP,239013.0,7E9GeFGfjXw9LAI4ay6rsw
