rank,date,region,trend,streams,track_id
123,2020-12-23,Peru,SAME_POSITION,16250.0,1rgnBhdG2JDFTbYkYRZAku
124,2020-12-23,Peru,MOVE_UP,16086.0,0bYg9bo50gSsH3LtXe2SQn
125,2020-12-23,Peru,MOVE_UP,16027.0,099tjv6oy2opbpCOA3nBwX
126,2020-12-23,Peru,MOVE_DOWN,15910.0,23XjN1s3DZC8Q9ZwuorYY4
127,2020-12-23,Peru,MOVE_DOWN,15884.0,69vlMrzHwATKzupwNcUPyK
128,2020-12-23,Peru,SAME_POSITION,15705.0,5379uuUPHodsdVhy8pIAAr
129,2020-12-23,Peru,MOVE_UP,15684.0,2TH65lNHgvLxCKXM3apjxI
130,2020-12-23,Peru,MOVE_DOWN,15624.0,2dy3TKVDEbIeWxeIb8JWqZ
131,2020-12-23,Peru,SAME_POSITION,15410.0,35wvL50xvKpCHEJPxLOLPI
132,2020-12-23,Peru,SAME_POSITION,15382.0,6ifUES3keWjwXgae8pXI3o
133,2020-12-23,Peru,MOVE_DOWN,15375.0,4bEwaORm2IBfu3omjEna7I
134,2020-12-23,Peru,MOVE_DOWN,15338.0,17A6MT3U1YKYsYpn3tOEpA
135,2020-12-23,Peru,SAME_POSITION,15220.0,3dEtfTtCXWW7N8WQ9FD29z
136,2020-12-23,Peru,MOVE_UP,15017.0,6NfrH0ANGmgBXyxgV2PeXt
137,2020-12-23,Peru,MOVE_DOWN,14777.0,7EUvcSFkyVB73zrblhQmEL
138,2020-12-23,Peru,MOVE_DOWN,14667.0,3yoDVeVWIPSuH1IolXKA0X
139,2020-12-23,Peru,MOVE_UP,14643.0,6yVkakCN460KOVol9ZazjH
140,2020-12-23,Peru,MOVE_DOWN,14599.0,4SFknyjLcyTLJFPKD2m96o
141,2020-12-23,Peru,MOVE_DOWN,14588.0,0tjZv2hChdHZCW1zFXpy1J
142,2020-12-23,Peru,MOVE_UP,14515.0,0I0o9LdUckzfXcxjWy1vlo
143,2020-12-23,Peru,MOVE_DOWN,14513.0,7MmrcXVA7A5zZ2CbDuGHNa
144,2020-12-23,Peru,MOVE_DOWN,14319.0,3tjFYV6RSFtuktYl3ZtYcq
145,2020-12-23,Peru,SAME_POSITION,14290.0,23WI5V2eD4EyGKxSl7Pyeq
146,2020-12-23,Peru,MOVE_UP,13946.0,35KmOEIUqAGn02t7n4qaIr
147,2020-12-23,Peru,MOVE_DOWN,13882.0,5HokHzcT1yQtsy7lLagEiA
148,2020-12-23,Peru,MOVE_UP,13875.0,2n7ohqg1s68ToAHh4u9mcW
149,2020-12-23,Peru,MOVE_DOWN,13857.0,5jW3rF4URMdK7tO2xjS5EI
150,2020-12-23,Peru,MOVE_UP,13826.0,43NqTeL8pgBxKHPMiJKUP5
151,2020-12-23,Peru,MOVE_DOWN,13736.0,5jZ32WOU7sqzDYbzINwMUk
152,2020-12-23,Peru,MOVE_DOWN,13731.0,0lCHRVlRZCEyLj3Gkc1nv1
153,2020-12-23,Peru,MOVE_UP,13682.0,4SJHHpKhcuXwDsCsPqshXj
154,2020-12-23,Peru,MOVE_UP,13570.0,2vrpcQNg6itmgVZWsNjWe0
155,2020-12-23,Peru,MOVE_UP,13507.0,4GGwM2Krtlx9G9ii1RaEOx
156,2020-12-23,Peru,MOVE_DOWN,13504.0,0UQwlF2pRkr1lMN6kNNUj3
157,2020-12-23,Peru,MOVE_DOWN,13496.0,0n2moJpAEWHwaPYYjkzMDl
158,2020-12-23,Peru,MOVE_DOWN,13491.0,7FhopXtl9z9YtD9NwUf9ss
159,2020-12-23,Peru,MOVE_UP,13409.0,4t9a07PAghtQMRAIP9FQ7Z
160,2020-12-23,Peru,MOVE_UP,13314.0,4NCsrTzgVfsDo8nWyP8PPc
161,2020-12-23,Peru,MOVE_DOWN,13228.0,67ACYA3UI6QMNtHX6b34wX
162,2020-12-23,Peru,MOVE_UP,13185.0,7uoFMmxln0GPXQ0AcCBXRq
163,2020-12-23,Peru,SAME_POSITION,13083.0,2BxzmBb2uqwnpyVuJqIIV9
164,2020-12-23,Peru,SAME_POSITION,12923.0,3IyPnNX142pvWx6D5CiimD
165,2020-12-23,Peru,MOVE_UP,12820.0,3jbT1Y5MoPwEIpZndDDwVq
166,2020-12-23,Peru,NEW_ENTRY,12785.0,7vQbuQcyTflfCIOu3Uzzya
167,2020-12-23,Peru,MOVE_DOWN,12772.0,7kjEqI6eZ7YlFrGhxixnlN
168,2020-12-23,Peru,MOVE_DOWN,12709.0,2FVpOsjT1iquZ3SpCjZ9Ne
169,2020-12-23,Peru,MOVE_UP,12663.0,0jLNtXSoXNQ09T3zyhBPDl
170,2020-12-23,Peru,MOVE_DOWN,12609.0,7KbF6AdprOXEEHlsq11Z6d
171,2020-12-23,Peru,MOVE_DOWN,12598.0,4L5ZhW0VJeQ6je2iqvqZ4X
172,2020-12-23,Peru,MOVE_UP,12586.0,7g8YaUQABMal0zWe7a2ijz
173,2020-12-23,Peru,MOVE_DOWN,12571.0,11ufNpNUBDwTGlU8sdWZaP
174,2020-12-23,Peru,NEW_ENTRY,12559.0,2yjHvbMtfyoXXJYpsR3rYP
175,2020-12-23,Peru,MOVE_DOWN,12542.0,7mHFWWfVlhqGjeIQ5qt9i2
176,2020-12-23,Peru,MOVE_UP,12528.0,1ndyl3wJCFs872XZ3ztPk6
177,2020-12-23,Peru,MOVE_UP,12515.0,5Id5B3dxJZhPcV9GzgYZZe
178,2020-12-23,Peru,MOVE_DOWN,12429.0,63Zaf8Rci6eOUPqDQ4fUFx
179,2020-12-23,Peru,MOVE_UP,12392.0,1euUy5iIipadV7jrHQRiYE
180,2020-12-23,Peru,MOVE_UP,12332.0,1p7m9H4H8s0Y7SgRm7j3ED
181,2020-12-23,Peru,MOVE_UP,12239.0,3FDkagYrIceOTgy8canfLs
182,2020-12-23,Peru,MOVE_DOWN,12210.0,3jjujdWJ72nww5eGnfs2E7
183,2020-12-23,Peru,MOVE_UP,12168.0,6KeweE0BlXx3AtjMKhBLaz
184,2020-12-23,Peru,MOVE_UP,12132.0,5k06NOShiGa9ZxXHtavS2p
185,2020-12-23,Peru,MOVE_DOWN,12097.0,6vruVVMkk7YGKzkuIrtOWz
186,2020-12-23,Peru,MOVE_DOWN,12079.0,2in1gSZtv2lRbcZUmN9aAl
187,2020-12-23,Peru,MOVE_DOWN,12033.0,7BEPdOI0neT6p7PnLViqmH
188,2020-12-23,Peru,MOVE_DOWN,11985.0,017PF4Q3l4DBUiWoXk4OWT
189,2020-12-23,Peru,MOVE_DOWN,11974.0,132ALUzVLmqYB4UsBj5qD6
190,2020-12-23,Peru,MOVE_DOWN,11964.0,09WAnxdBuebQopKhJT3oZS
191,2020-12-23,Peru,MOVE_UP,11949.0,3SQRqRJ4xl2FZ8B5eswvvU
192,2020-12-23,Peru,NEW_ENTRY,11879.0,3RIZ4XrSpP2HP6RYcNFB37
193,2020-12-23,Peru,MOVE_DOWN,11863.0,3UI9I3e1g1y5T3SMfdgfGO
194,2020-12-23,Peru,MOVE_UP,11862.0,10OXEEbtNRaeiHeKHj25XB
195,2020-12-23,Peru,MOVE_DOWN,11838.0,7pxL0DzPpCjjcdfQccvnus
196,2020-12-23,Peru,MOVE_UP,11792.0,25ZAibhr3bdlMCLmubZDVt
197,2020-12-23,Peru,NEW_ENTRY,11727.0,69Ej1xrGjOcHvIMtMKxK0G
198,2020-12-23,Peru,NEW_ENTRY,11702.0,5Q2J37xbIR60z6ifswoGKe
199,2020-12-23,Peru,MOVE_DOWN,11691.0,1q1sjzJpUYEkTbA9Uz0qrU
200,2020-12-23,Peru,NEW_ENTRY,11681.0,4r9jkMEnArtWGH2rL2FZl0
1,2020-12-24,Peru,SAME_POSITION,199651.0,7vrJn5hDSXRmdXoR30KgF1
2,2020-12-24,Peru,SAME_POSITION,189398.0,4MzXwWMhyBbmu6hOcLVD49
3,2020-12-24,Peru,SAME_POSITION,141198.0,7D7EH7MGyNHWSkqrszerI1
4,2020-12-24,Peru,SAME_POSITION,129902.0,3VvA1wSxukMLsvXoXtlwWx
5,2020-12-24,Peru,MOVE_UP,119003.0,4loQgPwJHocL3dFwLfjb1J
6,2020-12-24,Peru,MOVE_DOWN,118324.0,21N4Buj4xsyLb218lYle61
7,2020-12-24,Peru,SAME_POSITION,112811.0,1yoMvmasuxZfqHEipJhRbp
8,2020-12-24,Peru,SAME_POSITION,108411.0,2XIc1pqjXV3Cr2BQUGNBck
9,2020-12-24,Peru,SAME_POSITION,101859.0,3GtnId3Cm1Xa6joCj08nzW
10,2020-12-24,Peru,SAME_POSITION,97770.0,35UUpTmrcFXNIVIN26ujXl
11,2020-12-24,Peru,SAME_POSITION,94796.0,73nAK3HgQK8dak83Y2WQ8F
12,2020-12-24,Peru,SAME_POSITION,94366.0,4RJz8NfIe09gpKMiRUWKhJ
13,2020-12-24,Peru,SAME_POSITION,85390.0,15OjBeqNX3bShsGYQbteRv
14,2020-12-24,Peru,SAME_POSITION,82875.0,7x4ASXYEKfQBCewcZhK776
15,2020-12-24,Peru,SAME_POSITION,82330.0,0JAZWvvqttGFm4UMDsPQXC
16,2020-12-24,Peru,SAME_POSITION,80769.0,4HYDUMY0xSpeBr0AMY9cUz
17,2020-12-24,Peru,SAME_POSITION,76953.0,2bgcUk2A3jjKbCJ7KPquTi
18,2020-12-24,Peru,MOVE_UP,74434.0,7ndTONDDRFGiPnnhOzOXxq
19,2020-12-24,Peru,MOVE_DOWN,74056.0,11EnQRgRMJwMAesfkB5pnu
20,2020-12-24,Peru,SAME_POSITION,70606.0,4G3PTss3mU33Tau7t4KbwE
21,2020-12-24,Peru,SAME_POSITION,70590.0,3lCbsHaN1wCxyDzcNN2x4N
22,2020-12-24,Peru,SAME_POSITION,64844.0,6fmQjRuo7XvRFCK2qex5hQ
23,2020-12-24,Peru,SAME_POSITION,63365.0,5y7DaS3jAc9eZzcSOoUIwU
24,2020-12-24,Peru,SAME_POSITION,62590.0,6bvfJf4KjonPMuPfGfy3S2
25,2020-12-24,Peru,SAME_POSITION,58672.0,4K8cyoCDovlc4FvtUr2Hfx
26,2020-12-24,Peru,SAME_POSITION,55381.0,5RubKOuDoPn5Kj5TLVxSxY
27,2020-12-24,Peru,SAME_POSITION,50323.0,4C6BlqqMwjFzOXzqpTeoWR
28,2020-12-24,Peru,SAME_POSITION,49754.0,4z9b9AbzCw32Azqg8uJ0B6
29,2020-12-24,Peru,MOVE_UP,47867.0,1xK1Gg9SxG8fy2Ya373oqb
30,2020-12-24,Peru,MOVE_DOWN,46671.0,2vBET2pmrQqafaS6zIaYta
31,2020-12-24,Peru,MOVE_DOWN,45847.0,68mrW6gXHgupgSiDHgaDi5
32,2020-12-24,Peru,MOVE_UP,44314.0,22Sh5dlwbERqJAq1fZk5b2
33,2020-12-24,Peru,MOVE_DOWN,44136.0,50ZC4PM7hywH27RcCfViau
34,2020-12-24,Peru,MOVE_UP,42411.0,5zj8WNkBrEzlI5FKeYV4ol
35,2020-12-24,Peru,MOVE_UP,42058.0,69Y5IZuBvGyzySFt5x7kCq
36,2020-12-24,Peru,MOVE_DOWN,41456.0,5Jm4w8jmPEBTLjI9vH4fXo
37,2020-12-24,Peru,MOVE_UP,41143.0,78SeXVRJ7KCqVmOwTiFjnI
38,2020-12-24,Peru,MOVE_UP,40597.0,0VjIjW4GlUZAMYd2vXMi3b
39,2020-12-24,Peru,MOVE_UP,40311.0,7k4t7uLgtOxPwTpFmtJNTY
40,2020-12-24,Peru,MOVE_DOWN,39866.0,4saklk6nie3yiGePpBwUoc
41,2020-12-24,Peru,MOVE_UP,38982.0,0EhpEsp4L0oRGM0vmeaN5e
42,2020-12-24,Peru,MOVE_DOWN,38407.0,34LI7rwi9H8w2S5KTHnv1M
43,2020-12-24,Peru,SAME_POSITION,38153.0,0jT8Nl0shPS8115is0wD2Q
44,2020-12-24,Peru,MOVE_DOWN,38082.0,6QSu3mgC8kUYtEDoBBQcJG
45,2020-12-24,Peru,MOVE_UP,37898.0,0bYg9bo50gSsH3LtXe2SQn
46,2020-12-24,Peru,MOVE_DOWN,35844.0,0XinBYhf1X3kdvKQHOX971
47,2020-12-24,Peru,MOVE_DOWN,35329.0,2lCkncy6bIB0LTMT7kvrD1
48,2020-12-24,Peru,MOVE_DOWN,34805.0,5DoLhdU27owX1NMrKLUbUl
49,2020-12-24,Peru,MOVE_DOWN,34642.0,67jvGGbJmOmVonlyX3mNkV
50,2020-12-24,Peru,MOVE_DOWN,32273.0,13vDU8nPsvTGEVTMB8Vw7g
51,2020-12-24,Peru,MOVE_DOWN,32057.0,7LE1K0lZyRFZjSlrnm7lfD
52,2020-12-24,Peru,MOVE_UP,31357.0,7vQbuQcyTflfCIOu3Uzzya
53,2020-12-24,Peru,MOVE_DOWN,31289.0,2etJ67Egf7woMgOikVrlJM
54,2020-12-24,Peru,MOVE_DOWN,30310.0,5stPVcRqb4qixbafP9e8lt
55,2020-12-24,Peru,MOVE_DOWN,30289.0,6qmi7bapPoaIr0riLzoo29
56,2020-12-24,Peru,MOVE_DOWN,29228.0,1pqnQ41XbfKjaFu6M0eGJp
57,2020-12-24,Peru,MOVE_UP,29024.0,7AUhck1sPy11OExQmDDx4P
58,2020-12-24,Peru,MOVE_DOWN,28963.0,7MoZgM6AsQaZw14WnKopuy
59,2020-12-24,Peru,MOVE_UP,27780.0,3HdmvjU85zNE1vgrzy3pPp
60,2020-12-24,Peru,MOVE_DOWN,27486.0,1GNSWpe2SB30zYGbNTD96b
61,2020-12-24,Peru,NEW_ENTRY,27346.0,2FRnf9qhLbvw8fu4IBXx78
62,2020-12-24,Peru,MOVE_DOWN,26966.0,6NFqonbFp2QhnJIh7cE2s3
63,2020-12-24,Peru,MOVE_DOWN,26331.0,59nnGpAU3AiL2tD0o2It11
64,2020-12-24,Peru,MOVE_DOWN,26145.0,2DEZmgHKAvm41k4J3R2E9Y
65,2020-12-24,Peru,SAME_POSITION,25520.0,1A474NyT5UKjqElE2JN6Km
66,2020-12-24,Peru,MOVE_DOWN,25314.0,26QApq0cuO9brJigr0C0W4
67,2020-12-24,Peru,MOVE_DOWN,25105.0,0pgj4EzB1XRqgZemoMNG5D
68,2020-12-24,Peru,MOVE_DOWN,24557.0,19OXtYzrJyCrQvTbfukt4H
69,2020-12-24,Peru,MOVE_DOWN,24404.0,2mYojWyMGLNHe0twgKT4tX
70,2020-12-24,Peru,NEW_ENTRY,24135.0,0lizgQ7Qw35od7CYaoMBZb
71,2020-12-24,Peru,MOVE_DOWN,24117.0,5FGE7nybrywkX6tDfRDf55
72,2020-12-24,Peru,NEW_ENTRY,24095.0,26BlGMDMHa3acb8PNYFjlG
73,2020-12-24,Peru,MOVE_DOWN,23850.0,249gnXrbfmV8NG6jTEMSwD
74,2020-12-24,Peru,MOVE_DOWN,23282.0,5H0NnVnY1a7BguEmVTPQOR
75,2020-12-24,Peru,MOVE_DOWN,23137.0,74j34STf8L6uADnTN69ohv
76,2020-12-24,Peru,MOVE_DOWN,22503.0,059bcIhyc2SBwm6sw2AZzd
77,2020-12-24,Peru,MOVE_DOWN,22477.0,4PEfJZpVjdclfzZ9XO8uDw
78,2020-12-24,Peru,MOVE_DOWN,22451.0,7sQKy5vlPQllr0k9IjYJv3
79,2020-12-24,Peru,MOVE_DOWN,22415.0,3ZG8N7aWw2meb6UrI5ZmnZ
80,2020-12-24,Peru,MOVE_DOWN,22258.0,5EbtodsuLbxrFDH6j5avVS
81,2020-12-24,Peru,NEW_ENTRY,22105.0,3VUgLpkNzCPO8jmOdyQ9Pd
82,2020-12-24,Peru,NEW_ENTRY,21783.0,3qCeq0rWK67SoBDgFd2sId
83,2020-12-24,Peru,MOVE_DOWN,21677.0,26w9NTiE9NGjW1ZvIOd1So
84,2020-12-24,Peru,MOVE_DOWN,21139.0,4R8BJggjosTswLxtkw8V7P
85,2020-12-24,Peru,MOVE_DOWN,20980.0,0GzuHFG4Ql6DoyxFRnIk3F
86,2020-12-24,Peru,MOVE_DOWN,20766.0,57Ba26w9eoXx8BBUNgRNLV
87,2020-12-24,Peru,MOVE_DOWN,20540.0,56Ta1O7Jxxpjnc6cWdDKUo
88,2020-12-24,Peru,MOVE_DOWN,19843.0,1bRpSCFv6P2OUhciByeRYR
89,2020-12-24,Peru,MOVE_DOWN,19818.0,0KkIkfsLEJbrcIhYsCL7L5
90,2020-12-24,Peru,MOVE_DOWN,19746.0,06s3QtMJVXw1AJX3UfvZG1
91,2020-12-24,Peru,MOVE_DOWN,19742.0,0fea68AdmYNygeTGI4RC18
92,2020-12-24,Peru,MOVE_DOWN,19713.0,3PfIrDoz19wz7qK7tYeu62
93,2020-12-24,Peru,MOVE_DOWN,19569.0,3JHpk0DOTOzyh0777JFAky
94,2020-12-24,Peru,MOVE_UP,19495.0,0S9ZVNTNRzLMgb96tmmG1u
95,2020-12-24,Peru,MOVE_DOWN,19464.0,0SqqAgdovOE24BzxIClpjw
96,2020-12-24,Peru,MOVE_DOWN,19458.0,3kml9ZdpT7UYk1ugkjqOzt
97,2020-12-24,Peru,MOVE_DOWN,19422.0,0x1k6gSTSxaLxe0F2IThaX
98,2020-12-24,Peru,NEW_ENTRY,19311.0,2EjXfH91m7f8HiJN1yQg97
99,2020-12-24,Peru,MOVE_DOWN,19200.0,7lUdbnz7wsv3C9zzf4WHl9
100,2020-12-24,Peru,MOVE_DOWN,18859.0,1Ol5LmdNDNpFu1oNwfgkux
101,2020-12-24,Peru,SAME_POSITION,18854.0,6C6mUonH6MNdSg5pw7kOc9
102,2020-12-24,Peru,MOVE_DOWN,18836.0,041Kcvnw8nOdq8xiRibPTG
103,2020-12-24,Peru,MOVE_DOWN,18707.0,35mvY5S1H3J2QZyna3TFe0
104,2020-12-24,Peru,MOVE_DOWN,18661.0,1Wrzhfa5bNlqvsnCztz190
105,2020-12-24,Peru,MOVE_DOWN,18586.0,56f5qnyAlZdlz8wrUDA50h
106,2020-12-24,Peru,MOVE_DOWN,18428.0,2tFwfmceQa1Y6nRPhYbEtC
107,2020-12-24,Peru,MOVE_DOWN,18370.0,4tvtsvgrIksr7iqzPeADXB
108,2020-12-24,Peru,MOVE_DOWN,18263.0,41wtwzCZkXwpnakmwJ239F
109,2020-12-24,Peru,MOVE_DOWN,18173.0,0cRgJuB6TRtb5RZ2HkjSLh
110,2020-12-24,Peru,MOVE_DOWN,18134.0,5cBrOhKDyiJF9bPGUHKkG0
111,2020-12-24,Peru,SAME_POSITION,18122.0,0TUW9faHNaBmi89wsYGp9y
112,2020-12-24,Peru,MOVE_DOWN,18098.0,7gwwt1IaAWwmB7af0AcuBM
113,2020-12-24,Peru,MOVE_DOWN,17999.0,5bNZVcZIPFX9eyeCzsjEUz
114,2020-12-24,Peru,NEW_ENTRY,17916.0,7AjcJrynzHWlawo87kafY2
115,2020-12-24,Peru,MOVE_DOWN,17825.0,6mAN61JH0dzyZpWslS11jy
116,2020-12-24,Peru,MOVE_DOWN,17536.0,5fROvzNghPid8mbKNDYvpJ
117,2020-12-24,Peru,MOVE_DOWN,17501.0,4gChz67rTHfVzKCZAHsifM
118,2020-12-24,Peru,MOVE_DOWN,17330.0,6Pur3hWy6Nzc27ilmsp5HA
119,2020-12-24,Peru,MOVE_DOWN,17287.0,6Im9k8u9iIzKMrmV7BWtlF
120,2020-12-24,Peru,MOVE_DOWN,16944.0,2D9itdl85AQVNpTfrxvUGj
121,2020-12-24,Peru,NEW_ENTRY,16795.0,0lLdorYw7lVrJydTINhWdI
122,2020-12-24,Peru,MOVE_DOWN,16683.0,4j3iq13kHs5PB94jdTp3Y3
123,2020-12-24,Peru,MOVE_DOWN,16638.0,2q9udNV9NK0BL3q9p6TLxf
124,2020-12-24,Peru,MOVE_DOWN,16489.0,380HmhwTE2NJgawn1NwkXi
125,2020-12-24,Peru,MOVE_DOWN,16409.0,7DhYjNLksXZhbRQeheAums
126,2020-12-24,Peru,MOVE_DOWN,16169.0,6UelLqGlWMcVH1E5c4H7lY
127,2020-12-24,Peru,MOVE_DOWN,16100.0,4TOmcZvw0gHa7GiXRbcYAW
128,2020-12-24,Peru,MOVE_UP,16049.0,7uoFMmxln0GPXQ0AcCBXRq
129,2020-12-24,Peru,MOVE_DOWN,15918.0,38RIEav39FGi86jppxO0du
130,2020-12-24,Peru,MOVE_DOWN,15821.0,3pnpENd2PXAKuetjLIylEr
131,2020-12-24,Peru,MOVE_DOWN,15507.0,23XjN1s3DZC8Q9ZwuorYY4
132,2020-12-24,Peru,NEW_ENTRY,15451.0,1IcR6RlgvDczfvoWJSSY2A
133,2020-12-24,Peru,MOVE_DOWN,15353.0,4vhkI8x68EaGQR3Kn7Pwhc
134,2020-12-24,Peru,MOVE_DOWN,15322.0,35wvL50xvKpCHEJPxLOLPI
135,2020-12-24,Peru,MOVE_DOWN,15255.0,1cVlW9WQiGlFdWUXFdFZGh
136,2020-12-24,Peru,MOVE_DOWN,15215.0,1rgnBhdG2JDFTbYkYRZAku
137,2020-12-24,Peru,MOVE_DOWN,15195.0,69vlMrzHwATKzupwNcUPyK
138,2020-12-24,Peru,NEW_ENTRY,15095.0,78iEHeZBicpsGOklPApr2o
139,2020-12-24,Peru,MOVE_DOWN,15075.0,3KvK89jd2onVdthF4hZNN4
140,2020-12-24,Peru,MOVE_DOWN,15023.0,099tjv6oy2opbpCOA3nBwX
141,2020-12-24,Peru,MOVE_DOWN,15003.0,2TH65lNHgvLxCKXM3apjxI
142,2020-12-24,Peru,NEW_ENTRY,14987.0,7xapw9Oy21WpfEcib2ErSA
143,2020-12-24,Peru,MOVE_DOWN,14947.0,6ifUES3keWjwXgae8pXI3o
144,2020-12-24,Peru,NEW_ENTRY,14831.0,683fOEDnFrDuFM9oMpuEhK
145,2020-12-24,Peru,MOVE_DOWN,14744.0,7EUvcSFkyVB73zrblhQmEL
146,2020-12-24,Peru,MOVE_DOWN,14706.0,4bEwaORm2IBfu3omjEna7I
147,2020-12-24,Peru,MOVE_DOWN,14521.0,3dEtfTtCXWW7N8WQ9FD29z
148,2020-12-24,Peru,MOVE_DOWN,14485.0,0tjZv2hChdHZCW1zFXpy1J
149,2020-12-24,Peru,MOVE_DOWN,14481.0,5379uuUPHodsdVhy8pIAAr
150,2020-12-24,Peru,MOVE_DOWN,14472.0,4SFknyjLcyTLJFPKD2m96o
151,2020-12-24,Peru,MOVE_DOWN,14450.0,6NfrH0ANGmgBXyxgV2PeXt
152,2020-12-24,Peru,MOVE_DOWN,14272.0,17A6MT3U1YKYsYpn3tOEpA
153,2020-12-24,Peru,MOVE_DOWN,14230.0,7MmrcXVA7A5zZ2CbDuGHNa
154,2020-12-24,Peru,MOVE_DOWN,14146.0,3yoDVeVWIPSuH1IolXKA0X
155,2020-12-24,Peru,NEW_ENTRY,14073.0,7pNANYs0Wg0gTPqcBhRf9r
156,2020-12-24,Peru,MOVE_DOWN,14040.0,2dy3TKVDEbIeWxeIb8JWqZ
157,2020-12-24,Peru,MOVE_DOWN,13883.0,3tjFYV6RSFtuktYl3ZtYcq
158,2020-12-24,Peru,MOVE_UP,13883.0,2yjHvbMtfyoXXJYpsR3rYP
159,2020-12-24,Peru,MOVE_DOWN,13824.0,0I0o9LdUckzfXcxjWy1vlo
160,2020-12-24,Peru,MOVE_DOWN,13703.0,6yVkakCN460KOVol9ZazjH
161,2020-12-24,Peru,MOVE_DOWN,13651.0,2n7ohqg1s68ToAHh4u9mcW
162,2020-12-24,Peru,NEW_ENTRY,13516.0,2ERG0rdikiQy2858baYqV5
163,2020-12-24,Peru,MOVE_UP,13400.0,3RIZ4XrSpP2HP6RYcNFB37
164,2020-12-24,Peru,MOVE_DOWN,13363.0,35KmOEIUqAGn02t7n4qaIr
165,2020-12-24,Peru,MOVE_DOWN,13351.0,4SJHHpKhcuXwDsCsPqshXj
166,2020-12-24,Peru,MOVE_DOWN,13237.0,0lCHRVlRZCEyLj3Gkc1nv1
167,2020-12-24,Peru,MOVE_DOWN,13204.0,5HokHzcT1yQtsy7lLagEiA
168,2020-12-24,Peru,MOVE_DOWN,13137.0,23WI5V2eD4EyGKxSl7Pyeq
169,2020-12-24,Peru,MOVE_DOWN,13080.0,5jW3rF4URMdK7tO2xjS5EI
170,2020-12-24,Peru,MOVE_DOWN,13044.0,7FhopXtl9z9YtD9NwUf9ss
171,2020-12-24,Peru,MOVE_DOWN,13039.0,43NqTeL8pgBxKHPMiJKUP5
172,2020-12-24,Peru,MOVE_DOWN,13020.0,5jZ32WOU7sqzDYbzINwMUk
173,2020-12-24,Peru,MOVE_UP,12980.0,3SQRqRJ4xl2FZ8B5eswvvU
174,2020-12-24,Peru,MOVE_DOWN,12959.0,4GGwM2Krtlx9G9ii1RaEOx
175,2020-12-24,Peru,MOVE_DOWN,12836.0,4t9a07PAghtQMRAIP9FQ7Z
176,2020-12-24,Peru,MOVE_DOWN,12805.0,4NCsrTzgVfsDo8nWyP8PPc
177,2020-12-24,Peru,NEW_ENTRY,12780.0,7flpseYTFhvNowfXAtbUaj
178,2020-12-24,Peru,MOVE_DOWN,12717.0,7kjEqI6eZ7YlFrGhxixnlN
179,2020-12-24,Peru,MOVE_DOWN,12638.0,67ACYA3UI6QMNtHX6b34wX
180,2020-12-24,Peru,MOVE_DOWN,12534.0,0UQwlF2pRkr1lMN6kNNUj3
181,2020-12-24,Peru,MOVE_DOWN,12508.0,3jbT1Y5MoPwEIpZndDDwVq
182,2020-12-24,Peru,MOVE_DOWN,12440.0,2BxzmBb2uqwnpyVuJqIIV9
183,2020-12-24,Peru,NEW_ENTRY,12423.0,2uFaJJtFpPDc5Pa95XzTvg
184,2020-12-24,Peru,NEW_ENTRY,12335.0,3xsy9cyy4k6glloiOWhQb0
185,2020-12-24,Peru,MOVE_DOWN,12244.0,1euUy5iIipadV7jrHQRiYE
186,2020-12-24,Peru,MOVE_DOWN,12147.0,2vrpcQNg6itmgVZWsNjWe0
187,2020-12-24,Peru,MOVE_DOWN,12143.0,5Id5B3dxJZhPcV9GzgYZZe
188,2020-12-24,Peru,NEW_ENTRY,11994.0,4kKdvXD0ez7jp1296JmAts
189,2020-12-24,Peru,MOVE_DOWN,11976.0,4L5ZhW0VJeQ6je2iqvqZ4X
190,2020-12-24,Peru,MOVE_DOWN,11974.0,3IyPnNX142pvWx6D5CiimD
191,2020-12-24,Peru,MOVE_DOWN,11962.0,7KbF6AdprOXEEHlsq11Z6d
192,2020-12-24,Peru,NEW_ENTRY,11947.0,0IrKbfhVKW0xpPEzRDeSUb
193,2020-12-24,Peru,NEW_ENTRY,11932.0,4kW2VHXfTXs1NCC5nnBmCB
194,2020-12-24,Peru,MOVE_DOWN,11917.0,0jLNtXSoXNQ09T3zyhBPDl
195,2020-12-24,Peru,MOVE_DOWN,11909.0,3jjujdWJ72nww5eGnfs2E7
196,2020-12-24,Peru,MOVE_DOWN,11845.0,0n2moJpAEWHwaPYYjkzMDl
197,2020-12-24,Peru,MOVE_DOWN,11842.0,7g8YaUQABMal0zWe7a2ijz
198,2020-12-24,Peru,MOVE_DOWN,11804.0,1ndyl3wJCFs872XZ3ztPk6
199,2020-12-24,Peru,NEW_ENTRY,11792.0,6tjituizSxwSmBB5vtgHZE
200,2020-12-24,Peru,NEW_ENTRY,11769.0,3nAp4IvdMPPWEH9uuXFFV5
1,2020-12-25,Peru,SAME_POSITION,168171.0,7vrJn5hDSXRmdXoR30KgF1
2,2020-12-25,Peru,SAME_POSITION,155305.0,4MzXwWMhyBbmu6hOcLVD49
3,2020-12-25,Peru,SAME_POSITION,114062.0,7D7EH7MGyNHWSkqrszerI1
4,2020-12-25,Peru,SAME_POSITION,105085.0,3VvA1wSxukMLsvXoXtlwWx
5,2020-12-25,Peru,SAME_POSITION,94483.0,4loQgPwJHocL3dFwLfjb1J
