rank,date,region,trend,streams,track_id
43,2018-12-25,Costa Rica,MOVE_DOWN,5988.0,5Q3e16qE1RE5oilN3ukasm
44,2018-12-25,Costa Rica,MOVE_DOWN,5939.0,1LiN0Z98FkR1t0m8KmLcAH
45,2018-12-25,Costa Rica,MOVE_DOWN,5926.0,6it15CsDlkqB7N4lF0C1qM
46,2018-12-25,Costa Rica,MOVE_UP,5828.0,5hslUAKq9I9CG2bAulFkHN
47,2018-12-25,Costa Rica,MOVE_DOWN,5722.0,5vdp5UmvTsnMEMESIF2Ym7
48,2018-12-25,Costa Rica,MOVE_UP,5720.0,5hrxAFrYbNTLjAYSrmbpgr
49,2018-12-25,Costa Rica,MOVE_DOWN,5709.0,6XBjCetHKdO5L9cwMDVffw
50,2018-12-25,Costa Rica,MOVE_UP,5705.0,6De0lHrwBfPfrhorm9q1Xl
51,2018-12-25,Costa Rica,MOVE_DOWN,5696.0,58q2HKrzhC3ozto2nDdN4z
52,2018-12-25,Costa Rica,MOVE_DOWN,5656.0,675w3ACw5xZR3ODhUJlEVN
53,2018-12-25,Costa Rica,MOVE_UP,5512.0,683fOEDnFrDuFM9oMpuEhK
54,2018-12-25,Costa Rica,MOVE_UP,5475.0,63bmZnBN1CiJ9sA4qTEe8y
55,2018-12-25,Costa Rica,MOVE_UP,5450.0,7inXu0Eaeg02VsM8kHNvzM
56,2018-12-25,Costa Rica,MOVE_UP,5408.0,47TyfLrGhYHHyyQWk64d0M
57,2018-12-25,Costa Rica,MOVE_DOWN,5395.0,7fa9MBXhVfQ8P8Df9OEbD8
58,2018-12-25,Costa Rica,MOVE_UP,5316.0,2ijef6ni2amuunRoKTlgww
59,2018-12-25,Costa Rica,MOVE_DOWN,5263.0,2RVrdr062uLFxXwIxwdXPH
60,2018-12-25,Costa Rica,MOVE_DOWN,5256.0,3RD0PGolM0mETGHaprwgMn
61,2018-12-25,Costa Rica,SAME_POSITION,5134.0,1G586ld1gbaECg4Bc6w40O
62,2018-12-25,Costa Rica,MOVE_DOWN,4954.0,7qiZfU4dY1lWllzX7mPBI3
63,2018-12-25,Costa Rica,NEW_ENTRY,4929.0,12H7K15h3aC5vRCaca65el
64,2018-12-25,Costa Rica,MOVE_DOWN,4914.0,2xLMifQCjDGFmkHkpNLD9h
65,2018-12-25,Costa Rica,MOVE_DOWN,4807.0,2dpaYNEQHiRxtZbfNsse99
66,2018-12-25,Costa Rica,MOVE_UP,4586.0,1nZziTuPRwCfJe1XvVC760
67,2018-12-25,Costa Rica,MOVE_DOWN,4507.0,35wvL50xvKpCHEJPxLOLPI
68,2018-12-25,Costa Rica,NEW_ENTRY,4505.0,6QJ1F9DrlsRSmKDcdVS0Oy
69,2018-12-25,Costa Rica,MOVE_DOWN,4475.0,2QgWkYJqvjzsAd8Sh8HlH7
70,2018-12-25,Costa Rica,MOVE_UP,4423.0,7xapw9Oy21WpfEcib2ErSA
71,2018-12-25,Costa Rica,MOVE_UP,4413.0,1m69ELEgE6k5ZWsap40ozt
72,2018-12-25,Costa Rica,MOVE_DOWN,4403.0,4VTTpwcAxVSQNzEZLi75d0
73,2018-12-25,Costa Rica,MOVE_DOWN,4393.0,0pqnGHJpmpxLKifKRmU6WP
74,2018-12-25,Costa Rica,MOVE_UP,4384.0,1s8opuqalYMgW0fPM42kgE
75,2018-12-25,Costa Rica,MOVE_UP,4383.0,45f3AIqqnAhf6EDiFbYFcJ
76,2018-12-25,Costa Rica,MOVE_DOWN,4285.0,5Y9fnynLlIvqtM710MHzfz
77,2018-12-25,Costa Rica,NEW_ENTRY,4265.0,3QHMxEOAGD51PDlbFPHLyJ
78,2018-12-25,Costa Rica,MOVE_DOWN,4250.0,7zAGi1cps7yYhAajGXlFTH
79,2018-12-25,Costa Rica,MOVE_DOWN,4248.0,4vCAzANUWDE24URV6wQ4ra
80,2018-12-25,Costa Rica,MOVE_DOWN,4207.0,0QFTjMGHWo7joBA5CUlIpd
81,2018-12-25,Costa Rica,MOVE_UP,4187.0,5Ber68jZ7ytegr2UISEdb7
82,2018-12-25,Costa Rica,MOVE_UP,4180.0,39N9RPD9MRb5WmoLzNzPeA
83,2018-12-25,Costa Rica,MOVE_UP,4155.0,7ekLlhVAdxH6mRFoDlA1J3
84,2018-12-25,Costa Rica,NEW_ENTRY,4124.0,5uRd1tmUAvfFGSPR5266Xp
85,2018-12-25,Costa Rica,MOVE_DOWN,4094.0,5uvucCRBTkxv7VxIDLOqe7
86,2018-12-25,Costa Rica,MOVE_UP,4033.0,2uFaJJtFpPDc5Pa95XzTvg
87,2018-12-25,Costa Rica,MOVE_DOWN,4007.0,5jGUJXnELDaDTgiRjD9lsg
88,2018-12-25,Costa Rica,MOVE_DOWN,3995.0,33b2wX9d0kxqxhi7lcsC1A
89,2018-12-25,Costa Rica,MOVE_UP,3971.0,4Xqpt53kWML7eTObGxQ43i
90,2018-12-25,Costa Rica,MOVE_DOWN,3939.0,6jA8JUuPCGYjFcgw0AoM5T
91,2018-12-25,Costa Rica,MOVE_DOWN,3873.0,0NKoPGc72yUKTIneVhFfg1
92,2018-12-25,Costa Rica,MOVE_DOWN,3826.0,2fuCquhmrzHpu5xcA1ci9x
93,2018-12-25,Costa Rica,MOVE_DOWN,3814.0,0r9d60ZYPAlFHq8qnUtkXN
94,2018-12-25,Costa Rica,MOVE_DOWN,3795.0,6kN06eEOblRAuWI0xUUS91
95,2018-12-25,Costa Rica,MOVE_DOWN,3782.0,3T5QSIgoaPIh07SwixRDp7
96,2018-12-25,Costa Rica,SAME_POSITION,3770.0,2wRkBumdItthjYP9XknImg
97,2018-12-25,Costa Rica,MOVE_UP,3748.0,6Za3190Sbw39BBC77WSS1C
98,2018-12-25,Costa Rica,MOVE_DOWN,3734.0,1MB6CjaR3z8YA3yIo4HdFv
99,2018-12-25,Costa Rica,NEW_ENTRY,3718.0,77J6wE54qpAb2iGegfCVFu
100,2018-12-25,Costa Rica,MOVE_UP,3716.0,0JcNysfWVWaMS7R6vzGB2k
101,2018-12-25,Costa Rica,MOVE_UP,3704.0,7Lbxvt42JsNSKVCaN63qhD
102,2018-12-25,Costa Rica,SAME_POSITION,3692.0,3QwBODjSEzelZyVjxPOHdq
103,2018-12-25,Costa Rica,MOVE_UP,3687.0,1Qi2wh8fFgDV7tl4Sj3f2K
104,2018-12-25,Costa Rica,MOVE_DOWN,3682.0,6cFZ4PLC19taNlpl9pbGMf
105,2018-12-25,Costa Rica,MOVE_DOWN,3677.0,0MIcPSq9n2z5H8TAfEstri
106,2018-12-25,Costa Rica,MOVE_UP,3669.0,3zJw3rugfpVrmBeDDnUYzy
107,2018-12-25,Costa Rica,MOVE_UP,3645.0,6tjituizSxwSmBB5vtgHZE
108,2018-12-25,Costa Rica,MOVE_DOWN,3636.0,059bcIhyc2SBwm6sw2AZzd
109,2018-12-25,Costa Rica,SAME_POSITION,3614.0,1KSqYYJFyfTecXFk9M0prc
110,2018-12-25,Costa Rica,NEW_ENTRY,3607.0,65Q2mv3UlVi9eO70OpsmSe
111,2018-12-25,Costa Rica,MOVE_UP,3601.0,0247StOpd3AkeBQzANX4Zf
112,2018-12-25,Costa Rica,MOVE_UP,3584.0,5ASM6Qjiav2xPe7gRkQMsQ
113,2018-12-25,Costa Rica,MOVE_DOWN,3568.0,7MHN1aCFtLXjownGhvEQlF
114,2018-12-25,Costa Rica,MOVE_DOWN,3567.0,1usoXi4f0BnMART4uActEA
115,2018-12-25,Costa Rica,MOVE_DOWN,3563.0,2QmsKag0YaqhAbpR9Nwmpn
116,2018-12-25,Costa Rica,MOVE_UP,3509.0,1WoDc1x28zHmxnPvvM5GLh
117,2018-12-25,Costa Rica,MOVE_DOWN,3494.0,2alIsNw1mqEShbWyO1HXZZ
118,2018-12-25,Costa Rica,MOVE_UP,3491.0,1WbXIpiGBJkCiv3hn40iPB
119,2018-12-25,Costa Rica,NEW_ENTRY,3483.0,63USmok1OioBzKuWGW9wAg
120,2018-12-25,Costa Rica,MOVE_DOWN,3480.0,5T8EDUDqKcs6OSOwEsfqG7
121,2018-12-25,Costa Rica,MOVE_DOWN,3460.0,3KkXRkHbMCARz0aVfEt68P
122,2018-12-25,Costa Rica,MOVE_DOWN,3455.0,28O1p0bQXH2F6Qn8jBZZR4
123,2018-12-25,Costa Rica,MOVE_DOWN,3436.0,2SbzdGpOKlH3HIAGTWTbwU
124,2018-12-25,Costa Rica,MOVE_DOWN,3424.0,0LQ1J0BCzA2qnAgp9MkkNE
125,2018-12-25,Costa Rica,NEW_ENTRY,3406.0,7JIjUx3GsL0upxmNJacmtz
126,2018-12-25,Costa Rica,NEW_ENTRY,3398.0,66NNoydhDCKHjBZjO4OnNm
127,2018-12-25,Costa Rica,NEW_ENTRY,3395.0,6YJdPrH3i2POzu7hdHIRrb
128,2018-12-25,Costa Rica,NEW_ENTRY,3392.0,4so0Wek9Ig1p6CRCHuINwW
129,2018-12-25,Costa Rica,NEW_ENTRY,3382.0,03gvX91BuMzzXPyMjlYhAk
130,2018-12-25,Costa Rica,NEW_ENTRY,3359.0,5zghcVb5R77fbZPUj2jZTm
131,2018-12-25,Costa Rica,NEW_ENTRY,3357.0,4PS1e8f2LvuTFgUs1Cn3ON
132,2018-12-25,Costa Rica,MOVE_DOWN,3344.0,5p7ujcrUXASCNwRaWNHR1C
133,2018-12-25,Costa Rica,MOVE_DOWN,3318.0,2G7V7zsVDxg1yRsu7Ew9RJ
134,2018-12-25,Costa Rica,MOVE_DOWN,3281.0,7LeQ55Z5jPBB0ggYJtAiYO
135,2018-12-25,Costa Rica,MOVE_DOWN,3272.0,3IPJg1sdqLj12kFIndaonN
136,2018-12-25,Costa Rica,MOVE_DOWN,3267.0,0e7ipj03S05BNilyu5bRzt
137,2018-12-25,Costa Rica,NEW_ENTRY,3216.0,5Q2P43CJra0uRAogjHyJDK
138,2018-12-25,Costa Rica,MOVE_UP,3208.0,1LO951RWD10l9Vys0NrFty
139,2018-12-25,Costa Rica,NEW_ENTRY,3206.0,0ueJesXdxikucezsJr2ejB
140,2018-12-25,Costa Rica,NEW_ENTRY,3203.0,2pXpURmn6zC5ZYDMms6fwa
141,2018-12-25,Costa Rica,MOVE_DOWN,3183.0,6DCZcSspjsKoFjzjrWoCdn
142,2018-12-25,Costa Rica,NEW_ENTRY,3183.0,3nAp4IvdMPPWEH9uuXFFV5
143,2018-12-25,Costa Rica,MOVE_DOWN,3168.0,4pbJqGIASGPr0ZpGpnWkDn
144,2018-12-25,Costa Rica,NEW_ENTRY,3165.0,3Vrn9BAwRqcMh1jgNzgSNf
145,2018-12-25,Costa Rica,NEW_ENTRY,3164.0,0IrKbfhVKW0xpPEzRDeSUb
146,2018-12-25,Costa Rica,NEW_ENTRY,3155.0,3PIDciSFdrQxSQSihim3hN
147,2018-12-25,Costa Rica,MOVE_DOWN,3121.0,1nfyE13arjOuO54HH0zmqj
148,2018-12-25,Costa Rica,MOVE_DOWN,3119.0,5mj8WVFcKdGA8p9HWGTSLc
149,2018-12-25,Costa Rica,MOVE_DOWN,3116.0,0tgVpDi06FyKpA1z0VMD4v
150,2018-12-25,Costa Rica,MOVE_DOWN,3111.0,71iAechwVKGu26pahzFL0k
151,2018-12-25,Costa Rica,MOVE_DOWN,3092.0,4Uy3kNxW2kB8AEoXljEcth
152,2018-12-25,Costa Rica,MOVE_DOWN,3090.0,2fHOqQ9K6eY0wsbVZiYZPw
153,2018-12-25,Costa Rica,MOVE_DOWN,3085.0,41Q5dO5UhYF7ufAZ9wbWHa
154,2018-12-25,Costa Rica,MOVE_DOWN,3084.0,6aLJnupvPpT9HLv3xaUhe1
155,2018-12-25,Costa Rica,MOVE_DOWN,3072.0,3xcCix7Jv1Rp90YVmgo35D
156,2018-12-25,Costa Rica,MOVE_DOWN,3068.0,7ef4DlsgrMEH11cDZd32M6
157,2018-12-25,Costa Rica,MOVE_DOWN,3043.0,6o8ogTrSX8H0F66Pdz3Tsc
158,2018-12-25,Costa Rica,MOVE_DOWN,3018.0,5VQpJ2AY2iMzrRZKgcvNjh
159,2018-12-25,Costa Rica,MOVE_DOWN,3008.0,7rwX0O3RlxqqIjQM8evm5E
160,2018-12-25,Costa Rica,NEW_ENTRY,2995.0,1TMxv8sfUhU55AC6Ul1PU5
161,2018-12-25,Costa Rica,MOVE_DOWN,2962.0,6tT4Ks1N04Ut0lSQ3xjSaZ
162,2018-12-25,Costa Rica,MOVE_DOWN,2959.0,0todbbT9g5uQGbeFCiBf2F
163,2018-12-25,Costa Rica,NEW_ENTRY,2958.0,65B6PVBnY28EEAMSrIk6bk
164,2018-12-25,Costa Rica,MOVE_DOWN,2952.0,6KuqAtoeVzxAYOaMveLNpH
165,2018-12-25,Costa Rica,NEW_ENTRY,2935.0,6pVW5LRWgeLaHudxauOTJU
166,2018-12-25,Costa Rica,MOVE_DOWN,2906.0,2CRbiMK0W14l71SpDKqKZM
167,2018-12-25,Costa Rica,NEW_ENTRY,2906.0,00Ro1lnV3V6i87aY4t8Q43
168,2018-12-25,Costa Rica,MOVE_DOWN,2901.0,3gu0fRSgFuc4FmrtIv0DnC
169,2018-12-25,Costa Rica,MOVE_DOWN,2878.0,4UEuIEv9Wc3wtiWUplGJ7q
170,2018-12-25,Costa Rica,MOVE_DOWN,2873.0,2xJCMIJfcNYDc5iR0sAm2O
171,2018-12-25,Costa Rica,NEW_ENTRY,2853.0,3QiAAp20rPC3dcAtKtMaqQ
172,2018-12-25,Costa Rica,MOVE_DOWN,2843.0,2EzRdhuoPyNJDlep7lnNf2
173,2018-12-25,Costa Rica,MOVE_DOWN,2835.0,2LskIZrCeLxRvCiGP8gxlh
174,2018-12-25,Costa Rica,MOVE_DOWN,2824.0,4prmUBle7TtAeeUgCnsc3Z
175,2018-12-25,Costa Rica,MOVE_DOWN,2814.0,76cy1WJvNGJTj78UqeA5zr
176,2018-12-25,Costa Rica,NEW_ENTRY,2791.0,3zbSYBDUbDEbqUIlCmOw09
177,2018-12-25,Costa Rica,MOVE_DOWN,2789.0,7DrluKkTviBwCc8AV3VGmf
178,2018-12-25,Costa Rica,MOVE_DOWN,2777.0,7DhYjNLksXZhbRQeheAums
179,2018-12-25,Costa Rica,NEW_ENTRY,2741.0,1uKjQoh8JZj9ryuYRhpd7E
180,2018-12-25,Costa Rica,MOVE_DOWN,2736.0,5hcisvFMidkMJlElTO9Qmw
181,2018-12-25,Costa Rica,NEW_ENTRY,2715.0,2pnPe4pJtq7689i5ydzvJJ
182,2018-12-25,Costa Rica,MOVE_DOWN,2709.0,6pZHZndlo57dPCYnvlYFOE
183,2018-12-25,Costa Rica,MOVE_DOWN,2704.0,7COfe3P7KgfwDwIRB8LIDw
184,2018-12-25,Costa Rica,NEW_ENTRY,2680.0,3GgI4QQWvsqqdKCvnNN0UM
185,2018-12-25,Costa Rica,MOVE_DOWN,2669.0,2LsbizbOeNa4x6qsi2jAMb
186,2018-12-25,Costa Rica,NEW_ENTRY,2658.0,1Y372uxsCkKqNclj2ercap
187,2018-12-25,Costa Rica,MOVE_DOWN,2658.0,1mlGScrDQqHqmhdIqE8MmA
188,2018-12-25,Costa Rica,NEW_ENTRY,2653.0,2gSexK7Je8Szlo7nm0vvJB
189,2018-12-25,Costa Rica,MOVE_DOWN,2651.0,1khmgu0pveJbkbpbkyvcQv
190,2018-12-25,Costa Rica,NEW_ENTRY,2649.0,3iGjLTDqokSuf6yYI83wzi
191,2018-12-25,Costa Rica,MOVE_DOWN,2642.0,69ZaPBHhRMRDjRpW1ivnOU
192,2018-12-25,Costa Rica,MOVE_DOWN,2634.0,3ee8Jmje8o58CHK66QrVC2
193,2018-12-25,Costa Rica,MOVE_DOWN,2633.0,6MWtB6iiXyIwun0YzU6DFP
194,2018-12-25,Costa Rica,NEW_ENTRY,2632.0,4fzyvSu73BhGvi96p2zwjL
195,2018-12-25,Costa Rica,MOVE_DOWN,2632.0,2G1tXoGBaEMJ7FKGnkf6ud
196,2018-12-25,Costa Rica,MOVE_DOWN,2620.0,7uYgVgRSgqluZclLS7wpp4
197,2018-12-25,Costa Rica,MOVE_DOWN,2615.0,0ERbK7qVqveCaBWIiYCrl3
198,2018-12-25,Costa Rica,MOVE_DOWN,2594.0,0FZ4Dmg8jJJAPJnvBIzD9z
199,2018-12-25,Costa Rica,MOVE_DOWN,2593.0,0E9ZjEAyAwOXZ7wJC0PD33
200,2018-12-25,Costa Rica,MOVE_DOWN,2584.0,4QtiVmuA88tPQiCOHZuQ5b
1,2018-12-26,Costa Rica,SAME_POSITION,34872.0,5iwz1NiezX7WWjnCgY5TH4
2,2018-12-26,Costa Rica,SAME_POSITION,28696.0,6FyRXC8tJUh863JCkyWqtk
3,2018-12-26,Costa Rica,MOVE_UP,21706.0,116H0KvKr2Zl4RPuVBruDO
4,2018-12-26,Costa Rica,MOVE_DOWN,21142.0,4w8niZpiMy6qz1mntFA5uM
5,2018-12-26,Costa Rica,SAME_POSITION,17631.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,2018-12-26,Costa Rica,SAME_POSITION,15760.0,2cYnZNzFRFK0H7vSNxPsUq
7,2018-12-26,Costa Rica,SAME_POSITION,15292.0,48zFZh27QU5qsrBjn4C2FA
8,2018-12-26,Costa Rica,MOVE_UP,13800.0,7dNwJbsT0sg1le5kVugGJb
9,2018-12-26,Costa Rica,MOVE_DOWN,13525.0,2XXMDz7SPZ4mSFN1PXfHUy
10,2018-12-26,Costa Rica,MOVE_UP,12003.0,4KkUjFkcQvGvWekl8RATDn
11,2018-12-26,Costa Rica,SAME_POSITION,11825.0,1h9P5WJwyvK8OB7O2YiXgp
12,2018-12-26,Costa Rica,MOVE_UP,11324.0,3rPAD722s5FFNnwjC91t7Z
13,2018-12-26,Costa Rica,MOVE_UP,11191.0,4uP3pUP18ennmz0tb3GphR
14,2018-12-26,Costa Rica,MOVE_UP,10903.0,2rPE9A1vEgShuZxxzR2tZH
15,2018-12-26,Costa Rica,MOVE_UP,10722.0,04cd1MHVq1D8v1nuTZoCdv
16,2018-12-26,Costa Rica,MOVE_UP,10466.0,32lexhcz93AinKK0qLTZaZ
17,2018-12-26,Costa Rica,MOVE_DOWN,10084.0,3ao3OVxHlb3C08vAaApUlm
18,2018-12-26,Costa Rica,MOVE_UP,9938.0,6q8Lb50EtqNeeJXXe8mMAH
19,2018-12-26,Costa Rica,MOVE_UP,9711.0,7uQmJ1jgNzBpATSoWKSPFu
20,2018-12-26,Costa Rica,MOVE_UP,9223.0,3V8UKqhEK5zBkBb6d6ub8i
21,2018-12-26,Costa Rica,MOVE_UP,8851.0,2zDj4WjbNDmrRL6Z4YjjCA
22,2018-12-26,Costa Rica,MOVE_UP,8426.0,6MJUCumnQsQEKbCy28tbCP
23,2018-12-26,Costa Rica,MOVE_UP,8120.0,7tFiyTwD0nx5a1eklYtX2J
24,2018-12-26,Costa Rica,MOVE_UP,8116.0,0VKkyBKCXyR99navhVRqcP
25,2018-12-26,Costa Rica,MOVE_UP,7825.0,5qFeMRz4TvetPmzjre9Dq7
26,2018-12-26,Costa Rica,MOVE_UP,7552.0,1mT47pKLXUwPYGwB91GcNz
27,2018-12-26,Costa Rica,MOVE_UP,7515.0,278kSqsZIiYp8p3QjYAqa8
28,2018-12-26,Costa Rica,MOVE_UP,7415.0,59PYgzOiOjGDzjDT5N5oOX
29,2018-12-26,Costa Rica,MOVE_UP,7382.0,2OWVCFTolecLiGZPquvWvT
30,2018-12-26,Costa Rica,MOVE_UP,7237.0,1DcxnVNFAyVl2sDQ646pXS
31,2018-12-26,Costa Rica,MOVE_UP,6888.0,1j6xOGusnyXq3l6IryKF3G
32,2018-12-26,Costa Rica,MOVE_UP,6597.0,2aMVyJSuDFFL1sTjJnvk7X
33,2018-12-26,Costa Rica,MOVE_UP,6418.0,6XBjCetHKdO5L9cwMDVffw
34,2018-12-26,Costa Rica,MOVE_UP,6370.0,5Q3e16qE1RE5oilN3ukasm
35,2018-12-26,Costa Rica,MOVE_UP,6325.0,6it15CsDlkqB7N4lF0C1qM
36,2018-12-26,Costa Rica,SAME_POSITION,6303.0,2D3z17LBMJ2HEHeBFFjTLi
37,2018-12-26,Costa Rica,MOVE_UP,6281.0,62o8KoI44JfN7aYxgTnPvh
38,2018-12-26,Costa Rica,MOVE_UP,6247.0,1LiN0Z98FkR1t0m8KmLcAH
39,2018-12-26,Costa Rica,MOVE_UP,6163.0,675w3ACw5xZR3ODhUJlEVN
40,2018-12-26,Costa Rica,MOVE_UP,5905.0,7fa9MBXhVfQ8P8Df9OEbD8
41,2018-12-26,Costa Rica,MOVE_UP,5870.0,6De0lHrwBfPfrhorm9q1Xl
42,2018-12-26,Costa Rica,MOVE_UP,5705.0,58q2HKrzhC3ozto2nDdN4z
43,2018-12-26,Costa Rica,MOVE_UP,5591.0,5vdp5UmvTsnMEMESIF2Ym7
44,2018-12-26,Costa Rica,MOVE_UP,5568.0,3RD0PGolM0mETGHaprwgMn
45,2018-12-26,Costa Rica,MOVE_UP,5505.0,7qiZfU4dY1lWllzX7mPBI3
46,2018-12-26,Costa Rica,MOVE_UP,5488.0,2RVrdr062uLFxXwIxwdXPH
47,2018-12-26,Costa Rica,MOVE_UP,5170.0,2dpaYNEQHiRxtZbfNsse99
48,2018-12-26,Costa Rica,MOVE_UP,5051.0,2ijef6ni2amuunRoKTlgww
49,2018-12-26,Costa Rica,MOVE_UP,5037.0,2xLMifQCjDGFmkHkpNLD9h
50,2018-12-26,Costa Rica,MOVE_UP,4987.0,0pqnGHJpmpxLKifKRmU6WP
51,2018-12-26,Costa Rica,MOVE_UP,4882.0,4VTTpwcAxVSQNzEZLi75d0
52,2018-12-26,Costa Rica,MOVE_UP,4806.0,7zAGi1cps7yYhAajGXlFTH
53,2018-12-26,Costa Rica,MOVE_UP,4797.0,0QFTjMGHWo7joBA5CUlIpd
54,2018-12-26,Costa Rica,MOVE_UP,4745.0,35wvL50xvKpCHEJPxLOLPI
55,2018-12-26,Costa Rica,MOVE_UP,4718.0,4vCAzANUWDE24URV6wQ4ra
56,2018-12-26,Costa Rica,MOVE_UP,4711.0,5uvucCRBTkxv7VxIDLOqe7
57,2018-12-26,Costa Rica,MOVE_UP,4654.0,2QgWkYJqvjzsAd8Sh8HlH7
58,2018-12-26,Costa Rica,MOVE_UP,4619.0,1G586ld1gbaECg4Bc6w40O
59,2018-12-26,Costa Rica,MOVE_UP,4520.0,1m69ELEgE6k5ZWsap40ozt
60,2018-12-26,Costa Rica,MOVE_DOWN,4503.0,63bmZnBN1CiJ9sA4qTEe8y
61,2018-12-26,Costa Rica,MOVE_UP,4388.0,5Y9fnynLlIvqtM710MHzfz
62,2018-12-26,Costa Rica,MOVE_UP,4321.0,6jA8JUuPCGYjFcgw0AoM5T
63,2018-12-26,Costa Rica,MOVE_UP,4308.0,3KkXRkHbMCARz0aVfEt68P
64,2018-12-26,Costa Rica,MOVE_UP,4282.0,33b2wX9d0kxqxhi7lcsC1A
65,2018-12-26,Costa Rica,MOVE_UP,4144.0,0r9d60ZYPAlFHq8qnUtkXN
66,2018-12-26,Costa Rica,MOVE_UP,4119.0,0NKoPGc72yUKTIneVhFfg1
67,2018-12-26,Costa Rica,MOVE_UP,4114.0,3IPJg1sdqLj12kFIndaonN
68,2018-12-26,Costa Rica,MOVE_UP,4103.0,5jGUJXnELDaDTgiRjD9lsg
69,2018-12-26,Costa Rica,MOVE_UP,4076.0,5p7ujcrUXASCNwRaWNHR1C
70,2018-12-26,Costa Rica,MOVE_UP,4071.0,3T5QSIgoaPIh07SwixRDp7
71,2018-12-26,Costa Rica,MOVE_UP,4066.0,059bcIhyc2SBwm6sw2AZzd
72,2018-12-26,Costa Rica,MOVE_UP,3991.0,2QmsKag0YaqhAbpR9Nwmpn
73,2018-12-26,Costa Rica,MOVE_UP,3956.0,3QwBODjSEzelZyVjxPOHdq
74,2018-12-26,Costa Rica,MOVE_UP,3951.0,39N9RPD9MRb5WmoLzNzPeA
75,2018-12-26,Costa Rica,MOVE_UP,3934.0,1usoXi4f0BnMART4uActEA
76,2018-12-26,Costa Rica,MOVE_UP,3915.0,1KSqYYJFyfTecXFk9M0prc
77,2018-12-26,Costa Rica,MOVE_UP,3912.0,0tgVpDi06FyKpA1z0VMD4v
78,2018-12-26,Costa Rica,MOVE_UP,3909.0,0MIcPSq9n2z5H8TAfEstri
79,2018-12-26,Costa Rica,MOVE_UP,3805.0,6Za3190Sbw39BBC77WSS1C
80,2018-12-26,Costa Rica,MOVE_UP,3793.0,2alIsNw1mqEShbWyO1HXZZ
81,2018-12-26,Costa Rica,MOVE_UP,3761.0,2SbzdGpOKlH3HIAGTWTbwU
82,2018-12-26,Costa Rica,MOVE_UP,3738.0,2fuCquhmrzHpu5xcA1ci9x
83,2018-12-26,Costa Rica,MOVE_UP,3735.0,6DCZcSspjsKoFjzjrWoCdn
84,2018-12-26,Costa Rica,MOVE_UP,3705.0,6cFZ4PLC19taNlpl9pbGMf
85,2018-12-26,Costa Rica,MOVE_UP,3701.0,1nfyE13arjOuO54HH0zmqj
86,2018-12-26,Costa Rica,MOVE_UP,3696.0,6kN06eEOblRAuWI0xUUS91
87,2018-12-26,Costa Rica,MOVE_UP,3671.0,7ef4DlsgrMEH11cDZd32M6
88,2018-12-26,Costa Rica,MOVE_UP,3657.0,0e7ipj03S05BNilyu5bRzt
89,2018-12-26,Costa Rica,MOVE_UP,3649.0,2xJCMIJfcNYDc5iR0sAm2O
90,2018-12-26,Costa Rica,MOVE_UP,3632.0,2G7V7zsVDxg1yRsu7Ew9RJ
91,2018-12-26,Costa Rica,MOVE_UP,3629.0,71iAechwVKGu26pahzFL0k
92,2018-12-26,Costa Rica,MOVE_UP,3619.0,7MHN1aCFtLXjownGhvEQlF
93,2018-12-26,Costa Rica,MOVE_UP,3599.0,0LQ1J0BCzA2qnAgp9MkkNE
94,2018-12-26,Costa Rica,MOVE_UP,3594.0,76cy1WJvNGJTj78UqeA5zr
95,2018-12-26,Costa Rica,MOVE_UP,3590.0,0JcNysfWVWaMS7R6vzGB2k
96,2018-12-26,Costa Rica,MOVE_UP,3578.0,7LeQ55Z5jPBB0ggYJtAiYO
97,2018-12-26,Costa Rica,MOVE_UP,3548.0,5mj8WVFcKdGA8p9HWGTSLc
98,2018-12-26,Costa Rica,SAME_POSITION,3543.0,1MB6CjaR3z8YA3yIo4HdFv
99,2018-12-26,Costa Rica,MOVE_UP,3530.0,4Uy3kNxW2kB8AEoXljEcth
100,2018-12-26,Costa Rica,MOVE_DOWN,3509.0,2wRkBumdItthjYP9XknImg
101,2018-12-26,Costa Rica,MOVE_UP,3480.0,2LskIZrCeLxRvCiGP8gxlh
102,2018-12-26,Costa Rica,MOVE_UP,3450.0,6o8ogTrSX8H0F66Pdz3Tsc
103,2018-12-26,Costa Rica,MOVE_UP,3406.0,0todbbT9g5uQGbeFCiBf2F
104,2018-12-26,Costa Rica,MOVE_UP,3373.0,28O1p0bQXH2F6Qn8jBZZR4
105,2018-12-26,Costa Rica,MOVE_UP,3369.0,6tT4Ks1N04Ut0lSQ3xjSaZ
106,2018-12-26,Costa Rica,MOVE_UP,3350.0,5T8EDUDqKcs6OSOwEsfqG7
107,2018-12-26,Costa Rica,MOVE_DOWN,3348.0,51dNexiESqcJLsGLrmg1Nv
108,2018-12-26,Costa Rica,MOVE_UP,3301.0,7rwX0O3RlxqqIjQM8evm5E
109,2018-12-26,Costa Rica,MOVE_UP,3295.0,2CRbiMK0W14l71SpDKqKZM
110,2018-12-26,Costa Rica,MOVE_UP,3262.0,1mlGScrDQqHqmhdIqE8MmA
111,2018-12-26,Costa Rica,MOVE_UP,3257.0,6aLJnupvPpT9HLv3xaUhe1
112,2018-12-26,Costa Rica,MOVE_UP,3236.0,6MWtB6iiXyIwun0YzU6DFP
