rank,date,region,trend,streams,track_id
147,2021-06-22,Taiwan,MOVE_DOWN,6588.0,5vU2IHP6aWCBWhzr8gyQHC
148,2021-06-22,Taiwan,MOVE_UP,6582.0,6ym1AfJcqGuu7TLxQIfl0m
149,2021-06-22,Taiwan,MOVE_DOWN,6574.0,0pYacDCZuRhcrwGUA5nTBe
150,2021-06-22,Taiwan,MOVE_UP,6487.0,2HmM5p02Q2qrYZvXJRLVx3
151,2021-06-22,Taiwan,MOVE_DOWN,6483.0,4FhJ7YSRxATHnaRg4nGs6t
152,2021-06-22,Taiwan,MOVE_DOWN,6475.0,2uHMTG5xr9Xk7MrXIWrVUH
153,2021-06-22,Taiwan,MOVE_UP,6417.0,5Gip2UwE4f8L4MQWsvcvfA
154,2021-06-22,Taiwan,NEW_ENTRY,6375.0,14R6Zt1MYqBaCM4CeHHzBM
155,2021-06-22,Taiwan,MOVE_DOWN,6355.0,3t7GX7UAoxFcvkWCDqEvLW
156,2021-06-22,Taiwan,MOVE_UP,6309.0,11DUHbs4Vu8M7ppePmszse
157,2021-06-22,Taiwan,MOVE_DOWN,6276.0,3FAJ6O0NOHQV8Mc5Ri6ENp
158,2021-06-22,Taiwan,MOVE_DOWN,6231.0,1zd35Y44Blc1CwwVbW3Qnk
159,2021-06-22,Taiwan,MOVE_DOWN,6210.0,5KawlOMHjWeUjQtnuRs22c
160,2021-06-22,Taiwan,MOVE_DOWN,6206.0,5qNh5WtzMbfpSj2jLlBkoD
161,2021-06-22,Taiwan,MOVE_UP,6205.0,2BgEsaKNfHUdlh97KmvFyo
162,2021-06-22,Taiwan,MOVE_DOWN,6183.0,5V3eOL0Zyb3OqhwOmFRvyO
163,2021-06-22,Taiwan,MOVE_UP,6177.0,4HBZA5flZLE435QTztThqH
164,2021-06-22,Taiwan,SAME_POSITION,6143.0,07MNtfddtgCo6VrUm3O9dw
165,2021-06-22,Taiwan,MOVE_DOWN,6120.0,6g8swuEcibJXvxw2vjBzHx
166,2021-06-22,Taiwan,MOVE_DOWN,6076.0,6RUKPb4LETWmmr3iAEQktW
167,2021-06-22,Taiwan,SAME_POSITION,6075.0,6y4GYuZszeXNOXuBFsJlos
168,2021-06-22,Taiwan,MOVE_UP,6064.0,0qMip0B2D4ePEjBJvAtYre
169,2021-06-22,Taiwan,MOVE_DOWN,6050.0,2kJwzbxV2ppxnQoYw4GLBZ
170,2021-06-22,Taiwan,MOVE_DOWN,6049.0,3Qj2f7BrpJNGj3dbxKpOlp
171,2021-06-22,Taiwan,MOVE_DOWN,6034.0,2WnAKZefdRHxtBEkRjFOHC
172,2021-06-22,Taiwan,NEW_ENTRY,6017.0,39lq5gU4lPc0rYVaRo0stH
173,2021-06-22,Taiwan,MOVE_DOWN,5976.0,2LoGv4HSbilp1SVoQ10Qw6
174,2021-06-22,Taiwan,MOVE_UP,5920.0,2PTp2VPBsRUJPlquCTbSAq
175,2021-06-22,Taiwan,MOVE_UP,5909.0,6ZoJngyuPof3KsFhFKA5P5
176,2021-06-22,Taiwan,MOVE_DOWN,5902.0,3CDcr9ogSecLIwourcz760
177,2021-06-22,Taiwan,MOVE_DOWN,5900.0,63CGV6P4cEYZvUgvVhZWAl
178,2021-06-22,Taiwan,MOVE_DOWN,5885.0,2pXmohBUnD5Li93sgpbPSg
179,2021-06-22,Taiwan,MOVE_DOWN,5879.0,2urzYCyon3tncXk26kpMYo
180,2021-06-22,Taiwan,MOVE_UP,5801.0,0tgVpDi06FyKpA1z0VMD4v
181,2021-06-22,Taiwan,MOVE_UP,5791.0,4F7ZAsndEIJXyFzJUHNlRu
182,2021-06-22,Taiwan,NEW_ENTRY,5772.0,4nyO1azSuhT5JrETvzEahs
183,2021-06-22,Taiwan,MOVE_DOWN,5747.0,47O6EPP78iQOOma2OVsYwS
184,2021-06-22,Taiwan,MOVE_DOWN,5743.0,52RfEh76AVKPwtUtTV9ufl
185,2021-06-22,Taiwan,MOVE_DOWN,5743.0,3PfIrDoz19wz7qK7tYeu62
186,2021-06-22,Taiwan,NEW_ENTRY,5736.0,0Uf0SvwUrf02ucIt1d0Wos
187,2021-06-22,Taiwan,MOVE_UP,5713.0,25sQT3yCEgd1uE6LC9ivcs
188,2021-06-22,Taiwan,MOVE_DOWN,5656.0,4SFknyjLcyTLJFPKD2m96o
189,2021-06-22,Taiwan,MOVE_DOWN,5638.0,04colE4oJt50AHwFhrT57v
190,2021-06-22,Taiwan,MOVE_UP,5623.0,2Ub5ZGPsej0A6YpvzhntLL
191,2021-06-22,Taiwan,MOVE_DOWN,5588.0,5ISwrjD9HDFTgB77UpRwDj
192,2021-06-22,Taiwan,MOVE_DOWN,5580.0,0n620D2UF9SNRKny1vFdQo
193,2021-06-22,Taiwan,MOVE_DOWN,5579.0,2VxeLyX666F8uXCJ0dZF8B
194,2021-06-22,Taiwan,MOVE_DOWN,5529.0,10hcDov7xmcRviA8jLwEaI
195,2021-06-22,Taiwan,MOVE_DOWN,5526.0,1ZLrDPgR7mvuTco3rQK8Pk
196,2021-06-22,Taiwan,NEW_ENTRY,5521.0,07DWACsD58aEdq6XnDadLh
197,2021-06-22,Taiwan,NEW_ENTRY,5519.0,6QAn6Crff7sfcqC83fH7dd
198,2021-06-22,Taiwan,NEW_ENTRY,5515.0,1JqaW41fDKBFyVPQwmsoar
199,2021-06-22,Taiwan,MOVE_DOWN,5475.0,5nVrrh7PIybgCb7SoM5IZB
200,2021-06-22,Taiwan,MOVE_DOWN,5475.0,1aEsTgCsv8nOjEgyEoRCpS
1,2021-06-23,Taiwan,SAME_POSITION,37623.0,4fJlSLYLiu5trFCMZdSQDC
2,2021-06-23,Taiwan,SAME_POSITION,34348.0,3OC84eKMxRJ4x0Hcwl9i4i
3,2021-06-23,Taiwan,MOVE_UP,30994.0,1Ytgo9ipdlTsf6wlg6sXf3
4,2021-06-23,Taiwan,MOVE_DOWN,30975.0,0O7O4sssbFxoNoB4QRGra1
5,2021-06-23,Taiwan,SAME_POSITION,29849.0,2bgTY4UwhfBYhGT4HUYStN
6,2021-06-23,Taiwan,SAME_POSITION,28010.0,4iJyoBOLtHqaGxP12qzhQI
7,2021-06-23,Taiwan,SAME_POSITION,25853.0,69AvckyixY1AIGRYDZ1QnO
8,2021-06-23,Taiwan,SAME_POSITION,24416.0,17zdIZ1I5S5dxqDO193HLI
9,2021-06-23,Taiwan,MOVE_UP,23648.0,69zgyr5HVKdInjeKpq1qHa
10,2021-06-23,Taiwan,MOVE_DOWN,23001.0,5cU1O9P0EDA0rPkPDykhIm
11,2021-06-23,Taiwan,MOVE_UP,21335.0,0TqOMBOKodVMnr1NgMwOt7
12,2021-06-23,Taiwan,MOVE_UP,20081.0,3iPbmpKBMflYd7UjdYftoj
13,2021-06-23,Taiwan,MOVE_UP,19940.0,2tjM7VFWtUzW5udmoGftM1
14,2021-06-23,Taiwan,MOVE_UP,19705.0,748mdHapucXQri7IAO8yFK
15,2021-06-23,Taiwan,MOVE_DOWN,19523.0,3SJgTyb8a7z66suw0kBZ0T
16,2021-06-23,Taiwan,MOVE_DOWN,18977.0,4cSCMlCcY65zlz1ZPhqsCe
17,2021-06-23,Taiwan,SAME_POSITION,18672.0,3t8M86tiO0aKMMTXzRrFn8
18,2021-06-23,Taiwan,SAME_POSITION,18432.0,0upiMcFbQHH51etgz4xK0l
19,2021-06-23,Taiwan,MOVE_UP,17940.0,5zFglKYiknIxks8geR8rcL
20,2021-06-23,Taiwan,SAME_POSITION,17691.0,7MAibcTli4IisCtbHKrGMh
21,2021-06-23,Taiwan,MOVE_UP,17532.0,4E5PyVOBH25CICgTURwGXM
22,2021-06-23,Taiwan,MOVE_UP,17288.0,6lZKB76djHxzO0p2Y3E8vj
23,2021-06-23,Taiwan,MOVE_UP,17168.0,0dS8gBiRyiohkB2Z45rA0V
24,2021-06-23,Taiwan,MOVE_DOWN,17134.0,4saklk6nie3yiGePpBwUoc
25,2021-06-23,Taiwan,MOVE_UP,16991.0,3LkITiONSVW8eWhruHhiDJ
26,2021-06-23,Taiwan,SAME_POSITION,16613.0,3CEkc8f1UDvI7kohz3ARpA
27,2021-06-23,Taiwan,MOVE_UP,16505.0,5QbK5PrR9wbog3M5vVAn2n
28,2021-06-23,Taiwan,MOVE_DOWN,16404.0,37BZB0z9T8Xu7U3e65qxFy
29,2021-06-23,Taiwan,MOVE_DOWN,16343.0,4ZtFanR9U6ndgddUvNcjcG
30,2021-06-23,Taiwan,MOVE_DOWN,16241.0,1Tf5PcIbUcYhhjZIrQFybB
31,2021-06-23,Taiwan,MOVE_DOWN,16223.0,74nVCj4vMVemLIs71vXcnP
32,2021-06-23,Taiwan,MOVE_UP,16048.0,4Z76Dk74jIBsbKAcjJ2YYr
33,2021-06-23,Taiwan,MOVE_DOWN,15879.0,56wVfJKtnwlSZtC4NVgIrf
34,2021-06-23,Taiwan,NEW_ENTRY,15834.0,2OtviiMGucID7Utqk4Rq0T
35,2021-06-23,Taiwan,MOVE_DOWN,15519.0,5nujrmhLynf4yMoMtj8AQF
36,2021-06-23,Taiwan,SAME_POSITION,15478.0,3NNDJfWMGHuNpvHWTImmlW
37,2021-06-23,Taiwan,SAME_POSITION,15467.0,7tgzj2IqzSgUpxUhjmcF5m
38,2021-06-23,Taiwan,MOVE_DOWN,15269.0,6us212S3fCRIQwOwNExqLH
39,2021-06-23,Taiwan,MOVE_UP,15133.0,4qasQt2JsuBK8ZwERwuAZO
40,2021-06-23,Taiwan,MOVE_DOWN,15075.0,19fp9nI0tq0lcBl7XoCHAb
41,2021-06-23,Taiwan,MOVE_DOWN,15055.0,0TVrlU8El0K6U1pC2LOt09
42,2021-06-23,Taiwan,MOVE_DOWN,14978.0,0KWnRv3wxjltYVB3MqjNd2
43,2021-06-23,Taiwan,MOVE_UP,14887.0,66YKSygcUZHHqHJZcWslI3
44,2021-06-23,Taiwan,MOVE_DOWN,14816.0,0xDQPgYdTQZCn92Ee1W0WW
45,2021-06-23,Taiwan,MOVE_DOWN,14796.0,7a6VJHMS9ttKsj55cKC51G
46,2021-06-23,Taiwan,MOVE_UP,14445.0,2zrhoHlFKxFTRF5aMyxMoQ
47,2021-06-23,Taiwan,SAME_POSITION,14035.0,56XaEf9Mo2Njaxa9TIn5LR
48,2021-06-23,Taiwan,MOVE_UP,13786.0,1eoW6TJe2MRGyibkzZdRvg
49,2021-06-23,Taiwan,MOVE_DOWN,13687.0,2h5j6lshsRkShTQ527SOlj
50,2021-06-23,Taiwan,MOVE_DOWN,13382.0,6HU7h9RYOaPRFeh0R3UeAr
51,2021-06-23,Taiwan,MOVE_DOWN,13292.0,1nahzW3kfMuwReTka28tH5
52,2021-06-23,Taiwan,MOVE_DOWN,13127.0,2xdwCJLfKCkat14mlgR26M
53,2021-06-23,Taiwan,MOVE_UP,13025.0,2mYORUFdcHe4xkXOjzLukA
54,2021-06-23,Taiwan,NEW_ENTRY,12557.0,4MEppzv2w453mxG5ot8und
55,2021-06-23,Taiwan,NEW_ENTRY,12464.0,3UHiWr4XVYz4wplTJdU4L6
56,2021-06-23,Taiwan,NEW_ENTRY,12243.0,1j8F9ibpDx8r8891lWqTGv
57,2021-06-23,Taiwan,MOVE_UP,12200.0,7mCr6Rn5jx04Fisvts97Z3
58,2021-06-23,Taiwan,MOVE_DOWN,12047.0,3yWMv4KSXoh1l61cAqykl1
59,2021-06-23,Taiwan,MOVE_UP,11932.0,2Emedda1olcU1uo4n7Opvp
60,2021-06-23,Taiwan,NEW_ENTRY,11931.0,2uYtFTwlonn8X0cPkTlWTW
61,2021-06-23,Taiwan,MOVE_DOWN,11918.0,2VEt42QSQxILgEf9B50xxm
62,2021-06-23,Taiwan,MOVE_UP,11793.0,6XY80Ofqd8j0SGiEdRLwCp
63,2021-06-23,Taiwan,MOVE_DOWN,11776.0,4YxVgJAkGsUnqLvEzjz8Ry
64,2021-06-23,Taiwan,MOVE_DOWN,11662.0,67BtfxlNbhBmCDR2L2l8qd
65,2021-06-23,Taiwan,MOVE_DOWN,11649.0,6MCjmGYlw6mQVWRFVgBRvB
66,2021-06-23,Taiwan,MOVE_UP,11634.0,1WHzHtbCV4OoB0TLgG7eMD
67,2021-06-23,Taiwan,MOVE_DOWN,11608.0,18XlJEroUwFo0tLZxscgXE
68,2021-06-23,Taiwan,MOVE_UP,11579.0,4yVble3Nm0b29LcHoKIH2i
69,2021-06-23,Taiwan,NEW_ENTRY,11560.0,1NNZEoyNDHHA3nptKMuaCE
70,2021-06-23,Taiwan,MOVE_UP,11525.0,31sSFHIe4NaxltVFOEIcTa
71,2021-06-23,Taiwan,MOVE_DOWN,11458.0,3EohByRFmkLh1Upve1UpSC
72,2021-06-23,Taiwan,MOVE_DOWN,11420.0,3oRP6yGs5d0kFpGRRzzaS8
73,2021-06-23,Taiwan,MOVE_DOWN,11414.0,6V2ycd5EqUqAl9r6NHqjNN
74,2021-06-23,Taiwan,MOVE_DOWN,11371.0,2XyCniKJUGKglRg01aehRn
75,2021-06-23,Taiwan,MOVE_DOWN,11320.0,2FymmKBuog0loCuNXMwQID
76,2021-06-23,Taiwan,MOVE_DOWN,11230.0,3mAc5QY56d5Zl1MbvnWybK
77,2021-06-23,Taiwan,MOVE_DOWN,11115.0,5nCwjUUsmBuNZKn9Xu10Os
78,2021-06-23,Taiwan,MOVE_DOWN,11081.0,6iNH42q8haGYDYGhKK6XiJ
79,2021-06-23,Taiwan,MOVE_DOWN,10996.0,0q1FMCm6hZhyPomad3LQES
80,2021-06-23,Taiwan,MOVE_DOWN,10895.0,7BoobGhD4x5K96Me0hqC8Q
81,2021-06-23,Taiwan,MOVE_DOWN,10788.0,4LSPhOVHew694KG2IAA6Ap
82,2021-06-23,Taiwan,MOVE_DOWN,10625.0,7qEHsqek33rTcFNT9PFqLf
83,2021-06-23,Taiwan,MOVE_DOWN,10611.0,4cktbXiXOapiLBMprHFErI
84,2021-06-23,Taiwan,MOVE_UP,10346.0,5mbpgMFwZQL8ipidsKX55l
85,2021-06-23,Taiwan,NEW_ENTRY,10335.0,1wnD5Rhdzuz5hU6DF7zelh
86,2021-06-23,Taiwan,MOVE_DOWN,10307.0,3KdoeNlEN0BoAKWzaRLNZa
87,2021-06-23,Taiwan,NEW_ENTRY,10296.0,40Tw1ht9S9HGskviCyxRZm
88,2021-06-23,Taiwan,MOVE_DOWN,10281.0,4qu63nuBpdn0qHUHuObEj1
89,2021-06-23,Taiwan,MOVE_UP,10010.0,1U6aNzlYxoCGGm7K6Nu9EE
90,2021-06-23,Taiwan,MOVE_DOWN,9771.0,27FOde2nUw0pFuj7hlPbaS
91,2021-06-23,Taiwan,MOVE_DOWN,9657.0,2MJz8BxxMsERULatmBikDH
92,2021-06-23,Taiwan,MOVE_DOWN,9581.0,0BGwAKW4u8kWOhWFflZxfl
93,2021-06-23,Taiwan,MOVE_DOWN,9537.0,2YA5IfmQwAmVzHRP3SVnEd
94,2021-06-23,Taiwan,NEW_ENTRY,9448.0,25L6JLiu6Hc3uHFDFQSszl
95,2021-06-23,Taiwan,MOVE_DOWN,9390.0,1ZSleGniKMWNrWvK5cGALO
96,2021-06-23,Taiwan,MOVE_DOWN,9347.0,3RbrcQSXMHp2UbhIdPw6OS
97,2021-06-23,Taiwan,MOVE_DOWN,9346.0,5DSF1VTSaaAFIesJLlltuM
98,2021-06-23,Taiwan,MOVE_DOWN,9338.0,2pn8dNVSpYnAtlKFC8Q0DJ
99,2021-06-23,Taiwan,MOVE_DOWN,9271.0,5ZiMscIUd9Gozq4JFPnlJQ
100,2021-06-23,Taiwan,MOVE_UP,9099.0,2vXFYVYVNhEGz5swFBKga2
101,2021-06-23,Taiwan,MOVE_DOWN,8943.0,2gug6MRv4xQFYi9LA3PJCS
102,2021-06-23,Taiwan,MOVE_DOWN,8740.0,0ynz4VvIZrq0ZWshXiwRxY
103,2021-06-23,Taiwan,MOVE_UP,8706.0,3Bij7rScgMAWeCXpA3qJk9
104,2021-06-23,Taiwan,MOVE_DOWN,8697.0,7cE5ehlKJ3L9Ejhzm3udcF
105,2021-06-23,Taiwan,MOVE_DOWN,8690.0,5zqObw7wjBgL9TDiAymxPn
106,2021-06-23,Taiwan,MOVE_DOWN,8684.0,4dL8Yvr8PQDwItlyVQuZRk
107,2021-06-23,Taiwan,MOVE_DOWN,8673.0,539tTfqhEpS2At6iU31Bg0
108,2021-06-23,Taiwan,MOVE_UP,8465.0,04TshWXkhV1qkqHzf31Hn6
109,2021-06-23,Taiwan,MOVE_DOWN,8353.0,0cSkn2l67csUljEy0EEBPn
110,2021-06-23,Taiwan,MOVE_UP,8292.0,3Z8FwOEN59mRMxDCtb8N0A
111,2021-06-23,Taiwan,MOVE_DOWN,8266.0,4jPy3l0RUwlUI9T5XHBW2m
112,2021-06-23,Taiwan,MOVE_DOWN,8207.0,2QdH0rKlV3d9Y6lWzcnlBH
113,2021-06-23,Taiwan,MOVE_DOWN,8179.0,249gnXrbfmV8NG6jTEMSwD
114,2021-06-23,Taiwan,MOVE_DOWN,8140.0,1bkvGbgK4HU8B7Ue4k7O7I
115,2021-06-23,Taiwan,MOVE_DOWN,8136.0,5xrtzzzikpG3BLbo4q1Yul
116,2021-06-23,Taiwan,MOVE_DOWN,8027.0,5kZDxLcbqglZ2yYXg4Mkjc
117,2021-06-23,Taiwan,MOVE_DOWN,8011.0,5wANPM4fQCJwkGd4rN57mH
118,2021-06-23,Taiwan,MOVE_DOWN,7906.0,2bkrZWJ7JRXPOal7pWiyDO
119,2021-06-23,Taiwan,MOVE_DOWN,7839.0,0qe4Cy63BXu37y6qEQuRPG
120,2021-06-23,Taiwan,MOVE_DOWN,7719.0,6kabSi7XCHHGThNme6J2tL
121,2021-06-23,Taiwan,MOVE_DOWN,7709.0,51PYzHOuwTngW2whaPoYFW
122,2021-06-23,Taiwan,MOVE_DOWN,7693.0,74p2mCGoQDVT2DcKkdccq2
123,2021-06-23,Taiwan,MOVE_DOWN,7638.0,4a5FvWpFaCs3YOzEnnpgR0
124,2021-06-23,Taiwan,MOVE_DOWN,7634.0,2qlUhwv6Hqx5ZZHCucRlGF
125,2021-06-23,Taiwan,MOVE_DOWN,7615.0,0F4IKZU7I3tWXyJIlqhtqU
126,2021-06-23,Taiwan,MOVE_DOWN,7547.0,65pvMJX8rkUCyeByCHKFhj
127,2021-06-23,Taiwan,MOVE_DOWN,7498.0,7EoyERNueJuFlQbyrRB0US
128,2021-06-23,Taiwan,MOVE_DOWN,7416.0,4QWSICaQ6LGmcS8qX9lNVh
129,2021-06-23,Taiwan,MOVE_DOWN,7404.0,0F02KChKwbcQ3tk4q1YxLH
130,2021-06-23,Taiwan,MOVE_UP,7291.0,2F5RaL5gh6tBFyAVudaIqs
131,2021-06-23,Taiwan,MOVE_DOWN,7267.0,0g2XnkKghVN22yze1gTJzl
132,2021-06-23,Taiwan,MOVE_DOWN,7186.0,5CZ40GBx1sQ9agT82CLQCT
133,2021-06-23,Taiwan,MOVE_DOWN,7179.0,6LunoYd3xpZ19sICOXS8Xd
134,2021-06-23,Taiwan,SAME_POSITION,7154.0,4ezCayon5X4bTBj6ztNlDH
135,2021-06-23,Taiwan,MOVE_UP,7149.0,14R6Zt1MYqBaCM4CeHHzBM
136,2021-06-23,Taiwan,MOVE_DOWN,7138.0,5rY7xc2h5Imj6iFn97h8Qj
137,2021-06-23,Taiwan,MOVE_DOWN,7110.0,4fw4NwYVD8nLWLtKtlN8df
138,2021-06-23,Taiwan,MOVE_DOWN,7109.0,4fSIb4hdOQ151TILNsSEaF
139,2021-06-23,Taiwan,MOVE_DOWN,7028.0,6v3KW9xbzN5yKLt9YKDYA2
140,2021-06-23,Taiwan,MOVE_DOWN,7012.0,1rjUBUTswCkN8DIBxkgjJs
141,2021-06-23,Taiwan,MOVE_DOWN,7010.0,5K6Ssv4Z3zRvxt0P6EKUAP
142,2021-06-23,Taiwan,MOVE_DOWN,6902.0,3IP4qSMfGeqI2XqHFf25sj
143,2021-06-23,Taiwan,MOVE_DOWN,6877.0,1ivCIgrYZyE0BvItL4Z8lk
144,2021-06-23,Taiwan,MOVE_DOWN,6839.0,7od91jr6uXk0JoxVaIRA18
145,2021-06-23,Taiwan,MOVE_DOWN,6786.0,2wrJq5XKLnmhRXHIAf9xBa
146,2021-06-23,Taiwan,MOVE_DOWN,6784.0,6mO5fCJKvB9tr5RAFvBO7z
147,2021-06-23,Taiwan,MOVE_DOWN,6744.0,46fURCnWErjFdNM2yBJ2c8
148,2021-06-23,Taiwan,MOVE_DOWN,6735.0,1uLVyBNEhtxsPZQpj7XcZW
149,2021-06-23,Taiwan,MOVE_DOWN,6733.0,3yTkoTuiKRGL2VAlQd7xsC
150,2021-06-23,Taiwan,MOVE_DOWN,6700.0,3Uo7WG0vmLQ07WB4BDwy7D
151,2021-06-23,Taiwan,MOVE_DOWN,6691.0,7zyYmIdjqqiX6kLryb7QBx
152,2021-06-23,Taiwan,MOVE_DOWN,6637.0,6ym1AfJcqGuu7TLxQIfl0m
153,2021-06-23,Taiwan,MOVE_DOWN,6622.0,0pYacDCZuRhcrwGUA5nTBe
154,2021-06-23,Taiwan,MOVE_DOWN,6581.0,2HmM5p02Q2qrYZvXJRLVx3
155,2021-06-23,Taiwan,MOVE_DOWN,6560.0,06XQvnJb53SUYmlWIhUXUi
156,2021-06-23,Taiwan,MOVE_DOWN,6487.0,42fR3oINF3KfXCDtheoNiY
157,2021-06-23,Taiwan,MOVE_DOWN,6473.0,2uHMTG5xr9Xk7MrXIWrVUH
158,2021-06-23,Taiwan,MOVE_DOWN,6447.0,4FhJ7YSRxATHnaRg4nGs6t
159,2021-06-23,Taiwan,MOVE_DOWN,6412.0,3t7GX7UAoxFcvkWCDqEvLW
160,2021-06-23,Taiwan,MOVE_DOWN,6397.0,5Gip2UwE4f8L4MQWsvcvfA
161,2021-06-23,Taiwan,MOVE_DOWN,6365.0,3FAJ6O0NOHQV8Mc5Ri6ENp
162,2021-06-23,Taiwan,MOVE_DOWN,6349.0,2UbVnbE5FH6008mAm6Mmgw
163,2021-06-23,Taiwan,MOVE_DOWN,6225.0,6jUOZRbaQc9nX8grCUTq24
164,2021-06-23,Taiwan,MOVE_UP,6222.0,4nyO1azSuhT5JrETvzEahs
165,2021-06-23,Taiwan,MOVE_UP,6199.0,3CDcr9ogSecLIwourcz760
166,2021-06-23,Taiwan,MOVE_DOWN,6157.0,11DUHbs4Vu8M7ppePmszse
167,2021-06-23,Taiwan,MOVE_DOWN,6154.0,6g8swuEcibJXvxw2vjBzHx
168,2021-06-23,Taiwan,MOVE_DOWN,6109.0,07MNtfddtgCo6VrUm3O9dw
169,2021-06-23,Taiwan,MOVE_DOWN,6108.0,5vU2IHP6aWCBWhzr8gyQHC
170,2021-06-23,Taiwan,MOVE_UP,6073.0,6ZoJngyuPof3KsFhFKA5P5
171,2021-06-23,Taiwan,MOVE_DOWN,6056.0,0qMip0B2D4ePEjBJvAtYre
172,2021-06-23,Taiwan,MOVE_DOWN,6052.0,1zd35Y44Blc1CwwVbW3Qnk
173,2021-06-23,Taiwan,SAME_POSITION,6046.0,2LoGv4HSbilp1SVoQ10Qw6
174,2021-06-23,Taiwan,SAME_POSITION,6039.0,2PTp2VPBsRUJPlquCTbSAq
175,2021-06-23,Taiwan,MOVE_UP,6033.0,63CGV6P4cEYZvUgvVhZWAl
176,2021-06-23,Taiwan,MOVE_DOWN,6032.0,3Qj2f7BrpJNGj3dbxKpOlp
177,2021-06-23,Taiwan,MOVE_DOWN,6008.0,2WnAKZefdRHxtBEkRjFOHC
178,2021-06-23,Taiwan,MOVE_DOWN,6006.0,2kJwzbxV2ppxnQoYw4GLBZ
179,2021-06-23,Taiwan,MOVE_DOWN,6005.0,5V3eOL0Zyb3OqhwOmFRvyO
180,2021-06-23,Taiwan,MOVE_DOWN,5987.0,6RUKPb4LETWmmr3iAEQktW
181,2021-06-23,Taiwan,MOVE_DOWN,5977.0,2BgEsaKNfHUdlh97KmvFyo
182,2021-06-23,Taiwan,MOVE_DOWN,5972.0,5KawlOMHjWeUjQtnuRs22c
183,2021-06-23,Taiwan,SAME_POSITION,5920.0,47O6EPP78iQOOma2OVsYwS
184,2021-06-23,Taiwan,MOVE_DOWN,5908.0,6y4GYuZszeXNOXuBFsJlos
185,2021-06-23,Taiwan,MOVE_DOWN,5883.0,4F7ZAsndEIJXyFzJUHNlRu
186,2021-06-23,Taiwan,MOVE_DOWN,5820.0,4HBZA5flZLE435QTztThqH
187,2021-06-23,Taiwan,MOVE_UP,5814.0,4SFknyjLcyTLJFPKD2m96o
188,2021-06-23,Taiwan,MOVE_DOWN,5787.0,2urzYCyon3tncXk26kpMYo
189,2021-06-23,Taiwan,NEW_ENTRY,5756.0,7MLTCVNXFz5SFN84HSqYVg
190,2021-06-23,Taiwan,MOVE_UP,5687.0,1aEsTgCsv8nOjEgyEoRCpS
191,2021-06-23,Taiwan,MOVE_DOWN,5686.0,04colE4oJt50AHwFhrT57v
192,2021-06-23,Taiwan,MOVE_DOWN,5651.0,0tgVpDi06FyKpA1z0VMD4v
193,2021-06-23,Taiwan,MOVE_DOWN,5644.0,2pXmohBUnD5Li93sgpbPSg
194,2021-06-23,Taiwan,NEW_ENTRY,5629.0,5DH8nF7aWoXXg5Sm3gjCWD
195,2021-06-23,Taiwan,MOVE_DOWN,5626.0,25sQT3yCEgd1uE6LC9ivcs
196,2021-06-23,Taiwan,MOVE_DOWN,5623.0,5ISwrjD9HDFTgB77UpRwDj
197,2021-06-23,Taiwan,MOVE_DOWN,5610.0,52RfEh76AVKPwtUtTV9ufl
198,2021-06-23,Taiwan,MOVE_DOWN,5575.0,07DWACsD58aEdq6XnDadLh
199,2021-06-23,Taiwan,NEW_ENTRY,5566.0,4laAKIq9ZxBCwf99rauPYb
200,2021-06-23,Taiwan,MOVE_DOWN,5549.0,10hcDov7xmcRviA8jLwEaI
1,2021-06-24,Taiwan,SAME_POSITION,38461.0,4fJlSLYLiu5trFCMZdSQDC
2,2021-06-24,Taiwan,SAME_POSITION,35120.0,3OC84eKMxRJ4x0Hcwl9i4i
3,2021-06-24,Taiwan,SAME_POSITION,31886.0,1Ytgo9ipdlTsf6wlg6sXf3
4,2021-06-24,Taiwan,SAME_POSITION,31096.0,0O7O4sssbFxoNoB4QRGra1
5,2021-06-24,Taiwan,SAME_POSITION,29223.0,2bgTY4UwhfBYhGT4HUYStN
6,2021-06-24,Taiwan,SAME_POSITION,28461.0,4iJyoBOLtHqaGxP12qzhQI
7,2021-06-24,Taiwan,SAME_POSITION,25547.0,69AvckyixY1AIGRYDZ1QnO
8,2021-06-24,Taiwan,SAME_POSITION,24832.0,17zdIZ1I5S5dxqDO193HLI
9,2021-06-24,Taiwan,MOVE_UP,24684.0,5cU1O9P0EDA0rPkPDykhIm
10,2021-06-24,Taiwan,MOVE_DOWN,24071.0,69zgyr5HVKdInjeKpq1qHa
11,2021-06-24,Taiwan,SAME_POSITION,21056.0,0TqOMBOKodVMnr1NgMwOt7
12,2021-06-24,Taiwan,MOVE_UP,20236.0,748mdHapucXQri7IAO8yFK
13,2021-06-24,Taiwan,SAME_POSITION,20000.0,2tjM7VFWtUzW5udmoGftM1
14,2021-06-24,Taiwan,MOVE_UP,19561.0,4cSCMlCcY65zlz1ZPhqsCe
15,2021-06-24,Taiwan,MOVE_DOWN,19531.0,3iPbmpKBMflYd7UjdYftoj
16,2021-06-24,Taiwan,MOVE_UP,19492.0,3t8M86tiO0aKMMTXzRrFn8
17,2021-06-24,Taiwan,MOVE_DOWN,19275.0,3SJgTyb8a7z66suw0kBZ0T
18,2021-06-24,Taiwan,SAME_POSITION,19027.0,0upiMcFbQHH51etgz4xK0l
19,2021-06-24,Taiwan,SAME_POSITION,18589.0,5zFglKYiknIxks8geR8rcL
