rank,date,region,trend,streams,track_id
72,2019-09-15,Peru,MOVE_DOWN,17044.0,3mN2DtljBhnrIpc3Nu2pJ8
73,2019-09-15,Peru,MOVE_UP,17021.0,4yVO0wOhXsZC1RuPgHP524
74,2019-09-15,Peru,MOVE_DOWN,16950.0,6qoIFQfdmaQF9A1gb67tR7
75,2019-09-15,Peru,MOVE_UP,16731.0,4ziiAuFyXiY1HNSLGM1xv8
76,2019-09-15,Peru,MOVE_DOWN,16644.0,0WpwK09agFbwEUaNrGnXoe
77,2019-09-15,Peru,MOVE_UP,16482.0,2B94bbI1a4LyBpK1439oP7
78,2019-09-15,Peru,MOVE_DOWN,16310.0,0gcOnIUKIG6JF56iFUfE0p
79,2019-09-15,Peru,MOVE_UP,16256.0,7uQmJ1jgNzBpATSoWKSPFu
80,2019-09-15,Peru,MOVE_DOWN,16149.0,51uLQESb4VnYAbs5WtGxho
81,2019-09-15,Peru,MOVE_DOWN,15934.0,4gqMVEJSaL5nNeKj5WmVoT
82,2019-09-15,Peru,MOVE_UP,15471.0,6MJUCumnQsQEKbCy28tbCP
83,2019-09-15,Peru,MOVE_UP,15462.0,2ozv99MuHIaE4DZIzAr59q
84,2019-09-15,Peru,MOVE_DOWN,15299.0,7lR4UmEDJ1ngczVX2NiNi4
85,2019-09-15,Peru,SAME_POSITION,15252.0,3TqLIW3qd4qFYkfYsBjVN6
86,2019-09-15,Peru,MOVE_UP,15157.0,2S93hylQBYLndMnaJuso8S
87,2019-09-15,Peru,MOVE_UP,15036.0,53uKGbcMjEc2gIWbfmvpdS
88,2019-09-15,Peru,MOVE_UP,14983.0,2IA8cFA46DkjgbsRG7kKbp
89,2019-09-15,Peru,MOVE_DOWN,14925.0,4BCPItsB94KDLuERZT3aNM
90,2019-09-15,Peru,MOVE_DOWN,14899.0,00Ia46AgCNfnXjzgH8PIKH
91,2019-09-15,Peru,MOVE_UP,14813.0,116H0KvKr2Zl4RPuVBruDO
92,2019-09-15,Peru,MOVE_UP,14789.0,2Fxmhks0bxGSBdJ92vM42m
93,2019-09-15,Peru,MOVE_DOWN,14691.0,3bDD7GGvIzAZeHz2TOYD3A
94,2019-09-15,Peru,MOVE_DOWN,14673.0,6rXxAohZzTDsP5KT3IDFIU
95,2019-09-15,Peru,MOVE_UP,14658.0,5lwVd35Zg6DJ4qibVMq99H
96,2019-09-15,Peru,MOVE_DOWN,14339.0,4DbhxwlkhTbCTqlZptxmI6
97,2019-09-15,Peru,SAME_POSITION,14230.0,6ifUES3keWjwXgae8pXI3o
98,2019-09-15,Peru,SAME_POSITION,14189.0,1j6xOGusnyXq3l6IryKF3G
99,2019-09-15,Peru,MOVE_DOWN,14160.0,04cd1MHVq1D8v1nuTZoCdv
100,2019-09-15,Peru,MOVE_UP,13901.0,2LVWDR1oEthhLIOtT4hHih
101,2019-09-15,Peru,MOVE_DOWN,13823.0,7vFmnmcsp41uzBUiw1zxfw
102,2019-09-15,Peru,MOVE_UP,13503.0,2ktoFujjJtantyMoVdBJlX
103,2019-09-15,Peru,MOVE_UP,13499.0,0hVXuCcriWRGvwMV1r5Yn9
104,2019-09-15,Peru,MOVE_DOWN,13420.0,48zFZh27QU5qsrBjn4C2FA
105,2019-09-15,Peru,SAME_POSITION,13341.0,7DhYjNLksXZhbRQeheAums
106,2019-09-15,Peru,MOVE_DOWN,13301.0,08aYFNUTIOMGq93e2VSArQ
107,2019-09-15,Peru,MOVE_UP,13199.0,7hynhxDoDpgMIV12JuVtNa
108,2019-09-15,Peru,MOVE_DOWN,13194.0,0SVlCv4gOgWohAdBZMBu3v
109,2019-09-15,Peru,MOVE_DOWN,12995.0,4XfCa8VFYeTsKbXrVlpKIa
110,2019-09-15,Peru,MOVE_DOWN,12980.0,3IyPnNX142pvWx6D5CiimD
111,2019-09-15,Peru,MOVE_UP,12842.0,2YRvdf9cdS88y1wB1WhKoE
112,2019-09-15,Peru,MOVE_UP,12821.0,0KHhNlHN5lWn7q332PiPys
113,2019-09-15,Peru,MOVE_DOWN,12687.0,4cuGZb0iFyHtwaSKdKrJkF
114,2019-09-15,Peru,MOVE_UP,12530.0,0rZlPXF9Kx92ySiY237rsN
115,2019-09-15,Peru,MOVE_UP,12461.0,3IPJg1sdqLj12kFIndaonN
116,2019-09-15,Peru,MOVE_DOWN,12428.0,4cccqGxzMZXzBrdNUKjnIl
117,2019-09-15,Peru,MOVE_UP,12418.0,2zufEOvbBeIzYnRktwYk1W
118,2019-09-15,Peru,MOVE_DOWN,12404.0,2E82gORVSA7UMEz5M1IP3b
119,2019-09-15,Peru,MOVE_UP,12389.0,3H9GDhVVTlmFQSmpt51qiP
120,2019-09-15,Peru,MOVE_DOWN,12365.0,2alIsNw1mqEShbWyO1HXZZ
121,2019-09-15,Peru,MOVE_DOWN,12341.0,0KmeVVL1SHlPIiHWtOD34X
122,2019-09-15,Peru,MOVE_DOWN,12285.0,32lexhcz93AinKK0qLTZaZ
123,2019-09-15,Peru,MOVE_UP,12114.0,6Pur3hWy6Nzc27ilmsp5HA
124,2019-09-15,Peru,MOVE_UP,11866.0,4RGKft6YTTWHjpQeRIInuS
125,2019-09-15,Peru,MOVE_DOWN,11825.0,5J64qSSq0VZuh0CiI9o9Nq
126,2019-09-15,Peru,MOVE_UP,11758.0,2RVrdr062uLFxXwIxwdXPH
127,2019-09-15,Peru,MOVE_UP,11710.0,7dNwJbsT0sg1le5kVugGJb
128,2019-09-15,Peru,MOVE_UP,11685.0,77MsQNnI0Co0UZOkPyuid3
129,2019-09-15,Peru,SAME_POSITION,11515.0,2D3z17LBMJ2HEHeBFFjTLi
130,2019-09-15,Peru,MOVE_DOWN,11469.0,2ijef6ni2amuunRoKTlgww
131,2019-09-15,Peru,MOVE_DOWN,11435.0,4vvKPVeTdt4N3hZwo5u85m
132,2019-09-15,Peru,MOVE_UP,11434.0,4VTTpwcAxVSQNzEZLi75d0
133,2019-09-15,Peru,MOVE_UP,11340.0,6mAN61JH0dzyZpWslS11jy
134,2019-09-15,Peru,MOVE_UP,11329.0,1ndlOUUT3Eq1SDCSdKJASw
135,2019-09-15,Peru,MOVE_DOWN,11305.0,0U6bQIAh6MCGo1xjbIIx2S
136,2019-09-15,Peru,MOVE_UP,11223.0,0i9oiUkWOgvtnjkr0fa3XN
137,2019-09-15,Peru,SAME_POSITION,11179.0,3V8UKqhEK5zBkBb6d6ub8i
138,2019-09-15,Peru,MOVE_UP,11143.0,5XR1WyZ0uOSHRNhP85QxT4
139,2019-09-15,Peru,MOVE_UP,11138.0,77dMSg2VHi2wwXjXNrmcrZ
140,2019-09-15,Peru,MOVE_DOWN,11085.0,37eGbhE1xVFSvcKkqGb6i1
141,2019-09-15,Peru,MOVE_UP,11080.0,6MbSMSXrSlvsyHf4kcaLQi
142,2019-09-15,Peru,MOVE_DOWN,11048.0,0Ek2vjTPwy3fXKQnsXy8MH
143,2019-09-15,Peru,MOVE_DOWN,10887.0,0JcNysfWVWaMS7R6vzGB2k
144,2019-09-15,Peru,MOVE_DOWN,10715.0,0VKkyBKCXyR99navhVRqcP
145,2019-09-15,Peru,MOVE_UP,10682.0,71iAechwVKGu26pahzFL0k
146,2019-09-15,Peru,MOVE_DOWN,10639.0,5qFeMRz4TvetPmzjre9Dq7
147,2019-09-15,Peru,MOVE_UP,10468.0,5UVa8Qqb9L1dVxl3jKQ5J1
148,2019-09-15,Peru,MOVE_UP,10459.0,51Fjme0JiitpyXKuyQiCDo
149,2019-09-15,Peru,MOVE_UP,10369.0,0KoiMHhqKLoL4xM54rcWYY
150,2019-09-15,Peru,MOVE_UP,10363.0,5O3cRP4ZHC9vvVIHtET1f0
151,2019-09-15,Peru,MOVE_UP,10343.0,2YpeDb67231RjR0MgVLzsG
152,2019-09-15,Peru,MOVE_UP,10309.0,6WkJ2OK163XXS2oARUC9JM
153,2019-09-15,Peru,MOVE_DOWN,10308.0,1cVlW9WQiGlFdWUXFdFZGh
154,2019-09-15,Peru,MOVE_UP,10191.0,0pqnGHJpmpxLKifKRmU6WP
155,2019-09-15,Peru,MOVE_DOWN,10126.0,7xQgtdHA1NHFTmomE2XHhi
156,2019-09-15,Peru,MOVE_UP,10125.0,7q3NthaBqFI6s0WnAlnIvq
157,2019-09-15,Peru,MOVE_DOWN,10081.0,7mHFWWfVlhqGjeIQ5qt9i2
158,2019-09-15,Peru,MOVE_UP,10038.0,1nZziTuPRwCfJe1XvVC760
159,2019-09-15,Peru,MOVE_DOWN,9985.0,5uVgsAzjO6eJR06VPrqUga
160,2019-09-15,Peru,MOVE_UP,9951.0,0tfAVc0HSvma3RnVjerrky
161,2019-09-15,Peru,MOVE_UP,9943.0,3zbSYBDUbDEbqUIlCmOw09
162,2019-09-15,Peru,MOVE_DOWN,9810.0,6ocbgoVGwYJhOv1GgI9NsF
163,2019-09-15,Peru,MOVE_UP,9766.0,0CXEPVeQDLgDBfvcsQpXq1
164,2019-09-15,Peru,MOVE_UP,9751.0,1Wrzhfa5bNlqvsnCztz190
165,2019-09-15,Peru,MOVE_UP,9736.0,2V4hc5gplg7EXlrRUvD4rp
166,2019-09-15,Peru,MOVE_DOWN,9665.0,7qiZfU4dY1lWllzX7mPBI3
167,2019-09-15,Peru,MOVE_UP,9546.0,2RFMVm8ox1fX27BJLFhvLz
168,2019-09-15,Peru,MOVE_DOWN,9409.0,3UI9I3e1g1y5T3SMfdgfGO
169,2019-09-15,Peru,MOVE_DOWN,9365.0,4ggiDYAkJ7Yk8d5xOr7Xjo
170,2019-09-15,Peru,MOVE_UP,9293.0,4CbANooTL2aTHzJZqQ0Uvk
171,2019-09-15,Peru,MOVE_UP,9264.0,4wJFExEZZo62tmwTM9ENDR
172,2019-09-15,Peru,MOVE_UP,9239.0,3wGRfBDRNQb0nFDFrUPvq6
173,2019-09-15,Peru,MOVE_DOWN,9232.0,25qU7UPwnrWJ4cfnwbrboq
174,2019-09-15,Peru,MOVE_UP,9192.0,63LC0DlzmPd9TOYON8blfc
175,2019-09-15,Peru,SAME_POSITION,9138.0,4SJHHpKhcuXwDsCsPqshXj
176,2019-09-15,Peru,MOVE_UP,9094.0,0tgVpDi06FyKpA1z0VMD4v
177,2019-09-15,Peru,MOVE_DOWN,9074.0,2fOjendzUzepHwR9QrVyYF
178,2019-09-15,Peru,MOVE_DOWN,9054.0,71pEiUWwfDFiRO6RmFpnBf
179,2019-09-15,Peru,MOVE_DOWN,9032.0,1G2CAJeP7rCwOZjlSJ0Zw3
180,2019-09-15,Peru,MOVE_UP,9028.0,1clLBqIma442MQQ9FMaaCu
181,2019-09-15,Peru,MOVE_UP,9023.0,4jBpZsZ9qx3cZhoEfuKElF
182,2019-09-15,Peru,MOVE_UP,9017.0,1mlGScrDQqHqmhdIqE8MmA
183,2019-09-15,Peru,MOVE_DOWN,8998.0,6G4U9avyBNEfP0fAIduev3
184,2019-09-15,Peru,MOVE_UP,8971.0,51MMC5DogGZAnHil5HQAXg
185,2019-09-15,Peru,MOVE_DOWN,8952.0,2in1gSZtv2lRbcZUmN9aAl
186,2019-09-15,Peru,MOVE_DOWN,8931.0,2MsIbNboEVduidfmcThA0U
187,2019-09-15,Peru,MOVE_UP,8924.0,6mKs2kkBgvf090H566n1pd
188,2019-09-15,Peru,NEW_ENTRY,8875.0,2yjHvbMtfyoXXJYpsR3rYP
189,2019-09-15,Peru,MOVE_DOWN,8831.0,07L6tEZIfCX3GZAWCpGj0e
190,2019-09-15,Peru,MOVE_DOWN,8822.0,6pK5edDoyrn4mWwRSVc2a5
191,2019-09-15,Peru,MOVE_UP,8818.0,5Q2J37xbIR60z6ifswoGKe
192,2019-09-15,Peru,SAME_POSITION,8794.0,4T4CZ3Q4z3GG7lU720YYhM
193,2019-09-15,Peru,NEW_ENTRY,8772.0,6b2RcmUt1g9N9mQ3CbjX2Y
194,2019-09-15,Peru,MOVE_DOWN,8751.0,62o8KoI44JfN7aYxgTnPvh
195,2019-09-15,Peru,MOVE_DOWN,8733.0,59PYgzOiOjGDzjDT5N5oOX
196,2019-09-15,Peru,MOVE_DOWN,8725.0,6ipp8Dhs33KinlF4BStgca
197,2019-09-15,Peru,MOVE_DOWN,8716.0,6Nmpt6fRu5Yvbfraoe13tx
198,2019-09-15,Peru,NEW_ENTRY,8699.0,2qRN7PWiHRLprw4FpDeI9N
199,2019-09-15,Peru,NEW_ENTRY,8686.0,1DcxnVNFAyVl2sDQ646pXS
200,2019-09-15,Peru,MOVE_DOWN,8635.0,0xXhgLXfEHnWJHVgRvFvdn
1,2019-09-16,Peru,SAME_POSITION,151399.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-09-16,Peru,SAME_POSITION,136619.0,1nocRtwyNPVtGcIJqfgdzZ
3,2019-09-16,Peru,SAME_POSITION,127156.0,0fea68AdmYNygeTGI4RC18
4,2019-09-16,Peru,MOVE_UP,115521.0,4R8BJggjosTswLxtkw8V7P
5,2019-09-16,Peru,MOVE_DOWN,113609.0,2TH65lNHgvLxCKXM3apjxI
6,2019-09-16,Peru,SAME_POSITION,96778.0,4bTZeO72FwMa6wKOiqoynL
7,2019-09-16,Peru,SAME_POSITION,91055.0,2qMnZF5Ja2WvmfbblByQza
8,2019-09-16,Peru,SAME_POSITION,90988.0,25ZAibhr3bdlMCLmubZDVt
9,2019-09-16,Peru,SAME_POSITION,85036.0,7BlBVFwvbWvcwNcUarQmjk
10,2019-09-16,Peru,MOVE_UP,77725.0,6v3KW9xbzN5yKLt9YKDYA2
11,2019-09-16,Peru,MOVE_DOWN,76817.0,7KbF6AdprOXEEHlsq11Z6d
12,2019-09-16,Peru,MOVE_UP,71452.0,6K5BsR04ijf3FHNzjbaagD
13,2019-09-16,Peru,MOVE_DOWN,71236.0,2qG5sZ7Si6sdK74qLxedYM
14,2019-09-16,Peru,MOVE_UP,64207.0,3jbT1Y5MoPwEIpZndDDwVq
15,2019-09-16,Peru,MOVE_UP,62517.0,7fODjB7BrQTGqh0hogW6XD
16,2019-09-16,Peru,MOVE_DOWN,62425.0,7anSoGdgtmJTAPZBzcPhO6
17,2019-09-16,Peru,MOVE_DOWN,60739.0,4lzxJ4jCuFDXXGkE1LmpKR
18,2019-09-16,Peru,SAME_POSITION,57375.0,2egI1hFZDAYrkCgtepoore
19,2019-09-16,Peru,SAME_POSITION,55776.0,7BuSE9uTIw931wtZYzvZcQ
20,2019-09-16,Peru,MOVE_UP,55401.0,684EjRHwNsZQ9hCQxL4NYL
21,2019-09-16,Peru,SAME_POSITION,55272.0,3KekO5WUfJsh7kYU9o2w50
22,2019-09-16,Peru,MOVE_DOWN,54750.0,2EEmzqzM70CybVspgM7YRT
23,2019-09-16,Peru,MOVE_UP,54352.0,56f5qnyAlZdlz8wrUDA50h
24,2019-09-16,Peru,MOVE_DOWN,53779.0,7g8YaUQABMal0zWe7a2ijz
25,2019-09-16,Peru,MOVE_UP,52807.0,59s0s39NFWScuHDbHytI14
26,2019-09-16,Peru,MOVE_UP,52471.0,7pxL0DzPpCjjcdfQccvnus
27,2019-09-16,Peru,MOVE_DOWN,50922.0,6osaMSJh9NguagEDQcZaKx
28,2019-09-16,Peru,MOVE_UP,48074.0,059bcIhyc2SBwm6sw2AZzd
29,2019-09-16,Peru,MOVE_DOWN,47286.0,1Ej96GIBCTvgH7tNX1r3qr
30,2019-09-16,Peru,MOVE_DOWN,45812.0,5jW3rF4URMdK7tO2xjS5EI
31,2019-09-16,Peru,MOVE_UP,44338.0,041Kcvnw8nOdq8xiRibPTG
32,2019-09-16,Peru,SAME_POSITION,43779.0,6v0lAdFF4haL8xjBIUjtOw
33,2019-09-16,Peru,MOVE_UP,41944.0,2vrpcQNg6itmgVZWsNjWe0
34,2019-09-16,Peru,MOVE_DOWN,41370.0,4Clmg1g8n2yBYG13Z1oSdG
35,2019-09-16,Peru,SAME_POSITION,39516.0,1LIqNVhaIgxXUt2eVoIQJ3
36,2019-09-16,Peru,SAME_POSITION,39218.0,0UQwlF2pRkr1lMN6kNNUj3
37,2019-09-16,Peru,MOVE_UP,38996.0,4k9byIhs9ppbYWE22waJMB
38,2019-09-16,Peru,MOVE_DOWN,37955.0,3f5lA8nnc4YYF1qf78WpHw
39,2019-09-16,Peru,MOVE_UP,37475.0,4EKZsrsCKyqr64FBHLc0DU
40,2019-09-16,Peru,MOVE_UP,36949.0,7MRU4vOkywuhZ9kbFiPuiu
41,2019-09-16,Peru,MOVE_DOWN,36627.0,1LiN0Z98FkR1t0m8KmLcAH
42,2019-09-16,Peru,MOVE_UP,34790.0,1ndyl3wJCFs872XZ3ztPk6
43,2019-09-16,Peru,MOVE_DOWN,34574.0,5W83ErFkO3aKAIS1WMi6u0
44,2019-09-16,Peru,MOVE_DOWN,34551.0,5w9c2J52mkdntKOmRLeM2m
45,2019-09-16,Peru,MOVE_DOWN,34473.0,132ALUzVLmqYB4UsBj5qD6
46,2019-09-16,Peru,MOVE_DOWN,33241.0,1euUy5iIipadV7jrHQRiYE
47,2019-09-16,Peru,MOVE_DOWN,32401.0,4fj7e6Tc48Bmomwyz2Z2XC
48,2019-09-16,Peru,SAME_POSITION,32371.0,62vIBUC9hTfE4nlT3x90uH
49,2019-09-16,Peru,MOVE_UP,32093.0,1GBLO0NFODuL31A5fgw0uR
50,2019-09-16,Peru,MOVE_DOWN,31268.0,1kMUGCt7XLDc5Q64Vl0H8S
51,2019-09-16,Peru,MOVE_UP,24005.0,5iwz1NiezX7WWjnCgY5TH4
52,2019-09-16,Peru,MOVE_UP,23980.0,0FSuo71145fPvjrnjkwIU8
53,2019-09-16,Peru,MOVE_DOWN,23629.0,4wyNKAZe82BNlp2lHiR1FX
54,2019-09-16,Peru,MOVE_UP,23350.0,23CsjGOYDQiJpX44BSn9TM
55,2019-09-16,Peru,MOVE_UP,23236.0,3NkJNL3WqO1Lqc3uNDxvCN
56,2019-09-16,Peru,MOVE_UP,23179.0,703iVQrfbQsXt7Uzgy1h8k
57,2019-09-16,Peru,MOVE_UP,22904.0,4kitLAHbmBBXYHt9g22md3
58,2019-09-16,Peru,MOVE_DOWN,22866.0,5qN1G8fSHq4Sv5FRoOkNGu
59,2019-09-16,Peru,MOVE_UP,22696.0,6NFqonbFp2QhnJIh7cE2s3
60,2019-09-16,Peru,MOVE_DOWN,22500.0,7mWFF4gPADjTQjC97CgFVt
61,2019-09-16,Peru,MOVE_UP,21633.0,5Qykmc6YTWMvZMmBcHUdMU
62,2019-09-16,Peru,MOVE_UP,21367.0,0gcOnIUKIG6JF56iFUfE0p
63,2019-09-16,Peru,MOVE_UP,21263.0,1tpbAGsGpZee5jDHMcLrUJ
64,2019-09-16,Peru,MOVE_DOWN,21253.0,0tJCo71s7HT9Mu5Z4juuLw
65,2019-09-16,Peru,MOVE_DOWN,21130.0,2jOhhdNkBc94SfAcrg5Z28
66,2019-09-16,Peru,MOVE_DOWN,20855.0,3dWpRjCmaHbroNahuSeX11
67,2019-09-16,Peru,MOVE_UP,20481.0,3mN2DtljBhnrIpc3Nu2pJ8
68,2019-09-16,Peru,MOVE_UP,20464.0,4yVO0wOhXsZC1RuPgHP524
69,2019-09-16,Peru,MOVE_DOWN,19744.0,7BuHdm4lQqcyG3qTwdkxus
70,2019-09-16,Peru,MOVE_DOWN,19500.0,2XXMDz7SPZ4mSFN1PXfHUy
71,2019-09-16,Peru,MOVE_DOWN,19441.0,1R5nCcASgTubHzMx2Ic5UU
72,2019-09-16,Peru,MOVE_UP,19302.0,6qoIFQfdmaQF9A1gb67tR7
73,2019-09-16,Peru,MOVE_UP,19297.0,0WpwK09agFbwEUaNrGnXoe
74,2019-09-16,Peru,MOVE_UP,18897.0,2B94bbI1a4LyBpK1439oP7
75,2019-09-16,Peru,MOVE_UP,18817.0,51uLQESb4VnYAbs5WtGxho
76,2019-09-16,Peru,MOVE_DOWN,18417.0,0jeS8PyyIRAG0A3t5DtL71
77,2019-09-16,Peru,MOVE_UP,18401.0,7vFmnmcsp41uzBUiw1zxfw
78,2019-09-16,Peru,MOVE_DOWN,18313.0,5KbBGUpIZd6gVFUU8tqYiQ
79,2019-09-16,Peru,MOVE_DOWN,18082.0,1EoEU4HY57qaITp06TkC6B
80,2019-09-16,Peru,MOVE_DOWN,18068.0,7uQmJ1jgNzBpATSoWKSPFu
81,2019-09-16,Peru,MOVE_UP,18061.0,4BCPItsB94KDLuERZT3aNM
82,2019-09-16,Peru,MOVE_DOWN,17955.0,4ziiAuFyXiY1HNSLGM1xv8
83,2019-09-16,Peru,MOVE_UP,17943.0,5lwVd35Zg6DJ4qibVMq99H
84,2019-09-16,Peru,MOVE_UP,17921.0,2LVWDR1oEthhLIOtT4hHih
85,2019-09-16,Peru,MOVE_UP,17875.0,3bDD7GGvIzAZeHz2TOYD3A
86,2019-09-16,Peru,MOVE_DOWN,17383.0,4gqMVEJSaL5nNeKj5WmVoT
87,2019-09-16,Peru,MOVE_UP,17332.0,00Ia46AgCNfnXjzgH8PIKH
88,2019-09-16,Peru,MOVE_UP,17148.0,7DhYjNLksXZhbRQeheAums
89,2019-09-16,Peru,MOVE_UP,17076.0,4DbhxwlkhTbCTqlZptxmI6
90,2019-09-16,Peru,MOVE_UP,16981.0,04cd1MHVq1D8v1nuTZoCdv
91,2019-09-16,Peru,MOVE_DOWN,16937.0,2ozv99MuHIaE4DZIzAr59q
92,2019-09-16,Peru,MOVE_UP,16845.0,6rXxAohZzTDsP5KT3IDFIU
93,2019-09-16,Peru,MOVE_DOWN,16751.0,2IA8cFA46DkjgbsRG7kKbp
94,2019-09-16,Peru,MOVE_DOWN,16651.0,6MJUCumnQsQEKbCy28tbCP
95,2019-09-16,Peru,MOVE_DOWN,16556.0,3TqLIW3qd4qFYkfYsBjVN6
96,2019-09-16,Peru,MOVE_UP,16492.0,0hVXuCcriWRGvwMV1r5Yn9
97,2019-09-16,Peru,MOVE_DOWN,16437.0,2Fxmhks0bxGSBdJ92vM42m
98,2019-09-16,Peru,MOVE_DOWN,16403.0,7lR4UmEDJ1ngczVX2NiNi4
99,2019-09-16,Peru,MOVE_DOWN,16283.0,53uKGbcMjEc2gIWbfmvpdS
100,2019-09-16,Peru,MOVE_DOWN,16138.0,1j6xOGusnyXq3l6IryKF3G
101,2019-09-16,Peru,MOVE_UP,15986.0,3IyPnNX142pvWx6D5CiimD
102,2019-09-16,Peru,MOVE_DOWN,15923.0,6ifUES3keWjwXgae8pXI3o
103,2019-09-16,Peru,MOVE_DOWN,15866.0,2S93hylQBYLndMnaJuso8S
104,2019-09-16,Peru,MOVE_DOWN,15820.0,116H0KvKr2Zl4RPuVBruDO
105,2019-09-16,Peru,MOVE_UP,15551.0,4cccqGxzMZXzBrdNUKjnIl
106,2019-09-16,Peru,MOVE_UP,15511.0,0SVlCv4gOgWohAdBZMBu3v
107,2019-09-16,Peru,MOVE_DOWN,15324.0,2ktoFujjJtantyMoVdBJlX
108,2019-09-16,Peru,MOVE_UP,15253.0,4XfCa8VFYeTsKbXrVlpKIa
109,2019-09-16,Peru,MOVE_UP,15170.0,0KHhNlHN5lWn7q332PiPys
110,2019-09-16,Peru,MOVE_UP,15168.0,2zufEOvbBeIzYnRktwYk1W
111,2019-09-16,Peru,MOVE_DOWN,15167.0,08aYFNUTIOMGq93e2VSArQ
112,2019-09-16,Peru,MOVE_DOWN,15167.0,48zFZh27QU5qsrBjn4C2FA
113,2019-09-16,Peru,SAME_POSITION,15159.0,4cuGZb0iFyHtwaSKdKrJkF
114,2019-09-16,Peru,MOVE_UP,14997.0,3IPJg1sdqLj12kFIndaonN
115,2019-09-16,Peru,MOVE_UP,14519.0,6Pur3hWy6Nzc27ilmsp5HA
116,2019-09-16,Peru,MOVE_DOWN,14387.0,0rZlPXF9Kx92ySiY237rsN
117,2019-09-16,Peru,MOVE_UP,14354.0,4vvKPVeTdt4N3hZwo5u85m
118,2019-09-16,Peru,MOVE_DOWN,14319.0,7hynhxDoDpgMIV12JuVtNa
119,2019-09-16,Peru,MOVE_UP,14268.0,2alIsNw1mqEShbWyO1HXZZ
120,2019-09-16,Peru,MOVE_UP,14151.0,0Ek2vjTPwy3fXKQnsXy8MH
121,2019-09-16,Peru,SAME_POSITION,14136.0,0KmeVVL1SHlPIiHWtOD34X
122,2019-09-16,Peru,MOVE_UP,14040.0,0i9oiUkWOgvtnjkr0fa3XN
123,2019-09-16,Peru,MOVE_UP,13722.0,5XR1WyZ0uOSHRNhP85QxT4
124,2019-09-16,Peru,MOVE_UP,13707.0,4VTTpwcAxVSQNzEZLi75d0
125,2019-09-16,Peru,MOVE_DOWN,13706.0,2E82gORVSA7UMEz5M1IP3b
126,2019-09-16,Peru,MOVE_UP,13639.0,7mHFWWfVlhqGjeIQ5qt9i2
127,2019-09-16,Peru,MOVE_UP,13473.0,1cVlW9WQiGlFdWUXFdFZGh
128,2019-09-16,Peru,MOVE_DOWN,13459.0,32lexhcz93AinKK0qLTZaZ
129,2019-09-16,Peru,MOVE_UP,13385.0,71iAechwVKGu26pahzFL0k
130,2019-09-16,Peru,MOVE_DOWN,13201.0,5J64qSSq0VZuh0CiI9o9Nq
131,2019-09-16,Peru,MOVE_DOWN,13092.0,2ijef6ni2amuunRoKTlgww
132,2019-09-16,Peru,MOVE_DOWN,13081.0,4RGKft6YTTWHjpQeRIInuS
133,2019-09-16,Peru,SAME_POSITION,13080.0,6mAN61JH0dzyZpWslS11jy
134,2019-09-16,Peru,MOVE_UP,12976.0,0U6bQIAh6MCGo1xjbIIx2S
135,2019-09-16,Peru,MOVE_DOWN,12894.0,2RVrdr062uLFxXwIxwdXPH
136,2019-09-16,Peru,MOVE_DOWN,12788.0,2D3z17LBMJ2HEHeBFFjTLi
137,2019-09-16,Peru,MOVE_DOWN,12746.0,77MsQNnI0Co0UZOkPyuid3
138,2019-09-16,Peru,MOVE_UP,12742.0,0JcNysfWVWaMS7R6vzGB2k
139,2019-09-16,Peru,MOVE_DOWN,12706.0,3H9GDhVVTlmFQSmpt51qiP
140,2019-09-16,Peru,MOVE_UP,12677.0,5qFeMRz4TvetPmzjre9Dq7
141,2019-09-16,Peru,MOVE_DOWN,12555.0,1ndlOUUT3Eq1SDCSdKJASw
142,2019-09-16,Peru,MOVE_UP,12487.0,0VKkyBKCXyR99navhVRqcP
143,2019-09-16,Peru,MOVE_UP,12444.0,4wJFExEZZo62tmwTM9ENDR
144,2019-09-16,Peru,MOVE_DOWN,12402.0,37eGbhE1xVFSvcKkqGb6i1
145,2019-09-16,Peru,MOVE_DOWN,12360.0,2YRvdf9cdS88y1wB1WhKoE
146,2019-09-16,Peru,MOVE_UP,12206.0,3UI9I3e1g1y5T3SMfdgfGO
147,2019-09-16,Peru,MOVE_UP,12025.0,2in1gSZtv2lRbcZUmN9aAl
148,2019-09-16,Peru,MOVE_UP,12012.0,2V4hc5gplg7EXlrRUvD4rp
149,2019-09-16,Peru,MOVE_DOWN,11901.0,7dNwJbsT0sg1le5kVugGJb
150,2019-09-16,Peru,MOVE_UP,11776.0,0xXhgLXfEHnWJHVgRvFvdn
151,2019-09-16,Peru,MOVE_UP,11749.0,0CXEPVeQDLgDBfvcsQpXq1
152,2019-09-16,Peru,NEW_ENTRY,11684.0,1O4dGIPUXUanseRdv4fNzw
153,2019-09-16,Peru,MOVE_DOWN,11542.0,3V8UKqhEK5zBkBb6d6ub8i
154,2019-09-16,Peru,MOVE_UP,11538.0,1nZziTuPRwCfJe1XvVC760
155,2019-09-16,Peru,MOVE_DOWN,11494.0,77dMSg2VHi2wwXjXNrmcrZ
156,2019-09-16,Peru,MOVE_UP,11437.0,1Wrzhfa5bNlqvsnCztz190
157,2019-09-16,Peru,MOVE_UP,11424.0,6b2RcmUt1g9N9mQ3CbjX2Y
158,2019-09-16,Peru,MOVE_DOWN,11392.0,6MbSMSXrSlvsyHf4kcaLQi
