rank,date,region,trend,streams,track_id
41,2020-12-14,Austria,MOVE_UP,11723.0,2qpZjutAe3pstQsjwSXQb4
42,2020-12-14,Austria,MOVE_DOWN,11512.0,2uFaJJtFpPDc5Pa95XzTvg
43,2020-12-14,Austria,SAME_POSITION,11263.0,7uoFMmxln0GPXQ0AcCBXRq
44,2020-12-14,Austria,MOVE_UP,11200.0,35mvY5S1H3J2QZyna3TFe0
45,2020-12-14,Austria,MOVE_UP,11197.0,7ytR5pFWmSjzHJIeQkgog4
46,2020-12-14,Austria,MOVE_UP,11197.0,3Uo7WG0vmLQ07WB4BDwy7D
47,2020-12-14,Austria,MOVE_UP,10875.0,1zvr6BNcHaRkBDMNjgFQI4
48,2020-12-14,Austria,MOVE_UP,10713.0,2Oycxb8QbPkpHTo8ZrmG0B
49,2020-12-14,Austria,MOVE_UP,10250.0,4y4spB9m0Q6026KfkAvy9Q
50,2020-12-14,Austria,MOVE_DOWN,10016.0,6pVW5LRWgeLaHudxauOTJU
51,2020-12-14,Austria,MOVE_UP,9823.0,6ZuahEctZD6w75peme58hm
52,2020-12-14,Austria,MOVE_UP,9748.0,6f3Slt0GbA2bPZlz0aIFXN
53,2020-12-14,Austria,MOVE_UP,9578.0,0zLCBJZSiELJf02ucPP9wb
54,2020-12-14,Austria,MOVE_UP,9419.0,1xQ6trAsedVPCdbtDAmk0c
55,2020-12-14,Austria,MOVE_DOWN,9284.0,7fUYUcWy853HS8YJn0b3Sr
56,2020-12-14,Austria,MOVE_UP,9241.0,2MlOUXmcofMackX3bxfSwi
57,2020-12-14,Austria,MOVE_UP,9227.0,1XdMp6v9Q3N80WnKSbGfl4
58,2020-12-14,Austria,MOVE_UP,9034.0,5TGcyccg8Hkgn9jB7gUpMN
59,2020-12-14,Austria,MOVE_UP,9022.0,20McUFi8KCIVdNDLrkTDuZ
60,2020-12-14,Austria,MOVE_DOWN,8934.0,4fzyvSu73BhGvi96p2zwjL
61,2020-12-14,Austria,MOVE_UP,8827.0,0PvFJmanyNQMseIFrU708S
62,2020-12-14,Austria,MOVE_DOWN,8783.0,1QLZKzC2pjP4ySf4ALrNhm
63,2020-12-14,Austria,MOVE_UP,8765.0,6UelLqGlWMcVH1E5c4H7lY
64,2020-12-14,Austria,MOVE_UP,8742.0,6i6EJCuy9MLP02r5JYoDev
65,2020-12-14,Austria,MOVE_UP,8693.0,2Y0wPrPQBrGhoLn14xRYCG
66,2020-12-14,Austria,MOVE_UP,8673.0,51Of5p3lKZeOg6itfs4og4
67,2020-12-14,Austria,MOVE_UP,8671.0,6Hj9jySrnFppAI0sEMCZpJ
68,2020-12-14,Austria,MOVE_UP,8633.0,6ft4hAq6yde8jPZY2i5zLr
69,2020-12-14,Austria,MOVE_UP,8567.0,59qrUpoplZxbIZxk6X0Bm3
70,2020-12-14,Austria,MOVE_UP,8505.0,0vWUhCPxpJOJR5urYbZypB
71,2020-12-14,Austria,MOVE_UP,8434.0,6hw1Sy9wZ8UCxYGdpKrU6M
72,2020-12-14,Austria,MOVE_UP,8355.0,3H7ihDc1dqLriiWXwsc2po
73,2020-12-14,Austria,MOVE_DOWN,8334.0,6tjituizSxwSmBB5vtgHZE
74,2020-12-14,Austria,MOVE_DOWN,8300.0,0YWUHZPJVg4iujddsJDwhM
75,2020-12-14,Austria,MOVE_DOWN,8046.0,1OjmlSFuzYflWjSMTCyTJv
76,2020-12-14,Austria,MOVE_UP,7983.0,2VMfS4bCJkt7V6iqguUPZM
77,2020-12-14,Austria,MOVE_UP,7873.0,5YSHygGN9D0mID1NsVd5my
78,2020-12-14,Austria,MOVE_UP,7841.0,1Tqshmc0rnQPaIGJfRp2Da
79,2020-12-14,Austria,MOVE_UP,7827.0,5CqkgDH8QZjSqqI3HmYxDD
80,2020-12-14,Austria,MOVE_UP,7633.0,3dy7SaVShdnjwtx9IXhtzg
81,2020-12-14,Austria,MOVE_UP,7586.0,5wvuvSerLcNK5Xc8v2duWn
82,2020-12-14,Austria,MOVE_UP,7535.0,7qEHsqek33rTcFNT9PFqLf
83,2020-12-14,Austria,MOVE_UP,7530.0,74HpGbP9e5oOdeY6XxcGP3
84,2020-12-14,Austria,MOVE_UP,7481.0,7mrWTjhYctgEQb0lJKrVWy
85,2020-12-14,Austria,MOVE_UP,7384.0,4saklk6nie3yiGePpBwUoc
86,2020-12-14,Austria,MOVE_UP,7344.0,43CHdbHYdcbUWP10UFKyZ7
87,2020-12-14,Austria,MOVE_DOWN,7275.0,2SBr3MK1sdMs8IxdRcN6qz
88,2020-12-14,Austria,MOVE_UP,7216.0,6Im9k8u9iIzKMrmV7BWtlF
89,2020-12-14,Austria,MOVE_UP,7196.0,285pBltuF7vW8TeWk8hdRR
90,2020-12-14,Austria,MOVE_UP,6995.0,1rgnBhdG2JDFTbYkYRZAku
91,2020-12-14,Austria,MOVE_UP,6951.0,30bqVoKjX479ab90a8Pafp
92,2020-12-14,Austria,MOVE_UP,6942.0,2WRTnY0slmFgWcrmEr8dPj
93,2020-12-14,Austria,MOVE_UP,6941.0,4Oun2ylbjFKMPTiaSbbCih
94,2020-12-14,Austria,MOVE_UP,6924.0,2r6OAV3WsYtXuXjvJ1lIDi
95,2020-12-14,Austria,MOVE_UP,6852.0,2U5WueTLIK5WJLD7mvDODv
96,2020-12-14,Austria,MOVE_UP,6838.0,6AGOKlMZWLCaEJGnaROtF9
97,2020-12-14,Austria,MOVE_DOWN,6836.0,4kKdvXD0ez7jp1296JmAts
98,2020-12-14,Austria,MOVE_UP,6793.0,55Am8neGJkdj2ADaM3aw5H
99,2020-12-14,Austria,MOVE_DOWN,6776.0,2OQ6a4CfUeYskpTTgyawyJ
100,2020-12-14,Austria,MOVE_UP,6765.0,1ddbNJwDjjmCYz1GFGYnsw
101,2020-12-14,Austria,MOVE_DOWN,6701.0,2L9QLAhrvtP4EYg1lY0Tnw
102,2020-12-14,Austria,MOVE_DOWN,6670.0,1N1ZpYUJc9fwrqk53FGgWv
103,2020-12-14,Austria,MOVE_UP,6593.0,4i2qxFEVVUi8yOYoxB8TCX
104,2020-12-14,Austria,MOVE_DOWN,6583.0,6sBWmE23q6xQHlnEZ8jYPT
105,2020-12-14,Austria,MOVE_UP,6577.0,7lgA34nFXxjqQgyLkPUcLv
106,2020-12-14,Austria,MOVE_DOWN,6577.0,1Qi2wh8fFgDV7tl4Sj3f2K
107,2020-12-14,Austria,MOVE_UP,6509.0,2vS1HmVoOpvWeFKf7HnWdJ
108,2020-12-14,Austria,MOVE_UP,6507.0,5u1n1kITHCxxp8twBcZxWy
109,2020-12-14,Austria,MOVE_DOWN,6488.0,0lTurWECr2XL607eJAj1A3
110,2020-12-14,Austria,MOVE_UP,6478.0,79s5XnCN4TJKTVMSmOx8Ep
111,2020-12-14,Austria,MOVE_DOWN,6413.0,4L87Y4Eo5kyYZ3J2odyUEJ
112,2020-12-14,Austria,MOVE_UP,6408.0,0eu0G2tueICibVWy0sHaRb
113,2020-12-14,Austria,MOVE_UP,6376.0,6gBFPUFcJLzWGx4lenP6h2
114,2020-12-14,Austria,MOVE_UP,6370.0,2QjOHCTQ1Jl3zawyYOpxh6
115,2020-12-14,Austria,MOVE_UP,6347.0,4MzXwWMhyBbmu6hOcLVD49
116,2020-12-14,Austria,MOVE_UP,6343.0,6HlE9t71z9DjGi7KqSyEpA
117,2020-12-14,Austria,MOVE_UP,6318.0,2gMXnyrvIjhVBUZwvLZDMP
118,2020-12-14,Austria,MOVE_UP,6310.0,2u6Jm2klS4yvAlbSHlxUwI
119,2020-12-14,Austria,MOVE_UP,6284.0,1NP7bzm8UksJUWXsuFoOwE
120,2020-12-14,Austria,MOVE_UP,6238.0,0sY6ZUTh4yoctD8VIXz339
121,2020-12-14,Austria,MOVE_UP,6213.0,5CFJRZRq6sdKKtRwNPWbYv
122,2020-12-14,Austria,MOVE_UP,6211.0,3eekarcy7kvN4yt5ZFzltW
123,2020-12-14,Austria,MOVE_UP,6092.0,5ChtVY22XWHIpSgPtZZ6wB
124,2020-12-14,Austria,NEW_ENTRY,6024.0,3ECbHfRSFMjfm99YFvAD4x
125,2020-12-14,Austria,NEW_ENTRY,5864.0,3SODlaDR9GuXeTuFGfKoF8
126,2020-12-14,Austria,MOVE_UP,5846.0,0y8mJFmm4ogCHnfe0oTuT6
127,2020-12-14,Austria,MOVE_UP,5841.0,2A0CxheiQGQdCiKtOR7jMP
128,2020-12-14,Austria,MOVE_UP,5827.0,7a53HqqArd4b9NF4XAmlbI
129,2020-12-14,Austria,MOVE_UP,5778.0,6NriykdkRrjQMZo1sfVYUo
130,2020-12-14,Austria,MOVE_UP,5751.0,2rRJrJEo19S2J82BDsQ3F7
131,2020-12-14,Austria,MOVE_DOWN,5740.0,3iMRGDhn0ghHIUMmlKrJOh
132,2020-12-14,Austria,MOVE_UP,5730.0,5rZlwNFl01HqLWBQGryKSm
133,2020-12-14,Austria,MOVE_DOWN,5699.0,5XM67HdnPub0nMDqJEUPdy
134,2020-12-14,Austria,MOVE_UP,5695.0,7N06jo3EnV792VFaG8vuW6
135,2020-12-14,Austria,MOVE_DOWN,5659.0,3AgiRs3oxc2dFh0CPUHXJs
136,2020-12-14,Austria,NEW_ENTRY,5647.0,7kDUspsoYfLkWnZR7qwHZl
137,2020-12-14,Austria,MOVE_UP,5636.0,0RE4crnT3jRms1xxVlEZx2
138,2020-12-14,Austria,MOVE_DOWN,5607.0,0eLrZL1SJRqgN7iQZGY8Js
139,2020-12-14,Austria,NEW_ENTRY,5554.0,2kvJnNMqnimkCZUUWjOINy
140,2020-12-14,Austria,MOVE_UP,5552.0,0u2P5u6lvoDfwTYjAADbn4
141,2020-12-14,Austria,MOVE_DOWN,5516.0,7gcKoI9KokClK9ZUjNFgZa
142,2020-12-14,Austria,MOVE_DOWN,5506.0,3VTNVsTTu05dmTsVFrmGpK
143,2020-12-14,Austria,MOVE_UP,5434.0,5BK0uqwY9DNfZ630STAEaq
144,2020-12-14,Austria,NEW_ENTRY,5404.0,7C1trmcQQ5n5RNy4l6ziCv
145,2020-12-14,Austria,MOVE_DOWN,5397.0,2VkuxjlbnbaBiWYpdBGVol
146,2020-12-14,Austria,NEW_ENTRY,5391.0,3w1WjD2zJqjBjDz5fwqQPJ
147,2020-12-14,Austria,MOVE_UP,5368.0,0AUyNF6iFxMNQsNx2nhtrw
148,2020-12-14,Austria,NEW_ENTRY,5362.0,27u7t9d7ZQoyjsCROHuZJ3
149,2020-12-14,Austria,MOVE_UP,5330.0,22LAwLoDA5b4AaGSkg6bKW
150,2020-12-14,Austria,MOVE_DOWN,5321.0,02FaKXXL7KUtRc7K0k54tL
151,2020-12-14,Austria,NEW_ENTRY,5301.0,5LOJdJPzuevskkoAtLj8hb
152,2020-12-14,Austria,NEW_ENTRY,5300.0,4UOXo3xWnxYdTf3sFyRaUG
153,2020-12-14,Austria,NEW_ENTRY,5284.0,0p3euGPg5LgFeQGC7bBFuR
154,2020-12-14,Austria,NEW_ENTRY,5278.0,67ojvEGRPAUCOohuMPqoRC
155,2020-12-14,Austria,NEW_ENTRY,5241.0,5r7Ja6JlaWZjlE2EkRaQEK
156,2020-12-14,Austria,MOVE_DOWN,5224.0,6ZTFZm4IEFnMSDfO6mVgMY
157,2020-12-14,Austria,MOVE_UP,5219.0,5qrSlOut2rNAWv3ubArkNy
158,2020-12-14,Austria,MOVE_DOWN,5217.0,66VenHDtrQAw7FCjyF2J56
159,2020-12-14,Austria,NEW_ENTRY,5216.0,1K5KBOgreBi5fkEHvg5ap3
160,2020-12-14,Austria,MOVE_DOWN,5213.0,4so0Wek9Ig1p6CRCHuINwW
161,2020-12-14,Austria,MOVE_UP,5202.0,4GBkffrtA51p17JH35irGA
162,2020-12-14,Austria,NEW_ENTRY,5182.0,05Mp2UJulSttxQ4E6hQPH3
163,2020-12-14,Austria,NEW_ENTRY,5175.0,35RJhm1pEovTBwnNR0zWad
164,2020-12-14,Austria,NEW_ENTRY,5172.0,61ZM92T2zaXIVsqncThQzC
165,2020-12-14,Austria,NEW_ENTRY,5121.0,5ri4zqtWhG07hIuNNDWP76
166,2020-12-14,Austria,NEW_ENTRY,5119.0,4xqrdfXkTW4T0RauPLv3WA
167,2020-12-14,Austria,NEW_ENTRY,5116.0,702wECvHNktZbLEHiqwKXF
168,2020-12-14,Austria,MOVE_UP,5111.0,2Fxmhks0bxGSBdJ92vM42m
169,2020-12-14,Austria,NEW_ENTRY,5106.0,02MWAaffLxlfxAUY7c5dvx
170,2020-12-14,Austria,MOVE_UP,5093.0,2N19kZZE7751i0hAaUkzJC
171,2020-12-14,Austria,MOVE_UP,5091.0,7eJMfftS33KTjuF7lTsMCx
172,2020-12-14,Austria,NEW_ENTRY,5091.0,3qgPpwtuRu5oP8EtFSj8HE
173,2020-12-14,Austria,MOVE_UP,5084.0,4Of7rzpRpV1mWRbhp5rAqG
174,2020-12-14,Austria,MOVE_DOWN,5070.0,0AsAn5cE3aZa99ewol7tv0
175,2020-12-14,Austria,MOVE_UP,5047.0,0nbXyq5TXYPCO7pr3N8S4I
176,2020-12-14,Austria,MOVE_DOWN,5041.0,4dBQWyoZmmgvFBlALGlqZi
177,2020-12-14,Austria,MOVE_DOWN,4939.0,0xPaZrF25ltzvz1a2Pm5DQ
178,2020-12-14,Austria,MOVE_DOWN,4930.0,1YBItUnKj01KBXhpFtvINp
179,2020-12-14,Austria,MOVE_DOWN,4927.0,4HEOgBHRCExyYVeTyrXsnL
180,2020-12-14,Austria,NEW_ENTRY,4920.0,21jGcNKet2qwijlDFuPiPb
181,2020-12-14,Austria,NEW_ENTRY,4915.0,5FNhlq7JSnm1kisNKeuVAP
182,2020-12-14,Austria,NEW_ENTRY,4910.0,2SAqBLGA283SUiwJ3xOUVI
183,2020-12-14,Austria,NEW_ENTRY,4888.0,46lyJh9GYmWsHez3EsvmAx
184,2020-12-14,Austria,MOVE_DOWN,4881.0,2pXpURmn6zC5ZYDMms6fwa
185,2020-12-14,Austria,MOVE_DOWN,4873.0,2Y0ktCGrGoGcQFXsGztvhi
186,2020-12-14,Austria,NEW_ENTRY,4867.0,1Pmp486RrLRkaEkE3HFHXP
187,2020-12-14,Austria,NEW_ENTRY,4866.0,0atjNG0rNW2m6zPaiK4Co7
188,2020-12-14,Austria,NEW_ENTRY,4865.0,525GY0mXYnxajolwgS8Eaz
189,2020-12-14,Austria,NEW_ENTRY,4849.0,1WGegaPI5cRivxk7Rv3Uw8
190,2020-12-14,Austria,NEW_ENTRY,4845.0,0YU17F0BlVXvmx5ytsR43w
191,2020-12-14,Austria,NEW_ENTRY,4838.0,3cvoH3kesfV7VlAC9YXbiu
192,2020-12-14,Austria,NEW_ENTRY,4829.0,4tfLFDGypUWad5AT6772If
193,2020-12-14,Austria,NEW_ENTRY,4807.0,0QjjaCaXE45mvhCnV3C0TA
194,2020-12-14,Austria,NEW_ENTRY,4790.0,7tUTCcqkMCnC9qLqbQeI0T
195,2020-12-14,Austria,NEW_ENTRY,4765.0,0PurA4JVJ8YQgSVopY8fn6
196,2020-12-14,Austria,NEW_ENTRY,4761.0,7bCfHiRcfUjG0YVVNUL7Ve
197,2020-12-14,Austria,MOVE_DOWN,4756.0,2qqZ5fOGuNvYVzgPFDLQ4l
198,2020-12-14,Austria,NEW_ENTRY,4747.0,45S5WTQEGOB1VHr1Q4FuPl
199,2020-12-14,Austria,NEW_ENTRY,4736.0,1O2gOblgfyostGPbLzqghY
200,2020-12-14,Austria,NEW_ENTRY,4729.0,0AUvWawuP0ibk4SQ3sIZjk
1,2020-12-15,Austria,SAME_POSITION,33263.0,0bYg9bo50gSsH3LtXe2SQn
2,2020-12-15,Austria,SAME_POSITION,32573.0,2FRnf9qhLbvw8fu4IBXx78
3,2020-12-15,Austria,SAME_POSITION,24995.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-12-15,Austria,SAME_POSITION,23614.0,2TE4xW3ImvpltVU0cPcKUn
5,2020-12-15,Austria,MOVE_UP,22391.0,0lizgQ7Qw35od7CYaoMBZb
6,2020-12-15,Austria,MOVE_UP,22274.0,27qAMKrDdKEs8HDXcvR24R
7,2020-12-15,Austria,MOVE_DOWN,20448.0,19LqJBBfd73oeBc3CPgDdl
8,2020-12-15,Austria,SAME_POSITION,20172.0,3nAp4IvdMPPWEH9uuXFFV5
9,2020-12-15,Austria,SAME_POSITION,19595.0,0lLdorYw7lVrJydTINhWdI
10,2020-12-15,Austria,MOVE_UP,19195.0,27RYrbL6S02LNVhDWVl38b
11,2020-12-15,Austria,MOVE_UP,19127.0,1SV1fxF65n9NhRHp3KlBuu
12,2020-12-15,Austria,MOVE_DOWN,18073.0,6zFMeegAMYQo0mt8rXtrli
13,2020-12-15,Austria,MOVE_UP,17860.0,7xapw9Oy21WpfEcib2ErSA
14,2020-12-15,Austria,MOVE_UP,17616.0,0SvD6EdetxVtXei2JhkV4B
15,2020-12-15,Austria,SAME_POSITION,16848.0,6i7zAdNhzUN2k1HcrBxPHG
16,2020-12-15,Austria,MOVE_UP,16338.0,7vQbuQcyTflfCIOu3Uzzya
17,2020-12-15,Austria,MOVE_DOWN,16297.0,2zeWbdSyAcN0O0r7em4j3B
18,2020-12-15,Austria,MOVE_DOWN,16209.0,09neQCQwBgcu9r2QHE6YpP
19,2020-12-15,Austria,SAME_POSITION,15937.0,1FP9s72rDYty6mfoOEYKnE
20,2020-12-15,Austria,MOVE_DOWN,15936.0,7hxHWCCAIIxFLCzvDgnQHX
21,2020-12-15,Austria,MOVE_UP,15583.0,2xGO2UjzxeVQSIkyg98vck
22,2020-12-15,Austria,SAME_POSITION,15469.0,5vGLcdRuSbUhD8ScwsGSdA
23,2020-12-15,Austria,MOVE_UP,15269.0,0247StOpd3AkeBQzANX4Zf
24,2020-12-15,Austria,MOVE_DOWN,15017.0,27OeeYzk6klgBh83TSvGMA
25,2020-12-15,Austria,MOVE_DOWN,14851.0,54bFM56PmE4YLRnqpW6Tha
26,2020-12-15,Austria,MOVE_UP,14851.0,3qCeq0rWK67SoBDgFd2sId
27,2020-12-15,Austria,MOVE_DOWN,14736.0,6cx06DFPPHchuUAcTxznu9
28,2020-12-15,Austria,MOVE_UP,14626.0,6aoWJSqAgHXacunJ2tdijv
29,2020-12-15,Austria,MOVE_DOWN,14463.0,5FLkxbVtsn88ejcLR62L4T
30,2020-12-15,Austria,SAME_POSITION,14016.0,2EjXfH91m7f8HiJN1yQg97
31,2020-12-15,Austria,MOVE_UP,13608.0,550rQQCGkrTzvp4SfpOPzx
32,2020-12-15,Austria,MOVE_DOWN,13497.0,1HbA4N1MiOsPthALesGFR1
33,2020-12-15,Austria,MOVE_UP,13454.0,7uoFMmxln0GPXQ0AcCBXRq
34,2020-12-15,Austria,MOVE_DOWN,13229.0,0VjIjW4GlUZAMYd2vXMi3b
35,2020-12-15,Austria,SAME_POSITION,13003.0,6ZklqpekeC0KFGzyFVjQuj
36,2020-12-15,Austria,MOVE_UP,12711.0,2uFaJJtFpPDc5Pa95XzTvg
37,2020-12-15,Austria,SAME_POSITION,12702.0,45bE4HXI0AwGZXfZtMp8JR
38,2020-12-15,Austria,MOVE_UP,12675.0,1IcR6RlgvDczfvoWJSSY2A
39,2020-12-15,Austria,MOVE_DOWN,12274.0,0OZwvUys1bMDTiEHPoBviV
40,2020-12-15,Austria,MOVE_UP,11985.0,2qpZjutAe3pstQsjwSXQb4
41,2020-12-15,Austria,MOVE_DOWN,11839.0,1tkg4EHVoqnhR6iFEXb60y
42,2020-12-15,Austria,MOVE_DOWN,11790.0,1upzszB5JxMfNUEBmkcgaO
43,2020-12-15,Austria,MOVE_DOWN,11625.0,0IhTszc48NK2EBCvvc1KKU
44,2020-12-15,Austria,SAME_POSITION,11368.0,35mvY5S1H3J2QZyna3TFe0
45,2020-12-15,Austria,SAME_POSITION,11136.0,7ytR5pFWmSjzHJIeQkgog4
46,2020-12-15,Austria,SAME_POSITION,10931.0,3Uo7WG0vmLQ07WB4BDwy7D
47,2020-12-15,Austria,MOVE_UP,10530.0,2Oycxb8QbPkpHTo8ZrmG0B
48,2020-12-15,Austria,MOVE_UP,10510.0,6pVW5LRWgeLaHudxauOTJU
49,2020-12-15,Austria,SAME_POSITION,10337.0,4y4spB9m0Q6026KfkAvy9Q
50,2020-12-15,Austria,MOVE_DOWN,10317.0,1zvr6BNcHaRkBDMNjgFQI4
51,2020-12-15,Austria,SAME_POSITION,9998.0,6ZuahEctZD6w75peme58hm
52,2020-12-15,Austria,MOVE_UP,9820.0,7fUYUcWy853HS8YJn0b3Sr
53,2020-12-15,Austria,MOVE_DOWN,9668.0,6f3Slt0GbA2bPZlz0aIFXN
54,2020-12-15,Austria,MOVE_UP,9632.0,4fzyvSu73BhGvi96p2zwjL
55,2020-12-15,Austria,MOVE_UP,9628.0,2MlOUXmcofMackX3bxfSwi
56,2020-12-15,Austria,MOVE_DOWN,9592.0,1xQ6trAsedVPCdbtDAmk0c
57,2020-12-15,Austria,SAME_POSITION,9443.0,1XdMp6v9Q3N80WnKSbGfl4
58,2020-12-15,Austria,MOVE_DOWN,9434.0,0zLCBJZSiELJf02ucPP9wb
59,2020-12-15,Austria,MOVE_UP,9174.0,1QLZKzC2pjP4ySf4ALrNhm
60,2020-12-15,Austria,MOVE_DOWN,8885.0,20McUFi8KCIVdNDLrkTDuZ
61,2020-12-15,Austria,MOVE_DOWN,8883.0,5TGcyccg8Hkgn9jB7gUpMN
62,2020-12-15,Austria,MOVE_UP,8764.0,6UelLqGlWMcVH1E5c4H7lY
63,2020-12-15,Austria,MOVE_UP,8745.0,0YWUHZPJVg4iujddsJDwhM
64,2020-12-15,Austria,MOVE_UP,8705.0,59qrUpoplZxbIZxk6X0Bm3
65,2020-12-15,Austria,MOVE_UP,8685.0,6ft4hAq6yde8jPZY2i5zLr
66,2020-12-15,Austria,MOVE_UP,8683.0,1OjmlSFuzYflWjSMTCyTJv
67,2020-12-15,Austria,MOVE_DOWN,8681.0,51Of5p3lKZeOg6itfs4og4
68,2020-12-15,Austria,MOVE_DOWN,8645.0,2Y0wPrPQBrGhoLn14xRYCG
69,2020-12-15,Austria,MOVE_DOWN,8555.0,0PvFJmanyNQMseIFrU708S
70,2020-12-15,Austria,MOVE_DOWN,8535.0,6Hj9jySrnFppAI0sEMCZpJ
71,2020-12-15,Austria,MOVE_DOWN,8484.0,0vWUhCPxpJOJR5urYbZypB
72,2020-12-15,Austria,MOVE_UP,8410.0,6tjituizSxwSmBB5vtgHZE
73,2020-12-15,Austria,MOVE_DOWN,8309.0,6hw1Sy9wZ8UCxYGdpKrU6M
74,2020-12-15,Austria,MOVE_DOWN,8226.0,3H7ihDc1dqLriiWXwsc2po
75,2020-12-15,Austria,MOVE_UP,8183.0,2VMfS4bCJkt7V6iqguUPZM
76,2020-12-15,Austria,MOVE_UP,7916.0,2OQ6a4CfUeYskpTTgyawyJ
77,2020-12-15,Austria,MOVE_UP,7829.0,3dy7SaVShdnjwtx9IXhtzg
78,2020-12-15,Austria,MOVE_UP,7767.0,2SBr3MK1sdMs8IxdRcN6qz
79,2020-12-15,Austria,MOVE_DOWN,7767.0,1Tqshmc0rnQPaIGJfRp2Da
80,2020-12-15,Austria,MOVE_DOWN,7756.0,6i6EJCuy9MLP02r5JYoDev
81,2020-12-15,Austria,MOVE_UP,7716.0,7qEHsqek33rTcFNT9PFqLf
82,2020-12-15,Austria,MOVE_DOWN,7713.0,5CqkgDH8QZjSqqI3HmYxDD
83,2020-12-15,Austria,MOVE_UP,7575.0,43CHdbHYdcbUWP10UFKyZ7
84,2020-12-15,Austria,SAME_POSITION,7512.0,7mrWTjhYctgEQb0lJKrVWy
85,2020-12-15,Austria,MOVE_UP,7494.0,2L9QLAhrvtP4EYg1lY0Tnw
86,2020-12-15,Austria,MOVE_DOWN,7419.0,5wvuvSerLcNK5Xc8v2duWn
87,2020-12-15,Austria,MOVE_UP,7407.0,1N1ZpYUJc9fwrqk53FGgWv
88,2020-12-15,Austria,MOVE_UP,7382.0,6sBWmE23q6xQHlnEZ8jYPT
89,2020-12-15,Austria,MOVE_UP,7300.0,1Qi2wh8fFgDV7tl4Sj3f2K
90,2020-12-15,Austria,MOVE_DOWN,7189.0,6Im9k8u9iIzKMrmV7BWtlF
91,2020-12-15,Austria,MOVE_UP,7168.0,4Oun2ylbjFKMPTiaSbbCih
92,2020-12-15,Austria,MOVE_DOWN,7050.0,4saklk6nie3yiGePpBwUoc
93,2020-12-15,Austria,MOVE_UP,7041.0,4kKdvXD0ez7jp1296JmAts
94,2020-12-15,Austria,MOVE_DOWN,7013.0,2WRTnY0slmFgWcrmEr8dPj
95,2020-12-15,Austria,MOVE_DOWN,7004.0,285pBltuF7vW8TeWk8hdRR
96,2020-12-15,Austria,MOVE_DOWN,7001.0,1rgnBhdG2JDFTbYkYRZAku
97,2020-12-15,Austria,MOVE_DOWN,6984.0,2r6OAV3WsYtXuXjvJ1lIDi
98,2020-12-15,Austria,MOVE_UP,6956.0,1ddbNJwDjjmCYz1GFGYnsw
99,2020-12-15,Austria,MOVE_DOWN,6944.0,5YSHygGN9D0mID1NsVd5my
100,2020-12-15,Austria,MOVE_DOWN,6837.0,30bqVoKjX479ab90a8Pafp
101,2020-12-15,Austria,MOVE_DOWN,6739.0,6AGOKlMZWLCaEJGnaROtF9
102,2020-12-15,Austria,MOVE_UP,6737.0,0lTurWECr2XL607eJAj1A3
103,2020-12-15,Austria,MOVE_DOWN,6719.0,55Am8neGJkdj2ADaM3aw5H
104,2020-12-15,Austria,MOVE_UP,6653.0,7kDUspsoYfLkWnZR7qwHZl
105,2020-12-15,Austria,MOVE_DOWN,6648.0,74HpGbP9e5oOdeY6XxcGP3
106,2020-12-15,Austria,MOVE_UP,6632.0,3ECbHfRSFMjfm99YFvAD4x
107,2020-12-15,Austria,SAME_POSITION,6623.0,2vS1HmVoOpvWeFKf7HnWdJ
108,2020-12-15,Austria,MOVE_DOWN,6608.0,2U5WueTLIK5WJLD7mvDODv
109,2020-12-15,Austria,MOVE_UP,6557.0,2QjOHCTQ1Jl3zawyYOpxh6
110,2020-12-15,Austria,MOVE_UP,6549.0,5XM67HdnPub0nMDqJEUPdy
111,2020-12-15,Austria,MOVE_DOWN,6506.0,5u1n1kITHCxxp8twBcZxWy
112,2020-12-15,Austria,MOVE_UP,6432.0,2u6Jm2klS4yvAlbSHlxUwI
113,2020-12-15,Austria,MOVE_UP,6420.0,1NP7bzm8UksJUWXsuFoOwE
114,2020-12-15,Austria,MOVE_DOWN,6407.0,79s5XnCN4TJKTVMSmOx8Ep
115,2020-12-15,Austria,MOVE_DOWN,6367.0,4L87Y4Eo5kyYZ3J2odyUEJ
116,2020-12-15,Austria,MOVE_UP,6334.0,2gMXnyrvIjhVBUZwvLZDMP
117,2020-12-15,Austria,MOVE_DOWN,6307.0,6HlE9t71z9DjGi7KqSyEpA
118,2020-12-15,Austria,MOVE_UP,6301.0,3iMRGDhn0ghHIUMmlKrJOh
119,2020-12-15,Austria,MOVE_UP,6291.0,3AgiRs3oxc2dFh0CPUHXJs
120,2020-12-15,Austria,MOVE_DOWN,6263.0,4i2qxFEVVUi8yOYoxB8TCX
121,2020-12-15,Austria,MOVE_UP,6261.0,7gcKoI9KokClK9ZUjNFgZa
122,2020-12-15,Austria,MOVE_DOWN,6204.0,0eu0G2tueICibVWy0sHaRb
123,2020-12-15,Austria,MOVE_DOWN,6173.0,7lgA34nFXxjqQgyLkPUcLv
124,2020-12-15,Austria,MOVE_DOWN,6111.0,4MzXwWMhyBbmu6hOcLVD49
125,2020-12-15,Austria,MOVE_UP,6084.0,0y8mJFmm4ogCHnfe0oTuT6
126,2020-12-15,Austria,MOVE_UP,6035.0,0eLrZL1SJRqgN7iQZGY8Js
