rank,date,region,trend,streams,track_id
60,2021-10-24,El Salvador,MOVE_UP,4149.0,5u7twkeask1VIyDeNTElSU
61,2021-10-24,El Salvador,MOVE_UP,4086.0,0akyEssGRVHstqCSWXusJL
62,2021-10-24,El Salvador,MOVE_DOWN,4083.0,4loQgPwJHocL3dFwLfjb1J
63,2021-10-24,El Salvador,MOVE_DOWN,4067.0,1q0PYXTbDsirp2l74ng6pn
64,2021-10-24,El Salvador,MOVE_DOWN,4049.0,47ZS1OjnJpJVfGN9yHXfMn
65,2021-10-24,El Salvador,MOVE_DOWN,3994.0,3HgvO4B5LLmdPOT2d8cSZd
66,2021-10-24,El Salvador,SAME_POSITION,3951.0,0bI7K9Becu2dtXK1Q3cZNB
67,2021-10-24,El Salvador,MOVE_UP,3894.0,6MEBxXI2n3FzPHrGRYFdL8
68,2021-10-24,El Salvador,MOVE_UP,3871.0,6srBp90EwADKAF7PorGiUC
69,2021-10-24,El Salvador,MOVE_UP,3868.0,6C1RD7YQVvt3YQj0CmuTeu
70,2021-10-24,El Salvador,MOVE_UP,3838.0,30QR0ndUdiiMQMA9g1PGCm
71,2021-10-24,El Salvador,MOVE_UP,3788.0,3NqBxTOMCJ3zW9CIP51td4
72,2021-10-24,El Salvador,MOVE_UP,3783.0,2dNhNlpZAtV4lwAFW45LIv
73,2021-10-24,El Salvador,MOVE_UP,3718.0,55mzJ0LftLnef8sxAjrMkU
74,2021-10-24,El Salvador,MOVE_UP,3704.0,2DEZmgHKAvm41k4J3R2E9Y
75,2021-10-24,El Salvador,MOVE_DOWN,3702.0,66x45Yh9x397PWpxMX0ZDT
76,2021-10-24,El Salvador,MOVE_UP,3693.0,6NfrH0ANGmgBXyxgV2PeXt
77,2021-10-24,El Salvador,MOVE_UP,3682.0,16ONd70tvWAaLIc6hcLzaG
78,2021-10-24,El Salvador,MOVE_UP,3667.0,26w9NTiE9NGjW1ZvIOd1So
79,2021-10-24,El Salvador,MOVE_DOWN,3665.0,6b2HYgqcK9mvktt4GxAu72
80,2021-10-24,El Salvador,MOVE_DOWN,3648.0,3elpkpwYlmUbuvmVps08lJ
81,2021-10-24,El Salvador,SAME_POSITION,3607.0,5YJ4BVvTFmVCxUyhKejHfR
82,2021-10-24,El Salvador,MOVE_DOWN,3601.0,6o4Gciys1ZIOQ2kDGnvKdm
83,2021-10-24,El Salvador,SAME_POSITION,3583.0,4kELKaXaNP4EQR8Q8xNIID
84,2021-10-24,El Salvador,MOVE_UP,3575.0,6ifUES3keWjwXgae8pXI3o
85,2021-10-24,El Salvador,MOVE_UP,3574.0,798ahLNEcoFER7Vywg1FMT
86,2021-10-24,El Salvador,MOVE_UP,3560.0,3pm4XtcsRIFFtH2UErk62R
87,2021-10-24,El Salvador,MOVE_UP,3491.0,4vv8wcnT04GHHbUCFBAiHF
88,2021-10-24,El Salvador,MOVE_DOWN,3479.0,66S2z95FN3nUAr9S1gUIsp
89,2021-10-24,El Salvador,MOVE_DOWN,3461.0,6IPNp9PfaEqrzotY47TIWy
90,2021-10-24,El Salvador,MOVE_UP,3461.0,1WvrDdouh6C51In1SdATbq
91,2021-10-24,El Salvador,MOVE_UP,3445.0,3lR4O0vtkhCAvVEUEWUL0S
92,2021-10-24,El Salvador,MOVE_DOWN,3385.0,2KcNrONbZ0hvBPjvrDO2tx
93,2021-10-24,El Salvador,MOVE_UP,3321.0,7kjEqI6eZ7YlFrGhxixnlN
94,2021-10-24,El Salvador,MOVE_DOWN,3321.0,69Ej1xrGjOcHvIMtMKxK0G
95,2021-10-24,El Salvador,MOVE_DOWN,3309.0,21N4Buj4xsyLb218lYle61
96,2021-10-24,El Salvador,MOVE_DOWN,3306.0,3Wrjm47oTz2sjIgck11l5e
97,2021-10-24,El Salvador,MOVE_UP,3291.0,0aZnyTWJNgdzYoOiaW8HKG
98,2021-10-24,El Salvador,MOVE_UP,3251.0,0VjIjW4GlUZAMYd2vXMi3b
99,2021-10-24,El Salvador,MOVE_DOWN,3222.0,38RIEav39FGi86jppxO0du
100,2021-10-24,El Salvador,MOVE_DOWN,3192.0,1SC5rEoYDGUK4NfG82494W
101,2021-10-24,El Salvador,MOVE_UP,3156.0,4vCAzANUWDE24URV6wQ4ra
102,2021-10-24,El Salvador,MOVE_DOWN,3107.0,57Ba26w9eoXx8BBUNgRNLV
103,2021-10-24,El Salvador,MOVE_DOWN,3081.0,4PEfJZpVjdclfzZ9XO8uDw
104,2021-10-24,El Salvador,MOVE_DOWN,3054.0,5stPVcRqb4qixbafP9e8lt
105,2021-10-24,El Salvador,MOVE_UP,3039.0,2TzkIzgzIHhewMxyh1u4hh
106,2021-10-24,El Salvador,MOVE_DOWN,3035.0,2gpWyfu7eZ01zzncHpxOtA
107,2021-10-24,El Salvador,MOVE_UP,3025.0,6Pur3hWy6Nzc27ilmsp5HA
108,2021-10-24,El Salvador,MOVE_UP,3019.0,4RVwu0g32PAqgUiJoXsdF8
109,2021-10-24,El Salvador,MOVE_DOWN,3012.0,6Et5KimMg3IXwD6lJPGmQw
110,2021-10-24,El Salvador,MOVE_DOWN,2979.0,3PfIrDoz19wz7qK7tYeu62
111,2021-10-24,El Salvador,MOVE_UP,2969.0,2q9udNV9NK0BL3q9p6TLxf
112,2021-10-24,El Salvador,MOVE_UP,2966.0,5CZ40GBx1sQ9agT82CLQCT
113,2021-10-24,El Salvador,MOVE_UP,2963.0,6HIIuuUIEzH1meVdGbMXyf
114,2021-10-24,El Salvador,MOVE_DOWN,2910.0,1qfoq1qvZT7VwDVeekCJ97
115,2021-10-24,El Salvador,MOVE_DOWN,2906.0,6GPBXtnSepHovJi1uD1Ggj
116,2021-10-24,El Salvador,MOVE_UP,2879.0,2aMVyJSuDFFL1sTjJnvk7X
117,2021-10-24,El Salvador,MOVE_UP,2879.0,1EyH5BK5Cx5XzQyEDks0fT
118,2021-10-24,El Salvador,MOVE_DOWN,2865.0,5q2JbCNi4FcnglgPfxcV65
119,2021-10-24,El Salvador,MOVE_DOWN,2814.0,5reQI13tWWYDLMrGcUF4Mk
120,2021-10-24,El Salvador,MOVE_UP,2806.0,5VzNsUnLmYcRfRfxpQsusa
121,2021-10-24,El Salvador,MOVE_UP,2796.0,6G4U9avyBNEfP0fAIduev3
122,2021-10-24,El Salvador,MOVE_UP,2793.0,2kaNmAbqrtOf7Rdr3fnCWl
123,2021-10-24,El Salvador,MOVE_UP,2764.0,0SqqAgdovOE24BzxIClpjw
124,2021-10-24,El Salvador,MOVE_DOWN,2753.0,0R7DSnSibvuE4PEHqUayqf
125,2021-10-24,El Salvador,MOVE_UP,2746.0,5jW3rF4URMdK7tO2xjS5EI
126,2021-10-24,El Salvador,MOVE_UP,2745.0,6G2xXQRSZlEzYsUEb3uvuR
127,2021-10-24,El Salvador,MOVE_DOWN,2743.0,5nujrmhLynf4yMoMtj8AQF
128,2021-10-24,El Salvador,MOVE_UP,2735.0,730gfBUwEpyruhbSvDuytR
129,2021-10-24,El Salvador,MOVE_DOWN,2704.0,4iJyoBOLtHqaGxP12qzhQI
130,2021-10-24,El Salvador,MOVE_UP,2702.0,25ZAibhr3bdlMCLmubZDVt
131,2021-10-24,El Salvador,SAME_POSITION,2701.0,7LE1K0lZyRFZjSlrnm7lfD
132,2021-10-24,El Salvador,MOVE_DOWN,2701.0,3VvA1wSxukMLsvXoXtlwWx
133,2021-10-24,El Salvador,MOVE_DOWN,2683.0,4Gs0CmLGqRi5bpYzlrIsLT
134,2021-10-24,El Salvador,MOVE_DOWN,2671.0,6bvfJf4KjonPMuPfGfy3S2
135,2021-10-24,El Salvador,MOVE_DOWN,2652.0,2f0Ft2XdvNSMSY5TUlZgEz
136,2021-10-24,El Salvador,MOVE_DOWN,2643.0,59L8x0xy8njj75vzVCPMqg
137,2021-10-24,El Salvador,MOVE_UP,2643.0,4ZtFanR9U6ndgddUvNcjcG
138,2021-10-24,El Salvador,MOVE_UP,2638.0,7E9GeFGfjXw9LAI4ay6rsw
139,2021-10-24,El Salvador,MOVE_UP,2636.0,2qyLvNLktrdc67OgaayqMW
140,2021-10-24,El Salvador,MOVE_DOWN,2621.0,1xO7tp4J5Wj0NeKrzIpd1V
141,2021-10-24,El Salvador,MOVE_UP,2618.0,06s3QtMJVXw1AJX3UfvZG1
142,2021-10-24,El Salvador,MOVE_UP,2615.0,4jDmJ51x1o9NZB5Nxxc7gY
143,2021-10-24,El Salvador,MOVE_UP,2602.0,6K5BsR04ijf3FHNzjbaagD
144,2021-10-24,El Salvador,MOVE_DOWN,2601.0,6tDDoYIxWvMLTdKpjFkc1B
145,2021-10-24,El Salvador,MOVE_UP,2593.0,4nbWX2HzrOEnX4xxvYRCyU
146,2021-10-24,El Salvador,MOVE_DOWN,2589.0,0IqCoZ168iRc9LqfrYgpZy
147,2021-10-24,El Salvador,MOVE_UP,2580.0,0dKg2vGC1hFqcK5LGTaKzX
148,2021-10-24,El Salvador,SAME_POSITION,2579.0,3WLXf7K7mIGEBtFq41afce
149,2021-10-24,El Salvador,MOVE_UP,2568.0,7hynhxDoDpgMIV12JuVtNa
150,2021-10-24,El Salvador,MOVE_DOWN,2566.0,6P096SaOzrgGxs8NWOfX7M
151,2021-10-24,El Salvador,MOVE_UP,2554.0,3lGMtkONrZdJ8kTCg6KIFf
152,2021-10-24,El Salvador,MOVE_UP,2548.0,5RAIMjdrCEjpjaR5tBATXU
153,2021-10-24,El Salvador,MOVE_DOWN,2532.0,35UUpTmrcFXNIVIN26ujXl
154,2021-10-24,El Salvador,MOVE_UP,2527.0,5wANPM4fQCJwkGd4rN57mH
155,2021-10-24,El Salvador,MOVE_DOWN,2514.0,4f49sFQko7jHLEFd3tCf5p
156,2021-10-24,El Salvador,MOVE_DOWN,2512.0,1JSTJqkT5qHq8MDJnJbRE1
157,2021-10-24,El Salvador,MOVE_DOWN,2506.0,2bgTY4UwhfBYhGT4HUYStN
158,2021-10-24,El Salvador,MOVE_UP,2502.0,4SJHHpKhcuXwDsCsPqshXj
159,2021-10-24,El Salvador,MOVE_DOWN,2481.0,4G3PTss3mU33Tau7t4KbwE
160,2021-10-24,El Salvador,NEW_ENTRY,2477.0,1s59X35jDULAyOGmBuTAnd
161,2021-10-24,El Salvador,MOVE_UP,2462.0,4UHRMwbbiZ7tkeEkhyN7iB
162,2021-10-24,El Salvador,MOVE_DOWN,2460.0,0Be7sopyKMv8Y8npsUkax2
163,2021-10-24,El Salvador,MOVE_DOWN,2452.0,6UelLqGlWMcVH1E5c4H7lY
164,2021-10-24,El Salvador,MOVE_UP,2448.0,1Wrzhfa5bNlqvsnCztz190
165,2021-10-24,El Salvador,SAME_POSITION,2431.0,2bgcUk2A3jjKbCJ7KPquTi
166,2021-10-24,El Salvador,MOVE_DOWN,2429.0,1MfqPCs3Y722VK6zkWZ98Z
167,2021-10-24,El Salvador,MOVE_DOWN,2428.0,079Ey5uxL04AKPQgVQwx5h
168,2021-10-24,El Salvador,MOVE_UP,2421.0,7hbk4BaF66O09R1gq0bKwj
169,2021-10-24,El Salvador,MOVE_UP,2418.0,6YYmoV9YbBefsspGmqFHbs
170,2021-10-24,El Salvador,MOVE_DOWN,2413.0,7uQZVznj0uQOGC9KhV2Mg6
171,2021-10-24,El Salvador,MOVE_UP,2411.0,3pQYf90V5idOGrXzosm9rt
172,2021-10-24,El Salvador,MOVE_UP,2407.0,7MmrcXVA7A5zZ2CbDuGHNa
173,2021-10-24,El Salvador,MOVE_UP,2405.0,5g7sDjBhZ4I3gcFIpkrLuI
174,2021-10-24,El Salvador,MOVE_UP,2399.0,4nTduFjaTmGysc9WKNuCcs
175,2021-10-24,El Salvador,MOVE_UP,2394.0,3p2KYoBgxUaaoJzXUToM8a
176,2021-10-24,El Salvador,MOVE_DOWN,2389.0,3AJwUDP919kvQ9QcozQPxg
177,2021-10-24,El Salvador,MOVE_DOWN,2379.0,1ahCrpeTt94LL7y1aXw0Y8
178,2021-10-24,El Salvador,MOVE_DOWN,2361.0,2QjOHCTQ1Jl3zawyYOpxh6
179,2021-10-24,El Salvador,MOVE_DOWN,2361.0,2wspc75R45gvwJCZOorAqv
180,2021-10-24,El Salvador,MOVE_UP,2326.0,3T0DeQvOtdqd7Yo3t2Ig3N
181,2021-10-24,El Salvador,MOVE_DOWN,2313.0,7Crx42VpbY4h4qrz2q9DuH
182,2021-10-24,El Salvador,MOVE_UP,2313.0,7dT9D6117e5DbhnKxDLNW9
183,2021-10-24,El Salvador,MOVE_DOWN,2313.0,5iF33sXejXwfTuidVHMll0
184,2021-10-24,El Salvador,MOVE_DOWN,2309.0,3SgybTfx3GWHAcjhK9iPmz
185,2021-10-24,El Salvador,MOVE_UP,2306.0,4j4w4CXm6BSr0s25wAWrrX
186,2021-10-24,El Salvador,MOVE_DOWN,2306.0,2qEoAz0i6yEz5dPggABcLH
187,2021-10-24,El Salvador,MOVE_UP,2289.0,1TMxv8sfUhU55AC6Ul1PU5
188,2021-10-24,El Salvador,MOVE_DOWN,2264.0,0X5jHsNHshuHNfAWs1sxQ5
189,2021-10-24,El Salvador,NEW_ENTRY,2258.0,4jcxBTrNvyqMJdMDyyjdYV
190,2021-10-24,El Salvador,NEW_ENTRY,2255.0,2Xr1dTzJee307rmrkt8c0g
191,2021-10-24,El Salvador,MOVE_DOWN,2252.0,6Z8R6UsFuGXGtiIxiD8ISb
192,2021-10-24,El Salvador,NEW_ENTRY,2244.0,4t9a07PAghtQMRAIP9FQ7Z
193,2021-10-24,El Salvador,SAME_POSITION,2234.0,3Zf4GutWZ7Hv3wsVQsSQPs
194,2021-10-24,El Salvador,SAME_POSITION,2229.0,4NUt1fcnO9aQAELBgXq3Kr
195,2021-10-24,El Salvador,MOVE_DOWN,2225.0,6yLqoieklk9gwabLaUDJ4s
196,2021-10-24,El Salvador,NEW_ENTRY,2211.0,7D93pJcwymzaZx8WgBo2zG
197,2021-10-24,El Salvador,MOVE_DOWN,2208.0,64ImcY4fJhY243wr20SR3e
198,2021-10-24,El Salvador,NEW_ENTRY,2207.0,63bmZnBN1CiJ9sA4qTEe8y
199,2021-10-24,El Salvador,NEW_ENTRY,2207.0,2YZDh5CecWx0qlFiTvqVQ9
200,2021-10-24,El Salvador,NEW_ENTRY,2203.0,5YYW3yRktprLRr47WK219Y
1,2021-10-25,El Salvador,SAME_POSITION,21980.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-10-25,El Salvador,SAME_POSITION,18580.0,2JPLbjOn0wPCngEot2STUS
3,2021-10-25,El Salvador,SAME_POSITION,15781.0,2vmfvSoZBFAt9hhRoEByLi
4,2021-10-25,El Salvador,SAME_POSITION,12334.0,0G2zPzWqVjR68iNPmx2TBe
5,2021-10-25,El Salvador,SAME_POSITION,11629.0,05bfbizlM5AX6Mf1RRyMho
6,2021-10-25,El Salvador,SAME_POSITION,11549.0,5RwV8BvLfX5injfqYodke9
7,2021-10-25,El Salvador,SAME_POSITION,11240.0,4HzqWEdAbzcVFDv0pvxV4w
8,2021-10-25,El Salvador,MOVE_UP,10993.0,4MzXwWMhyBbmu6hOcLVD49
9,2021-10-25,El Salvador,MOVE_DOWN,10600.0,2B4GHvToeLTOBB4QLzW3Ni
10,2021-10-25,El Salvador,SAME_POSITION,8636.0,6D2TCm4nf5nxAcdGJ7w3QP
11,2021-10-25,El Salvador,SAME_POSITION,8532.0,4knc1Fp3kbuq8bH2byOvLu
12,2021-10-25,El Salvador,SAME_POSITION,8509.0,3JCaq3KDSROg3TXhdiDa9n
13,2021-10-25,El Salvador,SAME_POSITION,8275.0,2rCbl9naJYhaxjLsfx88uM
14,2021-10-25,El Salvador,SAME_POSITION,8203.0,5PjdY0CKGZdEuoNab3yDmX
15,2021-10-25,El Salvador,MOVE_UP,8190.0,46HNZY1i7O6jwTA7Slo2PI
16,2021-10-25,El Salvador,MOVE_UP,7997.0,0gplL1WMoJ6iYaPgMCL0gX
17,2021-10-25,El Salvador,MOVE_DOWN,7908.0,0fea68AdmYNygeTGI4RC18
18,2021-10-25,El Salvador,SAME_POSITION,7870.0,3PwRuzdphgedcWVUOVYJ7I
19,2021-10-25,El Salvador,SAME_POSITION,7696.0,4HYDUMY0xSpeBr0AMY9cUz
20,2021-10-25,El Salvador,MOVE_UP,7661.0,4bF2y8rR7GUjrd5LNEvej3
21,2021-10-25,El Salvador,MOVE_UP,7646.0,6w8yBI2vthyN9UnwO4UBWb
22,2021-10-25,El Salvador,MOVE_DOWN,7551.0,27RSJHEA99Y0Vsow7nA37A
23,2021-10-25,El Salvador,MOVE_UP,7310.0,7hU3IHwjX150XLoTVmjD0q
24,2021-10-25,El Salvador,MOVE_DOWN,7287.0,4r9jkMEnArtWGH2rL2FZl0
25,2021-10-25,El Salvador,MOVE_UP,6935.0,4OwhwvKESFtuu06dTgct7i
26,2021-10-25,El Salvador,MOVE_UP,6933.0,5Z9KJZvQzH6PFmb8SNkxuk
27,2021-10-25,El Salvador,MOVE_UP,6856.0,2XIc1pqjXV3Cr2BQUGNBck
28,2021-10-25,El Salvador,MOVE_DOWN,6838.0,0eu4C55hL6x29mmeAjytzC
29,2021-10-25,El Salvador,MOVE_DOWN,6810.0,2MnLkFqY9Rpg9s3Zv6ZJdK
30,2021-10-25,El Salvador,MOVE_UP,6751.0,0cOa970mzTWAxKtltpkpLc
31,2021-10-25,El Salvador,MOVE_DOWN,6705.0,3KJ3opyV29269SXkPrc19l
32,2021-10-25,El Salvador,MOVE_UP,6511.0,0PwFN7vRvY80Hnkoew2x3f
33,2021-10-25,El Salvador,MOVE_DOWN,6510.0,0giiXonRhODYy4J1iy4Lb3
34,2021-10-25,El Salvador,SAME_POSITION,6323.0,5jzEwSyyymBlf1fa1o39T2
35,2021-10-25,El Salvador,MOVE_UP,6241.0,4gvrJnKCKIPiacNsWVQwEU
36,2021-10-25,El Salvador,MOVE_DOWN,6225.0,4R8BJggjosTswLxtkw8V7P
37,2021-10-25,El Salvador,MOVE_UP,6218.0,7rglLriMNBPAyuJOMGwi39
38,2021-10-25,El Salvador,MOVE_DOWN,6176.0,35wvL50xvKpCHEJPxLOLPI
39,2021-10-25,El Salvador,MOVE_UP,6073.0,2BEcap3xJtmiPaHKyfQi4e
40,2021-10-25,El Salvador,SAME_POSITION,5916.0,1xK1Gg9SxG8fy2Ya373oqb
41,2021-10-25,El Salvador,MOVE_UP,5890.0,704LUEih663hiE3CnyUrFW
42,2021-10-25,El Salvador,MOVE_DOWN,5824.0,2FSGUA0gFgGeQdprjtGM2M
43,2021-10-25,El Salvador,MOVE_DOWN,5824.0,2tFwfmceQa1Y6nRPhYbEtC
44,2021-10-25,El Salvador,MOVE_DOWN,5757.0,2K1CQMoG2Dy5nmeOYnhoi8
45,2021-10-25,El Salvador,MOVE_DOWN,5756.0,5RubKOuDoPn5Kj5TLVxSxY
46,2021-10-25,El Salvador,MOVE_UP,5675.0,2n7ohqg1s68ToAHh4u9mcW
47,2021-10-25,El Salvador,MOVE_UP,5651.0,69vlMrzHwATKzupwNcUPyK
48,2021-10-25,El Salvador,MOVE_DOWN,5563.0,43qcs9NpJhDxtG91zxFkj7
49,2021-10-25,El Salvador,SAME_POSITION,5456.0,56KhDgM8O8rHxBI7CIEGCw
50,2021-10-25,El Salvador,MOVE_UP,5215.0,3Vi5XqYrmQgOYBajMWSvCi
51,2021-10-25,El Salvador,MOVE_DOWN,5175.0,1yoMvmasuxZfqHEipJhRbp
52,2021-10-25,El Salvador,MOVE_DOWN,5165.0,5J7teKIJGtqVypgYI6sqXj
53,2021-10-25,El Salvador,MOVE_UP,4955.0,6Uj1ctrBOjOas8xZXGqKk4
54,2021-10-25,El Salvador,SAME_POSITION,4906.0,41wtwzCZkXwpnakmwJ239F
55,2021-10-25,El Salvador,SAME_POSITION,4768.0,7iqOIHHEmu6Vhw25GgQ2eA
56,2021-10-25,El Salvador,MOVE_DOWN,4754.0,2TH65lNHgvLxCKXM3apjxI
57,2021-10-25,El Salvador,MOVE_DOWN,4740.0,5y7DaS3jAc9eZzcSOoUIwU
58,2021-10-25,El Salvador,MOVE_UP,4707.0,3DarAbFujv6eYNliUTyqtz
59,2021-10-25,El Salvador,MOVE_DOWN,4599.0,26QApq0cuO9brJigr0C0W4
60,2021-10-25,El Salvador,MOVE_UP,4527.0,47ZS1OjnJpJVfGN9yHXfMn
61,2021-10-25,El Salvador,SAME_POSITION,4365.0,0akyEssGRVHstqCSWXusJL
62,2021-10-25,El Salvador,MOVE_UP,4286.0,6C1RD7YQVvt3YQj0CmuTeu
63,2021-10-25,El Salvador,MOVE_DOWN,4226.0,4loQgPwJHocL3dFwLfjb1J
64,2021-10-25,El Salvador,MOVE_UP,4188.0,0bI7K9Becu2dtXK1Q3cZNB
65,2021-10-25,El Salvador,SAME_POSITION,4184.0,3HgvO4B5LLmdPOT2d8cSZd
66,2021-10-25,El Salvador,MOVE_DOWN,4155.0,1q0PYXTbDsirp2l74ng6pn
67,2021-10-25,El Salvador,MOVE_UP,4099.0,30QR0ndUdiiMQMA9g1PGCm
68,2021-10-25,El Salvador,MOVE_UP,4080.0,55mzJ0LftLnef8sxAjrMkU
69,2021-10-25,El Salvador,MOVE_UP,4078.0,66x45Yh9x397PWpxMX0ZDT
70,2021-10-25,El Salvador,MOVE_DOWN,4056.0,6MEBxXI2n3FzPHrGRYFdL8
71,2021-10-25,El Salvador,MOVE_DOWN,4051.0,5u7twkeask1VIyDeNTElSU
72,2021-10-25,El Salvador,MOVE_UP,4046.0,26w9NTiE9NGjW1ZvIOd1So
73,2021-10-25,El Salvador,MOVE_UP,4022.0,4kELKaXaNP4EQR8Q8xNIID
74,2021-10-25,El Salvador,MOVE_UP,3984.0,3elpkpwYlmUbuvmVps08lJ
75,2021-10-25,El Salvador,MOVE_DOWN,3898.0,2dNhNlpZAtV4lwAFW45LIv
76,2021-10-25,El Salvador,MOVE_DOWN,3880.0,6srBp90EwADKAF7PorGiUC
77,2021-10-25,El Salvador,MOVE_DOWN,3879.0,3NqBxTOMCJ3zW9CIP51td4
78,2021-10-25,El Salvador,MOVE_UP,3833.0,4vv8wcnT04GHHbUCFBAiHF
79,2021-10-25,El Salvador,MOVE_DOWN,3801.0,6NfrH0ANGmgBXyxgV2PeXt
80,2021-10-25,El Salvador,MOVE_DOWN,3785.0,6b2HYgqcK9mvktt4GxAu72
81,2021-10-25,El Salvador,MOVE_UP,3778.0,3pm4XtcsRIFFtH2UErk62R
82,2021-10-25,El Salvador,MOVE_UP,3746.0,6ifUES3keWjwXgae8pXI3o
83,2021-10-25,El Salvador,MOVE_DOWN,3718.0,6o4Gciys1ZIOQ2kDGnvKdm
84,2021-10-25,El Salvador,MOVE_DOWN,3673.0,2DEZmgHKAvm41k4J3R2E9Y
85,2021-10-25,El Salvador,MOVE_UP,3646.0,66S2z95FN3nUAr9S1gUIsp
86,2021-10-25,El Salvador,MOVE_UP,3607.0,3Wrjm47oTz2sjIgck11l5e
87,2021-10-25,El Salvador,MOVE_UP,3541.0,7kjEqI6eZ7YlFrGhxixnlN
88,2021-10-25,El Salvador,MOVE_DOWN,3538.0,5YJ4BVvTFmVCxUyhKejHfR
89,2021-10-25,El Salvador,MOVE_UP,3524.0,2KcNrONbZ0hvBPjvrDO2tx
90,2021-10-25,El Salvador,MOVE_DOWN,3519.0,798ahLNEcoFER7Vywg1FMT
91,2021-10-25,El Salvador,MOVE_UP,3487.0,0VjIjW4GlUZAMYd2vXMi3b
92,2021-10-25,El Salvador,MOVE_UP,3476.0,57Ba26w9eoXx8BBUNgRNLV
93,2021-10-25,El Salvador,MOVE_UP,3474.0,38RIEav39FGi86jppxO0du
94,2021-10-25,El Salvador,MOVE_UP,3452.0,1SC5rEoYDGUK4NfG82494W
95,2021-10-25,El Salvador,MOVE_DOWN,3449.0,16ONd70tvWAaLIc6hcLzaG
96,2021-10-25,El Salvador,MOVE_UP,3445.0,4vCAzANUWDE24URV6wQ4ra
97,2021-10-25,El Salvador,MOVE_DOWN,3436.0,21N4Buj4xsyLb218lYle61
98,2021-10-25,El Salvador,MOVE_DOWN,3421.0,6IPNp9PfaEqrzotY47TIWy
99,2021-10-25,El Salvador,MOVE_DOWN,3402.0,3lR4O0vtkhCAvVEUEWUL0S
100,2021-10-25,El Salvador,MOVE_DOWN,3390.0,1WvrDdouh6C51In1SdATbq
101,2021-10-25,El Salvador,MOVE_UP,3376.0,6Et5KimMg3IXwD6lJPGmQw
102,2021-10-25,El Salvador,MOVE_DOWN,3341.0,0aZnyTWJNgdzYoOiaW8HKG
103,2021-10-25,El Salvador,MOVE_UP,3340.0,3PfIrDoz19wz7qK7tYeu62
104,2021-10-25,El Salvador,SAME_POSITION,3337.0,5stPVcRqb4qixbafP9e8lt
105,2021-10-25,El Salvador,MOVE_UP,3335.0,4RVwu0g32PAqgUiJoXsdF8
106,2021-10-25,El Salvador,MOVE_DOWN,3318.0,69Ej1xrGjOcHvIMtMKxK0G
107,2021-10-25,El Salvador,MOVE_UP,3286.0,5CZ40GBx1sQ9agT82CLQCT
108,2021-10-25,El Salvador,MOVE_DOWN,3207.0,4PEfJZpVjdclfzZ9XO8uDw
109,2021-10-25,El Salvador,MOVE_UP,3187.0,2kaNmAbqrtOf7Rdr3fnCWl
110,2021-10-25,El Salvador,MOVE_UP,3175.0,2f0Ft2XdvNSMSY5TUlZgEz
111,2021-10-25,El Salvador,MOVE_UP,3163.0,2aMVyJSuDFFL1sTjJnvk7X
112,2021-10-25,El Salvador,MOVE_DOWN,3149.0,2gpWyfu7eZ01zzncHpxOtA
113,2021-10-25,El Salvador,MOVE_DOWN,3146.0,2TzkIzgzIHhewMxyh1u4hh
114,2021-10-25,El Salvador,MOVE_DOWN,3070.0,6Pur3hWy6Nzc27ilmsp5HA
115,2021-10-25,El Salvador,MOVE_UP,3061.0,5q2JbCNi4FcnglgPfxcV65
116,2021-10-25,El Salvador,MOVE_UP,3051.0,4iJyoBOLtHqaGxP12qzhQI
117,2021-10-25,El Salvador,MOVE_UP,3046.0,5VzNsUnLmYcRfRfxpQsusa
118,2021-10-25,El Salvador,MOVE_UP,3044.0,0R7DSnSibvuE4PEHqUayqf
119,2021-10-25,El Salvador,SAME_POSITION,3037.0,5reQI13tWWYDLMrGcUF4Mk
120,2021-10-25,El Salvador,MOVE_UP,3033.0,0Be7sopyKMv8Y8npsUkax2
121,2021-10-25,El Salvador,MOVE_UP,3015.0,5jW3rF4URMdK7tO2xjS5EI
122,2021-10-25,El Salvador,MOVE_DOWN,2996.0,6GPBXtnSepHovJi1uD1Ggj
123,2021-10-25,El Salvador,MOVE_UP,2987.0,2qyLvNLktrdc67OgaayqMW
124,2021-10-25,El Salvador,MOVE_UP,2975.0,6tDDoYIxWvMLTdKpjFkc1B
125,2021-10-25,El Salvador,MOVE_UP,2970.0,2bgTY4UwhfBYhGT4HUYStN
126,2021-10-25,El Salvador,MOVE_UP,2965.0,5wANPM4fQCJwkGd4rN57mH
127,2021-10-25,El Salvador,MOVE_UP,2958.0,3VvA1wSxukMLsvXoXtlwWx
128,2021-10-25,El Salvador,MOVE_DOWN,2957.0,5nujrmhLynf4yMoMtj8AQF
129,2021-10-25,El Salvador,MOVE_DOWN,2899.0,6G2xXQRSZlEzYsUEb3uvuR
130,2021-10-25,El Salvador,MOVE_UP,2892.0,3AJwUDP919kvQ9QcozQPxg
131,2021-10-25,El Salvador,MOVE_UP,2888.0,4ZtFanR9U6ndgddUvNcjcG
132,2021-10-25,El Salvador,MOVE_DOWN,2878.0,0SqqAgdovOE24BzxIClpjw
133,2021-10-25,El Salvador,MOVE_DOWN,2861.0,6G4U9avyBNEfP0fAIduev3
134,2021-10-25,El Salvador,MOVE_DOWN,2857.0,1EyH5BK5Cx5XzQyEDks0fT
