rank,date,region,trend,streams,track_id
88,2019-03-25,Iceland,MOVE_UP,1192.0,1XQLLW0DvqiIe7e0cmkLrQ
89,2019-03-25,Iceland,MOVE_UP,1187.0,2vXKRlJBXyOcvZYTdNeckS
90,2019-03-25,Iceland,MOVE_DOWN,1176.0,5Ua1qmD9au2QsyAZAAOAMn
91,2019-03-25,Iceland,MOVE_DOWN,1173.0,1jgN7Uraxy2UgwAsGm5yo0
92,2019-03-25,Iceland,MOVE_DOWN,1169.0,527GqNC4mcZ45iNhkAxwSm
93,2019-03-25,Iceland,NEW_ENTRY,1149.0,13ZyrkCDmRz5xY3seuAWYk
94,2019-03-25,Iceland,MOVE_DOWN,1141.0,09yIPZYopQjhfVyp5ULXzS
95,2019-03-25,Iceland,MOVE_DOWN,1133.0,54aOgpcb6kLIIrpdy5Ea0d
96,2019-03-25,Iceland,NEW_ENTRY,1130.0,1RQwcsdHIW5p86cx8zuf1I
97,2019-03-25,Iceland,NEW_ENTRY,1127.0,6MjNilJCVKJq0LfFvo5jWJ
98,2019-03-25,Iceland,NEW_ENTRY,1120.0,04sl0AHFLk4d07jorGad43
99,2019-03-25,Iceland,MOVE_DOWN,1103.0,2fuCquhmrzHpu5xcA1ci9x
100,2019-03-25,Iceland,MOVE_UP,1101.0,7m9OqQk4RVRkw9JJdeAw96
101,2019-03-25,Iceland,NEW_ENTRY,1087.0,3ee8Jmje8o58CHK66QrVC2
102,2019-03-25,Iceland,NEW_ENTRY,1059.0,2uIX8YMNjGMD7441kqyyNU
103,2019-03-25,Iceland,NEW_ENTRY,1052.0,1nkbdWUnxpxc7dFuxqzfjD
104,2019-03-25,Iceland,MOVE_DOWN,1047.0,1jDT7cfhm2rs3ZtpkWZwGy
105,2019-03-25,Iceland,NEW_ENTRY,1034.0,0e7ipj03S05BNilyu5bRzt
106,2019-03-25,Iceland,NEW_ENTRY,1025.0,5JEx7HbmvHQQswJCsoo9rA
107,2019-03-25,Iceland,NEW_ENTRY,1017.0,2BgEsaKNfHUdlh97KmvFyo
108,2019-03-25,Iceland,NEW_ENTRY,1011.0,1DUSuNhF8P5vUGNPpQiZa5
109,2019-03-25,Iceland,MOVE_DOWN,1011.0,3DKpA54hrFIdPN6AtL9HXa
110,2019-03-25,Iceland,NEW_ENTRY,1005.0,6Up545NUflOiXo8cEraH49
111,2019-03-25,Iceland,NEW_ENTRY,1004.0,2t8yVaLvJ0RenpXUIAC52d
1,2019-03-26,Iceland,SAME_POSITION,7306.0,2wvXdb6skBuQLo0bcdEo8S
2,2019-03-26,Iceland,SAME_POSITION,6106.0,2VxeLyX666F8uXCJ0dZF8B
3,2019-03-26,Iceland,SAME_POSITION,5653.0,3Jc12VoBo7GQkdejqJBO0c
4,2019-03-26,Iceland,SAME_POSITION,5198.0,4I6E6Tku36NOmDNL7LcIw9
5,2019-03-26,Iceland,SAME_POSITION,5127.0,26GnxoD96MovRqYDa0fqUr
6,2019-03-26,Iceland,SAME_POSITION,4778.0,1JBqLoGfH1LnGTE0wzAatU
7,2019-03-26,Iceland,SAME_POSITION,4466.0,6ocbgoVGwYJhOv1GgI9NsF
8,2019-03-26,Iceland,SAME_POSITION,4421.0,4kV4N9D1iKVxx1KLvtTpjS
9,2019-03-26,Iceland,SAME_POSITION,4256.0,2rbDhOo9Fh61Bbu23T2qCk
10,2019-03-26,Iceland,MOVE_UP,4001.0,4txc3txsIt81diMzGhrVPS
11,2019-03-26,Iceland,MOVE_UP,3934.0,53CJANUxooaqGOtdsBTh7O
12,2019-03-26,Iceland,MOVE_UP,3779.0,3KkXRkHbMCARz0aVfEt68P
13,2019-03-26,Iceland,MOVE_DOWN,3745.0,3iKA4ktpRpLEk0TBUTNKUL
14,2019-03-26,Iceland,SAME_POSITION,3710.0,4OSdc34FbsNO5PmjuPDXRS
15,2019-03-26,Iceland,MOVE_UP,3508.0,5WHTFyqSii0lmT9R21abT8
16,2019-03-26,Iceland,SAME_POSITION,3429.0,6FRoRSdJqU7wFb8XW7B0oR
17,2019-03-26,Iceland,MOVE_DOWN,3427.0,4NzMOnvSJVNKF7nw5NkXIP
18,2019-03-26,Iceland,MOVE_UP,3368.0,6MWtB6iiXyIwun0YzU6DFP
19,2019-03-26,Iceland,MOVE_DOWN,3334.0,7eBqSVxrzQZtK2mmgRG6lC
20,2019-03-26,Iceland,MOVE_DOWN,3248.0,71dVVh8uCnG4u6GhCoXitz
21,2019-03-26,Iceland,SAME_POSITION,3063.0,6Qs4SXO9dwPj5GKvVOv8Ki
22,2019-03-26,Iceland,SAME_POSITION,2985.0,3oh6SCCeLuXhFpEyepla6G
23,2019-03-26,Iceland,SAME_POSITION,2983.0,0RqvzJVa3bWHIzif8hPfVJ
24,2019-03-26,Iceland,MOVE_UP,2889.0,22T77jHO0W90C6fWTiLamv
25,2019-03-26,Iceland,MOVE_UP,2863.0,3exeDMzpbICkSCkZnz8Puh
26,2019-03-26,Iceland,SAME_POSITION,2775.0,0bnCxmktCsoiwb1Witnnrd
27,2019-03-26,Iceland,MOVE_DOWN,2708.0,4iA3b1JfSOd7TrHIxpBqZK
28,2019-03-26,Iceland,SAME_POSITION,2655.0,3boMRV9etBbzumzaC8X53j
29,2019-03-26,Iceland,MOVE_UP,2649.0,1YC7llsHtz0ScDtiLEVHZG
30,2019-03-26,Iceland,MOVE_DOWN,2618.0,7tFiyTwD0nx5a1eklYtX2J
31,2019-03-26,Iceland,MOVE_UP,2588.0,4y3OI86AEP6PQoDE6olYhO
32,2019-03-26,Iceland,MOVE_UP,2435.0,14JzyD6FlBD5z0wV5P07YI
33,2019-03-26,Iceland,MOVE_DOWN,2415.0,6Hj9jySrnFppAI0sEMCZpJ
34,2019-03-26,Iceland,MOVE_DOWN,2364.0,7oySOMJlAO5hbDCa94ZX0q
35,2019-03-26,Iceland,MOVE_UP,2362.0,2VvV5w6oTybLoO9pcRpgTz
36,2019-03-26,Iceland,MOVE_DOWN,2235.0,25sgk305KZfyuqVBQIahim
37,2019-03-26,Iceland,MOVE_UP,2221.0,3e9HZxeyfWwjeyPAMmWSSQ
38,2019-03-26,Iceland,MOVE_DOWN,2190.0,2nEp7pykYITMsFhLt63glf
39,2019-03-26,Iceland,MOVE_UP,2172.0,3vzAXUZHQCiuHTOUeG5pKC
40,2019-03-26,Iceland,MOVE_UP,2166.0,0Hz8VBLbdH3nIX6XKrOpvI
41,2019-03-26,Iceland,MOVE_DOWN,2089.0,6LTqf9vJdyVDwoTFyfzoZF
42,2019-03-26,Iceland,MOVE_UP,2071.0,5itOtNx0WxtJmi1TQ3RuRd
43,2019-03-26,Iceland,MOVE_DOWN,2061.0,7GM3D2CyLuQ3QwsO7ZIee6
44,2019-03-26,Iceland,MOVE_UP,2056.0,1rqqCSm0Qe4I9rUvWncaom
45,2019-03-26,Iceland,MOVE_DOWN,2029.0,2H4gf1wLxvYreMj1jcaN0k
46,2019-03-26,Iceland,SAME_POSITION,2025.0,2vzi4zXoztP0T0YCR7ga8V
47,2019-03-26,Iceland,SAME_POSITION,1963.0,2JvzF1RMd7lE3KmFlsyZD8
48,2019-03-26,Iceland,MOVE_DOWN,1953.0,2INfjWnlxg2Q1qupRK0Qhf
49,2019-03-26,Iceland,MOVE_UP,1837.0,5w9c2J52mkdntKOmRLeM2m
50,2019-03-26,Iceland,SAME_POSITION,1820.0,4CtkMf2kZ0x7ALdSc0stGy
51,2019-03-26,Iceland,MOVE_DOWN,1798.0,31IskvrS1FaYq6OZiFjytx
52,2019-03-26,Iceland,MOVE_DOWN,1737.0,5vdp5UmvTsnMEMESIF2Ym7
53,2019-03-26,Iceland,MOVE_UP,1678.0,1NJcg626wLln4pGHpiV7mf
54,2019-03-26,Iceland,MOVE_UP,1613.0,3Ol2xnObFdKV9pmRD2t9x8
55,2019-03-26,Iceland,MOVE_UP,1606.0,5T8EDUDqKcs6OSOwEsfqG7
56,2019-03-26,Iceland,MOVE_UP,1605.0,5p7ujcrUXASCNwRaWNHR1C
57,2019-03-26,Iceland,MOVE_UP,1573.0,6vWEAOUSxohKxhp0K1BsxL
58,2019-03-26,Iceland,MOVE_DOWN,1554.0,0E9ZjEAyAwOXZ7wJC0PD33
59,2019-03-26,Iceland,MOVE_DOWN,1520.0,7492rjnwj0o6j5i6PAJBzn
60,2019-03-26,Iceland,MOVE_UP,1501.0,2TIlqbIneP0ZY1O0EzYLlc
61,2019-03-26,Iceland,MOVE_DOWN,1482.0,7wTNteQiMaQd5sVTcu6bXj
62,2019-03-26,Iceland,MOVE_UP,1475.0,40T5GIqQ1CegGm2PTEl8Bu
63,2019-03-26,Iceland,MOVE_DOWN,1471.0,7tp89E9Daxb7xoLggXzWU7
64,2019-03-26,Iceland,MOVE_DOWN,1470.0,1wJRveJZLSb1rjhnUHQiv6
65,2019-03-26,Iceland,MOVE_UP,1453.0,0PG9fbaaHFHfre2gUVo7AN
66,2019-03-26,Iceland,MOVE_UP,1432.0,7COXchtUOMd6uIT6HvmRaI
67,2019-03-26,Iceland,MOVE_UP,1431.0,2IRZnDFmlqMuOrYOLnZZyc
68,2019-03-26,Iceland,MOVE_DOWN,1428.0,5N5k9nd479b1xpDZ4usjrg
69,2019-03-26,Iceland,MOVE_UP,1417.0,4wBY9TNUoxtKiRh4JjAS7x
70,2019-03-26,Iceland,MOVE_UP,1416.0,7JCYlpeDB2UgsTK3uzbyUr
71,2019-03-26,Iceland,MOVE_DOWN,1397.0,285pBltuF7vW8TeWk8hdRR
72,2019-03-26,Iceland,MOVE_DOWN,1390.0,2xLMifQCjDGFmkHkpNLD9h
73,2019-03-26,Iceland,MOVE_DOWN,1385.0,7dt6x5M1jzdTEt8oCbisTK
74,2019-03-26,Iceland,MOVE_UP,1365.0,63cd4JkwGgYJrbOizbfmsp
75,2019-03-26,Iceland,MOVE_DOWN,1358.0,0FZ4Dmg8jJJAPJnvBIzD9z
76,2019-03-26,Iceland,MOVE_UP,1342.0,1xzBco0xcoJEDXktl7Jxrr
77,2019-03-26,Iceland,MOVE_UP,1332.0,527GqNC4mcZ45iNhkAxwSm
78,2019-03-26,Iceland,MOVE_UP,1331.0,51NFxnQvaosfDDutk0tams
79,2019-03-26,Iceland,MOVE_DOWN,1324.0,5Cf5TGPdkKeicSchZ4O7C9
80,2019-03-26,Iceland,MOVE_UP,1312.0,0rTV5WefWd1J3OwIheTzxM
81,2019-03-26,Iceland,MOVE_UP,1304.0,2vXKRlJBXyOcvZYTdNeckS
82,2019-03-26,Iceland,SAME_POSITION,1288.0,1ThmUihH9dF8EV08ku5AXN
83,2019-03-26,Iceland,MOVE_DOWN,1281.0,4sqD9XT0PJeBE7J38EaKAB
84,2019-03-26,Iceland,MOVE_DOWN,1279.0,0w7WGvqeKn7W12pwfHnifa
85,2019-03-26,Iceland,MOVE_DOWN,1270.0,1LR30Y9LpEPbmghRmIrlpt
86,2019-03-26,Iceland,MOVE_DOWN,1243.0,5q4wkqDLqnvPy1nMrOvRz7
87,2019-03-26,Iceland,MOVE_UP,1240.0,1RQwcsdHIW5p86cx8zuf1I
88,2019-03-26,Iceland,MOVE_UP,1232.0,54aOgpcb6kLIIrpdy5Ea0d
89,2019-03-26,Iceland,MOVE_UP,1226.0,1jgN7Uraxy2UgwAsGm5yo0
90,2019-03-26,Iceland,MOVE_UP,1217.0,04sl0AHFLk4d07jorGad43
91,2019-03-26,Iceland,MOVE_DOWN,1209.0,2dpaYNEQHiRxtZbfNsse99
92,2019-03-26,Iceland,MOVE_UP,1189.0,2uIX8YMNjGMD7441kqyyNU
93,2019-03-26,Iceland,MOVE_DOWN,1185.0,2qxmye6gAegTMjLKEBoR3d
94,2019-03-26,Iceland,MOVE_UP,1167.0,2fuCquhmrzHpu5xcA1ci9x
95,2019-03-26,Iceland,MOVE_DOWN,1150.0,5Ua1qmD9au2QsyAZAAOAMn
96,2019-03-26,Iceland,MOVE_UP,1148.0,6MjNilJCVKJq0LfFvo5jWJ
97,2019-03-26,Iceland,MOVE_DOWN,1142.0,09yIPZYopQjhfVyp5ULXzS
98,2019-03-26,Iceland,MOVE_UP,1139.0,0e7ipj03S05BNilyu5bRzt
99,2019-03-26,Iceland,MOVE_UP,1126.0,3ee8Jmje8o58CHK66QrVC2
100,2019-03-26,Iceland,MOVE_DOWN,1124.0,13ZyrkCDmRz5xY3seuAWYk
101,2019-03-26,Iceland,NEW_ENTRY,1115.0,0tgVpDi06FyKpA1z0VMD4v
102,2019-03-26,Iceland,MOVE_DOWN,1105.0,1XQLLW0DvqiIe7e0cmkLrQ
103,2019-03-26,Iceland,MOVE_UP,1097.0,1DUSuNhF8P5vUGNPpQiZa5
104,2019-03-26,Iceland,MOVE_UP,1094.0,6Up545NUflOiXo8cEraH49
105,2019-03-26,Iceland,MOVE_DOWN,1082.0,7m9OqQk4RVRkw9JJdeAw96
106,2019-03-26,Iceland,NEW_ENTRY,1081.0,4FE57PHZeR7ZDvgcDO2g6f
107,2019-03-26,Iceland,MOVE_UP,1077.0,3DKpA54hrFIdPN6AtL9HXa
108,2019-03-26,Iceland,MOVE_DOWN,1072.0,1jDT7cfhm2rs3ZtpkWZwGy
109,2019-03-26,Iceland,NEW_ENTRY,1071.0,1WSGTYKLEpKfNQYYW5Oymt
110,2019-03-26,Iceland,MOVE_DOWN,1070.0,3KLo7ByvjCNyBrfz5DZ2mO
111,2019-03-26,Iceland,NEW_ENTRY,1064.0,0JP9xo3adEtGSdUEISiszL
112,2019-03-26,Iceland,NEW_ENTRY,1062.0,59SApXnguIQX9gSQVH2Mhl
113,2019-03-26,Iceland,NEW_ENTRY,1059.0,3id2EVGKc3eFAMn9nFnB0r
114,2019-03-26,Iceland,MOVE_DOWN,1055.0,2t8yVaLvJ0RenpXUIAC52d
115,2019-03-26,Iceland,NEW_ENTRY,1055.0,5icOoE6VgqFKohjWWNp0Ac
116,2019-03-26,Iceland,NEW_ENTRY,1045.0,7DHApOHsIFo7EyfieArYGE
117,2019-03-26,Iceland,MOVE_DOWN,1042.0,1nkbdWUnxpxc7dFuxqzfjD
118,2019-03-26,Iceland,NEW_ENTRY,1025.0,4pbJqGIASGPr0ZpGpnWkDn
119,2019-03-26,Iceland,NEW_ENTRY,1023.0,5nDDPsO5GrwrR5J70bzpxV
120,2019-03-26,Iceland,NEW_ENTRY,1019.0,40FLJc17FMZaPmCQEEZgB0
121,2019-03-26,Iceland,MOVE_DOWN,1019.0,5JEx7HbmvHQQswJCsoo9rA
122,2019-03-26,Iceland,NEW_ENTRY,1017.0,3YCvM66mVzyyscuMibOBQI
123,2019-03-26,Iceland,NEW_ENTRY,1016.0,0fYnjjXtO2bSkrNrVdv8LI
1,2019-03-27,Iceland,SAME_POSITION,6821.0,2wvXdb6skBuQLo0bcdEo8S
2,2019-03-27,Iceland,SAME_POSITION,5888.0,2VxeLyX666F8uXCJ0dZF8B
3,2019-03-27,Iceland,SAME_POSITION,5440.0,3Jc12VoBo7GQkdejqJBO0c
4,2019-03-27,Iceland,SAME_POSITION,4777.0,4I6E6Tku36NOmDNL7LcIw9
5,2019-03-27,Iceland,SAME_POSITION,4561.0,26GnxoD96MovRqYDa0fqUr
6,2019-03-27,Iceland,SAME_POSITION,4538.0,1JBqLoGfH1LnGTE0wzAatU
7,2019-03-27,Iceland,SAME_POSITION,4230.0,6ocbgoVGwYJhOv1GgI9NsF
8,2019-03-27,Iceland,MOVE_UP,4201.0,2rbDhOo9Fh61Bbu23T2qCk
9,2019-03-27,Iceland,MOVE_DOWN,4047.0,4kV4N9D1iKVxx1KLvtTpjS
10,2019-03-27,Iceland,MOVE_UP,3799.0,53CJANUxooaqGOtdsBTh7O
11,2019-03-27,Iceland,MOVE_DOWN,3767.0,4txc3txsIt81diMzGhrVPS
12,2019-03-27,Iceland,SAME_POSITION,3584.0,3KkXRkHbMCARz0aVfEt68P
13,2019-03-27,Iceland,SAME_POSITION,3514.0,3iKA4ktpRpLEk0TBUTNKUL
14,2019-03-27,Iceland,MOVE_UP,3455.0,6FRoRSdJqU7wFb8XW7B0oR
15,2019-03-27,Iceland,MOVE_DOWN,3423.0,4OSdc34FbsNO5PmjuPDXRS
16,2019-03-27,Iceland,MOVE_UP,3336.0,4NzMOnvSJVNKF7nw5NkXIP
17,2019-03-27,Iceland,MOVE_DOWN,3231.0,5WHTFyqSii0lmT9R21abT8
18,2019-03-27,Iceland,MOVE_UP,3158.0,7eBqSVxrzQZtK2mmgRG6lC
19,2019-03-27,Iceland,MOVE_DOWN,3139.0,6MWtB6iiXyIwun0YzU6DFP
20,2019-03-27,Iceland,SAME_POSITION,3062.0,71dVVh8uCnG4u6GhCoXitz
21,2019-03-27,Iceland,SAME_POSITION,2946.0,6Qs4SXO9dwPj5GKvVOv8Ki
22,2019-03-27,Iceland,MOVE_UP,2823.0,0RqvzJVa3bWHIzif8hPfVJ
23,2019-03-27,Iceland,MOVE_UP,2818.0,22T77jHO0W90C6fWTiLamv
24,2019-03-27,Iceland,MOVE_UP,2771.0,3boMRV9etBbzumzaC8X53j
25,2019-03-27,Iceland,MOVE_DOWN,2709.0,3oh6SCCeLuXhFpEyepla6G
26,2019-03-27,Iceland,SAME_POSITION,2680.0,0bnCxmktCsoiwb1Witnnrd
27,2019-03-27,Iceland,MOVE_DOWN,2661.0,3exeDMzpbICkSCkZnz8Puh
28,2019-03-27,Iceland,MOVE_UP,2534.0,1YC7llsHtz0ScDtiLEVHZG
29,2019-03-27,Iceland,MOVE_UP,2497.0,14JzyD6FlBD5z0wV5P07YI
30,2019-03-27,Iceland,SAME_POSITION,2455.0,4u7EnebtmKWzUH433cf5Qv
31,2019-03-27,Iceland,SAME_POSITION,2421.0,4y3OI86AEP6PQoDE6olYhO
32,2019-03-27,Iceland,MOVE_DOWN,2382.0,4iA3b1JfSOd7TrHIxpBqZK
33,2019-03-27,Iceland,SAME_POSITION,2357.0,6Hj9jySrnFppAI0sEMCZpJ
34,2019-03-27,Iceland,MOVE_UP,2245.0,2VvV5w6oTybLoO9pcRpgTz
35,2019-03-27,Iceland,MOVE_UP,2145.0,0Hz8VBLbdH3nIX6XKrOpvI
36,2019-03-27,Iceland,SAME_POSITION,2118.0,25sgk305KZfyuqVBQIahim
37,2019-03-27,Iceland,MOVE_DOWN,2103.0,7oySOMJlAO5hbDCa94ZX0q
38,2019-03-27,Iceland,MOVE_UP,2057.0,3vzAXUZHQCiuHTOUeG5pKC
39,2019-03-27,Iceland,NEW_ENTRY,2045.0,063AZktxjMb2WEHS6lTW9o
40,2019-03-27,Iceland,MOVE_UP,1964.0,2vzi4zXoztP0T0YCR7ga8V
41,2019-03-27,Iceland,SAME_POSITION,1961.0,6LTqf9vJdyVDwoTFyfzoZF
42,2019-03-27,Iceland,MOVE_DOWN,1953.0,3e9HZxeyfWwjeyPAMmWSSQ
43,2019-03-27,Iceland,MOVE_DOWN,1934.0,2nEp7pykYITMsFhLt63glf
44,2019-03-27,Iceland,MOVE_UP,1924.0,2H4gf1wLxvYreMj1jcaN0k
45,2019-03-27,Iceland,MOVE_DOWN,1911.0,7GM3D2CyLuQ3QwsO7ZIee6
46,2019-03-27,Iceland,MOVE_UP,1897.0,2JvzF1RMd7lE3KmFlsyZD8
47,2019-03-27,Iceland,MOVE_DOWN,1870.0,5itOtNx0WxtJmi1TQ3RuRd
48,2019-03-27,Iceland,MOVE_DOWN,1855.0,1rqqCSm0Qe4I9rUvWncaom
49,2019-03-27,Iceland,MOVE_DOWN,1805.0,2INfjWnlxg2Q1qupRK0Qhf
50,2019-03-27,Iceland,MOVE_DOWN,1788.0,5w9c2J52mkdntKOmRLeM2m
51,2019-03-27,Iceland,SAME_POSITION,1775.0,31IskvrS1FaYq6OZiFjytx
52,2019-03-27,Iceland,MOVE_UP,1686.0,1NJcg626wLln4pGHpiV7mf
53,2019-03-27,Iceland,MOVE_DOWN,1632.0,4CtkMf2kZ0x7ALdSc0stGy
54,2019-03-27,Iceland,SAME_POSITION,1591.0,3Ol2xnObFdKV9pmRD2t9x8
55,2019-03-27,Iceland,MOVE_DOWN,1568.0,5vdp5UmvTsnMEMESIF2Ym7
56,2019-03-27,Iceland,MOVE_UP,1567.0,7wTNteQiMaQd5sVTcu6bXj
57,2019-03-27,Iceland,MOVE_UP,1564.0,0E9ZjEAyAwOXZ7wJC0PD33
58,2019-03-27,Iceland,MOVE_DOWN,1563.0,6vWEAOUSxohKxhp0K1BsxL
59,2019-03-27,Iceland,MOVE_DOWN,1554.0,5p7ujcrUXASCNwRaWNHR1C
60,2019-03-27,Iceland,MOVE_UP,1509.0,0PG9fbaaHFHfre2gUVo7AN
61,2019-03-27,Iceland,MOVE_UP,1485.0,4wBY9TNUoxtKiRh4JjAS7x
62,2019-03-27,Iceland,MOVE_DOWN,1475.0,7492rjnwj0o6j5i6PAJBzn
63,2019-03-27,Iceland,SAME_POSITION,1465.0,7tp89E9Daxb7xoLggXzWU7
64,2019-03-27,Iceland,SAME_POSITION,1460.0,1wJRveJZLSb1rjhnUHQiv6
65,2019-03-27,Iceland,MOVE_DOWN,1459.0,5T8EDUDqKcs6OSOwEsfqG7
66,2019-03-27,Iceland,SAME_POSITION,1426.0,7COXchtUOMd6uIT6HvmRaI
67,2019-03-27,Iceland,MOVE_UP,1414.0,4sqD9XT0PJeBE7J38EaKAB
68,2019-03-27,Iceland,MOVE_DOWN,1406.0,40T5GIqQ1CegGm2PTEl8Bu
69,2019-03-27,Iceland,MOVE_DOWN,1392.0,2TIlqbIneP0ZY1O0EzYLlc
70,2019-03-27,Iceland,MOVE_UP,1387.0,2xLMifQCjDGFmkHkpNLD9h
71,2019-03-27,Iceland,MOVE_UP,1364.0,7dt6x5M1jzdTEt8oCbisTK
72,2019-03-27,Iceland,MOVE_DOWN,1364.0,5N5k9nd479b1xpDZ4usjrg
73,2019-03-27,Iceland,MOVE_UP,1336.0,0FZ4Dmg8jJJAPJnvBIzD9z
74,2019-03-27,Iceland,MOVE_DOWN,1325.0,285pBltuF7vW8TeWk8hdRR
75,2019-03-27,Iceland,MOVE_DOWN,1323.0,2IRZnDFmlqMuOrYOLnZZyc
76,2019-03-27,Iceland,MOVE_UP,1309.0,54aOgpcb6kLIIrpdy5Ea0d
77,2019-03-27,Iceland,MOVE_DOWN,1302.0,63cd4JkwGgYJrbOizbfmsp
78,2019-03-27,Iceland,MOVE_DOWN,1301.0,7JCYlpeDB2UgsTK3uzbyUr
79,2019-03-27,Iceland,SAME_POSITION,1281.0,5Cf5TGPdkKeicSchZ4O7C9
80,2019-03-27,Iceland,MOVE_UP,1271.0,1LR30Y9LpEPbmghRmIrlpt
81,2019-03-27,Iceland,MOVE_UP,1263.0,1ThmUihH9dF8EV08ku5AXN
82,2019-03-27,Iceland,MOVE_DOWN,1259.0,0rTV5WefWd1J3OwIheTzxM
83,2019-03-27,Iceland,MOVE_DOWN,1245.0,2vXKRlJBXyOcvZYTdNeckS
84,2019-03-27,Iceland,SAME_POSITION,1238.0,0w7WGvqeKn7W12pwfHnifa
85,2019-03-27,Iceland,MOVE_DOWN,1234.0,51NFxnQvaosfDDutk0tams
86,2019-03-27,Iceland,SAME_POSITION,1233.0,5q4wkqDLqnvPy1nMrOvRz7
87,2019-03-27,Iceland,MOVE_DOWN,1220.0,1xzBco0xcoJEDXktl7Jxrr
88,2019-03-27,Iceland,MOVE_DOWN,1214.0,1RQwcsdHIW5p86cx8zuf1I
89,2019-03-27,Iceland,MOVE_UP,1208.0,2dpaYNEQHiRxtZbfNsse99
90,2019-03-27,Iceland,MOVE_UP,1179.0,5Ua1qmD9au2QsyAZAAOAMn
91,2019-03-27,Iceland,MOVE_UP,1163.0,2fuCquhmrzHpu5xcA1ci9x
92,2019-03-27,Iceland,MOVE_UP,1148.0,2qxmye6gAegTMjLKEBoR3d
93,2019-03-27,Iceland,MOVE_DOWN,1146.0,527GqNC4mcZ45iNhkAxwSm
94,2019-03-27,Iceland,MOVE_UP,1146.0,0tgVpDi06FyKpA1z0VMD4v
95,2019-03-27,Iceland,MOVE_DOWN,1141.0,2uIX8YMNjGMD7441kqyyNU
96,2019-03-27,Iceland,MOVE_UP,1140.0,09yIPZYopQjhfVyp5ULXzS
97,2019-03-27,Iceland,MOVE_DOWN,1139.0,04sl0AHFLk4d07jorGad43
98,2019-03-27,Iceland,MOVE_DOWN,1137.0,1jgN7Uraxy2UgwAsGm5yo0
99,2019-03-27,Iceland,MOVE_UP,1122.0,59SApXnguIQX9gSQVH2Mhl
100,2019-03-27,Iceland,NEW_ENTRY,1119.0,0IdsoEg5mjXNqlrskkzWjl
101,2019-03-27,Iceland,MOVE_DOWN,1087.0,6MjNilJCVKJq0LfFvo5jWJ
102,2019-03-27,Iceland,SAME_POSITION,1085.0,1XQLLW0DvqiIe7e0cmkLrQ
103,2019-03-27,Iceland,MOVE_UP,1079.0,1nkbdWUnxpxc7dFuxqzfjD
104,2019-03-27,Iceland,MOVE_DOWN,1076.0,13ZyrkCDmRz5xY3seuAWYk
105,2019-03-27,Iceland,MOVE_DOWN,1075.0,0e7ipj03S05BNilyu5bRzt
106,2019-03-27,Iceland,MOVE_DOWN,1075.0,6Up545NUflOiXo8cEraH49
107,2019-03-27,Iceland,SAME_POSITION,1074.0,3DKpA54hrFIdPN6AtL9HXa
108,2019-03-27,Iceland,SAME_POSITION,1074.0,1jDT7cfhm2rs3ZtpkWZwGy
109,2019-03-27,Iceland,MOVE_DOWN,1069.0,4FE57PHZeR7ZDvgcDO2g6f
110,2019-03-27,Iceland,MOVE_DOWN,1067.0,3ee8Jmje8o58CHK66QrVC2
111,2019-03-27,Iceland,MOVE_UP,1059.0,7DHApOHsIFo7EyfieArYGE
112,2019-03-27,Iceland,MOVE_UP,1055.0,3id2EVGKc3eFAMn9nFnB0r
113,2019-03-27,Iceland,MOVE_UP,1048.0,5nDDPsO5GrwrR5J70bzpxV
114,2019-03-27,Iceland,MOVE_UP,1046.0,5icOoE6VgqFKohjWWNp0Ac
115,2019-03-27,Iceland,MOVE_DOWN,1044.0,1WSGTYKLEpKfNQYYW5Oymt
116,2019-03-27,Iceland,NEW_ENTRY,1023.0,2OdpZeTpnbqPqBrclk2pib
117,2019-03-27,Iceland,MOVE_UP,1021.0,3YCvM66mVzyyscuMibOBQI
118,2019-03-27,Iceland,NEW_ENTRY,1014.0,7DqZo3cXlPZRxdQcDu56mw
119,2019-03-27,Iceland,MOVE_DOWN,1013.0,2t8yVaLvJ0RenpXUIAC52d
120,2019-03-27,Iceland,SAME_POSITION,1008.0,40FLJc17FMZaPmCQEEZgB0
1,2019-03-28,Iceland,SAME_POSITION,6740.0,2wvXdb6skBuQLo0bcdEo8S
2,2019-03-28,Iceland,SAME_POSITION,5968.0,2VxeLyX666F8uXCJ0dZF8B
3,2019-03-28,Iceland,SAME_POSITION,5021.0,3Jc12VoBo7GQkdejqJBO0c
4,2019-03-28,Iceland,SAME_POSITION,4702.0,4I6E6Tku36NOmDNL7LcIw9
5,2019-03-28,Iceland,SAME_POSITION,4379.0,26GnxoD96MovRqYDa0fqUr
6,2019-03-28,Iceland,SAME_POSITION,4313.0,1JBqLoGfH1LnGTE0wzAatU
7,2019-03-28,Iceland,MOVE_UP,4103.0,53CJANUxooaqGOtdsBTh7O
8,2019-03-28,Iceland,MOVE_DOWN,4073.0,6ocbgoVGwYJhOv1GgI9NsF
9,2019-03-28,Iceland,SAME_POSITION,4017.0,4kV4N9D1iKVxx1KLvtTpjS
10,2019-03-28,Iceland,MOVE_DOWN,3965.0,2rbDhOo9Fh61Bbu23T2qCk
11,2019-03-28,Iceland,SAME_POSITION,3921.0,4txc3txsIt81diMzGhrVPS
12,2019-03-28,Iceland,SAME_POSITION,3727.0,3KkXRkHbMCARz0aVfEt68P
