rank,date,region,trend,streams,track_id
78,2017-10-23,Netherlands,MOVE_DOWN,37250.0,1VDFn1PCpp8EOXLMURS8kP
79,2017-10-23,Netherlands,MOVE_DOWN,37074.0,79cuOz3SPQTuFrp8WgftAu
80,2017-10-23,Netherlands,MOVE_UP,36185.0,0CLnkxpa3M4eA3HeGaERat
81,2017-10-23,Netherlands,SAME_POSITION,36030.0,3A7qX2QjDlPnazUsRk5y0M
82,2017-10-23,Netherlands,MOVE_UP,34802.0,4Ss4iM3ST9QuJRic27sxBG
83,2017-10-23,Netherlands,MOVE_UP,34794.0,3GaIRIw3eBvT1gUBgFjblH
84,2017-10-23,Netherlands,MOVE_UP,34419.0,75ZvA4QfFiZvzhj2xkaWAh
85,2017-10-23,Netherlands,MOVE_UP,34289.0,3FlQZaRomON5BdHQfGPLTH
86,2017-10-23,Netherlands,MOVE_UP,34066.0,3a1lNhkSLSkpJE4MSHpDu9
87,2017-10-23,Netherlands,MOVE_UP,33927.0,20g0Iatv8qyHzcz5ETphU6
88,2017-10-23,Netherlands,MOVE_UP,33576.0,3PiDnD8RhPrlmzMpAgF9xK
89,2017-10-23,Netherlands,MOVE_UP,33350.0,2GmVap1TUXocIewXZRaRo7
90,2017-10-23,Netherlands,MOVE_DOWN,33123.0,6jA8HL9i4QGzsj6fjoxp8Y
91,2017-10-23,Netherlands,MOVE_DOWN,32961.0,3UwT4FadEGWyMdaSwYcUBY
92,2017-10-23,Netherlands,MOVE_UP,32019.0,3bWAqKDWg6u1davspr5IkS
93,2017-10-23,Netherlands,MOVE_UP,31509.0,2fQrGHiQOvpL9UgPvtYy6G
94,2017-10-23,Netherlands,MOVE_UP,31424.0,7aF09WaavZAmAWuUeYxlYD
95,2017-10-23,Netherlands,MOVE_DOWN,30913.0,6RUKPb4LETWmmr3iAEQktW
96,2017-10-23,Netherlands,MOVE_UP,30539.0,4pylmGeiMLcRKPHZAuZ7KH
97,2017-10-23,Netherlands,MOVE_UP,30346.0,4seqI89wXyPPQYNe4yNXjQ
98,2017-10-23,Netherlands,MOVE_UP,30324.0,10bLXNSAizFC9cNAogDXUQ
99,2017-10-23,Netherlands,MOVE_DOWN,30062.0,1x5sYLZiu9r5E43kMlt9f8
100,2017-10-23,Netherlands,MOVE_UP,29974.0,2nUJvBO87SkxCViQsLc9Zr
101,2017-10-23,Netherlands,MOVE_UP,29937.0,0QkyPFZhkkuOXjEBKceZ0y
102,2017-10-23,Netherlands,MOVE_UP,29902.0,2771LMNxwf62FTAdpJMQfM
103,2017-10-23,Netherlands,MOVE_UP,29778.0,1riPE3NCV1OBmSXqpYiMJY
104,2017-10-23,Netherlands,MOVE_DOWN,28636.0,5uCax9HTNlzGybIStD3vDh
105,2017-10-23,Netherlands,SAME_POSITION,28526.0,7b8WFa3x1KumHlueIVHexq
106,2017-10-23,Netherlands,MOVE_UP,28483.0,0HrL5W7vPZlJzyRw1KXq4L
107,2017-10-23,Netherlands,MOVE_UP,28433.0,5d4E871YLQjYkUtTYdvwpl
108,2017-10-23,Netherlands,SAME_POSITION,28392.0,6G41AeVgQkpvEbTxN5fNkW
109,2017-10-23,Netherlands,MOVE_UP,28364.0,0kXRMky5Txhy7UzMCHZMkL
110,2017-10-23,Netherlands,MOVE_UP,28297.0,43ZyHQITOjhciSUUNPVRHc
111,2017-10-23,Netherlands,MOVE_UP,27713.0,0tnpz1mvcQdDASkjUdHChV
112,2017-10-23,Netherlands,MOVE_UP,27529.0,69Naniu2KjKjaQOBUagE8U
113,2017-10-23,Netherlands,MOVE_UP,27492.0,4TkP4nk8hZOS013Ac8Oq6p
114,2017-10-23,Netherlands,MOVE_UP,26992.0,5udXAq5qv3sRRD0L60vJu2
115,2017-10-23,Netherlands,MOVE_UP,26907.0,3Ytr1SUCUi6J3L9dRFx5iH
116,2017-10-23,Netherlands,MOVE_DOWN,26835.0,0afhq8XCExXpqazXczTSve
117,2017-10-23,Netherlands,MOVE_UP,26596.0,5bznfV59JXjzobL625Da2v
118,2017-10-23,Netherlands,MOVE_DOWN,26500.0,5CtI0qwDJkDQGwXD1H1cLb
119,2017-10-23,Netherlands,MOVE_UP,26230.0,0CcQNd8CINkwQfe1RDtGV6
120,2017-10-23,Netherlands,MOVE_UP,26226.0,2r1aFwiRuXQaRXYyGF2Uha
121,2017-10-23,Netherlands,MOVE_UP,25888.0,3s5vPRJOl71dtZ8SjU8SnN
122,2017-10-23,Netherlands,MOVE_UP,25772.0,0D8ZpOXVjapLXrjz5VfZSD
123,2017-10-23,Netherlands,MOVE_UP,25490.0,4HNPIRFj4hoxyaDvvXoqNP
124,2017-10-23,Netherlands,MOVE_UP,25238.0,6kex4EBAj0WHXDKZMEJaaF
125,2017-10-23,Netherlands,MOVE_UP,25142.0,6SUHHm6DT3fwtj84ELEVtF
126,2017-10-23,Netherlands,MOVE_UP,25141.0,1Tdjuqth02Y1CNeVMb6UwZ
127,2017-10-23,Netherlands,MOVE_UP,25084.0,4IWAyPf1KMq7JCyGeCjTeH
128,2017-10-23,Netherlands,MOVE_UP,25036.0,3DXncPQOG4VBw3QHh3S817
129,2017-10-23,Netherlands,MOVE_UP,24956.0,1HxeewbSlhZcoWEIrVPMTx
130,2017-10-23,Netherlands,MOVE_UP,24427.0,1NDxZ7cFAo481dtYWdrUnR
131,2017-10-23,Netherlands,MOVE_UP,24352.0,3eR23VReFzcdmS7TYCrhCe
132,2017-10-23,Netherlands,MOVE_UP,24193.0,2UxfcZJCphbEkfbZ6nLiDx
133,2017-10-23,Netherlands,MOVE_UP,24149.0,0AxiM85Mo1uCLwCTiDPQZP
134,2017-10-23,Netherlands,MOVE_UP,23890.0,7FHswZNIRuGrq58FLFvZsU
135,2017-10-23,Netherlands,MOVE_UP,23885.0,4jH5WLjSoNW8t2GKjv3dn5
136,2017-10-23,Netherlands,MOVE_UP,23778.0,6EpRaXYhGOB3fj4V2uDkMJ
137,2017-10-23,Netherlands,MOVE_UP,23706.0,7m9OqQk4RVRkw9JJdeAw96
138,2017-10-23,Netherlands,MOVE_DOWN,23696.0,6bQ9Bu1JFKolZ6XqvQf6fO
139,2017-10-23,Netherlands,MOVE_DOWN,23647.0,5lsRkYiIerlfXMMrl4zkJG
140,2017-10-23,Netherlands,MOVE_UP,23469.0,7KXjTSCq5nL1LoYtL7XAwS
141,2017-10-23,Netherlands,NEW_ENTRY,22884.0,5OoJU04mWqIRF5XEt3SCEi
142,2017-10-23,Netherlands,MOVE_UP,22723.0,7jLQOdczoxj8EZKFu45tqO
143,2017-10-23,Netherlands,NEW_ENTRY,22689.0,7JNh1cfm0eXjqFVOzKLyau
144,2017-10-23,Netherlands,MOVE_UP,22607.0,5ZgA4F6aJ3nxKKYZq6KWco
145,2017-10-23,Netherlands,MOVE_UP,22601.0,0Ub2WcpO3sjeDPZhc1iRoa
146,2017-10-23,Netherlands,MOVE_UP,22512.0,2nfNhYzN0jiF2QccVW76d6
147,2017-10-23,Netherlands,MOVE_UP,22419.0,5KfECtKYcTC7WXpu5z6SY8
148,2017-10-23,Netherlands,NEW_ENTRY,22401.0,5oUkY2Eb0yOrXL12KYS3UG
149,2017-10-23,Netherlands,MOVE_UP,22157.0,1UZOjK1BwmwWU14Erba9CZ
150,2017-10-23,Netherlands,NEW_ENTRY,22112.0,6cADnqlHsn8btkdRbSoB9E
151,2017-10-23,Netherlands,MOVE_UP,21812.0,1yKTocZBohX6W39nULxZUW
152,2017-10-23,Netherlands,MOVE_UP,21786.0,5ge2voTgIwt426diC346t4
153,2017-10-23,Netherlands,MOVE_UP,21763.0,5EwwwdsQfKI8ZnFG93j5Zu
154,2017-10-23,Netherlands,MOVE_UP,21704.0,1v3fyyGJRlblbobabiXxIs
155,2017-10-23,Netherlands,MOVE_DOWN,21503.0,3ebXMykcMXOcLeJ9xZ17XH
156,2017-10-23,Netherlands,MOVE_UP,21447.0,2Inz7gGPGgieN0CTw9TOOs
157,2017-10-23,Netherlands,MOVE_UP,21261.0,2YeKWxs3kfBFt7UduCEXub
158,2017-10-23,Netherlands,MOVE_UP,21251.0,7GikqtK826hJgqpcFU4sVM
159,2017-10-23,Netherlands,NEW_ENTRY,21062.0,4glgpnscZqsXNUSmvqcYZ9
160,2017-10-23,Netherlands,NEW_ENTRY,20951.0,0J1hzDah0Nj0UsLm23iyEp
161,2017-10-23,Netherlands,MOVE_UP,20921.0,4HnSHcMuCSiytNZMoO5IGU
162,2017-10-23,Netherlands,MOVE_UP,20867.0,2e6HUZ6thgWkKKi5vOWNov
163,2017-10-23,Netherlands,MOVE_DOWN,20574.0,4aWmUDTfIPGksMNLV2rQP2
164,2017-10-23,Netherlands,MOVE_UP,20317.0,1louJpMmzEicAn7lzDalPW
165,2017-10-23,Netherlands,NEW_ENTRY,20208.0,7iDa6hUg2VgEL1o1HjmfBn
166,2017-10-23,Netherlands,MOVE_UP,20163.0,5fNMMDMnBIhKUUdxmyElKb
167,2017-10-23,Netherlands,NEW_ENTRY,19965.0,3uQS5QlTKUTfLP6fvb1Rhz
168,2017-10-23,Netherlands,MOVE_DOWN,19871.0,5wrDrajYZSJqta7rJBvcJV
169,2017-10-23,Netherlands,MOVE_UP,19791.0,6HUnnBwYZqcED1eQztxMBN
170,2017-10-23,Netherlands,NEW_ENTRY,19709.0,2LgBIHlcsbatLBBV2b1RIv
171,2017-10-23,Netherlands,NEW_ENTRY,19700.0,3c6ioyk7G7YabcyIPfXZ3z
172,2017-10-23,Netherlands,MOVE_DOWN,19641.0,6PCUP3dWmTjcTtXY02oFdT
173,2017-10-23,Netherlands,NEW_ENTRY,19461.0,5yQHRt2jsjQdj0WNASwvKK
174,2017-10-23,Netherlands,NEW_ENTRY,19459.0,0fXe1nwFan0sQoHwKI7s0q
175,2017-10-23,Netherlands,MOVE_UP,19435.0,1pZdegOXTZ2ftINo3oUuRZ
176,2017-10-23,Netherlands,NEW_ENTRY,19401.0,4HV8GQOcHAIfWPJWVzgsqo
177,2017-10-23,Netherlands,MOVE_UP,19274.0,3E2Zh20GDCR9B1EYjfXWyv
178,2017-10-23,Netherlands,NEW_ENTRY,19221.0,57BI4VFr9VKcdAi67J9c6r
179,2017-10-23,Netherlands,NEW_ENTRY,19145.0,1VsClV89BOYGlN7RITBHYc
180,2017-10-23,Netherlands,NEW_ENTRY,18861.0,48CpiwKUMPqRsftET9R3cL
181,2017-10-23,Netherlands,NEW_ENTRY,18786.0,2Gl0FzuLxflY6nPifJp5Dr
182,2017-10-23,Netherlands,NEW_ENTRY,18731.0,3HHLbiiR48BZ636KgWUCw0
183,2017-10-23,Netherlands,NEW_ENTRY,18701.0,5ixfSCCgVbLAQuzoj70z7M
184,2017-10-23,Netherlands,NEW_ENTRY,18673.0,5LvfI1ivjAbKBQYnPBzapd
185,2017-10-23,Netherlands,NEW_ENTRY,18661.0,0aKgCvKsrq5ELNSG3UiST7
186,2017-10-23,Netherlands,NEW_ENTRY,18626.0,1XRgIKC5TPwo7nWGyKqgG0
187,2017-10-23,Netherlands,NEW_ENTRY,18622.0,5yuShbu70mtHXY0yLzCQLQ
188,2017-10-23,Netherlands,MOVE_DOWN,18548.0,1Slwb6dOYkBlWal1PGtnNg
189,2017-10-23,Netherlands,MOVE_DOWN,18470.0,4kVo85bcmBkvMBcJl42XCA
190,2017-10-23,Netherlands,NEW_ENTRY,18357.0,6De0lHrwBfPfrhorm9q1Xl
191,2017-10-23,Netherlands,MOVE_UP,18355.0,5fX2oPyLCe5mBKqGDbOWqC
192,2017-10-23,Netherlands,NEW_ENTRY,18295.0,2fUUTFFSpbscwVkA8rqjn1
193,2017-10-23,Netherlands,MOVE_DOWN,18139.0,6D0b04NJIKfEMg040WioJQ
194,2017-10-23,Netherlands,NEW_ENTRY,18017.0,4LWFSUu2nMQXkfUWaPgzCa
195,2017-10-23,Netherlands,NEW_ENTRY,17939.0,12DzrccrTPdDPHRd3cAFUZ
196,2017-10-23,Netherlands,NEW_ENTRY,17936.0,1m69ELEgE6k5ZWsap40ozt
197,2017-10-23,Netherlands,MOVE_DOWN,17884.0,7D5vAulNfrQV6xEwzgH0OF
198,2017-10-23,Netherlands,NEW_ENTRY,17882.0,0zalvf0K8iR2IV0DnFciqR
199,2017-10-23,Netherlands,NEW_ENTRY,17809.0,7yAPLrkN9xvCADoEHImLMh
200,2017-10-23,Netherlands,NEW_ENTRY,17757.0,77Y57qRJBvkGCUw9qs0qMg
1,2017-10-24,Netherlands,MOVE_UP,274873.0,2xx3AKtdmabPIWGsOe97N5
2,2017-10-24,Netherlands,MOVE_DOWN,244211.0,4tNpAeDH7S7cJGEo28Ogi4
3,2017-10-24,Netherlands,SAME_POSITION,208176.0,7wGoVu4Dady5GV0Sv4UIsx
4,2017-10-24,Netherlands,SAME_POSITION,158306.0,7sMPXHS84uuTGeb21IgXnU
5,2017-10-24,Netherlands,SAME_POSITION,153977.0,2ekn2ttSfGqwhhate0LSR0
6,2017-10-24,Netherlands,SAME_POSITION,147069.0,4QXLXEcGPl18ghSz4cSEzP
7,2017-10-24,Netherlands,SAME_POSITION,139818.0,0mel2N9Ws9r4yLQn5QE21Y
8,2017-10-24,Netherlands,SAME_POSITION,135184.0,1j4kHkkpqZRBwE0A4CN4Yv
9,2017-10-24,Netherlands,SAME_POSITION,129629.0,0tgVpDi06FyKpA1z0VMD4v
10,2017-10-24,Netherlands,SAME_POSITION,127879.0,0ofbQMrRDsUaVKq2mGLEAb
11,2017-10-24,Netherlands,SAME_POSITION,125878.0,7vGuf3Y35N4wmASOKLUVVU
12,2017-10-24,Netherlands,MOVE_UP,125093.0,0Zbbxnx4SGGHoIow4PpISP
13,2017-10-24,Netherlands,MOVE_DOWN,120614.0,3zoYkqS4y2BsGVShPL2nTE
14,2017-10-24,Netherlands,SAME_POSITION,118707.0,0Qh38w01QRXK6KHIv0e3hb
15,2017-10-24,Netherlands,SAME_POSITION,114772.0,4mxWSdf71VFO52qFeY0fZt
16,2017-10-24,Netherlands,SAME_POSITION,105895.0,65ExBcuMthmxRVnPVvWCe3
17,2017-10-24,Netherlands,MOVE_UP,103430.0,0CokSRCu5hZgPxcZBaEzVE
18,2017-10-24,Netherlands,MOVE_DOWN,102241.0,32VAEczWfk1FyU8AGCY2wi
19,2017-10-24,Netherlands,SAME_POSITION,100751.0,2SdXCB4OPo6J6Yc7V249pS
20,2017-10-24,Netherlands,SAME_POSITION,97958.0,4v094LQ9eF10k2O2Te2ngK
21,2017-10-24,Netherlands,SAME_POSITION,91775.0,18CkDfMW10KhueHaqAFgWK
22,2017-10-24,Netherlands,SAME_POSITION,87721.0,3B54sVLJ402zGa6Xm4YGNe
23,2017-10-24,Netherlands,MOVE_UP,86395.0,6WbADFqMvR8N5u0BvtsWQE
24,2017-10-24,Netherlands,SAME_POSITION,85386.0,7nZmah2llfvLDiUjm0kiyz
25,2017-10-24,Netherlands,MOVE_DOWN,82443.0,2rb5MvYT7ZIxbKW5hfcHx8
26,2017-10-24,Netherlands,SAME_POSITION,81899.0,2QWP8NYYplOqEFBYGCcq0S
27,2017-10-24,Netherlands,SAME_POSITION,80556.0,5tz69p7tJuGPeMGwNTxYuV
28,2017-10-24,Netherlands,MOVE_UP,79971.0,2OALaHcDdKkjYEpAr0Qzab
29,2017-10-24,Netherlands,MOVE_DOWN,79772.0,0tKcYR2II1VCQWT79i5NrW
30,2017-10-24,Netherlands,MOVE_DOWN,73181.0,4k12HV48jKYfTnsnD5BVEI
31,2017-10-24,Netherlands,MOVE_DOWN,72953.0,6zcSWREy1vcJ4aWt7bzBW3
32,2017-10-24,Netherlands,SAME_POSITION,71763.0,1X8py2jInjgIQ9Y9roDQZC
33,2017-10-24,Netherlands,MOVE_UP,68898.0,260azNxQzQIloG7OpjQtTC
34,2017-10-24,Netherlands,MOVE_DOWN,68173.0,1k18FcU8nC4Bs0SSLbeslg
35,2017-10-24,Netherlands,SAME_POSITION,68029.0,3PEgB3fkiojxms35ntsTgs
36,2017-10-24,Netherlands,MOVE_UP,66280.0,6h8Vwpox9ARTx8DIxn5PD6
37,2017-10-24,Netherlands,MOVE_DOWN,66017.0,0NiXXAI876aGImAd6rTj8w
38,2017-10-24,Netherlands,MOVE_DOWN,65651.0,2ar7h324zj4zNLHQa3Dipm
39,2017-10-24,Netherlands,MOVE_UP,65536.0,5bcTCxgc7xVfSaMV3RuVke
40,2017-10-24,Netherlands,MOVE_DOWN,64974.0,7shAADk9RbPvnwCSkjctFJ
41,2017-10-24,Netherlands,MOVE_DOWN,64584.0,5XQMr19TL7Mfksq9zihbOu
42,2017-10-24,Netherlands,MOVE_UP,63727.0,4iLqG9SeJSnt0cSPICSjxv
43,2017-10-24,Netherlands,MOVE_DOWN,62246.0,7qiZfU4dY1lWllzX7mPBI3
44,2017-10-24,Netherlands,MOVE_UP,62245.0,3m660poUr1chesgkkjQM7P
45,2017-10-24,Netherlands,MOVE_UP,61415.0,6QgjcU0zLnzq5OrUoSZ3OK
46,2017-10-24,Netherlands,MOVE_DOWN,60050.0,6OpKBghxyHSJ9lqqJ4EkJu
47,2017-10-24,Netherlands,MOVE_DOWN,59107.0,7F9vK8hNFMml4GtHsaXui6
48,2017-10-24,Netherlands,MOVE_DOWN,58029.0,3GpH5Vdf5AOjkkf9Uo7kvd
49,2017-10-24,Netherlands,MOVE_UP,57661.0,6cHYdlHO65h3Dtt2pPKmBF
50,2017-10-24,Netherlands,MOVE_DOWN,56834.0,3Ri4BMe03irzuJQQdXAh7U
51,2017-10-24,Netherlands,SAME_POSITION,49595.0,38yBBH2jacvDxrznF7h08J
52,2017-10-24,Netherlands,MOVE_UP,49181.0,0Wv5wuenRLI3BcwgT3HPIP
53,2017-10-24,Netherlands,MOVE_UP,48333.0,4c2W3VKsOFoIg2SFaO6DY5
54,2017-10-24,Netherlands,MOVE_DOWN,47832.0,05iq3quQKW2b7rr03YKR2m
55,2017-10-24,Netherlands,MOVE_DOWN,47533.0,1Sl3njkhhz8nrSPZroDQ82
56,2017-10-24,Netherlands,MOVE_UP,47341.0,32DGGj6KlNuBr6WaqRxpxi
57,2017-10-24,Netherlands,SAME_POSITION,47212.0,5Z3GHaZ6ec9bsiI5BenrbY
58,2017-10-24,Netherlands,MOVE_DOWN,47174.0,05Wjds52t0xdTqqb9FaatS
59,2017-10-24,Netherlands,SAME_POSITION,46717.0,1wjzFQodRWrPcQ0AnYnvQ9
60,2017-10-24,Netherlands,MOVE_DOWN,45886.0,6mrKP2jyIQmM0rw6fQryjr
61,2017-10-24,Netherlands,MOVE_UP,45528.0,5AEtlRudpgdT5FtNiuly6Y
62,2017-10-24,Netherlands,MOVE_DOWN,45383.0,6eUncuJutsFi9BGO1JaBHh
63,2017-10-24,Netherlands,MOVE_DOWN,42815.0,6N9FSZAEYdWG7rhW8XXbUg
64,2017-10-24,Netherlands,MOVE_UP,42530.0,2Za1AlJNvksouPPWbXpR2X
65,2017-10-24,Netherlands,MOVE_DOWN,41674.0,1OAh8uOEOvTDqkKFsKksCi
66,2017-10-24,Netherlands,MOVE_DOWN,41545.0,3kGfazcbVvVkuZunzlLgTD
67,2017-10-24,Netherlands,MOVE_UP,40585.0,0fsmTJldWyMkaCWTWt68yq
68,2017-10-24,Netherlands,MOVE_UP,40495.0,0bWzmIbEKh0xFRb1pTSQAw
69,2017-10-24,Netherlands,MOVE_DOWN,40471.0,4uFilJdTcMu9A7R4pVIKoF
70,2017-10-24,Netherlands,MOVE_UP,40469.0,7fwXWKdDNI5IutOMc5OKYw
71,2017-10-24,Netherlands,MOVE_UP,40087.0,2ytH5wDuqhgLTiDVYioteq
72,2017-10-24,Netherlands,SAME_POSITION,40034.0,6YPkb4MZmQQ0BLXnp7CmJc
73,2017-10-24,Netherlands,MOVE_DOWN,39578.0,6KMNDAcYBibgRcUWi1Rmy2
74,2017-10-24,Netherlands,SAME_POSITION,38943.0,6uFsE1JgZ20EXyU0JQZbUR
75,2017-10-24,Netherlands,MOVE_DOWN,38419.0,6w8TtnuyVPUiEHt3JOcmvN
76,2017-10-24,Netherlands,MOVE_UP,37749.0,79cuOz3SPQTuFrp8WgftAu
77,2017-10-24,Netherlands,SAME_POSITION,37697.0,7GX5flRQZVHRAGd6B4TmDO
78,2017-10-24,Netherlands,SAME_POSITION,37342.0,1VDFn1PCpp8EOXLMURS8kP
79,2017-10-24,Netherlands,MOVE_UP,37044.0,75ZvA4QfFiZvzhj2xkaWAh
80,2017-10-24,Netherlands,SAME_POSITION,35994.0,0CLnkxpa3M4eA3HeGaERat
81,2017-10-24,Netherlands,SAME_POSITION,35974.0,3A7qX2QjDlPnazUsRk5y0M
82,2017-10-24,Netherlands,MOVE_DOWN,35842.0,2hsXObNR4ye4nZzf8VePvn
83,2017-10-24,Netherlands,MOVE_UP,34571.0,20g0Iatv8qyHzcz5ETphU6
84,2017-10-24,Netherlands,MOVE_UP,34211.0,7aF09WaavZAmAWuUeYxlYD
85,2017-10-24,Netherlands,MOVE_DOWN,34190.0,4Ss4iM3ST9QuJRic27sxBG
86,2017-10-24,Netherlands,SAME_POSITION,34063.0,3a1lNhkSLSkpJE4MSHpDu9
87,2017-10-24,Netherlands,MOVE_DOWN,33619.0,3GaIRIw3eBvT1gUBgFjblH
88,2017-10-24,Netherlands,SAME_POSITION,33423.0,3PiDnD8RhPrlmzMpAgF9xK
89,2017-10-24,Netherlands,SAME_POSITION,33191.0,2GmVap1TUXocIewXZRaRo7
90,2017-10-24,Netherlands,MOVE_UP,32561.0,3bWAqKDWg6u1davspr5IkS
91,2017-10-24,Netherlands,MOVE_DOWN,32556.0,3FlQZaRomON5BdHQfGPLTH
92,2017-10-24,Netherlands,MOVE_UP,32376.0,2fQrGHiQOvpL9UgPvtYy6G
93,2017-10-24,Netherlands,MOVE_UP,31873.0,6RUKPb4LETWmmr3iAEQktW
94,2017-10-24,Netherlands,MOVE_UP,31338.0,1x5sYLZiu9r5E43kMlt9f8
95,2017-10-24,Netherlands,MOVE_UP,31286.0,43ZyHQITOjhciSUUNPVRHc
96,2017-10-24,Netherlands,MOVE_DOWN,31107.0,6jA8HL9i4QGzsj6fjoxp8Y
97,2017-10-24,Netherlands,MOVE_UP,30988.0,7b8WFa3x1KumHlueIVHexq
98,2017-10-24,Netherlands,MOVE_DOWN,30767.0,3UwT4FadEGWyMdaSwYcUBY
99,2017-10-24,Netherlands,MOVE_UP,30217.0,69Naniu2KjKjaQOBUagE8U
100,2017-10-24,Netherlands,MOVE_UP,29931.0,0QkyPFZhkkuOXjEBKceZ0y
101,2017-10-24,Netherlands,MOVE_DOWN,29711.0,10bLXNSAizFC9cNAogDXUQ
102,2017-10-24,Netherlands,SAME_POSITION,29555.0,2771LMNxwf62FTAdpJMQfM
103,2017-10-24,Netherlands,MOVE_DOWN,29425.0,4pylmGeiMLcRKPHZAuZ7KH
104,2017-10-24,Netherlands,MOVE_DOWN,29191.0,4seqI89wXyPPQYNe4yNXjQ
105,2017-10-24,Netherlands,MOVE_DOWN,29183.0,5uCax9HTNlzGybIStD3vDh
106,2017-10-24,Netherlands,MOVE_DOWN,29090.0,1riPE3NCV1OBmSXqpYiMJY
107,2017-10-24,Netherlands,MOVE_DOWN,28545.0,2nUJvBO87SkxCViQsLc9Zr
108,2017-10-24,Netherlands,MOVE_DOWN,28522.0,5d4E871YLQjYkUtTYdvwpl
109,2017-10-24,Netherlands,MOVE_DOWN,28137.0,6G41AeVgQkpvEbTxN5fNkW
110,2017-10-24,Netherlands,MOVE_UP,27904.0,5udXAq5qv3sRRD0L60vJu2
111,2017-10-24,Netherlands,MOVE_UP,27456.0,6bQ9Bu1JFKolZ6XqvQf6fO
112,2017-10-24,Netherlands,MOVE_DOWN,27425.0,0HrL5W7vPZlJzyRw1KXq4L
113,2017-10-24,Netherlands,MOVE_UP,27128.0,0D8ZpOXVjapLXrjz5VfZSD
114,2017-10-24,Netherlands,NEW_ENTRY,27104.0,1XYYFJMn85JxAqRoRksauA
115,2017-10-24,Netherlands,MOVE_DOWN,26987.0,0tnpz1mvcQdDASkjUdHChV
116,2017-10-24,Netherlands,MOVE_DOWN,26831.0,3Ytr1SUCUi6J3L9dRFx5iH
117,2017-10-24,Netherlands,MOVE_DOWN,26695.0,0afhq8XCExXpqazXczTSve
118,2017-10-24,Netherlands,SAME_POSITION,26585.0,5CtI0qwDJkDQGwXD1H1cLb
119,2017-10-24,Netherlands,MOVE_DOWN,26366.0,5bznfV59JXjzobL625Da2v
120,2017-10-24,Netherlands,MOVE_DOWN,26103.0,0CcQNd8CINkwQfe1RDtGV6
121,2017-10-24,Netherlands,MOVE_DOWN,25696.0,0kXRMky5Txhy7UzMCHZMkL
122,2017-10-24,Netherlands,MOVE_UP,25480.0,4IWAyPf1KMq7JCyGeCjTeH
123,2017-10-24,Netherlands,MOVE_UP,25436.0,1Tdjuqth02Y1CNeVMb6UwZ
124,2017-10-24,Netherlands,MOVE_DOWN,25431.0,2r1aFwiRuXQaRXYyGF2Uha
125,2017-10-24,Netherlands,MOVE_DOWN,25087.0,6kex4EBAj0WHXDKZMEJaaF
126,2017-10-24,Netherlands,MOVE_UP,24738.0,3DXncPQOG4VBw3QHh3S817
127,2017-10-24,Netherlands,MOVE_DOWN,24555.0,4TkP4nk8hZOS013Ac8Oq6p
128,2017-10-24,Netherlands,MOVE_DOWN,24469.0,3s5vPRJOl71dtZ8SjU8SnN
129,2017-10-24,Netherlands,SAME_POSITION,24426.0,1HxeewbSlhZcoWEIrVPMTx
130,2017-10-24,Netherlands,MOVE_UP,24363.0,7m9OqQk4RVRkw9JJdeAw96
131,2017-10-24,Netherlands,SAME_POSITION,24136.0,3eR23VReFzcdmS7TYCrhCe
132,2017-10-24,Netherlands,SAME_POSITION,24066.0,2UxfcZJCphbEkfbZ6nLiDx
133,2017-10-24,Netherlands,MOVE_DOWN,23961.0,1NDxZ7cFAo481dtYWdrUnR
134,2017-10-24,Netherlands,MOVE_UP,23869.0,7KXjTSCq5nL1LoYtL7XAwS
135,2017-10-24,Netherlands,MOVE_DOWN,23699.0,7FHswZNIRuGrq58FLFvZsU
136,2017-10-24,Netherlands,MOVE_DOWN,23644.0,4HNPIRFj4hoxyaDvvXoqNP
137,2017-10-24,Netherlands,MOVE_DOWN,23561.0,6EpRaXYhGOB3fj4V2uDkMJ
138,2017-10-24,Netherlands,MOVE_UP,23412.0,7jLQOdczoxj8EZKFu45tqO
139,2017-10-24,Netherlands,MOVE_DOWN,23303.0,6SUHHm6DT3fwtj84ELEVtF
140,2017-10-24,Netherlands,MOVE_DOWN,23103.0,4jH5WLjSoNW8t2GKjv3dn5
141,2017-10-24,Netherlands,MOVE_UP,22789.0,0Ub2WcpO3sjeDPZhc1iRoa
142,2017-10-24,Netherlands,MOVE_UP,22775.0,1UZOjK1BwmwWU14Erba9CZ
143,2017-10-24,Netherlands,MOVE_UP,22568.0,5ZgA4F6aJ3nxKKYZq6KWco
144,2017-10-24,Netherlands,MOVE_UP,22089.0,2Inz7gGPGgieN0CTw9TOOs
145,2017-10-24,Netherlands,MOVE_UP,22068.0,5oUkY2Eb0yOrXL12KYS3UG
146,2017-10-24,Netherlands,MOVE_UP,22049.0,5KfECtKYcTC7WXpu5z6SY8
147,2017-10-24,Netherlands,MOVE_DOWN,21914.0,2nfNhYzN0jiF2QccVW76d6
148,2017-10-24,Netherlands,MOVE_DOWN,21863.0,0AxiM85Mo1uCLwCTiDPQZP
149,2017-10-24,Netherlands,MOVE_DOWN,21775.0,5lsRkYiIerlfXMMrl4zkJG
150,2017-10-24,Netherlands,MOVE_DOWN,21771.0,7JNh1cfm0eXjqFVOzKLyau
151,2017-10-24,Netherlands,MOVE_DOWN,21684.0,6cADnqlHsn8btkdRbSoB9E
