rank,date,region,trend,streams,track_id
151,2021-10-27,Belgium,MOVE_DOWN,7733.0,2USlegnFJLrVLpoVfPimKB
152,2021-10-27,Belgium,MOVE_UP,7721.0,6ft4hAq6yde8jPZY2i5zLr
153,2021-10-27,Belgium,MOVE_DOWN,7709.0,5QO79kh1waicV47BqGRL3g
154,2021-10-27,Belgium,MOVE_DOWN,7707.0,0WSEq9Ko4kFPt8yo3ICd6T
155,2021-10-27,Belgium,MOVE_UP,7705.0,0ct6r3EGTcMLPtrXHDvVjc
156,2021-10-27,Belgium,MOVE_UP,7693.0,2tpWsVSb9UEmDRxAl1zhX1
157,2021-10-27,Belgium,MOVE_DOWN,7678.0,0X5zETsfr8nGAVABRcD4o4
158,2021-10-27,Belgium,MOVE_UP,7669.0,7jwQlYGpOml9ETGre1HqGA
159,2021-10-27,Belgium,MOVE_UP,7622.0,0Z5ok0QLLttAKsujOZYOXf
160,2021-10-27,Belgium,MOVE_UP,7609.0,7hxHWCCAIIxFLCzvDgnQHX
161,2021-10-27,Belgium,MOVE_UP,7587.0,2ZRo7axmMPeSVUvDbGkJah
162,2021-10-27,Belgium,MOVE_DOWN,7586.0,273QnyCvJB65rScHJ1nPZb
163,2021-10-27,Belgium,MOVE_DOWN,7560.0,3dYD57lRAUcMHufyqn9GcI
164,2021-10-27,Belgium,MOVE_DOWN,7496.0,3hRV0jL3vUpRrcy398teAU
165,2021-10-27,Belgium,MOVE_UP,7483.0,563SfWAHJs4FBZMkRN0IFN
166,2021-10-27,Belgium,MOVE_UP,7476.0,6Vcxzw4ifKqYxVrp3ckpVF
167,2021-10-27,Belgium,MOVE_DOWN,7469.0,6krr1QQpT7nN8fjLjdWXIC
168,2021-10-27,Belgium,NEW_ENTRY,7461.0,3gbBpTdY8lnQwqxNCcf795
169,2021-10-27,Belgium,MOVE_DOWN,7416.0,0fukO3WYYUHaXOrvEohpEG
170,2021-10-27,Belgium,MOVE_UP,7402.0,368KS9UNJ8cft7RJ1USwb9
171,2021-10-27,Belgium,MOVE_UP,7378.0,5qqabIl2vWzo9ApSC317sa
172,2021-10-27,Belgium,MOVE_UP,7350.0,2374M0fQpWi3dLnB54qaLX
173,2021-10-27,Belgium,MOVE_DOWN,7332.0,2Dv1CPIgX29t816ZLscdB2
174,2021-10-27,Belgium,MOVE_UP,7329.0,003vvx7Niy0yvhvHt4a68B
175,2021-10-27,Belgium,MOVE_UP,7321.0,3GVkPk8mqxz0itaAriG1L7
176,2021-10-27,Belgium,MOVE_DOWN,7321.0,0tgVpDi06FyKpA1z0VMD4v
177,2021-10-27,Belgium,MOVE_DOWN,7290.0,4u7EnebtmKWzUH433cf5Qv
178,2021-10-27,Belgium,MOVE_UP,7225.0,3iw6V4LH7yPj1ESORX9RIN
179,2021-10-27,Belgium,MOVE_DOWN,7214.0,60a0Rd6pjrkxjPbaKzXjfq
180,2021-10-27,Belgium,NEW_ENTRY,7207.0,4kLLWz7srcuLKA7Et40PQR
181,2021-10-27,Belgium,MOVE_UP,7169.0,5uCax9HTNlzGybIStD3vDh
182,2021-10-27,Belgium,MOVE_DOWN,7148.0,5Iv4HuT9pKPi5WuE2ii3vs
183,2021-10-27,Belgium,NEW_ENTRY,7141.0,1t9WgS8FN0534tLBRwbaxO
184,2021-10-27,Belgium,NEW_ENTRY,7130.0,6zFMeegAMYQo0mt8rXtrli
185,2021-10-27,Belgium,MOVE_UP,7090.0,0Jh6iWjna1wk5le0Ahn7No
186,2021-10-27,Belgium,NEW_ENTRY,7020.0,0JP9xo3adEtGSdUEISiszL
187,2021-10-27,Belgium,NEW_ENTRY,7014.0,1XGmzt0PVuFgQYYnV2It7A
188,2021-10-27,Belgium,MOVE_UP,7011.0,1mea3bSkSGXuIRvnydlB5b
189,2021-10-27,Belgium,MOVE_UP,7006.0,2tnVG71enUj33Ic2nFN6kZ
190,2021-10-27,Belgium,MOVE_DOWN,6987.0,5YaskwnGDZFDRipaqzbwQx
191,2021-10-27,Belgium,MOVE_DOWN,6972.0,285pBltuF7vW8TeWk8hdRR
192,2021-10-27,Belgium,MOVE_DOWN,6963.0,3s59amOvF1eE31k27KiprC
193,2021-10-27,Belgium,MOVE_DOWN,6961.0,5Epo9KIQxMprDVCaPzfnys
194,2021-10-27,Belgium,NEW_ENTRY,6955.0,5uEYRdEIh9Bo4fpjDd4Na9
195,2021-10-27,Belgium,MOVE_DOWN,6939.0,11HLDMuPD3wh88XHw4udKO
196,2021-10-27,Belgium,MOVE_DOWN,6932.0,2CvOqDpQIMw69cCzWqr5yr
197,2021-10-27,Belgium,MOVE_DOWN,6912.0,4QAv7uyOwIgqOVgzczomOo
198,2021-10-27,Belgium,NEW_ENTRY,6910.0,2Fxmhks0bxGSBdJ92vM42m
199,2021-10-27,Belgium,SAME_POSITION,6843.0,1dIWPXMX4kRHj6Dt2DStUQ
200,2021-10-27,Belgium,NEW_ENTRY,6839.0,0zLCBJZSiELJf02ucPP9wb
1,2021-10-28,Belgium,SAME_POSITION,74117.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-10-28,Belgium,SAME_POSITION,68647.0,2B4GHvToeLTOBB4QLzW3Ni
3,2021-10-28,Belgium,SAME_POSITION,60353.0,02MWAaffLxlfxAUY7c5dvx
4,2021-10-28,Belgium,SAME_POSITION,56213.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-10-28,Belgium,SAME_POSITION,50289.0,3uUuGVFu1V7jTQL60S1r8z
6,2021-10-28,Belgium,MOVE_UP,47559.0,75MNhvTCCKsST3YqqUiU9r
7,2021-10-28,Belgium,MOVE_DOWN,47494.0,5Z9KJZvQzH6PFmb8SNkxuk
8,2021-10-28,Belgium,MOVE_DOWN,45548.0,4sOjKbpa7RLZVRNxcO26eb
9,2021-10-28,Belgium,MOVE_UP,43733.0,3vXnuFnC5RhPGwsFi0ORcI
10,2021-10-28,Belgium,MOVE_DOWN,43682.0,2Xr1dTzJee307rmrkt8c0g
11,2021-10-28,Belgium,SAME_POSITION,43337.0,7rglLriMNBPAyuJOMGwi39
12,2021-10-28,Belgium,SAME_POSITION,42296.0,6PQ88X9TkUIAUIZJHW2upE
13,2021-10-28,Belgium,SAME_POSITION,34401.0,6Uj1ctrBOjOas8xZXGqKk4
14,2021-10-28,Belgium,MOVE_UP,31282.0,0e8nrvls4Qqv5Rfa2UhqmO
15,2021-10-28,Belgium,MOVE_DOWN,30584.0,3Wrjm47oTz2sjIgck11l5e
16,2021-10-28,Belgium,MOVE_UP,30446.0,6OufwUcCqo81guU2jAlDVP
17,2021-10-28,Belgium,MOVE_DOWN,29379.0,4ZtFanR9U6ndgddUvNcjcG
18,2021-10-28,Belgium,SAME_POSITION,29039.0,46HNZY1i7O6jwTA7Slo2PI
19,2021-10-28,Belgium,SAME_POSITION,26913.0,0xfMlIW8lS40qvpsUw1l0X
20,2021-10-28,Belgium,MOVE_UP,26356.0,2gpWyfu7eZ01zzncHpxOtA
21,2021-10-28,Belgium,MOVE_DOWN,25501.0,5feza64dOl5JSSiuFsqrZq
22,2021-10-28,Belgium,MOVE_UP,24066.0,20on25jryn53hWghthWWW3
23,2021-10-28,Belgium,MOVE_DOWN,23990.0,1bwhDrXcAtqePp8mNJ0pTe
24,2021-10-28,Belgium,SAME_POSITION,23470.0,6M3PsepEj5gyJoIi7Xvr7u
25,2021-10-28,Belgium,MOVE_UP,22616.0,6Dy1jexKYriXAVG6evyUTJ
26,2021-10-28,Belgium,MOVE_DOWN,22238.0,7hU3IHwjX150XLoTVmjD0q
27,2021-10-28,Belgium,SAME_POSITION,20916.0,4RVwu0g32PAqgUiJoXsdF8
28,2021-10-28,Belgium,MOVE_UP,20837.0,1058fW9H3fZA6QjYCdOBad
29,2021-10-28,Belgium,MOVE_DOWN,20749.0,1SC5rEoYDGUK4NfG82494W
30,2021-10-28,Belgium,MOVE_DOWN,20526.0,4pt5fDVTg5GhEvEtlz9dKk
31,2021-10-28,Belgium,SAME_POSITION,19523.0,4Fp9Nwi6lTpMC63igc9U0Z
32,2021-10-28,Belgium,SAME_POSITION,19053.0,5YoDQgB4j7oBHWXH3DcwFD
33,2021-10-28,Belgium,SAME_POSITION,18617.0,4UODKxJsed18nmaqfw6LAC
34,2021-10-28,Belgium,SAME_POSITION,18063.0,6AxWVxPuRvWfvOtIGxmBH6
35,2021-10-28,Belgium,MOVE_UP,17459.0,6feiJqgHqeSvkGUzf11AYs
36,2021-10-28,Belgium,MOVE_UP,17104.0,149BxWeweaCqmsyedkNiiE
37,2021-10-28,Belgium,SAME_POSITION,17093.0,6KL88T4Ma4ABXqzgUoEwkd
38,2021-10-28,Belgium,MOVE_UP,16846.0,4cG7HUWYHBV6R6tHn1gxrl
39,2021-10-28,Belgium,MOVE_DOWN,16760.0,0eu4C55hL6x29mmeAjytzC
40,2021-10-28,Belgium,MOVE_UP,16588.0,1q0PYXTbDsirp2l74ng6pn
41,2021-10-28,Belgium,MOVE_DOWN,16487.0,5CZ40GBx1sQ9agT82CLQCT
42,2021-10-28,Belgium,SAME_POSITION,16366.0,4GmRnc9J8GBBkVHUtihE3Z
43,2021-10-28,Belgium,MOVE_UP,16122.0,0VjIjW4GlUZAMYd2vXMi3b
44,2021-10-28,Belgium,MOVE_UP,16046.0,4rPkN1FMzQyFNP9cLUGIIB
45,2021-10-28,Belgium,MOVE_DOWN,16014.0,7jtQIBanIiJOMS6RyCx6jZ
46,2021-10-28,Belgium,MOVE_UP,15544.0,4IbDTrLxImTJfZePAX2nKB
47,2021-10-28,Belgium,SAME_POSITION,15412.0,4gvrJnKCKIPiacNsWVQwEU
48,2021-10-28,Belgium,MOVE_UP,14674.0,5Z8Dj3LtbyCMiwE86rhg2f
49,2021-10-28,Belgium,MOVE_DOWN,14612.0,6IAZHEBUIGJ6NJKxxOBIEr
50,2021-10-28,Belgium,MOVE_DOWN,14284.0,0DuWDLjriRPjDRoPgaCslY
51,2021-10-28,Belgium,MOVE_UP,13800.0,07MDkzWARZaLEdKxo6yArG
52,2021-10-28,Belgium,SAME_POSITION,13446.0,135Lf4Q0CzlMNfOxbEUsLH
53,2021-10-28,Belgium,MOVE_UP,13131.0,6f3Slt0GbA2bPZlz0aIFXN
54,2021-10-28,Belgium,MOVE_UP,13079.0,6I3mqTwhRpn34SLVafSH7G
55,2021-10-28,Belgium,MOVE_UP,13024.0,3Iba59sFmGhQ4kbCY5L8AX
56,2021-10-28,Belgium,MOVE_DOWN,13013.0,6O5TrlFWTYvznd9fMC0VvU
57,2021-10-28,Belgium,MOVE_UP,12942.0,4PYfFHKfjYz6dwAtZhBy1z
58,2021-10-28,Belgium,MOVE_DOWN,12735.0,04sN26COy28wTXYj3dMoiZ
59,2021-10-28,Belgium,SAME_POSITION,12721.0,37BZB0z9T8Xu7U3e65qxFy
60,2021-10-28,Belgium,MOVE_DOWN,12593.0,5lkpeJwmQKgY3bX2zChjxX
61,2021-10-28,Belgium,MOVE_UP,12579.0,3RlHgi22RbJPtpeaqbwd5I
62,2021-10-28,Belgium,MOVE_UP,12304.0,5sLfmuQHJtPjSORQF2sbrJ
63,2021-10-28,Belgium,MOVE_UP,12204.0,3DarAbFujv6eYNliUTyqtz
64,2021-10-28,Belgium,SAME_POSITION,12166.0,0b18g3G5spr4ZCkz7Y6Q0Q
65,2021-10-28,Belgium,MOVE_UP,12144.0,3eJH2nAjvNXdmPfBkALiPZ
66,2021-10-28,Belgium,MOVE_DOWN,12049.0,03y045SZqaC94yfXl1cU4E
67,2021-10-28,Belgium,MOVE_DOWN,11940.0,3Vi5XqYrmQgOYBajMWSvCi
68,2021-10-28,Belgium,MOVE_DOWN,11874.0,5K6Ssv4Z3zRvxt0P6EKUAP
69,2021-10-28,Belgium,MOVE_DOWN,11527.0,0z8hI3OPS8ADPWtoCjjLl6
70,2021-10-28,Belgium,MOVE_UP,11518.0,6CyIkPh5mRkJg7T5xXynQ8
71,2021-10-28,Belgium,MOVE_DOWN,11490.0,375kzpRydDdOxOSCGMK53b
72,2021-10-28,Belgium,MOVE_DOWN,11480.0,5wANPM4fQCJwkGd4rN57mH
73,2021-10-28,Belgium,MOVE_UP,11463.0,2pPO9YecZimmuVQfIzfV6U
74,2021-10-28,Belgium,MOVE_DOWN,11397.0,5nujrmhLynf4yMoMtj8AQF
75,2021-10-28,Belgium,SAME_POSITION,11383.0,78SCmQ8A7KQSMdkem2SwBP
76,2021-10-28,Belgium,MOVE_UP,11195.0,1JIBI7cFTKZM0CcIVqA3Nl
77,2021-10-28,Belgium,MOVE_UP,11182.0,717QGTmZdkemDaCo1vQHG0
78,2021-10-28,Belgium,MOVE_DOWN,11151.0,7qEHsqek33rTcFNT9PFqLf
79,2021-10-28,Belgium,MOVE_UP,11146.0,0bI7K9Becu2dtXK1Q3cZNB
80,2021-10-28,Belgium,MOVE_UP,10953.0,4cGqn0E8JCSY9gQllQj4Mf
81,2021-10-28,Belgium,MOVE_UP,10930.0,4iJyoBOLtHqaGxP12qzhQI
82,2021-10-28,Belgium,MOVE_DOWN,10846.0,3bidbhpOYeV4knp8AIu8Xn
83,2021-10-28,Belgium,MOVE_UP,10717.0,1F80MEkZA9yTlpMQp9dhht
84,2021-10-28,Belgium,SAME_POSITION,10638.0,3F1P0QzdXtBz0MXy7KIO5w
85,2021-10-28,Belgium,MOVE_DOWN,10610.0,4XvcHTUfIlWfyJTRG0aqlo
86,2021-10-28,Belgium,MOVE_DOWN,10579.0,2VxeLyX666F8uXCJ0dZF8B
87,2021-10-28,Belgium,MOVE_DOWN,10415.0,1EYeZGTMCjV7uVey5fNWXM
88,2021-10-28,Belgium,MOVE_UP,10405.0,7HXBG0W8gFJwHUh5mVF9tf
89,2021-10-28,Belgium,MOVE_DOWN,10313.0,2QjOHCTQ1Jl3zawyYOpxh6
90,2021-10-28,Belgium,MOVE_UP,10219.0,46vfSYsDJZaNQcD4YvT8GD
91,2021-10-28,Belgium,MOVE_UP,10168.0,6cx06DFPPHchuUAcTxznu9
92,2021-10-28,Belgium,MOVE_DOWN,10072.0,0mJBiaODgK0XjOLCN5fItq
93,2021-10-28,Belgium,MOVE_UP,9945.0,3RcXFW8aiRYHRaDDYBqJ76
94,2021-10-28,Belgium,MOVE_UP,9892.0,0vR2rIVORmgeKiGIgNT0fV
95,2021-10-28,Belgium,MOVE_DOWN,9805.0,0u2P5u6lvoDfwTYjAADbn4
96,2021-10-28,Belgium,MOVE_DOWN,9776.0,6u5qi5Va5afHWJ18fHjJyi
97,2021-10-28,Belgium,MOVE_DOWN,9637.0,4jPy3l0RUwlUI9T5XHBW2m
98,2021-10-28,Belgium,MOVE_UP,9608.0,40iJIUlhi6renaREYGeIDS
99,2021-10-28,Belgium,MOVE_UP,9563.0,0GUH7Qb3w9xOcfRIWoaJmt
100,2021-10-28,Belgium,MOVE_DOWN,9497.0,0k1WUmIRnG3xU6fvvDVfRG
101,2021-10-28,Belgium,MOVE_DOWN,9458.0,6v85G6mHevBjdpylVuGNGB
102,2021-10-28,Belgium,MOVE_DOWN,9447.0,1J14CdDAvBTE1AJYUOwl6C
103,2021-10-28,Belgium,MOVE_UP,9403.0,65OR4ywy8Cgs3FDHK82Idl
104,2021-10-28,Belgium,MOVE_DOWN,9249.0,2N8m6CYs74qQO4mjVcXO30
105,2021-10-28,Belgium,MOVE_DOWN,9230.0,7yq4Qj7cqayVTp3FF9CWbm
106,2021-10-28,Belgium,MOVE_UP,9212.0,1Ox6RIOerYvgRH9AxIl4DO
107,2021-10-28,Belgium,MOVE_DOWN,9142.0,7lQWRAjyhTpCWFC0jmclT4
108,2021-10-28,Belgium,MOVE_DOWN,9041.0,1SOClUWhOi8vHZYMz3GluK
109,2021-10-28,Belgium,MOVE_UP,9012.0,275765DrtmWP29V5kVzU9g
110,2021-10-28,Belgium,MOVE_DOWN,9011.0,45bE4HXI0AwGZXfZtMp8JR
111,2021-10-28,Belgium,SAME_POSITION,9008.0,0UKUfxIkDAMZz7hMdiVX3m
112,2021-10-28,Belgium,SAME_POSITION,8843.0,776AftMmFFAWUIEAb3lHhw
113,2021-10-28,Belgium,MOVE_DOWN,8777.0,1is8gU4RVcN4J8xItxWoOY
114,2021-10-28,Belgium,SAME_POSITION,8768.0,2GYHyAoLWpkxLVa4oYTVko
115,2021-10-28,Belgium,MOVE_UP,8713.0,3U4isOIWM3VvDubwSI3y7a
116,2021-10-28,Belgium,MOVE_DOWN,8696.0,27OeeYzk6klgBh83TSvGMA
117,2021-10-28,Belgium,MOVE_UP,8504.0,4ppG3XawSqo2b0qpq4E3vb
118,2021-10-28,Belgium,SAME_POSITION,8462.0,6E90gq0KO6FYZVOXx8kCcC
119,2021-10-28,Belgium,MOVE_UP,8424.0,2gMXnyrvIjhVBUZwvLZDMP
120,2021-10-28,Belgium,MOVE_DOWN,8415.0,7j4OmvkjRz0PrjFADlHfQx
121,2021-10-28,Belgium,NEW_ENTRY,8392.0,5jHfomwwBzN6rD2ByERafC
122,2021-10-28,Belgium,MOVE_DOWN,8384.0,6FE2iI43OZnszFLuLtvvmg
123,2021-10-28,Belgium,MOVE_DOWN,8361.0,7MC4XR9M9amdmKQr2iDF7i
124,2021-10-28,Belgium,MOVE_DOWN,8354.0,79s5XnCN4TJKTVMSmOx8Ep
125,2021-10-28,Belgium,SAME_POSITION,8292.0,1f3yAtsJtY87CTmM8RLnxf
126,2021-10-28,Belgium,MOVE_DOWN,8170.0,34dx8DACTJsc3rsJdaEIQw
127,2021-10-28,Belgium,SAME_POSITION,8162.0,2lXGYva0cmbVWKtbrPhsXE
128,2021-10-28,Belgium,SAME_POSITION,8110.0,66tNDqYNR2S6Svwgm3BMi9
129,2021-10-28,Belgium,SAME_POSITION,8012.0,6f5ExP43esnvdKPddwKXJH
130,2021-10-28,Belgium,MOVE_UP,7952.0,4qu63nuBpdn0qHUHuObEj1
131,2021-10-28,Belgium,MOVE_UP,7921.0,7MAibcTli4IisCtbHKrGMh
132,2021-10-28,Belgium,MOVE_UP,7890.0,2prnn41CblB8B4yWACDljP
133,2021-10-28,Belgium,MOVE_DOWN,7877.0,0V5cvmTKsYmF5FmGGEAfmS
134,2021-10-28,Belgium,MOVE_UP,7812.0,0siYMEsGrzzzlWLXK5zJfS
135,2021-10-28,Belgium,MOVE_DOWN,7795.0,0c96n8Km3Y2yudzZPAf16x
136,2021-10-28,Belgium,MOVE_UP,7790.0,5Epo9KIQxMprDVCaPzfnys
137,2021-10-28,Belgium,MOVE_UP,7753.0,2USlegnFJLrVLpoVfPimKB
138,2021-10-28,Belgium,MOVE_DOWN,7751.0,0nrRP2bk19rLc0orkWPQk2
139,2021-10-28,Belgium,MOVE_DOWN,7730.0,2jX5c5RFp0A9E1GDsvGxIa
140,2021-10-28,Belgium,MOVE_DOWN,7724.0,3yfqSUWxFvZELEM4PmlwIR
141,2021-10-28,Belgium,MOVE_UP,7604.0,7qiZfU4dY1lWllzX7mPBI3
142,2021-10-28,Belgium,MOVE_DOWN,7509.0,6UelLqGlWMcVH1E5c4H7lY
143,2021-10-28,Belgium,MOVE_UP,7468.0,0X5zETsfr8nGAVABRcD4o4
144,2021-10-28,Belgium,MOVE_DOWN,7456.0,2f0pn9DkEJwAzXApnFh5cr
145,2021-10-28,Belgium,MOVE_UP,7454.0,5QO79kh1waicV47BqGRL3g
146,2021-10-28,Belgium,MOVE_UP,7449.0,0WSEq9Ko4kFPt8yo3ICd6T
147,2021-10-28,Belgium,MOVE_UP,7433.0,6krr1QQpT7nN8fjLjdWXIC
148,2021-10-28,Belgium,MOVE_DOWN,7400.0,7m9OqQk4RVRkw9JJdeAw96
149,2021-10-28,Belgium,MOVE_UP,7389.0,0fukO3WYYUHaXOrvEohpEG
150,2021-10-28,Belgium,MOVE_DOWN,7387.0,7DFNE7NO0raLIUbgzY2rzm
151,2021-10-28,Belgium,MOVE_UP,7363.0,6ft4hAq6yde8jPZY2i5zLr
152,2021-10-28,Belgium,MOVE_DOWN,7362.0,1jDJFeK9x3OZboIAHsY9k2
153,2021-10-28,Belgium,MOVE_DOWN,7341.0,18ddJHQ7CUzNBiy55L0Xjj
154,2021-10-28,Belgium,MOVE_DOWN,7306.0,1v7L65Lzy0j0vdpRjJewt1
155,2021-10-28,Belgium,NEW_ENTRY,7288.0,6X6Ow0iioCrYQSK1QDHQbC
156,2021-10-28,Belgium,MOVE_UP,7285.0,2374M0fQpWi3dLnB54qaLX
157,2021-10-28,Belgium,MOVE_UP,7265.0,2Dv1CPIgX29t816ZLscdB2
158,2021-10-28,Belgium,MOVE_UP,7188.0,4u7EnebtmKWzUH433cf5Qv
159,2021-10-28,Belgium,MOVE_DOWN,7177.0,2kaNmAbqrtOf7Rdr3fnCWl
160,2021-10-28,Belgium,MOVE_UP,7126.0,60a0Rd6pjrkxjPbaKzXjfq
161,2021-10-28,Belgium,MOVE_UP,7117.0,3dYD57lRAUcMHufyqn9GcI
162,2021-10-28,Belgium,MOVE_UP,7086.0,003vvx7Niy0yvhvHt4a68B
163,2021-10-28,Belgium,MOVE_UP,7081.0,6Vcxzw4ifKqYxVrp3ckpVF
164,2021-10-28,Belgium,MOVE_DOWN,7065.0,32BeYxKPrig1LefHsC0Xuo
165,2021-10-28,Belgium,MOVE_DOWN,7059.0,3AJwUDP919kvQ9QcozQPxg
166,2021-10-28,Belgium,MOVE_DOWN,7056.0,5qrSlOut2rNAWv3ubArkNy
167,2021-10-28,Belgium,MOVE_UP,7033.0,0tgVpDi06FyKpA1z0VMD4v
168,2021-10-28,Belgium,MOVE_DOWN,7026.0,273QnyCvJB65rScHJ1nPZb
169,2021-10-28,Belgium,NEW_ENTRY,7023.0,37Tmv4NnfQeb0ZgUC4fOJj
170,2021-10-28,Belgium,MOVE_DOWN,7018.0,7hxHWCCAIIxFLCzvDgnQHX
171,2021-10-28,Belgium,MOVE_DOWN,7015.0,368KS9UNJ8cft7RJ1USwb9
172,2021-10-28,Belgium,MOVE_UP,6981.0,2tnVG71enUj33Ic2nFN6kZ
173,2021-10-28,Belgium,MOVE_DOWN,6978.0,2tpWsVSb9UEmDRxAl1zhX1
174,2021-10-28,Belgium,MOVE_DOWN,6954.0,0pqnGHJpmpxLKifKRmU6WP
175,2021-10-28,Belgium,MOVE_DOWN,6935.0,3hRV0jL3vUpRrcy398teAU
176,2021-10-28,Belgium,MOVE_DOWN,6932.0,5qqabIl2vWzo9ApSC317sa
177,2021-10-28,Belgium,MOVE_UP,6927.0,5YaskwnGDZFDRipaqzbwQx
178,2021-10-28,Belgium,MOVE_UP,6923.0,4kLLWz7srcuLKA7Et40PQR
179,2021-10-28,Belgium,MOVE_DOWN,6913.0,0ct6r3EGTcMLPtrXHDvVjc
180,2021-10-28,Belgium,MOVE_DOWN,6853.0,7jwQlYGpOml9ETGre1HqGA
181,2021-10-28,Belgium,MOVE_UP,6841.0,5Iv4HuT9pKPi5WuE2ii3vs
182,2021-10-28,Belgium,MOVE_UP,6822.0,4QAv7uyOwIgqOVgzczomOo
183,2021-10-28,Belgium,NEW_ENTRY,6793.0,5JBtWpLoGO62gb5vax505b
184,2021-10-28,Belgium,MOVE_UP,6766.0,11HLDMuPD3wh88XHw4udKO
185,2021-10-28,Belgium,NEW_ENTRY,6758.0,0ofHAoxe9vBkTCp2UQIavz
186,2021-10-28,Belgium,MOVE_DOWN,6747.0,3iw6V4LH7yPj1ESORX9RIN
187,2021-10-28,Belgium,MOVE_UP,6734.0,1mea3bSkSGXuIRvnydlB5b
188,2021-10-28,Belgium,MOVE_UP,6732.0,0zLCBJZSiELJf02ucPP9wb
189,2021-10-28,Belgium,MOVE_DOWN,6709.0,0Jh6iWjna1wk5le0Ahn7No
190,2021-10-28,Belgium,NEW_ENTRY,6698.0,3vkQ5DAB1qQMYO4Mr9zJN6
191,2021-10-28,Belgium,NEW_ENTRY,6682.0,3fTB4IlDj17zH0FclO8coR
192,2021-10-28,Belgium,MOVE_UP,6676.0,2CvOqDpQIMw69cCzWqr5yr
193,2021-10-28,Belgium,MOVE_DOWN,6664.0,3s59amOvF1eE31k27KiprC
194,2021-10-28,Belgium,NEW_ENTRY,6655.0,2wCZt5PKfSE81iXdRlRhaU
195,2021-10-28,Belgium,MOVE_DOWN,6647.0,3GVkPk8mqxz0itaAriG1L7
196,2021-10-28,Belgium,NEW_ENTRY,6643.0,64ShMVExhH7j2EsE7v3Mrk
197,2021-10-28,Belgium,MOVE_UP,6637.0,2Fxmhks0bxGSBdJ92vM42m
198,2021-10-28,Belgium,MOVE_DOWN,6631.0,0Z5ok0QLLttAKsujOZYOXf
199,2021-10-28,Belgium,SAME_POSITION,6610.0,1dIWPXMX4kRHj6Dt2DStUQ
200,2021-10-28,Belgium,MOVE_DOWN,6603.0,3gbBpTdY8lnQwqxNCcf795
1,2021-10-29,Belgium,MOVE_UP,78596.0,2B4GHvToeLTOBB4QLzW3Ni
2,2021-10-29,Belgium,MOVE_DOWN,74791.0,0gplL1WMoJ6iYaPgMCL0gX
3,2021-10-29,Belgium,SAME_POSITION,64870.0,02MWAaffLxlfxAUY7c5dvx
4,2021-10-29,Belgium,MOVE_UP,63108.0,50nfwKoDiSYg8zOCREWAm5
5,2021-10-29,Belgium,MOVE_DOWN,61103.0,5PjdY0CKGZdEuoNab3yDmX
6,2021-10-29,Belgium,MOVE_DOWN,55451.0,3uUuGVFu1V7jTQL60S1r8z
7,2021-10-29,Belgium,MOVE_UP,54985.0,3rmo8F54jFF8OgYsqTxm5d
8,2021-10-29,Belgium,MOVE_DOWN,51780.0,5Z9KJZvQzH6PFmb8SNkxuk
9,2021-10-29,Belgium,MOVE_UP,48893.0,7rglLriMNBPAyuJOMGwi39
10,2021-10-29,Belgium,SAME_POSITION,46962.0,2Xr1dTzJee307rmrkt8c0g
11,2021-10-29,Belgium,MOVE_DOWN,46622.0,4sOjKbpa7RLZVRNxcO26eb
12,2021-10-29,Belgium,MOVE_DOWN,45961.0,3vXnuFnC5RhPGwsFi0ORcI
13,2021-10-29,Belgium,SAME_POSITION,37457.0,6Uj1ctrBOjOas8xZXGqKk4
14,2021-10-29,Belgium,MOVE_UP,34929.0,3Wrjm47oTz2sjIgck11l5e
15,2021-10-29,Belgium,MOVE_UP,34361.0,6OufwUcCqo81guU2jAlDVP
16,2021-10-29,Belgium,MOVE_DOWN,33475.0,0e8nrvls4Qqv5Rfa2UhqmO
17,2021-10-29,Belgium,MOVE_UP,31294.0,46HNZY1i7O6jwTA7Slo2PI
18,2021-10-29,Belgium,MOVE_DOWN,30647.0,4ZtFanR9U6ndgddUvNcjcG
19,2021-10-29,Belgium,MOVE_UP,30144.0,2gpWyfu7eZ01zzncHpxOtA
20,2021-10-29,Belgium,MOVE_DOWN,29444.0,0xfMlIW8lS40qvpsUw1l0X
21,2021-10-29,Belgium,NEW_ENTRY,29250.0,4btFHqumCO31GksfuBLLv3
22,2021-10-29,Belgium,SAME_POSITION,29156.0,20on25jryn53hWghthWWW3
23,2021-10-29,Belgium,MOVE_DOWN,28499.0,5feza64dOl5JSSiuFsqrZq
24,2021-10-29,Belgium,MOVE_DOWN,28019.0,1bwhDrXcAtqePp8mNJ0pTe
25,2021-10-29,Belgium,MOVE_DOWN,24601.0,6M3PsepEj5gyJoIi7Xvr7u
26,2021-10-29,Belgium,MOVE_DOWN,24589.0,6Dy1jexKYriXAVG6evyUTJ
27,2021-10-29,Belgium,MOVE_DOWN,23371.0,7hU3IHwjX150XLoTVmjD0q
28,2021-10-29,Belgium,MOVE_UP,23171.0,1SC5rEoYDGUK4NfG82494W
29,2021-10-29,Belgium,MOVE_UP,22240.0,4pt5fDVTg5GhEvEtlz9dKk
30,2021-10-29,Belgium,MOVE_UP,22045.0,4cG7HUWYHBV6R6tHn1gxrl
