rank,trend,streams,track_id
73,MOVE_UP,3302.0,2B4nQ6yvVVBMqfgOrYtubb
74,MOVE_DOWN,3263.0,6IbqW9bSL7M6RklWlh74po
75,MOVE_UP,3263.0,1VauUM5CBX7nkLcgafQL2B
76,MOVE_UP,3221.0,2OTULPNeQUkwQ0tNzcG7tj
77,MOVE_UP,3197.0,0giiXonRhODYy4J1iy4Lb3
78,SAME_POSITION,3157.0,2p2Q23iaaPSEa1tI6TsCVX
79,MOVE_DOWN,3144.0,1wkfytfHLwJknHpMJZMlxk
80,MOVE_UP,3142.0,1WUUjDzH1ZMIPz3194CLid
81,MOVE_DOWN,3086.0,3gYpJdHO976E42cCpopAtO
82,MOVE_DOWN,3072.0,4r9jkMEnArtWGH2rL2FZl0
83,MOVE_DOWN,3051.0,1Cx2O26LJUjG94LfH6rnyB
84,MOVE_UP,3043.0,0bI7K9Becu2dtXK1Q3cZNB
85,MOVE_DOWN,3038.0,2xjd6t95oEuxTn9vjWkC0n
86,MOVE_DOWN,3027.0,5TlZukfpPTtdirfY5GzHpH
87,MOVE_DOWN,3025.0,1yoMvmasuxZfqHEipJhRbp
88,MOVE_UP,2989.0,2f0Ft2XdvNSMSY5TUlZgEz
89,MOVE_DOWN,2982.0,6RV9pRLIQiXm3qTGeyQluf
90,MOVE_DOWN,2971.0,5y7DaS3jAc9eZzcSOoUIwU
91,MOVE_UP,2938.0,2mM3gZ0BbPwPPMelbA8vgt
92,MOVE_UP,2870.0,5nujrmhLynf4yMoMtj8AQF
93,MOVE_UP,2852.0,6PQ88X9TkUIAUIZJHW2upE
94,MOVE_UP,2829.0,7MAibcTli4IisCtbHKrGMh
95,MOVE_UP,2787.0,5VzNsUnLmYcRfRfxpQsusa
96,MOVE_DOWN,2786.0,35wvL50xvKpCHEJPxLOLPI
97,MOVE_UP,2784.0,6MEBxXI2n3FzPHrGRYFdL8
98,MOVE_DOWN,2776.0,4R8BJggjosTswLxtkw8V7P
99,MOVE_UP,2746.0,26QApq0cuO9brJigr0C0W4
100,MOVE_UP,2743.0,5wANPM4fQCJwkGd4rN57mH
101,MOVE_DOWN,2738.0,2n7ohqg1s68ToAHh4u9mcW
102,MOVE_DOWN,2728.0,5lAnYvAIkSDNXqfo7DyFUm
103,MOVE_UP,2672.0,0IqCoZ168iRc9LqfrYgpZy
104,MOVE_UP,2661.0,6HU7h9RYOaPRFeh0R3UeAr
105,MOVE_DOWN,2645.0,2bgTY4UwhfBYhGT4HUYStN
106,MOVE_DOWN,2636.0,4DHDIdeayp8xvlyg22wREO
107,MOVE_DOWN,2622.0,2TH65lNHgvLxCKXM3apjxI
108,MOVE_UP,2587.0,6M3PsepEj5gyJoIi7Xvr7u
109,MOVE_UP,2524.0,0VjIjW4GlUZAMYd2vXMi3b
110,SAME_POSITION,2499.0,2dNhNlpZAtV4lwAFW45LIv
111,MOVE_DOWN,2484.0,4miTCSCeIrkP7Q16htbgIt
112,MOVE_UP,2476.0,37BZB0z9T8Xu7U3e65qxFy
113,MOVE_DOWN,2475.0,76RLzaPIhqq8CKqHJquk4A
114,MOVE_UP,2460.0,5JCoSi02qi3jJeHdZXMmR8
115,MOVE_UP,2448.0,69vlMrzHwATKzupwNcUPyK
116,MOVE_UP,2432.0,734ZXeQ454V5VN15GETKt2
117,MOVE_UP,2425.0,1PZ0gB7TE6WaV6fSdRhe4i
118,MOVE_UP,2417.0,6tDDoYIxWvMLTdKpjFkc1B
119,MOVE_UP,2407.0,6Et5KimMg3IXwD6lJPGmQw
120,MOVE_UP,2392.0,4ValVjUZweYXAnu3444wFa
121,MOVE_UP,2390.0,4jhHaLksdP8DJZzxYAjOSz
122,MOVE_DOWN,2385.0,3Zf4GutWZ7Hv3wsVQsSQPs
123,MOVE_UP,2346.0,4vCAzANUWDE24URV6wQ4ra
124,MOVE_UP,2340.0,75kntiN9imnekH6siBHc0x
125,MOVE_DOWN,2340.0,1mauYRwbpoGQX6itP2FAJC
126,MOVE_UP,2336.0,5eXBXreN3d1zdj6Sa8dS0u
127,MOVE_UP,2309.0,6KAWHhTnc0cjaNSHcmCs72
128,MOVE_UP,2299.0,5o9NxjgOMpdGDYswuNv7yu
129,MOVE_UP,2291.0,3KJ3opyV29269SXkPrc19l
130,MOVE_DOWN,2275.0,41wtwzCZkXwpnakmwJ239F
131,MOVE_DOWN,2269.0,4G3PTss3mU33Tau7t4KbwE
132,MOVE_DOWN,2265.0,29GlGVTcWoKopbDVYcafzG
133,MOVE_UP,2251.0,0VWLId2RwPCno9s1cJm2Vy
134,MOVE_UP,2248.0,5B840Ui53HVbqRNJmuZvDF
135,MOVE_DOWN,2239.0,1wc7bLc2r93eK6ETOdxQOt
136,MOVE_UP,2237.0,0aZnyTWJNgdzYoOiaW8HKG
137,MOVE_UP,2230.0,35UUpTmrcFXNIVIN26ujXl
138,MOVE_UP,2226.0,0JAZWvvqttGFm4UMDsPQXC
139,MOVE_DOWN,2212.0,2X0ZB9z924BusDXia6yYiw
140,MOVE_UP,2208.0,59rjsHYxdxeUG6gd43Emzs
141,MOVE_DOWN,2200.0,15OjBeqNX3bShsGYQbteRv
142,MOVE_UP,2195.0,1hfufCKTZ0wIQwoW9tXoDR
143,MOVE_DOWN,2179.0,0EaBXOqo6TNIIhHctCbQPi
144,MOVE_DOWN,2173.0,7EpnvCwimWkKRviMK7IUUf
145,MOVE_UP,2173.0,7kjEqI6eZ7YlFrGhxixnlN
146,MOVE_UP,2169.0,38RIEav39FGi86jppxO0du
147,MOVE_UP,2145.0,4pt5fDVTg5GhEvEtlz9dKk
148,MOVE_UP,2138.0,7LE1K0lZyRFZjSlrnm7lfD
149,MOVE_UP,2133.0,6ZxQu3WmtKGzm6yeSKsaz0
150,MOVE_UP,2127.0,2tGvwE8GcFKwNdAXMnlbfl
151,MOVE_DOWN,2107.0,5CVUJelOGikf1IX9nK9T13
152,MOVE_UP,2094.0,47ZS1OjnJpJVfGN9yHXfMn
153,MOVE_UP,2086.0,6NfrH0ANGmgBXyxgV2PeXt
154,MOVE_UP,2086.0,1jCjfnzOnvmzyeKB7ikki5
155,MOVE_UP,2074.0,5ltjit47pp6nXwhYpkilYd
156,MOVE_UP,2071.0,7Hzh5oY6cIitvcK6oJDwTb
157,MOVE_DOWN,2070.0,18yLkB09yWNcn2SbE8VmAH
158,MOVE_DOWN,2063.0,1WvrDdouh6C51In1SdATbq
159,MOVE_UP,2058.0,0gFDMBZRiDdKl4EAECw85a
160,MOVE_DOWN,2056.0,2TqVjbeByxcIk3bXrksRQq
161,MOVE_DOWN,2053.0,4nTduFjaTmGysc9WKNuCcs
162,MOVE_DOWN,2049.0,2DEZmgHKAvm41k4J3R2E9Y
163,MOVE_DOWN,2041.0,6mPpAWihyWLUzYwJrhSB3c
164,MOVE_DOWN,2031.0,2bgcUk2A3jjKbCJ7KPquTi
165,NEW_ENTRY,2030.0,4g9vewQ4Abogig0nBJQN1g
166,MOVE_UP,2029.0,1058fW9H3fZA6QjYCdOBad
167,MOVE_DOWN,2011.0,521nriIuNnVYGBSHACXlqY
168,MOVE_DOWN,2003.0,1Ho6cbsVlusCvv0grlswlj
169,MOVE_UP,1994.0,3VvA1wSxukMLsvXoXtlwWx
170,MOVE_UP,1975.0,3FAJ6O0NOHQV8Mc5Ri6ENp
171,MOVE_UP,1971.0,1aLMuy142vA5gMq1OxQxUQ
172,MOVE_UP,1968.0,5J7teKIJGtqVypgYI6sqXj
173,MOVE_DOWN,1955.0,7DY3oqghY6ijFJUnOjJlE6
174,MOVE_UP,1948.0,1iZONLVo0MC2bM2VbsFt4Q
175,MOVE_UP,1946.0,343HgC6SVFtTAgMPlGoNjn
176,MOVE_UP,1921.0,5H6SZcjJzBNsB2VzKW2Ivd
177,MOVE_UP,1912.0,6bvfJf4KjonPMuPfGfy3S2
178,MOVE_UP,1899.0,6C1RD7YQVvt3YQj0CmuTeu
179,MOVE_DOWN,1896.0,4KrTRWr8XPw61Uloh5Mmxk
180,NEW_ENTRY,1895.0,2zdHRQTOBDk8mM8xBzziFh
181,MOVE_DOWN,1877.0,3YAnNBdk0uHyakXXzMbNJq
182,MOVE_UP,1868.0,5cpJFiNwYyWwFLH0V6B3N8
183,MOVE_UP,1866.0,57Ba26w9eoXx8BBUNgRNLV
184,MOVE_DOWN,1866.0,2a5DQ1XCBt23MbqEcygyxP
185,MOVE_UP,1864.0,06s3QtMJVXw1AJX3UfvZG1
186,MOVE_UP,1850.0,478g4LSkyMB1PMkVOVmIaE
187,MOVE_UP,1845.0,68vJWWz7KPU4JCsgAySVPZ
188,MOVE_DOWN,1844.0,079Ey5uxL04AKPQgVQwx5h
189,MOVE_DOWN,1837.0,0D4yer7xVikKKwmKWTNW1i
190,NEW_ENTRY,1827.0,5W1qmxHrMlQGGAiFA3ZQqP
191,NEW_ENTRY,1827.0,3dEtfTtCXWW7N8WQ9FD29z
192,MOVE_UP,1808.0,3YNolHalg56UrvPabqw6JP
193,MOVE_DOWN,1783.0,7xMCIKQtkyLgEgFXNkjZZV
194,MOVE_UP,1778.0,72VsmYY68ihcJuKNaIYT28
195,NEW_ENTRY,1749.0,6UelLqGlWMcVH1E5c4H7lY
196,MOVE_DOWN,1746.0,3HrHPpZKQt2dNZIc2Ctp3r
197,NEW_ENTRY,1742.0,4NUt1fcnO9aQAELBgXq3Kr
198,NEW_ENTRY,1730.0,4VjXBcuOpAR9nDbXn3bBO9
199,SAME_POSITION,1729.0,0MMyJUC3WNnFS1lit5pTjk
200,NEW_ENTRY,1728.0,1QigNNcv8c5X2iL294bZev
1,SAME_POSITION,23475.0,5fwSHlTEWpluwOM0Sxnh5k
2,SAME_POSITION,22193.0,2vmfvSoZBFAt9hhRoEByLi
3,SAME_POSITION,21388.0,2JPLbjOn0wPCngEot2STUS
4,SAME_POSITION,20793.0,0G2zPzWqVjR68iNPmx2TBe
5,SAME_POSITION,17319.0,05bfbizlM5AX6Mf1RRyMho
6,SAME_POSITION,16313.0,5RwV8BvLfX5injfqYodke9
7,SAME_POSITION,13878.0,6hf0RpxTbOprT5nnwzkk8e
8,SAME_POSITION,13331.0,27RSJHEA99Y0Vsow7nA37A
9,SAME_POSITION,11840.0,0PwFN7vRvY80Hnkoew2x3f
10,SAME_POSITION,10628.0,3PwRuzdphgedcWVUOVYJ7I
11,SAME_POSITION,10384.0,6PDlkWmrq2ZKiUuFt2aQsH
12,SAME_POSITION,9746.0,4bF2y8rR7GUjrd5LNEvej3
13,SAME_POSITION,9632.0,4MzXwWMhyBbmu6hOcLVD49
14,MOVE_UP,9611.0,7vhIpemqMF1mcNWdTNDfjF
15,MOVE_DOWN,9570.0,1WedZeiezCmCEOzLwhx0hV
16,MOVE_UP,9173.0,43qcs9NpJhDxtG91zxFkj7
17,MOVE_DOWN,9143.0,5PjdY0CKGZdEuoNab3yDmX
18,MOVE_DOWN,9042.0,2rCbl9naJYhaxjLsfx88uM
19,MOVE_DOWN,8964.0,4Ea8y5AugTos6eZN1LR9sH
20,SAME_POSITION,7947.0,2XIc1pqjXV3Cr2BQUGNBck
21,SAME_POSITION,7794.0,63aj87TQG6F3RVO5nbG2VQ
22,SAME_POSITION,7628.0,2fpKvUg9hxiKAOLuwfEdlJ
23,SAME_POSITION,7581.0,6Ee34qCOE6FBzEPRAGwSrn
24,SAME_POSITION,7246.0,27NovPIUIRrOZoCHxABJwK
25,MOVE_UP,7011.0,5u7twkeask1VIyDeNTElSU
26,MOVE_DOWN,6877.0,5jzEwSyyymBlf1fa1o39T2
27,MOVE_DOWN,6847.0,2L95U6syP0bV3fkYYOzmiW
28,MOVE_UP,6691.0,1xK1Gg9SxG8fy2Ya373oqb
29,MOVE_UP,6657.0,59L8x0xy8njj75vzVCPMqg
30,MOVE_DOWN,6650.0,3Vi5XqYrmQgOYBajMWSvCi
31,MOVE_DOWN,6557.0,7Bk0uXKk1uPT0XuQbpFzvs
32,MOVE_UP,6525.0,2FSGUA0gFgGeQdprjtGM2M
33,MOVE_UP,6292.0,3Wrjm47oTz2sjIgck11l5e
34,MOVE_DOWN,6263.0,72LVZma2Bd7Y6imwoSecR6
35,MOVE_UP,6205.0,028MkfDdEe6uyIkuJVj0cb
36,MOVE_UP,6113.0,2hfeAtMrCUt0F9zlsRT9JJ
37,MOVE_UP,6072.0,6Uj1ctrBOjOas8xZXGqKk4
38,SAME_POSITION,6006.0,2KcNrONbZ0hvBPjvrDO2tx
39,MOVE_DOWN,5952.0,267NGliXM8YLVZiKAD9Otm
40,MOVE_UP,5887.0,60511h7RLnbY6alCdCFaFK
41,SAME_POSITION,5879.0,4HYDUMY0xSpeBr0AMY9cUz
42,MOVE_UP,5807.0,6o4Gciys1ZIOQ2kDGnvKdm
43,MOVE_UP,5783.0,6JPCogBdqEPWvw8orbmdx4
44,MOVE_DOWN,5459.0,4HzqWEdAbzcVFDv0pvxV4w
45,SAME_POSITION,5241.0,2TmT3wSwRf0CYJFGGaIXNB
46,SAME_POSITION,4980.0,6qraVL4IJaIj0IuEexYJNa
47,SAME_POSITION,4931.0,5YYW3yRktprLRr47WK219Y
48,SAME_POSITION,4843.0,5FzJJHLpEDf39ZSbRnQYSK
49,SAME_POSITION,4561.0,2xgSrqcEUnsNtTThaClnv4
50,SAME_POSITION,4547.0,4RVwu0g32PAqgUiJoXsdF8
51,MOVE_UP,4445.0,2B4nQ6yvVVBMqfgOrYtubb
52,SAME_POSITION,4341.0,4OwhwvKESFtuu06dTgct7i
53,MOVE_UP,4324.0,3DarAbFujv6eYNliUTyqtz
54,MOVE_UP,4206.0,5RAIMjdrCEjpjaR5tBATXU
55,MOVE_DOWN,4188.0,2E6BB9DvlEltjJfjSJLzFS
56,MOVE_UP,4116.0,5RubKOuDoPn5Kj5TLVxSxY
57,MOVE_DOWN,4104.0,2qyLvNLktrdc67OgaayqMW
58,MOVE_UP,4046.0,4loQgPwJHocL3dFwLfjb1J
59,MOVE_UP,4004.0,3LqhDUTrzOxYrGw5nEEAwr
60,MOVE_DOWN,3950.0,4ZtFanR9U6ndgddUvNcjcG
61,MOVE_DOWN,3908.0,2tFwfmceQa1Y6nRPhYbEtC
62,MOVE_UP,3907.0,4Ixc50wY5pbUvNEogTQ2wL
63,MOVE_DOWN,3823.0,67BtfxlNbhBmCDR2L2l8qd
64,MOVE_DOWN,3800.0,5rm5rdDxzqSY2JjK7cAUhc
65,MOVE_UP,3779.0,0cOa970mzTWAxKtltpkpLc
66,MOVE_DOWN,3769.0,4iJyoBOLtHqaGxP12qzhQI
67,MOVE_UP,3645.0,0fea68AdmYNygeTGI4RC18
68,SAME_POSITION,3643.0,0EhpEsp4L0oRGM0vmeaN5e
69,NEW_ENTRY,3625.0,6IbqW9bSL7M6RklWlh74po
70,MOVE_DOWN,3596.0,5IsTVBbwSjU38VqJbZNokS
71,MOVE_UP,3551.0,6w8yBI2vthyN9UnwO4UBWb
72,MOVE_UP,3470.0,2OTULPNeQUkwQ0tNzcG7tj
73,MOVE_UP,3440.0,1wkfytfHLwJknHpMJZMlxk
74,MOVE_DOWN,3417.0,5CZ40GBx1sQ9agT82CLQCT
75,MOVE_DOWN,3409.0,26w9NTiE9NGjW1ZvIOd1So
76,MOVE_UP,3398.0,1yoMvmasuxZfqHEipJhRbp
77,MOVE_UP,3352.0,5o9NxjgOMpdGDYswuNv7yu
78,MOVE_DOWN,3338.0,1VauUM5CBX7nkLcgafQL2B
79,MOVE_DOWN,3320.0,2p2Q23iaaPSEa1tI6TsCVX
80,MOVE_UP,3304.0,6RV9pRLIQiXm3qTGeyQluf
81,MOVE_UP,3270.0,0bI7K9Becu2dtXK1Q3cZNB
82,MOVE_UP,3235.0,2xjd6t95oEuxTn9vjWkC0n
83,MOVE_DOWN,3234.0,4r9jkMEnArtWGH2rL2FZl0
84,MOVE_DOWN,3216.0,1Cx2O26LJUjG94LfH6rnyB
85,MOVE_UP,3163.0,5y7DaS3jAc9eZzcSOoUIwU
86,MOVE_DOWN,3162.0,0kMrdZdfknPK3xXZrDj2Nw
87,MOVE_UP,3142.0,5H6SZcjJzBNsB2VzKW2Ivd
88,MOVE_UP,3085.0,5VzNsUnLmYcRfRfxpQsusa
89,MOVE_DOWN,3052.0,1WUUjDzH1ZMIPz3194CLid
90,MOVE_DOWN,3024.0,0giiXonRhODYy4J1iy4Lb3
91,MOVE_UP,3006.0,5nujrmhLynf4yMoMtj8AQF
92,MOVE_UP,2949.0,6PQ88X9TkUIAUIZJHW2upE
93,MOVE_DOWN,2947.0,3gYpJdHO976E42cCpopAtO
94,MOVE_UP,2916.0,4R8BJggjosTswLxtkw8V7P
95,MOVE_DOWN,2911.0,7MAibcTli4IisCtbHKrGMh
96,MOVE_UP,2877.0,6MEBxXI2n3FzPHrGRYFdL8
97,MOVE_DOWN,2866.0,2mM3gZ0BbPwPPMelbA8vgt
98,MOVE_DOWN,2836.0,2f0Ft2XdvNSMSY5TUlZgEz
99,SAME_POSITION,2834.0,26QApq0cuO9brJigr0C0W4
100,MOVE_UP,2820.0,4DHDIdeayp8xvlyg22wREO
101,MOVE_DOWN,2806.0,35wvL50xvKpCHEJPxLOLPI
102,MOVE_DOWN,2804.0,5wANPM4fQCJwkGd4rN57mH
103,MOVE_DOWN,2778.0,2n7ohqg1s68ToAHh4u9mcW
104,MOVE_DOWN,2775.0,0IqCoZ168iRc9LqfrYgpZy
105,MOVE_DOWN,2763.0,5lAnYvAIkSDNXqfo7DyFUm
106,MOVE_DOWN,2760.0,6HU7h9RYOaPRFeh0R3UeAr
107,MOVE_UP,2752.0,37BZB0z9T8Xu7U3e65qxFy
108,MOVE_DOWN,2690.0,2bgTY4UwhfBYhGT4HUYStN
109,MOVE_DOWN,2668.0,2TH65lNHgvLxCKXM3apjxI
110,MOVE_DOWN,2641.0,6M3PsepEj5gyJoIi7Xvr7u
111,MOVE_DOWN,2639.0,5TlZukfpPTtdirfY5GzHpH
112,MOVE_UP,2616.0,69vlMrzHwATKzupwNcUPyK
113,MOVE_DOWN,2614.0,0VjIjW4GlUZAMYd2vXMi3b
114,MOVE_DOWN,2611.0,2dNhNlpZAtV4lwAFW45LIv
115,MOVE_UP,2606.0,3Zf4GutWZ7Hv3wsVQsSQPs
116,MOVE_UP,2573.0,6tDDoYIxWvMLTdKpjFkc1B
117,MOVE_UP,2558.0,6Et5KimMg3IXwD6lJPGmQw
118,MOVE_UP,2558.0,4G3PTss3mU33Tau7t4KbwE
119,MOVE_UP,2543.0,1mauYRwbpoGQX6itP2FAJC
120,MOVE_UP,2515.0,0aZnyTWJNgdzYoOiaW8HKG
121,MOVE_UP,2501.0,41wtwzCZkXwpnakmwJ239F
122,MOVE_UP,2449.0,59rjsHYxdxeUG6gd43Emzs
123,MOVE_UP,2445.0,6KAWHhTnc0cjaNSHcmCs72
124,MOVE_UP,2435.0,0JAZWvvqttGFm4UMDsPQXC
125,MOVE_DOWN,2426.0,734ZXeQ454V5VN15GETKt2
126,MOVE_UP,2382.0,0VWLId2RwPCno9s1cJm2Vy
127,MOVE_DOWN,2349.0,4ValVjUZweYXAnu3444wFa
128,MOVE_DOWN,2347.0,5eXBXreN3d1zdj6Sa8dS0u
129,MOVE_DOWN,2345.0,4jhHaLksdP8DJZzxYAjOSz
130,MOVE_DOWN,2335.0,75kntiN9imnekH6siBHc0x
131,MOVE_DOWN,2335.0,5JCoSi02qi3jJeHdZXMmR8
132,MOVE_UP,2334.0,7LE1K0lZyRFZjSlrnm7lfD
133,MOVE_UP,2312.0,15OjBeqNX3bShsGYQbteRv
134,MOVE_UP,2306.0,1058fW9H3fZA6QjYCdOBad
135,MOVE_DOWN,2293.0,1PZ0gB7TE6WaV6fSdRhe4i
136,MOVE_UP,2293.0,0EaBXOqo6TNIIhHctCbQPi
137,MOVE_UP,2290.0,7kjEqI6eZ7YlFrGhxixnlN
138,MOVE_UP,2290.0,4nTduFjaTmGysc9WKNuCcs
139,MOVE_DOWN,2278.0,3KJ3opyV29269SXkPrc19l
140,MOVE_DOWN,2270.0,2X0ZB9z924BusDXia6yYiw
141,MOVE_UP,2263.0,5ltjit47pp6nXwhYpkilYd
142,MOVE_UP,2256.0,2bgcUk2A3jjKbCJ7KPquTi
143,MOVE_UP,2252.0,18yLkB09yWNcn2SbE8VmAH
144,MOVE_UP,2245.0,1WvrDdouh6C51In1SdATbq
145,MOVE_DOWN,2243.0,4vCAzANUWDE24URV6wQ4ra
146,MOVE_DOWN,2239.0,5B840Ui53HVbqRNJmuZvDF
147,MOVE_DOWN,2231.0,38RIEav39FGi86jppxO0du
148,MOVE_UP,2230.0,2TqVjbeByxcIk3bXrksRQq
149,MOVE_UP,2226.0,47ZS1OjnJpJVfGN9yHXfMn
150,MOVE_UP,2226.0,3VvA1wSxukMLsvXoXtlwWx
151,MOVE_DOWN,2209.0,4pt5fDVTg5GhEvEtlz9dKk
152,MOVE_DOWN,2201.0,35UUpTmrcFXNIVIN26ujXl
153,MOVE_UP,2175.0,0gFDMBZRiDdKl4EAECw85a
154,MOVE_DOWN,2163.0,6ZxQu3WmtKGzm6yeSKsaz0
155,MOVE_DOWN,2158.0,6NfrH0ANGmgBXyxgV2PeXt
156,MOVE_DOWN,2156.0,29GlGVTcWoKopbDVYcafzG
157,MOVE_DOWN,2149.0,1jCjfnzOnvmzyeKB7ikki5
158,MOVE_UP,2145.0,2DEZmgHKAvm41k4J3R2E9Y
159,MOVE_DOWN,2144.0,1hfufCKTZ0wIQwoW9tXoDR
160,MOVE_DOWN,2140.0,76RLzaPIhqq8CKqHJquk4A
161,MOVE_UP,2122.0,1Ho6cbsVlusCvv0grlswlj
162,MOVE_DOWN,2111.0,4miTCSCeIrkP7Q16htbgIt
163,MOVE_UP,2110.0,1aLMuy142vA5gMq1OxQxUQ
164,MOVE_DOWN,2107.0,2tGvwE8GcFKwNdAXMnlbfl
165,MOVE_UP,2090.0,3YAnNBdk0uHyakXXzMbNJq
166,MOVE_DOWN,2056.0,7Hzh5oY6cIitvcK6oJDwTb
167,MOVE_DOWN,2051.0,5CVUJelOGikf1IX9nK9T13
168,MOVE_UP,2045.0,5cpJFiNwYyWwFLH0V6B3N8
169,MOVE_UP,2017.0,5J7teKIJGtqVypgYI6sqXj
170,MOVE_DOWN,2016.0,4g9vewQ4Abogig0nBJQN1g
171,MOVE_UP,2013.0,1iZONLVo0MC2bM2VbsFt4Q
172,MOVE_UP,2012.0,06s3QtMJVXw1AJX3UfvZG1
173,MOVE_UP,2006.0,6C1RD7YQVvt3YQj0CmuTeu
174,MOVE_UP,2000.0,079Ey5uxL04AKPQgVQwx5h
175,SAME_POSITION,1977.0,343HgC6SVFtTAgMPlGoNjn
176,MOVE_UP,1973.0,478g4LSkyMB1PMkVOVmIaE
177,MOVE_DOWN,1959.0,1wc7bLc2r93eK6ETOdxQOt
178,NEW_ENTRY,1949.0,6w0hTf98ZNQm5GpfWeuoAk
179,MOVE_DOWN,1944.0,6bvfJf4KjonPMuPfGfy3S2
180,MOVE_DOWN,1935.0,6mPpAWihyWLUzYwJrhSB3c
181,MOVE_UP,1920.0,57Ba26w9eoXx8BBUNgRNLV
182,MOVE_UP,1897.0,3HrHPpZKQt2dNZIc2Ctp3r
183,MOVE_DOWN,1884.0,2zdHRQTOBDk8mM8xBzziFh
184,MOVE_UP,1880.0,5W1qmxHrMlQGGAiFA3ZQqP
185,MOVE_DOWN,1868.0,521nriIuNnVYGBSHACXlqY
186,MOVE_DOWN,1861.0,3FAJ6O0NOHQV8Mc5Ri6ENp
187,NEW_ENTRY,1858.0,6KgtcmCF9Ky68XC7ezxl3s
188,MOVE_UP,1838.0,72VsmYY68ihcJuKNaIYT28
189,NEW_ENTRY,1834.0,2MnLkFqY9Rpg9s3Zv6ZJdK
190,NEW_ENTRY,1819.0,3PfIrDoz19wz7qK7tYeu62
191,MOVE_DOWN,1802.0,68vJWWz7KPU4JCsgAySVPZ
192,MOVE_DOWN,1801.0,3dEtfTtCXWW7N8WQ9FD29z
193,MOVE_DOWN,1798.0,3YNolHalg56UrvPabqw6JP
194,MOVE_UP,1788.0,1QigNNcv8c5X2iL294bZev
195,NEW_ENTRY,1786.0,7E0m0ZDT18Lb6GZrDfWSoU
196,NEW_ENTRY,1781.0,0WoS8Xeb60rK22NuShJv97
197,NEW_ENTRY,1780.0,0SqqAgdovOE24BzxIClpjw
198,MOVE_UP,1779.0,0MMyJUC3WNnFS1lit5pTjk
199,MOVE_DOWN,1772.0,6UelLqGlWMcVH1E5c4H7lY
200,MOVE_DOWN,1771.0,4VjXBcuOpAR9nDbXn3bBO9
1,SAME_POSITION,23177.0,5fwSHlTEWpluwOM0Sxnh5k
2,SAME_POSITION,22078.0,2vmfvSoZBFAt9hhRoEByLi
3,SAME_POSITION,21764.0,2JPLbjOn0wPCngEot2STUS
4,SAME_POSITION,20434.0,0G2zPzWqVjR68iNPmx2TBe
5,SAME_POSITION,17624.0,05bfbizlM5AX6Mf1RRyMho
6,SAME_POSITION,16109.0,5RwV8BvLfX5injfqYodke9
7,SAME_POSITION,14180.0,6hf0RpxTbOprT5nnwzkk8e
8,SAME_POSITION,13258.0,27RSJHEA99Y0Vsow7nA37A
9,SAME_POSITION,11647.0,0PwFN7vRvY80Hnkoew2x3f
10,SAME_POSITION,10607.0,3PwRuzdphgedcWVUOVYJ7I
11,SAME_POSITION,10417.0,6PDlkWmrq2ZKiUuFt2aQsH
12,SAME_POSITION,9940.0,4bF2y8rR7GUjrd5LNEvej3
13,SAME_POSITION,9874.0,4MzXwWMhyBbmu6hOcLVD49
14,MOVE_UP,9819.0,1WedZeiezCmCEOzLwhx0hV
15,MOVE_UP,9195.0,5PjdY0CKGZdEuoNab3yDmX
16,MOVE_UP,8986.0,2rCbl9naJYhaxjLsfx88uM
17,MOVE_DOWN,8914.0,43qcs9NpJhDxtG91zxFkj7
18,MOVE_UP,8844.0,4Ea8y5AugTos6eZN1LR9sH
19,MOVE_DOWN,8726.0,7vhIpemqMF1mcNWdTNDfjF
20,SAME_POSITION,8140.0,2XIc1pqjXV3Cr2BQUGNBck
21,SAME_POSITION,8017.0,63aj87TQG6F3RVO5nbG2VQ
22,SAME_POSITION,7998.0,2fpKvUg9hxiKAOLuwfEdlJ
23,SAME_POSITION,7477.0,6Ee34qCOE6FBzEPRAGwSrn
24,SAME_POSITION,7121.0,27NovPIUIRrOZoCHxABJwK
25,SAME_POSITION,7071.0,5u7twkeask1VIyDeNTElSU
26,MOVE_UP,6900.0,3Vi5XqYrmQgOYBajMWSvCi
27,MOVE_UP,6845.0,1xK1Gg9SxG8fy2Ya373oqb
28,MOVE_DOWN,6815.0,2L95U6syP0bV3fkYYOzmiW
29,MOVE_DOWN,6740.0,5jzEwSyyymBlf1fa1o39T2
30,MOVE_DOWN,6676.0,59L8x0xy8njj75vzVCPMqg
31,SAME_POSITION,6662.0,7Bk0uXKk1uPT0XuQbpFzvs
32,SAME_POSITION,6516.0,2FSGUA0gFgGeQdprjtGM2M
33,MOVE_UP,6346.0,6Uj1ctrBOjOas8xZXGqKk4
34,MOVE_DOWN,6326.0,3Wrjm47oTz2sjIgck11l5e
35,MOVE_UP,6321.0,2hfeAtMrCUt0F9zlsRT9JJ
36,MOVE_DOWN,6169.0,028MkfDdEe6uyIkuJVj0cb
37,MOVE_UP,6163.0,60511h7RLnbY6alCdCFaFK
38,MOVE_DOWN,6118.0,72LVZma2Bd7Y6imwoSecR6
39,MOVE_UP,6093.0,4HYDUMY0xSpeBr0AMY9cUz
40,MOVE_DOWN,6082.0,267NGliXM8YLVZiKAD9Otm
41,MOVE_DOWN,5909.0,2KcNrONbZ0hvBPjvrDO2tx
42,SAME_POSITION,5688.0,6o4Gciys1ZIOQ2kDGnvKdm
43,SAME_POSITION,5679.0,6JPCogBdqEPWvw8orbmdx4
