rank,date,region,trend,streams,track_id
134,2021-08-25,Romania,SAME_POSITION,2700.0,4li3bu2BbCyLJVrXIJnkgg
135,2021-08-25,Romania,MOVE_UP,2698.0,1sFZc6xKUge2xe7B6NhFhF
136,2021-08-25,Romania,MOVE_DOWN,2687.0,6tlLvJXK5TindUrAxlJvy3
137,2021-08-25,Romania,MOVE_UP,2668.0,48q0vSHcJdhK3IiXH8C5WJ
138,2021-08-25,Romania,MOVE_DOWN,2663.0,3ggtU1ZOKO8ZNiqPNyXGcm
139,2021-08-25,Romania,MOVE_UP,2658.0,04cqASbER6wLs0me9FszxL
140,2021-08-25,Romania,SAME_POSITION,2656.0,1t9WgS8FN0534tLBRwbaxO
141,2021-08-25,Romania,MOVE_UP,2654.0,3GVkPk8mqxz0itaAriG1L7
142,2021-08-25,Romania,MOVE_DOWN,2638.0,6gi6y1xwmVszDWkUqab1qw
143,2021-08-25,Romania,MOVE_UP,2632.0,0WQzsuv2NE9FJCwSAze4v6
144,2021-08-25,Romania,MOVE_UP,2627.0,4HwDCXsMBC7SUdp2WT4MZP
145,2021-08-25,Romania,MOVE_UP,2609.0,0fzJXPwzyhXfHPIorHk2Ju
146,2021-08-25,Romania,MOVE_UP,2589.0,55sgQENF3LY1sUcJUwasLl
147,2021-08-25,Romania,MOVE_UP,2589.0,3oDsJtjeMxttif8t34C31R
148,2021-08-25,Romania,MOVE_DOWN,2586.0,1YHjRAptXqPdsdx3g6FNJL
149,2021-08-25,Romania,MOVE_UP,2576.0,3rq5w4bQGigXOfdN30ATJt
150,2021-08-25,Romania,MOVE_DOWN,2571.0,7FIWs0pqAYbP91WWM0vlTQ
151,2021-08-25,Romania,MOVE_DOWN,2562.0,7jTmA2i0UzIgObLLETZm3y
152,2021-08-25,Romania,MOVE_DOWN,2547.0,5fwSHlTEWpluwOM0Sxnh5k
153,2021-08-25,Romania,MOVE_UP,2534.0,2ZhMraqx6eOMFMb9gtzkCj
154,2021-08-25,Romania,MOVE_DOWN,2534.0,1TwnWP6wrWAMHjgrNSfwHx
155,2021-08-25,Romania,MOVE_UP,2530.0,2ix7hMK7NMeHAFVsm5dlfK
156,2021-08-25,Romania,NEW_ENTRY,2528.0,0zO8ctW0UiuOefR87OeJOZ
157,2021-08-25,Romania,MOVE_DOWN,2523.0,5zFglKYiknIxks8geR8rcL
158,2021-08-25,Romania,MOVE_DOWN,2517.0,792HwhrdO3ErRKL5yRe4Ge
159,2021-08-25,Romania,MOVE_UP,2508.0,0z85x2FxcpRkFv3ceMUHR9
160,2021-08-25,Romania,MOVE_DOWN,2500.0,7m9OqQk4RVRkw9JJdeAw96
161,2021-08-25,Romania,MOVE_DOWN,2499.0,59qrUpoplZxbIZxk6X0Bm3
162,2021-08-25,Romania,MOVE_DOWN,2474.0,6ko0ugyIQPPPnrp4AeHc8O
163,2021-08-25,Romania,MOVE_UP,2470.0,2toVe5hfuIi97ytDPDbQFt
164,2021-08-25,Romania,MOVE_UP,2463.0,4vdpMmpHsaG0YoyHseym5n
165,2021-08-25,Romania,MOVE_UP,2460.0,1VLtjHwRWOVJiE5Py7JxoQ
166,2021-08-25,Romania,MOVE_UP,2447.0,2S68WpmPi4gFg9pg78alRb
167,2021-08-25,Romania,MOVE_UP,2445.0,2xLMifQCjDGFmkHkpNLD9h
168,2021-08-25,Romania,MOVE_DOWN,2444.0,399MLVoQbxi9MTNqMRy575
169,2021-08-25,Romania,MOVE_UP,2437.0,7sO5G9EABYOXQKNPNiE9NR
170,2021-08-25,Romania,MOVE_UP,2435.0,5qJsbryjNflEPtq3Wkf2kM
171,2021-08-25,Romania,MOVE_UP,2430.0,2n62iPgTDwjpZz1LE08IKE
172,2021-08-25,Romania,MOVE_UP,2414.0,7fBv7CLKzipRk6EC6TWHOB
173,2021-08-25,Romania,NEW_ENTRY,2414.0,22LAwLoDA5b4AaGSkg6bKW
174,2021-08-25,Romania,MOVE_UP,2403.0,7K9Z3yFNNLv5kwTjQYGjnu
175,2021-08-25,Romania,MOVE_DOWN,2395.0,4GIEhmJYLUU4hzBu1rbzww
176,2021-08-25,Romania,MOVE_UP,2383.0,60sBlyutMbe8Qbta5EPd7o
177,2021-08-25,Romania,MOVE_DOWN,2382.0,6tMdpUXfT70TD6Eh3XfB1p
178,2021-08-25,Romania,MOVE_DOWN,2382.0,6i7zAdNhzUN2k1HcrBxPHG
179,2021-08-25,Romania,MOVE_UP,2382.0,3M0lSi5WW79CXQamgSBIjx
180,2021-08-25,Romania,MOVE_DOWN,2380.0,6zSpb8dQRaw0M1dK8PBwQz
181,2021-08-25,Romania,MOVE_DOWN,2380.0,35mvY5S1H3J2QZyna3TFe0
182,2021-08-25,Romania,MOVE_UP,2378.0,5JCoSi02qi3jJeHdZXMmR8
183,2021-08-25,Romania,MOVE_DOWN,2377.0,3ptyiLa5FKQwb7a0tGblYK
184,2021-08-25,Romania,MOVE_DOWN,2373.0,0b18g3G5spr4ZCkz7Y6Q0Q
185,2021-08-25,Romania,MOVE_DOWN,2356.0,0AdUKMLMKKLSDalEAb0uYV
186,2021-08-25,Romania,MOVE_UP,2355.0,5IjIbGO7lih9CVDBFLCtTT
187,2021-08-25,Romania,NEW_ENTRY,2352.0,6GiTUiS0A8ORsZesaOSwj2
188,2021-08-25,Romania,MOVE_DOWN,2320.0,1K5KBOgreBi5fkEHvg5ap3
189,2021-08-25,Romania,MOVE_DOWN,2319.0,7BoobGhD4x5K96Me0hqC8Q
190,2021-08-25,Romania,MOVE_UP,2318.0,7ytR5pFWmSjzHJIeQkgog4
191,2021-08-25,Romania,NEW_ENTRY,2315.0,1YDebgap5OFwXEBG18NJvy
192,2021-08-25,Romania,NEW_ENTRY,2314.0,0vf2eBw2inhl8y61cYQMv2
193,2021-08-25,Romania,NEW_ENTRY,2306.0,1VYKXWpFwywDhO2Vq84GaU
194,2021-08-25,Romania,SAME_POSITION,2295.0,4CqHV6Z8OvMyQxV9iUqKFR
195,2021-08-25,Romania,MOVE_DOWN,2293.0,5Ni6hyrd6GGKZy8Tzu3T0z
196,2021-08-25,Romania,NEW_ENTRY,2288.0,2kS6td1yvmpNgZTt1q5pQq
197,2021-08-25,Romania,MOVE_UP,2286.0,4xkOaSrkexMciUUogZKVTS
198,2021-08-25,Romania,MOVE_DOWN,2285.0,1dIWPXMX4kRHj6Dt2DStUQ
199,2021-08-25,Romania,MOVE_DOWN,2284.0,3H7ihDc1dqLriiWXwsc2po
200,2021-08-25,Romania,NEW_ENTRY,2283.0,0osvOdeD3YXZiWkT8MKolJ
1,2021-08-26,Romania,SAME_POSITION,18576.0,27NovPIUIRrOZoCHxABJwK
2,2021-08-26,Romania,SAME_POSITION,16033.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-08-26,Romania,SAME_POSITION,14139.0,6Uj1ctrBOjOas8xZXGqKk4
4,2021-08-26,Romania,MOVE_UP,13227.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-08-26,Romania,MOVE_DOWN,13020.0,7l1amnUcwOBdJQtLEmMKNi
6,2021-08-26,Romania,MOVE_UP,11774.0,3Wrjm47oTz2sjIgck11l5e
7,2021-08-26,Romania,MOVE_DOWN,11726.0,3Vi5XqYrmQgOYBajMWSvCi
8,2021-08-26,Romania,SAME_POSITION,10718.0,67BtfxlNbhBmCDR2L2l8qd
9,2021-08-26,Romania,SAME_POSITION,10234.0,4pt5fDVTg5GhEvEtlz9dKk
10,2021-08-26,Romania,SAME_POSITION,9582.0,0VYVBOg9wXe2Dwhv6EL67K
11,2021-08-26,Romania,MOVE_UP,8726.0,3CoEgSGqBtBTMuRp7aGzbf
12,2021-08-26,Romania,MOVE_DOWN,8113.0,4RVwu0g32PAqgUiJoXsdF8
13,2021-08-26,Romania,SAME_POSITION,7781.0,6M3PsepEj5gyJoIi7Xvr7u
14,2021-08-26,Romania,SAME_POSITION,7754.0,4ZtFanR9U6ndgddUvNcjcG
15,2021-08-26,Romania,SAME_POSITION,7691.0,4cG7HUWYHBV6R6tHn1gxrl
16,2021-08-26,Romania,MOVE_UP,7404.0,0xiujFal3BM4xxOtZtZuH5
17,2021-08-26,Romania,MOVE_DOWN,7052.0,1esZgaqm0YKN87CIP3orJ3
18,2021-08-26,Romania,MOVE_DOWN,6877.0,6iIlBfytdQXhW12dohRrP5
19,2021-08-26,Romania,SAME_POSITION,6649.0,3DarAbFujv6eYNliUTyqtz
20,2021-08-26,Romania,MOVE_UP,6147.0,1HWGnsNTDgkmefYwMcMSqi
21,2021-08-26,Romania,MOVE_UP,6070.0,02MWAaffLxlfxAUY7c5dvx
22,2021-08-26,Romania,MOVE_UP,6016.0,0W6I02J9xcqK8MtSeosEXb
23,2021-08-26,Romania,MOVE_DOWN,6008.0,776AftMmFFAWUIEAb3lHhw
24,2021-08-26,Romania,MOVE_DOWN,5924.0,30U6dxXpQfJVvsiGIrmP3H
25,2021-08-26,Romania,MOVE_DOWN,5906.0,5nujrmhLynf4yMoMtj8AQF
26,2021-08-26,Romania,MOVE_DOWN,5835.0,2Nd0rVXqoIGUFPXnzNdwBM
27,2021-08-26,Romania,MOVE_DOWN,5753.0,6kJVmL7Qb5RnWJtXwoN7YI
28,2021-08-26,Romania,MOVE_UP,5311.0,1XN4XrSJwIoahXM5lyfydo
29,2021-08-26,Romania,MOVE_DOWN,5242.0,113HXGuLmbYpbVWcfDNIX9
30,2021-08-26,Romania,SAME_POSITION,5206.0,2QjOHCTQ1Jl3zawyYOpxh6
31,2021-08-26,Romania,MOVE_UP,5194.0,0BGwAKW4u8kWOhWFflZxfl
32,2021-08-26,Romania,MOVE_DOWN,5123.0,6f3Slt0GbA2bPZlz0aIFXN
33,2021-08-26,Romania,MOVE_DOWN,5103.0,5US5tR5X3kgNzqm3HqrqNS
34,2021-08-26,Romania,MOVE_DOWN,5064.0,5YaskwnGDZFDRipaqzbwQx
35,2021-08-26,Romania,MOVE_UP,4978.0,7d4RyD7PlTRY4spQM5CP5t
36,2021-08-26,Romania,SAME_POSITION,4955.0,5lAnYvAIkSDNXqfo7DyFUm
37,2021-08-26,Romania,SAME_POSITION,4724.0,4iJyoBOLtHqaGxP12qzhQI
38,2021-08-26,Romania,SAME_POSITION,4648.0,7EkWXAI1wn8Ii883ecd9xr
39,2021-08-26,Romania,MOVE_UP,4631.0,37BZB0z9T8Xu7U3e65qxFy
40,2021-08-26,Romania,MOVE_UP,4617.0,37y7iDayfwm3WXn5BiAoRk
41,2021-08-26,Romania,MOVE_DOWN,4611.0,1058fW9H3fZA6QjYCdOBad
42,2021-08-26,Romania,MOVE_DOWN,4535.0,0trAomQuEAHfBA19TPkQy1
43,2021-08-26,Romania,MOVE_UP,4534.0,0VjIjW4GlUZAMYd2vXMi3b
44,2021-08-26,Romania,MOVE_DOWN,4529.0,2pPO9YecZimmuVQfIzfV6U
45,2021-08-26,Romania,MOVE_UP,4520.0,0k4d5YPDr1r7FX77VdqWez
46,2021-08-26,Romania,MOVE_DOWN,4498.0,27M5JDWYLUVuxyMF0ek7SU
47,2021-08-26,Romania,MOVE_UP,4414.0,4XvcHTUfIlWfyJTRG0aqlo
48,2021-08-26,Romania,MOVE_DOWN,4402.0,53Gc5egY9yOLc5eAorpaRh
49,2021-08-26,Romania,MOVE_DOWN,4392.0,2cYVKVMiWzJM0lGxBQDjOC
50,2021-08-26,Romania,MOVE_UP,4339.0,4BJsV9Iu4sJphgvAyDxfkp
51,2021-08-26,Romania,MOVE_DOWN,4240.0,6OufwUcCqo81guU2jAlDVP
52,2021-08-26,Romania,MOVE_UP,4188.0,24XaNP3jJ6krjdtIceBF6u
53,2021-08-26,Romania,MOVE_DOWN,4140.0,1rSHMWHk0lFk85ufWxVszR
54,2021-08-26,Romania,MOVE_UP,4036.0,6FrnqREY32zxlGh64KooIU
55,2021-08-26,Romania,MOVE_UP,4026.0,0MMyJUC3WNnFS1lit5pTjk
56,2021-08-26,Romania,MOVE_UP,4025.0,4xEtQdw1EQO1l4rJkzSzlB
57,2021-08-26,Romania,MOVE_DOWN,3969.0,0TiPsHnzFxNw4ivIWEg70e
58,2021-08-26,Romania,MOVE_DOWN,3935.0,0z8hI3OPS8ADPWtoCjjLl6
59,2021-08-26,Romania,MOVE_DOWN,3900.0,4qu63nuBpdn0qHUHuObEj1
60,2021-08-26,Romania,MOVE_UP,3886.0,6cx06DFPPHchuUAcTxznu9
61,2021-08-26,Romania,MOVE_DOWN,3851.0,1X5GCDh0VwRZzknOcJAH63
62,2021-08-26,Romania,SAME_POSITION,3828.0,0oUk4D77GxLL5LNfUiHwYX
63,2021-08-26,Romania,MOVE_DOWN,3821.0,7hxHWCCAIIxFLCzvDgnQHX
64,2021-08-26,Romania,MOVE_DOWN,3795.0,5E30LdtzQTGqRvNd7l6kG5
65,2021-08-26,Romania,MOVE_DOWN,3715.0,5CZ40GBx1sQ9agT82CLQCT
66,2021-08-26,Romania,MOVE_UP,3677.0,2SbIarT6RP85tisGUGzCud
67,2021-08-26,Romania,MOVE_DOWN,3579.0,5uOoYdINZX0ptA5QA5wXdN
68,2021-08-26,Romania,MOVE_UP,3529.0,5QO79kh1waicV47BqGRL3g
69,2021-08-26,Romania,MOVE_UP,3520.0,1bmTUiDwnXqzlOfdxUZTek
70,2021-08-26,Romania,MOVE_UP,3496.0,6ft4hAq6yde8jPZY2i5zLr
71,2021-08-26,Romania,MOVE_DOWN,3478.0,7HMz8o0m7ASQ3ImFPfhWTY
72,2021-08-26,Romania,MOVE_UP,3461.0,1nyFOwgOfEMZUwrAdFSCCG
73,2021-08-26,Romania,MOVE_UP,3423.0,6gBFPUFcJLzWGx4lenP6h2
74,2021-08-26,Romania,MOVE_DOWN,3419.0,3eekarcy7kvN4yt5ZFzltW
75,2021-08-26,Romania,MOVE_UP,3413.0,5ymFsfuMVDuG43ksIqCohv
76,2021-08-26,Romania,MOVE_UP,3405.0,5S4o9ikbEswUZztv85XU2c
77,2021-08-26,Romania,MOVE_DOWN,3395.0,6UelLqGlWMcVH1E5c4H7lY
78,2021-08-26,Romania,MOVE_DOWN,3383.0,7AB1TtGbNXkixdYZtJRb4u
79,2021-08-26,Romania,MOVE_DOWN,3383.0,3WV0ujoWqeaETjbUtX7svc
80,2021-08-26,Romania,MOVE_UP,3354.0,40uMIn2zJLAQhNXghRjBed
81,2021-08-26,Romania,MOVE_DOWN,3347.0,5uEYRdEIh9Bo4fpjDd4Na9
82,2021-08-26,Romania,MOVE_UP,3332.0,4rPkN1FMzQyFNP9cLUGIIB
83,2021-08-26,Romania,MOVE_UP,3307.0,2uYtcnrTxmHcH98YLAOOWh
84,2021-08-26,Romania,MOVE_UP,3307.0,1f3yAtsJtY87CTmM8RLnxf
85,2021-08-26,Romania,MOVE_UP,3306.0,2bgTY4UwhfBYhGT4HUYStN
86,2021-08-26,Romania,MOVE_DOWN,3300.0,4dY7bOGqPLIt55rYS9iZDz
87,2021-08-26,Romania,MOVE_UP,3289.0,18vXApRmJSgQ6wG2ll9AOg
88,2021-08-26,Romania,MOVE_DOWN,3288.0,3E55TuoQdj2bfGOFq8KR6Z
89,2021-08-26,Romania,MOVE_DOWN,3286.0,0siYMEsGrzzzlWLXK5zJfS
90,2021-08-26,Romania,MOVE_UP,3271.0,4urWFRtutwGhMyasLFnZrC
91,2021-08-26,Romania,MOVE_UP,3251.0,79s5XnCN4TJKTVMSmOx8Ep
92,2021-08-26,Romania,MOVE_UP,3245.0,5K6Ssv4Z3zRvxt0P6EKUAP
93,2021-08-26,Romania,MOVE_DOWN,3213.0,4jPy3l0RUwlUI9T5XHBW2m
94,2021-08-26,Romania,MOVE_DOWN,3208.0,1uMHCAyGmHqyygoNRuo7MV
95,2021-08-26,Romania,SAME_POSITION,3190.0,49WqTD3jHFFNE50FjX6S8k
96,2021-08-26,Romania,MOVE_DOWN,3167.0,2UbVnbE5FH6008mAm6Mmgw
97,2021-08-26,Romania,MOVE_DOWN,3165.0,2f8MHyPig4TgiKlhIqH8wh
98,2021-08-26,Romania,MOVE_UP,3147.0,2eDLWKn3ag8gnDrq6QwSkw
99,2021-08-26,Romania,MOVE_UP,3123.0,26ej7ltkDI0a5CX7wZSZNf
100,2021-08-26,Romania,MOVE_DOWN,3118.0,2jQiSYrwJehQAcuaaQrXnS
101,2021-08-26,Romania,MOVE_UP,3103.0,0PvFJmanyNQMseIFrU708S
102,2021-08-26,Romania,MOVE_DOWN,3076.0,6EtKlIQmGPB9SX8UjDJG5s
103,2021-08-26,Romania,MOVE_UP,3046.0,0zLCBJZSiELJf02ucPP9wb
104,2021-08-26,Romania,MOVE_DOWN,3004.0,7oIUOqjNbFSLBw7X2XyDW5
105,2021-08-26,Romania,MOVE_DOWN,2998.0,3XHJUG5I2zYqOEmEZUX68n
106,2021-08-26,Romania,MOVE_UP,2974.0,6KgtcmCF9Ky68XC7ezxl3s
107,2021-08-26,Romania,MOVE_DOWN,2954.0,6FvSS3Goz7OC8oCC2eWqe8
108,2021-08-26,Romania,MOVE_UP,2947.0,65OVbaJR5O1RmwOQx0875b
109,2021-08-26,Romania,MOVE_DOWN,2935.0,5wANPM4fQCJwkGd4rN57mH
110,2021-08-26,Romania,MOVE_UP,2935.0,0UKUfxIkDAMZz7hMdiVX3m
111,2021-08-26,Romania,MOVE_DOWN,2934.0,60ynsPSSKe6O3sfwRnIBRf
112,2021-08-26,Romania,MOVE_DOWN,2919.0,6HU7h9RYOaPRFeh0R3UeAr
113,2021-08-26,Romania,MOVE_DOWN,2902.0,45bE4HXI0AwGZXfZtMp8JR
114,2021-08-26,Romania,MOVE_DOWN,2879.0,4Ys8jQvZOISzmp34BsImRf
115,2021-08-26,Romania,MOVE_UP,2841.0,0ICmdwObj0R2hmV36I5SLV
116,2021-08-26,Romania,MOVE_DOWN,2837.0,4ZIlYg4HokR9FoM8uVpJip
117,2021-08-26,Romania,MOVE_UP,2832.0,7nc7mlSdWYeFom84zZ8Wr8
118,2021-08-26,Romania,MOVE_DOWN,2830.0,3yfqSUWxFvZELEM4PmlwIR
119,2021-08-26,Romania,MOVE_UP,2825.0,6gi6y1xwmVszDWkUqab1qw
120,2021-08-26,Romania,MOVE_DOWN,2824.0,6zFMeegAMYQo0mt8rXtrli
121,2021-08-26,Romania,MOVE_UP,2801.0,6tlLvJXK5TindUrAxlJvy3
122,2021-08-26,Romania,MOVE_UP,2792.0,1sFZc6xKUge2xe7B6NhFhF
123,2021-08-26,Romania,MOVE_UP,2789.0,7MAibcTli4IisCtbHKrGMh
124,2021-08-26,Romania,MOVE_UP,2779.0,0WQzsuv2NE9FJCwSAze4v6
125,2021-08-26,Romania,MOVE_UP,2778.0,0zO8ctW0UiuOefR87OeJOZ
126,2021-08-26,Romania,MOVE_DOWN,2777.0,6iBlllot0wdy8f7V5t8OnR
127,2021-08-26,Romania,MOVE_DOWN,2758.0,2zVaxB54fNngkbWs5uZnla
128,2021-08-26,Romania,MOVE_UP,2757.0,7jTmA2i0UzIgObLLETZm3y
129,2021-08-26,Romania,MOVE_UP,2743.0,7FIWs0pqAYbP91WWM0vlTQ
130,2021-08-26,Romania,MOVE_DOWN,2733.0,5zNW5ARjYhJQJz1AChP33n
131,2021-08-26,Romania,MOVE_DOWN,2732.0,5eXBXreN3d1zdj6Sa8dS0u
132,2021-08-26,Romania,MOVE_DOWN,2718.0,7jtQIBanIiJOMS6RyCx6jZ
133,2021-08-26,Romania,MOVE_UP,2713.0,3oDsJtjeMxttif8t34C31R
134,2021-08-26,Romania,MOVE_UP,2713.0,04cqASbER6wLs0me9FszxL
135,2021-08-26,Romania,MOVE_DOWN,2711.0,0ebtUgUirU1XIlBL2ozWnV
136,2021-08-26,Romania,MOVE_DOWN,2710.0,2nxtGyeiTJ8CsDhPyzveR7
137,2021-08-26,Romania,MOVE_UP,2707.0,3ggtU1ZOKO8ZNiqPNyXGcm
138,2021-08-26,Romania,MOVE_DOWN,2696.0,7aonAWn0J0AJ47ZU9WHCXC
139,2021-08-26,Romania,MOVE_UP,2686.0,5fwSHlTEWpluwOM0Sxnh5k
140,2021-08-26,Romania,MOVE_DOWN,2676.0,1J14CdDAvBTE1AJYUOwl6C
141,2021-08-26,Romania,MOVE_UP,2675.0,399MLVoQbxi9MTNqMRy575
142,2021-08-26,Romania,MOVE_UP,2665.0,4HwDCXsMBC7SUdp2WT4MZP
143,2021-08-26,Romania,MOVE_DOWN,2664.0,4li3bu2BbCyLJVrXIJnkgg
144,2021-08-26,Romania,MOVE_UP,2655.0,4GIEhmJYLUU4hzBu1rbzww
145,2021-08-26,Romania,MOVE_DOWN,2648.0,1t9WgS8FN0534tLBRwbaxO
146,2021-08-26,Romania,MOVE_DOWN,2630.0,44V6EzbUSYgyfsNiP0FrlA
147,2021-08-26,Romania,MOVE_UP,2625.0,792HwhrdO3ErRKL5yRe4Ge
148,2021-08-26,Romania,MOVE_DOWN,2619.0,6SRsiMl7w1USE4mFqrOhHC
149,2021-08-26,Romania,MOVE_UP,2600.0,5zFglKYiknIxks8geR8rcL
150,2021-08-26,Romania,MOVE_UP,2597.0,2ix7hMK7NMeHAFVsm5dlfK
151,2021-08-26,Romania,MOVE_UP,2593.0,0z85x2FxcpRkFv3ceMUHR9
152,2021-08-26,Romania,MOVE_UP,2590.0,7m9OqQk4RVRkw9JJdeAw96
153,2021-08-26,Romania,MOVE_DOWN,2585.0,1YHjRAptXqPdsdx3g6FNJL
154,2021-08-26,Romania,MOVE_UP,2576.0,0AdUKMLMKKLSDalEAb0uYV
155,2021-08-26,Romania,MOVE_DOWN,2571.0,48q0vSHcJdhK3IiXH8C5WJ
156,2021-08-26,Romania,MOVE_DOWN,2569.0,3GVkPk8mqxz0itaAriG1L7
157,2021-08-26,Romania,MOVE_DOWN,2562.0,5KQxun2WxwDMsV7HCN2ONK
158,2021-08-26,Romania,MOVE_UP,2548.0,60sBlyutMbe8Qbta5EPd7o
159,2021-08-26,Romania,MOVE_DOWN,2541.0,3rq5w4bQGigXOfdN30ATJt
160,2021-08-26,Romania,MOVE_UP,2533.0,1K5KBOgreBi5fkEHvg5ap3
161,2021-08-26,Romania,MOVE_UP,2524.0,2toVe5hfuIi97ytDPDbQFt
162,2021-08-26,Romania,MOVE_UP,2512.0,2xLMifQCjDGFmkHkpNLD9h
163,2021-08-26,Romania,MOVE_DOWN,2501.0,0fzJXPwzyhXfHPIorHk2Ju
164,2021-08-26,Romania,MOVE_UP,2496.0,2n62iPgTDwjpZz1LE08IKE
165,2021-08-26,Romania,MOVE_DOWN,2492.0,55sgQENF3LY1sUcJUwasLl
166,2021-08-26,Romania,MOVE_UP,2486.0,6GiTUiS0A8ORsZesaOSwj2
167,2021-08-26,Romania,MOVE_DOWN,2481.0,7CIERzyqIwLVKGp00YbHRO
168,2021-08-26,Romania,MOVE_UP,2481.0,5qJsbryjNflEPtq3Wkf2kM
169,2021-08-26,Romania,MOVE_DOWN,2479.0,1TwnWP6wrWAMHjgrNSfwHx
170,2021-08-26,Romania,MOVE_DOWN,2476.0,1VLtjHwRWOVJiE5Py7JxoQ
171,2021-08-26,Romania,MOVE_DOWN,2471.0,6ko0ugyIQPPPnrp4AeHc8O
172,2021-08-26,Romania,MOVE_UP,2469.0,6tMdpUXfT70TD6Eh3XfB1p
173,2021-08-26,Romania,MOVE_DOWN,2468.0,59qrUpoplZxbIZxk6X0Bm3
174,2021-08-26,Romania,MOVE_UP,2443.0,1VYKXWpFwywDhO2Vq84GaU
175,2021-08-26,Romania,MOVE_DOWN,2441.0,4vdpMmpHsaG0YoyHseym5n
176,2021-08-26,Romania,MOVE_UP,2438.0,6zSpb8dQRaw0M1dK8PBwQz
177,2021-08-26,Romania,MOVE_DOWN,2402.0,7sO5G9EABYOXQKNPNiE9NR
178,2021-08-26,Romania,SAME_POSITION,2398.0,6i7zAdNhzUN2k1HcrBxPHG
179,2021-08-26,Romania,MOVE_DOWN,2383.0,2ZhMraqx6eOMFMb9gtzkCj
180,2021-08-26,Romania,MOVE_DOWN,2381.0,7fBv7CLKzipRk6EC6TWHOB
181,2021-08-26,Romania,MOVE_UP,2375.0,3H7ihDc1dqLriiWXwsc2po
182,2021-08-26,Romania,MOVE_UP,2369.0,5IjIbGO7lih9CVDBFLCtTT
183,2021-08-26,Romania,MOVE_UP,2365.0,5Ni6hyrd6GGKZy8Tzu3T0z
184,2021-08-26,Romania,MOVE_UP,2360.0,4xkOaSrkexMciUUogZKVTS
185,2021-08-26,Romania,MOVE_UP,2356.0,0vf2eBw2inhl8y61cYQMv2
186,2021-08-26,Romania,MOVE_UP,2355.0,1dIWPXMX4kRHj6Dt2DStUQ
187,2021-08-26,Romania,NEW_ENTRY,2338.0,2UZVaNeW7FRy5ipa4lqpUv
188,2021-08-26,Romania,MOVE_DOWN,2336.0,3ptyiLa5FKQwb7a0tGblYK
189,2021-08-26,Romania,MOVE_DOWN,2336.0,2S68WpmPi4gFg9pg78alRb
190,2021-08-26,Romania,MOVE_UP,2334.0,4CqHV6Z8OvMyQxV9iUqKFR
191,2021-08-26,Romania,MOVE_DOWN,2334.0,22LAwLoDA5b4AaGSkg6bKW
192,2021-08-26,Romania,MOVE_DOWN,2333.0,35mvY5S1H3J2QZyna3TFe0
193,2021-08-26,Romania,NEW_ENTRY,2314.0,0nbXyq5TXYPCO7pr3N8S4I
194,2021-08-26,Romania,NEW_ENTRY,2312.0,79LQyiH1viHUOHayjWWUqR
195,2021-08-26,Romania,MOVE_DOWN,2311.0,7BoobGhD4x5K96Me0hqC8Q
196,2021-08-26,Romania,MOVE_DOWN,2311.0,1YDebgap5OFwXEBG18NJvy
197,2021-08-26,Romania,NEW_ENTRY,2309.0,1K54sdsBvSFo8a03VVPMRG
198,2021-08-26,Romania,NEW_ENTRY,2308.0,3Iba59sFmGhQ4kbCY5L8AX
199,2021-08-26,Romania,NEW_ENTRY,2302.0,6s4LeBTa6sfuJfpTVDisMW
200,2021-08-26,Romania,NEW_ENTRY,2301.0,63aj87TQG6F3RVO5nbG2VQ
1,2021-08-27,Romania,SAME_POSITION,18756.0,27NovPIUIRrOZoCHxABJwK
2,2021-08-27,Romania,SAME_POSITION,16143.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-08-27,Romania,SAME_POSITION,14133.0,6Uj1ctrBOjOas8xZXGqKk4
4,2021-08-27,Romania,SAME_POSITION,13647.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-08-27,Romania,SAME_POSITION,13528.0,7l1amnUcwOBdJQtLEmMKNi
6,2021-08-27,Romania,SAME_POSITION,11491.0,3Wrjm47oTz2sjIgck11l5e
7,2021-08-27,Romania,SAME_POSITION,11263.0,3Vi5XqYrmQgOYBajMWSvCi
8,2021-08-27,Romania,SAME_POSITION,10870.0,67BtfxlNbhBmCDR2L2l8qd
9,2021-08-27,Romania,SAME_POSITION,10408.0,4pt5fDVTg5GhEvEtlz9dKk
10,2021-08-27,Romania,SAME_POSITION,10362.0,0VYVBOg9wXe2Dwhv6EL67K
11,2021-08-27,Romania,SAME_POSITION,9073.0,3CoEgSGqBtBTMuRp7aGzbf
12,2021-08-27,Romania,MOVE_UP,8693.0,4cG7HUWYHBV6R6tHn1gxrl
13,2021-08-27,Romania,SAME_POSITION,8083.0,6M3PsepEj5gyJoIi7Xvr7u
14,2021-08-27,Romania,MOVE_UP,8079.0,1esZgaqm0YKN87CIP3orJ3
15,2021-08-27,Romania,MOVE_DOWN,8024.0,4ZtFanR9U6ndgddUvNcjcG
16,2021-08-27,Romania,MOVE_DOWN,7827.0,4RVwu0g32PAqgUiJoXsdF8
17,2021-08-27,Romania,MOVE_UP,7515.0,6iIlBfytdQXhW12dohRrP5
18,2021-08-27,Romania,MOVE_DOWN,7318.0,0xiujFal3BM4xxOtZtZuH5
