rank,date,region,trend,streams,track_id
107,2018-11-18,Brazil,MOVE_UP,87075.0,6u0EAxf1OJTLS7CvInuNd7
108,2018-11-18,Brazil,MOVE_DOWN,86681.0,5Zha6IxtfsLjqLYndyWcER
109,2018-11-18,Brazil,MOVE_UP,85792.0,6wXYGqXCLtEHx4VDb2TPcM
110,2018-11-18,Brazil,MOVE_UP,85114.0,0rOYqGZFzJzVGcZyXrN3fO
111,2018-11-18,Brazil,MOVE_UP,84870.0,5vdp5UmvTsnMEMESIF2Ym7
112,2018-11-18,Brazil,MOVE_UP,84830.0,3FOOdP48VrHCAviC34L84Q
113,2018-11-18,Brazil,MOVE_DOWN,84616.0,5ixqGGFu0hdHfErdp32QwT
114,2018-11-18,Brazil,MOVE_DOWN,84511.0,5fzGdLTzJDgOYeniy7U2fk
115,2018-11-18,Brazil,MOVE_DOWN,83814.0,7qiZfU4dY1lWllzX7mPBI3
116,2018-11-18,Brazil,MOVE_DOWN,81971.0,4aC48Yffpsw01b7sBJxase
117,2018-11-18,Brazil,MOVE_UP,81184.0,4I2Asr8QXhpF7lhizSEnwW
118,2018-11-18,Brazil,MOVE_DOWN,80242.0,222B3aljXx6fFwKmFjuBED
119,2018-11-18,Brazil,SAME_POSITION,80119.0,37LmF3FHmdMQErxJJUQaSd
120,2018-11-18,Brazil,MOVE_UP,79922.0,5rq31V6YJVklhB7HxXn9I8
121,2018-11-18,Brazil,MOVE_DOWN,79280.0,1XUAAp2Hs03Yq6E6hWxOh5
122,2018-11-18,Brazil,MOVE_UP,77704.0,76L8k0PT5lGDkjqs0t7tYV
123,2018-11-18,Brazil,SAME_POSITION,77675.0,3eWHUE5D5R19q7BvOX7NSJ
124,2018-11-18,Brazil,MOVE_UP,77483.0,2RSHsoi04658QL5xgQVov3
125,2018-11-18,Brazil,MOVE_DOWN,77375.0,7uTv9wHkOPh5P9HFmkOE28
126,2018-11-18,Brazil,MOVE_DOWN,77125.0,4ni6UUDQDC5rBCHIJvG3Kn
127,2018-11-18,Brazil,MOVE_UP,76479.0,5eMmT4Ava5BGThju0AD8vQ
128,2018-11-18,Brazil,MOVE_UP,76273.0,2fuCquhmrzHpu5xcA1ci9x
129,2018-11-18,Brazil,MOVE_DOWN,75277.0,0MWKXvUVtvOKamfqRpnAdp
130,2018-11-18,Brazil,MOVE_UP,74818.0,1IcbQvHb9B7MikgQjfJtAl
131,2018-11-18,Brazil,MOVE_UP,74465.0,23DMhYv6WjRmIRck1Uwjev
132,2018-11-18,Brazil,MOVE_UP,74347.0,0g5Bqcm6EcbcUXkiCnHxzk
133,2018-11-18,Brazil,MOVE_UP,73662.0,7rvW49PvaFKGyfeoxay9Go
134,2018-11-18,Brazil,MOVE_UP,73446.0,2vRBYKWOyHtFMtiK60qRz7
135,2018-11-18,Brazil,MOVE_DOWN,72661.0,0XEJ7eph2IWFYZc73Jm3n2
136,2018-11-18,Brazil,MOVE_UP,72265.0,5Oz3TWYhneHj2fo5ttwPu1
137,2018-11-18,Brazil,MOVE_DOWN,72204.0,3HxM4lAPdlTxdl60Ecn092
138,2018-11-18,Brazil,MOVE_DOWN,72153.0,4nraNqonMyfc0U3o8VeXVu
139,2018-11-18,Brazil,SAME_POSITION,71795.0,2G7V7zsVDxg1yRsu7Ew9RJ
140,2018-11-18,Brazil,MOVE_DOWN,71021.0,5Ufele27Idk8xPHYMh85Ra
141,2018-11-18,Brazil,MOVE_DOWN,70978.0,1HgCJymAVcOMKUIkBYLOUF
142,2018-11-18,Brazil,MOVE_UP,70932.0,2FY7b99s15jUprqC0M5NCT
143,2018-11-18,Brazil,MOVE_UP,70805.0,4btS3p4qAWhM3fKfZPCQRV
144,2018-11-18,Brazil,MOVE_UP,70665.0,1zB4vmk8tFRmM9UULNzbLB
145,2018-11-18,Brazil,SAME_POSITION,70340.0,1F46LaY3gYpvL2r534FeWs
146,2018-11-18,Brazil,MOVE_DOWN,70215.0,05KtnDxY4V7aMeHxwumTkY
147,2018-11-18,Brazil,MOVE_DOWN,69966.0,0PVjuxjgUJldBATilksYW2
148,2018-11-18,Brazil,MOVE_UP,69899.0,1NocSraHhZfASkuG2WdE5r
149,2018-11-18,Brazil,MOVE_DOWN,69137.0,0pqyzGaS6qpdHs3bzjVYzb
150,2018-11-18,Brazil,MOVE_UP,69131.0,0e7ipj03S05BNilyu5bRzt
151,2018-11-18,Brazil,MOVE_DOWN,68674.0,0gEqZe7K7dVg7rpe77kB4L
152,2018-11-18,Brazil,MOVE_UP,68648.0,6YNCE5qtrTa7YcnAOAEsDQ
153,2018-11-18,Brazil,MOVE_UP,68098.0,6cFZ4PLC19taNlpl9pbGMf
154,2018-11-18,Brazil,MOVE_UP,68059.0,00zzSEe82JTtz68XlARnh7
155,2018-11-18,Brazil,MOVE_DOWN,67876.0,6ujbQPGL1jQs3fAUtKwX0x
156,2018-11-18,Brazil,MOVE_DOWN,67591.0,2dEkETSUpO8oZoCOcKT1yN
157,2018-11-18,Brazil,MOVE_DOWN,67514.0,5sKnnEybrfzmShFEuvCoBN
158,2018-11-18,Brazil,MOVE_UP,66994.0,6TLHo63Z3wqHkW6adVeEwZ
159,2018-11-18,Brazil,MOVE_UP,66865.0,7B826fTyDa3DkjnKpOgXFo
160,2018-11-18,Brazil,MOVE_UP,66678.0,2TwXFIHtvm9Pk9w6Byf2Pe
161,2018-11-18,Brazil,MOVE_DOWN,66617.0,5FOCkGt7bp22nBVfQ4WSIT
162,2018-11-18,Brazil,MOVE_UP,66301.0,2LskIZrCeLxRvCiGP8gxlh
163,2018-11-18,Brazil,MOVE_DOWN,66082.0,4r0K5FOCCyuAEb6BsR2ziw
164,2018-11-18,Brazil,MOVE_UP,65938.0,6X9uEsfCfmKYlArji6SASW
165,2018-11-18,Brazil,MOVE_DOWN,65462.0,44a8Iiss69nVepEPdjuRck
166,2018-11-18,Brazil,MOVE_UP,65286.0,2AuQcbltEHog9kOv9Ms3W3
167,2018-11-18,Brazil,MOVE_UP,65190.0,5p7ujcrUXASCNwRaWNHR1C
168,2018-11-18,Brazil,MOVE_UP,64840.0,3Ga6eKrUFf12ouh9Yw3v2D
169,2018-11-18,Brazil,MOVE_UP,64799.0,1YUWhlQjFv7MQpcbb77zTL
170,2018-11-18,Brazil,MOVE_UP,64667.0,68uKHxQzoY6gd7YSKJf21J
171,2018-11-18,Brazil,MOVE_DOWN,64629.0,1XVN2BVHfKUUcMH0jxSRZ5
172,2018-11-18,Brazil,MOVE_UP,64073.0,2QkXuBmYljpYwgcyqbA1C2
173,2018-11-18,Brazil,MOVE_UP,64054.0,4uUoH2xKewbukFqGRGfKXs
174,2018-11-18,Brazil,MOVE_DOWN,63968.0,4RREQkD5lRqgDvhsQ643i7
175,2018-11-18,Brazil,MOVE_UP,63828.0,5T8EDUDqKcs6OSOwEsfqG7
176,2018-11-18,Brazil,MOVE_DOWN,63788.0,2b9irL6QwOdbjJJldQoUOK
177,2018-11-18,Brazil,MOVE_UP,63770.0,4pbJqGIASGPr0ZpGpnWkDn
178,2018-11-18,Brazil,MOVE_UP,62525.0,1EQ8sBQ7Abv9DvNBzhXAcv
179,2018-11-18,Brazil,MOVE_DOWN,62153.0,0B9OGfl5twk1UhYnrZv6QH
180,2018-11-18,Brazil,MOVE_UP,62092.0,2xJCMIJfcNYDc5iR0sAm2O
181,2018-11-18,Brazil,MOVE_DOWN,61825.0,1m1vw2OQTYHt9AukcIPs8x
182,2018-11-18,Brazil,MOVE_DOWN,61711.0,0xLt187K4MEhKIxqiNALNN
183,2018-11-18,Brazil,MOVE_DOWN,61621.0,4Tbzfb4LmjxctKOTPfgWGV
184,2018-11-18,Brazil,MOVE_UP,61338.0,2rbDhOo9Fh61Bbu23T2qCk
185,2018-11-18,Brazil,MOVE_DOWN,60893.0,0dGqIEsFN3KakdPCMkgjre
186,2018-11-18,Brazil,MOVE_DOWN,60878.0,0bBiQSsQ7AJsNpU63IpkNA
187,2018-11-18,Brazil,MOVE_UP,60372.0,3idU6lZVKD6hvGjnpSHde8
188,2018-11-18,Brazil,MOVE_UP,60280.0,3A1LphuJ5lQD6NjPtxtYFh
189,2018-11-18,Brazil,MOVE_UP,60010.0,5qLTGDTTIHxxIU835qJWfT
190,2018-11-18,Brazil,MOVE_DOWN,59862.0,39cmB3ZoTOLwOTq7tMNqKa
191,2018-11-18,Brazil,NEW_ENTRY,59639.0,6HaTYIUKd8SzdvGOfutBRD
192,2018-11-18,Brazil,MOVE_DOWN,59340.0,2caWIcrS6CLQDB5WglieeA
193,2018-11-18,Brazil,MOVE_DOWN,59166.0,1hw5UuO6s1DRAJmCn4Nc1H
194,2018-11-18,Brazil,MOVE_DOWN,58954.0,5N5k9nd479b1xpDZ4usjrg
195,2018-11-18,Brazil,MOVE_DOWN,58898.0,116H0KvKr2Zl4RPuVBruDO
196,2018-11-18,Brazil,MOVE_UP,58577.0,6uyMtLQXZ8amkLyv5l7F7O
197,2018-11-18,Brazil,MOVE_UP,57909.0,1rfofaqEpACxVEHIZBJe6W
198,2018-11-18,Brazil,NEW_ENTRY,57558.0,6fxVffaTuwjgEk5h9QyRjy
199,2018-11-18,Brazil,NEW_ENTRY,56805.0,7MnT7msJZg3XBAS0OTfGrB
200,2018-11-18,Brazil,NEW_ENTRY,56753.0,13hvHEstJ4sNbzdroPrPI3
1,2018-11-19,Brazil,SAME_POSITION,513914.0,5EKHbW7mXcAR4hCyS3YXjb
2,2018-11-19,Brazil,MOVE_UP,411890.0,3Hb9kUdm4yf839Fle4RIdT
3,2018-11-19,Brazil,MOVE_UP,409422.0,1KFN3kB4hc6r7ILpifFsqf
4,2018-11-19,Brazil,MOVE_DOWN,390257.0,2H1liABu20HXBOmbt5SQz1
5,2018-11-19,Brazil,MOVE_DOWN,359816.0,0PaAB17axL9hn88mHiw8g0
6,2018-11-19,Brazil,SAME_POSITION,348838.0,7rLegaz7zKB6EtDNzcslKE
7,2018-11-19,Brazil,MOVE_DOWN,331425.0,2X8sssaxS5GReg6945B6RW
8,2018-11-19,Brazil,MOVE_DOWN,326016.0,51HrDv54pSe1IqynORNXBd
9,2018-11-19,Brazil,SAME_POSITION,299421.0,2PMLdLt5QeOuOgxfAvx1in
10,2018-11-19,Brazil,MOVE_UP,293099.0,4xc6RrWzEOdprPqYn9Cyen
11,2018-11-19,Brazil,MOVE_UP,278553.0,29dRTbLTxRaSl63DIzbjvl
12,2018-11-19,Brazil,MOVE_DOWN,276530.0,2dmGj5Nf01FcR6N4HPzAbL
13,2018-11-19,Brazil,MOVE_UP,261807.0,6pgoGpBkKUvXrrU95j0khl
14,2018-11-19,Brazil,MOVE_DOWN,258469.0,1IJH7QjV5V99eJBtKXqGXE
15,2018-11-19,Brazil,MOVE_UP,249343.0,5U28PY9MekLyCBYtLHGQpe
16,2018-11-19,Brazil,MOVE_UP,234028.0,7LPR6AdkOQR9WpEixCGNCk
17,2018-11-19,Brazil,MOVE_DOWN,231732.0,2Ab1wPTEqulaCGoBak1gUo
18,2018-11-19,Brazil,MOVE_UP,230573.0,2rPE9A1vEgShuZxxzR2tZH
19,2018-11-19,Brazil,MOVE_UP,229255.0,1qCLx3nX25NuhfPjM5E1qV
20,2018-11-19,Brazil,MOVE_DOWN,225472.0,2qkNnJvQvhLiZ63X1L3eFz
21,2018-11-19,Brazil,MOVE_DOWN,217981.0,74n5d5M21JnC4WJ6gdkggK
22,2018-11-19,Brazil,MOVE_UP,215079.0,0aZfIiaO3b2HTNxZ3sv1cg
23,2018-11-19,Brazil,MOVE_UP,208737.0,2odzriVVZBwYOiYJEj30tm
24,2018-11-19,Brazil,MOVE_DOWN,198233.0,5TUYLsiIi3tuvR2fCJjZUy
25,2018-11-19,Brazil,MOVE_UP,197776.0,7KdcbYcVF8LkQeQcTYOixJ
26,2018-11-19,Brazil,MOVE_DOWN,194729.0,5Vw6ZLNB6Ko7VZM6vmNIbr
27,2018-11-19,Brazil,MOVE_DOWN,190822.0,7uU04pPMnKELpv8mIJ3yLa
28,2018-11-19,Brazil,MOVE_UP,189342.0,2JVbZEpewmqNlSzmXJTx2E
29,2018-11-19,Brazil,MOVE_UP,184444.0,3fLqmaO4vvZpFZSZy52VMp
30,2018-11-19,Brazil,MOVE_DOWN,174205.0,1fyhyOy6iS9E2NckAzjmTo
31,2018-11-19,Brazil,MOVE_DOWN,172302.0,0qFHLde09T8wwoxQOhGtJQ
32,2018-11-19,Brazil,MOVE_UP,169215.0,4R5xvs5X0phd0EYWyGigju
33,2018-11-19,Brazil,MOVE_DOWN,164867.0,0kCqaybZgYcLYxzZymmBoc
34,2018-11-19,Brazil,MOVE_UP,164692.0,3mNmUjoDHYDYj08IaRPtg0
35,2018-11-19,Brazil,MOVE_UP,164131.0,0E5S49GCejjIo9Bjmo5Q4z
36,2018-11-19,Brazil,MOVE_DOWN,162925.0,6yxYagNp6Gapd7jXmWzgVc
37,2018-11-19,Brazil,MOVE_DOWN,161010.0,3HEb6Y5dv8PgD6JgsIQNac
38,2018-11-19,Brazil,MOVE_UP,158145.0,7tFiyTwD0nx5a1eklYtX2J
39,2018-11-19,Brazil,MOVE_UP,156357.0,0IQCOAw9ZAI6WnXIrl481F
40,2018-11-19,Brazil,MOVE_UP,156357.0,5zhnwbZWsbfJFNcrdO3LYB
41,2018-11-19,Brazil,MOVE_UP,155647.0,2VxeLyX666F8uXCJ0dZF8B
42,2018-11-19,Brazil,MOVE_DOWN,154347.0,6tuzPD1zPPvwMbGiD0TBay
43,2018-11-19,Brazil,MOVE_DOWN,153111.0,0RBOFW5424gCCCZrgECbt6
44,2018-11-19,Brazil,MOVE_UP,152517.0,4w8niZpiMy6qz1mntFA5uM
45,2018-11-19,Brazil,MOVE_DOWN,150801.0,6VcaTmR9UhOuZD7aNNilOV
46,2018-11-19,Brazil,MOVE_DOWN,147931.0,5vbUG4Vo536Lyy6dwdY6Kg
47,2018-11-19,Brazil,MOVE_DOWN,147399.0,4cnNrOojGyU6J3OXqVTPIg
48,2018-11-19,Brazil,MOVE_DOWN,145091.0,4kiauw5SBqEsu5GuGD09aM
49,2018-11-19,Brazil,MOVE_DOWN,144770.0,0vT797IpZpF5o1XLCnWCUL
50,2018-11-19,Brazil,MOVE_DOWN,142944.0,2Y73798F4zbbbvKT02fbtE
51,2018-11-19,Brazil,MOVE_DOWN,140750.0,4fMjqKYYsvtT6Fvca8lGFl
52,2018-11-19,Brazil,MOVE_DOWN,139192.0,2PADJK4rhdklqFLQFa5oMX
53,2018-11-19,Brazil,MOVE_DOWN,137473.0,5ReZ4aO1vRnzhxINvPiGJD
54,2018-11-19,Brazil,MOVE_UP,137106.0,0E9ZjEAyAwOXZ7wJC0PD33
55,2018-11-19,Brazil,MOVE_UP,135519.0,4lvGHfDuzfv9uDTHMrRMiH
56,2018-11-19,Brazil,MOVE_DOWN,135444.0,4JPSfCXQe6kDliMIJTqISW
57,2018-11-19,Brazil,MOVE_UP,130377.0,7fa9MBXhVfQ8P8Df9OEbD8
58,2018-11-19,Brazil,MOVE_DOWN,130021.0,1xyVMQx51Kab6eLVtE6twx
59,2018-11-19,Brazil,MOVE_UP,129482.0,3xgDQRexKiyS4Eq3oAvLaD
60,2018-11-19,Brazil,MOVE_UP,128652.0,0H8CBal2Dcu5Yc001VotZN
61,2018-11-19,Brazil,MOVE_DOWN,126310.0,4CdMz076UN8RyeWGQCdqFZ
62,2018-11-19,Brazil,MOVE_UP,124574.0,2dpaYNEQHiRxtZbfNsse99
63,2018-11-19,Brazil,MOVE_DOWN,122054.0,76KDy62J99FKu6ZsxMJy3j
64,2018-11-19,Brazil,MOVE_UP,121623.0,3bR8wBqLky6b61ROJlaBEF
65,2018-11-19,Brazil,MOVE_UP,120268.0,6WkJ2OK163XXS2oARUC9JM
66,2018-11-19,Brazil,MOVE_UP,118604.0,574kOxVgCcy70oq623rvPE
67,2018-11-19,Brazil,MOVE_UP,111979.0,1qDZnViQgUItsMpWLVwfGb
68,2018-11-19,Brazil,MOVE_DOWN,110604.0,0lCmp1Mws7I9K4a0OAgces
69,2018-11-19,Brazil,MOVE_DOWN,110417.0,2U94QDSo9N4e1iXrjo7KAB
70,2018-11-19,Brazil,MOVE_UP,110284.0,37erXXnh4mlWE7mdO6EYOp
71,2018-11-19,Brazil,MOVE_DOWN,108991.0,2cbMXc0P5s271VwZOUk1Gb
72,2018-11-19,Brazil,MOVE_DOWN,108869.0,6FWMkcaZyKS8I60zR6ro7h
73,2018-11-19,Brazil,MOVE_UP,108009.0,2srL4DYBekshpbprS6H0mO
74,2018-11-19,Brazil,MOVE_DOWN,107953.0,4uD7ypL7pDmOiMiVX6TCCa
75,2018-11-19,Brazil,MOVE_DOWN,107079.0,5M78WUOq5AjcDfLoj9yi6a
76,2018-11-19,Brazil,MOVE_UP,106149.0,36UiRg8wGUOFC3E0gdyvFA
77,2018-11-19,Brazil,MOVE_DOWN,105634.0,5KNi9XFap48ry4puG7rvqv
78,2018-11-19,Brazil,MOVE_UP,105389.0,3eCofNVG97J3lRyNhh0zPP
79,2018-11-19,Brazil,MOVE_DOWN,104958.0,4y17a6dAJ8P1jeZpd2LCrC
80,2018-11-19,Brazil,MOVE_DOWN,104760.0,3MxbRHE1u74SoMNR9iURIZ
81,2018-11-19,Brazil,MOVE_DOWN,103734.0,4lEw9Id7kLDSJ6KRdaenM9
82,2018-11-19,Brazil,MOVE_UP,103621.0,0pqnGHJpmpxLKifKRmU6WP
83,2018-11-19,Brazil,MOVE_UP,103299.0,222B3aljXx6fFwKmFjuBED
84,2018-11-19,Brazil,MOVE_DOWN,102850.0,0uwaiApk6k7k9POyFjTKeR
85,2018-11-19,Brazil,MOVE_DOWN,102176.0,0bQWrpOuFcxQlBMiZkfkB2
86,2018-11-19,Brazil,MOVE_DOWN,99218.0,3UxbT06Mz8aTJbHYYIxwkI
87,2018-11-19,Brazil,MOVE_UP,98416.0,3FOOdP48VrHCAviC34L84Q
88,2018-11-19,Brazil,MOVE_DOWN,96228.0,1R1HmdunvOnEK4bibKp7q5
89,2018-11-19,Brazil,MOVE_DOWN,94426.0,0nlFCC2xIQqUJpuQIVPl7S
90,2018-11-19,Brazil,MOVE_UP,93636.0,5vdp5UmvTsnMEMESIF2Ym7
91,2018-11-19,Brazil,MOVE_UP,93633.0,1NocSraHhZfASkuG2WdE5r
92,2018-11-19,Brazil,MOVE_UP,93409.0,7qiZfU4dY1lWllzX7mPBI3
93,2018-11-19,Brazil,MOVE_DOWN,93110.0,6etab3UBCo5GOTMZqUvRka
94,2018-11-19,Brazil,MOVE_UP,92777.0,2RSHsoi04658QL5xgQVov3
95,2018-11-19,Brazil,MOVE_DOWN,92279.0,4iGwWeV7XVIWO9Yy5QExOr
96,2018-11-19,Brazil,MOVE_DOWN,92032.0,1r62NEaZiAwJllEGCySaIq
97,2018-11-19,Brazil,MOVE_DOWN,90120.0,4fPT1t2uhxDepW6OFMqvpD
98,2018-11-19,Brazil,MOVE_DOWN,89949.0,0IQhbmEHBKRkITY5ygyLWB
99,2018-11-19,Brazil,MOVE_UP,89414.0,0g5Bqcm6EcbcUXkiCnHxzk
100,2018-11-19,Brazil,MOVE_DOWN,88832.0,3Cabw7y9EoR68v7dBS76HQ
101,2018-11-19,Brazil,MOVE_DOWN,88660.0,7JdZZfozlODQ08ATf8xIZ6
102,2018-11-19,Brazil,MOVE_UP,88151.0,2vRBYKWOyHtFMtiK60qRz7
103,2018-11-19,Brazil,MOVE_UP,85491.0,1ELXy0IfF2iKYwnsUqbYIQ
104,2018-11-19,Brazil,MOVE_DOWN,85334.0,3buGB7k4NFkMEz4RA8BMYn
105,2018-11-19,Brazil,MOVE_DOWN,84203.0,126x7SdXVva2Dqh2is2CEe
106,2018-11-19,Brazil,MOVE_UP,84050.0,5p7ujcrUXASCNwRaWNHR1C
107,2018-11-19,Brazil,MOVE_UP,83859.0,23DMhYv6WjRmIRck1Uwjev
108,2018-11-19,Brazil,MOVE_UP,83819.0,5Oz3TWYhneHj2fo5ttwPu1
109,2018-11-19,Brazil,MOVE_UP,83541.0,0XEJ7eph2IWFYZc73Jm3n2
110,2018-11-19,Brazil,MOVE_DOWN,83368.0,3RVylAtukXgF7xSXFn2OwA
111,2018-11-19,Brazil,MOVE_UP,82999.0,37LmF3FHmdMQErxJJUQaSd
112,2018-11-19,Brazil,MOVE_UP,82838.0,2FY7b99s15jUprqC0M5NCT
113,2018-11-19,Brazil,MOVE_UP,82170.0,2fuCquhmrzHpu5xcA1ci9x
114,2018-11-19,Brazil,MOVE_UP,82133.0,7uTv9wHkOPh5P9HFmkOE28
115,2018-11-19,Brazil,MOVE_DOWN,81248.0,07PHNpknqZFw6N3GzNQWB8
116,2018-11-19,Brazil,MOVE_DOWN,80888.0,5hJJOWPZtBq15zVfWWM8lZ
117,2018-11-19,Brazil,MOVE_DOWN,80830.0,7ppLcVgxpoWAhAa2c0CN3b
118,2018-11-19,Brazil,MOVE_UP,80324.0,6TLHo63Z3wqHkW6adVeEwZ
119,2018-11-19,Brazil,MOVE_UP,80316.0,2LskIZrCeLxRvCiGP8gxlh
120,2018-11-19,Brazil,MOVE_UP,79558.0,2G7V7zsVDxg1yRsu7Ew9RJ
121,2018-11-19,Brazil,MOVE_DOWN,79247.0,74gguwbBvfBTurNJUWFOsC
122,2018-11-19,Brazil,MOVE_UP,78490.0,1zB4vmk8tFRmM9UULNzbLB
123,2018-11-19,Brazil,MOVE_UP,78088.0,2rbDhOo9Fh61Bbu23T2qCk
124,2018-11-19,Brazil,MOVE_UP,77775.0,0e7ipj03S05BNilyu5bRzt
125,2018-11-19,Brazil,MOVE_DOWN,76959.0,0rOYqGZFzJzVGcZyXrN3fO
126,2018-11-19,Brazil,MOVE_UP,76635.0,2QkXuBmYljpYwgcyqbA1C2
127,2018-11-19,Brazil,MOVE_UP,76269.0,1YUWhlQjFv7MQpcbb77zTL
128,2018-11-19,Brazil,MOVE_DOWN,75453.0,5ixqGGFu0hdHfErdp32QwT
129,2018-11-19,Brazil,MOVE_DOWN,75400.0,6u0EAxf1OJTLS7CvInuNd7
130,2018-11-19,Brazil,MOVE_UP,75357.0,4nraNqonMyfc0U3o8VeXVu
131,2018-11-19,Brazil,MOVE_DOWN,75173.0,4b08wlmxdHRHS1jLS4wcmd
132,2018-11-19,Brazil,MOVE_UP,75049.0,6cFZ4PLC19taNlpl9pbGMf
133,2018-11-19,Brazil,MOVE_DOWN,74960.0,2p8yzBihO2pDFXGPHS3Okh
134,2018-11-19,Brazil,MOVE_UP,74771.0,3idU6lZVKD6hvGjnpSHde8
135,2018-11-19,Brazil,MOVE_UP,74567.0,1XVN2BVHfKUUcMH0jxSRZ5
136,2018-11-19,Brazil,MOVE_DOWN,74252.0,4I2Asr8QXhpF7lhizSEnwW
137,2018-11-19,Brazil,MOVE_UP,73961.0,6YNCE5qtrTa7YcnAOAEsDQ
138,2018-11-19,Brazil,MOVE_DOWN,73773.0,5qjMyKkmosPBws5cImS9Zz
139,2018-11-19,Brazil,MOVE_DOWN,73706.0,3eWHUE5D5R19q7BvOX7NSJ
140,2018-11-19,Brazil,MOVE_DOWN,73474.0,5rq31V6YJVklhB7HxXn9I8
141,2018-11-19,Brazil,MOVE_UP,73197.0,5N5k9nd479b1xpDZ4usjrg
142,2018-11-19,Brazil,MOVE_DOWN,71871.0,4aC48Yffpsw01b7sBJxase
143,2018-11-19,Brazil,MOVE_UP,71472.0,116H0KvKr2Zl4RPuVBruDO
144,2018-11-19,Brazil,MOVE_UP,71256.0,6HaTYIUKd8SzdvGOfutBRD
145,2018-11-19,Brazil,MOVE_UP,71148.0,2xJCMIJfcNYDc5iR0sAm2O
146,2018-11-19,Brazil,MOVE_UP,69990.0,5FOCkGt7bp22nBVfQ4WSIT
147,2018-11-19,Brazil,NEW_ENTRY,69931.0,1A6OTy97kk0mMdm78rHsm8
148,2018-11-19,Brazil,MOVE_UP,69857.0,13hvHEstJ4sNbzdroPrPI3
149,2018-11-19,Brazil,MOVE_UP,69820.0,0B9OGfl5twk1UhYnrZv6QH
150,2018-11-19,Brazil,MOVE_DOWN,69419.0,5Zha6IxtfsLjqLYndyWcER
151,2018-11-19,Brazil,MOVE_UP,68722.0,5sKnnEybrfzmShFEuvCoBN
152,2018-11-19,Brazil,MOVE_UP,68670.0,5T8EDUDqKcs6OSOwEsfqG7
153,2018-11-19,Brazil,NEW_ENTRY,68516.0,14JzyD6FlBD5z0wV5P07YI
154,2018-11-19,Brazil,MOVE_UP,68506.0,1EQ8sBQ7Abv9DvNBzhXAcv
155,2018-11-19,Brazil,MOVE_UP,68355.0,3Ga6eKrUFf12ouh9Yw3v2D
156,2018-11-19,Brazil,MOVE_DOWN,68069.0,5eMmT4Ava5BGThju0AD8vQ
157,2018-11-19,Brazil,NEW_ENTRY,67958.0,1Ko3CMKQkQJs51ubIM61k9
158,2018-11-19,Brazil,MOVE_UP,67933.0,7B826fTyDa3DkjnKpOgXFo
159,2018-11-19,Brazil,MOVE_UP,67198.0,6fxVffaTuwjgEk5h9QyRjy
160,2018-11-19,Brazil,MOVE_UP,66804.0,4pbJqGIASGPr0ZpGpnWkDn
161,2018-11-19,Brazil,MOVE_DOWN,66655.0,1mBx8G3GBajrV0eTeYQshc
162,2018-11-19,Brazil,MOVE_DOWN,65742.0,4btS3p4qAWhM3fKfZPCQRV
163,2018-11-19,Brazil,MOVE_DOWN,65666.0,6wXYGqXCLtEHx4VDb2TPcM
164,2018-11-19,Brazil,MOVE_DOWN,65459.0,7rvW49PvaFKGyfeoxay9Go
165,2018-11-19,Brazil,NEW_ENTRY,65205.0,5OCJzvD7sykQEKHH7qAC3C
166,2018-11-19,Brazil,NEW_ENTRY,65186.0,2jV5XDF1xZRT6US9jiME2i
167,2018-11-19,Brazil,NEW_ENTRY,65109.0,3QkKCTSHnJlUag0GG9F1cN
168,2018-11-19,Brazil,MOVE_DOWN,64857.0,1XUAAp2Hs03Yq6E6hWxOh5
169,2018-11-19,Brazil,MOVE_UP,64780.0,1hw5UuO6s1DRAJmCn4Nc1H
170,2018-11-19,Brazil,MOVE_DOWN,64611.0,2dEkETSUpO8oZoCOcKT1yN
171,2018-11-19,Brazil,MOVE_DOWN,64574.0,2TwXFIHtvm9Pk9w6Byf2Pe
172,2018-11-19,Brazil,NEW_ENTRY,64443.0,3gvqZpohrsWFwGH1IoFK5b
173,2018-11-19,Brazil,MOVE_DOWN,64210.0,0PVjuxjgUJldBATilksYW2
174,2018-11-19,Brazil,NEW_ENTRY,63138.0,5kuUOpHZlZjL8b7HXkxRsm
175,2018-11-19,Brazil,NEW_ENTRY,62697.0,5xVJU6DJHnmHnbbKS56yCC
176,2018-11-19,Brazil,NEW_ENTRY,62540.0,0CLOJU0EhFXQWOmJkR8gFy
177,2018-11-19,Brazil,NEW_ENTRY,62481.0,2xLMifQCjDGFmkHkpNLD9h
178,2018-11-19,Brazil,NEW_ENTRY,62008.0,6DCZcSspjsKoFjzjrWoCdn
179,2018-11-19,Brazil,NEW_ENTRY,61922.0,1mXVgsBdtIVeCLJnSnmtdV
180,2018-11-19,Brazil,NEW_ENTRY,61820.0,7krbSH3rd8lhIZvuzTV3Bl
181,2018-11-19,Brazil,NEW_ENTRY,61741.0,4hpcc2wq84pilUgDbIPkDN
182,2018-11-19,Brazil,MOVE_UP,61544.0,0bBiQSsQ7AJsNpU63IpkNA
183,2018-11-19,Brazil,NEW_ENTRY,61473.0,7ef4DlsgrMEH11cDZd32M6
184,2018-11-19,Brazil,MOVE_DOWN,61385.0,5Ufele27Idk8xPHYMh85Ra
185,2018-11-19,Brazil,MOVE_UP,61117.0,1rfofaqEpACxVEHIZBJe6W
186,2018-11-19,Brazil,NEW_ENTRY,60909.0,4oH03lpFiysmcWex1AyddD
