rank,date,region,trend,streams,track_id
67,2018-05-26,Turkey,MOVE_DOWN,19794.0,048isyEFIZjgjQIsit7eN4
68,2018-05-26,Turkey,MOVE_DOWN,19601.0,2VdlfuivNjXQ0qttqwijg4
69,2018-05-26,Turkey,MOVE_UP,19433.0,2QjStnS0SOEgQdLB6nkxW1
70,2018-05-26,Turkey,MOVE_UP,19054.0,5k38wzpLb15YgncyWdTZE4
71,2018-05-26,Turkey,MOVE_DOWN,19048.0,4YZf64vLfwur2XfRzwPvGQ
72,2018-05-26,Turkey,MOVE_DOWN,18736.0,0ckzNo4VIOTDNfuqeNIqtW
73,2018-05-26,Turkey,MOVE_UP,18113.0,3a6WnNvHYC08J9Owd1dGBI
74,2018-05-26,Turkey,MOVE_UP,17800.0,2DTLzghmLMDNvTYe67ffuD
75,2018-05-26,Turkey,MOVE_DOWN,17485.0,3UwEga1NQumRX66ekVYpMK
76,2018-05-26,Turkey,MOVE_UP,17372.0,2QD387ZxhUxTJQYLe11w9D
77,2018-05-26,Turkey,MOVE_UP,17337.0,3dJHOvx91qLsMaUrKgzcuJ
78,2018-05-26,Turkey,MOVE_UP,17257.0,7Izh7zLJGw1Nscd62Exxj4
79,2018-05-26,Turkey,MOVE_UP,17232.0,5BOc8uZWxJWD0Jtx4uvQts
80,2018-05-26,Turkey,MOVE_UP,17221.0,4A1UwZAao7k5YGvs2Gnfol
81,2018-05-26,Turkey,MOVE_DOWN,17079.0,161M16lJpF7elH98Q4MysB
82,2018-05-26,Turkey,MOVE_DOWN,17076.0,4JGbgwywXpX5CYHwq1VT1S
83,2018-05-26,Turkey,MOVE_UP,16850.0,2gocodtU6SJ2b3GZFrosgI
84,2018-05-26,Turkey,MOVE_UP,16662.0,0ZIv41CCEPDgcOmhpjADQu
85,2018-05-26,Turkey,MOVE_UP,16574.0,5rX62Wj66ktXR8uokSvAAD
86,2018-05-26,Turkey,MOVE_UP,16362.0,7qiZfU4dY1lWllzX7mPBI3
87,2018-05-26,Turkey,MOVE_UP,16171.0,0Y4hwUppbGc8aIBmiTz30A
88,2018-05-26,Turkey,MOVE_DOWN,16138.0,23KSyhPMqyUVrrLo300YiW
89,2018-05-26,Turkey,MOVE_DOWN,16121.0,7ouMGV7ScnMUGXKFGAGjXe
90,2018-05-26,Turkey,MOVE_UP,16035.0,3h6hmf16vusTJLfYkXKA7f
91,2018-05-26,Turkey,MOVE_DOWN,15936.0,5ZEQjTroORCu6uWvZrdeNc
92,2018-05-26,Turkey,MOVE_DOWN,15840.0,3CPBzUohQI0fVoFFMSZouO
93,2018-05-26,Turkey,MOVE_UP,15752.0,5DgMQFiuqXFphBU9HMRajs
94,2018-05-26,Turkey,MOVE_DOWN,15723.0,3r1izvy8kkKOgTn0E2FFNE
95,2018-05-26,Turkey,MOVE_DOWN,15678.0,1rY4UYyZ3PcuYgWIddkcnL
96,2018-05-26,Turkey,SAME_POSITION,15634.0,6Ld3bnYoP3JnmHMbtqMXYY
97,2018-05-26,Turkey,MOVE_UP,15597.0,7MiZjKawmXTsTNePyTfPyL
98,2018-05-26,Turkey,MOVE_DOWN,15517.0,5Y0u6axvoLFd7Hj9DqwgFK
99,2018-05-26,Turkey,MOVE_DOWN,15432.0,5dLtu0lS5pP9ivMerk3uMA
100,2018-05-26,Turkey,MOVE_DOWN,15358.0,3GCdLUSnKSMJhs4Tj6CV3s
101,2018-05-26,Turkey,MOVE_UP,15256.0,22wt8Hi61HAuHIrnltZ0wF
102,2018-05-26,Turkey,SAME_POSITION,15140.0,2qM7yVNhMjZGVvXhPQ5TFS
103,2018-05-26,Turkey,MOVE_DOWN,15110.0,1cTZMwcBJT0Ka3UJPXOeeN
104,2018-05-26,Turkey,MOVE_UP,15026.0,63VymxFfKnGSPHFAYZ8O8S
105,2018-05-26,Turkey,MOVE_DOWN,14757.0,7gPMdD5iUC8i3LsFxr01jw
106,2018-05-26,Turkey,MOVE_UP,14682.0,73F87Sqh6jQWucOOvz1WFx
107,2018-05-26,Turkey,MOVE_DOWN,14611.0,0qyGQFsJG06DkooGyCWD3U
108,2018-05-26,Turkey,MOVE_UP,14301.0,6DjRopV7edLFub8lQccaxB
109,2018-05-26,Turkey,MOVE_UP,14258.0,3YdPhm1aH5fNpjO2nkZCYT
110,2018-05-26,Turkey,MOVE_DOWN,14070.0,3SqvR3HYLlCTYzbDXJ52OC
111,2018-05-26,Turkey,MOVE_UP,14021.0,3xegx5QZeKRjlLTUN1xfX1
112,2018-05-26,Turkey,MOVE_UP,13999.0,1SUA45wCGWq7yyx7Nby58E
113,2018-05-26,Turkey,MOVE_UP,13912.0,1txrFhdztqJGVn7Qk9H04J
114,2018-05-26,Turkey,MOVE_UP,13835.0,5QhJq9M1z1lymuwylHVCj9
115,2018-05-26,Turkey,MOVE_UP,13768.0,5b06F0e1Z6hzFMcMrzcCzL
116,2018-05-26,Turkey,MOVE_DOWN,13636.0,0u2P5u6lvoDfwTYjAADbn4
117,2018-05-26,Turkey,MOVE_DOWN,13632.0,5oecOcmSEHs7MZiB0NPbFu
118,2018-05-26,Turkey,MOVE_UP,13600.0,5TZQdpK6xwY3QeS4AJz38P
119,2018-05-26,Turkey,MOVE_UP,13468.0,1VJrXWb9hjCEdCDGx2q9RO
120,2018-05-26,Turkey,MOVE_UP,13190.0,1j4kHkkpqZRBwE0A4CN4Yv
121,2018-05-26,Turkey,MOVE_UP,13182.0,7uzmGiiJyRfuViKKK3lVmR
122,2018-05-26,Turkey,MOVE_UP,13139.0,58q2HKrzhC3ozto2nDdN4z
123,2018-05-26,Turkey,MOVE_UP,13059.0,2kAxTWAzu5srUI8LU8xdjX
124,2018-05-26,Turkey,MOVE_UP,13055.0,0oimyApb2csETv06uRcfMS
125,2018-05-26,Turkey,MOVE_UP,12923.0,0jmPPh39ZxQdL7hQcxWFXa
126,2018-05-26,Turkey,MOVE_UP,12887.0,5uyGQAXeaYJ7X7FcN8JJiq
127,2018-05-26,Turkey,MOVE_DOWN,12885.0,21YnmkSDhUkmkkni22Svc4
128,2018-05-26,Turkey,MOVE_UP,12693.0,26gceVsA1ybT8qsX3aYLEn
129,2018-05-26,Turkey,MOVE_DOWN,12687.0,5LTGmestwpHZ1BfCmpFQJx
130,2018-05-26,Turkey,MOVE_UP,12681.0,39N9RPD9MRb5WmoLzNzPeA
131,2018-05-26,Turkey,MOVE_DOWN,12648.0,5mqzhMuUpvnMfwNz6iepmO
132,2018-05-26,Turkey,MOVE_UP,12518.0,6tvQzeCPwOytDlBYCIOY0n
133,2018-05-26,Turkey,MOVE_DOWN,12497.0,486QehJyuGOMsTZIhEuY38
134,2018-05-26,Turkey,MOVE_DOWN,12328.0,50YKf0ihsb4D1vWb48Tr7C
135,2018-05-26,Turkey,MOVE_DOWN,12268.0,3xtNRxaUY785OdDP78yrpG
136,2018-05-26,Turkey,MOVE_DOWN,12247.0,3vbE0cYdfYvvTQRke6u0qz
137,2018-05-26,Turkey,MOVE_UP,12240.0,2sLAykCWyB1VA5hXDjU59T
138,2018-05-26,Turkey,MOVE_DOWN,12223.0,1UjF2lJacofdLCS6ipE95q
139,2018-05-26,Turkey,MOVE_UP,11975.0,2fMhwt77wUh3noEuedB3Nt
140,2018-05-26,Turkey,MOVE_UP,11849.0,5T8Fiq5hPALY1La8BqlYYn
141,2018-05-26,Turkey,MOVE_UP,11773.0,1eIbAIEu7naoaUglyets9l
142,2018-05-26,Turkey,MOVE_UP,11755.0,5iloeEnYSKxjR9GSOAgu4D
143,2018-05-26,Turkey,MOVE_DOWN,11721.0,1c8lLHX9lHCnRGtsZ6Hc5l
144,2018-05-26,Turkey,MOVE_DOWN,11718.0,5gmdnWypZHZ9fzBpnLjdHX
145,2018-05-26,Turkey,MOVE_UP,11709.0,3rmAQdLTHh32rZYosC6rOY
146,2018-05-26,Turkey,MOVE_DOWN,11695.0,0tFQm8EGvBrhq23UZtkzHs
147,2018-05-26,Turkey,MOVE_UP,11513.0,6pClR1qAB6nNFGpJmN8Zaq
148,2018-05-26,Turkey,MOVE_DOWN,11513.0,4pRN1LvQZhSdvNHtKq5cyQ
149,2018-05-26,Turkey,MOVE_UP,11491.0,7uqc6baKyMm6AnWkIxDpoB
150,2018-05-26,Turkey,MOVE_UP,11272.0,7EmGUiUaOSGDnUUQUDrOXC
151,2018-05-26,Turkey,MOVE_UP,11204.0,4UajeO5lnxguN9RNutaT5D
152,2018-05-26,Turkey,MOVE_UP,11147.0,1KZ2GIHODjEmMoEGUcgZKB
153,2018-05-26,Turkey,MOVE_UP,11125.0,3720qys2QRBchMbUDCWims
154,2018-05-26,Turkey,MOVE_DOWN,11042.0,011OJyic8zeFT0zEqdGFIC
155,2018-05-26,Turkey,SAME_POSITION,10899.0,7D9KBLwwotrSWrseRekDxn
156,2018-05-26,Turkey,MOVE_DOWN,10801.0,5SwEgzUFDHwpWHKrbnP32Z
157,2018-05-26,Turkey,MOVE_DOWN,10718.0,2IW4oV1uvvyk0WVwNDiBCT
158,2018-05-26,Turkey,MOVE_UP,10700.0,2FLvbfkf8LzH8nk5NS36OU
159,2018-05-26,Turkey,MOVE_UP,10693.0,79uNZz8eAVcHc3nFtR6pEA
160,2018-05-26,Turkey,MOVE_UP,10583.0,1trFxVLL8WKhYap543e74l
161,2018-05-26,Turkey,MOVE_DOWN,10480.0,3wF3GZPPzWJ09Gl1eOkIdo
162,2018-05-26,Turkey,MOVE_DOWN,10430.0,5b9tj0yG0Kfn7lWG19uzAH
163,2018-05-26,Turkey,MOVE_UP,10364.0,17KyYoAhToJhgiFV2Bt41b
164,2018-05-26,Turkey,MOVE_DOWN,10341.0,4cQSOn9oP0MiM7BgiRngFk
165,2018-05-26,Turkey,MOVE_UP,10279.0,6fSJoWj5JRpMj3vOA7aGla
166,2018-05-26,Turkey,NEW_ENTRY,10266.0,398W8M7yOg2MuZJnlzrRS5
167,2018-05-26,Turkey,MOVE_UP,10188.0,6V2OkGhOSsGIFGzxzqZOXC
168,2018-05-26,Turkey,MOVE_UP,10182.0,73F8RdXGiuw93C7cEiPYIR
169,2018-05-26,Turkey,MOVE_UP,10104.0,0TR0xwAr9IKBqmK8Cm0V3c
170,2018-05-26,Turkey,MOVE_DOWN,10052.0,09XOVDSIbBxBf6Kr1vGnHf
171,2018-05-26,Turkey,MOVE_UP,10039.0,3d54yF6CHGO8lzD0470vtS
172,2018-05-26,Turkey,SAME_POSITION,10028.0,5cF0dROlMOK5uNZtivgu50
173,2018-05-26,Turkey,MOVE_UP,9972.0,2xuhqe2tmRk9JibEBpAsur
174,2018-05-26,Turkey,NEW_ENTRY,9963.0,6y8lyV4fUWkyL0B4kMudSQ
175,2018-05-26,Turkey,MOVE_UP,9945.0,1EuFr1JA70TaEzlaSM4ulc
176,2018-05-26,Turkey,MOVE_DOWN,9853.0,4qKcDkK6siZ7Jp1Jb4m0aL
177,2018-05-26,Turkey,NEW_ENTRY,9852.0,1vZAYNFTcxzrnooQUw5zKD
178,2018-05-26,Turkey,MOVE_DOWN,9849.0,2LX6XfSqCKBrt2qJngS87z
179,2018-05-26,Turkey,SAME_POSITION,9836.0,5aAx2yezTd8zXrkmtKl66Z
180,2018-05-26,Turkey,MOVE_UP,9825.0,1Rc531rHzN3Jedbg3XW2H3
181,2018-05-26,Turkey,NEW_ENTRY,9825.0,2gTYVoQCUh0QNUaFix01ld
182,2018-05-26,Turkey,MOVE_DOWN,9808.0,79bKKv3MNqU7jec2IFKw7d
183,2018-05-26,Turkey,MOVE_UP,9718.0,3lPrs1fylHXjPPfSioDXDg
184,2018-05-26,Turkey,MOVE_UP,9702.0,1EPgODCdz5rApl9naW8Q2r
185,2018-05-26,Turkey,MOVE_DOWN,9701.0,6q5L4brzLW2pLf2pE56JIb
186,2018-05-26,Turkey,MOVE_DOWN,9695.0,0XuqoosHzwJi1I6McN61JY
187,2018-05-26,Turkey,MOVE_DOWN,9641.0,6QgjcU0zLnzq5OrUoSZ3OK
188,2018-05-26,Turkey,NEW_ENTRY,9576.0,1fCvwmgmuWzk5NyzywdARb
189,2018-05-26,Turkey,NEW_ENTRY,9532.0,58ePBReymNsPuyXaIPIutB
190,2018-05-26,Turkey,MOVE_DOWN,9529.0,03INrUW4VCJpDXKQzNEaKS
191,2018-05-26,Turkey,MOVE_UP,9505.0,45Egmo7icyopuzJN0oMEdk
192,2018-05-26,Turkey,MOVE_DOWN,9423.0,0ikRchpmFlaqlzLRgu9qWk
193,2018-05-26,Turkey,MOVE_DOWN,9422.0,110lLYj8VghNryOewSj15h
194,2018-05-26,Turkey,MOVE_DOWN,9396.0,7JO4lTHTLlUgWyM9BkVVgJ
195,2018-05-26,Turkey,NEW_ENTRY,9358.0,4zWO4gvuFtw6EJZC5FFGlr
196,2018-05-26,Turkey,MOVE_DOWN,9325.0,4Lxo85WV35D46plJvewWj0
197,2018-05-26,Turkey,NEW_ENTRY,9247.0,050GCq8dhKAe6CRPmULPFv
198,2018-05-26,Turkey,MOVE_DOWN,9232.0,2tcTksk6qFbYSaZogGmgfO
199,2018-05-26,Turkey,NEW_ENTRY,9218.0,63mC4FkWjaltIWz3poFRkH
200,2018-05-26,Turkey,MOVE_DOWN,9215.0,3swc6WTsr7rl9DqQKQA55C
1,2018-05-27,Turkey,SAME_POSITION,233583.0,4CCYUYAzFBvD2omNu9EGPI
2,2018-05-27,Turkey,MOVE_UP,107651.0,1jCv5QxEnfPyup6Kha3hNh
3,2018-05-27,Turkey,MOVE_DOWN,105234.0,0R0o8uOkDz40XsR6uwThfQ
4,2018-05-27,Turkey,SAME_POSITION,88969.0,0OyfyAIHIdERPduy0omDj4
5,2018-05-27,Turkey,SAME_POSITION,69300.0,5JaXKUIcNxwSuUyD4CsphL
6,2018-05-27,Turkey,SAME_POSITION,60349.0,5Y3ZTBwRNrgj3AlXYASvDe
7,2018-05-27,Turkey,MOVE_UP,53502.0,5EzaGJdyyvIekeLFdWA7iY
8,2018-05-27,Turkey,MOVE_DOWN,53375.0,4D0VkzOK8b4fzaCDX0KvGl
9,2018-05-27,Turkey,SAME_POSITION,51533.0,4sa0pXDdQkBZ1r5NZWQJyV
10,2018-05-27,Turkey,SAME_POSITION,50792.0,7ef4DlsgrMEH11cDZd32M6
11,2018-05-27,Turkey,SAME_POSITION,42969.0,3hdXIz9eY9u5QoEUkBs5yN
12,2018-05-27,Turkey,MOVE_UP,42777.0,2nS376iNMq34rq6WB9tggb
13,2018-05-27,Turkey,MOVE_UP,42322.0,6qkXhA5mVvG1DLyliRS1Yf
14,2018-05-27,Turkey,MOVE_DOWN,41004.0,08bNPGLD8AhKpnnERrAc6G
15,2018-05-27,Turkey,MOVE_UP,40269.0,1GeGwhJSkJGQLeZ7mdvDdm
16,2018-05-27,Turkey,MOVE_UP,36903.0,1ilFULm3dQtAPMpNIQz5RJ
17,2018-05-27,Turkey,SAME_POSITION,36598.0,2XW4DbS6NddZxRPm5rMCeY
18,2018-05-27,Turkey,MOVE_DOWN,36588.0,0TLSAhyUVKBQlqhR1Po9XC
19,2018-05-27,Turkey,MOVE_DOWN,35668.0,2BJkinM7TmdcsDGNvmZds8
20,2018-05-27,Turkey,MOVE_UP,33656.0,7C2hzJlXqqlWDhEGBp7kJQ
21,2018-05-27,Turkey,MOVE_UP,33088.0,59zFMkdI6l8pi3fYngOC3B
22,2018-05-27,Turkey,SAME_POSITION,31094.0,0e7ipj03S05BNilyu5bRzt
23,2018-05-27,Turkey,MOVE_DOWN,30881.0,63SevszngYpZOwf63o61K4
24,2018-05-27,Turkey,MOVE_UP,30672.0,1AXdve9CF4Swt6MdkFVekZ
25,2018-05-27,Turkey,MOVE_DOWN,30177.0,4BtNvgh46CncpxfYhSCu4i
26,2018-05-27,Turkey,MOVE_DOWN,29831.0,4VUqgwjcye1knvDU7xyLBK
27,2018-05-27,Turkey,SAME_POSITION,28931.0,2noHL0PeH7WjRSLBjWxU4Q
28,2018-05-27,Turkey,MOVE_UP,28088.0,2ekn2ttSfGqwhhate0LSR0
29,2018-05-27,Turkey,MOVE_DOWN,27804.0,76cy1WJvNGJTj78UqeA5zr
30,2018-05-27,Turkey,MOVE_DOWN,26761.0,1anxoJyGm5QOWpPtDkXIfc
31,2018-05-27,Turkey,MOVE_UP,26602.0,2PcgacRsXGnJkrTLPgjBa5
32,2018-05-27,Turkey,MOVE_DOWN,25552.0,5SxkdsY1ufZzoq9iXceLw9
33,2018-05-27,Turkey,MOVE_UP,25374.0,5b4RSoj4amz8NiWtT00UiC
34,2018-05-27,Turkey,MOVE_UP,24865.0,1rfofaqEpACxVEHIZBJe6W
35,2018-05-27,Turkey,MOVE_DOWN,24431.0,6aWlXl5mlpMpWys0DoDcbq
36,2018-05-27,Turkey,MOVE_DOWN,24412.0,3soOPBuMK8YMdWnV7xpEyf
37,2018-05-27,Turkey,MOVE_UP,24185.0,3pZDZloBhUwlKA5O6JzXXa
38,2018-05-27,Turkey,MOVE_UP,24084.0,11PO9iu6PtpgL1JK4QNUEJ
39,2018-05-27,Turkey,MOVE_UP,23531.0,514rhnksEwHUh6LxXsQ4Y9
40,2018-05-27,Turkey,MOVE_UP,23414.0,3vWE70Fde8F97cIkSGiMt0
41,2018-05-27,Turkey,MOVE_UP,23300.0,1gm616Plq4ScqNi7TVkZ5N
42,2018-05-27,Turkey,MOVE_DOWN,23147.0,4bIBGn5Gta39iJACEPuoeB
43,2018-05-27,Turkey,MOVE_DOWN,23129.0,6oaXwwoCtIOSCCEHkP9YHF
44,2018-05-27,Turkey,MOVE_DOWN,22548.0,3aW0ds4A4tSQDIp75FqWTo
45,2018-05-27,Turkey,MOVE_UP,22204.0,6Sg9kVAVm4Xn6MVh2mYNMd
46,2018-05-27,Turkey,MOVE_UP,22175.0,0b9oOr2ZgvyQu88wzixux9
47,2018-05-27,Turkey,MOVE_DOWN,21465.0,4kUi9p2T64oZ3uGMKspS0v
48,2018-05-27,Turkey,MOVE_DOWN,20907.0,0qvLYr4Q6Kd99S64a9QkVX
49,2018-05-27,Turkey,MOVE_DOWN,20534.0,7HPFviSF7GfKFrizI7y7hg
50,2018-05-27,Turkey,MOVE_UP,20211.0,7DarbtpxRUG5POF3ifwu61
51,2018-05-27,Turkey,SAME_POSITION,20162.0,7dt6x5M1jzdTEt8oCbisTK
52,2018-05-27,Turkey,MOVE_UP,19998.0,59sXCQM40PmQ9oKtFqK7D2
53,2018-05-27,Turkey,MOVE_UP,19672.0,0uVaFaqgT1vDQDEczS82P2
54,2018-05-27,Turkey,MOVE_DOWN,19661.0,5qQT3ETacbRFbPP1k5EL8z
55,2018-05-27,Turkey,MOVE_DOWN,19609.0,4ffl5sr8fDkNhjCSsxXNe8
56,2018-05-27,Turkey,MOVE_UP,19460.0,5CSd3cUlH0b55LSHsqz34g
57,2018-05-27,Turkey,MOVE_DOWN,19183.0,1jCO62IFKYO6Ut2GDRYMWc
58,2018-05-27,Turkey,MOVE_UP,19108.0,2QjStnS0SOEgQdLB6nkxW1
59,2018-05-27,Turkey,MOVE_DOWN,19057.0,33IOhptvC2Qoy2UhjiHXLV
60,2018-05-27,Turkey,MOVE_DOWN,18993.0,1BSsv8bVGdxyvW0NPiZy1A
61,2018-05-27,Turkey,MOVE_UP,18855.0,2gCZGzOm3XP7WlQH0IzmYX
62,2018-05-27,Turkey,MOVE_UP,18837.0,2lIv55o5ZKNqyJKAxw6jsz
63,2018-05-27,Turkey,MOVE_DOWN,18706.0,3RCy0AV1CKCF2h7IAvjfpU
64,2018-05-27,Turkey,MOVE_UP,18612.0,4YZf64vLfwur2XfRzwPvGQ
65,2018-05-27,Turkey,MOVE_DOWN,18472.0,1t6Rh6MDMYnVUIpaBFYcby
66,2018-05-27,Turkey,MOVE_DOWN,18438.0,3fK71ky4MuUW8lj8WggGrX
67,2018-05-27,Turkey,MOVE_DOWN,18165.0,1JvUmKSl9Mg6mQnmbjLYyz
68,2018-05-27,Turkey,MOVE_UP,18136.0,0ckzNo4VIOTDNfuqeNIqtW
69,2018-05-27,Turkey,MOVE_DOWN,18018.0,2VdlfuivNjXQ0qttqwijg4
70,2018-05-27,Turkey,MOVE_DOWN,17953.0,0WrDkfGr86ydcSAwGzQH8r
71,2018-05-27,Turkey,MOVE_DOWN,17769.0,5k38wzpLb15YgncyWdTZE4
72,2018-05-27,Turkey,MOVE_DOWN,17137.0,048isyEFIZjgjQIsit7eN4
73,2018-05-27,Turkey,SAME_POSITION,17105.0,3a6WnNvHYC08J9Owd1dGBI
74,2018-05-27,Turkey,MOVE_UP,16761.0,3UwEga1NQumRX66ekVYpMK
75,2018-05-27,Turkey,MOVE_UP,16734.0,7MiZjKawmXTsTNePyTfPyL
76,2018-05-27,Turkey,MOVE_DOWN,16493.0,2DTLzghmLMDNvTYe67ffuD
77,2018-05-27,Turkey,MOVE_UP,16377.0,4JGbgwywXpX5CYHwq1VT1S
78,2018-05-27,Turkey,MOVE_UP,16329.0,7ouMGV7ScnMUGXKFGAGjXe
79,2018-05-27,Turkey,MOVE_UP,15917.0,4A1UwZAao7k5YGvs2Gnfol
80,2018-05-27,Turkey,MOVE_UP,15761.0,3h6hmf16vusTJLfYkXKA7f
81,2018-05-27,Turkey,MOVE_DOWN,15748.0,2QD387ZxhUxTJQYLe11w9D
82,2018-05-27,Turkey,MOVE_UP,15744.0,0ZIv41CCEPDgcOmhpjADQu
83,2018-05-27,Turkey,MOVE_UP,15729.0,23KSyhPMqyUVrrLo300YiW
84,2018-05-27,Turkey,MOVE_UP,15715.0,3CPBzUohQI0fVoFFMSZouO
85,2018-05-27,Turkey,MOVE_UP,15616.0,1rY4UYyZ3PcuYgWIddkcnL
86,2018-05-27,Turkey,MOVE_DOWN,15543.0,7Izh7zLJGw1Nscd62Exxj4
87,2018-05-27,Turkey,MOVE_DOWN,15488.0,5BOc8uZWxJWD0Jtx4uvQts
88,2018-05-27,Turkey,MOVE_DOWN,15249.0,7qiZfU4dY1lWllzX7mPBI3
89,2018-05-27,Turkey,MOVE_UP,15093.0,6Ld3bnYoP3JnmHMbtqMXYY
90,2018-05-27,Turkey,MOVE_UP,15048.0,0u2P5u6lvoDfwTYjAADbn4
91,2018-05-27,Turkey,SAME_POSITION,14982.0,5ZEQjTroORCu6uWvZrdeNc
92,2018-05-27,Turkey,MOVE_DOWN,14911.0,161M16lJpF7elH98Q4MysB
93,2018-05-27,Turkey,MOVE_UP,14900.0,3GCdLUSnKSMJhs4Tj6CV3s
94,2018-05-27,Turkey,MOVE_UP,14556.0,5dLtu0lS5pP9ivMerk3uMA
95,2018-05-27,Turkey,MOVE_DOWN,14491.0,3dJHOvx91qLsMaUrKgzcuJ
96,2018-05-27,Turkey,MOVE_DOWN,14357.0,0Y4hwUppbGc8aIBmiTz30A
97,2018-05-27,Turkey,MOVE_UP,14166.0,1cTZMwcBJT0Ka3UJPXOeeN
98,2018-05-27,Turkey,MOVE_UP,14016.0,7gPMdD5iUC8i3LsFxr01jw
99,2018-05-27,Turkey,MOVE_DOWN,13864.0,2gocodtU6SJ2b3GZFrosgI
100,2018-05-27,Turkey,MOVE_UP,13848.0,2qM7yVNhMjZGVvXhPQ5TFS
101,2018-05-27,Turkey,MOVE_UP,13838.0,73F87Sqh6jQWucOOvz1WFx
102,2018-05-27,Turkey,MOVE_UP,13805.0,3YdPhm1aH5fNpjO2nkZCYT
103,2018-05-27,Turkey,MOVE_DOWN,13764.0,5rX62Wj66ktXR8uokSvAAD
104,2018-05-27,Turkey,MOVE_UP,13716.0,3xegx5QZeKRjlLTUN1xfX1
105,2018-05-27,Turkey,MOVE_UP,13540.0,5oecOcmSEHs7MZiB0NPbFu
106,2018-05-27,Turkey,MOVE_UP,13538.0,5b06F0e1Z6hzFMcMrzcCzL
107,2018-05-27,Turkey,SAME_POSITION,13527.0,0qyGQFsJG06DkooGyCWD3U
108,2018-05-27,Turkey,MOVE_DOWN,13489.0,3r1izvy8kkKOgTn0E2FFNE
109,2018-05-27,Turkey,MOVE_DOWN,13332.0,63VymxFfKnGSPHFAYZ8O8S
110,2018-05-27,Turkey,SAME_POSITION,13076.0,3SqvR3HYLlCTYzbDXJ52OC
111,2018-05-27,Turkey,MOVE_DOWN,12973.0,5DgMQFiuqXFphBU9HMRajs
112,2018-05-27,Turkey,MOVE_UP,12900.0,5QhJq9M1z1lymuwylHVCj9
113,2018-05-27,Turkey,MOVE_DOWN,12865.0,5Y0u6axvoLFd7Hj9DqwgFK
114,2018-05-27,Turkey,MOVE_DOWN,12847.0,1txrFhdztqJGVn7Qk9H04J
115,2018-05-27,Turkey,MOVE_DOWN,12796.0,1SUA45wCGWq7yyx7Nby58E
116,2018-05-27,Turkey,MOVE_UP,12746.0,1VJrXWb9hjCEdCDGx2q9RO
117,2018-05-27,Turkey,MOVE_UP,12730.0,21YnmkSDhUkmkkni22Svc4
118,2018-05-27,Turkey,MOVE_UP,12720.0,0oimyApb2csETv06uRcfMS
119,2018-05-27,Turkey,MOVE_UP,12533.0,5uyGQAXeaYJ7X7FcN8JJiq
120,2018-05-27,Turkey,SAME_POSITION,12533.0,1j4kHkkpqZRBwE0A4CN4Yv
121,2018-05-27,Turkey,MOVE_DOWN,12502.0,22wt8Hi61HAuHIrnltZ0wF
122,2018-05-27,Turkey,MOVE_UP,12331.0,39N9RPD9MRb5WmoLzNzPeA
123,2018-05-27,Turkey,MOVE_UP,12232.0,5mqzhMuUpvnMfwNz6iepmO
124,2018-05-27,Turkey,MOVE_DOWN,12107.0,58q2HKrzhC3ozto2nDdN4z
125,2018-05-27,Turkey,MOVE_DOWN,12035.0,6DjRopV7edLFub8lQccaxB
126,2018-05-27,Turkey,MOVE_UP,12012.0,5LTGmestwpHZ1BfCmpFQJx
127,2018-05-27,Turkey,MOVE_UP,11993.0,1c8lLHX9lHCnRGtsZ6Hc5l
128,2018-05-27,Turkey,MOVE_UP,11897.0,3vbE0cYdfYvvTQRke6u0qz
129,2018-05-27,Turkey,MOVE_DOWN,11821.0,7uzmGiiJyRfuViKKK3lVmR
130,2018-05-27,Turkey,MOVE_DOWN,11780.0,5TZQdpK6xwY3QeS4AJz38P
131,2018-05-27,Turkey,MOVE_UP,11720.0,0tFQm8EGvBrhq23UZtkzHs
132,2018-05-27,Turkey,MOVE_UP,11663.0,3xtNRxaUY785OdDP78yrpG
133,2018-05-27,Turkey,SAME_POSITION,11586.0,486QehJyuGOMsTZIhEuY38
134,2018-05-27,Turkey,SAME_POSITION,11545.0,50YKf0ihsb4D1vWb48Tr7C
135,2018-05-27,Turkey,MOVE_DOWN,11464.0,26gceVsA1ybT8qsX3aYLEn
136,2018-05-27,Turkey,MOVE_UP,11395.0,7D9KBLwwotrSWrseRekDxn
137,2018-05-27,Turkey,MOVE_UP,11250.0,3rmAQdLTHh32rZYosC6rOY
138,2018-05-27,Turkey,MOVE_UP,11248.0,5T8Fiq5hPALY1La8BqlYYn
139,2018-05-27,Turkey,MOVE_UP,11193.0,4pRN1LvQZhSdvNHtKq5cyQ
140,2018-05-27,Turkey,MOVE_UP,11161.0,6pClR1qAB6nNFGpJmN8Zaq
141,2018-05-27,Turkey,SAME_POSITION,11091.0,1eIbAIEu7naoaUglyets9l
142,2018-05-27,Turkey,MOVE_DOWN,11091.0,2sLAykCWyB1VA5hXDjU59T
143,2018-05-27,Turkey,MOVE_DOWN,10912.0,1UjF2lJacofdLCS6ipE95q
144,2018-05-27,Turkey,MOVE_DOWN,10850.0,6tvQzeCPwOytDlBYCIOY0n
145,2018-05-27,Turkey,MOVE_DOWN,10841.0,5iloeEnYSKxjR9GSOAgu4D
146,2018-05-27,Turkey,MOVE_DOWN,10823.0,2kAxTWAzu5srUI8LU8xdjX
147,2018-05-27,Turkey,MOVE_DOWN,10815.0,2fMhwt77wUh3noEuedB3Nt
