rank,date,region,trend,streams,track_id
10,2017-09-17,France,MOVE_DOWN,90457.0,1Fv767CH5YFrjo6HwzHnpR
11,2017-09-17,France,SAME_POSITION,89800.0,6xcXAVbDuVT1pCsa2rmDHY
12,2017-09-17,France,SAME_POSITION,88928.0,4HeTbgW1dDHxE8LrNL5HDP
13,2017-09-17,France,MOVE_UP,86209.0,2UZW9WOPXdxw9YMG1bebS8
14,2017-09-17,France,SAME_POSITION,85779.0,2rb5MvYT7ZIxbKW5hfcHx8
15,2017-09-17,France,MOVE_DOWN,85633.0,3AqwdLkl62kRTE8TwXxeIM
16,2017-09-17,France,MOVE_UP,82658.0,3HVr6jTVwBHBa2flM0eURR
17,2017-09-17,France,MOVE_DOWN,76993.0,5bcTCxgc7xVfSaMV3RuVke
18,2017-09-17,France,MOVE_UP,76015.0,0ofbQMrRDsUaVKq2mGLEAb
19,2017-09-17,France,MOVE_DOWN,75644.0,04CbLJRm3XwOsGZt8mDqbj
20,2017-09-17,France,MOVE_DOWN,75037.0,37YNulvDhyzULfhHycmhEl
21,2017-09-17,France,MOVE_UP,74366.0,03aduXwm6cTqO9bb4XFQ2b
22,2017-09-17,France,SAME_POSITION,73715.0,54G8osRu1htBw1PQEkYIdL
23,2017-09-17,France,MOVE_DOWN,71211.0,1QH6Irlx3h57TyLjJmNufU
24,2017-09-17,France,MOVE_DOWN,71014.0,0IrzlAmB2W08MZynOctOhI
25,2017-09-17,France,SAME_POSITION,70470.0,5yJ7tCEbgBC8ewZzUy0dBF
26,2017-09-17,France,MOVE_UP,68655.0,2fgk04HR0nlgNysfX7fKF0
27,2017-09-17,France,MOVE_UP,68605.0,3A7qX2QjDlPnazUsRk5y0M
28,2017-09-17,France,MOVE_DOWN,68455.0,1EifJutqv2tG7Cwwaq2ud4
29,2017-09-17,France,MOVE_DOWN,67357.0,4fB1rne6IrlH2Xk8YnIjA3
30,2017-09-17,France,MOVE_DOWN,66917.0,4wbmLB3IZzEIgi7VGAb0lf
31,2017-09-17,France,MOVE_UP,66741.0,0tKcYR2II1VCQWT79i5NrW
32,2017-09-17,France,MOVE_UP,66680.0,3aLSrx8qhssXrh5yjB6oy9
33,2017-09-17,France,MOVE_DOWN,65622.0,1YSqt7M3WZe5Fgdu5KUruc
34,2017-09-17,France,MOVE_DOWN,64296.0,7qiZfU4dY1lWllzX7mPBI3
35,2017-09-17,France,MOVE_UP,64048.0,31MkGwj0SWgZaTvEt5Hgxv
36,2017-09-17,France,SAME_POSITION,63020.0,2ekn2ttSfGqwhhate0LSR0
37,2017-09-17,France,SAME_POSITION,62428.0,3PEgB3fkiojxms35ntsTgs
38,2017-09-17,France,MOVE_UP,60620.0,2OALaHcDdKkjYEpAr0Qzab
39,2017-09-17,France,MOVE_UP,60352.0,6QgjcU0zLnzq5OrUoSZ3OK
40,2017-09-17,France,MOVE_DOWN,59140.0,1OAh8uOEOvTDqkKFsKksCi
41,2017-09-17,France,MOVE_DOWN,58690.0,0NiXXAI876aGImAd6rTj8w
42,2017-09-17,France,MOVE_UP,57404.0,1j4kHkkpqZRBwE0A4CN4Yv
43,2017-09-17,France,MOVE_UP,56921.0,6uFsE1JgZ20EXyU0JQZbUR
44,2017-09-17,France,MOVE_UP,54901.0,7vGuf3Y35N4wmASOKLUVVU
45,2017-09-17,France,MOVE_DOWN,54647.0,29rRQITL0TE9bcoi66i2O5
46,2017-09-17,France,MOVE_DOWN,54470.0,6Y6mUgZmUadVvfFuoGuy64
47,2017-09-17,France,MOVE_DOWN,54134.0,0zx2ksnbLkPG1wrbnO0KrQ
48,2017-09-17,France,MOVE_DOWN,53688.0,2jBleFNl3YK8lyJc1OvxXt
49,2017-09-17,France,MOVE_UP,53558.0,4mxWSdf71VFO52qFeY0fZt
50,2017-09-17,France,MOVE_DOWN,53454.0,75UFzgBCaVwJJ4IVIaatpe
51,2017-09-17,France,MOVE_DOWN,51776.0,7nZmah2llfvLDiUjm0kiyz
52,2017-09-17,France,SAME_POSITION,50687.0,6HUnnBwYZqcED1eQztxMBN
53,2017-09-17,France,MOVE_DOWN,49703.0,1E3zyoTHtJzsu5CjwIFIhY
54,2017-09-17,France,MOVE_DOWN,49166.0,7sDshqjhKiysLt5gcXYoLo
55,2017-09-17,France,MOVE_DOWN,48119.0,2nOZaGwMYt07nXtIeYbEiu
56,2017-09-17,France,MOVE_DOWN,47687.0,3Ytr1SUCUi6J3L9dRFx5iH
57,2017-09-17,France,MOVE_UP,47545.0,3bWAqKDWg6u1davspr5IkS
58,2017-09-17,France,MOVE_UP,46406.0,7F9vK8hNFMml4GtHsaXui6
59,2017-09-17,France,MOVE_DOWN,46337.0,0cW4qZevtGLVy7aejt6N3Y
60,2017-09-17,France,MOVE_UP,46064.0,5tz69p7tJuGPeMGwNTxYuV
61,2017-09-17,France,MOVE_DOWN,45559.0,7KBfjlQ85Fqs2MCCvXSW0c
62,2017-09-17,France,MOVE_UP,44294.0,2NF8A7C6tICScdRaZ0BrEe
63,2017-09-17,France,MOVE_UP,43975.0,0xG0SHshCStMEyNbNC5d4k
64,2017-09-17,France,MOVE_DOWN,43805.0,32eqzSOYKNgr3QVFMVlocl
65,2017-09-17,France,MOVE_DOWN,43767.0,2hMBPbAkEC0wu6iylhdiaJ
66,2017-09-17,France,MOVE_UP,43523.0,1NAeorrSNCibpdJMpXLFeG
67,2017-09-17,France,MOVE_DOWN,43461.0,0U050yYuyc2Gq9hrfvfEq8
68,2017-09-17,France,MOVE_UP,43253.0,1NDxZ7cFAo481dtYWdrUnR
69,2017-09-17,France,MOVE_DOWN,42848.0,6kex4EBAj0WHXDKZMEJaaF
70,2017-09-17,France,MOVE_UP,42831.0,6WbADFqMvR8N5u0BvtsWQE
71,2017-09-17,France,MOVE_DOWN,42630.0,36rJPxwMaQV4EL7N8f8UXO
72,2017-09-17,France,MOVE_DOWN,42619.0,49qQQcd8wONsOy3PwnZKHB
73,2017-09-17,France,MOVE_UP,42476.0,7anBA0IdgFaN3Pbyk2tog0
74,2017-09-17,France,MOVE_UP,42370.0,4c2W3VKsOFoIg2SFaO6DY5
75,2017-09-17,France,SAME_POSITION,42253.0,25C5CowdsfXld2jJanbiex
76,2017-09-17,France,MOVE_DOWN,40806.0,4iLqG9SeJSnt0cSPICSjxv
77,2017-09-17,France,MOVE_DOWN,40492.0,6De0lHrwBfPfrhorm9q1Xl
78,2017-09-17,France,MOVE_DOWN,39285.0,3dKPTLq7kjYoXp62aP8MVE
79,2017-09-17,France,MOVE_UP,39242.0,7aF09WaavZAmAWuUeYxlYD
80,2017-09-17,France,MOVE_DOWN,39170.0,4aWmUDTfIPGksMNLV2rQP2
81,2017-09-17,France,MOVE_DOWN,39088.0,0CcQNd8CINkwQfe1RDtGV6
82,2017-09-17,France,MOVE_UP,38289.0,79cuOz3SPQTuFrp8WgftAu
83,2017-09-17,France,MOVE_UP,38081.0,0A9wC1WP0tzt4TQTZdBirz
84,2017-09-17,France,MOVE_DOWN,36672.0,6QfPyKRfSQBb3ccajHioEm
85,2017-09-17,France,MOVE_UP,36499.0,4HvYhaXDmmAW6ZmPcgPZca
86,2017-09-17,France,MOVE_UP,36475.0,0dA2Mk56wEzDgegdC6R17g
87,2017-09-17,France,MOVE_UP,36169.0,4GCIYE1x1TWJCChPkpy9by
88,2017-09-17,France,MOVE_DOWN,36089.0,3VdDQkNCQKPAL4nZlFKWlN
89,2017-09-17,France,MOVE_UP,36027.0,6EpRaXYhGOB3fj4V2uDkMJ
90,2017-09-17,France,MOVE_UP,35526.0,5xhJmd0I15jFcEdqxfCzKk
91,2017-09-17,France,MOVE_DOWN,35240.0,1YcY5Iiv3Ab68QC2rMKuBP
92,2017-09-17,France,MOVE_DOWN,35145.0,4fwtP5khM1iEoa6BP1QQsX
93,2017-09-17,France,MOVE_DOWN,33876.0,1FLwQnkA7OQ8Ll6oaEdAy7
94,2017-09-17,France,MOVE_UP,33795.0,0mel2N9Ws9r4yLQn5QE21Y
95,2017-09-17,France,SAME_POSITION,33664.0,7GX5flRQZVHRAGd6B4TmDO
96,2017-09-17,France,MOVE_UP,33377.0,2ixB59eXNIH8qyEMP15IOj
97,2017-09-17,France,MOVE_UP,33206.0,1OmcAT5Y8eg5bUPv9qJT4R
98,2017-09-17,France,MOVE_UP,31893.0,7m9OqQk4RVRkw9JJdeAw96
99,2017-09-17,France,MOVE_DOWN,31691.0,4JIOC5P1G1NjhRJ2JSXm41
100,2017-09-17,France,MOVE_UP,31418.0,6jA8HL9i4QGzsj6fjoxp8Y
101,2017-09-17,France,MOVE_DOWN,31120.0,32AgFOMXZQtUICDf6gedY6
102,2017-09-17,France,MOVE_UP,30854.0,7BCZh8tgdw8HuUsvqlNBDR
103,2017-09-17,France,MOVE_UP,30552.0,5SaaHXMTEAO1vWanbSJMMt
104,2017-09-17,France,MOVE_UP,30399.0,57U26FwUclMqyZ5ylnPpw1
105,2017-09-17,France,MOVE_UP,30319.0,5YIbA6i8pPUnl6CDpVDa63
106,2017-09-17,France,MOVE_DOWN,30162.0,3rOSwuTsUlJp0Pu0MkN8r8
107,2017-09-17,France,MOVE_UP,29962.0,00X2yv2vrtritPt2CZnUTZ
108,2017-09-17,France,MOVE_DOWN,29787.0,1Ylz8QTIwBUbO20z8VJyop
109,2017-09-17,France,MOVE_UP,29720.0,0z18wqbjuXTxzaNm4oegU2
110,2017-09-17,France,MOVE_DOWN,29712.0,6RUKPb4LETWmmr3iAEQktW
111,2017-09-17,France,MOVE_DOWN,29344.0,5CtI0qwDJkDQGwXD1H1cLb
112,2017-09-17,France,MOVE_UP,29173.0,33N0DD1cmllJxjKQvJkFo2
113,2017-09-17,France,MOVE_UP,29067.0,0rDp24SRrDTsrVoUdSWZa2
114,2017-09-17,France,MOVE_DOWN,29018.0,7KXjTSCq5nL1LoYtL7XAwS
115,2017-09-17,France,MOVE_UP,28939.0,0XLOf9LhyazPX9Ld8jPiUq
116,2017-09-17,France,MOVE_UP,28900.0,2Gl0FzuLxflY6nPifJp5Dr
117,2017-09-17,France,MOVE_DOWN,28754.0,2KklXplRtxMsBYo474Es0w
118,2017-09-17,France,NEW_ENTRY,28420.0,0tgVpDi06FyKpA1z0VMD4v
119,2017-09-17,France,MOVE_UP,28386.0,5zCO1EU3KpM2tsFaZdu9vq
120,2017-09-17,France,MOVE_UP,28211.0,584FSBgVVOd1lO9fsdA35k
121,2017-09-17,France,MOVE_DOWN,27906.0,1OsmN1E397YEMD3gqkQLtz
122,2017-09-17,France,MOVE_DOWN,27817.0,3yHdlt7YQI9ItRTZU8HbgL
123,2017-09-17,France,MOVE_DOWN,26945.0,5aGgUjJN0WTk5ntN8KIpHr
124,2017-09-17,France,MOVE_DOWN,26920.0,1x5sYLZiu9r5E43kMlt9f8
125,2017-09-17,France,MOVE_DOWN,26808.0,5aY9VVE6wxFwfqsyImf1MU
126,2017-09-17,France,MOVE_UP,26733.0,63z6p4gpgnpZprANkpBIHH
127,2017-09-17,France,MOVE_UP,26593.0,3ACvYZqgoP36dURFeovOR8
128,2017-09-17,France,MOVE_DOWN,26536.0,3DXncPQOG4VBw3QHh3S817
129,2017-09-17,France,MOVE_DOWN,26527.0,24Z16Y936uRTtv8ukJxc84
130,2017-09-17,France,SAME_POSITION,26300.0,0FuTx2s3YH1ppmtiM6l0zI
131,2017-09-17,France,MOVE_UP,26061.0,1i03F8e3iYugaWN1r1QCbU
132,2017-09-17,France,MOVE_UP,25594.0,0hNduWmlWmEmuwEFcYvRu1
133,2017-09-17,France,MOVE_DOWN,25482.0,4ysXJQqi5zH0yz1R4sna52
134,2017-09-17,France,MOVE_DOWN,25473.0,5gyci2tsEjEQ9SMA79lcPx
135,2017-09-17,France,MOVE_UP,25400.0,2KkD7TsSOHyG8sXdhLkTf8
136,2017-09-17,France,MOVE_DOWN,25129.0,7bwYKqBTLeIsS9dIMrehXX
137,2017-09-17,France,MOVE_UP,25117.0,47kyFITLgCqjLvWQz9Gty5
138,2017-09-17,France,MOVE_DOWN,24996.0,38jNFTKjHkV54GdHrDIfv7
139,2017-09-17,France,SAME_POSITION,24962.0,3t0J8vI9StQD8KIBkT2Cp5
140,2017-09-17,France,MOVE_UP,24908.0,5FRCTmIl1SIie075FoVsqA
141,2017-09-17,France,MOVE_UP,24309.0,0FSmLzJo6mRBJfh7JbJjuC
142,2017-09-17,France,MOVE_DOWN,24067.0,3VoFWVWs1Im7WbXssDWqFq
143,2017-09-17,France,NEW_ENTRY,24005.0,1LIbTjMdFP15jIXGkcICSU
144,2017-09-17,France,MOVE_DOWN,23980.0,1xznGGDReH1oQq0xzbwXa3
145,2017-09-17,France,MOVE_UP,23923.0,7A3rNO7cmVKM3boOmIBwtj
146,2017-09-17,France,MOVE_UP,23645.0,4kKJ5CjwCtksszPMntho4N
147,2017-09-17,France,MOVE_UP,23637.0,0lkQfsTMmtDA37tjjew9n0
148,2017-09-17,France,MOVE_DOWN,23624.0,5GXAXm5YOmYT0kL5jHvYBt
149,2017-09-17,France,MOVE_UP,23574.0,5Ohxk2dO5COHF1krpoPigN
150,2017-09-17,France,NEW_ENTRY,23494.0,1wjzFQodRWrPcQ0AnYnvQ9
151,2017-09-17,France,MOVE_DOWN,23328.0,78rIJddV4X0HkNAInEcYde
152,2017-09-17,France,MOVE_UP,23211.0,7FXXVMGfMLy1IkmgDIZJBp
153,2017-09-17,France,SAME_POSITION,23086.0,5urhEtesorARjZhjSaFntn
154,2017-09-17,France,MOVE_UP,22761.0,6nGSXuZrE5P7gSvtJs4unC
155,2017-09-17,France,MOVE_UP,22666.0,1OYlOIc7UdRBe1daHclsRU
156,2017-09-17,France,MOVE_DOWN,22642.0,3eR23VReFzcdmS7TYCrhCe
157,2017-09-17,France,MOVE_DOWN,22518.0,337NxxJAxClIStxYcu7HNG
158,2017-09-17,France,MOVE_DOWN,22084.0,5eqK0tbzUPo2SoeZsov04s
159,2017-09-17,France,NEW_ENTRY,22068.0,167NczpNbRF7oWakJaY3Hh
160,2017-09-17,France,MOVE_DOWN,21997.0,45KqDHTOJtIM53QR1gPGTa
161,2017-09-17,France,MOVE_DOWN,21924.0,7glCCLrAWlSB0E16XeoSMt
162,2017-09-17,France,MOVE_DOWN,21635.0,5rpXQrrqcxq9orSXmsSPQM
163,2017-09-17,France,MOVE_UP,21539.0,6wR97bho2QoIiP5wxNxtQz
164,2017-09-17,France,MOVE_DOWN,21517.0,0LPBqEwdmKlnATtDiMpIKB
165,2017-09-17,France,MOVE_UP,21379.0,0UXW6ihyeYHfb4jae7QxGl
166,2017-09-17,France,MOVE_DOWN,21207.0,7pV6zXFpCwrrmcosBAtp0o
167,2017-09-17,France,MOVE_DOWN,21067.0,6ATkHaUrIJUtwyhoGMmQgw
168,2017-09-17,France,MOVE_UP,21049.0,2qQ9rKLbylbmmmR9RUSdWI
169,2017-09-17,France,MOVE_DOWN,21036.0,4rrzxq356QDANDVd0SB1Dq
170,2017-09-17,France,NEW_ENTRY,20786.0,3hRZsdTF5uyGA2uhNqEuhm
171,2017-09-17,France,NEW_ENTRY,20664.0,7gxLYfaAKjyC4pEs8rXW7Y
172,2017-09-17,France,MOVE_DOWN,20382.0,5NzJgXBqfU78RFnjmv99xr
173,2017-09-17,France,MOVE_UP,20371.0,5UOGzIMvxXyRZIWBbqDcpU
174,2017-09-17,France,MOVE_UP,20172.0,1uaAq8pSghvpVxlrOrgdeO
175,2017-09-17,France,SAME_POSITION,20151.0,4JqJofEjChNytY6MMTJsi7
176,2017-09-17,France,MOVE_UP,20093.0,2DgbGKxExW9p3ZmsBDOXBg
177,2017-09-17,France,MOVE_DOWN,19871.0,0afhq8XCExXpqazXczTSve
178,2017-09-17,France,MOVE_UP,19853.0,2sOrroHqKbYFP2MfHxhQMc
179,2017-09-17,France,MOVE_DOWN,19815.0,4G3Ve2jKVthQckMEhG03MH
180,2017-09-17,France,NEW_ENTRY,19750.0,7HLMq127igZoS2Oj3IFDwa
181,2017-09-17,France,MOVE_DOWN,19531.0,7gXWIxX7rUtKGNtRkot8p3
182,2017-09-17,France,MOVE_DOWN,19451.0,3Kum81XOdeK6uFAivT6DrF
183,2017-09-17,France,MOVE_DOWN,19421.0,5Ik150YpJw117EFg5gF9lP
184,2017-09-17,France,MOVE_DOWN,19366.0,450XNJRan5KMcpueK59gGo
185,2017-09-17,France,MOVE_UP,19269.0,6mLLwHRZrF9QRCVnxE7Xq3
186,2017-09-17,France,MOVE_DOWN,19269.0,3a1lNhkSLSkpJE4MSHpDu9
187,2017-09-17,France,NEW_ENTRY,19223.0,1p9uW64G3nNcO9bow0OaCF
188,2017-09-17,France,NEW_ENTRY,19138.0,6mORGLOz79w6VsCRLWYYuK
189,2017-09-17,France,NEW_ENTRY,19105.0,4xBjsLUSjcx2h7PcRikpQp
190,2017-09-17,France,MOVE_DOWN,18977.0,58zsLZPvfflaiIbNWoA22O
191,2017-09-17,France,MOVE_DOWN,18749.0,09oOQuMX93fFX8YVSs9fph
192,2017-09-17,France,MOVE_UP,18747.0,3gd5HHSJiZI6zsC8N716Fp
193,2017-09-17,France,MOVE_DOWN,18729.0,4myoVer3cPAUqBzDigYf7A
194,2017-09-17,France,NEW_ENTRY,18559.0,5B13mNIiknPY2zKCyn1O6L
195,2017-09-17,France,MOVE_DOWN,18558.0,6iTVIAqZpHmCK9jrpDyDVo
196,2017-09-17,France,MOVE_DOWN,18456.0,00cbRAOr6wTPE9WBMejhiM
197,2017-09-17,France,NEW_ENTRY,18203.0,0u6HzAVFUBiKslzPF9G9vd
198,2017-09-17,France,NEW_ENTRY,17787.0,3fHXUNVKNZQ4WaUGLwWxHP
199,2017-09-17,France,MOVE_DOWN,17675.0,5knuzwU65gJK7IF5yJsuaW
200,2017-09-17,France,MOVE_DOWN,17660.0,3vRKEsv161Ekp1ASrIh70L
1,2017-09-18,France,MOVE_UP,190905.0,3ldfGgw7IoLHbaqmspX3ME
2,2017-09-18,France,MOVE_DOWN,188321.0,2Pu2Kcm1cwFg4dDSdmFip4
3,2017-09-18,France,SAME_POSITION,169669.0,35gJuqfvrdlCA2MmAtaD3J
4,2017-09-18,France,SAME_POSITION,160132.0,4fuhLKAuSxRY5OO2hwARlY
5,2017-09-18,France,SAME_POSITION,142912.0,4Ln4KAwk37peyCh2QpqYnP
6,2017-09-18,France,SAME_POSITION,131991.0,78DktVruMrKYyv6rjdKDMM
7,2017-09-18,France,MOVE_UP,107103.0,3p4bezMTUHn0u1D8C1uJrz
8,2017-09-18,France,MOVE_DOWN,101395.0,3B54sVLJ402zGa6Xm4YGNe
9,2017-09-18,France,MOVE_UP,99566.0,1Fv767CH5YFrjo6HwzHnpR
10,2017-09-18,France,MOVE_DOWN,99127.0,6jTEKtJvIoECSQMEZoLmjR
11,2017-09-18,France,MOVE_UP,95372.0,4HeTbgW1dDHxE8LrNL5HDP
12,2017-09-18,France,MOVE_DOWN,95013.0,6xcXAVbDuVT1pCsa2rmDHY
13,2017-09-18,France,MOVE_UP,93684.0,3AqwdLkl62kRTE8TwXxeIM
14,2017-09-18,France,MOVE_UP,89001.0,37YNulvDhyzULfhHycmhEl
15,2017-09-18,France,MOVE_DOWN,87658.0,2UZW9WOPXdxw9YMG1bebS8
16,2017-09-18,France,MOVE_UP,86983.0,04CbLJRm3XwOsGZt8mDqbj
17,2017-09-18,France,MOVE_DOWN,83659.0,2rb5MvYT7ZIxbKW5hfcHx8
18,2017-09-18,France,MOVE_UP,79343.0,0IrzlAmB2W08MZynOctOhI
19,2017-09-18,France,MOVE_DOWN,78967.0,0ofbQMrRDsUaVKq2mGLEAb
20,2017-09-18,France,MOVE_DOWN,78658.0,3HVr6jTVwBHBa2flM0eURR
21,2017-09-18,France,SAME_POSITION,78156.0,03aduXwm6cTqO9bb4XFQ2b
22,2017-09-18,France,MOVE_UP,76947.0,5yJ7tCEbgBC8ewZzUy0dBF
23,2017-09-18,France,MOVE_DOWN,76471.0,54G8osRu1htBw1PQEkYIdL
24,2017-09-18,France,MOVE_UP,75815.0,4fB1rne6IrlH2Xk8YnIjA3
25,2017-09-18,France,MOVE_DOWN,74851.0,1QH6Irlx3h57TyLjJmNufU
26,2017-09-18,France,MOVE_UP,74715.0,1EifJutqv2tG7Cwwaq2ud4
27,2017-09-18,France,MOVE_DOWN,74669.0,5bcTCxgc7xVfSaMV3RuVke
28,2017-09-18,France,MOVE_UP,71841.0,4wbmLB3IZzEIgi7VGAb0lf
29,2017-09-18,France,MOVE_UP,71377.0,1YSqt7M3WZe5Fgdu5KUruc
30,2017-09-18,France,MOVE_DOWN,67497.0,2fgk04HR0nlgNysfX7fKF0
31,2017-09-18,France,MOVE_UP,64019.0,7qiZfU4dY1lWllzX7mPBI3
32,2017-09-18,France,MOVE_DOWN,62201.0,3A7qX2QjDlPnazUsRk5y0M
33,2017-09-18,France,MOVE_DOWN,61982.0,0tKcYR2II1VCQWT79i5NrW
34,2017-09-18,France,MOVE_UP,61027.0,2ekn2ttSfGqwhhate0LSR0
35,2017-09-18,France,MOVE_UP,60622.0,1j4kHkkpqZRBwE0A4CN4Yv
36,2017-09-18,France,MOVE_DOWN,58269.0,31MkGwj0SWgZaTvEt5Hgxv
37,2017-09-18,France,MOVE_UP,58140.0,75UFzgBCaVwJJ4IVIaatpe
38,2017-09-18,France,MOVE_UP,57555.0,0zx2ksnbLkPG1wrbnO0KrQ
39,2017-09-18,France,MOVE_UP,57467.0,7vGuf3Y35N4wmASOKLUVVU
40,2017-09-18,France,MOVE_DOWN,57416.0,3PEgB3fkiojxms35ntsTgs
41,2017-09-18,France,MOVE_DOWN,57259.0,3aLSrx8qhssXrh5yjB6oy9
42,2017-09-18,France,MOVE_DOWN,57040.0,1OAh8uOEOvTDqkKFsKksCi
43,2017-09-18,France,MOVE_UP,55012.0,2jBleFNl3YK8lyJc1OvxXt
44,2017-09-18,France,MOVE_UP,54000.0,4mxWSdf71VFO52qFeY0fZt
45,2017-09-18,France,MOVE_UP,53949.0,6Y6mUgZmUadVvfFuoGuy64
46,2017-09-18,France,MOVE_DOWN,53934.0,29rRQITL0TE9bcoi66i2O5
47,2017-09-18,France,MOVE_UP,53421.0,1E3zyoTHtJzsu5CjwIFIhY
48,2017-09-18,France,MOVE_DOWN,53102.0,2OALaHcDdKkjYEpAr0Qzab
49,2017-09-18,France,MOVE_DOWN,52971.0,6uFsE1JgZ20EXyU0JQZbUR
50,2017-09-18,France,MOVE_DOWN,52644.0,0NiXXAI876aGImAd6rTj8w
51,2017-09-18,France,MOVE_DOWN,49800.0,6QgjcU0zLnzq5OrUoSZ3OK
52,2017-09-18,France,MOVE_UP,49221.0,0cW4qZevtGLVy7aejt6N3Y
53,2017-09-18,France,MOVE_UP,49129.0,7sDshqjhKiysLt5gcXYoLo
54,2017-09-18,France,MOVE_UP,48567.0,32eqzSOYKNgr3QVFMVlocl
55,2017-09-18,France,MOVE_DOWN,48183.0,7nZmah2llfvLDiUjm0kiyz
56,2017-09-18,France,MOVE_DOWN,47326.0,2nOZaGwMYt07nXtIeYbEiu
57,2017-09-18,France,MOVE_UP,45600.0,3dKPTLq7kjYoXp62aP8MVE
58,2017-09-18,France,MOVE_UP,45132.0,1OmcAT5Y8eg5bUPv9qJT4R
59,2017-09-18,France,MOVE_UP,45058.0,5tz69p7tJuGPeMGwNTxYuV
60,2017-09-18,France,MOVE_DOWN,44884.0,3Ytr1SUCUi6J3L9dRFx5iH
61,2017-09-18,France,MOVE_UP,44545.0,0U050yYuyc2Gq9hrfvfEq8
62,2017-09-18,France,MOVE_UP,44485.0,2hMBPbAkEC0wu6iylhdiaJ
63,2017-09-18,France,MOVE_UP,44451.0,7anBA0IdgFaN3Pbyk2tog0
64,2017-09-18,France,MOVE_DOWN,43300.0,6HUnnBwYZqcED1eQztxMBN
65,2017-09-18,France,MOVE_UP,42915.0,36rJPxwMaQV4EL7N8f8UXO
66,2017-09-18,France,MOVE_DOWN,42906.0,7KBfjlQ85Fqs2MCCvXSW0c
67,2017-09-18,France,MOVE_DOWN,42788.0,7F9vK8hNFMml4GtHsaXui6
68,2017-09-18,France,MOVE_DOWN,42576.0,3bWAqKDWg6u1davspr5IkS
69,2017-09-18,France,MOVE_UP,42178.0,4iLqG9SeJSnt0cSPICSjxv
70,2017-09-18,France,MOVE_DOWN,41957.0,2NF8A7C6tICScdRaZ0BrEe
71,2017-09-18,France,MOVE_DOWN,41049.0,0xG0SHshCStMEyNbNC5d4k
72,2017-09-18,France,SAME_POSITION,40455.0,49qQQcd8wONsOy3PwnZKHB
73,2017-09-18,France,MOVE_UP,40096.0,6De0lHrwBfPfrhorm9q1Xl
74,2017-09-18,France,MOVE_UP,39944.0,4HvYhaXDmmAW6ZmPcgPZca
75,2017-09-18,France,MOVE_DOWN,39702.0,6WbADFqMvR8N5u0BvtsWQE
76,2017-09-18,France,MOVE_DOWN,39190.0,25C5CowdsfXld2jJanbiex
77,2017-09-18,France,MOVE_DOWN,39040.0,4c2W3VKsOFoIg2SFaO6DY5
78,2017-09-18,France,MOVE_DOWN,38366.0,1NAeorrSNCibpdJMpXLFeG
79,2017-09-18,France,MOVE_DOWN,38158.0,6kex4EBAj0WHXDKZMEJaaF
80,2017-09-18,France,MOVE_UP,38092.0,5xhJmd0I15jFcEdqxfCzKk
81,2017-09-18,France,MOVE_UP,37903.0,79cuOz3SPQTuFrp8WgftAu
82,2017-09-18,France,MOVE_UP,37848.0,1FLwQnkA7OQ8Ll6oaEdAy7
83,2017-09-18,France,MOVE_DOWN,37715.0,0CcQNd8CINkwQfe1RDtGV6
84,2017-09-18,France,MOVE_UP,37651.0,4GCIYE1x1TWJCChPkpy9by
85,2017-09-18,France,MOVE_UP,37259.0,3VdDQkNCQKPAL4nZlFKWlN
86,2017-09-18,France,MOVE_UP,37239.0,32AgFOMXZQtUICDf6gedY6
87,2017-09-18,France,MOVE_UP,37131.0,0mel2N9Ws9r4yLQn5QE21Y
88,2017-09-18,France,MOVE_UP,36575.0,7GX5flRQZVHRAGd6B4TmDO
89,2017-09-18,France,MOVE_DOWN,36082.0,6QfPyKRfSQBb3ccajHioEm
90,2017-09-18,France,MOVE_DOWN,35936.0,1NDxZ7cFAo481dtYWdrUnR
91,2017-09-18,France,SAME_POSITION,35822.0,1YcY5Iiv3Ab68QC2rMKuBP
92,2017-09-18,France,MOVE_DOWN,35716.0,4aWmUDTfIPGksMNLV2rQP2
93,2017-09-18,France,MOVE_DOWN,35267.0,0A9wC1WP0tzt4TQTZdBirz
94,2017-09-18,France,MOVE_DOWN,35230.0,7aF09WaavZAmAWuUeYxlYD
95,2017-09-18,France,MOVE_UP,34425.0,2ixB59eXNIH8qyEMP15IOj
96,2017-09-18,France,MOVE_DOWN,34077.0,6EpRaXYhGOB3fj4V2uDkMJ
97,2017-09-18,France,MOVE_UP,33221.0,57U26FwUclMqyZ5ylnPpw1
98,2017-09-18,France,MOVE_UP,32833.0,4JIOC5P1G1NjhRJ2JSXm41
99,2017-09-18,France,MOVE_UP,32797.0,33N0DD1cmllJxjKQvJkFo2
100,2017-09-18,France,MOVE_UP,32559.0,0z18wqbjuXTxzaNm4oegU2
101,2017-09-18,France,MOVE_UP,32411.0,3rOSwuTsUlJp0Pu0MkN8r8
102,2017-09-18,France,MOVE_DOWN,32396.0,0dA2Mk56wEzDgegdC6R17g
103,2017-09-18,France,MOVE_UP,31826.0,1OsmN1E397YEMD3gqkQLtz
104,2017-09-18,France,MOVE_UP,31512.0,5aGgUjJN0WTk5ntN8KIpHr
105,2017-09-18,France,MOVE_DOWN,31422.0,4fwtP5khM1iEoa6BP1QQsX
106,2017-09-18,France,MOVE_UP,31273.0,5aY9VVE6wxFwfqsyImf1MU
107,2017-09-18,France,MOVE_UP,31099.0,24Z16Y936uRTtv8ukJxc84
