rank,date,region,trend,streams,track_id
39,2021-04-26,Taiwan,SAME_POSITION,19611.0,6vcl5gHFcDmGnioPoHBxER
40,2021-04-26,Taiwan,MOVE_DOWN,19503.0,2YA5IfmQwAmVzHRP3SVnEd
41,2021-04-26,Taiwan,MOVE_UP,19349.0,2h5j6lshsRkShTQ527SOlj
42,2021-04-26,Taiwan,MOVE_UP,18670.0,5nujrmhLynf4yMoMtj8AQF
43,2021-04-26,Taiwan,SAME_POSITION,18484.0,5xrtzzzikpG3BLbo4q1Yul
44,2021-04-26,Taiwan,MOVE_DOWN,18348.0,0KWnRv3wxjltYVB3MqjNd2
45,2021-04-26,Taiwan,MOVE_UP,18317.0,6us212S3fCRIQwOwNExqLH
46,2021-04-26,Taiwan,MOVE_DOWN,18164.0,3oRP6yGs5d0kFpGRRzzaS8
47,2021-04-26,Taiwan,MOVE_DOWN,17790.0,0BSgcbVCu2za7urWWfEqxA
48,2021-04-26,Taiwan,MOVE_DOWN,17654.0,56XaEf9Mo2Njaxa9TIn5LR
49,2021-04-26,Taiwan,SAME_POSITION,17219.0,0ynz4VvIZrq0ZWshXiwRxY
50,2021-04-26,Taiwan,SAME_POSITION,17113.0,7lPN2DXiMsVn7XUKtOW1CS
51,2021-04-26,Taiwan,MOVE_UP,15344.0,3FAJ6O0NOHQV8Mc5Ri6ENp
52,2021-04-26,Taiwan,MOVE_UP,15263.0,7mCr6Rn5jx04Fisvts97Z3
53,2021-04-26,Taiwan,MOVE_UP,15222.0,6V2ycd5EqUqAl9r6NHqjNN
54,2021-04-26,Taiwan,MOVE_DOWN,14884.0,4YxVgJAkGsUnqLvEzjz8Ry
55,2021-04-26,Taiwan,MOVE_UP,14681.0,4saklk6nie3yiGePpBwUoc
56,2021-04-26,Taiwan,MOVE_UP,14598.0,3yWMv4KSXoh1l61cAqykl1
57,2021-04-26,Taiwan,MOVE_DOWN,14561.0,2VEt42QSQxILgEf9B50xxm
58,2021-04-26,Taiwan,MOVE_UP,14509.0,1WHzHtbCV4OoB0TLgG7eMD
59,2021-04-26,Taiwan,SAME_POSITION,14279.0,7qEHsqek33rTcFNT9PFqLf
60,2021-04-26,Taiwan,MOVE_UP,14094.0,0q1FMCm6hZhyPomad3LQES
61,2021-04-26,Taiwan,MOVE_DOWN,13892.0,2pNJ0TsgiRc4mGdYHazD5w
62,2021-04-26,Taiwan,MOVE_UP,13806.0,2uHMTG5xr9Xk7MrXIWrVUH
63,2021-04-26,Taiwan,MOVE_UP,13787.0,3SJgTyb8a7z66suw0kBZ0T
64,2021-04-26,Taiwan,MOVE_DOWN,13637.0,3mAc5QY56d5Zl1MbvnWybK
65,2021-04-26,Taiwan,MOVE_UP,13529.0,7ep5TafdBRpwCbwMciRPaU
66,2021-04-26,Taiwan,MOVE_DOWN,13465.0,6XY80Ofqd8j0SGiEdRLwCp
67,2021-04-26,Taiwan,MOVE_DOWN,13323.0,27FOde2nUw0pFuj7hlPbaS
68,2021-04-26,Taiwan,MOVE_DOWN,13256.0,5ZiMscIUd9Gozq4JFPnlJQ
69,2021-04-26,Taiwan,MOVE_UP,13185.0,4LSPhOVHew694KG2IAA6Ap
70,2021-04-26,Taiwan,MOVE_DOWN,13100.0,3Bij7rScgMAWeCXpA3qJk9
71,2021-04-26,Taiwan,MOVE_UP,13083.0,0Cs1Z7vadgSTNpVCTojnU7
72,2021-04-26,Taiwan,MOVE_DOWN,13015.0,1ZSleGniKMWNrWvK5cGALO
73,2021-04-26,Taiwan,MOVE_DOWN,12988.0,6iNH42q8haGYDYGhKK6XiJ
74,2021-04-26,Taiwan,MOVE_DOWN,12858.0,5nVrrh7PIybgCb7SoM5IZB
75,2021-04-26,Taiwan,MOVE_UP,12674.0,49gU95GpWNOY4hzUWYefjp
76,2021-04-26,Taiwan,MOVE_DOWN,12488.0,6jUOZRbaQc9nX8grCUTq24
77,2021-04-26,Taiwan,MOVE_DOWN,12392.0,2WnAKZefdRHxtBEkRjFOHC
78,2021-04-26,Taiwan,MOVE_UP,12240.0,2VJOpzv5sBpstCX9venJr5
79,2021-04-26,Taiwan,MOVE_UP,11956.0,1U6aNzlYxoCGGm7K6Nu9EE
80,2021-04-26,Taiwan,MOVE_UP,11938.0,6MCjmGYlw6mQVWRFVgBRvB
81,2021-04-26,Taiwan,MOVE_UP,11877.0,7gbP8Afrc0ufYGqb93T8Mt
82,2021-04-26,Taiwan,MOVE_DOWN,11821.0,2Ub5ZGPsej0A6YpvzhntLL
83,2021-04-26,Taiwan,MOVE_DOWN,11814.0,36gzVLH9Bq0p544PdDu8WS
84,2021-04-26,Taiwan,MOVE_DOWN,11421.0,0cSkn2l67csUljEy0EEBPn
85,2021-04-26,Taiwan,MOVE_DOWN,11413.0,2dHoVW9AxJVSRebPRyV2aA
86,2021-04-26,Taiwan,MOVE_DOWN,11316.0,0ChgspSxFHavJGXexE7nKm
87,2021-04-26,Taiwan,MOVE_DOWN,11191.0,7xv1df9mhiy8JyPvaUW61f
88,2021-04-26,Taiwan,MOVE_UP,10825.0,3IAct7dgBXQmRNcnYvnWFo
89,2021-04-26,Taiwan,MOVE_DOWN,10807.0,2b8fOow8UzyDFAE27YhOZM
90,2021-04-26,Taiwan,MOVE_UP,10708.0,1diS6nkxMQc3wwC4G1j0bh
91,2021-04-26,Taiwan,MOVE_DOWN,10561.0,2F5RaL5gh6tBFyAVudaIqs
92,2021-04-26,Taiwan,MOVE_DOWN,10491.0,6v3KW9xbzN5yKLt9YKDYA2
93,2021-04-26,Taiwan,MOVE_DOWN,10387.0,5DSF1VTSaaAFIesJLlltuM
94,2021-04-26,Taiwan,MOVE_DOWN,10381.0,6kabSi7XCHHGThNme6J2tL
95,2021-04-26,Taiwan,MOVE_DOWN,10372.0,3Z8FwOEN59mRMxDCtb8N0A
96,2021-04-26,Taiwan,MOVE_UP,10243.0,6F2r4HgpJnvKDmkN6JEN6J
97,2021-04-26,Taiwan,MOVE_DOWN,10196.0,7cE5ehlKJ3L9Ejhzm3udcF
98,2021-04-26,Taiwan,MOVE_DOWN,10114.0,4jPy3l0RUwlUI9T5XHBW2m
99,2021-04-26,Taiwan,MOVE_UP,10051.0,2cc8Sw1OnCuA5bV8nqWqpE
100,2021-04-26,Taiwan,MOVE_UP,9844.0,3Uo7WG0vmLQ07WB4BDwy7D
101,2021-04-26,Taiwan,MOVE_DOWN,9769.0,2gug6MRv4xQFYi9LA3PJCS
102,2021-04-26,Taiwan,MOVE_UP,9745.0,14unQKjpqEw9vMni5WwX66
103,2021-04-26,Taiwan,MOVE_UP,9725.0,1Fhb9iJPufNMZSwupsXiRe
104,2021-04-26,Taiwan,MOVE_UP,9634.0,1M4OcYkxAtu3ErzSgDEfoi
105,2021-04-26,Taiwan,MOVE_UP,9588.0,43PGPuHIlVOc04jrZVh9L6
106,2021-04-26,Taiwan,MOVE_DOWN,9516.0,35mvY5S1H3J2QZyna3TFe0
107,2021-04-26,Taiwan,MOVE_UP,9510.0,4rvtqOGyTPZJwWtVTNdZbu
108,2021-04-26,Taiwan,MOVE_DOWN,9502.0,5rY7xc2h5Imj6iFn97h8Qj
109,2021-04-26,Taiwan,MOVE_DOWN,9489.0,00aJoSrsoDIzFznPDkBUFP
110,2021-04-26,Taiwan,MOVE_DOWN,9424.0,1a0qZKszfpB8tJRFLXMqpj
111,2021-04-26,Taiwan,MOVE_DOWN,9352.0,2qlUhwv6Hqx5ZZHCucRlGF
112,2021-04-26,Taiwan,MOVE_DOWN,9324.0,1bkvGbgK4HU8B7Ue4k7O7I
113,2021-04-26,Taiwan,MOVE_DOWN,9249.0,0F4IKZU7I3tWXyJIlqhtqU
114,2021-04-26,Taiwan,MOVE_UP,9246.0,2CYVETnhM9aytqrazYYwrK
115,2021-04-26,Taiwan,MOVE_DOWN,9219.0,2bkrZWJ7JRXPOal7pWiyDO
116,2021-04-26,Taiwan,MOVE_UP,8943.0,7EoyERNueJuFlQbyrRB0US
117,2021-04-26,Taiwan,MOVE_UP,8835.0,3H6nBaQ2UJsUrK78NbYrD9
118,2021-04-26,Taiwan,MOVE_UP,8828.0,29VVYrV5TVpGu0IfoTXlcw
119,2021-04-26,Taiwan,MOVE_DOWN,8742.0,0g2XnkKghVN22yze1gTJzl
120,2021-04-26,Taiwan,MOVE_DOWN,8734.0,0F02KChKwbcQ3tk4q1YxLH
121,2021-04-26,Taiwan,MOVE_UP,8702.0,0cONHWTIfgEpAuVwbbwGgc
122,2021-04-26,Taiwan,MOVE_UP,8690.0,51PYzHOuwTngW2whaPoYFW
123,2021-04-26,Taiwan,MOVE_DOWN,8628.0,11DUHbs4Vu8M7ppePmszse
124,2021-04-26,Taiwan,MOVE_DOWN,8526.0,4QWSICaQ6LGmcS8qX9lNVh
125,2021-04-26,Taiwan,MOVE_DOWN,8526.0,3UHPGOkUcE4hE7sqBF4Snt
126,2021-04-26,Taiwan,MOVE_DOWN,8496.0,1rjUBUTswCkN8DIBxkgjJs
127,2021-04-26,Taiwan,MOVE_UP,8409.0,46XrZSbu9A8w3EMMjRPaFt
128,2021-04-26,Taiwan,MOVE_DOWN,8365.0,5QO79kh1waicV47BqGRL3g
129,2021-04-26,Taiwan,MOVE_UP,8360.0,7CZRguMolNqIobnXxpV735
130,2021-04-26,Taiwan,MOVE_DOWN,8325.0,6Xgq7MvZiet0hVi3KaDSgJ
131,2021-04-26,Taiwan,MOVE_UP,8291.0,1uLVyBNEhtxsPZQpj7XcZW
132,2021-04-26,Taiwan,MOVE_UP,8259.0,37LhFxchiyAJVop5JgRZgY
133,2021-04-26,Taiwan,MOVE_DOWN,8214.0,4ezCayon5X4bTBj6ztNlDH
134,2021-04-26,Taiwan,MOVE_DOWN,8080.0,5kZDxLcbqglZ2yYXg4Mkjc
135,2021-04-26,Taiwan,MOVE_DOWN,8057.0,1ivCIgrYZyE0BvItL4Z8lk
136,2021-04-26,Taiwan,SAME_POSITION,8001.0,7zyYmIdjqqiX6kLryb7QBx
137,2021-04-26,Taiwan,MOVE_DOWN,7984.0,4nyO1azSuhT5JrETvzEahs
138,2021-04-26,Taiwan,MOVE_UP,7935.0,5Gip2UwE4f8L4MQWsvcvfA
139,2021-04-26,Taiwan,MOVE_DOWN,7927.0,3IP4qSMfGeqI2XqHFf25sj
140,2021-04-26,Taiwan,MOVE_UP,7901.0,2PTp2VPBsRUJPlquCTbSAq
141,2021-04-26,Taiwan,MOVE_DOWN,7889.0,0pYacDCZuRhcrwGUA5nTBe
142,2021-04-26,Taiwan,MOVE_UP,7855.0,4a5FvWpFaCs3YOzEnnpgR0
143,2021-04-26,Taiwan,MOVE_UP,7799.0,1zd35Y44Blc1CwwVbW3Qnk
144,2021-04-26,Taiwan,MOVE_UP,7796.0,4yyX2Iu4xJjW9xMvBZKSBi
145,2021-04-26,Taiwan,MOVE_DOWN,7740.0,0qMip0B2D4ePEjBJvAtYre
146,2021-04-26,Taiwan,MOVE_DOWN,7681.0,46fURCnWErjFdNM2yBJ2c8
147,2021-04-26,Taiwan,MOVE_UP,7677.0,2MJz8BxxMsERULatmBikDH
148,2021-04-26,Taiwan,MOVE_DOWN,7656.0,0qe4Cy63BXu37y6qEQuRPG
149,2021-04-26,Taiwan,MOVE_DOWN,7621.0,2HmM5p02Q2qrYZvXJRLVx3
150,2021-04-26,Taiwan,MOVE_DOWN,7580.0,5UfEjWfz8TUck6ElbSAmbl
151,2021-04-26,Taiwan,SAME_POSITION,7514.0,3PfIrDoz19wz7qK7tYeu62
152,2021-04-26,Taiwan,MOVE_DOWN,7503.0,3S8jK1mGzQi24ilFb45DAZ
153,2021-04-26,Taiwan,MOVE_UP,7463.0,0VjIjW4GlUZAMYd2vXMi3b
154,2021-04-26,Taiwan,MOVE_UP,7457.0,1aEsTgCsv8nOjEgyEoRCpS
155,2021-04-26,Taiwan,MOVE_UP,7447.0,4XipvtwRgtUrGb2j2l0wNG
156,2021-04-26,Taiwan,MOVE_UP,7445.0,50ZM3drEKbAIKDfrbRYvX8
157,2021-04-26,Taiwan,NEW_ENTRY,7376.0,2sk6oHrR90KgmGU0848UnA
158,2021-04-26,Taiwan,MOVE_DOWN,7342.0,5V3eOL0Zyb3OqhwOmFRvyO
159,2021-04-26,Taiwan,MOVE_DOWN,7178.0,4FhJ7YSRxATHnaRg4nGs6t
160,2021-04-26,Taiwan,MOVE_UP,7141.0,0BuTVSIbiQGdxW7njjKng7
161,2021-04-26,Taiwan,MOVE_UP,7115.0,6mO5fCJKvB9tr5RAFvBO7z
162,2021-04-26,Taiwan,MOVE_DOWN,7079.0,6439IQyiZV5I7aOo8UREgm
163,2021-04-26,Taiwan,MOVE_DOWN,7079.0,2VxeLyX666F8uXCJ0dZF8B
164,2021-04-26,Taiwan,MOVE_DOWN,7067.0,6ZoJngyuPof3KsFhFKA5P5
165,2021-04-26,Taiwan,MOVE_DOWN,7058.0,4fw4NwYVD8nLWLtKtlN8df
166,2021-04-26,Taiwan,NEW_ENTRY,7038.0,18FEkn4hwZKVPJ4KmvqPja
167,2021-04-26,Taiwan,MOVE_DOWN,7020.0,49AQAXswd32dFJUWOegVWO
168,2021-04-26,Taiwan,MOVE_UP,6989.0,2wrJq5XKLnmhRXHIAf9xBa
169,2021-04-26,Taiwan,NEW_ENTRY,6923.0,1ljePJsTcZ9KvD448olbeI
170,2021-04-26,Taiwan,SAME_POSITION,6913.0,3dGkfiu2IKSWZRfmBoUxvV
171,2021-04-26,Taiwan,MOVE_DOWN,6898.0,4M8aT4P3AlJUGQ4DqaXJpV
172,2021-04-26,Taiwan,MOVE_DOWN,6895.0,4SFknyjLcyTLJFPKD2m96o
173,2021-04-26,Taiwan,MOVE_DOWN,6852.0,3V0psPzZ73wCDh4BmM7izM
174,2021-04-26,Taiwan,MOVE_DOWN,6844.0,5ISwrjD9HDFTgB77UpRwDj
175,2021-04-26,Taiwan,SAME_POSITION,6837.0,6g8swuEcibJXvxw2vjBzHx
176,2021-04-26,Taiwan,MOVE_DOWN,6816.0,6RUKPb4LETWmmr3iAEQktW
177,2021-04-26,Taiwan,MOVE_UP,6814.0,07MNtfddtgCo6VrUm3O9dw
178,2021-04-26,Taiwan,MOVE_UP,6797.0,5DH8nF7aWoXXg5Sm3gjCWD
179,2021-04-26,Taiwan,MOVE_DOWN,6773.0,2BgEsaKNfHUdlh97KmvFyo
180,2021-04-26,Taiwan,MOVE_DOWN,6769.0,4F7ZAsndEIJXyFzJUHNlRu
181,2021-04-26,Taiwan,NEW_ENTRY,6741.0,6tDDoYIxWvMLTdKpjFkc1B
182,2021-04-26,Taiwan,MOVE_UP,6738.0,4cG7HUWYHBV6R6tHn1gxrl
183,2021-04-26,Taiwan,NEW_ENTRY,6728.0,06XQvnJb53SUYmlWIhUXUi
184,2021-04-26,Taiwan,NEW_ENTRY,6710.0,20BOju91NaEFK5Py4VJ2pp
185,2021-04-26,Taiwan,MOVE_DOWN,6696.0,2LoGv4HSbilp1SVoQ10Qw6
186,2021-04-26,Taiwan,MOVE_DOWN,6684.0,6BL2V0CvfW9QVHm9oU4Lmk
187,2021-04-26,Taiwan,MOVE_UP,6676.0,27OeeYzk6klgBh83TSvGMA
188,2021-04-26,Taiwan,MOVE_DOWN,6607.0,25sQT3yCEgd1uE6LC9ivcs
189,2021-04-26,Taiwan,MOVE_DOWN,6583.0,47O6EPP78iQOOma2OVsYwS
190,2021-04-26,Taiwan,NEW_ENTRY,6547.0,2kJwzbxV2ppxnQoYw4GLBZ
191,2021-04-26,Taiwan,MOVE_DOWN,6538.0,4oNbnRaCAk6NNNVkvns7xV
192,2021-04-26,Taiwan,MOVE_DOWN,6536.0,0JPxIqkH636FIYb6ce2kt4
193,2021-04-26,Taiwan,MOVE_DOWN,6518.0,4Ws314Ylb27BVsvlZOy30C
194,2021-04-26,Taiwan,NEW_ENTRY,6515.0,37BXaP8wCJrH0M3AdtSNyk
195,2021-04-26,Taiwan,MOVE_UP,6467.0,1JqaW41fDKBFyVPQwmsoar
196,2021-04-26,Taiwan,NEW_ENTRY,6453.0,6u4QtlkKJ879ElNlgw0R7M
197,2021-04-26,Taiwan,SAME_POSITION,6409.0,2urzYCyon3tncXk26kpMYo
198,2021-04-26,Taiwan,NEW_ENTRY,6401.0,3krZxyBsWEHfEfJegYaWTd
199,2021-04-26,Taiwan,NEW_ENTRY,6390.0,0siYMEsGrzzzlWLXK5zJfS
200,2021-04-26,Taiwan,NEW_ENTRY,6370.0,1J14CdDAvBTE1AJYUOwl6C
1,2021-04-27,Taiwan,SAME_POSITION,99216.0,4fJlSLYLiu5trFCMZdSQDC
2,2021-04-27,Taiwan,SAME_POSITION,51802.0,1Ytgo9ipdlTsf6wlg6sXf3
3,2021-04-27,Taiwan,SAME_POSITION,47703.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-04-27,Taiwan,SAME_POSITION,45851.0,3OC84eKMxRJ4x0Hcwl9i4i
5,2021-04-27,Taiwan,SAME_POSITION,42096.0,0O7O4sssbFxoNoB4QRGra1
6,2021-04-27,Taiwan,SAME_POSITION,41923.0,0xDQPgYdTQZCn92Ee1W0WW
7,2021-04-27,Taiwan,SAME_POSITION,34138.0,3LkITiONSVW8eWhruHhiDJ
8,2021-04-27,Taiwan,MOVE_UP,33267.0,5cU1O9P0EDA0rPkPDykhIm
9,2021-04-27,Taiwan,MOVE_UP,32275.0,69AvckyixY1AIGRYDZ1QnO
10,2021-04-27,Taiwan,MOVE_DOWN,31604.0,69zgyr5HVKdInjeKpq1qHa
11,2021-04-27,Taiwan,MOVE_DOWN,28105.0,3EohByRFmkLh1Upve1UpSC
12,2021-04-27,Taiwan,SAME_POSITION,27397.0,748mdHapucXQri7IAO8yFK
13,2021-04-27,Taiwan,SAME_POSITION,26742.0,1nahzW3kfMuwReTka28tH5
14,2021-04-27,Taiwan,SAME_POSITION,26692.0,37BZB0z9T8Xu7U3e65qxFy
15,2021-04-27,Taiwan,SAME_POSITION,26302.0,7MAibcTli4IisCtbHKrGMh
16,2021-04-27,Taiwan,SAME_POSITION,26018.0,0upiMcFbQHH51etgz4xK0l
17,2021-04-27,Taiwan,MOVE_UP,24774.0,0bIbgooxvBkww2ZGeu8VMR
18,2021-04-27,Taiwan,MOVE_UP,24766.0,3t8M86tiO0aKMMTXzRrFn8
19,2021-04-27,Taiwan,MOVE_DOWN,24543.0,7a6VJHMS9ttKsj55cKC51G
20,2021-04-27,Taiwan,MOVE_DOWN,24344.0,2pn8dNVSpYnAtlKFC8Q0DJ
21,2021-04-27,Taiwan,SAME_POSITION,23241.0,19fp9nI0tq0lcBl7XoCHAb
22,2021-04-27,Taiwan,MOVE_UP,22495.0,406KPQqXM4AQlT5KSmFcvG
23,2021-04-27,Taiwan,SAME_POSITION,22184.0,67BtfxlNbhBmCDR2L2l8qd
24,2021-04-27,Taiwan,SAME_POSITION,22060.0,6fRxMU4LWwyaSSowV441IU
25,2021-04-27,Taiwan,MOVE_DOWN,21836.0,7MLTCVNXFz5SFN84HSqYVg
26,2021-04-27,Taiwan,MOVE_UP,21725.0,6lZKB76djHxzO0p2Y3E8vj
27,2021-04-27,Taiwan,MOVE_DOWN,21685.0,7tgzj2IqzSgUpxUhjmcF5m
28,2021-04-27,Taiwan,MOVE_DOWN,21614.0,4E5PyVOBH25CICgTURwGXM
29,2021-04-27,Taiwan,MOVE_DOWN,21174.0,74nVCj4vMVemLIs71vXcnP
30,2021-04-27,Taiwan,MOVE_UP,21109.0,0TVrlU8El0K6U1pC2LOt09
31,2021-04-27,Taiwan,MOVE_DOWN,21074.0,56wVfJKtnwlSZtC4NVgIrf
32,2021-04-27,Taiwan,SAME_POSITION,20299.0,61KpQadow081I2AsbeLcsb
33,2021-04-27,Taiwan,MOVE_UP,20116.0,3CEkc8f1UDvI7kohz3ARpA
34,2021-04-27,Taiwan,MOVE_DOWN,20044.0,3VT8hOC5vuDXBsHrR53WFh
35,2021-04-27,Taiwan,MOVE_UP,19991.0,5QbK5PrR9wbog3M5vVAn2n
36,2021-04-27,Taiwan,MOVE_DOWN,19966.0,66YKSygcUZHHqHJZcWslI3
37,2021-04-27,Taiwan,MOVE_UP,19868.0,3NNDJfWMGHuNpvHWTImmlW
38,2021-04-27,Taiwan,MOVE_DOWN,19804.0,5nCwjUUsmBuNZKn9Xu10Os
39,2021-04-27,Taiwan,MOVE_UP,19662.0,2h5j6lshsRkShTQ527SOlj
40,2021-04-27,Taiwan,SAME_POSITION,19179.0,2YA5IfmQwAmVzHRP3SVnEd
41,2021-04-27,Taiwan,MOVE_UP,19005.0,6us212S3fCRIQwOwNExqLH
42,2021-04-27,Taiwan,SAME_POSITION,18550.0,5nujrmhLynf4yMoMtj8AQF
43,2021-04-27,Taiwan,MOVE_UP,18392.0,3oRP6yGs5d0kFpGRRzzaS8
44,2021-04-27,Taiwan,MOVE_UP,18344.0,56XaEf9Mo2Njaxa9TIn5LR
45,2021-04-27,Taiwan,MOVE_DOWN,18145.0,0KWnRv3wxjltYVB3MqjNd2
46,2021-04-27,Taiwan,MOVE_DOWN,17813.0,5xrtzzzikpG3BLbo4q1Yul
47,2021-04-27,Taiwan,MOVE_UP,17790.0,0ynz4VvIZrq0ZWshXiwRxY
48,2021-04-27,Taiwan,NEW_ENTRY,17425.0,7001YxLOvP8xoXYUTnM0HB
49,2021-04-27,Taiwan,MOVE_UP,17254.0,3IAct7dgBXQmRNcnYvnWFo
50,2021-04-27,Taiwan,SAME_POSITION,17244.0,7lPN2DXiMsVn7XUKtOW1CS
51,2021-04-27,Taiwan,MOVE_UP,16626.0,2sk6oHrR90KgmGU0848UnA
52,2021-04-27,Taiwan,MOVE_DOWN,16468.0,6vcl5gHFcDmGnioPoHBxER
53,2021-04-27,Taiwan,MOVE_UP,15616.0,18FEkn4hwZKVPJ4KmvqPja
54,2021-04-27,Taiwan,MOVE_DOWN,15595.0,6V2ycd5EqUqAl9r6NHqjNN
55,2021-04-27,Taiwan,MOVE_DOWN,15547.0,3FAJ6O0NOHQV8Mc5Ri6ENp
56,2021-04-27,Taiwan,MOVE_DOWN,15390.0,7mCr6Rn5jx04Fisvts97Z3
57,2021-04-27,Taiwan,MOVE_DOWN,15093.0,4YxVgJAkGsUnqLvEzjz8Ry
58,2021-04-27,Taiwan,MOVE_DOWN,14828.0,0BSgcbVCu2za7urWWfEqxA
59,2021-04-27,Taiwan,MOVE_DOWN,14700.0,4saklk6nie3yiGePpBwUoc
60,2021-04-27,Taiwan,MOVE_DOWN,14677.0,3yWMv4KSXoh1l61cAqykl1
61,2021-04-27,Taiwan,MOVE_DOWN,14540.0,1WHzHtbCV4OoB0TLgG7eMD
62,2021-04-27,Taiwan,MOVE_DOWN,14326.0,2VEt42QSQxILgEf9B50xxm
63,2021-04-27,Taiwan,MOVE_UP,14191.0,1ljePJsTcZ9KvD448olbeI
64,2021-04-27,Taiwan,MOVE_DOWN,14120.0,3SJgTyb8a7z66suw0kBZ0T
65,2021-04-27,Taiwan,MOVE_DOWN,14069.0,0q1FMCm6hZhyPomad3LQES
66,2021-04-27,Taiwan,MOVE_DOWN,13848.0,7qEHsqek33rTcFNT9PFqLf
67,2021-04-27,Taiwan,MOVE_DOWN,13697.0,2uHMTG5xr9Xk7MrXIWrVUH
68,2021-04-27,Taiwan,MOVE_DOWN,13659.0,3mAc5QY56d5Zl1MbvnWybK
69,2021-04-27,Taiwan,MOVE_DOWN,13567.0,6XY80Ofqd8j0SGiEdRLwCp
70,2021-04-27,Taiwan,MOVE_DOWN,13522.0,4LSPhOVHew694KG2IAA6Ap
71,2021-04-27,Taiwan,MOVE_DOWN,13430.0,3Bij7rScgMAWeCXpA3qJk9
72,2021-04-27,Taiwan,MOVE_DOWN,13383.0,27FOde2nUw0pFuj7hlPbaS
73,2021-04-27,Taiwan,MOVE_DOWN,13330.0,2pNJ0TsgiRc4mGdYHazD5w
74,2021-04-27,Taiwan,MOVE_DOWN,13228.0,7ep5TafdBRpwCbwMciRPaU
75,2021-04-27,Taiwan,MOVE_DOWN,13113.0,5nVrrh7PIybgCb7SoM5IZB
76,2021-04-27,Taiwan,MOVE_DOWN,13112.0,5ZiMscIUd9Gozq4JFPnlJQ
77,2021-04-27,Taiwan,MOVE_DOWN,13020.0,1ZSleGniKMWNrWvK5cGALO
78,2021-04-27,Taiwan,MOVE_DOWN,12855.0,6iNH42q8haGYDYGhKK6XiJ
79,2021-04-27,Taiwan,SAME_POSITION,12810.0,1U6aNzlYxoCGGm7K6Nu9EE
80,2021-04-27,Taiwan,MOVE_DOWN,12596.0,6jUOZRbaQc9nX8grCUTq24
81,2021-04-27,Taiwan,MOVE_DOWN,12487.0,0Cs1Z7vadgSTNpVCTojnU7
82,2021-04-27,Taiwan,MOVE_DOWN,12232.0,7gbP8Afrc0ufYGqb93T8Mt
83,2021-04-27,Taiwan,MOVE_DOWN,12200.0,2VJOpzv5sBpstCX9venJr5
84,2021-04-27,Taiwan,MOVE_DOWN,12158.0,2WnAKZefdRHxtBEkRjFOHC
85,2021-04-27,Taiwan,MOVE_DOWN,12050.0,49gU95GpWNOY4hzUWYefjp
86,2021-04-27,Taiwan,MOVE_DOWN,11996.0,2Ub5ZGPsej0A6YpvzhntLL
87,2021-04-27,Taiwan,MOVE_DOWN,11759.0,6MCjmGYlw6mQVWRFVgBRvB
88,2021-04-27,Taiwan,MOVE_DOWN,11439.0,0cSkn2l67csUljEy0EEBPn
89,2021-04-27,Taiwan,MOVE_DOWN,11363.0,36gzVLH9Bq0p544PdDu8WS
90,2021-04-27,Taiwan,MOVE_DOWN,11160.0,2dHoVW9AxJVSRebPRyV2aA
91,2021-04-27,Taiwan,SAME_POSITION,10978.0,2F5RaL5gh6tBFyAVudaIqs
92,2021-04-27,Taiwan,MOVE_UP,10884.0,1Fhb9iJPufNMZSwupsXiRe
93,2021-04-27,Taiwan,MOVE_DOWN,10826.0,1diS6nkxMQc3wwC4G1j0bh
94,2021-04-27,Taiwan,MOVE_DOWN,10697.0,2b8fOow8UzyDFAE27YhOZM
95,2021-04-27,Taiwan,MOVE_DOWN,10637.0,5DSF1VTSaaAFIesJLlltuM
96,2021-04-27,Taiwan,MOVE_UP,10586.0,7cE5ehlKJ3L9Ejhzm3udcF
97,2021-04-27,Taiwan,MOVE_DOWN,10527.0,6v3KW9xbzN5yKLt9YKDYA2
98,2021-04-27,Taiwan,MOVE_DOWN,10513.0,6kabSi7XCHHGThNme6J2tL
99,2021-04-27,Taiwan,MOVE_DOWN,10456.0,6F2r4HgpJnvKDmkN6JEN6J
100,2021-04-27,Taiwan,MOVE_DOWN,10345.0,2cc8Sw1OnCuA5bV8nqWqpE
101,2021-04-27,Taiwan,SAME_POSITION,10274.0,2gug6MRv4xQFYi9LA3PJCS
102,2021-04-27,Taiwan,MOVE_DOWN,10221.0,4jPy3l0RUwlUI9T5XHBW2m
103,2021-04-27,Taiwan,MOVE_UP,10175.0,35mvY5S1H3J2QZyna3TFe0
104,2021-04-27,Taiwan,MOVE_DOWN,9940.0,3Uo7WG0vmLQ07WB4BDwy7D
105,2021-04-27,Taiwan,MOVE_DOWN,9890.0,3Z8FwOEN59mRMxDCtb8N0A
106,2021-04-27,Taiwan,MOVE_UP,9780.0,5rY7xc2h5Imj6iFn97h8Qj
107,2021-04-27,Taiwan,SAME_POSITION,9742.0,4rvtqOGyTPZJwWtVTNdZbu
108,2021-04-27,Taiwan,MOVE_DOWN,9684.0,1M4OcYkxAtu3ErzSgDEfoi
109,2021-04-27,Taiwan,MOVE_UP,9630.0,2qlUhwv6Hqx5ZZHCucRlGF
110,2021-04-27,Taiwan,MOVE_UP,9613.0,2bkrZWJ7JRXPOal7pWiyDO
111,2021-04-27,Taiwan,MOVE_DOWN,9468.0,43PGPuHIlVOc04jrZVh9L6
