rank,date,region,trend,streams,track_id
191,2021-05-23,Egypt,MOVE_DOWN,1454.0,0NAM1l5YnUEJvKqC8pZDF4
192,2021-05-23,Egypt,MOVE_DOWN,1454.0,0zLCBJZSiELJf02ucPP9wb
193,2021-05-23,Egypt,NEW_ENTRY,1453.0,0bw4WBwvn6bXPDAMXLpX9w
194,2021-05-23,Egypt,NEW_ENTRY,1447.0,3PvwLFsBlIwyKGXgHvHqmH
195,2021-05-23,Egypt,MOVE_DOWN,1445.0,65OVbaJR5O1RmwOQx0875b
196,2021-05-23,Egypt,NEW_ENTRY,1439.0,3e7sxremeOE3wTySiOhGiP
197,2021-05-23,Egypt,MOVE_UP,1432.0,4IMYgmXkjzzOmbDNbQZnVe
198,2021-05-23,Egypt,MOVE_DOWN,1432.0,20McUFi8KCIVdNDLrkTDuZ
199,2021-05-23,Egypt,MOVE_DOWN,1430.0,2c6A8Fh4z2hPumkD8RdkLH
200,2021-05-23,Egypt,MOVE_DOWN,1429.0,60ynsPSSKe6O3sfwRnIBRf
1,2021-05-24,Egypt,MOVE_UP,15854.0,4K2VD5qMwcjIsLFYtrrQDz
2,2021-05-24,Egypt,MOVE_UP,13159.0,42nkGZLFa7PF2Hut7f7sxk
3,2021-05-24,Egypt,MOVE_DOWN,12400.0,3VqeTFIvhxu3DIe4eZVzGq
4,2021-05-24,Egypt,SAME_POSITION,10911.0,0htvkHTlXpui40I957NFUt
5,2021-05-24,Egypt,SAME_POSITION,10857.0,2lj1RNDztkIsyzhAX2soEa
6,2021-05-24,Egypt,SAME_POSITION,9688.0,4Zpg4neFtdTJJF4wsrTJRa
7,2021-05-24,Egypt,MOVE_UP,8742.0,0sRMA5RMTncLpfZ6Uk9Wi1
8,2021-05-24,Egypt,MOVE_DOWN,8587.0,67BtfxlNbhBmCDR2L2l8qd
9,2021-05-24,Egypt,SAME_POSITION,7976.0,3VT8hOC5vuDXBsHrR53WFh
10,2021-05-24,Egypt,SAME_POSITION,7417.0,6AZzs7g85UpFDJUTKwLzgo
11,2021-05-24,Egypt,MOVE_UP,7330.0,5zn9ZT7dKnRX5fnYvb3loq
12,2021-05-24,Egypt,MOVE_DOWN,6988.0,1JdRPaDFswfqCpAhBPKqUw
13,2021-05-24,Egypt,SAME_POSITION,6729.0,3iWRuqeYt3ezyPOSdVo9Hz
14,2021-05-24,Egypt,SAME_POSITION,6304.0,748mdHapucXQri7IAO8yFK
15,2021-05-24,Egypt,SAME_POSITION,6277.0,5srxSzbtZ1t2mL4QfQafYx
16,2021-05-24,Egypt,SAME_POSITION,5882.0,4FTGTibd0V8qZOTMwx7lG7
17,2021-05-24,Egypt,MOVE_UP,5726.0,5nujrmhLynf4yMoMtj8AQF
18,2021-05-24,Egypt,MOVE_DOWN,5684.0,26x46Jk6rpcfkT8xttvUCc
19,2021-05-24,Egypt,MOVE_UP,5508.0,5BedaQpN3d92CLUVewl94E
20,2021-05-24,Egypt,MOVE_DOWN,5254.0,4ZtFanR9U6ndgddUvNcjcG
21,2021-05-24,Egypt,SAME_POSITION,5041.0,4bjdKuJEtkr8IEwBiqyxAq
22,2021-05-24,Egypt,SAME_POSITION,4930.0,1v1oIWf2Xgh54kIWuKsDf6
23,2021-05-24,Egypt,SAME_POSITION,4670.0,7JAPo0o6KfpKdZiGLoRCNh
24,2021-05-24,Egypt,MOVE_UP,4480.0,3qRGs7H1bPfshHh19syRKQ
25,2021-05-24,Egypt,MOVE_UP,4388.0,3NCZRSMdqwo5jpRdgcZxEV
26,2021-05-24,Egypt,MOVE_DOWN,4380.0,3RLpfYSIQlW1YI6bIexpUy
27,2021-05-24,Egypt,MOVE_UP,4258.0,4iJyoBOLtHqaGxP12qzhQI
28,2021-05-24,Egypt,MOVE_UP,4234.0,1J14CdDAvBTE1AJYUOwl6C
29,2021-05-24,Egypt,MOVE_DOWN,4230.0,6vRHVF61iN8TnMdoFBoE8f
30,2021-05-24,Egypt,MOVE_DOWN,4227.0,3S2aU4rUZXbVOxyVzgzXQ5
31,2021-05-24,Egypt,MOVE_DOWN,4219.0,6RpPYyGGMyDL9xfRcQfffj
32,2021-05-24,Egypt,SAME_POSITION,4204.0,3VLykmyUx8XKraa9SWQgKO
33,2021-05-24,Egypt,MOVE_DOWN,4188.0,56nsR8Td7CWVCQIGjznu4L
34,2021-05-24,Egypt,MOVE_UP,4109.0,082HYgmGx9V6hG5tpwwpp7
35,2021-05-24,Egypt,MOVE_UP,4062.0,63SfVFcA5kGYX1qJKRHhXR
36,2021-05-24,Egypt,MOVE_DOWN,4059.0,60Gq23sQOFobysukKlK6fb
37,2021-05-24,Egypt,MOVE_UP,4050.0,7pBr36brGBNxCk3JahhyHb
38,2021-05-24,Egypt,MOVE_DOWN,4049.0,6W6lYqKuPScYWchL6bS7Ly
39,2021-05-24,Egypt,MOVE_DOWN,4043.0,63uctqlwCI5AxXYmpTVO2Z
40,2021-05-24,Egypt,MOVE_DOWN,3938.0,5xDaIms5HB1DTj5keH6sJc
41,2021-05-24,Egypt,MOVE_UP,3760.0,3pY3PPvp77FNQq01n4UrS1
42,2021-05-24,Egypt,MOVE_UP,3742.0,5FJXK0vbQc8jebPYx0HIEq
43,2021-05-24,Egypt,MOVE_DOWN,3684.0,1PN1vuSWAW9mlIZSgFrQ7y
44,2021-05-24,Egypt,MOVE_UP,3626.0,0kRVLXoBrU3IaKGUknzzJs
45,2021-05-24,Egypt,MOVE_DOWN,3565.0,4saklk6nie3yiGePpBwUoc
46,2021-05-24,Egypt,MOVE_DOWN,3549.0,3OFejsaM3NDkclJg3rjWI2
47,2021-05-24,Egypt,MOVE_DOWN,3489.0,326wv1lze9tMWa8u4XUdaW
48,2021-05-24,Egypt,MOVE_UP,3475.0,1AZjgKOrI1MVwoDKYlZIdF
49,2021-05-24,Egypt,MOVE_DOWN,3426.0,104MRaGd2mXgZigqpsMK7o
50,2021-05-24,Egypt,MOVE_UP,3355.0,4b4aSVwWBnwMiSwU62mIUr
51,2021-05-24,Egypt,MOVE_UP,3354.0,55LLrj5aARUqCLoDEwAp7v
52,2021-05-24,Egypt,MOVE_DOWN,3348.0,37Qs3XrDloB2ocXfAhVnmL
53,2021-05-24,Egypt,MOVE_UP,3279.0,5qNh5WtzMbfpSj2jLlBkoD
54,2021-05-24,Egypt,MOVE_DOWN,3248.0,6uvMKqNlrSvcC4NaKnrwjZ
55,2021-05-24,Egypt,MOVE_UP,3208.0,7BoobGhD4x5K96Me0hqC8Q
56,2021-05-24,Egypt,MOVE_UP,3180.0,1b4eTrznDOiLZX2oWisl2m
57,2021-05-24,Egypt,MOVE_DOWN,3167.0,4Y0HYqCtlXqSCZp3C2UoaY
58,2021-05-24,Egypt,MOVE_UP,3049.0,7lYXrmbJhunVGUYDGvZcL5
59,2021-05-24,Egypt,MOVE_UP,3048.0,1NkW18VV3QVOCuoVQsBC84
60,2021-05-24,Egypt,MOVE_DOWN,3043.0,3C6zfNQAGVjYFXaYg7xLTY
61,2021-05-24,Egypt,MOVE_DOWN,3024.0,6HU7h9RYOaPRFeh0R3UeAr
62,2021-05-24,Egypt,MOVE_DOWN,2982.0,5wANPM4fQCJwkGd4rN57mH
63,2021-05-24,Egypt,MOVE_UP,2942.0,3JLhpzsdRKu2XX40hWkAo0
64,2021-05-24,Egypt,SAME_POSITION,2912.0,2w27LtQBJvauJ6vDw12ecs
65,2021-05-24,Egypt,MOVE_UP,2844.0,7dTgSeAVu9EWJusdCsRyTo
66,2021-05-24,Egypt,MOVE_UP,2819.0,1OFqfSFPRN5hqTXz0WnUZB
67,2021-05-24,Egypt,MOVE_UP,2793.0,4GW1BcvFF9mdvmsIHmDgnG
68,2021-05-24,Egypt,MOVE_DOWN,2781.0,44p2pP4M0J6ZlEEyIpQu6R
69,2021-05-24,Egypt,MOVE_DOWN,2774.0,53YaSCGeoisD1W1BrtoIeN
70,2021-05-24,Egypt,MOVE_DOWN,2769.0,5M7EIx94YOdh1uH0qlzxuK
71,2021-05-24,Egypt,MOVE_DOWN,2744.0,6GKGoi0FHzldk1ZRQoV1fv
72,2021-05-24,Egypt,MOVE_DOWN,2740.0,5biDlrBER5BUecUfzsCf1E
73,2021-05-24,Egypt,MOVE_UP,2740.0,0u2P5u6lvoDfwTYjAADbn4
74,2021-05-24,Egypt,MOVE_DOWN,2703.0,0VjIjW4GlUZAMYd2vXMi3b
75,2021-05-24,Egypt,MOVE_UP,2659.0,55pEJb85n9e412CJtNugQN
76,2021-05-24,Egypt,MOVE_DOWN,2633.0,3RzrCMppvv3cYLmAI1KdGp
77,2021-05-24,Egypt,SAME_POSITION,2630.0,2pL1V75Sv9ZUTJuWrRcu0v
78,2021-05-24,Egypt,SAME_POSITION,2558.0,3BvoCcikN9kzklSGjD2APf
79,2021-05-24,Egypt,MOVE_UP,2530.0,2ViSWfhT0kvEulXA1HH7Wk
80,2021-05-24,Egypt,MOVE_UP,2469.0,3nY8AqaMNNHHLYV4380ol0
81,2021-05-24,Egypt,MOVE_DOWN,2459.0,7MAibcTli4IisCtbHKrGMh
82,2021-05-24,Egypt,MOVE_UP,2447.0,43PGPuHIlVOc04jrZVh9L6
83,2021-05-24,Egypt,MOVE_UP,2442.0,7KLy4f8VCsiIEYr69mC4uZ
84,2021-05-24,Egypt,MOVE_DOWN,2418.0,37BZB0z9T8Xu7U3e65qxFy
85,2021-05-24,Egypt,MOVE_UP,2370.0,39LLxExYz6ewLAcYrzQQyP
86,2021-05-24,Egypt,MOVE_UP,2331.0,71T1Jdg4J5uNesxvFa9hzZ
87,2021-05-24,Egypt,MOVE_DOWN,2320.0,6EVt050wg9TQv9HpSn0Ke3
88,2021-05-24,Egypt,MOVE_UP,2309.0,1t9WgS8FN0534tLBRwbaxO
89,2021-05-24,Egypt,MOVE_DOWN,2295.0,4Ie7oOIUQkXvh1fHBsSlOg
90,2021-05-24,Egypt,MOVE_UP,2283.0,1UBV1JRYrzWwzmFsEQq3Ea
91,2021-05-24,Egypt,MOVE_UP,2278.0,3eekarcy7kvN4yt5ZFzltW
92,2021-05-24,Egypt,MOVE_UP,2271.0,5QO79kh1waicV47BqGRL3g
93,2021-05-24,Egypt,MOVE_UP,2271.0,5uEYRdEIh9Bo4fpjDd4Na9
94,2021-05-24,Egypt,MOVE_UP,2264.0,6x2NGy1xES5Ujzk2kNKIrd
95,2021-05-24,Egypt,MOVE_DOWN,2244.0,2scCDNMl7gNAhI7cLz8BRN
96,2021-05-24,Egypt,SAME_POSITION,2237.0,3e1PxagfpNmZl8HzssQl5F
97,2021-05-24,Egypt,MOVE_DOWN,2229.0,6kG0pgi6lc00GzIB7OKX2j
98,2021-05-24,Egypt,MOVE_UP,2212.0,4QrQgRLngf3cKoEdu3s6RH
99,2021-05-24,Egypt,MOVE_UP,2191.0,7ogUW23u5nQFB3SaLQuijX
100,2021-05-24,Egypt,MOVE_UP,2157.0,0LmhNHemXk95xQGdT9pBPr
101,2021-05-24,Egypt,MOVE_DOWN,2149.0,57c8QZu8dUXccqksQWp6b8
102,2021-05-24,Egypt,MOVE_UP,2142.0,3LGjJIBJVbPOeuYcYQUJBy
103,2021-05-24,Egypt,MOVE_DOWN,2095.0,4EHrKZf9fGEHIwdaXLDPoB
104,2021-05-24,Egypt,MOVE_DOWN,2095.0,2ZRo7axmMPeSVUvDbGkJah
105,2021-05-24,Egypt,MOVE_DOWN,2095.0,1Ryokp2XGqiw1Mh6NTmKUV
106,2021-05-24,Egypt,MOVE_UP,2083.0,4AvJP6kNoa6Cua3cqlZmCm
107,2021-05-24,Egypt,MOVE_DOWN,2073.0,0PmwGroz5BHqUSVpQgfZXX
108,2021-05-24,Egypt,MOVE_DOWN,2054.0,0JP9xo3adEtGSdUEISiszL
109,2021-05-24,Egypt,MOVE_UP,2050.0,6tDDoYIxWvMLTdKpjFkc1B
110,2021-05-24,Egypt,MOVE_UP,2047.0,7ovuIttxBRyuJepLizxnbJ
111,2021-05-24,Egypt,MOVE_UP,2044.0,2101nlOflwj7dNOpa4PzUO
112,2021-05-24,Egypt,MOVE_UP,2036.0,5P1lXXSESjRau7dg9l6egg
113,2021-05-24,Egypt,MOVE_DOWN,2034.0,7hxHWCCAIIxFLCzvDgnQHX
114,2021-05-24,Egypt,MOVE_DOWN,2028.0,6SRsiMl7w1USE4mFqrOhHC
115,2021-05-24,Egypt,MOVE_UP,2018.0,3ee8Jmje8o58CHK66QrVC2
116,2021-05-24,Egypt,MOVE_DOWN,2014.0,249gnXrbfmV8NG6jTEMSwD
117,2021-05-24,Egypt,MOVE_DOWN,2012.0,27az6aDS4zWJ3yRU7gXJVH
118,2021-05-24,Egypt,MOVE_DOWN,2002.0,5zR3Df2nGXxPNjBQMJmE2k
119,2021-05-24,Egypt,MOVE_UP,1997.0,4ZU4yHDLZcMcy8BF6Y89fu
120,2021-05-24,Egypt,MOVE_DOWN,1987.0,4jPy3l0RUwlUI9T5XHBW2m
121,2021-05-24,Egypt,MOVE_UP,1986.0,7qEHsqek33rTcFNT9PFqLf
122,2021-05-24,Egypt,MOVE_UP,1977.0,0sBlL6G2SWW34V0Ykwj8kc
123,2021-05-24,Egypt,SAME_POSITION,1935.0,6nwosrtgAwdJghlDpqeKtM
124,2021-05-24,Egypt,MOVE_UP,1934.0,6rB04mNPv6GJno2tabfyka
125,2021-05-24,Egypt,MOVE_UP,1927.0,5SSh0fKEEkyaBGOhQG47AE
126,2021-05-24,Egypt,MOVE_UP,1921.0,41T7aUVQieLWoWfrcMYJKr
127,2021-05-24,Egypt,MOVE_DOWN,1908.0,6f3Slt0GbA2bPZlz0aIFXN
128,2021-05-24,Egypt,MOVE_UP,1902.0,0UdZzUSOLhqIFCU7wHWkgp
129,2021-05-24,Egypt,MOVE_UP,1892.0,73wCLmIvEKJFU6aVHWsjjG
130,2021-05-24,Egypt,MOVE_UP,1887.0,51xnMfHDC4pGAUKJzTc9Wr
131,2021-05-24,Egypt,MOVE_UP,1861.0,2qxmye6gAegTMjLKEBoR3d
132,2021-05-24,Egypt,MOVE_DOWN,1847.0,1csotZQdK0em4MN66s3yRS
133,2021-05-24,Egypt,MOVE_UP,1840.0,3FAJ6O0NOHQV8Mc5Ri6ENp
134,2021-05-24,Egypt,MOVE_UP,1832.0,29fYpnoF6jdnmyUmYqljmB
135,2021-05-24,Egypt,MOVE_DOWN,1814.0,6iBsqxSqoJNvZ8gZciI8gQ
136,2021-05-24,Egypt,MOVE_UP,1810.0,54bFM56PmE4YLRnqpW6Tha
137,2021-05-24,Egypt,MOVE_UP,1806.0,6gBFPUFcJLzWGx4lenP6h2
138,2021-05-24,Egypt,MOVE_DOWN,1796.0,1D3z6HTiQsNmZxjl7F7eoG
139,2021-05-24,Egypt,MOVE_UP,1795.0,3ET2kl0MzSO89bFMcno7QD
140,2021-05-24,Egypt,MOVE_DOWN,1789.0,5v5DvfdykdjmzgA3t9pnGg
141,2021-05-24,Egypt,MOVE_UP,1780.0,3VrBggI4xQGP4PLItZwam5
142,2021-05-24,Egypt,MOVE_DOWN,1768.0,2MaVjzNUXijqQM9ULZMRzq
143,2021-05-24,Egypt,MOVE_DOWN,1761.0,2cnKST6T9qUo2i907lm8zX
144,2021-05-24,Egypt,MOVE_DOWN,1741.0,2rRJrJEo19S2J82BDsQ3F7
145,2021-05-24,Egypt,MOVE_UP,1740.0,2Fxmhks0bxGSBdJ92vM42m
146,2021-05-24,Egypt,MOVE_DOWN,1736.0,4UKCKdYiLN6IMA5ZESUTL7
147,2021-05-24,Egypt,MOVE_UP,1732.0,4hblFPAEyTcgaMnaBNjx5Q
148,2021-05-24,Egypt,MOVE_UP,1722.0,7MJGLlPFKG1g2p4Sa5gZog
149,2021-05-24,Egypt,MOVE_UP,1708.0,6e9POsatLdTrXO4j5Y9nxd
150,2021-05-24,Egypt,MOVE_DOWN,1691.0,3GVkPk8mqxz0itaAriG1L7
151,2021-05-24,Egypt,MOVE_DOWN,1680.0,1e0Wxoraz9IzFhREDqgJAe
152,2021-05-24,Egypt,MOVE_DOWN,1678.0,2kDMo3vCdzD5p5Z8F0lNiE
153,2021-05-24,Egypt,MOVE_UP,1664.0,161DnLWsx1i3u1JT05lzqU
154,2021-05-24,Egypt,MOVE_DOWN,1658.0,5W8jRrZ6tWrTrqnKRtIQBf
155,2021-05-24,Egypt,MOVE_UP,1656.0,2Fbb3zoVgpNIM5WPrl08eY
156,2021-05-24,Egypt,SAME_POSITION,1645.0,25EnykkWUwgKCSRgT0D2hG
157,2021-05-24,Egypt,MOVE_UP,1641.0,4biJXjRjZM6drooWjaZeSa
158,2021-05-24,Egypt,MOVE_UP,1637.0,2ePtv8MlBO9nuuXABqAfEX
159,2021-05-24,Egypt,MOVE_UP,1633.0,5CZ40GBx1sQ9agT82CLQCT
160,2021-05-24,Egypt,MOVE_UP,1632.0,2GNTDHhyRGkIWfGdjlmb06
161,2021-05-24,Egypt,MOVE_UP,1626.0,0nbXyq5TXYPCO7pr3N8S4I
162,2021-05-24,Egypt,MOVE_DOWN,1625.0,1ggcIKvPgKU43HGGdMOhuJ
163,2021-05-24,Egypt,MOVE_UP,1620.0,7MklY2GT9V5Lnd8ieXfFQ4
164,2021-05-24,Egypt,MOVE_UP,1617.0,4Yhx7H7UOXbwsyXwm8ASm7
165,2021-05-24,Egypt,MOVE_DOWN,1615.0,45bE4HXI0AwGZXfZtMp8JR
166,2021-05-24,Egypt,MOVE_DOWN,1615.0,1HUeRCTNBzBDUGZv8NqVkA
167,2021-05-24,Egypt,MOVE_UP,1605.0,7eJMfftS33KTjuF7lTsMCx
168,2021-05-24,Egypt,MOVE_UP,1602.0,2IBZ2ROgyUewCGCgWAp1sq
169,2021-05-24,Egypt,MOVE_UP,1600.0,7cIYAXTyHq64VdRo1INRbZ
170,2021-05-24,Egypt,MOVE_DOWN,1592.0,7m9OqQk4RVRkw9JJdeAw96
171,2021-05-24,Egypt,MOVE_DOWN,1588.0,2tGvwE8GcFKwNdAXMnlbfl
172,2021-05-24,Egypt,MOVE_UP,1582.0,0NAM1l5YnUEJvKqC8pZDF4
173,2021-05-24,Egypt,MOVE_UP,1580.0,3PfIrDoz19wz7qK7tYeu62
174,2021-05-24,Egypt,NEW_ENTRY,1576.0,1rgnBhdG2JDFTbYkYRZAku
175,2021-05-24,Egypt,MOVE_DOWN,1569.0,6FZDfxM3a3UCqtzo5pxSLZ
176,2021-05-24,Egypt,MOVE_UP,1565.0,31YxrDJGTuKmso1z7mPWJ8
177,2021-05-24,Egypt,MOVE_DOWN,1564.0,2TOzTqQXNmR2zDJXihjZ2e
178,2021-05-24,Egypt,NEW_ENTRY,1562.0,7ytR5pFWmSjzHJIeQkgog4
179,2021-05-24,Egypt,MOVE_UP,1554.0,0RE4crnT3jRms1xxVlEZx2
180,2021-05-24,Egypt,MOVE_UP,1552.0,7vuO4IR9VCoXa1NvlgOISv
181,2021-05-24,Egypt,MOVE_DOWN,1549.0,1M4OcYkxAtu3ErzSgDEfoi
182,2021-05-24,Egypt,MOVE_DOWN,1542.0,2xLMifQCjDGFmkHkpNLD9h
183,2021-05-24,Egypt,MOVE_DOWN,1539.0,6HlE9t71z9DjGi7KqSyEpA
184,2021-05-24,Egypt,MOVE_DOWN,1539.0,49Q9iUTUfl8ug3eDP9jMRO
185,2021-05-24,Egypt,SAME_POSITION,1534.0,0pqnGHJpmpxLKifKRmU6WP
186,2021-05-24,Egypt,MOVE_DOWN,1527.0,0kcmuRtga0TXoKTOcfLRXr
187,2021-05-24,Egypt,MOVE_UP,1524.0,20McUFi8KCIVdNDLrkTDuZ
188,2021-05-24,Egypt,MOVE_UP,1520.0,3PvwLFsBlIwyKGXgHvHqmH
189,2021-05-24,Egypt,NEW_ENTRY,1519.0,18vgXrkt2LuZDyT96YjB4B
190,2021-05-24,Egypt,MOVE_DOWN,1517.0,3UHPGOkUcE4hE7sqBF4Snt
191,2021-05-24,Egypt,MOVE_DOWN,1512.0,7ApfWiGiOw4H47pjwx2e35
192,2021-05-24,Egypt,MOVE_DOWN,1506.0,10OU7eWlVd6U1nPAUoAlCv
193,2021-05-24,Egypt,NEW_ENTRY,1487.0,5f9LkVShiWDnG5nVvZXNuu
194,2021-05-24,Egypt,MOVE_DOWN,1483.0,0bw4WBwvn6bXPDAMXLpX9w
195,2021-05-24,Egypt,MOVE_DOWN,1475.0,6jdmXmqrbCqLqwin2W0hmj
196,2021-05-24,Egypt,MOVE_DOWN,1468.0,6tl8bNghUgqnBvdXQS16l0
197,2021-05-24,Egypt,NEW_ENTRY,1467.0,6zFMeegAMYQo0mt8rXtrli
198,2021-05-24,Egypt,NEW_ENTRY,1458.0,4LwPJbbnp3WsdGuwqc00NV
199,2021-05-24,Egypt,SAME_POSITION,1441.0,2c6A8Fh4z2hPumkD8RdkLH
200,2021-05-24,Egypt,NEW_ENTRY,1439.0,6k16npUb3Rg5ghdAHRPtrK
1,2021-05-25,Egypt,SAME_POSITION,18977.0,4K2VD5qMwcjIsLFYtrrQDz
2,2021-05-25,Egypt,SAME_POSITION,13096.0,42nkGZLFa7PF2Hut7f7sxk
3,2021-05-25,Egypt,SAME_POSITION,12960.0,3VqeTFIvhxu3DIe4eZVzGq
4,2021-05-25,Egypt,SAME_POSITION,12568.0,0htvkHTlXpui40I957NFUt
5,2021-05-25,Egypt,SAME_POSITION,10844.0,2lj1RNDztkIsyzhAX2soEa
6,2021-05-25,Egypt,SAME_POSITION,9867.0,4Zpg4neFtdTJJF4wsrTJRa
7,2021-05-25,Egypt,SAME_POSITION,8944.0,0sRMA5RMTncLpfZ6Uk9Wi1
8,2021-05-25,Egypt,SAME_POSITION,8428.0,67BtfxlNbhBmCDR2L2l8qd
9,2021-05-25,Egypt,MOVE_UP,7676.0,5zn9ZT7dKnRX5fnYvb3loq
10,2021-05-25,Egypt,MOVE_DOWN,7497.0,3VT8hOC5vuDXBsHrR53WFh
11,2021-05-25,Egypt,MOVE_DOWN,7266.0,6AZzs7g85UpFDJUTKwLzgo
12,2021-05-25,Egypt,SAME_POSITION,7114.0,1JdRPaDFswfqCpAhBPKqUw
13,2021-05-25,Egypt,SAME_POSITION,7109.0,3iWRuqeYt3ezyPOSdVo9Hz
14,2021-05-25,Egypt,MOVE_UP,6428.0,5srxSzbtZ1t2mL4QfQafYx
15,2021-05-25,Egypt,MOVE_DOWN,6384.0,748mdHapucXQri7IAO8yFK
16,2021-05-25,Egypt,SAME_POSITION,6270.0,4FTGTibd0V8qZOTMwx7lG7
17,2021-05-25,Egypt,MOVE_UP,5917.0,4ZtFanR9U6ndgddUvNcjcG
18,2021-05-25,Egypt,SAME_POSITION,5775.0,26x46Jk6rpcfkT8xttvUCc
19,2021-05-25,Egypt,MOVE_DOWN,5576.0,5nujrmhLynf4yMoMtj8AQF
20,2021-05-25,Egypt,MOVE_DOWN,5410.0,5BedaQpN3d92CLUVewl94E
21,2021-05-25,Egypt,SAME_POSITION,4934.0,4bjdKuJEtkr8IEwBiqyxAq
22,2021-05-25,Egypt,MOVE_UP,4796.0,7JAPo0o6KfpKdZiGLoRCNh
23,2021-05-25,Egypt,MOVE_DOWN,4787.0,1v1oIWf2Xgh54kIWuKsDf6
24,2021-05-25,Egypt,MOVE_UP,4651.0,082HYgmGx9V6hG5tpwwpp7
25,2021-05-25,Egypt,SAME_POSITION,4475.0,3NCZRSMdqwo5jpRdgcZxEV
26,2021-05-25,Egypt,MOVE_UP,4470.0,3S2aU4rUZXbVOxyVzgzXQ5
27,2021-05-25,Egypt,MOVE_UP,4339.0,56nsR8Td7CWVCQIGjznu4L
28,2021-05-25,Egypt,MOVE_DOWN,4326.0,3RLpfYSIQlW1YI6bIexpUy
29,2021-05-25,Egypt,SAME_POSITION,4308.0,6vRHVF61iN8TnMdoFBoE8f
30,2021-05-25,Egypt,MOVE_DOWN,4280.0,3qRGs7H1bPfshHh19syRKQ
31,2021-05-25,Egypt,MOVE_DOWN,4159.0,4iJyoBOLtHqaGxP12qzhQI
32,2021-05-25,Egypt,MOVE_DOWN,4137.0,6RpPYyGGMyDL9xfRcQfffj
33,2021-05-25,Egypt,MOVE_DOWN,4099.0,3VLykmyUx8XKraa9SWQgKO
34,2021-05-25,Egypt,MOVE_DOWN,4065.0,1J14CdDAvBTE1AJYUOwl6C
35,2021-05-25,Egypt,MOVE_UP,4045.0,5FJXK0vbQc8jebPYx0HIEq
36,2021-05-25,Egypt,MOVE_UP,3984.0,7pBr36brGBNxCk3JahhyHb
37,2021-05-25,Egypt,MOVE_UP,3936.0,63uctqlwCI5AxXYmpTVO2Z
38,2021-05-25,Egypt,MOVE_DOWN,3917.0,60Gq23sQOFobysukKlK6fb
39,2021-05-25,Egypt,MOVE_DOWN,3909.0,63SfVFcA5kGYX1qJKRHhXR
40,2021-05-25,Egypt,MOVE_UP,3851.0,1PN1vuSWAW9mlIZSgFrQ7y
41,2021-05-25,Egypt,MOVE_DOWN,3845.0,5xDaIms5HB1DTj5keH6sJc
42,2021-05-25,Egypt,MOVE_DOWN,3719.0,6W6lYqKuPScYWchL6bS7Ly
43,2021-05-25,Egypt,MOVE_UP,3715.0,4saklk6nie3yiGePpBwUoc
44,2021-05-25,Egypt,SAME_POSITION,3601.0,0kRVLXoBrU3IaKGUknzzJs
45,2021-05-25,Egypt,MOVE_DOWN,3582.0,3pY3PPvp77FNQq01n4UrS1
46,2021-05-25,Egypt,SAME_POSITION,3564.0,3OFejsaM3NDkclJg3rjWI2
47,2021-05-25,Egypt,MOVE_UP,3457.0,37Qs3XrDloB2ocXfAhVnmL
48,2021-05-25,Egypt,MOVE_DOWN,3400.0,326wv1lze9tMWa8u4XUdaW
49,2021-05-25,Egypt,MOVE_UP,3393.0,55LLrj5aARUqCLoDEwAp7v
50,2021-05-25,Egypt,MOVE_DOWN,3390.0,104MRaGd2mXgZigqpsMK7o
51,2021-05-25,Egypt,MOVE_DOWN,3386.0,4b4aSVwWBnwMiSwU62mIUr
52,2021-05-25,Egypt,MOVE_UP,3360.0,7BoobGhD4x5K96Me0hqC8Q
53,2021-05-25,Egypt,MOVE_UP,3315.0,6uvMKqNlrSvcC4NaKnrwjZ
54,2021-05-25,Egypt,MOVE_DOWN,3273.0,1AZjgKOrI1MVwoDKYlZIdF
55,2021-05-25,Egypt,MOVE_UP,3064.0,6HU7h9RYOaPRFeh0R3UeAr
56,2021-05-25,Egypt,MOVE_UP,3064.0,4Y0HYqCtlXqSCZp3C2UoaY
57,2021-05-25,Egypt,MOVE_UP,3059.0,3C6zfNQAGVjYFXaYg7xLTY
58,2021-05-25,Egypt,MOVE_UP,3031.0,5wANPM4fQCJwkGd4rN57mH
59,2021-05-25,Egypt,MOVE_DOWN,3009.0,1b4eTrznDOiLZX2oWisl2m
60,2021-05-25,Egypt,MOVE_DOWN,3003.0,5qNh5WtzMbfpSj2jLlBkoD
61,2021-05-25,Egypt,MOVE_DOWN,2987.0,7lYXrmbJhunVGUYDGvZcL5
62,2021-05-25,Egypt,MOVE_DOWN,2967.0,1NkW18VV3QVOCuoVQsBC84
63,2021-05-25,Egypt,MOVE_UP,2949.0,5biDlrBER5BUecUfzsCf1E
64,2021-05-25,Egypt,MOVE_UP,2923.0,4GW1BcvFF9mdvmsIHmDgnG
65,2021-05-25,Egypt,MOVE_UP,2902.0,44p2pP4M0J6ZlEEyIpQu6R
66,2021-05-25,Egypt,MOVE_DOWN,2893.0,3JLhpzsdRKu2XX40hWkAo0
67,2021-05-25,Egypt,MOVE_DOWN,2880.0,2w27LtQBJvauJ6vDw12ecs
68,2021-05-25,Egypt,MOVE_UP,2874.0,53YaSCGeoisD1W1BrtoIeN
69,2021-05-25,Egypt,MOVE_DOWN,2852.0,1OFqfSFPRN5hqTXz0WnUZB
