rank,trend,streams,track_id
70,MOVE_UP,3903.0,4VTTpwcAxVSQNzEZLi75d0
71,MOVE_UP,3809.0,7LLXLd0pisbEAdIVK502VM
72,MOVE_DOWN,3778.0,6WkJ2OK163XXS2oARUC9JM
73,MOVE_UP,3707.0,2zDj4WjbNDmrRL6Z4YjjCA
74,MOVE_UP,3645.0,0sPTfDSZgE3KvcvqaKPtEx
75,MOVE_UP,3622.0,5uvucCRBTkxv7VxIDLOqe7
76,MOVE_DOWN,3608.0,1WSGTYKLEpKfNQYYW5Oymt
77,MOVE_DOWN,3516.0,3pAwh9JxSJxWyUy3BUBPb4
78,MOVE_UP,3493.0,36dhj3CSJ2gsED35rBswno
79,MOVE_UP,3302.0,5P8TXlZCMwru6DaMsIbbO3
80,MOVE_DOWN,3258.0,2aMVyJSuDFFL1sTjJnvk7X
81,MOVE_UP,3247.0,6sR4WtcYJOCXzDsDfY9PwV
82,MOVE_DOWN,3235.0,3V8UKqhEK5zBkBb6d6ub8i
83,MOVE_DOWN,3218.0,2VxeLyX666F8uXCJ0dZF8B
84,MOVE_DOWN,3207.0,62o8KoI44JfN7aYxgTnPvh
85,MOVE_UP,3204.0,1OUPXna2MCgAt3VNmXJBtg
86,MOVE_DOWN,3181.0,2alIsNw1mqEShbWyO1HXZZ
87,MOVE_UP,3170.0,7zAGi1cps7yYhAajGXlFTH
88,MOVE_DOWN,3128.0,6xqbec9MHRmW7qtEINAlRx
89,MOVE_UP,3087.0,4glDjeIwMMMfU9jw2vYRpL
90,MOVE_DOWN,3082.0,3gu0fRSgFuc4FmrtIv0DnC
91,MOVE_UP,2998.0,0NKoPGc72yUKTIneVhFfg1
92,MOVE_UP,2942.0,6JqpFboOH2bq9pzaYbkKBn
93,MOVE_UP,2942.0,5zUGr7GcNo7UNjvkNYkjiH
94,MOVE_UP,2935.0,4lnVigld8DSkCx0RWXiuKd
95,MOVE_DOWN,2901.0,5TO5TtKtsJofArlp6in1Zr
96,MOVE_DOWN,2898.0,4vCAzANUWDE24URV6wQ4ra
97,MOVE_UP,2893.0,2RVrdr062uLFxXwIxwdXPH
98,MOVE_UP,2881.0,7uOCu5eahcVWVAuObNzwZC
99,MOVE_UP,2865.0,3mN2DtljBhnrIpc3Nu2pJ8
100,MOVE_DOWN,2812.0,7ch7IMYm9DaujSfI1ToSzu
101,SAME_POSITION,2804.0,3dLiBBKbeUIhzGNeuo5JGS
102,MOVE_UP,2787.0,3CACzG9I3AoKUKA3ODE5zW
103,MOVE_DOWN,2765.0,7tFiyTwD0nx5a1eklYtX2J
104,MOVE_UP,2747.0,2OWVCFTolecLiGZPquvWvT
105,MOVE_DOWN,2730.0,4y3OI86AEP6PQoDE6olYhO
106,MOVE_UP,2687.0,4IYxcqhcFFJ025qfWJeulF
107,MOVE_DOWN,2678.0,1j6xOGusnyXq3l6IryKF3G
108,MOVE_DOWN,2664.0,6De0lHrwBfPfrhorm9q1Xl
109,MOVE_DOWN,2658.0,5jGUJXnELDaDTgiRjD9lsg
110,MOVE_DOWN,2657.0,0pqnGHJpmpxLKifKRmU6WP
111,MOVE_DOWN,2642.0,4kMA4DdOlkzJGUhx8tMcAv
112,MOVE_DOWN,2637.0,3KkXRkHbMCARz0aVfEt68P
113,MOVE_DOWN,2614.0,7fa9MBXhVfQ8P8Df9OEbD8
114,MOVE_DOWN,2511.0,6GxEpbOvB4dXgRF2SLJliK
115,MOVE_UP,2499.0,2ijef6ni2amuunRoKTlgww
116,MOVE_UP,2491.0,7G2XZhDNHo7SSDWSVxC0UT
117,MOVE_UP,2477.0,5I31UVARw4Di9SooJGN9el
118,MOVE_DOWN,2465.0,3e9HZxeyfWwjeyPAMmWSSQ
119,MOVE_UP,2458.0,5buC1VFP7FSaB0YokvP0EJ
120,MOVE_UP,2457.0,4f49sFQko7jHLEFd3tCf5p
121,MOVE_DOWN,2448.0,3RD0PGolM0mETGHaprwgMn
122,SAME_POSITION,2415.0,3EwnwCYCO2mnCoYj5NLhER
123,MOVE_UP,2409.0,6sAwJPgaSQ9Q4XGnbx1gZb
124,MOVE_DOWN,2359.0,79P3fnch7Yxbe0uhH8usDI
125,MOVE_DOWN,2355.0,6WSAPEkvEfcEUgSTAo1D3S
126,MOVE_UP,2353.0,4kAtRwNRLMKuoCbxMSxUGI
127,SAME_POSITION,2348.0,6ayCEojiJIe5d8DwXVlGU4
128,MOVE_DOWN,2334.0,7FiIQXpIeLo3ITfGGpb8PB
129,MOVE_UP,2293.0,17iXKeQe2iVYXJcMpQqthG
130,MOVE_UP,2275.0,1qJyfiELp10LE7I3PTf1Xp
131,MOVE_UP,2255.0,0r9d60ZYPAlFHq8qnUtkXN
132,SAME_POSITION,2249.0,6o8ogTrSX8H0F66Pdz3Tsc
133,MOVE_UP,2248.0,0IQCOAw9ZAI6WnXIrl481F
134,MOVE_UP,2231.0,0GmiGIxXDNrePrHBpijYDp
135,MOVE_UP,2215.0,2FqoR7diymD1Eh7cVb3DMg
136,MOVE_UP,2209.0,51HrDv54pSe1IqynORNXBd
137,MOVE_UP,2196.0,58q2HKrzhC3ozto2nDdN4z
138,MOVE_DOWN,2162.0,0E9ZjEAyAwOXZ7wJC0PD33
139,MOVE_UP,2159.0,22sESxzbY1O1E19xjOTaYf
140,MOVE_DOWN,2148.0,6G4U9avyBNEfP0fAIduev3
141,MOVE_DOWN,2127.0,3IPJg1sdqLj12kFIndaonN
142,MOVE_UP,2107.0,1MfqPCs3Y722VK6zkWZ98Z
143,MOVE_DOWN,2104.0,4pN7yDeBmmAud5lBtuCsVs
144,MOVE_UP,2072.0,7H6OwsBoSI4BVWm5M7MTOQ
145,MOVE_UP,2021.0,0tDSgSmZsbxCkdkfUPjg59
146,MOVE_UP,2011.0,2wRkBumdItthjYP9XknImg
147,MOVE_DOWN,2011.0,5vdp5UmvTsnMEMESIF2Ym7
148,MOVE_UP,2009.0,1ZBU5DSoYQwaZVgep6pfn2
149,MOVE_DOWN,2003.0,6tT4Ks1N04Ut0lSQ3xjSaZ
150,MOVE_UP,1996.0,5MNS5FF4LrTX0jIaI0gory
151,MOVE_UP,1987.0,4fa2ox1SsZx7dIdVA5kUc1
152,MOVE_UP,1987.0,4DgZ3RhEUP9RYwOo2pmmS5
153,MOVE_DOWN,1984.0,7qiZfU4dY1lWllzX7mPBI3
154,MOVE_DOWN,1984.0,0e7ipj03S05BNilyu5bRzt
155,MOVE_DOWN,1981.0,4kV4N9D1iKVxx1KLvtTpjS
156,MOVE_DOWN,1977.0,3gcAbJ38vIQvT6No64cIcn
157,MOVE_DOWN,1950.0,1zB4vmk8tFRmM9UULNzbLB
158,MOVE_DOWN,1941.0,1R2mapMAUiYqre6jcFX57g
159,SAME_POSITION,1913.0,0EJu1RBtxzldMG2peczuPv
160,MOVE_UP,1905.0,7nusMe2WRMNH3szeIOaAWD
161,MOVE_UP,1896.0,1nfyE13arjOuO54HH0zmqj
162,MOVE_UP,1871.0,3QwBODjSEzelZyVjxPOHdq
163,NEW_ENTRY,1869.0,3trowLiYwwOoiwapLISNyk
164,MOVE_UP,1865.0,2EzRdhuoPyNJDlep7lnNf2
165,NEW_ENTRY,1848.0,3bkBVEmRJuJZNh5iVgJkWm
166,MOVE_UP,1832.0,2lAyctg5FocS67eksHoyIg
167,NEW_ENTRY,1832.0,1fbRYLGk6VJQheSL5XcFKj
168,MOVE_DOWN,1830.0,6jA8JUuPCGYjFcgw0AoM5T
169,MOVE_DOWN,1829.0,6S3yaMAF7jB4GfjXdYLsD0
170,MOVE_DOWN,1821.0,0tgVpDi06FyKpA1z0VMD4v
171,MOVE_UP,1816.0,48NXpYRuvv9izul4oXhqS9
172,NEW_ENTRY,1788.0,5kXioaxxQcd69PydTjWzOD
173,MOVE_DOWN,1779.0,75JFxkI2RXiU7L9VXzMkle
174,MOVE_DOWN,1753.0,6fxVffaTuwjgEk5h9QyRjy
175,NEW_ENTRY,1744.0,4qkun7AaUFno3rE8xp0zYi
176,MOVE_UP,1741.0,2dYJKHEqAUTCk2U9zntaS1
177,MOVE_UP,1739.0,3PKk9pGTfQBINlJrEyrH6c
178,MOVE_DOWN,1732.0,2CRbiMK0W14l71SpDKqKZM
179,NEW_ENTRY,1730.0,0QUnzLeB2USzFv8OqJe8S8
180,MOVE_UP,1730.0,3Hb9kUdm4yf839Fle4RIdT
181,NEW_ENTRY,1729.0,0Q7ZM15J0cJA9rd7pQYdRq
182,MOVE_UP,1707.0,5EIrffg8uHjdrPoXest7ZJ
183,NEW_ENTRY,1695.0,6rbhaJsE4uLzpPf8WYSHDK
184,NEW_ENTRY,1690.0,4frx1sI3l2Chq71SLHjiSx
185,NEW_ENTRY,1688.0,6KuqAtoeVzxAYOaMveLNpH
186,MOVE_UP,1688.0,33b2wX9d0kxqxhi7lcsC1A
187,MOVE_DOWN,1687.0,2QmsKag0YaqhAbpR9Nwmpn
188,NEW_ENTRY,1683.0,0mtdxzBRDbueLFpiwpbHKO
189,NEW_ENTRY,1682.0,2rXZir7PFYmCw93pK3iVaW
190,NEW_ENTRY,1675.0,0ERbK7qVqveCaBWIiYCrl3
191,NEW_ENTRY,1675.0,4l0O19WwpjzbDGkdFtkQ6W
192,MOVE_DOWN,1657.0,4WzsycqZkpkS48H9AAAGux
193,MOVE_DOWN,1647.0,6Qs4SXO9dwPj5GKvVOv8Ki
194,MOVE_UP,1644.0,7MHN1aCFtLXjownGhvEQlF
195,NEW_ENTRY,1643.0,1l32xprL1vhaCYPZe3Jkxn
196,NEW_ENTRY,1639.0,2EH0nzeRDSiYpjqBfHnX9r
197,MOVE_DOWN,1631.0,2qkNnJvQvhLiZ63X1L3eFz
198,MOVE_DOWN,1631.0,1mlGScrDQqHqmhdIqE8MmA
199,NEW_ENTRY,1630.0,4HRDBtek0ayfLQ6uc7rjO9
200,NEW_ENTRY,1628.0,6XGfoK5edwViiZlmv7kQcE
1,SAME_POSITION,35955.0,224EVTFiLsdQignUFLvDeH
2,SAME_POSITION,29938.0,5W83ErFkO3aKAIS1WMi6u0
3,SAME_POSITION,25074.0,5w9c2J52mkdntKOmRLeM2m
4,SAME_POSITION,19474.0,1LiN0Z98FkR1t0m8KmLcAH
5,SAME_POSITION,17720.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,SAME_POSITION,15417.0,6FyRXC8tJUh863JCkyWqtk
7,SAME_POSITION,15009.0,2IA8cFA46DkjgbsRG7kKbp
8,SAME_POSITION,13519.0,3T5QSIgoaPIh07SwixRDp7
9,SAME_POSITION,13247.0,6MJUCumnQsQEKbCy28tbCP
10,SAME_POSITION,12702.0,3f5lA8nnc4YYF1qf78WpHw
11,SAME_POSITION,12536.0,7uH27oIt4a6cIFCA8ZPcyG
12,SAME_POSITION,12241.0,3tRtlS9YUyYqVgqO3iM4bW
13,MOVE_UP,11561.0,7dNwJbsT0sg1le5kVugGJb
14,MOVE_UP,11236.0,5O3cRP4ZHC9vvVIHtET1f0
15,MOVE_DOWN,11204.0,059bcIhyc2SBwm6sw2AZzd
16,MOVE_DOWN,10897.0,3g4UyIcQwutiG0TfW32GnX
17,MOVE_UP,10605.0,5BDP2tky8oMQJPS33frKVp
18,MOVE_DOWN,10561.0,2ktoFujjJtantyMoVdBJlX
19,MOVE_DOWN,10476.0,5iwz1NiezX7WWjnCgY5TH4
20,MOVE_UP,9829.0,35wvL50xvKpCHEJPxLOLPI
21,SAME_POSITION,9784.0,4AKWHLChPxYdXAB2cHmZB7
22,MOVE_DOWN,9502.0,31UjYv5vLsDkzchJOtUMtW
23,MOVE_UP,9336.0,5KbBGUpIZd6gVFUU8tqYiQ
24,SAME_POSITION,9277.0,4uP3pUP18ennmz0tb3GphR
25,MOVE_DOWN,8948.0,675w3ACw5xZR3ODhUJlEVN
26,MOVE_UP,8625.0,3jOn1ZdPldABfKQY4JBhov
27,MOVE_DOWN,8374.0,7BuHdm4lQqcyG3qTwdkxus
28,MOVE_UP,8339.0,08aYFNUTIOMGq93e2VSArQ
29,MOVE_DOWN,8331.0,116H0KvKr2Zl4RPuVBruDO
30,SAME_POSITION,8271.0,6q8Lb50EtqNeeJXXe8mMAH
31,MOVE_UP,7804.0,6t94PGXYAuo9GbJEnMpPcW
32,SAME_POSITION,7664.0,2D3z17LBMJ2HEHeBFFjTLi
33,SAME_POSITION,7639.0,7kuRvjpeUcn6qNV9IBXC2C
34,MOVE_DOWN,7436.0,1mT47pKLXUwPYGwB91GcNz
35,SAME_POSITION,7125.0,278kSqsZIiYp8p3QjYAqa8
36,MOVE_UP,7009.0,4T4CZ3Q4z3GG7lU720YYhM
37,MOVE_DOWN,6846.0,1DcxnVNFAyVl2sDQ646pXS
38,MOVE_UP,6825.0,5NPzbTzFxIQPaheZuPhn4f
39,MOVE_DOWN,6440.0,4CbANooTL2aTHzJZqQ0Uvk
40,MOVE_UP,6425.0,6Bc48Fgqgb6j4K6JdkZTNk
41,MOVE_DOWN,6294.0,6it15CsDlkqB7N4lF0C1qM
42,MOVE_DOWN,5871.0,32lexhcz93AinKK0qLTZaZ
43,MOVE_DOWN,5837.0,735N73RiMdFDVV54nj2ZMA
44,MOVE_DOWN,5540.0,7uQmJ1jgNzBpATSoWKSPFu
45,MOVE_DOWN,5451.0,59PYgzOiOjGDzjDT5N5oOX
46,MOVE_DOWN,5329.0,04cd1MHVq1D8v1nuTZoCdv
47,SAME_POSITION,5235.0,4cuGZb0iFyHtwaSKdKrJkF
48,SAME_POSITION,5234.0,4w8niZpiMy6qz1mntFA5uM
49,SAME_POSITION,5139.0,0FDMH2ahuIVzCybwHJK9zh
50,SAME_POSITION,4811.0,1h9P5WJwyvK8OB7O2YiXgp
51,MOVE_UP,4247.0,6FWMkcaZyKS8I60zR6ro7h
52,MOVE_UP,4173.0,16fZpc0Md2q1SGu8FMTo6x
53,MOVE_UP,4042.0,4KkUjFkcQvGvWekl8RATDn
54,MOVE_DOWN,3994.0,48zFZh27QU5qsrBjn4C2FA
55,MOVE_DOWN,3988.0,2XXMDz7SPZ4mSFN1PXfHUy
56,MOVE_UP,3938.0,5yH8pYxNckOU1cxfPsMIaz
57,MOVE_DOWN,3927.0,6ocbgoVGwYJhOv1GgI9NsF
58,MOVE_DOWN,3900.0,2VRVV7cvAGPJ2EBU4FIVCz
59,MOVE_DOWN,3763.0,0LQ1J0BCzA2qnAgp9MkkNE
60,MOVE_UP,3714.0,3dUWDwfw7c1no8AL37PIJZ
61,MOVE_UP,3651.0,59xZZeF6Ve0ZfCd7AcFvXr
62,MOVE_DOWN,3623.0,4Ba4zZmZbDA3yCyDXxRvNP
63,MOVE_UP,3524.0,6WkJ2OK163XXS2oARUC9JM
64,MOVE_DOWN,3426.0,5Q3e16qE1RE5oilN3ukasm
65,MOVE_UP,3361.0,5q2JbCNi4FcnglgPfxcV65
66,MOVE_UP,3295.0,2dpaYNEQHiRxtZbfNsse99
67,MOVE_DOWN,3237.0,1usoXi4f0BnMART4uActEA
68,SAME_POSITION,3228.0,5qFeMRz4TvetPmzjre9Dq7
69,MOVE_DOWN,3217.0,6qP73DRFGojLuIk1siIhNE
70,MOVE_DOWN,3052.0,0VKkyBKCXyR99navhVRqcP
71,SAME_POSITION,2963.0,7LLXLd0pisbEAdIVK502VM
72,MOVE_UP,2947.0,3pAwh9JxSJxWyUy3BUBPb4
73,MOVE_UP,2893.0,5uvucCRBTkxv7VxIDLOqe7
74,MOVE_UP,2815.0,2aMVyJSuDFFL1sTjJnvk7X
75,MOVE_DOWN,2797.0,4VTTpwcAxVSQNzEZLi75d0
76,MOVE_DOWN,2795.0,0sPTfDSZgE3KvcvqaKPtEx
77,MOVE_UP,2773.0,5P8TXlZCMwru6DaMsIbbO3
78,SAME_POSITION,2769.0,36dhj3CSJ2gsED35rBswno
79,MOVE_DOWN,2766.0,2zDj4WjbNDmrRL6Z4YjjCA
80,MOVE_UP,2736.0,6JqpFboOH2bq9pzaYbkKBn
81,MOVE_UP,2710.0,7uOCu5eahcVWVAuObNzwZC
82,SAME_POSITION,2667.0,3V8UKqhEK5zBkBb6d6ub8i
83,SAME_POSITION,2657.0,2VxeLyX666F8uXCJ0dZF8B
84,MOVE_UP,2612.0,6xqbec9MHRmW7qtEINAlRx
85,MOVE_DOWN,2590.0,1WSGTYKLEpKfNQYYW5Oymt
86,MOVE_UP,2565.0,7zAGi1cps7yYhAajGXlFTH
87,MOVE_DOWN,2540.0,1OUPXna2MCgAt3VNmXJBtg
88,MOVE_UP,2519.0,7ch7IMYm9DaujSfI1ToSzu
89,MOVE_DOWN,2516.0,2alIsNw1mqEShbWyO1HXZZ
90,MOVE_UP,2511.0,3mN2DtljBhnrIpc3Nu2pJ8
91,MOVE_UP,2509.0,3CACzG9I3AoKUKA3ODE5zW
92,MOVE_DOWN,2456.0,62o8KoI44JfN7aYxgTnPvh
93,MOVE_DOWN,2456.0,4glDjeIwMMMfU9jw2vYRpL
94,MOVE_UP,2441.0,5TO5TtKtsJofArlp6in1Zr
95,MOVE_UP,2437.0,7tFiyTwD0nx5a1eklYtX2J
96,MOVE_DOWN,2434.0,4lnVigld8DSkCx0RWXiuKd
97,MOVE_DOWN,2418.0,0NKoPGc72yUKTIneVhFfg1
98,MOVE_DOWN,2386.0,6sR4WtcYJOCXzDsDfY9PwV
99,MOVE_DOWN,2380.0,5zUGr7GcNo7UNjvkNYkjiH
100,MOVE_DOWN,2349.0,2RVrdr062uLFxXwIxwdXPH
101,SAME_POSITION,2343.0,3dLiBBKbeUIhzGNeuo5JGS
102,MOVE_DOWN,2337.0,4vCAzANUWDE24URV6wQ4ra
103,MOVE_UP,2289.0,4kMA4DdOlkzJGUhx8tMcAv
104,MOVE_UP,2287.0,4f49sFQko7jHLEFd3tCf5p
105,MOVE_UP,2263.0,3KkXRkHbMCARz0aVfEt68P
106,MOVE_DOWN,2232.0,2OWVCFTolecLiGZPquvWvT
107,MOVE_DOWN,2216.0,3gu0fRSgFuc4FmrtIv0DnC
108,SAME_POSITION,2193.0,6De0lHrwBfPfrhorm9q1Xl
109,MOVE_UP,2171.0,7FiIQXpIeLo3ITfGGpb8PB
110,MOVE_UP,2165.0,6WSAPEkvEfcEUgSTAo1D3S
111,MOVE_DOWN,2104.0,4IYxcqhcFFJ025qfWJeulF
112,MOVE_UP,2077.0,0IQCOAw9ZAI6WnXIrl481F
113,MOVE_UP,2070.0,6GxEpbOvB4dXgRF2SLJliK
114,MOVE_DOWN,2062.0,4y3OI86AEP6PQoDE6olYhO
115,MOVE_DOWN,2061.0,1j6xOGusnyXq3l6IryKF3G
116,MOVE_UP,2051.0,4kAtRwNRLMKuoCbxMSxUGI
117,MOVE_DOWN,2046.0,0pqnGHJpmpxLKifKRmU6WP
118,MOVE_UP,2033.0,5buC1VFP7FSaB0YokvP0EJ
119,MOVE_DOWN,2032.0,5jGUJXnELDaDTgiRjD9lsg
120,MOVE_UP,2018.0,79P3fnch7Yxbe0uhH8usDI
121,MOVE_DOWN,2009.0,5I31UVARw4Di9SooJGN9el
122,MOVE_DOWN,1999.0,7G2XZhDNHo7SSDWSVxC0UT
123,MOVE_DOWN,1989.0,3e9HZxeyfWwjeyPAMmWSSQ
124,MOVE_DOWN,1979.0,7fa9MBXhVfQ8P8Df9OEbD8
125,MOVE_DOWN,1971.0,3EwnwCYCO2mnCoYj5NLhER
126,MOVE_UP,1952.0,6ayCEojiJIe5d8DwXVlGU4
127,MOVE_UP,1946.0,1qJyfiELp10LE7I3PTf1Xp
128,MOVE_DOWN,1898.0,3RD0PGolM0mETGHaprwgMn
129,MOVE_UP,1894.0,6G4U9avyBNEfP0fAIduev3
130,MOVE_UP,1882.0,2FqoR7diymD1Eh7cVb3DMg
131,MOVE_DOWN,1868.0,17iXKeQe2iVYXJcMpQqthG
132,MOVE_UP,1857.0,51HrDv54pSe1IqynORNXBd
133,MOVE_DOWN,1845.0,6sAwJPgaSQ9Q4XGnbx1gZb
134,MOVE_DOWN,1837.0,2ijef6ni2amuunRoKTlgww
135,MOVE_DOWN,1825.0,0GmiGIxXDNrePrHBpijYDp
136,MOVE_UP,1824.0,3IPJg1sdqLj12kFIndaonN
137,MOVE_DOWN,1806.0,0r9d60ZYPAlFHq8qnUtkXN
138,MOVE_UP,1801.0,1MfqPCs3Y722VK6zkWZ98Z
139,MOVE_UP,1798.0,7H6OwsBoSI4BVWm5M7MTOQ
140,MOVE_UP,1794.0,4fa2ox1SsZx7dIdVA5kUc1
141,MOVE_UP,1779.0,75JFxkI2RXiU7L9VXzMkle
142,MOVE_UP,1753.0,6S3yaMAF7jB4GfjXdYLsD0
143,MOVE_DOWN,1753.0,0E9ZjEAyAwOXZ7wJC0PD33
144,MOVE_UP,1747.0,5vdp5UmvTsnMEMESIF2Ym7
145,MOVE_DOWN,1734.0,22sESxzbY1O1E19xjOTaYf
146,MOVE_UP,1729.0,4DgZ3RhEUP9RYwOo2pmmS5
147,MOVE_DOWN,1716.0,58q2HKrzhC3ozto2nDdN4z
148,MOVE_UP,1710.0,3trowLiYwwOoiwapLISNyk
149,MOVE_UP,1710.0,5MNS5FF4LrTX0jIaI0gory
150,MOVE_UP,1707.0,4frx1sI3l2Chq71SLHjiSx
151,MOVE_UP,1704.0,1fbRYLGk6VJQheSL5XcFKj
152,MOVE_UP,1680.0,4kV4N9D1iKVxx1KLvtTpjS
153,MOVE_DOWN,1679.0,0tDSgSmZsbxCkdkfUPjg59
154,NEW_ENTRY,1668.0,07vKCUDsNnwe0ZMjvTY4hX
155,MOVE_DOWN,1663.0,0e7ipj03S05BNilyu5bRzt
156,MOVE_DOWN,1650.0,1ZBU5DSoYQwaZVgep6pfn2
157,MOVE_DOWN,1632.0,6o8ogTrSX8H0F66Pdz3Tsc
158,MOVE_UP,1622.0,0tgVpDi06FyKpA1z0VMD4v
159,MOVE_DOWN,1619.0,4pN7yDeBmmAud5lBtuCsVs
160,MOVE_DOWN,1608.0,1R2mapMAUiYqre6jcFX57g
161,MOVE_UP,1582.0,0QUnzLeB2USzFv8OqJe8S8
162,MOVE_DOWN,1570.0,3gcAbJ38vIQvT6No64cIcn
163,MOVE_DOWN,1561.0,7qiZfU4dY1lWllzX7mPBI3
164,MOVE_UP,1558.0,6fxVffaTuwjgEk5h9QyRjy
165,MOVE_DOWN,1539.0,2wRkBumdItthjYP9XknImg
166,MOVE_DOWN,1536.0,0EJu1RBtxzldMG2peczuPv
167,MOVE_DOWN,1529.0,3bkBVEmRJuJZNh5iVgJkWm
168,NEW_ENTRY,1516.0,0xkSIbrN1wLCjRHSZjpNHv
169,MOVE_UP,1503.0,48NXpYRuvv9izul4oXhqS9
170,MOVE_DOWN,1502.0,1zB4vmk8tFRmM9UULNzbLB
171,MOVE_DOWN,1502.0,7nusMe2WRMNH3szeIOaAWD
172,MOVE_UP,1497.0,4WzsycqZkpkS48H9AAAGux
173,MOVE_DOWN,1494.0,2lAyctg5FocS67eksHoyIg
174,MOVE_UP,1480.0,0Q7ZM15J0cJA9rd7pQYdRq
175,MOVE_DOWN,1475.0,6tT4Ks1N04Ut0lSQ3xjSaZ
176,MOVE_DOWN,1463.0,3QwBODjSEzelZyVjxPOHdq
177,MOVE_UP,1462.0,3Hb9kUdm4yf839Fle4RIdT
178,NEW_ENTRY,1461.0,2Z8WuEywRWYTKe1NybPQEW
179,MOVE_DOWN,1460.0,2CRbiMK0W14l71SpDKqKZM
180,MOVE_UP,1451.0,1l32xprL1vhaCYPZe3Jkxn
181,MOVE_DOWN,1448.0,2EzRdhuoPyNJDlep7lnNf2
182,MOVE_DOWN,1434.0,1nfyE13arjOuO54HH0zmqj
183,MOVE_UP,1434.0,4l0O19WwpjzbDGkdFtkQ6W
184,MOVE_UP,1415.0,2EH0nzeRDSiYpjqBfHnX9r
185,MOVE_DOWN,1411.0,3PKk9pGTfQBINlJrEyrH6c
186,NEW_ENTRY,1406.0,0ZAJ660VP57lLK4U7NlGOy
187,NEW_ENTRY,1402.0,0pgnRjCupIUPCscgwTFTZ2
188,MOVE_UP,1401.0,2qkNnJvQvhLiZ63X1L3eFz
189,MOVE_DOWN,1395.0,5EIrffg8uHjdrPoXest7ZJ
190,NEW_ENTRY,1374.0,2U4kPiipwfc2oHmd0nGoj5
191,MOVE_UP,1371.0,1mlGScrDQqHqmhdIqE8MmA
192,NEW_ENTRY,1368.0,3gICX8xprH36aGvUyiUznn
193,NEW_ENTRY,1367.0,5VQpJ2AY2iMzrRZKgcvNjh
194,NEW_ENTRY,1366.0,7mTWMsbnRPGmyLOEaImXOU
195,MOVE_DOWN,1366.0,6rbhaJsE4uLzpPf8WYSHDK
196,NEW_ENTRY,1365.0,1HikhESFRRAMpkWGhNq8Yy
197,NEW_ENTRY,1359.0,4NzMOnvSJVNKF7nw5NkXIP
198,NEW_ENTRY,1355.0,7KdcbYcVF8LkQeQcTYOixJ
199,MOVE_DOWN,1354.0,5kXioaxxQcd69PydTjWzOD
200,MOVE_DOWN,1353.0,4qkun7AaUFno3rE8xp0zYi
1,SAME_POSITION,36554.0,224EVTFiLsdQignUFLvDeH
2,SAME_POSITION,28789.0,5W83ErFkO3aKAIS1WMi6u0
3,SAME_POSITION,25444.0,5w9c2J52mkdntKOmRLeM2m
4,SAME_POSITION,18906.0,1LiN0Z98FkR1t0m8KmLcAH
5,SAME_POSITION,18000.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,MOVE_UP,15446.0,2IA8cFA46DkjgbsRG7kKbp
7,MOVE_DOWN,15258.0,6FyRXC8tJUh863JCkyWqtk
8,SAME_POSITION,13977.0,3T5QSIgoaPIh07SwixRDp7
9,SAME_POSITION,12947.0,6MJUCumnQsQEKbCy28tbCP
10,MOVE_UP,12774.0,3tRtlS9YUyYqVgqO3iM4bW
11,MOVE_DOWN,12758.0,3f5lA8nnc4YYF1qf78WpHw
12,MOVE_UP,12670.0,5O3cRP4ZHC9vvVIHtET1f0
13,MOVE_DOWN,12314.0,7uH27oIt4a6cIFCA8ZPcyG
14,MOVE_UP,12191.0,059bcIhyc2SBwm6sw2AZzd
15,MOVE_UP,11792.0,3g4UyIcQwutiG0TfW32GnX
16,MOVE_UP,11720.0,5BDP2tky8oMQJPS33frKVp
17,MOVE_UP,11513.0,2ktoFujjJtantyMoVdBJlX
18,MOVE_DOWN,11480.0,7dNwJbsT0sg1le5kVugGJb
19,MOVE_UP,10735.0,35wvL50xvKpCHEJPxLOLPI
20,MOVE_UP,10698.0,5KbBGUpIZd6gVFUU8tqYiQ
21,MOVE_DOWN,10485.0,5iwz1NiezX7WWjnCgY5TH4
22,SAME_POSITION,10335.0,31UjYv5vLsDkzchJOtUMtW
23,MOVE_DOWN,10032.0,4AKWHLChPxYdXAB2cHmZB7
24,MOVE_UP,9496.0,675w3ACw5xZR3ODhUJlEVN
25,MOVE_DOWN,9393.0,4uP3pUP18ennmz0tb3GphR
26,MOVE_UP,9263.0,7BuHdm4lQqcyG3qTwdkxus
27,MOVE_UP,8906.0,08aYFNUTIOMGq93e2VSArQ
28,MOVE_DOWN,8510.0,3jOn1ZdPldABfKQY4JBhov
29,SAME_POSITION,8331.0,116H0KvKr2Zl4RPuVBruDO
30,SAME_POSITION,8285.0,6q8Lb50EtqNeeJXXe8mMAH
31,MOVE_UP,8279.0,1mT47pKLXUwPYGwB91GcNz
32,MOVE_DOWN,7967.0,6t94PGXYAuo9GbJEnMpPcW
33,SAME_POSITION,7956.0,7kuRvjpeUcn6qNV9IBXC2C
34,MOVE_DOWN,7763.0,2D3z17LBMJ2HEHeBFFjTLi
35,SAME_POSITION,7513.0,278kSqsZIiYp8p3QjYAqa8
36,SAME_POSITION,7348.0,4T4CZ3Q4z3GG7lU720YYhM
37,MOVE_UP,7176.0,6Bc48Fgqgb6j4K6JdkZTNk
