rank,date,region,trend,streams,track_id
47,2021-11-23,Colombia,SAME_POSITION,29825.0,1yoMvmasuxZfqHEipJhRbp
48,2021-11-23,Colombia,SAME_POSITION,27955.0,5ZyNCQmxZlYZfAHeJXTkI2
49,2021-11-23,Colombia,MOVE_UP,27233.0,5Z9KJZvQzH6PFmb8SNkxuk
50,2021-11-23,Colombia,MOVE_DOWN,26703.0,6Se3CKRvYOyuzHGdHAooem
51,2021-11-23,Colombia,MOVE_UP,25474.0,46HNZY1i7O6jwTA7Slo2PI
52,2021-11-23,Colombia,MOVE_UP,24756.0,1kjs5eR4DMzyB0gm1Z8waV
53,2021-11-23,Colombia,SAME_POSITION,24738.0,7rglLriMNBPAyuJOMGwi39
54,2021-11-23,Colombia,MOVE_DOWN,24535.0,4kELKaXaNP4EQR8Q8xNIID
55,2021-11-23,Colombia,MOVE_DOWN,23740.0,2FSGUA0gFgGeQdprjtGM2M
56,2021-11-23,Colombia,MOVE_UP,23567.0,5mROvpdGeu1vSbZhZoay5O
57,2021-11-23,Colombia,SAME_POSITION,23083.0,66S2z95FN3nUAr9S1gUIsp
58,2021-11-23,Colombia,MOVE_UP,22749.0,4vv8wcnT04GHHbUCFBAiHF
59,2021-11-23,Colombia,MOVE_DOWN,22700.0,6P096SaOzrgGxs8NWOfX7M
60,2021-11-23,Colombia,MOVE_UP,22265.0,1MfqPCs3Y722VK6zkWZ98Z
61,2021-11-23,Colombia,SAME_POSITION,21710.0,4bF2y8rR7GUjrd5LNEvej3
62,2021-11-23,Colombia,SAME_POSITION,21690.0,2XIc1pqjXV3Cr2BQUGNBck
63,2021-11-23,Colombia,MOVE_DOWN,21686.0,4r9jkMEnArtWGH2rL2FZl0
64,2021-11-23,Colombia,MOVE_UP,21669.0,1QcVACki0Jfgi22KqobAFX
65,2021-11-23,Colombia,SAME_POSITION,21628.0,0Be7sopyKMv8Y8npsUkax2
66,2021-11-23,Colombia,MOVE_DOWN,21549.0,0bI7K9Becu2dtXK1Q3cZNB
67,2021-11-23,Colombia,MOVE_DOWN,21492.0,7iHHlCbsFou5DZSW5HCPfs
68,2021-11-23,Colombia,MOVE_DOWN,21468.0,0cOa970mzTWAxKtltpkpLc
69,2021-11-23,Colombia,MOVE_UP,21259.0,1JXcB149QtbcIpDUA6YZOB
70,2021-11-23,Colombia,MOVE_UP,21074.0,6srBp90EwADKAF7PorGiUC
71,2021-11-23,Colombia,MOVE_UP,20870.0,5jzEwSyyymBlf1fa1o39T2
72,2021-11-23,Colombia,MOVE_UP,20864.0,5Mw46yRtdiOdjqSG0eDItr
73,2021-11-23,Colombia,MOVE_DOWN,20728.0,5y7DaS3jAc9eZzcSOoUIwU
74,2021-11-23,Colombia,MOVE_DOWN,20637.0,0tSOh06ns9Wnfz4k4oIx2U
75,2021-11-23,Colombia,MOVE_DOWN,20489.0,2YZDh5CecWx0qlFiTvqVQ9
76,2021-11-23,Colombia,MOVE_DOWN,20449.0,3KJ3opyV29269SXkPrc19l
77,2021-11-23,Colombia,MOVE_DOWN,20360.0,6Uj1ctrBOjOas8xZXGqKk4
78,2021-11-23,Colombia,MOVE_UP,20172.0,4OwhwvKESFtuu06dTgct7i
79,2021-11-23,Colombia,MOVE_DOWN,20079.0,3Wrjm47oTz2sjIgck11l5e
80,2021-11-23,Colombia,MOVE_UP,20075.0,1xK1Gg9SxG8fy2Ya373oqb
81,2021-11-23,Colombia,MOVE_DOWN,20068.0,4TSdm4ySoU7RMVhTFWLp2m
82,2021-11-23,Colombia,MOVE_DOWN,19673.0,6b2HYgqcK9mvktt4GxAu72
83,2021-11-23,Colombia,MOVE_UP,19638.0,0VjIjW4GlUZAMYd2vXMi3b
84,2021-11-23,Colombia,MOVE_DOWN,19632.0,58sCyRSFBV0m60kbV9rtp9
85,2021-11-23,Colombia,MOVE_DOWN,19166.0,2ThSBT4fDS83BWu3iMjMRn
86,2021-11-23,Colombia,MOVE_UP,19131.0,6GPBXtnSepHovJi1uD1Ggj
87,2021-11-23,Colombia,MOVE_UP,19117.0,3lGMtkONrZdJ8kTCg6KIFf
88,2021-11-23,Colombia,MOVE_DOWN,18978.0,2gQPv5jvVPqU2a9HhMNO1v
89,2021-11-23,Colombia,MOVE_DOWN,18905.0,7hU3IHwjX150XLoTVmjD0q
90,2021-11-23,Colombia,MOVE_DOWN,18867.0,3Vi5XqYrmQgOYBajMWSvCi
91,2021-11-23,Colombia,MOVE_UP,18825.0,5u7twkeask1VIyDeNTElSU
92,2021-11-23,Colombia,MOVE_UP,18725.0,4s3clr8iaefWqqPxHGKZj1
93,2021-11-23,Colombia,MOVE_UP,18628.0,4R8BJggjosTswLxtkw8V7P
94,2021-11-23,Colombia,MOVE_DOWN,18465.0,09gysnJpfQ3ublBmJDfcEC
95,2021-11-23,Colombia,MOVE_UP,18278.0,2q9udNV9NK0BL3q9p6TLxf
96,2021-11-23,Colombia,MOVE_UP,18204.0,4RVwu0g32PAqgUiJoXsdF8
97,2021-11-23,Colombia,MOVE_UP,18086.0,3DarAbFujv6eYNliUTyqtz
98,2021-11-23,Colombia,MOVE_UP,18054.0,7Bk0uXKk1uPT0XuQbpFzvs
99,2021-11-23,Colombia,MOVE_UP,17970.0,43qcs9NpJhDxtG91zxFkj7
100,2021-11-23,Colombia,MOVE_UP,17901.0,0akyEssGRVHstqCSWXusJL
101,2021-11-23,Colombia,MOVE_UP,17837.0,6q4yEf6ZZzYls2e4rM6fnK
102,2021-11-23,Colombia,MOVE_DOWN,17784.0,6dmXZ9B5HdFAyzHeTneYBK
103,2021-11-23,Colombia,MOVE_DOWN,17732.0,1ZcrHpBbILPNfhBtPhQVHh
104,2021-11-23,Colombia,MOVE_DOWN,17656.0,35wvL50xvKpCHEJPxLOLPI
105,2021-11-23,Colombia,MOVE_DOWN,17570.0,5enxwA8aAbwZbf5qCHORXi
106,2021-11-23,Colombia,MOVE_DOWN,17487.0,6w8yBI2vthyN9UnwO4UBWb
107,2021-11-23,Colombia,MOVE_DOWN,17380.0,5VzNsUnLmYcRfRfxpQsusa
108,2021-11-23,Colombia,MOVE_UP,17219.0,6adK8xCmHfwko5N1FEDqoT
109,2021-11-23,Colombia,MOVE_UP,16996.0,6IAZHEBUIGJ6NJKxxOBIEr
110,2021-11-23,Colombia,MOVE_DOWN,16964.0,5g7sDjBhZ4I3gcFIpkrLuI
111,2021-11-23,Colombia,MOVE_DOWN,16959.0,5jW3rF4URMdK7tO2xjS5EI
112,2021-11-23,Colombia,MOVE_UP,16941.0,2bgTY4UwhfBYhGT4HUYStN
113,2021-11-23,Colombia,MOVE_UP,16764.0,6ifUES3keWjwXgae8pXI3o
114,2021-11-23,Colombia,MOVE_UP,16548.0,0R7DSnSibvuE4PEHqUayqf
115,2021-11-23,Colombia,MOVE_DOWN,16461.0,41wtwzCZkXwpnakmwJ239F
116,2021-11-23,Colombia,MOVE_UP,16193.0,1WvrDdouh6C51In1SdATbq
117,2021-11-23,Colombia,MOVE_DOWN,16125.0,5RubKOuDoPn5Kj5TLVxSxY
118,2021-11-23,Colombia,MOVE_UP,16052.0,5YJ4BVvTFmVCxUyhKejHfR
119,2021-11-23,Colombia,MOVE_DOWN,16049.0,6n7g87PKuRMXQFgUnM3ri1
120,2021-11-23,Colombia,MOVE_UP,16022.0,0f1ho6Fl0n58NsOwNXVOdB
121,2021-11-23,Colombia,SAME_POSITION,15974.0,2TH65lNHgvLxCKXM3apjxI
122,2021-11-23,Colombia,MOVE_DOWN,15966.0,5fNJ6mhN9NBOELN7Nw8dzJ
123,2021-11-23,Colombia,MOVE_UP,15926.0,66x45Yh9x397PWpxMX0ZDT
124,2021-11-23,Colombia,MOVE_DOWN,15887.0,6w8ZPYdnGajyfPddTWdthN
125,2021-11-23,Colombia,MOVE_DOWN,15734.0,0eu4C55hL6x29mmeAjytzC
126,2021-11-23,Colombia,MOVE_UP,15689.0,2tFwfmceQa1Y6nRPhYbEtC
127,2021-11-23,Colombia,MOVE_UP,15661.0,3PfIrDoz19wz7qK7tYeu62
128,2021-11-23,Colombia,MOVE_UP,15615.0,4ZtFanR9U6ndgddUvNcjcG
129,2021-11-23,Colombia,MOVE_UP,15574.0,3SgybTfx3GWHAcjhK9iPmz
130,2021-11-23,Colombia,MOVE_UP,15571.0,1A7rUacip28yYERtzuQZ55
131,2021-11-23,Colombia,MOVE_UP,15531.0,1SC5rEoYDGUK4NfG82494W
132,2021-11-23,Colombia,MOVE_DOWN,15507.0,5reQI13tWWYDLMrGcUF4Mk
133,2021-11-23,Colombia,MOVE_DOWN,15401.0,2n7ohqg1s68ToAHh4u9mcW
134,2021-11-23,Colombia,MOVE_DOWN,15364.0,2DuPBbS5mIldXnh7Wum8Cy
135,2021-11-23,Colombia,MOVE_DOWN,15141.0,2qEoAz0i6yEz5dPggABcLH
136,2021-11-23,Colombia,MOVE_UP,15066.0,1q0PYXTbDsirp2l74ng6pn
137,2021-11-23,Colombia,MOVE_UP,14994.0,6Pur3hWy6Nzc27ilmsp5HA
138,2021-11-23,Colombia,MOVE_UP,14989.0,6c32C8T3KlXrbvWSoD5aON
139,2021-11-23,Colombia,MOVE_UP,14957.0,7MmrcXVA7A5zZ2CbDuGHNa
140,2021-11-23,Colombia,MOVE_UP,14950.0,4PEfJZpVjdclfzZ9XO8uDw
141,2021-11-23,Colombia,MOVE_DOWN,14696.0,12B6XHq7DEWlHJm01dvxcJ
142,2021-11-23,Colombia,MOVE_DOWN,14671.0,6v0UJD4a2FtleHeSYVX02A
143,2021-11-23,Colombia,MOVE_UP,14646.0,4yoc5cUWk4OFvqOcvFvw0o
144,2021-11-23,Colombia,MOVE_UP,14589.0,1mlGScrDQqHqmhdIqE8MmA
145,2021-11-23,Colombia,MOVE_DOWN,14577.0,132ALUzVLmqYB4UsBj5qD6
146,2021-11-23,Colombia,MOVE_UP,14316.0,2f0Ft2XdvNSMSY5TUlZgEz
147,2021-11-23,Colombia,MOVE_UP,14262.0,2naqSVQHgiaoEpxtkVOhmK
148,2021-11-23,Colombia,MOVE_UP,14255.0,6C1RD7YQVvt3YQj0CmuTeu
149,2021-11-23,Colombia,MOVE_UP,14212.0,5CZ40GBx1sQ9agT82CLQCT
150,2021-11-23,Colombia,MOVE_UP,14196.0,5QSYWruQQ7kBCHScI4xJ9g
151,2021-11-23,Colombia,MOVE_DOWN,14113.0,10ImcQk9tihY1EKMDIbvXJ
152,2021-11-23,Colombia,MOVE_UP,14097.0,2KcNrONbZ0hvBPjvrDO2tx
153,2021-11-23,Colombia,MOVE_UP,14091.0,5iF33sXejXwfTuidVHMll0
154,2021-11-23,Colombia,MOVE_UP,14074.0,7DhYjNLksXZhbRQeheAums
155,2021-11-23,Colombia,MOVE_DOWN,14073.0,0IqCoZ168iRc9LqfrYgpZy
156,2021-11-23,Colombia,MOVE_DOWN,14019.0,13CVSGLSFl4UxpDVR6u3dq
157,2021-11-23,Colombia,MOVE_DOWN,13997.0,4nTduFjaTmGysc9WKNuCcs
158,2021-11-23,Colombia,MOVE_UP,13975.0,1Wrzhfa5bNlqvsnCztz190
159,2021-11-23,Colombia,MOVE_DOWN,13971.0,0giiXonRhODYy4J1iy4Lb3
160,2021-11-23,Colombia,MOVE_DOWN,13967.0,3rmo8F54jFF8OgYsqTxm5d
161,2021-11-23,Colombia,MOVE_UP,13949.0,0MT6qJd7wKlWjH7tP7oWHi
162,2021-11-23,Colombia,MOVE_DOWN,13932.0,4loQgPwJHocL3dFwLfjb1J
163,2021-11-23,Colombia,MOVE_DOWN,13932.0,2aMVyJSuDFFL1sTjJnvk7X
164,2021-11-23,Colombia,MOVE_DOWN,13873.0,5QO79kh1waicV47BqGRL3g
165,2021-11-23,Colombia,MOVE_UP,13860.0,26w9NTiE9NGjW1ZvIOd1So
166,2021-11-23,Colombia,MOVE_DOWN,13858.0,16ONd70tvWAaLIc6hcLzaG
167,2021-11-23,Colombia,MOVE_DOWN,13857.0,26QApq0cuO9brJigr0C0W4
168,2021-11-23,Colombia,MOVE_UP,13768.0,0dKg2vGC1hFqcK5LGTaKzX
169,2021-11-23,Colombia,MOVE_UP,13734.0,0V0350NvG0jvbiUTXPzIXU
170,2021-11-23,Colombia,MOVE_UP,13702.0,5lkpeJwmQKgY3bX2zChjxX
171,2021-11-23,Colombia,MOVE_DOWN,13691.0,4G3PTss3mU33Tau7t4KbwE
172,2021-11-23,Colombia,MOVE_DOWN,13645.0,6UelLqGlWMcVH1E5c4H7lY
173,2021-11-23,Colombia,MOVE_DOWN,13637.0,2TzkIzgzIHhewMxyh1u4hh
174,2021-11-23,Colombia,MOVE_DOWN,13572.0,5RAIMjdrCEjpjaR5tBATXU
175,2021-11-23,Colombia,MOVE_UP,13543.0,21N4Buj4xsyLb218lYle61
176,2021-11-23,Colombia,MOVE_DOWN,13535.0,71iAechwVKGu26pahzFL0k
177,2021-11-23,Colombia,MOVE_DOWN,13535.0,69vlMrzHwATKzupwNcUPyK
178,2021-11-23,Colombia,MOVE_DOWN,13518.0,5stPVcRqb4qixbafP9e8lt
179,2021-11-23,Colombia,MOVE_UP,13448.0,4eDjNcAyIuJFhQ31Fvvoc1
180,2021-11-23,Colombia,MOVE_UP,13409.0,4f49sFQko7jHLEFd3tCf5p
181,2021-11-23,Colombia,MOVE_DOWN,13352.0,4fouWK6XVHhzl78KzQ1UjL
182,2021-11-23,Colombia,MOVE_DOWN,13247.0,0cS0bJ0oBylj3TFtz6x9pC
183,2021-11-23,Colombia,NEW_ENTRY,13167.0,2dNhNlpZAtV4lwAFW45LIv
184,2021-11-23,Colombia,MOVE_DOWN,13115.0,7al6OaakdGoXtEGRy05lgu
185,2021-11-23,Colombia,MOVE_UP,13104.0,2QjOHCTQ1Jl3zawyYOpxh6
186,2021-11-23,Colombia,MOVE_DOWN,13050.0,2in1gSZtv2lRbcZUmN9aAl
187,2021-11-23,Colombia,MOVE_DOWN,12990.0,059bcIhyc2SBwm6sw2AZzd
188,2021-11-23,Colombia,MOVE_UP,12741.0,37BZB0z9T8Xu7U3e65qxFy
189,2021-11-23,Colombia,MOVE_DOWN,12690.0,0fUmYcDMwGnT2aRSgxjijW
190,2021-11-23,Colombia,MOVE_UP,12665.0,3VvA1wSxukMLsvXoXtlwWx
191,2021-11-23,Colombia,MOVE_UP,12591.0,5nujrmhLynf4yMoMtj8AQF
192,2021-11-23,Colombia,MOVE_UP,12588.0,25ZAibhr3bdlMCLmubZDVt
193,2021-11-23,Colombia,MOVE_UP,12577.0,57Ba26w9eoXx8BBUNgRNLV
194,2021-11-23,Colombia,NEW_ENTRY,12567.0,69Ej1xrGjOcHvIMtMKxK0G
195,2021-11-23,Colombia,MOVE_DOWN,12548.0,0a6ogDrZBvYgDjILgsQVaJ
196,2021-11-23,Colombia,MOVE_DOWN,12523.0,7hynhxDoDpgMIV12JuVtNa
197,2021-11-23,Colombia,NEW_ENTRY,12513.0,47ZS1OjnJpJVfGN9yHXfMn
198,2021-11-23,Colombia,NEW_ENTRY,12467.0,47gSYfwFBbV1BXHfXEq1qs
199,2021-11-23,Colombia,NEW_ENTRY,12440.0,5HNjGi0qYXvZgksCYRVXAH
200,2021-11-23,Colombia,SAME_POSITION,12415.0,5wANPM4fQCJwkGd4rN57mH
1,2021-11-24,Colombia,SAME_POSITION,159564.0,1JpzJfxjHGFUyTHXLZidok
2,2021-11-24,Colombia,SAME_POSITION,137461.0,6lX6l7OuA3qrnIRfdsr0dw
3,2021-11-24,Colombia,SAME_POSITION,112126.0,6DdC4I8ENm7zHH9Jy9pFg4
4,2021-11-24,Colombia,SAME_POSITION,89293.0,4gzsuuZypVbxs0Af1LSZyB
5,2021-11-24,Colombia,MOVE_UP,84868.0,2rDZhKnPaPG054ExZ6nXUS
6,2021-11-24,Colombia,MOVE_DOWN,83430.0,2JPLbjOn0wPCngEot2STUS
7,2021-11-24,Colombia,SAME_POSITION,78737.0,17jcYtUYRhpPL19fDedfTD
8,2021-11-24,Colombia,SAME_POSITION,73712.0,1SCYfmGM5ueb6YiiQbLXVn
9,2021-11-24,Colombia,SAME_POSITION,63191.0,0G2zPzWqVjR68iNPmx2TBe
10,2021-11-24,Colombia,MOVE_UP,61906.0,5TMLavqGRKNxgzMBrVpC9R
11,2021-11-24,Colombia,MOVE_DOWN,59783.0,2vmfvSoZBFAt9hhRoEByLi
12,2021-11-24,Colombia,SAME_POSITION,57064.0,4HzqWEdAbzcVFDv0pvxV4w
13,2021-11-24,Colombia,SAME_POSITION,53010.0,46IZ0fSY2mpAiktS3KOqds
14,2021-11-24,Colombia,SAME_POSITION,52651.0,4MzXwWMhyBbmu6hOcLVD49
15,2021-11-24,Colombia,SAME_POSITION,50474.0,5RwV8BvLfX5injfqYodke9
16,2021-11-24,Colombia,SAME_POSITION,49044.0,2B4GHvToeLTOBB4QLzW3Ni
17,2021-11-24,Colombia,SAME_POSITION,47503.0,6D2TCm4nf5nxAcdGJ7w3QP
18,2021-11-24,Colombia,SAME_POSITION,47463.0,05bfbizlM5AX6Mf1RRyMho
19,2021-11-24,Colombia,SAME_POSITION,46014.0,3h6uFCOSSpj7FIgzDhuJJN
20,2021-11-24,Colombia,SAME_POSITION,45090.0,4T18CIOag4LfuqqfzyBQmw
21,2021-11-24,Colombia,SAME_POSITION,44971.0,3eFL5cxO22TpyjK3wNb27q
22,2021-11-24,Colombia,SAME_POSITION,43928.0,1bRex9K0O9h0Nr5vD2M8AQ
23,2021-11-24,Colombia,SAME_POSITION,43225.0,7iqOIHHEmu6Vhw25GgQ2eA
24,2021-11-24,Colombia,SAME_POSITION,43138.0,3PwRuzdphgedcWVUOVYJ7I
25,2021-11-24,Colombia,MOVE_UP,40725.0,704LUEih663hiE3CnyUrFW
26,2021-11-24,Colombia,MOVE_DOWN,40376.0,3JCaq3KDSROg3TXhdiDa9n
27,2021-11-24,Colombia,SAME_POSITION,39773.0,2K1CQMoG2Dy5nmeOYnhoi8
28,2021-11-24,Colombia,MOVE_UP,38891.0,0PwFN7vRvY80Hnkoew2x3f
29,2021-11-24,Colombia,MOVE_DOWN,37401.0,3fHEwAssCgM4wJYdjT5Ch0
30,2021-11-24,Colombia,SAME_POSITION,37242.0,4knc1Fp3kbuq8bH2byOvLu
31,2021-11-24,Colombia,SAME_POSITION,36384.0,7bx66Je824Iak8c1CfsMrE
32,2021-11-24,Colombia,SAME_POSITION,36161.0,4gvrJnKCKIPiacNsWVQwEU
33,2021-11-24,Colombia,SAME_POSITION,36027.0,35xvhWIZMpsDcJxr14Ukbx
34,2021-11-24,Colombia,MOVE_UP,35501.0,4HYDUMY0xSpeBr0AMY9cUz
35,2021-11-24,Colombia,SAME_POSITION,35281.0,57pkksnRS4NOOphTmoRlK2
36,2021-11-24,Colombia,MOVE_DOWN,35080.0,0aZnyTWJNgdzYoOiaW8HKG
37,2021-11-24,Colombia,MOVE_UP,34290.0,0fea68AdmYNygeTGI4RC18
38,2021-11-24,Colombia,MOVE_DOWN,33756.0,5PjdY0CKGZdEuoNab3yDmX
39,2021-11-24,Colombia,SAME_POSITION,33660.0,5eaLGyPrVG7FbZ5vVnBm93
40,2021-11-24,Colombia,MOVE_UP,33389.0,2rCbl9naJYhaxjLsfx88uM
41,2021-11-24,Colombia,MOVE_DOWN,33200.0,2BEcap3xJtmiPaHKyfQi4e
42,2021-11-24,Colombia,SAME_POSITION,32577.0,27RSJHEA99Y0Vsow7nA37A
43,2021-11-24,Colombia,SAME_POSITION,32210.0,1r9xUipOqoNwggBpENDsvJ
44,2021-11-24,Colombia,MOVE_UP,31987.0,1yoMvmasuxZfqHEipJhRbp
45,2021-11-24,Colombia,MOVE_UP,31479.0,2MnLkFqY9Rpg9s3Zv6ZJdK
46,2021-11-24,Colombia,MOVE_DOWN,30660.0,3cuxPiF5W1ID8R5Mmr36gS
47,2021-11-24,Colombia,MOVE_DOWN,30244.0,3Kkjo3cT83cw09VJyrLNwX
48,2021-11-24,Colombia,SAME_POSITION,28845.0,5ZyNCQmxZlYZfAHeJXTkI2
49,2021-11-24,Colombia,SAME_POSITION,28666.0,5Z9KJZvQzH6PFmb8SNkxuk
50,2021-11-24,Colombia,SAME_POSITION,27454.0,6Se3CKRvYOyuzHGdHAooem
51,2021-11-24,Colombia,MOVE_UP,25189.0,1kjs5eR4DMzyB0gm1Z8waV
52,2021-11-24,Colombia,MOVE_UP,25148.0,7rglLriMNBPAyuJOMGwi39
53,2021-11-24,Colombia,MOVE_UP,24219.0,5mROvpdGeu1vSbZhZoay5O
54,2021-11-24,Colombia,SAME_POSITION,23960.0,4kELKaXaNP4EQR8Q8xNIID
55,2021-11-24,Colombia,MOVE_UP,23892.0,66S2z95FN3nUAr9S1gUIsp
56,2021-11-24,Colombia,MOVE_DOWN,23295.0,46HNZY1i7O6jwTA7Slo2PI
57,2021-11-24,Colombia,MOVE_DOWN,23062.0,2FSGUA0gFgGeQdprjtGM2M
58,2021-11-24,Colombia,MOVE_UP,22838.0,6P096SaOzrgGxs8NWOfX7M
59,2021-11-24,Colombia,MOVE_UP,22837.0,0Be7sopyKMv8Y8npsUkax2
60,2021-11-24,Colombia,SAME_POSITION,22373.0,1MfqPCs3Y722VK6zkWZ98Z
61,2021-11-24,Colombia,MOVE_UP,22344.0,2XIc1pqjXV3Cr2BQUGNBck
62,2021-11-24,Colombia,MOVE_UP,22131.0,5y7DaS3jAc9eZzcSOoUIwU
63,2021-11-24,Colombia,MOVE_UP,22055.0,7iHHlCbsFou5DZSW5HCPfs
64,2021-11-24,Colombia,MOVE_UP,21997.0,6srBp90EwADKAF7PorGiUC
65,2021-11-24,Colombia,MOVE_DOWN,21940.0,4r9jkMEnArtWGH2rL2FZl0
66,2021-11-24,Colombia,MOVE_UP,21855.0,5jzEwSyyymBlf1fa1o39T2
67,2021-11-24,Colombia,MOVE_UP,21816.0,0cOa970mzTWAxKtltpkpLc
68,2021-11-24,Colombia,MOVE_DOWN,21778.0,1QcVACki0Jfgi22KqobAFX
69,2021-11-24,Colombia,MOVE_DOWN,21695.0,4bF2y8rR7GUjrd5LNEvej3
70,2021-11-24,Colombia,MOVE_DOWN,21619.0,0bI7K9Becu2dtXK1Q3cZNB
71,2021-11-24,Colombia,MOVE_UP,21228.0,5Mw46yRtdiOdjqSG0eDItr
72,2021-11-24,Colombia,MOVE_DOWN,21189.0,4vv8wcnT04GHHbUCFBAiHF
73,2021-11-24,Colombia,MOVE_DOWN,21040.0,1JXcB149QtbcIpDUA6YZOB
74,2021-11-24,Colombia,MOVE_UP,20888.0,1xK1Gg9SxG8fy2Ya373oqb
75,2021-11-24,Colombia,MOVE_UP,20831.0,3lGMtkONrZdJ8kTCg6KIFf
76,2021-11-24,Colombia,MOVE_DOWN,20685.0,2YZDh5CecWx0qlFiTvqVQ9
77,2021-11-24,Colombia,MOVE_UP,20671.0,4OwhwvKESFtuu06dTgct7i
78,2021-11-24,Colombia,MOVE_UP,20483.0,4TSdm4ySoU7RMVhTFWLp2m
79,2021-11-24,Colombia,MOVE_DOWN,20482.0,0tSOh06ns9Wnfz4k4oIx2U
80,2021-11-24,Colombia,MOVE_DOWN,20401.0,6Uj1ctrBOjOas8xZXGqKk4
81,2021-11-24,Colombia,MOVE_UP,20387.0,0VjIjW4GlUZAMYd2vXMi3b
82,2021-11-24,Colombia,MOVE_DOWN,20310.0,3Wrjm47oTz2sjIgck11l5e
83,2021-11-24,Colombia,MOVE_DOWN,20304.0,3KJ3opyV29269SXkPrc19l
84,2021-11-24,Colombia,MOVE_DOWN,20056.0,6b2HYgqcK9mvktt4GxAu72
85,2021-11-24,Colombia,MOVE_UP,20000.0,5u7twkeask1VIyDeNTElSU
86,2021-11-24,Colombia,MOVE_DOWN,19867.0,58sCyRSFBV0m60kbV9rtp9
87,2021-11-24,Colombia,MOVE_DOWN,19648.0,2ThSBT4fDS83BWu3iMjMRn
88,2021-11-24,Colombia,SAME_POSITION,19632.0,2gQPv5jvVPqU2a9HhMNO1v
89,2021-11-24,Colombia,MOVE_DOWN,19504.0,6GPBXtnSepHovJi1uD1Ggj
90,2021-11-24,Colombia,SAME_POSITION,19233.0,3Vi5XqYrmQgOYBajMWSvCi
91,2021-11-24,Colombia,MOVE_UP,19142.0,4R8BJggjosTswLxtkw8V7P
92,2021-11-24,Colombia,SAME_POSITION,19064.0,4s3clr8iaefWqqPxHGKZj1
93,2021-11-24,Colombia,MOVE_DOWN,18803.0,7hU3IHwjX150XLoTVmjD0q
94,2021-11-24,Colombia,MOVE_UP,18595.0,0akyEssGRVHstqCSWXusJL
95,2021-11-24,Colombia,MOVE_UP,18593.0,7Bk0uXKk1uPT0XuQbpFzvs
96,2021-11-24,Colombia,SAME_POSITION,18592.0,4RVwu0g32PAqgUiJoXsdF8
97,2021-11-24,Colombia,MOVE_UP,18464.0,6q4yEf6ZZzYls2e4rM6fnK
98,2021-11-24,Colombia,MOVE_DOWN,18387.0,2q9udNV9NK0BL3q9p6TLxf
99,2021-11-24,Colombia,MOVE_DOWN,18318.0,3DarAbFujv6eYNliUTyqtz
100,2021-11-24,Colombia,MOVE_UP,18275.0,5VzNsUnLmYcRfRfxpQsusa
101,2021-11-24,Colombia,MOVE_DOWN,18272.0,43qcs9NpJhDxtG91zxFkj7
102,2021-11-24,Colombia,MOVE_UP,18056.0,1ZcrHpBbILPNfhBtPhQVHh
103,2021-11-24,Colombia,MOVE_DOWN,18047.0,09gysnJpfQ3ublBmJDfcEC
104,2021-11-24,Colombia,SAME_POSITION,17948.0,35wvL50xvKpCHEJPxLOLPI
105,2021-11-24,Colombia,MOVE_UP,17683.0,6w8yBI2vthyN9UnwO4UBWb
106,2021-11-24,Colombia,MOVE_UP,17637.0,6adK8xCmHfwko5N1FEDqoT
107,2021-11-24,Colombia,MOVE_DOWN,17492.0,6dmXZ9B5HdFAyzHeTneYBK
108,2021-11-24,Colombia,MOVE_UP,17395.0,5jW3rF4URMdK7tO2xjS5EI
109,2021-11-24,Colombia,MOVE_DOWN,17186.0,5enxwA8aAbwZbf5qCHORXi
110,2021-11-24,Colombia,MOVE_UP,17051.0,5YJ4BVvTFmVCxUyhKejHfR
111,2021-11-24,Colombia,MOVE_UP,17037.0,6ifUES3keWjwXgae8pXI3o
112,2021-11-24,Colombia,MOVE_UP,17025.0,5fNJ6mhN9NBOELN7Nw8dzJ
113,2021-11-24,Colombia,MOVE_UP,17011.0,41wtwzCZkXwpnakmwJ239F
114,2021-11-24,Colombia,SAME_POSITION,16896.0,0R7DSnSibvuE4PEHqUayqf
115,2021-11-24,Colombia,MOVE_UP,16877.0,66x45Yh9x397PWpxMX0ZDT
116,2021-11-24,Colombia,MOVE_DOWN,16870.0,5g7sDjBhZ4I3gcFIpkrLuI
117,2021-11-24,Colombia,MOVE_DOWN,16612.0,1WvrDdouh6C51In1SdATbq
118,2021-11-24,Colombia,MOVE_UP,16612.0,0f1ho6Fl0n58NsOwNXVOdB
119,2021-11-24,Colombia,MOVE_UP,16567.0,2TH65lNHgvLxCKXM3apjxI
120,2021-11-24,Colombia,MOVE_DOWN,16458.0,6n7g87PKuRMXQFgUnM3ri1
121,2021-11-24,Colombia,MOVE_UP,16406.0,2tFwfmceQa1Y6nRPhYbEtC
122,2021-11-24,Colombia,MOVE_DOWN,16361.0,5RubKOuDoPn5Kj5TLVxSxY
123,2021-11-24,Colombia,MOVE_DOWN,16262.0,6IAZHEBUIGJ6NJKxxOBIEr
124,2021-11-24,Colombia,MOVE_UP,16198.0,3SgybTfx3GWHAcjhK9iPmz
125,2021-11-24,Colombia,MOVE_UP,16165.0,3PfIrDoz19wz7qK7tYeu62
126,2021-11-24,Colombia,MOVE_UP,15772.0,4ZtFanR9U6ndgddUvNcjcG
127,2021-11-24,Colombia,MOVE_DOWN,15707.0,0eu4C55hL6x29mmeAjytzC
