rank,date,region,trend,streams,track_id
60,2018-07-25,Czech Republic,MOVE_DOWN,3462.0,7m9OqQk4RVRkw9JJdeAw96
61,2018-07-25,Czech Republic,MOVE_UP,3360.0,1rqqCSm0Qe4I9rUvWncaom
62,2018-07-25,Czech Republic,MOVE_UP,3354.0,0kOIfVOjrMJAZHyMJx1ThW
63,2018-07-25,Czech Republic,MOVE_UP,3290.0,2uaiyLKnYvazyfR0Ky3Kbk
64,2018-07-25,Czech Republic,MOVE_DOWN,3278.0,6RUKPb4LETWmmr3iAEQktW
65,2018-07-25,Czech Republic,MOVE_DOWN,3184.0,6QgjcU0zLnzq5OrUoSZ3OK
66,2018-07-25,Czech Republic,MOVE_UP,3149.0,2ZkzWeBRaUDWiM1So7KBK7
67,2018-07-25,Czech Republic,MOVE_DOWN,3132.0,0RTzJVkunbGwuRjXDFHnjf
68,2018-07-25,Czech Republic,SAME_POSITION,3119.0,5ow0sNF1zSqp71Ix5jEXWU
69,2018-07-25,Czech Republic,MOVE_DOWN,3078.0,3swc6WTsr7rl9DqQKQA55C
70,2018-07-25,Czech Republic,MOVE_UP,3054.0,6RnkFd8Fqqgk1Uni8RgqCQ
71,2018-07-25,Czech Republic,MOVE_DOWN,3044.0,0twbASvGKPDvbWviKZcpyy
72,2018-07-25,Czech Republic,MOVE_DOWN,3041.0,3WhPmndpgVLtnBF9tMEtgN
73,2018-07-25,Czech Republic,MOVE_UP,3030.0,0u2P5u6lvoDfwTYjAADbn4
74,2018-07-25,Czech Republic,MOVE_DOWN,3024.0,08hm0V6cTsWDX62hW42sEv
75,2018-07-25,Czech Republic,MOVE_UP,3000.0,6vsV4D8BM6PioRr1UOx0n2
76,2018-07-25,Czech Republic,SAME_POSITION,2992.0,4dSoDnmR9opAQ8KxUc9SbC
77,2018-07-25,Czech Republic,MOVE_DOWN,2984.0,4h8VwCb1MTGoLKueQ1WgbD
78,2018-07-25,Czech Republic,MOVE_DOWN,2978.0,0TlLq3lA83rQOYtrqBqSct
79,2018-07-25,Czech Republic,MOVE_DOWN,2958.0,2LaCyasH2uVsTPrO3bgLEK
80,2018-07-25,Czech Republic,MOVE_DOWN,2951.0,54l9GJGQ1UCFKe2tzt1Vxt
81,2018-07-25,Czech Republic,MOVE_UP,2943.0,4e4fqjx0Izh4svvTef1z7e
82,2018-07-25,Czech Republic,MOVE_UP,2930.0,1LhMopPAallLeaeNutqbgS
83,2018-07-25,Czech Republic,MOVE_UP,2917.0,083Qf6hn6sFL6xiOHlZUyn
84,2018-07-25,Czech Republic,MOVE_DOWN,2907.0,52okn5MNA47tk87PeZJLEL
85,2018-07-25,Czech Republic,MOVE_DOWN,2896.0,2OALaHcDdKkjYEpAr0Qzab
86,2018-07-25,Czech Republic,MOVE_DOWN,2853.0,7Kk3JdKFFQv1YN2hluyx1J
87,2018-07-25,Czech Republic,SAME_POSITION,2852.0,5yFSF6qQA1rcLsQRnBsZgb
88,2018-07-25,Czech Republic,MOVE_DOWN,2815.0,6KuqAtoeVzxAYOaMveLNpH
89,2018-07-25,Czech Republic,MOVE_DOWN,2801.0,0tgVpDi06FyKpA1z0VMD4v
90,2018-07-25,Czech Republic,MOVE_DOWN,2801.0,7BKLCZ1jbUBVqRi2FVlTVw
91,2018-07-25,Czech Republic,MOVE_UP,2770.0,3EPXxR3ImUwfayaurPi3cm
92,2018-07-25,Czech Republic,MOVE_UP,2762.0,0Y4hwUppbGc8aIBmiTz30A
93,2018-07-25,Czech Republic,MOVE_DOWN,2739.0,1cS0TgbR263ey9jn0MwD2s
94,2018-07-25,Czech Republic,MOVE_UP,2703.0,1Nj2oBISdFDSF8eDuXcALz
95,2018-07-25,Czech Republic,MOVE_UP,2693.0,2mSIu1ZPo22Ihx3EwS4E6h
96,2018-07-25,Czech Republic,MOVE_UP,2693.0,1bjd4UgjnK5hedJJKmi3YP
97,2018-07-25,Czech Republic,MOVE_UP,2657.0,4DnHUy01jEA4b5ydC3HgsT
98,2018-07-25,Czech Republic,MOVE_DOWN,2628.0,6ZIuit0z4eQg77F1RGkp0L
99,2018-07-25,Czech Republic,MOVE_DOWN,2602.0,2P91MQbaiQOfbiz9VqhqKQ
100,2018-07-25,Czech Republic,MOVE_UP,2552.0,4G8gkOterJn0Ywt6uhqbhp
101,2018-07-25,Czech Republic,MOVE_UP,2550.0,0tBbt8CrmxbjRP0pueQkyU
102,2018-07-25,Czech Republic,MOVE_DOWN,2544.0,3eR23VReFzcdmS7TYCrhCe
103,2018-07-25,Czech Republic,MOVE_UP,2528.0,3JJYIoJ5FyY9E0DGjr7SXF
104,2018-07-25,Czech Republic,MOVE_DOWN,2525.0,2ECji5XIc6XRWgGGsaFRUP
105,2018-07-25,Czech Republic,MOVE_DOWN,2522.0,3D1rlKmZdpYUeMtRRLNawc
106,2018-07-25,Czech Republic,MOVE_DOWN,2501.0,0UMLejbZXf7YVgnfxURvVr
107,2018-07-25,Czech Republic,MOVE_DOWN,2495.0,5mqzhMuUpvnMfwNz6iepmO
108,2018-07-25,Czech Republic,MOVE_UP,2490.0,2374M0fQpWi3dLnB54qaLX
109,2018-07-25,Czech Republic,MOVE_UP,2471.0,2sWiygeCvOSSMjS0pwR80M
110,2018-07-25,Czech Republic,SAME_POSITION,2460.0,7yq4Qj7cqayVTp3FF9CWbm
111,2018-07-25,Czech Republic,MOVE_DOWN,2459.0,6tpHfEM8eaETzlPOARYWfZ
112,2018-07-25,Czech Republic,MOVE_DOWN,2458.0,2tpWsVSb9UEmDRxAl1zhX1
113,2018-07-25,Czech Republic,MOVE_UP,2453.0,5s9ZfQasBGM8YLNAhXx7or
114,2018-07-25,Czech Republic,MOVE_UP,2423.0,2iRdbpbnZTvJBBJWxmTJsm
115,2018-07-25,Czech Republic,MOVE_DOWN,2420.0,3KYOGt8IO6j8wptkG9THag
116,2018-07-25,Czech Republic,MOVE_DOWN,2406.0,3S0OXQeoh0w6AY8WQVckRW
117,2018-07-25,Czech Republic,MOVE_DOWN,2389.0,3CA9pLiwRIGtUBiMjbZmRw
118,2018-07-25,Czech Republic,MOVE_DOWN,2388.0,1cdaEpjoDDhTBvOkGBOBr1
119,2018-07-25,Czech Republic,MOVE_DOWN,2375.0,6eYxmK9fdL4hwLnXG2zY3s
120,2018-07-25,Czech Republic,MOVE_UP,2343.0,1mXVgsBdtIVeCLJnSnmtdV
121,2018-07-25,Czech Republic,MOVE_DOWN,2340.0,3wnSkikz2xzpf03UEDgTj9
122,2018-07-25,Czech Republic,MOVE_DOWN,2339.0,0E6PsO3ymCfUh7pJQjBgkj
123,2018-07-25,Czech Republic,MOVE_UP,2314.0,0tgbSxoFjZ20MjfoKwWevV
124,2018-07-25,Czech Republic,MOVE_DOWN,2314.0,07FkzikE6FuHIa8Ma7zJGc
125,2018-07-25,Czech Republic,MOVE_UP,2309.0,3CRDbSIZ4r5MsZ0YwxuEkn
126,2018-07-25,Czech Republic,MOVE_UP,2294.0,4A9d8S2zKU9hJ912t4iX5y
127,2018-07-25,Czech Republic,MOVE_UP,2291.0,2ijef6ni2amuunRoKTlgww
128,2018-07-25,Czech Republic,MOVE_DOWN,2283.0,38zwkK6TtTjIW9tpYBfZ3D
129,2018-07-25,Czech Republic,SAME_POSITION,2273.0,4xkOaSrkexMciUUogZKVTS
130,2018-07-25,Czech Republic,MOVE_UP,2267.0,3pSfoP1xZllxEuZ6Oh6ebn
131,2018-07-25,Czech Republic,MOVE_UP,2266.0,2aibwv5hGXSgw7Yru8IYTO
132,2018-07-25,Czech Republic,MOVE_DOWN,2260.0,45Egmo7icyopuzJN0oMEdk
133,2018-07-25,Czech Republic,MOVE_UP,2256.0,3bWAqKDWg6u1davspr5IkS
134,2018-07-25,Czech Republic,MOVE_DOWN,2235.0,32DWJKw2RH44E50stKxDm4
135,2018-07-25,Czech Republic,NEW_ENTRY,2229.0,3R6dPfF2yBO8mHySW1XDAa
136,2018-07-25,Czech Republic,MOVE_UP,2221.0,5xzCzOAOfRi4DOttSzvznR
137,2018-07-25,Czech Republic,MOVE_DOWN,2217.0,1x5sYLZiu9r5E43kMlt9f8
138,2018-07-25,Czech Republic,MOVE_DOWN,2201.0,0yHbRupKbD9LF7bHWVGyzi
139,2018-07-25,Czech Republic,MOVE_DOWN,2199.0,2RttW7RAu5nOAfq6YFvApB
140,2018-07-25,Czech Republic,NEW_ENTRY,2189.0,6JjPBQfI2Y8nIjnm65X6Pw
141,2018-07-25,Czech Republic,MOVE_DOWN,2188.0,3cfOd4CMv2snFaKAnMdnvK
142,2018-07-25,Czech Republic,MOVE_UP,2183.0,3uhBIQ7tv8j1FME8cFGEfG
143,2018-07-25,Czech Republic,MOVE_UP,2182.0,4178A5NkEjcsGc64jpBO6d
144,2018-07-25,Czech Republic,MOVE_DOWN,2182.0,7CUYHcu0RnbOnMz4RuN07w
145,2018-07-25,Czech Republic,MOVE_DOWN,2181.0,3iAaExberFeJSKfsV2loCd
146,2018-07-25,Czech Republic,MOVE_DOWN,2175.0,0GxQ1A5L9xnMOytbP6eKBG
147,2018-07-25,Czech Republic,NEW_ENTRY,2174.0,1etiUDkISHELzQGMY79ryt
148,2018-07-25,Czech Republic,MOVE_UP,2172.0,5qqabIl2vWzo9ApSC317sa
149,2018-07-25,Czech Republic,MOVE_DOWN,2170.0,3LlAyCYU26dvFZBDUIMb7a
150,2018-07-25,Czech Republic,MOVE_DOWN,2161.0,4F1yvJfQ7gJkrcgFJQDjOr
151,2018-07-25,Czech Republic,MOVE_DOWN,2142.0,1j4kHkkpqZRBwE0A4CN4Yv
152,2018-07-25,Czech Republic,MOVE_DOWN,2134.0,1bhUWB0zJMIKr9yVPrkEuI
153,2018-07-25,Czech Republic,MOVE_DOWN,2131.0,6ULQ6ZRc7JuVutRMy6gfgc
154,2018-07-25,Czech Republic,MOVE_UP,2128.0,7gHs73wELdeycvS48JfIos
155,2018-07-25,Czech Republic,MOVE_UP,2125.0,7w9bgPAmPTtrkt2v16QWvQ
156,2018-07-25,Czech Republic,MOVE_DOWN,2121.0,4kbj5MwxO1bq9wjT5g9HaA
157,2018-07-25,Czech Republic,MOVE_DOWN,2119.0,2lq6uGRA4tafGc6cLSehUn
158,2018-07-25,Czech Republic,MOVE_UP,2112.0,6lOWoTqVnAWXchddtTH31W
159,2018-07-25,Czech Republic,MOVE_DOWN,2110.0,2Gl0FzuLxflY6nPifJp5Dr
160,2018-07-25,Czech Republic,NEW_ENTRY,2110.0,5LxvwujISqiB8vpRYv887S
161,2018-07-25,Czech Republic,MOVE_UP,2099.0,3bidbhpOYeV4knp8AIu8Xn
162,2018-07-25,Czech Republic,MOVE_UP,2098.0,4JAX1qhCBGkO1IM9woosbZ
163,2018-07-25,Czech Republic,NEW_ENTRY,2094.0,3Du2K5dLzmduCNp6uwuaL0
164,2018-07-25,Czech Republic,MOVE_UP,2094.0,5VGBgPVFO3e0lWz4WHYntQ
165,2018-07-25,Czech Republic,MOVE_DOWN,2083.0,21YnmkSDhUkmkkni22Svc4
166,2018-07-25,Czech Republic,MOVE_UP,2078.0,7s4vdvZ4RzxkCQOIbRDnCs
167,2018-07-25,Czech Republic,MOVE_UP,2078.0,7wD6iRghe6SnKHkvHqpnC5
168,2018-07-25,Czech Republic,MOVE_UP,2076.0,2Bn2k4VreTz2Du8CtgXsVG
169,2018-07-25,Czech Republic,MOVE_UP,2064.0,6Fc7mlF8R1I0yENYoZ201s
170,2018-07-25,Czech Republic,MOVE_DOWN,2059.0,60a0Rd6pjrkxjPbaKzXjfq
171,2018-07-25,Czech Republic,NEW_ENTRY,2057.0,7DrluKkTviBwCc8AV3VGmf
172,2018-07-25,Czech Republic,MOVE_DOWN,2054.0,2jyjhRf6DVbMPU5zxagN2h
173,2018-07-25,Czech Republic,MOVE_UP,2047.0,7EI6Iki24tBHAMxtb4xQN2
174,2018-07-25,Czech Republic,NEW_ENTRY,2046.0,34m69Q5xrI67xUM8MHFWeK
175,2018-07-25,Czech Republic,MOVE_DOWN,2043.0,6zBdVVksaTQeAzwfszbovz
176,2018-07-25,Czech Republic,MOVE_UP,2039.0,1iBOPEE6fIMsl7GMMcEyCF
177,2018-07-25,Czech Republic,MOVE_DOWN,2035.0,4z0oHRfuzVlNm0ihkHshil
178,2018-07-25,Czech Republic,MOVE_DOWN,2034.0,0Qh38w01QRXK6KHIv0e3hb
179,2018-07-25,Czech Republic,MOVE_DOWN,2025.0,0afhq8XCExXpqazXczTSve
180,2018-07-25,Czech Republic,MOVE_DOWN,2025.0,7uzmGiiJyRfuViKKK3lVmR
181,2018-07-25,Czech Republic,MOVE_DOWN,2020.0,2CvOqDpQIMw69cCzWqr5yr
182,2018-07-25,Czech Republic,MOVE_DOWN,2011.0,3ItptgD9sIYajMFljaULtH
183,2018-07-25,Czech Republic,MOVE_UP,1999.0,3h9EMra1EG4oncHLPiEJce
184,2018-07-25,Czech Republic,MOVE_DOWN,1997.0,6sn8WaooLLVhQvU96wtEAm
185,2018-07-25,Czech Republic,NEW_ENTRY,1991.0,1jNOi6m3Hn8nLEeHCp5Msr
186,2018-07-25,Czech Republic,NEW_ENTRY,1989.0,7w5cxTEzp1rfV3KCy0Bd5N
187,2018-07-25,Czech Republic,MOVE_UP,1987.0,0hMmdL64r14D1m9yjRyv7U
188,2018-07-25,Czech Republic,MOVE_DOWN,1980.0,4VrWlk8IQxevMvERoX08iC
189,2018-07-25,Czech Republic,MOVE_DOWN,1979.0,3qe8nGycGxqKBPEeUIkBsH
190,2018-07-25,Czech Republic,MOVE_DOWN,1971.0,0CZ8lquoTX2Dkg7Ak2inwA
191,2018-07-25,Czech Republic,MOVE_DOWN,1966.0,7iS9u3xBMpYC1GwWEBO8RG
192,2018-07-25,Czech Republic,NEW_ENTRY,1958.0,4BHzQ9C00ceJxfG16AlNWb
193,2018-07-25,Czech Republic,NEW_ENTRY,1954.0,7nkx7DxGFsQrhPbsGCMwGv
194,2018-07-25,Czech Republic,NEW_ENTRY,1953.0,7hDVYcQq6MxkdJGweuCtl9
195,2018-07-25,Czech Republic,NEW_ENTRY,1942.0,2bllegdYt2WoYdbRZyJ730
196,2018-07-25,Czech Republic,NEW_ENTRY,1938.0,0KsB4TwgATg88aXCMBoO3Y
197,2018-07-25,Czech Republic,MOVE_DOWN,1937.0,6VrCmhRBFnuGKmtNfk4jDs
198,2018-07-25,Czech Republic,MOVE_DOWN,1936.0,27oFpFktCq9JIXjJQRuv7a
199,2018-07-25,Czech Republic,NEW_ENTRY,1931.0,2NF8A7C6tICScdRaZ0BrEe
200,2018-07-25,Czech Republic,MOVE_DOWN,1929.0,58zsLZPvfflaiIbNWoA22O
1,2018-07-26,Czech Republic,SAME_POSITION,13408.0,6kPJZM97LwdG9QIsT7khp6
2,2018-07-26,Czech Republic,SAME_POSITION,12404.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-07-26,Czech Republic,SAME_POSITION,11233.0,3u1S1OmAUhx5DRlLrXqyp3
4,2018-07-26,Czech Republic,SAME_POSITION,10578.0,4kWO6O1BUXcZmaxitpVUwp
5,2018-07-26,Czech Republic,MOVE_UP,9846.0,0kHyKhJMukHEPfeh8s7rdM
6,2018-07-26,Czech Republic,MOVE_DOWN,9802.0,0E9ZjEAyAwOXZ7wJC0PD33
7,2018-07-26,Czech Republic,MOVE_UP,9396.0,2E124GmJRnBJuXbTb4cPUB
8,2018-07-26,Czech Republic,MOVE_DOWN,9015.0,7ef4DlsgrMEH11cDZd32M6
9,2018-07-26,Czech Republic,SAME_POSITION,8989.0,7fa9MBXhVfQ8P8Df9OEbD8
10,2018-07-26,Czech Republic,SAME_POSITION,8395.0,4zIO3ilp5HvTeK3HJHxhMP
11,2018-07-26,Czech Republic,SAME_POSITION,7888.0,63SevszngYpZOwf63o61K4
12,2018-07-26,Czech Republic,MOVE_UP,7607.0,3nc420PXjTdBV5TN0gCFkS
13,2018-07-26,Czech Republic,MOVE_UP,7480.0,7dt6x5M1jzdTEt8oCbisTK
14,2018-07-26,Czech Republic,MOVE_DOWN,7466.0,0d2iYfpKoM0QCKvcLCkBao
15,2018-07-26,Czech Republic,MOVE_DOWN,7307.0,58q2HKrzhC3ozto2nDdN4z
16,2018-07-26,Czech Republic,MOVE_DOWN,7203.0,7gkWXbAxIYuvtOpcN3p9GJ
17,2018-07-26,Czech Republic,MOVE_UP,7051.0,3ee8Jmje8o58CHK66QrVC2
18,2018-07-26,Czech Republic,MOVE_UP,6638.0,4hQ6UGyWQIGJmHSo0J88JW
19,2018-07-26,Czech Republic,MOVE_UP,6638.0,5IaHrVsrferBYDm0bDyABy
20,2018-07-26,Czech Republic,MOVE_DOWN,6536.0,2iUXsYOEPhVqEBwsqP70rE
21,2018-07-26,Czech Republic,MOVE_DOWN,6351.0,6G8kHiVZ1jW7vHMPVRNZU0
22,2018-07-26,Czech Republic,MOVE_UP,6256.0,33IOhptvC2Qoy2UhjiHXLV
23,2018-07-26,Czech Republic,MOVE_UP,6213.0,7qiZfU4dY1lWllzX7mPBI3
24,2018-07-26,Czech Republic,MOVE_DOWN,5925.0,43V1z6QToNNWNldV4FEG6r
25,2018-07-26,Czech Republic,SAME_POSITION,5816.0,08bNPGLD8AhKpnnERrAc6G
26,2018-07-26,Czech Republic,MOVE_UP,5791.0,0pqnGHJpmpxLKifKRmU6WP
27,2018-07-26,Czech Republic,MOVE_UP,5702.0,0e7ipj03S05BNilyu5bRzt
28,2018-07-26,Czech Republic,MOVE_DOWN,5673.0,6SFStUDQZNaGPKWOx9ZiJB
29,2018-07-26,Czech Republic,SAME_POSITION,5625.0,6h5PAsRni4IRlxWr6uDPTP
30,2018-07-26,Czech Republic,SAME_POSITION,5615.0,1zB4vmk8tFRmM9UULNzbLB
31,2018-07-26,Czech Republic,MOVE_DOWN,5548.0,4j3GWI86JvSaF0BLdmgcfF
32,2018-07-26,Czech Republic,MOVE_DOWN,5544.0,0s3nnoMeVWz3989MkNQiRf
33,2018-07-26,Czech Republic,SAME_POSITION,5471.0,09IStsImFySgyp0pIQdqAc
34,2018-07-26,Czech Republic,MOVE_UP,5332.0,76cy1WJvNGJTj78UqeA5zr
35,2018-07-26,Czech Republic,MOVE_UP,5059.0,5CLGzJsGqhCEECcpnFQA8x
36,2018-07-26,Czech Republic,MOVE_DOWN,5046.0,6Pgkp4qUoTmJIPn7ReaGxL
37,2018-07-26,Czech Republic,MOVE_DOWN,5024.0,5SxkdsY1ufZzoq9iXceLw9
38,2018-07-26,Czech Republic,MOVE_DOWN,4996.0,6xTU6B6nFwKKTSZ9ySXS80
39,2018-07-26,Czech Republic,SAME_POSITION,4868.0,1rfofaqEpACxVEHIZBJe6W
40,2018-07-26,Czech Republic,MOVE_UP,4508.0,7AFASza1mXqntmGtbxXprO
41,2018-07-26,Czech Republic,MOVE_DOWN,4392.0,19MBk3PbNFE36wqIqkMq9H
42,2018-07-26,Czech Republic,MOVE_UP,4336.0,0JP9xo3adEtGSdUEISiszL
43,2018-07-26,Czech Republic,MOVE_UP,4327.0,6Qn5zhYkTa37e91HC1D7lb
44,2018-07-26,Czech Republic,MOVE_DOWN,4212.0,4keoy2fqgwGnbWlm3ZVZFa
45,2018-07-26,Czech Republic,MOVE_UP,4192.0,7ycWLEP1GsNjVvcjawXz3z
46,2018-07-26,Czech Republic,MOVE_UP,4150.0,6DCZcSspjsKoFjzjrWoCdn
47,2018-07-26,Czech Republic,MOVE_UP,4087.0,3T4UodGkfZObJ43RtA5KFU
48,2018-07-26,Czech Republic,MOVE_DOWN,4052.0,4EmmIlFOjTFz6D3ewRw0hh
49,2018-07-26,Czech Republic,MOVE_UP,3941.0,4h8VwCb1MTGoLKueQ1WgbD
50,2018-07-26,Czech Republic,MOVE_UP,3864.0,0kOIfVOjrMJAZHyMJx1ThW
51,2018-07-26,Czech Republic,MOVE_UP,3749.0,04ZTP5KsCypmtCmQg5tH9R
52,2018-07-26,Czech Republic,MOVE_DOWN,3685.0,1ZEm9cJC05rawV2tptNfTS
53,2018-07-26,Czech Republic,MOVE_DOWN,3678.0,73Yq62AZrWqVLbMZWoQUpJ
54,2018-07-26,Czech Republic,MOVE_UP,3514.0,7m9OqQk4RVRkw9JJdeAw96
55,2018-07-26,Czech Republic,MOVE_UP,3476.0,7boPPE857KEqCIHNwFkDop
56,2018-07-26,Czech Republic,MOVE_DOWN,3444.0,6cQnrSlTxhHCCiUpKrs7g3
57,2018-07-26,Czech Republic,MOVE_UP,3437.0,2ekn2ttSfGqwhhate0LSR0
58,2018-07-26,Czech Republic,MOVE_UP,3397.0,6RUKPb4LETWmmr3iAEQktW
59,2018-07-26,Czech Republic,MOVE_UP,3311.0,0twbASvGKPDvbWviKZcpyy
60,2018-07-26,Czech Republic,MOVE_DOWN,3272.0,1oc3jna2ablnfIKLYbKujl
61,2018-07-26,Czech Republic,MOVE_DOWN,3171.0,3DGar7krWlmrXRFHBcQF6z
62,2018-07-26,Czech Republic,MOVE_UP,3170.0,2uaiyLKnYvazyfR0Ky3Kbk
63,2018-07-26,Czech Republic,MOVE_DOWN,3165.0,1rqqCSm0Qe4I9rUvWncaom
64,2018-07-26,Czech Republic,MOVE_UP,3161.0,6QgjcU0zLnzq5OrUoSZ3OK
65,2018-07-26,Czech Republic,MOVE_UP,3139.0,3swc6WTsr7rl9DqQKQA55C
66,2018-07-26,Czech Republic,MOVE_UP,3100.0,08hm0V6cTsWDX62hW42sEv
67,2018-07-26,Czech Republic,MOVE_DOWN,3098.0,4hBcYYxffKQJXKEXzRC7ou
68,2018-07-26,Czech Republic,MOVE_DOWN,3095.0,0Zbbxnx4SGGHoIow4PpISP
69,2018-07-26,Czech Republic,MOVE_DOWN,3063.0,0RTzJVkunbGwuRjXDFHnjf
70,2018-07-26,Czech Republic,MOVE_DOWN,3034.0,2ZkzWeBRaUDWiM1So7KBK7
71,2018-07-26,Czech Republic,MOVE_UP,3030.0,3WhPmndpgVLtnBF9tMEtgN
72,2018-07-26,Czech Republic,MOVE_DOWN,3012.0,6RnkFd8Fqqgk1Uni8RgqCQ
73,2018-07-26,Czech Republic,SAME_POSITION,2984.0,0u2P5u6lvoDfwTYjAADbn4
74,2018-07-26,Czech Republic,MOVE_UP,2972.0,3EPXxR3ImUwfayaurPi3cm
75,2018-07-26,Czech Republic,MOVE_UP,2958.0,0TlLq3lA83rQOYtrqBqSct
76,2018-07-26,Czech Republic,MOVE_UP,2917.0,6ZIuit0z4eQg77F1RGkp0L
77,2018-07-26,Czech Republic,MOVE_UP,2917.0,54l9GJGQ1UCFKe2tzt1Vxt
78,2018-07-26,Czech Republic,MOVE_DOWN,2917.0,4ofwffwvvnbSkrMSCKQDaC
79,2018-07-26,Czech Republic,MOVE_UP,2912.0,7Kk3JdKFFQv1YN2hluyx1J
80,2018-07-26,Czech Republic,MOVE_DOWN,2908.0,31VOknKjFrEX47bZXzqcoF
81,2018-07-26,Czech Republic,MOVE_UP,2869.0,2OALaHcDdKkjYEpAr0Qzab
82,2018-07-26,Czech Republic,MOVE_UP,2865.0,7yq4Qj7cqayVTp3FF9CWbm
83,2018-07-26,Czech Republic,MOVE_UP,2862.0,52okn5MNA47tk87PeZJLEL
84,2018-07-26,Czech Republic,MOVE_UP,2857.0,3cfOd4CMv2snFaKAnMdnvK
85,2018-07-26,Czech Republic,MOVE_UP,2844.0,4G8gkOterJn0Ywt6uhqbhp
86,2018-07-26,Czech Republic,MOVE_UP,2839.0,7BKLCZ1jbUBVqRi2FVlTVw
87,2018-07-26,Czech Republic,MOVE_DOWN,2832.0,6vsV4D8BM6PioRr1UOx0n2
88,2018-07-26,Czech Republic,MOVE_DOWN,2804.0,4dSoDnmR9opAQ8KxUc9SbC
89,2018-07-26,Czech Republic,MOVE_DOWN,2799.0,4e4fqjx0Izh4svvTef1z7e
90,2018-07-26,Czech Republic,MOVE_DOWN,2779.0,5yFSF6qQA1rcLsQRnBsZgb
91,2018-07-26,Czech Republic,MOVE_UP,2766.0,2tpWsVSb9UEmDRxAl1zhX1
92,2018-07-26,Czech Republic,MOVE_DOWN,2752.0,0tgVpDi06FyKpA1z0VMD4v
93,2018-07-26,Czech Republic,SAME_POSITION,2691.0,1cS0TgbR263ey9jn0MwD2s
94,2018-07-26,Czech Republic,MOVE_UP,2654.0,3CRDbSIZ4r5MsZ0YwxuEkn
95,2018-07-26,Czech Republic,MOVE_DOWN,2648.0,1LhMopPAallLeaeNutqbgS
96,2018-07-26,Czech Republic,MOVE_DOWN,2640.0,5ow0sNF1zSqp71Ix5jEXWU
97,2018-07-26,Czech Republic,MOVE_DOWN,2631.0,0Y4hwUppbGc8aIBmiTz30A
98,2018-07-26,Czech Republic,MOVE_UP,2626.0,3bidbhpOYeV4knp8AIu8Xn
99,2018-07-26,Czech Republic,MOVE_UP,2622.0,2jyjhRf6DVbMPU5zxagN2h
100,2018-07-26,Czech Republic,MOVE_UP,2616.0,0UMLejbZXf7YVgnfxURvVr
101,2018-07-26,Czech Republic,MOVE_DOWN,2602.0,1Nj2oBISdFDSF8eDuXcALz
102,2018-07-26,Czech Republic,MOVE_DOWN,2570.0,4DnHUy01jEA4b5ydC3HgsT
103,2018-07-26,Czech Republic,MOVE_UP,2567.0,6tpHfEM8eaETzlPOARYWfZ
104,2018-07-26,Czech Republic,MOVE_DOWN,2536.0,3eR23VReFzcdmS7TYCrhCe
105,2018-07-26,Czech Republic,SAME_POSITION,2534.0,3D1rlKmZdpYUeMtRRLNawc
106,2018-07-26,Czech Republic,MOVE_UP,2528.0,5mqzhMuUpvnMfwNz6iepmO
107,2018-07-26,Czech Republic,MOVE_DOWN,2518.0,0tBbt8CrmxbjRP0pueQkyU
108,2018-07-26,Czech Republic,MOVE_UP,2504.0,3wnSkikz2xzpf03UEDgTj9
109,2018-07-26,Czech Republic,MOVE_DOWN,2499.0,2ECji5XIc6XRWgGGsaFRUP
110,2018-07-26,Czech Republic,MOVE_UP,2468.0,4kbj5MwxO1bq9wjT5g9HaA
111,2018-07-26,Czech Republic,MOVE_UP,2436.0,6eYxmK9fdL4hwLnXG2zY3s
112,2018-07-26,Czech Republic,MOVE_UP,2430.0,5s9ZfQasBGM8YLNAhXx7or
113,2018-07-26,Czech Republic,MOVE_DOWN,2416.0,2P91MQbaiQOfbiz9VqhqKQ
114,2018-07-26,Czech Republic,MOVE_UP,2405.0,3uhBIQ7tv8j1FME8cFGEfG
115,2018-07-26,Czech Republic,MOVE_UP,2393.0,1cdaEpjoDDhTBvOkGBOBr1
116,2018-07-26,Czech Republic,MOVE_UP,2370.0,3CA9pLiwRIGtUBiMjbZmRw
117,2018-07-26,Czech Republic,MOVE_DOWN,2359.0,3JJYIoJ5FyY9E0DGjr7SXF
118,2018-07-26,Czech Republic,MOVE_UP,2357.0,3iAaExberFeJSKfsV2loCd
119,2018-07-26,Czech Republic,MOVE_DOWN,2343.0,3S0OXQeoh0w6AY8WQVckRW
120,2018-07-26,Czech Republic,MOVE_UP,2333.0,0E6PsO3ymCfUh7pJQjBgkj
121,2018-07-26,Czech Republic,MOVE_UP,2325.0,3R6dPfF2yBO8mHySW1XDAa
122,2018-07-26,Czech Republic,MOVE_DOWN,2321.0,6KuqAtoeVzxAYOaMveLNpH
123,2018-07-26,Czech Republic,MOVE_DOWN,2304.0,2iRdbpbnZTvJBBJWxmTJsm
124,2018-07-26,Czech Republic,MOVE_DOWN,2296.0,1bjd4UgjnK5hedJJKmi3YP
125,2018-07-26,Czech Republic,MOVE_UP,2289.0,3LlAyCYU26dvFZBDUIMb7a
126,2018-07-26,Czech Republic,MOVE_DOWN,2282.0,1mXVgsBdtIVeCLJnSnmtdV
127,2018-07-26,Czech Republic,MOVE_UP,2270.0,0GxQ1A5L9xnMOytbP6eKBG
