rank,date,region,trend,streams,track_id
40,2020-11-17,Peru,MOVE_DOWN,36737.0,1pqnQ41XbfKjaFu6M0eGJp
41,2020-11-17,Peru,MOVE_UP,35452.0,6qmi7bapPoaIr0riLzoo29
42,2020-11-17,Peru,SAME_POSITION,35110.0,19OXtYzrJyCrQvTbfukt4H
43,2020-11-17,Peru,MOVE_DOWN,35025.0,09z12iI8PMeFdltykewNpt
44,2020-11-17,Peru,SAME_POSITION,35024.0,7k4t7uLgtOxPwTpFmtJNTY
45,2020-11-17,Peru,SAME_POSITION,34005.0,5cBrOhKDyiJF9bPGUHKkG0
46,2020-11-17,Peru,SAME_POSITION,33610.0,74j34STf8L6uADnTN69ohv
47,2020-11-17,Peru,SAME_POSITION,32557.0,0S9ZVNTNRzLMgb96tmmG1u
48,2020-11-17,Peru,SAME_POSITION,31905.0,3ZG8N7aWw2meb6UrI5ZmnZ
49,2020-11-17,Peru,MOVE_UP,30876.0,1bRpSCFv6P2OUhciByeRYR
50,2020-11-17,Peru,MOVE_DOWN,29897.0,0pgj4EzB1XRqgZemoMNG5D
51,2020-11-17,Peru,MOVE_UP,26416.0,6NFqonbFp2QhnJIh7cE2s3
52,2020-11-17,Peru,MOVE_DOWN,25775.0,3JgGutjAwNXGAxcXaqVgWe
53,2020-11-17,Peru,MOVE_DOWN,25686.0,1A474NyT5UKjqElE2JN6Km
54,2020-11-17,Peru,MOVE_DOWN,25275.0,6C6mUonH6MNdSg5pw7kOc9
55,2020-11-17,Peru,MOVE_UP,25040.0,3KvK89jd2onVdthF4hZNN4
56,2020-11-17,Peru,MOVE_DOWN,24452.0,7lUdbnz7wsv3C9zzf4WHl9
57,2020-11-17,Peru,SAME_POSITION,24174.0,2DEZmgHKAvm41k4J3R2E9Y
58,2020-11-17,Peru,MOVE_UP,24157.0,4TOmcZvw0gHa7GiXRbcYAW
59,2020-11-17,Peru,MOVE_DOWN,23532.0,4gChz67rTHfVzKCZAHsifM
60,2020-11-17,Peru,MOVE_UP,23331.0,059bcIhyc2SBwm6sw2AZzd
61,2020-11-17,Peru,SAME_POSITION,23319.0,099tjv6oy2opbpCOA3nBwX
62,2020-11-17,Peru,MOVE_DOWN,22876.0,5EbtodsuLbxrFDH6j5avVS
63,2020-11-17,Peru,MOVE_UP,22507.0,2pI0OyprOJssVYlqx9ZO3t
64,2020-11-17,Peru,MOVE_UP,22433.0,7sQKy5vlPQllr0k9IjYJv3
65,2020-11-17,Peru,MOVE_DOWN,22075.0,56Ta1O7Jxxpjnc6cWdDKUo
66,2020-11-17,Peru,MOVE_UP,22033.0,0cRgJuB6TRtb5RZ2HkjSLh
67,2020-11-17,Peru,MOVE_UP,22015.0,380HmhwTE2NJgawn1NwkXi
68,2020-11-17,Peru,MOVE_DOWN,21873.0,4pXW6ZAHBz7ODXTRKklWrM
69,2020-11-17,Peru,SAME_POSITION,21210.0,06s3QtMJVXw1AJX3UfvZG1
70,2020-11-17,Peru,SAME_POSITION,21099.0,1UHcnP31sAKOJFrEnyRNUz
71,2020-11-17,Peru,MOVE_UP,21012.0,0fea68AdmYNygeTGI4RC18
72,2020-11-17,Peru,SAME_POSITION,20844.0,3kml9ZdpT7UYk1ugkjqOzt
73,2020-11-17,Peru,MOVE_DOWN,20710.0,4j3iq13kHs5PB94jdTp3Y3
74,2020-11-17,Peru,MOVE_UP,20614.0,3JHpk0DOTOzyh0777JFAky
75,2020-11-17,Peru,MOVE_DOWN,20612.0,4R8BJggjosTswLxtkw8V7P
76,2020-11-17,Peru,MOVE_UP,20200.0,0x1k6gSTSxaLxe0F2IThaX
77,2020-11-17,Peru,MOVE_UP,19981.0,041Kcvnw8nOdq8xiRibPTG
78,2020-11-17,Peru,SAME_POSITION,19921.0,35mvY5S1H3J2QZyna3TFe0
79,2020-11-17,Peru,MOVE_DOWN,19630.0,7gwwt1IaAWwmB7af0AcuBM
80,2020-11-17,Peru,MOVE_UP,19570.0,0KkIkfsLEJbrcIhYsCL7L5
81,2020-11-17,Peru,MOVE_DOWN,19483.0,1Ol5LmdNDNpFu1oNwfgkux
82,2020-11-17,Peru,SAME_POSITION,19476.0,57Ba26w9eoXx8BBUNgRNLV
83,2020-11-17,Peru,SAME_POSITION,19296.0,0SqqAgdovOE24BzxIClpjw
84,2020-11-17,Peru,MOVE_UP,18911.0,2D9itdl85AQVNpTfrxvUGj
85,2020-11-17,Peru,MOVE_DOWN,18841.0,6yVkakCN460KOVol9ZazjH
86,2020-11-17,Peru,MOVE_UP,18676.0,41wtwzCZkXwpnakmwJ239F
87,2020-11-17,Peru,MOVE_DOWN,18583.0,6mAN61JH0dzyZpWslS11jy
88,2020-11-17,Peru,MOVE_UP,18177.0,2tFwfmceQa1Y6nRPhYbEtC
89,2020-11-17,Peru,MOVE_UP,18135.0,56f5qnyAlZdlz8wrUDA50h
90,2020-11-17,Peru,MOVE_UP,18125.0,4tvtsvgrIksr7iqzPeADXB
91,2020-11-17,Peru,MOVE_DOWN,18117.0,1cVlW9WQiGlFdWUXFdFZGh
92,2020-11-17,Peru,MOVE_UP,17854.0,69vlMrzHwATKzupwNcUPyK
93,2020-11-17,Peru,MOVE_DOWN,17758.0,5bNZVcZIPFX9eyeCzsjEUz
94,2020-11-17,Peru,MOVE_UP,17457.0,7DhYjNLksXZhbRQeheAums
95,2020-11-17,Peru,MOVE_UP,17439.0,4Pu0a2TuHOYtI4CCE3HEXI
96,2020-11-17,Peru,SAME_POSITION,17398.0,38RIEav39FGi86jppxO0du
97,2020-11-17,Peru,SAME_POSITION,17356.0,4SFknyjLcyTLJFPKD2m96o
98,2020-11-17,Peru,SAME_POSITION,17349.0,35wvL50xvKpCHEJPxLOLPI
99,2020-11-17,Peru,MOVE_DOWN,17339.0,6UelLqGlWMcVH1E5c4H7lY
100,2020-11-17,Peru,MOVE_DOWN,17136.0,3tjFYV6RSFtuktYl3ZtYcq
101,2020-11-17,Peru,MOVE_DOWN,17103.0,6NfrH0ANGmgBXyxgV2PeXt
102,2020-11-17,Peru,MOVE_UP,17005.0,5jfzLK9AThwkl80w8tzwNg
103,2020-11-17,Peru,MOVE_DOWN,16698.0,3PfIrDoz19wz7qK7tYeu62
104,2020-11-17,Peru,MOVE_UP,16151.0,0XinBYhf1X3kdvKQHOX971
105,2020-11-17,Peru,MOVE_DOWN,16110.0,5379uuUPHodsdVhy8pIAAr
106,2020-11-17,Peru,MOVE_UP,15727.0,2bIIQIXgi5blVkSZ7Y2uTh
107,2020-11-17,Peru,MOVE_DOWN,15481.0,1rgnBhdG2JDFTbYkYRZAku
108,2020-11-17,Peru,MOVE_UP,15054.0,7FhopXtl9z9YtD9NwUf9ss
109,2020-11-17,Peru,MOVE_UP,15037.0,2q9udNV9NK0BL3q9p6TLxf
110,2020-11-17,Peru,MOVE_UP,14900.0,5H0NnVnY1a7BguEmVTPQOR
111,2020-11-17,Peru,MOVE_DOWN,14898.0,6KeweE0BlXx3AtjMKhBLaz
112,2020-11-17,Peru,MOVE_DOWN,14898.0,17A6MT3U1YKYsYpn3tOEpA
113,2020-11-17,Peru,MOVE_DOWN,14883.0,4vhkI8x68EaGQR3Kn7Pwhc
114,2020-11-17,Peru,MOVE_UP,14852.0,2etJ67Egf7woMgOikVrlJM
115,2020-11-17,Peru,MOVE_UP,14849.0,2vrpcQNg6itmgVZWsNjWe0
116,2020-11-17,Peru,MOVE_UP,14699.0,2TH65lNHgvLxCKXM3apjxI
117,2020-11-17,Peru,MOVE_DOWN,14698.0,7MmrcXVA7A5zZ2CbDuGHNa
118,2020-11-17,Peru,MOVE_UP,14640.0,2dy3TKVDEbIeWxeIb8JWqZ
119,2020-11-17,Peru,MOVE_DOWN,14522.0,7EUvcSFkyVB73zrblhQmEL
120,2020-11-17,Peru,MOVE_UP,14320.0,4SJHHpKhcuXwDsCsPqshXj
121,2020-11-17,Peru,MOVE_UP,14229.0,6ifUES3keWjwXgae8pXI3o
122,2020-11-17,Peru,MOVE_DOWN,14227.0,4Ws314Ylb27BVsvlZOy30C
123,2020-11-17,Peru,MOVE_DOWN,14148.0,4JUPEh2DVSXFGExu4Uxevz
124,2020-11-17,Peru,MOVE_UP,14136.0,3VvA1wSxukMLsvXoXtlwWx
125,2020-11-17,Peru,MOVE_UP,13949.0,6Pur3hWy6Nzc27ilmsp5HA
126,2020-11-17,Peru,MOVE_DOWN,13923.0,54bFM56PmE4YLRnqpW6Tha
127,2020-11-17,Peru,MOVE_DOWN,13903.0,0UQwlF2pRkr1lMN6kNNUj3
128,2020-11-17,Peru,MOVE_DOWN,13827.0,4vjVdfdBHnUiaFCcUa3gfn
129,2020-11-17,Peru,MOVE_UP,13742.0,4y4spB9m0Q6026KfkAvy9Q
130,2020-11-17,Peru,MOVE_DOWN,13593.0,4TgxFMOn5yoESW6zCidCXL
131,2020-11-17,Peru,MOVE_DOWN,13557.0,6vruVVMkk7YGKzkuIrtOWz
132,2020-11-17,Peru,MOVE_UP,13289.0,0KEdaZfGUjxZbvGWqjsfER
133,2020-11-17,Peru,MOVE_UP,13286.0,2n7ohqg1s68ToAHh4u9mcW
134,2020-11-17,Peru,MOVE_DOWN,13277.0,1XnpzbOGptRwfJhZgLbmSr
135,2020-11-17,Peru,SAME_POSITION,13260.0,4xqrdfXkTW4T0RauPLv3WA
136,2020-11-17,Peru,MOVE_UP,13224.0,7KbF6AdprOXEEHlsq11Z6d
137,2020-11-17,Peru,MOVE_UP,13102.0,63Zaf8Rci6eOUPqDQ4fUFx
138,2020-11-17,Peru,MOVE_DOWN,12992.0,2nleoafEjZ3h1NUtkz6i1X
139,2020-11-17,Peru,MOVE_DOWN,12939.0,4s45VgkknMFkdiGoUcjxQU
140,2020-11-17,Peru,MOVE_UP,12904.0,7qEHsqek33rTcFNT9PFqLf
141,2020-11-17,Peru,MOVE_UP,12844.0,43NqTeL8pgBxKHPMiJKUP5
142,2020-11-17,Peru,MOVE_DOWN,12832.0,09nSCeCs6eYfAIJVfye1CE
143,2020-11-17,Peru,MOVE_DOWN,12830.0,1kIWef5hc2uAqkNxOTakzP
144,2020-11-17,Peru,MOVE_UP,12821.0,35KmOEIUqAGn02t7n4qaIr
145,2020-11-17,Peru,MOVE_DOWN,12785.0,3apeXzypBMnUfYcZYNX6DH
146,2020-11-17,Peru,MOVE_DOWN,12721.0,5jW3rF4URMdK7tO2xjS5EI
147,2020-11-17,Peru,MOVE_DOWN,12703.0,5Jq958VQwRyQFujau4TMKD
148,2020-11-17,Peru,MOVE_UP,12514.0,0eeKDrQxjqNl5bX5VCHDcn
149,2020-11-17,Peru,MOVE_UP,12437.0,4t9a07PAghtQMRAIP9FQ7Z
150,2020-11-17,Peru,MOVE_UP,12398.0,3UI9I3e1g1y5T3SMfdgfGO
151,2020-11-17,Peru,MOVE_DOWN,12344.0,5Id5B3dxJZhPcV9GzgYZZe
152,2020-11-17,Peru,MOVE_UP,12325.0,2BxzmBb2uqwnpyVuJqIIV9
153,2020-11-17,Peru,MOVE_UP,12324.0,1ndyl3wJCFs872XZ3ztPk6
154,2020-11-17,Peru,MOVE_DOWN,12321.0,4QfZYDhGZc0T2RDvGiI69E
155,2020-11-17,Peru,MOVE_UP,12319.0,3HdmvjU85zNE1vgrzy3pPp
156,2020-11-17,Peru,MOVE_UP,12270.0,4r9jkMEnArtWGH2rL2FZl0
157,2020-11-17,Peru,MOVE_UP,12254.0,01SMtfSbJlcxUdJvOofMOx
158,2020-11-17,Peru,MOVE_DOWN,12246.0,2in1gSZtv2lRbcZUmN9aAl
159,2020-11-17,Peru,MOVE_DOWN,12082.0,3jbT1Y5MoPwEIpZndDDwVq
160,2020-11-17,Peru,MOVE_UP,12065.0,3OL6rKs4tpYCdPZ9SEx50p
161,2020-11-17,Peru,MOVE_DOWN,12017.0,1Wrzhfa5bNlqvsnCztz190
162,2020-11-17,Peru,MOVE_UP,11931.0,0SVlCv4gOgWohAdBZMBu3v
163,2020-11-17,Peru,SAME_POSITION,11916.0,0KTwYI4vwidX9qip7ViAEQ
164,2020-11-17,Peru,MOVE_DOWN,11910.0,2Wo6QQD1KMDWeFkkjLqwx5
165,2020-11-17,Peru,MOVE_UP,11906.0,4GGwM2Krtlx9G9ii1RaEOx
166,2020-11-17,Peru,MOVE_DOWN,11885.0,25ZAibhr3bdlMCLmubZDVt
167,2020-11-17,Peru,MOVE_DOWN,11866.0,4Oun2ylbjFKMPTiaSbbCih
168,2020-11-17,Peru,MOVE_UP,11814.0,7g8YaUQABMal0zWe7a2ijz
169,2020-11-17,Peru,MOVE_DOWN,11792.0,7BEPdOI0neT6p7PnLViqmH
170,2020-11-17,Peru,MOVE_DOWN,11752.0,4EKZsrsCKyqr64FBHLc0DU
171,2020-11-17,Peru,MOVE_DOWN,11734.0,3IyPnNX142pvWx6D5CiimD
172,2020-11-17,Peru,MOVE_UP,11609.0,0j1VxrPkMyFGvz0jZzxUoZ
173,2020-11-17,Peru,MOVE_UP,11597.0,132ALUzVLmqYB4UsBj5qD6
174,2020-11-17,Peru,MOVE_UP,11544.0,0lPXFrKyl8HkdQ2E6NmNja
175,2020-11-17,Peru,MOVE_DOWN,11536.0,3jjujdWJ72nww5eGnfs2E7
176,2020-11-17,Peru,MOVE_UP,11504.0,7na7Bk98usp84FaOJFPv3d
177,2020-11-17,Peru,MOVE_DOWN,11481.0,6fNJm8sYmCBbmkKpKgTReA
178,2020-11-17,Peru,MOVE_UP,11465.0,4NCsrTzgVfsDo8nWyP8PPc
179,2020-11-17,Peru,MOVE_DOWN,11337.0,1q1sjzJpUYEkTbA9Uz0qrU
180,2020-11-17,Peru,MOVE_UP,11335.0,4bEwaORm2IBfu3omjEna7I
181,2020-11-17,Peru,MOVE_DOWN,11322.0,4xI3U4sDj1TPmO9Iz5TkYp
182,2020-11-17,Peru,MOVE_UP,11298.0,7fODjB7BrQTGqh0hogW6XD
183,2020-11-17,Peru,MOVE_DOWN,11267.0,3IPJg1sdqLj12kFIndaonN
184,2020-11-17,Peru,MOVE_UP,11224.0,5KawlOMHjWeUjQtnuRs22c
185,2020-11-17,Peru,MOVE_DOWN,11164.0,7pxL0DzPpCjjcdfQccvnus
186,2020-11-17,Peru,MOVE_DOWN,11103.0,6zEgnpM0qYmHLDnh8WPejL
187,2020-11-17,Peru,MOVE_UP,11101.0,5wPhERt9izm1T45aFXDWPe
188,2020-11-17,Peru,NEW_ENTRY,11083.0,3xsy9cyy4k6glloiOWhQb0
189,2020-11-17,Peru,MOVE_UP,11065.0,6K5BsR04ijf3FHNzjbaagD
190,2020-11-17,Peru,MOVE_DOWN,11030.0,5XR1WyZ0uOSHRNhP85QxT4
191,2020-11-17,Peru,MOVE_DOWN,11024.0,1L9UBn6F0iY4HZeeH4teDZ
192,2020-11-17,Peru,MOVE_UP,10987.0,6v3KW9xbzN5yKLt9YKDYA2
193,2020-11-17,Peru,MOVE_DOWN,10970.0,0G0p7mc4wEaQTsUpzEmkEs
194,2020-11-17,Peru,MOVE_DOWN,10953.0,7mHFWWfVlhqGjeIQ5qt9i2
195,2020-11-17,Peru,NEW_ENTRY,10928.0,1p7m9H4H8s0Y7SgRm7j3ED
196,2020-11-17,Peru,NEW_ENTRY,10724.0,4PEfJZpVjdclfzZ9XO8uDw
197,2020-11-17,Peru,MOVE_UP,10677.0,6nGM44ZP7vSo0istUW2MOq
198,2020-11-17,Peru,NEW_ENTRY,10675.0,0jLNtXSoXNQ09T3zyhBPDl
199,2020-11-17,Peru,MOVE_DOWN,10615.0,0IJoJOVw1hSws1kLH96e7d
200,2020-11-17,Peru,MOVE_DOWN,10589.0,5Q2J37xbIR60z6ifswoGKe
1,2020-11-18,Peru,SAME_POSITION,210076.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-18,Peru,SAME_POSITION,171877.0,7vrJn5hDSXRmdXoR30KgF1
3,2020-11-18,Peru,SAME_POSITION,122286.0,1yoMvmasuxZfqHEipJhRbp
4,2020-11-18,Peru,SAME_POSITION,119024.0,21N4Buj4xsyLb218lYle61
5,2020-11-18,Peru,MOVE_UP,110087.0,73nAK3HgQK8dak83Y2WQ8F
6,2020-11-18,Peru,MOVE_DOWN,109903.0,35UUpTmrcFXNIVIN26ujXl
7,2020-11-18,Peru,SAME_POSITION,108163.0,4RJz8NfIe09gpKMiRUWKhJ
8,2020-11-18,Peru,SAME_POSITION,106196.0,3GtnId3Cm1Xa6joCj08nzW
9,2020-11-18,Peru,SAME_POSITION,94711.0,4HYDUMY0xSpeBr0AMY9cUz
10,2020-11-18,Peru,SAME_POSITION,93091.0,15OjBeqNX3bShsGYQbteRv
11,2020-11-18,Peru,SAME_POSITION,89348.0,0JAZWvvqttGFm4UMDsPQXC
12,2020-11-18,Peru,SAME_POSITION,88467.0,7x4ASXYEKfQBCewcZhK776
13,2020-11-18,Peru,SAME_POSITION,79167.0,11EnQRgRMJwMAesfkB5pnu
14,2020-11-18,Peru,SAME_POSITION,72432.0,2bgcUk2A3jjKbCJ7KPquTi
15,2020-11-18,Peru,SAME_POSITION,71360.0,6fmQjRuo7XvRFCK2qex5hQ
16,2020-11-18,Peru,SAME_POSITION,70677.0,4G3PTss3mU33Tau7t4KbwE
17,2020-11-18,Peru,SAME_POSITION,70047.0,4K8cyoCDovlc4FvtUr2Hfx
18,2020-11-18,Peru,SAME_POSITION,67115.0,7ndTONDDRFGiPnnhOzOXxq
19,2020-11-18,Peru,SAME_POSITION,62577.0,6bvfJf4KjonPMuPfGfy3S2
20,2020-11-18,Peru,SAME_POSITION,59362.0,5y7DaS3jAc9eZzcSOoUIwU
21,2020-11-18,Peru,MOVE_UP,54323.0,0EhpEsp4L0oRGM0vmeaN5e
22,2020-11-18,Peru,MOVE_DOWN,54223.0,0t1kP63rueHleOhQkYSXFY
23,2020-11-18,Peru,SAME_POSITION,49862.0,50ZC4PM7hywH27RcCfViau
24,2020-11-18,Peru,MOVE_UP,48236.0,5zj8WNkBrEzlI5FKeYV4ol
25,2020-11-18,Peru,MOVE_DOWN,47924.0,5Jm4w8jmPEBTLjI9vH4fXo
26,2020-11-18,Peru,SAME_POSITION,46738.0,34LI7rwi9H8w2S5KTHnv1M
27,2020-11-18,Peru,MOVE_UP,45129.0,1GNSWpe2SB30zYGbNTD96b
28,2020-11-18,Peru,SAME_POSITION,43910.0,2lCkncy6bIB0LTMT7kvrD1
29,2020-11-18,Peru,MOVE_DOWN,43863.0,0GzuHFG4Ql6DoyxFRnIk3F
30,2020-11-18,Peru,SAME_POSITION,43360.0,5DoLhdU27owX1NMrKLUbUl
31,2020-11-18,Peru,SAME_POSITION,43186.0,6QSu3mgC8kUYtEDoBBQcJG
32,2020-11-18,Peru,MOVE_UP,41486.0,4loQgPwJHocL3dFwLfjb1J
33,2020-11-18,Peru,MOVE_UP,40327.0,13vDU8nPsvTGEVTMB8Vw7g
34,2020-11-18,Peru,MOVE_UP,39943.0,0jT8Nl0shPS8115is0wD2Q
35,2020-11-18,Peru,MOVE_DOWN,39724.0,67jvGGbJmOmVonlyX3mNkV
36,2020-11-18,Peru,MOVE_UP,38766.0,0VjIjW4GlUZAMYd2vXMi3b
37,2020-11-18,Peru,MOVE_DOWN,38725.0,5stPVcRqb4qixbafP9e8lt
38,2020-11-18,Peru,SAME_POSITION,37399.0,59nnGpAU3AiL2tD0o2It11
39,2020-11-18,Peru,MOVE_UP,35995.0,1pqnQ41XbfKjaFu6M0eGJp
40,2020-11-18,Peru,MOVE_DOWN,35226.0,22Sh5dlwbERqJAq1fZk5b2
41,2020-11-18,Peru,MOVE_UP,34797.0,7k4t7uLgtOxPwTpFmtJNTY
42,2020-11-18,Peru,MOVE_DOWN,34126.0,6qmi7bapPoaIr0riLzoo29
43,2020-11-18,Peru,MOVE_DOWN,33700.0,19OXtYzrJyCrQvTbfukt4H
44,2020-11-18,Peru,MOVE_DOWN,33393.0,09z12iI8PMeFdltykewNpt
45,2020-11-18,Peru,SAME_POSITION,33096.0,5cBrOhKDyiJF9bPGUHKkG0
46,2020-11-18,Peru,SAME_POSITION,32760.0,74j34STf8L6uADnTN69ohv
47,2020-11-18,Peru,MOVE_UP,31579.0,3ZG8N7aWw2meb6UrI5ZmnZ
48,2020-11-18,Peru,MOVE_DOWN,31214.0,0S9ZVNTNRzLMgb96tmmG1u
49,2020-11-18,Peru,SAME_POSITION,30431.0,1bRpSCFv6P2OUhciByeRYR
50,2020-11-18,Peru,SAME_POSITION,29502.0,0pgj4EzB1XRqgZemoMNG5D
51,2020-11-18,Peru,SAME_POSITION,26378.0,6NFqonbFp2QhnJIh7cE2s3
52,2020-11-18,Peru,MOVE_UP,25437.0,1A474NyT5UKjqElE2JN6Km
53,2020-11-18,Peru,MOVE_UP,24767.0,3KvK89jd2onVdthF4hZNN4
54,2020-11-18,Peru,MOVE_DOWN,24765.0,3JgGutjAwNXGAxcXaqVgWe
55,2020-11-18,Peru,MOVE_DOWN,23673.0,6C6mUonH6MNdSg5pw7kOc9
56,2020-11-18,Peru,MOVE_UP,23615.0,4TOmcZvw0gHa7GiXRbcYAW
57,2020-11-18,Peru,SAME_POSITION,23558.0,2DEZmgHKAvm41k4J3R2E9Y
58,2020-11-18,Peru,MOVE_UP,23437.0,059bcIhyc2SBwm6sw2AZzd
59,2020-11-18,Peru,MOVE_DOWN,23031.0,7lUdbnz7wsv3C9zzf4WHl9
60,2020-11-18,Peru,MOVE_DOWN,22773.0,4gChz67rTHfVzKCZAHsifM
61,2020-11-18,Peru,SAME_POSITION,22588.0,099tjv6oy2opbpCOA3nBwX
62,2020-11-18,Peru,SAME_POSITION,22430.0,5EbtodsuLbxrFDH6j5avVS
63,2020-11-18,Peru,SAME_POSITION,22318.0,2pI0OyprOJssVYlqx9ZO3t
64,2020-11-18,Peru,MOVE_UP,22005.0,56Ta1O7Jxxpjnc6cWdDKUo
65,2020-11-18,Peru,MOVE_DOWN,21849.0,7sQKy5vlPQllr0k9IjYJv3
66,2020-11-18,Peru,SAME_POSITION,21644.0,0cRgJuB6TRtb5RZ2HkjSLh
67,2020-11-18,Peru,SAME_POSITION,21274.0,380HmhwTE2NJgawn1NwkXi
68,2020-11-18,Peru,SAME_POSITION,20872.0,4pXW6ZAHBz7ODXTRKklWrM
69,2020-11-18,Peru,MOVE_UP,20722.0,35mvY5S1H3J2QZyna3TFe0
70,2020-11-18,Peru,MOVE_UP,20624.0,0fea68AdmYNygeTGI4RC18
71,2020-11-18,Peru,MOVE_UP,20602.0,4j3iq13kHs5PB94jdTp3Y3
72,2020-11-18,Peru,MOVE_UP,20478.0,3JHpk0DOTOzyh0777JFAky
73,2020-11-18,Peru,MOVE_UP,20289.0,4R8BJggjosTswLxtkw8V7P
74,2020-11-18,Peru,MOVE_DOWN,20242.0,1UHcnP31sAKOJFrEnyRNUz
75,2020-11-18,Peru,MOVE_DOWN,20159.0,3kml9ZdpT7UYk1ugkjqOzt
76,2020-11-18,Peru,SAME_POSITION,20143.0,0x1k6gSTSxaLxe0F2IThaX
77,2020-11-18,Peru,MOVE_DOWN,19880.0,06s3QtMJVXw1AJX3UfvZG1
78,2020-11-18,Peru,MOVE_DOWN,19876.0,041Kcvnw8nOdq8xiRibPTG
79,2020-11-18,Peru,MOVE_UP,19608.0,0SqqAgdovOE24BzxIClpjw
80,2020-11-18,Peru,MOVE_UP,19349.0,2D9itdl85AQVNpTfrxvUGj
81,2020-11-18,Peru,SAME_POSITION,19335.0,1Ol5LmdNDNpFu1oNwfgkux
82,2020-11-18,Peru,MOVE_DOWN,19170.0,7gwwt1IaAWwmB7af0AcuBM
83,2020-11-18,Peru,MOVE_DOWN,19039.0,0KkIkfsLEJbrcIhYsCL7L5
84,2020-11-18,Peru,MOVE_DOWN,18967.0,57Ba26w9eoXx8BBUNgRNLV
85,2020-11-18,Peru,MOVE_UP,18604.0,5bNZVcZIPFX9eyeCzsjEUz
86,2020-11-18,Peru,MOVE_UP,18398.0,56f5qnyAlZdlz8wrUDA50h
87,2020-11-18,Peru,MOVE_DOWN,18274.0,41wtwzCZkXwpnakmwJ239F
88,2020-11-18,Peru,MOVE_DOWN,18169.0,6yVkakCN460KOVol9ZazjH
89,2020-11-18,Peru,MOVE_DOWN,17963.0,6mAN61JH0dzyZpWslS11jy
90,2020-11-18,Peru,MOVE_UP,17945.0,1cVlW9WQiGlFdWUXFdFZGh
91,2020-11-18,Peru,MOVE_UP,17934.0,7DhYjNLksXZhbRQeheAums
92,2020-11-18,Peru,MOVE_UP,17789.0,4SFknyjLcyTLJFPKD2m96o
93,2020-11-18,Peru,MOVE_UP,17602.0,6UelLqGlWMcVH1E5c4H7lY
94,2020-11-18,Peru,MOVE_UP,17529.0,5jfzLK9AThwkl80w8tzwNg
95,2020-11-18,Peru,MOVE_DOWN,17351.0,69vlMrzHwATKzupwNcUPyK
96,2020-11-18,Peru,MOVE_DOWN,17314.0,4tvtsvgrIksr7iqzPeADXB
97,2020-11-18,Peru,MOVE_DOWN,17300.0,2tFwfmceQa1Y6nRPhYbEtC
98,2020-11-18,Peru,MOVE_DOWN,17161.0,4Pu0a2TuHOYtI4CCE3HEXI
99,2020-11-18,Peru,MOVE_UP,16963.0,3PfIrDoz19wz7qK7tYeu62
100,2020-11-18,Peru,MOVE_DOWN,16913.0,38RIEav39FGi86jppxO0du
101,2020-11-18,Peru,MOVE_DOWN,16802.0,35wvL50xvKpCHEJPxLOLPI
102,2020-11-18,Peru,MOVE_UP,16765.0,0XinBYhf1X3kdvKQHOX971
103,2020-11-18,Peru,MOVE_DOWN,16559.0,6NfrH0ANGmgBXyxgV2PeXt
104,2020-11-18,Peru,MOVE_UP,16285.0,1rgnBhdG2JDFTbYkYRZAku
105,2020-11-18,Peru,MOVE_DOWN,16086.0,3tjFYV6RSFtuktYl3ZtYcq
106,2020-11-18,Peru,MOVE_DOWN,15985.0,5379uuUPHodsdVhy8pIAAr
107,2020-11-18,Peru,MOVE_UP,15983.0,3VvA1wSxukMLsvXoXtlwWx
108,2020-11-18,Peru,MOVE_DOWN,15433.0,2bIIQIXgi5blVkSZ7Y2uTh
109,2020-11-18,Peru,SAME_POSITION,15357.0,2q9udNV9NK0BL3q9p6TLxf
110,2020-11-18,Peru,MOVE_UP,15085.0,4vhkI8x68EaGQR3Kn7Pwhc
111,2020-11-18,Peru,SAME_POSITION,14993.0,6KeweE0BlXx3AtjMKhBLaz
112,2020-11-18,Peru,MOVE_UP,14889.0,2dy3TKVDEbIeWxeIb8JWqZ
113,2020-11-18,Peru,MOVE_UP,14792.0,2TH65lNHgvLxCKXM3apjxI
114,2020-11-18,Peru,MOVE_DOWN,14672.0,17A6MT3U1YKYsYpn3tOEpA
115,2020-11-18,Peru,SAME_POSITION,14649.0,2vrpcQNg6itmgVZWsNjWe0
116,2020-11-18,Peru,MOVE_UP,14645.0,7MmrcXVA7A5zZ2CbDuGHNa
117,2020-11-18,Peru,MOVE_DOWN,14586.0,7FhopXtl9z9YtD9NwUf9ss
118,2020-11-18,Peru,MOVE_UP,14468.0,4JUPEh2DVSXFGExu4Uxevz
119,2020-11-18,Peru,MOVE_UP,14404.0,6ifUES3keWjwXgae8pXI3o
120,2020-11-18,Peru,MOVE_DOWN,14384.0,2etJ67Egf7woMgOikVrlJM
121,2020-11-18,Peru,MOVE_DOWN,14366.0,5H0NnVnY1a7BguEmVTPQOR
122,2020-11-18,Peru,MOVE_DOWN,14261.0,4SJHHpKhcuXwDsCsPqshXj
123,2020-11-18,Peru,MOVE_DOWN,14194.0,4Ws314Ylb27BVsvlZOy30C
124,2020-11-18,Peru,MOVE_DOWN,14118.0,7EUvcSFkyVB73zrblhQmEL
125,2020-11-18,Peru,SAME_POSITION,13989.0,6Pur3hWy6Nzc27ilmsp5HA
126,2020-11-18,Peru,MOVE_UP,13811.0,0UQwlF2pRkr1lMN6kNNUj3
