rank,date,region,trend,streams,track_id
109,2021-06-22,Bolivia,MOVE_UP,3278.0,0JAZWvvqttGFm4UMDsPQXC
110,2021-06-22,Bolivia,MOVE_DOWN,3230.0,1FQXmIbaEfpIc0RaaXo6sN
111,2021-06-22,Bolivia,MOVE_UP,3208.0,1ESyXyXxZmII2sXhMVpk9D
112,2021-06-22,Bolivia,MOVE_DOWN,3184.0,1qfoq1qvZT7VwDVeekCJ97
113,2021-06-22,Bolivia,MOVE_DOWN,3131.0,4R8BJggjosTswLxtkw8V7P
114,2021-06-22,Bolivia,MOVE_DOWN,3119.0,5CZ40GBx1sQ9agT82CLQCT
115,2021-06-22,Bolivia,MOVE_DOWN,3112.0,63Zaf8Rci6eOUPqDQ4fUFx
116,2021-06-22,Bolivia,MOVE_DOWN,3075.0,2TzkIzgzIHhewMxyh1u4hh
117,2021-06-22,Bolivia,MOVE_DOWN,3072.0,3PfIrDoz19wz7qK7tYeu62
118,2021-06-22,Bolivia,MOVE_DOWN,3060.0,7I8L3vYCLThw2FDrE6LuzE
119,2021-06-22,Bolivia,MOVE_UP,3023.0,4K8cyoCDovlc4FvtUr2Hfx
120,2021-06-22,Bolivia,MOVE_DOWN,3023.0,0dKg2vGC1hFqcK5LGTaKzX
121,2021-06-22,Bolivia,MOVE_UP,2985.0,2B4nQ6yvVVBMqfgOrYtubb
122,2021-06-22,Bolivia,MOVE_UP,2945.0,1WH3iquIQXnSPwUzlROT8R
123,2021-06-22,Bolivia,MOVE_UP,2929.0,3YAnNBdk0uHyakXXzMbNJq
124,2021-06-22,Bolivia,MOVE_UP,2910.0,5vQy9fwVJTeLsaX9IOpCcp
125,2021-06-22,Bolivia,MOVE_UP,2909.0,615XWyY2RPfk3iuYcU6qvi
126,2021-06-22,Bolivia,MOVE_UP,2900.0,09WuqcTbf8iMRn8W4N8xBX
127,2021-06-22,Bolivia,MOVE_UP,2881.0,411nmd0QMzty1UjCWSo3rc
128,2021-06-22,Bolivia,MOVE_DOWN,2862.0,5JCoSi02qi3jJeHdZXMmR8
129,2021-06-22,Bolivia,MOVE_DOWN,2858.0,7hbk4BaF66O09R1gq0bKwj
130,2021-06-22,Bolivia,MOVE_DOWN,2848.0,3zb856RMKFjdvWre0TKcmA
131,2021-06-22,Bolivia,MOVE_DOWN,2823.0,7fz7HrFRF4y8YEe0duWTDW
132,2021-06-22,Bolivia,MOVE_UP,2822.0,5stPVcRqb4qixbafP9e8lt
133,2021-06-22,Bolivia,MOVE_DOWN,2819.0,2TH65lNHgvLxCKXM3apjxI
134,2021-06-22,Bolivia,SAME_POSITION,2792.0,3MvpSDePWyiVxheU1eff6L
135,2021-06-22,Bolivia,MOVE_DOWN,2786.0,7meQTf97i7gyAzeHTLIytv
136,2021-06-22,Bolivia,MOVE_UP,2775.0,2n7ohqg1s68ToAHh4u9mcW
137,2021-06-22,Bolivia,MOVE_DOWN,2755.0,7EkWXAI1wn8Ii883ecd9xr
138,2021-06-22,Bolivia,MOVE_DOWN,2735.0,4jcxBTrNvyqMJdMDyyjdYV
139,2021-06-22,Bolivia,MOVE_UP,2712.0,2LtTHIXTaFwvY9oLOThElU
140,2021-06-22,Bolivia,MOVE_UP,2711.0,11EnQRgRMJwMAesfkB5pnu
141,2021-06-22,Bolivia,MOVE_DOWN,2702.0,6vPAmoERUMRoTZaCCSWQ12
142,2021-06-22,Bolivia,MOVE_UP,2678.0,2CdTLdDjwZdVcm0bresVWx
143,2021-06-22,Bolivia,MOVE_UP,2672.0,7MoZgM6AsQaZw14WnKopuy
144,2021-06-22,Bolivia,MOVE_UP,2627.0,4pt5fDVTg5GhEvEtlz9dKk
145,2021-06-22,Bolivia,MOVE_UP,2625.0,59L8x0xy8njj75vzVCPMqg
146,2021-06-22,Bolivia,MOVE_UP,2625.0,059bcIhyc2SBwm6sw2AZzd
147,2021-06-22,Bolivia,MOVE_DOWN,2613.0,4NUt1fcnO9aQAELBgXq3Kr
148,2021-06-22,Bolivia,MOVE_UP,2613.0,3GtnId3Cm1Xa6joCj08nzW
149,2021-06-22,Bolivia,MOVE_UP,2608.0,6bvfJf4KjonPMuPfGfy3S2
150,2021-06-22,Bolivia,MOVE_DOWN,2596.0,3UI9I3e1g1y5T3SMfdgfGO
151,2021-06-22,Bolivia,SAME_POSITION,2584.0,7DhYjNLksXZhbRQeheAums
152,2021-06-22,Bolivia,MOVE_DOWN,2579.0,6F9yAYUaNbUhdlQyt5uZ3b
153,2021-06-22,Bolivia,NEW_ENTRY,2568.0,4OwhwvKESFtuu06dTgct7i
154,2021-06-22,Bolivia,MOVE_UP,2566.0,5RmSunLqeDqNWww8LWhAiK
155,2021-06-22,Bolivia,MOVE_UP,2560.0,7D93pJcwymzaZx8WgBo2zG
156,2021-06-22,Bolivia,MOVE_UP,2539.0,3dEtfTtCXWW7N8WQ9FD29z
157,2021-06-22,Bolivia,MOVE_DOWN,2534.0,35wvL50xvKpCHEJPxLOLPI
158,2021-06-22,Bolivia,MOVE_DOWN,2505.0,7hynhxDoDpgMIV12JuVtNa
159,2021-06-22,Bolivia,MOVE_DOWN,2496.0,3K5JiDtBPElni1lrjLIGOG
160,2021-06-22,Bolivia,MOVE_DOWN,2482.0,0BGwAKW4u8kWOhWFflZxfl
161,2021-06-22,Bolivia,MOVE_UP,2456.0,0aZnyTWJNgdzYoOiaW8HKG
162,2021-06-22,Bolivia,MOVE_DOWN,2441.0,7MmrcXVA7A5zZ2CbDuGHNa
163,2021-06-22,Bolivia,MOVE_UP,2437.0,5H6SZcjJzBNsB2VzKW2Ivd
164,2021-06-22,Bolivia,MOVE_UP,2437.0,5EbtodsuLbxrFDH6j5avVS
165,2021-06-22,Bolivia,MOVE_UP,2422.0,56Ta1O7Jxxpjnc6cWdDKUo
166,2021-06-22,Bolivia,MOVE_UP,2420.0,3YNolHalg56UrvPabqw6JP
167,2021-06-22,Bolivia,MOVE_DOWN,2418.0,1iRvhKiXRElIH2Uf4gd95P
168,2021-06-22,Bolivia,MOVE_DOWN,2399.0,6Pur3hWy6Nzc27ilmsp5HA
169,2021-06-22,Bolivia,MOVE_DOWN,2391.0,41wtwzCZkXwpnakmwJ239F
170,2021-06-22,Bolivia,MOVE_UP,2375.0,5jW3rF4URMdK7tO2xjS5EI
171,2021-06-22,Bolivia,MOVE_UP,2362.0,38RIEav39FGi86jppxO0du
172,2021-06-22,Bolivia,MOVE_UP,2353.0,4r9jkMEnArtWGH2rL2FZl0
173,2021-06-22,Bolivia,MOVE_DOWN,2334.0,7dT9D6117e5DbhnKxDLNW9
174,2021-06-22,Bolivia,MOVE_DOWN,2311.0,1uKjQoh8JZj9ryuYRhpd7E
175,2021-06-22,Bolivia,MOVE_DOWN,2306.0,39LLxExYz6ewLAcYrzQQyP
176,2021-06-22,Bolivia,NEW_ENTRY,2296.0,5fghgRsc8a3pSDXtjQ238F
177,2021-06-22,Bolivia,MOVE_UP,2287.0,56f5qnyAlZdlz8wrUDA50h
178,2021-06-22,Bolivia,NEW_ENTRY,2277.0,1b03Wjd2GOjbwjhZUJtaQO
179,2021-06-22,Bolivia,MOVE_UP,2269.0,2lCkncy6bIB0LTMT7kvrD1
180,2021-06-22,Bolivia,MOVE_DOWN,2267.0,0MMyJUC3WNnFS1lit5pTjk
181,2021-06-22,Bolivia,NEW_ENTRY,2244.0,2MaYHbpwybBOm9CrDBfChl
182,2021-06-22,Bolivia,MOVE_UP,2240.0,5g7sDjBhZ4I3gcFIpkrLuI
183,2021-06-22,Bolivia,MOVE_DOWN,2225.0,4prmUBle7TtAeeUgCnsc3Z
184,2021-06-22,Bolivia,NEW_ENTRY,2222.0,0lPXFrKyl8HkdQ2E6NmNja
185,2021-06-22,Bolivia,MOVE_DOWN,2214.0,7paFC3FEu1WtPVP4Do6VZN
186,2021-06-22,Bolivia,NEW_ENTRY,2205.0,3FhiU60cxfN2j4jRy5Y40w
187,2021-06-22,Bolivia,MOVE_DOWN,2200.0,63bmZnBN1CiJ9sA4qTEe8y
188,2021-06-22,Bolivia,MOVE_UP,2198.0,0jT8Nl0shPS8115is0wD2Q
189,2021-06-22,Bolivia,NEW_ENTRY,2197.0,6QSu3mgC8kUYtEDoBBQcJG
190,2021-06-22,Bolivia,NEW_ENTRY,2190.0,7BEPdOI0neT6p7PnLViqmH
191,2021-06-22,Bolivia,MOVE_DOWN,2189.0,4SJHHpKhcuXwDsCsPqshXj
192,2021-06-22,Bolivia,MOVE_UP,2189.0,3IPJg1sdqLj12kFIndaonN
193,2021-06-22,Bolivia,MOVE_DOWN,2182.0,6aommJFM8i3iT4inKuDSXh
194,2021-06-22,Bolivia,MOVE_DOWN,2180.0,380HmhwTE2NJgawn1NwkXi
195,2021-06-22,Bolivia,MOVE_DOWN,2175.0,1J14CdDAvBTE1AJYUOwl6C
196,2021-06-22,Bolivia,MOVE_DOWN,2148.0,0pqnGHJpmpxLKifKRmU6WP
197,2021-06-22,Bolivia,MOVE_DOWN,2146.0,26QApq0cuO9brJigr0C0W4
198,2021-06-22,Bolivia,MOVE_DOWN,2136.0,161DnLWsx1i3u1JT05lzqU
199,2021-06-22,Bolivia,MOVE_DOWN,2128.0,6KEb17S00Inf0v1qYDgUAj
200,2021-06-22,Bolivia,MOVE_DOWN,2128.0,1p7m9H4H8s0Y7SgRm7j3ED
1,2021-06-23,Bolivia,SAME_POSITION,37759.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-23,Bolivia,SAME_POSITION,34909.0,4fSIb4hdOQ151TILNsSEaF
3,2021-06-23,Bolivia,SAME_POSITION,28123.0,6hf0RpxTbOprT5nnwzkk8e
4,2021-06-23,Bolivia,SAME_POSITION,24101.0,2rCbl9naJYhaxjLsfx88uM
5,2021-06-23,Bolivia,SAME_POSITION,19806.0,0cOa970mzTWAxKtltpkpLc
6,2021-06-23,Bolivia,SAME_POSITION,18495.0,2dNhNlpZAtV4lwAFW45LIv
7,2021-06-23,Bolivia,SAME_POSITION,17234.0,2MnLkFqY9Rpg9s3Zv6ZJdK
8,2021-06-23,Bolivia,SAME_POSITION,16042.0,71R8HJxQk5qMiRstrlXN9t
9,2021-06-23,Bolivia,SAME_POSITION,15175.0,43qcs9NpJhDxtG91zxFkj7
10,2021-06-23,Bolivia,SAME_POSITION,15078.0,2FSGUA0gFgGeQdprjtGM2M
11,2021-06-23,Bolivia,SAME_POSITION,13829.0,7Bk0uXKk1uPT0XuQbpFzvs
12,2021-06-23,Bolivia,SAME_POSITION,12634.0,1xK1Gg9SxG8fy2Ya373oqb
13,2021-06-23,Bolivia,SAME_POSITION,12302.0,4MzXwWMhyBbmu6hOcLVD49
14,2021-06-23,Bolivia,MOVE_UP,11334.0,5u7twkeask1VIyDeNTElSU
15,2021-06-23,Bolivia,SAME_POSITION,11271.0,079Ey5uxL04AKPQgVQwx5h
16,2021-06-23,Bolivia,MOVE_DOWN,11080.0,2bgTY4UwhfBYhGT4HUYStN
17,2021-06-23,Bolivia,SAME_POSITION,10747.0,2p2Q23iaaPSEa1tI6TsCVX
18,2021-06-23,Bolivia,MOVE_UP,10638.0,3Wrjm47oTz2sjIgck11l5e
19,2021-06-23,Bolivia,MOVE_DOWN,10178.0,2XIc1pqjXV3Cr2BQUGNBck
20,2021-06-23,Bolivia,SAME_POSITION,9687.0,748mdHapucXQri7IAO8yFK
21,2021-06-23,Bolivia,MOVE_UP,9653.0,4DHDIdeayp8xvlyg22wREO
22,2021-06-23,Bolivia,MOVE_DOWN,9525.0,67BtfxlNbhBmCDR2L2l8qd
23,2021-06-23,Bolivia,MOVE_UP,9481.0,1WedZeiezCmCEOzLwhx0hV
24,2021-06-23,Bolivia,MOVE_DOWN,9325.0,7xT1n5JKpB0bMPh6FL589e
25,2021-06-23,Bolivia,MOVE_UP,9160.0,66S2z95FN3nUAr9S1gUIsp
26,2021-06-23,Bolivia,MOVE_UP,8948.0,5jzEwSyyymBlf1fa1o39T2
27,2021-06-23,Bolivia,MOVE_DOWN,8937.0,4loQgPwJHocL3dFwLfjb1J
28,2021-06-23,Bolivia,MOVE_UP,8695.0,5RAIMjdrCEjpjaR5tBATXU
29,2021-06-23,Bolivia,MOVE_DOWN,8487.0,4ZtFanR9U6ndgddUvNcjcG
30,2021-06-23,Bolivia,SAME_POSITION,7959.0,3VvA1wSxukMLsvXoXtlwWx
31,2021-06-23,Bolivia,MOVE_UP,7691.0,1yoMvmasuxZfqHEipJhRbp
32,2021-06-23,Bolivia,MOVE_UP,7642.0,21N4Buj4xsyLb218lYle61
33,2021-06-23,Bolivia,MOVE_DOWN,7523.0,5y7DaS3jAc9eZzcSOoUIwU
34,2021-06-23,Bolivia,MOVE_UP,7388.0,4RJz8NfIe09gpKMiRUWKhJ
35,2021-06-23,Bolivia,MOVE_DOWN,7387.0,2f0Ft2XdvNSMSY5TUlZgEz
36,2021-06-23,Bolivia,SAME_POSITION,7368.0,00szcRmgqJGtqrfIUYkM1h
37,2021-06-23,Bolivia,SAME_POSITION,7282.0,5VzNsUnLmYcRfRfxpQsusa
38,2021-06-23,Bolivia,SAME_POSITION,7265.0,3lR4O0vtkhCAvVEUEWUL0S
39,2021-06-23,Bolivia,MOVE_UP,7250.0,2mM3gZ0BbPwPPMelbA8vgt
40,2021-06-23,Bolivia,MOVE_UP,6973.0,59rjsHYxdxeUG6gd43Emzs
41,2021-06-23,Bolivia,MOVE_UP,6956.0,1Crj1zkRMpsEjb9NOR6Zof
42,2021-06-23,Bolivia,MOVE_DOWN,6890.0,4PEfJZpVjdclfzZ9XO8uDw
43,2021-06-23,Bolivia,MOVE_UP,6813.0,1WvrDdouh6C51In1SdATbq
44,2021-06-23,Bolivia,MOVE_UP,6795.0,3lCbsHaN1wCxyDzcNN2x4N
45,2021-06-23,Bolivia,MOVE_DOWN,6768.0,5mROvpdGeu1vSbZhZoay5O
46,2021-06-23,Bolivia,MOVE_UP,6728.0,5YYW3yRktprLRr47WK219Y
47,2021-06-23,Bolivia,MOVE_DOWN,6698.0,5nujrmhLynf4yMoMtj8AQF
48,2021-06-23,Bolivia,MOVE_DOWN,6693.0,2bgcUk2A3jjKbCJ7KPquTi
49,2021-06-23,Bolivia,SAME_POSITION,6656.0,16ONd70tvWAaLIc6hcLzaG
50,2021-06-23,Bolivia,MOVE_DOWN,6572.0,0kRU83ecI57Iw1kPTeUwK5
51,2021-06-23,Bolivia,SAME_POSITION,5829.0,1mauYRwbpoGQX6itP2FAJC
52,2021-06-23,Bolivia,SAME_POSITION,5664.0,4HYDUMY0xSpeBr0AMY9cUz
53,2021-06-23,Bolivia,SAME_POSITION,5451.0,6tDDoYIxWvMLTdKpjFkc1B
54,2021-06-23,Bolivia,SAME_POSITION,5093.0,6VOb0Kkrd45Bp5RHYSla2J
55,2021-06-23,Bolivia,MOVE_UP,5023.0,74znaWw1hmQBusGPSOuTFy
56,2021-06-23,Bolivia,MOVE_UP,5022.0,2Q7KYjCv7XaLc0KRGY9m50
57,2021-06-23,Bolivia,MOVE_UP,4952.0,7COGuXyTr12KvdaYXMqheC
58,2021-06-23,Bolivia,MOVE_DOWN,4910.0,4iJyoBOLtHqaGxP12qzhQI
59,2021-06-23,Bolivia,MOVE_DOWN,4850.0,6HU7h9RYOaPRFeh0R3UeAr
60,2021-06-23,Bolivia,MOVE_DOWN,4759.0,5RubKOuDoPn5Kj5TLVxSxY
61,2021-06-23,Bolivia,MOVE_DOWN,4759.0,37BZB0z9T8Xu7U3e65qxFy
62,2021-06-23,Bolivia,MOVE_DOWN,4712.0,4saklk6nie3yiGePpBwUoc
63,2021-06-23,Bolivia,MOVE_UP,4638.0,5eaLGyPrVG7FbZ5vVnBm93
64,2021-06-23,Bolivia,MOVE_DOWN,4604.0,0VjIjW4GlUZAMYd2vXMi3b
65,2021-06-23,Bolivia,MOVE_UP,4587.0,5iF33sXejXwfTuidVHMll0
66,2021-06-23,Bolivia,SAME_POSITION,4579.0,1VauUM5CBX7nkLcgafQL2B
67,2021-06-23,Bolivia,MOVE_DOWN,4494.0,6mm3K0yWp6uzfOMuipM9Zh
68,2021-06-23,Bolivia,MOVE_DOWN,4444.0,2E5AxSvxrnRsaExLe1aaXI
69,2021-06-23,Bolivia,MOVE_DOWN,4424.0,4G3PTss3mU33Tau7t4KbwE
70,2021-06-23,Bolivia,MOVE_UP,4370.0,0fea68AdmYNygeTGI4RC18
71,2021-06-23,Bolivia,SAME_POSITION,4326.0,3Zf4GutWZ7Hv3wsVQsSQPs
72,2021-06-23,Bolivia,MOVE_DOWN,4294.0,1PkE8LrFiHRqMq4Ik3w1pk
73,2021-06-23,Bolivia,MOVE_UP,4284.0,1yc7ERfIzFxPP1E0OFRvp0
74,2021-06-23,Bolivia,MOVE_DOWN,4143.0,0EhpEsp4L0oRGM0vmeaN5e
75,2021-06-23,Bolivia,SAME_POSITION,4127.0,7MAibcTli4IisCtbHKrGMh
76,2021-06-23,Bolivia,MOVE_DOWN,4126.0,6RV9pRLIQiXm3qTGeyQluf
77,2021-06-23,Bolivia,MOVE_UP,4109.0,6Et5KimMg3IXwD6lJPGmQw
78,2021-06-23,Bolivia,MOVE_UP,4046.0,3SgybTfx3GWHAcjhK9iPmz
79,2021-06-23,Bolivia,MOVE_DOWN,4024.0,57Ba26w9eoXx8BBUNgRNLV
80,2021-06-23,Bolivia,MOVE_UP,4002.0,6ifUES3keWjwXgae8pXI3o
81,2021-06-23,Bolivia,MOVE_DOWN,3999.0,0VWLId2RwPCno9s1cJm2Vy
82,2021-06-23,Bolivia,MOVE_DOWN,3971.0,68mrW6gXHgupgSiDHgaDi5
83,2021-06-23,Bolivia,MOVE_UP,3932.0,6qraVL4IJaIj0IuEexYJNa
84,2021-06-23,Bolivia,MOVE_UP,3909.0,0MT6qJd7wKlWjH7tP7oWHi
85,2021-06-23,Bolivia,MOVE_DOWN,3870.0,0akyEssGRVHstqCSWXusJL
86,2021-06-23,Bolivia,MOVE_UP,3869.0,2TmT3wSwRf0CYJFGGaIXNB
87,2021-06-23,Bolivia,MOVE_DOWN,3795.0,35UUpTmrcFXNIVIN26ujXl
88,2021-06-23,Bolivia,MOVE_DOWN,3769.0,5wANPM4fQCJwkGd4rN57mH
89,2021-06-23,Bolivia,MOVE_DOWN,3755.0,35nO174gX5eCh9mPWvUe3s
90,2021-06-23,Bolivia,MOVE_DOWN,3748.0,6UelLqGlWMcVH1E5c4H7lY
91,2021-06-23,Bolivia,MOVE_UP,3693.0,4A9u8OrzFYbxdjiydkNdUi
92,2021-06-23,Bolivia,MOVE_DOWN,3663.0,4nTduFjaTmGysc9WKNuCcs
93,2021-06-23,Bolivia,MOVE_UP,3647.0,1beTDCe7sT7fzm8WIKXicz
94,2021-06-23,Bolivia,MOVE_UP,3644.0,2tGvwE8GcFKwNdAXMnlbfl
95,2021-06-23,Bolivia,MOVE_UP,3607.0,6PDlkWmrq2ZKiUuFt2aQsH
96,2021-06-23,Bolivia,MOVE_UP,3554.0,7LE1K0lZyRFZjSlrnm7lfD
97,2021-06-23,Bolivia,MOVE_DOWN,3539.0,4iDhQFNWG6uHWi7LOKhmkP
98,2021-06-23,Bolivia,MOVE_UP,3519.0,478g4LSkyMB1PMkVOVmIaE
99,2021-06-23,Bolivia,MOVE_DOWN,3470.0,4M4DTyLupKvbJKlE4I4EYq
100,2021-06-23,Bolivia,MOVE_UP,3463.0,74UFJflGMdA46TltO7XPSB
101,2021-06-23,Bolivia,MOVE_UP,3459.0,4C6BlqqMwjFzOXzqpTeoWR
102,2021-06-23,Bolivia,MOVE_DOWN,3387.0,7BoobGhD4x5K96Me0hqC8Q
103,2021-06-23,Bolivia,MOVE_DOWN,3357.0,6fmQjRuo7XvRFCK2qex5hQ
104,2021-06-23,Bolivia,SAME_POSITION,3354.0,15OjBeqNX3bShsGYQbteRv
105,2021-06-23,Bolivia,MOVE_UP,3353.0,5KFHrrBMyGj5MhVbZMM3ts
106,2021-06-23,Bolivia,SAME_POSITION,3325.0,2dl5K2ScW7jYhAhuem06cm
107,2021-06-23,Bolivia,MOVE_UP,3298.0,1FQXmIbaEfpIc0RaaXo6sN
108,2021-06-23,Bolivia,MOVE_UP,3240.0,63Zaf8Rci6eOUPqDQ4fUFx
109,2021-06-23,Bolivia,SAME_POSITION,3207.0,0JAZWvvqttGFm4UMDsPQXC
110,2021-06-23,Bolivia,MOVE_UP,3204.0,1qfoq1qvZT7VwDVeekCJ97
111,2021-06-23,Bolivia,MOVE_UP,3202.0,7I8L3vYCLThw2FDrE6LuzE
112,2021-06-23,Bolivia,MOVE_DOWN,3200.0,5QO79kh1waicV47BqGRL3g
113,2021-06-23,Bolivia,MOVE_DOWN,3193.0,2tFwfmceQa1Y6nRPhYbEtC
114,2021-06-23,Bolivia,MOVE_UP,3186.0,3PfIrDoz19wz7qK7tYeu62
115,2021-06-23,Bolivia,MOVE_DOWN,3124.0,4R8BJggjosTswLxtkw8V7P
116,2021-06-23,Bolivia,MOVE_DOWN,3105.0,5CZ40GBx1sQ9agT82CLQCT
117,2021-06-23,Bolivia,MOVE_DOWN,3069.0,2TzkIzgzIHhewMxyh1u4hh
118,2021-06-23,Bolivia,MOVE_UP,3058.0,3zb856RMKFjdvWre0TKcmA
119,2021-06-23,Bolivia,MOVE_UP,3048.0,2B4nQ6yvVVBMqfgOrYtubb
120,2021-06-23,Bolivia,MOVE_UP,3041.0,7hbk4BaF66O09R1gq0bKwj
121,2021-06-23,Bolivia,MOVE_DOWN,3034.0,0dKg2vGC1hFqcK5LGTaKzX
122,2021-06-23,Bolivia,MOVE_UP,3034.0,09WuqcTbf8iMRn8W4N8xBX
123,2021-06-23,Bolivia,MOVE_DOWN,2992.0,1ESyXyXxZmII2sXhMVpk9D
124,2021-06-23,Bolivia,MOVE_DOWN,2985.0,4K8cyoCDovlc4FvtUr2Hfx
125,2021-06-23,Bolivia,MOVE_UP,2977.0,5stPVcRqb4qixbafP9e8lt
126,2021-06-23,Bolivia,MOVE_DOWN,2973.0,1WH3iquIQXnSPwUzlROT8R
127,2021-06-23,Bolivia,MOVE_DOWN,2964.0,615XWyY2RPfk3iuYcU6qvi
128,2021-06-23,Bolivia,SAME_POSITION,2951.0,5JCoSi02qi3jJeHdZXMmR8
129,2021-06-23,Bolivia,MOVE_UP,2949.0,11EnQRgRMJwMAesfkB5pnu
130,2021-06-23,Bolivia,MOVE_DOWN,2929.0,411nmd0QMzty1UjCWSo3rc
131,2021-06-23,Bolivia,MOVE_UP,2910.0,4jcxBTrNvyqMJdMDyyjdYV
132,2021-06-23,Bolivia,MOVE_DOWN,2896.0,5vQy9fwVJTeLsaX9IOpCcp
133,2021-06-23,Bolivia,MOVE_UP,2885.0,59L8x0xy8njj75vzVCPMqg
134,2021-06-23,Bolivia,MOVE_UP,2881.0,2n7ohqg1s68ToAHh4u9mcW
135,2021-06-23,Bolivia,MOVE_UP,2871.0,7EkWXAI1wn8Ii883ecd9xr
136,2021-06-23,Bolivia,MOVE_DOWN,2858.0,2TH65lNHgvLxCKXM3apjxI
137,2021-06-23,Bolivia,MOVE_DOWN,2856.0,7meQTf97i7gyAzeHTLIytv
138,2021-06-23,Bolivia,MOVE_DOWN,2793.0,7fz7HrFRF4y8YEe0duWTDW
139,2021-06-23,Bolivia,MOVE_DOWN,2793.0,3YAnNBdk0uHyakXXzMbNJq
140,2021-06-23,Bolivia,MOVE_DOWN,2780.0,3MvpSDePWyiVxheU1eff6L
141,2021-06-23,Bolivia,MOVE_UP,2757.0,059bcIhyc2SBwm6sw2AZzd
142,2021-06-23,Bolivia,MOVE_DOWN,2742.0,6vPAmoERUMRoTZaCCSWQ12
143,2021-06-23,Bolivia,MOVE_DOWN,2734.0,2CdTLdDjwZdVcm0bresVWx
144,2021-06-23,Bolivia,MOVE_DOWN,2729.0,7MoZgM6AsQaZw14WnKopuy
145,2021-06-23,Bolivia,MOVE_DOWN,2690.0,4pt5fDVTg5GhEvEtlz9dKk
146,2021-06-23,Bolivia,MOVE_UP,2671.0,5RmSunLqeDqNWww8LWhAiK
147,2021-06-23,Bolivia,MOVE_UP,2649.0,6bvfJf4KjonPMuPfGfy3S2
148,2021-06-23,Bolivia,MOVE_UP,2646.0,6F9yAYUaNbUhdlQyt5uZ3b
149,2021-06-23,Bolivia,MOVE_DOWN,2644.0,4NUt1fcnO9aQAELBgXq3Kr
150,2021-06-23,Bolivia,MOVE_UP,2635.0,7DhYjNLksXZhbRQeheAums
151,2021-06-23,Bolivia,MOVE_UP,2627.0,35wvL50xvKpCHEJPxLOLPI
152,2021-06-23,Bolivia,MOVE_DOWN,2622.0,2LtTHIXTaFwvY9oLOThElU
153,2021-06-23,Bolivia,MOVE_DOWN,2579.0,3UI9I3e1g1y5T3SMfdgfGO
154,2021-06-23,Bolivia,MOVE_UP,2566.0,7hynhxDoDpgMIV12JuVtNa
155,2021-06-23,Bolivia,MOVE_UP,2563.0,1iRvhKiXRElIH2Uf4gd95P
156,2021-06-23,Bolivia,MOVE_DOWN,2557.0,4OwhwvKESFtuu06dTgct7i
157,2021-06-23,Bolivia,MOVE_UP,2553.0,56Ta1O7Jxxpjnc6cWdDKUo
158,2021-06-23,Bolivia,MOVE_UP,2544.0,41wtwzCZkXwpnakmwJ239F
159,2021-06-23,Bolivia,MOVE_DOWN,2532.0,7D93pJcwymzaZx8WgBo2zG
160,2021-06-23,Bolivia,MOVE_DOWN,2531.0,3GtnId3Cm1Xa6joCj08nzW
161,2021-06-23,Bolivia,MOVE_UP,2529.0,7MmrcXVA7A5zZ2CbDuGHNa
162,2021-06-23,Bolivia,MOVE_DOWN,2505.0,0BGwAKW4u8kWOhWFflZxfl
163,2021-06-23,Bolivia,MOVE_DOWN,2466.0,3dEtfTtCXWW7N8WQ9FD29z
164,2021-06-23,Bolivia,MOVE_DOWN,2443.0,0aZnyTWJNgdzYoOiaW8HKG
165,2021-06-23,Bolivia,MOVE_DOWN,2441.0,3K5JiDtBPElni1lrjLIGOG
166,2021-06-23,Bolivia,MOVE_UP,2433.0,7paFC3FEu1WtPVP4Do6VZN
167,2021-06-23,Bolivia,MOVE_UP,2424.0,5jW3rF4URMdK7tO2xjS5EI
168,2021-06-23,Bolivia,MOVE_UP,2409.0,1uKjQoh8JZj9ryuYRhpd7E
169,2021-06-23,Bolivia,MOVE_UP,2399.0,4r9jkMEnArtWGH2rL2FZl0
170,2021-06-23,Bolivia,MOVE_DOWN,2386.0,5EbtodsuLbxrFDH6j5avVS
171,2021-06-23,Bolivia,MOVE_UP,2384.0,0MMyJUC3WNnFS1lit5pTjk
172,2021-06-23,Bolivia,MOVE_DOWN,2383.0,5H6SZcjJzBNsB2VzKW2Ivd
173,2021-06-23,Bolivia,MOVE_DOWN,2379.0,38RIEav39FGi86jppxO0du
174,2021-06-23,Bolivia,MOVE_DOWN,2361.0,6Pur3hWy6Nzc27ilmsp5HA
175,2021-06-23,Bolivia,MOVE_DOWN,2352.0,3YNolHalg56UrvPabqw6JP
176,2021-06-23,Bolivia,MOVE_UP,2340.0,3IPJg1sdqLj12kFIndaonN
177,2021-06-23,Bolivia,SAME_POSITION,2316.0,56f5qnyAlZdlz8wrUDA50h
178,2021-06-23,Bolivia,MOVE_UP,2312.0,0pqnGHJpmpxLKifKRmU6WP
179,2021-06-23,Bolivia,SAME_POSITION,2307.0,2lCkncy6bIB0LTMT7kvrD1
180,2021-06-23,Bolivia,MOVE_UP,2302.0,4prmUBle7TtAeeUgCnsc3Z
181,2021-06-23,Bolivia,MOVE_UP,2295.0,63bmZnBN1CiJ9sA4qTEe8y
182,2021-06-23,Bolivia,NEW_ENTRY,2271.0,26w9NTiE9NGjW1ZvIOd1So
183,2021-06-23,Bolivia,MOVE_UP,2267.0,0jT8Nl0shPS8115is0wD2Q
