rank,date,region,trend,streams,track_id
89,2018-02-23,Portugal,MOVE_DOWN,5329.0,0YC2GENi574LpUCPEHk8qy
90,2018-02-23,Portugal,MOVE_UP,5275.0,73NbHgUZ51H65Bfo2HFKUi
91,2018-02-23,Portugal,MOVE_UP,5267.0,0as7lPxkBPctZ7uVmchRNM
92,2018-02-23,Portugal,MOVE_UP,5253.0,1x5sYLZiu9r5E43kMlt9f8
93,2018-02-23,Portugal,MOVE_UP,5164.0,3029IUQQ26whiZDLqUMWLC
94,2018-02-23,Portugal,MOVE_DOWN,5081.0,6PGoSes0D9eUDeeAafB2As
95,2018-02-23,Portugal,MOVE_DOWN,5056.0,4oWGtWd4deNrZZOopdmCwz
96,2018-02-23,Portugal,MOVE_DOWN,4997.0,4iLqG9SeJSnt0cSPICSjxv
97,2018-02-23,Portugal,MOVE_DOWN,4950.0,3u44nNvPgxneJFFIrlbAz2
98,2018-02-23,Portugal,MOVE_UP,4950.0,7nZmah2llfvLDiUjm0kiyz
99,2018-02-23,Portugal,MOVE_DOWN,4927.0,2xGjteMU3E1tkEPVFBO08U
100,2018-02-23,Portugal,MOVE_DOWN,4922.0,4sipXe74USgyzJrKWNJuvC
101,2018-02-23,Portugal,MOVE_DOWN,4911.0,5tz69p7tJuGPeMGwNTxYuV
102,2018-02-23,Portugal,MOVE_DOWN,4863.0,2u7mxWSeoqTXndK5e08jMp
103,2018-02-23,Portugal,MOVE_DOWN,4861.0,0A3b3cu2JPBUTGC6qJEqUy
104,2018-02-23,Portugal,MOVE_DOWN,4852.0,7m9OqQk4RVRkw9JJdeAw96
105,2018-02-23,Portugal,MOVE_DOWN,4694.0,43ZyHQITOjhciSUUNPVRHc
106,2018-02-23,Portugal,MOVE_DOWN,4680.0,7AcZsdwJFJEPxGwr2ErOvu
107,2018-02-23,Portugal,MOVE_DOWN,4639.0,5Htb1uFQ1KrkFXlefS8oGj
108,2018-02-23,Portugal,MOVE_UP,4634.0,79cuOz3SPQTuFrp8WgftAu
109,2018-02-23,Portugal,MOVE_DOWN,4548.0,2rb5MvYT7ZIxbKW5hfcHx8
110,2018-02-23,Portugal,MOVE_DOWN,4531.0,6aTNfIir5pZmrFOC1gnxXB
111,2018-02-23,Portugal,MOVE_DOWN,4400.0,1USJRpWDFhxwhCajPXBeel
112,2018-02-23,Portugal,NEW_ENTRY,4397.0,6eUncuJutsFi9BGO1JaBHh
113,2018-02-23,Portugal,MOVE_DOWN,4383.0,5HwnezK198pJCEj1l2Adjy
114,2018-02-23,Portugal,MOVE_DOWN,4348.0,152lZdxL1OR0ZMW6KquMif
115,2018-02-23,Portugal,MOVE_DOWN,4328.0,4iF4gAu0yfKFhQATEa6oXh
116,2018-02-23,Portugal,MOVE_DOWN,4327.0,7cdfbzBvgdMNl4eJTC3AqM
117,2018-02-23,Portugal,NEW_ENTRY,4274.0,3lInRGfft6CCsJJPZX3AXq
118,2018-02-23,Portugal,MOVE_DOWN,4238.0,0OlnLZY4cmQzT6ZGttvWBM
119,2018-02-23,Portugal,MOVE_DOWN,4231.0,7yYOMPwpV5CsK0cxoAZT6B
120,2018-02-23,Portugal,MOVE_UP,4221.0,1SIqOwHozSNYd17k0P5wha
121,2018-02-23,Portugal,MOVE_DOWN,4196.0,0wbnC9AUenxp613TYaJsGK
122,2018-02-23,Portugal,NEW_ENTRY,4152.0,7fwXWKdDNI5IutOMc5OKYw
123,2018-02-23,Portugal,MOVE_DOWN,4138.0,6gBFPUFcJLzWGx4lenP6h2
124,2018-02-23,Portugal,MOVE_UP,4115.0,4zWO4gvuFtw6EJZC5FFGlr
125,2018-02-23,Portugal,MOVE_DOWN,4099.0,0P6AWOA4LG1XOctzaVu5tt
126,2018-02-23,Portugal,MOVE_UP,4095.0,1OAh8uOEOvTDqkKFsKksCi
127,2018-02-23,Portugal,MOVE_DOWN,4083.0,4c2W3VKsOFoIg2SFaO6DY5
128,2018-02-23,Portugal,MOVE_DOWN,4062.0,4LmAnpjlhWTahvRkYR8xJa
129,2018-02-23,Portugal,MOVE_DOWN,4036.0,1Wolb8MRcXR2IMMaELTRpE
130,2018-02-23,Portugal,MOVE_DOWN,4035.0,630sXRhIcfwr2e4RdNtjKN
131,2018-02-23,Portugal,MOVE_DOWN,4017.0,7amMgNDcObIDkIXv4xcvc2
132,2018-02-23,Portugal,MOVE_DOWN,3997.0,1KJZy1L1EI5uJcfZzAKUp1
133,2018-02-23,Portugal,MOVE_DOWN,3979.0,48xv7MWpMcpagWkgywOpXT
134,2018-02-23,Portugal,MOVE_DOWN,3967.0,2fQrGHiQOvpL9UgPvtYy6G
135,2018-02-23,Portugal,NEW_ENTRY,3939.0,7bUcBztfGqO7cSI2gMZeCI
136,2018-02-23,Portugal,NEW_ENTRY,3937.0,3A7qX2QjDlPnazUsRk5y0M
137,2018-02-23,Portugal,MOVE_DOWN,3934.0,5Z3GHaZ6ec9bsiI5BenrbY
138,2018-02-23,Portugal,MOVE_UP,3918.0,4aWmUDTfIPGksMNLV2rQP2
139,2018-02-23,Portugal,MOVE_UP,3917.0,6cbZb9mVAc5s8HtwklLoI0
140,2018-02-23,Portugal,MOVE_DOWN,3890.0,6Za3190Sbw39BBC77WSS1C
141,2018-02-23,Portugal,MOVE_DOWN,3880.0,3rq5w4bQGigXOfdN30ATJt
142,2018-02-23,Portugal,MOVE_DOWN,3859.0,2eMDFmOQ4mWJoI6YcKYNOy
143,2018-02-23,Portugal,MOVE_DOWN,3850.0,75AvbbGV21JDfukB6BTGBi
144,2018-02-23,Portugal,NEW_ENTRY,3822.0,3soOPBuMK8YMdWnV7xpEyf
145,2018-02-23,Portugal,MOVE_DOWN,3794.0,75FDPwaULRdYDn4StFN2rT
146,2018-02-23,Portugal,MOVE_UP,3788.0,6h6rII20UySFUHiM3RPi6p
147,2018-02-23,Portugal,MOVE_DOWN,3775.0,3WzINtpiKu6mwJu8ax7EdC
148,2018-02-23,Portugal,SAME_POSITION,3775.0,1kNVJQEkobOlyfbctPZ4fs
149,2018-02-23,Portugal,MOVE_UP,3748.0,6m2LNopVJKsvBB9l7Z1rwn
150,2018-02-23,Portugal,MOVE_DOWN,3748.0,56Ay3uTpsPq3e6RURmJF9Q
151,2018-02-23,Portugal,MOVE_DOWN,3740.0,0u8aj0c4IxeVSLTUuuq9V5
152,2018-02-23,Portugal,MOVE_DOWN,3717.0,5uCax9HTNlzGybIStD3vDh
153,2018-02-23,Portugal,MOVE_DOWN,3715.0,5WoaF1B5XIEnWfmb5NZikf
154,2018-02-23,Portugal,MOVE_UP,3701.0,5aAx2yezTd8zXrkmtKl66Z
155,2018-02-23,Portugal,MOVE_DOWN,3587.0,4JIjgTMy0SnBLbYQ9NYaAx
156,2018-02-23,Portugal,MOVE_UP,3572.0,7ao5gCZAxq8rKOaxCCqM0y
157,2018-02-23,Portugal,MOVE_UP,3569.0,0uA5fEE0w1DaTDMgWE9QD2
158,2018-02-23,Portugal,MOVE_DOWN,3553.0,2OALaHcDdKkjYEpAr0Qzab
159,2018-02-23,Portugal,MOVE_UP,3552.0,33bnxcjePIkcmNjEFTJX0l
160,2018-02-23,Portugal,MOVE_DOWN,3552.0,2DQ1ITjI0YoLFzuADN1ZBW
161,2018-02-23,Portugal,MOVE_UP,3510.0,6kex4EBAj0WHXDKZMEJaaF
162,2018-02-23,Portugal,MOVE_DOWN,3510.0,3NdDpSvN911VPGivFlV5d0
163,2018-02-23,Portugal,MOVE_DOWN,3507.0,1louJpMmzEicAn7lzDalPW
164,2018-02-23,Portugal,MOVE_UP,3488.0,4BjPsq3MXBNo4Qxg40igEr
165,2018-02-23,Portugal,NEW_ENTRY,3455.0,0Qh38w01QRXK6KHIv0e3hb
166,2018-02-23,Portugal,NEW_ENTRY,3439.0,0tPQPaOKM32WgMSbPCYyRH
167,2018-02-23,Portugal,MOVE_DOWN,3425.0,0dGqIEsFN3KakdPCMkgjre
168,2018-02-23,Portugal,MOVE_DOWN,3422.0,0XyANbbLC5IQt6ziGBulqW
169,2018-02-23,Portugal,NEW_ENTRY,3419.0,0afhq8XCExXpqazXczTSve
170,2018-02-23,Portugal,MOVE_DOWN,3416.0,5mCPDVBb16L4XQwDdbRUpz
171,2018-02-23,Portugal,MOVE_DOWN,3416.0,1G0xFA3KNiKdbjhT2asL43
172,2018-02-23,Portugal,MOVE_DOWN,3387.0,0vY0Kn5TJewioo4yUUAJC0
173,2018-02-23,Portugal,MOVE_UP,3382.0,6pSYjx66rlqRmGGTHhnjCo
174,2018-02-23,Portugal,MOVE_UP,3372.0,0pDaqgIForVNO4jrtTxcWT
175,2018-02-23,Portugal,MOVE_DOWN,3365.0,6FInCuMbSlhdlkiFv36KUi
176,2018-02-23,Portugal,NEW_ENTRY,3358.0,2dS2QSN9yX40CbuDVxqe73
177,2018-02-23,Portugal,NEW_ENTRY,3324.0,6jA8HL9i4QGzsj6fjoxp8Y
178,2018-02-23,Portugal,MOVE_DOWN,3292.0,0SvxydoxEEkXt9aMAqTfpB
179,2018-02-23,Portugal,MOVE_DOWN,3291.0,7u9maPG2E4cN9qChpe80qm
180,2018-02-23,Portugal,MOVE_DOWN,3270.0,4R55IUi2x7S5ek2SpebOiE
181,2018-02-23,Portugal,MOVE_DOWN,3268.0,6JV2JOEocMgcZxYSZelKcc
182,2018-02-23,Portugal,MOVE_DOWN,3261.0,76BMUCtWo8T9zOMykULADW
183,2018-02-23,Portugal,MOVE_DOWN,3260.0,6SUocL0caib4mLHe8ZrZzi
184,2018-02-23,Portugal,NEW_ENTRY,3252.0,72jbDTw1piOOj770jWNeaG
185,2018-02-23,Portugal,NEW_ENTRY,3247.0,5knrAEjUMh6T2kDCN7YD2b
186,2018-02-23,Portugal,MOVE_DOWN,3239.0,7vu0JkJh0ldukEYbTVcqd0
187,2018-02-23,Portugal,MOVE_DOWN,3235.0,6EpRaXYhGOB3fj4V2uDkMJ
188,2018-02-23,Portugal,MOVE_DOWN,3232.0,2vvdTrdryjsl8DmPIMDWZU
189,2018-02-23,Portugal,MOVE_DOWN,3228.0,5yuShbu70mtHXY0yLzCQLQ
190,2018-02-23,Portugal,NEW_ENTRY,3195.0,6WbADFqMvR8N5u0BvtsWQE
191,2018-02-23,Portugal,MOVE_DOWN,3194.0,1bUazU9SSOh02AdlOPeTvm
192,2018-02-23,Portugal,MOVE_DOWN,3183.0,4pYZLpX23Vx8rwDpJCpPTA
193,2018-02-23,Portugal,MOVE_DOWN,3179.0,5hmOBifAAsfEhUxtK6xiEb
194,2018-02-23,Portugal,MOVE_DOWN,3178.0,7q5agbUOzZnVF4Yes3AD7I
195,2018-02-23,Portugal,MOVE_DOWN,3160.0,6ZZOdrcqRZzTCwGlsy00SU
196,2018-02-23,Portugal,MOVE_DOWN,3158.0,6r1dkC7q1PiAB21e6RKwSo
197,2018-02-23,Portugal,MOVE_DOWN,3134.0,1xznGGDReH1oQq0xzbwXa3
198,2018-02-23,Portugal,MOVE_DOWN,3118.0,0VgkVdmE4gld66l8iyGjgx
199,2018-02-23,Portugal,MOVE_DOWN,3083.0,3m660poUr1chesgkkjQM7P
200,2018-02-23,Portugal,MOVE_DOWN,3064.0,3Th4j4YtGqI1et8nSeW0JO
1,2018-02-24,Portugal,SAME_POSITION,40080.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-24,Portugal,SAME_POSITION,22122.0,2Imq77E6CEJR5TPUxlJvTY
3,2018-02-24,Portugal,MOVE_UP,21130.0,2U7Hu2RaNQNRi7izoJyZaX
4,2018-02-24,Portugal,MOVE_UP,18366.0,65NwOZqoXny4JxqAPlfxRF
5,2018-02-24,Portugal,SAME_POSITION,18096.0,6u0EAxf1OJTLS7CvInuNd7
6,2018-02-24,Portugal,MOVE_DOWN,18015.0,1zsG4eaZmkA1dvjDDsAGLK
7,2018-02-24,Portugal,MOVE_DOWN,17442.0,5hM6sP0Gh1jD57drszNueC
8,2018-02-24,Portugal,SAME_POSITION,17029.0,76cy1WJvNGJTj78UqeA5zr
9,2018-02-24,Portugal,SAME_POSITION,16657.0,3Ga6eKrUFf12ouh9Yw3v2D
10,2018-02-24,Portugal,SAME_POSITION,16370.0,58dElABzeDBwfhttWGf6n1
11,2018-02-24,Portugal,MOVE_UP,15233.0,1rfofaqEpACxVEHIZBJe6W
12,2018-02-24,Portugal,MOVE_UP,15095.0,2wvtEiHUoRmjrqRfOrY26B
13,2018-02-24,Portugal,MOVE_DOWN,14864.0,08bNPGLD8AhKpnnERrAc6G
14,2018-02-24,Portugal,MOVE_DOWN,14441.0,4ofvoCdXq99vpMZO4Cfp8x
15,2018-02-24,Portugal,SAME_POSITION,14003.0,5UEnHoDYpsxlfzWLZIc7LD
16,2018-02-24,Portugal,MOVE_UP,13520.0,6tHWl8ows5JOZq9Yfaqn3M
17,2018-02-24,Portugal,MOVE_UP,13283.0,7vGuf3Y35N4wmASOKLUVVU
18,2018-02-24,Portugal,MOVE_UP,13054.0,6etab3UBCo5GOTMZqUvRka
19,2018-02-24,Portugal,MOVE_DOWN,13035.0,3Vo4wInECJQuz9BIBMOu8i
20,2018-02-24,Portugal,MOVE_DOWN,12931.0,4qKcDkK6siZ7Jp1Jb4m0aL
21,2018-02-24,Portugal,MOVE_DOWN,12893.0,3sIXzuNgN9HrC7amkEQWiP
22,2018-02-24,Portugal,MOVE_DOWN,12288.0,2ekn2ttSfGqwhhate0LSR0
23,2018-02-24,Portugal,MOVE_UP,11902.0,45Egmo7icyopuzJN0oMEdk
24,2018-02-24,Portugal,MOVE_DOWN,11650.0,4eWQlBRaTjPPUlzacqEeoQ
25,2018-02-24,Portugal,SAME_POSITION,11569.0,75ZvA4QfFiZvzhj2xkaWAh
26,2018-02-24,Portugal,MOVE_UP,11309.0,2IKZkwHI5zsZf70STuhvOX
27,2018-02-24,Portugal,MOVE_DOWN,11059.0,6De0lHrwBfPfrhorm9q1Xl
28,2018-02-24,Portugal,MOVE_UP,10856.0,7EmGUiUaOSGDnUUQUDrOXC
29,2018-02-24,Portugal,MOVE_UP,10720.0,1pc6Ssg5obznItjcqRFWbM
30,2018-02-24,Portugal,MOVE_DOWN,10654.0,5k38wzpLb15YgncyWdTZE4
31,2018-02-24,Portugal,MOVE_UP,10515.0,3WmKdTY0wtkDRd5mAsAB5i
32,2018-02-24,Portugal,MOVE_UP,10184.0,7GX5flRQZVHRAGd6B4TmDO
33,2018-02-24,Portugal,MOVE_DOWN,9884.0,5AEtlRudpgdT5FtNiuly6Y
34,2018-02-24,Portugal,MOVE_UP,9587.0,09IStsImFySgyp0pIQdqAc
35,2018-02-24,Portugal,MOVE_UP,9569.0,2ri2wEE24Tm7fOJ7sGiz7P
36,2018-02-24,Portugal,SAME_POSITION,9551.0,5CLGzJsGqhCEECcpnFQA8x
37,2018-02-24,Portugal,MOVE_UP,9444.0,7qiZfU4dY1lWllzX7mPBI3
38,2018-02-24,Portugal,MOVE_UP,9293.0,7krbSH3rd8lhIZvuzTV3Bl
39,2018-02-24,Portugal,MOVE_DOWN,9246.0,6QgjcU0zLnzq5OrUoSZ3OK
40,2018-02-24,Portugal,MOVE_UP,9220.0,2KTw4vRM6mdBzMlVkInvSS
41,2018-02-24,Portugal,MOVE_DOWN,9140.0,3towKHKVOXCCcL1fHv6xFO
42,2018-02-24,Portugal,MOVE_UP,9111.0,0tgVpDi06FyKpA1z0VMD4v
43,2018-02-24,Portugal,MOVE_DOWN,9023.0,2xmrfQpmS2iJExTlklLoAL
44,2018-02-24,Portugal,MOVE_UP,8909.0,1j4kHkkpqZRBwE0A4CN4Yv
45,2018-02-24,Portugal,MOVE_UP,8882.0,3B54sVLJ402zGa6Xm4YGNe
46,2018-02-24,Portugal,MOVE_DOWN,8852.0,0D8wUCg5XGHfWQIEzMmJAl
47,2018-02-24,Portugal,MOVE_UP,8825.0,4lESS6vuruP6a79KWRaQou
48,2018-02-24,Portugal,MOVE_DOWN,8698.0,0jg1Oo5WVBBgF1bWspmD1v
49,2018-02-24,Portugal,MOVE_UP,8450.0,5PvAlFxlJrW8vjkdfvE6no
50,2018-02-24,Portugal,MOVE_UP,8347.0,6mrKP2jyIQmM0rw6fQryjr
51,2018-02-24,Portugal,MOVE_UP,7784.0,1mXVgsBdtIVeCLJnSnmtdV
52,2018-02-24,Portugal,MOVE_DOWN,7688.0,5VnDkUNyX6u5Sk0yZiP8XB
53,2018-02-24,Portugal,MOVE_UP,6605.0,53kn2KqWSG9neh5H3YQqxt
54,2018-02-24,Portugal,MOVE_UP,6487.0,3a1lNhkSLSkpJE4MSHpDu9
55,2018-02-24,Portugal,MOVE_UP,6429.0,7KXjTSCq5nL1LoYtL7XAwS
56,2018-02-24,Portugal,MOVE_DOWN,6335.0,1LhMopPAallLeaeNutqbgS
57,2018-02-24,Portugal,MOVE_UP,6334.0,4RPbbUpLuQsbVVqt5O6y0g
58,2018-02-24,Portugal,MOVE_DOWN,6298.0,2UVbBKQOdFAekPTRsnkzcf
59,2018-02-24,Portugal,MOVE_UP,6226.0,228vRHzGfQh47EfLjuY1Yr
60,2018-02-24,Portugal,MOVE_UP,6171.0,4VSQjXeWif1YluDDhY0eOY
61,2018-02-24,Portugal,MOVE_UP,6156.0,6NWl2m8asvH83xjuXVNsuG
62,2018-02-24,Portugal,SAME_POSITION,6111.0,3nOdmaNfqskNaYpBGPLDdG
63,2018-02-24,Portugal,MOVE_UP,6008.0,4QfNOZN7vrQCQKK1ZJ3XPb
64,2018-02-24,Portugal,MOVE_UP,5720.0,2j2fIJGh4PMdXt9ULI5Tlc
65,2018-02-24,Portugal,MOVE_UP,5614.0,0o21KBZdbK4M0iY3mBwVmm
66,2018-02-24,Portugal,MOVE_UP,5613.0,7HBb0h45HuqUIBmVqN3s92
67,2018-02-24,Portugal,MOVE_DOWN,5574.0,6MNGxu8MprKGkchUchkJsy
68,2018-02-24,Portugal,MOVE_UP,5567.0,5WB70PqZqozarhWv1LCuvL
69,2018-02-24,Portugal,MOVE_UP,5508.0,51rXHuKN8Loc4sUlKPODgH
70,2018-02-24,Portugal,MOVE_DOWN,5487.0,0qYTZCo5Bwh1nsUFGZP3zn
71,2018-02-24,Portugal,MOVE_UP,5486.0,1NtIMM4N0cFa1dNzN15chl
72,2018-02-24,Portugal,MOVE_DOWN,5397.0,3ibRxEv4KkcU9e259eyNJA
73,2018-02-24,Portugal,MOVE_UP,5281.0,73NbHgUZ51H65Bfo2HFKUi
74,2018-02-24,Portugal,MOVE_UP,5271.0,1bhUWB0zJMIKr9yVPrkEuI
75,2018-02-24,Portugal,MOVE_DOWN,5265.0,7iDa6hUg2VgEL1o1HjmfBn
76,2018-02-24,Portugal,MOVE_UP,5250.0,43ZyHQITOjhciSUUNPVRHc
77,2018-02-24,Portugal,MOVE_UP,5053.0,0YC2GENi574LpUCPEHk8qy
78,2018-02-24,Portugal,MOVE_DOWN,5008.0,3hBBKuWJfxlIlnd9QFoC8k
79,2018-02-24,Portugal,MOVE_UP,5006.0,4sipXe74USgyzJrKWNJuvC
80,2018-02-24,Portugal,MOVE_DOWN,4978.0,2z4pcBLQXF2BXKFvd0BuB6
81,2018-02-24,Portugal,MOVE_UP,4901.0,5tz69p7tJuGPeMGwNTxYuV
82,2018-02-24,Portugal,MOVE_DOWN,4870.0,2Pvr8rYuh5J8V7QglJhH6W
83,2018-02-24,Portugal,MOVE_DOWN,4856.0,5PB8zB1MOZASboLquvinMF
84,2018-02-24,Portugal,MOVE_UP,4809.0,7m9OqQk4RVRkw9JJdeAw96
85,2018-02-24,Portugal,MOVE_UP,4752.0,4oWGtWd4deNrZZOopdmCwz
86,2018-02-24,Portugal,MOVE_DOWN,4699.0,32DGGj6KlNuBr6WaqRxpxi
87,2018-02-24,Portugal,MOVE_UP,4667.0,3029IUQQ26whiZDLqUMWLC
88,2018-02-24,Portugal,MOVE_UP,4636.0,4iLqG9SeJSnt0cSPICSjxv
89,2018-02-24,Portugal,MOVE_UP,4607.0,7AcZsdwJFJEPxGwr2ErOvu
90,2018-02-24,Portugal,MOVE_DOWN,4536.0,7EI6Iki24tBHAMxtb4xQN2
91,2018-02-24,Portugal,MOVE_UP,4527.0,1Wolb8MRcXR2IMMaELTRpE
92,2018-02-24,Portugal,MOVE_UP,4497.0,2rb5MvYT7ZIxbKW5hfcHx8
93,2018-02-24,Portugal,MOVE_UP,4446.0,7yYOMPwpV5CsK0cxoAZT6B
94,2018-02-24,Portugal,MOVE_UP,4441.0,0A3b3cu2JPBUTGC6qJEqUy
95,2018-02-24,Portugal,MOVE_DOWN,4437.0,6PGoSes0D9eUDeeAafB2As
96,2018-02-24,Portugal,MOVE_UP,4436.0,3u44nNvPgxneJFFIrlbAz2
97,2018-02-24,Portugal,MOVE_UP,4431.0,2u7mxWSeoqTXndK5e08jMp
98,2018-02-24,Portugal,MOVE_UP,4251.0,152lZdxL1OR0ZMW6KquMif
99,2018-02-24,Portugal,MOVE_UP,4244.0,6aTNfIir5pZmrFOC1gnxXB
100,2018-02-24,Portugal,MOVE_DOWN,4236.0,5jyyPsIGM2yqkZN9R3TmvN
101,2018-02-24,Portugal,MOVE_UP,4159.0,6gBFPUFcJLzWGx4lenP6h2
102,2018-02-24,Portugal,MOVE_UP,4064.0,7amMgNDcObIDkIXv4xcvc2
103,2018-02-24,Portugal,MOVE_UP,4062.0,6m2LNopVJKsvBB9l7Z1rwn
104,2018-02-24,Portugal,MOVE_UP,4056.0,1kNVJQEkobOlyfbctPZ4fs
105,2018-02-24,Portugal,MOVE_UP,4025.0,7cdfbzBvgdMNl4eJTC3AqM
106,2018-02-24,Portugal,MOVE_UP,4016.0,2fQrGHiQOvpL9UgPvtYy6G
107,2018-02-24,Portugal,MOVE_UP,4013.0,5HwnezK198pJCEj1l2Adjy
108,2018-02-24,Portugal,MOVE_DOWN,3993.0,71bBFbfn2OBK5QwUJSLS44
109,2018-02-24,Portugal,MOVE_UP,3983.0,0wbnC9AUenxp613TYaJsGK
110,2018-02-24,Portugal,MOVE_DOWN,3914.0,6RnkFd8Fqqgk1Uni8RgqCQ
111,2018-02-24,Portugal,MOVE_UP,3909.0,4aWmUDTfIPGksMNLV2rQP2
112,2018-02-24,Portugal,MOVE_UP,3906.0,4iF4gAu0yfKFhQATEa6oXh
113,2018-02-24,Portugal,MOVE_DOWN,3896.0,6RUKPb4LETWmmr3iAEQktW
114,2018-02-24,Portugal,MOVE_UP,3887.0,56Ay3uTpsPq3e6RURmJF9Q
115,2018-02-24,Portugal,MOVE_UP,3876.0,0u8aj0c4IxeVSLTUuuq9V5
116,2018-02-24,Portugal,MOVE_UP,3822.0,6cbZb9mVAc5s8HtwklLoI0
117,2018-02-24,Portugal,MOVE_UP,3821.0,5Z3GHaZ6ec9bsiI5BenrbY
118,2018-02-24,Portugal,MOVE_DOWN,3796.0,0NiXXAI876aGImAd6rTj8w
119,2018-02-24,Portugal,MOVE_UP,3787.0,4zWO4gvuFtw6EJZC5FFGlr
120,2018-02-24,Portugal,MOVE_UP,3760.0,6h6rII20UySFUHiM3RPi6p
121,2018-02-24,Portugal,MOVE_DOWN,3751.0,1SIqOwHozSNYd17k0P5wha
122,2018-02-24,Portugal,MOVE_UP,3750.0,75AvbbGV21JDfukB6BTGBi
123,2018-02-24,Portugal,MOVE_UP,3715.0,0uA5fEE0w1DaTDMgWE9QD2
124,2018-02-24,Portugal,MOVE_UP,3700.0,48xv7MWpMcpagWkgywOpXT
125,2018-02-24,Portugal,MOVE_DOWN,3593.0,0OlnLZY4cmQzT6ZGttvWBM
126,2018-02-24,Portugal,MOVE_DOWN,3584.0,2xGjteMU3E1tkEPVFBO08U
127,2018-02-24,Portugal,MOVE_UP,3564.0,7u9maPG2E4cN9qChpe80qm
128,2018-02-24,Portugal,MOVE_UP,3560.0,6pSYjx66rlqRmGGTHhnjCo
129,2018-02-24,Portugal,MOVE_UP,3557.0,6Za3190Sbw39BBC77WSS1C
130,2018-02-24,Portugal,MOVE_UP,3530.0,0pDaqgIForVNO4jrtTxcWT
131,2018-02-24,Portugal,MOVE_UP,3513.0,0dGqIEsFN3KakdPCMkgjre
132,2018-02-24,Portugal,MOVE_DOWN,3510.0,7EUfNvyCVxQV3oN5ScA2Lb
133,2018-02-24,Portugal,MOVE_UP,3498.0,1bUazU9SSOh02AdlOPeTvm
134,2018-02-24,Portugal,MOVE_DOWN,3496.0,79cuOz3SPQTuFrp8WgftAu
135,2018-02-24,Portugal,MOVE_UP,3495.0,3WzINtpiKu6mwJu8ax7EdC
136,2018-02-24,Portugal,MOVE_DOWN,3481.0,5Htb1uFQ1KrkFXlefS8oGj
137,2018-02-24,Portugal,MOVE_DOWN,3474.0,4LmAnpjlhWTahvRkYR8xJa
138,2018-02-24,Portugal,MOVE_DOWN,3460.0,1USJRpWDFhxwhCajPXBeel
139,2018-02-24,Portugal,MOVE_DOWN,3429.0,1x5sYLZiu9r5E43kMlt9f8
140,2018-02-24,Portugal,MOVE_UP,3425.0,3rq5w4bQGigXOfdN30ATJt
141,2018-02-24,Portugal,MOVE_DOWN,3411.0,7nZmah2llfvLDiUjm0kiyz
142,2018-02-24,Portugal,MOVE_UP,3400.0,2DQ1ITjI0YoLFzuADN1ZBW
143,2018-02-24,Portugal,MOVE_UP,3391.0,7q5agbUOzZnVF4Yes3AD7I
144,2018-02-24,Portugal,MOVE_UP,3389.0,75FDPwaULRdYDn4StFN2rT
145,2018-02-24,Portugal,MOVE_UP,3384.0,5uCax9HTNlzGybIStD3vDh
146,2018-02-24,Portugal,MOVE_UP,3345.0,4BjPsq3MXBNo4Qxg40igEr
147,2018-02-24,Portugal,MOVE_DOWN,3335.0,630sXRhIcfwr2e4RdNtjKN
148,2018-02-24,Portugal,MOVE_UP,3326.0,5yuShbu70mtHXY0yLzCQLQ
149,2018-02-24,Portugal,MOVE_UP,3317.0,0VgkVdmE4gld66l8iyGjgx
150,2018-02-24,Portugal,NEW_ENTRY,3304.0,6iyp6udVpLuq3MCUulZT4h
151,2018-02-24,Portugal,MOVE_UP,3269.0,3m660poUr1chesgkkjQM7P
152,2018-02-24,Portugal,MOVE_DOWN,3268.0,2eMDFmOQ4mWJoI6YcKYNOy
153,2018-02-24,Portugal,MOVE_UP,3260.0,5mCPDVBb16L4XQwDdbRUpz
154,2018-02-24,Portugal,MOVE_UP,3254.0,4JIjgTMy0SnBLbYQ9NYaAx
155,2018-02-24,Portugal,MOVE_DOWN,3251.0,1OAh8uOEOvTDqkKFsKksCi
156,2018-02-24,Portugal,MOVE_UP,3229.0,0XyANbbLC5IQt6ziGBulqW
157,2018-02-24,Portugal,MOVE_UP,3227.0,2vvdTrdryjsl8DmPIMDWZU
158,2018-02-24,Portugal,MOVE_DOWN,3211.0,5bcTCxgc7xVfSaMV3RuVke
159,2018-02-24,Portugal,MOVE_UP,3187.0,1G0xFA3KNiKdbjhT2asL43
160,2018-02-24,Portugal,MOVE_UP,3165.0,6FInCuMbSlhdlkiFv36KUi
161,2018-02-24,Portugal,MOVE_UP,3158.0,3NdDpSvN911VPGivFlV5d0
162,2018-02-24,Portugal,MOVE_DOWN,3142.0,6kex4EBAj0WHXDKZMEJaaF
163,2018-02-24,Portugal,MOVE_UP,3131.0,76BMUCtWo8T9zOMykULADW
164,2018-02-24,Portugal,NEW_ENTRY,3112.0,0Wv5wuenRLI3BcwgT3HPIP
165,2018-02-24,Portugal,NEW_ENTRY,3059.0,05rJdH2MRLJ3sQoEUO78qs
166,2018-02-24,Portugal,MOVE_UP,3049.0,6EpRaXYhGOB3fj4V2uDkMJ
167,2018-02-24,Portugal,NEW_ENTRY,3042.0,42CeaId2XNlxugDvyqHfDf
168,2018-02-24,Portugal,NEW_ENTRY,3015.0,5zSiXA70xM4kuSt6qim6jl
