rank,date,region,trend,streams,track_id
141,2020-08-16,Germany,MOVE_DOWN,73465.0,1eNyHqFFfC3NrRmXQCn83K
142,2020-08-16,Germany,MOVE_DOWN,73312.0,41xKiK40e7MFu1bqcGSz1d
143,2020-08-16,Germany,MOVE_UP,72970.0,1IikW5aCjY08gagX94j3fJ
144,2020-08-16,Germany,MOVE_UP,72710.0,1IIKrJVP1C9N7iPtG6eOsK
145,2020-08-16,Germany,SAME_POSITION,71879.0,2iNzRQE0MlCaSHbHGzmbN2
146,2020-08-16,Germany,MOVE_UP,71067.0,2ygvZOXrIeVL4xZmAWJT2C
147,2020-08-16,Germany,MOVE_UP,70646.0,4PP0u2Fhzg8NnPW3EZGw2v
148,2020-08-16,Germany,MOVE_UP,70124.0,0gThlZWwZWkDqRKGOz2CN1
149,2020-08-16,Germany,MOVE_DOWN,70102.0,79s5XnCN4TJKTVMSmOx8Ep
150,2020-08-16,Germany,MOVE_UP,69600.0,3eekarcy7kvN4yt5ZFzltW
151,2020-08-16,Germany,MOVE_DOWN,69572.0,1V7JaMp11LKGwKiVmSetf0
152,2020-08-16,Germany,SAME_POSITION,69412.0,34FbkFgAbv4ffvhL2XQMVm
153,2020-08-16,Germany,MOVE_UP,69144.0,0psIeufUtT83Ot2dkLjQ0v
154,2020-08-16,Germany,MOVE_UP,68695.0,6gBFPUFcJLzWGx4lenP6h2
155,2020-08-16,Germany,MOVE_DOWN,68664.0,17Jm0HKkU2Qh7K264pSSXW
156,2020-08-16,Germany,MOVE_UP,68495.0,7yJLc4dA0VObbLE88lZZ5q
157,2020-08-16,Germany,MOVE_DOWN,68375.0,7oqvRZNv4dUV8CgQWtIAMe
158,2020-08-16,Germany,MOVE_DOWN,67903.0,2rxxXYtTIFKyrhJpofeoIX
159,2020-08-16,Germany,MOVE_UP,67630.0,285pBltuF7vW8TeWk8hdRR
160,2020-08-16,Germany,MOVE_DOWN,67314.0,2vDxrqUKTkgSxn7x3JYms9
161,2020-08-16,Germany,MOVE_DOWN,66540.0,20McUFi8KCIVdNDLrkTDuZ
162,2020-08-16,Germany,MOVE_UP,66450.0,73h4oe03sZy8bXfQLfnqMv
163,2020-08-16,Germany,MOVE_DOWN,66408.0,1lht8jb3c6rEiVaqX94enH
164,2020-08-16,Germany,MOVE_UP,65493.0,22LAwLoDA5b4AaGSkg6bKW
165,2020-08-16,Germany,MOVE_DOWN,64917.0,6AzKhCHOms83jvNVLsz0Bt
166,2020-08-16,Germany,MOVE_UP,64906.0,3qT2eKpWNq5cze7kGGORDZ
167,2020-08-16,Germany,MOVE_UP,64475.0,5zDEsfsz5Ih3EKqYFbWGWy
168,2020-08-16,Germany,MOVE_DOWN,64088.0,0H9WHopZ62JeDaGau7REMw
169,2020-08-16,Germany,MOVE_DOWN,63868.0,4dYoZfSK7BwVr6CCjPoVPE
170,2020-08-16,Germany,MOVE_DOWN,63776.0,2HL2FbqOuX0nmcPPvp9I2z
171,2020-08-16,Germany,MOVE_UP,62931.0,5pfzb7BxAQReEjkEtIwt4J
172,2020-08-16,Germany,MOVE_DOWN,62840.0,4UOXo3xWnxYdTf3sFyRaUG
173,2020-08-16,Germany,MOVE_UP,62819.0,017PF4Q3l4DBUiWoXk4OWT
174,2020-08-16,Germany,MOVE_DOWN,62709.0,1aBi2cwSWOaYz0kC0P27ok
175,2020-08-16,Germany,MOVE_UP,62308.0,2rRJrJEo19S2J82BDsQ3F7
176,2020-08-16,Germany,MOVE_DOWN,61732.0,7qF4tAE0PF6XJFEor6jQni
177,2020-08-16,Germany,MOVE_UP,61480.0,5id3Rqn7SPj1LX4FfY4nGz
178,2020-08-16,Germany,MOVE_UP,61463.0,20rTzps5LFpeylWrzM84zS
179,2020-08-16,Germany,MOVE_UP,61109.0,3PfIrDoz19wz7qK7tYeu62
180,2020-08-16,Germany,MOVE_UP,61079.0,0nbXyq5TXYPCO7pr3N8S4I
181,2020-08-16,Germany,MOVE_DOWN,60947.0,0YU17F0BlVXvmx5ytsR43w
182,2020-08-16,Germany,MOVE_UP,60444.0,70rFIfYN7lU6iTgUIVP42w
183,2020-08-16,Germany,NEW_ENTRY,60377.0,6pQb1eFwDLM3B3L6yySpGk
184,2020-08-16,Germany,NEW_ENTRY,60359.0,2gMXnyrvIjhVBUZwvLZDMP
185,2020-08-16,Germany,MOVE_DOWN,60043.0,0E9ZjEAyAwOXZ7wJC0PD33
186,2020-08-16,Germany,NEW_ENTRY,59549.0,1sgDyuLooyvEML4oHspNza
187,2020-08-16,Germany,MOVE_DOWN,59017.0,0dy5NFDnx5fuZvE8ZXEX35
188,2020-08-16,Germany,SAME_POSITION,58971.0,0Dlcu2fgHklOnajVu2dUNU
189,2020-08-16,Germany,MOVE_DOWN,58967.0,7CHi4DtfK4heMlQaudCuHK
190,2020-08-16,Germany,MOVE_DOWN,58753.0,02itaCXOdC54J0ISjqqFAp
191,2020-08-16,Germany,MOVE_DOWN,58551.0,6dNB3XdAzx7kTf5wa8Rg89
192,2020-08-16,Germany,NEW_ENTRY,58424.0,3tjFYV6RSFtuktYl3ZtYcq
193,2020-08-16,Germany,NEW_ENTRY,58150.0,2RaKlveGCllSaXloN8kmzV
194,2020-08-16,Germany,MOVE_DOWN,57990.0,6RWISvoKtWAwhTJ4aU20Hm
195,2020-08-16,Germany,NEW_ENTRY,57980.0,2D0dj3hVkRQJCp63cxCPEx
196,2020-08-16,Germany,MOVE_DOWN,57807.0,0JqbpesudPE6j901fBEzo2
197,2020-08-16,Germany,MOVE_UP,57348.0,3UE1ojFN1y0GybCNSyKGdK
198,2020-08-16,Germany,MOVE_DOWN,57307.0,4slSrbTK1sNK4I1mDYEthf
199,2020-08-16,Germany,MOVE_DOWN,57144.0,2Fxmhks0bxGSBdJ92vM42m
200,2020-08-16,Germany,NEW_ENTRY,57129.0,60kRngoF681aoDmRvL9X8p
1,2020-08-17,Germany,SAME_POSITION,567243.0,7mrWTjhYctgEQb0lJKrVWy
2,2020-08-17,Germany,SAME_POSITION,514993.0,1mfMAQJWZ9K4vKOahwkYQ3
3,2020-08-17,Germany,SAME_POSITION,485631.0,2WRTnY0slmFgWcrmEr8dPj
4,2020-08-17,Germany,SAME_POSITION,425878.0,1xQ6trAsedVPCdbtDAmk0c
5,2020-08-17,Germany,SAME_POSITION,368264.0,7oJW8vNkosiWuKJtsq3mZs
6,2020-08-17,Germany,MOVE_UP,330493.0,5PAAUJTKLT0nCmHUlLdPXb
7,2020-08-17,Germany,MOVE_UP,320245.0,1g3J9W88hTG173ySZR6E9S
8,2020-08-17,Germany,MOVE_UP,309857.0,4CyCHkhRsDXUeP5K4Y3xjU
9,2020-08-17,Germany,MOVE_DOWN,306505.0,7ytR5pFWmSjzHJIeQkgog4
10,2020-08-17,Germany,MOVE_UP,291534.0,7LCElzlYw3myTHvC2MQWve
11,2020-08-17,Germany,MOVE_UP,278517.0,2oFmcqi6QWlZCkuHXfrJi2
12,2020-08-17,Germany,MOVE_UP,274260.0,5CqkgDH8QZjSqqI3HmYxDD
13,2020-08-17,Germany,MOVE_DOWN,268859.0,2u6Jm2klS4yvAlbSHlxUwI
14,2020-08-17,Germany,MOVE_DOWN,264432.0,5TGcyccg8Hkgn9jB7gUpMN
15,2020-08-17,Germany,MOVE_UP,260869.0,7xvofve6KAoCIsqVVxH20J
16,2020-08-17,Germany,MOVE_UP,257468.0,6BXyD6UUPizpRpA7iOi99r
17,2020-08-17,Germany,MOVE_UP,253786.0,0QjjaCaXE45mvhCnV3C0TA
18,2020-08-17,Germany,MOVE_DOWN,248460.0,51Of5p3lKZeOg6itfs4og4
19,2020-08-17,Germany,MOVE_DOWN,237180.0,6UelLqGlWMcVH1E5c4H7lY
20,2020-08-17,Germany,MOVE_UP,235923.0,35RJhm1pEovTBwnNR0zWad
21,2020-08-17,Germany,MOVE_UP,233257.0,1XTUu81IEyoi5nU5H6Bf3H
22,2020-08-17,Germany,MOVE_UP,232619.0,2SAqBLGA283SUiwJ3xOUVI
23,2020-08-17,Germany,MOVE_UP,226012.0,3JDPPLA5oReVAkrEDcBllG
24,2020-08-17,Germany,SAME_POSITION,225745.0,12KENAKQY5JvAsRURN7TzB
25,2020-08-17,Germany,MOVE_UP,224539.0,7EN5yE1l414pRyz4AkCEYD
26,2020-08-17,Germany,MOVE_DOWN,223327.0,0VjIjW4GlUZAMYd2vXMi3b
27,2020-08-17,Germany,MOVE_UP,222466.0,4EmiHs5KnkApKW8pkfWdWW
28,2020-08-17,Germany,MOVE_DOWN,221226.0,08yf4NUfZnOJUZ309NemMm
29,2020-08-17,Germany,MOVE_UP,212361.0,2Y0wPrPQBrGhoLn14xRYCG
30,2020-08-17,Germany,MOVE_DOWN,211580.0,6cx06DFPPHchuUAcTxznu9
31,2020-08-17,Germany,MOVE_UP,205331.0,6bRR9tU3WUBsC4aywSgHEO
32,2020-08-17,Germany,MOVE_UP,205226.0,3G67H7EzEhwITQn1gPuPwA
33,2020-08-17,Germany,MOVE_DOWN,199813.0,3H7ihDc1dqLriiWXwsc2po
34,2020-08-17,Germany,MOVE_DOWN,199657.0,1XdMp6v9Q3N80WnKSbGfl4
35,2020-08-17,Germany,MOVE_UP,199081.0,0p3euGPg5LgFeQGC7bBFuR
36,2020-08-17,Germany,MOVE_DOWN,190231.0,2Wo6QQD1KMDWeFkkjLqwx5
37,2020-08-17,Germany,MOVE_UP,186354.0,5LOJdJPzuevskkoAtLj8hb
38,2020-08-17,Germany,MOVE_UP,186236.0,7bDSLyTjZ1VjU5kPHTL3Ko
39,2020-08-17,Germany,MOVE_DOWN,186137.0,68lAxWGvGc9yGheEkFDFiT
40,2020-08-17,Germany,MOVE_DOWN,183761.0,6hw1Sy9wZ8UCxYGdpKrU6M
41,2020-08-17,Germany,MOVE_UP,183360.0,2ketPBZrMipLnqxQUpdOZn
42,2020-08-17,Germany,MOVE_UP,179007.0,6M6Zzch8COuCiIjdn5EhI4
43,2020-08-17,Germany,MOVE_DOWN,178764.0,7C1trmcQQ5n5RNy4l6ziCv
44,2020-08-17,Germany,MOVE_DOWN,174308.0,012iHyRvQQquWQGUTYvDxy
45,2020-08-17,Germany,MOVE_DOWN,170629.0,13f8rS0rJDigpM8pPidh7d
46,2020-08-17,Germany,MOVE_DOWN,169310.0,76nqCfJOcFFWBJN32PAksn
47,2020-08-17,Germany,MOVE_DOWN,168357.0,1NP7bzm8UksJUWXsuFoOwE
48,2020-08-17,Germany,MOVE_UP,162250.0,2WOJ7D52Ng3myrKlEf4Azj
49,2020-08-17,Germany,MOVE_UP,158692.0,4Oun2ylbjFKMPTiaSbbCih
50,2020-08-17,Germany,MOVE_DOWN,158509.0,525GY0mXYnxajolwgS8Eaz
51,2020-08-17,Germany,SAME_POSITION,155042.0,3yZCjDTxzZxx1kll1sRjGc
52,2020-08-17,Germany,MOVE_DOWN,152329.0,5DV4ZSCqbFv74ui3ZhimXo
53,2020-08-17,Germany,MOVE_DOWN,152247.0,6wQlQrTY5mVS8EGaFZVwVF
54,2020-08-17,Germany,MOVE_UP,152235.0,5rZlwNFl01HqLWBQGryKSm
55,2020-08-17,Germany,MOVE_UP,144238.0,0BwO44CBPFWxAIO5ZbPf3N
56,2020-08-17,Germany,MOVE_DOWN,138822.0,6KiEsqGg0HBOSMflVH7Onx
57,2020-08-17,Germany,MOVE_UP,138664.0,0Dw8hUbjXORzIWp7mjbh0t
58,2020-08-17,Germany,MOVE_UP,137786.0,1WoM4mof0Nl1xPtwf6h6ow
59,2020-08-17,Germany,MOVE_UP,135818.0,1EbdQ54jFLGEH94cUif3TI
60,2020-08-17,Germany,MOVE_UP,134817.0,4AzHvMzbHMCHC1UAoULT49
61,2020-08-17,Germany,MOVE_UP,131447.0,6ZIfKSsEOdcJn7VHRoXKUw
62,2020-08-17,Germany,MOVE_DOWN,131287.0,5ErkJCvcSmvQ7E7VM5JMnh
63,2020-08-17,Germany,MOVE_DOWN,128320.0,24IgCW19L8lXKyFZwzFtD3
64,2020-08-17,Germany,MOVE_UP,128114.0,0PvFJmanyNQMseIFrU708S
65,2020-08-17,Germany,MOVE_DOWN,125827.0,3Be7CLdHZpyzsVijme39cW
66,2020-08-17,Germany,MOVE_UP,124658.0,1Y8V7yhFFrFjzBQtOH4ap7
67,2020-08-17,Germany,MOVE_UP,123996.0,126jIHe1uzahC3EsuNvGrJ
68,2020-08-17,Germany,MOVE_DOWN,121595.0,62aP9fBQKYKxi7PDXwcUAS
69,2020-08-17,Germany,MOVE_DOWN,121087.0,79U3Tcew2svAEJTnpEVwvL
70,2020-08-17,Germany,MOVE_DOWN,120660.0,1rgnBhdG2JDFTbYkYRZAku
71,2020-08-17,Germany,MOVE_UP,118710.0,0Jh40A8WJdGXwkEDgxhaKo
72,2020-08-17,Germany,SAME_POSITION,118278.0,5iUveERei5JgBhqWlu3JIN
73,2020-08-17,Germany,MOVE_DOWN,117884.0,6i7zAdNhzUN2k1HcrBxPHG
74,2020-08-17,Germany,MOVE_UP,117534.0,6lU4BQWZomCWRfKSowfezE
75,2020-08-17,Germany,MOVE_UP,115367.0,02kDW379Yfd5PzW5A6vuGt
76,2020-08-17,Germany,MOVE_UP,115044.0,4KfL3Ne8bc9bC2PUB8QGwA
77,2020-08-17,Germany,MOVE_UP,112309.0,5B9CtjeguIO9LeOk8Xs1J3
78,2020-08-17,Germany,MOVE_DOWN,112308.0,5gFCFZnV0QTt1YfjY7dJBY
79,2020-08-17,Germany,MOVE_DOWN,109704.0,3ZjkQbe5JzzQbzRtkXyZNv
80,2020-08-17,Germany,MOVE_UP,108147.0,3EmCRdONSwuGJJJWPghRjd
81,2020-08-17,Germany,MOVE_UP,107873.0,6TL7b76AWgto4ulxoUB3qB
82,2020-08-17,Germany,MOVE_DOWN,106280.0,3m1qhCojt8JAnykBgCOJA0
83,2020-08-17,Germany,MOVE_DOWN,105554.0,7My1iCGUznwNztIokee32S
84,2020-08-17,Germany,MOVE_UP,104884.0,45bE4HXI0AwGZXfZtMp8JR
85,2020-08-17,Germany,MOVE_UP,104212.0,1H7KnK26kc1YyellpbINEn
86,2020-08-17,Germany,MOVE_UP,103852.0,27ycaQnQAxaPiyeg3nr2aB
87,2020-08-17,Germany,MOVE_DOWN,103326.0,72Z8ZjMvJIocWNiGwfpHx0
88,2020-08-17,Germany,MOVE_UP,103157.0,0DRBQsCUcl3H3NTRPxXsU2
89,2020-08-17,Germany,MOVE_DOWN,102919.0,50Td3qilgs8BLtv8mHyT1t
90,2020-08-17,Germany,MOVE_DOWN,102104.0,0EhpEsp4L0oRGM0vmeaN5e
91,2020-08-17,Germany,MOVE_DOWN,101746.0,0vWUhCPxpJOJR5urYbZypB
92,2020-08-17,Germany,MOVE_UP,101593.0,2U5WueTLIK5WJLD7mvDODv
93,2020-08-17,Germany,MOVE_UP,99781.0,5t3PF7pHuiwwLbNCJ8mn4N
94,2020-08-17,Germany,MOVE_UP,98317.0,2PGA1AsJal6cyMNmKyE56q
95,2020-08-17,Germany,MOVE_UP,96212.0,5UDK6yzqiW4kJU3YQauYR5
96,2020-08-17,Germany,MOVE_DOWN,95900.0,4AqN8IdKCfItCSbuaFch81
97,2020-08-17,Germany,MOVE_DOWN,95521.0,4KPYXZUCKYLEEcGmKN4Exs
98,2020-08-17,Germany,MOVE_DOWN,94598.0,7hr6WRm7HUlVdkfnhSTm0G
99,2020-08-17,Germany,MOVE_UP,93640.0,6orywzGMZCF4D8Ck7RLc6e
100,2020-08-17,Germany,MOVE_UP,93423.0,0U9dP3BUlAgq9KkJXOijBH
101,2020-08-17,Germany,MOVE_UP,92570.0,1ueWZubKpdTGEz3AzgefB5
102,2020-08-17,Germany,MOVE_UP,91948.0,0CflhdVVA63j3oxaqNSUzC
103,2020-08-17,Germany,MOVE_DOWN,91894.0,466cKvZn1j45IpxDdYZqdA
104,2020-08-17,Germany,MOVE_DOWN,90811.0,59qrUpoplZxbIZxk6X0Bm3
105,2020-08-17,Germany,SAME_POSITION,90529.0,4w47S36wQGBhGg073q3nt7
106,2020-08-17,Germany,MOVE_UP,89907.0,67ojvEGRPAUCOohuMPqoRC
107,2020-08-17,Germany,MOVE_UP,89766.0,3yFmG1luaLjuHWI6BGmwxJ
108,2020-08-17,Germany,MOVE_UP,89447.0,1vZqDXhvyXAwSM8V6MU0N5
109,2020-08-17,Germany,MOVE_UP,88550.0,20opc3dykV1sSxVwaGLUMc
110,2020-08-17,Germany,MOVE_UP,88303.0,2xONexCnnJ9DppbNVQZMIl
111,2020-08-17,Germany,MOVE_DOWN,88027.0,35jdHCzOuZp6dBaKzUKXPS
112,2020-08-17,Germany,MOVE_DOWN,86758.0,2A0CxheiQGQdCiKtOR7jMP
113,2020-08-17,Germany,SAME_POSITION,85944.0,7tFKDlatjvRM5b9Dj0lCzy
114,2020-08-17,Germany,MOVE_DOWN,85412.0,4tfLFDGypUWad5AT6772If
115,2020-08-17,Germany,MOVE_UP,85318.0,3VXJy5nUYOuOw4nXsAIHrH
116,2020-08-17,Germany,MOVE_DOWN,84109.0,7eJMfftS33KTjuF7lTsMCx
117,2020-08-17,Germany,MOVE_UP,84109.0,3pbtJpsTZEX2NEnpl2nu4X
118,2020-08-17,Germany,MOVE_UP,83883.0,07f2b3CTdgKKlhv0mqUksz
119,2020-08-17,Germany,MOVE_DOWN,83341.0,0dZpw3h6KZhcHec61qwevZ
120,2020-08-17,Germany,MOVE_DOWN,83087.0,4nK5YrxbMGZstTLbvj6Gxw
121,2020-08-17,Germany,MOVE_UP,82727.0,2MbdDtCv5LUVjYy9RuGTgC
122,2020-08-17,Germany,MOVE_DOWN,82054.0,4zLSkwZaiMfzzapPCbdG90
123,2020-08-17,Germany,MOVE_UP,81714.0,6Hj9jySrnFppAI0sEMCZpJ
124,2020-08-17,Germany,MOVE_UP,81679.0,4NhDYoQTYCdWHTvlbGVgwo
125,2020-08-17,Germany,MOVE_UP,81583.0,2hkOwMb5AzWK8aW2wKQZ7t
126,2020-08-17,Germany,MOVE_UP,81322.0,1eNyHqFFfC3NrRmXQCn83K
127,2020-08-17,Germany,MOVE_DOWN,81093.0,7ju97lgwC2rKQ6wwsf9no9
128,2020-08-17,Germany,MOVE_UP,81028.0,6EDO9iiTtwNv6waLwa1UUq
129,2020-08-17,Germany,MOVE_DOWN,80919.0,2tnVG71enUj33Ic2nFN6kZ
130,2020-08-17,Germany,MOVE_DOWN,80746.0,3IJYUaN3tx04S4TYyZHKoP
131,2020-08-17,Germany,MOVE_UP,80572.0,7qwWwsa6otLM0UOEamls4s
132,2020-08-17,Germany,MOVE_UP,80438.0,2u8AXJyk8pICzj2wyPBL0b
133,2020-08-17,Germany,MOVE_DOWN,79853.0,7N06jo3EnV792VFaG8vuW6
134,2020-08-17,Germany,MOVE_UP,79731.0,7v8OynJxOxHoeS5C2UA9Y7
135,2020-08-17,Germany,MOVE_DOWN,79228.0,7vgv8KZBSo0TPzyIWG9yzV
136,2020-08-17,Germany,MOVE_UP,79226.0,1IikW5aCjY08gagX94j3fJ
137,2020-08-17,Germany,MOVE_UP,78986.0,1IIKrJVP1C9N7iPtG6eOsK
138,2020-08-17,Germany,MOVE_UP,78913.0,41xKiK40e7MFu1bqcGSz1d
139,2020-08-17,Germany,MOVE_UP,78666.0,79s5XnCN4TJKTVMSmOx8Ep
140,2020-08-17,Germany,MOVE_DOWN,78372.0,7AAt2NDyAnv2Ni2decYxgh
141,2020-08-17,Germany,MOVE_DOWN,78355.0,61ZM92T2zaXIVsqncThQzC
142,2020-08-17,Germany,MOVE_DOWN,78224.0,5duf2NsABczC5cHAe0zwLn
143,2020-08-17,Germany,MOVE_UP,76635.0,7yJLc4dA0VObbLE88lZZ5q
144,2020-08-17,Germany,MOVE_UP,76435.0,17Jm0HKkU2Qh7K264pSSXW
145,2020-08-17,Germany,MOVE_UP,76035.0,7oqvRZNv4dUV8CgQWtIAMe
146,2020-08-17,Germany,MOVE_UP,75907.0,0psIeufUtT83Ot2dkLjQ0v
147,2020-08-17,Germany,MOVE_DOWN,75677.0,7qEHsqek33rTcFNT9PFqLf
148,2020-08-17,Germany,MOVE_DOWN,75152.0,4PP0u2Fhzg8NnPW3EZGw2v
149,2020-08-17,Germany,MOVE_DOWN,74245.0,0gThlZWwZWkDqRKGOz2CN1
150,2020-08-17,Germany,MOVE_UP,73750.0,2rxxXYtTIFKyrhJpofeoIX
151,2020-08-17,Germany,MOVE_DOWN,73483.0,66W1rVTnEv86dIkFhoiElg
152,2020-08-17,Germany,MOVE_DOWN,73472.0,1V7JaMp11LKGwKiVmSetf0
153,2020-08-17,Germany,MOVE_UP,73102.0,5zDEsfsz5Ih3EKqYFbWGWy
154,2020-08-17,Germany,MOVE_DOWN,72512.0,2ygvZOXrIeVL4xZmAWJT2C
155,2020-08-17,Germany,MOVE_UP,72200.0,20McUFi8KCIVdNDLrkTDuZ
156,2020-08-17,Germany,MOVE_UP,72187.0,285pBltuF7vW8TeWk8hdRR
157,2020-08-17,Germany,MOVE_UP,72101.0,2vDxrqUKTkgSxn7x3JYms9
158,2020-08-17,Germany,MOVE_DOWN,71986.0,2iNzRQE0MlCaSHbHGzmbN2
159,2020-08-17,Germany,MOVE_UP,71898.0,2HL2FbqOuX0nmcPPvp9I2z
160,2020-08-17,Germany,MOVE_DOWN,71755.0,3eekarcy7kvN4yt5ZFzltW
161,2020-08-17,Germany,MOVE_DOWN,71335.0,6gBFPUFcJLzWGx4lenP6h2
162,2020-08-17,Germany,MOVE_UP,71077.0,3qT2eKpWNq5cze7kGGORDZ
163,2020-08-17,Germany,MOVE_UP,70535.0,4dYoZfSK7BwVr6CCjPoVPE
164,2020-08-17,Germany,MOVE_DOWN,70095.0,0X4hMHBj4Ra6h1tIQGl1CH
165,2020-08-17,Germany,MOVE_DOWN,69559.0,1lht8jb3c6rEiVaqX94enH
166,2020-08-17,Germany,MOVE_UP,69402.0,70rFIfYN7lU6iTgUIVP42w
167,2020-08-17,Germany,MOVE_UP,69307.0,3tjFYV6RSFtuktYl3ZtYcq
168,2020-08-17,Germany,SAME_POSITION,69210.0,0H9WHopZ62JeDaGau7REMw
169,2020-08-17,Germany,MOVE_DOWN,68967.0,34FbkFgAbv4ffvhL2XQMVm
170,2020-08-17,Germany,MOVE_UP,67615.0,6pQb1eFwDLM3B3L6yySpGk
171,2020-08-17,Germany,MOVE_UP,67053.0,0dy5NFDnx5fuZvE8ZXEX35
172,2020-08-17,Germany,MOVE_UP,67003.0,20rTzps5LFpeylWrzM84zS
173,2020-08-17,Germany,MOVE_UP,66873.0,1aBi2cwSWOaYz0kC0P27ok
174,2020-08-17,Germany,MOVE_DOWN,66403.0,22LAwLoDA5b4AaGSkg6bKW
175,2020-08-17,Germany,MOVE_DOWN,66364.0,73h4oe03sZy8bXfQLfnqMv
176,2020-08-17,Germany,MOVE_UP,65661.0,0JqbpesudPE6j901fBEzo2
177,2020-08-17,Germany,MOVE_DOWN,64975.0,4UOXo3xWnxYdTf3sFyRaUG
178,2020-08-17,Germany,MOVE_DOWN,64722.0,5pfzb7BxAQReEjkEtIwt4J
179,2020-08-17,Germany,MOVE_UP,64101.0,0Dlcu2fgHklOnajVu2dUNU
180,2020-08-17,Germany,MOVE_UP,64066.0,60kRngoF681aoDmRvL9X8p
181,2020-08-17,Germany,MOVE_UP,63870.0,2RaKlveGCllSaXloN8kmzV
182,2020-08-17,Germany,MOVE_UP,63315.0,2gMXnyrvIjhVBUZwvLZDMP
183,2020-08-17,Germany,MOVE_DOWN,63155.0,2rRJrJEo19S2J82BDsQ3F7
184,2020-08-17,Germany,MOVE_DOWN,62845.0,0YU17F0BlVXvmx5ytsR43w
185,2020-08-17,Germany,MOVE_DOWN,62690.0,0nbXyq5TXYPCO7pr3N8S4I
186,2020-08-17,Germany,MOVE_UP,62464.0,6dNB3XdAzx7kTf5wa8Rg89
187,2020-08-17,Germany,MOVE_UP,61919.0,2D0dj3hVkRQJCp63cxCPEx
188,2020-08-17,Germany,NEW_ENTRY,61878.0,2cLHnxLRLpIGgRnFRChnpr
189,2020-08-17,Germany,MOVE_UP,61714.0,6RWISvoKtWAwhTJ4aU20Hm
190,2020-08-17,Germany,MOVE_DOWN,61238.0,017PF4Q3l4DBUiWoXk4OWT
191,2020-08-17,Germany,NEW_ENTRY,61032.0,4kgCCDIUjZd59KlgubuDnS
192,2020-08-17,Germany,NEW_ENTRY,60646.0,0iqichhGnbEy9w6p4sytpW
193,2020-08-17,Germany,MOVE_DOWN,60494.0,5id3Rqn7SPj1LX4FfY4nGz
194,2020-08-17,Germany,NEW_ENTRY,60351.0,5ZtRzAXZG81zaFY2DRwAgk
195,2020-08-17,Germany,MOVE_UP,60331.0,3UE1ojFN1y0GybCNSyKGdK
196,2020-08-17,Germany,NEW_ENTRY,60195.0,3Zigq1lfHmFRlyoRrh9k2s
197,2020-08-17,Germany,NEW_ENTRY,59723.0,254AnlO6Fr8ge2hH0nywp7
198,2020-08-17,Germany,MOVE_DOWN,59722.0,6AzKhCHOms83jvNVLsz0Bt
199,2020-08-17,Germany,NEW_ENTRY,59216.0,2MlOUXmcofMackX3bxfSwi
200,2020-08-17,Germany,NEW_ENTRY,59117.0,3uhTOxvu2h2YEm0uPNF2vi
1,2020-08-18,Germany,SAME_POSITION,559939.0,7mrWTjhYctgEQb0lJKrVWy
2,2020-08-18,Germany,MOVE_UP,473266.0,2WRTnY0slmFgWcrmEr8dPj
3,2020-08-18,Germany,MOVE_DOWN,471032.0,1mfMAQJWZ9K4vKOahwkYQ3
4,2020-08-18,Germany,SAME_POSITION,428514.0,1xQ6trAsedVPCdbtDAmk0c
5,2020-08-18,Germany,SAME_POSITION,361900.0,7oJW8vNkosiWuKJtsq3mZs
6,2020-08-18,Germany,SAME_POSITION,325144.0,5PAAUJTKLT0nCmHUlLdPXb
7,2020-08-18,Germany,SAME_POSITION,304673.0,1g3J9W88hTG173ySZR6E9S
8,2020-08-18,Germany,MOVE_UP,304335.0,7ytR5pFWmSjzHJIeQkgog4
9,2020-08-18,Germany,MOVE_DOWN,301039.0,4CyCHkhRsDXUeP5K4Y3xjU
10,2020-08-18,Germany,SAME_POSITION,282494.0,7LCElzlYw3myTHvC2MQWve
11,2020-08-18,Germany,MOVE_UP,275921.0,5CqkgDH8QZjSqqI3HmYxDD
12,2020-08-18,Germany,MOVE_UP,267239.0,2u6Jm2klS4yvAlbSHlxUwI
13,2020-08-18,Germany,MOVE_UP,266483.0,5TGcyccg8Hkgn9jB7gUpMN
14,2020-08-18,Germany,MOVE_UP,259587.0,6BXyD6UUPizpRpA7iOi99r
15,2020-08-18,Germany,MOVE_DOWN,257525.0,2oFmcqi6QWlZCkuHXfrJi2
16,2020-08-18,Germany,MOVE_DOWN,256442.0,7xvofve6KAoCIsqVVxH20J
17,2020-08-18,Germany,SAME_POSITION,251768.0,0QjjaCaXE45mvhCnV3C0TA
18,2020-08-18,Germany,SAME_POSITION,248897.0,51Of5p3lKZeOg6itfs4og4
19,2020-08-18,Germany,MOVE_UP,241437.0,35RJhm1pEovTBwnNR0zWad
20,2020-08-18,Germany,MOVE_DOWN,241079.0,6UelLqGlWMcVH1E5c4H7lY
21,2020-08-18,Germany,MOVE_UP,240180.0,2SAqBLGA283SUiwJ3xOUVI
22,2020-08-18,Germany,MOVE_DOWN,232033.0,1XTUu81IEyoi5nU5H6Bf3H
23,2020-08-18,Germany,MOVE_UP,227522.0,4EmiHs5KnkApKW8pkfWdWW
24,2020-08-18,Germany,MOVE_UP,225343.0,0VjIjW4GlUZAMYd2vXMi3b
25,2020-08-18,Germany,MOVE_DOWN,223103.0,12KENAKQY5JvAsRURN7TzB
26,2020-08-18,Germany,MOVE_DOWN,219901.0,3JDPPLA5oReVAkrEDcBllG
