rank,date,region,trend,streams,track_id
88,2018-10-16,Hong Kong,MOVE_DOWN,3473.0,0VqSdtXseb9khdZrnYVyM1
89,2018-10-16,Hong Kong,MOVE_UP,3472.0,3u1S1OmAUhx5DRlLrXqyp3
90,2018-10-16,Hong Kong,MOVE_UP,3449.0,25sgk305KZfyuqVBQIahim
91,2018-10-16,Hong Kong,MOVE_DOWN,3436.0,7LyCtbxher5m97MImn5M3l
92,2018-10-16,Hong Kong,MOVE_DOWN,3422.0,0CBFOvHlyqy30Q5tbyNHfQ
93,2018-10-16,Hong Kong,SAME_POSITION,3403.0,0E9ZjEAyAwOXZ7wJC0PD33
94,2018-10-16,Hong Kong,MOVE_UP,3397.0,6kPJZM97LwdG9QIsT7khp6
95,2018-10-16,Hong Kong,MOVE_DOWN,3393.0,5Xn4IyTtW6FUGIUyWjbUHG
96,2018-10-16,Hong Kong,MOVE_DOWN,3392.0,3hU9nGBhYJQwvF8BJ4PUcE
97,2018-10-16,Hong Kong,MOVE_DOWN,3389.0,575NJxNUVDqwJGdzBrlLbv
98,2018-10-16,Hong Kong,MOVE_DOWN,3388.0,4F58voptx3uo1bNiJ6i1P9
99,2018-10-16,Hong Kong,SAME_POSITION,3363.0,1mXVgsBdtIVeCLJnSnmtdV
100,2018-10-16,Hong Kong,MOVE_DOWN,3355.0,53lFtfrl5Of2Hkr5eiNscQ
101,2018-10-16,Hong Kong,MOVE_UP,3344.0,0Eozbd447x0jSZZNeMAXS2
102,2018-10-16,Hong Kong,MOVE_UP,3336.0,1sWUT5hSawhEctQEQrVQdn
103,2018-10-16,Hong Kong,MOVE_UP,3336.0,4zVevFBE0Ub4WaUS91f9g1
104,2018-10-16,Hong Kong,MOVE_DOWN,3335.0,68EMU2RD1ECNeOeJ5qAXCV
105,2018-10-16,Hong Kong,MOVE_DOWN,3335.0,7zyYmIdjqqiX6kLryb7QBx
106,2018-10-16,Hong Kong,MOVE_DOWN,3331.0,632VyMrvhsHIsO4zq9khts
107,2018-10-16,Hong Kong,MOVE_UP,3267.0,209lkexhDOdjGJMv9iw3rJ
108,2018-10-16,Hong Kong,MOVE_UP,3246.0,0UyljEbX9dqI1K0sqdv6B6
109,2018-10-16,Hong Kong,MOVE_DOWN,3232.0,14KOku8usgyqZSn9LrbMLT
110,2018-10-16,Hong Kong,SAME_POSITION,3232.0,7xAVLrbnud6OrU6f4FmxDr
111,2018-10-16,Hong Kong,MOVE_UP,3213.0,08bNPGLD8AhKpnnERrAc6G
112,2018-10-16,Hong Kong,MOVE_DOWN,3207.0,6fxVffaTuwjgEk5h9QyRjy
113,2018-10-16,Hong Kong,MOVE_DOWN,3207.0,25atREPmk8jKg0WlI28bsV
114,2018-10-16,Hong Kong,MOVE_DOWN,3203.0,5uCax9HTNlzGybIStD3vDh
115,2018-10-16,Hong Kong,MOVE_UP,3178.0,7EoyERNueJuFlQbyrRB0US
116,2018-10-16,Hong Kong,MOVE_DOWN,3141.0,6qNALlmZa1ESnCxJmXE1K9
117,2018-10-16,Hong Kong,MOVE_DOWN,3131.0,3edzl4zvKFi0D3iuF6cs2f
118,2018-10-16,Hong Kong,MOVE_DOWN,3122.0,4pw59ml6lY3WnP90tfyDGP
119,2018-10-16,Hong Kong,MOVE_UP,3108.0,3ee8Jmje8o58CHK66QrVC2
120,2018-10-16,Hong Kong,MOVE_UP,3105.0,1kcNUj4udKEFesxdclbh8n
121,2018-10-16,Hong Kong,MOVE_UP,3103.0,04MLEeAMuV9IlHEsD8vF6A
122,2018-10-16,Hong Kong,MOVE_DOWN,3100.0,5uMkdWf1H6JEcpcdnPOSZM
123,2018-10-16,Hong Kong,MOVE_DOWN,3090.0,0s3nnoMeVWz3989MkNQiRf
124,2018-10-16,Hong Kong,MOVE_UP,3087.0,0GxQ1A5L9xnMOytbP6eKBG
125,2018-10-16,Hong Kong,MOVE_DOWN,3079.0,2iUXsYOEPhVqEBwsqP70rE
126,2018-10-16,Hong Kong,MOVE_DOWN,3069.0,7oPrKydZ1xLIFXzjHLUGE5
127,2018-10-16,Hong Kong,MOVE_UP,3054.0,1Slwb6dOYkBlWal1PGtnNg
128,2018-10-16,Hong Kong,MOVE_UP,3029.0,6oHNXUrt4s5JJIM1WoOwsZ
129,2018-10-16,Hong Kong,MOVE_DOWN,3028.0,4F189oz9W9JOV6ovuHsHYV
130,2018-10-16,Hong Kong,MOVE_DOWN,3014.0,0Uf0SvwUrf02ucIt1d0Wos
131,2018-10-16,Hong Kong,MOVE_DOWN,2996.0,5cF0dROlMOK5uNZtivgu50
132,2018-10-16,Hong Kong,MOVE_DOWN,2992.0,5EXpL9orGpIsscSyBgPdSx
133,2018-10-16,Hong Kong,MOVE_UP,2983.0,3JoZXONUxZISt6uey2Ehwr
134,2018-10-16,Hong Kong,MOVE_UP,2982.0,4UD5xrQI4nKftCje1y5Te9
135,2018-10-16,Hong Kong,MOVE_UP,2942.0,47RgWWTJno746wCInL4gQz
136,2018-10-16,Hong Kong,MOVE_DOWN,2931.0,1iX3PcYb9tiCLIZdgkG1uA
137,2018-10-16,Hong Kong,MOVE_DOWN,2919.0,6W2tmkeuHKaedHhdTPnyVs
138,2018-10-16,Hong Kong,MOVE_UP,2841.0,0Eum5dQqpUDgwJiUucG3QU
139,2018-10-16,Hong Kong,MOVE_DOWN,2801.0,5OPqZ5dEqrdPGatJgnZ8xG
140,2018-10-16,Hong Kong,MOVE_UP,2798.0,4sQSweqHEeinUxoFBG3QeF
141,2018-10-16,Hong Kong,MOVE_DOWN,2789.0,5WvAo7DNuPRmk4APhdPzi8
142,2018-10-16,Hong Kong,MOVE_UP,2784.0,3S0OXQeoh0w6AY8WQVckRW
143,2018-10-16,Hong Kong,MOVE_UP,2769.0,1bhUWB0zJMIKr9yVPrkEuI
144,2018-10-16,Hong Kong,MOVE_UP,2768.0,4ut5G4rgB1ClpMTMfjoIuy
145,2018-10-16,Hong Kong,MOVE_UP,2753.0,0F02KChKwbcQ3tk4q1YxLH
146,2018-10-16,Hong Kong,MOVE_DOWN,2749.0,0sygltCR044s9dVy6C3gJI
147,2018-10-16,Hong Kong,MOVE_DOWN,2748.0,5hQwJOWx41wiWH305GT7pf
148,2018-10-16,Hong Kong,MOVE_DOWN,2747.0,05mAIVLkIWc2d1UBYZBCp8
149,2018-10-16,Hong Kong,MOVE_UP,2736.0,78QR3Wp35dqAhFEc2qAGjE
150,2018-10-16,Hong Kong,MOVE_DOWN,2736.0,630sXRhIcfwr2e4RdNtjKN
151,2018-10-16,Hong Kong,MOVE_DOWN,2734.0,5vnpANH92iEajvGwE2oQ6r
152,2018-10-16,Hong Kong,MOVE_DOWN,2728.0,2ekn2ttSfGqwhhate0LSR0
153,2018-10-16,Hong Kong,MOVE_DOWN,2722.0,24L9JvI4WHMIG5RfjWkkqF
154,2018-10-16,Hong Kong,SAME_POSITION,2717.0,0YammaEkYSeo9vQYZ1OwS6
155,2018-10-16,Hong Kong,NEW_ENTRY,2717.0,27RQbXMyZMqOjFvSg5slg4
156,2018-10-16,Hong Kong,MOVE_DOWN,2715.0,2wgF570uODvVSxfd8o3eRf
157,2018-10-16,Hong Kong,NEW_ENTRY,2710.0,0BWHYaG1cdHp1uVDH0BiDp
158,2018-10-16,Hong Kong,MOVE_UP,2708.0,2fzOOTi4YDXENpUCr1fiaW
159,2018-10-16,Hong Kong,MOVE_DOWN,2701.0,76cy1WJvNGJTj78UqeA5zr
160,2018-10-16,Hong Kong,MOVE_DOWN,2683.0,04ZTP5KsCypmtCmQg5tH9R
161,2018-10-16,Hong Kong,MOVE_DOWN,2651.0,0e7ipj03S05BNilyu5bRzt
162,2018-10-16,Hong Kong,MOVE_UP,2643.0,66LKcDWIHdqWEaviZhcMTx
163,2018-10-16,Hong Kong,MOVE_UP,2641.0,13hlBLWc9fTLcmfPjrWkns
164,2018-10-16,Hong Kong,MOVE_DOWN,2635.0,2P91MQbaiQOfbiz9VqhqKQ
165,2018-10-16,Hong Kong,MOVE_DOWN,2625.0,0I20rLT2MJDhcF96AjbNYo
166,2018-10-16,Hong Kong,MOVE_DOWN,2623.0,3nc420PXjTdBV5TN0gCFkS
167,2018-10-16,Hong Kong,NEW_ENTRY,2606.0,6zz8QSsz3CM7OoiwsamD16
168,2018-10-16,Hong Kong,MOVE_DOWN,2605.0,7d6XJZjnm7iWcKwYL9z5kC
169,2018-10-16,Hong Kong,MOVE_DOWN,2594.0,0B2fMb8KALZeoFbRv7m3iE
170,2018-10-16,Hong Kong,MOVE_UP,2588.0,6nleraWfe1a0blQZksgIYa
171,2018-10-16,Hong Kong,MOVE_UP,2585.0,5KGTKwOePys7aH4o6EzXEP
172,2018-10-16,Hong Kong,MOVE_UP,2560.0,2SLjuVYSrcUhZmpBokuupj
173,2018-10-16,Hong Kong,MOVE_DOWN,2558.0,66YUHByAhvckqMtO9EkJ1J
174,2018-10-16,Hong Kong,MOVE_DOWN,2552.0,2RttW7RAu5nOAfq6YFvApB
175,2018-10-16,Hong Kong,MOVE_DOWN,2549.0,2EK48RuuE8HHMDzD2rEDqL
176,2018-10-16,Hong Kong,MOVE_DOWN,2522.0,3aawXLnJpcDVXCl1UUksAW
177,2018-10-16,Hong Kong,MOVE_DOWN,2482.0,15fZrZhdK0g1BS9sDeW6sD
178,2018-10-16,Hong Kong,MOVE_UP,2480.0,6lanRgr6wXibZr8KgzXxBl
179,2018-10-16,Hong Kong,NEW_ENTRY,2480.0,0nmJE2cYELMVmrVaRUtdtx
180,2018-10-16,Hong Kong,MOVE_DOWN,2478.0,3QGsuHI8jO1Rx4JWLUh9jd
181,2018-10-16,Hong Kong,MOVE_UP,2469.0,6TNz79kvUVVQSM2EhZQVq8
182,2018-10-16,Hong Kong,MOVE_UP,2443.0,4e4fqjx0Izh4svvTef1z7e
183,2018-10-16,Hong Kong,MOVE_DOWN,2440.0,3ngc7rGlfeFaskU90EWl4R
184,2018-10-16,Hong Kong,MOVE_DOWN,2432.0,1xzBco0xcoJEDXktl7Jxrr
185,2018-10-16,Hong Kong,MOVE_DOWN,2430.0,3HLZMIikzTyiA0SIuLH9aD
186,2018-10-16,Hong Kong,NEW_ENTRY,2422.0,6DCZcSspjsKoFjzjrWoCdn
187,2018-10-16,Hong Kong,SAME_POSITION,2411.0,75ZEiExjqAGBFmjlFPZPLY
188,2018-10-16,Hong Kong,MOVE_DOWN,2407.0,1x5sYLZiu9r5E43kMlt9f8
189,2018-10-16,Hong Kong,MOVE_DOWN,2399.0,58q2HKrzhC3ozto2nDdN4z
190,2018-10-16,Hong Kong,MOVE_UP,2395.0,5tXGkM9WZX2uL6MYFPV2tU
191,2018-10-16,Hong Kong,MOVE_DOWN,2384.0,4eWQlBRaTjPPUlzacqEeoQ
192,2018-10-16,Hong Kong,MOVE_DOWN,2364.0,4ofwffwvvnbSkrMSCKQDaC
193,2018-10-16,Hong Kong,MOVE_UP,2355.0,6CTWathupIiDs7U4InHnDA
194,2018-10-16,Hong Kong,MOVE_DOWN,2350.0,5GNjiM8jZCgbqjHklAcT9e
195,2018-10-16,Hong Kong,MOVE_DOWN,2341.0,0pqnGHJpmpxLKifKRmU6WP
196,2018-10-16,Hong Kong,MOVE_UP,2330.0,1zAFaIAd1kek5IEi5AwPvL
197,2018-10-16,Hong Kong,NEW_ENTRY,2325.0,027DJzimsjm1M1hflEWLnv
198,2018-10-16,Hong Kong,NEW_ENTRY,2299.0,1ccNLIJMQxsTleaULYWwZD
199,2018-10-16,Hong Kong,NEW_ENTRY,2297.0,2QZ7WLBE8h2y1Y5Fb8RYbH
200,2018-10-16,Hong Kong,MOVE_DOWN,2293.0,0KKkJNfGyhkQ5aFogxQAPU
1,2018-10-17,Hong Kong,SAME_POSITION,13236.0,2VxeLyX666F8uXCJ0dZF8B
2,2018-10-17,Hong Kong,MOVE_UP,9847.0,4T3fNx3CgwDRRYgmFCbD4J
3,2018-10-17,Hong Kong,MOVE_DOWN,9747.0,2dpaYNEQHiRxtZbfNsse99
4,2018-10-17,Hong Kong,SAME_POSITION,9645.0,15kQGEy89K8deJcZVFEn0N
5,2018-10-17,Hong Kong,MOVE_UP,9086.0,4w8niZpiMy6qz1mntFA5uM
6,2018-10-17,Hong Kong,MOVE_DOWN,9061.0,1N7YeVU0ZwAFbOhwM61ef6
7,2018-10-17,Hong Kong,MOVE_DOWN,8698.0,5p7ujcrUXASCNwRaWNHR1C
8,2018-10-17,Hong Kong,MOVE_UP,7245.0,116H0KvKr2Zl4RPuVBruDO
9,2018-10-17,Hong Kong,MOVE_UP,7073.0,6xtcFXSo8H9BZN637BMVKS
10,2018-10-17,Hong Kong,MOVE_UP,6981.0,6VeoA1vxx9dueepuakIbMr
11,2018-10-17,Hong Kong,SAME_POSITION,6921.0,0d2iYfpKoM0QCKvcLCkBao
12,2018-10-17,Hong Kong,SAME_POSITION,6880.0,4VUwkH455At9kENOfzTqmF
13,2018-10-17,Hong Kong,MOVE_DOWN,6632.0,3EPXxR3ImUwfayaurPi3cm
14,2018-10-17,Hong Kong,MOVE_DOWN,6549.0,2hnxrRNzF74mdDzpQZQukQ
15,2018-10-17,Hong Kong,MOVE_UP,6473.0,4zD2h6vDuzVm1QWyQJlb0P
16,2018-10-17,Hong Kong,MOVE_UP,6400.0,7fa9MBXhVfQ8P8Df9OEbD8
17,2018-10-17,Hong Kong,MOVE_DOWN,6235.0,3CE1HoJJ0FVKo7JHsWIuvC
18,2018-10-17,Hong Kong,MOVE_UP,5892.0,6rrTr2HEAzlpC4KWZxF3S1
19,2018-10-17,Hong Kong,MOVE_UP,5799.0,5N4erncE7kuUccm7zEmwzk
20,2018-10-17,Hong Kong,MOVE_UP,5585.0,7l3E7lcozEodtVsSTCkcaA
21,2018-10-17,Hong Kong,MOVE_UP,5578.0,7mkgfcip1n2inHYT0zCj03
22,2018-10-17,Hong Kong,MOVE_DOWN,5573.0,0Dn40gxVCMo5TkgS8Ik18Q
23,2018-10-17,Hong Kong,MOVE_DOWN,5505.0,5N5k9nd479b1xpDZ4usjrg
24,2018-10-17,Hong Kong,MOVE_DOWN,5424.0,3QZWdwawy8K2Thsn4LwYDv
25,2018-10-17,Hong Kong,MOVE_DOWN,5319.0,2JqnpexlO9dmvjUMCaLCLJ
26,2018-10-17,Hong Kong,MOVE_UP,5198.0,74iZuPGwyL33VlTr6jTnab
27,2018-10-17,Hong Kong,SAME_POSITION,5065.0,51sLlaSnNj51ZQe799MmBy
28,2018-10-17,Hong Kong,MOVE_UP,5019.0,1snWlbcbgQpJfknoI30DWG
29,2018-10-17,Hong Kong,MOVE_DOWN,4981.0,2WVbMoHdWCspdiEa7OnG1D
30,2018-10-17,Hong Kong,MOVE_DOWN,4952.0,1rfofaqEpACxVEHIZBJe6W
31,2018-10-17,Hong Kong,MOVE_UP,4915.0,2SL6oP2YAEQbqsrkOzRGO4
32,2018-10-17,Hong Kong,MOVE_UP,4685.0,60SdxE8apGAxMiRrpbmLY0
33,2018-10-17,Hong Kong,MOVE_UP,4636.0,5Ysf9UTIairb0bZFZcvtIa
34,2018-10-17,Hong Kong,MOVE_DOWN,4565.0,1gVMd7oYGo6Whlgg7pAa7M
35,2018-10-17,Hong Kong,MOVE_UP,4543.0,7qiZfU4dY1lWllzX7mPBI3
36,2018-10-17,Hong Kong,MOVE_UP,4491.0,2BdUhyGFGzId7Ahxm6vpCI
37,2018-10-17,Hong Kong,MOVE_DOWN,4485.0,44TjgDPUGUqU3ylA8tBkVf
38,2018-10-17,Hong Kong,MOVE_UP,4425.0,6RUKPb4LETWmmr3iAEQktW
39,2018-10-17,Hong Kong,MOVE_DOWN,4393.0,4as4XEOR03oGm1STUKl6pa
40,2018-10-17,Hong Kong,MOVE_DOWN,4365.0,13AruKdh8wJhWx6i5dV8X1
41,2018-10-17,Hong Kong,MOVE_UP,4364.0,4OafepJy2teCjYJbvFE60J
42,2018-10-17,Hong Kong,MOVE_UP,4356.0,1hrF3WXuEqjP5N6wTHSDH3
43,2018-10-17,Hong Kong,MOVE_UP,4306.0,63dPmo7F3rEXmVAnrnBv43
44,2018-10-17,Hong Kong,MOVE_DOWN,4283.0,1ivCIgrYZyE0BvItL4Z8lk
45,2018-10-17,Hong Kong,MOVE_UP,4236.0,0vKBUATOetUAnDJBlZ5KVK
46,2018-10-17,Hong Kong,MOVE_DOWN,4211.0,4zIO3ilp5HvTeK3HJHxhMP
47,2018-10-17,Hong Kong,MOVE_DOWN,4167.0,76WthWB0v0KXUHZoAclMVV
48,2018-10-17,Hong Kong,MOVE_DOWN,4060.0,2G7V7zsVDxg1yRsu7Ew9RJ
49,2018-10-17,Hong Kong,MOVE_DOWN,3999.0,0tgVpDi06FyKpA1z0VMD4v
50,2018-10-17,Hong Kong,MOVE_UP,3993.0,2cZ78DPU09gFPZZdAjykGP
51,2018-10-17,Hong Kong,SAME_POSITION,3970.0,2qT1uLXPVPzGgFOx4jtEuo
52,2018-10-17,Hong Kong,MOVE_UP,3956.0,6ZJB06vzE9EtFVfVCv4Z4R
53,2018-10-17,Hong Kong,MOVE_DOWN,3898.0,4S8d14HvHb70ImctNgVzQQ
54,2018-10-17,Hong Kong,MOVE_DOWN,3892.0,6WoQzK5Exbfcmow1AoNRkl
55,2018-10-17,Hong Kong,MOVE_DOWN,3849.0,7BKLCZ1jbUBVqRi2FVlTVw
56,2018-10-17,Hong Kong,MOVE_DOWN,3838.0,5kZDxLcbqglZ2yYXg4Mkjc
57,2018-10-17,Hong Kong,MOVE_DOWN,3837.0,5a8RPWgKSmcGBGcffmIrUi
58,2018-10-17,Hong Kong,MOVE_DOWN,3786.0,2gug6MRv4xQFYi9LA3PJCS
59,2018-10-17,Hong Kong,MOVE_UP,3762.0,25sgk305KZfyuqVBQIahim
60,2018-10-17,Hong Kong,MOVE_DOWN,3707.0,5yFSF6qQA1rcLsQRnBsZgb
61,2018-10-17,Hong Kong,SAME_POSITION,3688.0,2CWnuF7ht55Ajyeg4WPvWu
62,2018-10-17,Hong Kong,MOVE_UP,3658.0,4IxKTRZn3KQxj3dwwqbyGi
63,2018-10-17,Hong Kong,MOVE_DOWN,3628.0,0IAgufC1FlOg1nZMmRZxRr
64,2018-10-17,Hong Kong,MOVE_UP,3599.0,1wsLHgXJ4SKIfd5ePSX1hD
65,2018-10-17,Hong Kong,MOVE_DOWN,3596.0,4hQ6UGyWQIGJmHSo0J88JW
66,2018-10-17,Hong Kong,NEW_ENTRY,3563.0,1ArLnG0bHaHPXqf08sEKM0
67,2018-10-17,Hong Kong,MOVE_UP,3563.0,2BgEsaKNfHUdlh97KmvFyo
68,2018-10-17,Hong Kong,MOVE_UP,3540.0,09IStsImFySgyp0pIQdqAc
69,2018-10-17,Hong Kong,MOVE_UP,3525.0,7gHs73wELdeycvS48JfIos
70,2018-10-17,Hong Kong,MOVE_UP,3523.0,6XY80Ofqd8j0SGiEdRLwCp
71,2018-10-17,Hong Kong,MOVE_DOWN,3504.0,4keoy2fqgwGnbWlm3ZVZFa
72,2018-10-17,Hong Kong,MOVE_DOWN,3440.0,2FgDWCqMCIAATvqr9ozeYm
73,2018-10-17,Hong Kong,MOVE_UP,3413.0,7dt6x5M1jzdTEt8oCbisTK
74,2018-10-17,Hong Kong,MOVE_UP,3404.0,4zRZAmBQP8vhNPf9i9opXt
75,2018-10-17,Hong Kong,MOVE_DOWN,3402.0,0QIjsbm2fh1cJ45XO9eGqq
76,2018-10-17,Hong Kong,MOVE_DOWN,3383.0,2xLMifQCjDGFmkHkpNLD9h
77,2018-10-17,Hong Kong,MOVE_DOWN,3375.0,7cE5ehlKJ3L9Ejhzm3udcF
78,2018-10-17,Hong Kong,MOVE_UP,3352.0,4J4zx8xGJpuGndrVc06KaT
79,2018-10-17,Hong Kong,MOVE_DOWN,3281.0,2HmM5p02Q2qrYZvXJRLVx3
80,2018-10-17,Hong Kong,MOVE_DOWN,3234.0,190kU2WKyIzx9XaBjfWRPk
81,2018-10-17,Hong Kong,MOVE_UP,3233.0,3hU9nGBhYJQwvF8BJ4PUcE
82,2018-10-17,Hong Kong,MOVE_UP,3229.0,0tBbt8CrmxbjRP0pueQkyU
83,2018-10-17,Hong Kong,MOVE_DOWN,3229.0,1eId3TVzGrwv73YAWAVQMX
84,2018-10-17,Hong Kong,MOVE_DOWN,3226.0,71b8CQvcm070jgEypaevrV
85,2018-10-17,Hong Kong,MOVE_UP,3199.0,575NJxNUVDqwJGdzBrlLbv
86,2018-10-17,Hong Kong,MOVE_DOWN,3194.0,6jreFSOTUAViWjKyzOC4Kg
87,2018-10-17,Hong Kong,MOVE_UP,3193.0,3JoZXONUxZISt6uey2Ehwr
88,2018-10-17,Hong Kong,MOVE_UP,3183.0,1mXVgsBdtIVeCLJnSnmtdV
89,2018-10-17,Hong Kong,MOVE_DOWN,3169.0,5OCJzvD7sykQEKHH7qAC3C
90,2018-10-17,Hong Kong,MOVE_UP,3151.0,0UyljEbX9dqI1K0sqdv6B6
91,2018-10-17,Hong Kong,MOVE_DOWN,3132.0,53HxUdYRCRMdzYPG0qhGUP
92,2018-10-17,Hong Kong,MOVE_DOWN,3124.0,6LunoYd3xpZ19sICOXS8Xd
93,2018-10-17,Hong Kong,MOVE_DOWN,3114.0,3u1S1OmAUhx5DRlLrXqyp3
94,2018-10-17,Hong Kong,MOVE_DOWN,3113.0,6kabSi7XCHHGThNme6J2tL
95,2018-10-17,Hong Kong,MOVE_DOWN,3098.0,0VqSdtXseb9khdZrnYVyM1
96,2018-10-17,Hong Kong,MOVE_UP,3044.0,0BWHYaG1cdHp1uVDH0BiDp
97,2018-10-17,Hong Kong,MOVE_DOWN,3031.0,7aMEBZUCJFyV4VM60yEHtC
98,2018-10-17,Hong Kong,MOVE_UP,3005.0,08bNPGLD8AhKpnnERrAc6G
99,2018-10-17,Hong Kong,MOVE_UP,3003.0,0s3nnoMeVWz3989MkNQiRf
100,2018-10-17,Hong Kong,MOVE_UP,2993.0,14KOku8usgyqZSn9LrbMLT
101,2018-10-17,Hong Kong,MOVE_DOWN,2992.0,53lFtfrl5Of2Hkr5eiNscQ
102,2018-10-17,Hong Kong,MOVE_UP,2968.0,1iX3PcYb9tiCLIZdgkG1uA
103,2018-10-17,Hong Kong,MOVE_DOWN,2966.0,6kPJZM97LwdG9QIsT7khp6
104,2018-10-17,Hong Kong,MOVE_DOWN,2958.0,4yBo6MR83HlwyDkp0yDn8q
105,2018-10-17,Hong Kong,MOVE_DOWN,2943.0,0Eozbd447x0jSZZNeMAXS2
106,2018-10-17,Hong Kong,MOVE_UP,2934.0,04MLEeAMuV9IlHEsD8vF6A
107,2018-10-17,Hong Kong,MOVE_DOWN,2930.0,68EMU2RD1ECNeOeJ5qAXCV
108,2018-10-17,Hong Kong,MOVE_UP,2916.0,6fxVffaTuwjgEk5h9QyRjy
109,2018-10-17,Hong Kong,MOVE_UP,2913.0,3ee8Jmje8o58CHK66QrVC2
110,2018-10-17,Hong Kong,MOVE_UP,2903.0,2iUXsYOEPhVqEBwsqP70rE
111,2018-10-17,Hong Kong,MOVE_DOWN,2893.0,7LyCtbxher5m97MImn5M3l
112,2018-10-17,Hong Kong,MOVE_UP,2892.0,5uCax9HTNlzGybIStD3vDh
113,2018-10-17,Hong Kong,MOVE_DOWN,2879.0,1sWUT5hSawhEctQEQrVQdn
114,2018-10-17,Hong Kong,MOVE_DOWN,2875.0,7zyYmIdjqqiX6kLryb7QBx
115,2018-10-17,Hong Kong,MOVE_DOWN,2868.0,209lkexhDOdjGJMv9iw3rJ
116,2018-10-17,Hong Kong,MOVE_DOWN,2864.0,4F58voptx3uo1bNiJ6i1P9
117,2018-10-17,Hong Kong,MOVE_DOWN,2838.0,632VyMrvhsHIsO4zq9khts
118,2018-10-17,Hong Kong,MOVE_DOWN,2833.0,7EoyERNueJuFlQbyrRB0US
119,2018-10-17,Hong Kong,MOVE_UP,2808.0,5cF0dROlMOK5uNZtivgu50
120,2018-10-17,Hong Kong,MOVE_DOWN,2789.0,7xAVLrbnud6OrU6f4FmxDr
121,2018-10-17,Hong Kong,MOVE_DOWN,2788.0,5Xn4IyTtW6FUGIUyWjbUHG
122,2018-10-17,Hong Kong,MOVE_DOWN,2785.0,1kcNUj4udKEFesxdclbh8n
123,2018-10-17,Hong Kong,MOVE_UP,2780.0,1Slwb6dOYkBlWal1PGtnNg
124,2018-10-17,Hong Kong,NEW_ENTRY,2772.0,3DKpA54hrFIdPN6AtL9HXa
125,2018-10-17,Hong Kong,MOVE_DOWN,2767.0,0GxQ1A5L9xnMOytbP6eKBG
126,2018-10-17,Hong Kong,MOVE_DOWN,2760.0,4pw59ml6lY3WnP90tfyDGP
127,2018-10-17,Hong Kong,MOVE_DOWN,2709.0,25atREPmk8jKg0WlI28bsV
128,2018-10-17,Hong Kong,MOVE_DOWN,2695.0,0CBFOvHlyqy30Q5tbyNHfQ
129,2018-10-17,Hong Kong,MOVE_UP,2691.0,4UD5xrQI4nKftCje1y5Te9
130,2018-10-17,Hong Kong,MOVE_DOWN,2690.0,6oHNXUrt4s5JJIM1WoOwsZ
131,2018-10-17,Hong Kong,MOVE_DOWN,2674.0,3edzl4zvKFi0D3iuF6cs2f
132,2018-10-17,Hong Kong,MOVE_DOWN,2671.0,0Uf0SvwUrf02ucIt1d0Wos
133,2018-10-17,Hong Kong,MOVE_UP,2642.0,3S0OXQeoh0w6AY8WQVckRW
134,2018-10-17,Hong Kong,MOVE_DOWN,2626.0,7oPrKydZ1xLIFXzjHLUGE5
135,2018-10-17,Hong Kong,SAME_POSITION,2625.0,47RgWWTJno746wCInL4gQz
136,2018-10-17,Hong Kong,NEW_ENTRY,2620.0,0WPFGLT8rEAh5P4DeZ0v2i
137,2018-10-17,Hong Kong,MOVE_DOWN,2614.0,5uMkdWf1H6JEcpcdnPOSZM
138,2018-10-17,Hong Kong,MOVE_UP,2611.0,1bhUWB0zJMIKr9yVPrkEuI
139,2018-10-17,Hong Kong,MOVE_UP,2602.0,0sygltCR044s9dVy6C3gJI
140,2018-10-17,Hong Kong,MOVE_UP,2599.0,2P91MQbaiQOfbiz9VqhqKQ
141,2018-10-17,Hong Kong,MOVE_DOWN,2596.0,5OPqZ5dEqrdPGatJgnZ8xG
142,2018-10-17,Hong Kong,MOVE_UP,2586.0,5KGTKwOePys7aH4o6EzXEP
143,2018-10-17,Hong Kong,NEW_ENTRY,2582.0,2fbJ5Msx8KoDKpyufH5YsU
144,2018-10-17,Hong Kong,MOVE_DOWN,2578.0,4zVevFBE0Ub4WaUS91f9g1
145,2018-10-17,Hong Kong,MOVE_DOWN,2576.0,6W2tmkeuHKaedHhdTPnyVs
146,2018-10-17,Hong Kong,MOVE_UP,2568.0,2ekn2ttSfGqwhhate0LSR0
147,2018-10-17,Hong Kong,MOVE_UP,2533.0,3nc420PXjTdBV5TN0gCFkS
148,2018-10-17,Hong Kong,MOVE_UP,2532.0,2EK48RuuE8HHMDzD2rEDqL
149,2018-10-17,Hong Kong,MOVE_DOWN,2529.0,0F02KChKwbcQ3tk4q1YxLH
150,2018-10-17,Hong Kong,MOVE_DOWN,2521.0,4ut5G4rgB1ClpMTMfjoIuy
151,2018-10-17,Hong Kong,MOVE_DOWN,2494.0,5WvAo7DNuPRmk4APhdPzi8
152,2018-10-17,Hong Kong,MOVE_UP,2494.0,0e7ipj03S05BNilyu5bRzt
153,2018-10-17,Hong Kong,MOVE_UP,2493.0,13hlBLWc9fTLcmfPjrWkns
154,2018-10-17,Hong Kong,MOVE_DOWN,2477.0,0E9ZjEAyAwOXZ7wJC0PD33
155,2018-10-17,Hong Kong,MOVE_DOWN,2473.0,5EXpL9orGpIsscSyBgPdSx
156,2018-10-17,Hong Kong,MOVE_DOWN,2467.0,630sXRhIcfwr2e4RdNtjKN
