rank,date,region,trend,streams,track_id
41,2019-01-15,Paraguay,MOVE_DOWN,7095.0,0NKoPGc72yUKTIneVhFfg1
42,2019-01-15,Paraguay,MOVE_DOWN,7029.0,59xZZeF6Ve0ZfCd7AcFvXr
43,2019-01-15,Paraguay,MOVE_DOWN,6891.0,0sPTfDSZgE3KvcvqaKPtEx
44,2019-01-15,Paraguay,MOVE_UP,6418.0,5yH8pYxNckOU1cxfPsMIaz
45,2019-01-15,Paraguay,MOVE_DOWN,6345.0,0VKkyBKCXyR99navhVRqcP
46,2019-01-15,Paraguay,MOVE_DOWN,6310.0,4lnVigld8DSkCx0RWXiuKd
47,2019-01-15,Paraguay,MOVE_DOWN,6133.0,3V8UKqhEK5zBkBb6d6ub8i
48,2019-01-15,Paraguay,SAME_POSITION,5966.0,3gu0fRSgFuc4FmrtIv0DnC
49,2019-01-15,Paraguay,MOVE_DOWN,5852.0,2alIsNw1mqEShbWyO1HXZZ
50,2019-01-15,Paraguay,SAME_POSITION,5713.0,7LeQ55Z5jPBB0ggYJtAiYO
51,2019-01-15,Paraguay,MOVE_DOWN,5528.0,3CACzG9I3AoKUKA3ODE5zW
52,2019-01-15,Paraguay,MOVE_DOWN,5323.0,3tRtlS9YUyYqVgqO3iM4bW
53,2019-01-15,Paraguay,SAME_POSITION,4733.0,4VTTpwcAxVSQNzEZLi75d0
54,2019-01-15,Paraguay,MOVE_DOWN,4625.0,35wvL50xvKpCHEJPxLOLPI
55,2019-01-15,Paraguay,MOVE_DOWN,4449.0,7zAGi1cps7yYhAajGXlFTH
56,2019-01-15,Paraguay,MOVE_DOWN,4424.0,22sESxzbY1O1E19xjOTaYf
57,2019-01-15,Paraguay,MOVE_UP,4027.0,2aMVyJSuDFFL1sTjJnvk7X
58,2019-01-15,Paraguay,MOVE_DOWN,3978.0,2wRkBumdItthjYP9XknImg
59,2019-01-15,Paraguay,MOVE_DOWN,3955.0,6tT4Ks1N04Ut0lSQ3xjSaZ
60,2019-01-15,Paraguay,SAME_POSITION,3942.0,7kuRvjpeUcn6qNV9IBXC2C
61,2019-01-15,Paraguay,MOVE_DOWN,3864.0,51HrDv54pSe1IqynORNXBd
62,2019-01-15,Paraguay,MOVE_DOWN,3800.0,3dLiBBKbeUIhzGNeuo5JGS
63,2019-01-15,Paraguay,MOVE_DOWN,3713.0,6sAwJPgaSQ9Q4XGnbx1gZb
64,2019-01-15,Paraguay,MOVE_UP,3588.0,6xqbec9MHRmW7qtEINAlRx
65,2019-01-15,Paraguay,MOVE_DOWN,3567.0,2ijef6ni2amuunRoKTlgww
66,2019-01-15,Paraguay,MOVE_DOWN,3513.0,7LLXLd0pisbEAdIVK502VM
67,2019-01-15,Paraguay,MOVE_UP,3471.0,2QmsKag0YaqhAbpR9Nwmpn
68,2019-01-15,Paraguay,MOVE_UP,3384.0,5q2JbCNi4FcnglgPfxcV65
69,2019-01-15,Paraguay,SAME_POSITION,3371.0,2RVrdr062uLFxXwIxwdXPH
70,2019-01-15,Paraguay,MOVE_DOWN,3340.0,2rPE9A1vEgShuZxxzR2tZH
71,2019-01-15,Paraguay,MOVE_DOWN,3331.0,1j6xOGusnyXq3l6IryKF3G
72,2019-01-15,Paraguay,SAME_POSITION,3320.0,07w6jp4Fq8GGqhLoDYoVkb
73,2019-01-15,Paraguay,MOVE_DOWN,3263.0,3RD0PGolM0mETGHaprwgMn
74,2019-01-15,Paraguay,SAME_POSITION,3256.0,1G586ld1gbaECg4Bc6w40O
75,2019-01-15,Paraguay,MOVE_DOWN,3234.0,7fa9MBXhVfQ8P8Df9OEbD8
76,2019-01-15,Paraguay,SAME_POSITION,3225.0,2OWVCFTolecLiGZPquvWvT
77,2019-01-15,Paraguay,MOVE_UP,3223.0,6o8ogTrSX8H0F66Pdz3Tsc
78,2019-01-15,Paraguay,MOVE_UP,3175.0,6qP73DRFGojLuIk1siIhNE
79,2019-01-15,Paraguay,MOVE_DOWN,3137.0,58smOywZbVu8AjWutppiQA
80,2019-01-15,Paraguay,MOVE_DOWN,3122.0,6FWMkcaZyKS8I60zR6ro7h
81,2019-01-15,Paraguay,MOVE_UP,3095.0,1ZBU5DSoYQwaZVgep6pfn2
82,2019-01-15,Paraguay,MOVE_DOWN,3080.0,2dpaYNEQHiRxtZbfNsse99
83,2019-01-15,Paraguay,MOVE_DOWN,3053.0,4IYxcqhcFFJ025qfWJeulF
84,2019-01-15,Paraguay,MOVE_UP,3022.0,2dYJKHEqAUTCk2U9zntaS1
85,2019-01-15,Paraguay,MOVE_DOWN,2991.0,3trowLiYwwOoiwapLISNyk
86,2019-01-15,Paraguay,MOVE_DOWN,2970.0,5MNS5FF4LrTX0jIaI0gory
87,2019-01-15,Paraguay,MOVE_DOWN,2948.0,0r9d60ZYPAlFHq8qnUtkXN
88,2019-01-15,Paraguay,MOVE_DOWN,2944.0,4glDjeIwMMMfU9jw2vYRpL
89,2019-01-15,Paraguay,SAME_POSITION,2844.0,4kMA4DdOlkzJGUhx8tMcAv
90,2019-01-15,Paraguay,MOVE_DOWN,2833.0,4vCAzANUWDE24URV6wQ4ra
91,2019-01-15,Paraguay,SAME_POSITION,2831.0,2hNwoBCLppnljA7HVvwZns
92,2019-01-15,Paraguay,MOVE_UP,2797.0,6ayCEojiJIe5d8DwXVlGU4
93,2019-01-15,Paraguay,MOVE_DOWN,2757.0,58q2HKrzhC3ozto2nDdN4z
94,2019-01-15,Paraguay,MOVE_DOWN,2719.0,1R2mapMAUiYqre6jcFX57g
95,2019-01-15,Paraguay,MOVE_DOWN,2700.0,6De0lHrwBfPfrhorm9q1Xl
96,2019-01-15,Paraguay,MOVE_DOWN,2676.0,0pqnGHJpmpxLKifKRmU6WP
97,2019-01-15,Paraguay,MOVE_UP,2658.0,3gcAbJ38vIQvT6No64cIcn
98,2019-01-15,Paraguay,MOVE_UP,2590.0,4HRDBtek0ayfLQ6uc7rjO9
99,2019-01-15,Paraguay,MOVE_DOWN,2577.0,3Hb9kUdm4yf839Fle4RIdT
100,2019-01-15,Paraguay,MOVE_DOWN,2572.0,3KkXRkHbMCARz0aVfEt68P
101,2019-01-15,Paraguay,MOVE_UP,2563.0,1KFN3kB4hc6r7ILpifFsqf
102,2019-01-15,Paraguay,MOVE_UP,2551.0,1nfyE13arjOuO54HH0zmqj
103,2019-01-15,Paraguay,MOVE_DOWN,2542.0,6it15CsDlkqB7N4lF0C1qM
104,2019-01-15,Paraguay,MOVE_UP,2507.0,5jGUJXnELDaDTgiRjD9lsg
105,2019-01-15,Paraguay,MOVE_DOWN,2506.0,5mj8WVFcKdGA8p9HWGTSLc
106,2019-01-15,Paraguay,MOVE_DOWN,2495.0,0ifLplTQxXkFZKMQpWCHii
107,2019-01-15,Paraguay,MOVE_UP,2491.0,4Uy3kNxW2kB8AEoXljEcth
108,2019-01-15,Paraguay,MOVE_DOWN,2489.0,7tFiyTwD0nx5a1eklYtX2J
109,2019-01-15,Paraguay,MOVE_DOWN,2480.0,6G4U9avyBNEfP0fAIduev3
110,2019-01-15,Paraguay,MOVE_DOWN,2475.0,6rbhaJsE4uLzpPf8WYSHDK
111,2019-01-15,Paraguay,MOVE_DOWN,2469.0,4W3FJapn5CD6Fnrlfj4HFe
112,2019-01-15,Paraguay,MOVE_DOWN,2382.0,6WSAPEkvEfcEUgSTAo1D3S
113,2019-01-15,Paraguay,MOVE_UP,2354.0,16fZpc0Md2q1SGu8FMTo6x
114,2019-01-15,Paraguay,SAME_POSITION,2332.0,3QwBODjSEzelZyVjxPOHdq
115,2019-01-15,Paraguay,SAME_POSITION,2320.0,33b2wX9d0kxqxhi7lcsC1A
116,2019-01-15,Paraguay,MOVE_DOWN,2304.0,0e7ipj03S05BNilyu5bRzt
117,2019-01-15,Paraguay,MOVE_UP,2297.0,2EzRdhuoPyNJDlep7lnNf2
118,2019-01-15,Paraguay,SAME_POSITION,2284.0,2fHOqQ9K6eY0wsbVZiYZPw
119,2019-01-15,Paraguay,MOVE_UP,2280.0,17UUYZ290omPaJY4wKeyHh
120,2019-01-15,Paraguay,MOVE_DOWN,2253.0,3IPJg1sdqLj12kFIndaonN
121,2019-01-15,Paraguay,MOVE_DOWN,2248.0,38QmUDpkoYlNbMKvpvAsrE
122,2019-01-15,Paraguay,MOVE_DOWN,2237.0,6jA8JUuPCGYjFcgw0AoM5T
123,2019-01-15,Paraguay,MOVE_UP,2225.0,0IQCOAw9ZAI6WnXIrl481F
124,2019-01-15,Paraguay,MOVE_DOWN,2201.0,7DrluKkTviBwCc8AV3VGmf
125,2019-01-15,Paraguay,MOVE_DOWN,2183.0,2y4XLIaQOPbBJQEr4r9L2Y
126,2019-01-15,Paraguay,MOVE_UP,2128.0,7MHN1aCFtLXjownGhvEQlF
127,2019-01-15,Paraguay,MOVE_DOWN,2121.0,2lAyctg5FocS67eksHoyIg
128,2019-01-15,Paraguay,MOVE_DOWN,2117.0,7rwX0O3RlxqqIjQM8evm5E
129,2019-01-15,Paraguay,MOVE_DOWN,2117.0,3EwnwCYCO2mnCoYj5NLhER
130,2019-01-15,Paraguay,MOVE_DOWN,2116.0,0E9ZjEAyAwOXZ7wJC0PD33
131,2019-01-15,Paraguay,MOVE_DOWN,2107.0,2CRbiMK0W14l71SpDKqKZM
132,2019-01-15,Paraguay,MOVE_DOWN,2082.0,33zcmmElV1YbRZe57biUjg
133,2019-01-15,Paraguay,MOVE_UP,2059.0,0I6syWcqSUsZ3sXJEOIGsj
134,2019-01-15,Paraguay,MOVE_UP,2052.0,7H6OwsBoSI4BVWm5M7MTOQ
135,2019-01-15,Paraguay,MOVE_UP,2045.0,3aY5VP7fEtVHfEc1o8eRNK
136,2019-01-15,Paraguay,MOVE_UP,2014.0,5TO5TtKtsJofArlp6in1Zr
137,2019-01-15,Paraguay,MOVE_UP,2007.0,7lEhOiFtcLXY4P7cuTKuQ8
138,2019-01-15,Paraguay,MOVE_DOWN,2001.0,6XGfoK5edwViiZlmv7kQcE
139,2019-01-15,Paraguay,MOVE_UP,1984.0,5p7ujcrUXASCNwRaWNHR1C
140,2019-01-15,Paraguay,MOVE_DOWN,1978.0,7ef4DlsgrMEH11cDZd32M6
141,2019-01-15,Paraguay,MOVE_DOWN,1973.0,1zB4vmk8tFRmM9UULNzbLB
142,2019-01-15,Paraguay,MOVE_UP,1938.0,1icm3g1X4j3tFk4z2PrauY
143,2019-01-15,Paraguay,MOVE_DOWN,1909.0,6EbcvJJg99tDUfO4RnC1XO
144,2019-01-15,Paraguay,MOVE_DOWN,1907.0,5TUYLsiIi3tuvR2fCJjZUy
145,2019-01-15,Paraguay,SAME_POSITION,1882.0,5bITfqKGaPakO1l99hOMsI
146,2019-01-15,Paraguay,MOVE_DOWN,1875.0,2qkNnJvQvhLiZ63X1L3eFz
147,2019-01-15,Paraguay,SAME_POSITION,1874.0,1m69ELEgE6k5ZWsap40ozt
148,2019-01-15,Paraguay,MOVE_UP,1871.0,68NhevkESo24f9nTL8fDFP
149,2019-01-15,Paraguay,MOVE_UP,1862.0,7BuHdm4lQqcyG3qTwdkxus
150,2019-01-15,Paraguay,MOVE_UP,1839.0,5VQpJ2AY2iMzrRZKgcvNjh
151,2019-01-15,Paraguay,MOVE_UP,1836.0,5N4erncE7kuUccm7zEmwzk
152,2019-01-15,Paraguay,MOVE_DOWN,1836.0,0BdusD4m1XzwN8W6oXK1Jo
153,2019-01-15,Paraguay,MOVE_DOWN,1829.0,7qiZfU4dY1lWllzX7mPBI3
154,2019-01-15,Paraguay,MOVE_DOWN,1822.0,3He16IbDCweYwKPIa9jbNS
155,2019-01-15,Paraguay,MOVE_UP,1797.0,43Q1jBoHh3pQkh3Oy7TA1g
156,2019-01-15,Paraguay,MOVE_DOWN,1785.0,28O1p0bQXH2F6Qn8jBZZR4
157,2019-01-15,Paraguay,MOVE_DOWN,1776.0,5Y9fnynLlIvqtM710MHzfz
158,2019-01-15,Paraguay,MOVE_UP,1772.0,5ixqGGFu0hdHfErdp32QwT
159,2019-01-15,Paraguay,MOVE_UP,1770.0,4Xqpt53kWML7eTObGxQ43i
160,2019-01-15,Paraguay,MOVE_DOWN,1765.0,4qkun7AaUFno3rE8xp0zYi
161,2019-01-15,Paraguay,MOVE_UP,1764.0,2FrnTVSHjgnEylKGdHRUK1
162,2019-01-15,Paraguay,SAME_POSITION,1755.0,2LskIZrCeLxRvCiGP8gxlh
163,2019-01-15,Paraguay,MOVE_DOWN,1750.0,75JFxkI2RXiU7L9VXzMkle
164,2019-01-15,Paraguay,MOVE_UP,1747.0,5lcL51XmmTrQy09H85wIJZ
165,2019-01-15,Paraguay,MOVE_UP,1735.0,2rXZir7PFYmCw93pK3iVaW
166,2019-01-15,Paraguay,MOVE_DOWN,1725.0,5EKHbW7mXcAR4hCyS3YXjb
167,2019-01-15,Paraguay,MOVE_UP,1720.0,39N9RPD9MRb5WmoLzNzPeA
168,2019-01-15,Paraguay,MOVE_DOWN,1713.0,76cy1WJvNGJTj78UqeA5zr
169,2019-01-15,Paraguay,MOVE_UP,1711.0,7uYgVgRSgqluZclLS7wpp4
170,2019-01-15,Paraguay,MOVE_DOWN,1710.0,3IyPnNX142pvWx6D5CiimD
171,2019-01-15,Paraguay,MOVE_DOWN,1705.0,7rLegaz7zKB6EtDNzcslKE
172,2019-01-15,Paraguay,MOVE_UP,1704.0,735N73RiMdFDVV54nj2ZMA
173,2019-01-15,Paraguay,MOVE_UP,1698.0,1KSqYYJFyfTecXFk9M0prc
174,2019-01-15,Paraguay,MOVE_UP,1693.0,1dNTcbUtbU3wRxKBCno6bd
175,2019-01-15,Paraguay,MOVE_UP,1678.0,0tgVpDi06FyKpA1z0VMD4v
176,2019-01-15,Paraguay,MOVE_DOWN,1673.0,7ojH6H4wE6XJNgzU4uvNc8
177,2019-01-15,Paraguay,MOVE_UP,1668.0,6WkJ2OK163XXS2oARUC9JM
178,2019-01-15,Paraguay,MOVE_DOWN,1659.0,1l32xprL1vhaCYPZe3Jkxn
179,2019-01-15,Paraguay,NEW_ENTRY,1658.0,6tuzPD1zPPvwMbGiD0TBay
180,2019-01-15,Paraguay,MOVE_DOWN,1653.0,7mTWMsbnRPGmyLOEaImXOU
181,2019-01-15,Paraguay,MOVE_DOWN,1650.0,5hcisvFMidkMJlElTO9Qmw
182,2019-01-15,Paraguay,MOVE_DOWN,1650.0,76KDy62J99FKu6ZsxMJy3j
183,2019-01-15,Paraguay,MOVE_UP,1637.0,1MfqPCs3Y722VK6zkWZ98Z
184,2019-01-15,Paraguay,MOVE_DOWN,1632.0,69ZaPBHhRMRDjRpW1ivnOU
185,2019-01-15,Paraguay,MOVE_UP,1609.0,4UEuIEv9Wc3wtiWUplGJ7q
186,2019-01-15,Paraguay,MOVE_DOWN,1607.0,7dt6x5M1jzdTEt8oCbisTK
187,2019-01-15,Paraguay,MOVE_DOWN,1606.0,6pZHZndlo57dPCYnvlYFOE
188,2019-01-15,Paraguay,MOVE_DOWN,1603.0,5vdp5UmvTsnMEMESIF2Ym7
189,2019-01-15,Paraguay,MOVE_UP,1598.0,0ZAJ660VP57lLK4U7NlGOy
190,2019-01-15,Paraguay,MOVE_DOWN,1588.0,3PKk9pGTfQBINlJrEyrH6c
191,2019-01-15,Paraguay,NEW_ENTRY,1587.0,6kN06eEOblRAuWI0xUUS91
192,2019-01-15,Paraguay,MOVE_UP,1585.0,6aLJnupvPpT9HLv3xaUhe1
193,2019-01-15,Paraguay,NEW_ENTRY,1581.0,3WapscF576b4Gw6tED2kWL
194,2019-01-15,Paraguay,MOVE_DOWN,1573.0,3gICX8xprH36aGvUyiUznn
195,2019-01-15,Paraguay,NEW_ENTRY,1558.0,5Sv1rKKMX1yl9kfJ2HTluk
196,2019-01-15,Paraguay,NEW_ENTRY,1548.0,6fxVffaTuwjgEk5h9QyRjy
197,2019-01-15,Paraguay,MOVE_DOWN,1546.0,2xJCMIJfcNYDc5iR0sAm2O
198,2019-01-15,Paraguay,MOVE_DOWN,1545.0,0JcNysfWVWaMS7R6vzGB2k
199,2019-01-15,Paraguay,NEW_ENTRY,1540.0,2sJskZyQdcEjwTYjMLrN00
200,2019-01-15,Paraguay,NEW_ENTRY,1539.0,6Za3190Sbw39BBC77WSS1C
1,2019-01-16,Paraguay,SAME_POSITION,30907.0,6FyRXC8tJUh863JCkyWqtk
2,2019-01-16,Paraguay,SAME_POSITION,29660.0,0s5DNDV6LAKn2u2Ufa3VjQ
3,2019-01-16,Paraguay,SAME_POSITION,25343.0,1LiN0Z98FkR1t0m8KmLcAH
4,2019-01-16,Paraguay,MOVE_UP,24538.0,5W83ErFkO3aKAIS1WMi6u0
5,2019-01-16,Paraguay,MOVE_DOWN,22701.0,5iwz1NiezX7WWjnCgY5TH4
6,2019-01-16,Paraguay,MOVE_DOWN,21027.0,7dNwJbsT0sg1le5kVugGJb
7,2019-01-16,Paraguay,MOVE_DOWN,20824.0,2cYnZNzFRFK0H7vSNxPsUq
8,2019-01-16,Paraguay,MOVE_DOWN,20054.0,6MJUCumnQsQEKbCy28tbCP
9,2019-01-16,Paraguay,MOVE_DOWN,19405.0,116H0KvKr2Zl4RPuVBruDO
10,2019-01-16,Paraguay,SAME_POSITION,15172.0,4w8niZpiMy6qz1mntFA5uM
11,2019-01-16,Paraguay,MOVE_DOWN,15106.0,1DcxnVNFAyVl2sDQ646pXS
12,2019-01-16,Paraguay,MOVE_DOWN,14611.0,4uP3pUP18ennmz0tb3GphR
13,2019-01-16,Paraguay,MOVE_DOWN,14420.0,3ao3OVxHlb3C08vAaApUlm
14,2019-01-16,Paraguay,MOVE_DOWN,14177.0,2D3z17LBMJ2HEHeBFFjTLi
15,2019-01-16,Paraguay,SAME_POSITION,14079.0,6q8Lb50EtqNeeJXXe8mMAH
16,2019-01-16,Paraguay,MOVE_DOWN,14002.0,2XXMDz7SPZ4mSFN1PXfHUy
17,2019-01-16,Paraguay,MOVE_UP,12633.0,3T5QSIgoaPIh07SwixRDp7
18,2019-01-16,Paraguay,MOVE_DOWN,12318.0,7uQmJ1jgNzBpATSoWKSPFu
19,2019-01-16,Paraguay,MOVE_UP,12300.0,059bcIhyc2SBwm6sw2AZzd
20,2019-01-16,Paraguay,MOVE_DOWN,12059.0,48zFZh27QU5qsrBjn4C2FA
21,2019-01-16,Paraguay,SAME_POSITION,11569.0,675w3ACw5xZR3ODhUJlEVN
22,2019-01-16,Paraguay,MOVE_UP,10942.0,278kSqsZIiYp8p3QjYAqa8
23,2019-01-16,Paraguay,MOVE_DOWN,10465.0,1h9P5WJwyvK8OB7O2YiXgp
24,2019-01-16,Paraguay,MOVE_UP,10441.0,59PYgzOiOjGDzjDT5N5oOX
25,2019-01-16,Paraguay,MOVE_UP,10324.0,1mT47pKLXUwPYGwB91GcNz
26,2019-01-16,Paraguay,MOVE_DOWN,10200.0,6XBjCetHKdO5L9cwMDVffw
27,2019-01-16,Paraguay,MOVE_DOWN,10183.0,04cd1MHVq1D8v1nuTZoCdv
28,2019-01-16,Paraguay,SAME_POSITION,9490.0,6t94PGXYAuo9GbJEnMpPcW
29,2019-01-16,Paraguay,SAME_POSITION,8834.0,62o8KoI44JfN7aYxgTnPvh
30,2019-01-16,Paraguay,SAME_POSITION,8785.0,3rPAD722s5FFNnwjC91t7Z
31,2019-01-16,Paraguay,SAME_POSITION,8672.0,5uvucCRBTkxv7VxIDLOqe7
32,2019-01-16,Paraguay,MOVE_UP,8656.0,0LQ1J0BCzA2qnAgp9MkkNE
33,2019-01-16,Paraguay,MOVE_UP,8577.0,1usoXi4f0BnMART4uActEA
34,2019-01-16,Paraguay,MOVE_UP,8335.0,7uH27oIt4a6cIFCA8ZPcyG
35,2019-01-16,Paraguay,MOVE_UP,8302.0,4KkUjFkcQvGvWekl8RATDn
36,2019-01-16,Paraguay,MOVE_DOWN,8232.0,2zDj4WjbNDmrRL6Z4YjjCA
37,2019-01-16,Paraguay,SAME_POSITION,7815.0,32lexhcz93AinKK0qLTZaZ
38,2019-01-16,Paraguay,SAME_POSITION,7558.0,5qFeMRz4TvetPmzjre9Dq7
39,2019-01-16,Paraguay,SAME_POSITION,7438.0,5Q3e16qE1RE5oilN3ukasm
40,2019-01-16,Paraguay,SAME_POSITION,7398.0,2IA8cFA46DkjgbsRG7kKbp
41,2019-01-16,Paraguay,MOVE_UP,7326.0,3tRtlS9YUyYqVgqO3iM4bW
42,2019-01-16,Paraguay,MOVE_UP,7060.0,0sPTfDSZgE3KvcvqaKPtEx
43,2019-01-16,Paraguay,MOVE_DOWN,7014.0,59xZZeF6Ve0ZfCd7AcFvXr
44,2019-01-16,Paraguay,MOVE_DOWN,6963.0,0NKoPGc72yUKTIneVhFfg1
45,2019-01-16,Paraguay,MOVE_DOWN,6467.0,5yH8pYxNckOU1cxfPsMIaz
46,2019-01-16,Paraguay,SAME_POSITION,6174.0,4lnVigld8DSkCx0RWXiuKd
47,2019-01-16,Paraguay,MOVE_DOWN,6004.0,0VKkyBKCXyR99navhVRqcP
48,2019-01-16,Paraguay,SAME_POSITION,5766.0,3gu0fRSgFuc4FmrtIv0DnC
49,2019-01-16,Paraguay,MOVE_UP,5736.0,7LeQ55Z5jPBB0ggYJtAiYO
50,2019-01-16,Paraguay,MOVE_DOWN,5718.0,3V8UKqhEK5zBkBb6d6ub8i
51,2019-01-16,Paraguay,MOVE_DOWN,5545.0,2alIsNw1mqEShbWyO1HXZZ
52,2019-01-16,Paraguay,MOVE_DOWN,5218.0,3CACzG9I3AoKUKA3ODE5zW
53,2019-01-16,Paraguay,SAME_POSITION,4943.0,4VTTpwcAxVSQNzEZLi75d0
54,2019-01-16,Paraguay,SAME_POSITION,4404.0,35wvL50xvKpCHEJPxLOLPI
55,2019-01-16,Paraguay,MOVE_UP,4385.0,22sESxzbY1O1E19xjOTaYf
56,2019-01-16,Paraguay,MOVE_DOWN,4281.0,7zAGi1cps7yYhAajGXlFTH
57,2019-01-16,Paraguay,MOVE_UP,4035.0,2wRkBumdItthjYP9XknImg
58,2019-01-16,Paraguay,MOVE_UP,3971.0,3dLiBBKbeUIhzGNeuo5JGS
59,2019-01-16,Paraguay,SAME_POSITION,3964.0,6tT4Ks1N04Ut0lSQ3xjSaZ
60,2019-01-16,Paraguay,SAME_POSITION,3944.0,7kuRvjpeUcn6qNV9IBXC2C
61,2019-01-16,Paraguay,MOVE_DOWN,3751.0,2aMVyJSuDFFL1sTjJnvk7X
62,2019-01-16,Paraguay,MOVE_DOWN,3721.0,51HrDv54pSe1IqynORNXBd
63,2019-01-16,Paraguay,MOVE_UP,3639.0,7LLXLd0pisbEAdIVK502VM
64,2019-01-16,Paraguay,MOVE_DOWN,3575.0,6sAwJPgaSQ9Q4XGnbx1gZb
65,2019-01-16,Paraguay,SAME_POSITION,3525.0,2ijef6ni2amuunRoKTlgww
66,2019-01-16,Paraguay,MOVE_UP,3432.0,3RD0PGolM0mETGHaprwgMn
67,2019-01-16,Paraguay,MOVE_UP,3347.0,6qP73DRFGojLuIk1siIhNE
68,2019-01-16,Paraguay,MOVE_DOWN,3311.0,6xqbec9MHRmW7qtEINAlRx
69,2019-01-16,Paraguay,MOVE_DOWN,3305.0,5q2JbCNi4FcnglgPfxcV65
70,2019-01-16,Paraguay,SAME_POSITION,3260.0,2rPE9A1vEgShuZxxzR2tZH
71,2019-01-16,Paraguay,MOVE_UP,3231.0,1G586ld1gbaECg4Bc6w40O
72,2019-01-16,Paraguay,MOVE_DOWN,3227.0,2RVrdr062uLFxXwIxwdXPH
73,2019-01-16,Paraguay,MOVE_UP,3138.0,2OWVCFTolecLiGZPquvWvT
74,2019-01-16,Paraguay,MOVE_DOWN,3133.0,1j6xOGusnyXq3l6IryKF3G
75,2019-01-16,Paraguay,MOVE_UP,3104.0,6FWMkcaZyKS8I60zR6ro7h
76,2019-01-16,Paraguay,MOVE_UP,3076.0,3trowLiYwwOoiwapLISNyk
77,2019-01-16,Paraguay,MOVE_DOWN,3054.0,07w6jp4Fq8GGqhLoDYoVkb
78,2019-01-16,Paraguay,MOVE_DOWN,3054.0,7fa9MBXhVfQ8P8Df9OEbD8
79,2019-01-16,Paraguay,MOVE_UP,3044.0,1ZBU5DSoYQwaZVgep6pfn2
80,2019-01-16,Paraguay,MOVE_UP,3006.0,2dpaYNEQHiRxtZbfNsse99
81,2019-01-16,Paraguay,MOVE_DOWN,2942.0,58smOywZbVu8AjWutppiQA
82,2019-01-16,Paraguay,MOVE_UP,2903.0,0r9d60ZYPAlFHq8qnUtkXN
83,2019-01-16,Paraguay,MOVE_DOWN,2902.0,6o8ogTrSX8H0F66Pdz3Tsc
84,2019-01-16,Paraguay,SAME_POSITION,2890.0,2dYJKHEqAUTCk2U9zntaS1
85,2019-01-16,Paraguay,MOVE_DOWN,2889.0,4IYxcqhcFFJ025qfWJeulF
86,2019-01-16,Paraguay,MOVE_UP,2845.0,3KkXRkHbMCARz0aVfEt68P
87,2019-01-16,Paraguay,MOVE_UP,2843.0,4glDjeIwMMMfU9jw2vYRpL
88,2019-01-16,Paraguay,MOVE_UP,2841.0,4vCAzANUWDE24URV6wQ4ra
89,2019-01-16,Paraguay,MOVE_DOWN,2838.0,2QmsKag0YaqhAbpR9Nwmpn
90,2019-01-16,Paraguay,MOVE_DOWN,2786.0,4kMA4DdOlkzJGUhx8tMcAv
91,2019-01-16,Paraguay,MOVE_UP,2785.0,1R2mapMAUiYqre6jcFX57g
92,2019-01-16,Paraguay,MOVE_DOWN,2764.0,2hNwoBCLppnljA7HVvwZns
93,2019-01-16,Paraguay,MOVE_UP,2743.0,6De0lHrwBfPfrhorm9q1Xl
94,2019-01-16,Paraguay,MOVE_DOWN,2728.0,58q2HKrzhC3ozto2nDdN4z
95,2019-01-16,Paraguay,MOVE_DOWN,2709.0,5MNS5FF4LrTX0jIaI0gory
96,2019-01-16,Paraguay,MOVE_DOWN,2691.0,6ayCEojiJIe5d8DwXVlGU4
97,2019-01-16,Paraguay,MOVE_DOWN,2658.0,0pqnGHJpmpxLKifKRmU6WP
98,2019-01-16,Paraguay,MOVE_DOWN,2571.0,3gcAbJ38vIQvT6No64cIcn
99,2019-01-16,Paraguay,MOVE_UP,2557.0,6it15CsDlkqB7N4lF0C1qM
100,2019-01-16,Paraguay,MOVE_DOWN,2555.0,3Hb9kUdm4yf839Fle4RIdT
101,2019-01-16,Paraguay,MOVE_UP,2531.0,0ifLplTQxXkFZKMQpWCHii
102,2019-01-16,Paraguay,MOVE_DOWN,2520.0,1KFN3kB4hc6r7ILpifFsqf
103,2019-01-16,Paraguay,MOVE_DOWN,2515.0,1nfyE13arjOuO54HH0zmqj
104,2019-01-16,Paraguay,MOVE_UP,2498.0,6G4U9avyBNEfP0fAIduev3
105,2019-01-16,Paraguay,MOVE_UP,2455.0,4Uy3kNxW2kB8AEoXljEcth
106,2019-01-16,Paraguay,MOVE_UP,2452.0,6WSAPEkvEfcEUgSTAo1D3S
107,2019-01-16,Paraguay,MOVE_UP,2444.0,7tFiyTwD0nx5a1eklYtX2J
108,2019-01-16,Paraguay,MOVE_UP,2418.0,16fZpc0Md2q1SGu8FMTo6x
109,2019-01-16,Paraguay,MOVE_UP,2398.0,6rbhaJsE4uLzpPf8WYSHDK
110,2019-01-16,Paraguay,MOVE_UP,2382.0,0IQCOAw9ZAI6WnXIrl481F
111,2019-01-16,Paraguay,MOVE_DOWN,2355.0,5jGUJXnELDaDTgiRjD9lsg
112,2019-01-16,Paraguay,MOVE_DOWN,2332.0,5mj8WVFcKdGA8p9HWGTSLc
113,2019-01-16,Paraguay,MOVE_UP,2304.0,6jA8JUuPCGYjFcgw0AoM5T
114,2019-01-16,Paraguay,MOVE_UP,2260.0,2fHOqQ9K6eY0wsbVZiYZPw
