rank,date,region,trend,streams,track_id
43,2017-02-13,Iceland,SAME_POSITION,1471.0,02WacdrRpm4zlP8H7X6bnQ
44,2017-02-13,Iceland,MOVE_UP,1469.0,1a5Yu5L18qNxVhXx38njON
45,2017-02-13,Iceland,SAME_POSITION,1439.0,4F7A0DXBrmUAkp32uenhZt
46,2017-02-13,Iceland,MOVE_UP,1423.0,4Q4jmPHwu0wrJvqrld0FQ6
47,2017-02-13,Iceland,MOVE_UP,1378.0,04DwTuZ2VBdJCCC5TROn7L
48,2017-02-13,Iceland,MOVE_DOWN,1361.0,52BcFhIYD7mIajoeCHMHd9
49,2017-02-13,Iceland,MOVE_UP,1350.0,5GFDrUTLGJix84sNhjCG0g
50,2017-02-13,Iceland,NEW_ENTRY,1262.0,4gmmRb6bZJffOOiww1JGTO
51,2017-02-13,Iceland,MOVE_UP,1244.0,4WiK8hgPt5QgwGdt9z7MrJ
52,2017-02-13,Iceland,MOVE_DOWN,1228.0,6JV2JOEocMgcZxYSZelKcc
53,2017-02-13,Iceland,NEW_ENTRY,1195.0,6nxQdXa1uAL0rY72wPZu89
54,2017-02-13,Iceland,MOVE_DOWN,1180.0,1I9BYf0I1HShuSoKnMnWwK
55,2017-02-13,Iceland,NEW_ENTRY,1179.0,0fg8CqpjdojMyXLNzM2PaJ
56,2017-02-13,Iceland,NEW_ENTRY,1171.0,1yNyoWWWikbLhwIGWjZuDW
57,2017-02-13,Iceland,MOVE_DOWN,1170.0,7BKLCZ1jbUBVqRi2FVlTVw
58,2017-02-13,Iceland,NEW_ENTRY,1158.0,5WqjAesTwkxr9sQ3INakS1
59,2017-02-13,Iceland,NEW_ENTRY,1106.0,1qOLh0tI7trd1zdDKxYZTe
60,2017-02-13,Iceland,NEW_ENTRY,1090.0,2oUuLLKS8WbF7ELJcwbqms
61,2017-02-13,Iceland,NEW_ENTRY,1085.0,0Zx8khUcEfCFK2AEoIhC92
62,2017-02-13,Iceland,NEW_ENTRY,1071.0,2EEeOnHehOozLq4aS0n6SL
63,2017-02-13,Iceland,NEW_ENTRY,1059.0,1E0OuikTUNl7uFMEkhbZy4
64,2017-02-13,Iceland,NEW_ENTRY,1058.0,0y1QJc3SJVPKJ1OvFmFqe6
65,2017-02-13,Iceland,NEW_ENTRY,1032.0,2Tt7KUE1VdZvAPaON3XcGQ
66,2017-02-13,Iceland,NEW_ENTRY,1023.0,1vvNmPOiUuyCbgWmtc6yfm
67,2017-02-13,Iceland,NEW_ENTRY,1021.0,4vb4mFvYsr2h6enhjJsq9Y
68,2017-02-13,Iceland,NEW_ENTRY,1017.0,6b8Be6ljOzmkOmFslEb23P
69,2017-02-13,Iceland,NEW_ENTRY,1014.0,0Fv5N0cHBsl4bzCbollCAS
70,2017-02-13,Iceland,NEW_ENTRY,1013.0,6eT7xZZlB2mwyzJ2sUKG6w
1,2017-02-14,Iceland,SAME_POSITION,7794.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-14,Iceland,SAME_POSITION,5372.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-14,Iceland,SAME_POSITION,3870.0,4Km5HrUvYTaSUfiSGPJeQR
4,2017-02-14,Iceland,SAME_POSITION,3791.0,5hYTyyh2odQKphUbMqc5gN
5,2017-02-14,Iceland,SAME_POSITION,3753.0,5GXAXm5YOmYT0kL5jHvYBt
6,2017-02-14,Iceland,SAME_POSITION,3222.0,2aksifNn5ph8igDOkPBA02
7,2017-02-14,Iceland,MOVE_UP,3101.0,5uCax9HTNlzGybIStD3vDh
8,2017-02-14,Iceland,SAME_POSITION,3063.0,6PCUP3dWmTjcTtXY02oFdT
9,2017-02-14,Iceland,MOVE_UP,3046.0,5knuzwU65gJK7IF5yJsuaW
10,2017-02-14,Iceland,MOVE_UP,2942.0,78rIJddV4X0HkNAInEcYde
11,2017-02-14,Iceland,MOVE_DOWN,2932.0,5aAx2yezTd8zXrkmtKl66Z
12,2017-02-14,Iceland,SAME_POSITION,2814.0,72jbDTw1piOOj770jWNeaG
13,2017-02-14,Iceland,SAME_POSITION,2634.0,343YBumqHu19cGoGARUTsd
14,2017-02-14,Iceland,SAME_POSITION,2508.0,7KOlJ92bu51cltsD9KU5I7
15,2017-02-14,Iceland,MOVE_UP,2449.0,6520aj0B4FSKGVuKNsOCOi
16,2017-02-14,Iceland,MOVE_DOWN,2442.0,0SGkqnVQo9KPytSri1H6cF
17,2017-02-14,Iceland,MOVE_DOWN,2333.0,58zsLZPvfflaiIbNWoA22O
18,2017-02-14,Iceland,MOVE_UP,2266.0,2OdpZeTpnbqPqBrclk2pib
19,2017-02-14,Iceland,MOVE_DOWN,2113.0,3ebXMykcMXOcLeJ9xZ17XH
20,2017-02-14,Iceland,SAME_POSITION,2103.0,6YmjtvXrdpD1VUUW5hznQp
21,2017-02-14,Iceland,SAME_POSITION,2089.0,4N2Xtuy20ewSeznRQcX6G4
22,2017-02-14,Iceland,MOVE_DOWN,2083.0,7LyQvc6mjRxBS5XRC0bTHV
23,2017-02-14,Iceland,MOVE_UP,2032.0,3kxfsdsCpFgN412fpnW85Y
24,2017-02-14,Iceland,MOVE_DOWN,2032.0,1Lj3IxnXEMEULqW400cjio
25,2017-02-14,Iceland,MOVE_DOWN,2027.0,39jfJXs2uYHmpU3zotxEkj
26,2017-02-14,Iceland,MOVE_DOWN,1928.0,1PSBzsahR2AKwLJgx8ehBj
27,2017-02-14,Iceland,MOVE_UP,1890.0,3E2Zh20GDCR9B1EYjfXWyv
28,2017-02-14,Iceland,MOVE_DOWN,1865.0,2BrzlUj1u1CtvaJDGIKpsP
29,2017-02-14,Iceland,MOVE_UP,1861.0,4pdPtRcBmOSQDlJ3Fk945m
30,2017-02-14,Iceland,MOVE_DOWN,1787.0,3a1lNhkSLSkpJE4MSHpDu9
31,2017-02-14,Iceland,MOVE_UP,1786.0,1xznGGDReH1oQq0xzbwXa3
32,2017-02-14,Iceland,MOVE_DOWN,1784.0,1sXUWdKx03aP9Gmzft58rt
33,2017-02-14,Iceland,MOVE_UP,1774.0,0prNGof3XqfTvNDxHonvdK
34,2017-02-14,Iceland,MOVE_UP,1728.0,1CnPYaKxTVb4LWOtiGOm0m
35,2017-02-14,Iceland,MOVE_UP,1717.0,6HUnnBwYZqcED1eQztxMBN
36,2017-02-14,Iceland,MOVE_DOWN,1705.0,5MFzQMkrl1FOOng9tq6R9r
37,2017-02-14,Iceland,MOVE_UP,1703.0,3EmmCZoqpWOTY1g2GBwJoR
38,2017-02-14,Iceland,SAME_POSITION,1693.0,4TZy1wLyHec06pwgFYDh1a
39,2017-02-14,Iceland,MOVE_DOWN,1656.0,55OdqrG8WLmsYyY1jijD9b
40,2017-02-14,Iceland,MOVE_DOWN,1604.0,6fujklziTHa8uoM5OQSfIo
41,2017-02-14,Iceland,MOVE_UP,1527.0,6DNtNfH8hXkqOX1sjqmI7p
42,2017-02-14,Iceland,MOVE_UP,1499.0,4F7A0DXBrmUAkp32uenhZt
43,2017-02-14,Iceland,MOVE_UP,1486.0,1a5Yu5L18qNxVhXx38njON
44,2017-02-14,Iceland,MOVE_DOWN,1446.0,20dP2DaMHIAmwWAbp7peSr
45,2017-02-14,Iceland,MOVE_UP,1422.0,4Q4jmPHwu0wrJvqrld0FQ6
46,2017-02-14,Iceland,MOVE_DOWN,1416.0,02WacdrRpm4zlP8H7X6bnQ
47,2017-02-14,Iceland,SAME_POSITION,1307.0,04DwTuZ2VBdJCCC5TROn7L
48,2017-02-14,Iceland,SAME_POSITION,1281.0,52BcFhIYD7mIajoeCHMHd9
49,2017-02-14,Iceland,SAME_POSITION,1279.0,5GFDrUTLGJix84sNhjCG0g
50,2017-02-14,Iceland,MOVE_UP,1231.0,6JV2JOEocMgcZxYSZelKcc
51,2017-02-14,Iceland,SAME_POSITION,1217.0,4WiK8hgPt5QgwGdt9z7MrJ
52,2017-02-14,Iceland,MOVE_UP,1159.0,7BKLCZ1jbUBVqRi2FVlTVw
53,2017-02-14,Iceland,SAME_POSITION,1156.0,6nxQdXa1uAL0rY72wPZu89
54,2017-02-14,Iceland,MOVE_UP,1151.0,5WqjAesTwkxr9sQ3INakS1
55,2017-02-14,Iceland,SAME_POSITION,1144.0,0fg8CqpjdojMyXLNzM2PaJ
56,2017-02-14,Iceland,MOVE_DOWN,1138.0,4gmmRb6bZJffOOiww1JGTO
57,2017-02-14,Iceland,MOVE_DOWN,1135.0,1yNyoWWWikbLhwIGWjZuDW
58,2017-02-14,Iceland,MOVE_UP,1134.0,2EEeOnHehOozLq4aS0n6SL
59,2017-02-14,Iceland,MOVE_UP,1123.0,1E0OuikTUNl7uFMEkhbZy4
60,2017-02-14,Iceland,SAME_POSITION,1116.0,2oUuLLKS8WbF7ELJcwbqms
61,2017-02-14,Iceland,MOVE_DOWN,1085.0,1I9BYf0I1HShuSoKnMnWwK
62,2017-02-14,Iceland,NEW_ENTRY,1084.0,0OM36fpNkTq08yVSWQ2h3c
63,2017-02-14,Iceland,MOVE_UP,1066.0,0y1QJc3SJVPKJ1OvFmFqe6
64,2017-02-14,Iceland,NEW_ENTRY,1052.0,6E39QsoWB7JjphPF9xCQSN
65,2017-02-14,Iceland,MOVE_UP,1048.0,4vb4mFvYsr2h6enhjJsq9Y
66,2017-02-14,Iceland,SAME_POSITION,1024.0,1vvNmPOiUuyCbgWmtc6yfm
67,2017-02-14,Iceland,NEW_ENTRY,1017.0,1Slwb6dOYkBlWal1PGtnNg
68,2017-02-14,Iceland,NEW_ENTRY,1010.0,6fxVffaTuwjgEk5h9QyRjy
69,2017-02-14,Iceland,MOVE_DOWN,1008.0,0Zx8khUcEfCFK2AEoIhC92
70,2017-02-14,Iceland,NEW_ENTRY,1005.0,5OOkp4U9P9oL23maHFHL1h
71,2017-02-14,Iceland,MOVE_DOWN,1001.0,2Tt7KUE1VdZvAPaON3XcGQ
1,2017-02-15,Iceland,SAME_POSITION,7773.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-15,Iceland,SAME_POSITION,5703.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-15,Iceland,MOVE_UP,3754.0,5GXAXm5YOmYT0kL5jHvYBt
4,2017-02-15,Iceland,MOVE_DOWN,3728.0,4Km5HrUvYTaSUfiSGPJeQR
5,2017-02-15,Iceland,MOVE_DOWN,3628.0,5hYTyyh2odQKphUbMqc5gN
6,2017-02-15,Iceland,MOVE_UP,3169.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-02-15,Iceland,MOVE_UP,3155.0,78rIJddV4X0HkNAInEcYde
8,2017-02-15,Iceland,MOVE_DOWN,3117.0,2aksifNn5ph8igDOkPBA02
9,2017-02-15,Iceland,MOVE_DOWN,3065.0,5uCax9HTNlzGybIStD3vDh
10,2017-02-15,Iceland,MOVE_UP,3046.0,5aAx2yezTd8zXrkmtKl66Z
11,2017-02-15,Iceland,MOVE_DOWN,3007.0,5knuzwU65gJK7IF5yJsuaW
12,2017-02-15,Iceland,SAME_POSITION,2985.0,72jbDTw1piOOj770jWNeaG
13,2017-02-15,Iceland,SAME_POSITION,2702.0,343YBumqHu19cGoGARUTsd
14,2017-02-15,Iceland,MOVE_UP,2547.0,6520aj0B4FSKGVuKNsOCOi
15,2017-02-15,Iceland,MOVE_DOWN,2526.0,7KOlJ92bu51cltsD9KU5I7
16,2017-02-15,Iceland,SAME_POSITION,2363.0,0SGkqnVQo9KPytSri1H6cF
17,2017-02-15,Iceland,SAME_POSITION,2358.0,58zsLZPvfflaiIbNWoA22O
18,2017-02-15,Iceland,MOVE_UP,2356.0,3ebXMykcMXOcLeJ9xZ17XH
19,2017-02-15,Iceland,MOVE_DOWN,2188.0,2OdpZeTpnbqPqBrclk2pib
20,2017-02-15,Iceland,MOVE_UP,2109.0,3kxfsdsCpFgN412fpnW85Y
21,2017-02-15,Iceland,SAME_POSITION,2063.0,4N2Xtuy20ewSeznRQcX6G4
22,2017-02-15,Iceland,SAME_POSITION,2050.0,7LyQvc6mjRxBS5XRC0bTHV
23,2017-02-15,Iceland,MOVE_UP,2034.0,3E2Zh20GDCR9B1EYjfXWyv
24,2017-02-15,Iceland,SAME_POSITION,1979.0,1Lj3IxnXEMEULqW400cjio
25,2017-02-15,Iceland,MOVE_UP,1977.0,2BrzlUj1u1CtvaJDGIKpsP
26,2017-02-15,Iceland,MOVE_DOWN,1973.0,6YmjtvXrdpD1VUUW5hznQp
27,2017-02-15,Iceland,MOVE_DOWN,1966.0,1PSBzsahR2AKwLJgx8ehBj
28,2017-02-15,Iceland,MOVE_DOWN,1939.0,39jfJXs2uYHmpU3zotxEkj
29,2017-02-15,Iceland,MOVE_UP,1880.0,3a1lNhkSLSkpJE4MSHpDu9
30,2017-02-15,Iceland,MOVE_UP,1875.0,1sXUWdKx03aP9Gmzft58rt
31,2017-02-15,Iceland,MOVE_UP,1869.0,6HUnnBwYZqcED1eQztxMBN
32,2017-02-15,Iceland,MOVE_DOWN,1853.0,4pdPtRcBmOSQDlJ3Fk945m
33,2017-02-15,Iceland,MOVE_DOWN,1780.0,1xznGGDReH1oQq0xzbwXa3
34,2017-02-15,Iceland,MOVE_UP,1737.0,3EmmCZoqpWOTY1g2GBwJoR
35,2017-02-15,Iceland,MOVE_DOWN,1666.0,1CnPYaKxTVb4LWOtiGOm0m
36,2017-02-15,Iceland,SAME_POSITION,1661.0,5MFzQMkrl1FOOng9tq6R9r
37,2017-02-15,Iceland,MOVE_DOWN,1619.0,0prNGof3XqfTvNDxHonvdK
38,2017-02-15,Iceland,MOVE_UP,1573.0,55OdqrG8WLmsYyY1jijD9b
39,2017-02-15,Iceland,MOVE_UP,1557.0,6fujklziTHa8uoM5OQSfIo
40,2017-02-15,Iceland,MOVE_DOWN,1535.0,4TZy1wLyHec06pwgFYDh1a
41,2017-02-15,Iceland,SAME_POSITION,1528.0,6DNtNfH8hXkqOX1sjqmI7p
42,2017-02-15,Iceland,MOVE_UP,1518.0,4Q4jmPHwu0wrJvqrld0FQ6
43,2017-02-15,Iceland,MOVE_DOWN,1513.0,4F7A0DXBrmUAkp32uenhZt
44,2017-02-15,Iceland,SAME_POSITION,1472.0,20dP2DaMHIAmwWAbp7peSr
45,2017-02-15,Iceland,MOVE_DOWN,1436.0,1a5Yu5L18qNxVhXx38njON
46,2017-02-15,Iceland,MOVE_UP,1378.0,04DwTuZ2VBdJCCC5TROn7L
47,2017-02-15,Iceland,MOVE_DOWN,1349.0,02WacdrRpm4zlP8H7X6bnQ
48,2017-02-15,Iceland,MOVE_UP,1316.0,5GFDrUTLGJix84sNhjCG0g
49,2017-02-15,Iceland,MOVE_UP,1294.0,1yNyoWWWikbLhwIGWjZuDW
50,2017-02-15,Iceland,MOVE_UP,1274.0,4WiK8hgPt5QgwGdt9z7MrJ
51,2017-02-15,Iceland,MOVE_UP,1245.0,0fg8CqpjdojMyXLNzM2PaJ
52,2017-02-15,Iceland,SAME_POSITION,1235.0,7BKLCZ1jbUBVqRi2FVlTVw
53,2017-02-15,Iceland,MOVE_DOWN,1227.0,52BcFhIYD7mIajoeCHMHd9
54,2017-02-15,Iceland,NEW_ENTRY,1206.0,0KKkJNfGyhkQ5aFogxQAPU
55,2017-02-15,Iceland,MOVE_UP,1200.0,0Zx8khUcEfCFK2AEoIhC92
56,2017-02-15,Iceland,MOVE_DOWN,1178.0,6JV2JOEocMgcZxYSZelKcc
57,2017-02-15,Iceland,MOVE_UP,1172.0,2EEeOnHehOozLq4aS0n6SL
58,2017-02-15,Iceland,MOVE_DOWN,1164.0,6nxQdXa1uAL0rY72wPZu89
59,2017-02-15,Iceland,MOVE_UP,1146.0,6E39QsoWB7JjphPF9xCQSN
60,2017-02-15,Iceland,SAME_POSITION,1139.0,2oUuLLKS8WbF7ELJcwbqms
61,2017-02-15,Iceland,MOVE_UP,1105.0,1vvNmPOiUuyCbgWmtc6yfm
62,2017-02-15,Iceland,MOVE_DOWN,1089.0,1I9BYf0I1HShuSoKnMnWwK
63,2017-02-15,Iceland,SAME_POSITION,1077.0,0y1QJc3SJVPKJ1OvFmFqe6
64,2017-02-15,Iceland,MOVE_DOWN,1073.0,0OM36fpNkTq08yVSWQ2h3c
65,2017-02-15,Iceland,MOVE_DOWN,1058.0,5WqjAesTwkxr9sQ3INakS1
66,2017-02-15,Iceland,MOVE_UP,1046.0,1Slwb6dOYkBlWal1PGtnNg
67,2017-02-15,Iceland,MOVE_DOWN,1006.0,4gmmRb6bZJffOOiww1JGTO
1,2017-02-16,Iceland,SAME_POSITION,7600.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-16,Iceland,SAME_POSITION,5538.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-16,Iceland,SAME_POSITION,3906.0,5GXAXm5YOmYT0kL5jHvYBt
4,2017-02-16,Iceland,SAME_POSITION,3882.0,4Km5HrUvYTaSUfiSGPJeQR
5,2017-02-16,Iceland,SAME_POSITION,3498.0,5hYTyyh2odQKphUbMqc5gN
6,2017-02-16,Iceland,MOVE_UP,3183.0,78rIJddV4X0HkNAInEcYde
7,2017-02-16,Iceland,MOVE_UP,3072.0,5aAx2yezTd8zXrkmtKl66Z
8,2017-02-16,Iceland,MOVE_DOWN,3065.0,6PCUP3dWmTjcTtXY02oFdT
9,2017-02-16,Iceland,MOVE_DOWN,3050.0,2aksifNn5ph8igDOkPBA02
10,2017-02-16,Iceland,MOVE_UP,3016.0,5knuzwU65gJK7IF5yJsuaW
11,2017-02-16,Iceland,MOVE_UP,2933.0,72jbDTw1piOOj770jWNeaG
12,2017-02-16,Iceland,MOVE_DOWN,2892.0,5uCax9HTNlzGybIStD3vDh
13,2017-02-16,Iceland,MOVE_UP,2594.0,6520aj0B4FSKGVuKNsOCOi
14,2017-02-16,Iceland,MOVE_DOWN,2592.0,343YBumqHu19cGoGARUTsd
15,2017-02-16,Iceland,SAME_POSITION,2535.0,7KOlJ92bu51cltsD9KU5I7
16,2017-02-16,Iceland,MOVE_UP,2461.0,58zsLZPvfflaiIbNWoA22O
17,2017-02-16,Iceland,MOVE_UP,2381.0,3ebXMykcMXOcLeJ9xZ17XH
18,2017-02-16,Iceland,MOVE_DOWN,2367.0,0SGkqnVQo9KPytSri1H6cF
19,2017-02-16,Iceland,MOVE_UP,2185.0,4N2Xtuy20ewSeznRQcX6G4
20,2017-02-16,Iceland,MOVE_DOWN,2140.0,2OdpZeTpnbqPqBrclk2pib
21,2017-02-16,Iceland,MOVE_UP,2134.0,1Lj3IxnXEMEULqW400cjio
22,2017-02-16,Iceland,SAME_POSITION,2100.0,7LyQvc6mjRxBS5XRC0bTHV
23,2017-02-16,Iceland,SAME_POSITION,2081.0,3E2Zh20GDCR9B1EYjfXWyv
24,2017-02-16,Iceland,MOVE_UP,2069.0,6YmjtvXrdpD1VUUW5hznQp
25,2017-02-16,Iceland,MOVE_UP,1948.0,39jfJXs2uYHmpU3zotxEkj
26,2017-02-16,Iceland,MOVE_DOWN,1938.0,3kxfsdsCpFgN412fpnW85Y
27,2017-02-16,Iceland,MOVE_DOWN,1934.0,2BrzlUj1u1CtvaJDGIKpsP
28,2017-02-16,Iceland,MOVE_UP,1908.0,3a1lNhkSLSkpJE4MSHpDu9
29,2017-02-16,Iceland,MOVE_DOWN,1885.0,1PSBzsahR2AKwLJgx8ehBj
30,2017-02-16,Iceland,SAME_POSITION,1878.0,1sXUWdKx03aP9Gmzft58rt
31,2017-02-16,Iceland,MOVE_UP,1843.0,4pdPtRcBmOSQDlJ3Fk945m
32,2017-02-16,Iceland,MOVE_UP,1835.0,1xznGGDReH1oQq0xzbwXa3
33,2017-02-16,Iceland,MOVE_DOWN,1796.0,6HUnnBwYZqcED1eQztxMBN
34,2017-02-16,Iceland,SAME_POSITION,1782.0,3EmmCZoqpWOTY1g2GBwJoR
35,2017-02-16,Iceland,SAME_POSITION,1729.0,1CnPYaKxTVb4LWOtiGOm0m
36,2017-02-16,Iceland,SAME_POSITION,1700.0,5MFzQMkrl1FOOng9tq6R9r
37,2017-02-16,Iceland,SAME_POSITION,1644.0,0prNGof3XqfTvNDxHonvdK
38,2017-02-16,Iceland,MOVE_UP,1601.0,20dP2DaMHIAmwWAbp7peSr
39,2017-02-16,Iceland,MOVE_DOWN,1596.0,55OdqrG8WLmsYyY1jijD9b
40,2017-02-16,Iceland,MOVE_DOWN,1572.0,6fujklziTHa8uoM5OQSfIo
41,2017-02-16,Iceland,MOVE_UP,1552.0,4F7A0DXBrmUAkp32uenhZt
42,2017-02-16,Iceland,SAME_POSITION,1549.0,4Q4jmPHwu0wrJvqrld0FQ6
43,2017-02-16,Iceland,MOVE_UP,1487.0,4WiK8hgPt5QgwGdt9z7MrJ
44,2017-02-16,Iceland,MOVE_DOWN,1481.0,4TZy1wLyHec06pwgFYDh1a
45,2017-02-16,Iceland,MOVE_DOWN,1464.0,6DNtNfH8hXkqOX1sjqmI7p
46,2017-02-16,Iceland,MOVE_DOWN,1449.0,1a5Yu5L18qNxVhXx38njON
47,2017-02-16,Iceland,SAME_POSITION,1354.0,02WacdrRpm4zlP8H7X6bnQ
48,2017-02-16,Iceland,SAME_POSITION,1336.0,5GFDrUTLGJix84sNhjCG0g
49,2017-02-16,Iceland,MOVE_UP,1323.0,0KKkJNfGyhkQ5aFogxQAPU
50,2017-02-16,Iceland,MOVE_DOWN,1303.0,04DwTuZ2VBdJCCC5TROn7L
51,2017-02-16,Iceland,MOVE_DOWN,1240.0,1yNyoWWWikbLhwIGWjZuDW
52,2017-02-16,Iceland,MOVE_UP,1237.0,52BcFhIYD7mIajoeCHMHd9
53,2017-02-16,Iceland,MOVE_UP,1216.0,6nxQdXa1uAL0rY72wPZu89
54,2017-02-16,Iceland,MOVE_DOWN,1215.0,7BKLCZ1jbUBVqRi2FVlTVw
55,2017-02-16,Iceland,MOVE_UP,1198.0,6JV2JOEocMgcZxYSZelKcc
56,2017-02-16,Iceland,MOVE_DOWN,1194.0,0fg8CqpjdojMyXLNzM2PaJ
57,2017-02-16,Iceland,MOVE_DOWN,1181.0,0Zx8khUcEfCFK2AEoIhC92
58,2017-02-16,Iceland,MOVE_UP,1164.0,2oUuLLKS8WbF7ELJcwbqms
59,2017-02-16,Iceland,MOVE_DOWN,1144.0,2EEeOnHehOozLq4aS0n6SL
60,2017-02-16,Iceland,MOVE_UP,1142.0,5WqjAesTwkxr9sQ3INakS1
61,2017-02-16,Iceland,NEW_ENTRY,1132.0,3eR23VReFzcdmS7TYCrhCe
62,2017-02-16,Iceland,MOVE_DOWN,1108.0,6E39QsoWB7JjphPF9xCQSN
63,2017-02-16,Iceland,SAME_POSITION,1105.0,0y1QJc3SJVPKJ1OvFmFqe6
64,2017-02-16,Iceland,MOVE_DOWN,1098.0,1vvNmPOiUuyCbgWmtc6yfm
65,2017-02-16,Iceland,MOVE_DOWN,1078.0,1I9BYf0I1HShuSoKnMnWwK
66,2017-02-16,Iceland,NEW_ENTRY,1070.0,1E0OuikTUNl7uFMEkhbZy4
67,2017-02-16,Iceland,NEW_ENTRY,1037.0,1qOLh0tI7trd1zdDKxYZTe
68,2017-02-16,Iceland,NEW_ENTRY,1031.0,5OOkp4U9P9oL23maHFHL1h
69,2017-02-16,Iceland,MOVE_DOWN,1021.0,0OM36fpNkTq08yVSWQ2h3c
1,2017-02-17,Iceland,SAME_POSITION,8383.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-17,Iceland,SAME_POSITION,5788.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-17,Iceland,SAME_POSITION,4282.0,5GXAXm5YOmYT0kL5jHvYBt
4,2017-02-17,Iceland,SAME_POSITION,4025.0,4Km5HrUvYTaSUfiSGPJeQR
5,2017-02-17,Iceland,SAME_POSITION,3555.0,5hYTyyh2odQKphUbMqc5gN
6,2017-02-17,Iceland,MOVE_UP,3424.0,5aAx2yezTd8zXrkmtKl66Z
7,2017-02-17,Iceland,MOVE_UP,3392.0,5knuzwU65gJK7IF5yJsuaW
8,2017-02-17,Iceland,MOVE_DOWN,3323.0,78rIJddV4X0HkNAInEcYde
9,2017-02-17,Iceland,SAME_POSITION,3256.0,2aksifNn5ph8igDOkPBA02
10,2017-02-17,Iceland,MOVE_DOWN,3204.0,6PCUP3dWmTjcTtXY02oFdT
11,2017-02-17,Iceland,SAME_POSITION,2997.0,72jbDTw1piOOj770jWNeaG
12,2017-02-17,Iceland,SAME_POSITION,2845.0,5uCax9HTNlzGybIStD3vDh
13,2017-02-17,Iceland,MOVE_UP,2671.0,343YBumqHu19cGoGARUTsd
14,2017-02-17,Iceland,MOVE_DOWN,2653.0,6520aj0B4FSKGVuKNsOCOi
15,2017-02-17,Iceland,MOVE_UP,2643.0,4N2Xtuy20ewSeznRQcX6G4
16,2017-02-17,Iceland,MOVE_UP,2607.0,3eR23VReFzcdmS7TYCrhCe
17,2017-02-17,Iceland,MOVE_DOWN,2540.0,58zsLZPvfflaiIbNWoA22O
18,2017-02-17,Iceland,MOVE_DOWN,2532.0,7KOlJ92bu51cltsD9KU5I7
19,2017-02-17,Iceland,MOVE_UP,2444.0,7LyQvc6mjRxBS5XRC0bTHV
20,2017-02-17,Iceland,MOVE_DOWN,2414.0,0SGkqnVQo9KPytSri1H6cF
21,2017-02-17,Iceland,MOVE_DOWN,2382.0,3ebXMykcMXOcLeJ9xZ17XH
22,2017-02-17,Iceland,MOVE_DOWN,2314.0,1Lj3IxnXEMEULqW400cjio
23,2017-02-17,Iceland,MOVE_UP,2297.0,6YmjtvXrdpD1VUUW5hznQp
24,2017-02-17,Iceland,MOVE_DOWN,2209.0,2OdpZeTpnbqPqBrclk2pib
25,2017-02-17,Iceland,SAME_POSITION,2153.0,39jfJXs2uYHmpU3zotxEkj
26,2017-02-17,Iceland,MOVE_UP,2124.0,4pdPtRcBmOSQDlJ3Fk945m
27,2017-02-17,Iceland,MOVE_UP,2090.0,3a1lNhkSLSkpJE4MSHpDu9
28,2017-02-17,Iceland,MOVE_DOWN,2017.0,3E2Zh20GDCR9B1EYjfXWyv
29,2017-02-17,Iceland,NEW_ENTRY,1985.0,6PJ8FF6UR8FZXfEvpHkIVN
30,2017-02-17,Iceland,MOVE_DOWN,1963.0,3kxfsdsCpFgN412fpnW85Y
31,2017-02-17,Iceland,MOVE_UP,1952.0,1xznGGDReH1oQq0xzbwXa3
32,2017-02-17,Iceland,MOVE_DOWN,1950.0,1PSBzsahR2AKwLJgx8ehBj
33,2017-02-17,Iceland,NEW_ENTRY,1948.0,4Zxdw0Hno7YDu0IzvY76Qo
34,2017-02-17,Iceland,MOVE_UP,1929.0,5MFzQMkrl1FOOng9tq6R9r
35,2017-02-17,Iceland,MOVE_DOWN,1926.0,2BrzlUj1u1CtvaJDGIKpsP
36,2017-02-17,Iceland,MOVE_DOWN,1923.0,1sXUWdKx03aP9Gmzft58rt
37,2017-02-17,Iceland,MOVE_DOWN,1824.0,3EmmCZoqpWOTY1g2GBwJoR
38,2017-02-17,Iceland,MOVE_UP,1746.0,6fujklziTHa8uoM5OQSfIo
39,2017-02-17,Iceland,MOVE_DOWN,1733.0,1CnPYaKxTVb4LWOtiGOm0m
40,2017-02-17,Iceland,MOVE_DOWN,1726.0,6HUnnBwYZqcED1eQztxMBN
41,2017-02-17,Iceland,MOVE_UP,1723.0,4WiK8hgPt5QgwGdt9z7MrJ
42,2017-02-17,Iceland,MOVE_UP,1698.0,6DNtNfH8hXkqOX1sjqmI7p
43,2017-02-17,Iceland,MOVE_DOWN,1670.0,55OdqrG8WLmsYyY1jijD9b
44,2017-02-17,Iceland,MOVE_DOWN,1653.0,0prNGof3XqfTvNDxHonvdK
45,2017-02-17,Iceland,MOVE_DOWN,1621.0,4TZy1wLyHec06pwgFYDh1a
46,2017-02-17,Iceland,NEW_ENTRY,1619.0,3rOSwuTsUlJp0Pu0MkN8r8
