rank,date,region,trend,streams,track_id
85,2019-09-14,Mexico,MOVE_DOWN,111980.0,4yVO0wOhXsZC1RuPgHP524
86,2019-09-14,Mexico,MOVE_UP,110745.0,6F9yAYUaNbUhdlQyt5uZ3b
87,2019-09-14,Mexico,MOVE_DOWN,110442.0,6o8ogTrSX8H0F66Pdz3Tsc
88,2019-09-14,Mexico,MOVE_UP,109705.0,3mV5TTtHnXUeOzRkyFKsVl
89,2019-09-14,Mexico,MOVE_UP,108904.0,63bmZnBN1CiJ9sA4qTEe8y
90,2019-09-14,Mexico,MOVE_DOWN,108062.0,6VuUMo1TusnqBxLTnr3hOI
91,2019-09-14,Mexico,MOVE_DOWN,107377.0,4NUt1fcnO9aQAELBgXq3Kr
92,2019-09-14,Mexico,MOVE_DOWN,107070.0,2S93hylQBYLndMnaJuso8S
93,2019-09-14,Mexico,MOVE_DOWN,106842.0,6qoIFQfdmaQF9A1gb67tR7
94,2019-09-14,Mexico,MOVE_DOWN,106286.0,1j6xOGusnyXq3l6IryKF3G
95,2019-09-14,Mexico,MOVE_UP,106217.0,1ndyl3wJCFs872XZ3ztPk6
96,2019-09-14,Mexico,MOVE_DOWN,104027.0,2XXMDz7SPZ4mSFN1PXfHUy
97,2019-09-14,Mexico,MOVE_UP,103730.0,4prmUBle7TtAeeUgCnsc3Z
98,2019-09-14,Mexico,MOVE_UP,103222.0,0xYTyyfV767E2Vn3hz56kL
99,2019-09-14,Mexico,MOVE_DOWN,103090.0,0pqnGHJpmpxLKifKRmU6WP
100,2019-09-14,Mexico,MOVE_UP,103050.0,4RNzKQEzmlvVHca4t6Txkj
101,2019-09-14,Mexico,MOVE_UP,102780.0,2xxq5LXFBFyawPChsOOWVu
102,2019-09-14,Mexico,MOVE_DOWN,102723.0,4k9byIhs9ppbYWE22waJMB
103,2019-09-14,Mexico,MOVE_UP,102295.0,0oCSitNlzsQfuIapF9tXRQ
104,2019-09-14,Mexico,MOVE_DOWN,102187.0,4fj7e6Tc48Bmomwyz2Z2XC
105,2019-09-14,Mexico,MOVE_UP,101963.0,3HGJyp3fbmd5ylCe3dvLiS
106,2019-09-14,Mexico,MOVE_DOWN,101422.0,6Pur3hWy6Nzc27ilmsp5HA
107,2019-09-14,Mexico,MOVE_DOWN,100732.0,6ocbgoVGwYJhOv1GgI9NsF
108,2019-09-14,Mexico,MOVE_DOWN,100669.0,1LiN0Z98FkR1t0m8KmLcAH
109,2019-09-14,Mexico,MOVE_DOWN,100096.0,4DbhxwlkhTbCTqlZptxmI6
110,2019-09-14,Mexico,MOVE_UP,99526.0,3YLZE6B8KTT0kYHL3ovVwA
111,2019-09-14,Mexico,MOVE_DOWN,99466.0,4u7EnebtmKWzUH433cf5Qv
112,2019-09-14,Mexico,MOVE_UP,98876.0,32lexhcz93AinKK0qLTZaZ
113,2019-09-14,Mexico,MOVE_UP,98493.0,4zpw2XwVLml02gTUVtlGY4
114,2019-09-14,Mexico,MOVE_DOWN,97942.0,7BwxbmYFy0l3ROHDjV2c14
115,2019-09-14,Mexico,MOVE_DOWN,97873.0,0E9ZjEAyAwOXZ7wJC0PD33
116,2019-09-14,Mexico,MOVE_DOWN,97808.0,4wyNKAZe82BNlp2lHiR1FX
117,2019-09-14,Mexico,MOVE_UP,97638.0,7if2mDYRGkYTUMzlNgiNqv
118,2019-09-14,Mexico,MOVE_UP,96933.0,7uL1ZsdxI8l4sgEsgCmTlG
119,2019-09-14,Mexico,MOVE_DOWN,96821.0,1eYOhFmz0XE88blscy5YET
120,2019-09-14,Mexico,MOVE_DOWN,96532.0,7uQmJ1jgNzBpATSoWKSPFu
121,2019-09-14,Mexico,MOVE_DOWN,96350.0,4tRFdhdqMUkGfnAkis3lNv
122,2019-09-14,Mexico,MOVE_UP,96072.0,5BPq1UQa1NSN647R6IzD3n
123,2019-09-14,Mexico,MOVE_UP,95867.0,4XC7YfQYxDuUa7I287yeWw
124,2019-09-14,Mexico,MOVE_DOWN,94593.0,0Ryd8975WihbObpp5cPW1t
125,2019-09-14,Mexico,MOVE_DOWN,93486.0,3q2aVABxuztNi3iS6h6qdB
126,2019-09-14,Mexico,MOVE_UP,93193.0,1Wrzhfa5bNlqvsnCztz190
127,2019-09-14,Mexico,MOVE_UP,92990.0,3gqgSM82j6NMAj4Jllr06T
128,2019-09-14,Mexico,MOVE_DOWN,92874.0,7qKtcEDbth6kOM5s4uJzw3
129,2019-09-14,Mexico,MOVE_DOWN,92820.0,7hynhxDoDpgMIV12JuVtNa
130,2019-09-14,Mexico,MOVE_DOWN,92187.0,7pxL0DzPpCjjcdfQccvnus
131,2019-09-14,Mexico,MOVE_DOWN,91912.0,5KbBGUpIZd6gVFUU8tqYiQ
132,2019-09-14,Mexico,MOVE_UP,91644.0,0v8QpLDCw2n7ikFuiRKIx5
133,2019-09-14,Mexico,MOVE_DOWN,91012.0,0zCOT028cU3DeCqN1G18wE
134,2019-09-14,Mexico,MOVE_DOWN,90866.0,0KHhNlHN5lWn7q332PiPys
135,2019-09-14,Mexico,MOVE_UP,90243.0,0KoiMHhqKLoL4xM54rcWYY
136,2019-09-14,Mexico,MOVE_UP,89567.0,21Ullb4TU8qMsQd0Iselng
137,2019-09-14,Mexico,MOVE_UP,89546.0,3YwEMdP2zkOiIq074Vlvqc
138,2019-09-14,Mexico,MOVE_DOWN,89345.0,1dGr1c8CrMLDpV6mPbImSI
139,2019-09-14,Mexico,MOVE_UP,89083.0,4PR0r2us3a64lTew6TVlF2
140,2019-09-14,Mexico,MOVE_DOWN,88997.0,3yNZ5r3LKfdmjoS3gkhUCT
141,2019-09-14,Mexico,MOVE_UP,88756.0,4ggabbjjuHrG06SsYnqvEs
142,2019-09-14,Mexico,MOVE_DOWN,88522.0,5vdp5UmvTsnMEMESIF2Ym7
143,2019-09-14,Mexico,MOVE_UP,88112.0,7mWFF4gPADjTQjC97CgFVt
144,2019-09-14,Mexico,MOVE_DOWN,87983.0,3IPJg1sdqLj12kFIndaonN
145,2019-09-14,Mexico,MOVE_DOWN,87790.0,4EKZsrsCKyqr64FBHLc0DU
146,2019-09-14,Mexico,MOVE_DOWN,87161.0,2dpaYNEQHiRxtZbfNsse99
147,2019-09-14,Mexico,MOVE_DOWN,86721.0,6Qs4SXO9dwPj5GKvVOv8Ki
148,2019-09-14,Mexico,MOVE_UP,86470.0,1lKI9y1DL6QnYTZguVmACX
149,2019-09-14,Mexico,SAME_POSITION,85060.0,3V8UKqhEK5zBkBb6d6ub8i
150,2019-09-14,Mexico,MOVE_DOWN,84690.0,6kdCN6gTWLcLxmLXoUcwuI
151,2019-09-14,Mexico,MOVE_DOWN,84206.0,7lR4UmEDJ1ngczVX2NiNi4
152,2019-09-14,Mexico,MOVE_UP,84127.0,2LsbizbOeNa4x6qsi2jAMb
153,2019-09-14,Mexico,MOVE_DOWN,83972.0,48zFZh27QU5qsrBjn4C2FA
154,2019-09-14,Mexico,MOVE_DOWN,83735.0,71iAechwVKGu26pahzFL0k
155,2019-09-14,Mexico,NEW_ENTRY,82597.0,53IpyJOqUIcCzCUtMjP9oy
156,2019-09-14,Mexico,NEW_ENTRY,82445.0,2yS8aYWXEWJ1NlZ7VPDroT
157,2019-09-14,Mexico,MOVE_UP,82441.0,4ozSZEX79T7QuDaifobXLO
158,2019-09-14,Mexico,MOVE_DOWN,81582.0,0WpwK09agFbwEUaNrGnXoe
159,2019-09-14,Mexico,MOVE_DOWN,81052.0,6rXxAohZzTDsP5KT3IDFIU
160,2019-09-14,Mexico,MOVE_UP,80833.0,37eGbhE1xVFSvcKkqGb6i1
161,2019-09-14,Mexico,NEW_ENTRY,80764.0,5JaMGjY9Ltvo9CFQfmUdYW
162,2019-09-14,Mexico,MOVE_DOWN,80589.0,1G2CAJeP7rCwOZjlSJ0Zw3
163,2019-09-14,Mexico,NEW_ENTRY,80513.0,1TojBnaen0BzIoZfVccGng
164,2019-09-14,Mexico,NEW_ENTRY,80277.0,1O18MtSAMUk7JfAVB8gGzs
165,2019-09-14,Mexico,MOVE_UP,80134.0,77dMSg2VHi2wwXjXNrmcrZ
166,2019-09-14,Mexico,MOVE_DOWN,80036.0,1rgnBhdG2JDFTbYkYRZAku
167,2019-09-14,Mexico,MOVE_UP,79915.0,5qFeMRz4TvetPmzjre9Dq7
168,2019-09-14,Mexico,NEW_ENTRY,79880.0,7nAvryV9PVCt9PQGPx7I0z
169,2019-09-14,Mexico,MOVE_UP,79827.0,2D3z17LBMJ2HEHeBFFjTLi
170,2019-09-14,Mexico,NEW_ENTRY,79698.0,4u0XPm834TLSPBKbl9rWP3
171,2019-09-14,Mexico,MOVE_UP,79488.0,198qSChSMQFuSimdeeY9gK
172,2019-09-14,Mexico,NEW_ENTRY,79239.0,5SiAusJizzxkKXy0oowWyK
173,2019-09-14,Mexico,MOVE_DOWN,79112.0,2ijef6ni2amuunRoKTlgww
174,2019-09-14,Mexico,MOVE_DOWN,78895.0,4d7N2lqEJMbQwVy1LCqhXv
175,2019-09-14,Mexico,MOVE_DOWN,78605.0,48yFrzTcnTCklWL9PRVZJj
176,2019-09-14,Mexico,NEW_ENTRY,78584.0,66NNoydhDCKHjBZjO4OnNm
177,2019-09-14,Mexico,MOVE_DOWN,78403.0,3AnFYXJMTNJtQUwsJWmTK4
178,2019-09-14,Mexico,MOVE_DOWN,78275.0,2awKQgW88iq9jFM54VaCAp
179,2019-09-14,Mexico,MOVE_DOWN,78200.0,7qiZfU4dY1lWllzX7mPBI3
180,2019-09-14,Mexico,MOVE_DOWN,77587.0,1JSTJqkT5qHq8MDJnJbRE1
181,2019-09-14,Mexico,MOVE_DOWN,77255.0,04cd1MHVq1D8v1nuTZoCdv
182,2019-09-14,Mexico,MOVE_DOWN,76744.0,7DhYjNLksXZhbRQeheAums
183,2019-09-14,Mexico,MOVE_UP,76677.0,4ziiAuFyXiY1HNSLGM1xv8
184,2019-09-14,Mexico,MOVE_DOWN,76614.0,6tu2FHuKL9C8pwNrityweQ
185,2019-09-14,Mexico,MOVE_DOWN,76344.0,0tJCo71s7HT9Mu5Z4juuLw
186,2019-09-14,Mexico,MOVE_DOWN,75916.0,3GSMdtJphymHEsR8K9jT5Q
187,2019-09-14,Mexico,MOVE_UP,75445.0,0jeS8PyyIRAG0A3t5DtL71
188,2019-09-14,Mexico,MOVE_UP,75291.0,7q3NthaBqFI6s0WnAlnIvq
189,2019-09-14,Mexico,MOVE_DOWN,75153.0,71pEiUWwfDFiRO6RmFpnBf
190,2019-09-14,Mexico,MOVE_DOWN,75112.0,5N5k9nd479b1xpDZ4usjrg
191,2019-09-14,Mexico,MOVE_DOWN,74360.0,6kbzFdX9KkJpAADAqArxgW
192,2019-09-14,Mexico,MOVE_UP,74176.0,2GggG2lQVYuus2aeAybe8M
193,2019-09-14,Mexico,NEW_ENTRY,74090.0,5OUGSwa2eadrcAsMdUItmO
194,2019-09-14,Mexico,MOVE_DOWN,73655.0,1xYBeQ5u8uaJ3oBWktjGyJ
195,2019-09-14,Mexico,MOVE_DOWN,73409.0,5mB0MGsRfKZALHrXjnktCK
196,2019-09-14,Mexico,MOVE_DOWN,73283.0,0VKkyBKCXyR99navhVRqcP
197,2019-09-14,Mexico,MOVE_DOWN,73201.0,2G74yhtIMW8tJY5I83dS4Z
198,2019-09-14,Mexico,MOVE_DOWN,73127.0,7fa9MBXhVfQ8P8Df9OEbD8
199,2019-09-14,Mexico,MOVE_DOWN,72766.0,1yTJg3lyUPmwbnve82twH5
200,2019-09-14,Mexico,MOVE_DOWN,72721.0,3pJfnBjO3kjudEchcPEDxS
1,2019-09-15,Mexico,SAME_POSITION,642581.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-09-15,Mexico,MOVE_UP,560499.0,2TH65lNHgvLxCKXM3apjxI
3,2019-09-15,Mexico,MOVE_DOWN,560266.0,0fea68AdmYNygeTGI4RC18
4,2019-09-15,Mexico,SAME_POSITION,540535.0,1nocRtwyNPVtGcIJqfgdzZ
5,2019-09-15,Mexico,SAME_POSITION,473842.0,4R8BJggjosTswLxtkw8V7P
6,2019-09-15,Mexico,MOVE_UP,375478.0,7KbF6AdprOXEEHlsq11Z6d
7,2019-09-15,Mexico,MOVE_DOWN,365366.0,6v3KW9xbzN5yKLt9YKDYA2
8,2019-09-15,Mexico,MOVE_UP,364059.0,2qG5sZ7Si6sdK74qLxedYM
9,2019-09-15,Mexico,MOVE_DOWN,361644.0,7BlBVFwvbWvcwNcUarQmjk
10,2019-09-15,Mexico,MOVE_DOWN,351076.0,2qMnZF5Ja2WvmfbblByQza
11,2019-09-15,Mexico,MOVE_UP,347518.0,5UVa8Qqb9L1dVxl3jKQ5J1
12,2019-09-15,Mexico,MOVE_DOWN,344427.0,25ZAibhr3bdlMCLmubZDVt
13,2019-09-15,Mexico,SAME_POSITION,308074.0,1Ej96GIBCTvgH7tNX1r3qr
14,2019-09-15,Mexico,SAME_POSITION,299939.0,4bTZeO72FwMa6wKOiqoynL
15,2019-09-15,Mexico,MOVE_UP,287937.0,1E7RHPXA9sZ30qfms18J7J
16,2019-09-15,Mexico,SAME_POSITION,285914.0,4YqCBC4FwzGXuhixt5cgmm
17,2019-09-15,Mexico,MOVE_DOWN,282550.0,6osaMSJh9NguagEDQcZaKx
18,2019-09-15,Mexico,MOVE_DOWN,273508.0,3jbT1Y5MoPwEIpZndDDwVq
19,2019-09-15,Mexico,SAME_POSITION,268055.0,4Clmg1g8n2yBYG13Z1oSdG
20,2019-09-15,Mexico,SAME_POSITION,245941.0,5jW3rF4URMdK7tO2xjS5EI
21,2019-09-15,Mexico,SAME_POSITION,232673.0,51Fjme0JiitpyXKuyQiCDo
22,2019-09-15,Mexico,SAME_POSITION,219309.0,1LIqNVhaIgxXUt2eVoIQJ3
23,2019-09-15,Mexico,SAME_POSITION,212438.0,6uW0PIRcyZLvkoonm763xD
24,2019-09-15,Mexico,MOVE_UP,212139.0,2QwMXe5zbqymDZGYsMDVqZ
25,2019-09-15,Mexico,SAME_POSITION,205275.0,059bcIhyc2SBwm6sw2AZzd
26,2019-09-15,Mexico,MOVE_DOWN,202585.0,56f5qnyAlZdlz8wrUDA50h
27,2019-09-15,Mexico,MOVE_DOWN,196689.0,0akyEssGRVHstqCSWXusJL
28,2019-09-15,Mexico,MOVE_DOWN,194376.0,2EEmzqzM70CybVspgM7YRT
29,2019-09-15,Mexico,MOVE_DOWN,189773.0,1kMUGCt7XLDc5Q64Vl0H8S
30,2019-09-15,Mexico,MOVE_UP,187222.0,7hbk4BaF66O09R1gq0bKwj
31,2019-09-15,Mexico,MOVE_UP,184397.0,5w9c2J52mkdntKOmRLeM2m
32,2019-09-15,Mexico,MOVE_DOWN,182071.0,1cVlW9WQiGlFdWUXFdFZGh
33,2019-09-15,Mexico,MOVE_UP,179037.0,5BPq1UQa1NSN647R6IzD3n
34,2019-09-15,Mexico,MOVE_DOWN,176940.0,7BuSE9uTIw931wtZYzvZcQ
35,2019-09-15,Mexico,MOVE_DOWN,174681.0,1GBLO0NFODuL31A5fgw0uR
36,2019-09-15,Mexico,MOVE_DOWN,174232.0,59s0s39NFWScuHDbHytI14
37,2019-09-15,Mexico,MOVE_UP,173637.0,5iwz1NiezX7WWjnCgY5TH4
38,2019-09-15,Mexico,MOVE_UP,171331.0,7g8YaUQABMal0zWe7a2ijz
39,2019-09-15,Mexico,MOVE_DOWN,171185.0,4lzxJ4jCuFDXXGkE1LmpKR
40,2019-09-15,Mexico,MOVE_DOWN,170482.0,7MRU4vOkywuhZ9kbFiPuiu
41,2019-09-15,Mexico,MOVE_UP,167389.0,2YpeDb67231RjR0MgVLzsG
42,2019-09-15,Mexico,MOVE_DOWN,165794.0,3NkJNL3WqO1Lqc3uNDxvCN
43,2019-09-15,Mexico,MOVE_DOWN,164633.0,23CsjGOYDQiJpX44BSn9TM
44,2019-09-15,Mexico,SAME_POSITION,162860.0,2Fxmhks0bxGSBdJ92vM42m
45,2019-09-15,Mexico,MOVE_DOWN,162353.0,6b2RcmUt1g9N9mQ3CbjX2Y
46,2019-09-15,Mexico,MOVE_UP,160630.0,63USmok1OioBzKuWGW9wAg
47,2019-09-15,Mexico,MOVE_DOWN,158334.0,0UQwlF2pRkr1lMN6kNNUj3
48,2019-09-15,Mexico,MOVE_DOWN,157647.0,132ALUzVLmqYB4UsBj5qD6
49,2019-09-15,Mexico,MOVE_DOWN,154921.0,4wJFExEZZo62tmwTM9ENDR
50,2019-09-15,Mexico,MOVE_UP,149712.0,3K6noLeoPTQJ5jUErC8jT5
51,2019-09-15,Mexico,MOVE_DOWN,149181.0,6v0lAdFF4haL8xjBIUjtOw
52,2019-09-15,Mexico,MOVE_UP,146712.0,1qfoq1qvZT7VwDVeekCJ97
53,2019-09-15,Mexico,MOVE_UP,144240.0,1uKjQoh8JZj9ryuYRhpd7E
54,2019-09-15,Mexico,MOVE_DOWN,143923.0,3SqvR3HYLlCTYzbDXJ52OC
55,2019-09-15,Mexico,MOVE_UP,142501.0,21Ullb4TU8qMsQd0Iselng
56,2019-09-15,Mexico,MOVE_UP,142456.0,4qArKIA7dnmdushoBlkV94
57,2019-09-15,Mexico,MOVE_DOWN,140008.0,51MMC5DogGZAnHil5HQAXg
58,2019-09-15,Mexico,MOVE_DOWN,138623.0,2LVWDR1oEthhLIOtT4hHih
59,2019-09-15,Mexico,MOVE_UP,135202.0,45sVRPegWSGpIcsrDoaaCY
60,2019-09-15,Mexico,MOVE_UP,134715.0,0v8QpLDCw2n7ikFuiRKIx5
61,2019-09-15,Mexico,MOVE_DOWN,132933.0,5W83ErFkO3aKAIS1WMi6u0
62,2019-09-15,Mexico,MOVE_UP,129703.0,1l77YWrGUp3qX3NS1rz7lq
63,2019-09-15,Mexico,MOVE_DOWN,128745.0,6WkJ2OK163XXS2oARUC9JM
64,2019-09-15,Mexico,MOVE_UP,127095.0,1TojBnaen0BzIoZfVccGng
65,2019-09-15,Mexico,MOVE_UP,126685.0,7if2mDYRGkYTUMzlNgiNqv
66,2019-09-15,Mexico,MOVE_DOWN,126653.0,684EjRHwNsZQ9hCQxL4NYL
67,2019-09-15,Mexico,MOVE_DOWN,124976.0,3dWpRjCmaHbroNahuSeX11
68,2019-09-15,Mexico,MOVE_DOWN,124286.0,4VqTRBvYg0z8C4nsl4Hupy
69,2019-09-15,Mexico,MOVE_UP,123058.0,2YRvdf9cdS88y1wB1WhKoE
70,2019-09-15,Mexico,MOVE_UP,122286.0,7nAvryV9PVCt9PQGPx7I0z
71,2019-09-15,Mexico,MOVE_DOWN,120185.0,4gqMVEJSaL5nNeKj5WmVoT
72,2019-09-15,Mexico,MOVE_DOWN,119709.0,6K5BsR04ijf3FHNzjbaagD
73,2019-09-15,Mexico,MOVE_DOWN,118999.0,3f5lA8nnc4YYF1qf78WpHw
74,2019-09-15,Mexico,MOVE_DOWN,117672.0,7xRWmHZ2wt3zDgM5mAL0JU
75,2019-09-15,Mexico,MOVE_DOWN,117375.0,7anSoGdgtmJTAPZBzcPhO6
76,2019-09-15,Mexico,MOVE_DOWN,116493.0,3KekO5WUfJsh7kYU9o2w50
77,2019-09-15,Mexico,MOVE_UP,116114.0,0B5nnPv1ebuo0VFXCMfUij
78,2019-09-15,Mexico,MOVE_UP,112034.0,63bmZnBN1CiJ9sA4qTEe8y
79,2019-09-15,Mexico,MOVE_UP,111598.0,2UypFzxfaYgMUnQX2k4qtj
80,2019-09-15,Mexico,MOVE_DOWN,111402.0,7BuHdm4lQqcyG3qTwdkxus
81,2019-09-15,Mexico,MOVE_DOWN,111134.0,0hVXuCcriWRGvwMV1r5Yn9
82,2019-09-15,Mexico,MOVE_DOWN,109997.0,6vBdBCoOhKHiYDDOcorfNo
83,2019-09-15,Mexico,MOVE_UP,109843.0,6ZUBqOrjrdmkP4eLQLBeaq
84,2019-09-15,Mexico,MOVE_DOWN,109622.0,6ifUES3keWjwXgae8pXI3o
85,2019-09-15,Mexico,MOVE_UP,109412.0,0oCSitNlzsQfuIapF9tXRQ
86,2019-09-15,Mexico,MOVE_UP,108807.0,3mV5TTtHnXUeOzRkyFKsVl
87,2019-09-15,Mexico,MOVE_UP,108667.0,3gqgSM82j6NMAj4Jllr06T
88,2019-09-15,Mexico,MOVE_DOWN,107776.0,116H0KvKr2Zl4RPuVBruDO
89,2019-09-15,Mexico,NEW_ENTRY,106071.0,1jxO9AwMqYynDsuMWKrPvi
90,2019-09-15,Mexico,MOVE_UP,105432.0,4XC7YfQYxDuUa7I287yeWw
91,2019-09-15,Mexico,MOVE_DOWN,105368.0,7fODjB7BrQTGqh0hogW6XD
92,2019-09-15,Mexico,MOVE_UP,104651.0,3YLZE6B8KTT0kYHL3ovVwA
93,2019-09-15,Mexico,MOVE_DOWN,103995.0,6F9yAYUaNbUhdlQyt5uZ3b
94,2019-09-15,Mexico,MOVE_DOWN,103947.0,00Ia46AgCNfnXjzgH8PIKH
95,2019-09-15,Mexico,MOVE_DOWN,103268.0,5qN1G8fSHq4Sv5FRoOkNGu
96,2019-09-15,Mexico,MOVE_DOWN,102637.0,0639sfoRA7sW4fGS1EzcQu
97,2019-09-15,Mexico,MOVE_DOWN,102049.0,2vrpcQNg6itmgVZWsNjWe0
98,2019-09-15,Mexico,MOVE_DOWN,101882.0,4NUt1fcnO9aQAELBgXq3Kr
99,2019-09-15,Mexico,MOVE_DOWN,101788.0,5XR1WyZ0uOSHRNhP85QxT4
100,2019-09-15,Mexico,MOVE_DOWN,101550.0,4prmUBle7TtAeeUgCnsc3Z
101,2019-09-15,Mexico,MOVE_UP,101372.0,3HGJyp3fbmd5ylCe3dvLiS
102,2019-09-15,Mexico,MOVE_DOWN,100814.0,0xYTyyfV767E2Vn3hz56kL
103,2019-09-15,Mexico,MOVE_DOWN,100266.0,4RNzKQEzmlvVHca4t6Txkj
104,2019-09-15,Mexico,MOVE_UP,100175.0,1lKI9y1DL6QnYTZguVmACX
105,2019-09-15,Mexico,NEW_ENTRY,96551.0,4tfawx7oL39IUS0GyOlmcP
106,2019-09-15,Mexico,MOVE_DOWN,96289.0,2xxq5LXFBFyawPChsOOWVu
107,2019-09-15,Mexico,MOVE_DOWN,95686.0,6o8ogTrSX8H0F66Pdz3Tsc
108,2019-09-15,Mexico,MOVE_UP,95344.0,4zpw2XwVLml02gTUVtlGY4
109,2019-09-15,Mexico,MOVE_DOWN,95117.0,4yVO0wOhXsZC1RuPgHP524
110,2019-09-15,Mexico,MOVE_UP,94606.0,7BwxbmYFy0l3ROHDjV2c14
111,2019-09-15,Mexico,MOVE_UP,93299.0,7uL1ZsdxI8l4sgEsgCmTlG
112,2019-09-15,Mexico,MOVE_DOWN,92726.0,2S93hylQBYLndMnaJuso8S
113,2019-09-15,Mexico,MOVE_DOWN,91344.0,1ndyl3wJCFs872XZ3ztPk6
114,2019-09-15,Mexico,MOVE_UP,91254.0,53IpyJOqUIcCzCUtMjP9oy
115,2019-09-15,Mexico,MOVE_DOWN,91033.0,6VuUMo1TusnqBxLTnr3hOI
116,2019-09-15,Mexico,MOVE_DOWN,90745.0,6qoIFQfdmaQF9A1gb67tR7
117,2019-09-15,Mexico,MOVE_DOWN,89972.0,2XXMDz7SPZ4mSFN1PXfHUy
118,2019-09-15,Mexico,MOVE_DOWN,89238.0,1j6xOGusnyXq3l6IryKF3G
119,2019-09-15,Mexico,MOVE_DOWN,89113.0,32lexhcz93AinKK0qLTZaZ
120,2019-09-15,Mexico,MOVE_DOWN,89057.0,4fj7e6Tc48Bmomwyz2Z2XC
121,2019-09-15,Mexico,MOVE_DOWN,88527.0,1LiN0Z98FkR1t0m8KmLcAH
122,2019-09-15,Mexico,MOVE_DOWN,88206.0,0pqnGHJpmpxLKifKRmU6WP
123,2019-09-15,Mexico,MOVE_UP,87477.0,5SiAusJizzxkKXy0oowWyK
124,2019-09-15,Mexico,MOVE_DOWN,87434.0,6Pur3hWy6Nzc27ilmsp5HA
125,2019-09-15,Mexico,MOVE_UP,86598.0,3YwEMdP2zkOiIq074Vlvqc
126,2019-09-15,Mexico,MOVE_DOWN,86399.0,4DbhxwlkhTbCTqlZptxmI6
127,2019-09-15,Mexico,MOVE_UP,86317.0,1O18MtSAMUk7JfAVB8gGzs
128,2019-09-15,Mexico,MOVE_DOWN,86193.0,4k9byIhs9ppbYWE22waJMB
129,2019-09-15,Mexico,MOVE_DOWN,86040.0,4wyNKAZe82BNlp2lHiR1FX
130,2019-09-15,Mexico,MOVE_UP,85756.0,4PR0r2us3a64lTew6TVlF2
131,2019-09-15,Mexico,MOVE_UP,85298.0,66NNoydhDCKHjBZjO4OnNm
132,2019-09-15,Mexico,MOVE_UP,84978.0,4ggabbjjuHrG06SsYnqvEs
133,2019-09-15,Mexico,MOVE_DOWN,84373.0,1Wrzhfa5bNlqvsnCztz190
134,2019-09-15,Mexico,MOVE_DOWN,83493.0,4u7EnebtmKWzUH433cf5Qv
135,2019-09-15,Mexico,MOVE_DOWN,82996.0,0E9ZjEAyAwOXZ7wJC0PD33
136,2019-09-15,Mexico,MOVE_DOWN,82803.0,7uQmJ1jgNzBpATSoWKSPFu
137,2019-09-15,Mexico,MOVE_DOWN,82522.0,7hynhxDoDpgMIV12JuVtNa
138,2019-09-15,Mexico,MOVE_DOWN,82416.0,5KbBGUpIZd6gVFUU8tqYiQ
139,2019-09-15,Mexico,NEW_ENTRY,82362.0,6UN6W5tj0qrMYV8N9MQMJC
140,2019-09-15,Mexico,MOVE_UP,82149.0,2yS8aYWXEWJ1NlZ7VPDroT
141,2019-09-15,Mexico,MOVE_DOWN,81941.0,0KHhNlHN5lWn7q332PiPys
142,2019-09-15,Mexico,NEW_ENTRY,81707.0,5NZDQErD8SKBQTWokxFNSk
143,2019-09-15,Mexico,MOVE_DOWN,81473.0,7qKtcEDbth6kOM5s4uJzw3
144,2019-09-15,Mexico,NEW_ENTRY,81457.0,2PxGGRmj5yunYdNF2Ud2vm
145,2019-09-15,Mexico,MOVE_UP,80869.0,5JaMGjY9Ltvo9CFQfmUdYW
146,2019-09-15,Mexico,NEW_ENTRY,80714.0,2TOBMDqbtPP6sAQtWc2Br9
147,2019-09-15,Mexico,MOVE_DOWN,79759.0,4tRFdhdqMUkGfnAkis3lNv
148,2019-09-15,Mexico,MOVE_DOWN,79486.0,0zCOT028cU3DeCqN1G18wE
149,2019-09-15,Mexico,MOVE_DOWN,79149.0,6ocbgoVGwYJhOv1GgI9NsF
150,2019-09-15,Mexico,MOVE_UP,78878.0,4u0XPm834TLSPBKbl9rWP3
151,2019-09-15,Mexico,MOVE_DOWN,78768.0,0KoiMHhqKLoL4xM54rcWYY
152,2019-09-15,Mexico,MOVE_DOWN,78415.0,3q2aVABxuztNi3iS6h6qdB
153,2019-09-15,Mexico,MOVE_DOWN,78201.0,0Ryd8975WihbObpp5cPW1t
154,2019-09-15,Mexico,MOVE_DOWN,77541.0,7pxL0DzPpCjjcdfQccvnus
155,2019-09-15,Mexico,MOVE_DOWN,77135.0,7mWFF4gPADjTQjC97CgFVt
156,2019-09-15,Mexico,MOVE_UP,75588.0,4ozSZEX79T7QuDaifobXLO
157,2019-09-15,Mexico,MOVE_DOWN,75018.0,3yNZ5r3LKfdmjoS3gkhUCT
158,2019-09-15,Mexico,MOVE_DOWN,74945.0,3V8UKqhEK5zBkBb6d6ub8i
159,2019-09-15,Mexico,MOVE_DOWN,74176.0,2dpaYNEQHiRxtZbfNsse99
160,2019-09-15,Mexico,MOVE_DOWN,74039.0,5vdp5UmvTsnMEMESIF2Ym7
161,2019-09-15,Mexico,MOVE_DOWN,73700.0,3IPJg1sdqLj12kFIndaonN
162,2019-09-15,Mexico,NEW_ENTRY,73534.0,5hrxAFrYbNTLjAYSrmbpgr
163,2019-09-15,Mexico,MOVE_DOWN,73292.0,4EKZsrsCKyqr64FBHLc0DU
