rank,date,region,trend,streams,track_id
157,2020-04-15,Costa Rica,MOVE_DOWN,3346.0,4MZSqgwlE71CWZ6qQ3gkKm
158,2020-04-15,Costa Rica,MOVE_UP,3334.0,63bmZnBN1CiJ9sA4qTEe8y
159,2020-04-15,Costa Rica,MOVE_UP,3293.0,5vdp5UmvTsnMEMESIF2Ym7
160,2020-04-15,Costa Rica,MOVE_UP,3277.0,7pxL0DzPpCjjcdfQccvnus
161,2020-04-15,Costa Rica,MOVE_UP,3269.0,3TqLIW3qd4qFYkfYsBjVN6
162,2020-04-15,Costa Rica,SAME_POSITION,3253.0,7qiZfU4dY1lWllzX7mPBI3
163,2020-04-15,Costa Rica,MOVE_UP,3250.0,35wvL50xvKpCHEJPxLOLPI
164,2020-04-15,Costa Rica,MOVE_UP,3231.0,3bCuNSiaBHqxdevMYEnGpe
165,2020-04-15,Costa Rica,MOVE_DOWN,3226.0,5J7teKIJGtqVypgYI6sqXj
166,2020-04-15,Costa Rica,MOVE_UP,3208.0,5XR1WyZ0uOSHRNhP85QxT4
167,2020-04-15,Costa Rica,MOVE_UP,3205.0,684EjRHwNsZQ9hCQxL4NYL
168,2020-04-15,Costa Rica,MOVE_DOWN,3198.0,2Y1EBfErprYwOlgluV9neb
169,2020-04-15,Costa Rica,MOVE_DOWN,3197.0,6768f4xbHQBpJo5lvFVNvs
170,2020-04-15,Costa Rica,MOVE_DOWN,3196.0,3f5lA8nnc4YYF1qf78WpHw
171,2020-04-15,Costa Rica,MOVE_UP,3180.0,4NUt1fcnO9aQAELBgXq3Kr
172,2020-04-15,Costa Rica,MOVE_UP,3128.0,4jMwPJMtMF977ciTvD5fwg
173,2020-04-15,Costa Rica,MOVE_DOWN,3113.0,1fXKStjVOTmBEwjAnFSNkc
174,2020-04-15,Costa Rica,MOVE_DOWN,3090.0,2tnVG71enUj33Ic2nFN6kZ
175,2020-04-15,Costa Rica,MOVE_DOWN,3085.0,1A9PKAFEHMWgXNLpgf7k4J
176,2020-04-15,Costa Rica,MOVE_DOWN,3057.0,7q3NthaBqFI6s0WnAlnIvq
177,2020-04-15,Costa Rica,MOVE_DOWN,3052.0,5kqNIqFjijuzvVLhuY9B8j
178,2020-04-15,Costa Rica,MOVE_UP,3042.0,2V4hc5gplg7EXlrRUvD4rp
179,2020-04-15,Costa Rica,MOVE_DOWN,3039.0,0wMs7DPFOnToNAoecvAFQc
180,2020-04-15,Costa Rica,MOVE_UP,3033.0,53v2u51nq3CxiKUNphRzP1
181,2020-04-15,Costa Rica,MOVE_UP,3001.0,0lPXFrKyl8HkdQ2E6NmNja
182,2020-04-15,Costa Rica,MOVE_DOWN,3001.0,3eekarcy7kvN4yt5ZFzltW
183,2020-04-15,Costa Rica,SAME_POSITION,2987.0,0e7ipj03S05BNilyu5bRzt
184,2020-04-15,Costa Rica,MOVE_DOWN,2974.0,1JSTJqkT5qHq8MDJnJbRE1
185,2020-04-15,Costa Rica,MOVE_UP,2970.0,7CHi4DtfK4heMlQaudCuHK
186,2020-04-15,Costa Rica,MOVE_DOWN,2968.0,1mlGScrDQqHqmhdIqE8MmA
187,2020-04-15,Costa Rica,MOVE_UP,2937.0,4fj7e6Tc48Bmomwyz2Z2XC
188,2020-04-15,Costa Rica,SAME_POSITION,2930.0,26Qhn2T88XqVinXQpmSarj
189,2020-04-15,Costa Rica,MOVE_DOWN,2924.0,0tgVpDi06FyKpA1z0VMD4v
190,2020-04-15,Costa Rica,MOVE_DOWN,2918.0,5PEzhJIvmjFCFZcFZRze9S
191,2020-04-15,Costa Rica,NEW_ENTRY,2890.0,77dMSg2VHi2wwXjXNrmcrZ
192,2020-04-15,Costa Rica,MOVE_UP,2890.0,40rXWke6SnXiGkSmaT8ZUr
193,2020-04-15,Costa Rica,MOVE_DOWN,2886.0,23CsjGOYDQiJpX44BSn9TM
194,2020-04-15,Costa Rica,NEW_ENTRY,2873.0,6vruVVMkk7YGKzkuIrtOWz
195,2020-04-15,Costa Rica,MOVE_UP,2862.0,5QSYWruQQ7kBCHScI4xJ9g
196,2020-04-15,Costa Rica,MOVE_UP,2855.0,7o2CTH4ctstm8TNelqjb51
197,2020-04-15,Costa Rica,NEW_ENTRY,2826.0,4prmUBle7TtAeeUgCnsc3Z
198,2020-04-15,Costa Rica,NEW_ENTRY,2822.0,75JFxkI2RXiU7L9VXzMkle
199,2020-04-15,Costa Rica,MOVE_DOWN,2822.0,6b2RcmUt1g9N9mQ3CbjX2Y
200,2020-04-15,Costa Rica,NEW_ENTRY,2822.0,22t10FTx8y3pC5fjLuKJ8K
1,2020-04-16,Costa Rica,SAME_POSITION,28838.0,0Snbzbd74RLfL0i4nn1vU5
2,2020-04-16,Costa Rica,MOVE_UP,28364.0,2DEZmgHKAvm41k4J3R2E9Y
3,2020-04-16,Costa Rica,MOVE_DOWN,28290.0,380HmhwTE2NJgawn1NwkXi
4,2020-04-16,Costa Rica,SAME_POSITION,23420.0,0SqqAgdovOE24BzxIClpjw
5,2020-04-16,Costa Rica,SAME_POSITION,22496.0,7na7Bk98usp84FaOJFPv3d
6,2020-04-16,Costa Rica,SAME_POSITION,20239.0,6zEgnpM0qYmHLDnh8WPejL
7,2020-04-16,Costa Rica,SAME_POSITION,19454.0,7k4t7uLgtOxPwTpFmtJNTY
8,2020-04-16,Costa Rica,SAME_POSITION,18626.0,38RIEav39FGi86jppxO0du
9,2020-04-16,Costa Rica,SAME_POSITION,17989.0,3JHpk0DOTOzyh0777JFAky
10,2020-04-16,Costa Rica,SAME_POSITION,17461.0,7sQKy5vlPQllr0k9IjYJv3
11,2020-04-16,Costa Rica,SAME_POSITION,17303.0,0VjIjW4GlUZAMYd2vXMi3b
12,2020-04-16,Costa Rica,SAME_POSITION,16514.0,41wtwzCZkXwpnakmwJ239F
13,2020-04-16,Costa Rica,MOVE_UP,16448.0,35KmOEIUqAGn02t7n4qaIr
14,2020-04-16,Costa Rica,MOVE_DOWN,16431.0,5stPVcRqb4qixbafP9e8lt
15,2020-04-16,Costa Rica,SAME_POSITION,15822.0,3PfIrDoz19wz7qK7tYeu62
16,2020-04-16,Costa Rica,MOVE_UP,15677.0,6mAN61JH0dzyZpWslS11jy
17,2020-04-16,Costa Rica,MOVE_DOWN,15644.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-04-16,Costa Rica,SAME_POSITION,14643.0,0gWbAFRcUyZKdfUxEOuOiD
19,2020-04-16,Costa Rica,SAME_POSITION,14497.0,6NfrH0ANGmgBXyxgV2PeXt
20,2020-04-16,Costa Rica,SAME_POSITION,14496.0,2n7ohqg1s68ToAHh4u9mcW
21,2020-04-16,Costa Rica,SAME_POSITION,12934.0,127QTOFJsJQp5LbJbu3A1y
22,2020-04-16,Costa Rica,MOVE_UP,12229.0,6C1jKbkCUgFws7M0M4oGCB
23,2020-04-16,Costa Rica,MOVE_DOWN,12166.0,1cVlW9WQiGlFdWUXFdFZGh
24,2020-04-16,Costa Rica,SAME_POSITION,12063.0,0nbXyq5TXYPCO7pr3N8S4I
25,2020-04-16,Costa Rica,MOVE_UP,11874.0,5pXy29xzxR3aTB0SYRI590
26,2020-04-16,Costa Rica,MOVE_DOWN,11860.0,7eJMfftS33KTjuF7lTsMCx
27,2020-04-16,Costa Rica,SAME_POSITION,11802.0,3iQOfefMGDVDwo8dZoco8T
28,2020-04-16,Costa Rica,MOVE_UP,11286.0,4R8BJggjosTswLxtkw8V7P
29,2020-04-16,Costa Rica,MOVE_UP,11115.0,0fea68AdmYNygeTGI4RC18
30,2020-04-16,Costa Rica,MOVE_DOWN,11101.0,2lCkncy6bIB0LTMT7kvrD1
31,2020-04-16,Costa Rica,MOVE_DOWN,10956.0,69vlMrzHwATKzupwNcUPyK
32,2020-04-16,Costa Rica,SAME_POSITION,10617.0,4lMOQR1rRW5hJgJXOtKraL
33,2020-04-16,Costa Rica,SAME_POSITION,10381.0,50ZC4PM7hywH27RcCfViau
34,2020-04-16,Costa Rica,SAME_POSITION,10157.0,2ksOAxtIxY8yElEWw8RhgK
35,2020-04-16,Costa Rica,MOVE_UP,10131.0,6Y4PDQv4XjYjHLeLmvyOt0
36,2020-04-16,Costa Rica,MOVE_UP,10114.0,1nocRtwyNPVtGcIJqfgdzZ
37,2020-04-16,Costa Rica,MOVE_UP,9744.0,3qM0vBxIe4VUbK0Z0smuVP
38,2020-04-16,Costa Rica,MOVE_DOWN,9655.0,017PF4Q3l4DBUiWoXk4OWT
39,2020-04-16,Costa Rica,SAME_POSITION,9612.0,2w1rq80FIrbxeJy9WYURxw
40,2020-04-16,Costa Rica,MOVE_DOWN,9294.0,2alc8VZAzDgdAsL2QMk3hu
41,2020-04-16,Costa Rica,MOVE_UP,9287.0,5Id5B3dxJZhPcV9GzgYZZe
42,2020-04-16,Costa Rica,MOVE_DOWN,9182.0,2hsA9YWuF3C9Gosi4dpjJN
43,2020-04-16,Costa Rica,MOVE_UP,9168.0,2TH65lNHgvLxCKXM3apjxI
44,2020-04-16,Costa Rica,MOVE_UP,8975.0,4GGwM2Krtlx9G9ii1RaEOx
45,2020-04-16,Costa Rica,MOVE_DOWN,8880.0,2rRJrJEo19S2J82BDsQ3F7
46,2020-04-16,Costa Rica,MOVE_UP,8853.0,6cy3ki60hLwimwIje7tALf
47,2020-04-16,Costa Rica,MOVE_DOWN,8852.0,5eEQCfq7MXQr6aHLNRUZLs
48,2020-04-16,Costa Rica,MOVE_UP,8689.0,113PlnpZbHd3WIqeYjhZWv
49,2020-04-16,Costa Rica,MOVE_DOWN,8615.0,2pWOMNQJW3g2zmGjP0Vkb0
50,2020-04-16,Costa Rica,SAME_POSITION,8498.0,4r9jkMEnArtWGH2rL2FZl0
51,2020-04-16,Costa Rica,MOVE_UP,8134.0,5m3jpKkgkfoMcym1qjToFg
52,2020-04-16,Costa Rica,MOVE_DOWN,7765.0,24Yi9hE78yPEbZ4kxyoXAI
53,2020-04-16,Costa Rica,MOVE_UP,7748.0,3jbT1Y5MoPwEIpZndDDwVq
54,2020-04-16,Costa Rica,MOVE_UP,7647.0,3Dv1eDb0MEgF93GpLXlucZ
55,2020-04-16,Costa Rica,SAME_POSITION,7641.0,4Pu0a2TuHOYtI4CCE3HEXI
56,2020-04-16,Costa Rica,MOVE_UP,7509.0,7g8YaUQABMal0zWe7a2ijz
57,2020-04-16,Costa Rica,MOVE_DOWN,7472.0,1tpbAGsGpZee5jDHMcLrUJ
58,2020-04-16,Costa Rica,MOVE_UP,7227.0,1ndyl3wJCFs872XZ3ztPk6
59,2020-04-16,Costa Rica,MOVE_DOWN,7139.0,0PaNKfwdqHjmW7hVEQ0lbu
60,2020-04-16,Costa Rica,MOVE_UP,7090.0,2J9B63FawlTaPdg4eH5X03
61,2020-04-16,Costa Rica,MOVE_DOWN,7044.0,75pQqzwgCjUOSSy5CpmAjy
62,2020-04-16,Costa Rica,SAME_POSITION,6952.0,56Ta1O7Jxxpjnc6cWdDKUo
63,2020-04-16,Costa Rica,MOVE_UP,6639.0,56f5qnyAlZdlz8wrUDA50h
64,2020-04-16,Costa Rica,MOVE_UP,6437.0,7anSoGdgtmJTAPZBzcPhO6
65,2020-04-16,Costa Rica,MOVE_DOWN,6399.0,2kJwzbxV2ppxnQoYw4GLBZ
66,2020-04-16,Costa Rica,MOVE_DOWN,6396.0,4VgYtXCVJ7IbWAZ5ryfvEQ
67,2020-04-16,Costa Rica,MOVE_UP,6356.0,4t9a07PAghtQMRAIP9FQ7Z
68,2020-04-16,Costa Rica,SAME_POSITION,6307.0,6RyaV7owmVU6fzEPE17sF1
69,2020-04-16,Costa Rica,MOVE_UP,6231.0,059bcIhyc2SBwm6sw2AZzd
70,2020-04-16,Costa Rica,MOVE_DOWN,6225.0,1syf62zw48zu4FrPwMtDHk
71,2020-04-16,Costa Rica,MOVE_DOWN,6223.0,3AzjcOeAmA57TIOr9zF1ZW
72,2020-04-16,Costa Rica,MOVE_UP,6077.0,22LAwLoDA5b4AaGSkg6bKW
73,2020-04-16,Costa Rica,MOVE_DOWN,5977.0,3jjujdWJ72nww5eGnfs2E7
74,2020-04-16,Costa Rica,MOVE_UP,5916.0,4s45VgkknMFkdiGoUcjxQU
75,2020-04-16,Costa Rica,MOVE_DOWN,5856.0,7KbF6AdprOXEEHlsq11Z6d
76,2020-04-16,Costa Rica,MOVE_UP,5816.0,7sKDftgGirHWTVFMtJoDoh
77,2020-04-16,Costa Rica,MOVE_DOWN,5796.0,6K5BsR04ijf3FHNzjbaagD
78,2020-04-16,Costa Rica,MOVE_UP,5767.0,59s0s39NFWScuHDbHytI14
79,2020-04-16,Costa Rica,MOVE_DOWN,5689.0,5Xhqh4lwJPtMUTsdBztN1a
80,2020-04-16,Costa Rica,MOVE_DOWN,5627.0,1qfoq1qvZT7VwDVeekCJ97
81,2020-04-16,Costa Rica,MOVE_UP,5573.0,4bTZeO72FwMa6wKOiqoynL
82,2020-04-16,Costa Rica,MOVE_UP,5550.0,464uJVLmr0fDJGXOnciaDe
83,2020-04-16,Costa Rica,MOVE_UP,5537.0,5Xitt5a5uLQ1QtYdFxmi9e
84,2020-04-16,Costa Rica,MOVE_UP,5535.0,74j34STf8L6uADnTN69ohv
85,2020-04-16,Costa Rica,MOVE_UP,5510.0,7fODjB7BrQTGqh0hogW6XD
86,2020-04-16,Costa Rica,SAME_POSITION,5470.0,0A37XY67wSdGqkGjtfW6aV
87,2020-04-16,Costa Rica,MOVE_DOWN,5463.0,43NqTeL8pgBxKHPMiJKUP5
88,2020-04-16,Costa Rica,MOVE_DOWN,5415.0,4k9byIhs9ppbYWE22waJMB
89,2020-04-16,Costa Rica,MOVE_DOWN,5379.0,6gm12xlADJwiBbHIKBXzGW
90,2020-04-16,Costa Rica,MOVE_DOWN,5364.0,6t94PGXYAuo9GbJEnMpPcW
91,2020-04-16,Costa Rica,MOVE_DOWN,5310.0,696DnlkuDOXcMAnKlTgXXK
92,2020-04-16,Costa Rica,MOVE_UP,5290.0,25ZAibhr3bdlMCLmubZDVt
93,2020-04-16,Costa Rica,MOVE_DOWN,5216.0,7qEHsqek33rTcFNT9PFqLf
94,2020-04-16,Costa Rica,SAME_POSITION,5196.0,37zdqI4r1gswIzczSBkRon
95,2020-04-16,Costa Rica,MOVE_DOWN,5191.0,4j4w4CXm6BSr0s25wAWrrX
96,2020-04-16,Costa Rica,MOVE_UP,5161.0,099tjv6oy2opbpCOA3nBwX
97,2020-04-16,Costa Rica,MOVE_DOWN,5155.0,0UQwlF2pRkr1lMN6kNNUj3
98,2020-04-16,Costa Rica,MOVE_UP,5139.0,2B94bbI1a4LyBpK1439oP7
99,2020-04-16,Costa Rica,MOVE_DOWN,5129.0,1Ej96GIBCTvgH7tNX1r3qr
100,2020-04-16,Costa Rica,MOVE_DOWN,5095.0,6v3KW9xbzN5yKLt9YKDYA2
101,2020-04-16,Costa Rica,MOVE_DOWN,4989.0,4nK5YrxbMGZstTLbvj6Gxw
102,2020-04-16,Costa Rica,MOVE_UP,4946.0,2b8fOow8UzyDFAE27YhOZM
103,2020-04-16,Costa Rica,SAME_POSITION,4929.0,7FIWs0pqAYbP91WWM0vlTQ
104,2020-04-16,Costa Rica,SAME_POSITION,4910.0,5yY9lUy8nbvjM1Uyo1Uqoc
105,2020-04-16,Costa Rica,MOVE_DOWN,4897.0,0x1k6gSTSxaLxe0F2IThaX
106,2020-04-16,Costa Rica,MOVE_DOWN,4867.0,7hbk4BaF66O09R1gq0bKwj
107,2020-04-16,Costa Rica,MOVE_UP,4847.0,0RDgqtvOHLwcI6yz9bjsZV
108,2020-04-16,Costa Rica,MOVE_DOWN,4818.0,55CHeLEfn5iJ0IIkgaa4si
109,2020-04-16,Costa Rica,MOVE_UP,4796.0,21jGcNKet2qwijlDFuPiPb
110,2020-04-16,Costa Rica,SAME_POSITION,4787.0,2Fxmhks0bxGSBdJ92vM42m
111,2020-04-16,Costa Rica,MOVE_DOWN,4770.0,1c2oYPFni5vth1v9M7fYZb
112,2020-04-16,Costa Rica,MOVE_UP,4744.0,7sd72KZS8D59g5NmhxyHpJ
113,2020-04-16,Costa Rica,MOVE_DOWN,4718.0,132ALUzVLmqYB4UsBj5qD6
114,2020-04-16,Costa Rica,MOVE_DOWN,4712.0,5jW3rF4URMdK7tO2xjS5EI
115,2020-04-16,Costa Rica,MOVE_DOWN,4630.0,16wAOAZ2OkqoIDN7TpChjR
116,2020-04-16,Costa Rica,MOVE_UP,4575.0,78qd8dvwea0Gosb6Fe6j3k
117,2020-04-16,Costa Rica,MOVE_DOWN,4561.0,4NqQaovM14WR2hNPMFxgjb
118,2020-04-16,Costa Rica,MOVE_UP,4519.0,1Cv1YLb4q0RzL6pybtaMLo
119,2020-04-16,Costa Rica,MOVE_UP,4516.0,4lzxJ4jCuFDXXGkE1LmpKR
120,2020-04-16,Costa Rica,MOVE_UP,4471.0,29ShXDWDedEwZkYc8Du08N
121,2020-04-16,Costa Rica,MOVE_UP,4469.0,4SJHHpKhcuXwDsCsPqshXj
122,2020-04-16,Costa Rica,MOVE_DOWN,4449.0,7szuecWAPwGoV1e5vGu8tl
123,2020-04-16,Costa Rica,MOVE_DOWN,4438.0,4z6wo6PJG4Fve45OXK6D9m
124,2020-04-16,Costa Rica,SAME_POSITION,4399.0,7BlBVFwvbWvcwNcUarQmjk
125,2020-04-16,Costa Rica,MOVE_UP,4333.0,2dy3TKVDEbIeWxeIb8JWqZ
126,2020-04-16,Costa Rica,MOVE_DOWN,4303.0,4umIPjkehX1r7uhmGvXiSV
127,2020-04-16,Costa Rica,MOVE_DOWN,4300.0,4saHEjXw7O1NXJOzBkUKKG
128,2020-04-16,Costa Rica,MOVE_DOWN,4273.0,7sOfmPd18RWp3FoCzpa7Kw
129,2020-04-16,Costa Rica,SAME_POSITION,4265.0,2qG5sZ7Si6sdK74qLxedYM
130,2020-04-16,Costa Rica,MOVE_DOWN,4176.0,2D9itdl85AQVNpTfrxvUGj
131,2020-04-16,Costa Rica,SAME_POSITION,4070.0,0pqnGHJpmpxLKifKRmU6WP
132,2020-04-16,Costa Rica,MOVE_UP,4040.0,3HTbI3yUJQw3fP0Po8qLcD
133,2020-04-16,Costa Rica,SAME_POSITION,3948.0,2vrpcQNg6itmgVZWsNjWe0
134,2020-04-16,Costa Rica,SAME_POSITION,3937.0,5iwz1NiezX7WWjnCgY5TH4
135,2020-04-16,Costa Rica,MOVE_DOWN,3897.0,3ZCTVFBt2Brf31RLEnCkWJ
136,2020-04-16,Costa Rica,SAME_POSITION,3830.0,2tGENA8xef0wABdHvyXwv9
137,2020-04-16,Costa Rica,MOVE_UP,3802.0,1E7RHPXA9sZ30qfms18J7J
138,2020-04-16,Costa Rica,MOVE_UP,3779.0,34ZngZgo8xicbt1EE8Ob8Z
139,2020-04-16,Costa Rica,MOVE_UP,3692.0,4u7EnebtmKWzUH433cf5Qv
140,2020-04-16,Costa Rica,MOVE_DOWN,3659.0,70zg99pT51vB4wlMS7e4q7
141,2020-04-16,Costa Rica,MOVE_UP,3658.0,0tJCo71s7HT9Mu5Z4juuLw
142,2020-04-16,Costa Rica,MOVE_DOWN,3652.0,4TBtGrMgUYH7D5Tf5HLvyz
143,2020-04-16,Costa Rica,MOVE_UP,3632.0,6ifUES3keWjwXgae8pXI3o
144,2020-04-16,Costa Rica,MOVE_UP,3612.0,1V8XneTrX6kKeoxYbk4x6h
145,2020-04-16,Costa Rica,MOVE_UP,3574.0,5w9c2J52mkdntKOmRLeM2m
146,2020-04-16,Costa Rica,MOVE_DOWN,3570.0,5W83ErFkO3aKAIS1WMi6u0
147,2020-04-16,Costa Rica,MOVE_DOWN,3535.0,0u2P5u6lvoDfwTYjAADbn4
148,2020-04-16,Costa Rica,MOVE_UP,3534.0,0RiRZpuVRbi7oqRdSMwhQY
149,2020-04-16,Costa Rica,MOVE_UP,3491.0,2GTCK8zYHwkcu0i0jtKjFz
150,2020-04-16,Costa Rica,MOVE_UP,3468.0,63bmZnBN1CiJ9sA4qTEe8y
151,2020-04-16,Costa Rica,MOVE_UP,3465.0,3f5lA8nnc4YYF1qf78WpHw
152,2020-04-16,Costa Rica,MOVE_UP,3460.0,1G2CAJeP7rCwOZjlSJ0Zw3
153,2020-04-16,Costa Rica,MOVE_DOWN,3455.0,2EEmzqzM70CybVspgM7YRT
154,2020-04-16,Costa Rica,MOVE_DOWN,3451.0,51Fjme0JiitpyXKuyQiCDo
155,2020-04-16,Costa Rica,MOVE_UP,3411.0,4MZSqgwlE71CWZ6qQ3gkKm
156,2020-04-16,Costa Rica,MOVE_UP,3402.0,7qiZfU4dY1lWllzX7mPBI3
157,2020-04-16,Costa Rica,MOVE_DOWN,3363.0,2p8IUWQDrpjuFltbdgLOag
158,2020-04-16,Costa Rica,MOVE_UP,3359.0,6768f4xbHQBpJo5lvFVNvs
159,2020-04-16,Costa Rica,MOVE_DOWN,3353.0,4ZLzoOkj0MPWrTLvooIuaa
160,2020-04-16,Costa Rica,MOVE_DOWN,3349.0,5zzbORcD0GwLY0wQHP1Xs1
161,2020-04-16,Costa Rica,MOVE_UP,3344.0,5J7teKIJGtqVypgYI6sqXj
162,2020-04-16,Costa Rica,MOVE_UP,3270.0,4NUt1fcnO9aQAELBgXq3Kr
163,2020-04-16,Costa Rica,MOVE_DOWN,3269.0,7pxL0DzPpCjjcdfQccvnus
164,2020-04-16,Costa Rica,MOVE_UP,3250.0,2Y1EBfErprYwOlgluV9neb
165,2020-04-16,Costa Rica,MOVE_UP,3235.0,4jMwPJMtMF977ciTvD5fwg
166,2020-04-16,Costa Rica,MOVE_DOWN,3232.0,5vdp5UmvTsnMEMESIF2Ym7
167,2020-04-16,Costa Rica,MOVE_DOWN,3224.0,6xZ4Q2k2ompmDppyeESIY8
168,2020-04-16,Costa Rica,MOVE_DOWN,3222.0,684EjRHwNsZQ9hCQxL4NYL
169,2020-04-16,Costa Rica,MOVE_UP,3209.0,0wMs7DPFOnToNAoecvAFQc
170,2020-04-16,Costa Rica,MOVE_DOWN,3207.0,3TqLIW3qd4qFYkfYsBjVN6
171,2020-04-16,Costa Rica,MOVE_DOWN,3202.0,3bCuNSiaBHqxdevMYEnGpe
172,2020-04-16,Costa Rica,MOVE_DOWN,3178.0,35wvL50xvKpCHEJPxLOLPI
173,2020-04-16,Costa Rica,MOVE_DOWN,3168.0,5XR1WyZ0uOSHRNhP85QxT4
174,2020-04-16,Costa Rica,MOVE_UP,3144.0,1A9PKAFEHMWgXNLpgf7k4J
175,2020-04-16,Costa Rica,MOVE_UP,3132.0,1JSTJqkT5qHq8MDJnJbRE1
176,2020-04-16,Costa Rica,MOVE_DOWN,3129.0,1fXKStjVOTmBEwjAnFSNkc
177,2020-04-16,Costa Rica,MOVE_DOWN,3127.0,2tnVG71enUj33Ic2nFN6kZ
178,2020-04-16,Costa Rica,MOVE_UP,3109.0,26Qhn2T88XqVinXQpmSarj
179,2020-04-16,Costa Rica,MOVE_DOWN,3103.0,5kqNIqFjijuzvVLhuY9B8j
180,2020-04-16,Costa Rica,MOVE_DOWN,3090.0,2V4hc5gplg7EXlrRUvD4rp
181,2020-04-16,Costa Rica,NEW_ENTRY,3073.0,6jrK6Y8d9tvjAjurI4W99u
182,2020-04-16,Costa Rica,MOVE_DOWN,3045.0,53v2u51nq3CxiKUNphRzP1
183,2020-04-16,Costa Rica,MOVE_UP,3040.0,5PEzhJIvmjFCFZcFZRze9S
184,2020-04-16,Costa Rica,MOVE_UP,3036.0,1mlGScrDQqHqmhdIqE8MmA
185,2020-04-16,Costa Rica,MOVE_DOWN,3031.0,7q3NthaBqFI6s0WnAlnIvq
186,2020-04-16,Costa Rica,MOVE_UP,3030.0,23CsjGOYDQiJpX44BSn9TM
187,2020-04-16,Costa Rica,MOVE_DOWN,3008.0,3eekarcy7kvN4yt5ZFzltW
188,2020-04-16,Costa Rica,MOVE_DOWN,2999.0,0e7ipj03S05BNilyu5bRzt
189,2020-04-16,Costa Rica,NEW_ENTRY,2995.0,5UusfWUMMLEXLMc1ViNZoe
190,2020-04-16,Costa Rica,MOVE_DOWN,2982.0,4fj7e6Tc48Bmomwyz2Z2XC
191,2020-04-16,Costa Rica,NEW_ENTRY,2979.0,041Kcvnw8nOdq8xiRibPTG
192,2020-04-16,Costa Rica,MOVE_DOWN,2968.0,0tgVpDi06FyKpA1z0VMD4v
193,2020-04-16,Costa Rica,NEW_ENTRY,2966.0,4EKZsrsCKyqr64FBHLc0DU
194,2020-04-16,Costa Rica,MOVE_UP,2957.0,7o2CTH4ctstm8TNelqjb51
195,2020-04-16,Costa Rica,MOVE_UP,2945.0,6b2RcmUt1g9N9mQ3CbjX2Y
196,2020-04-16,Costa Rica,MOVE_DOWN,2934.0,0lPXFrKyl8HkdQ2E6NmNja
197,2020-04-16,Costa Rica,NEW_ENTRY,2913.0,63USmok1OioBzKuWGW9wAg
198,2020-04-16,Costa Rica,NEW_ENTRY,2904.0,1O4dGIPUXUanseRdv4fNzw
199,2020-04-16,Costa Rica,MOVE_DOWN,2896.0,77dMSg2VHi2wwXjXNrmcrZ
200,2020-04-16,Costa Rica,MOVE_DOWN,2890.0,4prmUBle7TtAeeUgCnsc3Z
1,2020-04-17,Costa Rica,SAME_POSITION,35324.0,0jT8Nl0shPS8115is0wD2Q
2,2020-04-17,Costa Rica,SAME_POSITION,28589.0,2DEZmgHKAvm41k4J3R2E9Y
3,2020-04-17,Costa Rica,SAME_POSITION,28581.0,380HmhwTE2NJgawn1NwkXi
4,2020-04-17,Costa Rica,SAME_POSITION,23797.0,0SqqAgdovOE24BzxIClpjw
5,2020-04-17,Costa Rica,SAME_POSITION,22810.0,7na7Bk98usp84FaOJFPv3d
6,2020-04-17,Costa Rica,MOVE_UP,20888.0,0pgj4EzB1XRqgZemoMNG5D
7,2020-04-17,Costa Rica,MOVE_DOWN,20671.0,6zEgnpM0qYmHLDnh8WPejL
8,2020-04-17,Costa Rica,MOVE_DOWN,19818.0,7k4t7uLgtOxPwTpFmtJNTY
9,2020-04-17,Costa Rica,MOVE_DOWN,18793.0,38RIEav39FGi86jppxO0du
10,2020-04-17,Costa Rica,MOVE_UP,18388.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-04-17,Costa Rica,MOVE_DOWN,18107.0,3JHpk0DOTOzyh0777JFAky
12,2020-04-17,Costa Rica,MOVE_DOWN,17640.0,7sQKy5vlPQllr0k9IjYJv3
13,2020-04-17,Costa Rica,SAME_POSITION,16822.0,35KmOEIUqAGn02t7n4qaIr
14,2020-04-17,Costa Rica,SAME_POSITION,16504.0,5stPVcRqb4qixbafP9e8lt
15,2020-04-17,Costa Rica,MOVE_DOWN,16327.0,41wtwzCZkXwpnakmwJ239F
16,2020-04-17,Costa Rica,SAME_POSITION,16137.0,6mAN61JH0dzyZpWslS11jy
17,2020-04-17,Costa Rica,MOVE_DOWN,15921.0,3PfIrDoz19wz7qK7tYeu62
18,2020-04-17,Costa Rica,MOVE_DOWN,15815.0,1rgnBhdG2JDFTbYkYRZAku
19,2020-04-17,Costa Rica,SAME_POSITION,14359.0,6NfrH0ANGmgBXyxgV2PeXt
20,2020-04-17,Costa Rica,SAME_POSITION,14304.0,2n7ohqg1s68ToAHh4u9mcW
21,2020-04-17,Costa Rica,MOVE_UP,14080.0,1Ol5LmdNDNpFu1oNwfgkux
22,2020-04-17,Costa Rica,MOVE_DOWN,13273.0,127QTOFJsJQp5LbJbu3A1y
23,2020-04-17,Costa Rica,NEW_ENTRY,12901.0,63Zaf8Rci6eOUPqDQ4fUFx
24,2020-04-17,Costa Rica,MOVE_DOWN,12642.0,1cVlW9WQiGlFdWUXFdFZGh
25,2020-04-17,Costa Rica,MOVE_UP,12502.0,3iQOfefMGDVDwo8dZoco8T
