rank,date,region,trend,streams,track_id
112,2018-05-15,Panama,MOVE_DOWN,1212.0,3Wf2YGdYT8xVdNsQSoRKk9
113,2018-05-15,Panama,MOVE_DOWN,1206.0,7uzmGiiJyRfuViKKK3lVmR
114,2018-05-15,Panama,MOVE_DOWN,1185.0,5zSOVwaY3sVjnmLhuEfsuf
115,2018-05-15,Panama,MOVE_UP,1179.0,2rb5MvYT7ZIxbKW5hfcHx8
116,2018-05-15,Panama,MOVE_DOWN,1176.0,5bITfqKGaPakO1l99hOMsI
117,2018-05-15,Panama,MOVE_DOWN,1173.0,1juHIWqgFiDFAKuEBP24Lt
118,2018-05-15,Panama,MOVE_UP,1164.0,0Y4hwUppbGc8aIBmiTz30A
119,2018-05-15,Panama,MOVE_UP,1159.0,2FrnTVSHjgnEylKGdHRUK1
120,2018-05-15,Panama,MOVE_UP,1134.0,6MNGxu8MprKGkchUchkJsy
121,2018-05-15,Panama,NEW_ENTRY,1125.0,6ziVPV26v172Pijs6LvubI
122,2018-05-15,Panama,MOVE_UP,1121.0,4yN6xPLopmTLvc27pO9LIE
123,2018-05-15,Panama,MOVE_DOWN,1121.0,1mXVgsBdtIVeCLJnSnmtdV
124,2018-05-15,Panama,MOVE_UP,1118.0,7EmGUiUaOSGDnUUQUDrOXC
125,2018-05-15,Panama,MOVE_DOWN,1094.0,64pQbY1lHhBaaMoXCizbp2
126,2018-05-15,Panama,NEW_ENTRY,1087.0,693iqPOQvhI7PobtR8CC8v
127,2018-05-15,Panama,MOVE_DOWN,1081.0,6f4UPdDBQONKJBRqwZGjaJ
128,2018-05-15,Panama,MOVE_UP,1076.0,0qYTZCo5Bwh1nsUFGZP3zn
129,2018-05-15,Panama,NEW_ENTRY,1062.0,6bI00brFpeprqCDqKouEJS
130,2018-05-15,Panama,MOVE_DOWN,1060.0,3ee8Jmje8o58CHK66QrVC2
131,2018-05-15,Panama,MOVE_DOWN,1055.0,3fpVWegR6YOS1Yk5HSMYIq
132,2018-05-15,Panama,MOVE_DOWN,1046.0,7nQ3t6pBYEj4irJpi8vtBR
133,2018-05-15,Panama,NEW_ENTRY,1039.0,2KK9N6iBAisA0booTu3bGd
134,2018-05-15,Panama,NEW_ENTRY,1037.0,4okba5wu9mMLXx79DXLKi3
135,2018-05-15,Panama,NEW_ENTRY,1037.0,0yyZN5ASdrYu0XYWFzfxUu
136,2018-05-15,Panama,NEW_ENTRY,1031.0,6r46lnXFbE9fr2d3KNaGbe
137,2018-05-15,Panama,MOVE_DOWN,1030.0,5QSYWruQQ7kBCHScI4xJ9g
138,2018-05-15,Panama,NEW_ENTRY,1028.0,45Egmo7icyopuzJN0oMEdk
139,2018-05-15,Panama,NEW_ENTRY,1020.0,5hEM0JchdVzQ5PwvSfITeX
140,2018-05-15,Panama,NEW_ENTRY,1018.0,2NRhy2p5nQkv62kaec3BW6
141,2018-05-15,Panama,NEW_ENTRY,1016.0,0oFqlgK2LJ9eMlpGBCmRvf
142,2018-05-15,Panama,NEW_ENTRY,1011.0,4zWO4gvuFtw6EJZC5FFGlr
143,2018-05-15,Panama,NEW_ENTRY,1003.0,1bhUWB0zJMIKr9yVPrkEuI
144,2018-05-15,Panama,MOVE_DOWN,1002.0,1d0c62VFYauOOgxZ2eFUxx
145,2018-05-15,Panama,NEW_ENTRY,1002.0,4axIgkOlYkjDQrdaDRiqg8
1,2018-05-16,Panama,SAME_POSITION,16103.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-16,Panama,SAME_POSITION,8239.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-05-16,Panama,SAME_POSITION,8030.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-05-16,Panama,MOVE_UP,7677.0,0r9d60ZYPAlFHq8qnUtkXN
5,2018-05-16,Panama,MOVE_DOWN,7620.0,0VKkyBKCXyR99navhVRqcP
6,2018-05-16,Panama,SAME_POSITION,6300.0,6752EZMgXswvRBH3N2PilO
7,2018-05-16,Panama,SAME_POSITION,5863.0,5Y9fnynLlIvqtM710MHzfz
8,2018-05-16,Panama,SAME_POSITION,5417.0,6U2NuJILEOEpW2tVCuqKHb
9,2018-05-16,Panama,SAME_POSITION,5410.0,1j6xOGusnyXq3l6IryKF3G
10,2018-05-16,Panama,SAME_POSITION,5109.0,58q2HKrzhC3ozto2nDdN4z
11,2018-05-16,Panama,SAME_POSITION,4844.0,1XM5PgxjpYcF0JuE9nfUbS
12,2018-05-16,Panama,SAME_POSITION,4567.0,2m2ZGfJcs3lHWNPzhWH3XH
13,2018-05-16,Panama,SAME_POSITION,4398.0,2XW4DbS6NddZxRPm5rMCeY
14,2018-05-16,Panama,SAME_POSITION,4263.0,0b9oOr2ZgvyQu88wzixux9
15,2018-05-16,Panama,SAME_POSITION,4087.0,2RVrdr062uLFxXwIxwdXPH
16,2018-05-16,Panama,MOVE_UP,4045.0,3xcCix7Jv1Rp90YVmgo35D
17,2018-05-16,Panama,MOVE_DOWN,4032.0,3ITvHA9zhZZdBJsOsAUegF
18,2018-05-16,Panama,MOVE_UP,4005.0,6wos8Ds5FKMe33GjBHRake
19,2018-05-16,Panama,MOVE_UP,3933.0,6Za3190Sbw39BBC77WSS1C
20,2018-05-16,Panama,MOVE_UP,3914.0,0MIcPSq9n2z5H8TAfEstri
21,2018-05-16,Panama,MOVE_DOWN,3885.0,3qq4E32TowNeYPtUqQHKsu
22,2018-05-16,Panama,MOVE_DOWN,3856.0,1FMNuRMIcPD6PDQGoi5Ifn
23,2018-05-16,Panama,MOVE_UP,3785.0,1O1ivWmmBHUfDpIuNn2hCd
24,2018-05-16,Panama,MOVE_DOWN,3775.0,2EzRdhuoPyNJDlep7lnNf2
25,2018-05-16,Panama,MOVE_UP,3623.0,7rwX0O3RlxqqIjQM8evm5E
26,2018-05-16,Panama,SAME_POSITION,3564.0,2j2fIJGh4PMdXt9ULI5Tlc
27,2018-05-16,Panama,MOVE_DOWN,3543.0,5hcisvFMidkMJlElTO9Qmw
28,2018-05-16,Panama,MOVE_UP,3454.0,0h9S0yopm6VAHqjd6jViA5
29,2018-05-16,Panama,SAME_POSITION,3450.0,2ijef6ni2amuunRoKTlgww
30,2018-05-16,Panama,SAME_POSITION,3430.0,1RTlTuLOdnmgbe11ynwR7c
31,2018-05-16,Panama,MOVE_DOWN,3355.0,54OB85nuxYGfl7qRQXuz7c
32,2018-05-16,Panama,MOVE_UP,3350.0,2CRbiMK0W14l71SpDKqKZM
33,2018-05-16,Panama,MOVE_DOWN,3290.0,1nfyE13arjOuO54HH0zmqj
34,2018-05-16,Panama,MOVE_UP,3284.0,4WzsycqZkpkS48H9AAAGux
35,2018-05-16,Panama,MOVE_DOWN,3281.0,0SaYeGhSXN0dDWstyNTQ56
36,2018-05-16,Panama,MOVE_DOWN,3242.0,7ef4DlsgrMEH11cDZd32M6
37,2018-05-16,Panama,MOVE_UP,3191.0,0QS5rZpm5zN9wV9lJgjyUE
38,2018-05-16,Panama,MOVE_UP,3092.0,2SpfMQ5TuKsMj1trNwrLVA
39,2018-05-16,Panama,MOVE_DOWN,3087.0,7uYgVgRSgqluZclLS7wpp4
40,2018-05-16,Panama,MOVE_UP,3075.0,5SxkdsY1ufZzoq9iXceLw9
41,2018-05-16,Panama,MOVE_DOWN,3049.0,4lESS6vuruP6a79KWRaQou
42,2018-05-16,Panama,MOVE_DOWN,3032.0,2MxkCc4llSHU5h2gqtv2cj
43,2018-05-16,Panama,MOVE_UP,3032.0,4QtiVmuA88tPQiCOHZuQ5b
44,2018-05-16,Panama,MOVE_DOWN,2979.0,08bNPGLD8AhKpnnERrAc6G
45,2018-05-16,Panama,MOVE_UP,2897.0,3Ga6eKrUFf12ouh9Yw3v2D
46,2018-05-16,Panama,MOVE_UP,2853.0,1m69ELEgE6k5ZWsap40ozt
47,2018-05-16,Panama,MOVE_DOWN,2835.0,4xfvuiQzbasAJ4UKNx0Uud
48,2018-05-16,Panama,SAME_POSITION,2769.0,24snQ8Ew7aIKYCt0ulXHvx
49,2018-05-16,Panama,SAME_POSITION,2728.0,1zsG4eaZmkA1dvjDDsAGLK
50,2018-05-16,Panama,SAME_POSITION,2715.0,5TysCiZtv1HnSWcTcUFusI
51,2018-05-16,Panama,SAME_POSITION,2353.0,7dt6x5M1jzdTEt8oCbisTK
52,2018-05-16,Panama,SAME_POSITION,2311.0,1RvL7eHoeUolnQbWm2Hnba
53,2018-05-16,Panama,SAME_POSITION,2134.0,1cTZMwcBJT0Ka3UJPXOeeN
54,2018-05-16,Panama,SAME_POSITION,2030.0,2iCOdoyDmWG3hWkbtH1KB2
55,2018-05-16,Panama,MOVE_UP,2025.0,0JcNysfWVWaMS7R6vzGB2k
56,2018-05-16,Panama,MOVE_DOWN,2000.0,4N9V7YYPoN4DoSnjjfHW1k
57,2018-05-16,Panama,MOVE_UP,1992.0,3iIZvct75tkk1CwbqVjsry
58,2018-05-16,Panama,MOVE_DOWN,1991.0,0IEUbDOzcwi6Ju1ZAJ23rk
59,2018-05-16,Panama,MOVE_DOWN,1990.0,0e7ipj03S05BNilyu5bRzt
60,2018-05-16,Panama,MOVE_UP,1975.0,1gm616Plq4ScqNi7TVkZ5N
61,2018-05-16,Panama,MOVE_UP,1930.0,7ofxPmTNMj2GP07g1VZa0O
62,2018-05-16,Panama,MOVE_DOWN,1929.0,71GAvRsilpo9pqd0vYn8Mo
63,2018-05-16,Panama,MOVE_UP,1928.0,6De0lHrwBfPfrhorm9q1Xl
64,2018-05-16,Panama,MOVE_UP,1900.0,1KSqYYJFyfTecXFk9M0prc
65,2018-05-16,Panama,MOVE_UP,1890.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-05-16,Panama,MOVE_DOWN,1876.0,21Dt0T82tst15r3HCIM2Ku
67,2018-05-16,Panama,MOVE_UP,1836.0,31M5m42C3EGlbydf9XB5to
68,2018-05-16,Panama,MOVE_DOWN,1802.0,3swc6WTsr7rl9DqQKQA55C
69,2018-05-16,Panama,MOVE_DOWN,1770.0,49VSioK272TASR4r9vRTuP
70,2018-05-16,Panama,MOVE_UP,1741.0,4hQ6UGyWQIGJmHSo0J88JW
71,2018-05-16,Panama,SAME_POSITION,1717.0,2vvdTrdryjsl8DmPIMDWZU
72,2018-05-16,Panama,MOVE_UP,1705.0,0tgVpDi06FyKpA1z0VMD4v
73,2018-05-16,Panama,MOVE_UP,1688.0,4l3xGFwoTinvYxsePytOOf
74,2018-05-16,Panama,MOVE_UP,1660.0,7sFYVcKSb24qg0dAkqLEFj
75,2018-05-16,Panama,MOVE_DOWN,1653.0,76cy1WJvNGJTj78UqeA5zr
76,2018-05-16,Panama,MOVE_DOWN,1648.0,5MucM2zqn6ugfL7jQdhf0s
77,2018-05-16,Panama,MOVE_DOWN,1621.0,2ARqIya5NAuvFVHSN3bL0m
78,2018-05-16,Panama,SAME_POSITION,1591.0,3WO5AlplUfAfKvQWcRh6ru
79,2018-05-16,Panama,MOVE_UP,1585.0,15FbNoazXVz3yJNfp9LF0S
80,2018-05-16,Panama,MOVE_UP,1546.0,0QDta1nPijqfQnn9UhMRby
81,2018-05-16,Panama,SAME_POSITION,1542.0,1rfofaqEpACxVEHIZBJe6W
82,2018-05-16,Panama,MOVE_DOWN,1530.0,2ekn2ttSfGqwhhate0LSR0
83,2018-05-16,Panama,MOVE_UP,1513.0,1sNl87MiEoEVXffVgzh44o
84,2018-05-16,Panama,MOVE_UP,1499.0,4LbEUmACVAFj8e0WrMUdlN
85,2018-05-16,Panama,MOVE_DOWN,1497.0,5q2JbCNi4FcnglgPfxcV65
86,2018-05-16,Panama,MOVE_DOWN,1496.0,6kOHug1s9Nd5gsHrX8irs2
87,2018-05-16,Panama,MOVE_UP,1482.0,0ERbK7qVqveCaBWIiYCrl3
88,2018-05-16,Panama,MOVE_DOWN,1466.0,3TnhQSRwT3AVMdXw5JPq0x
89,2018-05-16,Panama,MOVE_UP,1460.0,4qKcDkK6siZ7Jp1Jb4m0aL
90,2018-05-16,Panama,MOVE_UP,1449.0,5LciLoxa1gK70yIUeoHgRx
91,2018-05-16,Panama,SAME_POSITION,1441.0,3QwBODjSEzelZyVjxPOHdq
92,2018-05-16,Panama,MOVE_DOWN,1430.0,79jX8RM5CgPqDKdGEKNW9K
93,2018-05-16,Panama,MOVE_UP,1430.0,2sUbsn4TGEmxbz8jCcPdTW
94,2018-05-16,Panama,MOVE_UP,1414.0,22eADXu8DfOAUEDw4vU8qy
95,2018-05-16,Panama,MOVE_DOWN,1409.0,0lJCqIx5BhZtf6QtYI2fbv
96,2018-05-16,Panama,MOVE_DOWN,1399.0,4ISve4LmIdHSZlSFCGX2aO
97,2018-05-16,Panama,MOVE_UP,1377.0,7JNh1cfm0eXjqFVOzKLyau
98,2018-05-16,Panama,MOVE_DOWN,1368.0,3xWEI23MLJrD0dpDcDUTW6
99,2018-05-16,Panama,MOVE_UP,1356.0,5EId1m4DNwTf3at31w8bPJ
100,2018-05-16,Panama,MOVE_UP,1332.0,7MHN1aCFtLXjownGhvEQlF
101,2018-05-16,Panama,MOVE_UP,1327.0,5TmZYdHW6HJ9gt7Aokuql5
102,2018-05-16,Panama,MOVE_UP,1285.0,64pQbY1lHhBaaMoXCizbp2
103,2018-05-16,Panama,MOVE_DOWN,1258.0,6ElmxV9B2mSNscEjP27M7i
104,2018-05-16,Panama,MOVE_DOWN,1257.0,43jclIPKJv9iFiYWVyWqsb
105,2018-05-16,Panama,MOVE_UP,1251.0,6n4U3TlzUGhdSFbUUhTvLP
106,2018-05-16,Panama,MOVE_UP,1248.0,1WbXIpiGBJkCiv3hn40iPB
107,2018-05-16,Panama,MOVE_DOWN,1233.0,3IyPnNX142pvWx6D5CiimD
108,2018-05-16,Panama,MOVE_DOWN,1233.0,4cfoVJxpHqUqTvBrG1RTyi
109,2018-05-16,Panama,MOVE_DOWN,1232.0,3GCdLUSnKSMJhs4Tj6CV3s
110,2018-05-16,Panama,MOVE_UP,1230.0,0LKErfBZ5FbBiLB4OcZRbL
111,2018-05-16,Panama,MOVE_DOWN,1228.0,1LszjjoVwDDZcWUQbzeDLG
112,2018-05-16,Panama,MOVE_UP,1221.0,5zSOVwaY3sVjnmLhuEfsuf
113,2018-05-16,Panama,SAME_POSITION,1217.0,7uzmGiiJyRfuViKKK3lVmR
114,2018-05-16,Panama,MOVE_DOWN,1204.0,6SIrNxmmdbv1KUbFBu1PaN
115,2018-05-16,Panama,MOVE_UP,1190.0,6MNGxu8MprKGkchUchkJsy
116,2018-05-16,Panama,MOVE_DOWN,1188.0,3Wf2YGdYT8xVdNsQSoRKk9
117,2018-05-16,Panama,MOVE_DOWN,1168.0,2rb5MvYT7ZIxbKW5hfcHx8
118,2018-05-16,Panama,MOVE_UP,1161.0,7EmGUiUaOSGDnUUQUDrOXC
119,2018-05-16,Panama,MOVE_UP,1161.0,4yN6xPLopmTLvc27pO9LIE
120,2018-05-16,Panama,MOVE_DOWN,1152.0,2FrnTVSHjgnEylKGdHRUK1
121,2018-05-16,Panama,MOVE_UP,1134.0,6f4UPdDBQONKJBRqwZGjaJ
122,2018-05-16,Panama,MOVE_DOWN,1128.0,6ziVPV26v172Pijs6LvubI
123,2018-05-16,Panama,SAME_POSITION,1125.0,1mXVgsBdtIVeCLJnSnmtdV
124,2018-05-16,Panama,MOVE_DOWN,1099.0,5bITfqKGaPakO1l99hOMsI
125,2018-05-16,Panama,MOVE_UP,1099.0,45Egmo7icyopuzJN0oMEdk
126,2018-05-16,Panama,NEW_ENTRY,1084.0,5ExC4re9mwpcbrw5YDrxEj
127,2018-05-16,Panama,MOVE_UP,1078.0,0qYTZCo5Bwh1nsUFGZP3zn
128,2018-05-16,Panama,MOVE_DOWN,1077.0,0Y4hwUppbGc8aIBmiTz30A
129,2018-05-16,Panama,MOVE_DOWN,1070.0,693iqPOQvhI7PobtR8CC8v
130,2018-05-16,Panama,MOVE_UP,1068.0,5QSYWruQQ7kBCHScI4xJ9g
131,2018-05-16,Panama,NEW_ENTRY,1064.0,4DzKvAhjaVlOfyg389kAjq
132,2018-05-16,Panama,SAME_POSITION,1062.0,7nQ3t6pBYEj4irJpi8vtBR
133,2018-05-16,Panama,MOVE_DOWN,1054.0,1juHIWqgFiDFAKuEBP24Lt
134,2018-05-16,Panama,MOVE_UP,1052.0,0yyZN5ASdrYu0XYWFzfxUu
135,2018-05-16,Panama,MOVE_UP,1051.0,4zWO4gvuFtw6EJZC5FFGlr
136,2018-05-16,Panama,MOVE_UP,1049.0,0oFqlgK2LJ9eMlpGBCmRvf
137,2018-05-16,Panama,MOVE_DOWN,1047.0,6r46lnXFbE9fr2d3KNaGbe
138,2018-05-16,Panama,MOVE_DOWN,1045.0,6bI00brFpeprqCDqKouEJS
139,2018-05-16,Panama,NEW_ENTRY,1042.0,1j4kHkkpqZRBwE0A4CN4Yv
140,2018-05-16,Panama,NEW_ENTRY,1035.0,5cF0dROlMOK5uNZtivgu50
141,2018-05-16,Panama,NEW_ENTRY,1029.0,1ei3g2hMYh1VKvik9FoUQR
142,2018-05-16,Panama,MOVE_DOWN,1024.0,3fpVWegR6YOS1Yk5HSMYIq
143,2018-05-16,Panama,NEW_ENTRY,1023.0,10Igtw8bSDyyFs7KIsKngZ
144,2018-05-16,Panama,SAME_POSITION,1016.0,1d0c62VFYauOOgxZ2eFUxx
145,2018-05-16,Panama,NEW_ENTRY,1012.0,08wJw4VdkKImX4t1vL6MsO
146,2018-05-16,Panama,NEW_ENTRY,1011.0,4iDaYVSL0zwFLacCt0F7h9
147,2018-05-16,Panama,MOVE_DOWN,1010.0,2KK9N6iBAisA0booTu3bGd
148,2018-05-16,Panama,MOVE_DOWN,1008.0,5hEM0JchdVzQ5PwvSfITeX
1,2018-05-17,Panama,SAME_POSITION,15992.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-17,Panama,SAME_POSITION,8501.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-05-17,Panama,SAME_POSITION,8028.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-05-17,Panama,SAME_POSITION,7916.0,0r9d60ZYPAlFHq8qnUtkXN
5,2018-05-17,Panama,SAME_POSITION,7764.0,0VKkyBKCXyR99navhVRqcP
6,2018-05-17,Panama,SAME_POSITION,6327.0,6752EZMgXswvRBH3N2PilO
7,2018-05-17,Panama,SAME_POSITION,6124.0,5Y9fnynLlIvqtM710MHzfz
8,2018-05-17,Panama,SAME_POSITION,5593.0,6U2NuJILEOEpW2tVCuqKHb
9,2018-05-17,Panama,SAME_POSITION,5445.0,1j6xOGusnyXq3l6IryKF3G
10,2018-05-17,Panama,SAME_POSITION,5065.0,58q2HKrzhC3ozto2nDdN4z
11,2018-05-17,Panama,SAME_POSITION,4943.0,1XM5PgxjpYcF0JuE9nfUbS
12,2018-05-17,Panama,SAME_POSITION,4794.0,2m2ZGfJcs3lHWNPzhWH3XH
13,2018-05-17,Panama,SAME_POSITION,4378.0,2XW4DbS6NddZxRPm5rMCeY
14,2018-05-17,Panama,SAME_POSITION,4197.0,0b9oOr2ZgvyQu88wzixux9
15,2018-05-17,Panama,MOVE_UP,4150.0,6Za3190Sbw39BBC77WSS1C
16,2018-05-17,Panama,MOVE_DOWN,4127.0,2RVrdr062uLFxXwIxwdXPH
17,2018-05-17,Panama,MOVE_DOWN,4041.0,3xcCix7Jv1Rp90YVmgo35D
18,2018-05-17,Panama,MOVE_DOWN,4028.0,3ITvHA9zhZZdBJsOsAUegF
19,2018-05-17,Panama,MOVE_UP,3994.0,0MIcPSq9n2z5H8TAfEstri
20,2018-05-17,Panama,MOVE_UP,3967.0,3qq4E32TowNeYPtUqQHKsu
21,2018-05-17,Panama,MOVE_UP,3816.0,2EzRdhuoPyNJDlep7lnNf2
22,2018-05-17,Panama,MOVE_DOWN,3805.0,6wos8Ds5FKMe33GjBHRake
23,2018-05-17,Panama,SAME_POSITION,3760.0,1O1ivWmmBHUfDpIuNn2hCd
24,2018-05-17,Panama,MOVE_UP,3736.0,5hcisvFMidkMJlElTO9Qmw
25,2018-05-17,Panama,SAME_POSITION,3726.0,7rwX0O3RlxqqIjQM8evm5E
26,2018-05-17,Panama,MOVE_DOWN,3704.0,1FMNuRMIcPD6PDQGoi5Ifn
27,2018-05-17,Panama,MOVE_DOWN,3650.0,2j2fIJGh4PMdXt9ULI5Tlc
28,2018-05-17,Panama,MOVE_UP,3596.0,0SaYeGhSXN0dDWstyNTQ56
29,2018-05-17,Panama,MOVE_DOWN,3590.0,0h9S0yopm6VAHqjd6jViA5
30,2018-05-17,Panama,MOVE_DOWN,3530.0,2ijef6ni2amuunRoKTlgww
31,2018-05-17,Panama,MOVE_DOWN,3517.0,1RTlTuLOdnmgbe11ynwR7c
32,2018-05-17,Panama,MOVE_DOWN,3448.0,54OB85nuxYGfl7qRQXuz7c
33,2018-05-17,Panama,SAME_POSITION,3337.0,1nfyE13arjOuO54HH0zmqj
34,2018-05-17,Panama,MOVE_DOWN,3329.0,2CRbiMK0W14l71SpDKqKZM
35,2018-05-17,Panama,MOVE_UP,3324.0,0QS5rZpm5zN9wV9lJgjyUE
36,2018-05-17,Panama,MOVE_DOWN,3287.0,4WzsycqZkpkS48H9AAAGux
37,2018-05-17,Panama,MOVE_UP,3163.0,7uYgVgRSgqluZclLS7wpp4
38,2018-05-17,Panama,MOVE_UP,3137.0,2MxkCc4llSHU5h2gqtv2cj
39,2018-05-17,Panama,MOVE_DOWN,3114.0,2SpfMQ5TuKsMj1trNwrLVA
40,2018-05-17,Panama,MOVE_DOWN,3101.0,7ef4DlsgrMEH11cDZd32M6
41,2018-05-17,Panama,MOVE_UP,3097.0,4QtiVmuA88tPQiCOHZuQ5b
42,2018-05-17,Panama,MOVE_DOWN,2993.0,4lESS6vuruP6a79KWRaQou
43,2018-05-17,Panama,MOVE_UP,2939.0,1m69ELEgE6k5ZWsap40ozt
44,2018-05-17,Panama,MOVE_UP,2871.0,24snQ8Ew7aIKYCt0ulXHvx
45,2018-05-17,Panama,MOVE_UP,2847.0,4xfvuiQzbasAJ4UKNx0Uud
46,2018-05-17,Panama,MOVE_DOWN,2836.0,3Ga6eKrUFf12ouh9Yw3v2D
47,2018-05-17,Panama,MOVE_UP,2818.0,1zsG4eaZmkA1dvjDDsAGLK
48,2018-05-17,Panama,MOVE_DOWN,2809.0,08bNPGLD8AhKpnnERrAc6G
49,2018-05-17,Panama,MOVE_DOWN,2800.0,5SxkdsY1ufZzoq9iXceLw9
50,2018-05-17,Panama,SAME_POSITION,2789.0,5TysCiZtv1HnSWcTcUFusI
51,2018-05-17,Panama,MOVE_UP,2492.0,1RvL7eHoeUolnQbWm2Hnba
52,2018-05-17,Panama,MOVE_DOWN,2238.0,7dt6x5M1jzdTEt8oCbisTK
53,2018-05-17,Panama,MOVE_UP,2211.0,4N9V7YYPoN4DoSnjjfHW1k
54,2018-05-17,Panama,MOVE_UP,2135.0,0JcNysfWVWaMS7R6vzGB2k
55,2018-05-17,Panama,MOVE_DOWN,2080.0,1cTZMwcBJT0Ka3UJPXOeeN
56,2018-05-17,Panama,MOVE_UP,2066.0,6De0lHrwBfPfrhorm9q1Xl
57,2018-05-17,Panama,MOVE_UP,1997.0,71GAvRsilpo9pqd0vYn8Mo
58,2018-05-17,Panama,MOVE_DOWN,1955.0,3iIZvct75tkk1CwbqVjsry
59,2018-05-17,Panama,SAME_POSITION,1915.0,0e7ipj03S05BNilyu5bRzt
60,2018-05-17,Panama,MOVE_UP,1878.0,31M5m42C3EGlbydf9XB5to
61,2018-05-17,Panama,MOVE_DOWN,1877.0,2iCOdoyDmWG3hWkbtH1KB2
62,2018-05-17,Panama,MOVE_UP,1862.0,1KSqYYJFyfTecXFk9M0prc
63,2018-05-17,Panama,MOVE_DOWN,1860.0,7ofxPmTNMj2GP07g1VZa0O
64,2018-05-17,Panama,MOVE_DOWN,1852.0,1gm616Plq4ScqNi7TVkZ5N
65,2018-05-17,Panama,MOVE_UP,1852.0,21Dt0T82tst15r3HCIM2Ku
66,2018-05-17,Panama,MOVE_DOWN,1817.0,0IEUbDOzcwi6Ju1ZAJ23rk
67,2018-05-17,Panama,MOVE_UP,1803.0,4hQ6UGyWQIGJmHSo0J88JW
68,2018-05-17,Panama,MOVE_DOWN,1789.0,7qiZfU4dY1lWllzX7mPBI3
69,2018-05-17,Panama,SAME_POSITION,1774.0,49VSioK272TASR4r9vRTuP
70,2018-05-17,Panama,MOVE_UP,1763.0,2vvdTrdryjsl8DmPIMDWZU
71,2018-05-17,Panama,MOVE_DOWN,1733.0,3swc6WTsr7rl9DqQKQA55C
72,2018-05-17,Panama,MOVE_UP,1688.0,5MucM2zqn6ugfL7jQdhf0s
73,2018-05-17,Panama,SAME_POSITION,1668.0,4l3xGFwoTinvYxsePytOOf
74,2018-05-17,Panama,SAME_POSITION,1664.0,7sFYVcKSb24qg0dAkqLEFj
75,2018-05-17,Panama,MOVE_UP,1648.0,3WO5AlplUfAfKvQWcRh6ru
76,2018-05-17,Panama,MOVE_DOWN,1642.0,0tgVpDi06FyKpA1z0VMD4v
77,2018-05-17,Panama,MOVE_UP,1580.0,15FbNoazXVz3yJNfp9LF0S
78,2018-05-17,Panama,MOVE_UP,1577.0,0QDta1nPijqfQnn9UhMRby
79,2018-05-17,Panama,MOVE_UP,1564.0,5q2JbCNi4FcnglgPfxcV65
80,2018-05-17,Panama,MOVE_UP,1558.0,1sNl87MiEoEVXffVgzh44o
81,2018-05-17,Panama,MOVE_DOWN,1539.0,76cy1WJvNGJTj78UqeA5zr
82,2018-05-17,Panama,MOVE_UP,1535.0,3TnhQSRwT3AVMdXw5JPq0x
83,2018-05-17,Panama,MOVE_UP,1506.0,2sUbsn4TGEmxbz8jCcPdTW
84,2018-05-17,Panama,MOVE_DOWN,1502.0,2ekn2ttSfGqwhhate0LSR0
85,2018-05-17,Panama,MOVE_DOWN,1489.0,2ARqIya5NAuvFVHSN3bL0m
86,2018-05-17,Panama,MOVE_UP,1488.0,4ISve4LmIdHSZlSFCGX2aO
87,2018-05-17,Panama,MOVE_DOWN,1487.0,6kOHug1s9Nd5gsHrX8irs2
88,2018-05-17,Panama,MOVE_DOWN,1486.0,4LbEUmACVAFj8e0WrMUdlN
89,2018-05-17,Panama,MOVE_UP,1485.0,3QwBODjSEzelZyVjxPOHdq
90,2018-05-17,Panama,MOVE_DOWN,1472.0,4qKcDkK6siZ7Jp1Jb4m0aL
91,2018-05-17,Panama,MOVE_DOWN,1464.0,0ERbK7qVqveCaBWIiYCrl3
92,2018-05-17,Panama,MOVE_UP,1458.0,7JNh1cfm0eXjqFVOzKLyau
93,2018-05-17,Panama,MOVE_DOWN,1405.0,5LciLoxa1gK70yIUeoHgRx
94,2018-05-17,Panama,MOVE_UP,1404.0,0lJCqIx5BhZtf6QtYI2fbv
95,2018-05-17,Panama,MOVE_DOWN,1384.0,22eADXu8DfOAUEDw4vU8qy
96,2018-05-17,Panama,MOVE_UP,1382.0,3xWEI23MLJrD0dpDcDUTW6
97,2018-05-17,Panama,MOVE_UP,1370.0,7MHN1aCFtLXjownGhvEQlF
98,2018-05-17,Panama,MOVE_DOWN,1358.0,79jX8RM5CgPqDKdGEKNW9K
99,2018-05-17,Panama,MOVE_DOWN,1355.0,1rfofaqEpACxVEHIZBJe6W
100,2018-05-17,Panama,MOVE_UP,1318.0,5TmZYdHW6HJ9gt7Aokuql5
101,2018-05-17,Panama,MOVE_UP,1311.0,4cfoVJxpHqUqTvBrG1RTyi
102,2018-05-17,Panama,MOVE_UP,1308.0,43jclIPKJv9iFiYWVyWqsb
103,2018-05-17,Panama,SAME_POSITION,1294.0,6ElmxV9B2mSNscEjP27M7i
104,2018-05-17,Panama,MOVE_DOWN,1286.0,5EId1m4DNwTf3at31w8bPJ
