rank,date,region,trend,streams,track_id
107,2019-06-25,Peru,MOVE_UP,13529.0,62vIBUC9hTfE4nlT3x90uH
108,2019-06-25,Peru,MOVE_DOWN,13465.0,4CbANooTL2aTHzJZqQ0Uvk
109,2019-06-25,Peru,MOVE_UP,13298.0,35wvL50xvKpCHEJPxLOLPI
110,2019-06-25,Peru,MOVE_UP,13296.0,6Pur3hWy6Nzc27ilmsp5HA
111,2019-06-25,Peru,MOVE_DOWN,13221.0,6ocbgoVGwYJhOv1GgI9NsF
112,2019-06-25,Peru,MOVE_DOWN,13196.0,59PYgzOiOjGDzjDT5N5oOX
113,2019-06-25,Peru,MOVE_DOWN,13167.0,5KawlOMHjWeUjQtnuRs22c
114,2019-06-25,Peru,MOVE_UP,12656.0,22vgEDb5hykfaTwLuskFGD
115,2019-06-25,Peru,MOVE_DOWN,12637.0,77dMSg2VHi2wwXjXNrmcrZ
116,2019-06-25,Peru,MOVE_UP,12635.0,07L6tEZIfCX3GZAWCpGj0e
117,2019-06-25,Peru,MOVE_DOWN,12584.0,5O3cRP4ZHC9vvVIHtET1f0
118,2019-06-25,Peru,MOVE_DOWN,12571.0,7kh95COsNZjnTmc6aF76n7
119,2019-06-25,Peru,SAME_POSITION,12567.0,4ggiDYAkJ7Yk8d5xOr7Xjo
120,2019-06-25,Peru,MOVE_UP,12090.0,6mKs2kkBgvf090H566n1pd
121,2019-06-25,Peru,MOVE_UP,12037.0,3AnFYXJMTNJtQUwsJWmTK4
122,2019-06-25,Peru,SAME_POSITION,11997.0,3jOn1ZdPldABfKQY4JBhov
123,2019-06-25,Peru,MOVE_UP,11971.0,32lexhcz93AinKK0qLTZaZ
124,2019-06-25,Peru,MOVE_DOWN,11962.0,4jBpZsZ9qx3cZhoEfuKElF
125,2019-06-25,Peru,MOVE_DOWN,11945.0,4T4CZ3Q4z3GG7lU720YYhM
126,2019-06-25,Peru,MOVE_UP,11732.0,62o8KoI44JfN7aYxgTnPvh
127,2019-06-25,Peru,SAME_POSITION,11680.0,6PLihys6LLwbCI9GRByWZ0
128,2019-06-25,Peru,MOVE_DOWN,11666.0,4b2V2ZuTYELubat4l5qZaE
129,2019-06-25,Peru,MOVE_UP,11516.0,7dQFpbs34ufIEU745DVclf
130,2019-06-25,Peru,MOVE_UP,11442.0,6ipp8Dhs33KinlF4BStgca
131,2019-06-25,Peru,MOVE_UP,11436.0,31M5m42C3EGlbydf9XB5to
132,2019-06-25,Peru,MOVE_DOWN,11415.0,0jeS8PyyIRAG0A3t5DtL71
133,2019-06-25,Peru,MOVE_DOWN,11355.0,3RD0PGolM0mETGHaprwgMn
134,2019-06-25,Peru,SAME_POSITION,11330.0,4NGbpyKrKMlJX4kP8iTQFJ
135,2019-06-25,Peru,MOVE_UP,11283.0,4Ft0391aLVNtCPPseh98lp
136,2019-06-25,Peru,MOVE_UP,11231.0,0CXEPVeQDLgDBfvcsQpXq1
137,2019-06-25,Peru,MOVE_DOWN,11097.0,71iAechwVKGu26pahzFL0k
138,2019-06-25,Peru,MOVE_UP,11043.0,0pqnGHJpmpxLKifKRmU6WP
139,2019-06-25,Peru,MOVE_DOWN,11013.0,0stKSegkdrfLTDvm5sIO38
140,2019-06-25,Peru,MOVE_DOWN,10938.0,1DcxnVNFAyVl2sDQ646pXS
141,2019-06-25,Peru,MOVE_UP,10835.0,22sESxzbY1O1E19xjOTaYf
142,2019-06-25,Peru,MOVE_UP,10825.0,3krzcyMKlRXjVkJFZqMN4t
143,2019-06-25,Peru,MOVE_UP,10820.0,29fRTIKsJhLUJoldM89GZS
144,2019-06-25,Peru,MOVE_UP,10697.0,1N3rf6ZFzb8NPYeLCmgzj7
145,2019-06-25,Peru,MOVE_UP,10675.0,6Za3190Sbw39BBC77WSS1C
146,2019-06-25,Peru,SAME_POSITION,10629.0,0tgVpDi06FyKpA1z0VMD4v
147,2019-06-25,Peru,MOVE_UP,10537.0,6uW0PIRcyZLvkoonm763xD
148,2019-06-25,Peru,MOVE_UP,10437.0,1Wrzhfa5bNlqvsnCztz190
149,2019-06-25,Peru,MOVE_DOWN,10405.0,1mlGScrDQqHqmhdIqE8MmA
150,2019-06-25,Peru,MOVE_DOWN,10380.0,3wGRfBDRNQb0nFDFrUPvq6
151,2019-06-25,Peru,MOVE_UP,10330.0,3UI9I3e1g1y5T3SMfdgfGO
152,2019-06-25,Peru,MOVE_DOWN,10318.0,1algWk375QvT1XNJJbRsGM
153,2019-06-25,Peru,MOVE_DOWN,10247.0,3QwBODjSEzelZyVjxPOHdq
154,2019-06-25,Peru,MOVE_DOWN,10203.0,6u7jPi22kF8CTQ3rb9DHE7
155,2019-06-25,Peru,MOVE_UP,10176.0,6OpHDI8lRiqHLqmUIYUxVr
156,2019-06-25,Peru,MOVE_UP,10150.0,7o0oY5wRcoV7oPuDhD2J1z
157,2019-06-25,Peru,MOVE_UP,10113.0,0xXhgLXfEHnWJHVgRvFvdn
158,2019-06-25,Peru,MOVE_UP,10112.0,278kSqsZIiYp8p3QjYAqa8
159,2019-06-25,Peru,MOVE_DOWN,10110.0,5RwBhRPueJFomy6peYaAHL
160,2019-06-25,Peru,SAME_POSITION,10101.0,1h9P5WJwyvK8OB7O2YiXgp
161,2019-06-25,Peru,MOVE_DOWN,10089.0,4Clmg1g8n2yBYG13Z1oSdG
162,2019-06-25,Peru,MOVE_DOWN,10066.0,0FSuo71145fPvjrnjkwIU8
163,2019-06-25,Peru,MOVE_DOWN,10039.0,7MHN1aCFtLXjownGhvEQlF
164,2019-06-25,Peru,MOVE_DOWN,10027.0,6WkJ2OK163XXS2oARUC9JM
165,2019-06-25,Peru,SAME_POSITION,10018.0,7gL0eIncXB5ELO8BFMR3Uv
166,2019-06-25,Peru,MOVE_DOWN,9995.0,5V4u2EwJZLs03lWJ8PH9DA
167,2019-06-25,Peru,MOVE_DOWN,9985.0,0rZlPXF9Kx92ySiY237rsN
168,2019-06-25,Peru,MOVE_DOWN,9942.0,4u7EnebtmKWzUH433cf5Qv
169,2019-06-25,Peru,MOVE_UP,9880.0,0m1zfGk4oYfj4NxBLNheHZ
170,2019-06-25,Peru,MOVE_UP,9798.0,2LsbizbOeNa4x6qsi2jAMb
171,2019-06-25,Peru,MOVE_DOWN,9792.0,1pkMzGqBBS10nDiiYrNGGJ
172,2019-06-25,Peru,MOVE_DOWN,9716.0,7mHFWWfVlhqGjeIQ5qt9i2
173,2019-06-25,Peru,MOVE_UP,9701.0,5XR1WyZ0uOSHRNhP85QxT4
174,2019-06-25,Peru,MOVE_DOWN,9692.0,0FDMH2ahuIVzCybwHJK9zh
175,2019-06-25,Peru,MOVE_DOWN,9625.0,5UJ0ekAw8exus0fvaUWSZ8
176,2019-06-25,Peru,MOVE_UP,9582.0,3UIENhLRdFIOuRan92cAQu
177,2019-06-25,Peru,NEW_ENTRY,9511.0,2awKQgW88iq9jFM54VaCAp
178,2019-06-25,Peru,MOVE_UP,9477.0,78Nyf6RlqBANlMhSnKyClT
179,2019-06-25,Peru,MOVE_UP,9469.0,2swZ0X1njeU32SNJeBKIfW
180,2019-06-25,Peru,MOVE_DOWN,9463.0,30LBoQSk8gjcN0hWCWtdbF
181,2019-06-25,Peru,MOVE_DOWN,9451.0,3e9HZxeyfWwjeyPAMmWSSQ
182,2019-06-25,Peru,MOVE_DOWN,9447.0,2dpaYNEQHiRxtZbfNsse99
183,2019-06-25,Peru,MOVE_UP,9376.0,3b1IQflSLrgzYQPGFzI9cl
184,2019-06-25,Peru,NEW_ENTRY,9325.0,1uKjQoh8JZj9ryuYRhpd7E
185,2019-06-25,Peru,MOVE_DOWN,9294.0,75JFxkI2RXiU7L9VXzMkle
186,2019-06-25,Peru,MOVE_DOWN,9267.0,4uP3pUP18ennmz0tb3GphR
187,2019-06-25,Peru,NEW_ENTRY,9239.0,4NUt1fcnO9aQAELBgXq3Kr
188,2019-06-25,Peru,MOVE_UP,9224.0,0mvocLIWUnT10znvIXwHGr
189,2019-06-25,Peru,MOVE_DOWN,9170.0,1KSqYYJFyfTecXFk9M0prc
190,2019-06-25,Peru,NEW_ENTRY,9170.0,1p7m9H4H8s0Y7SgRm7j3ED
191,2019-06-25,Peru,MOVE_DOWN,9145.0,0bCPJsVGDxPYwQMDZMi4NW
192,2019-06-25,Peru,MOVE_DOWN,9088.0,7fa9MBXhVfQ8P8Df9OEbD8
193,2019-06-25,Peru,MOVE_DOWN,9072.0,58q2HKrzhC3ozto2nDdN4z
194,2019-06-25,Peru,MOVE_DOWN,9000.0,3TqLIW3qd4qFYkfYsBjVN6
195,2019-06-25,Peru,MOVE_UP,8970.0,6G4U9avyBNEfP0fAIduev3
196,2019-06-25,Peru,MOVE_DOWN,8949.0,1nZziTuPRwCfJe1XvVC760
197,2019-06-25,Peru,MOVE_UP,8894.0,1G586ld1gbaECg4Bc6w40O
198,2019-06-25,Peru,NEW_ENTRY,8891.0,0wQCKR9OFjYu5Kzrk7WivJ
199,2019-06-25,Peru,NEW_ENTRY,8812.0,1JSTJqkT5qHq8MDJnJbRE1
200,2019-06-25,Peru,MOVE_DOWN,8781.0,6b2oQwSGFkzsMtQruIWm2p
1,2019-06-26,Peru,SAME_POSITION,172405.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-06-26,Peru,SAME_POSITION,136683.0,2TH65lNHgvLxCKXM3apjxI
3,2019-06-26,Peru,SAME_POSITION,129889.0,1c0hsvHLELX6y8qymnpLKL
4,2019-06-26,Peru,SAME_POSITION,105505.0,7g8YaUQABMal0zWe7a2ijz
5,2019-06-26,Peru,SAME_POSITION,95232.0,7fODjB7BrQTGqh0hogW6XD
6,2019-06-26,Peru,SAME_POSITION,93906.0,4lzxJ4jCuFDXXGkE1LmpKR
7,2019-06-26,Peru,SAME_POSITION,90167.0,5jW3rF4URMdK7tO2xjS5EI
8,2019-06-26,Peru,SAME_POSITION,79249.0,7BuSE9uTIw931wtZYzvZcQ
9,2019-06-26,Peru,SAME_POSITION,77759.0,4R8BJggjosTswLxtkw8V7P
10,2019-06-26,Peru,MOVE_UP,76113.0,2qG5sZ7Si6sdK74qLxedYM
11,2019-06-26,Peru,MOVE_DOWN,75289.0,059bcIhyc2SBwm6sw2AZzd
12,2019-06-26,Peru,MOVE_DOWN,74562.0,6v0lAdFF4haL8xjBIUjtOw
13,2019-06-26,Peru,SAME_POSITION,72468.0,7anSoGdgtmJTAPZBzcPhO6
14,2019-06-26,Peru,SAME_POSITION,72456.0,5w9c2J52mkdntKOmRLeM2m
15,2019-06-26,Peru,MOVE_UP,69150.0,1LIqNVhaIgxXUt2eVoIQJ3
16,2019-06-26,Peru,MOVE_DOWN,68890.0,0TK2YIli7K1leLovkQiNik
17,2019-06-26,Peru,SAME_POSITION,66941.0,7KbF6AdprOXEEHlsq11Z6d
18,2019-06-26,Peru,SAME_POSITION,66450.0,56f5qnyAlZdlz8wrUDA50h
19,2019-06-26,Peru,SAME_POSITION,60335.0,0UQwlF2pRkr1lMN6kNNUj3
20,2019-06-26,Peru,SAME_POSITION,55959.0,7mWFF4gPADjTQjC97CgFVt
21,2019-06-26,Peru,MOVE_UP,55868.0,5W83ErFkO3aKAIS1WMi6u0
22,2019-06-26,Peru,MOVE_DOWN,54717.0,041Kcvnw8nOdq8xiRibPTG
23,2019-06-26,Peru,SAME_POSITION,51793.0,2vrpcQNg6itmgVZWsNjWe0
24,2019-06-26,Peru,MOVE_UP,48646.0,1LiN0Z98FkR1t0m8KmLcAH
25,2019-06-26,Peru,MOVE_DOWN,48142.0,4EKZsrsCKyqr64FBHLc0DU
26,2019-06-26,Peru,MOVE_UP,47415.0,132ALUzVLmqYB4UsBj5qD6
27,2019-06-26,Peru,MOVE_DOWN,47172.0,5KbBGUpIZd6gVFUU8tqYiQ
28,2019-06-26,Peru,SAME_POSITION,46513.0,5iwz1NiezX7WWjnCgY5TH4
29,2019-06-26,Peru,MOVE_UP,42410.0,2E82gORVSA7UMEz5M1IP3b
30,2019-06-26,Peru,MOVE_UP,42171.0,3f5lA8nnc4YYF1qf78WpHw
31,2019-06-26,Peru,MOVE_UP,42109.0,1euUy5iIipadV7jrHQRiYE
32,2019-06-26,Peru,MOVE_DOWN,41514.0,3H9GDhVVTlmFQSmpt51qiP
33,2019-06-26,Peru,MOVE_UP,41168.0,3g4UyIcQwutiG0TfW32GnX
34,2019-06-26,Peru,MOVE_UP,40629.0,7BuHdm4lQqcyG3qTwdkxus
35,2019-06-26,Peru,MOVE_DOWN,40478.0,703iVQrfbQsXt7Uzgy1h8k
36,2019-06-26,Peru,MOVE_UP,38053.0,4gqMVEJSaL5nNeKj5WmVoT
37,2019-06-26,Peru,MOVE_DOWN,37889.0,4DbhxwlkhTbCTqlZptxmI6
38,2019-06-26,Peru,SAME_POSITION,36767.0,3mN2DtljBhnrIpc3Nu2pJ8
39,2019-06-26,Peru,SAME_POSITION,36115.0,08aYFNUTIOMGq93e2VSArQ
40,2019-06-26,Peru,SAME_POSITION,34576.0,2IA8cFA46DkjgbsRG7kKbp
41,2019-06-26,Peru,SAME_POSITION,33604.0,2ktoFujjJtantyMoVdBJlX
42,2019-06-26,Peru,SAME_POSITION,32577.0,6rXxAohZzTDsP5KT3IDFIU
43,2019-06-26,Peru,MOVE_UP,32399.0,1R5nCcASgTubHzMx2Ic5UU
44,2019-06-26,Peru,MOVE_UP,31992.0,116H0KvKr2Zl4RPuVBruDO
45,2019-06-26,Peru,MOVE_DOWN,31978.0,6MJUCumnQsQEKbCy28tbCP
46,2019-06-26,Peru,MOVE_UP,31826.0,3HVWdVOQ0ZA45FuZGSfvns
47,2019-06-26,Peru,MOVE_UP,31444.0,4yVO0wOhXsZC1RuPgHP524
48,2019-06-26,Peru,MOVE_DOWN,31141.0,51uLQESb4VnYAbs5WtGxho
49,2019-06-26,Peru,MOVE_DOWN,30990.0,37eGbhE1xVFSvcKkqGb6i1
50,2019-06-26,Peru,SAME_POSITION,30221.0,2ozv99MuHIaE4DZIzAr59q
51,2019-06-26,Peru,MOVE_UP,27292.0,4RGKft6YTTWHjpQeRIInuS
52,2019-06-26,Peru,MOVE_DOWN,26851.0,5J64qSSq0VZuh0CiI9o9Nq
53,2019-06-26,Peru,MOVE_UP,26642.0,2D3z17LBMJ2HEHeBFFjTLi
54,2019-06-26,Peru,MOVE_DOWN,26101.0,00Ia46AgCNfnXjzgH8PIKH
55,2019-06-26,Peru,MOVE_DOWN,25835.0,1f38Gx6xQz6r4H1jGVNBJo
56,2019-06-26,Peru,SAME_POSITION,25306.0,23CsjGOYDQiJpX44BSn9TM
57,2019-06-26,Peru,MOVE_UP,24162.0,675w3ACw5xZR3ODhUJlEVN
58,2019-06-26,Peru,MOVE_UP,23885.0,5lwVd35Zg6DJ4qibVMq99H
59,2019-06-26,Peru,MOVE_DOWN,23857.0,6pK5edDoyrn4mWwRSVc2a5
60,2019-06-26,Peru,SAME_POSITION,22959.0,4k9byIhs9ppbYWE22waJMB
61,2019-06-26,Peru,SAME_POSITION,22084.0,0SVlCv4gOgWohAdBZMBu3v
62,2019-06-26,Peru,MOVE_UP,21572.0,5s8LepdwU0THzpd0M7nLsa
63,2019-06-26,Peru,SAME_POSITION,21499.0,0tJCo71s7HT9Mu5Z4juuLw
64,2019-06-26,Peru,MOVE_UP,20469.0,2XXMDz7SPZ4mSFN1PXfHUy
65,2019-06-26,Peru,MOVE_UP,20423.0,4vvKPVeTdt4N3hZwo5u85m
66,2019-06-26,Peru,MOVE_DOWN,20249.0,0QHOIQxRlIPYPJ1HLgIN8S
67,2019-06-26,Peru,MOVE_DOWN,20110.0,2fOjendzUzepHwR9QrVyYF
68,2019-06-26,Peru,SAME_POSITION,19911.0,7uQmJ1jgNzBpATSoWKSPFu
69,2019-06-26,Peru,MOVE_UP,19669.0,2YRvdf9cdS88y1wB1WhKoE
70,2019-06-26,Peru,MOVE_DOWN,19620.0,4kitLAHbmBBXYHt9g22md3
71,2019-06-26,Peru,SAME_POSITION,19532.0,4MR1AZhe1p0zTuH2HGhX9L
72,2019-06-26,Peru,MOVE_DOWN,19467.0,2Fxmhks0bxGSBdJ92vM42m
73,2019-06-26,Peru,SAME_POSITION,19042.0,6nTZdy0g6OmvMMiCO2mmz3
74,2019-06-26,Peru,SAME_POSITION,18902.0,48zFZh27QU5qsrBjn4C2FA
75,2019-06-26,Peru,NEW_ENTRY,18636.0,3cg9A9GVyZAT2CPevqWr65
76,2019-06-26,Peru,MOVE_DOWN,17936.0,3T5QSIgoaPIh07SwixRDp7
77,2019-06-26,Peru,MOVE_DOWN,17735.0,04cd1MHVq1D8v1nuTZoCdv
78,2019-06-26,Peru,MOVE_DOWN,17436.0,2alIsNw1mqEShbWyO1HXZZ
79,2019-06-26,Peru,MOVE_UP,17236.0,4cuGZb0iFyHtwaSKdKrJkF
80,2019-06-26,Peru,MOVE_DOWN,17180.0,7dNwJbsT0sg1le5kVugGJb
81,2019-06-26,Peru,MOVE_UP,17026.0,6ifUES3keWjwXgae8pXI3o
82,2019-06-26,Peru,MOVE_DOWN,16881.0,1j6xOGusnyXq3l6IryKF3G
83,2019-06-26,Peru,MOVE_UP,16715.0,2egI1hFZDAYrkCgtepoore
84,2019-06-26,Peru,MOVE_DOWN,16703.0,5qN1G8fSHq4Sv5FRoOkNGu
85,2019-06-26,Peru,MOVE_DOWN,16589.0,4VTTpwcAxVSQNzEZLi75d0
86,2019-06-26,Peru,MOVE_DOWN,16211.0,2V4hc5gplg7EXlrRUvD4rp
87,2019-06-26,Peru,SAME_POSITION,16047.0,2ijef6ni2amuunRoKTlgww
88,2019-06-26,Peru,MOVE_DOWN,15847.0,6qoIFQfdmaQF9A1gb67tR7
89,2019-06-26,Peru,MOVE_UP,15688.0,0VKkyBKCXyR99navhVRqcP
90,2019-06-26,Peru,MOVE_DOWN,15683.0,3IyPnNX142pvWx6D5CiimD
91,2019-06-26,Peru,SAME_POSITION,15507.0,7DhYjNLksXZhbRQeheAums
92,2019-06-26,Peru,MOVE_UP,15443.0,5qFeMRz4TvetPmzjre9Dq7
93,2019-06-26,Peru,SAME_POSITION,15100.0,1ndlOUUT3Eq1SDCSdKJASw
94,2019-06-26,Peru,MOVE_DOWN,15095.0,2jOhhdNkBc94SfAcrg5Z28
95,2019-06-26,Peru,MOVE_DOWN,15086.0,7vFmnmcsp41uzBUiw1zxfw
96,2019-06-26,Peru,SAME_POSITION,14929.0,4w8niZpiMy6qz1mntFA5uM
97,2019-06-26,Peru,MOVE_DOWN,14855.0,3IPJg1sdqLj12kFIndaonN
98,2019-06-26,Peru,MOVE_DOWN,14793.0,2RVrdr062uLFxXwIxwdXPH
99,2019-06-26,Peru,MOVE_DOWN,14788.0,6qP73DRFGojLuIk1siIhNE
100,2019-06-26,Peru,MOVE_DOWN,14558.0,7uH27oIt4a6cIFCA8ZPcyG
101,2019-06-26,Peru,MOVE_UP,14520.0,0REjFxlMJRQxPqWSdmXiAT
102,2019-06-26,Peru,MOVE_DOWN,14402.0,0JcNysfWVWaMS7R6vzGB2k
103,2019-06-26,Peru,MOVE_DOWN,14209.0,1g2Z2lOrwayOzDqOc8EfbR
104,2019-06-26,Peru,MOVE_DOWN,14103.0,0tfAVc0HSvma3RnVjerrky
105,2019-06-26,Peru,SAME_POSITION,14035.0,0Ek2vjTPwy3fXKQnsXy8MH
106,2019-06-26,Peru,MOVE_DOWN,13947.0,7qiZfU4dY1lWllzX7mPBI3
107,2019-06-26,Peru,SAME_POSITION,13869.0,62vIBUC9hTfE4nlT3x90uH
108,2019-06-26,Peru,MOVE_DOWN,13813.0,3V8UKqhEK5zBkBb6d6ub8i
109,2019-06-26,Peru,MOVE_DOWN,13795.0,4CbANooTL2aTHzJZqQ0Uvk
110,2019-06-26,Peru,MOVE_UP,13673.0,6ocbgoVGwYJhOv1GgI9NsF
111,2019-06-26,Peru,MOVE_DOWN,13578.0,6Pur3hWy6Nzc27ilmsp5HA
112,2019-06-26,Peru,SAME_POSITION,13511.0,59PYgzOiOjGDzjDT5N5oOX
113,2019-06-26,Peru,MOVE_UP,13146.0,7kh95COsNZjnTmc6aF76n7
114,2019-06-26,Peru,MOVE_DOWN,13106.0,35wvL50xvKpCHEJPxLOLPI
115,2019-06-26,Peru,MOVE_UP,12864.0,5O3cRP4ZHC9vvVIHtET1f0
116,2019-06-26,Peru,MOVE_DOWN,12844.0,77dMSg2VHi2wwXjXNrmcrZ
117,2019-06-26,Peru,MOVE_UP,12662.0,4ggiDYAkJ7Yk8d5xOr7Xjo
118,2019-06-26,Peru,MOVE_DOWN,12641.0,22vgEDb5hykfaTwLuskFGD
119,2019-06-26,Peru,MOVE_DOWN,12572.0,5KawlOMHjWeUjQtnuRs22c
120,2019-06-26,Peru,SAME_POSITION,12535.0,6mKs2kkBgvf090H566n1pd
121,2019-06-26,Peru,MOVE_DOWN,12498.0,07L6tEZIfCX3GZAWCpGj0e
122,2019-06-26,Peru,MOVE_UP,12384.0,4T4CZ3Q4z3GG7lU720YYhM
123,2019-06-26,Peru,SAME_POSITION,12269.0,32lexhcz93AinKK0qLTZaZ
124,2019-06-26,Peru,MOVE_DOWN,12188.0,3jOn1ZdPldABfKQY4JBhov
125,2019-06-26,Peru,MOVE_DOWN,12026.0,3AnFYXJMTNJtQUwsJWmTK4
126,2019-06-26,Peru,MOVE_UP,12001.0,6PLihys6LLwbCI9GRByWZ0
127,2019-06-26,Peru,MOVE_DOWN,11981.0,4jBpZsZ9qx3cZhoEfuKElF
128,2019-06-26,Peru,MOVE_DOWN,11787.0,62o8KoI44JfN7aYxgTnPvh
129,2019-06-26,Peru,MOVE_DOWN,11777.0,4b2V2ZuTYELubat4l5qZaE
130,2019-06-26,Peru,MOVE_UP,11717.0,0jeS8PyyIRAG0A3t5DtL71
131,2019-06-26,Peru,SAME_POSITION,11665.0,31M5m42C3EGlbydf9XB5to
132,2019-06-26,Peru,MOVE_DOWN,11663.0,6ipp8Dhs33KinlF4BStgca
133,2019-06-26,Peru,SAME_POSITION,11600.0,3RD0PGolM0mETGHaprwgMn
134,2019-06-26,Peru,SAME_POSITION,11383.0,4NGbpyKrKMlJX4kP8iTQFJ
135,2019-06-26,Peru,MOVE_UP,11300.0,0pqnGHJpmpxLKifKRmU6WP
136,2019-06-26,Peru,MOVE_DOWN,11258.0,7dQFpbs34ufIEU745DVclf
137,2019-06-26,Peru,SAME_POSITION,11229.0,71iAechwVKGu26pahzFL0k
138,2019-06-26,Peru,MOVE_UP,11190.0,1DcxnVNFAyVl2sDQ646pXS
139,2019-06-26,Peru,MOVE_DOWN,11187.0,4Ft0391aLVNtCPPseh98lp
140,2019-06-26,Peru,MOVE_UP,11142.0,0tgVpDi06FyKpA1z0VMD4v
141,2019-06-26,Peru,MOVE_DOWN,11123.0,0CXEPVeQDLgDBfvcsQpXq1
142,2019-06-26,Peru,MOVE_DOWN,11113.0,0stKSegkdrfLTDvm5sIO38
143,2019-06-26,Peru,MOVE_DOWN,11028.0,22sESxzbY1O1E19xjOTaYf
144,2019-06-26,Peru,MOVE_UP,10887.0,3QwBODjSEzelZyVjxPOHdq
145,2019-06-26,Peru,MOVE_DOWN,10884.0,3krzcyMKlRXjVkJFZqMN4t
146,2019-06-26,Peru,MOVE_DOWN,10807.0,6Za3190Sbw39BBC77WSS1C
147,2019-06-26,Peru,MOVE_UP,10785.0,3UI9I3e1g1y5T3SMfdgfGO
148,2019-06-26,Peru,MOVE_UP,10774.0,1algWk375QvT1XNJJbRsGM
149,2019-06-26,Peru,SAME_POSITION,10694.0,1mlGScrDQqHqmhdIqE8MmA
150,2019-06-26,Peru,MOVE_UP,10577.0,1h9P5WJwyvK8OB7O2YiXgp
151,2019-06-26,Peru,MOVE_UP,10574.0,0rZlPXF9Kx92ySiY237rsN
152,2019-06-26,Peru,MOVE_DOWN,10529.0,3wGRfBDRNQb0nFDFrUPvq6
153,2019-06-26,Peru,MOVE_DOWN,10515.0,6uW0PIRcyZLvkoonm763xD
154,2019-06-26,Peru,MOVE_DOWN,10416.0,1N3rf6ZFzb8NPYeLCmgzj7
155,2019-06-26,Peru,MOVE_UP,10370.0,6WkJ2OK163XXS2oARUC9JM
156,2019-06-26,Peru,MOVE_UP,10351.0,4u7EnebtmKWzUH433cf5Qv
157,2019-06-26,Peru,MOVE_DOWN,10338.0,1Wrzhfa5bNlqvsnCztz190
158,2019-06-26,Peru,MOVE_DOWN,10317.0,29fRTIKsJhLUJoldM89GZS
159,2019-06-26,Peru,MOVE_UP,10286.0,0FSuo71145fPvjrnjkwIU8
160,2019-06-26,Peru,MOVE_UP,10281.0,7mHFWWfVlhqGjeIQ5qt9i2
161,2019-06-26,Peru,MOVE_DOWN,10271.0,278kSqsZIiYp8p3QjYAqa8
162,2019-06-26,Peru,MOVE_DOWN,10226.0,6u7jPi22kF8CTQ3rb9DHE7
163,2019-06-26,Peru,MOVE_UP,10187.0,5V4u2EwJZLs03lWJ8PH9DA
164,2019-06-26,Peru,MOVE_DOWN,10181.0,7MHN1aCFtLXjownGhvEQlF
165,2019-06-26,Peru,MOVE_DOWN,10082.0,6OpHDI8lRiqHLqmUIYUxVr
166,2019-06-26,Peru,MOVE_DOWN,10064.0,7o0oY5wRcoV7oPuDhD2J1z
167,2019-06-26,Peru,MOVE_DOWN,9995.0,7gL0eIncXB5ELO8BFMR3Uv
168,2019-06-26,Peru,MOVE_DOWN,9977.0,4Clmg1g8n2yBYG13Z1oSdG
169,2019-06-26,Peru,MOVE_UP,9966.0,2LsbizbOeNa4x6qsi2jAMb
170,2019-06-26,Peru,MOVE_DOWN,9821.0,5RwBhRPueJFomy6peYaAHL
171,2019-06-26,Peru,MOVE_DOWN,9773.0,0xXhgLXfEHnWJHVgRvFvdn
172,2019-06-26,Peru,MOVE_DOWN,9764.0,1pkMzGqBBS10nDiiYrNGGJ
173,2019-06-26,Peru,MOVE_UP,9733.0,0FDMH2ahuIVzCybwHJK9zh
174,2019-06-26,Peru,MOVE_DOWN,9728.0,5XR1WyZ0uOSHRNhP85QxT4
175,2019-06-26,Peru,MOVE_UP,9707.0,0mvocLIWUnT10znvIXwHGr
176,2019-06-26,Peru,MOVE_UP,9703.0,75JFxkI2RXiU7L9VXzMkle
177,2019-06-26,Peru,MOVE_UP,9688.0,2dpaYNEQHiRxtZbfNsse99
178,2019-06-26,Peru,MOVE_UP,9626.0,1KSqYYJFyfTecXFk9M0prc
179,2019-06-26,Peru,MOVE_DOWN,9623.0,3UIENhLRdFIOuRan92cAQu
180,2019-06-26,Peru,MOVE_DOWN,9536.0,5UJ0ekAw8exus0fvaUWSZ8
181,2019-06-26,Peru,MOVE_UP,9532.0,7fa9MBXhVfQ8P8Df9OEbD8
182,2019-06-26,Peru,MOVE_DOWN,9493.0,2awKQgW88iq9jFM54VaCAp
183,2019-06-26,Peru,MOVE_UP,9483.0,4uP3pUP18ennmz0tb3GphR
184,2019-06-26,Peru,MOVE_DOWN,9478.0,3b1IQflSLrgzYQPGFzI9cl
185,2019-06-26,Peru,MOVE_DOWN,9478.0,3e9HZxeyfWwjeyPAMmWSSQ
186,2019-06-26,Peru,MOVE_UP,9457.0,1nZziTuPRwCfJe1XvVC760
187,2019-06-26,Peru,MOVE_UP,9455.0,58q2HKrzhC3ozto2nDdN4z
188,2019-06-26,Peru,MOVE_DOWN,9362.0,0m1zfGk4oYfj4NxBLNheHZ
189,2019-06-26,Peru,MOVE_DOWN,9333.0,30LBoQSk8gjcN0hWCWtdbF
190,2019-06-26,Peru,MOVE_UP,9301.0,6G4U9avyBNEfP0fAIduev3
191,2019-06-26,Peru,MOVE_DOWN,9292.0,1p7m9H4H8s0Y7SgRm7j3ED
192,2019-06-26,Peru,MOVE_UP,9279.0,1G586ld1gbaECg4Bc6w40O
