rank,date,region,trend,streams,track_id
152,2018-06-26,Argentina,MOVE_DOWN,15131.0,5lqpuhM99nuXOncjZyjXbf
153,2018-06-26,Argentina,MOVE_DOWN,14851.0,75JFxkI2RXiU7L9VXzMkle
154,2018-06-26,Argentina,MOVE_UP,14770.0,3Nkqp3NSGWMXVVO08zGpN7
155,2018-06-26,Argentina,MOVE_DOWN,14721.0,6zqE7wm7N9iHXWpX7iFc5z
156,2018-06-26,Argentina,MOVE_UP,14597.0,66ggNhGinVQLTYJODy6P74
157,2018-06-26,Argentina,MOVE_DOWN,14594.0,6F9BrSf6kqJkV6Uyq589uj
158,2018-06-26,Argentina,MOVE_UP,14509.0,24snQ8Ew7aIKYCt0ulXHvx
159,2018-06-26,Argentina,MOVE_UP,14359.0,7BwxbmYFy0l3ROHDjV2c14
160,2018-06-26,Argentina,MOVE_DOWN,14354.0,65DBZofI0b79kfHTcWWDuU
161,2018-06-26,Argentina,MOVE_UP,14288.0,0C9V5jMElp7laZZdsCHufD
162,2018-06-26,Argentina,MOVE_DOWN,14248.0,4kWO6O1BUXcZmaxitpVUwp
163,2018-06-26,Argentina,MOVE_DOWN,14244.0,3aW0ds4A4tSQDIp75FqWTo
164,2018-06-26,Argentina,MOVE_UP,14098.0,70lnL3QaSOIIyMa2X9aVRL
165,2018-06-26,Argentina,MOVE_UP,14031.0,7LDUiraavMZ6mb8hK3mXkj
166,2018-06-26,Argentina,MOVE_DOWN,14025.0,7MHN1aCFtLXjownGhvEQlF
167,2018-06-26,Argentina,MOVE_UP,13911.0,33IOhptvC2Qoy2UhjiHXLV
168,2018-06-26,Argentina,MOVE_DOWN,13886.0,4Ft0391aLVNtCPPseh98lp
169,2018-06-26,Argentina,MOVE_UP,13867.0,7CLxRXy3olj2KngFWAEIcg
170,2018-06-26,Argentina,MOVE_DOWN,13820.0,1bhUWB0zJMIKr9yVPrkEuI
171,2018-06-26,Argentina,MOVE_UP,13750.0,7flNdUykV5LYDRv8wQDbsx
172,2018-06-26,Argentina,MOVE_UP,13662.0,3xWEI23MLJrD0dpDcDUTW6
173,2018-06-26,Argentina,MOVE_UP,13521.0,1uKjQoh8JZj9ryuYRhpd7E
174,2018-06-26,Argentina,MOVE_UP,13503.0,2YWgPHZSzjfkh2dPsEuaTm
175,2018-06-26,Argentina,MOVE_DOWN,13479.0,1Slwb6dOYkBlWal1PGtnNg
176,2018-06-26,Argentina,MOVE_UP,13474.0,0yyZN5ASdrYu0XYWFzfxUu
177,2018-06-26,Argentina,MOVE_DOWN,13425.0,4UKCKdYiLN6IMA5ZESUTL7
178,2018-06-26,Argentina,SAME_POSITION,13383.0,30dTsIbEuISrnDeeE0BKp1
179,2018-06-26,Argentina,MOVE_DOWN,13288.0,2qBirMakpTdz9ymxrZEyzg
180,2018-06-26,Argentina,MOVE_UP,13279.0,0e7ipj03S05BNilyu5bRzt
181,2018-06-26,Argentina,MOVE_DOWN,13164.0,7COfe3P7KgfwDwIRB8LIDw
182,2018-06-26,Argentina,MOVE_DOWN,13155.0,0X8DcetL926BYiPJYstJTc
183,2018-06-26,Argentina,MOVE_DOWN,13050.0,3whrwq4DtvucphBPUogRuJ
184,2018-06-26,Argentina,NEW_ENTRY,13050.0,5P29BFj3HVX4iEsK7lCa0t
185,2018-06-26,Argentina,MOVE_UP,13043.0,3QwBODjSEzelZyVjxPOHdq
186,2018-06-26,Argentina,MOVE_DOWN,12876.0,0kHyKhJMukHEPfeh8s7rdM
187,2018-06-26,Argentina,NEW_ENTRY,12722.0,79HTe42PihWUUq4BDjcuCq
188,2018-06-26,Argentina,NEW_ENTRY,12634.0,5mkQxOnWHawZ6EOp9NEeCV
189,2018-06-26,Argentina,NEW_ENTRY,12633.0,4ObkiTmpsSU31gqGhTb8SH
190,2018-06-26,Argentina,MOVE_DOWN,12596.0,6fxVffaTuwjgEk5h9QyRjy
191,2018-06-26,Argentina,MOVE_DOWN,12567.0,6gwaa6ElIixNTvu6RwkMyo
192,2018-06-26,Argentina,NEW_ENTRY,12555.0,6qs5C2MEAHfF2jUdEzpWut
193,2018-06-26,Argentina,MOVE_DOWN,12552.0,1d0c62VFYauOOgxZ2eFUxx
194,2018-06-26,Argentina,NEW_ENTRY,12533.0,14WIiWOJXL5VkX1zpt87Ed
195,2018-06-26,Argentina,MOVE_DOWN,12507.0,2i0FJ19sVfhcv5Npr2dEZv
196,2018-06-26,Argentina,NEW_ENTRY,12464.0,2HBycDgM5FIOUZFewSTUgp
197,2018-06-26,Argentina,NEW_ENTRY,12464.0,0AmjoOwf1G8MB8SEG1AOGi
198,2018-06-26,Argentina,MOVE_DOWN,12459.0,0uuEqOyKlABOB7hzWKcEeG
199,2018-06-26,Argentina,NEW_ENTRY,12436.0,5QTWB74jDroxV6DvMqV533
200,2018-06-26,Argentina,NEW_ENTRY,12434.0,5LciLoxa1gK70yIUeoHgRx
1,2018-06-27,Argentina,SAME_POSITION,187064.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-27,Argentina,SAME_POSITION,170683.0,2ijef6ni2amuunRoKTlgww
3,2018-06-27,Argentina,MOVE_UP,128828.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-06-27,Argentina,MOVE_UP,128227.0,6jA8JUuPCGYjFcgw0AoM5T
5,2018-06-27,Argentina,MOVE_DOWN,126546.0,7nD2JPaxIKUdxd2UWgnaGL
6,2018-06-27,Argentina,SAME_POSITION,122614.0,7sFYVcKSb24qg0dAkqLEFj
7,2018-06-27,Argentina,MOVE_UP,114137.0,0r9d60ZYPAlFHq8qnUtkXN
8,2018-06-27,Argentina,MOVE_DOWN,113292.0,3uwehoqKSQLa5lFFvIX6M3
9,2018-06-27,Argentina,SAME_POSITION,104978.0,6ovp1nCwIAOSMotiCF7pjk
10,2018-06-27,Argentina,SAME_POSITION,100075.0,2RVrdr062uLFxXwIxwdXPH
11,2018-06-27,Argentina,SAME_POSITION,97219.0,6U2NuJILEOEpW2tVCuqKHb
12,2018-06-27,Argentina,SAME_POSITION,92459.0,6752EZMgXswvRBH3N2PilO
13,2018-06-27,Argentina,SAME_POSITION,90015.0,0VKkyBKCXyR99navhVRqcP
14,2018-06-27,Argentina,MOVE_UP,89063.0,4QtiVmuA88tPQiCOHZuQ5b
15,2018-06-27,Argentina,MOVE_DOWN,88173.0,3TnhQSRwT3AVMdXw5JPq0x
16,2018-06-27,Argentina,SAME_POSITION,80739.0,4Uy3Q3h0VbWWyyiB1MmRoP
17,2018-06-27,Argentina,SAME_POSITION,77195.0,1YIqazOPARc41ThBqS7a8F
18,2018-06-27,Argentina,SAME_POSITION,76122.0,2alIsNw1mqEShbWyO1HXZZ
19,2018-06-27,Argentina,SAME_POSITION,75522.0,0SaYeGhSXN0dDWstyNTQ56
20,2018-06-27,Argentina,SAME_POSITION,72457.0,2p1AlnJxp15v7ohNuLwjbl
21,2018-06-27,Argentina,SAME_POSITION,71665.0,3IPJg1sdqLj12kFIndaonN
22,2018-06-27,Argentina,MOVE_UP,71191.0,5Y9fnynLlIvqtM710MHzfz
23,2018-06-27,Argentina,MOVE_UP,70773.0,2XVilv6s9GETnw9PG4T9Mz
24,2018-06-27,Argentina,MOVE_DOWN,70572.0,6VrBWh90BiwWmwKtvwWFcq
25,2018-06-27,Argentina,MOVE_DOWN,70020.0,2fxJDRmUMatqyZ6ZOQi7RD
26,2018-06-27,Argentina,SAME_POSITION,65977.0,58q2HKrzhC3ozto2nDdN4z
27,2018-06-27,Argentina,MOVE_UP,64331.0,3trowLiYwwOoiwapLISNyk
28,2018-06-27,Argentina,MOVE_DOWN,60368.0,6bI00brFpeprqCDqKouEJS
29,2018-06-27,Argentina,MOVE_UP,59661.0,1j6xOGusnyXq3l6IryKF3G
30,2018-06-27,Argentina,MOVE_DOWN,58183.0,656wIOnR8PkaTASJAjd1pH
31,2018-06-27,Argentina,SAME_POSITION,57981.0,5qFeMRz4TvetPmzjre9Dq7
32,2018-06-27,Argentina,MOVE_UP,55165.0,2CRbiMK0W14l71SpDKqKZM
33,2018-06-27,Argentina,MOVE_DOWN,54709.0,0Th8lfTKVv32mZgXtGOxcd
34,2018-06-27,Argentina,MOVE_UP,52243.0,5eBAi26nr0KPcO3ko2hvLN
35,2018-06-27,Argentina,MOVE_UP,51233.0,6x5LBP3nYXVdIDoomChGr3
36,2018-06-27,Argentina,MOVE_DOWN,50184.0,3ee8Jmje8o58CHK66QrVC2
37,2018-06-27,Argentina,MOVE_DOWN,49806.0,42Lf4QlvHCXrIZOPuUOeGC
38,2018-06-27,Argentina,MOVE_UP,49625.0,7DrluKkTviBwCc8AV3VGmf
39,2018-06-27,Argentina,MOVE_UP,48838.0,2rZB6indPhp8C5AZK1PpkS
40,2018-06-27,Argentina,MOVE_DOWN,48782.0,7HLHYxRkEAWr90BGYxk15F
41,2018-06-27,Argentina,MOVE_UP,48776.0,2EzRdhuoPyNJDlep7lnNf2
42,2018-06-27,Argentina,SAME_POSITION,48424.0,31M5m42C3EGlbydf9XB5to
43,2018-06-27,Argentina,MOVE_UP,47431.0,6rbhaJsE4uLzpPf8WYSHDK
44,2018-06-27,Argentina,MOVE_UP,47015.0,6Za3190Sbw39BBC77WSS1C
45,2018-06-27,Argentina,MOVE_DOWN,46861.0,7m9OqQk4RVRkw9JJdeAw96
46,2018-06-27,Argentina,MOVE_DOWN,46051.0,7rwX0O3RlxqqIjQM8evm5E
47,2018-06-27,Argentina,MOVE_UP,44314.0,5cepAtqnEQ6yVG6088zMMu
48,2018-06-27,Argentina,MOVE_UP,43727.0,3Ga6eKrUFf12ouh9Yw3v2D
49,2018-06-27,Argentina,SAME_POSITION,42761.0,3ITvHA9zhZZdBJsOsAUegF
50,2018-06-27,Argentina,MOVE_DOWN,42580.0,2Z4VK9otSeq3MxWcEgptUa
51,2018-06-27,Argentina,MOVE_UP,40413.0,5bITfqKGaPakO1l99hOMsI
52,2018-06-27,Argentina,MOVE_DOWN,40379.0,4DnHUy01jEA4b5ydC3HgsT
53,2018-06-27,Argentina,MOVE_DOWN,40155.0,6S3yaMAF7jB4GfjXdYLsD0
54,2018-06-27,Argentina,MOVE_DOWN,40069.0,2yBWnRKj0Zx7AF1kufajvW
55,2018-06-27,Argentina,MOVE_DOWN,39474.0,3xcCix7Jv1Rp90YVmgo35D
56,2018-06-27,Argentina,MOVE_DOWN,39418.0,7lEhOiFtcLXY4P7cuTKuQ8
57,2018-06-27,Argentina,SAME_POSITION,38964.0,1zHQ5gjJoNxT4RYFmGEWuo
58,2018-06-27,Argentina,SAME_POSITION,38131.0,4WzsycqZkpkS48H9AAAGux
59,2018-06-27,Argentina,SAME_POSITION,37887.0,5hcisvFMidkMJlElTO9Qmw
60,2018-06-27,Argentina,MOVE_UP,37052.0,6kOHug1s9Nd5gsHrX8irs2
61,2018-06-27,Argentina,MOVE_DOWN,36547.0,5UjhWsB5rddZEPlNUcGDLV
62,2018-06-27,Argentina,MOVE_DOWN,36170.0,7ef4DlsgrMEH11cDZd32M6
63,2018-06-27,Argentina,MOVE_UP,35912.0,7fa9MBXhVfQ8P8Df9OEbD8
64,2018-06-27,Argentina,MOVE_UP,35557.0,2j2fIJGh4PMdXt9ULI5Tlc
65,2018-06-27,Argentina,MOVE_DOWN,35189.0,1FMNuRMIcPD6PDQGoi5Ifn
66,2018-06-27,Argentina,MOVE_DOWN,33582.0,04EMkFMFkTaxWciZvxjkVT
67,2018-06-27,Argentina,MOVE_UP,32157.0,1nfyE13arjOuO54HH0zmqj
68,2018-06-27,Argentina,NEW_ENTRY,32035.0,214TdKprSaFAFxxrDhHDBh
69,2018-06-27,Argentina,MOVE_UP,31681.0,5SxkdsY1ufZzoq9iXceLw9
70,2018-06-27,Argentina,MOVE_UP,31589.0,00EPIEnX1JFjff8sC6bccd
71,2018-06-27,Argentina,MOVE_DOWN,31349.0,4cfoVJxpHqUqTvBrG1RTyi
72,2018-06-27,Argentina,MOVE_UP,31052.0,1RvL7eHoeUolnQbWm2Hnba
73,2018-06-27,Argentina,MOVE_UP,30270.0,7uYgVgRSgqluZclLS7wpp4
74,2018-06-27,Argentina,MOVE_DOWN,30076.0,7k09lnI8FXcEREvDps6oPJ
75,2018-06-27,Argentina,MOVE_UP,29923.0,0MIcPSq9n2z5H8TAfEstri
76,2018-06-27,Argentina,MOVE_UP,29695.0,1zsG4eaZmkA1dvjDDsAGLK
77,2018-06-27,Argentina,MOVE_DOWN,28350.0,7E8G7hoSk49VNuAbdSFiwo
78,2018-06-27,Argentina,MOVE_UP,27737.0,0LKErfBZ5FbBiLB4OcZRbL
79,2018-06-27,Argentina,MOVE_UP,27484.0,514rhnksEwHUh6LxXsQ4Y9
80,2018-06-27,Argentina,MOVE_DOWN,27377.0,3Fdth9HQGCGuGXptoftjfA
81,2018-06-27,Argentina,MOVE_DOWN,27043.0,0JP9xo3adEtGSdUEISiszL
82,2018-06-27,Argentina,MOVE_DOWN,26849.0,3wcTpbJfzaQ3MHt22ZJgqm
83,2018-06-27,Argentina,SAME_POSITION,26721.0,7qiZfU4dY1lWllzX7mPBI3
84,2018-06-27,Argentina,MOVE_UP,26716.0,2SpfMQ5TuKsMj1trNwrLVA
85,2018-06-27,Argentina,MOVE_UP,26408.0,6De0lHrwBfPfrhorm9q1Xl
86,2018-06-27,Argentina,MOVE_UP,25843.0,1m69ELEgE6k5ZWsap40ozt
87,2018-06-27,Argentina,MOVE_DOWN,25718.0,7BhCvFVZwe04hLpNutqTdg
88,2018-06-27,Argentina,MOVE_DOWN,25365.0,7AFASza1mXqntmGtbxXprO
89,2018-06-27,Argentina,SAME_POSITION,25012.0,0vnrhysrKKRdNYFKLAGzRc
90,2018-06-27,Argentina,MOVE_UP,24830.0,5TysCiZtv1HnSWcTcUFusI
91,2018-06-27,Argentina,MOVE_UP,24589.0,5Bi9Cq5oVFy1OtUgecbegZ
92,2018-06-27,Argentina,MOVE_DOWN,24561.0,7wo6WO7vHk3HnS6DTcinoG
93,2018-06-27,Argentina,MOVE_UP,24535.0,0JcNysfWVWaMS7R6vzGB2k
94,2018-06-27,Argentina,MOVE_DOWN,24260.0,76cy1WJvNGJTj78UqeA5zr
95,2018-06-27,Argentina,SAME_POSITION,24214.0,0tgVpDi06FyKpA1z0VMD4v
96,2018-06-27,Argentina,MOVE_DOWN,23929.0,6JpjnU0v7J3r7iHcWxLo6P
97,2018-06-27,Argentina,MOVE_DOWN,23831.0,5DQGkXXLiOhf5cKqIyWh5L
98,2018-06-27,Argentina,MOVE_UP,23751.0,0ZAJ660VP57lLK4U7NlGOy
99,2018-06-27,Argentina,MOVE_UP,23623.0,2vvdTrdryjsl8DmPIMDWZU
100,2018-06-27,Argentina,MOVE_DOWN,23608.0,2ekn2ttSfGqwhhate0LSR0
101,2018-06-27,Argentina,MOVE_UP,23294.0,4178A5NkEjcsGc64jpBO6d
102,2018-06-27,Argentina,MOVE_UP,23055.0,3y5ahYM9zwyOCt3mieZ0PZ
103,2018-06-27,Argentina,MOVE_DOWN,23001.0,0VaGR19qdoi0tf2EbTY3yN
104,2018-06-27,Argentina,MOVE_UP,22961.0,6kPJZM97LwdG9QIsT7khp6
105,2018-06-27,Argentina,MOVE_UP,22914.0,0oFqlgK2LJ9eMlpGBCmRvf
106,2018-06-27,Argentina,MOVE_DOWN,22459.0,2DfgOx1IEjWpuMMyn178sK
107,2018-06-27,Argentina,MOVE_DOWN,22169.0,6T8cJz5lAqGer9GUHGyelE
108,2018-06-27,Argentina,MOVE_DOWN,22130.0,08bNPGLD8AhKpnnERrAc6G
109,2018-06-27,Argentina,MOVE_UP,21850.0,2AX7TMZg6uZVJCmY4CCoWS
110,2018-06-27,Argentina,MOVE_DOWN,21760.0,1kK7yrknQvA2wEU5zyG41m
111,2018-06-27,Argentina,MOVE_DOWN,21743.0,0CXEPVeQDLgDBfvcsQpXq1
112,2018-06-27,Argentina,MOVE_DOWN,21736.0,6Llaige5yDMgZDsuNqeoxs
113,2018-06-27,Argentina,MOVE_UP,21664.0,4l3xGFwoTinvYxsePytOOf
114,2018-06-27,Argentina,MOVE_DOWN,21638.0,245sMgdD4VXs2GqDpTdq2i
115,2018-06-27,Argentina,SAME_POSITION,21574.0,71GAvRsilpo9pqd0vYn8Mo
116,2018-06-27,Argentina,MOVE_UP,21142.0,7JNh1cfm0eXjqFVOzKLyau
117,2018-06-27,Argentina,MOVE_UP,20950.0,6rg1MBZqggsQ5olFGTw0rr
118,2018-06-27,Argentina,MOVE_DOWN,20918.0,4f9vS74fLCma9Tc93iTQbR
119,2018-06-27,Argentina,MOVE_DOWN,20603.0,2iUXsYOEPhVqEBwsqP70rE
120,2018-06-27,Argentina,MOVE_UP,20582.0,3oqWr0jDWNXxWufNogGREp
121,2018-06-27,Argentina,MOVE_UP,20298.0,0lTYnxJdC68v0oXd5xolxY
122,2018-06-27,Argentina,MOVE_UP,20106.0,7q7XFO9av9VpNJSXKJwJxD
123,2018-06-27,Argentina,MOVE_UP,19961.0,3nc420PXjTdBV5TN0gCFkS
124,2018-06-27,Argentina,MOVE_DOWN,19942.0,7Izh7zLJGw1Nscd62Exxj4
125,2018-06-27,Argentina,MOVE_DOWN,19895.0,6F9yAYUaNbUhdlQyt5uZ3b
126,2018-06-27,Argentina,MOVE_UP,19462.0,7ofxPmTNMj2GP07g1VZa0O
127,2018-06-27,Argentina,MOVE_DOWN,19416.0,3oNoc3Gj5amFZ2QYOTJoAK
128,2018-06-27,Argentina,NEW_ENTRY,19209.0,5xTaAttD1S8rsB920re2pk
129,2018-06-27,Argentina,MOVE_UP,19024.0,46yA2K9FA0PaCbeWkezvFC
130,2018-06-27,Argentina,MOVE_UP,18998.0,1KSqYYJFyfTecXFk9M0prc
131,2018-06-27,Argentina,MOVE_UP,18969.0,3pMo77B4r1NwwIK78lO4xf
132,2018-06-27,Argentina,MOVE_UP,18965.0,7upAH0ezzsThyvr33YKn4u
133,2018-06-27,Argentina,MOVE_DOWN,18913.0,1XT4N8ostsFZcZNDio0jWL
134,2018-06-27,Argentina,MOVE_UP,18782.0,0ERbK7qVqveCaBWIiYCrl3
135,2018-06-27,Argentina,SAME_POSITION,18769.0,2m2ZGfJcs3lHWNPzhWH3XH
136,2018-06-27,Argentina,MOVE_UP,18678.0,1rfofaqEpACxVEHIZBJe6W
137,2018-06-27,Argentina,MOVE_DOWN,18557.0,0S2Sjnhbeh9wdimTzXBc0L
138,2018-06-27,Argentina,MOVE_UP,18546.0,5MucM2zqn6ugfL7jQdhf0s
139,2018-06-27,Argentina,MOVE_DOWN,18451.0,49VSioK272TASR4r9vRTuP
140,2018-06-27,Argentina,MOVE_DOWN,18386.0,6V6SZ4JbgtGF8owOpUqOah
141,2018-06-27,Argentina,MOVE_UP,18374.0,1RouRzlg8OKFeqc6LvdxmB
142,2018-06-27,Argentina,MOVE_DOWN,18296.0,7AQim7LbvFVZJE3O8TYgf2
143,2018-06-27,Argentina,MOVE_UP,18180.0,39KmBOGkD1ztCbVeo2uspA
144,2018-06-27,Argentina,SAME_POSITION,18131.0,7dt6x5M1jzdTEt8oCbisTK
145,2018-06-27,Argentina,MOVE_DOWN,17891.0,5BHiSQqlKWKoSmASzJTrVg
146,2018-06-27,Argentina,MOVE_DOWN,17765.0,0DFxA6i4yu8AORcdPrDEmd
147,2018-06-27,Argentina,MOVE_UP,17534.0,4kWO6O1BUXcZmaxitpVUwp
148,2018-06-27,Argentina,MOVE_UP,17445.0,1ZEm9cJC05rawV2tptNfTS
149,2018-06-27,Argentina,MOVE_DOWN,17387.0,3J4cbpVuuo8sdLWcEajRA3
150,2018-06-27,Argentina,MOVE_DOWN,17137.0,0LIrw4bN6n32HmxptRya7I
151,2018-06-27,Argentina,SAME_POSITION,17118.0,7etlF1zMxJbiaeQrXYh0PY
152,2018-06-27,Argentina,MOVE_UP,17071.0,66ggNhGinVQLTYJODy6P74
153,2018-06-27,Argentina,MOVE_UP,16965.0,0C9V5jMElp7laZZdsCHufD
154,2018-06-27,Argentina,MOVE_DOWN,16796.0,75JFxkI2RXiU7L9VXzMkle
155,2018-06-27,Argentina,MOVE_UP,16770.0,7MHN1aCFtLXjownGhvEQlF
156,2018-06-27,Argentina,MOVE_UP,16648.0,70lnL3QaSOIIyMa2X9aVRL
157,2018-06-27,Argentina,MOVE_UP,16642.0,65DBZofI0b79kfHTcWWDuU
158,2018-06-27,Argentina,MOVE_DOWN,16454.0,5lqpuhM99nuXOncjZyjXbf
159,2018-06-27,Argentina,MOVE_DOWN,16333.0,5VRi0SxkLZmwPOibQmMBiS
160,2018-06-27,Argentina,MOVE_DOWN,16132.0,3Nkqp3NSGWMXVVO08zGpN7
161,2018-06-27,Argentina,MOVE_DOWN,16092.0,24snQ8Ew7aIKYCt0ulXHvx
162,2018-06-27,Argentina,MOVE_UP,15987.0,7LDUiraavMZ6mb8hK3mXkj
163,2018-06-27,Argentina,MOVE_DOWN,15958.0,6F9BrSf6kqJkV6Uyq589uj
164,2018-06-27,Argentina,MOVE_UP,15942.0,7flNdUykV5LYDRv8wQDbsx
165,2018-06-27,Argentina,MOVE_DOWN,15912.0,3GVkPk8mqxz0itaAriG1L7
166,2018-06-27,Argentina,MOVE_DOWN,15908.0,6zqE7wm7N9iHXWpX7iFc5z
167,2018-06-27,Argentina,MOVE_UP,15840.0,4Ft0391aLVNtCPPseh98lp
168,2018-06-27,Argentina,MOVE_UP,15818.0,0yyZN5ASdrYu0XYWFzfxUu
169,2018-06-27,Argentina,MOVE_UP,15772.0,3xWEI23MLJrD0dpDcDUTW6
170,2018-06-27,Argentina,MOVE_UP,15763.0,30dTsIbEuISrnDeeE0BKp1
171,2018-06-27,Argentina,MOVE_DOWN,15671.0,7CLxRXy3olj2KngFWAEIcg
172,2018-06-27,Argentina,MOVE_UP,15651.0,2qBirMakpTdz9ymxrZEyzg
173,2018-06-27,Argentina,MOVE_DOWN,15645.0,1bhUWB0zJMIKr9yVPrkEuI
174,2018-06-27,Argentina,MOVE_UP,15620.0,1Slwb6dOYkBlWal1PGtnNg
175,2018-06-27,Argentina,MOVE_DOWN,15607.0,7BwxbmYFy0l3ROHDjV2c14
176,2018-06-27,Argentina,MOVE_DOWN,15558.0,33IOhptvC2Qoy2UhjiHXLV
177,2018-06-27,Argentina,MOVE_DOWN,15529.0,6eYxmK9fdL4hwLnXG2zY3s
178,2018-06-27,Argentina,MOVE_UP,15519.0,0kHyKhJMukHEPfeh8s7rdM
179,2018-06-27,Argentina,MOVE_UP,15414.0,79HTe42PihWUUq4BDjcuCq
180,2018-06-27,Argentina,MOVE_UP,15161.0,6gwaa6ElIixNTvu6RwkMyo
181,2018-06-27,Argentina,MOVE_UP,15046.0,0X8DcetL926BYiPJYstJTc
182,2018-06-27,Argentina,MOVE_UP,15040.0,3QwBODjSEzelZyVjxPOHdq
183,2018-06-27,Argentina,MOVE_DOWN,15028.0,2YWgPHZSzjfkh2dPsEuaTm
184,2018-06-27,Argentina,MOVE_UP,15016.0,4ObkiTmpsSU31gqGhTb8SH
185,2018-06-27,Argentina,MOVE_UP,14898.0,5LciLoxa1gK70yIUeoHgRx
186,2018-06-27,Argentina,MOVE_DOWN,14863.0,1uKjQoh8JZj9ryuYRhpd7E
187,2018-06-27,Argentina,MOVE_DOWN,14809.0,3aW0ds4A4tSQDIp75FqWTo
188,2018-06-27,Argentina,MOVE_DOWN,14801.0,3whrwq4DtvucphBPUogRuJ
189,2018-06-27,Argentina,NEW_ENTRY,14801.0,1Ig4pCPanhzXl7C86MmBUc
190,2018-06-27,Argentina,MOVE_DOWN,14784.0,7COfe3P7KgfwDwIRB8LIDw
191,2018-06-27,Argentina,MOVE_DOWN,14630.0,0e7ipj03S05BNilyu5bRzt
192,2018-06-27,Argentina,NEW_ENTRY,14628.0,4aWmUDTfIPGksMNLV2rQP2
193,2018-06-27,Argentina,NEW_ENTRY,14548.0,5hEM0JchdVzQ5PwvSfITeX
194,2018-06-27,Argentina,MOVE_DOWN,14530.0,6qs5C2MEAHfF2jUdEzpWut
195,2018-06-27,Argentina,MOVE_UP,14414.0,0uuEqOyKlABOB7hzWKcEeG
196,2018-06-27,Argentina,MOVE_DOWN,14387.0,6fxVffaTuwjgEk5h9QyRjy
197,2018-06-27,Argentina,NEW_ENTRY,14310.0,22eADXu8DfOAUEDw4vU8qy
198,2018-06-27,Argentina,MOVE_DOWN,14223.0,2HBycDgM5FIOUZFewSTUgp
199,2018-06-27,Argentina,NEW_ENTRY,14215.0,21YnmkSDhUkmkkni22Svc4
200,2018-06-27,Argentina,NEW_ENTRY,14209.0,693iqPOQvhI7PobtR8CC8v
1,2018-06-28,Argentina,SAME_POSITION,200493.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-28,Argentina,SAME_POSITION,183635.0,2ijef6ni2amuunRoKTlgww
3,2018-06-28,Argentina,MOVE_UP,138410.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-06-28,Argentina,MOVE_UP,138293.0,7nD2JPaxIKUdxd2UWgnaGL
5,2018-06-28,Argentina,MOVE_DOWN,137861.0,39N9RPD9MRb5WmoLzNzPeA
6,2018-06-28,Argentina,SAME_POSITION,133746.0,7sFYVcKSb24qg0dAkqLEFj
7,2018-06-28,Argentina,SAME_POSITION,123951.0,0r9d60ZYPAlFHq8qnUtkXN
8,2018-06-28,Argentina,SAME_POSITION,121069.0,3uwehoqKSQLa5lFFvIX6M3
9,2018-06-28,Argentina,SAME_POSITION,109849.0,6ovp1nCwIAOSMotiCF7pjk
10,2018-06-28,Argentina,SAME_POSITION,109806.0,2RVrdr062uLFxXwIxwdXPH
11,2018-06-28,Argentina,SAME_POSITION,102472.0,6U2NuJILEOEpW2tVCuqKHb
12,2018-06-28,Argentina,SAME_POSITION,102037.0,6752EZMgXswvRBH3N2PilO
13,2018-06-28,Argentina,SAME_POSITION,99012.0,0VKkyBKCXyR99navhVRqcP
14,2018-06-28,Argentina,MOVE_UP,95332.0,3TnhQSRwT3AVMdXw5JPq0x
15,2018-06-28,Argentina,MOVE_DOWN,94919.0,4QtiVmuA88tPQiCOHZuQ5b
16,2018-06-28,Argentina,MOVE_UP,85213.0,2alIsNw1mqEShbWyO1HXZZ
17,2018-06-28,Argentina,MOVE_DOWN,83583.0,4Uy3Q3h0VbWWyyiB1MmRoP
18,2018-06-28,Argentina,MOVE_DOWN,83519.0,1YIqazOPARc41ThBqS7a8F
19,2018-06-28,Argentina,SAME_POSITION,81245.0,0SaYeGhSXN0dDWstyNTQ56
20,2018-06-28,Argentina,SAME_POSITION,78206.0,2p1AlnJxp15v7ohNuLwjbl
21,2018-06-28,Argentina,MOVE_UP,77469.0,5Y9fnynLlIvqtM710MHzfz
22,2018-06-28,Argentina,MOVE_UP,77229.0,6VrBWh90BiwWmwKtvwWFcq
23,2018-06-28,Argentina,MOVE_DOWN,77010.0,3IPJg1sdqLj12kFIndaonN
24,2018-06-28,Argentina,MOVE_DOWN,76070.0,2XVilv6s9GETnw9PG4T9Mz
25,2018-06-28,Argentina,SAME_POSITION,74942.0,2fxJDRmUMatqyZ6ZOQi7RD
26,2018-06-28,Argentina,MOVE_UP,72372.0,3trowLiYwwOoiwapLISNyk
27,2018-06-28,Argentina,MOVE_DOWN,72063.0,58q2HKrzhC3ozto2nDdN4z
28,2018-06-28,Argentina,SAME_POSITION,66442.0,6bI00brFpeprqCDqKouEJS
29,2018-06-28,Argentina,SAME_POSITION,65548.0,1j6xOGusnyXq3l6IryKF3G
30,2018-06-28,Argentina,SAME_POSITION,63150.0,656wIOnR8PkaTASJAjd1pH
31,2018-06-28,Argentina,SAME_POSITION,62518.0,5qFeMRz4TvetPmzjre9Dq7
32,2018-06-28,Argentina,SAME_POSITION,60870.0,2CRbiMK0W14l71SpDKqKZM
