rank,date,region,trend,streams,track_id
100,2020-08-27,United Arab Emirates,MOVE_UP,1321.0,4ja2gzrNh9VNigzoXfmbwD
101,2020-08-27,United Arab Emirates,MOVE_DOWN,1320.0,7wBJfHzpfI3032CSD7CE2m
102,2020-08-27,United Arab Emirates,MOVE_UP,1317.0,76nqCfJOcFFWBJN32PAksn
103,2020-08-27,United Arab Emirates,MOVE_DOWN,1308.0,7FIWs0pqAYbP91WWM0vlTQ
104,2020-08-27,United Arab Emirates,MOVE_UP,1290.0,6Gg1gjgKi2AK4e0qzsR7sd
105,2020-08-27,United Arab Emirates,MOVE_UP,1288.0,2P91MQbaiQOfbiz9VqhqKQ
106,2020-08-27,United Arab Emirates,MOVE_DOWN,1282.0,2D0dj3hVkRQJCp63cxCPEx
107,2020-08-27,United Arab Emirates,MOVE_UP,1271.0,4ZLzoOkj0MPWrTLvooIuaa
108,2020-08-27,United Arab Emirates,SAME_POSITION,1256.0,47UUjZbqZjcrzELnFBB1Ht
109,2020-08-27,United Arab Emirates,MOVE_DOWN,1255.0,2ZRo7axmMPeSVUvDbGkJah
110,2020-08-27,United Arab Emirates,MOVE_UP,1246.0,6ocbgoVGwYJhOv1GgI9NsF
111,2020-08-27,United Arab Emirates,MOVE_DOWN,1245.0,1FpVJ7HpZInE2GvhVE2TwT
112,2020-08-27,United Arab Emirates,MOVE_DOWN,1244.0,4nK5YrxbMGZstTLbvj6Gxw
113,2020-08-27,United Arab Emirates,MOVE_UP,1235.0,7szuecWAPwGoV1e5vGu8tl
114,2020-08-27,United Arab Emirates,MOVE_DOWN,1202.0,4DpNNXFMMxQEKl7r0ykkWA
115,2020-08-27,United Arab Emirates,MOVE_DOWN,1195.0,4xhWfr0tyA7BGL7eXo8KnV
116,2020-08-27,United Arab Emirates,MOVE_UP,1193.0,70rFIfYN7lU6iTgUIVP42w
117,2020-08-27,United Arab Emirates,MOVE_DOWN,1175.0,25zlnOAzbVoOzIeXSvQFf1
118,2020-08-27,United Arab Emirates,MOVE_UP,1171.0,1ZMiCix7XSAbfAJlEZWMCp
119,2020-08-27,United Arab Emirates,MOVE_DOWN,1169.0,5DqdesEfbRyOlSS3Tf6c29
120,2020-08-27,United Arab Emirates,MOVE_UP,1166.0,3JKgcAa7r07ocVWcV8bS0H
121,2020-08-27,United Arab Emirates,MOVE_DOWN,1163.0,4pvb0WLRcMtbPGmtejJJ6y
122,2020-08-27,United Arab Emirates,MOVE_UP,1157.0,4nd9cEo5R4jGNcgPHDm7Ar
123,2020-08-27,United Arab Emirates,MOVE_DOWN,1150.0,2qxmye6gAegTMjLKEBoR3d
124,2020-08-27,United Arab Emirates,SAME_POSITION,1141.0,3Ys2PYl1wyPKQIwyqhP9cQ
125,2020-08-27,United Arab Emirates,MOVE_DOWN,1141.0,1lOe9qE0vR9zwWQAOk6CoO
126,2020-08-27,United Arab Emirates,MOVE_DOWN,1140.0,7AFASza1mXqntmGtbxXprO
127,2020-08-27,United Arab Emirates,MOVE_UP,1126.0,6Qs4SXO9dwPj5GKvVOv8Ki
128,2020-08-27,United Arab Emirates,MOVE_UP,1124.0,24IgCW19L8lXKyFZwzFtD3
129,2020-08-27,United Arab Emirates,NEW_ENTRY,1117.0,5jbDih9bLGmI8ycUKkN5XA
130,2020-08-27,United Arab Emirates,MOVE_UP,1113.0,6xcJyGpfZbuuiequtnlKt4
131,2020-08-27,United Arab Emirates,MOVE_UP,1113.0,0e7ipj03S05BNilyu5bRzt
132,2020-08-27,United Arab Emirates,MOVE_UP,1112.0,6XHVuErjQ4XNm6nDPVCxVX
133,2020-08-27,United Arab Emirates,MOVE_UP,1110.0,7AzlLxHn24DxjgQX73F9fU
134,2020-08-27,United Arab Emirates,MOVE_DOWN,1101.0,2KoHxhRyWxJzA0VafWd5Nk
135,2020-08-27,United Arab Emirates,MOVE_UP,1101.0,65sEZZaxTjLMD8vNgPoMz5
136,2020-08-27,United Arab Emirates,MOVE_DOWN,1099.0,3bkkMZEAhx7rTVz1C0itRQ
137,2020-08-27,United Arab Emirates,MOVE_DOWN,1099.0,0ada5XsQGLPUVbmTCkAP49
138,2020-08-27,United Arab Emirates,MOVE_DOWN,1097.0,3S8xQX5cpvL1QHKX5109i4
139,2020-08-27,United Arab Emirates,MOVE_UP,1085.0,5dOxHHMOFAbG3VH23t0xNm
140,2020-08-27,United Arab Emirates,MOVE_DOWN,1079.0,2dpaYNEQHiRxtZbfNsse99
141,2020-08-27,United Arab Emirates,MOVE_DOWN,1077.0,6RUKPb4LETWmmr3iAEQktW
142,2020-08-27,United Arab Emirates,MOVE_DOWN,1072.0,3Dv1eDb0MEgF93GpLXlucZ
143,2020-08-27,United Arab Emirates,MOVE_DOWN,1070.0,0tgVpDi06FyKpA1z0VMD4v
144,2020-08-27,United Arab Emirates,NEW_ENTRY,1060.0,7fa9MBXhVfQ8P8Df9OEbD8
145,2020-08-27,United Arab Emirates,SAME_POSITION,1059.0,1jaTQ3nqY3oAAYyCTbIvnM
146,2020-08-27,United Arab Emirates,NEW_ENTRY,1052.0,6lanRgr6wXibZr8KgzXxBl
147,2020-08-27,United Arab Emirates,NEW_ENTRY,1051.0,66W1rVTnEv86dIkFhoiElg
148,2020-08-27,United Arab Emirates,MOVE_DOWN,1050.0,6zKRAoVTjxGaXYxUdSTUHB
149,2020-08-27,United Arab Emirates,MOVE_DOWN,1048.0,4l0Mvzj72xxOpRrp6h8nHi
150,2020-08-27,United Arab Emirates,NEW_ENTRY,1045.0,1Slwb6dOYkBlWal1PGtnNg
151,2020-08-27,United Arab Emirates,MOVE_DOWN,1037.0,2rPHUAeUPbNgTmK18FPTiZ
152,2020-08-27,United Arab Emirates,MOVE_DOWN,1036.0,3GVkPk8mqxz0itaAriG1L7
153,2020-08-27,United Arab Emirates,MOVE_DOWN,1022.0,7floNISpH8VF4z4459Qo18
154,2020-08-27,United Arab Emirates,MOVE_DOWN,1021.0,1pi3VCMlGVaXvrjlVOkBPN
155,2020-08-27,United Arab Emirates,NEW_ENTRY,1020.0,6fxVffaTuwjgEk5h9QyRjy
156,2020-08-27,United Arab Emirates,MOVE_DOWN,1020.0,3U4isOIWM3VvDubwSI3y7a
157,2020-08-27,United Arab Emirates,NEW_ENTRY,1018.0,1pV9TLnQdOHbvourRO7x4m
158,2020-08-27,United Arab Emirates,MOVE_DOWN,1016.0,7qiZfU4dY1lWllzX7mPBI3
159,2020-08-27,United Arab Emirates,NEW_ENTRY,1007.0,1XGmzt0PVuFgQYYnV2It7A
160,2020-08-27,United Arab Emirates,NEW_ENTRY,1004.0,6N22FZs2ZhPBYi3b9XPajV
1,2020-08-28,United Arab Emirates,SAME_POSITION,9197.0,0v1x6rN6JHRapa03JElljE
2,2020-08-28,United Arab Emirates,NEW_ENTRY,6880.0,2J4P46vCFm1rPkNkp9pZWX
3,2020-08-28,United Arab Emirates,MOVE_DOWN,6011.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-08-28,United Arab Emirates,MOVE_DOWN,5031.0,7ytR5pFWmSjzHJIeQkgog4
5,2020-08-28,United Arab Emirates,MOVE_DOWN,4641.0,1xQ6trAsedVPCdbtDAmk0c
6,2020-08-28,United Arab Emirates,SAME_POSITION,4151.0,6UelLqGlWMcVH1E5c4H7lY
7,2020-08-28,United Arab Emirates,MOVE_DOWN,4041.0,2SAqBLGA283SUiwJ3xOUVI
8,2020-08-28,United Arab Emirates,NEW_ENTRY,3970.0,58AGoOGbwsQMhBbH0eFLRR
9,2020-08-28,United Arab Emirates,MOVE_DOWN,3921.0,5iz2mZPb0FiXOG9X1TTfRW
10,2020-08-28,United Arab Emirates,MOVE_DOWN,3685.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-08-28,United Arab Emirates,SAME_POSITION,3515.0,3tjFYV6RSFtuktYl3ZtYcq
12,2020-08-28,United Arab Emirates,MOVE_DOWN,3470.0,6gBFPUFcJLzWGx4lenP6h2
13,2020-08-28,United Arab Emirates,MOVE_DOWN,3456.0,5rZlwNFl01HqLWBQGryKSm
14,2020-08-28,United Arab Emirates,MOVE_DOWN,3184.0,4xqrdfXkTW4T0RauPLv3WA
15,2020-08-28,United Arab Emirates,MOVE_DOWN,3114.0,6wQlQrTY5mVS8EGaFZVwVF
16,2020-08-28,United Arab Emirates,MOVE_DOWN,3094.0,3IJYUaN3tx04S4TYyZHKoP
17,2020-08-28,United Arab Emirates,MOVE_DOWN,3034.0,22LAwLoDA5b4AaGSkg6bKW
18,2020-08-28,United Arab Emirates,MOVE_DOWN,3032.0,2Wo6QQD1KMDWeFkkjLqwx5
19,2020-08-28,United Arab Emirates,MOVE_DOWN,2950.0,1IIKrJVP1C9N7iPtG6eOsK
20,2020-08-28,United Arab Emirates,MOVE_DOWN,2940.0,3eekarcy7kvN4yt5ZFzltW
21,2020-08-28,United Arab Emirates,MOVE_DOWN,2890.0,0PvFJmanyNQMseIFrU708S
22,2020-08-28,United Arab Emirates,MOVE_DOWN,2882.0,3H7ihDc1dqLriiWXwsc2po
23,2020-08-28,United Arab Emirates,SAME_POSITION,2804.0,0nbXyq5TXYPCO7pr3N8S4I
24,2020-08-28,United Arab Emirates,MOVE_UP,2779.0,551xyaSJsg8hILXFq9JdST
25,2020-08-28,United Arab Emirates,MOVE_DOWN,2693.0,7eJMfftS33KTjuF7lTsMCx
26,2020-08-28,United Arab Emirates,MOVE_DOWN,2661.0,2xLMifQCjDGFmkHkpNLD9h
27,2020-08-28,United Arab Emirates,MOVE_DOWN,2626.0,7qEHsqek33rTcFNT9PFqLf
28,2020-08-28,United Arab Emirates,MOVE_UP,2608.0,2DQNYMRjisN3KAPj1bEwOI
29,2020-08-28,United Arab Emirates,MOVE_DOWN,2594.0,466cKvZn1j45IpxDdYZqdA
30,2020-08-28,United Arab Emirates,MOVE_UP,2588.0,3vAn0qZzdyuHamcrpkfiX3
31,2020-08-28,United Arab Emirates,MOVE_DOWN,2515.0,1rgnBhdG2JDFTbYkYRZAku
32,2020-08-28,United Arab Emirates,MOVE_DOWN,2476.0,39Yp9wwQiSRIDOvrVg7mbk
33,2020-08-28,United Arab Emirates,MOVE_DOWN,2472.0,1Ve2rewb3XI25SNwyqPOmY
34,2020-08-28,United Arab Emirates,MOVE_DOWN,2429.0,2MbdDtCv5LUVjYy9RuGTgC
35,2020-08-28,United Arab Emirates,MOVE_DOWN,2375.0,4HBZA5flZLE435QTztThqH
36,2020-08-28,United Arab Emirates,MOVE_DOWN,2360.0,2rRJrJEo19S2J82BDsQ3F7
37,2020-08-28,United Arab Emirates,MOVE_UP,2298.0,4ZU4yHDLZcMcy8BF6Y89fu
38,2020-08-28,United Arab Emirates,SAME_POSITION,2254.0,2U5WueTLIK5WJLD7mvDODv
39,2020-08-28,United Arab Emirates,MOVE_DOWN,2245.0,35RJhm1pEovTBwnNR0zWad
40,2020-08-28,United Arab Emirates,MOVE_UP,2209.0,2b8fOow8UzyDFAE27YhOZM
41,2020-08-28,United Arab Emirates,MOVE_DOWN,2148.0,2Y0wPrPQBrGhoLn14xRYCG
42,2020-08-28,United Arab Emirates,SAME_POSITION,2148.0,59qrUpoplZxbIZxk6X0Bm3
43,2020-08-28,United Arab Emirates,MOVE_DOWN,2123.0,4umIPjkehX1r7uhmGvXiSV
44,2020-08-28,United Arab Emirates,MOVE_UP,2091.0,27ycaQnQAxaPiyeg3nr2aB
45,2020-08-28,United Arab Emirates,MOVE_DOWN,2084.0,2gMXnyrvIjhVBUZwvLZDMP
46,2020-08-28,United Arab Emirates,MOVE_DOWN,2076.0,45bE4HXI0AwGZXfZtMp8JR
47,2020-08-28,United Arab Emirates,MOVE_DOWN,2074.0,1H7KnK26kc1YyellpbINEn
48,2020-08-28,United Arab Emirates,MOVE_UP,2010.0,6cx06DFPPHchuUAcTxznu9
49,2020-08-28,United Arab Emirates,MOVE_DOWN,1993.0,285pBltuF7vW8TeWk8hdRR
50,2020-08-28,United Arab Emirates,MOVE_UP,1938.0,7ju97lgwC2rKQ6wwsf9no9
51,2020-08-28,United Arab Emirates,MOVE_DOWN,1922.0,62aP9fBQKYKxi7PDXwcUAS
52,2020-08-28,United Arab Emirates,SAME_POSITION,1905.0,0u2P5u6lvoDfwTYjAADbn4
53,2020-08-28,United Arab Emirates,MOVE_UP,1873.0,3ee8Jmje8o58CHK66QrVC2
54,2020-08-28,United Arab Emirates,MOVE_DOWN,1865.0,6v3KW9xbzN5yKLt9YKDYA2
55,2020-08-28,United Arab Emirates,MOVE_DOWN,1863.0,3Z8FwOEN59mRMxDCtb8N0A
56,2020-08-28,United Arab Emirates,MOVE_UP,1819.0,696DnlkuDOXcMAnKlTgXXK
57,2020-08-28,United Arab Emirates,MOVE_DOWN,1790.0,3PfIrDoz19wz7qK7tYeu62
58,2020-08-28,United Arab Emirates,MOVE_UP,1749.0,0JP9xo3adEtGSdUEISiszL
59,2020-08-28,United Arab Emirates,MOVE_DOWN,1716.0,2ygvZOXrIeVL4xZmAWJT2C
60,2020-08-28,United Arab Emirates,MOVE_UP,1709.0,527k23H0A4Q0UJN3vGs0Da
61,2020-08-28,United Arab Emirates,MOVE_DOWN,1700.0,017PF4Q3l4DBUiWoXk4OWT
62,2020-08-28,United Arab Emirates,MOVE_DOWN,1679.0,21jGcNKet2qwijlDFuPiPb
63,2020-08-28,United Arab Emirates,MOVE_UP,1665.0,4NhDYoQTYCdWHTvlbGVgwo
64,2020-08-28,United Arab Emirates,MOVE_DOWN,1655.0,6gi6y1xwmVszDWkUqab1qw
65,2020-08-28,United Arab Emirates,MOVE_DOWN,1647.0,0RiRZpuVRbi7oqRdSMwhQY
66,2020-08-28,United Arab Emirates,MOVE_DOWN,1625.0,3kwgqoBqTwoAH4nT29TYrq
67,2020-08-28,United Arab Emirates,MOVE_UP,1500.0,1yoMvmasuxZfqHEipJhRbp
68,2020-08-28,United Arab Emirates,MOVE_UP,1486.0,79s5XnCN4TJKTVMSmOx8Ep
69,2020-08-28,United Arab Emirates,SAME_POSITION,1475.0,0EhpEsp4L0oRGM0vmeaN5e
70,2020-08-28,United Arab Emirates,MOVE_DOWN,1464.0,4R2kfaDFhslZEMJqAFNpdd
71,2020-08-28,United Arab Emirates,MOVE_DOWN,1462.0,3jjujdWJ72nww5eGnfs2E7
72,2020-08-28,United Arab Emirates,MOVE_UP,1455.0,2Fxmhks0bxGSBdJ92vM42m
73,2020-08-28,United Arab Emirates,MOVE_DOWN,1431.0,5KawlOMHjWeUjQtnuRs22c
74,2020-08-28,United Arab Emirates,MOVE_DOWN,1427.0,5uCax9HTNlzGybIStD3vDh
75,2020-08-28,United Arab Emirates,MOVE_UP,1417.0,7m9OqQk4RVRkw9JJdeAw96
76,2020-08-28,United Arab Emirates,SAME_POSITION,1411.0,1K5KBOgreBi5fkEHvg5ap3
77,2020-08-28,United Arab Emirates,MOVE_UP,1398.0,6Hj9jySrnFppAI0sEMCZpJ
78,2020-08-28,United Arab Emirates,MOVE_DOWN,1385.0,70eFcWOvlMObDhURTqT4Fv
79,2020-08-28,United Arab Emirates,MOVE_DOWN,1381.0,6EDO9iiTtwNv6waLwa1UUq
80,2020-08-28,United Arab Emirates,MOVE_UP,1378.0,4VXIryQMWpIdGgYR4TrjT1
81,2020-08-28,United Arab Emirates,MOVE_DOWN,1377.0,4kS01K2URu522IomkGOFHl
82,2020-08-28,United Arab Emirates,MOVE_UP,1365.0,4xhWfr0tyA7BGL7eXo8KnV
83,2020-08-28,United Arab Emirates,MOVE_DOWN,1348.0,1Cv1YLb4q0RzL6pybtaMLo
84,2020-08-28,United Arab Emirates,NEW_ENTRY,1347.0,2V4Fx72svQRxrFvNT1eq5f
85,2020-08-28,United Arab Emirates,MOVE_UP,1327.0,76nqCfJOcFFWBJN32PAksn
86,2020-08-28,United Arab Emirates,MOVE_UP,1319.0,2ZRo7axmMPeSVUvDbGkJah
87,2020-08-28,United Arab Emirates,MOVE_UP,1306.0,3ZCTVFBt2Brf31RLEnCkWJ
88,2020-08-28,United Arab Emirates,MOVE_UP,1295.0,2VxeLyX666F8uXCJ0dZF8B
89,2020-08-28,United Arab Emirates,MOVE_DOWN,1285.0,6FZDfxM3a3UCqtzo5pxSLZ
90,2020-08-28,United Arab Emirates,MOVE_UP,1285.0,0pqnGHJpmpxLKifKRmU6WP
91,2020-08-28,United Arab Emirates,MOVE_DOWN,1282.0,4w47S36wQGBhGg073q3nt7
92,2020-08-28,United Arab Emirates,MOVE_DOWN,1276.0,2wrJq5XKLnmhRXHIAf9xBa
93,2020-08-28,United Arab Emirates,MOVE_DOWN,1271.0,2GiJYvgVaD2HtM8GqD9EgQ
94,2020-08-28,United Arab Emirates,MOVE_UP,1270.0,1FpVJ7HpZInE2GvhVE2TwT
95,2020-08-28,United Arab Emirates,MOVE_DOWN,1262.0,4Hpib09wXgD84w4uwTPnYD
96,2020-08-28,United Arab Emirates,MOVE_DOWN,1240.0,4UKCKdYiLN6IMA5ZESUTL7
97,2020-08-28,United Arab Emirates,MOVE_DOWN,1229.0,2kJwzbxV2ppxnQoYw4GLBZ
98,2020-08-28,United Arab Emirates,MOVE_DOWN,1224.0,2QyuXBcV1LJ2rq01KhreMF
99,2020-08-28,United Arab Emirates,MOVE_DOWN,1221.0,5f1joOtoMeyppIcJGZQvqJ
100,2020-08-28,United Arab Emirates,MOVE_UP,1219.0,2D0dj3hVkRQJCp63cxCPEx
101,2020-08-28,United Arab Emirates,MOVE_UP,1214.0,6Gg1gjgKi2AK4e0qzsR7sd
102,2020-08-28,United Arab Emirates,NEW_ENTRY,1210.0,2rFsFjq0D9JAmc0APpCO6P
103,2020-08-28,United Arab Emirates,SAME_POSITION,1207.0,7FIWs0pqAYbP91WWM0vlTQ
104,2020-08-28,United Arab Emirates,MOVE_DOWN,1198.0,2BgEsaKNfHUdlh97KmvFyo
105,2020-08-28,United Arab Emirates,MOVE_UP,1191.0,3S8xQX5cpvL1QHKX5109i4
106,2020-08-28,United Arab Emirates,MOVE_DOWN,1187.0,4OENnoidV0h8gJV6bhrw7r
107,2020-08-28,United Arab Emirates,MOVE_DOWN,1187.0,0hVXuCcriWRGvwMV1r5Yn9
108,2020-08-28,United Arab Emirates,MOVE_UP,1181.0,6N22FZs2ZhPBYi3b9XPajV
109,2020-08-28,United Arab Emirates,MOVE_DOWN,1175.0,6ZfXA2xakAvphXOSOJ3u1W
110,2020-08-28,United Arab Emirates,MOVE_UP,1175.0,7szuecWAPwGoV1e5vGu8tl
111,2020-08-28,United Arab Emirates,MOVE_DOWN,1163.0,4wVOKKEHUJxHCFFNUWDn0B
112,2020-08-28,United Arab Emirates,MOVE_DOWN,1139.0,2P91MQbaiQOfbiz9VqhqKQ
113,2020-08-28,United Arab Emirates,MOVE_DOWN,1136.0,7wBJfHzpfI3032CSD7CE2m
114,2020-08-28,United Arab Emirates,SAME_POSITION,1116.0,4DpNNXFMMxQEKl7r0ykkWA
115,2020-08-28,United Arab Emirates,MOVE_UP,1113.0,2qxmye6gAegTMjLKEBoR3d
116,2020-08-28,United Arab Emirates,MOVE_UP,1111.0,3JKgcAa7r07ocVWcV8bS0H
117,2020-08-28,United Arab Emirates,MOVE_UP,1111.0,5DqdesEfbRyOlSS3Tf6c29
118,2020-08-28,United Arab Emirates,MOVE_UP,1103.0,1lOe9qE0vR9zwWQAOk6CoO
119,2020-08-28,United Arab Emirates,MOVE_DOWN,1102.0,6ocbgoVGwYJhOv1GgI9NsF
120,2020-08-28,United Arab Emirates,MOVE_DOWN,1102.0,25zlnOAzbVoOzIeXSvQFf1
121,2020-08-28,United Arab Emirates,MOVE_DOWN,1100.0,4ecVWqbtW6phQGpZMAyqIU
122,2020-08-28,United Arab Emirates,MOVE_DOWN,1098.0,4nK5YrxbMGZstTLbvj6Gxw
123,2020-08-28,United Arab Emirates,MOVE_DOWN,1084.0,1sgDyuLooyvEML4oHspNza
124,2020-08-28,United Arab Emirates,MOVE_UP,1078.0,0tgVpDi06FyKpA1z0VMD4v
125,2020-08-28,United Arab Emirates,MOVE_UP,1076.0,6XHVuErjQ4XNm6nDPVCxVX
126,2020-08-28,United Arab Emirates,MOVE_DOWN,1073.0,4ZLzoOkj0MPWrTLvooIuaa
127,2020-08-28,United Arab Emirates,MOVE_UP,1070.0,24IgCW19L8lXKyFZwzFtD3
128,2020-08-28,United Arab Emirates,MOVE_DOWN,1064.0,70rFIfYN7lU6iTgUIVP42w
129,2020-08-28,United Arab Emirates,MOVE_DOWN,1061.0,1ZMiCix7XSAbfAJlEZWMCp
130,2020-08-28,United Arab Emirates,MOVE_DOWN,1052.0,47UUjZbqZjcrzELnFBB1Ht
131,2020-08-28,United Arab Emirates,MOVE_UP,1052.0,2dpaYNEQHiRxtZbfNsse99
132,2020-08-28,United Arab Emirates,MOVE_DOWN,1052.0,7AFASza1mXqntmGtbxXprO
133,2020-08-28,United Arab Emirates,MOVE_DOWN,1050.0,0e7ipj03S05BNilyu5bRzt
134,2020-08-28,United Arab Emirates,MOVE_UP,1043.0,0ada5XsQGLPUVbmTCkAP49
135,2020-08-28,United Arab Emirates,MOVE_UP,1042.0,66W1rVTnEv86dIkFhoiElg
136,2020-08-28,United Arab Emirates,NEW_ENTRY,1042.0,0qUcpOOna3kkrwfqky85e1
137,2020-08-28,United Arab Emirates,MOVE_UP,1037.0,6zKRAoVTjxGaXYxUdSTUHB
138,2020-08-28,United Arab Emirates,MOVE_DOWN,1026.0,3bkkMZEAhx7rTVz1C0itRQ
139,2020-08-28,United Arab Emirates,MOVE_DOWN,1023.0,4nd9cEo5R4jGNcgPHDm7Ar
140,2020-08-28,United Arab Emirates,NEW_ENTRY,1019.0,725MeomdTm3bEr07Mzhgma
141,2020-08-28,United Arab Emirates,MOVE_UP,1018.0,1jaTQ3nqY3oAAYyCTbIvnM
142,2020-08-28,United Arab Emirates,MOVE_DOWN,1018.0,7AzlLxHn24DxjgQX73F9fU
143,2020-08-28,United Arab Emirates,MOVE_DOWN,1014.0,2KoHxhRyWxJzA0VafWd5Nk
144,2020-08-28,United Arab Emirates,MOVE_UP,1012.0,4l0Mvzj72xxOpRrp6h8nHi
145,2020-08-28,United Arab Emirates,MOVE_DOWN,1007.0,3Ys2PYl1wyPKQIwyqhP9cQ
146,2020-08-28,United Arab Emirates,MOVE_UP,1004.0,3U4isOIWM3VvDubwSI3y7a
1,2020-08-29,United Arab Emirates,SAME_POSITION,8108.0,0v1x6rN6JHRapa03JElljE
2,2020-08-29,United Arab Emirates,SAME_POSITION,6454.0,2J4P46vCFm1rPkNkp9pZWX
3,2020-08-29,United Arab Emirates,SAME_POSITION,5631.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-08-29,United Arab Emirates,SAME_POSITION,4831.0,7ytR5pFWmSjzHJIeQkgog4
5,2020-08-29,United Arab Emirates,SAME_POSITION,4340.0,1xQ6trAsedVPCdbtDAmk0c
6,2020-08-29,United Arab Emirates,SAME_POSITION,3869.0,6UelLqGlWMcVH1E5c4H7lY
7,2020-08-29,United Arab Emirates,SAME_POSITION,3746.0,2SAqBLGA283SUiwJ3xOUVI
8,2020-08-29,United Arab Emirates,MOVE_UP,3593.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-08-29,United Arab Emirates,SAME_POSITION,3557.0,5iz2mZPb0FiXOG9X1TTfRW
10,2020-08-29,United Arab Emirates,MOVE_UP,3427.0,3tjFYV6RSFtuktYl3ZtYcq
11,2020-08-29,United Arab Emirates,MOVE_UP,3364.0,5rZlwNFl01HqLWBQGryKSm
12,2020-08-29,United Arab Emirates,MOVE_UP,3307.0,4xqrdfXkTW4T0RauPLv3WA
13,2020-08-29,United Arab Emirates,MOVE_UP,3161.0,3IJYUaN3tx04S4TYyZHKoP
14,2020-08-29,United Arab Emirates,MOVE_DOWN,3033.0,6gBFPUFcJLzWGx4lenP6h2
15,2020-08-29,United Arab Emirates,MOVE_DOWN,3030.0,58AGoOGbwsQMhBbH0eFLRR
16,2020-08-29,United Arab Emirates,MOVE_UP,2928.0,2Wo6QQD1KMDWeFkkjLqwx5
17,2020-08-29,United Arab Emirates,SAME_POSITION,2926.0,22LAwLoDA5b4AaGSkg6bKW
18,2020-08-29,United Arab Emirates,MOVE_DOWN,2849.0,6wQlQrTY5mVS8EGaFZVwVF
19,2020-08-29,United Arab Emirates,SAME_POSITION,2811.0,1IIKrJVP1C9N7iPtG6eOsK
20,2020-08-29,United Arab Emirates,MOVE_UP,2807.0,0PvFJmanyNQMseIFrU708S
21,2020-08-29,United Arab Emirates,MOVE_UP,2777.0,3H7ihDc1dqLriiWXwsc2po
22,2020-08-29,United Arab Emirates,MOVE_UP,2650.0,7qEHsqek33rTcFNT9PFqLf
23,2020-08-29,United Arab Emirates,MOVE_DOWN,2629.0,3eekarcy7kvN4yt5ZFzltW
24,2020-08-29,United Arab Emirates,MOVE_UP,2599.0,7eJMfftS33KTjuF7lTsMCx
25,2020-08-29,United Arab Emirates,MOVE_UP,2555.0,3vAn0qZzdyuHamcrpkfiX3
26,2020-08-29,United Arab Emirates,MOVE_DOWN,2553.0,0nbXyq5TXYPCO7pr3N8S4I
27,2020-08-29,United Arab Emirates,MOVE_UP,2514.0,466cKvZn1j45IpxDdYZqdA
28,2020-08-29,United Arab Emirates,SAME_POSITION,2487.0,2DQNYMRjisN3KAPj1bEwOI
29,2020-08-29,United Arab Emirates,MOVE_DOWN,2395.0,551xyaSJsg8hILXFq9JdST
30,2020-08-29,United Arab Emirates,MOVE_UP,2384.0,2MbdDtCv5LUVjYy9RuGTgC
31,2020-08-29,United Arab Emirates,MOVE_UP,2341.0,2rRJrJEo19S2J82BDsQ3F7
32,2020-08-29,United Arab Emirates,MOVE_UP,2321.0,2U5WueTLIK5WJLD7mvDODv
33,2020-08-29,United Arab Emirates,MOVE_DOWN,2277.0,2xLMifQCjDGFmkHkpNLD9h
34,2020-08-29,United Arab Emirates,MOVE_DOWN,2270.0,1rgnBhdG2JDFTbYkYRZAku
35,2020-08-29,United Arab Emirates,SAME_POSITION,2243.0,4HBZA5flZLE435QTztThqH
36,2020-08-29,United Arab Emirates,MOVE_DOWN,2214.0,1Ve2rewb3XI25SNwyqPOmY
37,2020-08-29,United Arab Emirates,MOVE_DOWN,2206.0,39Yp9wwQiSRIDOvrVg7mbk
38,2020-08-29,United Arab Emirates,MOVE_UP,2194.0,45bE4HXI0AwGZXfZtMp8JR
39,2020-08-29,United Arab Emirates,MOVE_DOWN,2191.0,4ZU4yHDLZcMcy8BF6Y89fu
40,2020-08-29,United Arab Emirates,SAME_POSITION,2171.0,2b8fOow8UzyDFAE27YhOZM
41,2020-08-29,United Arab Emirates,SAME_POSITION,2087.0,2Y0wPrPQBrGhoLn14xRYCG
42,2020-08-29,United Arab Emirates,MOVE_UP,2073.0,285pBltuF7vW8TeWk8hdRR
43,2020-08-29,United Arab Emirates,MOVE_UP,2071.0,2gMXnyrvIjhVBUZwvLZDMP
44,2020-08-29,United Arab Emirates,MOVE_DOWN,2052.0,4umIPjkehX1r7uhmGvXiSV
45,2020-08-29,United Arab Emirates,MOVE_UP,2046.0,1H7KnK26kc1YyellpbINEn
46,2020-08-29,United Arab Emirates,MOVE_DOWN,2045.0,35RJhm1pEovTBwnNR0zWad
47,2020-08-29,United Arab Emirates,MOVE_DOWN,2045.0,59qrUpoplZxbIZxk6X0Bm3
48,2020-08-29,United Arab Emirates,MOVE_DOWN,1999.0,27ycaQnQAxaPiyeg3nr2aB
49,2020-08-29,United Arab Emirates,MOVE_UP,1921.0,62aP9fBQKYKxi7PDXwcUAS
50,2020-08-29,United Arab Emirates,MOVE_UP,1914.0,0u2P5u6lvoDfwTYjAADbn4
51,2020-08-29,United Arab Emirates,MOVE_UP,1870.0,3PfIrDoz19wz7qK7tYeu62
