rank,date,region,trend,streams,track_id
158,2020-08-25,Brazil,MOVE_DOWN,84375.0,72xB2J9ZeBl0Rzxq2XmzdY
159,2020-08-25,Brazil,MOVE_DOWN,83859.0,1AfNdxHdE4OLcnQUyC6j3i
160,2020-08-25,Brazil,MOVE_DOWN,83492.0,2bPtwnrpFNEe8N7Q85kLHw
161,2020-08-25,Brazil,MOVE_UP,82304.0,5ra6CI0pEzqjxPEZeBz0d7
162,2020-08-25,Brazil,MOVE_UP,81866.0,3CgZi8DMUftJHK6WL2gKc1
163,2020-08-25,Brazil,MOVE_UP,81621.0,1JP3iGUerYKKYQwXGQGYks
164,2020-08-25,Brazil,MOVE_UP,81466.0,4HBZA5flZLE435QTztThqH
165,2020-08-25,Brazil,MOVE_DOWN,81132.0,3ZROq16fQ1o2dWEGkHPHkJ
166,2020-08-25,Brazil,MOVE_UP,81109.0,0abrd2vT2W3JZBDNezUY7r
167,2020-08-25,Brazil,MOVE_UP,80722.0,0H8CBal2Dcu5Yc001VotZN
168,2020-08-25,Brazil,MOVE_DOWN,80532.0,2FGhB10Gon36GgFcOTMQEW
169,2020-08-25,Brazil,MOVE_UP,80228.0,0hVXuCcriWRGvwMV1r5Yn9
170,2020-08-25,Brazil,MOVE_DOWN,80207.0,5MArTXEVyKBwoodjdy04fk
171,2020-08-25,Brazil,MOVE_DOWN,80099.0,7vpGKEUPrA4UEsS4o4W1tP
172,2020-08-25,Brazil,MOVE_DOWN,79699.0,6YClJMtJDyyJ2iaUf5npyC
173,2020-08-25,Brazil,MOVE_DOWN,79672.0,3GDnVUfriizmbSEOLieKP8
174,2020-08-25,Brazil,MOVE_UP,78629.0,3Vc8vnid3noqupe9PvUKxP
175,2020-08-25,Brazil,SAME_POSITION,78538.0,541XTa1azDkMp2cFsM1Hcw
176,2020-08-25,Brazil,MOVE_DOWN,78344.0,0N2cvvlyEw5NFc00E3FB0D
177,2020-08-25,Brazil,MOVE_UP,78311.0,1dKYlw6v9wofuqb7EXSvPn
178,2020-08-25,Brazil,MOVE_DOWN,77766.0,1qy7aOHnfnOMJoT1fhoLYG
179,2020-08-25,Brazil,MOVE_UP,77683.0,7qiZfU4dY1lWllzX7mPBI3
180,2020-08-25,Brazil,MOVE_UP,77625.0,563yuGweEqRVQtjfsDVRyK
181,2020-08-25,Brazil,MOVE_DOWN,77546.0,0tsnSrX4XuUMzu0ehBhCFk
182,2020-08-25,Brazil,MOVE_UP,77053.0,7Dp0unlUzhQtk60rVq5mMC
183,2020-08-25,Brazil,MOVE_DOWN,76848.0,0FLwo3U1NrjocfK2FDisrX
184,2020-08-25,Brazil,MOVE_UP,76432.0,7MnT7msJZg3XBAS0OTfGrB
185,2020-08-25,Brazil,MOVE_DOWN,75742.0,32qETd0e2eKMs2BiMocPc0
186,2020-08-25,Brazil,MOVE_DOWN,75534.0,7M6D0ACikinC39ZtuEwMPo
187,2020-08-25,Brazil,MOVE_DOWN,75357.0,21jGcNKet2qwijlDFuPiPb
188,2020-08-25,Brazil,MOVE_DOWN,75303.0,5dKesZwp6deuhEeW8F1UEi
189,2020-08-25,Brazil,NEW_ENTRY,75070.0,3VCfmjE0oEMYQUil14wd0J
190,2020-08-25,Brazil,MOVE_DOWN,74924.0,4R2kfaDFhslZEMJqAFNpdd
191,2020-08-25,Brazil,MOVE_DOWN,74799.0,1MmS7UIy3J1BTxfGCRvVqN
192,2020-08-25,Brazil,MOVE_UP,74559.0,2qD7VoDYcrAPY0cVEfpsR5
193,2020-08-25,Brazil,MOVE_DOWN,74477.0,5q0NlM6Pm8Pp3orq7zGiRn
194,2020-08-25,Brazil,NEW_ENTRY,74320.0,7AhIaMofrzYgVn4k0zWDMB
195,2020-08-25,Brazil,MOVE_UP,74215.0,4aajF8YX6i8guXdLaW82eS
196,2020-08-25,Brazil,MOVE_DOWN,74092.0,1vXMChJ2MGtI0vq9t6kjDB
197,2020-08-25,Brazil,MOVE_DOWN,73797.0,2rRJrJEo19S2J82BDsQ3F7
198,2020-08-25,Brazil,MOVE_DOWN,73735.0,2VxeLyX666F8uXCJ0dZF8B
199,2020-08-25,Brazil,MOVE_DOWN,73733.0,2gMXnyrvIjhVBUZwvLZDMP
200,2020-08-25,Brazil,MOVE_DOWN,73366.0,31yFXM26dazFnWI2eoOM5R
1,2020-08-26,Brazil,SAME_POSITION,727661.0,4xWzZmX4K1yyrdtRfbUvjt
2,2020-08-26,Brazil,MOVE_UP,528459.0,15k1TDabqSEmyXOwMq9RM7
3,2020-08-26,Brazil,MOVE_DOWN,510217.0,6Q9NH5cNBY58nJkp5Jbs9j
4,2020-08-26,Brazil,SAME_POSITION,487926.0,4zGtfOglDBfVUypabBwIjQ
5,2020-08-26,Brazil,SAME_POSITION,441770.0,2fmeSswdyVq4wcqhY41UHk
6,2020-08-26,Brazil,SAME_POSITION,396811.0,0AGS6ZRgzobrazmCi6pYMe
7,2020-08-26,Brazil,MOVE_UP,396597.0,51uXmhqGR76tT2UeKZyeN6
8,2020-08-26,Brazil,MOVE_DOWN,391099.0,5GAdMAL3tRJkVN1HtwohK2
9,2020-08-26,Brazil,MOVE_UP,365492.0,7o9LwQmTuIDm4LyyHFIWul
10,2020-08-26,Brazil,SAME_POSITION,364249.0,12v6LfkX9YIR3uLefIAAYZ
11,2020-08-26,Brazil,MOVE_UP,359090.0,0RaIjuKU5hudMteEXwr4RS
12,2020-08-26,Brazil,MOVE_DOWN,356377.0,7pDcS0EVMJR0YwjXmHcCRg
13,2020-08-26,Brazil,MOVE_UP,350925.0,67mqU3FeErlvWwsxnMfvQo
14,2020-08-26,Brazil,MOVE_UP,349343.0,25gD4PQjxCLnwIY2n23aEl
15,2020-08-26,Brazil,MOVE_UP,349303.0,4zsiMjB0794HztyqUkD3Zi
16,2020-08-26,Brazil,MOVE_DOWN,347722.0,6jcGoHrqfRW6fI2I6xtwBQ
17,2020-08-26,Brazil,MOVE_DOWN,342126.0,0hDphSo7vI7gCjEPpD6gu0
18,2020-08-26,Brazil,SAME_POSITION,326522.0,3WjSkl7VDWY1prwJw7dSG0
19,2020-08-26,Brazil,MOVE_UP,311032.0,260n4ECk9j4IEvTAVBYojl
20,2020-08-26,Brazil,MOVE_UP,305786.0,2WlZuBDgLfT7Kc0admhFdg
21,2020-08-26,Brazil,MOVE_DOWN,305311.0,6UelLqGlWMcVH1E5c4H7lY
22,2020-08-26,Brazil,SAME_POSITION,304259.0,4DngRKOpRPrkbzImUB0zgh
23,2020-08-26,Brazil,MOVE_UP,298369.0,0v1x6rN6JHRapa03JElljE
24,2020-08-26,Brazil,MOVE_DOWN,297969.0,4Oun2ylbjFKMPTiaSbbCih
25,2020-08-26,Brazil,MOVE_DOWN,294044.0,7Ac3BmqTQoLdAt7HtZyfgN
26,2020-08-26,Brazil,SAME_POSITION,289769.0,28atBekPVlTdnU4M9Z7udd
27,2020-08-26,Brazil,MOVE_DOWN,289572.0,60wF0XnX7A0jVpDNA5v8vi
28,2020-08-26,Brazil,MOVE_UP,284037.0,3dPvQLKl42dMYWV4LWRTLK
29,2020-08-26,Brazil,MOVE_DOWN,282888.0,3tc8Z4lGzOIwmIVftsxO6o
30,2020-08-26,Brazil,SAME_POSITION,276066.0,3Ghyp3X5Ua9ypHnBIgOObI
31,2020-08-26,Brazil,MOVE_UP,270831.0,3J5Pu25BODMex4Jpy4l6FL
32,2020-08-26,Brazil,MOVE_UP,268066.0,3056x1XkmICnQmji68rrft
33,2020-08-26,Brazil,MOVE_UP,264824.0,71FrGl0XcpL3VId65tB5mg
34,2020-08-26,Brazil,MOVE_DOWN,264165.0,01mKvmXQLhr3MEoiAEAcP2
35,2020-08-26,Brazil,MOVE_DOWN,258279.0,08Sd5vVcIH3uKeAiaJdoYj
36,2020-08-26,Brazil,MOVE_UP,256882.0,3tv697PZNnaQN0Mn2zGhS5
37,2020-08-26,Brazil,MOVE_DOWN,246002.0,0VjIjW4GlUZAMYd2vXMi3b
38,2020-08-26,Brazil,SAME_POSITION,243239.0,2MOq63fxuFLYQM3CsDcFs1
39,2020-08-26,Brazil,SAME_POSITION,238833.0,187Pge0WmJNoS73kaIORSE
40,2020-08-26,Brazil,SAME_POSITION,236994.0,2ptHQBO7TQhEkXOeK9ST59
41,2020-08-26,Brazil,SAME_POSITION,232921.0,59CnMc5PR9GdDFEVOpHSg9
42,2020-08-26,Brazil,MOVE_UP,231759.0,2Wo6QQD1KMDWeFkkjLqwx5
43,2020-08-26,Brazil,MOVE_DOWN,231297.0,3oqC4Ta40ft6NnTJwcUTdi
44,2020-08-26,Brazil,SAME_POSITION,228288.0,5LpLYzpV0HWKI2DlPmNywg
45,2020-08-26,Brazil,SAME_POSITION,220877.0,4j2bK4fnc2s6GyVmhJsJhk
46,2020-08-26,Brazil,SAME_POSITION,219581.0,3PfIrDoz19wz7qK7tYeu62
47,2020-08-26,Brazil,MOVE_UP,216970.0,6NM06xgqxQ0HU5lxbt2JHi
48,2020-08-26,Brazil,MOVE_UP,216556.0,3AV1KI22k1jGMz792lDrj1
49,2020-08-26,Brazil,MOVE_DOWN,214089.0,0SJtvFn4vqgJPscSbEPaql
50,2020-08-26,Brazil,SAME_POSITION,211713.0,1GWUiFYLYEapxYHnASyOud
51,2020-08-26,Brazil,MOVE_UP,196077.0,59kRq8rb5uJCrSYYbGCk7o
52,2020-08-26,Brazil,MOVE_DOWN,189851.0,3oe0vGmQxem3DcarYMuzu1
53,2020-08-26,Brazil,MOVE_DOWN,183698.0,2PWjKmjyTZeDpmOUa3a5da
54,2020-08-26,Brazil,MOVE_UP,172707.0,1Nmcs8zk7LfcvHRgLtTM5J
55,2020-08-26,Brazil,MOVE_DOWN,172211.0,0GrEqRHf5FioT1hOB8PBxZ
56,2020-08-26,Brazil,MOVE_UP,165845.0,23zmMwD99ROi9yhxqMxWil
57,2020-08-26,Brazil,MOVE_UP,160407.0,5L8ZEyIdZ2KE4Wf51SsuOF
58,2020-08-26,Brazil,MOVE_DOWN,160222.0,1rgnBhdG2JDFTbYkYRZAku
59,2020-08-26,Brazil,SAME_POSITION,160208.0,48CAeajgzcGJaVUSsXd7h0
60,2020-08-26,Brazil,MOVE_UP,154142.0,3GmJxfnUDrIs1iCfKUELFz
61,2020-08-26,Brazil,MOVE_DOWN,151627.0,2CBpRE0A922XhWLSI8AT9O
62,2020-08-26,Brazil,MOVE_DOWN,148692.0,7ytR5pFWmSjzHJIeQkgog4
63,2020-08-26,Brazil,MOVE_UP,148614.0,7DmZMqXYgQ1oI3z3bGUEbi
64,2020-08-26,Brazil,SAME_POSITION,147718.0,7eJMfftS33KTjuF7lTsMCx
65,2020-08-26,Brazil,MOVE_UP,144950.0,2Ou6UYuUbNyqwXxRDSeFRf
66,2020-08-26,Brazil,MOVE_UP,144762.0,0in6Rc29qdyOkhKyYw4A84
67,2020-08-26,Brazil,MOVE_DOWN,144211.0,1neg4NArvpVL7AOWIBja6q
68,2020-08-26,Brazil,MOVE_UP,144081.0,3csAhPJlNeCDnvuTdT8RQw
69,2020-08-26,Brazil,MOVE_DOWN,141312.0,5PNvgiKSwMdjBsDsgFCFLX
70,2020-08-26,Brazil,MOVE_DOWN,141185.0,1xQ6trAsedVPCdbtDAmk0c
71,2020-08-26,Brazil,MOVE_UP,138636.0,1uryupl9hqVZYurJwH4G9k
72,2020-08-26,Brazil,MOVE_UP,135601.0,2Q9TaUXNM4mNSCgJjbmsJe
73,2020-08-26,Brazil,MOVE_DOWN,135548.0,017PF4Q3l4DBUiWoXk4OWT
74,2020-08-26,Brazil,MOVE_UP,133553.0,7qEHsqek33rTcFNT9PFqLf
75,2020-08-26,Brazil,MOVE_UP,133040.0,22rcaYTa2UgcLCbeO0NoNj
76,2020-08-26,Brazil,MOVE_UP,131187.0,0h5iRD8nlDtcn4rwbZzNgg
77,2020-08-26,Brazil,MOVE_UP,130373.0,4koUrXFuoId1b6wrMF3laS
78,2020-08-26,Brazil,MOVE_UP,128628.0,5yaXBGNko8lmFSOvKWo99j
79,2020-08-26,Brazil,MOVE_DOWN,128502.0,1fWITNjgwmKEonjikQUaa1
80,2020-08-26,Brazil,MOVE_UP,125286.0,3vAn0qZzdyuHamcrpkfiX3
81,2020-08-26,Brazil,MOVE_UP,125255.0,13Rf6RaZT13TW4xLQR3MQr
82,2020-08-26,Brazil,MOVE_UP,125083.0,3JZwQT1rIxU3wdtF7eneee
83,2020-08-26,Brazil,MOVE_DOWN,124626.0,27ycaQnQAxaPiyeg3nr2aB
84,2020-08-26,Brazil,MOVE_UP,124361.0,5OzvtpasMB3aPWpfVr0PsA
85,2020-08-26,Brazil,MOVE_UP,122707.0,7Gk5OrMYaMRtT2JmgJVAfk
86,2020-08-26,Brazil,MOVE_UP,121314.0,7ju97lgwC2rKQ6wwsf9no9
87,2020-08-26,Brazil,MOVE_DOWN,120569.0,466cKvZn1j45IpxDdYZqdA
88,2020-08-26,Brazil,MOVE_UP,120176.0,7J3QMuDCSv56jRSiD9jFBF
89,2020-08-26,Brazil,MOVE_UP,119677.0,5JsxHA8NttHWThpTCToK1J
90,2020-08-26,Brazil,MOVE_DOWN,119077.0,3MkdA6vwF0ifRl86yzTlJW
91,2020-08-26,Brazil,MOVE_DOWN,118731.0,4lKuzrdZrJuCAedbIslF3A
92,2020-08-26,Brazil,MOVE_UP,117749.0,3tu0GkIZwwkmILoD4HemBq
93,2020-08-26,Brazil,MOVE_DOWN,116359.0,3H7ihDc1dqLriiWXwsc2po
94,2020-08-26,Brazil,SAME_POSITION,113191.0,2uhBCMHwS3SATOHIgM2KPF
95,2020-08-26,Brazil,MOVE_UP,112594.0,5U28PY9MekLyCBYtLHGQpe
96,2020-08-26,Brazil,MOVE_UP,112303.0,5fY9bVl1Wj4PIM3wnduWop
97,2020-08-26,Brazil,MOVE_UP,111168.0,2PqPSf3gtTED79rWGwVtYg
98,2020-08-26,Brazil,MOVE_DOWN,110684.0,4xqrdfXkTW4T0RauPLv3WA
99,2020-08-26,Brazil,MOVE_UP,110266.0,5n8Y78Pl5q8lqS7sJP61qw
100,2020-08-26,Brazil,MOVE_UP,109264.0,5aayWOEE7u7bxZ3r7dwIrX
101,2020-08-26,Brazil,MOVE_UP,108277.0,6toDZSoqG5QUitFsoxavRy
102,2020-08-26,Brazil,MOVE_DOWN,107910.0,3YqLyRFwjGuPBT7EHoyQH7
103,2020-08-26,Brazil,MOVE_UP,107795.0,3fLqmaO4vvZpFZSZy52VMp
104,2020-08-26,Brazil,MOVE_DOWN,107633.0,1CBjYXLotHrkiykMbI7EaU
105,2020-08-26,Brazil,SAME_POSITION,106643.0,5JKaHAt4atuNoLqpyDgbyK
106,2020-08-26,Brazil,MOVE_UP,106235.0,63SHcJzckFykS8faA5zojY
107,2020-08-26,Brazil,MOVE_UP,106185.0,0v8OKUrqZGoEbgEUXScRSQ
108,2020-08-26,Brazil,MOVE_UP,105833.0,2SAqBLGA283SUiwJ3xOUVI
109,2020-08-26,Brazil,MOVE_UP,104908.0,3HXLUh9lzSrSLvrvLk2LjC
110,2020-08-26,Brazil,MOVE_DOWN,104731.0,2DQ09MyIaXu5F1ly4MEvDM
111,2020-08-26,Brazil,MOVE_DOWN,104553.0,0j1tGcJJfq1nIs4i5GoHXv
112,2020-08-26,Brazil,MOVE_DOWN,104483.0,7ArNH109yIfwIquJ535fsi
113,2020-08-26,Brazil,SAME_POSITION,104197.0,17Ryox5vWKp92IDW87C5PI
114,2020-08-26,Brazil,MOVE_UP,103631.0,1NFRjwcyR91yN0cLRm8263
115,2020-08-26,Brazil,MOVE_UP,103319.0,7A80qvCqnAXMURfZsaPOcT
116,2020-08-26,Brazil,MOVE_UP,101565.0,6v3KW9xbzN5yKLt9YKDYA2
117,2020-08-26,Brazil,MOVE_UP,101308.0,2DsZ6pXK1AG6emFugTeYW3
118,2020-08-26,Brazil,MOVE_UP,101150.0,3XG1frltSxibGuYLPucxl8
119,2020-08-26,Brazil,MOVE_UP,100785.0,2TR917wkDeRvwTE5cSfZFf
120,2020-08-26,Brazil,MOVE_UP,100558.0,3rfPuNpqMHQKXIPoEF5iFB
121,2020-08-26,Brazil,MOVE_UP,100021.0,2rRA0VNb8RcaUMAmgWFoCL
122,2020-08-26,Brazil,MOVE_DOWN,99204.0,3jjujdWJ72nww5eGnfs2E7
123,2020-08-26,Brazil,MOVE_UP,99078.0,6wDzwmywQ2X8O0FN1IQGol
124,2020-08-26,Brazil,MOVE_DOWN,98164.0,62aP9fBQKYKxi7PDXwcUAS
125,2020-08-26,Brazil,MOVE_UP,98160.0,1qCLx3nX25NuhfPjM5E1qV
126,2020-08-26,Brazil,MOVE_DOWN,98156.0,7CHi4DtfK4heMlQaudCuHK
127,2020-08-26,Brazil,MOVE_DOWN,97886.0,59WWulo1LM0njpIkcduCMn
128,2020-08-26,Brazil,MOVE_DOWN,97640.0,3h3fui1QXImL2zRcs9v2Lc
129,2020-08-26,Brazil,MOVE_UP,97362.0,1uA7fD01YlQr1Rm0oyNB4H
130,2020-08-26,Brazil,SAME_POSITION,96182.0,7sYAS4CpbV90oSemgaEQat
131,2020-08-26,Brazil,MOVE_UP,96052.0,2PaOWQIEkSFkmONCv1Vgui
132,2020-08-26,Brazil,SAME_POSITION,96019.0,6nI98wtHOJAYSASq22TCYu
133,2020-08-26,Brazil,MOVE_UP,95796.0,3Uq45ipGutypFPmETfaoaH
134,2020-08-26,Brazil,MOVE_DOWN,95714.0,7FikD4RFpmSZIvoP3rRwsS
135,2020-08-26,Brazil,MOVE_UP,94457.0,5STHFaWYO1KeyITjvB4hR8
136,2020-08-26,Brazil,MOVE_UP,94372.0,2LrcQbkZOz82SSPNjnJJAP
137,2020-08-26,Brazil,MOVE_UP,93239.0,6l1PdE7lQbodewVQh16GCM
138,2020-08-26,Brazil,MOVE_UP,93233.0,0BVRi6cizWdDrLRmKI0qsw
139,2020-08-26,Brazil,MOVE_UP,92821.0,7qpXCkcr3Zj4LDvdiWryns
140,2020-08-26,Brazil,MOVE_UP,92341.0,1U3tv41tFRgOfbytpuYQrR
141,2020-08-26,Brazil,MOVE_DOWN,92294.0,6gBFPUFcJLzWGx4lenP6h2
142,2020-08-26,Brazil,MOVE_UP,91763.0,6iW38RGqdDGOofmz2HeXLW
143,2020-08-26,Brazil,MOVE_DOWN,91578.0,25usEf5iGk9HL0LM9VTxue
144,2020-08-26,Brazil,MOVE_DOWN,91429.0,50YsV2XFugoMrqJK9Ttdly
145,2020-08-26,Brazil,MOVE_DOWN,91398.0,0pqnGHJpmpxLKifKRmU6WP
146,2020-08-26,Brazil,MOVE_DOWN,91177.0,37hCsK2djczyRGWMjqzbxD
147,2020-08-26,Brazil,MOVE_UP,89961.0,0EhpEsp4L0oRGM0vmeaN5e
148,2020-08-26,Brazil,MOVE_UP,89471.0,6QwFUcPc5nhsqZuhXUYtV7
149,2020-08-26,Brazil,MOVE_DOWN,89118.0,4cno0k9jDEFpLAQyHNjqVx
150,2020-08-26,Brazil,MOVE_UP,88897.0,0ItBgjbN1F82yX73rwTIg0
151,2020-08-26,Brazil,MOVE_DOWN,88756.0,2b8fOow8UzyDFAE27YhOZM
152,2020-08-26,Brazil,MOVE_DOWN,88590.0,1EQ8sBQ7Abv9DvNBzhXAcv
153,2020-08-26,Brazil,SAME_POSITION,87363.0,2RoWhAVtQrPU53BERYlmYZ
154,2020-08-26,Brazil,MOVE_DOWN,87245.0,15kdyHRNcHSCTRjvHvmqrs
155,2020-08-26,Brazil,MOVE_UP,86882.0,2bPtwnrpFNEe8N7Q85kLHw
156,2020-08-26,Brazil,MOVE_UP,86409.0,7N0Py2msno86enR6JPNlpV
157,2020-08-26,Brazil,MOVE_UP,86334.0,1AfNdxHdE4OLcnQUyC6j3i
158,2020-08-26,Brazil,MOVE_UP,85497.0,0H8CBal2Dcu5Yc001VotZN
159,2020-08-26,Brazil,MOVE_UP,85438.0,5MArTXEVyKBwoodjdy04fk
160,2020-08-26,Brazil,MOVE_UP,85406.0,3CgZi8DMUftJHK6WL2gKc1
161,2020-08-26,Brazil,MOVE_UP,85179.0,3GDnVUfriizmbSEOLieKP8
162,2020-08-26,Brazil,MOVE_UP,84678.0,3ZROq16fQ1o2dWEGkHPHkJ
163,2020-08-26,Brazil,SAME_POSITION,84629.0,1JP3iGUerYKKYQwXGQGYks
164,2020-08-26,Brazil,MOVE_UP,84504.0,0abrd2vT2W3JZBDNezUY7r
165,2020-08-26,Brazil,MOVE_DOWN,84244.0,5ra6CI0pEzqjxPEZeBz0d7
166,2020-08-26,Brazil,MOVE_DOWN,83680.0,4HBZA5flZLE435QTztThqH
167,2020-08-26,Brazil,MOVE_UP,83248.0,6YClJMtJDyyJ2iaUf5npyC
168,2020-08-26,Brazil,MOVE_UP,82360.0,7vpGKEUPrA4UEsS4o4W1tP
169,2020-08-26,Brazil,MOVE_DOWN,82327.0,2FGhB10Gon36GgFcOTMQEW
170,2020-08-26,Brazil,MOVE_UP,81696.0,541XTa1azDkMp2cFsM1Hcw
171,2020-08-26,Brazil,MOVE_UP,81373.0,3Vc8vnid3noqupe9PvUKxP
172,2020-08-26,Brazil,MOVE_UP,81279.0,0N2cvvlyEw5NFc00E3FB0D
173,2020-08-26,Brazil,MOVE_UP,81175.0,32qETd0e2eKMs2BiMocPc0
174,2020-08-26,Brazil,MOVE_UP,80874.0,1dKYlw6v9wofuqb7EXSvPn
175,2020-08-26,Brazil,MOVE_UP,80470.0,0FLwo3U1NrjocfK2FDisrX
176,2020-08-26,Brazil,MOVE_UP,80399.0,1MmS7UIy3J1BTxfGCRvVqN
177,2020-08-26,Brazil,MOVE_UP,80391.0,1qy7aOHnfnOMJoT1fhoLYG
178,2020-08-26,Brazil,MOVE_UP,80389.0,4aajF8YX6i8guXdLaW82eS
179,2020-08-26,Brazil,MOVE_DOWN,79358.0,0nbXyq5TXYPCO7pr3N8S4I
180,2020-08-26,Brazil,MOVE_UP,79229.0,5dKesZwp6deuhEeW8F1UEi
181,2020-08-26,Brazil,NEW_ENTRY,79066.0,1yoMvmasuxZfqHEipJhRbp
182,2020-08-26,Brazil,MOVE_UP,78996.0,2qD7VoDYcrAPY0cVEfpsR5
183,2020-08-26,Brazil,MOVE_UP,78906.0,7MnT7msJZg3XBAS0OTfGrB
184,2020-08-26,Brazil,MOVE_UP,78790.0,5q0NlM6Pm8Pp3orq7zGiRn
185,2020-08-26,Brazil,MOVE_DOWN,78486.0,563yuGweEqRVQtjfsDVRyK
186,2020-08-26,Brazil,MOVE_DOWN,78365.0,0tsnSrX4XuUMzu0ehBhCFk
187,2020-08-26,Brazil,MOVE_DOWN,77994.0,7M6D0ACikinC39ZtuEwMPo
188,2020-08-26,Brazil,MOVE_DOWN,77700.0,0hVXuCcriWRGvwMV1r5Yn9
189,2020-08-26,Brazil,MOVE_DOWN,77001.0,21jGcNKet2qwijlDFuPiPb
190,2020-08-26,Brazil,NEW_ENTRY,76928.0,5rNNZ6fVYxkhwqUfImVhU1
191,2020-08-26,Brazil,MOVE_DOWN,76739.0,4R2kfaDFhslZEMJqAFNpdd
192,2020-08-26,Brazil,MOVE_DOWN,76703.0,7qiZfU4dY1lWllzX7mPBI3
193,2020-08-26,Brazil,NEW_ENTRY,76434.0,4xwPOyN9VgaTPehdsLiYul
194,2020-08-26,Brazil,MOVE_UP,76418.0,2VxeLyX666F8uXCJ0dZF8B
195,2020-08-26,Brazil,MOVE_DOWN,76165.0,3VCfmjE0oEMYQUil14wd0J
196,2020-08-26,Brazil,MOVE_DOWN,75975.0,7Dp0unlUzhQtk60rVq5mMC
197,2020-08-26,Brazil,MOVE_DOWN,75697.0,7AhIaMofrzYgVn4k0zWDMB
198,2020-08-26,Brazil,NEW_ENTRY,75585.0,7k4t7uLgtOxPwTpFmtJNTY
199,2020-08-26,Brazil,MOVE_UP,75566.0,31yFXM26dazFnWI2eoOM5R
200,2020-08-26,Brazil,MOVE_DOWN,75392.0,2gMXnyrvIjhVBUZwvLZDMP
1,2020-08-27,Brazil,SAME_POSITION,760458.0,4xWzZmX4K1yyrdtRfbUvjt
2,2020-08-27,Brazil,SAME_POSITION,560015.0,15k1TDabqSEmyXOwMq9RM7
3,2020-08-27,Brazil,MOVE_UP,501477.0,4zGtfOglDBfVUypabBwIjQ
4,2020-08-27,Brazil,MOVE_DOWN,466806.0,6Q9NH5cNBY58nJkp5Jbs9j
5,2020-08-27,Brazil,SAME_POSITION,451730.0,2fmeSswdyVq4wcqhY41UHk
6,2020-08-27,Brazil,MOVE_UP,419297.0,51uXmhqGR76tT2UeKZyeN6
7,2020-08-27,Brazil,MOVE_DOWN,408885.0,0AGS6ZRgzobrazmCi6pYMe
8,2020-08-27,Brazil,SAME_POSITION,402203.0,5GAdMAL3tRJkVN1HtwohK2
9,2020-08-27,Brazil,SAME_POSITION,388468.0,7o9LwQmTuIDm4LyyHFIWul
10,2020-08-27,Brazil,MOVE_UP,386218.0,0RaIjuKU5hudMteEXwr4RS
11,2020-08-27,Brazil,MOVE_DOWN,372243.0,12v6LfkX9YIR3uLefIAAYZ
12,2020-08-27,Brazil,MOVE_UP,366804.0,0hDphSo7vI7gCjEPpD6gu0
13,2020-08-27,Brazil,MOVE_UP,365480.0,4zsiMjB0794HztyqUkD3Zi
14,2020-08-27,Brazil,MOVE_DOWN,365448.0,67mqU3FeErlvWwsxnMfvQo
15,2020-08-27,Brazil,MOVE_DOWN,361268.0,25gD4PQjxCLnwIY2n23aEl
16,2020-08-27,Brazil,MOVE_DOWN,361112.0,7pDcS0EVMJR0YwjXmHcCRg
17,2020-08-27,Brazil,MOVE_DOWN,359813.0,6jcGoHrqfRW6fI2I6xtwBQ
18,2020-08-27,Brazil,SAME_POSITION,348710.0,3WjSkl7VDWY1prwJw7dSG0
19,2020-08-27,Brazil,SAME_POSITION,332397.0,260n4ECk9j4IEvTAVBYojl
20,2020-08-27,Brazil,SAME_POSITION,325494.0,2WlZuBDgLfT7Kc0admhFdg
21,2020-08-27,Brazil,MOVE_UP,324325.0,4DngRKOpRPrkbzImUB0zgh
22,2020-08-27,Brazil,MOVE_DOWN,314330.0,6UelLqGlWMcVH1E5c4H7lY
23,2020-08-27,Brazil,MOVE_UP,311562.0,4Oun2ylbjFKMPTiaSbbCih
24,2020-08-27,Brazil,MOVE_UP,308803.0,7Ac3BmqTQoLdAt7HtZyfgN
25,2020-08-27,Brazil,MOVE_UP,308407.0,28atBekPVlTdnU4M9Z7udd
26,2020-08-27,Brazil,MOVE_DOWN,306640.0,0v1x6rN6JHRapa03JElljE
27,2020-08-27,Brazil,MOVE_UP,303636.0,3dPvQLKl42dMYWV4LWRTLK
28,2020-08-27,Brazil,MOVE_UP,303180.0,3tc8Z4lGzOIwmIVftsxO6o
29,2020-08-27,Brazil,MOVE_DOWN,299228.0,60wF0XnX7A0jVpDNA5v8vi
30,2020-08-27,Brazil,MOVE_UP,292822.0,3J5Pu25BODMex4Jpy4l6FL
31,2020-08-27,Brazil,MOVE_DOWN,291849.0,3Ghyp3X5Ua9ypHnBIgOObI
32,2020-08-27,Brazil,SAME_POSITION,284448.0,3056x1XkmICnQmji68rrft
33,2020-08-27,Brazil,SAME_POSITION,280356.0,71FrGl0XcpL3VId65tB5mg
34,2020-08-27,Brazil,MOVE_UP,279895.0,08Sd5vVcIH3uKeAiaJdoYj
35,2020-08-27,Brazil,MOVE_DOWN,272424.0,01mKvmXQLhr3MEoiAEAcP2
36,2020-08-27,Brazil,SAME_POSITION,271366.0,3tv697PZNnaQN0Mn2zGhS5
37,2020-08-27,Brazil,MOVE_UP,257584.0,2MOq63fxuFLYQM3CsDcFs1
38,2020-08-27,Brazil,MOVE_UP,254891.0,2ptHQBO7TQhEkXOeK9ST59
