rank,date,region,trend,streams,track_id
78,2017-03-18,Singapore,MOVE_UP,7400.0,1CUVN2kn7mW5FjkqXTR2W1
79,2017-03-18,Singapore,MOVE_DOWN,7323.0,6wV12xIUb8oFY7lBy4KuQe
80,2017-03-18,Singapore,MOVE_DOWN,7255.0,7KlTFTpy7dXLzr2NtLkvG6
81,2017-03-18,Singapore,MOVE_UP,7248.0,00lNx0OcTJrS3MKHcB80HY
82,2017-03-18,Singapore,MOVE_UP,7186.0,152lZdxL1OR0ZMW6KquMif
83,2017-03-18,Singapore,MOVE_UP,7167.0,6kex4EBAj0WHXDKZMEJaaF
84,2017-03-18,Singapore,MOVE_DOWN,7125.0,3a1lNhkSLSkpJE4MSHpDu9
85,2017-03-18,Singapore,SAME_POSITION,7108.0,7zyYmIdjqqiX6kLryb7QBx
86,2017-03-18,Singapore,MOVE_DOWN,6964.0,0prNGof3XqfTvNDxHonvdK
87,2017-03-18,Singapore,MOVE_DOWN,6826.0,4pLwZjInHj3SimIyN9SnOz
88,2017-03-18,Singapore,MOVE_UP,6534.0,6JV2JOEocMgcZxYSZelKcc
89,2017-03-18,Singapore,MOVE_UP,6455.0,2aksifNn5ph8igDOkPBA02
90,2017-03-18,Singapore,MOVE_DOWN,6429.0,0oSNOJEcBIKNcQzRc5TfyR
91,2017-03-18,Singapore,MOVE_DOWN,6414.0,4TZy1wLyHec06pwgFYDh1a
92,2017-03-18,Singapore,MOVE_DOWN,6225.0,6WoQzK5Exbfcmow1AoNRkl
93,2017-03-18,Singapore,MOVE_UP,6205.0,1sYSP7gKa5kdKIfhANfori
94,2017-03-18,Singapore,MOVE_UP,6192.0,17Fd6Yb7mSbinKG8LoWfFl
95,2017-03-18,Singapore,MOVE_DOWN,6182.0,6SznMYPQJHzr3IwsAHLId2
96,2017-03-18,Singapore,MOVE_DOWN,6126.0,1Slwb6dOYkBlWal1PGtnNg
97,2017-03-18,Singapore,MOVE_DOWN,6010.0,2CPqh63wRVscbceKcPxwvv
98,2017-03-18,Singapore,MOVE_UP,5859.0,6t2ubAB4iSYOuIpRAOGd4t
99,2017-03-18,Singapore,MOVE_DOWN,5798.0,3SGWp9fJCzgK0WcpcKSQdy
100,2017-03-18,Singapore,MOVE_DOWN,5791.0,3hB5DgAiMAQ4DzYbsMq1IT
101,2017-03-18,Singapore,MOVE_DOWN,5783.0,34mRQFXVDXFdZz3pqddU7x
102,2017-03-18,Singapore,SAME_POSITION,5758.0,0azC730Exh71aQlOt9Zj3y
103,2017-03-18,Singapore,MOVE_DOWN,5682.0,7LyCtbxher5m97MImn5M3l
104,2017-03-18,Singapore,MOVE_UP,5649.0,0or0gNaKAXYYCsOrpvRzAu
105,2017-03-18,Singapore,MOVE_DOWN,5617.0,4nMlau89VAjmV7agkl7OY3
106,2017-03-18,Singapore,MOVE_UP,5572.0,75JFxkI2RXiU7L9VXzMkle
107,2017-03-18,Singapore,MOVE_DOWN,5487.0,4Km5HrUvYTaSUfiSGPJeQR
108,2017-03-18,Singapore,MOVE_UP,5460.0,3UjJP4ludb74a29P5EHEIo
109,2017-03-18,Singapore,MOVE_UP,5447.0,4vb4mFvYsr2h6enhjJsq9Y
110,2017-03-18,Singapore,MOVE_UP,5279.0,3TRFq09DUgYj1mug6RRqJW
111,2017-03-18,Singapore,MOVE_UP,5191.0,7mldq42yDuxiUNn08nvzHO
112,2017-03-18,Singapore,MOVE_DOWN,5167.0,27SdWb2rFzO6GWiYDBTD9j
113,2017-03-18,Singapore,MOVE_UP,5128.0,1xznGGDReH1oQq0xzbwXa3
114,2017-03-18,Singapore,MOVE_DOWN,5118.0,5ANbXf5qR48a4jfFnSq80w
115,2017-03-18,Singapore,MOVE_UP,5044.0,6O6M7pJLABmfBRoGZMu76Y
116,2017-03-18,Singapore,MOVE_UP,4987.0,6LunoYd3xpZ19sICOXS8Xd
117,2017-03-18,Singapore,MOVE_DOWN,4957.0,1ZeVIrCWzEmsJexkrgvjFv
118,2017-03-18,Singapore,MOVE_UP,4876.0,0SGkqnVQo9KPytSri1H6cF
119,2017-03-18,Singapore,MOVE_UP,4874.0,6vSforRhuzsA0D0SO9fG1S
120,2017-03-18,Singapore,MOVE_DOWN,4862.0,6mzF8HvHdVrzJNd8M1uFCS
121,2017-03-18,Singapore,MOVE_DOWN,4803.0,632VyMrvhsHIsO4zq9khts
122,2017-03-18,Singapore,MOVE_UP,4661.0,2aFiaMXmWsM3Vj72F9ksBl
123,2017-03-18,Singapore,MOVE_UP,4652.0,4tCtwWceOPWzenK2HAIJSb
124,2017-03-18,Singapore,SAME_POSITION,4650.0,4JIo8RztBbELr2gWJ5OGK6
125,2017-03-18,Singapore,MOVE_UP,4616.0,7FCfMXYTIiQ9b4hDYs4Iol
126,2017-03-18,Singapore,MOVE_UP,4599.0,190kU2WKyIzx9XaBjfWRPk
127,2017-03-18,Singapore,MOVE_UP,4554.0,13HVjjWUZFaWilh2QUJKsP
128,2017-03-18,Singapore,MOVE_UP,4546.0,2dqLk7ezV15LEJEwUmEbXB
129,2017-03-18,Singapore,MOVE_UP,4528.0,1WP1r7fuvRqZRnUaTi2I1Q
130,2017-03-18,Singapore,MOVE_DOWN,4490.0,042x9bsUBWW2fJgJ6fUh61
131,2017-03-18,Singapore,MOVE_DOWN,4489.0,1rIKgCH4H52lrvDcz50hS8
132,2017-03-18,Singapore,MOVE_UP,4460.0,104buTcnP2AsxqB7U1FIZ4
133,2017-03-18,Singapore,MOVE_UP,4425.0,3RiPr603aXAoi4GHyXx0uy
134,2017-03-18,Singapore,MOVE_UP,4404.0,1OAiWI2oPmglaOiv9fdioU
135,2017-03-18,Singapore,MOVE_UP,4400.0,69bp2EbF7Q2rqc5N3ylezZ
136,2017-03-18,Singapore,MOVE_UP,4390.0,6i0V12jOa3mr6uu4WYhUBr
137,2017-03-18,Singapore,MOVE_DOWN,4388.0,0NeNAcCVtGqLAAmf4FhWWT
138,2017-03-18,Singapore,MOVE_DOWN,4361.0,4Q4jmPHwu0wrJvqrld0FQ6
139,2017-03-18,Singapore,MOVE_UP,4335.0,12mGwph2YzDIlChtq3EdXP
140,2017-03-18,Singapore,MOVE_DOWN,4330.0,2XMTqoHHSH0lvuXrvIEdco
141,2017-03-18,Singapore,MOVE_UP,4302.0,3YuU03KXBSp8kjXqHAj9dA
142,2017-03-18,Singapore,MOVE_DOWN,4294.0,0YVsrgp4OOUhFuYMAVQazV
143,2017-03-18,Singapore,MOVE_UP,4228.0,7vRriwrloYVaoAe3a9wJHe
144,2017-03-18,Singapore,MOVE_UP,4172.0,7129iqBafaphfc3WPCGC0L
145,2017-03-18,Singapore,MOVE_DOWN,4164.0,4b1sQpvL7QVgamRZ74F1oA
146,2017-03-18,Singapore,MOVE_UP,4109.0,1cG0umU5TKStygKsPFZ9pY
147,2017-03-18,Singapore,MOVE_UP,4106.0,6nxQdXa1uAL0rY72wPZu89
148,2017-03-18,Singapore,MOVE_UP,4051.0,5Db9VIdDsN5yu3Eu7CT0i4
149,2017-03-18,Singapore,MOVE_UP,4035.0,2YlZnw2ikdb837oKMKjBkW
150,2017-03-18,Singapore,MOVE_UP,3902.0,3hfN1wQSiLPa6b1RX5Kfbj
151,2017-03-18,Singapore,MOVE_UP,3902.0,3cNjgVBKTJ1SvKhunrCdVy
152,2017-03-18,Singapore,MOVE_UP,3900.0,2jyjhRf6DVbMPU5zxagN2h
153,2017-03-18,Singapore,MOVE_DOWN,3899.0,0qepAQsUGIzofBj82iP17C
154,2017-03-18,Singapore,MOVE_UP,3818.0,0CNjoQozZP0mB9rKVdrKGx
155,2017-03-18,Singapore,MOVE_UP,3810.0,6mICuAdrwEjh6Y6lroV2Kg
156,2017-03-18,Singapore,MOVE_UP,3793.0,494OU6M7NOf4ICYb4zWCf5
157,2017-03-18,Singapore,MOVE_UP,3760.0,5nA67Y0XX9JipZwYxX7Gl7
158,2017-03-18,Singapore,MOVE_DOWN,3754.0,0YHUITU3w6ws1v8ehT264g
159,2017-03-18,Singapore,MOVE_UP,3750.0,3FiE2d325mIOc4YjkSLVJR
160,2017-03-18,Singapore,MOVE_UP,3730.0,0F02KChKwbcQ3tk4q1YxLH
161,2017-03-18,Singapore,MOVE_UP,3717.0,6OZh916QF8XNunWaP97WEZ
162,2017-03-18,Singapore,SAME_POSITION,3693.0,1a5Yu5L18qNxVhXx38njON
163,2017-03-18,Singapore,MOVE_UP,3682.0,343YBumqHu19cGoGARUTsd
164,2017-03-18,Singapore,MOVE_DOWN,3672.0,7yHEDfrJNd0zWOfXwydNH0
165,2017-03-18,Singapore,MOVE_UP,3669.0,1almCHdsfikRPfVB9VrEdT
166,2017-03-18,Singapore,SAME_POSITION,3637.0,7vs3JM90lKhp11av83WA5j
167,2017-03-18,Singapore,MOVE_UP,3635.0,7IWkJwX9C0J7tHurTD7ViL
168,2017-03-18,Singapore,MOVE_DOWN,3606.0,4LfkoDOt4mhrbo8Ndk37sQ
169,2017-03-18,Singapore,MOVE_UP,3594.0,0PDUDa38GO8lMxLCRc4lL1
170,2017-03-18,Singapore,MOVE_UP,3587.0,4WjH9Bzt3kx7z8kl0awxh4
171,2017-03-18,Singapore,MOVE_DOWN,3553.0,0nt1LAZjaTjrf30S8hdRDU
172,2017-03-18,Singapore,MOVE_UP,3546.0,60xaS8mYBKUW4VQQ666N0T
173,2017-03-18,Singapore,MOVE_DOWN,3515.0,6iu311jZAJFLPgoIWgrA72
174,2017-03-18,Singapore,MOVE_UP,3503.0,7LVHVU3tWfcxj5aiPFEW4Q
175,2017-03-18,Singapore,MOVE_UP,3467.0,4sPmO7WMQUAf45kwMOtONw
176,2017-03-18,Singapore,NEW_ENTRY,3462.0,4fhVodXZARPX0oTuQh8V9l
177,2017-03-18,Singapore,MOVE_UP,3460.0,6CdUgvL597jWmW4w8P5kHs
178,2017-03-18,Singapore,MOVE_DOWN,3456.0,0ADG9OgdVTL7fgREP75BrZ
179,2017-03-18,Singapore,MOVE_DOWN,3427.0,2IfSPLPDW6RGosdB5huwAA
180,2017-03-18,Singapore,MOVE_UP,3411.0,6lanRgr6wXibZr8KgzXxBl
181,2017-03-18,Singapore,MOVE_DOWN,3402.0,0B8B8cVRFIG1yznoQe7c9s
182,2017-03-18,Singapore,MOVE_UP,3358.0,4BHzQ9C00ceJxfG16AlNWb
183,2017-03-18,Singapore,MOVE_UP,3338.0,4OZEu0Vwq0RB2LAq14v99n
184,2017-03-18,Singapore,MOVE_UP,3275.0,3AJwUDP919kvQ9QcozQPxg
185,2017-03-18,Singapore,MOVE_DOWN,3262.0,04x6DpeFQ72efXsD0DmWPQ
186,2017-03-18,Singapore,NEW_ENTRY,3258.0,7rPLZ8Krm6CZIbraFUlnWZ
187,2017-03-18,Singapore,MOVE_DOWN,3227.0,77lGafvlU68CeHgB2pkHC9
188,2017-03-18,Singapore,MOVE_DOWN,3223.0,0fioLzGM8ngbD1w6fMmm45
189,2017-03-18,Singapore,MOVE_DOWN,3221.0,3SfbB0Y3saMIQnNctxMVhj
190,2017-03-18,Singapore,MOVE_DOWN,3215.0,7xHWNBFm6ObGEQPaUxHuKO
191,2017-03-18,Singapore,NEW_ENTRY,3187.0,3pzjHKrQSvXGHQ98dx18HI
192,2017-03-18,Singapore,NEW_ENTRY,3179.0,3S0OXQeoh0w6AY8WQVckRW
193,2017-03-18,Singapore,MOVE_UP,3179.0,7BqBn9nzAq8spo5e7cZ0dJ
194,2017-03-18,Singapore,MOVE_DOWN,3174.0,1bkvGbgK4HU8B7Ue4k7O7I
195,2017-03-18,Singapore,NEW_ENTRY,3165.0,5edBgVtRD0fvWk140Sl21T
196,2017-03-18,Singapore,NEW_ENTRY,3146.0,6mb6lVLNrcUgLnEN8QnDJd
197,2017-03-18,Singapore,NEW_ENTRY,3143.0,3zHq9ouUJQFQRf3cm1rRLu
198,2017-03-18,Singapore,NEW_ENTRY,3138.0,4bUXlEJRyV5YGERzh7AHuy
199,2017-03-18,Singapore,NEW_ENTRY,3129.0,4qqArAiTPueDxIp7cf87h7
200,2017-03-18,Singapore,NEW_ENTRY,3123.0,3CRDbSIZ4r5MsZ0YwxuEkn
1,2017-03-19,Singapore,SAME_POSITION,72365.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-19,Singapore,SAME_POSITION,56115.0,6RUKPb4LETWmmr3iAEQktW
3,2017-03-19,Singapore,SAME_POSITION,39916.0,3eR23VReFzcdmS7TYCrhCe
4,2017-03-19,Singapore,SAME_POSITION,38202.0,0KKkJNfGyhkQ5aFogxQAPU
5,2017-03-19,Singapore,SAME_POSITION,36041.0,0dA2Mk56wEzDgegdC6R17g
6,2017-03-19,Singapore,SAME_POSITION,35322.0,0afhq8XCExXpqazXczTSve
7,2017-03-19,Singapore,SAME_POSITION,34275.0,3NdDpSvN911VPGivFlV5d0
8,2017-03-19,Singapore,SAME_POSITION,32640.0,72jbDTw1piOOj770jWNeaG
9,2017-03-19,Singapore,SAME_POSITION,32211.0,6PCUP3dWmTjcTtXY02oFdT
10,2017-03-19,Singapore,SAME_POSITION,31723.0,3ebXMykcMXOcLeJ9xZ17XH
11,2017-03-19,Singapore,SAME_POSITION,30824.0,5uCax9HTNlzGybIStD3vDh
12,2017-03-19,Singapore,SAME_POSITION,28421.0,0tgVpDi06FyKpA1z0VMD4v
13,2017-03-19,Singapore,SAME_POSITION,26272.0,5NNlUMcOEOdoOIwwaWXv0k
14,2017-03-19,Singapore,SAME_POSITION,25599.0,1sXUWdKx03aP9Gmzft58rt
15,2017-03-19,Singapore,MOVE_UP,23575.0,5hYTyyh2odQKphUbMqc5gN
16,2017-03-19,Singapore,MOVE_UP,23381.0,2RttW7RAu5nOAfq6YFvApB
17,2017-03-19,Singapore,MOVE_DOWN,23135.0,7BKLCZ1jbUBVqRi2FVlTVw
18,2017-03-19,Singapore,SAME_POSITION,22834.0,5knuzwU65gJK7IF5yJsuaW
19,2017-03-19,Singapore,SAME_POSITION,22273.0,51ChrwmUPDJvedPQnIU8Ls
20,2017-03-19,Singapore,SAME_POSITION,21087.0,1yNyoWWWikbLhwIGWjZuDW
21,2017-03-19,Singapore,SAME_POSITION,19944.0,78rIJddV4X0HkNAInEcYde
22,2017-03-19,Singapore,MOVE_UP,19876.0,0CcQNd8CINkwQfe1RDtGV6
23,2017-03-19,Singapore,MOVE_DOWN,19829.0,6520aj0B4FSKGVuKNsOCOi
24,2017-03-19,Singapore,SAME_POSITION,19593.0,7tr2za8SQg2CI8EDgrdtNl
25,2017-03-19,Singapore,SAME_POSITION,18536.0,5GXAXm5YOmYT0kL5jHvYBt
26,2017-03-19,Singapore,SAME_POSITION,17818.0,3EmmCZoqpWOTY1g2GBwJoR
27,2017-03-19,Singapore,SAME_POSITION,17592.0,6HUnnBwYZqcED1eQztxMBN
28,2017-03-19,Singapore,MOVE_UP,17378.0,4VuS959DSpr82t3qBqCrWG
29,2017-03-19,Singapore,MOVE_UP,17318.0,2pJZ1v8HezrAoZ0Fhzby92
30,2017-03-19,Singapore,MOVE_DOWN,16978.0,5aAx2yezTd8zXrkmtKl66Z
31,2017-03-19,Singapore,MOVE_DOWN,16711.0,3E2Zh20GDCR9B1EYjfXWyv
32,2017-03-19,Singapore,MOVE_UP,16544.0,1CnPYaKxTVb4LWOtiGOm0m
33,2017-03-19,Singapore,MOVE_DOWN,16322.0,0gbBzIqrECJOEPvQJIBFs5
34,2017-03-19,Singapore,MOVE_UP,15868.0,0kN8xEmgMW9mh7UmDYHlJP
35,2017-03-19,Singapore,MOVE_DOWN,15347.0,0fg8CqpjdojMyXLNzM2PaJ
36,2017-03-19,Singapore,SAME_POSITION,15236.0,1PSBzsahR2AKwLJgx8ehBj
37,2017-03-19,Singapore,SAME_POSITION,15225.0,1KT0xdIjm7t053xByACrrg
38,2017-03-19,Singapore,SAME_POSITION,14996.0,4pdPtRcBmOSQDlJ3Fk945m
39,2017-03-19,Singapore,MOVE_UP,14287.0,5HDPtsnyb3maFmPL8LLUTG
40,2017-03-19,Singapore,MOVE_DOWN,14115.0,2rizacJSyD9S1IQUxUxnsK
41,2017-03-19,Singapore,SAME_POSITION,14088.0,1qOLh0tI7trd1zdDKxYZTe
42,2017-03-19,Singapore,MOVE_UP,13924.0,6PJ8FF6UR8FZXfEvpHkIVN
43,2017-03-19,Singapore,MOVE_DOWN,13581.0,0FuTx2s3YH1ppmtiM6l0zI
44,2017-03-19,Singapore,MOVE_DOWN,13486.0,0Zx8khUcEfCFK2AEoIhC92
45,2017-03-19,Singapore,MOVE_UP,13161.0,5MFzQMkrl1FOOng9tq6R9r
46,2017-03-19,Singapore,SAME_POSITION,13136.0,1lntL1cI2UIWlxjL5QiN8g
47,2017-03-19,Singapore,MOVE_DOWN,13105.0,0hNduWmlWmEmuwEFcYvRu1
48,2017-03-19,Singapore,SAME_POSITION,12825.0,0WCEaydwN65cvwaW8aqptF
49,2017-03-19,Singapore,SAME_POSITION,12094.0,6cAKeFFYW2aClZSUyvqAEW
50,2017-03-19,Singapore,SAME_POSITION,10865.0,2dfHh7ECGxfNqZTQno09Vk
51,2017-03-19,Singapore,SAME_POSITION,10851.0,2gug6MRv4xQFYi9LA3PJCS
52,2017-03-19,Singapore,MOVE_UP,9733.0,4aWmUDTfIPGksMNLV2rQP2
53,2017-03-19,Singapore,MOVE_UP,9648.0,6b8Be6ljOzmkOmFslEb23P
54,2017-03-19,Singapore,MOVE_DOWN,9627.0,3Lfiu5sZ4M4B6JaKMBc0FU
55,2017-03-19,Singapore,MOVE_DOWN,9486.0,0VqSdtXseb9khdZrnYVyM1
56,2017-03-19,Singapore,SAME_POSITION,9358.0,7gHs73wELdeycvS48JfIos
57,2017-03-19,Singapore,MOVE_UP,9294.0,6fxVffaTuwjgEk5h9QyRjy
58,2017-03-19,Singapore,MOVE_DOWN,9235.0,68EMU2RD1ECNeOeJ5qAXCV
59,2017-03-19,Singapore,MOVE_UP,9230.0,02q0ZnV2L4XByzEvWZJqBC
60,2017-03-19,Singapore,MOVE_DOWN,9056.0,3rOSwuTsUlJp0Pu0MkN8r8
61,2017-03-19,Singapore,MOVE_UP,8989.0,1ivCIgrYZyE0BvItL4Z8lk
62,2017-03-19,Singapore,MOVE_DOWN,8900.0,1FUViuNSldssMIawrOXF2i
63,2017-03-19,Singapore,MOVE_UP,8731.0,1x5sYLZiu9r5E43kMlt9f8
64,2017-03-19,Singapore,MOVE_DOWN,8510.0,2EEeOnHehOozLq4aS0n6SL
65,2017-03-19,Singapore,MOVE_UP,8473.0,4Hf7WnR761jpxPr5D46Bcd
66,2017-03-19,Singapore,MOVE_UP,8442.0,1HYzRuWjmS9LXCkdVHi25K
67,2017-03-19,Singapore,MOVE_DOWN,8377.0,04DwTuZ2VBdJCCC5TROn7L
68,2017-03-19,Singapore,NEW_ENTRY,8303.0,7hDc8b7IXETo14hHIHdnhd
69,2017-03-19,Singapore,MOVE_UP,8297.0,5Ua3GXyHwiSfpNTMjq6m2z
70,2017-03-19,Singapore,MOVE_DOWN,8214.0,35QZaWQRkmnAVqBF1TLCxQ
71,2017-03-19,Singapore,MOVE_DOWN,8149.0,7oolFzHipTMg2nL7shhdz2
72,2017-03-19,Singapore,MOVE_DOWN,8143.0,6DNtNfH8hXkqOX1sjqmI7p
73,2017-03-19,Singapore,MOVE_DOWN,7884.0,0QsvXIfqM0zZoerQfsI9lm
74,2017-03-19,Singapore,MOVE_DOWN,7825.0,2Ce5IyMlVRVvN997ZJjJJA
75,2017-03-19,Singapore,MOVE_DOWN,7783.0,6TIU9Ehmi6dMzZK73Ym4yj
76,2017-03-19,Singapore,SAME_POSITION,7707.0,0JiVRyTJcJnmlwCZ854K4p
77,2017-03-19,Singapore,MOVE_DOWN,7655.0,6A8dnC0xkiuWN4BshmTB2I
78,2017-03-19,Singapore,MOVE_DOWN,7621.0,1D3ODoXHBLpdxolZRHWV1j
79,2017-03-19,Singapore,MOVE_UP,7311.0,7KlTFTpy7dXLzr2NtLkvG6
80,2017-03-19,Singapore,MOVE_DOWN,7108.0,1CUVN2kn7mW5FjkqXTR2W1
81,2017-03-19,Singapore,SAME_POSITION,7107.0,00lNx0OcTJrS3MKHcB80HY
82,2017-03-19,Singapore,MOVE_DOWN,7049.0,6wV12xIUb8oFY7lBy4KuQe
83,2017-03-19,Singapore,MOVE_DOWN,7010.0,152lZdxL1OR0ZMW6KquMif
84,2017-03-19,Singapore,MOVE_UP,6932.0,0prNGof3XqfTvNDxHonvdK
85,2017-03-19,Singapore,SAME_POSITION,6901.0,7zyYmIdjqqiX6kLryb7QBx
86,2017-03-19,Singapore,MOVE_DOWN,6890.0,6kex4EBAj0WHXDKZMEJaaF
87,2017-03-19,Singapore,SAME_POSITION,6883.0,4pLwZjInHj3SimIyN9SnOz
88,2017-03-19,Singapore,NEW_ENTRY,6773.0,05KOgYg8PGeJyyWBPi5ja8
89,2017-03-19,Singapore,MOVE_UP,6734.0,4TZy1wLyHec06pwgFYDh1a
90,2017-03-19,Singapore,MOVE_DOWN,6667.0,3a1lNhkSLSkpJE4MSHpDu9
91,2017-03-19,Singapore,MOVE_DOWN,6546.0,0oSNOJEcBIKNcQzRc5TfyR
92,2017-03-19,Singapore,SAME_POSITION,6343.0,6WoQzK5Exbfcmow1AoNRkl
93,2017-03-19,Singapore,MOVE_DOWN,6298.0,6JV2JOEocMgcZxYSZelKcc
94,2017-03-19,Singapore,MOVE_DOWN,6217.0,2aksifNn5ph8igDOkPBA02
95,2017-03-19,Singapore,SAME_POSITION,6158.0,6SznMYPQJHzr3IwsAHLId2
96,2017-03-19,Singapore,MOVE_UP,6098.0,343YBumqHu19cGoGARUTsd
97,2017-03-19,Singapore,MOVE_UP,6061.0,0or0gNaKAXYYCsOrpvRzAu
98,2017-03-19,Singapore,MOVE_DOWN,6004.0,2CPqh63wRVscbceKcPxwvv
99,2017-03-19,Singapore,MOVE_UP,5982.0,34mRQFXVDXFdZz3pqddU7x
100,2017-03-19,Singapore,MOVE_DOWN,5963.0,1Slwb6dOYkBlWal1PGtnNg
101,2017-03-19,Singapore,MOVE_DOWN,5801.0,17Fd6Yb7mSbinKG8LoWfFl
102,2017-03-19,Singapore,MOVE_UP,5766.0,7LyCtbxher5m97MImn5M3l
103,2017-03-19,Singapore,MOVE_UP,5753.0,4nMlau89VAjmV7agkl7OY3
104,2017-03-19,Singapore,MOVE_DOWN,5743.0,1sYSP7gKa5kdKIfhANfori
105,2017-03-19,Singapore,MOVE_DOWN,5699.0,3hB5DgAiMAQ4DzYbsMq1IT
106,2017-03-19,Singapore,MOVE_DOWN,5601.0,0azC730Exh71aQlOt9Zj3y
107,2017-03-19,Singapore,NEW_ENTRY,5586.0,2XlHu0HcujBCkWMdIAvrqt
108,2017-03-19,Singapore,MOVE_UP,5570.0,1xznGGDReH1oQq0xzbwXa3
109,2017-03-19,Singapore,MOVE_DOWN,5454.0,6t2ubAB4iSYOuIpRAOGd4t
110,2017-03-19,Singapore,SAME_POSITION,5450.0,3TRFq09DUgYj1mug6RRqJW
111,2017-03-19,Singapore,MOVE_DOWN,5367.0,4Km5HrUvYTaSUfiSGPJeQR
112,2017-03-19,Singapore,MOVE_UP,5362.0,5ANbXf5qR48a4jfFnSq80w
113,2017-03-19,Singapore,MOVE_DOWN,5344.0,3UjJP4ludb74a29P5EHEIo
114,2017-03-19,Singapore,MOVE_DOWN,5336.0,3SGWp9fJCzgK0WcpcKSQdy
115,2017-03-19,Singapore,NEW_ENTRY,5254.0,6CfrYuD3YRDYdYvH9jNtXY
116,2017-03-19,Singapore,MOVE_UP,5251.0,1ZeVIrCWzEmsJexkrgvjFv
117,2017-03-19,Singapore,MOVE_DOWN,5171.0,75JFxkI2RXiU7L9VXzMkle
118,2017-03-19,Singapore,MOVE_UP,5103.0,6mzF8HvHdVrzJNd8M1uFCS
119,2017-03-19,Singapore,MOVE_DOWN,5039.0,27SdWb2rFzO6GWiYDBTD9j
120,2017-03-19,Singapore,MOVE_DOWN,5022.0,4vb4mFvYsr2h6enhjJsq9Y
121,2017-03-19,Singapore,SAME_POSITION,4965.0,632VyMrvhsHIsO4zq9khts
122,2017-03-19,Singapore,MOVE_DOWN,4844.0,6O6M7pJLABmfBRoGZMu76Y
123,2017-03-19,Singapore,MOVE_DOWN,4785.0,0SGkqnVQo9KPytSri1H6cF
124,2017-03-19,Singapore,NEW_ENTRY,4784.0,2bjwRfXMk4uRgOD9IBYl9h
125,2017-03-19,Singapore,MOVE_DOWN,4774.0,6vSforRhuzsA0D0SO9fG1S
126,2017-03-19,Singapore,MOVE_DOWN,4760.0,6LunoYd3xpZ19sICOXS8Xd
127,2017-03-19,Singapore,NEW_ENTRY,4748.0,7y6c07pgjZvtHI9kuMVqk1
128,2017-03-19,Singapore,MOVE_DOWN,4686.0,13HVjjWUZFaWilh2QUJKsP
129,2017-03-19,Singapore,MOVE_DOWN,4653.0,4JIo8RztBbELr2gWJ5OGK6
130,2017-03-19,Singapore,MOVE_DOWN,4596.0,7mldq42yDuxiUNn08nvzHO
131,2017-03-19,Singapore,MOVE_UP,4591.0,4b1sQpvL7QVgamRZ74F1oA
132,2017-03-19,Singapore,MOVE_DOWN,4589.0,4tCtwWceOPWzenK2HAIJSb
133,2017-03-19,Singapore,MOVE_DOWN,4573.0,190kU2WKyIzx9XaBjfWRPk
134,2017-03-19,Singapore,MOVE_UP,4528.0,0NeNAcCVtGqLAAmf4FhWWT
135,2017-03-19,Singapore,MOVE_DOWN,4521.0,1WP1r7fuvRqZRnUaTi2I1Q
136,2017-03-19,Singapore,MOVE_DOWN,4502.0,2aFiaMXmWsM3Vj72F9ksBl
137,2017-03-19,Singapore,MOVE_DOWN,4461.0,2dqLk7ezV15LEJEwUmEbXB
138,2017-03-19,Singapore,MOVE_DOWN,4437.0,042x9bsUBWW2fJgJ6fUh61
139,2017-03-19,Singapore,MOVE_UP,4429.0,0YVsrgp4OOUhFuYMAVQazV
140,2017-03-19,Singapore,MOVE_DOWN,4419.0,1rIKgCH4H52lrvDcz50hS8
141,2017-03-19,Singapore,NEW_ENTRY,4370.0,13e6f8t7RKXuxZ0JdaaJRG
142,2017-03-19,Singapore,MOVE_DOWN,4366.0,2XMTqoHHSH0lvuXrvIEdco
143,2017-03-19,Singapore,MOVE_DOWN,4348.0,104buTcnP2AsxqB7U1FIZ4
144,2017-03-19,Singapore,MOVE_DOWN,4264.0,1OAiWI2oPmglaOiv9fdioU
145,2017-03-19,Singapore,MOVE_DOWN,4225.0,4Q4jmPHwu0wrJvqrld0FQ6
146,2017-03-19,Singapore,MOVE_DOWN,4177.0,7vRriwrloYVaoAe3a9wJHe
147,2017-03-19,Singapore,NEW_ENTRY,4166.0,76gUmNLXGQVOsGhfcshkFP
148,2017-03-19,Singapore,MOVE_DOWN,4158.0,3RiPr603aXAoi4GHyXx0uy
149,2017-03-19,Singapore,MOVE_DOWN,4157.0,6i0V12jOa3mr6uu4WYhUBr
150,2017-03-19,Singapore,MOVE_DOWN,4138.0,1cG0umU5TKStygKsPFZ9pY
151,2017-03-19,Singapore,MOVE_DOWN,4135.0,12mGwph2YzDIlChtq3EdXP
152,2017-03-19,Singapore,MOVE_DOWN,4133.0,69bp2EbF7Q2rqc5N3ylezZ
153,2017-03-19,Singapore,MOVE_DOWN,4115.0,3hfN1wQSiLPa6b1RX5Kfbj
154,2017-03-19,Singapore,MOVE_DOWN,4099.0,6nxQdXa1uAL0rY72wPZu89
155,2017-03-19,Singapore,MOVE_DOWN,4079.0,7FCfMXYTIiQ9b4hDYs4Iol
156,2017-03-19,Singapore,MOVE_DOWN,4075.0,3YuU03KXBSp8kjXqHAj9dA
157,2017-03-19,Singapore,MOVE_DOWN,4027.0,0qepAQsUGIzofBj82iP17C
