rank,date,region,trend,streams,track_id
3,2017-11-26,Peru,SAME_POSITION,68767.0,5hcisvFMidkMJlElTO9Qmw
4,2017-11-26,Peru,MOVE_UP,60813.0,1m69ELEgE6k5ZWsap40ozt
5,2017-11-26,Peru,MOVE_UP,60257.0,7JNh1cfm0eXjqFVOzKLyau
6,2017-11-26,Peru,MOVE_DOWN,59899.0,3VClLWqNn80Llv0PJOsKgr
7,2017-11-26,Peru,SAME_POSITION,53114.0,0JcNysfWVWaMS7R6vzGB2k
8,2017-11-26,Peru,SAME_POSITION,51956.0,6De0lHrwBfPfrhorm9q1Xl
9,2017-11-26,Peru,SAME_POSITION,51674.0,70lnL3QaSOIIyMa2X9aVRL
10,2017-11-26,Peru,MOVE_UP,50975.0,33bnxcjePIkcmNjEFTJX0l
11,2017-11-26,Peru,MOVE_UP,50957.0,4lESS6vuruP6a79KWRaQou
12,2017-11-26,Peru,MOVE_DOWN,50677.0,5TysCiZtv1HnSWcTcUFusI
13,2017-11-26,Peru,SAME_POSITION,49488.0,7ofxPmTNMj2GP07g1VZa0O
14,2017-11-26,Peru,SAME_POSITION,43440.0,0lJCqIx5BhZtf6QtYI2fbv
15,2017-11-26,Peru,SAME_POSITION,42247.0,693iqPOQvhI7PobtR8CC8v
16,2017-11-26,Peru,SAME_POSITION,39420.0,2cnKEkpVUSV4wnjQiTWfH6
17,2017-11-26,Peru,SAME_POSITION,37933.0,7MHN1aCFtLXjownGhvEQlF
18,2017-11-26,Peru,SAME_POSITION,36442.0,0qYTZCo5Bwh1nsUFGZP3zn
19,2017-11-26,Peru,SAME_POSITION,35935.0,5YzA563GXTuwQaRq24z1k5
20,2017-11-26,Peru,SAME_POSITION,35733.0,4N1c5rmWOzRmB9SMacr5wB
21,2017-11-26,Peru,SAME_POSITION,33746.0,0H7cz1bR7w9PulJL7Na774
22,2017-11-26,Peru,MOVE_UP,32656.0,0ERbK7qVqveCaBWIiYCrl3
23,2017-11-26,Peru,MOVE_DOWN,32143.0,22eADXu8DfOAUEDw4vU8qy
24,2017-11-26,Peru,SAME_POSITION,30698.0,0yyZN5ASdrYu0XYWFzfxUu
25,2017-11-26,Peru,SAME_POSITION,30043.0,2rb5MvYT7ZIxbKW5hfcHx8
26,2017-11-26,Peru,MOVE_UP,29733.0,2ekn2ttSfGqwhhate0LSR0
27,2017-11-26,Peru,MOVE_DOWN,29152.0,209gZgcfLq2aUuu51vOWBl
28,2017-11-26,Peru,SAME_POSITION,29027.0,5zSOVwaY3sVjnmLhuEfsuf
29,2017-11-26,Peru,MOVE_DOWN,28745.0,5q2JbCNi4FcnglgPfxcV65
30,2017-11-26,Peru,SAME_POSITION,27568.0,1LszjjoVwDDZcWUQbzeDLG
31,2017-11-26,Peru,SAME_POSITION,27507.0,5TmZYdHW6HJ9gt7Aokuql5
32,2017-11-26,Peru,SAME_POSITION,26420.0,7qiZfU4dY1lWllzX7mPBI3
33,2017-11-26,Peru,SAME_POSITION,26322.0,600Zff4zV6yOLlpLcacGGJ
34,2017-11-26,Peru,SAME_POSITION,24957.0,7MMRoGvm7uhoUVhGvHJ3yW
35,2017-11-26,Peru,SAME_POSITION,24951.0,5EId1m4DNwTf3at31w8bPJ
36,2017-11-26,Peru,SAME_POSITION,24379.0,4yN6xPLopmTLvc27pO9LIE
37,2017-11-26,Peru,MOVE_UP,23901.0,3QwBODjSEzelZyVjxPOHdq
38,2017-11-26,Peru,MOVE_UP,23786.0,0afpbPmRHldjP59YRslQz9
39,2017-11-26,Peru,MOVE_UP,23763.0,0ofbQMrRDsUaVKq2mGLEAb
40,2017-11-26,Peru,MOVE_DOWN,23640.0,05ZXXyeZFhZtA6DAP3Aw7x
41,2017-11-26,Peru,MOVE_DOWN,23620.0,7FfpP3YZ6fOWMdxkIAtud9
42,2017-11-26,Peru,MOVE_DOWN,23292.0,7Ckhk1XW5NV2k4jpqtQNlz
43,2017-11-26,Peru,MOVE_DOWN,22654.0,4XCQtUoRSh22Ep18ULmDnT
44,2017-11-26,Peru,MOVE_DOWN,22209.0,13X0XdLMOdtbXVtAj2ox4h
45,2017-11-26,Peru,MOVE_DOWN,21734.0,7fwXWKdDNI5IutOMc5OKYw
46,2017-11-26,Peru,MOVE_DOWN,21128.0,11ZRYISCsAsLyyJo47DudZ
47,2017-11-26,Peru,MOVE_DOWN,20720.0,5hEM0JchdVzQ5PwvSfITeX
48,2017-11-26,Peru,MOVE_DOWN,20362.0,6qDF4wWL49CAVbgT7yuHl8
49,2017-11-26,Peru,MOVE_DOWN,20226.0,2FrnTVSHjgnEylKGdHRUK1
50,2017-11-26,Peru,MOVE_UP,20204.0,3Ga6eKrUFf12ouh9Yw3v2D
51,2017-11-26,Peru,MOVE_DOWN,19775.0,4UG962ViiLqoUyx0RjCcwP
52,2017-11-26,Peru,SAME_POSITION,19191.0,3whrwq4DtvucphBPUogRuJ
53,2017-11-26,Peru,MOVE_UP,17495.0,3hBBKuWJfxlIlnd9QFoC8k
54,2017-11-26,Peru,MOVE_DOWN,16990.0,3umS4y3uQDkqekNjVpiRUs
55,2017-11-26,Peru,MOVE_UP,16226.0,7EmGUiUaOSGDnUUQUDrOXC
56,2017-11-26,Peru,MOVE_DOWN,15670.0,4aWmUDTfIPGksMNLV2rQP2
57,2017-11-26,Peru,MOVE_UP,15466.0,5ojXuKXBYq0apcNucYSDXq
58,2017-11-26,Peru,MOVE_UP,15365.0,0tgVpDi06FyKpA1z0VMD4v
59,2017-11-26,Peru,MOVE_DOWN,15025.0,5J1c3M4EldCfNxXwrwt8mT
60,2017-11-26,Peru,MOVE_DOWN,14896.0,4okba5wu9mMLXx79DXLKi3
61,2017-11-26,Peru,MOVE_DOWN,14862.0,3t6j6WNv2OSn6qm5Vxynub
62,2017-11-26,Peru,MOVE_UP,14764.0,7lRsNbdOGykkMAgsqs4R1C
63,2017-11-26,Peru,MOVE_DOWN,14668.0,4iLqG9SeJSnt0cSPICSjxv
64,2017-11-26,Peru,MOVE_DOWN,14620.0,4qknM1pQz53QOyfDVTjcM9
65,2017-11-26,Peru,SAME_POSITION,13739.0,6SIrNxmmdbv1KUbFBu1PaN
66,2017-11-26,Peru,SAME_POSITION,13609.0,3AEZUABDXNtecAOSC1qTfo
67,2017-11-26,Peru,SAME_POSITION,12672.0,6r46lnXFbE9fr2d3KNaGbe
68,2017-11-26,Peru,MOVE_UP,12620.0,6f4UPdDBQONKJBRqwZGjaJ
69,2017-11-26,Peru,MOVE_DOWN,12586.0,5P45f6HakSHDwdFj5dO5K5
70,2017-11-26,Peru,MOVE_UP,12460.0,5EGxv5FmYdz8iUiqq10yhb
71,2017-11-26,Peru,MOVE_UP,11952.0,6m2LNopVJKsvBB9l7Z1rwn
72,2017-11-26,Peru,SAME_POSITION,11806.0,3iDPALl8BoUbuXZgy6EOWY
73,2017-11-26,Peru,MOVE_UP,11707.0,4XP6qLtHI0n9UjIPTsuqe8
74,2017-11-26,Peru,MOVE_UP,11508.0,0KKkJNfGyhkQ5aFogxQAPU
75,2017-11-26,Peru,MOVE_DOWN,11481.0,5mey7CLLuFToM2P68Qu1gF
76,2017-11-26,Peru,MOVE_UP,11215.0,5bcTCxgc7xVfSaMV3RuVke
77,2017-11-26,Peru,MOVE_DOWN,11031.0,6stYbAJgTszHAHZMPxWWCY
78,2017-11-26,Peru,MOVE_UP,10745.0,6Nfxc11h4ix0HBprB9Rj6L
79,2017-11-26,Peru,SAME_POSITION,10670.0,3cx2712k0b6hvlJC0q27rL
80,2017-11-26,Peru,MOVE_UP,10551.0,0RFFFGtPn6a58RHY3ccVYX
81,2017-11-26,Peru,MOVE_UP,10522.0,1Ft13La2daEGqz5yWJC7lx
82,2017-11-26,Peru,MOVE_DOWN,10494.0,04f13iELcsYpY2yeLiAcfq
83,2017-11-26,Peru,MOVE_UP,10493.0,5hKjEpYrJIJs6uPl7zw6Y6
84,2017-11-26,Peru,MOVE_DOWN,10395.0,3dQDid3IUNhZy1OehIfYfE
85,2017-11-26,Peru,MOVE_UP,9956.0,32DGGj6KlNuBr6WaqRxpxi
86,2017-11-26,Peru,MOVE_DOWN,9948.0,5gFAT2DbEt4TOMXyAMEixG
87,2017-11-26,Peru,MOVE_DOWN,9702.0,6b8Be6ljOzmkOmFslEb23P
88,2017-11-26,Peru,SAME_POSITION,9651.0,7h9sdbDEBfkWSmO4mzGED6
89,2017-11-26,Peru,MOVE_DOWN,9646.0,0QQNA8bZqefrGfsShzlZkb
90,2017-11-26,Peru,MOVE_DOWN,9487.0,0MIcPSq9n2z5H8TAfEstri
91,2017-11-26,Peru,MOVE_UP,9431.0,43ZyHQITOjhciSUUNPVRHc
92,2017-11-26,Peru,MOVE_UP,9371.0,7wGoVu4Dady5GV0Sv4UIsx
93,2017-11-26,Peru,MOVE_DOWN,9309.0,6081KcXIw1Xli7DBL53CVH
94,2017-11-26,Peru,MOVE_UP,9159.0,4C1opPFRPafp6yj4AJPBRB
95,2017-11-26,Peru,MOVE_UP,9150.0,7gHs73wELdeycvS48JfIos
96,2017-11-26,Peru,SAME_POSITION,9071.0,79cuOz3SPQTuFrp8WgftAu
97,2017-11-26,Peru,MOVE_DOWN,9066.0,5i50gKdLAjjIr7UxRT5IVy
98,2017-11-26,Peru,MOVE_UP,9039.0,0NgB93Egs8T6iRxC8e10U3
99,2017-11-26,Peru,MOVE_DOWN,8986.0,2PgsOTPkF25VJ9cZmUjSKE
100,2017-11-26,Peru,MOVE_DOWN,8911.0,5MT96Zz0ymUJNm8obKZQr0
101,2017-11-26,Peru,MOVE_UP,8901.0,1j4kHkkpqZRBwE0A4CN4Yv
102,2017-11-26,Peru,MOVE_UP,8877.0,5TBCSSWvCA8aQuG0S7oJAz
103,2017-11-26,Peru,MOVE_UP,8865.0,68EMU2RD1ECNeOeJ5qAXCV
104,2017-11-26,Peru,MOVE_DOWN,8848.0,6mICuAdrwEjh6Y6lroV2Kg
105,2017-11-26,Peru,MOVE_UP,8821.0,1ugI5iU8E5yKoOYMmYbVLE
106,2017-11-26,Peru,MOVE_UP,8760.0,3zkYHtMYq0DyNSdiujEgcz
107,2017-11-26,Peru,MOVE_DOWN,8651.0,4pdPtRcBmOSQDlJ3Fk945m
108,2017-11-26,Peru,MOVE_UP,8639.0,1mXVgsBdtIVeCLJnSnmtdV
109,2017-11-26,Peru,MOVE_DOWN,8604.0,4iKuG50iHNBaybQOo11yrN
110,2017-11-26,Peru,MOVE_UP,8593.0,63yOvxSAB02K45KDnZscS0
111,2017-11-26,Peru,MOVE_UP,8493.0,1d0c62VFYauOOgxZ2eFUxx
112,2017-11-26,Peru,MOVE_DOWN,8456.0,57980zgvkuP2LdDpF4UFp6
113,2017-11-26,Peru,MOVE_DOWN,8380.0,0u13src3QcditRU5VPduML
114,2017-11-26,Peru,MOVE_UP,8234.0,46HdsiK0uR26B2dY9QPzda
115,2017-11-26,Peru,MOVE_DOWN,8160.0,7DhYjNLksXZhbRQeheAums
116,2017-11-26,Peru,MOVE_DOWN,8160.0,6kex4EBAj0WHXDKZMEJaaF
117,2017-11-26,Peru,MOVE_DOWN,8034.0,7Ed6BkggCS2KaKY5YlINaF
118,2017-11-26,Peru,MOVE_DOWN,7988.0,0sXvAOmXgjR2QUqLK1MltU
119,2017-11-26,Peru,SAME_POSITION,7979.0,2wgDAPgBhFA7pnIbm0YOhP
120,2017-11-26,Peru,MOVE_UP,7974.0,2sBTBHbqkwz0qSDhKsQ4OQ
121,2017-11-26,Peru,MOVE_DOWN,7967.0,2OxUtaKYeahAGNaBiahXtR
122,2017-11-26,Peru,MOVE_UP,7946.0,7DM4BPaS7uofFul3ywMe46
123,2017-11-26,Peru,MOVE_DOWN,7911.0,2jVJYU4X3aD8hlTco3MlsN
124,2017-11-26,Peru,MOVE_DOWN,7911.0,6rQSrBHf7HlZjtcMZ4S4bO
125,2017-11-26,Peru,MOVE_UP,7810.0,7nZmah2llfvLDiUjm0kiyz
126,2017-11-26,Peru,MOVE_DOWN,7762.0,038kavjqUaGIYZL5lYocvX
127,2017-11-26,Peru,MOVE_UP,7685.0,5Y9fnynLlIvqtM710MHzfz
128,2017-11-26,Peru,MOVE_DOWN,7632.0,6ZZOdrcqRZzTCwGlsy00SU
129,2017-11-26,Peru,MOVE_UP,7621.0,5W9oqM9MkYU0DVBic748ZJ
130,2017-11-26,Peru,MOVE_DOWN,7530.0,5u5MvmVtitax9R1Mxh3reC
131,2017-11-26,Peru,MOVE_DOWN,7495.0,4skuEIloXWuxxgekKupkEH
132,2017-11-26,Peru,SAME_POSITION,7474.0,2uWg6P3lEsS1qQ2qg11TUx
133,2017-11-26,Peru,MOVE_DOWN,7355.0,2rrJfOphzn4uQCK9X0x6R6
134,2017-11-26,Peru,MOVE_DOWN,7307.0,6DUdDIRgLqCGq1DwkNWQTN
135,2017-11-26,Peru,MOVE_UP,7250.0,4ICTNv7Yf618x1v7N8RdnH
136,2017-11-26,Peru,MOVE_DOWN,7225.0,5Q2J37xbIR60z6ifswoGKe
137,2017-11-26,Peru,MOVE_UP,7105.0,1Slwb6dOYkBlWal1PGtnNg
138,2017-11-26,Peru,MOVE_UP,7052.0,0B7wvvmu9EISAwZnOpjhNI
139,2017-11-26,Peru,MOVE_UP,7010.0,3m660poUr1chesgkkjQM7P
140,2017-11-26,Peru,MOVE_DOWN,6998.0,5kTBmo3zNcnlm6saZRFrHR
141,2017-11-26,Peru,SAME_POSITION,6982.0,3VgLQi51JI6avrVmP9lL4B
142,2017-11-26,Peru,MOVE_DOWN,6982.0,4J1e3hbf0e5YUZjkxyJWD3
143,2017-11-26,Peru,MOVE_DOWN,6977.0,2ljGNdaz00VLUfqVfJjCAb
144,2017-11-26,Peru,MOVE_DOWN,6933.0,4X3CV9rXo3hQrkb0fzRAux
145,2017-11-26,Peru,MOVE_DOWN,6924.0,2naJy8SKJ27gj6ZhRPDKaz
146,2017-11-26,Peru,MOVE_DOWN,6885.0,2Vdub5mY4lad7w64bFPUez
147,2017-11-26,Peru,MOVE_DOWN,6867.0,10nQ3Pj0o1XotcikgJPVKD
148,2017-11-26,Peru,MOVE_DOWN,6784.0,7JZP7kQsuFFWOrtAI7uNiW
149,2017-11-26,Peru,MOVE_UP,6768.0,2DGa7iaidT5s0qnINlwMjJ
150,2017-11-26,Peru,MOVE_DOWN,6715.0,3GpvoKKWZyTwgbLEM9RmWM
151,2017-11-26,Peru,MOVE_DOWN,6689.0,5PB8zB1MOZASboLquvinMF
152,2017-11-26,Peru,MOVE_UP,6673.0,3ebXMykcMXOcLeJ9xZ17XH
153,2017-11-26,Peru,MOVE_DOWN,6648.0,3cFsmM51N5zMAuu1nNY4Tw
154,2017-11-26,Peru,MOVE_DOWN,6596.0,2FIm6YsSGL5acOqSuJDh5s
155,2017-11-26,Peru,MOVE_UP,6582.0,5ZF3889W92eTBOROe0lPNN
156,2017-11-26,Peru,MOVE_UP,6545.0,7BqBn9nzAq8spo5e7cZ0dJ
157,2017-11-26,Peru,MOVE_DOWN,6531.0,1xznGGDReH1oQq0xzbwXa3
158,2017-11-26,Peru,MOVE_UP,6445.0,2QbFClFyhMMtiurUjuQlAe
159,2017-11-26,Peru,MOVE_UP,6419.0,1uihSnDxZidO3IMM2hmUBW
160,2017-11-26,Peru,MOVE_DOWN,6382.0,75JFxkI2RXiU7L9VXzMkle
161,2017-11-26,Peru,MOVE_DOWN,6337.0,0mvocLIWUnT10znvIXwHGr
162,2017-11-26,Peru,MOVE_UP,6330.0,5knuzwU65gJK7IF5yJsuaW
163,2017-11-26,Peru,MOVE_DOWN,6276.0,6NSMQFKgjpQb0KkjMDYIK0
164,2017-11-26,Peru,MOVE_UP,6269.0,0JiVRyTJcJnmlwCZ854K4p
165,2017-11-26,Peru,MOVE_DOWN,6239.0,21lnmphofXWWeSSx0PEMjc
166,2017-11-26,Peru,MOVE_DOWN,6184.0,0tKcYR2II1VCQWT79i5NrW
167,2017-11-26,Peru,MOVE_UP,6165.0,7BKLCZ1jbUBVqRi2FVlTVw
168,2017-11-26,Peru,MOVE_DOWN,6157.0,6RUKPb4LETWmmr3iAEQktW
169,2017-11-26,Peru,MOVE_UP,6155.0,0kN8xEmgMW9mh7UmDYHlJP
170,2017-11-26,Peru,MOVE_UP,6122.0,1fiwHsiitsbudIjFgmzrM4
171,2017-11-26,Peru,MOVE_DOWN,6072.0,5GXAXm5YOmYT0kL5jHvYBt
172,2017-11-26,Peru,MOVE_UP,6047.0,3B54sVLJ402zGa6Xm4YGNe
173,2017-11-26,Peru,MOVE_DOWN,6039.0,6QY4K8DzL1HtAZbz7BGGOx
174,2017-11-26,Peru,MOVE_DOWN,6032.0,1Wrzhfa5bNlqvsnCztz190
175,2017-11-26,Peru,MOVE_DOWN,6012.0,1G0xFA3KNiKdbjhT2asL43
176,2017-11-26,Peru,MOVE_UP,5962.0,5AEtlRudpgdT5FtNiuly6Y
177,2017-11-26,Peru,MOVE_UP,5960.0,5fqE4mcMADOX0qTuIlpLZL
178,2017-11-26,Peru,MOVE_DOWN,5942.0,0CcQNd8CINkwQfe1RDtGV6
179,2017-11-26,Peru,MOVE_UP,5940.0,6fxVffaTuwjgEk5h9QyRjy
180,2017-11-26,Peru,MOVE_UP,5895.0,02IJFWVjLSM811RsySQusA
181,2017-11-26,Peru,MOVE_DOWN,5891.0,17Fd6Yb7mSbinKG8LoWfFl
182,2017-11-26,Peru,MOVE_DOWN,5845.0,1p7m9H4H8s0Y7SgRm7j3ED
183,2017-11-26,Peru,NEW_ENTRY,5823.0,5SE57ljOIUJ1ybL9U6CuBH
184,2017-11-26,Peru,MOVE_DOWN,5816.0,1lxswgIpzV6HhENRvkflES
185,2017-11-26,Peru,NEW_ENTRY,5778.0,0Zbbxnx4SGGHoIow4PpISP
186,2017-11-26,Peru,MOVE_UP,5751.0,6uFsE1JgZ20EXyU0JQZbUR
187,2017-11-26,Peru,MOVE_DOWN,5749.0,2SSYqDX8KTgy01NlqtUo0F
188,2017-11-26,Peru,MOVE_DOWN,5695.0,3BY2mafsbsoKGqS380Xnuz
189,2017-11-26,Peru,MOVE_DOWN,5693.0,5g7sDjBhZ4I3gcFIpkrLuI
190,2017-11-26,Peru,NEW_ENTRY,5634.0,04DwTuZ2VBdJCCC5TROn7L
191,2017-11-26,Peru,MOVE_DOWN,5618.0,6VHdcVbiKLYYOcMbIqBcuK
192,2017-11-26,Peru,MOVE_UP,5596.0,6041gM9Th1ViQcnzkIxnuv
193,2017-11-26,Peru,MOVE_DOWN,5582.0,0Dou2nphs2oZYr7uOcW1YI
194,2017-11-26,Peru,MOVE_DOWN,5574.0,5CtI0qwDJkDQGwXD1H1cLb
195,2017-11-26,Peru,MOVE_DOWN,5554.0,1pWYnQIlqxTh5bxuPmTG4E
196,2017-11-26,Peru,MOVE_UP,5539.0,0OMRAvrtLWE2TvcXorRiB9
197,2017-11-26,Peru,MOVE_DOWN,5531.0,498YWgZPJWIA4lphXtCNma
198,2017-11-26,Peru,MOVE_DOWN,5519.0,2LsbizbOeNa4x6qsi2jAMb
199,2017-11-26,Peru,MOVE_DOWN,5478.0,0JoHqmlqE0W0i9prt6kcHR
200,2017-11-26,Peru,NEW_ENTRY,5445.0,0Wv5wuenRLI3BcwgT3HPIP
1,2017-11-27,Peru,SAME_POSITION,83188.0,6Za3190Sbw39BBC77WSS1C
2,2017-11-27,Peru,SAME_POSITION,76142.0,1zsG4eaZmkA1dvjDDsAGLK
3,2017-11-27,Peru,SAME_POSITION,67938.0,5hcisvFMidkMJlElTO9Qmw
4,2017-11-27,Peru,SAME_POSITION,60021.0,1m69ELEgE6k5ZWsap40ozt
5,2017-11-27,Peru,SAME_POSITION,59286.0,7JNh1cfm0eXjqFVOzKLyau
6,2017-11-27,Peru,SAME_POSITION,58795.0,3VClLWqNn80Llv0PJOsKgr
7,2017-11-27,Peru,MOVE_UP,55838.0,33bnxcjePIkcmNjEFTJX0l
8,2017-11-27,Peru,MOVE_DOWN,55438.0,0JcNysfWVWaMS7R6vzGB2k
9,2017-11-27,Peru,MOVE_UP,54933.0,4lESS6vuruP6a79KWRaQou
10,2017-11-27,Peru,MOVE_DOWN,53440.0,70lnL3QaSOIIyMa2X9aVRL
11,2017-11-27,Peru,MOVE_DOWN,53272.0,6De0lHrwBfPfrhorm9q1Xl
12,2017-11-27,Peru,SAME_POSITION,52516.0,5TysCiZtv1HnSWcTcUFusI
13,2017-11-27,Peru,SAME_POSITION,49656.0,7ofxPmTNMj2GP07g1VZa0O
14,2017-11-27,Peru,SAME_POSITION,43605.0,0lJCqIx5BhZtf6QtYI2fbv
15,2017-11-27,Peru,SAME_POSITION,41972.0,693iqPOQvhI7PobtR8CC8v
16,2017-11-27,Peru,SAME_POSITION,40510.0,2cnKEkpVUSV4wnjQiTWfH6
17,2017-11-27,Peru,SAME_POSITION,39394.0,7MHN1aCFtLXjownGhvEQlF
18,2017-11-27,Peru,MOVE_UP,37419.0,5YzA563GXTuwQaRq24z1k5
19,2017-11-27,Peru,MOVE_DOWN,37240.0,0qYTZCo5Bwh1nsUFGZP3zn
20,2017-11-27,Peru,SAME_POSITION,37223.0,4N1c5rmWOzRmB9SMacr5wB
21,2017-11-27,Peru,SAME_POSITION,37180.0,0H7cz1bR7w9PulJL7Na774
22,2017-11-27,Peru,SAME_POSITION,35985.0,0ERbK7qVqveCaBWIiYCrl3
23,2017-11-27,Peru,MOVE_UP,33523.0,0yyZN5ASdrYu0XYWFzfxUu
24,2017-11-27,Peru,MOVE_DOWN,32655.0,22eADXu8DfOAUEDw4vU8qy
25,2017-11-27,Peru,MOVE_UP,31408.0,2ekn2ttSfGqwhhate0LSR0
26,2017-11-27,Peru,MOVE_UP,30232.0,209gZgcfLq2aUuu51vOWBl
27,2017-11-27,Peru,MOVE_UP,29840.0,5q2JbCNi4FcnglgPfxcV65
28,2017-11-27,Peru,MOVE_DOWN,29772.0,2rb5MvYT7ZIxbKW5hfcHx8
29,2017-11-27,Peru,MOVE_DOWN,29739.0,5zSOVwaY3sVjnmLhuEfsuf
30,2017-11-27,Peru,MOVE_UP,29298.0,5TmZYdHW6HJ9gt7Aokuql5
31,2017-11-27,Peru,MOVE_DOWN,28709.0,1LszjjoVwDDZcWUQbzeDLG
32,2017-11-27,Peru,SAME_POSITION,27876.0,7qiZfU4dY1lWllzX7mPBI3
33,2017-11-27,Peru,MOVE_UP,27282.0,3Ga6eKrUFf12ouh9Yw3v2D
34,2017-11-27,Peru,MOVE_DOWN,26805.0,600Zff4zV6yOLlpLcacGGJ
35,2017-11-27,Peru,MOVE_UP,26049.0,0afpbPmRHldjP59YRslQz9
36,2017-11-27,Peru,SAME_POSITION,25964.0,4yN6xPLopmTLvc27pO9LIE
37,2017-11-27,Peru,MOVE_UP,25628.0,05ZXXyeZFhZtA6DAP3Aw7x
38,2017-11-27,Peru,MOVE_DOWN,25395.0,7MMRoGvm7uhoUVhGvHJ3yW
39,2017-11-27,Peru,MOVE_DOWN,25355.0,3QwBODjSEzelZyVjxPOHdq
40,2017-11-27,Peru,MOVE_UP,25120.0,7Ckhk1XW5NV2k4jpqtQNlz
41,2017-11-27,Peru,MOVE_DOWN,25101.0,5EId1m4DNwTf3at31w8bPJ
42,2017-11-27,Peru,MOVE_UP,24272.0,13X0XdLMOdtbXVtAj2ox4h
43,2017-11-27,Peru,MOVE_DOWN,24234.0,0ofbQMrRDsUaVKq2mGLEAb
44,2017-11-27,Peru,MOVE_DOWN,23483.0,4XCQtUoRSh22Ep18ULmDnT
45,2017-11-27,Peru,MOVE_DOWN,22537.0,7FfpP3YZ6fOWMdxkIAtud9
46,2017-11-27,Peru,MOVE_UP,22275.0,5hEM0JchdVzQ5PwvSfITeX
47,2017-11-27,Peru,MOVE_DOWN,21784.0,7fwXWKdDNI5IutOMc5OKYw
48,2017-11-27,Peru,SAME_POSITION,21354.0,6qDF4wWL49CAVbgT7yuHl8
49,2017-11-27,Peru,MOVE_DOWN,21171.0,11ZRYISCsAsLyyJo47DudZ
50,2017-11-27,Peru,MOVE_DOWN,20695.0,2FrnTVSHjgnEylKGdHRUK1
51,2017-11-27,Peru,MOVE_UP,19556.0,3whrwq4DtvucphBPUogRuJ
52,2017-11-27,Peru,MOVE_UP,18253.0,3hBBKuWJfxlIlnd9QFoC8k
53,2017-11-27,Peru,MOVE_DOWN,17280.0,4UG962ViiLqoUyx0RjCcwP
54,2017-11-27,Peru,MOVE_UP,17221.0,0tgVpDi06FyKpA1z0VMD4v
55,2017-11-27,Peru,MOVE_DOWN,16840.0,3umS4y3uQDkqekNjVpiRUs
56,2017-11-27,Peru,MOVE_DOWN,16728.0,7EmGUiUaOSGDnUUQUDrOXC
57,2017-11-27,Peru,MOVE_UP,16435.0,3t6j6WNv2OSn6qm5Vxynub
58,2017-11-27,Peru,MOVE_UP,16061.0,4iLqG9SeJSnt0cSPICSjxv
59,2017-11-27,Peru,MOVE_DOWN,15930.0,5ojXuKXBYq0apcNucYSDXq
60,2017-11-27,Peru,MOVE_UP,15882.0,4qknM1pQz53QOyfDVTjcM9
61,2017-11-27,Peru,MOVE_DOWN,15777.0,4aWmUDTfIPGksMNLV2rQP2
62,2017-11-27,Peru,MOVE_DOWN,15756.0,5J1c3M4EldCfNxXwrwt8mT
63,2017-11-27,Peru,MOVE_DOWN,15639.0,4okba5wu9mMLXx79DXLKi3
64,2017-11-27,Peru,MOVE_DOWN,15259.0,7lRsNbdOGykkMAgsqs4R1C
65,2017-11-27,Peru,MOVE_UP,14150.0,3AEZUABDXNtecAOSC1qTfo
66,2017-11-27,Peru,MOVE_UP,13861.0,6r46lnXFbE9fr2d3KNaGbe
67,2017-11-27,Peru,MOVE_UP,13771.0,6f4UPdDBQONKJBRqwZGjaJ
68,2017-11-27,Peru,MOVE_UP,13756.0,0KKkJNfGyhkQ5aFogxQAPU
69,2017-11-27,Peru,MOVE_DOWN,13567.0,6SIrNxmmdbv1KUbFBu1PaN
70,2017-11-27,Peru,MOVE_UP,12617.0,5mey7CLLuFToM2P68Qu1gF
71,2017-11-27,Peru,SAME_POSITION,12543.0,6m2LNopVJKsvBB9l7Z1rwn
72,2017-11-27,Peru,MOVE_UP,12459.0,4XP6qLtHI0n9UjIPTsuqe8
73,2017-11-27,Peru,MOVE_UP,12357.0,3cx2712k0b6hvlJC0q27rL
74,2017-11-27,Peru,MOVE_DOWN,12204.0,5P45f6HakSHDwdFj5dO5K5
75,2017-11-27,Peru,MOVE_UP,12066.0,5bcTCxgc7xVfSaMV3RuVke
76,2017-11-27,Peru,MOVE_UP,11749.0,6b8Be6ljOzmkOmFslEb23P
77,2017-11-27,Peru,MOVE_DOWN,11709.0,5EGxv5FmYdz8iUiqq10yhb
78,2017-11-27,Peru,MOVE_UP,11449.0,3dQDid3IUNhZy1OehIfYfE
79,2017-11-27,Peru,MOVE_UP,11333.0,1Ft13La2daEGqz5yWJC7lx
80,2017-11-27,Peru,MOVE_DOWN,11318.0,6stYbAJgTszHAHZMPxWWCY
81,2017-11-27,Peru,MOVE_UP,11302.0,1d0c62VFYauOOgxZ2eFUxx
82,2017-11-27,Peru,MOVE_DOWN,10879.0,6Nfxc11h4ix0HBprB9Rj6L
83,2017-11-27,Peru,MOVE_DOWN,10771.0,3iDPALl8BoUbuXZgy6EOWY
84,2017-11-27,Peru,MOVE_UP,10759.0,32DGGj6KlNuBr6WaqRxpxi
85,2017-11-27,Peru,MOVE_UP,10735.0,2sBTBHbqkwz0qSDhKsQ4OQ
86,2017-11-27,Peru,MOVE_UP,10734.0,1ugI5iU8E5yKoOYMmYbVLE
87,2017-11-27,Peru,MOVE_DOWN,10395.0,04f13iELcsYpY2yeLiAcfq
88,2017-11-27,Peru,SAME_POSITION,10265.0,7h9sdbDEBfkWSmO4mzGED6
