rank,date,region,trend,streams,track_id
3,2019-06-13,Estonia,MOVE_UP,3084.0,4eSp4AmnW1L4d6rCteCGnD
4,2019-06-13,Estonia,SAME_POSITION,3032.0,6u7jPi22kF8CTQ3rb9DHE7
5,2019-06-13,Estonia,MOVE_DOWN,3028.0,1DFD5Fotzgn6yYXkYsKiGs
6,2019-06-13,Estonia,SAME_POSITION,2837.0,2x0RZdkZcD8QRI53XT4GI5
7,2019-06-13,Estonia,SAME_POSITION,2568.0,53CJANUxooaqGOtdsBTh7O
8,2019-06-13,Estonia,MOVE_UP,2513.0,543bCW2ruMPmxUBWirQ3MR
9,2019-06-13,Estonia,MOVE_DOWN,2415.0,0vrmHPfoBadXVr2n0m1aqZ
10,2019-06-13,Estonia,SAME_POSITION,2375.0,7Feaw9WAEREY0DUOSXJLOM
11,2019-06-13,Estonia,MOVE_UP,2220.0,1Xi84slp6FryDSCbzq4UCD
12,2019-06-13,Estonia,MOVE_DOWN,2169.0,6LsAAHotRLMOHfCsSfYCsz
13,2019-06-13,Estonia,SAME_POSITION,2062.0,7qEHsqek33rTcFNT9PFqLf
14,2019-06-13,Estonia,SAME_POSITION,2037.0,5hVghJ4KaYES3BFUATCYn0
15,2019-06-13,Estonia,SAME_POSITION,1922.0,22vgEDb5hykfaTwLuskFGD
16,2019-06-13,Estonia,SAME_POSITION,1806.0,4szQkW1CDHqbRZGltXJdd3
17,2019-06-13,Estonia,MOVE_UP,1773.0,5PYQUBXc7NYeI1obMKSJK0
18,2019-06-13,Estonia,SAME_POSITION,1767.0,0mjAU3yKR1QnXnHtjGJqTM
19,2019-06-13,Estonia,MOVE_DOWN,1738.0,7DcvwMAiqKJQD1rrdfxSDx
20,2019-06-13,Estonia,SAME_POSITION,1670.0,43zdsphuZLzwA9k4DJhU0I
21,2019-06-13,Estonia,MOVE_UP,1653.0,05CwHjIk71RXVU40boRMnR
22,2019-06-13,Estonia,MOVE_UP,1628.0,4SSnFejRGlZikf02HLewEF
23,2019-06-13,Estonia,MOVE_UP,1616.0,3KkXRkHbMCARz0aVfEt68P
24,2019-06-13,Estonia,MOVE_DOWN,1562.0,0DiDStADDVh3SvAsoJAFMk
25,2019-06-13,Estonia,MOVE_UP,1543.0,7COXchtUOMd6uIT6HvmRaI
26,2019-06-13,Estonia,MOVE_DOWN,1536.0,5DrBaUdLV4pETrxaqp2igh
27,2019-06-13,Estonia,MOVE_UP,1535.0,7M9fQnBqpcc1pWOnccfqmd
28,2019-06-13,Estonia,MOVE_UP,1509.0,2WyRfGeHo97VC5mP1BBSzr
29,2019-06-13,Estonia,MOVE_DOWN,1501.0,0x4cbwsF2NN3BwmQRgkljV
30,2019-06-13,Estonia,MOVE_UP,1467.0,6ocbgoVGwYJhOv1GgI9NsF
31,2019-06-13,Estonia,MOVE_UP,1446.0,4tNXntkAzQ5A2dfYRYGIIQ
32,2019-06-13,Estonia,MOVE_UP,1442.0,4pBHwhJOeTivwkxjLm75jN
33,2019-06-13,Estonia,MOVE_UP,1428.0,340UVheS8z3ncW9TTUhAbc
34,2019-06-13,Estonia,MOVE_UP,1415.0,5w9c2J52mkdntKOmRLeM2m
35,2019-06-13,Estonia,MOVE_DOWN,1415.0,2VxeLyX666F8uXCJ0dZF8B
36,2019-06-13,Estonia,MOVE_UP,1392.0,5rwsJbBNa8SfPW4oFA1GjP
37,2019-06-13,Estonia,MOVE_DOWN,1387.0,5WHTFyqSii0lmT9R21abT8
38,2019-06-13,Estonia,MOVE_UP,1377.0,0e3Eh5SmHCXDs7ee0lHpc2
39,2019-06-13,Estonia,MOVE_DOWN,1376.0,2maukW7c19KIiNyw42Bfsm
40,2019-06-13,Estonia,MOVE_DOWN,1373.0,1kK6DwzyXJSp58u5HYWwuD
41,2019-06-13,Estonia,SAME_POSITION,1358.0,4MsUsFfWseB9M2plGJyuIw
42,2019-06-13,Estonia,MOVE_UP,1354.0,6MWtB6iiXyIwun0YzU6DFP
43,2019-06-13,Estonia,MOVE_UP,1305.0,2qxmye6gAegTMjLKEBoR3d
44,2019-06-13,Estonia,SAME_POSITION,1278.0,7njKgVl3AnLflRad38o7AG
45,2019-06-13,Estonia,MOVE_UP,1274.0,3O83h4LS797N23DpweeRAa
46,2019-06-13,Estonia,MOVE_UP,1273.0,3M9Apu4OZfylLTFKvgEtKa
47,2019-06-13,Estonia,MOVE_UP,1249.0,3y3brCCecHC3Db18aIOnny
48,2019-06-13,Estonia,MOVE_UP,1246.0,7DEirerYkkVLmFX763N8oQ
49,2019-06-13,Estonia,MOVE_DOWN,1228.0,77guxF8J9CiQBtYQssMdoD
50,2019-06-13,Estonia,MOVE_DOWN,1223.0,79JBjIq90BrQ8Ws0pUhlzD
51,2019-06-13,Estonia,MOVE_DOWN,1211.0,1yfyIdEw5U2bD5I6gxQCxW
52,2019-06-13,Estonia,MOVE_DOWN,1209.0,0u2P5u6lvoDfwTYjAADbn4
53,2019-06-13,Estonia,MOVE_UP,1200.0,7FEwp8BavoEVE3AnxJDchc
54,2019-06-13,Estonia,MOVE_DOWN,1145.0,2bPGTMB5sFfFYQ2YvSmup0
55,2019-06-13,Estonia,SAME_POSITION,1109.0,6TqXcAFInzjp0bODyvrWEq
56,2019-06-13,Estonia,MOVE_UP,1088.0,3Fj47GNK2kUF0uaEDgXLaD
57,2019-06-13,Estonia,MOVE_DOWN,1082.0,25sgk305KZfyuqVBQIahim
58,2019-06-13,Estonia,MOVE_UP,1076.0,2RSHsoi04658QL5xgQVov3
59,2019-06-13,Estonia,MOVE_UP,1063.0,1tNJrcVe6gwLEiZCtprs1u
60,2019-06-13,Estonia,MOVE_UP,1061.0,7FGq80cy8juXBCD2nrqdWU
61,2019-06-13,Estonia,MOVE_UP,1047.0,7j43FohbLVulScL7S9sQZk
62,2019-06-13,Estonia,MOVE_UP,1044.0,4kV4N9D1iKVxx1KLvtTpjS
63,2019-06-13,Estonia,MOVE_DOWN,1043.0,0uUNN1nSoUx1A4fkDCWDQ7
64,2019-06-13,Estonia,MOVE_DOWN,1018.0,1rqqCSm0Qe4I9rUvWncaom
1,2019-06-14,Estonia,SAME_POSITION,5474.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-06-14,Estonia,SAME_POSITION,3934.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-06-14,Estonia,SAME_POSITION,3411.0,4eSp4AmnW1L4d6rCteCGnD
4,2019-06-14,Estonia,NEW_ENTRY,3225.0,29fRTIKsJhLUJoldM89GZS
5,2019-06-14,Estonia,SAME_POSITION,3152.0,1DFD5Fotzgn6yYXkYsKiGs
6,2019-06-14,Estonia,MOVE_DOWN,3042.0,6u7jPi22kF8CTQ3rb9DHE7
7,2019-06-14,Estonia,MOVE_DOWN,2803.0,2x0RZdkZcD8QRI53XT4GI5
8,2019-06-14,Estonia,MOVE_DOWN,2553.0,53CJANUxooaqGOtdsBTh7O
9,2019-06-14,Estonia,MOVE_DOWN,2434.0,543bCW2ruMPmxUBWirQ3MR
10,2019-06-14,Estonia,SAME_POSITION,2368.0,7Feaw9WAEREY0DUOSXJLOM
11,2019-06-14,Estonia,MOVE_DOWN,2287.0,0vrmHPfoBadXVr2n0m1aqZ
12,2019-06-14,Estonia,NEW_ENTRY,2269.0,3xaugmCyXrVkrDTXbFkMW3
13,2019-06-14,Estonia,MOVE_DOWN,2236.0,6LsAAHotRLMOHfCsSfYCsz
14,2019-06-14,Estonia,SAME_POSITION,2112.0,5hVghJ4KaYES3BFUATCYn0
15,2019-06-14,Estonia,SAME_POSITION,2026.0,22vgEDb5hykfaTwLuskFGD
16,2019-06-14,Estonia,MOVE_DOWN,2003.0,1Xi84slp6FryDSCbzq4UCD
17,2019-06-14,Estonia,MOVE_DOWN,1992.0,7qEHsqek33rTcFNT9PFqLf
18,2019-06-14,Estonia,MOVE_DOWN,1877.0,4szQkW1CDHqbRZGltXJdd3
19,2019-06-14,Estonia,MOVE_UP,1850.0,0x4cbwsF2NN3BwmQRgkljV
20,2019-06-14,Estonia,MOVE_DOWN,1837.0,5PYQUBXc7NYeI1obMKSJK0
21,2019-06-14,Estonia,MOVE_DOWN,1832.0,0mjAU3yKR1QnXnHtjGJqTM
22,2019-06-14,Estonia,MOVE_DOWN,1817.0,43zdsphuZLzwA9k4DJhU0I
23,2019-06-14,Estonia,MOVE_UP,1788.0,7FEwp8BavoEVE3AnxJDchc
24,2019-06-14,Estonia,MOVE_DOWN,1777.0,7DcvwMAiqKJQD1rrdfxSDx
25,2019-06-14,Estonia,MOVE_UP,1700.0,7M9fQnBqpcc1pWOnccfqmd
26,2019-06-14,Estonia,MOVE_UP,1693.0,4pBHwhJOeTivwkxjLm75jN
27,2019-06-14,Estonia,MOVE_DOWN,1684.0,3KkXRkHbMCARz0aVfEt68P
28,2019-06-14,Estonia,MOVE_DOWN,1679.0,05CwHjIk71RXVU40boRMnR
29,2019-06-14,Estonia,MOVE_DOWN,1672.0,5DrBaUdLV4pETrxaqp2igh
30,2019-06-14,Estonia,MOVE_UP,1655.0,0e3Eh5SmHCXDs7ee0lHpc2
31,2019-06-14,Estonia,MOVE_DOWN,1608.0,4SSnFejRGlZikf02HLewEF
32,2019-06-14,Estonia,MOVE_DOWN,1591.0,6ocbgoVGwYJhOv1GgI9NsF
33,2019-06-14,Estonia,MOVE_UP,1583.0,2VxeLyX666F8uXCJ0dZF8B
34,2019-06-14,Estonia,MOVE_DOWN,1576.0,7COXchtUOMd6uIT6HvmRaI
35,2019-06-14,Estonia,MOVE_UP,1523.0,5rwsJbBNa8SfPW4oFA1GjP
36,2019-06-14,Estonia,MOVE_DOWN,1514.0,0DiDStADDVh3SvAsoJAFMk
37,2019-06-14,Estonia,MOVE_UP,1503.0,7DEirerYkkVLmFX763N8oQ
38,2019-06-14,Estonia,NEW_ENTRY,1501.0,1f38Gx6xQz6r4H1jGVNBJo
39,2019-06-14,Estonia,MOVE_DOWN,1501.0,5WHTFyqSii0lmT9R21abT8
40,2019-06-14,Estonia,MOVE_UP,1488.0,4MsUsFfWseB9M2plGJyuIw
41,2019-06-14,Estonia,MOVE_DOWN,1424.0,5w9c2J52mkdntKOmRLeM2m
42,2019-06-14,Estonia,MOVE_DOWN,1406.0,2WyRfGeHo97VC5mP1BBSzr
43,2019-06-14,Estonia,MOVE_DOWN,1397.0,6MWtB6iiXyIwun0YzU6DFP
44,2019-06-14,Estonia,MOVE_DOWN,1385.0,2maukW7c19KIiNyw42Bfsm
45,2019-06-14,Estonia,MOVE_DOWN,1377.0,4tNXntkAzQ5A2dfYRYGIIQ
46,2019-06-14,Estonia,MOVE_DOWN,1337.0,1kK6DwzyXJSp58u5HYWwuD
47,2019-06-14,Estonia,MOVE_UP,1336.0,77guxF8J9CiQBtYQssMdoD
48,2019-06-14,Estonia,MOVE_UP,1324.0,79JBjIq90BrQ8Ws0pUhlzD
49,2019-06-14,Estonia,MOVE_DOWN,1313.0,2qxmye6gAegTMjLKEBoR3d
50,2019-06-14,Estonia,NEW_ENTRY,1306.0,12iDo4Kdw9vA2X1lN3UTVu
51,2019-06-14,Estonia,MOVE_DOWN,1302.0,340UVheS8z3ncW9TTUhAbc
52,2019-06-14,Estonia,MOVE_DOWN,1302.0,3M9Apu4OZfylLTFKvgEtKa
53,2019-06-14,Estonia,MOVE_UP,1299.0,2bPGTMB5sFfFYQ2YvSmup0
54,2019-06-14,Estonia,MOVE_DOWN,1278.0,0u2P5u6lvoDfwTYjAADbn4
55,2019-06-14,Estonia,MOVE_UP,1265.0,7j43FohbLVulScL7S9sQZk
56,2019-06-14,Estonia,NEW_ENTRY,1256.0,2JoIjuzRplpYGvvLpSW2on
57,2019-06-14,Estonia,NEW_ENTRY,1249.0,5XkyZyKMdFungjDb9cUKc3
58,2019-06-14,Estonia,MOVE_DOWN,1246.0,3y3brCCecHC3Db18aIOnny
59,2019-06-14,Estonia,NEW_ENTRY,1239.0,6H7fWtwEUHVfTyZD7zeG4w
60,2019-06-14,Estonia,MOVE_DOWN,1234.0,1yfyIdEw5U2bD5I6gxQCxW
61,2019-06-14,Estonia,NEW_ENTRY,1169.0,4BzDIOl9JXFhjglnAxvUCz
62,2019-06-14,Estonia,MOVE_DOWN,1140.0,25sgk305KZfyuqVBQIahim
63,2019-06-14,Estonia,MOVE_DOWN,1138.0,2RSHsoi04658QL5xgQVov3
64,2019-06-14,Estonia,MOVE_DOWN,1123.0,3Fj47GNK2kUF0uaEDgXLaD
65,2019-06-14,Estonia,NEW_ENTRY,1120.0,4ENLZqdPMDub5us6YLSAKa
66,2019-06-14,Estonia,MOVE_DOWN,1119.0,7FGq80cy8juXBCD2nrqdWU
67,2019-06-14,Estonia,MOVE_DOWN,1111.0,6TqXcAFInzjp0bODyvrWEq
68,2019-06-14,Estonia,MOVE_DOWN,1082.0,0uUNN1nSoUx1A4fkDCWDQ7
69,2019-06-14,Estonia,MOVE_DOWN,1080.0,7njKgVl3AnLflRad38o7AG
70,2019-06-14,Estonia,NEW_ENTRY,1072.0,7p0tz5SeCrSxTLSvwR8W3D
71,2019-06-14,Estonia,MOVE_DOWN,1070.0,4kV4N9D1iKVxx1KLvtTpjS
72,2019-06-14,Estonia,MOVE_DOWN,1065.0,1tNJrcVe6gwLEiZCtprs1u
73,2019-06-14,Estonia,MOVE_DOWN,1064.0,1rqqCSm0Qe4I9rUvWncaom
74,2019-06-14,Estonia,NEW_ENTRY,1059.0,6moU77g9RQyMzHNuKEaQKq
75,2019-06-14,Estonia,NEW_ENTRY,1048.0,6CUrRWNO3KlHuvuw8yESSU
76,2019-06-14,Estonia,NEW_ENTRY,1019.0,6Qs4SXO9dwPj5GKvVOv8Ki
77,2019-06-14,Estonia,NEW_ENTRY,1017.0,1xbtojAZsQjOgiGdGX6ChU
78,2019-06-14,Estonia,MOVE_DOWN,1017.0,3O83h4LS797N23DpweeRAa
1,2019-06-15,Estonia,SAME_POSITION,4783.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-06-15,Estonia,SAME_POSITION,3324.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-06-15,Estonia,SAME_POSITION,2854.0,4eSp4AmnW1L4d6rCteCGnD
4,2019-06-15,Estonia,MOVE_UP,2713.0,1DFD5Fotzgn6yYXkYsKiGs
5,2019-06-15,Estonia,MOVE_UP,2665.0,6u7jPi22kF8CTQ3rb9DHE7
6,2019-06-15,Estonia,MOVE_UP,2451.0,53CJANUxooaqGOtdsBTh7O
7,2019-06-15,Estonia,SAME_POSITION,2264.0,2x0RZdkZcD8QRI53XT4GI5
8,2019-06-15,Estonia,MOVE_UP,2070.0,7Feaw9WAEREY0DUOSXJLOM
9,2019-06-15,Estonia,SAME_POSITION,2059.0,543bCW2ruMPmxUBWirQ3MR
10,2019-06-15,Estonia,MOVE_DOWN,1942.0,29fRTIKsJhLUJoldM89GZS
11,2019-06-15,Estonia,MOVE_UP,1888.0,6LsAAHotRLMOHfCsSfYCsz
12,2019-06-15,Estonia,MOVE_DOWN,1872.0,0vrmHPfoBadXVr2n0m1aqZ
13,2019-06-15,Estonia,MOVE_UP,1863.0,7M9fQnBqpcc1pWOnccfqmd
14,2019-06-15,Estonia,SAME_POSITION,1817.0,5hVghJ4KaYES3BFUATCYn0
15,2019-06-15,Estonia,MOVE_UP,1786.0,0e3Eh5SmHCXDs7ee0lHpc2
16,2019-06-15,Estonia,MOVE_UP,1764.0,4pBHwhJOeTivwkxjLm75jN
17,2019-06-15,Estonia,MOVE_UP,1761.0,0x4cbwsF2NN3BwmQRgkljV
18,2019-06-15,Estonia,MOVE_DOWN,1721.0,3xaugmCyXrVkrDTXbFkMW3
19,2019-06-15,Estonia,MOVE_DOWN,1659.0,7qEHsqek33rTcFNT9PFqLf
20,2019-06-15,Estonia,MOVE_DOWN,1610.0,22vgEDb5hykfaTwLuskFGD
21,2019-06-15,Estonia,MOVE_DOWN,1590.0,4szQkW1CDHqbRZGltXJdd3
22,2019-06-15,Estonia,MOVE_UP,1561.0,7DEirerYkkVLmFX763N8oQ
23,2019-06-15,Estonia,MOVE_DOWN,1560.0,1Xi84slp6FryDSCbzq4UCD
24,2019-06-15,Estonia,SAME_POSITION,1541.0,7DcvwMAiqKJQD1rrdfxSDx
25,2019-06-15,Estonia,MOVE_DOWN,1534.0,0mjAU3yKR1QnXnHtjGJqTM
26,2019-06-15,Estonia,MOVE_UP,1532.0,3KkXRkHbMCARz0aVfEt68P
27,2019-06-15,Estonia,MOVE_UP,1468.0,05CwHjIk71RXVU40boRMnR
28,2019-06-15,Estonia,MOVE_DOWN,1461.0,43zdsphuZLzwA9k4DJhU0I
29,2019-06-15,Estonia,MOVE_UP,1451.0,2VxeLyX666F8uXCJ0dZF8B
30,2019-06-15,Estonia,MOVE_UP,1449.0,4SSnFejRGlZikf02HLewEF
31,2019-06-15,Estonia,MOVE_DOWN,1430.0,5PYQUBXc7NYeI1obMKSJK0
32,2019-06-15,Estonia,MOVE_DOWN,1412.0,5DrBaUdLV4pETrxaqp2igh
33,2019-06-15,Estonia,MOVE_DOWN,1402.0,6ocbgoVGwYJhOv1GgI9NsF
34,2019-06-15,Estonia,SAME_POSITION,1373.0,7COXchtUOMd6uIT6HvmRaI
35,2019-06-15,Estonia,MOVE_UP,1365.0,77guxF8J9CiQBtYQssMdoD
36,2019-06-15,Estonia,MOVE_DOWN,1344.0,5rwsJbBNa8SfPW4oFA1GjP
37,2019-06-15,Estonia,MOVE_UP,1309.0,5w9c2J52mkdntKOmRLeM2m
38,2019-06-15,Estonia,MOVE_UP,1301.0,6MWtB6iiXyIwun0YzU6DFP
39,2019-06-15,Estonia,MOVE_DOWN,1295.0,0DiDStADDVh3SvAsoJAFMk
40,2019-06-15,Estonia,MOVE_UP,1261.0,2qxmye6gAegTMjLKEBoR3d
41,2019-06-15,Estonia,MOVE_DOWN,1246.0,5WHTFyqSii0lmT9R21abT8
42,2019-06-15,Estonia,MOVE_UP,1219.0,1kK6DwzyXJSp58u5HYWwuD
43,2019-06-15,Estonia,MOVE_UP,1219.0,4tNXntkAzQ5A2dfYRYGIIQ
44,2019-06-15,Estonia,MOVE_DOWN,1194.0,7FEwp8BavoEVE3AnxJDchc
45,2019-06-15,Estonia,MOVE_DOWN,1177.0,2WyRfGeHo97VC5mP1BBSzr
46,2019-06-15,Estonia,MOVE_DOWN,1169.0,2maukW7c19KIiNyw42Bfsm
47,2019-06-15,Estonia,MOVE_UP,1140.0,2bPGTMB5sFfFYQ2YvSmup0
48,2019-06-15,Estonia,NEW_ENTRY,1140.0,5ry2OE6R2zPQFDO85XkgRb
49,2019-06-15,Estonia,MOVE_UP,1124.0,3M9Apu4OZfylLTFKvgEtKa
50,2019-06-15,Estonia,MOVE_UP,1116.0,340UVheS8z3ncW9TTUhAbc
51,2019-06-15,Estonia,MOVE_DOWN,1080.0,79JBjIq90BrQ8Ws0pUhlzD
52,2019-06-15,Estonia,MOVE_UP,1068.0,2RSHsoi04658QL5xgQVov3
53,2019-06-15,Estonia,MOVE_DOWN,1063.0,4MsUsFfWseB9M2plGJyuIw
54,2019-06-15,Estonia,MOVE_UP,1049.0,25sgk305KZfyuqVBQIahim
55,2019-06-15,Estonia,NEW_ENTRY,1047.0,0E9ZjEAyAwOXZ7wJC0PD33
56,2019-06-15,Estonia,NEW_ENTRY,1040.0,4ug1woifCGungA5WH7Kopv
57,2019-06-15,Estonia,NEW_ENTRY,1033.0,5iwz1NiezX7WWjnCgY5TH4
58,2019-06-15,Estonia,MOVE_UP,1016.0,6CUrRWNO3KlHuvuw8yESSU
1,2019-06-16,Estonia,NEW_ENTRY,4745.0,6Sww4TlGIWXPSawXuJjHDI
2,2019-06-16,Estonia,MOVE_DOWN,4356.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-16,Estonia,MOVE_DOWN,3338.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-06-16,Estonia,MOVE_DOWN,3003.0,4eSp4AmnW1L4d6rCteCGnD
5,2019-06-16,Estonia,MOVE_DOWN,2657.0,1DFD5Fotzgn6yYXkYsKiGs
6,2019-06-16,Estonia,MOVE_DOWN,2546.0,6u7jPi22kF8CTQ3rb9DHE7
7,2019-06-16,Estonia,MOVE_DOWN,2287.0,53CJANUxooaqGOtdsBTh7O
8,2019-06-16,Estonia,MOVE_DOWN,2192.0,2x0RZdkZcD8QRI53XT4GI5
9,2019-06-16,Estonia,SAME_POSITION,2138.0,543bCW2ruMPmxUBWirQ3MR
10,2019-06-16,Estonia,MOVE_DOWN,2029.0,7Feaw9WAEREY0DUOSXJLOM
11,2019-06-16,Estonia,MOVE_DOWN,1963.0,29fRTIKsJhLUJoldM89GZS
12,2019-06-16,Estonia,MOVE_DOWN,1881.0,6LsAAHotRLMOHfCsSfYCsz
13,2019-06-16,Estonia,SAME_POSITION,1854.0,7M9fQnBqpcc1pWOnccfqmd
14,2019-06-16,Estonia,SAME_POSITION,1851.0,5hVghJ4KaYES3BFUATCYn0
15,2019-06-16,Estonia,MOVE_UP,1779.0,4pBHwhJOeTivwkxjLm75jN
16,2019-06-16,Estonia,MOVE_DOWN,1739.0,0vrmHPfoBadXVr2n0m1aqZ
17,2019-06-16,Estonia,MOVE_UP,1691.0,7qEHsqek33rTcFNT9PFqLf
18,2019-06-16,Estonia,MOVE_DOWN,1616.0,0e3Eh5SmHCXDs7ee0lHpc2
19,2019-06-16,Estonia,MOVE_DOWN,1613.0,0x4cbwsF2NN3BwmQRgkljV
20,2019-06-16,Estonia,SAME_POSITION,1592.0,22vgEDb5hykfaTwLuskFGD
21,2019-06-16,Estonia,MOVE_DOWN,1551.0,3xaugmCyXrVkrDTXbFkMW3
22,2019-06-16,Estonia,SAME_POSITION,1550.0,7DEirerYkkVLmFX763N8oQ
23,2019-06-16,Estonia,MOVE_UP,1547.0,3KkXRkHbMCARz0aVfEt68P
24,2019-06-16,Estonia,MOVE_UP,1528.0,0mjAU3yKR1QnXnHtjGJqTM
25,2019-06-16,Estonia,MOVE_UP,1500.0,77guxF8J9CiQBtYQssMdoD
26,2019-06-16,Estonia,MOVE_UP,1491.0,5ry2OE6R2zPQFDO85XkgRb
27,2019-06-16,Estonia,MOVE_DOWN,1455.0,1Xi84slp6FryDSCbzq4UCD
28,2019-06-16,Estonia,MOVE_UP,1447.0,5PYQUBXc7NYeI1obMKSJK0
29,2019-06-16,Estonia,MOVE_DOWN,1416.0,05CwHjIk71RXVU40boRMnR
30,2019-06-16,Estonia,MOVE_DOWN,1414.0,4szQkW1CDHqbRZGltXJdd3
31,2019-06-16,Estonia,MOVE_UP,1413.0,5DrBaUdLV4pETrxaqp2igh
32,2019-06-16,Estonia,MOVE_DOWN,1397.0,43zdsphuZLzwA9k4DJhU0I
33,2019-06-16,Estonia,MOVE_DOWN,1395.0,7DcvwMAiqKJQD1rrdfxSDx
34,2019-06-16,Estonia,MOVE_UP,1378.0,5rwsJbBNa8SfPW4oFA1GjP
35,2019-06-16,Estonia,MOVE_DOWN,1376.0,7COXchtUOMd6uIT6HvmRaI
36,2019-06-16,Estonia,MOVE_DOWN,1328.0,2VxeLyX666F8uXCJ0dZF8B
37,2019-06-16,Estonia,MOVE_DOWN,1326.0,6ocbgoVGwYJhOv1GgI9NsF
38,2019-06-16,Estonia,MOVE_DOWN,1323.0,4SSnFejRGlZikf02HLewEF
39,2019-06-16,Estonia,MOVE_DOWN,1273.0,5w9c2J52mkdntKOmRLeM2m
40,2019-06-16,Estonia,MOVE_UP,1260.0,1kK6DwzyXJSp58u5HYWwuD
41,2019-06-16,Estonia,MOVE_DOWN,1252.0,2qxmye6gAegTMjLKEBoR3d
42,2019-06-16,Estonia,MOVE_DOWN,1252.0,0DiDStADDVh3SvAsoJAFMk
43,2019-06-16,Estonia,MOVE_DOWN,1241.0,6MWtB6iiXyIwun0YzU6DFP
44,2019-06-16,Estonia,MOVE_UP,1220.0,2WyRfGeHo97VC5mP1BBSzr
45,2019-06-16,Estonia,MOVE_UP,1207.0,2maukW7c19KIiNyw42Bfsm
46,2019-06-16,Estonia,MOVE_DOWN,1203.0,5WHTFyqSii0lmT9R21abT8
47,2019-06-16,Estonia,MOVE_UP,1186.0,3M9Apu4OZfylLTFKvgEtKa
48,2019-06-16,Estonia,MOVE_UP,1134.0,79JBjIq90BrQ8Ws0pUhlzD
49,2019-06-16,Estonia,MOVE_DOWN,1113.0,4tNXntkAzQ5A2dfYRYGIIQ
50,2019-06-16,Estonia,MOVE_DOWN,1081.0,7FEwp8BavoEVE3AnxJDchc
51,2019-06-16,Estonia,MOVE_UP,1066.0,2RSHsoi04658QL5xgQVov3
52,2019-06-16,Estonia,MOVE_DOWN,1045.0,340UVheS8z3ncW9TTUhAbc
53,2019-06-16,Estonia,NEW_ENTRY,1044.0,1f38Gx6xQz6r4H1jGVNBJo
54,2019-06-16,Estonia,MOVE_DOWN,1018.0,4MsUsFfWseB9M2plGJyuIw
55,2019-06-16,Estonia,NEW_ENTRY,1008.0,0u2P5u6lvoDfwTYjAADbn4
1,2019-06-17,Estonia,SAME_POSITION,7206.0,6Sww4TlGIWXPSawXuJjHDI
2,2019-06-17,Estonia,SAME_POSITION,4897.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-17,Estonia,SAME_POSITION,3938.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-06-17,Estonia,SAME_POSITION,3220.0,4eSp4AmnW1L4d6rCteCGnD
5,2019-06-17,Estonia,SAME_POSITION,3188.0,1DFD5Fotzgn6yYXkYsKiGs
6,2019-06-17,Estonia,SAME_POSITION,2873.0,6u7jPi22kF8CTQ3rb9DHE7
7,2019-06-17,Estonia,MOVE_UP,2586.0,7Feaw9WAEREY0DUOSXJLOM
8,2019-06-17,Estonia,MOVE_UP,2551.0,543bCW2ruMPmxUBWirQ3MR
9,2019-06-17,Estonia,MOVE_DOWN,2550.0,2x0RZdkZcD8QRI53XT4GI5
10,2019-06-17,Estonia,MOVE_UP,2472.0,29fRTIKsJhLUJoldM89GZS
11,2019-06-17,Estonia,MOVE_DOWN,2380.0,53CJANUxooaqGOtdsBTh7O
12,2019-06-17,Estonia,SAME_POSITION,2276.0,6LsAAHotRLMOHfCsSfYCsz
13,2019-06-17,Estonia,MOVE_UP,2111.0,0vrmHPfoBadXVr2n0m1aqZ
14,2019-06-17,Estonia,SAME_POSITION,2033.0,5hVghJ4KaYES3BFUATCYn0
15,2019-06-17,Estonia,MOVE_UP,1988.0,7qEHsqek33rTcFNT9PFqLf
16,2019-06-17,Estonia,MOVE_DOWN,1963.0,4pBHwhJOeTivwkxjLm75jN
17,2019-06-17,Estonia,MOVE_UP,1917.0,0mjAU3yKR1QnXnHtjGJqTM
18,2019-06-17,Estonia,MOVE_UP,1896.0,5ry2OE6R2zPQFDO85XkgRb
19,2019-06-17,Estonia,MOVE_UP,1824.0,22vgEDb5hykfaTwLuskFGD
20,2019-06-17,Estonia,MOVE_DOWN,1808.0,7M9fQnBqpcc1pWOnccfqmd
21,2019-06-17,Estonia,MOVE_UP,1795.0,5PYQUBXc7NYeI1obMKSJK0
22,2019-06-17,Estonia,MOVE_UP,1761.0,7DcvwMAiqKJQD1rrdfxSDx
23,2019-06-17,Estonia,MOVE_DOWN,1719.0,0x4cbwsF2NN3BwmQRgkljV
24,2019-06-17,Estonia,MOVE_DOWN,1705.0,0e3Eh5SmHCXDs7ee0lHpc2
25,2019-06-17,Estonia,MOVE_DOWN,1699.0,7DEirerYkkVLmFX763N8oQ
26,2019-06-17,Estonia,MOVE_UP,1694.0,05CwHjIk71RXVU40boRMnR
27,2019-06-17,Estonia,MOVE_UP,1677.0,0DiDStADDVh3SvAsoJAFMk
28,2019-06-17,Estonia,MOVE_UP,1673.0,4szQkW1CDHqbRZGltXJdd3
