rank,date,region,trend,streams,track_id
40,2018-04-26,Hong Kong,MOVE_UP,5822.0,1ivCIgrYZyE0BvItL4Z8lk
41,2018-04-26,Hong Kong,MOVE_UP,5671.0,2SLjuVYSrcUhZmpBokuupj
42,2018-04-26,Hong Kong,MOVE_DOWN,5661.0,0CZ8lquoTX2Dkg7Ak2inwA
43,2018-04-26,Hong Kong,MOVE_DOWN,5536.0,63SevszngYpZOwf63o61K4
44,2018-04-26,Hong Kong,MOVE_UP,5500.0,08hm0V6cTsWDX62hW42sEv
45,2018-04-26,Hong Kong,MOVE_DOWN,5246.0,18W92Zm1KjLCbUIszOhpkD
46,2018-04-26,Hong Kong,MOVE_DOWN,5086.0,2OALaHcDdKkjYEpAr0Qzab
47,2018-04-26,Hong Kong,MOVE_UP,5073.0,55S2PQgSMYAhgoTCcGCDfw
48,2018-04-26,Hong Kong,MOVE_UP,5057.0,27RQbXMyZMqOjFvSg5slg4
49,2018-04-26,Hong Kong,MOVE_DOWN,4862.0,2PhG74FocRobLC8pP9cIBI
50,2018-04-26,Hong Kong,MOVE_DOWN,4827.0,0ct6r3EGTcMLPtrXHDvVjc
51,2018-04-26,Hong Kong,MOVE_UP,4734.0,13AruKdh8wJhWx6i5dV8X1
52,2018-04-26,Hong Kong,MOVE_UP,4714.0,33IOhptvC2Qoy2UhjiHXLV
53,2018-04-26,Hong Kong,MOVE_DOWN,4641.0,7cE5ehlKJ3L9Ejhzm3udcF
54,2018-04-26,Hong Kong,MOVE_UP,4543.0,0Y4hwUppbGc8aIBmiTz30A
55,2018-04-26,Hong Kong,MOVE_DOWN,4495.0,0tgVpDi06FyKpA1z0VMD4v
56,2018-04-26,Hong Kong,MOVE_UP,4490.0,4Gkguo387Q2onejpRFs754
57,2018-04-26,Hong Kong,MOVE_DOWN,4446.0,1xy4apMFecGGkgBeaHFZ2M
58,2018-04-26,Hong Kong,MOVE_UP,4431.0,3CE1HoJJ0FVKo7JHsWIuvC
59,2018-04-26,Hong Kong,MOVE_DOWN,4401.0,5i0nMOxzoyFRYYjqvP9ez5
60,2018-04-26,Hong Kong,MOVE_UP,4260.0,1W3mTAGO3ecMb1xWb5lnNO
61,2018-04-26,Hong Kong,MOVE_UP,4212.0,0TZfM8YB6x7PrCJpRCEYFx
62,2018-04-26,Hong Kong,MOVE_DOWN,4167.0,5B03nSG8pLE48jh7kmasuL
63,2018-04-26,Hong Kong,MOVE_UP,4164.0,2QvDlXN2SZpuRm0hrIPjFd
64,2018-04-26,Hong Kong,MOVE_UP,4114.0,2gug6MRv4xQFYi9LA3PJCS
65,2018-04-26,Hong Kong,MOVE_UP,4102.0,0RUTnY2B3s05fZuCHsNaUP
66,2018-04-26,Hong Kong,MOVE_UP,4054.0,3hBBKuWJfxlIlnd9QFoC8k
67,2018-04-26,Hong Kong,MOVE_UP,4006.0,6kabSi7XCHHGThNme6J2tL
68,2018-04-26,Hong Kong,MOVE_UP,3992.0,6oHNXUrt4s5JJIM1WoOwsZ
69,2018-04-26,Hong Kong,MOVE_UP,3976.0,1eId3TVzGrwv73YAWAVQMX
70,2018-04-26,Hong Kong,MOVE_UP,3944.0,2ekn2ttSfGqwhhate0LSR0
71,2018-04-26,Hong Kong,MOVE_UP,3931.0,0e3nb2Nttd12LNBhweuNms
72,2018-04-26,Hong Kong,MOVE_UP,3899.0,2raLh7W9GwFgJNeKoSPEJN
73,2018-04-26,Hong Kong,MOVE_DOWN,3865.0,3soOPBuMK8YMdWnV7xpEyf
74,2018-04-26,Hong Kong,MOVE_DOWN,3855.0,4eWQlBRaTjPPUlzacqEeoQ
75,2018-04-26,Hong Kong,MOVE_UP,3840.0,40VgImIgnTfkwtGoR9hW36
76,2018-04-26,Hong Kong,MOVE_DOWN,3834.0,76S09sHj7GGMJAtOLjmVQ2
77,2018-04-26,Hong Kong,MOVE_DOWN,3816.0,6LunoYd3xpZ19sICOXS8Xd
78,2018-04-26,Hong Kong,MOVE_DOWN,3739.0,72TyiiduRmczEbDIEtKQdR
79,2018-04-26,Hong Kong,MOVE_UP,3733.0,4kWOErfRKsu6Kzs96wv1fI
80,2018-04-26,Hong Kong,MOVE_DOWN,3703.0,6n4U3TlzUGhdSFbUUhTvLP
81,2018-04-26,Hong Kong,MOVE_DOWN,3671.0,68EMU2RD1ECNeOeJ5qAXCV
82,2018-04-26,Hong Kong,MOVE_DOWN,3671.0,7gHs73wELdeycvS48JfIos
83,2018-04-26,Hong Kong,MOVE_DOWN,3664.0,2GGGm4MLQynB3I4E4ycIYC
84,2018-04-26,Hong Kong,MOVE_UP,3660.0,5uMkdWf1H6JEcpcdnPOSZM
85,2018-04-26,Hong Kong,MOVE_DOWN,3655.0,4iLqG9SeJSnt0cSPICSjxv
86,2018-04-26,Hong Kong,MOVE_UP,3623.0,4F58voptx3uo1bNiJ6i1P9
87,2018-04-26,Hong Kong,MOVE_DOWN,3619.0,57kbuHAxIrN3CCysKVMG93
88,2018-04-26,Hong Kong,MOVE_UP,3587.0,7iDa6hUg2VgEL1o1HjmfBn
89,2018-04-26,Hong Kong,MOVE_UP,3585.0,7EI6Iki24tBHAMxtb4xQN2
90,2018-04-26,Hong Kong,MOVE_DOWN,3583.0,14KOku8usgyqZSn9LrbMLT
91,2018-04-26,Hong Kong,SAME_POSITION,3550.0,1kcNUj4udKEFesxdclbh8n
92,2018-04-26,Hong Kong,MOVE_UP,3550.0,7LyCtbxher5m97MImn5M3l
93,2018-04-26,Hong Kong,MOVE_UP,3546.0,7zyYmIdjqqiX6kLryb7QBx
94,2018-04-26,Hong Kong,MOVE_DOWN,3545.0,7yotKA30dwTKNEGomV9ZsI
95,2018-04-26,Hong Kong,MOVE_DOWN,3531.0,2Yl4OmDby9iitgNWZPwxkd
96,2018-04-26,Hong Kong,MOVE_DOWN,3396.0,0VqSdtXseb9khdZrnYVyM1
97,2018-04-26,Hong Kong,MOVE_UP,3370.0,32DGGj6KlNuBr6WaqRxpxi
98,2018-04-26,Hong Kong,MOVE_UP,3337.0,0IAgufC1FlOg1nZMmRZxRr
99,2018-04-26,Hong Kong,MOVE_UP,3325.0,5AEtlRudpgdT5FtNiuly6Y
100,2018-04-26,Hong Kong,MOVE_UP,3320.0,7wvYmO5QscgIDDT0eNwbYX
101,2018-04-26,Hong Kong,MOVE_UP,3298.0,3ee8Jmje8o58CHK66QrVC2
102,2018-04-26,Hong Kong,MOVE_UP,3287.0,7oPrKydZ1xLIFXzjHLUGE5
103,2018-04-26,Hong Kong,MOVE_UP,3276.0,0euGAAHr3mQyhVKgq0mM5d
104,2018-04-26,Hong Kong,SAME_POSITION,3268.0,47R2oj0WVDuNv4M3x3WHI6
105,2018-04-26,Hong Kong,MOVE_UP,3258.0,5hQwJOWx41wiWH305GT7pf
106,2018-04-26,Hong Kong,MOVE_UP,3257.0,53lFtfrl5Of2Hkr5eiNscQ
107,2018-04-26,Hong Kong,MOVE_UP,3236.0,5PTG6rrL6EPFD9E2QMI2pl
108,2018-04-26,Hong Kong,MOVE_DOWN,3231.0,1mXVgsBdtIVeCLJnSnmtdV
109,2018-04-26,Hong Kong,MOVE_UP,3199.0,2VgJDTfkuwlm7WIHnvtRCQ
110,2018-04-26,Hong Kong,MOVE_DOWN,3195.0,1bhUWB0zJMIKr9yVPrkEuI
111,2018-04-26,Hong Kong,MOVE_DOWN,3192.0,6WoQzK5Exbfcmow1AoNRkl
112,2018-04-26,Hong Kong,MOVE_UP,3185.0,4QfNOZN7vrQCQKK1ZJ3XPb
113,2018-04-26,Hong Kong,MOVE_UP,3182.0,0B2fMb8KALZeoFbRv7m3iE
114,2018-04-26,Hong Kong,MOVE_UP,3158.0,0KKkJNfGyhkQ5aFogxQAPU
115,2018-04-26,Hong Kong,MOVE_DOWN,3138.0,2gTYVoQCUh0QNUaFix01ld
116,2018-04-26,Hong Kong,MOVE_UP,3118.0,6W2tmkeuHKaedHhdTPnyVs
117,2018-04-26,Hong Kong,MOVE_DOWN,3110.0,6fxVffaTuwjgEk5h9QyRjy
118,2018-04-26,Hong Kong,MOVE_UP,3080.0,2U7Hu2RaNQNRi7izoJyZaX
119,2018-04-26,Hong Kong,MOVE_UP,3078.0,4UD5xrQI4nKftCje1y5Te9
120,2018-04-26,Hong Kong,MOVE_DOWN,3068.0,5TVirkSwFEXF1nLJEebe2I
121,2018-04-26,Hong Kong,MOVE_DOWN,3046.0,1x5sYLZiu9r5E43kMlt9f8
122,2018-04-26,Hong Kong,MOVE_UP,3023.0,72jbDTw1piOOj770jWNeaG
123,2018-04-26,Hong Kong,MOVE_UP,3021.0,4qKcDkK6siZ7Jp1Jb4m0aL
124,2018-04-26,Hong Kong,MOVE_DOWN,3016.0,4EAV2cKiqKP5UPZmY6dejk
125,2018-04-26,Hong Kong,MOVE_DOWN,3003.0,1Slwb6dOYkBlWal1PGtnNg
126,2018-04-26,Hong Kong,MOVE_DOWN,2986.0,6mAz8D1TmlTuef90dbNIiZ
127,2018-04-26,Hong Kong,MOVE_UP,2985.0,209lkexhDOdjGJMv9iw3rJ
128,2018-04-26,Hong Kong,MOVE_UP,2931.0,2xGjteMU3E1tkEPVFBO08U
129,2018-04-26,Hong Kong,MOVE_UP,2931.0,3towKHKVOXCCcL1fHv6xFO
130,2018-04-26,Hong Kong,MOVE_UP,2922.0,2wgF570uODvVSxfd8o3eRf
131,2018-04-26,Hong Kong,MOVE_DOWN,2920.0,4F7ZAsndEIJXyFzJUHNlRu
132,2018-04-26,Hong Kong,MOVE_DOWN,2915.0,5uCax9HTNlzGybIStD3vDh
133,2018-04-26,Hong Kong,MOVE_UP,2906.0,4UXP5IM5cCl2h21gh2Wq5R
134,2018-04-26,Hong Kong,MOVE_UP,2867.0,4pw59ml6lY3WnP90tfyDGP
135,2018-04-26,Hong Kong,MOVE_UP,2866.0,24L9JvI4WHMIG5RfjWkkqF
136,2018-04-26,Hong Kong,SAME_POSITION,2863.0,66LKcDWIHdqWEaviZhcMTx
137,2018-04-26,Hong Kong,MOVE_UP,2857.0,1j4kHkkpqZRBwE0A4CN4Yv
138,2018-04-26,Hong Kong,MOVE_DOWN,2840.0,1uNzuAz5iL9AfCpJ5Wwb0q
139,2018-04-26,Hong Kong,MOVE_UP,2837.0,3Vo4wInECJQuz9BIBMOu8i
140,2018-04-26,Hong Kong,MOVE_DOWN,2828.0,47RgWWTJno746wCInL4gQz
141,2018-04-26,Hong Kong,SAME_POSITION,2822.0,1LhMopPAallLeaeNutqbgS
142,2018-04-26,Hong Kong,MOVE_DOWN,2800.0,2yUbCEiaolfSMluDo9RMmG
143,2018-04-26,Hong Kong,MOVE_DOWN,2785.0,0I20rLT2MJDhcF96AjbNYo
144,2018-04-26,Hong Kong,MOVE_UP,2784.0,7xAVLrbnud6OrU6f4FmxDr
145,2018-04-26,Hong Kong,MOVE_DOWN,2764.0,0F02KChKwbcQ3tk4q1YxLH
146,2018-04-26,Hong Kong,MOVE_DOWN,2744.0,5UEnHoDYpsxlfzWLZIc7LD
147,2018-04-26,Hong Kong,MOVE_UP,2738.0,2x0WlnmfG39ZuDmstl9xfX
148,2018-04-26,Hong Kong,MOVE_DOWN,2738.0,5En5JH67LFwDfpoq7ewC9Z
149,2018-04-26,Hong Kong,MOVE_DOWN,2733.0,6TNz79kvUVVQSM2EhZQVq8
150,2018-04-26,Hong Kong,MOVE_UP,2730.0,25atREPmk8jKg0WlI28bsV
151,2018-04-26,Hong Kong,MOVE_DOWN,2721.0,11GGSyTB8cS9TgONHBOhEX
152,2018-04-26,Hong Kong,MOVE_UP,2718.0,0QsvXIfqM0zZoerQfsI9lm
153,2018-04-26,Hong Kong,MOVE_UP,2696.0,190kU2WKyIzx9XaBjfWRPk
154,2018-04-26,Hong Kong,MOVE_UP,2675.0,7BqBn9nzAq8spo5e7cZ0dJ
155,2018-04-26,Hong Kong,MOVE_UP,2657.0,2z7UKVsBdbA7HFPunDKDP4
156,2018-04-26,Hong Kong,MOVE_DOWN,2657.0,39N9RPD9MRb5WmoLzNzPeA
157,2018-04-26,Hong Kong,MOVE_DOWN,2654.0,3zKST4nk4QJE77oLjUZ0Ng
158,2018-04-26,Hong Kong,MOVE_UP,2652.0,1jLlIo8HA1KdhGiaYaC4j9
159,2018-04-26,Hong Kong,MOVE_DOWN,2649.0,1bkvGbgK4HU8B7Ue4k7O7I
160,2018-04-26,Hong Kong,MOVE_UP,2632.0,0Ye5Yf1jxFArVcNwkXwUjQ
161,2018-04-26,Hong Kong,MOVE_DOWN,2626.0,1zAFaIAd1kek5IEi5AwPvL
162,2018-04-26,Hong Kong,MOVE_DOWN,2623.0,7xZJCWFrqAi7uBXnpJaAoV
163,2018-04-26,Hong Kong,MOVE_DOWN,2609.0,5RVsofiRRT48I9YAsexK8e
164,2018-04-26,Hong Kong,MOVE_UP,2597.0,2BNkTvg1kHAAfGvqh56x5a
165,2018-04-26,Hong Kong,MOVE_DOWN,2595.0,0Eum5dQqpUDgwJiUucG3QU
166,2018-04-26,Hong Kong,MOVE_UP,2547.0,5EXpL9orGpIsscSyBgPdSx
167,2018-04-26,Hong Kong,MOVE_DOWN,2541.0,3NdDpSvN911VPGivFlV5d0
168,2018-04-26,Hong Kong,MOVE_DOWN,2533.0,3iq9nhbI8fcnNamxMft1uv
169,2018-04-26,Hong Kong,NEW_ENTRY,2528.0,4zVevFBE0Ub4WaUS91f9g1
170,2018-04-26,Hong Kong,MOVE_DOWN,2520.0,027DJzimsjm1M1hflEWLnv
171,2018-04-26,Hong Kong,MOVE_UP,2494.0,0u2P5u6lvoDfwTYjAADbn4
172,2018-04-26,Hong Kong,MOVE_DOWN,2467.0,5CtI0qwDJkDQGwXD1H1cLb
173,2018-04-26,Hong Kong,MOVE_DOWN,2457.0,4vBoopG4WzohMju1GUmwoi
174,2018-04-26,Hong Kong,MOVE_UP,2448.0,2fzOOTi4YDXENpUCr1fiaW
175,2018-04-26,Hong Kong,MOVE_DOWN,2433.0,4QtiVmuA88tPQiCOHZuQ5b
176,2018-04-26,Hong Kong,MOVE_DOWN,2425.0,5kZDxLcbqglZ2yYXg4Mkjc
177,2018-04-26,Hong Kong,MOVE_UP,2419.0,1iZvTeOXaLf9sE3FowtbG9
178,2018-04-26,Hong Kong,MOVE_UP,2413.0,1ccNLIJMQxsTleaULYWwZD
179,2018-04-26,Hong Kong,MOVE_UP,2404.0,7Izh7zLJGw1Nscd62Exxj4
180,2018-04-26,Hong Kong,MOVE_DOWN,2396.0,632VyMrvhsHIsO4zq9khts
181,2018-04-26,Hong Kong,NEW_ENTRY,2392.0,0kN8xEmgMW9mh7UmDYHlJP
182,2018-04-26,Hong Kong,MOVE_DOWN,2388.0,4ofvoCdXq99vpMZO4Cfp8x
183,2018-04-26,Hong Kong,NEW_ENTRY,2382.0,0B7wvvmu9EISAwZnOpjhNI
184,2018-04-26,Hong Kong,MOVE_UP,2380.0,2jyjhRf6DVbMPU5zxagN2h
185,2018-04-26,Hong Kong,MOVE_UP,2354.0,04x6DpeFQ72efXsD0DmWPQ
186,2018-04-26,Hong Kong,MOVE_UP,2351.0,5r3EMFkXgJ4YKEptvLp9Fc
187,2018-04-26,Hong Kong,MOVE_UP,2347.0,0gKNqldG2cL6UZGCre4rAj
188,2018-04-26,Hong Kong,MOVE_DOWN,2338.0,7vGuf3Y35N4wmASOKLUVVU
189,2018-04-26,Hong Kong,MOVE_DOWN,2338.0,6ubpI11SUVhYv2AlsmxWjk
190,2018-04-26,Hong Kong,SAME_POSITION,2322.0,5tXGkM9WZX2uL6MYFPV2tU
191,2018-04-26,Hong Kong,NEW_ENTRY,2320.0,6b8Be6ljOzmkOmFslEb23P
192,2018-04-26,Hong Kong,MOVE_DOWN,2313.0,26gceVsA1ybT8qsX3aYLEn
193,2018-04-26,Hong Kong,NEW_ENTRY,2308.0,58SUsgamkW6vFFq0YNKGrf
194,2018-04-26,Hong Kong,MOVE_DOWN,2300.0,7jzJrvUfjzmvFrTWia4qWp
195,2018-04-26,Hong Kong,MOVE_DOWN,2296.0,2pYSB4jUkWDmoZqfJUKV0g
196,2018-04-26,Hong Kong,MOVE_DOWN,2294.0,1wjzFQodRWrPcQ0AnYnvQ9
197,2018-04-26,Hong Kong,NEW_ENTRY,2269.0,5edBgVtRD0fvWk140Sl21T
198,2018-04-26,Hong Kong,MOVE_DOWN,2258.0,3ctJQ3riTHFk5A5SMDr1F7
199,2018-04-26,Hong Kong,NEW_ENTRY,2256.0,3gZ8MaUydTMX27teBh1L22
200,2018-04-26,Hong Kong,MOVE_DOWN,2254.0,5troof8mcGO3AafoDbk1gc
1,2018-04-27,Hong Kong,SAME_POSITION,16937.0,5SxkdsY1ufZzoq9iXceLw9
2,2018-04-27,Hong Kong,MOVE_UP,11010.0,08bNPGLD8AhKpnnERrAc6G
3,2018-04-27,Hong Kong,MOVE_DOWN,10572.0,7ef4DlsgrMEH11cDZd32M6
4,2018-04-27,Hong Kong,MOVE_UP,10142.0,3swc6WTsr7rl9DqQKQA55C
5,2018-04-27,Hong Kong,MOVE_DOWN,9741.0,1gm616Plq4ScqNi7TVkZ5N
6,2018-04-27,Hong Kong,MOVE_DOWN,9374.0,2ARqIya5NAuvFVHSN3bL0m
7,2018-04-27,Hong Kong,SAME_POSITION,8498.0,7Fg342AJtNsIDdwCfX0paC
8,2018-04-27,Hong Kong,SAME_POSITION,8243.0,1cTZMwcBJT0Ka3UJPXOeeN
9,2018-04-27,Hong Kong,MOVE_UP,8122.0,76WthWB0v0KXUHZoAclMVV
10,2018-04-27,Hong Kong,MOVE_DOWN,8068.0,3pWcj8hxj3fsb9TDAcMpEl
11,2018-04-27,Hong Kong,SAME_POSITION,8033.0,1rfofaqEpACxVEHIZBJe6W
12,2018-04-27,Hong Kong,SAME_POSITION,7416.0,58q2HKrzhC3ozto2nDdN4z
13,2018-04-27,Hong Kong,SAME_POSITION,7148.0,10Igtw8bSDyyFs7KIsKngZ
14,2018-04-27,Hong Kong,SAME_POSITION,7130.0,79jX8RM5CgPqDKdGEKNW9K
15,2018-04-27,Hong Kong,NEW_ENTRY,6660.0,7dt6x5M1jzdTEt8oCbisTK
16,2018-04-27,Hong Kong,MOVE_DOWN,6644.0,6NFyWDv5CjfwuzoCkw47Xf
17,2018-04-27,Hong Kong,NEW_ENTRY,6596.0,3fpVWegR6YOS1Yk5HSMYIq
18,2018-04-27,Hong Kong,MOVE_UP,6530.0,45Egmo7icyopuzJN0oMEdk
19,2018-04-27,Hong Kong,MOVE_DOWN,6513.0,44TjgDPUGUqU3ylA8tBkVf
20,2018-04-27,Hong Kong,MOVE_UP,6456.0,2XW4DbS6NddZxRPm5rMCeY
21,2018-04-27,Hong Kong,MOVE_UP,6405.0,7qiZfU4dY1lWllzX7mPBI3
22,2018-04-27,Hong Kong,MOVE_UP,6367.0,6g1NlCpW7fgqDnWbCCDrHl
23,2018-04-27,Hong Kong,MOVE_DOWN,6290.0,6RUKPb4LETWmmr3iAEQktW
24,2018-04-27,Hong Kong,MOVE_UP,6112.0,7EmGUiUaOSGDnUUQUDrOXC
25,2018-04-27,Hong Kong,MOVE_UP,6112.0,76cy1WJvNGJTj78UqeA5zr
26,2018-04-27,Hong Kong,MOVE_DOWN,6108.0,43cFjTTCD9Cni4aSL0sORz
27,2018-04-27,Hong Kong,MOVE_DOWN,6094.0,5yFSF6qQA1rcLsQRnBsZgb
28,2018-04-27,Hong Kong,MOVE_UP,6006.0,0Uf0SvwUrf02ucIt1d0Wos
29,2018-04-27,Hong Kong,MOVE_DOWN,5955.0,6Hgh47WXVKtXN5zGOu0hjI
30,2018-04-27,Hong Kong,MOVE_DOWN,5912.0,6SFStUDQZNaGPKWOx9ZiJB
31,2018-04-27,Hong Kong,MOVE_DOWN,5880.0,6nsLzJfvp5OLd4mgqUJkpq
32,2018-04-27,Hong Kong,MOVE_DOWN,5879.0,3GCdLUSnKSMJhs4Tj6CV3s
33,2018-04-27,Hong Kong,MOVE_UP,5817.0,53HxUdYRCRMdzYPG0qhGUP
34,2018-04-27,Hong Kong,MOVE_DOWN,5741.0,6RnkFd8Fqqgk1Uni8RgqCQ
35,2018-04-27,Hong Kong,MOVE_DOWN,5688.0,630sXRhIcfwr2e4RdNtjKN
36,2018-04-27,Hong Kong,MOVE_DOWN,5678.0,5CLGzJsGqhCEECcpnFQA8x
37,2018-04-27,Hong Kong,MOVE_DOWN,5465.0,6xTU6B6nFwKKTSZ9ySXS80
38,2018-04-27,Hong Kong,MOVE_UP,5451.0,1ivCIgrYZyE0BvItL4Z8lk
39,2018-04-27,Hong Kong,MOVE_UP,5382.0,2SLjuVYSrcUhZmpBokuupj
40,2018-04-27,Hong Kong,MOVE_DOWN,5342.0,6WbADFqMvR8N5u0BvtsWQE
41,2018-04-27,Hong Kong,NEW_ENTRY,5329.0,6zz8QSsz3CM7OoiwsamD16
42,2018-04-27,Hong Kong,MOVE_UP,5278.0,63SevszngYpZOwf63o61K4
43,2018-04-27,Hong Kong,MOVE_UP,5246.0,0e7ipj03S05BNilyu5bRzt
44,2018-04-27,Hong Kong,MOVE_DOWN,5105.0,7uzmGiiJyRfuViKKK3lVmR
45,2018-04-27,Hong Kong,MOVE_DOWN,5050.0,7BKLCZ1jbUBVqRi2FVlTVw
46,2018-04-27,Hong Kong,MOVE_DOWN,4903.0,0CZ8lquoTX2Dkg7Ak2inwA
47,2018-04-27,Hong Kong,MOVE_UP,4860.0,27RQbXMyZMqOjFvSg5slg4
48,2018-04-27,Hong Kong,MOVE_UP,4822.0,13AruKdh8wJhWx6i5dV8X1
49,2018-04-27,Hong Kong,MOVE_DOWN,4805.0,7GCKSaadrwpoVSiwbEGkfv
50,2018-04-27,Hong Kong,MOVE_DOWN,4659.0,08hm0V6cTsWDX62hW42sEv
51,2018-04-27,Hong Kong,MOVE_DOWN,4634.0,2PhG74FocRobLC8pP9cIBI
52,2018-04-27,Hong Kong,MOVE_UP,4491.0,7cE5ehlKJ3L9Ejhzm3udcF
53,2018-04-27,Hong Kong,MOVE_DOWN,4490.0,55S2PQgSMYAhgoTCcGCDfw
54,2018-04-27,Hong Kong,MOVE_DOWN,4490.0,2og9I9rQwr2XdTLJUupfT1
55,2018-04-27,Hong Kong,MOVE_DOWN,4440.0,2OALaHcDdKkjYEpAr0Qzab
56,2018-04-27,Hong Kong,MOVE_DOWN,4412.0,33IOhptvC2Qoy2UhjiHXLV
57,2018-04-27,Hong Kong,MOVE_DOWN,4335.0,0tgVpDi06FyKpA1z0VMD4v
58,2018-04-27,Hong Kong,MOVE_UP,4229.0,1eId3TVzGrwv73YAWAVQMX
59,2018-04-27,Hong Kong,NEW_ENTRY,4175.0,5VuxWXbt7XENQCtE9TzpTv
60,2018-04-27,Hong Kong,MOVE_DOWN,4150.0,4Gkguo387Q2onejpRFs754
61,2018-04-27,Hong Kong,MOVE_DOWN,4133.0,3CE1HoJJ0FVKo7JHsWIuvC
62,2018-04-27,Hong Kong,MOVE_DOWN,4096.0,5i0nMOxzoyFRYYjqvP9ez5
63,2018-04-27,Hong Kong,MOVE_DOWN,4089.0,0ct6r3EGTcMLPtrXHDvVjc
64,2018-04-27,Hong Kong,MOVE_DOWN,4031.0,1W3mTAGO3ecMb1xWb5lnNO
65,2018-04-27,Hong Kong,MOVE_UP,3966.0,6oHNXUrt4s5JJIM1WoOwsZ
66,2018-04-27,Hong Kong,MOVE_UP,3953.0,6kabSi7XCHHGThNme6J2tL
67,2018-04-27,Hong Kong,MOVE_UP,3947.0,2ekn2ttSfGqwhhate0LSR0
68,2018-04-27,Hong Kong,MOVE_UP,3911.0,6LunoYd3xpZ19sICOXS8Xd
69,2018-04-27,Hong Kong,MOVE_DOWN,3821.0,3hBBKuWJfxlIlnd9QFoC8k
70,2018-04-27,Hong Kong,MOVE_DOWN,3821.0,1xy4apMFecGGkgBeaHFZ2M
71,2018-04-27,Hong Kong,MOVE_DOWN,3778.0,5B03nSG8pLE48jh7kmasuL
72,2018-04-27,Hong Kong,MOVE_DOWN,3706.0,2gug6MRv4xQFYi9LA3PJCS
73,2018-04-27,Hong Kong,MOVE_UP,3681.0,4eWQlBRaTjPPUlzacqEeoQ
74,2018-04-27,Hong Kong,MOVE_UP,3677.0,14KOku8usgyqZSn9LrbMLT
75,2018-04-27,Hong Kong,MOVE_UP,3654.0,68EMU2RD1ECNeOeJ5qAXCV
76,2018-04-27,Hong Kong,MOVE_DOWN,3641.0,2raLh7W9GwFgJNeKoSPEJN
77,2018-04-27,Hong Kong,MOVE_DOWN,3620.0,40VgImIgnTfkwtGoR9hW36
78,2018-04-27,Hong Kong,MOVE_UP,3581.0,0KKkJNfGyhkQ5aFogxQAPU
79,2018-04-27,Hong Kong,NEW_ENTRY,3571.0,2VdT56BGpdqNHUgOe1j5vc
80,2018-04-27,Hong Kong,MOVE_DOWN,3551.0,0Y4hwUppbGc8aIBmiTz30A
81,2018-04-27,Hong Kong,MOVE_DOWN,3539.0,0RUTnY2B3s05fZuCHsNaUP
82,2018-04-27,Hong Kong,MOVE_DOWN,3530.0,76S09sHj7GGMJAtOLjmVQ2
83,2018-04-27,Hong Kong,MOVE_UP,3525.0,0VqSdtXseb9khdZrnYVyM1
84,2018-04-27,Hong Kong,MOVE_UP,3514.0,4iLqG9SeJSnt0cSPICSjxv
85,2018-04-27,Hong Kong,MOVE_UP,3499.0,7yotKA30dwTKNEGomV9ZsI
86,2018-04-27,Hong Kong,MOVE_UP,3484.0,7iDa6hUg2VgEL1o1HjmfBn
87,2018-04-27,Hong Kong,MOVE_DOWN,3483.0,7gHs73wELdeycvS48JfIos
88,2018-04-27,Hong Kong,MOVE_DOWN,3462.0,0e3nb2Nttd12LNBhweuNms
89,2018-04-27,Hong Kong,MOVE_DOWN,3412.0,3soOPBuMK8YMdWnV7xpEyf
90,2018-04-27,Hong Kong,MOVE_DOWN,3407.0,0TZfM8YB6x7PrCJpRCEYFx
91,2018-04-27,Hong Kong,MOVE_UP,3401.0,0euGAAHr3mQyhVKgq0mM5d
92,2018-04-27,Hong Kong,MOVE_DOWN,3396.0,5uMkdWf1H6JEcpcdnPOSZM
93,2018-04-27,Hong Kong,MOVE_DOWN,3389.0,4kWOErfRKsu6Kzs96wv1fI
94,2018-04-27,Hong Kong,MOVE_UP,3383.0,47R2oj0WVDuNv4M3x3WHI6
95,2018-04-27,Hong Kong,MOVE_DOWN,3379.0,57kbuHAxIrN3CCysKVMG93
96,2018-04-27,Hong Kong,MOVE_DOWN,3355.0,4F58voptx3uo1bNiJ6i1P9
97,2018-04-27,Hong Kong,MOVE_DOWN,3345.0,7zyYmIdjqqiX6kLryb7QBx
98,2018-04-27,Hong Kong,MOVE_DOWN,3314.0,7EI6Iki24tBHAMxtb4xQN2
99,2018-04-27,Hong Kong,MOVE_DOWN,3290.0,7LyCtbxher5m97MImn5M3l
100,2018-04-27,Hong Kong,MOVE_UP,3272.0,3Vo4wInECJQuz9BIBMOu8i
101,2018-04-27,Hong Kong,MOVE_DOWN,3269.0,72TyiiduRmczEbDIEtKQdR
102,2018-04-27,Hong Kong,NEW_ENTRY,3246.0,1BS9EjRgcDGP7tQSUdiIoP
103,2018-04-27,Hong Kong,MOVE_DOWN,3242.0,6n4U3TlzUGhdSFbUUhTvLP
104,2018-04-27,Hong Kong,MOVE_DOWN,3231.0,0IAgufC1FlOg1nZMmRZxRr
105,2018-04-27,Hong Kong,MOVE_DOWN,3226.0,1kcNUj4udKEFesxdclbh8n
106,2018-04-27,Hong Kong,MOVE_UP,3223.0,4F7ZAsndEIJXyFzJUHNlRu
107,2018-04-27,Hong Kong,MOVE_DOWN,3221.0,2QvDlXN2SZpuRm0hrIPjFd
108,2018-04-27,Hong Kong,MOVE_DOWN,3219.0,32DGGj6KlNuBr6WaqRxpxi
