rank,trend,streams,track_id
31,MOVE_DOWN,1589.0,4kWO6O1BUXcZmaxitpVUwp
32,MOVE_UP,1564.0,7ef4DlsgrMEH11cDZd32M6
33,MOVE_DOWN,1544.0,0TlLq3lA83rQOYtrqBqSct
34,MOVE_DOWN,1535.0,3OtQmFLS5b3pTgIf44GQFJ
35,MOVE_DOWN,1511.0,5bJ1DrEM4hNCafcDd1oxHx
36,MOVE_UP,1469.0,5IaHrVsrferBYDm0bDyABy
37,SAME_POSITION,1422.0,28FGV3ORH14MYORd7s5dlU
38,MOVE_UP,1416.0,3ee8Jmje8o58CHK66QrVC2
39,MOVE_DOWN,1394.0,2XTquzYQAdT1Hk78bOUwsv
40,SAME_POSITION,1381.0,7ycWLEP1GsNjVvcjawXz3z
41,MOVE_UP,1377.0,6G8kHiVZ1jW7vHMPVRNZU0
42,SAME_POSITION,1373.0,7dt6x5M1jzdTEt8oCbisTK
43,MOVE_DOWN,1365.0,2gsNpSn7VvvJuSrIDfRoYy
44,MOVE_DOWN,1359.0,0JP9xo3adEtGSdUEISiszL
45,SAME_POSITION,1359.0,5Xn4IyTtW6FUGIUyWjbUHG
46,MOVE_DOWN,1344.0,1snWlbcbgQpJfknoI30DWG
47,MOVE_UP,1319.0,6jreFSOTUAViWjKyzOC4Kg
48,MOVE_DOWN,1281.0,2lYTJK94hb0fd1LQtb6Dhk
49,MOVE_UP,1227.0,58q2HKrzhC3ozto2nDdN4z
50,MOVE_UP,1168.0,04ZTP5KsCypmtCmQg5tH9R
51,MOVE_DOWN,1161.0,0kHyKhJMukHEPfeh8s7rdM
52,MOVE_UP,1159.0,4IqUG5Xs7IVlmGtpbN1vya
53,MOVE_UP,1138.0,4Vs8RLrUdDXeaZbNeIOrtn
54,MOVE_UP,1112.0,4ut5G4rgB1ClpMTMfjoIuy
55,MOVE_UP,1097.0,0OgGn1ofaj55l2PcihQQGV
56,MOVE_DOWN,1041.0,1rqqCSm0Qe4I9rUvWncaom
57,MOVE_DOWN,1038.0,0e7ipj03S05BNilyu5bRzt
58,MOVE_UP,1029.0,7m9OqQk4RVRkw9JJdeAw96
59,MOVE_UP,1017.0,4QVS8YCpK71R4FsxSMCjhP
1,MOVE_UP,5587.0,4S8d14HvHb70ImctNgVzQQ
2,MOVE_DOWN,5392.0,5N5k9nd479b1xpDZ4usjrg
3,SAME_POSITION,4591.0,0E9ZjEAyAwOXZ7wJC0PD33
4,SAME_POSITION,3884.0,60SdxE8apGAxMiRrpbmLY0
5,SAME_POSITION,3203.0,0d2iYfpKoM0QCKvcLCkBao
6,MOVE_UP,3072.0,3EPXxR3ImUwfayaurPi3cm
7,MOVE_DOWN,2931.0,2dpaYNEQHiRxtZbfNsse99
8,SAME_POSITION,2806.0,4zIO3ilp5HvTeK3HJHxhMP
9,SAME_POSITION,2787.0,4OafepJy2teCjYJbvFE60J
10,SAME_POSITION,2674.0,5N4erncE7kuUccm7zEmwzk
11,SAME_POSITION,2459.0,2G7V7zsVDxg1yRsu7Ew9RJ
12,SAME_POSITION,2393.0,5a8RPWgKSmcGBGcffmIrUi
13,SAME_POSITION,2323.0,7K7MUBCnzgBAvMVW2RTWNs
14,SAME_POSITION,2222.0,3DGar7krWlmrXRFHBcQF6z
15,SAME_POSITION,2165.0,2xLMifQCjDGFmkHkpNLD9h
16,SAME_POSITION,2129.0,7fa9MBXhVfQ8P8Df9OEbD8
17,SAME_POSITION,2074.0,2jt2WxXMCD4zjACthkJQVE
18,SAME_POSITION,1997.0,4ofwffwvvnbSkrMSCKQDaC
19,MOVE_UP,1971.0,58QhkbaAkLFnn7JwAnAato
20,MOVE_DOWN,1935.0,4keoy2fqgwGnbWlm3ZVZFa
21,SAME_POSITION,1857.0,4VUwkH455At9kENOfzTqmF
22,MOVE_DOWN,1855.0,3u1S1OmAUhx5DRlLrXqyp3
23,MOVE_UP,1826.0,0s3nnoMeVWz3989MkNQiRf
24,MOVE_DOWN,1791.0,5WvAo7DNuPRmk4APhdPzi8
25,MOVE_UP,1761.0,2E124GmJRnBJuXbTb4cPUB
26,MOVE_DOWN,1742.0,2iUXsYOEPhVqEBwsqP70rE
27,MOVE_DOWN,1730.0,6kPJZM97LwdG9QIsT7khp6
28,MOVE_UP,1725.0,0TlLq3lA83rQOYtrqBqSct
29,SAME_POSITION,1628.0,63SevszngYpZOwf63o61K4
30,MOVE_UP,1584.0,5bJ1DrEM4hNCafcDd1oxHx
31,MOVE_UP,1583.0,5IaHrVsrferBYDm0bDyABy
32,MOVE_UP,1561.0,3ee8Jmje8o58CHK66QrVC2
33,MOVE_DOWN,1536.0,5OCJzvD7sykQEKHH7qAC3C
34,MOVE_DOWN,1534.0,7p4vHnYXkxlzvfePJVpcTr
35,MOVE_UP,1524.0,28FGV3ORH14MYORd7s5dlU
36,MOVE_DOWN,1510.0,7ef4DlsgrMEH11cDZd32M6
37,MOVE_UP,1509.0,7ycWLEP1GsNjVvcjawXz3z
38,MOVE_UP,1503.0,0JP9xo3adEtGSdUEISiszL
39,MOVE_DOWN,1478.0,4kWO6O1BUXcZmaxitpVUwp
40,MOVE_UP,1472.0,7dt6x5M1jzdTEt8oCbisTK
41,MOVE_DOWN,1471.0,2XTquzYQAdT1Hk78bOUwsv
42,MOVE_UP,1470.0,1snWlbcbgQpJfknoI30DWG
43,MOVE_DOWN,1439.0,3OtQmFLS5b3pTgIf44GQFJ
44,MOVE_DOWN,1356.0,2gsNpSn7VvvJuSrIDfRoYy
45,MOVE_UP,1346.0,2lYTJK94hb0fd1LQtb6Dhk
46,MOVE_DOWN,1259.0,5Xn4IyTtW6FUGIUyWjbUHG
47,SAME_POSITION,1259.0,6jreFSOTUAViWjKyzOC4Kg
48,MOVE_DOWN,1245.0,6G8kHiVZ1jW7vHMPVRNZU0
49,MOVE_UP,1187.0,0e7ipj03S05BNilyu5bRzt
50,MOVE_DOWN,1156.0,58q2HKrzhC3ozto2nDdN4z
51,MOVE_UP,1135.0,1rqqCSm0Qe4I9rUvWncaom
52,MOVE_DOWN,1123.0,0kHyKhJMukHEPfeh8s7rdM
53,NEW_ENTRY,1101.0,0UyljEbX9dqI1K0sqdv6B6
54,NEW_ENTRY,1094.0,7wBJfHzpfI3032CSD7CE2m
55,MOVE_DOWN,1089.0,04ZTP5KsCypmtCmQg5tH9R
56,MOVE_DOWN,1071.0,0OgGn1ofaj55l2PcihQQGV
57,NEW_ENTRY,1060.0,2qT1uLXPVPzGgFOx4jtEuo
58,SAME_POSITION,1058.0,7m9OqQk4RVRkw9JJdeAw96
59,MOVE_DOWN,1045.0,4ut5G4rgB1ClpMTMfjoIuy
60,MOVE_DOWN,1044.0,4IqUG5Xs7IVlmGtpbN1vya
1,SAME_POSITION,6689.0,4S8d14HvHb70ImctNgVzQQ
2,SAME_POSITION,5665.0,5N5k9nd479b1xpDZ4usjrg
3,SAME_POSITION,5160.0,0E9ZjEAyAwOXZ7wJC0PD33
4,SAME_POSITION,4377.0,60SdxE8apGAxMiRrpbmLY0
5,SAME_POSITION,3282.0,0d2iYfpKoM0QCKvcLCkBao
6,MOVE_UP,3261.0,2dpaYNEQHiRxtZbfNsse99
7,MOVE_DOWN,2972.0,3EPXxR3ImUwfayaurPi3cm
8,SAME_POSITION,2873.0,4zIO3ilp5HvTeK3HJHxhMP
9,MOVE_UP,2847.0,5N4erncE7kuUccm7zEmwzk
10,MOVE_UP,2831.0,7K7MUBCnzgBAvMVW2RTWNs
11,MOVE_DOWN,2795.0,4OafepJy2teCjYJbvFE60J
12,SAME_POSITION,2712.0,5a8RPWgKSmcGBGcffmIrUi
13,NEW_ENTRY,2589.0,0YammaEkYSeo9vQYZ1OwS6
14,NEW_ENTRY,2475.0,4T3fNx3CgwDRRYgmFCbD4J
15,MOVE_DOWN,2420.0,2G7V7zsVDxg1yRsu7Ew9RJ
16,NEW_ENTRY,2358.0,0QIjsbm2fh1cJ45XO9eGqq
17,MOVE_DOWN,2325.0,3DGar7krWlmrXRFHBcQF6z
18,MOVE_DOWN,2247.0,2xLMifQCjDGFmkHkpNLD9h
19,MOVE_DOWN,2180.0,7fa9MBXhVfQ8P8Df9OEbD8
20,MOVE_DOWN,2152.0,2jt2WxXMCD4zjACthkJQVE
21,MOVE_DOWN,2086.0,4ofwffwvvnbSkrMSCKQDaC
22,MOVE_DOWN,2054.0,58QhkbaAkLFnn7JwAnAato
23,NEW_ENTRY,2045.0,4UAW2gObi5o6sJla0qZpPn
24,MOVE_UP,1933.0,63SevszngYpZOwf63o61K4
25,MOVE_DOWN,1907.0,4VUwkH455At9kENOfzTqmF
26,NEW_ENTRY,1906.0,7IWTIkiWGWNQyYfOLdMrGD
27,SAME_POSITION,1904.0,6kPJZM97LwdG9QIsT7khp6
28,MOVE_UP,1807.0,0UyljEbX9dqI1K0sqdv6B6
29,MOVE_DOWN,1806.0,0s3nnoMeVWz3989MkNQiRf
30,MOVE_DOWN,1790.0,4keoy2fqgwGnbWlm3ZVZFa
31,MOVE_UP,1779.0,7ef4DlsgrMEH11cDZd32M6
32,MOVE_DOWN,1772.0,2E124GmJRnBJuXbTb4cPUB
33,MOVE_DOWN,1762.0,3u1S1OmAUhx5DRlLrXqyp3
34,MOVE_DOWN,1761.0,2iUXsYOEPhVqEBwsqP70rE
35,MOVE_UP,1757.0,6jreFSOTUAViWjKyzOC4Kg
36,MOVE_DOWN,1725.0,5WvAo7DNuPRmk4APhdPzi8
37,SAME_POSITION,1718.0,7ycWLEP1GsNjVvcjawXz3z
38,MOVE_UP,1706.0,5Xn4IyTtW6FUGIUyWjbUHG
39,MOVE_DOWN,1676.0,0TlLq3lA83rQOYtrqBqSct
40,MOVE_DOWN,1665.0,5IaHrVsrferBYDm0bDyABy
41,MOVE_UP,1642.0,2zy9TMoZlYGuCNY4TLqG24
42,MOVE_DOWN,1632.0,3ee8Jmje8o58CHK66QrVC2
43,MOVE_DOWN,1589.0,7dt6x5M1jzdTEt8oCbisTK
44,MOVE_DOWN,1580.0,4kWO6O1BUXcZmaxitpVUwp
45,MOVE_DOWN,1578.0,5OCJzvD7sykQEKHH7qAC3C
46,NEW_ENTRY,1567.0,0ZK4SbP0mgjTlvLiSBbhsd
47,MOVE_DOWN,1560.0,28FGV3ORH14MYORd7s5dlU
48,MOVE_DOWN,1557.0,0JP9xo3adEtGSdUEISiszL
49,MOVE_DOWN,1555.0,7p4vHnYXkxlzvfePJVpcTr
50,NEW_ENTRY,1551.0,4at3d5QWnlibMVN75ECDrp
51,MOVE_DOWN,1488.0,3OtQmFLS5b3pTgIf44GQFJ
52,MOVE_DOWN,1485.0,2XTquzYQAdT1Hk78bOUwsv
53,MOVE_DOWN,1468.0,2gsNpSn7VvvJuSrIDfRoYy
54,MOVE_DOWN,1452.0,5bJ1DrEM4hNCafcDd1oxHx
55,MOVE_DOWN,1448.0,6G8kHiVZ1jW7vHMPVRNZU0
56,NEW_ENTRY,1423.0,2ZrM2IfZelBZMZoBq9y4kj
57,MOVE_DOWN,1405.0,1snWlbcbgQpJfknoI30DWG
58,MOVE_DOWN,1314.0,58q2HKrzhC3ozto2nDdN4z
59,MOVE_DOWN,1289.0,0e7ipj03S05BNilyu5bRzt
60,NEW_ENTRY,1275.0,06Vthiq8nNDuT5nOcch535
61,MOVE_DOWN,1222.0,0kHyKhJMukHEPfeh8s7rdM
62,MOVE_DOWN,1192.0,4IqUG5Xs7IVlmGtpbN1vya
63,MOVE_DOWN,1187.0,04ZTP5KsCypmtCmQg5tH9R
64,MOVE_DOWN,1152.0,4ut5G4rgB1ClpMTMfjoIuy
65,MOVE_DOWN,1152.0,7wBJfHzpfI3032CSD7CE2m
66,NEW_ENTRY,1146.0,0CBFOvHlyqy30Q5tbyNHfQ
67,NEW_ENTRY,1137.0,3FHQrn89yVW4E5bbsS4zVf
68,MOVE_DOWN,1136.0,2qT1uLXPVPzGgFOx4jtEuo
69,NEW_ENTRY,1083.0,78i8iurL40PO7Rzstks3Jl
70,NEW_ENTRY,1078.0,0b7ilDLShQaEBvTeoVVyS8
71,MOVE_DOWN,1078.0,7m9OqQk4RVRkw9JJdeAw96
72,NEW_ENTRY,1068.0,4Vs8RLrUdDXeaZbNeIOrtn
73,NEW_ENTRY,1058.0,0evt4UZbdhnHtcAnxkm6A1
74,NEW_ENTRY,1051.0,60Z57Wdrn0pEVpHI7d7GAX
75,MOVE_DOWN,1048.0,0OgGn1ofaj55l2PcihQQGV
76,MOVE_DOWN,1042.0,1rqqCSm0Qe4I9rUvWncaom
77,NEW_ENTRY,1034.0,3QybPutx0Tjk472bBKjNWn
78,NEW_ENTRY,1029.0,4g32MdRoqwGKQd3NXIRhpU
79,NEW_ENTRY,1016.0,0OFx0tbEJYA9adkwDtQxvY
1,SAME_POSITION,6631.0,4S8d14HvHb70ImctNgVzQQ
2,SAME_POSITION,5127.0,5N5k9nd479b1xpDZ4usjrg
3,SAME_POSITION,4936.0,0E9ZjEAyAwOXZ7wJC0PD33
4,SAME_POSITION,4014.0,60SdxE8apGAxMiRrpbmLY0
5,MOVE_UP,3356.0,2dpaYNEQHiRxtZbfNsse99
6,MOVE_DOWN,3123.0,0d2iYfpKoM0QCKvcLCkBao
7,SAME_POSITION,3106.0,3EPXxR3ImUwfayaurPi3cm
8,SAME_POSITION,2890.0,4zIO3ilp5HvTeK3HJHxhMP
9,SAME_POSITION,2798.0,5N4erncE7kuUccm7zEmwzk
10,MOVE_UP,2653.0,4OafepJy2teCjYJbvFE60J
11,MOVE_UP,2628.0,5a8RPWgKSmcGBGcffmIrUi
12,MOVE_DOWN,2572.0,7K7MUBCnzgBAvMVW2RTWNs
13,MOVE_UP,2504.0,0QIjsbm2fh1cJ45XO9eGqq
14,MOVE_UP,2349.0,3DGar7krWlmrXRFHBcQF6z
15,SAME_POSITION,2139.0,2G7V7zsVDxg1yRsu7Ew9RJ
16,MOVE_UP,2049.0,2xLMifQCjDGFmkHkpNLD9h
17,MOVE_UP,2029.0,7fa9MBXhVfQ8P8Df9OEbD8
18,MOVE_UP,1957.0,4ofwffwvvnbSkrMSCKQDaC
19,MOVE_UP,1916.0,4VUwkH455At9kENOfzTqmF
20,MOVE_UP,1888.0,6jreFSOTUAViWjKyzOC4Kg
21,MOVE_DOWN,1852.0,4T3fNx3CgwDRRYgmFCbD4J
22,MOVE_UP,1758.0,63SevszngYpZOwf63o61K4
23,MOVE_UP,1715.0,6kPJZM97LwdG9QIsT7khp6
24,MOVE_UP,1681.0,4keoy2fqgwGnbWlm3ZVZFa
25,MOVE_UP,1680.0,7ef4DlsgrMEH11cDZd32M6
26,MOVE_DOWN,1674.0,2jt2WxXMCD4zjACthkJQVE
27,MOVE_UP,1668.0,0s3nnoMeVWz3989MkNQiRf
28,MOVE_UP,1620.0,5Xn4IyTtW6FUGIUyWjbUHG
29,MOVE_UP,1601.0,5WvAo7DNuPRmk4APhdPzi8
30,MOVE_DOWN,1584.0,58QhkbaAkLFnn7JwAnAato
31,MOVE_UP,1584.0,3ee8Jmje8o58CHK66QrVC2
32,SAME_POSITION,1559.0,2E124GmJRnBJuXbTb4cPUB
33,MOVE_UP,1543.0,7p4vHnYXkxlzvfePJVpcTr
34,MOVE_UP,1520.0,0JP9xo3adEtGSdUEISiszL
35,MOVE_DOWN,1467.0,2iUXsYOEPhVqEBwsqP70rE
36,MOVE_UP,1441.0,0TlLq3lA83rQOYtrqBqSct
37,MOVE_UP,1439.0,4kWO6O1BUXcZmaxitpVUwp
38,MOVE_DOWN,1436.0,7ycWLEP1GsNjVvcjawXz3z
39,MOVE_UP,1428.0,2zy9TMoZlYGuCNY4TLqG24
40,MOVE_UP,1403.0,5OCJzvD7sykQEKHH7qAC3C
41,MOVE_UP,1397.0,7dt6x5M1jzdTEt8oCbisTK
42,MOVE_DOWN,1393.0,5IaHrVsrferBYDm0bDyABy
43,MOVE_DOWN,1356.0,3u1S1OmAUhx5DRlLrXqyp3
44,MOVE_UP,1305.0,1snWlbcbgQpJfknoI30DWG
45,MOVE_UP,1283.0,5bJ1DrEM4hNCafcDd1oxHx
46,MOVE_DOWN,1263.0,0UyljEbX9dqI1K0sqdv6B6
47,SAME_POSITION,1262.0,28FGV3ORH14MYORd7s5dlU
48,MOVE_UP,1251.0,0e7ipj03S05BNilyu5bRzt
49,MOVE_UP,1237.0,3OtQmFLS5b3pTgIf44GQFJ
50,MOVE_UP,1228.0,0CBFOvHlyqy30Q5tbyNHfQ
51,MOVE_UP,1183.0,6G8kHiVZ1jW7vHMPVRNZU0
52,MOVE_UP,1157.0,2gsNpSn7VvvJuSrIDfRoYy
53,MOVE_UP,1155.0,58q2HKrzhC3ozto2nDdN4z
54,MOVE_UP,1106.0,0OgGn1ofaj55l2PcihQQGV
55,MOVE_DOWN,1101.0,2XTquzYQAdT1Hk78bOUwsv
56,MOVE_UP,1098.0,4IqUG5Xs7IVlmGtpbN1vya
57,MOVE_UP,1096.0,4ut5G4rgB1ClpMTMfjoIuy
58,MOVE_UP,1092.0,7m9OqQk4RVRkw9JJdeAw96
59,MOVE_UP,1090.0,0kHyKhJMukHEPfeh8s7rdM
60,MOVE_UP,1084.0,4Vs8RLrUdDXeaZbNeIOrtn
61,MOVE_UP,1062.0,04ZTP5KsCypmtCmQg5tH9R
1,SAME_POSITION,6098.0,4S8d14HvHb70ImctNgVzQQ
2,SAME_POSITION,4924.0,5N5k9nd479b1xpDZ4usjrg
3,SAME_POSITION,4597.0,0E9ZjEAyAwOXZ7wJC0PD33
4,SAME_POSITION,3546.0,60SdxE8apGAxMiRrpbmLY0
5,SAME_POSITION,3324.0,2dpaYNEQHiRxtZbfNsse99
6,MOVE_UP,2982.0,3EPXxR3ImUwfayaurPi3cm
7,MOVE_DOWN,2966.0,0d2iYfpKoM0QCKvcLCkBao
8,SAME_POSITION,2819.0,4zIO3ilp5HvTeK3HJHxhMP
9,MOVE_UP,2603.0,4OafepJy2teCjYJbvFE60J
10,MOVE_DOWN,2582.0,5N4erncE7kuUccm7zEmwzk
11,SAME_POSITION,2504.0,5a8RPWgKSmcGBGcffmIrUi
12,SAME_POSITION,2462.0,7K7MUBCnzgBAvMVW2RTWNs
13,SAME_POSITION,2459.0,0QIjsbm2fh1cJ45XO9eGqq
14,SAME_POSITION,2187.0,3DGar7krWlmrXRFHBcQF6z
15,MOVE_UP,2070.0,4T3fNx3CgwDRRYgmFCbD4J
16,MOVE_DOWN,1919.0,2G7V7zsVDxg1yRsu7Ew9RJ
17,SAME_POSITION,1909.0,7fa9MBXhVfQ8P8Df9OEbD8
18,SAME_POSITION,1886.0,4ofwffwvvnbSkrMSCKQDaC
19,MOVE_UP,1832.0,6jreFSOTUAViWjKyzOC4Kg
20,MOVE_DOWN,1819.0,2xLMifQCjDGFmkHkpNLD9h
21,MOVE_DOWN,1699.0,4VUwkH455At9kENOfzTqmF
22,MOVE_UP,1609.0,6kPJZM97LwdG9QIsT7khp6
23,MOVE_DOWN,1570.0,63SevszngYpZOwf63o61K4
24,MOVE_UP,1564.0,7p4vHnYXkxlzvfePJVpcTr
25,MOVE_DOWN,1543.0,4keoy2fqgwGnbWlm3ZVZFa
26,MOVE_UP,1535.0,5Xn4IyTtW6FUGIUyWjbUHG
27,SAME_POSITION,1524.0,0s3nnoMeVWz3989MkNQiRf
28,MOVE_UP,1468.0,3ee8Jmje8o58CHK66QrVC2
29,SAME_POSITION,1463.0,5WvAo7DNuPRmk4APhdPzi8
30,MOVE_DOWN,1461.0,2jt2WxXMCD4zjACthkJQVE
31,MOVE_UP,1418.0,2iUXsYOEPhVqEBwsqP70rE
32,MOVE_DOWN,1414.0,58QhkbaAkLFnn7JwAnAato
33,MOVE_DOWN,1401.0,7ef4DlsgrMEH11cDZd32M6
34,MOVE_UP,1391.0,2zy9TMoZlYGuCNY4TLqG24
35,MOVE_DOWN,1360.0,0JP9xo3adEtGSdUEISiszL
36,MOVE_DOWN,1359.0,2E124GmJRnBJuXbTb4cPUB
37,MOVE_UP,1320.0,0UyljEbX9dqI1K0sqdv6B6
38,MOVE_UP,1297.0,0CBFOvHlyqy30Q5tbyNHfQ
39,MOVE_UP,1292.0,7dt6x5M1jzdTEt8oCbisTK
40,SAME_POSITION,1291.0,5OCJzvD7sykQEKHH7qAC3C
41,MOVE_UP,1248.0,3u1S1OmAUhx5DRlLrXqyp3
42,MOVE_DOWN,1238.0,7ycWLEP1GsNjVvcjawXz3z
43,MOVE_DOWN,1238.0,4kWO6O1BUXcZmaxitpVUwp
44,MOVE_UP,1235.0,3OtQmFLS5b3pTgIf44GQFJ
45,MOVE_DOWN,1223.0,0TlLq3lA83rQOYtrqBqSct
46,MOVE_DOWN,1221.0,1snWlbcbgQpJfknoI30DWG
47,MOVE_DOWN,1178.0,5IaHrVsrferBYDm0bDyABy
48,MOVE_UP,1149.0,0OgGn1ofaj55l2PcihQQGV
49,MOVE_DOWN,1141.0,28FGV3ORH14MYORd7s5dlU
50,MOVE_DOWN,1114.0,5bJ1DrEM4hNCafcDd1oxHx
51,MOVE_UP,1078.0,7m9OqQk4RVRkw9JJdeAw96
52,MOVE_UP,1075.0,4ut5G4rgB1ClpMTMfjoIuy
53,SAME_POSITION,1067.0,58q2HKrzhC3ozto2nDdN4z
54,NEW_ENTRY,1061.0,2JqnpexlO9dmvjUMCaLCLJ
55,MOVE_DOWN,1059.0,6G8kHiVZ1jW7vHMPVRNZU0
56,MOVE_DOWN,1028.0,0e7ipj03S05BNilyu5bRzt
57,MOVE_UP,1008.0,04ZTP5KsCypmtCmQg5tH9R
1,SAME_POSITION,6007.0,4S8d14HvHb70ImctNgVzQQ
2,SAME_POSITION,5213.0,5N5k9nd479b1xpDZ4usjrg
3,SAME_POSITION,4658.0,0E9ZjEAyAwOXZ7wJC0PD33
4,SAME_POSITION,3968.0,60SdxE8apGAxMiRrpbmLY0
5,MOVE_UP,3280.0,0d2iYfpKoM0QCKvcLCkBao
6,MOVE_DOWN,3241.0,2dpaYNEQHiRxtZbfNsse99
7,MOVE_DOWN,3184.0,3EPXxR3ImUwfayaurPi3cm
8,SAME_POSITION,2959.0,4zIO3ilp5HvTeK3HJHxhMP
9,MOVE_UP,2731.0,5a8RPWgKSmcGBGcffmIrUi
10,MOVE_UP,2709.0,0QIjsbm2fh1cJ45XO9eGqq
11,MOVE_DOWN,2645.0,5N4erncE7kuUccm7zEmwzk
12,SAME_POSITION,2575.0,7K7MUBCnzgBAvMVW2RTWNs
13,MOVE_UP,2560.0,4T3fNx3CgwDRRYgmFCbD4J
14,MOVE_DOWN,2440.0,4OafepJy2teCjYJbvFE60J
15,MOVE_UP,2156.0,7fa9MBXhVfQ8P8Df9OEbD8
16,MOVE_DOWN,2089.0,3DGar7krWlmrXRFHBcQF6z
17,MOVE_DOWN,2019.0,2G7V7zsVDxg1yRsu7Ew9RJ
18,SAME_POSITION,1991.0,4ofwffwvvnbSkrMSCKQDaC
19,MOVE_UP,1971.0,2xLMifQCjDGFmkHkpNLD9h
20,MOVE_DOWN,1938.0,6jreFSOTUAViWjKyzOC4Kg
21,SAME_POSITION,1863.0,4VUwkH455At9kENOfzTqmF
22,MOVE_UP,1859.0,63SevszngYpZOwf63o61K4
23,MOVE_UP,1808.0,2jt2WxXMCD4zjACthkJQVE
24,MOVE_UP,1721.0,58QhkbaAkLFnn7JwAnAato
25,MOVE_DOWN,1711.0,6kPJZM97LwdG9QIsT7khp6
26,MOVE_UP,1680.0,2JqnpexlO9dmvjUMCaLCLJ
27,MOVE_DOWN,1660.0,4keoy2fqgwGnbWlm3ZVZFa
28,MOVE_UP,1636.0,0CBFOvHlyqy30Q5tbyNHfQ
29,MOVE_DOWN,1605.0,5Xn4IyTtW6FUGIUyWjbUHG
30,MOVE_UP,1587.0,2iUXsYOEPhVqEBwsqP70rE
31,MOVE_DOWN,1570.0,5WvAo7DNuPRmk4APhdPzi8
32,MOVE_DOWN,1554.0,0s3nnoMeVWz3989MkNQiRf
33,MOVE_UP,1545.0,2zy9TMoZlYGuCNY4TLqG24
34,MOVE_DOWN,1491.0,7ef4DlsgrMEH11cDZd32M6
35,MOVE_UP,1485.0,2E124GmJRnBJuXbTb4cPUB
36,MOVE_DOWN,1461.0,7p4vHnYXkxlzvfePJVpcTr
37,MOVE_UP,1458.0,3u1S1OmAUhx5DRlLrXqyp3
38,MOVE_UP,1437.0,7ycWLEP1GsNjVvcjawXz3z
39,MOVE_UP,1430.0,4kWO6O1BUXcZmaxitpVUwp
40,MOVE_DOWN,1428.0,7dt6x5M1jzdTEt8oCbisTK
41,MOVE_DOWN,1416.0,3ee8Jmje8o58CHK66QrVC2
42,MOVE_DOWN,1402.0,0UyljEbX9dqI1K0sqdv6B6
43,MOVE_UP,1398.0,0TlLq3lA83rQOYtrqBqSct
44,MOVE_UP,1388.0,28FGV3ORH14MYORd7s5dlU
45,MOVE_DOWN,1354.0,0JP9xo3adEtGSdUEISiszL
46,MOVE_DOWN,1353.0,5OCJzvD7sykQEKHH7qAC3C
47,MOVE_DOWN,1348.0,3OtQmFLS5b3pTgIf44GQFJ
48,MOVE_DOWN,1320.0,1snWlbcbgQpJfknoI30DWG
49,MOVE_DOWN,1316.0,5IaHrVsrferBYDm0bDyABy
50,MOVE_DOWN,1287.0,0OgGn1ofaj55l2PcihQQGV
51,MOVE_DOWN,1275.0,5bJ1DrEM4hNCafcDd1oxHx
52,NEW_ENTRY,1222.0,2XTquzYQAdT1Hk78bOUwsv
53,NEW_ENTRY,1213.0,2gsNpSn7VvvJuSrIDfRoYy
54,NEW_ENTRY,1207.0,1rqqCSm0Qe4I9rUvWncaom
55,MOVE_DOWN,1205.0,4ut5G4rgB1ClpMTMfjoIuy
56,MOVE_DOWN,1173.0,6G8kHiVZ1jW7vHMPVRNZU0
57,NEW_ENTRY,1143.0,0kHyKhJMukHEPfeh8s7rdM
58,MOVE_DOWN,1122.0,04ZTP5KsCypmtCmQg5tH9R
59,MOVE_DOWN,1070.0,0e7ipj03S05BNilyu5bRzt
60,MOVE_DOWN,1059.0,58q2HKrzhC3ozto2nDdN4z
61,NEW_ENTRY,1017.0,4zRZAmBQP8vhNPf9i9opXt
62,NEW_ENTRY,1016.0,0YammaEkYSeo9vQYZ1OwS6
63,NEW_ENTRY,1002.0,3nc420PXjTdBV5TN0gCFkS
1,SAME_POSITION,5993.0,4S8d14HvHb70ImctNgVzQQ
2,SAME_POSITION,5240.0,5N5k9nd479b1xpDZ4usjrg
3,SAME_POSITION,4600.0,0E9ZjEAyAwOXZ7wJC0PD33
4,SAME_POSITION,3896.0,60SdxE8apGAxMiRrpbmLY0
5,MOVE_UP,3047.0,4T3fNx3CgwDRRYgmFCbD4J
6,SAME_POSITION,3015.0,2dpaYNEQHiRxtZbfNsse99
7,MOVE_DOWN,2977.0,0d2iYfpKoM0QCKvcLCkBao
8,MOVE_DOWN,2876.0,3EPXxR3ImUwfayaurPi3cm
9,MOVE_DOWN,2821.0,4zIO3ilp5HvTeK3HJHxhMP
10,MOVE_DOWN,2726.0,5a8RPWgKSmcGBGcffmIrUi
11,MOVE_DOWN,2719.0,0QIjsbm2fh1cJ45XO9eGqq
12,MOVE_DOWN,2690.0,5N4erncE7kuUccm7zEmwzk
13,MOVE_DOWN,2454.0,7K7MUBCnzgBAvMVW2RTWNs
14,SAME_POSITION,2338.0,4OafepJy2teCjYJbvFE60J
15,SAME_POSITION,2108.0,7fa9MBXhVfQ8P8Df9OEbD8
16,MOVE_UP,2013.0,6jreFSOTUAViWjKyzOC4Kg
17,MOVE_UP,2011.0,4ofwffwvvnbSkrMSCKQDaC
18,MOVE_UP,1953.0,2xLMifQCjDGFmkHkpNLD9h
19,MOVE_DOWN,1920.0,3DGar7krWlmrXRFHBcQF6z
