rank,date,region,trend,streams,track_id
58,2018-12-25,Honduras,MOVE_DOWN,2120.0,1h9P5WJwyvK8OB7O2YiXgp
59,2018-12-25,Honduras,MOVE_UP,2020.0,2FRnf9qhLbvw8fu4IBXx78
60,2018-12-25,Honduras,MOVE_UP,2020.0,1j6xOGusnyXq3l6IryKF3G
61,2018-12-25,Honduras,MOVE_DOWN,2005.0,3T5QSIgoaPIh07SwixRDp7
62,2018-12-25,Honduras,MOVE_DOWN,1998.0,2alIsNw1mqEShbWyO1HXZZ
63,2018-12-25,Honduras,MOVE_UP,1992.0,0lLdorYw7lVrJydTINhWdI
64,2018-12-25,Honduras,NEW_ENTRY,1962.0,2dOfmq8erjrVcQoAw4aJcy
65,2018-12-25,Honduras,MOVE_UP,1944.0,2ijef6ni2amuunRoKTlgww
66,2018-12-25,Honduras,MOVE_UP,1940.0,45sVRPegWSGpIcsrDoaaCY
67,2018-12-25,Honduras,MOVE_DOWN,1937.0,2aMVyJSuDFFL1sTjJnvk7X
68,2018-12-25,Honduras,MOVE_UP,1882.0,2EjXfH91m7f8HiJN1yQg97
69,2018-12-25,Honduras,MOVE_UP,1878.0,0lizgQ7Qw35od7CYaoMBZb
70,2018-12-25,Honduras,MOVE_UP,1833.0,2fHOqQ9K6eY0wsbVZiYZPw
71,2018-12-25,Honduras,MOVE_DOWN,1810.0,7fa9MBXhVfQ8P8Df9OEbD8
72,2018-12-25,Honduras,MOVE_UP,1761.0,63bmZnBN1CiJ9sA4qTEe8y
73,2018-12-25,Honduras,MOVE_DOWN,1757.0,5Q3e16qE1RE5oilN3ukasm
74,2018-12-25,Honduras,MOVE_DOWN,1740.0,2QmsKag0YaqhAbpR9Nwmpn
75,2018-12-25,Honduras,MOVE_DOWN,1738.0,675w3ACw5xZR3ODhUJlEVN
76,2018-12-25,Honduras,MOVE_UP,1735.0,5OUGSwa2eadrcAsMdUItmO
77,2018-12-25,Honduras,MOVE_UP,1715.0,1G586ld1gbaECg4Bc6w40O
78,2018-12-25,Honduras,MOVE_UP,1714.0,5hslUAKq9I9CG2bAulFkHN
79,2018-12-25,Honduras,MOVE_UP,1703.0,7FEmLU7M5aZ5O7FlOdxB33
80,2018-12-25,Honduras,MOVE_UP,1663.0,51dNexiESqcJLsGLrmg1Nv
81,2018-12-25,Honduras,MOVE_DOWN,1662.0,7LeQ55Z5jPBB0ggYJtAiYO
82,2018-12-25,Honduras,MOVE_DOWN,1658.0,2dpaYNEQHiRxtZbfNsse99
83,2018-12-25,Honduras,NEW_ENTRY,1642.0,0VEYvjI9G62xGIH97QM9cD
84,2018-12-25,Honduras,MOVE_DOWN,1628.0,0QFTjMGHWo7joBA5CUlIpd
85,2018-12-25,Honduras,MOVE_DOWN,1599.0,0LQ1J0BCzA2qnAgp9MkkNE
86,2018-12-25,Honduras,MOVE_DOWN,1597.0,2QgWkYJqvjzsAd8Sh8HlH7
87,2018-12-25,Honduras,MOVE_UP,1594.0,39N9RPD9MRb5WmoLzNzPeA
88,2018-12-25,Honduras,NEW_ENTRY,1593.0,7JIjUx3GsL0upxmNJacmtz
89,2018-12-25,Honduras,NEW_ENTRY,1581.0,3vCeDhrInX8te6SoaqZbvu
90,2018-12-25,Honduras,NEW_ENTRY,1569.0,6oZ758glOlYOONe5KdZ1GN
91,2018-12-25,Honduras,NEW_ENTRY,1533.0,3QHMxEOAGD51PDlbFPHLyJ
92,2018-12-25,Honduras,MOVE_UP,1508.0,4RNzKQEzmlvVHca4t6Txkj
93,2018-12-25,Honduras,NEW_ENTRY,1503.0,0BgKO3jvcTWhJ8Y8egyAn1
94,2018-12-25,Honduras,MOVE_DOWN,1502.0,5vdp5UmvTsnMEMESIF2Ym7
95,2018-12-25,Honduras,MOVE_UP,1498.0,1WoDc1x28zHmxnPvvM5GLh
96,2018-12-25,Honduras,MOVE_DOWN,1497.0,7ef4DlsgrMEH11cDZd32M6
97,2018-12-25,Honduras,NEW_ENTRY,1468.0,5hrxAFrYbNTLjAYSrmbpgr
98,2018-12-25,Honduras,MOVE_DOWN,1466.0,0ifLplTQxXkFZKMQpWCHii
99,2018-12-25,Honduras,NEW_ENTRY,1452.0,1nZziTuPRwCfJe1XvVC760
100,2018-12-25,Honduras,MOVE_DOWN,1433.0,6o8ogTrSX8H0F66Pdz3Tsc
101,2018-12-25,Honduras,MOVE_DOWN,1422.0,2CRbiMK0W14l71SpDKqKZM
102,2018-12-25,Honduras,MOVE_UP,1420.0,683fOEDnFrDuFM9oMpuEhK
103,2018-12-25,Honduras,MOVE_DOWN,1413.0,0r9d60ZYPAlFHq8qnUtkXN
104,2018-12-25,Honduras,MOVE_UP,1395.0,7inXu0Eaeg02VsM8kHNvzM
105,2018-12-25,Honduras,MOVE_UP,1390.0,3QwBODjSEzelZyVjxPOHdq
106,2018-12-25,Honduras,MOVE_UP,1388.0,5Ber68jZ7ytegr2UISEdb7
107,2018-12-25,Honduras,MOVE_DOWN,1387.0,04cd1MHVq1D8v1nuTZoCdv
108,2018-12-25,Honduras,NEW_ENTRY,1385.0,12H7K15h3aC5vRCaca65el
109,2018-12-25,Honduras,SAME_POSITION,1358.0,4prmUBle7TtAeeUgCnsc3Z
110,2018-12-25,Honduras,MOVE_DOWN,1357.0,28O1p0bQXH2F6Qn8jBZZR4
111,2018-12-25,Honduras,MOVE_DOWN,1354.0,4VTTpwcAxVSQNzEZLi75d0
112,2018-12-25,Honduras,MOVE_UP,1352.0,0JcNysfWVWaMS7R6vzGB2k
113,2018-12-25,Honduras,NEW_ENTRY,1338.0,7yzQLmr8SfeaCx4S0oqkVS
114,2018-12-25,Honduras,MOVE_DOWN,1333.0,2yS8aYWXEWJ1NlZ7VPDroT
115,2018-12-25,Honduras,MOVE_DOWN,1327.0,3KkXRkHbMCARz0aVfEt68P
116,2018-12-25,Honduras,NEW_ENTRY,1324.0,5zghcVb5R77fbZPUj2jZTm
117,2018-12-25,Honduras,MOVE_DOWN,1284.0,5p7ujcrUXASCNwRaWNHR1C
118,2018-12-25,Honduras,MOVE_DOWN,1270.0,7xapw9Oy21WpfEcib2ErSA
119,2018-12-25,Honduras,MOVE_DOWN,1266.0,4Uy3kNxW2kB8AEoXljEcth
120,2018-12-25,Honduras,MOVE_DOWN,1265.0,7qiZfU4dY1lWllzX7mPBI3
121,2018-12-25,Honduras,MOVE_DOWN,1261.0,2RVrdr062uLFxXwIxwdXPH
122,2018-12-25,Honduras,MOVE_DOWN,1243.0,5q2JbCNi4FcnglgPfxcV65
123,2018-12-25,Honduras,SAME_POSITION,1243.0,6jA8JUuPCGYjFcgw0AoM5T
124,2018-12-25,Honduras,MOVE_UP,1242.0,2yGNkkwU2iT0doFxkxhcXH
125,2018-12-25,Honduras,NEW_ENTRY,1229.0,5e6DvXTWzC8i9MdsLZaTgb
126,2018-12-25,Honduras,MOVE_DOWN,1228.0,2xLMifQCjDGFmkHkpNLD9h
127,2018-12-25,Honduras,MOVE_DOWN,1225.0,7lEhOiFtcLXY4P7cuTKuQ8
128,2018-12-25,Honduras,NEW_ENTRY,1214.0,0HwlxSs5mE9BQisZHxEzZD
129,2018-12-25,Honduras,NEW_ENTRY,1212.0,3zbSYBDUbDEbqUIlCmOw09
130,2018-12-25,Honduras,NEW_ENTRY,1211.0,3mra5ShNolELD0KNrMQo9D
131,2018-12-25,Honduras,MOVE_UP,1209.0,5LciLoxa1gK70yIUeoHgRx
132,2018-12-25,Honduras,NEW_ENTRY,1202.0,1s8opuqalYMgW0fPM42kgE
133,2018-12-25,Honduras,NEW_ENTRY,1191.0,47TyfLrGhYHHyyQWk64d0M
134,2018-12-25,Honduras,MOVE_DOWN,1190.0,6Pur3hWy6Nzc27ilmsp5HA
135,2018-12-25,Honduras,MOVE_DOWN,1185.0,5uvucCRBTkxv7VxIDLOqe7
136,2018-12-25,Honduras,MOVE_DOWN,1180.0,6sAwJPgaSQ9Q4XGnbx1gZb
137,2018-12-25,Honduras,NEW_ENTRY,1172.0,5uRd1tmUAvfFGSPR5266Xp
138,2018-12-25,Honduras,MOVE_DOWN,1169.0,2EzRdhuoPyNJDlep7lnNf2
139,2018-12-25,Honduras,MOVE_DOWN,1168.0,7rwX0O3RlxqqIjQM8evm5E
140,2018-12-25,Honduras,NEW_ENTRY,1144.0,6KuqAtoeVzxAYOaMveLNpH
141,2018-12-25,Honduras,MOVE_UP,1138.0,1uKjQoh8JZj9ryuYRhpd7E
142,2018-12-25,Honduras,MOVE_UP,1124.0,6Za3190Sbw39BBC77WSS1C
143,2018-12-25,Honduras,NEW_ENTRY,1122.0,2uFaJJtFpPDc5Pa95XzTvg
144,2018-12-25,Honduras,MOVE_DOWN,1116.0,2G7V7zsVDxg1yRsu7Ew9RJ
145,2018-12-25,Honduras,MOVE_DOWN,1116.0,33b2wX9d0kxqxhi7lcsC1A
146,2018-12-25,Honduras,MOVE_UP,1110.0,6tjituizSxwSmBB5vtgHZE
147,2018-12-25,Honduras,MOVE_DOWN,1099.0,1KSqYYJFyfTecXFk9M0prc
148,2018-12-25,Honduras,MOVE_DOWN,1096.0,7DhYjNLksXZhbRQeheAums
149,2018-12-25,Honduras,MOVE_DOWN,1092.0,76cy1WJvNGJTj78UqeA5zr
150,2018-12-25,Honduras,MOVE_DOWN,1090.0,2fuCquhmrzHpu5xcA1ci9x
151,2018-12-25,Honduras,MOVE_DOWN,1086.0,6ipp8Dhs33KinlF4BStgca
152,2018-12-25,Honduras,MOVE_DOWN,1084.0,1LO951RWD10l9Vys0NrFty
153,2018-12-25,Honduras,MOVE_DOWN,1081.0,7LLXLd0pisbEAdIVK502VM
154,2018-12-25,Honduras,MOVE_DOWN,1077.0,4HRDBtek0ayfLQ6uc7rjO9
155,2018-12-25,Honduras,NEW_ENTRY,1075.0,4Y2oUgKIeCRkN93TUzFljq
156,2018-12-25,Honduras,MOVE_DOWN,1072.0,7mTWMsbnRPGmyLOEaImXOU
157,2018-12-25,Honduras,NEW_ENTRY,1064.0,1O18MtSAMUk7JfAVB8gGzs
158,2018-12-25,Honduras,MOVE_DOWN,1058.0,3gu0fRSgFuc4FmrtIv0DnC
159,2018-12-25,Honduras,MOVE_DOWN,1056.0,2xJCMIJfcNYDc5iR0sAm2O
160,2018-12-25,Honduras,MOVE_DOWN,1048.0,6cFZ4PLC19taNlpl9pbGMf
161,2018-12-25,Honduras,NEW_ENTRY,1045.0,3PK2fXwMlbsIHtMRlHyqsD
162,2018-12-25,Honduras,MOVE_DOWN,1037.0,0pqnGHJpmpxLKifKRmU6WP
163,2018-12-25,Honduras,MOVE_DOWN,1026.0,5hcisvFMidkMJlElTO9Qmw
164,2018-12-25,Honduras,MOVE_DOWN,1022.0,4IYxcqhcFFJ025qfWJeulF
165,2018-12-25,Honduras,MOVE_DOWN,1016.0,3IyPnNX142pvWx6D5CiimD
166,2018-12-25,Honduras,MOVE_DOWN,1015.0,2LskIZrCeLxRvCiGP8gxlh
167,2018-12-25,Honduras,NEW_ENTRY,1014.0,3xcCix7Jv1Rp90YVmgo35D
168,2018-12-25,Honduras,NEW_ENTRY,1010.0,3VK8copXwqvAueMPhnBe6K
169,2018-12-25,Honduras,MOVE_DOWN,1009.0,6DCZcSspjsKoFjzjrWoCdn
170,2018-12-25,Honduras,MOVE_DOWN,1002.0,0e7ipj03S05BNilyu5bRzt
1,2018-12-26,Honduras,SAME_POSITION,9174.0,5iwz1NiezX7WWjnCgY5TH4
2,2018-12-26,Honduras,SAME_POSITION,8341.0,116H0KvKr2Zl4RPuVBruDO
3,2018-12-26,Honduras,MOVE_UP,8169.0,4uP3pUP18ennmz0tb3GphR
4,2018-12-26,Honduras,MOVE_UP,6966.0,6FyRXC8tJUh863JCkyWqtk
5,2018-12-26,Honduras,MOVE_DOWN,5952.0,4w8niZpiMy6qz1mntFA5uM
6,2018-12-26,Honduras,SAME_POSITION,5703.0,2cYnZNzFRFK0H7vSNxPsUq
7,2018-12-26,Honduras,SAME_POSITION,5664.0,7dNwJbsT0sg1le5kVugGJb
8,2018-12-26,Honduras,MOVE_UP,5313.0,278kSqsZIiYp8p3QjYAqa8
9,2018-12-26,Honduras,MOVE_UP,4786.0,4vCAzANUWDE24URV6wQ4ra
10,2018-12-26,Honduras,MOVE_DOWN,4392.0,48zFZh27QU5qsrBjn4C2FA
11,2018-12-26,Honduras,MOVE_DOWN,4390.0,6MJUCumnQsQEKbCy28tbCP
12,2018-12-26,Honduras,SAME_POSITION,4367.0,6q8Lb50EtqNeeJXXe8mMAH
13,2018-12-26,Honduras,MOVE_UP,4156.0,35wvL50xvKpCHEJPxLOLPI
14,2018-12-26,Honduras,MOVE_DOWN,4134.0,32lexhcz93AinKK0qLTZaZ
15,2018-12-26,Honduras,MOVE_UP,4098.0,6it15CsDlkqB7N4lF0C1qM
16,2018-12-26,Honduras,MOVE_DOWN,3928.0,1LiN0Z98FkR1t0m8KmLcAH
17,2018-12-26,Honduras,MOVE_UP,3841.0,2OWVCFTolecLiGZPquvWvT
18,2018-12-26,Honduras,MOVE_DOWN,3811.0,2XXMDz7SPZ4mSFN1PXfHUy
19,2018-12-26,Honduras,MOVE_UP,3600.0,0s5DNDV6LAKn2u2Ufa3VjQ
20,2018-12-26,Honduras,MOVE_DOWN,3539.0,3rPAD722s5FFNnwjC91t7Z
21,2018-12-26,Honduras,MOVE_DOWN,3511.0,4KkUjFkcQvGvWekl8RATDn
22,2018-12-26,Honduras,MOVE_DOWN,3445.0,0NKoPGc72yUKTIneVhFfg1
23,2018-12-26,Honduras,MOVE_UP,3250.0,2rPE9A1vEgShuZxxzR2tZH
24,2018-12-26,Honduras,MOVE_UP,3168.0,5jGUJXnELDaDTgiRjD9lsg
25,2018-12-26,Honduras,SAME_POSITION,3065.0,59PYgzOiOjGDzjDT5N5oOX
26,2018-12-26,Honduras,MOVE_UP,3006.0,3ao3OVxHlb3C08vAaApUlm
27,2018-12-26,Honduras,MOVE_UP,2925.0,6XBjCetHKdO5L9cwMDVffw
28,2018-12-26,Honduras,MOVE_UP,2921.0,1khmgu0pveJbkbpbkyvcQv
29,2018-12-26,Honduras,MOVE_DOWN,2899.0,2D3z17LBMJ2HEHeBFFjTLi
30,2018-12-26,Honduras,MOVE_UP,2878.0,6kN06eEOblRAuWI0xUUS91
31,2018-12-26,Honduras,MOVE_UP,2860.0,5mj8WVFcKdGA8p9HWGTSLc
32,2018-12-26,Honduras,MOVE_UP,2837.0,6pZHZndlo57dPCYnvlYFOE
33,2018-12-26,Honduras,MOVE_UP,2825.0,7uQmJ1jgNzBpATSoWKSPFu
34,2018-12-26,Honduras,MOVE_DOWN,2786.0,3V8UKqhEK5zBkBb6d6ub8i
35,2018-12-26,Honduras,MOVE_UP,2774.0,5VQpJ2AY2iMzrRZKgcvNjh
36,2018-12-26,Honduras,MOVE_DOWN,2770.0,62o8KoI44JfN7aYxgTnPvh
37,2018-12-26,Honduras,MOVE_UP,2747.0,1mT47pKLXUwPYGwB91GcNz
38,2018-12-26,Honduras,MOVE_UP,2678.0,69ZaPBHhRMRDjRpW1ivnOU
39,2018-12-26,Honduras,MOVE_UP,2654.0,4UEuIEv9Wc3wtiWUplGJ7q
40,2018-12-26,Honduras,MOVE_DOWN,2643.0,5qFeMRz4TvetPmzjre9Dq7
41,2018-12-26,Honduras,MOVE_DOWN,2634.0,0VKkyBKCXyR99navhVRqcP
42,2018-12-26,Honduras,MOVE_UP,2444.0,1DcxnVNFAyVl2sDQ646pXS
43,2018-12-26,Honduras,MOVE_DOWN,2404.0,2wRkBumdItthjYP9XknImg
44,2018-12-26,Honduras,MOVE_UP,2384.0,2zDj4WjbNDmrRL6Z4YjjCA
45,2018-12-26,Honduras,MOVE_DOWN,2352.0,7tFiyTwD0nx5a1eklYtX2J
46,2018-12-26,Honduras,MOVE_DOWN,2302.0,1usoXi4f0BnMART4uActEA
47,2018-12-26,Honduras,MOVE_UP,2295.0,1R2mapMAUiYqre6jcFX57g
48,2018-12-26,Honduras,MOVE_DOWN,2250.0,6CWMm2mJOrKyDH4W1X5d06
49,2018-12-26,Honduras,MOVE_DOWN,2021.0,0oCSitNlzsQfuIapF9tXRQ
50,2018-12-26,Honduras,MOVE_UP,2015.0,58q2HKrzhC3ozto2nDdN4z
51,2018-12-26,Honduras,MOVE_UP,1998.0,1h9P5WJwyvK8OB7O2YiXgp
52,2018-12-26,Honduras,MOVE_UP,1988.0,3T5QSIgoaPIh07SwixRDp7
53,2018-12-26,Honduras,MOVE_UP,1961.0,7fa9MBXhVfQ8P8Df9OEbD8
54,2018-12-26,Honduras,MOVE_UP,1776.0,5Q3e16qE1RE5oilN3ukasm
55,2018-12-26,Honduras,MOVE_UP,1776.0,2aMVyJSuDFFL1sTjJnvk7X
56,2018-12-26,Honduras,MOVE_DOWN,1739.0,6De0lHrwBfPfrhorm9q1Xl
57,2018-12-26,Honduras,MOVE_DOWN,1725.0,3QfD4bxxkopZL7XZ8RaezH
58,2018-12-26,Honduras,MOVE_UP,1716.0,2alIsNw1mqEShbWyO1HXZZ
59,2018-12-26,Honduras,MOVE_UP,1707.0,2dpaYNEQHiRxtZbfNsse99
60,2018-12-26,Honduras,MOVE_UP,1688.0,2QmsKag0YaqhAbpR9Nwmpn
61,2018-12-26,Honduras,MOVE_DOWN,1685.0,1j6xOGusnyXq3l6IryKF3G
62,2018-12-26,Honduras,MOVE_UP,1649.0,45sVRPegWSGpIcsrDoaaCY
63,2018-12-26,Honduras,MOVE_UP,1644.0,675w3ACw5xZR3ODhUJlEVN
64,2018-12-26,Honduras,MOVE_UP,1639.0,0QFTjMGHWo7joBA5CUlIpd
65,2018-12-26,Honduras,MOVE_UP,1632.0,7LeQ55Z5jPBB0ggYJtAiYO
66,2018-12-26,Honduras,MOVE_UP,1616.0,04cd1MHVq1D8v1nuTZoCdv
67,2018-12-26,Honduras,MOVE_UP,1602.0,3KkXRkHbMCARz0aVfEt68P
68,2018-12-26,Honduras,MOVE_UP,1595.0,0LQ1J0BCzA2qnAgp9MkkNE
69,2018-12-26,Honduras,MOVE_DOWN,1554.0,1l77YWrGUp3qX3NS1rz7lq
70,2018-12-26,Honduras,MOVE_UP,1528.0,4VTTpwcAxVSQNzEZLi75d0
71,2018-12-26,Honduras,MOVE_UP,1527.0,5p7ujcrUXASCNwRaWNHR1C
72,2018-12-26,Honduras,MOVE_UP,1516.0,6o8ogTrSX8H0F66Pdz3Tsc
73,2018-12-26,Honduras,MOVE_DOWN,1492.0,2ijef6ni2amuunRoKTlgww
74,2018-12-26,Honduras,MOVE_UP,1480.0,5OUGSwa2eadrcAsMdUItmO
75,2018-12-26,Honduras,MOVE_UP,1472.0,7ef4DlsgrMEH11cDZd32M6
76,2018-12-26,Honduras,MOVE_UP,1419.0,2CRbiMK0W14l71SpDKqKZM
77,2018-12-26,Honduras,MOVE_UP,1408.0,0ifLplTQxXkFZKMQpWCHii
78,2018-12-26,Honduras,MOVE_UP,1403.0,7FEmLU7M5aZ5O7FlOdxB33
79,2018-12-26,Honduras,MOVE_UP,1402.0,0r9d60ZYPAlFHq8qnUtkXN
80,2018-12-26,Honduras,MOVE_DOWN,1401.0,2fHOqQ9K6eY0wsbVZiYZPw
81,2018-12-26,Honduras,MOVE_UP,1395.0,5vdp5UmvTsnMEMESIF2Ym7
82,2018-12-26,Honduras,MOVE_UP,1390.0,4Uy3kNxW2kB8AEoXljEcth
83,2018-12-26,Honduras,MOVE_DOWN,1376.0,1G586ld1gbaECg4Bc6w40O
84,2018-12-26,Honduras,MOVE_UP,1362.0,2QgWkYJqvjzsAd8Sh8HlH7
85,2018-12-26,Honduras,MOVE_UP,1354.0,5uvucCRBTkxv7VxIDLOqe7
86,2018-12-26,Honduras,MOVE_UP,1332.0,7qiZfU4dY1lWllzX7mPBI3
87,2018-12-26,Honduras,MOVE_UP,1289.0,28O1p0bQXH2F6Qn8jBZZR4
88,2018-12-26,Honduras,MOVE_UP,1236.0,2xLMifQCjDGFmkHkpNLD9h
89,2018-12-26,Honduras,MOVE_DOWN,1228.0,734vYzX6YKgSDHzXuLQJmg
90,2018-12-26,Honduras,MOVE_UP,1220.0,0pqnGHJpmpxLKifKRmU6WP
91,2018-12-26,Honduras,MOVE_UP,1212.0,76cy1WJvNGJTj78UqeA5zr
92,2018-12-26,Honduras,MOVE_DOWN,1190.0,63bmZnBN1CiJ9sA4qTEe8y
93,2018-12-26,Honduras,MOVE_UP,1186.0,2RVrdr062uLFxXwIxwdXPH
94,2018-12-26,Honduras,MOVE_UP,1184.0,5q2JbCNi4FcnglgPfxcV65
95,2018-12-26,Honduras,MOVE_UP,1178.0,2G7V7zsVDxg1yRsu7Ew9RJ
96,2018-12-26,Honduras,MOVE_DOWN,1178.0,39N9RPD9MRb5WmoLzNzPeA
97,2018-12-26,Honduras,MOVE_UP,1169.0,7rwX0O3RlxqqIjQM8evm5E
98,2018-12-26,Honduras,MOVE_UP,1168.0,4HRDBtek0ayfLQ6uc7rjO9
99,2018-12-26,Honduras,MOVE_DOWN,1153.0,4RNzKQEzmlvVHca4t6Txkj
100,2018-12-26,Honduras,NEW_ENTRY,1136.0,0tgVpDi06FyKpA1z0VMD4v
101,2018-12-26,Honduras,MOVE_UP,1123.0,2LskIZrCeLxRvCiGP8gxlh
102,2018-12-26,Honduras,MOVE_UP,1121.0,3QwBODjSEzelZyVjxPOHdq
103,2018-12-26,Honduras,MOVE_UP,1114.0,6jA8JUuPCGYjFcgw0AoM5T
104,2018-12-26,Honduras,MOVE_UP,1108.0,2fuCquhmrzHpu5xcA1ci9x
105,2018-12-26,Honduras,MOVE_UP,1100.0,2xJCMIJfcNYDc5iR0sAm2O
106,2018-12-26,Honduras,MOVE_UP,1099.0,2EzRdhuoPyNJDlep7lnNf2
107,2018-12-26,Honduras,MOVE_UP,1089.0,3gu0fRSgFuc4FmrtIv0DnC
108,2018-12-26,Honduras,MOVE_UP,1087.0,1LO951RWD10l9Vys0NrFty
109,2018-12-26,Honduras,MOVE_UP,1085.0,0e7ipj03S05BNilyu5bRzt
110,2018-12-26,Honduras,MOVE_UP,1070.0,0JcNysfWVWaMS7R6vzGB2k
111,2018-12-26,Honduras,MOVE_UP,1068.0,7lEhOiFtcLXY4P7cuTKuQ8
112,2018-12-26,Honduras,MOVE_UP,1055.0,7mTWMsbnRPGmyLOEaImXOU
113,2018-12-26,Honduras,MOVE_DOWN,1052.0,4prmUBle7TtAeeUgCnsc3Z
114,2018-12-26,Honduras,MOVE_UP,1047.0,6DCZcSspjsKoFjzjrWoCdn
115,2018-12-26,Honduras,MOVE_UP,1044.0,6Pur3hWy6Nzc27ilmsp5HA
116,2018-12-26,Honduras,NEW_ENTRY,1044.0,3RD0PGolM0mETGHaprwgMn
117,2018-12-26,Honduras,MOVE_UP,1029.0,3IyPnNX142pvWx6D5CiimD
118,2018-12-26,Honduras,NEW_ENTRY,1024.0,7zAGi1cps7yYhAajGXlFTH
119,2018-12-26,Honduras,MOVE_UP,1022.0,7LLXLd0pisbEAdIVK502VM
120,2018-12-26,Honduras,NEW_ENTRY,1017.0,5N5k9nd479b1xpDZ4usjrg
1,2018-12-27,Honduras,SAME_POSITION,9899.0,5iwz1NiezX7WWjnCgY5TH4
2,2018-12-27,Honduras,SAME_POSITION,9036.0,116H0KvKr2Zl4RPuVBruDO
3,2018-12-27,Honduras,SAME_POSITION,8211.0,4uP3pUP18ennmz0tb3GphR
4,2018-12-27,Honduras,SAME_POSITION,7463.0,6FyRXC8tJUh863JCkyWqtk
5,2018-12-27,Honduras,SAME_POSITION,6341.0,4w8niZpiMy6qz1mntFA5uM
6,2018-12-27,Honduras,SAME_POSITION,6206.0,2cYnZNzFRFK0H7vSNxPsUq
7,2018-12-27,Honduras,SAME_POSITION,6101.0,7dNwJbsT0sg1le5kVugGJb
8,2018-12-27,Honduras,SAME_POSITION,4998.0,278kSqsZIiYp8p3QjYAqa8
9,2018-12-27,Honduras,MOVE_UP,4745.0,6MJUCumnQsQEKbCy28tbCP
10,2018-12-27,Honduras,MOVE_UP,4737.0,6q8Lb50EtqNeeJXXe8mMAH
11,2018-12-27,Honduras,MOVE_DOWN,4716.0,4vCAzANUWDE24URV6wQ4ra
12,2018-12-27,Honduras,MOVE_UP,4622.0,32lexhcz93AinKK0qLTZaZ
13,2018-12-27,Honduras,MOVE_DOWN,4607.0,48zFZh27QU5qsrBjn4C2FA
14,2018-12-27,Honduras,MOVE_UP,4292.0,1LiN0Z98FkR1t0m8KmLcAH
15,2018-12-27,Honduras,MOVE_DOWN,4236.0,35wvL50xvKpCHEJPxLOLPI
16,2018-12-27,Honduras,MOVE_DOWN,4114.0,6it15CsDlkqB7N4lF0C1qM
17,2018-12-27,Honduras,MOVE_UP,3992.0,2XXMDz7SPZ4mSFN1PXfHUy
18,2018-12-27,Honduras,MOVE_UP,3914.0,0s5DNDV6LAKn2u2Ufa3VjQ
19,2018-12-27,Honduras,MOVE_UP,3860.0,3rPAD722s5FFNnwjC91t7Z
20,2018-12-27,Honduras,MOVE_DOWN,3776.0,2OWVCFTolecLiGZPquvWvT
21,2018-12-27,Honduras,SAME_POSITION,3739.0,4KkUjFkcQvGvWekl8RATDn
22,2018-12-27,Honduras,SAME_POSITION,3666.0,0NKoPGc72yUKTIneVhFfg1
23,2018-12-27,Honduras,SAME_POSITION,3418.0,2rPE9A1vEgShuZxxzR2tZH
24,2018-12-27,Honduras,MOVE_UP,3261.0,59PYgzOiOjGDzjDT5N5oOX
25,2018-12-27,Honduras,MOVE_UP,3203.0,3ao3OVxHlb3C08vAaApUlm
26,2018-12-27,Honduras,MOVE_UP,3169.0,6XBjCetHKdO5L9cwMDVffw
27,2018-12-27,Honduras,MOVE_UP,3104.0,2D3z17LBMJ2HEHeBFFjTLi
28,2018-12-27,Honduras,MOVE_UP,3031.0,62o8KoI44JfN7aYxgTnPvh
29,2018-12-27,Honduras,MOVE_DOWN,3002.0,5jGUJXnELDaDTgiRjD9lsg
30,2018-12-27,Honduras,MOVE_UP,2963.0,3V8UKqhEK5zBkBb6d6ub8i
31,2018-12-27,Honduras,MOVE_UP,2954.0,7uQmJ1jgNzBpATSoWKSPFu
32,2018-12-27,Honduras,MOVE_DOWN,2930.0,5mj8WVFcKdGA8p9HWGTSLc
33,2018-12-27,Honduras,MOVE_UP,2885.0,0VKkyBKCXyR99navhVRqcP
34,2018-12-27,Honduras,MOVE_UP,2769.0,1mT47pKLXUwPYGwB91GcNz
35,2018-12-27,Honduras,MOVE_DOWN,2762.0,1khmgu0pveJbkbpbkyvcQv
36,2018-12-27,Honduras,MOVE_UP,2762.0,5qFeMRz4TvetPmzjre9Dq7
37,2018-12-27,Honduras,MOVE_DOWN,2691.0,6kN06eEOblRAuWI0xUUS91
38,2018-12-27,Honduras,MOVE_DOWN,2674.0,6pZHZndlo57dPCYnvlYFOE
39,2018-12-27,Honduras,MOVE_UP,2630.0,2zDj4WjbNDmrRL6Z4YjjCA
40,2018-12-27,Honduras,MOVE_DOWN,2581.0,4UEuIEv9Wc3wtiWUplGJ7q
41,2018-12-27,Honduras,MOVE_UP,2567.0,1usoXi4f0BnMART4uActEA
42,2018-12-27,Honduras,SAME_POSITION,2533.0,1DcxnVNFAyVl2sDQ646pXS
43,2018-12-27,Honduras,MOVE_DOWN,2517.0,5VQpJ2AY2iMzrRZKgcvNjh
44,2018-12-27,Honduras,MOVE_DOWN,2506.0,69ZaPBHhRMRDjRpW1ivnOU
45,2018-12-27,Honduras,MOVE_DOWN,2501.0,2wRkBumdItthjYP9XknImg
46,2018-12-27,Honduras,MOVE_DOWN,2407.0,7tFiyTwD0nx5a1eklYtX2J
47,2018-12-27,Honduras,SAME_POSITION,2387.0,1R2mapMAUiYqre6jcFX57g
