rank,date,region,trend,streams,track_id
20,2018-05-17,El Salvador,MOVE_UP,3034.0,0QS5rZpm5zN9wV9lJgjyUE
21,2018-05-17,El Salvador,MOVE_UP,2916.0,31M5m42C3EGlbydf9XB5to
22,2018-05-17,El Salvador,MOVE_DOWN,2792.0,3ITvHA9zhZZdBJsOsAUegF
23,2018-05-17,El Salvador,MOVE_UP,2789.0,0MIcPSq9n2z5H8TAfEstri
24,2018-05-17,El Salvador,MOVE_UP,2754.0,6Za3190Sbw39BBC77WSS1C
25,2018-05-17,El Salvador,MOVE_DOWN,2743.0,7ef4DlsgrMEH11cDZd32M6
26,2018-05-17,El Salvador,MOVE_DOWN,2660.0,2CRbiMK0W14l71SpDKqKZM
27,2018-05-17,El Salvador,MOVE_UP,2624.0,0r9d60ZYPAlFHq8qnUtkXN
28,2018-05-17,El Salvador,MOVE_UP,2600.0,3Ga6eKrUFf12ouh9Yw3v2D
29,2018-05-17,El Salvador,SAME_POSITION,2527.0,1nfyE13arjOuO54HH0zmqj
30,2018-05-17,El Salvador,MOVE_UP,2524.0,6wos8Ds5FKMe33GjBHRake
31,2018-05-17,El Salvador,MOVE_DOWN,2522.0,58q2HKrzhC3ozto2nDdN4z
32,2018-05-17,El Salvador,MOVE_DOWN,2493.0,0e7ipj03S05BNilyu5bRzt
33,2018-05-17,El Salvador,MOVE_UP,2473.0,5q2JbCNi4FcnglgPfxcV65
34,2018-05-17,El Salvador,MOVE_DOWN,2449.0,08bNPGLD8AhKpnnERrAc6G
35,2018-05-17,El Salvador,MOVE_DOWN,2440.0,4lESS6vuruP6a79KWRaQou
36,2018-05-17,El Salvador,SAME_POSITION,2417.0,6De0lHrwBfPfrhorm9q1Xl
37,2018-05-17,El Salvador,MOVE_UP,2381.0,0b9oOr2ZgvyQu88wzixux9
38,2018-05-17,El Salvador,MOVE_DOWN,2332.0,76cy1WJvNGJTj78UqeA5zr
39,2018-05-17,El Salvador,MOVE_UP,2299.0,7uYgVgRSgqluZclLS7wpp4
40,2018-05-17,El Salvador,MOVE_DOWN,2143.0,5LciLoxa1gK70yIUeoHgRx
41,2018-05-17,El Salvador,SAME_POSITION,2137.0,0JcNysfWVWaMS7R6vzGB2k
42,2018-05-17,El Salvador,MOVE_UP,2076.0,5TysCiZtv1HnSWcTcUFusI
43,2018-05-17,El Salvador,MOVE_DOWN,2041.0,1m69ELEgE6k5ZWsap40ozt
44,2018-05-17,El Salvador,MOVE_UP,2008.0,54OB85nuxYGfl7qRQXuz7c
45,2018-05-17,El Salvador,MOVE_UP,2006.0,7uzmGiiJyRfuViKKK3lVmR
46,2018-05-17,El Salvador,MOVE_DOWN,1995.0,3swc6WTsr7rl9DqQKQA55C
47,2018-05-17,El Salvador,MOVE_DOWN,1954.0,1zsG4eaZmkA1dvjDDsAGLK
48,2018-05-17,El Salvador,MOVE_DOWN,1948.0,1RvL7eHoeUolnQbWm2Hnba
49,2018-05-17,El Salvador,SAME_POSITION,1925.0,0IEUbDOzcwi6Ju1ZAJ23rk
50,2018-05-17,El Salvador,MOVE_DOWN,1901.0,7ofxPmTNMj2GP07g1VZa0O
51,2018-05-17,El Salvador,MOVE_UP,1882.0,2vvdTrdryjsl8DmPIMDWZU
52,2018-05-17,El Salvador,MOVE_DOWN,1871.0,5SxkdsY1ufZzoq9iXceLw9
53,2018-05-17,El Salvador,MOVE_UP,1763.0,2m2ZGfJcs3lHWNPzhWH3XH
54,2018-05-17,El Salvador,SAME_POSITION,1762.0,4WzsycqZkpkS48H9AAAGux
55,2018-05-17,El Salvador,MOVE_UP,1754.0,5MucM2zqn6ugfL7jQdhf0s
56,2018-05-17,El Salvador,MOVE_DOWN,1743.0,71GAvRsilpo9pqd0vYn8Mo
57,2018-05-17,El Salvador,MOVE_UP,1736.0,0tgVpDi06FyKpA1z0VMD4v
58,2018-05-17,El Salvador,MOVE_UP,1719.0,7qiZfU4dY1lWllzX7mPBI3
59,2018-05-17,El Salvador,MOVE_DOWN,1713.0,7BwxbmYFy0l3ROHDjV2c14
60,2018-05-17,El Salvador,MOVE_DOWN,1706.0,7dt6x5M1jzdTEt8oCbisTK
61,2018-05-17,El Salvador,MOVE_UP,1702.0,3IyPnNX142pvWx6D5CiimD
62,2018-05-17,El Salvador,MOVE_DOWN,1673.0,2ekn2ttSfGqwhhate0LSR0
63,2018-05-17,El Salvador,MOVE_DOWN,1656.0,1KSqYYJFyfTecXFk9M0prc
64,2018-05-17,El Salvador,MOVE_UP,1580.0,1RTlTuLOdnmgbe11ynwR7c
65,2018-05-17,El Salvador,MOVE_DOWN,1561.0,1gm616Plq4ScqNi7TVkZ5N
66,2018-05-17,El Salvador,SAME_POSITION,1543.0,2iCOdoyDmWG3hWkbtH1KB2
67,2018-05-17,El Salvador,SAME_POSITION,1524.0,49VSioK272TASR4r9vRTuP
68,2018-05-17,El Salvador,MOVE_UP,1520.0,6752EZMgXswvRBH3N2PilO
69,2018-05-17,El Salvador,MOVE_DOWN,1513.0,24snQ8Ew7aIKYCt0ulXHvx
70,2018-05-17,El Salvador,MOVE_UP,1500.0,0lJCqIx5BhZtf6QtYI2fbv
71,2018-05-17,El Salvador,SAME_POSITION,1489.0,4l3xGFwoTinvYxsePytOOf
72,2018-05-17,El Salvador,MOVE_DOWN,1459.0,3QwBODjSEzelZyVjxPOHdq
73,2018-05-17,El Salvador,MOVE_UP,1458.0,1l77YWrGUp3qX3NS1rz7lq
74,2018-05-17,El Salvador,MOVE_UP,1393.0,3xWEI23MLJrD0dpDcDUTW6
75,2018-05-17,El Salvador,MOVE_UP,1385.0,5TmZYdHW6HJ9gt7Aokuql5
76,2018-05-17,El Salvador,MOVE_UP,1378.0,6kOHug1s9Nd5gsHrX8irs2
77,2018-05-17,El Salvador,MOVE_DOWN,1366.0,3uwehoqKSQLa5lFFvIX6M3
78,2018-05-17,El Salvador,MOVE_UP,1365.0,4N9V7YYPoN4DoSnjjfHW1k
79,2018-05-17,El Salvador,MOVE_UP,1364.0,0LKErfBZ5FbBiLB4OcZRbL
80,2018-05-17,El Salvador,MOVE_UP,1362.0,1rfofaqEpACxVEHIZBJe6W
81,2018-05-17,El Salvador,MOVE_UP,1354.0,7MHN1aCFtLXjownGhvEQlF
82,2018-05-17,El Salvador,MOVE_UP,1327.0,4zWO4gvuFtw6EJZC5FFGlr
83,2018-05-17,El Salvador,MOVE_DOWN,1314.0,0ERbK7qVqveCaBWIiYCrl3
84,2018-05-17,El Salvador,MOVE_DOWN,1312.0,26gceVsA1ybT8qsX3aYLEn
85,2018-05-17,El Salvador,MOVE_UP,1283.0,7sFYVcKSb24qg0dAkqLEFj
86,2018-05-17,El Salvador,MOVE_UP,1279.0,4cfoVJxpHqUqTvBrG1RTyi
87,2018-05-17,El Salvador,MOVE_DOWN,1263.0,1AhDOtG9vPSOmsWgNW0BEY
88,2018-05-17,El Salvador,MOVE_DOWN,1262.0,7Izh7zLJGw1Nscd62Exxj4
89,2018-05-17,El Salvador,SAME_POSITION,1249.0,1LszjjoVwDDZcWUQbzeDLG
90,2018-05-17,El Salvador,MOVE_DOWN,1242.0,4hQ6UGyWQIGJmHSo0J88JW
91,2018-05-17,El Salvador,MOVE_UP,1233.0,1FMNuRMIcPD6PDQGoi5Ifn
92,2018-05-17,El Salvador,SAME_POSITION,1218.0,3GCdLUSnKSMJhs4Tj6CV3s
93,2018-05-17,El Salvador,MOVE_UP,1203.0,2FrnTVSHjgnEylKGdHRUK1
94,2018-05-17,El Salvador,MOVE_DOWN,1197.0,7gHs73wELdeycvS48JfIos
95,2018-05-17,El Salvador,MOVE_UP,1197.0,5hEM0JchdVzQ5PwvSfITeX
96,2018-05-17,El Salvador,MOVE_UP,1195.0,7JNh1cfm0eXjqFVOzKLyau
97,2018-05-17,El Salvador,MOVE_DOWN,1195.0,22eADXu8DfOAUEDw4vU8qy
98,2018-05-17,El Salvador,MOVE_DOWN,1192.0,7EmGUiUaOSGDnUUQUDrOXC
99,2018-05-17,El Salvador,SAME_POSITION,1171.0,6bI00brFpeprqCDqKouEJS
100,2018-05-17,El Salvador,MOVE_DOWN,1162.0,43jclIPKJv9iFiYWVyWqsb
101,2018-05-17,El Salvador,MOVE_UP,1155.0,2rb5MvYT7ZIxbKW5hfcHx8
102,2018-05-17,El Salvador,MOVE_UP,1146.0,5EId1m4DNwTf3at31w8bPJ
103,2018-05-17,El Salvador,MOVE_DOWN,1145.0,2ARqIya5NAuvFVHSN3bL0m
104,2018-05-17,El Salvador,MOVE_UP,1142.0,0yyZN5ASdrYu0XYWFzfxUu
105,2018-05-17,El Salvador,MOVE_DOWN,1135.0,1cTZMwcBJT0Ka3UJPXOeeN
106,2018-05-17,El Salvador,MOVE_DOWN,1125.0,6ElmxV9B2mSNscEjP27M7i
107,2018-05-17,El Salvador,MOVE_DOWN,1122.0,3ebXMykcMXOcLeJ9xZ17XH
108,2018-05-17,El Salvador,MOVE_UP,1095.0,6RUKPb4LETWmmr3iAEQktW
109,2018-05-17,El Salvador,MOVE_UP,1090.0,7BKLCZ1jbUBVqRi2FVlTVw
110,2018-05-17,El Salvador,MOVE_DOWN,1087.0,0qYTZCo5Bwh1nsUFGZP3zn
111,2018-05-17,El Salvador,MOVE_UP,1082.0,3QfD4bxxkopZL7XZ8RaezH
112,2018-05-17,El Salvador,NEW_ENTRY,1067.0,7DhYjNLksXZhbRQeheAums
113,2018-05-17,El Salvador,MOVE_UP,1065.0,0j00zu3FKBWSu1Hyt2Ivcj
114,2018-05-17,El Salvador,MOVE_UP,1060.0,5kTBmo3zNcnlm6saZRFrHR
115,2018-05-17,El Salvador,NEW_ENTRY,1057.0,0H7cz1bR7w9PulJL7Na774
116,2018-05-17,El Salvador,NEW_ENTRY,1057.0,63bmZnBN1CiJ9sA4qTEe8y
117,2018-05-17,El Salvador,MOVE_DOWN,1052.0,1d0c62VFYauOOgxZ2eFUxx
118,2018-05-17,El Salvador,MOVE_DOWN,1052.0,693iqPOQvhI7PobtR8CC8v
119,2018-05-17,El Salvador,MOVE_DOWN,1035.0,7m9OqQk4RVRkw9JJdeAw96
120,2018-05-17,El Salvador,MOVE_DOWN,1035.0,6F9yAYUaNbUhdlQyt5uZ3b
121,2018-05-17,El Salvador,MOVE_DOWN,1026.0,6f4UPdDBQONKJBRqwZGjaJ
122,2018-05-17,El Salvador,NEW_ENTRY,1016.0,7nQ3t6pBYEj4irJpi8vtBR
123,2018-05-17,El Salvador,NEW_ENTRY,1005.0,21Dt0T82tst15r3HCIM2Ku
1,2018-05-18,El Salvador,SAME_POSITION,11257.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-18,El Salvador,MOVE_UP,7390.0,0VKkyBKCXyR99navhVRqcP
3,2018-05-18,El Salvador,MOVE_DOWN,7113.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-05-18,El Salvador,SAME_POSITION,6392.0,6jA8JUuPCGYjFcgw0AoM5T
5,2018-05-18,El Salvador,MOVE_UP,5342.0,1j6xOGusnyXq3l6IryKF3G
6,2018-05-18,El Salvador,MOVE_DOWN,5268.0,3TnhQSRwT3AVMdXw5JPq0x
7,2018-05-18,El Salvador,SAME_POSITION,4924.0,2RVrdr062uLFxXwIxwdXPH
8,2018-05-18,El Salvador,SAME_POSITION,4782.0,3xcCix7Jv1Rp90YVmgo35D
9,2018-05-18,El Salvador,SAME_POSITION,4497.0,6U2NuJILEOEpW2tVCuqKHb
10,2018-05-18,El Salvador,SAME_POSITION,4293.0,5Y9fnynLlIvqtM710MHzfz
11,2018-05-18,El Salvador,MOVE_UP,4246.0,2alIsNw1mqEShbWyO1HXZZ
12,2018-05-18,El Salvador,SAME_POSITION,4218.0,2ijef6ni2amuunRoKTlgww
13,2018-05-18,El Salvador,MOVE_DOWN,3948.0,2EzRdhuoPyNJDlep7lnNf2
14,2018-05-18,El Salvador,MOVE_UP,3604.0,5hcisvFMidkMJlElTO9Qmw
15,2018-05-18,El Salvador,MOVE_UP,3602.0,0SaYeGhSXN0dDWstyNTQ56
16,2018-05-18,El Salvador,MOVE_DOWN,3574.0,2j2fIJGh4PMdXt9ULI5Tlc
17,2018-05-18,El Salvador,MOVE_UP,3480.0,2XVilv6s9GETnw9PG4T9Mz
18,2018-05-18,El Salvador,SAME_POSITION,3391.0,2XW4DbS6NddZxRPm5rMCeY
19,2018-05-18,El Salvador,MOVE_DOWN,3376.0,4QtiVmuA88tPQiCOHZuQ5b
20,2018-05-18,El Salvador,MOVE_DOWN,3304.0,7rwX0O3RlxqqIjQM8evm5E
21,2018-05-18,El Salvador,SAME_POSITION,3047.0,31M5m42C3EGlbydf9XB5to
22,2018-05-18,El Salvador,MOVE_UP,2934.0,0MIcPSq9n2z5H8TAfEstri
23,2018-05-18,El Salvador,MOVE_UP,2898.0,5cepAtqnEQ6yVG6088zMMu
24,2018-05-18,El Salvador,MOVE_DOWN,2876.0,3ITvHA9zhZZdBJsOsAUegF
25,2018-05-18,El Salvador,MOVE_DOWN,2869.0,6Za3190Sbw39BBC77WSS1C
26,2018-05-18,El Salvador,SAME_POSITION,2863.0,2CRbiMK0W14l71SpDKqKZM
27,2018-05-18,El Salvador,MOVE_DOWN,2831.0,7ef4DlsgrMEH11cDZd32M6
28,2018-05-18,El Salvador,MOVE_UP,2765.0,0e7ipj03S05BNilyu5bRzt
29,2018-05-18,El Salvador,MOVE_UP,2753.0,3IPJg1sdqLj12kFIndaonN
30,2018-05-18,El Salvador,NEW_ENTRY,2721.0,3aW0ds4A4tSQDIp75FqWTo
31,2018-05-18,El Salvador,MOVE_DOWN,2716.0,0r9d60ZYPAlFHq8qnUtkXN
32,2018-05-18,El Salvador,MOVE_DOWN,2645.0,58q2HKrzhC3ozto2nDdN4z
33,2018-05-18,El Salvador,MOVE_DOWN,2588.0,3Ga6eKrUFf12ouh9Yw3v2D
34,2018-05-18,El Salvador,MOVE_DOWN,2541.0,1nfyE13arjOuO54HH0zmqj
35,2018-05-18,El Salvador,MOVE_DOWN,2539.0,5q2JbCNi4FcnglgPfxcV65
36,2018-05-18,El Salvador,MOVE_UP,2480.0,0b9oOr2ZgvyQu88wzixux9
37,2018-05-18,El Salvador,MOVE_DOWN,2455.0,6De0lHrwBfPfrhorm9q1Xl
38,2018-05-18,El Salvador,MOVE_UP,2416.0,0JcNysfWVWaMS7R6vzGB2k
39,2018-05-18,El Salvador,MOVE_DOWN,2406.0,76cy1WJvNGJTj78UqeA5zr
40,2018-05-18,El Salvador,MOVE_DOWN,2390.0,08bNPGLD8AhKpnnERrAc6G
41,2018-05-18,El Salvador,MOVE_DOWN,2348.0,7uYgVgRSgqluZclLS7wpp4
42,2018-05-18,El Salvador,MOVE_UP,2225.0,1m69ELEgE6k5ZWsap40ozt
43,2018-05-18,El Salvador,MOVE_DOWN,2176.0,5LciLoxa1gK70yIUeoHgRx
44,2018-05-18,El Salvador,MOVE_DOWN,2175.0,5TysCiZtv1HnSWcTcUFusI
45,2018-05-18,El Salvador,MOVE_UP,2174.0,6x5LBP3nYXVdIDoomChGr3
46,2018-05-18,El Salvador,SAME_POSITION,2114.0,3swc6WTsr7rl9DqQKQA55C
47,2018-05-18,El Salvador,MOVE_DOWN,2102.0,54OB85nuxYGfl7qRQXuz7c
48,2018-05-18,El Salvador,SAME_POSITION,2073.0,1RvL7eHoeUolnQbWm2Hnba
49,2018-05-18,El Salvador,MOVE_UP,2071.0,7ofxPmTNMj2GP07g1VZa0O
50,2018-05-18,El Salvador,MOVE_DOWN,2061.0,1zsG4eaZmkA1dvjDDsAGLK
51,2018-05-18,El Salvador,MOVE_UP,1960.0,5MucM2zqn6ugfL7jQdhf0s
52,2018-05-18,El Salvador,MOVE_DOWN,1913.0,2vvdTrdryjsl8DmPIMDWZU
53,2018-05-18,El Salvador,MOVE_UP,1896.0,71GAvRsilpo9pqd0vYn8Mo
54,2018-05-18,El Salvador,SAME_POSITION,1891.0,4WzsycqZkpkS48H9AAAGux
55,2018-05-18,El Salvador,MOVE_DOWN,1841.0,7uzmGiiJyRfuViKKK3lVmR
56,2018-05-18,El Salvador,MOVE_DOWN,1828.0,2m2ZGfJcs3lHWNPzhWH3XH
57,2018-05-18,El Salvador,MOVE_UP,1815.0,1KSqYYJFyfTecXFk9M0prc
58,2018-05-18,El Salvador,NEW_ENTRY,1808.0,48XfojJC87VKLlUotYV0Gm
59,2018-05-18,El Salvador,MOVE_DOWN,1782.0,5SxkdsY1ufZzoq9iXceLw9
60,2018-05-18,El Salvador,MOVE_DOWN,1772.0,0tgVpDi06FyKpA1z0VMD4v
61,2018-05-18,El Salvador,MOVE_DOWN,1748.0,7qiZfU4dY1lWllzX7mPBI3
62,2018-05-18,El Salvador,SAME_POSITION,1745.0,2ekn2ttSfGqwhhate0LSR0
63,2018-05-18,El Salvador,MOVE_DOWN,1740.0,3IyPnNX142pvWx6D5CiimD
64,2018-05-18,El Salvador,MOVE_UP,1731.0,2iCOdoyDmWG3hWkbtH1KB2
65,2018-05-18,El Salvador,NEW_ENTRY,1694.0,1trFxVLL8WKhYap543e74l
66,2018-05-18,El Salvador,MOVE_DOWN,1692.0,7dt6x5M1jzdTEt8oCbisTK
67,2018-05-18,El Salvador,MOVE_UP,1680.0,0lTYnxJdC68v0oXd5xolxY
68,2018-05-18,El Salvador,MOVE_DOWN,1639.0,7BwxbmYFy0l3ROHDjV2c14
69,2018-05-18,El Salvador,MOVE_DOWN,1634.0,1gm616Plq4ScqNi7TVkZ5N
70,2018-05-18,El Salvador,MOVE_UP,1632.0,4l3xGFwoTinvYxsePytOOf
71,2018-05-18,El Salvador,MOVE_DOWN,1624.0,6752EZMgXswvRBH3N2PilO
72,2018-05-18,El Salvador,MOVE_DOWN,1617.0,24snQ8Ew7aIKYCt0ulXHvx
73,2018-05-18,El Salvador,MOVE_DOWN,1585.0,0lJCqIx5BhZtf6QtYI2fbv
74,2018-05-18,El Salvador,MOVE_DOWN,1546.0,49VSioK272TASR4r9vRTuP
75,2018-05-18,El Salvador,MOVE_DOWN,1543.0,1RTlTuLOdnmgbe11ynwR7c
76,2018-05-18,El Salvador,NEW_ENTRY,1526.0,38td8VabuKlQt72Q2VnhbO
77,2018-05-18,El Salvador,MOVE_DOWN,1520.0,3QwBODjSEzelZyVjxPOHdq
78,2018-05-18,El Salvador,MOVE_UP,1501.0,7sFYVcKSb24qg0dAkqLEFj
79,2018-05-18,El Salvador,MOVE_DOWN,1497.0,6kOHug1s9Nd5gsHrX8irs2
80,2018-05-18,El Salvador,MOVE_DOWN,1497.0,1l77YWrGUp3qX3NS1rz7lq
81,2018-05-18,El Salvador,MOVE_UP,1477.0,0ERbK7qVqveCaBWIiYCrl3
82,2018-05-18,El Salvador,MOVE_DOWN,1462.0,0LKErfBZ5FbBiLB4OcZRbL
83,2018-05-18,El Salvador,MOVE_DOWN,1451.0,7MHN1aCFtLXjownGhvEQlF
84,2018-05-18,El Salvador,MOVE_UP,1437.0,0CXEPVeQDLgDBfvcsQpXq1
85,2018-05-18,El Salvador,MOVE_UP,1419.0,1FMNuRMIcPD6PDQGoi5Ifn
86,2018-05-18,El Salvador,MOVE_DOWN,1417.0,3xWEI23MLJrD0dpDcDUTW6
87,2018-05-18,El Salvador,NEW_ENTRY,1398.0,01dmH2IPkrLNWIMPNXlreE
88,2018-05-18,El Salvador,MOVE_UP,1398.0,514rhnksEwHUh6LxXsQ4Y9
89,2018-05-18,El Salvador,MOVE_DOWN,1387.0,4N9V7YYPoN4DoSnjjfHW1k
90,2018-05-18,El Salvador,MOVE_DOWN,1378.0,3uwehoqKSQLa5lFFvIX6M3
91,2018-05-18,El Salvador,MOVE_DOWN,1373.0,1rfofaqEpACxVEHIZBJe6W
92,2018-05-18,El Salvador,MOVE_DOWN,1364.0,1LszjjoVwDDZcWUQbzeDLG
93,2018-05-18,El Salvador,NEW_ENTRY,1360.0,4lRwa7PKcGIuJMwtPIYKdy
94,2018-05-18,El Salvador,NEW_ENTRY,1353.0,645YBsxhFPSOKxGep3uHLv
95,2018-05-18,El Salvador,NEW_ENTRY,1343.0,22ryCgQttpV7oCrn7llGRu
96,2018-05-18,El Salvador,MOVE_UP,1340.0,22eADXu8DfOAUEDw4vU8qy
97,2018-05-18,El Salvador,MOVE_DOWN,1327.0,4zWO4gvuFtw6EJZC5FFGlr
98,2018-05-18,El Salvador,MOVE_DOWN,1324.0,26gceVsA1ybT8qsX3aYLEn
99,2018-05-18,El Salvador,MOVE_DOWN,1318.0,1AhDOtG9vPSOmsWgNW0BEY
100,2018-05-18,El Salvador,MOVE_DOWN,1304.0,7Izh7zLJGw1Nscd62Exxj4
101,2018-05-18,El Salvador,MOVE_UP,1302.0,1RouRzlg8OKFeqc6LvdxmB
102,2018-05-18,El Salvador,MOVE_DOWN,1281.0,2FrnTVSHjgnEylKGdHRUK1
103,2018-05-18,El Salvador,MOVE_DOWN,1274.0,7gHs73wELdeycvS48JfIos
104,2018-05-18,El Salvador,NEW_ENTRY,1270.0,4CvId64YZSB0RfRdfzPIQU
105,2018-05-18,El Salvador,MOVE_DOWN,1245.0,6bI00brFpeprqCDqKouEJS
106,2018-05-18,El Salvador,MOVE_DOWN,1238.0,4cfoVJxpHqUqTvBrG1RTyi
107,2018-05-18,El Salvador,MOVE_DOWN,1219.0,0yyZN5ASdrYu0XYWFzfxUu
108,2018-05-18,El Salvador,MOVE_DOWN,1218.0,7JNh1cfm0eXjqFVOzKLyau
109,2018-05-18,El Salvador,NEW_ENTRY,1209.0,4Ft0391aLVNtCPPseh98lp
110,2018-05-18,El Salvador,NEW_ENTRY,1198.0,6ePyl2ns4b7MVYhjsj32ZK
111,2018-05-18,El Salvador,MOVE_UP,1192.0,1d0c62VFYauOOgxZ2eFUxx
112,2018-05-18,El Salvador,MOVE_DOWN,1190.0,2rb5MvYT7ZIxbKW5hfcHx8
113,2018-05-18,El Salvador,MOVE_DOWN,1182.0,7EmGUiUaOSGDnUUQUDrOXC
114,2018-05-18,El Salvador,MOVE_DOWN,1181.0,5hEM0JchdVzQ5PwvSfITeX
115,2018-05-18,El Salvador,MOVE_DOWN,1179.0,5EId1m4DNwTf3at31w8bPJ
116,2018-05-18,El Salvador,MOVE_DOWN,1175.0,6ElmxV9B2mSNscEjP27M7i
117,2018-05-18,El Salvador,MOVE_DOWN,1173.0,3GCdLUSnKSMJhs4Tj6CV3s
118,2018-05-18,El Salvador,MOVE_DOWN,1172.0,3ebXMykcMXOcLeJ9xZ17XH
119,2018-05-18,El Salvador,MOVE_DOWN,1153.0,43jclIPKJv9iFiYWVyWqsb
120,2018-05-18,El Salvador,MOVE_DOWN,1153.0,6RUKPb4LETWmmr3iAEQktW
121,2018-05-18,El Salvador,MOVE_DOWN,1135.0,63bmZnBN1CiJ9sA4qTEe8y
122,2018-05-18,El Salvador,NEW_ENTRY,1134.0,5p10VwQ8LRoyTc8LFrvPw6
123,2018-05-18,El Salvador,MOVE_DOWN,1115.0,7DhYjNLksXZhbRQeheAums
124,2018-05-18,El Salvador,MOVE_DOWN,1104.0,693iqPOQvhI7PobtR8CC8v
125,2018-05-18,El Salvador,NEW_ENTRY,1102.0,5YzA563GXTuwQaRq24z1k5
126,2018-05-18,El Salvador,MOVE_DOWN,1077.0,7BKLCZ1jbUBVqRi2FVlTVw
127,2018-05-18,El Salvador,MOVE_DOWN,1072.0,2ARqIya5NAuvFVHSN3bL0m
128,2018-05-18,El Salvador,MOVE_DOWN,1067.0,3QfD4bxxkopZL7XZ8RaezH
129,2018-05-18,El Salvador,MOVE_DOWN,1066.0,6f4UPdDBQONKJBRqwZGjaJ
130,2018-05-18,El Salvador,MOVE_DOWN,1056.0,6F9yAYUaNbUhdlQyt5uZ3b
131,2018-05-18,El Salvador,MOVE_DOWN,1046.0,1cTZMwcBJT0Ka3UJPXOeeN
132,2018-05-18,El Salvador,MOVE_DOWN,1034.0,5kTBmo3zNcnlm6saZRFrHR
133,2018-05-18,El Salvador,NEW_ENTRY,1034.0,4yN6xPLopmTLvc27pO9LIE
134,2018-05-18,El Salvador,NEW_ENTRY,1023.0,1Slwb6dOYkBlWal1PGtnNg
135,2018-05-18,El Salvador,NEW_ENTRY,1018.0,6XlSyYFTU1nodeWwwzVgTV
136,2018-05-18,El Salvador,MOVE_DOWN,1015.0,0H7cz1bR7w9PulJL7Na774
137,2018-05-18,El Salvador,NEW_ENTRY,1008.0,75JFxkI2RXiU7L9VXzMkle
138,2018-05-18,El Salvador,NEW_ENTRY,1007.0,3iIZvct75tkk1CwbqVjsry
139,2018-05-18,El Salvador,MOVE_DOWN,1003.0,7m9OqQk4RVRkw9JJdeAw96
140,2018-05-18,El Salvador,NEW_ENTRY,1002.0,6g1NlCpW7fgqDnWbCCDrHl
1,2018-05-19,El Salvador,SAME_POSITION,11712.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-19,El Salvador,SAME_POSITION,7369.0,0VKkyBKCXyR99navhVRqcP
3,2018-05-19,El Salvador,SAME_POSITION,7292.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-05-19,El Salvador,SAME_POSITION,6388.0,6jA8JUuPCGYjFcgw0AoM5T
5,2018-05-19,El Salvador,MOVE_UP,5299.0,3TnhQSRwT3AVMdXw5JPq0x
6,2018-05-19,El Salvador,MOVE_DOWN,5226.0,1j6xOGusnyXq3l6IryKF3G
7,2018-05-19,El Salvador,SAME_POSITION,4983.0,2RVrdr062uLFxXwIxwdXPH
8,2018-05-19,El Salvador,SAME_POSITION,4933.0,3xcCix7Jv1Rp90YVmgo35D
9,2018-05-19,El Salvador,SAME_POSITION,4600.0,6U2NuJILEOEpW2tVCuqKHb
10,2018-05-19,El Salvador,MOVE_UP,4387.0,2ijef6ni2amuunRoKTlgww
11,2018-05-19,El Salvador,SAME_POSITION,4386.0,2alIsNw1mqEShbWyO1HXZZ
12,2018-05-19,El Salvador,MOVE_DOWN,4311.0,5Y9fnynLlIvqtM710MHzfz
13,2018-05-19,El Salvador,SAME_POSITION,3971.0,2EzRdhuoPyNJDlep7lnNf2
14,2018-05-19,El Salvador,MOVE_UP,3951.0,0SaYeGhSXN0dDWstyNTQ56
15,2018-05-19,El Salvador,MOVE_UP,3632.0,2j2fIJGh4PMdXt9ULI5Tlc
16,2018-05-19,El Salvador,MOVE_UP,3604.0,2XVilv6s9GETnw9PG4T9Mz
17,2018-05-19,El Salvador,MOVE_DOWN,3531.0,5hcisvFMidkMJlElTO9Qmw
18,2018-05-19,El Salvador,MOVE_UP,3471.0,4QtiVmuA88tPQiCOHZuQ5b
19,2018-05-19,El Salvador,MOVE_UP,3345.0,7rwX0O3RlxqqIjQM8evm5E
20,2018-05-19,El Salvador,MOVE_DOWN,3322.0,2XW4DbS6NddZxRPm5rMCeY
21,2018-05-19,El Salvador,MOVE_UP,3168.0,3aW0ds4A4tSQDIp75FqWTo
22,2018-05-19,El Salvador,MOVE_UP,3086.0,3ITvHA9zhZZdBJsOsAUegF
23,2018-05-19,El Salvador,MOVE_DOWN,3065.0,31M5m42C3EGlbydf9XB5to
24,2018-05-19,El Salvador,MOVE_UP,2928.0,2CRbiMK0W14l71SpDKqKZM
25,2018-05-19,El Salvador,MOVE_DOWN,2905.0,5cepAtqnEQ6yVG6088zMMu
26,2018-05-19,El Salvador,MOVE_DOWN,2897.0,6Za3190Sbw39BBC77WSS1C
27,2018-05-19,El Salvador,MOVE_DOWN,2860.0,0MIcPSq9n2z5H8TAfEstri
28,2018-05-19,El Salvador,MOVE_UP,2796.0,0r9d60ZYPAlFHq8qnUtkXN
29,2018-05-19,El Salvador,MOVE_DOWN,2769.0,7ef4DlsgrMEH11cDZd32M6
30,2018-05-19,El Salvador,MOVE_DOWN,2687.0,0e7ipj03S05BNilyu5bRzt
