rank,date,region,trend,streams,track_id
114,2021-10-17,Turkey,MOVE_UP,46204.0,0NeO8RLuVdFRigkKhjBgbT
115,2021-10-17,Turkey,MOVE_UP,45946.0,0c4orZI2hBcd7VfkFB6FDI
116,2021-10-17,Turkey,MOVE_UP,45915.0,1SOClUWhOi8vHZYMz3GluK
117,2021-10-17,Turkey,MOVE_DOWN,45842.0,3aBWFcUEAXHaBFbrMFtc1u
118,2021-10-17,Turkey,MOVE_DOWN,45564.0,05MkuUgmdQ5fcL4BIeXAlz
119,2021-10-17,Turkey,MOVE_UP,45154.0,68xnudIZzP49DreYAMlbqZ
120,2021-10-17,Turkey,MOVE_DOWN,45092.0,1SC5rEoYDGUK4NfG82494W
121,2021-10-17,Turkey,MOVE_DOWN,44905.0,2js8NCrJyyq7AIZXCbJqsi
122,2021-10-17,Turkey,MOVE_DOWN,44752.0,5DJEXxOutnFD5GEUVk88yE
123,2021-10-17,Turkey,MOVE_UP,44713.0,2ABTxAwMt9qT5LFJ8dnuS8
124,2021-10-17,Turkey,MOVE_DOWN,44633.0,5pGxanWKWR7ZgHJ4C385DF
125,2021-10-17,Turkey,MOVE_UP,44214.0,32VgH3g8D7l7ZuT74FgdPY
126,2021-10-17,Turkey,MOVE_DOWN,43840.0,2ZMY5U172NZyLrBOqrDevY
127,2021-10-17,Turkey,NEW_ENTRY,43743.0,0Ha9n00ZNRFkuKhyPrqrDu
128,2021-10-17,Turkey,MOVE_DOWN,43299.0,34068op0PV7OoOfF3lxY2B
129,2021-10-17,Turkey,MOVE_UP,43123.0,331L2mzSnATjKw0dI6JGXv
130,2021-10-17,Turkey,MOVE_UP,42735.0,7L45rxBLaeRsyVZWCC6CXs
131,2021-10-17,Turkey,MOVE_DOWN,42641.0,6sKueU5CYJZ0xXqLyCpQB4
132,2021-10-17,Turkey,MOVE_UP,42476.0,21gsq4esxsCV46ikMdqmaV
133,2021-10-17,Turkey,MOVE_UP,42382.0,4YiW28JXKVnk0wGTLUfUz8
134,2021-10-17,Turkey,MOVE_DOWN,42284.0,6EZnTHVwPnfTHUjiZUQGhp
135,2021-10-17,Turkey,MOVE_DOWN,42000.0,1hoI5KrTn5aEyBZJnVwdr0
136,2021-10-17,Turkey,MOVE_DOWN,41789.0,1y8ObJg6UGBFPSMoBrhK8V
137,2021-10-17,Turkey,MOVE_UP,41614.0,5IaqRI0FLDMOdeSIMCNSCB
138,2021-10-17,Turkey,MOVE_UP,41286.0,02MWAaffLxlfxAUY7c5dvx
139,2021-10-17,Turkey,MOVE_DOWN,41122.0,5SYkeNpjhJPFUMOP5TK8iw
140,2021-10-17,Turkey,MOVE_DOWN,41074.0,0oTjuMN99JNRIj2CUdT3g7
141,2021-10-17,Turkey,MOVE_UP,40958.0,1H7ozYuW7d17dqSzcvezJ6
142,2021-10-17,Turkey,MOVE_DOWN,40805.0,2zMdovVjPdE4vC3uUNt8Sr
143,2021-10-17,Turkey,MOVE_UP,40801.0,04sN26COy28wTXYj3dMoiZ
144,2021-10-17,Turkey,MOVE_UP,40432.0,5LPgor25Umb3jZgvTXvBeh
145,2021-10-17,Turkey,MOVE_UP,40317.0,3xegx5QZeKRjlLTUN1xfX1
146,2021-10-17,Turkey,MOVE_UP,40279.0,2sLAykCWyB1VA5hXDjU59T
147,2021-10-17,Turkey,MOVE_UP,40105.0,1LNUxWJifZNEPpd273N2le
148,2021-10-17,Turkey,MOVE_UP,39883.0,2FgmDd6M9OM9CjKHn9ckxU
149,2021-10-17,Turkey,MOVE_DOWN,39639.0,6XbuJHhqugUVdJbTdshUEL
150,2021-10-17,Turkey,MOVE_UP,39542.0,3u2hBezoNDJdMfbrKYdMwL
151,2021-10-17,Turkey,MOVE_UP,39131.0,3aX0N8IdY9rECrbuuR4FMp
152,2021-10-17,Turkey,MOVE_DOWN,38952.0,5Y7x0VU1VOwPWr6MsHbcxS
153,2021-10-17,Turkey,MOVE_DOWN,38775.0,0awjgmoviztbv4tnHUUzUE
154,2021-10-17,Turkey,MOVE_DOWN,38677.0,2Ry2VnhHUuWFX482rSxucE
155,2021-10-17,Turkey,MOVE_DOWN,38489.0,5iloeEnYSKxjR9GSOAgu4D
156,2021-10-17,Turkey,MOVE_UP,38281.0,3Hj0iSlnd2N99dG49iPKl5
157,2021-10-17,Turkey,MOVE_DOWN,38020.0,4Ou1xyvjbsmXUZ0UpC59OM
158,2021-10-17,Turkey,MOVE_UP,37973.0,711UobNL5NAr7NYdTkI9pr
159,2021-10-17,Turkey,MOVE_UP,37713.0,7iNYcYatvXRzCoYqD2Wlgo
160,2021-10-17,Turkey,MOVE_UP,37577.0,07Af1vF3LFqNrmLC1Yzs0L
161,2021-10-17,Turkey,MOVE_UP,37454.0,4nmGipl4hRBing7os8hAVM
162,2021-10-17,Turkey,MOVE_DOWN,37442.0,2MDBeIAyrB51uNhLW7khAc
163,2021-10-17,Turkey,MOVE_DOWN,37025.0,4324xYtPWZH1XbIh8UkBiZ
164,2021-10-17,Turkey,MOVE_UP,36948.0,1oWS0jwIpmZVZMwYTLBRtj
165,2021-10-17,Turkey,MOVE_DOWN,36662.0,7uQZVznj0uQOGC9KhV2Mg6
166,2021-10-17,Turkey,MOVE_DOWN,36662.0,0m35M6krRRQ2tXkPybnT0y
167,2021-10-17,Turkey,MOVE_DOWN,36641.0,4yvbunBTHaS6fIzxemlYO2
168,2021-10-17,Turkey,MOVE_UP,36113.0,2r7dCfpOPqZ3fiTFSmJerO
169,2021-10-17,Turkey,MOVE_UP,36051.0,2HJg61Sjr6q6ynXbWZgNXF
170,2021-10-17,Turkey,MOVE_UP,36009.0,6jo5kjABNphNwXQ8ZyOLtZ
171,2021-10-17,Turkey,NEW_ENTRY,35969.0,46xC5pDq9vxl4JcHkb1QkX
172,2021-10-17,Turkey,MOVE_DOWN,35939.0,3DarAbFujv6eYNliUTyqtz
173,2021-10-17,Turkey,MOVE_UP,35920.0,4JDRRF45TzLEcR3HuoWakp
174,2021-10-17,Turkey,MOVE_DOWN,35884.0,4D36ZNHfLE3joglWbDLn5X
175,2021-10-17,Turkey,MOVE_DOWN,35866.0,0R0o8uOkDz40XsR6uwThfQ
176,2021-10-17,Turkey,MOVE_DOWN,35822.0,4vu9a9VrHQmHnpWQHMFJXs
177,2021-10-17,Turkey,MOVE_UP,35699.0,15Wl8jVyU8t3tuFJHEFcCw
178,2021-10-17,Turkey,NEW_ENTRY,35617.0,4EstSHM71cWOVCvIG4pTVB
179,2021-10-17,Turkey,MOVE_UP,35570.0,5x5GwoDNfKSsq6Mgm0FVIp
180,2021-10-17,Turkey,MOVE_DOWN,35554.0,10NnCVzVNbaY3tdDz5dFoO
181,2021-10-17,Turkey,MOVE_DOWN,35299.0,1corFz8NVeSVGgt0X44sCs
182,2021-10-17,Turkey,MOVE_UP,35208.0,7phvVbPmlxEGo6o0VQFsSp
183,2021-10-17,Turkey,MOVE_DOWN,35143.0,3aXTeIVnDvo2MT1xLTdGK3
184,2021-10-17,Turkey,MOVE_UP,35140.0,0u2P5u6lvoDfwTYjAADbn4
185,2021-10-17,Turkey,MOVE_DOWN,35125.0,3UtxLgkmTZZkPr6scOEglC
186,2021-10-17,Turkey,MOVE_UP,35001.0,5eRKvlw6AA3TfOdAmnBsfm
187,2021-10-17,Turkey,MOVE_UP,34898.0,4Po5JZuDOXRGHFt0Uhwn80
188,2021-10-17,Turkey,MOVE_DOWN,34703.0,5CaKpl8JB1FMCbsgh0sgO8
189,2021-10-17,Turkey,MOVE_DOWN,34531.0,4ZtFanR9U6ndgddUvNcjcG
190,2021-10-17,Turkey,MOVE_UP,34500.0,4MtqfY0YxmvpQWszO7pbdQ
191,2021-10-17,Turkey,MOVE_UP,34393.0,2KTS944WTCWEL1IAlYhzD6
192,2021-10-17,Turkey,NEW_ENTRY,34102.0,7bSfBPCHSg2gyh4brmLme6
193,2021-10-17,Turkey,NEW_ENTRY,34039.0,5F7qITAPPjVZj1dv275mIX
194,2021-10-17,Turkey,MOVE_UP,33959.0,1JzWdmqLRpqu2x6mfmxKjU
195,2021-10-17,Turkey,NEW_ENTRY,33909.0,5WT3ohLdg04eUy9Bz2sRsi
196,2021-10-17,Turkey,MOVE_DOWN,33761.0,09XOVDSIbBxBf6Kr1vGnHf
197,2021-10-17,Turkey,NEW_ENTRY,33721.0,7zn6VQuPR6aCLPRcZAA89R
198,2021-10-17,Turkey,MOVE_DOWN,33590.0,0VjIjW4GlUZAMYd2vXMi3b
199,2021-10-17,Turkey,MOVE_DOWN,33503.0,3tCCD2qQLdC99YkRwGPSsx
200,2021-10-17,Turkey,MOVE_DOWN,33496.0,2dTMlaRJPRMDUbPHdn5AzC
1,2021-10-18,Turkey,MOVE_UP,356624.0,6GDpxEOvaXS0nbqSrFtDAQ
2,2021-10-18,Turkey,MOVE_DOWN,331313.0,3P0WmQXWzV3yqFyfgVolrT
3,2021-10-18,Turkey,MOVE_DOWN,327780.0,2MvIexkUblP1QdpBzKot3N
4,2021-10-18,Turkey,SAME_POSITION,300327.0,4WVOnhv2a3vvBAzHbmdGHW
5,2021-10-18,Turkey,MOVE_UP,275259.0,1jWXlhsOpwVGXtYUcI96tV
6,2021-10-18,Turkey,MOVE_DOWN,252697.0,6wbDn8NI3ygkOeDJiS0ASi
7,2021-10-18,Turkey,SAME_POSITION,219063.0,7JFlVFtzAQQKXcgYRRhoKA
8,2021-10-18,Turkey,MOVE_UP,202296.0,2zmf8pmH6AJ9Nksn0xuLTX
9,2021-10-18,Turkey,SAME_POSITION,196693.0,72t3CRd8YEFrlc3x0OVaob
10,2021-10-18,Turkey,MOVE_DOWN,193345.0,1riBwVUqVsk5RGJ9iLN8cG
11,2021-10-18,Turkey,MOVE_UP,181552.0,1vLkBVAy8ZWrqcQjYTPP3a
12,2021-10-18,Turkey,MOVE_DOWN,174123.0,18yBnbSt7VvEVV3Hkm9xwV
13,2021-10-18,Turkey,SAME_POSITION,168843.0,5L9oweGjkwBg0Mt9ZU9OhW
14,2021-10-18,Turkey,SAME_POSITION,166609.0,10n66m41IGjA2ZulKPK7Ew
15,2021-10-18,Turkey,MOVE_UP,160367.0,7iPURFHXYLPT7vb5p3wLiz
16,2021-10-18,Turkey,MOVE_UP,160260.0,2coKk2gtpeK86rFNEtYjzP
17,2021-10-18,Turkey,MOVE_DOWN,158928.0,3HEfzQob3O16TIDMPC8PTx
18,2021-10-18,Turkey,MOVE_DOWN,157467.0,3b8UW227uLkRDvd0w9e1Sw
19,2021-10-18,Turkey,MOVE_DOWN,143154.0,7hU3IHwjX150XLoTVmjD0q
20,2021-10-18,Turkey,MOVE_UP,128356.0,7dxlHPdMeGZQDX70TK0jB5
21,2021-10-18,Turkey,SAME_POSITION,126807.0,3Obq1XTegJy7ISrAA9VjQk
22,2021-10-18,Turkey,MOVE_DOWN,126402.0,4a1WLOoydq7u011UG9jjC9
23,2021-10-18,Turkey,MOVE_UP,119390.0,0GwSSml9L21vNI7VGLz1ae
24,2021-10-18,Turkey,SAME_POSITION,118882.0,11PO9iu6PtpgL1JK4QNUEJ
25,2021-10-18,Turkey,MOVE_DOWN,112940.0,2AwLtOEK3qqZlYTPdBFhke
26,2021-10-18,Turkey,MOVE_DOWN,112198.0,5Z9KJZvQzH6PFmb8SNkxuk
27,2021-10-18,Turkey,MOVE_DOWN,108793.0,5jtqm1ZWbtyaUfhX9zc0ls
28,2021-10-18,Turkey,MOVE_UP,104857.0,4vKiDUH9yQnnDdD793DeNM
29,2021-10-18,Turkey,MOVE_UP,100452.0,5KfEZIfXixRmVadOEMfzum
30,2021-10-18,Turkey,MOVE_DOWN,98833.0,4gvrJnKCKIPiacNsWVQwEU
31,2021-10-18,Turkey,MOVE_UP,98276.0,1gLCVATJt0IT6aRuqZvrKt
32,2021-10-18,Turkey,SAME_POSITION,97085.0,1CHaheVKXgbu4kkAJov2m8
33,2021-10-18,Turkey,MOVE_DOWN,95962.0,5jvhTc0g18kwYQNUJM5C4e
34,2021-10-18,Turkey,MOVE_UP,94096.0,67ZwIUIM4se0mV5OT5ugsB
35,2021-10-18,Turkey,MOVE_UP,89448.0,7usrRc80h2SFbDC5BU4Txp
36,2021-10-18,Turkey,MOVE_UP,85237.0,4MKL1sm8VqknemVs2yjs4M
37,2021-10-18,Turkey,MOVE_UP,85032.0,5GKPjeEbJOiV28JLtCe5hN
38,2021-10-18,Turkey,MOVE_DOWN,84517.0,6Uj1ctrBOjOas8xZXGqKk4
39,2021-10-18,Turkey,MOVE_UP,84328.0,5rS3b5yHagEQGI7HqDusZ5
40,2021-10-18,Turkey,MOVE_DOWN,84200.0,40Sala0O1VkPH2YM98xVL9
41,2021-10-18,Turkey,MOVE_DOWN,84027.0,0qNeSaQsn2MzBppf6T8GdR
42,2021-10-18,Turkey,MOVE_UP,82448.0,2VnefbnGEWUiCLXHKOtE6x
43,2021-10-18,Turkey,SAME_POSITION,79953.0,6w55Qrt9626sXuYs01trjl
44,2021-10-18,Turkey,MOVE_UP,79524.0,03LlyuzR1zbPjMypv1Y1rp
45,2021-10-18,Turkey,SAME_POSITION,78571.0,03S0moTUyxwtznCNWOreb4
46,2021-10-18,Turkey,MOVE_DOWN,76456.0,5hYb9RIvqvk8J6mjMNL4pc
47,2021-10-18,Turkey,MOVE_DOWN,75157.0,77pFHFviVrb2iOP2gMFDNf
48,2021-10-18,Turkey,MOVE_UP,73695.0,5pbFyTdwtJVmZB5LXmccX4
49,2021-10-18,Turkey,MOVE_DOWN,73428.0,0UN0qSJUnWWvIOgv3nYY2A
50,2021-10-18,Turkey,MOVE_UP,73077.0,0gplL1WMoJ6iYaPgMCL0gX
51,2021-10-18,Turkey,MOVE_UP,73014.0,3B4etxytImrRKQgV3XHjnR
52,2021-10-18,Turkey,MOVE_UP,71353.0,44a3EWRqHiOJEGzWgaX8dd
53,2021-10-18,Turkey,MOVE_UP,71074.0,1Xn2GNoMUPxjgxweGjypQ8
54,2021-10-18,Turkey,MOVE_UP,70579.0,5NPg92vbjaGk4q9mh7MMEM
55,2021-10-18,Turkey,MOVE_DOWN,70375.0,3Wrjm47oTz2sjIgck11l5e
56,2021-10-18,Turkey,MOVE_UP,69006.0,7ng3MkDXpSUVFQEhN6vtqG
57,2021-10-18,Turkey,MOVE_DOWN,66953.0,4uqlFpMPTKO6uAsX6qvK0l
58,2021-10-18,Turkey,MOVE_UP,65638.0,0zSCWFgvPX3b3tmO1eVBA7
59,2021-10-18,Turkey,MOVE_DOWN,64644.0,5QfhqYAS8wmNnvFuOgLNRs
60,2021-10-18,Turkey,MOVE_DOWN,64165.0,4TjX6QIQVSD3j2VAxlR2wa
61,2021-10-18,Turkey,MOVE_UP,63927.0,1jkCgqZdN8zEtMFwj8NnTa
62,2021-10-18,Turkey,MOVE_UP,63695.0,3BBC1pjD4OjpUe5nfxn0ii
63,2021-10-18,Turkey,MOVE_DOWN,63134.0,6CwQscf339HEHADnbFSbTJ
64,2021-10-18,Turkey,MOVE_UP,62759.0,1qi3oAU3QDe3dPdGEY09dr
65,2021-10-18,Turkey,MOVE_DOWN,62551.0,4WixufiyHUgg1jFqkYop2K
66,2021-10-18,Turkey,MOVE_DOWN,62057.0,4pt5fDVTg5GhEvEtlz9dKk
67,2021-10-18,Turkey,MOVE_UP,61175.0,20xMGFi1F2jejmGYpDglfi
68,2021-10-18,Turkey,MOVE_DOWN,61023.0,2q2uKIUC8wycTQt0183M40
69,2021-10-18,Turkey,MOVE_UP,59432.0,53hT91rbPCM2V5YVHQSc6r
70,2021-10-18,Turkey,MOVE_DOWN,59108.0,5PjdY0CKGZdEuoNab3yDmX
71,2021-10-18,Turkey,MOVE_UP,58259.0,3WY8ZHo8BfZqOaLmCYyBJo
72,2021-10-18,Turkey,MOVE_DOWN,58132.0,7jtQIBanIiJOMS6RyCx6jZ
73,2021-10-18,Turkey,MOVE_UP,57875.0,6cygxIDSnHZtXI6LoidQdl
74,2021-10-18,Turkey,MOVE_DOWN,57801.0,2Xr1dTzJee307rmrkt8c0g
75,2021-10-18,Turkey,MOVE_DOWN,57438.0,4LW7pZxqjg9y3W1k3tHCJv
76,2021-10-18,Turkey,MOVE_UP,57263.0,4DIgXpNk216oU44hPmyxy6
77,2021-10-18,Turkey,MOVE_DOWN,56952.0,6KXCI6kj8Pj5zaJWcpXzKd
78,2021-10-18,Turkey,MOVE_DOWN,56917.0,6QkYkqBgOih8mlVxzPPiSl
79,2021-10-18,Turkey,MOVE_UP,56768.0,72y2nRWQqjXNqlq5vASeKt
80,2021-10-18,Turkey,MOVE_DOWN,56637.0,3Vi5XqYrmQgOYBajMWSvCi
81,2021-10-18,Turkey,MOVE_UP,56433.0,35R8t7HRKv0r3aFAIbzT0q
82,2021-10-18,Turkey,MOVE_DOWN,56199.0,4Sng3wnol2Gb2yXgFdr9lj
83,2021-10-18,Turkey,MOVE_UP,54726.0,4CFYUqMwzV3ENIeLEpj2MU
84,2021-10-18,Turkey,MOVE_DOWN,54590.0,3gnFk5AE2krbHApC7YrS2Q
85,2021-10-18,Turkey,MOVE_DOWN,54161.0,3kMcV1es4HbWcWBhcteJ8Z
86,2021-10-18,Turkey,MOVE_UP,54074.0,7ii8zZXL1SvOzQCf0FHGow
87,2021-10-18,Turkey,MOVE_UP,54000.0,5pGxanWKWR7ZgHJ4C385DF
88,2021-10-18,Turkey,MOVE_DOWN,53800.0,5kpkEb0M49YM516trGUSWS
89,2021-10-18,Turkey,MOVE_DOWN,53736.0,4RVwu0g32PAqgUiJoXsdF8
90,2021-10-18,Turkey,MOVE_UP,53160.0,3XeMdSHi48X0XsDHckDhIM
91,2021-10-18,Turkey,MOVE_DOWN,51882.0,6pJI8iZBKPuMjWDstvO081
92,2021-10-18,Turkey,MOVE_UP,51636.0,6zWHTeyazeysU2rNJ49vmz
93,2021-10-18,Turkey,MOVE_DOWN,51295.0,0k8o46BoyAXEVam2IEWOM9
94,2021-10-18,Turkey,MOVE_UP,50632.0,41UTnVa6DvcVPUYoXWA97h
95,2021-10-18,Turkey,MOVE_UP,50583.0,3YBIUbbamN9fz65tXN9V1C
96,2021-10-18,Turkey,SAME_POSITION,50575.0,350aUOZhGtTOK1dQbQFKNc
97,2021-10-18,Turkey,MOVE_DOWN,50501.0,03INrUW4VCJpDXKQzNEaKS
98,2021-10-18,Turkey,MOVE_DOWN,50454.0,5jSjin6KJMH6WT68YnE7bW
99,2021-10-18,Turkey,MOVE_DOWN,50425.0,6XxDxfDeSl1IPlt1h77ZlY
100,2021-10-18,Turkey,MOVE_UP,49676.0,7lQWRAjyhTpCWFC0jmclT4
101,2021-10-18,Turkey,MOVE_DOWN,49504.0,2AlPvpsWlG7dEfhfNf9qJR
102,2021-10-18,Turkey,MOVE_DOWN,49384.0,2QjOHCTQ1Jl3zawyYOpxh6
103,2021-10-18,Turkey,MOVE_UP,49071.0,34068op0PV7OoOfF3lxY2B
104,2021-10-18,Turkey,MOVE_DOWN,48964.0,5oecOcmSEHs7MZiB0NPbFu
105,2021-10-18,Turkey,MOVE_UP,48322.0,0c4orZI2hBcd7VfkFB6FDI
106,2021-10-18,Turkey,MOVE_DOWN,48274.0,6vFHg6OAyhAWUbigiz3gn8
107,2021-10-18,Turkey,SAME_POSITION,48056.0,087cds8zjbUmokjg2jdMOp
108,2021-10-18,Turkey,MOVE_UP,47910.0,3lJOIGsFylH947nMpYzfGO
109,2021-10-18,Turkey,MOVE_UP,47648.0,05MkuUgmdQ5fcL4BIeXAlz
110,2021-10-18,Turkey,MOVE_DOWN,47601.0,4xqciAJ7jMy5FHSGt3IesN
111,2021-10-18,Turkey,MOVE_UP,47249.0,2ZMY5U172NZyLrBOqrDevY
112,2021-10-18,Turkey,MOVE_UP,47239.0,3aBWFcUEAXHaBFbrMFtc1u
113,2021-10-18,Turkey,MOVE_UP,47203.0,5DJEXxOutnFD5GEUVk88yE
114,2021-10-18,Turkey,MOVE_UP,47071.0,2js8NCrJyyq7AIZXCbJqsi
115,2021-10-18,Turkey,MOVE_UP,47008.0,7L45rxBLaeRsyVZWCC6CXs
116,2021-10-18,Turkey,MOVE_UP,46259.0,2ABTxAwMt9qT5LFJ8dnuS8
117,2021-10-18,Turkey,MOVE_DOWN,46016.0,6pIVJRrlvECfYXfGFRNwVn
118,2021-10-18,Turkey,MOVE_UP,46013.0,2zMdovVjPdE4vC3uUNt8Sr
119,2021-10-18,Turkey,MOVE_DOWN,45699.0,0AHY9HLMYcbscA2s4KEiJc
120,2021-10-18,Turkey,MOVE_DOWN,45138.0,70BW4JZYFMYwQ6bl2E34ax
121,2021-10-18,Turkey,MOVE_DOWN,45072.0,4WaxccyM7lk1pmompcC8yR
122,2021-10-18,Turkey,MOVE_DOWN,45006.0,43tIlj5mqSjV4DPuDRb5NQ
123,2021-10-18,Turkey,MOVE_DOWN,44391.0,1SC5rEoYDGUK4NfG82494W
124,2021-10-18,Turkey,MOVE_UP,43863.0,6sKueU5CYJZ0xXqLyCpQB4
125,2021-10-18,Turkey,MOVE_UP,43752.0,5SYkeNpjhJPFUMOP5TK8iw
126,2021-10-18,Turkey,MOVE_DOWN,43749.0,0kSXE42CihiQ74IOrXCbO6
127,2021-10-18,Turkey,MOVE_UP,43714.0,2Ry2VnhHUuWFX482rSxucE
128,2021-10-18,Turkey,MOVE_DOWN,43579.0,32VgH3g8D7l7ZuT74FgdPY
129,2021-10-18,Turkey,MOVE_UP,43232.0,6EZnTHVwPnfTHUjiZUQGhp
130,2021-10-18,Turkey,MOVE_UP,43021.0,0awjgmoviztbv4tnHUUzUE
131,2021-10-18,Turkey,MOVE_DOWN,42986.0,0NeO8RLuVdFRigkKhjBgbT
132,2021-10-18,Turkey,MOVE_DOWN,42826.0,68xnudIZzP49DreYAMlbqZ
133,2021-10-18,Turkey,MOVE_UP,42703.0,1y8ObJg6UGBFPSMoBrhK8V
134,2021-10-18,Turkey,MOVE_DOWN,42487.0,21gsq4esxsCV46ikMdqmaV
135,2021-10-18,Turkey,MOVE_UP,42417.0,0oTjuMN99JNRIj2CUdT3g7
136,2021-10-18,Turkey,MOVE_DOWN,42376.0,0Ha9n00ZNRFkuKhyPrqrDu
137,2021-10-18,Turkey,MOVE_DOWN,42290.0,1Pa4L24EJtTPkpftbmzeUb
138,2021-10-18,Turkey,SAME_POSITION,42272.0,02MWAaffLxlfxAUY7c5dvx
139,2021-10-18,Turkey,MOVE_DOWN,42107.0,1SOClUWhOi8vHZYMz3GluK
140,2021-10-18,Turkey,MOVE_DOWN,42103.0,1hoI5KrTn5aEyBZJnVwdr0
141,2021-10-18,Turkey,MOVE_DOWN,41829.0,4YiW28JXKVnk0wGTLUfUz8
142,2021-10-18,Turkey,MOVE_DOWN,41552.0,331L2mzSnATjKw0dI6JGXv
143,2021-10-18,Turkey,MOVE_UP,40747.0,5Y7x0VU1VOwPWr6MsHbcxS
144,2021-10-18,Turkey,MOVE_UP,40590.0,1corFz8NVeSVGgt0X44sCs
145,2021-10-18,Turkey,MOVE_UP,40182.0,1LNUxWJifZNEPpd273N2le
146,2021-10-18,Turkey,MOVE_UP,40067.0,4yvbunBTHaS6fIzxemlYO2
147,2021-10-18,Turkey,MOVE_DOWN,40025.0,3xegx5QZeKRjlLTUN1xfX1
148,2021-10-18,Turkey,MOVE_DOWN,39823.0,5LPgor25Umb3jZgvTXvBeh
149,2021-10-18,Turkey,MOVE_DOWN,39797.0,5IaqRI0FLDMOdeSIMCNSCB
150,2021-10-18,Turkey,MOVE_UP,39736.0,3Hj0iSlnd2N99dG49iPKl5
151,2021-10-18,Turkey,SAME_POSITION,39127.0,3aX0N8IdY9rECrbuuR4FMp
152,2021-10-18,Turkey,MOVE_DOWN,39038.0,6XbuJHhqugUVdJbTdshUEL
153,2021-10-18,Turkey,MOVE_UP,38979.0,15Wl8jVyU8t3tuFJHEFcCw
154,2021-10-18,Turkey,MOVE_UP,38651.0,0m35M6krRRQ2tXkPybnT0y
155,2021-10-18,Turkey,MOVE_DOWN,38487.0,2FgmDd6M9OM9CjKHn9ckxU
156,2021-10-18,Turkey,MOVE_DOWN,38073.0,04sN26COy28wTXYj3dMoiZ
157,2021-10-18,Turkey,SAME_POSITION,38020.0,4Ou1xyvjbsmXUZ0UpC59OM
158,2021-10-18,Turkey,NEW_ENTRY,37681.0,1U162pMcwl6Ssq5kk1Sso3
159,2021-10-18,Turkey,MOVE_UP,37508.0,4vu9a9VrHQmHnpWQHMFJXs
160,2021-10-18,Turkey,MOVE_DOWN,37420.0,1H7ozYuW7d17dqSzcvezJ6
161,2021-10-18,Turkey,NEW_ENTRY,37023.0,2ArGpYxNoi0vgLb3iDoXSB
162,2021-10-18,Turkey,MOVE_UP,36832.0,4JDRRF45TzLEcR3HuoWakp
163,2021-10-18,Turkey,NEW_ENTRY,36782.0,5ECYDjSVrW99wt1f8PmfK6
164,2021-10-18,Turkey,MOVE_DOWN,36760.0,2MDBeIAyrB51uNhLW7khAc
165,2021-10-18,Turkey,MOVE_DOWN,36347.0,3u2hBezoNDJdMfbrKYdMwL
166,2021-10-18,Turkey,MOVE_UP,36332.0,4EstSHM71cWOVCvIG4pTVB
167,2021-10-18,Turkey,MOVE_DOWN,36277.0,4324xYtPWZH1XbIh8UkBiZ
168,2021-10-18,Turkey,MOVE_UP,36232.0,4D36ZNHfLE3joglWbDLn5X
169,2021-10-18,Turkey,MOVE_DOWN,36177.0,4nmGipl4hRBing7os8hAVM
170,2021-10-18,Turkey,MOVE_UP,36078.0,5WT3ohLdg04eUy9Bz2sRsi
171,2021-10-18,Turkey,MOVE_UP,36057.0,3aXTeIVnDvo2MT1xLTdGK3
172,2021-10-18,Turkey,MOVE_DOWN,35970.0,07Af1vF3LFqNrmLC1Yzs0L
173,2021-10-18,Turkey,NEW_ENTRY,35915.0,6Cccs46H9lvssHSKypNe3D
174,2021-10-18,Turkey,MOVE_DOWN,35885.0,3DarAbFujv6eYNliUTyqtz
175,2021-10-18,Turkey,MOVE_UP,35868.0,0VjIjW4GlUZAMYd2vXMi3b
176,2021-10-18,Turkey,MOVE_DOWN,35793.0,2sLAykCWyB1VA5hXDjU59T
177,2021-10-18,Turkey,MOVE_UP,35739.0,3UtxLgkmTZZkPr6scOEglC
178,2021-10-18,Turkey,MOVE_DOWN,35574.0,46xC5pDq9vxl4JcHkb1QkX
179,2021-10-18,Turkey,MOVE_UP,35485.0,2KTS944WTCWEL1IAlYhzD6
180,2021-10-18,Turkey,MOVE_UP,35433.0,4Po5JZuDOXRGHFt0Uhwn80
181,2021-10-18,Turkey,MOVE_DOWN,35218.0,1oWS0jwIpmZVZMwYTLBRtj
182,2021-10-18,Turkey,MOVE_DOWN,35186.0,5iloeEnYSKxjR9GSOAgu4D
183,2021-10-18,Turkey,MOVE_UP,35112.0,09XOVDSIbBxBf6Kr1vGnHf
184,2021-10-18,Turkey,MOVE_DOWN,35092.0,10NnCVzVNbaY3tdDz5dFoO
185,2021-10-18,Turkey,NEW_ENTRY,34821.0,5XMAeSjjinBwKjdANxHbeZ
186,2021-10-18,Turkey,MOVE_DOWN,34717.0,2HJg61Sjr6q6ynXbWZgNXF
187,2021-10-18,Turkey,MOVE_DOWN,34638.0,0R0o8uOkDz40XsR6uwThfQ
188,2021-10-18,Turkey,MOVE_DOWN,34470.0,711UobNL5NAr7NYdTkI9pr
189,2021-10-18,Turkey,MOVE_UP,34372.0,7bSfBPCHSg2gyh4brmLme6
190,2021-10-18,Turkey,NEW_ENTRY,34255.0,032ncNwownsax2RsiC5iCN
191,2021-10-18,Turkey,MOVE_DOWN,34196.0,5x5GwoDNfKSsq6Mgm0FVIp
192,2021-10-18,Turkey,MOVE_UP,34193.0,2dTMlaRJPRMDUbPHdn5AzC
193,2021-10-18,Turkey,MOVE_UP,34055.0,7zn6VQuPR6aCLPRcZAA89R
