rank,date,region,trend,streams,track_id
50,2021-04-16,Uruguay,MOVE_UP,5111.0,5RAIMjdrCEjpjaR5tBATXU
51,2021-04-16,Uruguay,MOVE_UP,5040.0,4RJz8NfIe09gpKMiRUWKhJ
52,2021-04-16,Uruguay,MOVE_DOWN,4986.0,2zY1iTaEgs8ROkkWtWLe7l
53,2021-04-16,Uruguay,MOVE_DOWN,4858.0,5nujrmhLynf4yMoMtj8AQF
54,2021-04-16,Uruguay,MOVE_UP,4849.0,5RubKOuDoPn5Kj5TLVxSxY
55,2021-04-16,Uruguay,MOVE_UP,4837.0,4PEfJZpVjdclfzZ9XO8uDw
56,2021-04-16,Uruguay,SAME_POSITION,4835.0,4G3PTss3mU33Tau7t4KbwE
57,2021-04-16,Uruguay,MOVE_DOWN,4835.0,4nTduFjaTmGysc9WKNuCcs
58,2021-04-16,Uruguay,MOVE_DOWN,4831.0,35UUpTmrcFXNIVIN26ujXl
59,2021-04-16,Uruguay,MOVE_DOWN,4541.0,5KFHrrBMyGj5MhVbZMM3ts
60,2021-04-16,Uruguay,SAME_POSITION,4485.0,0JAZWvvqttGFm4UMDsPQXC
61,2021-04-16,Uruguay,SAME_POSITION,4287.0,1VYaM9VSix6jth7nXiHvo2
62,2021-04-16,Uruguay,MOVE_UP,4152.0,1e0NatUVfOD9xRgeXSedrl
63,2021-04-16,Uruguay,MOVE_UP,4004.0,2CdTLdDjwZdVcm0bresVWx
64,2021-04-16,Uruguay,SAME_POSITION,3993.0,22Sh5dlwbERqJAq1fZk5b2
65,2021-04-16,Uruguay,MOVE_UP,3959.0,6pveQFGqbuSqV26wR6E8Gr
66,2021-04-16,Uruguay,MOVE_DOWN,3945.0,7LE1K0lZyRFZjSlrnm7lfD
67,2021-04-16,Uruguay,MOVE_UP,3940.0,4HYDUMY0xSpeBr0AMY9cUz
68,2021-04-16,Uruguay,MOVE_DOWN,3927.0,1yc7ERfIzFxPP1E0OFRvp0
69,2021-04-16,Uruguay,MOVE_UP,3889.0,5ddFjrPG8NgQQ6xlOQIVd2
70,2021-04-16,Uruguay,MOVE_UP,3869.0,11EnQRgRMJwMAesfkB5pnu
71,2021-04-16,Uruguay,MOVE_UP,3831.0,00szcRmgqJGtqrfIUYkM1h
72,2021-04-16,Uruguay,NEW_ENTRY,3827.0,2rCbl9naJYhaxjLsfx88uM
73,2021-04-16,Uruguay,MOVE_UP,3792.0,4gQG2Ic7hnJMAcqunk4ERT
74,2021-04-16,Uruguay,MOVE_UP,3732.0,3YAnNBdk0uHyakXXzMbNJq
75,2021-04-16,Uruguay,MOVE_DOWN,3723.0,3PfIrDoz19wz7qK7tYeu62
76,2021-04-16,Uruguay,MOVE_DOWN,3707.0,0VjIjW4GlUZAMYd2vXMi3b
77,2021-04-16,Uruguay,MOVE_DOWN,3675.0,6UelLqGlWMcVH1E5c4H7lY
78,2021-04-16,Uruguay,MOVE_UP,3642.0,41BzKiCrKpUQHS3TP0jmdr
79,2021-04-16,Uruguay,MOVE_DOWN,3631.0,7lPN2DXiMsVn7XUKtOW1CS
80,2021-04-16,Uruguay,MOVE_DOWN,3579.0,4jOBQxq4Ffd8DDrsN4wPOR
81,2021-04-16,Uruguay,MOVE_DOWN,3576.0,3GtnId3Cm1Xa6joCj08nzW
82,2021-04-16,Uruguay,MOVE_DOWN,3542.0,7oySelE0Cb5q1TBBSPZJT2
83,2021-04-16,Uruguay,MOVE_DOWN,3494.0,4w3R0drhPCc7zeO2OtBV8r
84,2021-04-16,Uruguay,MOVE_DOWN,3493.0,5LrEda5LZgHJKlLnyIU1bv
85,2021-04-16,Uruguay,MOVE_DOWN,3492.0,2MaYHbpwybBOm9CrDBfChl
86,2021-04-16,Uruguay,MOVE_UP,3395.0,0EhpEsp4L0oRGM0vmeaN5e
87,2021-04-16,Uruguay,MOVE_UP,3394.0,6YPO4d3RbnKQZix9QcG7HT
88,2021-04-16,Uruguay,SAME_POSITION,3389.0,7MoZgM6AsQaZw14WnKopuy
89,2021-04-16,Uruguay,MOVE_UP,3345.0,6NKrW1a2OYNwAXuN4MgwXi
90,2021-04-16,Uruguay,MOVE_DOWN,3337.0,3VT8hOC5vuDXBsHrR53WFh
91,2021-04-16,Uruguay,MOVE_UP,3282.0,00fuxcwUgNfmoqBeP63MN7
92,2021-04-16,Uruguay,SAME_POSITION,3261.0,61KpQadow081I2AsbeLcsb
93,2021-04-16,Uruguay,MOVE_DOWN,3231.0,1nahzW3kfMuwReTka28tH5
94,2021-04-16,Uruguay,MOVE_UP,3206.0,0jT8Nl0shPS8115is0wD2Q
95,2021-04-16,Uruguay,NEW_ENTRY,3194.0,60FasBAOZzjNCSoljbbASM
96,2021-04-16,Uruguay,MOVE_DOWN,3176.0,1beTDCe7sT7fzm8WIKXicz
97,2021-04-16,Uruguay,MOVE_DOWN,3121.0,7MAibcTli4IisCtbHKrGMh
98,2021-04-16,Uruguay,MOVE_DOWN,3120.0,3dEtfTtCXWW7N8WQ9FD29z
99,2021-04-16,Uruguay,MOVE_DOWN,3065.0,5QO79kh1waicV47BqGRL3g
100,2021-04-16,Uruguay,MOVE_DOWN,3055.0,59nnGpAU3AiL2tD0o2It11
101,2021-04-16,Uruguay,SAME_POSITION,3042.0,09WuqcTbf8iMRn8W4N8xBX
102,2021-04-16,Uruguay,MOVE_UP,3040.0,5zj8WNkBrEzlI5FKeYV4ol
103,2021-04-16,Uruguay,MOVE_DOWN,3010.0,0kRU83ecI57Iw1kPTeUwK5
104,2021-04-16,Uruguay,SAME_POSITION,2947.0,1vaEeP4Su6M4ItEPW51Ll5
105,2021-04-16,Uruguay,MOVE_DOWN,2942.0,1v1oIWf2Xgh54kIWuKsDf6
106,2021-04-16,Uruguay,MOVE_DOWN,2916.0,71R8HJxQk5qMiRstrlXN9t
107,2021-04-16,Uruguay,MOVE_DOWN,2906.0,3pMo77B4r1NwwIK78lO4xf
108,2021-04-16,Uruguay,MOVE_UP,2884.0,2KTCXvWUbqfiinbFe7PJKP
109,2021-04-16,Uruguay,MOVE_UP,2873.0,0TUW9faHNaBmi89wsYGp9y
110,2021-04-16,Uruguay,MOVE_DOWN,2858.0,6dyUkkcyYuDiHOwIRXYOJm
111,2021-04-16,Uruguay,SAME_POSITION,2820.0,0K3dGPXHVALEqW8EEQGc3T
112,2021-04-16,Uruguay,MOVE_UP,2785.0,23UX82uDIfCUUneRfzDTD5
113,2021-04-16,Uruguay,MOVE_DOWN,2768.0,3FAJ6O0NOHQV8Mc5Ri6ENp
114,2021-04-16,Uruguay,MOVE_DOWN,2756.0,1p7m9H4H8s0Y7SgRm7j3ED
115,2021-04-16,Uruguay,MOVE_UP,2746.0,0dKg2vGC1hFqcK5LGTaKzX
116,2021-04-16,Uruguay,MOVE_DOWN,2743.0,1xXQCSt0xkfeGhe18ey2p8
117,2021-04-16,Uruguay,MOVE_DOWN,2743.0,0QBMEboyu2DxFTKGbI5nl7
118,2021-04-16,Uruguay,MOVE_DOWN,2726.0,1WH3iquIQXnSPwUzlROT8R
119,2021-04-16,Uruguay,MOVE_UP,2683.0,2Q7KYjCv7XaLc0KRGY9m50
120,2021-04-16,Uruguay,MOVE_DOWN,2664.0,6f3Slt0GbA2bPZlz0aIFXN
121,2021-04-16,Uruguay,MOVE_DOWN,2658.0,1Hs0fpydWBjawdgCocPaC7
122,2021-04-16,Uruguay,MOVE_DOWN,2646.0,56Ta1O7Jxxpjnc6cWdDKUo
123,2021-04-16,Uruguay,MOVE_DOWN,2623.0,4d9T4bHs1vFSyk1EeB075m
124,2021-04-16,Uruguay,MOVE_DOWN,2615.0,39LLxExYz6ewLAcYrzQQyP
125,2021-04-16,Uruguay,MOVE_UP,2583.0,5EbtodsuLbxrFDH6j5avVS
126,2021-04-16,Uruguay,MOVE_UP,2578.0,7G1o084VGIPA5TAbUSgADQ
127,2021-04-16,Uruguay,MOVE_DOWN,2572.0,6Y4EGEbQvkh5s3hqcCknca
128,2021-04-16,Uruguay,NEW_ENTRY,2572.0,5u7twkeask1VIyDeNTElSU
129,2021-04-16,Uruguay,MOVE_DOWN,2559.0,027NtsXW0vpDFhzxsJKmTL
130,2021-04-16,Uruguay,NEW_ENTRY,2556.0,4J2HLNTxiVxxs6kWgTIN43
131,2021-04-16,Uruguay,MOVE_DOWN,2480.0,2HpbDdD3JLpAPMJFYCeC6o
132,2021-04-16,Uruguay,MOVE_UP,2467.0,5yUW86tRavTvP8OTfVChtL
133,2021-04-16,Uruguay,MOVE_DOWN,2465.0,6fmQjRuo7XvRFCK2qex5hQ
134,2021-04-16,Uruguay,NEW_ENTRY,2452.0,5iF33sXejXwfTuidVHMll0
135,2021-04-16,Uruguay,MOVE_UP,2450.0,5Jm4w8jmPEBTLjI9vH4fXo
136,2021-04-16,Uruguay,MOVE_DOWN,2423.0,6bvfJf4KjonPMuPfGfy3S2
137,2021-04-16,Uruguay,SAME_POSITION,2421.0,5xlxSHnvXwT66JWYwDkEFE
138,2021-04-16,Uruguay,MOVE_DOWN,2402.0,2Oycxb8QbPkpHTo8ZrmG0B
139,2021-04-16,Uruguay,MOVE_UP,2384.0,6mm3K0yWp6uzfOMuipM9Zh
140,2021-04-16,Uruguay,MOVE_DOWN,2379.0,1J14CdDAvBTE1AJYUOwl6C
141,2021-04-16,Uruguay,MOVE_DOWN,2371.0,017PF4Q3l4DBUiWoXk4OWT
142,2021-04-16,Uruguay,MOVE_DOWN,2345.0,7qEHsqek33rTcFNT9PFqLf
143,2021-04-16,Uruguay,MOVE_DOWN,2310.0,1rgnBhdG2JDFTbYkYRZAku
144,2021-04-16,Uruguay,MOVE_UP,2308.0,73O30uMI7n6DuzBmbtO7kC
145,2021-04-16,Uruguay,MOVE_UP,2269.0,6bLvfGI2XeU5DTl8feuNrk
146,2021-04-16,Uruguay,MOVE_UP,2254.0,57Ba26w9eoXx8BBUNgRNLV
147,2021-04-16,Uruguay,MOVE_UP,2241.0,1mjHyr9e7uP0QisX3y7a6T
148,2021-04-16,Uruguay,MOVE_DOWN,2239.0,5LDyUKs2QsxK3CZBxp8PCv
149,2021-04-16,Uruguay,MOVE_UP,2232.0,1UmZpd5navRsg2ukqCKJjc
150,2021-04-16,Uruguay,MOVE_UP,2214.0,4cG7HUWYHBV6R6tHn1gxrl
151,2021-04-16,Uruguay,MOVE_UP,2207.0,5vQy9fwVJTeLsaX9IOpCcp
152,2021-04-16,Uruguay,MOVE_DOWN,2205.0,0MT6qJd7wKlWjH7tP7oWHi
153,2021-04-16,Uruguay,MOVE_DOWN,2187.0,1ZN2Dat0KrO0xqr9t8QP9r
154,2021-04-16,Uruguay,MOVE_UP,2174.0,748mdHapucXQri7IAO8yFK
155,2021-04-16,Uruguay,MOVE_DOWN,2162.0,1diS6nkxMQc3wwC4G1j0bh
156,2021-04-16,Uruguay,MOVE_UP,2146.0,7GcN9q4AAH4uzQKvyuvByT
157,2021-04-16,Uruguay,MOVE_DOWN,2145.0,0S9ZVNTNRzLMgb96tmmG1u
158,2021-04-16,Uruguay,MOVE_DOWN,2131.0,35mvY5S1H3J2QZyna3TFe0
159,2021-04-16,Uruguay,MOVE_UP,2128.0,39K7E651wrt8PorEspTWb5
160,2021-04-16,Uruguay,MOVE_DOWN,2123.0,411nmd0QMzty1UjCWSo3rc
161,2021-04-16,Uruguay,MOVE_DOWN,2114.0,4ftH6O3bvfEB4EO04K2xIM
162,2021-04-16,Uruguay,MOVE_DOWN,2096.0,7D93pJcwymzaZx8WgBo2zG
163,2021-04-16,Uruguay,NEW_ENTRY,2087.0,66S2z95FN3nUAr9S1gUIsp
164,2021-04-16,Uruguay,MOVE_DOWN,2085.0,5stPVcRqb4qixbafP9e8lt
165,2021-04-16,Uruguay,MOVE_DOWN,2085.0,4saklk6nie3yiGePpBwUoc
166,2021-04-16,Uruguay,MOVE_DOWN,2075.0,42lpuSQmnLUM1ZXJVzIVOi
167,2021-04-16,Uruguay,MOVE_DOWN,2049.0,10zSgbysU2KyVTrcRmtu62
168,2021-04-16,Uruguay,MOVE_UP,2048.0,68cko9zdsKwaxgb98sF36S
169,2021-04-16,Uruguay,MOVE_UP,2030.0,1wIUWGdTdhVk5gIPd0ULxX
170,2021-04-16,Uruguay,MOVE_UP,2029.0,5uEYRdEIh9Bo4fpjDd4Na9
171,2021-04-16,Uruguay,MOVE_DOWN,2029.0,51g3eI9dcemoeyk2mSe8wN
172,2021-04-16,Uruguay,MOVE_DOWN,2023.0,6C6mUonH6MNdSg5pw7kOc9
173,2021-04-16,Uruguay,SAME_POSITION,2001.0,5bQ9rtAfOUbPmuxjPK8zDp
174,2021-04-16,Uruguay,SAME_POSITION,1996.0,3S8jK1mGzQi24ilFb45DAZ
175,2021-04-16,Uruguay,MOVE_UP,1992.0,0ZAJ660VP57lLK4U7NlGOy
176,2021-04-16,Uruguay,MOVE_DOWN,1973.0,0pgj4EzB1XRqgZemoMNG5D
177,2021-04-16,Uruguay,NEW_ENTRY,1971.0,0iWxrdjwEGOrTC9AszgAJk
178,2021-04-16,Uruguay,MOVE_UP,1952.0,2tFwfmceQa1Y6nRPhYbEtC
179,2021-04-16,Uruguay,MOVE_DOWN,1937.0,2vBET2pmrQqafaS6zIaYta
180,2021-04-16,Uruguay,MOVE_DOWN,1935.0,3jjujdWJ72nww5eGnfs2E7
181,2021-04-16,Uruguay,MOVE_UP,1928.0,2bGEoSwvtIi5el0jyeLbmn
182,2021-04-16,Uruguay,MOVE_UP,1927.0,09HSL5vRZgxXmoSrDVKMDB
183,2021-04-16,Uruguay,MOVE_UP,1909.0,67jvGGbJmOmVonlyX3mNkV
184,2021-04-16,Uruguay,MOVE_UP,1908.0,3uP1USIwwDpOA8uw0LjY2P
185,2021-04-16,Uruguay,MOVE_DOWN,1904.0,2qBirMakpTdz9ymxrZEyzg
186,2021-04-16,Uruguay,NEW_ENTRY,1897.0,6l0ClSGxF3VwZIvxseYERY
187,2021-04-16,Uruguay,MOVE_DOWN,1896.0,3UI9I3e1g1y5T3SMfdgfGO
188,2021-04-16,Uruguay,MOVE_UP,1896.0,0zLCBJZSiELJf02ucPP9wb
189,2021-04-16,Uruguay,MOVE_DOWN,1892.0,5dDxdj2MrqrYCGzqXfJycL
190,2021-04-16,Uruguay,MOVE_DOWN,1885.0,4K8cyoCDovlc4FvtUr2Hfx
191,2021-04-16,Uruguay,MOVE_DOWN,1879.0,7DhYjNLksXZhbRQeheAums
192,2021-04-16,Uruguay,MOVE_DOWN,1877.0,1M4OcYkxAtu3ErzSgDEfoi
193,2021-04-16,Uruguay,MOVE_DOWN,1869.0,1JSTJqkT5qHq8MDJnJbRE1
194,2021-04-16,Uruguay,MOVE_DOWN,1867.0,4j3iq13kHs5PB94jdTp3Y3
195,2021-04-16,Uruguay,MOVE_DOWN,1859.0,7meQTf97i7gyAzeHTLIytv
196,2021-04-16,Uruguay,MOVE_DOWN,1853.0,1QjfU3jkGInap7Vm9lVJIQ
197,2021-04-16,Uruguay,MOVE_DOWN,1848.0,6Cgj3VVfcYJN9vZbMVcKRd
198,2021-04-16,Uruguay,NEW_ENTRY,1827.0,0fea68AdmYNygeTGI4RC18
199,2021-04-16,Uruguay,MOVE_DOWN,1824.0,60ynsPSSKe6O3sfwRnIBRf
200,2021-04-16,Uruguay,MOVE_DOWN,1806.0,7qiZfU4dY1lWllzX7mPBI3
1,2021-04-17,Uruguay,SAME_POSITION,21913.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-04-17,Uruguay,MOVE_UP,21265.0,1Crj1zkRMpsEjb9NOR6Zof
3,2021-04-17,Uruguay,MOVE_DOWN,20742.0,5RmSunLqeDqNWww8LWhAiK
4,2021-04-17,Uruguay,SAME_POSITION,19337.0,2p2Q23iaaPSEa1tI6TsCVX
5,2021-04-17,Uruguay,SAME_POSITION,18613.0,1xK1Gg9SxG8fy2Ya373oqb
6,2021-04-17,Uruguay,MOVE_UP,18095.0,2dNhNlpZAtV4lwAFW45LIv
7,2021-04-17,Uruguay,MOVE_UP,17489.0,5YYW3yRktprLRr47WK219Y
8,2021-04-17,Uruguay,MOVE_DOWN,17097.0,7I8L3vYCLThw2FDrE6LuzE
9,2021-04-17,Uruguay,SAME_POSITION,14582.0,3VvA1wSxukMLsvXoXtlwWx
10,2021-04-17,Uruguay,SAME_POSITION,14376.0,079Ey5uxL04AKPQgVQwx5h
11,2021-04-17,Uruguay,MOVE_UP,13828.0,2XIc1pqjXV3Cr2BQUGNBck
12,2021-04-17,Uruguay,MOVE_DOWN,13210.0,4iJyoBOLtHqaGxP12qzhQI
13,2021-04-17,Uruguay,SAME_POSITION,12618.0,2FSGUA0gFgGeQdprjtGM2M
14,2021-04-17,Uruguay,SAME_POSITION,12056.0,4MzXwWMhyBbmu6hOcLVD49
15,2021-04-17,Uruguay,SAME_POSITION,11784.0,4A9u8OrzFYbxdjiydkNdUi
16,2021-04-17,Uruguay,SAME_POSITION,10471.0,4loQgPwJHocL3dFwLfjb1J
17,2021-04-17,Uruguay,MOVE_UP,9975.0,3lCbsHaN1wCxyDzcNN2x4N
18,2021-04-17,Uruguay,MOVE_UP,9944.0,5VzNsUnLmYcRfRfxpQsusa
19,2021-04-17,Uruguay,MOVE_DOWN,9680.0,4fipVdNyG6zx7nxuqHScsy
20,2021-04-17,Uruguay,MOVE_DOWN,9119.0,67BtfxlNbhBmCDR2L2l8qd
21,2021-04-17,Uruguay,SAME_POSITION,8967.0,2dl5K2ScW7jYhAhuem06cm
22,2021-04-17,Uruguay,MOVE_UP,8948.0,5y7DaS3jAc9eZzcSOoUIwU
23,2021-04-17,Uruguay,MOVE_UP,8878.0,5uD4fcXch2qE5LYeyDipA1
24,2021-04-17,Uruguay,MOVE_DOWN,8848.0,6RV9pRLIQiXm3qTGeyQluf
25,2021-04-17,Uruguay,MOVE_UP,8784.0,68mrW6gXHgupgSiDHgaDi5
26,2021-04-17,Uruguay,MOVE_DOWN,8526.0,3OXxCquI8i14EigwILaLx9
27,2021-04-17,Uruguay,MOVE_DOWN,8519.0,6tDDoYIxWvMLTdKpjFkc1B
28,2021-04-17,Uruguay,MOVE_UP,8351.0,3Zf4GutWZ7Hv3wsVQsSQPs
29,2021-04-17,Uruguay,MOVE_DOWN,8235.0,0VWLId2RwPCno9s1cJm2Vy
30,2021-04-17,Uruguay,MOVE_UP,8141.0,1WvrDdouh6C51In1SdATbq
31,2021-04-17,Uruguay,MOVE_DOWN,7943.0,1mauYRwbpoGQX6itP2FAJC
32,2021-04-17,Uruguay,MOVE_DOWN,7736.0,2mM3gZ0BbPwPPMelbA8vgt
33,2021-04-17,Uruguay,SAME_POSITION,7524.0,6qraVL4IJaIj0IuEexYJNa
34,2021-04-17,Uruguay,SAME_POSITION,7464.0,21N4Buj4xsyLb218lYle61
35,2021-04-17,Uruguay,SAME_POSITION,7374.0,4C6BlqqMwjFzOXzqpTeoWR
36,2021-04-17,Uruguay,SAME_POSITION,7247.0,1yoMvmasuxZfqHEipJhRbp
37,2021-04-17,Uruguay,SAME_POSITION,6962.0,478g4LSkyMB1PMkVOVmIaE
38,2021-04-17,Uruguay,MOVE_UP,6599.0,15OjBeqNX3bShsGYQbteRv
39,2021-04-17,Uruguay,SAME_POSITION,6589.0,2bgcUk2A3jjKbCJ7KPquTi
40,2021-04-17,Uruguay,MOVE_UP,6522.0,2OEVXCvrzJfpZaIPwsR99i
41,2021-04-17,Uruguay,MOVE_DOWN,6308.0,5MOF8J0yJVHdKE3gRgpM6r
42,2021-04-17,Uruguay,MOVE_UP,6255.0,78SeXVRJ7KCqVmOwTiFjnI
43,2021-04-17,Uruguay,MOVE_UP,6239.0,2I3qA0KslRCxFTfZnPyDhf
44,2021-04-17,Uruguay,MOVE_DOWN,6197.0,1jtkP2Vj67mcBTXJgIOZsW
45,2021-04-17,Uruguay,MOVE_DOWN,6176.0,2mMZAd3ol9wGI2WJl4XJCF
46,2021-04-17,Uruguay,MOVE_UP,6059.0,4nTduFjaTmGysc9WKNuCcs
47,2021-04-17,Uruguay,SAME_POSITION,6054.0,4KlrEwjhXnHLtmKauxVHJz
48,2021-04-17,Uruguay,SAME_POSITION,6038.0,2VnNaJFGInEJ0R5GkSQ7IP
49,2021-04-17,Uruguay,MOVE_DOWN,5854.0,0TBbNYzmtCfN5cpZSCVNIz
50,2021-04-17,Uruguay,MOVE_UP,5830.0,2zY1iTaEgs8ROkkWtWLe7l
51,2021-04-17,Uruguay,MOVE_UP,5778.0,4G3PTss3mU33Tau7t4KbwE
52,2021-04-17,Uruguay,MOVE_DOWN,5535.0,6Et5KimMg3IXwD6lJPGmQw
53,2021-04-17,Uruguay,MOVE_DOWN,5508.0,4RJz8NfIe09gpKMiRUWKhJ
54,2021-04-17,Uruguay,MOVE_DOWN,5434.0,5RAIMjdrCEjpjaR5tBATXU
55,2021-04-17,Uruguay,MOVE_UP,5226.0,35UUpTmrcFXNIVIN26ujXl
56,2021-04-17,Uruguay,MOVE_DOWN,5215.0,4PEfJZpVjdclfzZ9XO8uDw
57,2021-04-17,Uruguay,MOVE_DOWN,5059.0,5RubKOuDoPn5Kj5TLVxSxY
58,2021-04-17,Uruguay,MOVE_UP,5004.0,0JAZWvvqttGFm4UMDsPQXC
59,2021-04-17,Uruguay,MOVE_DOWN,4863.0,5nujrmhLynf4yMoMtj8AQF
60,2021-04-17,Uruguay,MOVE_UP,4777.0,1e0NatUVfOD9xRgeXSedrl
61,2021-04-17,Uruguay,MOVE_DOWN,4741.0,5KFHrrBMyGj5MhVbZMM3ts
62,2021-04-17,Uruguay,MOVE_UP,4441.0,22Sh5dlwbERqJAq1fZk5b2
63,2021-04-17,Uruguay,MOVE_UP,4282.0,2rCbl9naJYhaxjLsfx88uM
64,2021-04-17,Uruguay,MOVE_UP,4240.0,11EnQRgRMJwMAesfkB5pnu
65,2021-04-17,Uruguay,MOVE_DOWN,4238.0,1VYaM9VSix6jth7nXiHvo2
66,2021-04-17,Uruguay,MOVE_UP,4180.0,4gQG2Ic7hnJMAcqunk4ERT
67,2021-04-17,Uruguay,MOVE_DOWN,4179.0,7LE1K0lZyRFZjSlrnm7lfD
68,2021-04-17,Uruguay,SAME_POSITION,4162.0,1yc7ERfIzFxPP1E0OFRvp0
69,2021-04-17,Uruguay,MOVE_DOWN,4159.0,4HYDUMY0xSpeBr0AMY9cUz
70,2021-04-17,Uruguay,MOVE_DOWN,4143.0,5ddFjrPG8NgQQ6xlOQIVd2
71,2021-04-17,Uruguay,MOVE_UP,4120.0,3YAnNBdk0uHyakXXzMbNJq
72,2021-04-17,Uruguay,MOVE_DOWN,4115.0,6pveQFGqbuSqV26wR6E8Gr
73,2021-04-17,Uruguay,MOVE_DOWN,4115.0,2CdTLdDjwZdVcm0bresVWx
74,2021-04-17,Uruguay,MOVE_UP,4106.0,3GtnId3Cm1Xa6joCj08nzW
75,2021-04-17,Uruguay,MOVE_UP,4042.0,7oySelE0Cb5q1TBBSPZJT2
76,2021-04-17,Uruguay,MOVE_DOWN,3902.0,00szcRmgqJGtqrfIUYkM1h
77,2021-04-17,Uruguay,MOVE_UP,3900.0,6YPO4d3RbnKQZix9QcG7HT
78,2021-04-17,Uruguay,MOVE_DOWN,3860.0,0VjIjW4GlUZAMYd2vXMi3b
79,2021-04-17,Uruguay,MOVE_UP,3859.0,00fuxcwUgNfmoqBeP63MN7
80,2021-04-17,Uruguay,SAME_POSITION,3856.0,4jOBQxq4Ffd8DDrsN4wPOR
81,2021-04-17,Uruguay,MOVE_UP,3803.0,6NKrW1a2OYNwAXuN4MgwXi
82,2021-04-17,Uruguay,MOVE_DOWN,3802.0,41BzKiCrKpUQHS3TP0jmdr
83,2021-04-17,Uruguay,MOVE_UP,3765.0,5LrEda5LZgHJKlLnyIU1bv
84,2021-04-17,Uruguay,MOVE_UP,3723.0,7MoZgM6AsQaZw14WnKopuy
85,2021-04-17,Uruguay,SAME_POSITION,3686.0,2MaYHbpwybBOm9CrDBfChl
86,2021-04-17,Uruguay,MOVE_DOWN,3626.0,4w3R0drhPCc7zeO2OtBV8r
87,2021-04-17,Uruguay,MOVE_DOWN,3624.0,3PfIrDoz19wz7qK7tYeu62
88,2021-04-17,Uruguay,MOVE_UP,3597.0,0jT8Nl0shPS8115is0wD2Q
89,2021-04-17,Uruguay,MOVE_UP,3556.0,1beTDCe7sT7fzm8WIKXicz
90,2021-04-17,Uruguay,MOVE_DOWN,3510.0,6UelLqGlWMcVH1E5c4H7lY
91,2021-04-17,Uruguay,MOVE_UP,3499.0,3pMo77B4r1NwwIK78lO4xf
92,2021-04-17,Uruguay,MOVE_DOWN,3424.0,7lPN2DXiMsVn7XUKtOW1CS
93,2021-04-17,Uruguay,MOVE_DOWN,3367.0,0EhpEsp4L0oRGM0vmeaN5e
94,2021-04-17,Uruguay,MOVE_UP,3334.0,3dEtfTtCXWW7N8WQ9FD29z
95,2021-04-17,Uruguay,MOVE_UP,3315.0,59nnGpAU3AiL2tD0o2It11
96,2021-04-17,Uruguay,MOVE_DOWN,3255.0,3VT8hOC5vuDXBsHrR53WFh
97,2021-04-17,Uruguay,SAME_POSITION,3200.0,7MAibcTli4IisCtbHKrGMh
98,2021-04-17,Uruguay,MOVE_UP,3195.0,5zj8WNkBrEzlI5FKeYV4ol
99,2021-04-17,Uruguay,MOVE_DOWN,3178.0,1nahzW3kfMuwReTka28tH5
100,2021-04-17,Uruguay,MOVE_UP,3175.0,09WuqcTbf8iMRn8W4N8xBX
101,2021-04-17,Uruguay,MOVE_UP,3166.0,1vaEeP4Su6M4ItEPW51Ll5
102,2021-04-17,Uruguay,MOVE_UP,3134.0,23UX82uDIfCUUneRfzDTD5
103,2021-04-17,Uruguay,MOVE_UP,3130.0,1p7m9H4H8s0Y7SgRm7j3ED
104,2021-04-17,Uruguay,MOVE_UP,3129.0,6dyUkkcyYuDiHOwIRXYOJm
105,2021-04-17,Uruguay,MOVE_UP,3129.0,2KTCXvWUbqfiinbFe7PJKP
106,2021-04-17,Uruguay,MOVE_UP,3107.0,0QBMEboyu2DxFTKGbI5nl7
107,2021-04-17,Uruguay,MOVE_DOWN,3104.0,5QO79kh1waicV47BqGRL3g
108,2021-04-17,Uruguay,MOVE_DOWN,3095.0,71R8HJxQk5qMiRstrlXN9t
109,2021-04-17,Uruguay,MOVE_UP,3071.0,0dKg2vGC1hFqcK5LGTaKzX
110,2021-04-17,Uruguay,MOVE_UP,3033.0,0K3dGPXHVALEqW8EEQGc3T
111,2021-04-17,Uruguay,MOVE_UP,3000.0,027NtsXW0vpDFhzxsJKmTL
112,2021-04-17,Uruguay,MOVE_DOWN,2998.0,61KpQadow081I2AsbeLcsb
113,2021-04-17,Uruguay,MOVE_UP,2964.0,2Q7KYjCv7XaLc0KRGY9m50
114,2021-04-17,Uruguay,MOVE_DOWN,2950.0,0TUW9faHNaBmi89wsYGp9y
115,2021-04-17,Uruguay,MOVE_DOWN,2934.0,1v1oIWf2Xgh54kIWuKsDf6
116,2021-04-17,Uruguay,MOVE_UP,2914.0,4d9T4bHs1vFSyk1EeB075m
117,2021-04-17,Uruguay,MOVE_DOWN,2888.0,0kRU83ecI57Iw1kPTeUwK5
118,2021-04-17,Uruguay,MOVE_UP,2887.0,56Ta1O7Jxxpjnc6cWdDKUo
119,2021-04-17,Uruguay,MOVE_UP,2817.0,5LDyUKs2QsxK3CZBxp8PCv
120,2021-04-17,Uruguay,MOVE_UP,2773.0,6bvfJf4KjonPMuPfGfy3S2
121,2021-04-17,Uruguay,SAME_POSITION,2767.0,1Hs0fpydWBjawdgCocPaC7
122,2021-04-17,Uruguay,MOVE_UP,2766.0,5iF33sXejXwfTuidVHMll0
123,2021-04-17,Uruguay,MOVE_DOWN,2749.0,1WH3iquIQXnSPwUzlROT8R
