rank,date,region,trend,streams,track_id
57,2020-11-26,Netherlands,MOVE_UP,52342.0,1IcR6RlgvDczfvoWJSSY2A
58,2020-11-26,Netherlands,MOVE_DOWN,52128.0,45S5WTQEGOB1VHr1Q4FuPl
59,2020-11-26,Netherlands,SAME_POSITION,51444.0,7qEHsqek33rTcFNT9PFqLf
60,2020-11-26,Netherlands,MOVE_DOWN,49173.0,6c0cBnHPJHdiCVrrF4Mauz
61,2020-11-26,Netherlands,MOVE_DOWN,48457.0,2m9KUW33lkjUji0oDCPIHl
62,2020-11-26,Netherlands,SAME_POSITION,48300.0,7ytR5pFWmSjzHJIeQkgog4
63,2020-11-26,Netherlands,MOVE_UP,47375.0,27qAMKrDdKEs8HDXcvR24R
64,2020-11-26,Netherlands,MOVE_DOWN,47307.0,1YnCInissFkmQTfZv3k2mT
65,2020-11-26,Netherlands,SAME_POSITION,47009.0,3GFoDacN5fI2FplYzqmr4R
66,2020-11-26,Netherlands,MOVE_UP,46748.0,5rZlwNFl01HqLWBQGryKSm
67,2020-11-26,Netherlands,MOVE_UP,46540.0,7vQbuQcyTflfCIOu3Uzzya
68,2020-11-26,Netherlands,MOVE_DOWN,46391.0,6Im9k8u9iIzKMrmV7BWtlF
69,2020-11-26,Netherlands,MOVE_DOWN,46240.0,1tA3foex0E78CzVzNkDhdf
70,2020-11-26,Netherlands,MOVE_DOWN,46030.0,1ZAeLtI8kuZX6cFCJm08RP
71,2020-11-26,Netherlands,MOVE_UP,45495.0,2EjXfH91m7f8HiJN1yQg97
72,2020-11-26,Netherlands,MOVE_DOWN,45321.0,4snOHAw3BxiKWFeOyLeEpB
73,2020-11-26,Netherlands,MOVE_UP,44911.0,6zFMeegAMYQo0mt8rXtrli
74,2020-11-26,Netherlands,MOVE_UP,44225.0,7xapw9Oy21WpfEcib2ErSA
75,2020-11-26,Netherlands,MOVE_DOWN,44040.0,2gMXnyrvIjhVBUZwvLZDMP
76,2020-11-26,Netherlands,MOVE_DOWN,43317.0,1xQ6trAsedVPCdbtDAmk0c
77,2020-11-26,Netherlands,MOVE_DOWN,43273.0,3UoULw70kMsiVXxW0L3A33
78,2020-11-26,Netherlands,MOVE_DOWN,43122.0,3H7ihDc1dqLriiWXwsc2po
79,2020-11-26,Netherlands,MOVE_DOWN,42773.0,5cYOVkA2cnjKid9yigaMwq
80,2020-11-26,Netherlands,SAME_POSITION,42572.0,6yBPWtwnlHgRTHfxK1MPwJ
81,2020-11-26,Netherlands,MOVE_DOWN,42269.0,7jnaow1bGpKO2VkgtYE8Vv
82,2020-11-26,Netherlands,MOVE_UP,41882.0,4Oun2ylbjFKMPTiaSbbCih
83,2020-11-26,Netherlands,MOVE_DOWN,41446.0,39X7P5VjmG0zk8efBJL2HD
84,2020-11-26,Netherlands,MOVE_UP,41277.0,5JOCtxzN82M7tTXzcpLsx8
85,2020-11-26,Netherlands,MOVE_DOWN,40491.0,3X7H1FAiWAW937WvsFeMhe
86,2020-11-26,Netherlands,MOVE_UP,40007.0,5U9iJk3ONTlZCSJrokOP1i
87,2020-11-26,Netherlands,SAME_POSITION,39985.0,65RWVU6N81CeH65nu52K1U
88,2020-11-26,Netherlands,MOVE_UP,39854.0,5OhjkylPjKnmR7I2gnVNwz
89,2020-11-26,Netherlands,MOVE_UP,39600.0,67Uas8KwdCQ7IQmtxTfgGp
90,2020-11-26,Netherlands,MOVE_DOWN,39537.0,1RO8Q3w2Jkir8cvvGEApI0
91,2020-11-26,Netherlands,MOVE_UP,39076.0,3qgPpwtuRu5oP8EtFSj8HE
92,2020-11-26,Netherlands,MOVE_UP,38826.0,0EhpEsp4L0oRGM0vmeaN5e
93,2020-11-26,Netherlands,MOVE_DOWN,38644.0,00JYHDGMCHtMnCw3iqBxkY
94,2020-11-26,Netherlands,MOVE_UP,36732.0,2SAqBLGA283SUiwJ3xOUVI
95,2020-11-26,Netherlands,MOVE_DOWN,36454.0,2VxeLyX666F8uXCJ0dZF8B
96,2020-11-26,Netherlands,MOVE_UP,36017.0,46UMwpkxyIwzqhsaONm4wf
97,2020-11-26,Netherlands,MOVE_UP,35603.0,39cuVBOwOrU2FwojlD7HhC
98,2020-11-26,Netherlands,MOVE_DOWN,35468.0,5f5tMrP3ZZbNtiLIHKOQLS
99,2020-11-26,Netherlands,SAME_POSITION,35389.0,79s5XnCN4TJKTVMSmOx8Ep
100,2020-11-26,Netherlands,MOVE_DOWN,35241.0,5sUsROzsxUB7gaGhHeQb4N
101,2020-11-26,Netherlands,MOVE_DOWN,35100.0,1rgnBhdG2JDFTbYkYRZAku
102,2020-11-26,Netherlands,MOVE_DOWN,34488.0,6Hj9jySrnFppAI0sEMCZpJ
103,2020-11-26,Netherlands,MOVE_DOWN,34404.0,4SlqfJkQNAS7A5cvjBvQ3C
104,2020-11-26,Netherlands,MOVE_UP,34371.0,0247StOpd3AkeBQzANX4Zf
105,2020-11-26,Netherlands,MOVE_DOWN,34103.0,2rzZ0IGxgrGUAPwrWn80z7
106,2020-11-26,Netherlands,MOVE_DOWN,34014.0,4slSrbTK1sNK4I1mDYEthf
107,2020-11-26,Netherlands,MOVE_DOWN,33826.0,4xqrdfXkTW4T0RauPLv3WA
108,2020-11-26,Netherlands,MOVE_DOWN,33093.0,6BmGbiZlYqiXDVLWatWXvB
109,2020-11-26,Netherlands,MOVE_DOWN,32621.0,5ZHgVjQAreGnGEvvfGKLkG
110,2020-11-26,Netherlands,SAME_POSITION,32540.0,285pBltuF7vW8TeWk8hdRR
111,2020-11-26,Netherlands,MOVE_UP,32355.0,2r6OAV3WsYtXuXjvJ1lIDi
112,2020-11-26,Netherlands,MOVE_DOWN,32311.0,2kJwzbxV2ppxnQoYw4GLBZ
113,2020-11-26,Netherlands,MOVE_DOWN,31790.0,4rHZZAmHpZrA3iH5zx8frV
114,2020-11-26,Netherlands,MOVE_UP,31288.0,5oGC55CqR8xXPPsoFkE1bp
115,2020-11-26,Netherlands,MOVE_DOWN,31181.0,47EiUVwUp4C9fGccaPuUCS
116,2020-11-26,Netherlands,SAME_POSITION,31124.0,1H7KnK26kc1YyellpbINEn
117,2020-11-26,Netherlands,MOVE_DOWN,30632.0,33wHYQYh10c3XmaAtGkTEn
118,2020-11-26,Netherlands,MOVE_DOWN,30468.0,249gnXrbfmV8NG6jTEMSwD
119,2020-11-26,Netherlands,MOVE_UP,30379.0,0ofHAoxe9vBkTCp2UQIavz
120,2020-11-26,Netherlands,MOVE_UP,30370.0,7taXf5odg9xCAZERYfyOkS
121,2020-11-26,Netherlands,MOVE_DOWN,30326.0,0u2P5u6lvoDfwTYjAADbn4
122,2020-11-26,Netherlands,MOVE_UP,30188.0,2uFaJJtFpPDc5Pa95XzTvg
123,2020-11-26,Netherlands,MOVE_UP,30039.0,5uCax9HTNlzGybIStD3vDh
124,2020-11-26,Netherlands,MOVE_UP,29975.0,7Lbxvt42JsNSKVCaN63qhD
125,2020-11-26,Netherlands,MOVE_DOWN,29866.0,5zO7SnOkE3dUksvocHo0Qi
126,2020-11-26,Netherlands,MOVE_UP,29854.0,1ko2lVN0vKGUl9zrU0qSlT
127,2020-11-26,Netherlands,MOVE_UP,29733.0,1Pmp486RrLRkaEkE3HFHXP
128,2020-11-26,Netherlands,SAME_POSITION,29688.0,2U5WueTLIK5WJLD7mvDODv
129,2020-11-26,Netherlands,MOVE_DOWN,29665.0,2jyjhRf6DVbMPU5zxagN2h
130,2020-11-26,Netherlands,MOVE_DOWN,29635.0,0PEPCo71Ys1EBtTAnYCgw4
131,2020-11-26,Netherlands,MOVE_DOWN,29574.0,4HBZA5flZLE435QTztThqH
132,2020-11-26,Netherlands,MOVE_UP,29206.0,4kKdvXD0ez7jp1296JmAts
133,2020-11-26,Netherlands,MOVE_DOWN,29140.0,6t7089pe4VklogK683LdPM
134,2020-11-26,Netherlands,MOVE_UP,29028.0,7lgA34nFXxjqQgyLkPUcLv
135,2020-11-26,Netherlands,MOVE_DOWN,28888.0,24IgCW19L8lXKyFZwzFtD3
136,2020-11-26,Netherlands,MOVE_UP,28627.0,6tjituizSxwSmBB5vtgHZE
137,2020-11-26,Netherlands,MOVE_DOWN,28612.0,5qrSlOut2rNAWv3ubArkNy
138,2020-11-26,Netherlands,SAME_POSITION,28485.0,7GWU6dQFjYF5YpsAUwZfGq
139,2020-11-26,Netherlands,MOVE_DOWN,28389.0,50Td3qilgs8BLtv8mHyT1t
140,2020-11-26,Netherlands,MOVE_DOWN,28291.0,7C1trmcQQ5n5RNy4l6ziCv
141,2020-11-26,Netherlands,MOVE_DOWN,28275.0,55c4riXQsLAWAg31FiVAVa
142,2020-11-26,Netherlands,MOVE_UP,27979.0,4Ju1U03sd30EhUaXp0ByTe
143,2020-11-26,Netherlands,MOVE_UP,27977.0,4Lt6GXGzYsa1tgkv3nGSTm
144,2020-11-26,Netherlands,MOVE_DOWN,27613.0,1LlmGJW6fUvKM1aRYf6BOH
145,2020-11-26,Netherlands,MOVE_DOWN,27531.0,5G6hrPIse64sqdsqVxBK78
146,2020-11-26,Netherlands,MOVE_DOWN,27459.0,1zY6ekSJ8VI6tZ6nBqoo7g
147,2020-11-26,Netherlands,MOVE_UP,27408.0,1NghHeg0wE32eBYrQBVQXL
148,2020-11-26,Netherlands,MOVE_UP,27342.0,29mysKbB8GplEzShqoA52S
149,2020-11-26,Netherlands,MOVE_DOWN,27336.0,1sgDyuLooyvEML4oHspNza
150,2020-11-26,Netherlands,MOVE_DOWN,27321.0,2u6Jm2klS4yvAlbSHlxUwI
151,2020-11-26,Netherlands,MOVE_DOWN,27190.0,2b8fOow8UzyDFAE27YhOZM
152,2020-11-26,Netherlands,MOVE_DOWN,27099.0,2Y0wPrPQBrGhoLn14xRYCG
153,2020-11-26,Netherlands,MOVE_DOWN,26896.0,7fmExiQZjHLyDv5SC1EhDg
154,2020-11-26,Netherlands,MOVE_DOWN,26562.0,4PSltAygj37fHdUccvL1x5
155,2020-11-26,Netherlands,SAME_POSITION,26540.0,2KVMuEgVOyOkxxx0xEFNMS
156,2020-11-26,Netherlands,MOVE_DOWN,26533.0,5q9Ho8421bgYNj5yYhNFBO
157,2020-11-26,Netherlands,MOVE_UP,26490.0,2LGL71GENQR0oC9jMwTTZY
158,2020-11-26,Netherlands,MOVE_DOWN,26406.0,6Juv5N0dNU1imms9c9u1dA
159,2020-11-26,Netherlands,MOVE_DOWN,26324.0,6Zsa7R9WbSbG7cQCn08m7Z
160,2020-11-26,Netherlands,MOVE_DOWN,26231.0,2ryMKWtH2SEQY8fTAclFYb
161,2020-11-26,Netherlands,MOVE_DOWN,26115.0,1IIKrJVP1C9N7iPtG6eOsK
162,2020-11-26,Netherlands,MOVE_DOWN,26084.0,4HsSwlgvRrHAkTQ8n9mGFV
163,2020-11-26,Netherlands,MOVE_UP,25982.0,49Kh1urdQ6y3ozAhYISnBv
164,2020-11-26,Netherlands,MOVE_DOWN,25859.0,6v3KW9xbzN5yKLt9YKDYA2
165,2020-11-26,Netherlands,MOVE_DOWN,25759.0,2tnVG71enUj33Ic2nFN6kZ
166,2020-11-26,Netherlands,MOVE_DOWN,25696.0,2374M0fQpWi3dLnB54qaLX
167,2020-11-26,Netherlands,MOVE_DOWN,25612.0,140XpWSdJ0jZEbLj9iVnPA
168,2020-11-26,Netherlands,MOVE_DOWN,25366.0,66W1rVTnEv86dIkFhoiElg
169,2020-11-26,Netherlands,MOVE_DOWN,25140.0,3F1P0QzdXtBz0MXy7KIO5w
170,2020-11-26,Netherlands,MOVE_DOWN,24968.0,7szuecWAPwGoV1e5vGu8tl
171,2020-11-26,Netherlands,SAME_POSITION,24833.0,76Tuo484SLohJakHLnGI3B
172,2020-11-26,Netherlands,MOVE_DOWN,24641.0,7e42rjxCt8tPjglU9VyBcz
173,2020-11-26,Netherlands,MOVE_UP,24635.0,7D5vAulNfrQV6xEwzgH0OF
174,2020-11-26,Netherlands,MOVE_UP,24560.0,3bidbhpOYeV4knp8AIu8Xn
175,2020-11-26,Netherlands,MOVE_UP,24495.0,27RYrbL6S02LNVhDWVl38b
176,2020-11-26,Netherlands,MOVE_UP,24359.0,0jGExV1jNFFC6rwWANc5UH
177,2020-11-26,Netherlands,MOVE_DOWN,24136.0,5wcWjoT5g3PIZlwpIutLCt
178,2020-11-26,Netherlands,MOVE_DOWN,24132.0,3chKKZ8EyO9wxJj0nP1Zp2
179,2020-11-26,Netherlands,MOVE_DOWN,24117.0,1dbI31tdknCDHwJ9j6yGYB
180,2020-11-26,Netherlands,MOVE_DOWN,24069.0,50kYcQNMVlpar0RqzGDCNN
181,2020-11-26,Netherlands,MOVE_DOWN,24059.0,5RmesQMdLpJBYycS4CYBtP
182,2020-11-26,Netherlands,MOVE_UP,24026.0,3D9MKbMaHCZjSEcCWf4wDm
183,2020-11-26,Netherlands,MOVE_UP,24010.0,6uoKReqEKHziXfcDTckWC0
184,2020-11-26,Netherlands,SAME_POSITION,24003.0,3U4isOIWM3VvDubwSI3y7a
185,2020-11-26,Netherlands,NEW_ENTRY,23882.0,4DuUwzP4ALMqpquHU0ltAB
186,2020-11-26,Netherlands,MOVE_UP,23769.0,7rFC4ODFGcrWKvlP6uAAEz
187,2020-11-26,Netherlands,MOVE_DOWN,23766.0,5S7YAM3lcfPNBSTVyciwCu
188,2020-11-26,Netherlands,MOVE_DOWN,23762.0,3kurQaCLWj5Uf6YVQTW7DA
189,2020-11-26,Netherlands,MOVE_UP,23736.0,1FP9s72rDYty6mfoOEYKnE
190,2020-11-26,Netherlands,MOVE_DOWN,23733.0,3glCrtmVfwxcZ3R8AQR897
191,2020-11-26,Netherlands,MOVE_DOWN,23716.0,22LAwLoDA5b4AaGSkg6bKW
192,2020-11-26,Netherlands,NEW_ENTRY,23678.0,4Of7rzpRpV1mWRbhp5rAqG
193,2020-11-26,Netherlands,MOVE_DOWN,23678.0,3Z4j3hMz2mTYOtbxz5291r
194,2020-11-26,Netherlands,MOVE_DOWN,23587.0,3PfIrDoz19wz7qK7tYeu62
195,2020-11-26,Netherlands,MOVE_DOWN,23581.0,1MWpdDDf3Yk0w6o4oviMFY
196,2020-11-26,Netherlands,MOVE_DOWN,23565.0,6gBFPUFcJLzWGx4lenP6h2
197,2020-11-26,Netherlands,SAME_POSITION,23439.0,1ZMiCix7XSAbfAJlEZWMCp
198,2020-11-26,Netherlands,MOVE_DOWN,23425.0,3H3r2nKWa3Yk5gt8xgmsEt
199,2020-11-26,Netherlands,MOVE_DOWN,23383.0,21jGcNKet2qwijlDFuPiPb
200,2020-11-26,Netherlands,NEW_ENTRY,23355.0,07uuo1yEND3oinbFZnYOvx
1,2020-11-27,Netherlands,SAME_POSITION,209494.0,6f3Slt0GbA2bPZlz0aIFXN
2,2020-11-27,Netherlands,MOVE_UP,192332.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-11-27,Netherlands,MOVE_DOWN,178374.0,4y4spB9m0Q6026KfkAvy9Q
4,2020-11-27,Netherlands,SAME_POSITION,174761.0,6cx06DFPPHchuUAcTxznu9
5,2020-11-27,Netherlands,MOVE_UP,161073.0,7hxHWCCAIIxFLCzvDgnQHX
6,2020-11-27,Netherlands,MOVE_DOWN,157585.0,35mvY5S1H3J2QZyna3TFe0
7,2020-11-27,Netherlands,MOVE_UP,143273.0,2Z8yfpFX0ZMavHkcIeHiO1
8,2020-11-27,Netherlands,NEW_ENTRY,142955.0,7f2LEP5uzjthfksVHQpk0k
9,2020-11-27,Netherlands,MOVE_DOWN,141170.0,5jOQ0W7YhM9FCtwCd1bNp8
10,2020-11-27,Netherlands,MOVE_UP,139439.0,6i7zAdNhzUN2k1HcrBxPHG
11,2020-11-27,Netherlands,MOVE_DOWN,137400.0,5u1n1kITHCxxp8twBcZxWy
12,2020-11-27,Netherlands,SAME_POSITION,131938.0,0NuAnAqjZjuGtcWXJOxUyl
13,2020-11-27,Netherlands,SAME_POSITION,130180.0,4eWeOwo0TB0vkdrUhy4zbM
14,2020-11-27,Netherlands,MOVE_UP,128225.0,3h7NZT1CATbn4GqUs51vwf
15,2020-11-27,Netherlands,MOVE_DOWN,126862.0,54bFM56PmE4YLRnqpW6Tha
16,2020-11-27,Netherlands,MOVE_UP,121506.0,2MlOUXmcofMackX3bxfSwi
17,2020-11-27,Netherlands,MOVE_DOWN,121197.0,0bYg9bo50gSsH3LtXe2SQn
18,2020-11-27,Netherlands,MOVE_DOWN,119219.0,294vYKqEypCShc8VjoPW3i
19,2020-11-27,Netherlands,MOVE_DOWN,119101.0,45bE4HXI0AwGZXfZtMp8JR
20,2020-11-27,Netherlands,MOVE_DOWN,113041.0,4afGO0WTInDhK2C3dolz8z
21,2020-11-27,Netherlands,SAME_POSITION,108963.0,0Y9qJSwdV2LvPnFmAbNIc8
22,2020-11-27,Netherlands,MOVE_UP,108233.0,2Oycxb8QbPkpHTo8ZrmG0B
23,2020-11-27,Netherlands,MOVE_DOWN,106941.0,1tkg4EHVoqnhR6iFEXb60y
24,2020-11-27,Netherlands,SAME_POSITION,106138.0,59qrUpoplZxbIZxk6X0Bm3
25,2020-11-27,Netherlands,SAME_POSITION,102605.0,13UfB1tm7QYrhtW8FhPYmW
26,2020-11-27,Netherlands,MOVE_DOWN,102095.0,2f0pn9DkEJwAzXApnFh5cr
27,2020-11-27,Netherlands,SAME_POSITION,101808.0,32Q0JiYuVr2mcxfRIPyEBS
28,2020-11-27,Netherlands,MOVE_DOWN,100859.0,5KCbr5ndeby4y4ggthdiAb
29,2020-11-27,Netherlands,MOVE_DOWN,100692.0,2FRnf9qhLbvw8fu4IBXx78
30,2020-11-27,Netherlands,MOVE_DOWN,98946.0,3WPORcLSNGsSUsIJejEFpJ
31,2020-11-27,Netherlands,MOVE_UP,92985.0,4i2qxFEVVUi8yOYoxB8TCX
32,2020-11-27,Netherlands,MOVE_DOWN,92201.0,4saklk6nie3yiGePpBwUoc
33,2020-11-27,Netherlands,MOVE_DOWN,87963.0,5nujrmhLynf4yMoMtj8AQF
34,2020-11-27,Netherlands,MOVE_UP,86680.0,0lizgQ7Qw35od7CYaoMBZb
35,2020-11-27,Netherlands,MOVE_DOWN,85736.0,0PvFJmanyNQMseIFrU708S
36,2020-11-27,Netherlands,MOVE_DOWN,85663.0,27u7t9d7ZQoyjsCROHuZJ3
37,2020-11-27,Netherlands,SAME_POSITION,84429.0,5vGLcdRuSbUhD8ScwsGSdA
38,2020-11-27,Netherlands,MOVE_DOWN,83015.0,0GzuHFG4Ql6DoyxFRnIk3F
39,2020-11-27,Netherlands,MOVE_DOWN,82143.0,6ft4hAq6yde8jPZY2i5zLr
40,2020-11-27,Netherlands,NEW_ENTRY,81195.0,5V2qdDVQDwR25MQHjEE4q3
41,2020-11-27,Netherlands,MOVE_UP,80613.0,0VjIjW4GlUZAMYd2vXMi3b
42,2020-11-27,Netherlands,MOVE_DOWN,78585.0,0IS34pxJiRrnCTw2uDy8dJ
43,2020-11-27,Netherlands,MOVE_DOWN,74135.0,6lhZLbb0czULpjb2kFryPS
44,2020-11-27,Netherlands,MOVE_DOWN,72963.0,5QO79kh1waicV47BqGRL3g
45,2020-11-27,Netherlands,MOVE_UP,71384.0,1cFRiDWuGghvnmMvAsQ2m4
46,2020-11-27,Netherlands,MOVE_DOWN,70283.0,3uT4d8m0FfQRouoav48ra6
47,2020-11-27,Netherlands,MOVE_DOWN,69463.0,6AGOKlMZWLCaEJGnaROtF9
48,2020-11-27,Netherlands,MOVE_UP,68960.0,1z2HAz6JcwfGHKMSgKEA3D
49,2020-11-27,Netherlands,SAME_POSITION,68746.0,7z62lsIQfAmRoTzN2giTkS
50,2020-11-27,Netherlands,MOVE_DOWN,67915.0,01MCHGtGZHtYVeVUNqgMbC
51,2020-11-27,Netherlands,MOVE_DOWN,65731.0,55Am8neGJkdj2ADaM3aw5H
52,2020-11-27,Netherlands,NEW_ENTRY,63945.0,5jbn256fvZn16XAB4MAOHa
53,2020-11-27,Netherlands,MOVE_DOWN,62342.0,0lLdorYw7lVrJydTINhWdI
54,2020-11-27,Netherlands,NEW_ENTRY,61925.0,5uhO25jyeWezC2htT5bCY5
55,2020-11-27,Netherlands,MOVE_DOWN,61307.0,2sE0IOF0pCl7hd4pi5QpgI
56,2020-11-27,Netherlands,MOVE_DOWN,61288.0,3AWIN4dbjAUAg8kreLw2ej
57,2020-11-27,Netherlands,NEW_ENTRY,60456.0,2HaDRCCOxdgPixWp6cC2V9
58,2020-11-27,Netherlands,NEW_ENTRY,60368.0,1deAfqkJwfiV8WX9xCVOvC
59,2020-11-27,Netherlands,MOVE_DOWN,59901.0,3nAp4IvdMPPWEH9uuXFFV5
60,2020-11-27,Netherlands,MOVE_DOWN,57550.0,1IcR6RlgvDczfvoWJSSY2A
61,2020-11-27,Netherlands,MOVE_DOWN,57520.0,7a53HqqArd4b9NF4XAmlbI
62,2020-11-27,Netherlands,MOVE_DOWN,56951.0,6UelLqGlWMcVH1E5c4H7lY
63,2020-11-27,Netherlands,MOVE_DOWN,56804.0,6c0cBnHPJHdiCVrrF4Mauz
64,2020-11-27,Netherlands,MOVE_UP,56424.0,6Im9k8u9iIzKMrmV7BWtlF
65,2020-11-27,Netherlands,NEW_ENTRY,56031.0,5T09qaGyLoNqSBVbAAfEVt
66,2020-11-27,Netherlands,MOVE_DOWN,54327.0,1hJIbOjWpid6LtnozHmzRS
67,2020-11-27,Netherlands,MOVE_DOWN,53322.0,45S5WTQEGOB1VHr1Q4FuPl
68,2020-11-27,Netherlands,MOVE_DOWN,53313.0,27qAMKrDdKEs8HDXcvR24R
69,2020-11-27,Netherlands,MOVE_DOWN,52783.0,7ytR5pFWmSjzHJIeQkgog4
70,2020-11-27,Netherlands,MOVE_DOWN,52609.0,1YnCInissFkmQTfZv3k2mT
71,2020-11-27,Netherlands,MOVE_UP,52106.0,1p0FeBB8NU0ArOTgVmq9Gh
72,2020-11-27,Netherlands,MOVE_UP,51445.0,4TsRknEX0bgS1r6wm4JSDb
73,2020-11-27,Netherlands,MOVE_DOWN,51440.0,7vQbuQcyTflfCIOu3Uzzya
74,2020-11-27,Netherlands,MOVE_DOWN,51237.0,1tA3foex0E78CzVzNkDhdf
75,2020-11-27,Netherlands,MOVE_DOWN,51208.0,2m9KUW33lkjUji0oDCPIHl
76,2020-11-27,Netherlands,MOVE_DOWN,50707.0,7qEHsqek33rTcFNT9PFqLf
77,2020-11-27,Netherlands,NEW_ENTRY,50607.0,7m510ed2ItUar2KIJAzstt
78,2020-11-27,Netherlands,MOVE_DOWN,50442.0,2EjXfH91m7f8HiJN1yQg97
79,2020-11-27,Netherlands,NEW_ENTRY,50052.0,4HhWKMSr1VvAjUwcflwwNn
80,2020-11-27,Netherlands,MOVE_DOWN,49451.0,3GFoDacN5fI2FplYzqmr4R
81,2020-11-27,Netherlands,MOVE_UP,49210.0,3qgPpwtuRu5oP8EtFSj8HE
82,2020-11-27,Netherlands,NEW_ENTRY,49078.0,4rbHPhAL49v9ZXQggQviyU
83,2020-11-27,Netherlands,MOVE_DOWN,48862.0,1ZAeLtI8kuZX6cFCJm08RP
84,2020-11-27,Netherlands,MOVE_DOWN,48518.0,7jnaow1bGpKO2VkgtYE8Vv
85,2020-11-27,Netherlands,MOVE_DOWN,48391.0,1xQ6trAsedVPCdbtDAmk0c
86,2020-11-27,Netherlands,MOVE_DOWN,48145.0,5rZlwNFl01HqLWBQGryKSm
87,2020-11-27,Netherlands,MOVE_DOWN,48135.0,7xapw9Oy21WpfEcib2ErSA
88,2020-11-27,Netherlands,MOVE_DOWN,47947.0,4snOHAw3BxiKWFeOyLeEpB
89,2020-11-27,Netherlands,MOVE_DOWN,46462.0,6zFMeegAMYQo0mt8rXtrli
90,2020-11-27,Netherlands,MOVE_DOWN,45925.0,5cYOVkA2cnjKid9yigaMwq
91,2020-11-27,Netherlands,MOVE_DOWN,45494.0,3H7ihDc1dqLriiWXwsc2po
92,2020-11-27,Netherlands,MOVE_DOWN,44332.0,6yBPWtwnlHgRTHfxK1MPwJ
93,2020-11-27,Netherlands,MOVE_DOWN,44254.0,4Oun2ylbjFKMPTiaSbbCih
94,2020-11-27,Netherlands,MOVE_DOWN,44083.0,3X7H1FAiWAW937WvsFeMhe
95,2020-11-27,Netherlands,NEW_ENTRY,43896.0,1LJksVGQx5FWl8rGeSphj7
96,2020-11-27,Netherlands,MOVE_DOWN,43651.0,1RO8Q3w2Jkir8cvvGEApI0
97,2020-11-27,Netherlands,MOVE_DOWN,43410.0,5JOCtxzN82M7tTXzcpLsx8
98,2020-11-27,Netherlands,NEW_ENTRY,43239.0,1daDRI9ahBonbWD8YcxOIB
99,2020-11-27,Netherlands,MOVE_DOWN,43177.0,67Uas8KwdCQ7IQmtxTfgGp
100,2020-11-27,Netherlands,MOVE_DOWN,42874.0,39X7P5VjmG0zk8efBJL2HD
101,2020-11-27,Netherlands,MOVE_DOWN,42778.0,5OhjkylPjKnmR7I2gnVNwz
102,2020-11-27,Netherlands,MOVE_DOWN,42596.0,65RWVU6N81CeH65nu52K1U
103,2020-11-27,Netherlands,MOVE_DOWN,42396.0,2gMXnyrvIjhVBUZwvLZDMP
104,2020-11-27,Netherlands,MOVE_DOWN,42232.0,0EhpEsp4L0oRGM0vmeaN5e
105,2020-11-27,Netherlands,MOVE_DOWN,42060.0,5U9iJk3ONTlZCSJrokOP1i
106,2020-11-27,Netherlands,NEW_ENTRY,41664.0,0QhO96tJiN29c6ZB8DACJV
107,2020-11-27,Netherlands,MOVE_DOWN,40958.0,3UoULw70kMsiVXxW0L3A33
108,2020-11-27,Netherlands,NEW_ENTRY,40255.0,0s9Mmyq51TgPsgKUyMDCOz
109,2020-11-27,Netherlands,MOVE_DOWN,40038.0,00JYHDGMCHtMnCw3iqBxkY
110,2020-11-27,Netherlands,MOVE_DOWN,39796.0,5f5tMrP3ZZbNtiLIHKOQLS
111,2020-11-27,Netherlands,MOVE_DOWN,39762.0,1rgnBhdG2JDFTbYkYRZAku
112,2020-11-27,Netherlands,MOVE_DOWN,39606.0,46UMwpkxyIwzqhsaONm4wf
113,2020-11-27,Netherlands,MOVE_DOWN,39534.0,2VxeLyX666F8uXCJ0dZF8B
114,2020-11-27,Netherlands,NEW_ENTRY,38492.0,3y5gp3lRQBgI14KqbJGlxy
115,2020-11-27,Netherlands,NEW_ENTRY,38481.0,0ba74Pn7ujDUsIMLMM55KN
116,2020-11-27,Netherlands,MOVE_DOWN,38427.0,5sUsROzsxUB7gaGhHeQb4N
117,2020-11-27,Netherlands,MOVE_DOWN,38418.0,2SAqBLGA283SUiwJ3xOUVI
118,2020-11-27,Netherlands,NEW_ENTRY,38199.0,6TTiS82x7mb6QWOos4vPls
119,2020-11-27,Netherlands,MOVE_DOWN,38126.0,0247StOpd3AkeBQzANX4Zf
120,2020-11-27,Netherlands,MOVE_DOWN,37803.0,4SlqfJkQNAS7A5cvjBvQ3C
121,2020-11-27,Netherlands,MOVE_DOWN,37762.0,2rzZ0IGxgrGUAPwrWn80z7
122,2020-11-27,Netherlands,MOVE_DOWN,37659.0,79s5XnCN4TJKTVMSmOx8Ep
123,2020-11-27,Netherlands,MOVE_DOWN,37524.0,4MzXwWMhyBbmu6hOcLVD49
124,2020-11-27,Netherlands,NEW_ENTRY,37442.0,2SVfxeZswZ51ThOK0PWU2U
125,2020-11-27,Netherlands,MOVE_DOWN,37317.0,4slSrbTK1sNK4I1mDYEthf
126,2020-11-27,Netherlands,MOVE_DOWN,36770.0,6Hj9jySrnFppAI0sEMCZpJ
127,2020-11-27,Netherlands,MOVE_DOWN,35819.0,2r6OAV3WsYtXuXjvJ1lIDi
128,2020-11-27,Netherlands,MOVE_DOWN,35684.0,39cuVBOwOrU2FwojlD7HhC
