rank,date,region,trend,streams,track_id
62,2020-03-16,Argentina,MOVE_DOWN,53371.0,0BNtpLD6zsXJGroRtcixOE
63,2020-03-16,Argentina,MOVE_UP,52860.0,5uHAzGa4d9j35DEbhUwGhi
64,2020-03-16,Argentina,MOVE_DOWN,52761.0,2UAWYufVaO3EnUUNzl0ppO
65,2020-03-16,Argentina,MOVE_UP,52307.0,2zkVH2daHyjS51g7PRJFDn
66,2020-03-16,Argentina,MOVE_DOWN,52277.0,70zg99pT51vB4wlMS7e4q7
67,2020-03-16,Argentina,MOVE_DOWN,51872.0,57kdZIOAaolxAjB67d2yU3
68,2020-03-16,Argentina,SAME_POSITION,49040.0,34ZngZgo8xicbt1EE8Ob8Z
69,2020-03-16,Argentina,MOVE_DOWN,48800.0,0fea68AdmYNygeTGI4RC18
70,2020-03-16,Argentina,MOVE_UP,48096.0,6v3KW9xbzN5yKLt9YKDYA2
71,2020-03-16,Argentina,MOVE_DOWN,47976.0,4R8BJggjosTswLxtkw8V7P
72,2020-03-16,Argentina,MOVE_DOWN,47872.0,2b6i9zx3ULzKrNWmyP0ePD
73,2020-03-16,Argentina,MOVE_UP,47050.0,66YgptYp9124vxw9yFsIGn
74,2020-03-16,Argentina,MOVE_UP,46001.0,09nSCeCs6eYfAIJVfye1CE
75,2020-03-16,Argentina,SAME_POSITION,45622.0,59s0s39NFWScuHDbHytI14
76,2020-03-16,Argentina,MOVE_UP,45053.0,2b8fOow8UzyDFAE27YhOZM
77,2020-03-16,Argentina,MOVE_UP,44833.0,4TnjEaWOeW0eKTKIEvJyCa
78,2020-03-16,Argentina,MOVE_UP,43384.0,3iQOfefMGDVDwo8dZoco8T
79,2020-03-16,Argentina,MOVE_DOWN,43378.0,739N5ZWJZCxoFmcRo9vEil
80,2020-03-16,Argentina,MOVE_UP,43266.0,56Ta1O7Jxxpjnc6cWdDKUo
81,2020-03-16,Argentina,MOVE_UP,42322.0,75pQqzwgCjUOSSy5CpmAjy
82,2020-03-16,Argentina,MOVE_DOWN,41921.0,2TH65lNHgvLxCKXM3apjxI
83,2020-03-16,Argentina,SAME_POSITION,40521.0,5widvMUA2hiilH1RpOl5aM
84,2020-03-16,Argentina,MOVE_DOWN,40291.0,74j34STf8L6uADnTN69ohv
85,2020-03-16,Argentina,MOVE_UP,39847.0,5Cbo7oz78gqkzV3EAM63VA
86,2020-03-16,Argentina,MOVE_DOWN,39829.0,684EjRHwNsZQ9hCQxL4NYL
87,2020-03-16,Argentina,MOVE_UP,39555.0,0OTtnwUO8natNWSwdZvXVF
88,2020-03-16,Argentina,MOVE_UP,39018.0,3Dv1eDb0MEgF93GpLXlucZ
89,2020-03-16,Argentina,MOVE_UP,38998.0,5TqygamzZB0stiKif5fFs6
90,2020-03-16,Argentina,MOVE_UP,37965.0,6qqd7DGn2VXzxsR4k3Ycun
91,2020-03-16,Argentina,MOVE_UP,37730.0,56f5qnyAlZdlz8wrUDA50h
92,2020-03-16,Argentina,MOVE_UP,37680.0,2Fxmhks0bxGSBdJ92vM42m
93,2020-03-16,Argentina,MOVE_DOWN,37044.0,7g8YaUQABMal0zWe7a2ijz
94,2020-03-16,Argentina,MOVE_UP,36976.0,696DnlkuDOXcMAnKlTgXXK
95,2020-03-16,Argentina,MOVE_DOWN,36858.0,07L6tEZIfCX3GZAWCpGj0e
96,2020-03-16,Argentina,MOVE_UP,36831.0,6LnXhWRXn8i7xUjEaqwIE9
97,2020-03-16,Argentina,MOVE_UP,36589.0,2vrpcQNg6itmgVZWsNjWe0
98,2020-03-16,Argentina,MOVE_UP,36166.0,2r5AwzCIgWw57ZYXuSIji6
99,2020-03-16,Argentina,MOVE_DOWN,36060.0,4t9a07PAghtQMRAIP9FQ7Z
100,2020-03-16,Argentina,MOVE_UP,35823.0,43NqTeL8pgBxKHPMiJKUP5
101,2020-03-16,Argentina,MOVE_DOWN,35502.0,4bTZeO72FwMa6wKOiqoynL
102,2020-03-16,Argentina,MOVE_DOWN,35236.0,29ShXDWDedEwZkYc8Du08N
103,2020-03-16,Argentina,MOVE_DOWN,34824.0,6K5BsR04ijf3FHNzjbaagD
104,2020-03-16,Argentina,MOVE_UP,34745.0,7KbF6AdprOXEEHlsq11Z6d
105,2020-03-16,Argentina,MOVE_DOWN,34737.0,2EEmzqzM70CybVspgM7YRT
106,2020-03-16,Argentina,MOVE_UP,34688.0,7BlBVFwvbWvcwNcUarQmjk
107,2020-03-16,Argentina,MOVE_UP,34544.0,3jjujdWJ72nww5eGnfs2E7
108,2020-03-16,Argentina,MOVE_UP,34158.0,3pMo77B4r1NwwIK78lO4xf
109,2020-03-16,Argentina,MOVE_DOWN,33633.0,2qG5sZ7Si6sdK74qLxedYM
110,2020-03-16,Argentina,MOVE_DOWN,33624.0,5jW3rF4URMdK7tO2xjS5EI
111,2020-03-16,Argentina,MOVE_UP,33600.0,2S93hylQBYLndMnaJuso8S
112,2020-03-16,Argentina,MOVE_UP,33579.0,4j4w4CXm6BSr0s25wAWrrX
113,2020-03-16,Argentina,MOVE_DOWN,33363.0,7fODjB7BrQTGqh0hogW6XD
114,2020-03-16,Argentina,MOVE_UP,32918.0,4NqQaovM14WR2hNPMFxgjb
115,2020-03-16,Argentina,MOVE_UP,32617.0,7qEHsqek33rTcFNT9PFqLf
116,2020-03-16,Argentina,MOVE_UP,32583.0,4umIPjkehX1r7uhmGvXiSV
117,2020-03-16,Argentina,MOVE_UP,32512.0,5px6upUHM3fhOP621Edp4V
118,2020-03-16,Argentina,MOVE_UP,32069.0,703iVQrfbQsXt7Uzgy1h8k
119,2020-03-16,Argentina,MOVE_DOWN,31924.0,0wMs7DPFOnToNAoecvAFQc
120,2020-03-16,Argentina,MOVE_UP,31687.0,1tpbAGsGpZee5jDHMcLrUJ
121,2020-03-16,Argentina,MOVE_DOWN,31653.0,7anSoGdgtmJTAPZBzcPhO6
122,2020-03-16,Argentina,MOVE_UP,31289.0,2J9B63FawlTaPdg4eH5X03
123,2020-03-16,Argentina,MOVE_UP,31167.0,5m3jpKkgkfoMcym1qjToFg
124,2020-03-16,Argentina,MOVE_UP,31087.0,4saHEjXw7O1NXJOzBkUKKG
125,2020-03-16,Argentina,MOVE_DOWN,31001.0,5iwz1NiezX7WWjnCgY5TH4
126,2020-03-16,Argentina,MOVE_UP,30477.0,0blWPYAfbvpRLVHUcmqmmj
127,2020-03-16,Argentina,MOVE_UP,30147.0,7ouulWlZPefmEIGYWNyiPH
128,2020-03-16,Argentina,MOVE_DOWN,29801.0,39Eg7ODMsB9Uu55Q0UJQzV
129,2020-03-16,Argentina,MOVE_UP,29655.0,0UQwlF2pRkr1lMN6kNNUj3
130,2020-03-16,Argentina,MOVE_UP,29639.0,7q3NthaBqFI6s0WnAlnIvq
131,2020-03-16,Argentina,NEW_ENTRY,29548.0,7eJMfftS33KTjuF7lTsMCx
132,2020-03-16,Argentina,MOVE_UP,29428.0,027NtsXW0vpDFhzxsJKmTL
133,2020-03-16,Argentina,MOVE_UP,29237.0,6ptYQHykWyre18zuq6tcir
134,2020-03-16,Argentina,MOVE_DOWN,29088.0,132ALUzVLmqYB4UsBj5qD6
135,2020-03-16,Argentina,MOVE_UP,28954.0,6rg1MBZqggsQ5olFGTw0rr
136,2020-03-16,Argentina,MOVE_DOWN,28912.0,1A9PKAFEHMWgXNLpgf7k4J
137,2020-03-16,Argentina,MOVE_DOWN,28878.0,40fOB5r0wfKzcKZU0SkrAI
138,2020-03-16,Argentina,MOVE_UP,28766.0,4jrZI0XdexLjrHlBwLbhzL
139,2020-03-16,Argentina,MOVE_UP,28534.0,7upAH0ezzsThyvr33YKn4u
140,2020-03-16,Argentina,MOVE_UP,28487.0,65DBZofI0b79kfHTcWWDuU
141,2020-03-16,Argentina,MOVE_UP,28464.0,2qBirMakpTdz9ymxrZEyzg
142,2020-03-16,Argentina,MOVE_DOWN,28394.0,40rXWke6SnXiGkSmaT8ZUr
143,2020-03-16,Argentina,MOVE_UP,28171.0,4jTKJOFxaqEcm558JYi4Dh
144,2020-03-16,Argentina,MOVE_UP,28092.0,4r9jkMEnArtWGH2rL2FZl0
145,2020-03-16,Argentina,MOVE_UP,27920.0,21jGcNKet2qwijlDFuPiPb
146,2020-03-16,Argentina,MOVE_DOWN,27844.0,0WRHSge90uKgvisLnruav2
147,2020-03-16,Argentina,MOVE_UP,27822.0,53v2u51nq3CxiKUNphRzP1
148,2020-03-16,Argentina,MOVE_UP,27746.0,1wIUWGdTdhVk5gIPd0ULxX
149,2020-03-16,Argentina,MOVE_UP,27744.0,5Bi9Cq5oVFy1OtUgecbegZ
150,2020-03-16,Argentina,MOVE_UP,27562.0,68cko9zdsKwaxgb98sF36S
151,2020-03-16,Argentina,MOVE_UP,27483.0,4z2c6wyTY9xgiPYUvznwUE
152,2020-03-16,Argentina,MOVE_UP,27478.0,3oqWr0jDWNXxWufNogGREp
153,2020-03-16,Argentina,MOVE_UP,27238.0,2Zbw0nOYZoKU27sOYbrsv7
154,2020-03-16,Argentina,MOVE_DOWN,27185.0,7HzaLRADmek8SLFmNwbKXi
155,2020-03-16,Argentina,MOVE_DOWN,27167.0,4SJHHpKhcuXwDsCsPqshXj
156,2020-03-16,Argentina,MOVE_UP,27097.0,10zSgbysU2KyVTrcRmtu62
157,2020-03-16,Argentina,MOVE_UP,27033.0,2B94bbI1a4LyBpK1439oP7
158,2020-03-16,Argentina,MOVE_DOWN,27015.0,25ZAibhr3bdlMCLmubZDVt
159,2020-03-16,Argentina,MOVE_UP,26925.0,0ZAJ660VP57lLK4U7NlGOy
160,2020-03-16,Argentina,MOVE_UP,26830.0,5IjOqh4XLyjHINuOGolmAt
161,2020-03-16,Argentina,MOVE_DOWN,26729.0,3t7tIe3cksfth9GTc6WVbA
162,2020-03-16,Argentina,NEW_ENTRY,26696.0,24Yi9hE78yPEbZ4kxyoXAI
163,2020-03-16,Argentina,MOVE_UP,26527.0,4fj7e6Tc48Bmomwyz2Z2XC
164,2020-03-16,Argentina,MOVE_UP,26340.0,1Ig4pCPanhzXl7C86MmBUc
165,2020-03-16,Argentina,NEW_ENTRY,26234.0,3ZCTVFBt2Brf31RLEnCkWJ
166,2020-03-16,Argentina,MOVE_UP,26166.0,08ilexedmUuccTWTeK7Dvb
167,2020-03-16,Argentina,MOVE_DOWN,26086.0,1G2CAJeP7rCwOZjlSJ0Zw3
168,2020-03-16,Argentina,MOVE_DOWN,25956.0,4LRYdLim72NkkWlBBgKOZG
169,2020-03-16,Argentina,MOVE_UP,25876.0,099tjv6oy2opbpCOA3nBwX
170,2020-03-16,Argentina,MOVE_UP,25809.0,6vNaGz1KH44XJ9zRyCE81I
171,2020-03-16,Argentina,MOVE_DOWN,25716.0,5w9c2J52mkdntKOmRLeM2m
172,2020-03-16,Argentina,MOVE_UP,25564.0,2uhMYJq2TODWBuZhHRrdWy
173,2020-03-16,Argentina,MOVE_UP,25501.0,7sOfmPd18RWp3FoCzpa7Kw
174,2020-03-16,Argentina,MOVE_DOWN,25474.0,1v4ggzkdNysd77L7oJ6GmU
175,2020-03-16,Argentina,MOVE_UP,25429.0,6cLWKCBNawunqBHmyzdG7v
176,2020-03-16,Argentina,MOVE_UP,25417.0,5z2pkfNzSL9Ad87xcQQEdw
177,2020-03-16,Argentina,NEW_ENTRY,25295.0,7FIWs0pqAYbP91WWM0vlTQ
178,2020-03-16,Argentina,NEW_ENTRY,25147.0,1MRhIdcloOD0uiiG3ybXGX
179,2020-03-16,Argentina,MOVE_DOWN,25082.0,6MIulZ9FG6Td02EpvFC5ZL
180,2020-03-16,Argentina,NEW_ENTRY,25029.0,4MZSqgwlE71CWZ6qQ3gkKm
181,2020-03-16,Argentina,NEW_ENTRY,24952.0,0pqnGHJpmpxLKifKRmU6WP
182,2020-03-16,Argentina,NEW_ENTRY,24811.0,5hoIOyMDt2cQx6DU0UyiBj
183,2020-03-16,Argentina,MOVE_UP,24779.0,7BuSE9uTIw931wtZYzvZcQ
184,2020-03-16,Argentina,MOVE_UP,24539.0,302I7g0l3jmAbzFu9WBCmu
185,2020-03-16,Argentina,NEW_ENTRY,24526.0,7DOh0tBGnyMt6C5OO7o8Yq
186,2020-03-16,Argentina,NEW_ENTRY,24450.0,059bcIhyc2SBwm6sw2AZzd
187,2020-03-16,Argentina,MOVE_UP,24424.0,6sBgH04G1edCBg7eC8rIdl
188,2020-03-16,Argentina,MOVE_DOWN,24405.0,3CACzG9I3AoKUKA3ODE5zW
189,2020-03-16,Argentina,NEW_ENTRY,24284.0,203uubEQA07to1kbro35qQ
190,2020-03-16,Argentina,NEW_ENTRY,24216.0,5qN1G8fSHq4Sv5FRoOkNGu
191,2020-03-16,Argentina,NEW_ENTRY,24202.0,3uP1USIwwDpOA8uw0LjY2P
192,2020-03-16,Argentina,NEW_ENTRY,24187.0,1p7m9H4H8s0Y7SgRm7j3ED
193,2020-03-16,Argentina,NEW_ENTRY,24139.0,2kJu14V7hbZw3I4K8L8SXb
194,2020-03-16,Argentina,NEW_ENTRY,24054.0,43FGbNSQY4vIGloUTpjf6R
195,2020-03-16,Argentina,MOVE_DOWN,23974.0,586ySnY71TK3avEk0JdTXY
196,2020-03-16,Argentina,NEW_ENTRY,23929.0,3SyKG06yOK3omo29EwZ8dP
197,2020-03-16,Argentina,NEW_ENTRY,23922.0,5kqNIqFjijuzvVLhuY9B8j
198,2020-03-16,Argentina,MOVE_DOWN,23920.0,6768f4xbHQBpJo5lvFVNvs
199,2020-03-16,Argentina,MOVE_DOWN,23893.0,1Ej96GIBCTvgH7tNX1r3qr
200,2020-03-16,Argentina,NEW_ENTRY,23893.0,2dy3TKVDEbIeWxeIb8JWqZ
1,2020-03-17,Argentina,SAME_POSITION,231123.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-03-17,Argentina,SAME_POSITION,181672.0,7na7Bk98usp84FaOJFPv3d
3,2020-03-17,Argentina,SAME_POSITION,167664.0,5stPVcRqb4qixbafP9e8lt
4,2020-03-17,Argentina,SAME_POSITION,166484.0,7sQKy5vlPQllr0k9IjYJv3
5,2020-03-17,Argentina,MOVE_UP,160460.0,2DEZmgHKAvm41k4J3R2E9Y
6,2020-03-17,Argentina,MOVE_DOWN,160352.0,3JHpk0DOTOzyh0777JFAky
7,2020-03-17,Argentina,MOVE_DOWN,155653.0,6NfrH0ANGmgBXyxgV2PeXt
8,2020-03-17,Argentina,MOVE_DOWN,153174.0,1rgnBhdG2JDFTbYkYRZAku
9,2020-03-17,Argentina,SAME_POSITION,142121.0,38RIEav39FGi86jppxO0du
10,2020-03-17,Argentina,SAME_POSITION,123319.0,7iZSr3NiHlqJGAJmlfd3Ru
11,2020-03-17,Argentina,SAME_POSITION,118398.0,3mQ6SLdxxaL52Yte7KF2Ks
12,2020-03-17,Argentina,SAME_POSITION,114087.0,6mAN61JH0dzyZpWslS11jy
13,2020-03-17,Argentina,MOVE_UP,113260.0,4uziEsK1yiqdauKVDPsmVG
14,2020-03-17,Argentina,MOVE_DOWN,111702.0,2n7ohqg1s68ToAHh4u9mcW
15,2020-03-17,Argentina,MOVE_DOWN,109086.0,4VgYtXCVJ7IbWAZ5ryfvEQ
16,2020-03-17,Argentina,MOVE_UP,107255.0,16DNJ8y6k97DxuMyV49W7V
17,2020-03-17,Argentina,MOVE_DOWN,104824.0,3DjInVTE03icrWsq2UZV9n
18,2020-03-17,Argentina,MOVE_UP,102835.0,5vPtzdjJ9tm7XCoKDH22Gb
19,2020-03-17,Argentina,MOVE_DOWN,102341.0,2ACgvo2Kx4LgWqQ2amvM5C
20,2020-03-17,Argentina,MOVE_DOWN,100736.0,5eEQCfq7MXQr6aHLNRUZLs
21,2020-03-17,Argentina,MOVE_DOWN,99052.0,6EWWkqE4aFlZRyoFwwOT8u
22,2020-03-17,Argentina,MOVE_UP,92665.0,6itjKRbqPMmx9fo4PDlLhm
23,2020-03-17,Argentina,MOVE_DOWN,91767.0,4dqoJHdxf9Ez4DDqGh2PBc
24,2020-03-17,Argentina,MOVE_UP,91639.0,41wtwzCZkXwpnakmwJ239F
25,2020-03-17,Argentina,MOVE_DOWN,90888.0,1Xnn1TPyr5h0hpRAT4B4EA
26,2020-03-17,Argentina,MOVE_DOWN,90790.0,69vlMrzHwATKzupwNcUPyK
27,2020-03-17,Argentina,SAME_POSITION,89519.0,49rFA0vfmY9Eel2cInKmTk
28,2020-03-17,Argentina,MOVE_UP,88947.0,6WrI0LAC5M1Rw2MnX2ZvEg
29,2020-03-17,Argentina,MOVE_DOWN,83512.0,0RDgqtvOHLwcI6yz9bjsZV
30,2020-03-17,Argentina,SAME_POSITION,80907.0,2w8SKQCnT2YQK1qCqKl2uW
31,2020-03-17,Argentina,MOVE_UP,80128.0,1V8XneTrX6kKeoxYbk4x6h
32,2020-03-17,Argentina,MOVE_DOWN,78353.0,6cy3ki60hLwimwIje7tALf
33,2020-03-17,Argentina,MOVE_UP,77811.0,4BCPItsB94KDLuERZT3aNM
34,2020-03-17,Argentina,MOVE_DOWN,76527.0,5Xhqh4lwJPtMUTsdBztN1a
35,2020-03-17,Argentina,SAME_POSITION,75954.0,6gm12xlADJwiBbHIKBXzGW
36,2020-03-17,Argentina,SAME_POSITION,73889.0,1mF6sMUsRU9MisrdB9qWvg
37,2020-03-17,Argentina,MOVE_UP,73388.0,4s45VgkknMFkdiGoUcjxQU
38,2020-03-17,Argentina,SAME_POSITION,73012.0,3jbT1Y5MoPwEIpZndDDwVq
39,2020-03-17,Argentina,MOVE_DOWN,72765.0,6TNuRFdNazLbbVQTRE8pZg
40,2020-03-17,Argentina,MOVE_DOWN,72540.0,5Id5B3dxJZhPcV9GzgYZZe
41,2020-03-17,Argentina,SAME_POSITION,70802.0,2rc7BkzO8qepMFAxHtOrXc
42,2020-03-17,Argentina,MOVE_UP,70112.0,1nocRtwyNPVtGcIJqfgdzZ
43,2020-03-17,Argentina,MOVE_DOWN,69323.0,6bLvfGI2XeU5DTl8feuNrk
44,2020-03-17,Argentina,SAME_POSITION,68924.0,2ksOAxtIxY8yElEWw8RhgK
45,2020-03-17,Argentina,MOVE_UP,66571.0,0SqqAgdovOE24BzxIClpjw
46,2020-03-17,Argentina,SAME_POSITION,66376.0,6Y4PDQv4XjYjHLeLmvyOt0
47,2020-03-17,Argentina,SAME_POSITION,66269.0,1ndyl3wJCFs872XZ3ztPk6
48,2020-03-17,Argentina,MOVE_DOWN,65443.0,37zdqI4r1gswIzczSBkRon
49,2020-03-17,Argentina,MOVE_DOWN,62776.0,113PlnpZbHd3WIqeYjhZWv
50,2020-03-17,Argentina,MOVE_UP,62489.0,0gWbAFRcUyZKdfUxEOuOiD
51,2020-03-17,Argentina,MOVE_UP,62293.0,0sf12qNH5qcw8qpgymFOqD
52,2020-03-17,Argentina,MOVE_DOWN,60697.0,0ueg5iK0wyh5EgHvtIz4qL
53,2020-03-17,Argentina,MOVE_UP,60194.0,0nbXyq5TXYPCO7pr3N8S4I
54,2020-03-17,Argentina,MOVE_DOWN,59397.0,0PaNKfwdqHjmW7hVEQ0lbu
55,2020-03-17,Argentina,MOVE_UP,58050.0,2KeSQBwQu0uziKKCCDevB1
56,2020-03-17,Argentina,SAME_POSITION,57802.0,3qM0vBxIe4VUbK0Z0smuVP
57,2020-03-17,Argentina,MOVE_DOWN,56952.0,6RyaV7owmVU6fzEPE17sF1
58,2020-03-17,Argentina,MOVE_DOWN,55683.0,0A37XY67wSdGqkGjtfW6aV
59,2020-03-17,Argentina,MOVE_UP,53617.0,16wAOAZ2OkqoIDN7TpChjR
60,2020-03-17,Argentina,MOVE_UP,51567.0,2UAWYufVaO3EnUUNzl0ppO
61,2020-03-17,Argentina,MOVE_UP,51547.0,0BNtpLD6zsXJGroRtcixOE
62,2020-03-17,Argentina,MOVE_UP,50788.0,5uHAzGa4d9j35DEbhUwGhi
63,2020-03-17,Argentina,MOVE_DOWN,50720.0,6t94PGXYAuo9GbJEnMpPcW
64,2020-03-17,Argentina,MOVE_DOWN,49526.0,2pWOMNQJW3g2zmGjP0Vkb0
65,2020-03-17,Argentina,MOVE_UP,49442.0,57kdZIOAaolxAjB67d2yU3
66,2020-03-17,Argentina,MOVE_DOWN,48828.0,2zkVH2daHyjS51g7PRJFDn
67,2020-03-17,Argentina,MOVE_DOWN,48354.0,70zg99pT51vB4wlMS7e4q7
68,2020-03-17,Argentina,MOVE_UP,47337.0,6v3KW9xbzN5yKLt9YKDYA2
69,2020-03-17,Argentina,SAME_POSITION,46244.0,0fea68AdmYNygeTGI4RC18
70,2020-03-17,Argentina,MOVE_DOWN,46105.0,34ZngZgo8xicbt1EE8Ob8Z
71,2020-03-17,Argentina,SAME_POSITION,45855.0,4R8BJggjosTswLxtkw8V7P
72,2020-03-17,Argentina,SAME_POSITION,45759.0,2b6i9zx3ULzKrNWmyP0ePD
73,2020-03-17,Argentina,MOVE_UP,45461.0,4TnjEaWOeW0eKTKIEvJyCa
74,2020-03-17,Argentina,SAME_POSITION,44544.0,09nSCeCs6eYfAIJVfye1CE
75,2020-03-17,Argentina,MOVE_DOWN,44392.0,66YgptYp9124vxw9yFsIGn
76,2020-03-17,Argentina,SAME_POSITION,44154.0,2b8fOow8UzyDFAE27YhOZM
77,2020-03-17,Argentina,MOVE_DOWN,42682.0,59s0s39NFWScuHDbHytI14
78,2020-03-17,Argentina,MOVE_UP,40766.0,56Ta1O7Jxxpjnc6cWdDKUo
79,2020-03-17,Argentina,MOVE_DOWN,40557.0,3iQOfefMGDVDwo8dZoco8T
80,2020-03-17,Argentina,MOVE_UP,40467.0,2TH65lNHgvLxCKXM3apjxI
81,2020-03-17,Argentina,MOVE_DOWN,39633.0,739N5ZWJZCxoFmcRo9vEil
82,2020-03-17,Argentina,MOVE_UP,39592.0,0OTtnwUO8natNWSwdZvXVF
83,2020-03-17,Argentina,MOVE_DOWN,39497.0,75pQqzwgCjUOSSy5CpmAjy
84,2020-03-17,Argentina,MOVE_UP,39021.0,3Dv1eDb0MEgF93GpLXlucZ
85,2020-03-17,Argentina,MOVE_DOWN,38525.0,5widvMUA2hiilH1RpOl5aM
86,2020-03-17,Argentina,MOVE_DOWN,38210.0,5Cbo7oz78gqkzV3EAM63VA
87,2020-03-17,Argentina,MOVE_DOWN,37809.0,74j34STf8L6uADnTN69ohv
88,2020-03-17,Argentina,MOVE_DOWN,37570.0,684EjRHwNsZQ9hCQxL4NYL
89,2020-03-17,Argentina,MOVE_UP,37049.0,2Fxmhks0bxGSBdJ92vM42m
90,2020-03-17,Argentina,MOVE_DOWN,36726.0,5TqygamzZB0stiKif5fFs6
91,2020-03-17,Argentina,MOVE_UP,36070.0,696DnlkuDOXcMAnKlTgXXK
92,2020-03-17,Argentina,MOVE_UP,35891.0,7g8YaUQABMal0zWe7a2ijz
93,2020-03-17,Argentina,MOVE_DOWN,35682.0,6qqd7DGn2VXzxsR4k3Ycun
94,2020-03-17,Argentina,MOVE_UP,35584.0,2vrpcQNg6itmgVZWsNjWe0
95,2020-03-17,Argentina,MOVE_UP,35490.0,6LnXhWRXn8i7xUjEaqwIE9
96,2020-03-17,Argentina,MOVE_UP,35290.0,3pMo77B4r1NwwIK78lO4xf
97,2020-03-17,Argentina,MOVE_UP,35127.0,4t9a07PAghtQMRAIP9FQ7Z
98,2020-03-17,Argentina,MOVE_DOWN,34941.0,56f5qnyAlZdlz8wrUDA50h
99,2020-03-17,Argentina,MOVE_DOWN,34838.0,07L6tEZIfCX3GZAWCpGj0e
100,2020-03-17,Argentina,MOVE_UP,34684.0,3jjujdWJ72nww5eGnfs2E7
101,2020-03-17,Argentina,SAME_POSITION,34553.0,4bTZeO72FwMa6wKOiqoynL
102,2020-03-17,Argentina,MOVE_DOWN,34421.0,43NqTeL8pgBxKHPMiJKUP5
103,2020-03-17,Argentina,SAME_POSITION,33737.0,6K5BsR04ijf3FHNzjbaagD
104,2020-03-17,Argentina,MOVE_UP,33681.0,4umIPjkehX1r7uhmGvXiSV
105,2020-03-17,Argentina,MOVE_DOWN,33490.0,29ShXDWDedEwZkYc8Du08N
106,2020-03-17,Argentina,MOVE_DOWN,33469.0,2r5AwzCIgWw57ZYXuSIji6
107,2020-03-17,Argentina,MOVE_UP,33212.0,7qEHsqek33rTcFNT9PFqLf
108,2020-03-17,Argentina,MOVE_UP,33146.0,5px6upUHM3fhOP621Edp4V
109,2020-03-17,Argentina,MOVE_UP,33087.0,2S93hylQBYLndMnaJuso8S
110,2020-03-17,Argentina,MOVE_DOWN,32949.0,2EEmzqzM70CybVspgM7YRT
111,2020-03-17,Argentina,MOVE_DOWN,32663.0,5jW3rF4URMdK7tO2xjS5EI
112,2020-03-17,Argentina,MOVE_DOWN,32545.0,7BlBVFwvbWvcwNcUarQmjk
113,2020-03-17,Argentina,MOVE_DOWN,32141.0,7KbF6AdprOXEEHlsq11Z6d
114,2020-03-17,Argentina,MOVE_DOWN,31812.0,2qG5sZ7Si6sdK74qLxedYM
115,2020-03-17,Argentina,MOVE_UP,31216.0,7eJMfftS33KTjuF7lTsMCx
116,2020-03-17,Argentina,MOVE_DOWN,31201.0,7fODjB7BrQTGqh0hogW6XD
117,2020-03-17,Argentina,MOVE_UP,31013.0,703iVQrfbQsXt7Uzgy1h8k
118,2020-03-17,Argentina,MOVE_DOWN,30790.0,4j4w4CXm6BSr0s25wAWrrX
119,2020-03-17,Argentina,MOVE_DOWN,30620.0,4NqQaovM14WR2hNPMFxgjb
120,2020-03-17,Argentina,MOVE_DOWN,30359.0,0wMs7DPFOnToNAoecvAFQc
121,2020-03-17,Argentina,MOVE_UP,30125.0,2J9B63FawlTaPdg4eH5X03
122,2020-03-17,Argentina,MOVE_DOWN,29948.0,7anSoGdgtmJTAPZBzcPhO6
123,2020-03-17,Argentina,MOVE_UP,29925.0,027NtsXW0vpDFhzxsJKmTL
124,2020-03-17,Argentina,MOVE_DOWN,29902.0,5m3jpKkgkfoMcym1qjToFg
125,2020-03-17,Argentina,MOVE_DOWN,29676.0,1tpbAGsGpZee5jDHMcLrUJ
126,2020-03-17,Argentina,MOVE_UP,29662.0,6rg1MBZqggsQ5olFGTw0rr
127,2020-03-17,Argentina,MOVE_DOWN,29419.0,0blWPYAfbvpRLVHUcmqmmj
128,2020-03-17,Argentina,MOVE_DOWN,29236.0,5iwz1NiezX7WWjnCgY5TH4
129,2020-03-17,Argentina,MOVE_DOWN,29060.0,7ouulWlZPefmEIGYWNyiPH
130,2020-03-17,Argentina,MOVE_DOWN,28970.0,4saHEjXw7O1NXJOzBkUKKG
131,2020-03-17,Argentina,MOVE_UP,28957.0,2qBirMakpTdz9ymxrZEyzg
132,2020-03-17,Argentina,MOVE_UP,28796.0,6ptYQHykWyre18zuq6tcir
133,2020-03-17,Argentina,MOVE_UP,28455.0,65DBZofI0b79kfHTcWWDuU
134,2020-03-17,Argentina,MOVE_UP,28445.0,1wIUWGdTdhVk5gIPd0ULxX
135,2020-03-17,Argentina,MOVE_DOWN,28359.0,132ALUzVLmqYB4UsBj5qD6
136,2020-03-17,Argentina,MOVE_UP,28352.0,5Bi9Cq5oVFy1OtUgecbegZ
137,2020-03-17,Argentina,MOVE_UP,28033.0,4jrZI0XdexLjrHlBwLbhzL
138,2020-03-17,Argentina,MOVE_UP,27996.0,3oqWr0jDWNXxWufNogGREp
139,2020-03-17,Argentina,MOVE_UP,27794.0,68cko9zdsKwaxgb98sF36S
140,2020-03-17,Argentina,MOVE_DOWN,27770.0,0UQwlF2pRkr1lMN6kNNUj3
141,2020-03-17,Argentina,MOVE_UP,27758.0,10zSgbysU2KyVTrcRmtu62
142,2020-03-17,Argentina,MOVE_DOWN,27669.0,7q3NthaBqFI6s0WnAlnIvq
143,2020-03-17,Argentina,MOVE_DOWN,27480.0,7upAH0ezzsThyvr33YKn4u
