rank,date,region,trend,streams,track_id
75,2020-09-15,Costa Rica,MOVE_UP,5443.0,3kml9ZdpT7UYk1ugkjqOzt
76,2020-09-15,Costa Rica,MOVE_DOWN,5417.0,35KmOEIUqAGn02t7n4qaIr
77,2020-09-15,Costa Rica,MOVE_UP,5365.0,6QSu3mgC8kUYtEDoBBQcJG
78,2020-09-15,Costa Rica,SAME_POSITION,5289.0,2n7ohqg1s68ToAHh4u9mcW
79,2020-09-15,Costa Rica,MOVE_UP,5263.0,4xqrdfXkTW4T0RauPLv3WA
80,2020-09-15,Costa Rica,MOVE_UP,5126.0,41wtwzCZkXwpnakmwJ239F
81,2020-09-15,Costa Rica,MOVE_DOWN,5101.0,4QfZYDhGZc0T2RDvGiI69E
82,2020-09-15,Costa Rica,MOVE_DOWN,5094.0,059bcIhyc2SBwm6sw2AZzd
83,2020-09-15,Costa Rica,MOVE_UP,5059.0,7eJMfftS33KTjuF7lTsMCx
84,2020-09-15,Costa Rica,MOVE_UP,4968.0,4w47S36wQGBhGg073q3nt7
85,2020-09-15,Costa Rica,MOVE_DOWN,4962.0,466cKvZn1j45IpxDdYZqdA
86,2020-09-15,Costa Rica,MOVE_DOWN,4927.0,63bmZnBN1CiJ9sA4qTEe8y
87,2020-09-15,Costa Rica,MOVE_UP,4912.0,2Wo6QQD1KMDWeFkkjLqwx5
88,2020-09-15,Costa Rica,MOVE_UP,4791.0,2SAqBLGA283SUiwJ3xOUVI
89,2020-09-15,Costa Rica,MOVE_UP,4594.0,7qEHsqek33rTcFNT9PFqLf
90,2020-09-15,Costa Rica,MOVE_DOWN,4569.0,5Id5B3dxJZhPcV9GzgYZZe
91,2020-09-15,Costa Rica,MOVE_UP,4533.0,3jjujdWJ72nww5eGnfs2E7
92,2020-09-15,Costa Rica,MOVE_UP,4517.0,69vlMrzHwATKzupwNcUPyK
93,2020-09-15,Costa Rica,MOVE_DOWN,4511.0,2TH65lNHgvLxCKXM3apjxI
94,2020-09-15,Costa Rica,MOVE_UP,4490.0,7g8YaUQABMal0zWe7a2ijz
95,2020-09-15,Costa Rica,MOVE_DOWN,4488.0,3GtnId3Cm1Xa6joCj08nzW
96,2020-09-15,Costa Rica,MOVE_DOWN,4478.0,6gBFPUFcJLzWGx4lenP6h2
97,2020-09-15,Costa Rica,MOVE_DOWN,4455.0,56f5qnyAlZdlz8wrUDA50h
98,2020-09-15,Costa Rica,MOVE_UP,4423.0,2J4P46vCFm1rPkNkp9pZWX
99,2020-09-15,Costa Rica,MOVE_UP,4346.0,7MmrcXVA7A5zZ2CbDuGHNa
100,2020-09-15,Costa Rica,MOVE_UP,4339.0,6KeweE0BlXx3AtjMKhBLaz
101,2020-09-15,Costa Rica,MOVE_DOWN,4276.0,4prmUBle7TtAeeUgCnsc3Z
102,2020-09-15,Costa Rica,MOVE_UP,4268.0,2xLMifQCjDGFmkHkpNLD9h
103,2020-09-15,Costa Rica,SAME_POSITION,4237.0,6NfrH0ANGmgBXyxgV2PeXt
104,2020-09-15,Costa Rica,MOVE_DOWN,4227.0,2aGN6PplBq0xigh2lmqLbw
105,2020-09-15,Costa Rica,MOVE_UP,4221.0,1GNSWpe2SB30zYGbNTD96b
106,2020-09-15,Costa Rica,MOVE_UP,4196.0,5379uuUPHodsdVhy8pIAAr
107,2020-09-15,Costa Rica,MOVE_UP,4168.0,0x1k6gSTSxaLxe0F2IThaX
108,2020-09-15,Costa Rica,MOVE_UP,4161.0,0hwEhPxCBLKiqeBMZavGAv
109,2020-09-15,Costa Rica,MOVE_DOWN,4118.0,7sKDftgGirHWTVFMtJoDoh
110,2020-09-15,Costa Rica,MOVE_DOWN,4073.0,4Pu0a2TuHOYtI4CCE3HEXI
111,2020-09-15,Costa Rica,MOVE_UP,4054.0,3tjFYV6RSFtuktYl3ZtYcq
112,2020-09-15,Costa Rica,MOVE_UP,4040.0,0PvFJmanyNQMseIFrU708S
113,2020-09-15,Costa Rica,SAME_POSITION,4014.0,6yVkakCN460KOVol9ZazjH
114,2020-09-15,Costa Rica,MOVE_DOWN,3975.0,7ju97lgwC2rKQ6wwsf9no9
115,2020-09-15,Costa Rica,MOVE_UP,3960.0,2gMXnyrvIjhVBUZwvLZDMP
116,2020-09-15,Costa Rica,MOVE_UP,3932.0,017PF4Q3l4DBUiWoXk4OWT
117,2020-09-15,Costa Rica,MOVE_UP,3923.0,35wvL50xvKpCHEJPxLOLPI
118,2020-09-15,Costa Rica,MOVE_UP,3907.0,4s45VgkknMFkdiGoUcjxQU
119,2020-09-15,Costa Rica,MOVE_UP,3833.0,5cpJFiNwYyWwFLH0V6B3N8
120,2020-09-15,Costa Rica,MOVE_DOWN,3805.0,5Myb8S90Wg0yLec5kmrIGJ
121,2020-09-15,Costa Rica,MOVE_DOWN,3804.0,4NCsrTzgVfsDo8nWyP8PPc
122,2020-09-15,Costa Rica,MOVE_DOWN,3795.0,7KbF6AdprOXEEHlsq11Z6d
123,2020-09-15,Costa Rica,MOVE_UP,3790.0,6fNJm8sYmCBbmkKpKgTReA
124,2020-09-15,Costa Rica,MOVE_DOWN,3783.0,1ndyl3wJCFs872XZ3ztPk6
125,2020-09-15,Costa Rica,MOVE_DOWN,3775.0,2dy3TKVDEbIeWxeIb8JWqZ
126,2020-09-15,Costa Rica,MOVE_UP,3767.0,0pqnGHJpmpxLKifKRmU6WP
127,2020-09-15,Costa Rica,MOVE_UP,3764.0,6K5BsR04ijf3FHNzjbaagD
128,2020-09-15,Costa Rica,MOVE_UP,3715.0,3vAn0qZzdyuHamcrpkfiX3
129,2020-09-15,Costa Rica,MOVE_DOWN,3668.0,2J9B63FawlTaPdg4eH5X03
130,2020-09-15,Costa Rica,MOVE_UP,3623.0,2pI0OyprOJssVYlqx9ZO3t
131,2020-09-15,Costa Rica,MOVE_UP,3618.0,47ZS1OjnJpJVfGN9yHXfMn
132,2020-09-15,Costa Rica,MOVE_UP,3618.0,17A6MT3U1YKYsYpn3tOEpA
133,2020-09-15,Costa Rica,MOVE_UP,3615.0,1tpbAGsGpZee5jDHMcLrUJ
134,2020-09-15,Costa Rica,MOVE_DOWN,3611.0,5jW3rF4URMdK7tO2xjS5EI
135,2020-09-15,Costa Rica,MOVE_DOWN,3611.0,4t9a07PAghtQMRAIP9FQ7Z
136,2020-09-15,Costa Rica,MOVE_DOWN,3603.0,6C1jKbkCUgFws7M0M4oGCB
137,2020-09-15,Costa Rica,MOVE_UP,3595.0,0UQwlF2pRkr1lMN6kNNUj3
138,2020-09-15,Costa Rica,MOVE_UP,3593.0,1xQ6trAsedVPCdbtDAmk0c
139,2020-09-15,Costa Rica,MOVE_UP,3587.0,3eekarcy7kvN4yt5ZFzltW
140,2020-09-15,Costa Rica,MOVE_DOWN,3577.0,1gUTP8EVsGpMY0RbEXVvrl
141,2020-09-15,Costa Rica,MOVE_UP,3547.0,4r9jkMEnArtWGH2rL2FZl0
142,2020-09-15,Costa Rica,MOVE_DOWN,3538.0,6ifUES3keWjwXgae8pXI3o
143,2020-09-15,Costa Rica,MOVE_UP,3510.0,041Kcvnw8nOdq8xiRibPTG
144,2020-09-15,Costa Rica,SAME_POSITION,3509.0,6nGM44ZP7vSo0istUW2MOq
145,2020-09-15,Costa Rica,MOVE_DOWN,3490.0,4GGwM2Krtlx9G9ii1RaEOx
146,2020-09-15,Costa Rica,MOVE_UP,3469.0,0nbXyq5TXYPCO7pr3N8S4I
147,2020-09-15,Costa Rica,MOVE_DOWN,3455.0,7wzSkPj8pTM8SJvh0W7qKX
148,2020-09-15,Costa Rica,MOVE_UP,3453.0,4K8cyoCDovlc4FvtUr2Hfx
149,2020-09-15,Costa Rica,MOVE_UP,3439.0,52zq2a71SGs3f1vJuv59ui
150,2020-09-15,Costa Rica,MOVE_UP,3423.0,4xI3U4sDj1TPmO9Iz5TkYp
151,2020-09-15,Costa Rica,MOVE_UP,3387.0,0ZqhB08GsFc4xfV07AsXzE
152,2020-09-15,Costa Rica,MOVE_DOWN,3386.0,5pXy29xzxR3aTB0SYRI590
153,2020-09-15,Costa Rica,MOVE_UP,3381.0,4NUt1fcnO9aQAELBgXq3Kr
154,2020-09-15,Costa Rica,MOVE_DOWN,3364.0,7anSoGdgtmJTAPZBzcPhO6
155,2020-09-15,Costa Rica,MOVE_UP,3348.0,3pm4XtcsRIFFtH2UErk62R
156,2020-09-15,Costa Rica,MOVE_DOWN,3344.0,6jrK6Y8d9tvjAjurI4W99u
157,2020-09-15,Costa Rica,SAME_POSITION,3310.0,1Ej96GIBCTvgH7tNX1r3qr
158,2020-09-15,Costa Rica,MOVE_UP,3306.0,2vrpcQNg6itmgVZWsNjWe0
159,2020-09-15,Costa Rica,MOVE_DOWN,3305.0,5iwz1NiezX7WWjnCgY5TH4
160,2020-09-15,Costa Rica,MOVE_DOWN,3301.0,0j1VxrPkMyFGvz0jZzxUoZ
161,2020-09-15,Costa Rica,MOVE_DOWN,3297.0,7sd72KZS8D59g5NmhxyHpJ
162,2020-09-15,Costa Rica,MOVE_UP,3297.0,3fhOpwaKobrELFjKLcXHgI
163,2020-09-15,Costa Rica,MOVE_UP,3290.0,3dYD57lRAUcMHufyqn9GcI
164,2020-09-15,Costa Rica,MOVE_DOWN,3289.0,4bTZeO72FwMa6wKOiqoynL
165,2020-09-15,Costa Rica,MOVE_DOWN,3289.0,0eeKDrQxjqNl5bX5VCHDcn
166,2020-09-15,Costa Rica,MOVE_DOWN,3286.0,6RyaV7owmVU6fzEPE17sF1
167,2020-09-15,Costa Rica,MOVE_DOWN,3281.0,0hQgQHaXClyPsRM5IWk8tZ
168,2020-09-15,Costa Rica,MOVE_UP,3264.0,43NqTeL8pgBxKHPMiJKUP5
169,2020-09-15,Costa Rica,MOVE_UP,3253.0,2rRJrJEo19S2J82BDsQ3F7
170,2020-09-15,Costa Rica,MOVE_DOWN,3239.0,132ALUzVLmqYB4UsBj5qD6
171,2020-09-15,Costa Rica,MOVE_DOWN,3223.0,4u7EnebtmKWzUH433cf5Qv
172,2020-09-15,Costa Rica,MOVE_DOWN,3200.0,0wkr4KqObqC55h4U9wqwKn
173,2020-09-15,Costa Rica,MOVE_UP,3186.0,7mcdgAXmb35dakBnfDIv3q
174,2020-09-15,Costa Rica,NEW_ENTRY,3182.0,0G0p7mc4wEaQTsUpzEmkEs
175,2020-09-15,Costa Rica,MOVE_DOWN,3177.0,6v3KW9xbzN5yKLt9YKDYA2
176,2020-09-15,Costa Rica,MOVE_DOWN,3171.0,5vdp5UmvTsnMEMESIF2Ym7
177,2020-09-15,Costa Rica,MOVE_UP,3164.0,1K5KBOgreBi5fkEHvg5ap3
178,2020-09-15,Costa Rica,MOVE_DOWN,3128.0,59s0s39NFWScuHDbHytI14
179,2020-09-15,Costa Rica,MOVE_DOWN,3123.0,3qM0vBxIe4VUbK0Z0smuVP
180,2020-09-15,Costa Rica,MOVE_DOWN,3103.0,7qiZfU4dY1lWllzX7mPBI3
181,2020-09-15,Costa Rica,SAME_POSITION,3084.0,7fODjB7BrQTGqh0hogW6XD
182,2020-09-15,Costa Rica,MOVE_UP,3075.0,2D9itdl85AQVNpTfrxvUGj
183,2020-09-15,Costa Rica,MOVE_UP,3074.0,3KvK89jd2onVdthF4hZNN4
184,2020-09-15,Costa Rica,MOVE_UP,3064.0,0RiRZpuVRbi7oqRdSMwhQY
185,2020-09-15,Costa Rica,MOVE_UP,3026.0,1q1sjzJpUYEkTbA9Uz0qrU
186,2020-09-15,Costa Rica,MOVE_UP,3025.0,0FktnzDqjClqU6iqOZVEs2
187,2020-09-15,Costa Rica,NEW_ENTRY,3023.0,6N22FZs2ZhPBYi3b9XPajV
188,2020-09-15,Costa Rica,MOVE_DOWN,3012.0,2pWOMNQJW3g2zmGjP0Vkb0
189,2020-09-15,Costa Rica,MOVE_DOWN,3003.0,4n1Q58qSaWjlekBS8RlMSE
190,2020-09-15,Costa Rica,MOVE_DOWN,3002.0,2hsA9YWuF3C9Gosi4dpjJN
191,2020-09-15,Costa Rica,NEW_ENTRY,3001.0,2DQNYMRjisN3KAPj1bEwOI
192,2020-09-15,Costa Rica,MOVE_DOWN,2977.0,5KcuLISuSBnMFAPVhFnHr5
193,2020-09-15,Costa Rica,NEW_ENTRY,2961.0,5XR1WyZ0uOSHRNhP85QxT4
194,2020-09-15,Costa Rica,NEW_ENTRY,2899.0,5g7sDjBhZ4I3gcFIpkrLuI
195,2020-09-15,Costa Rica,MOVE_DOWN,2895.0,5w9c2J52mkdntKOmRLeM2m
196,2020-09-15,Costa Rica,MOVE_DOWN,2887.0,1JSTJqkT5qHq8MDJnJbRE1
197,2020-09-15,Costa Rica,NEW_ENTRY,2871.0,11EnQRgRMJwMAesfkB5pnu
198,2020-09-15,Costa Rica,NEW_ENTRY,2869.0,75JFxkI2RXiU7L9VXzMkle
199,2020-09-15,Costa Rica,NEW_ENTRY,2868.0,77dMSg2VHi2wwXjXNrmcrZ
200,2020-09-15,Costa Rica,NEW_ENTRY,2868.0,2b8fOow8UzyDFAE27YhOZM
1,2020-09-16,Costa Rica,SAME_POSITION,48598.0,1yoMvmasuxZfqHEipJhRbp
2,2020-09-16,Costa Rica,SAME_POSITION,28414.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-09-16,Costa Rica,SAME_POSITION,27615.0,7x4ASXYEKfQBCewcZhK776
4,2020-09-16,Costa Rica,SAME_POSITION,23596.0,6bvfJf4KjonPMuPfGfy3S2
5,2020-09-16,Costa Rica,SAME_POSITION,21664.0,4ZRrLHqzhGRXYj2qcB4s5S
6,2020-09-16,Costa Rica,SAME_POSITION,20697.0,5Jm4w8jmPEBTLjI9vH4fXo
7,2020-09-16,Costa Rica,SAME_POSITION,19995.0,6fmQjRuo7XvRFCK2qex5hQ
8,2020-09-16,Costa Rica,MOVE_UP,18581.0,3ZG8N7aWw2meb6UrI5ZmnZ
9,2020-09-16,Costa Rica,MOVE_DOWN,18302.0,1pqnQ41XbfKjaFu6M0eGJp
10,2020-09-16,Costa Rica,SAME_POSITION,17037.0,5DoLhdU27owX1NMrKLUbUl
11,2020-09-16,Costa Rica,SAME_POSITION,16992.0,35UUpTmrcFXNIVIN26ujXl
12,2020-09-16,Costa Rica,SAME_POSITION,16966.0,15OjBeqNX3bShsGYQbteRv
13,2020-09-16,Costa Rica,MOVE_UP,15176.0,67jvGGbJmOmVonlyX3mNkV
14,2020-09-16,Costa Rica,MOVE_DOWN,15125.0,1cVlW9WQiGlFdWUXFdFZGh
15,2020-09-16,Costa Rica,SAME_POSITION,14832.0,0EhpEsp4L0oRGM0vmeaN5e
16,2020-09-16,Costa Rica,MOVE_UP,14355.0,4Oun2ylbjFKMPTiaSbbCih
17,2020-09-16,Costa Rica,MOVE_DOWN,14272.0,34LI7rwi9H8w2S5KTHnv1M
18,2020-09-16,Costa Rica,SAME_POSITION,13890.0,13vDU8nPsvTGEVTMB8Vw7g
19,2020-09-16,Costa Rica,SAME_POSITION,13473.0,0VjIjW4GlUZAMYd2vXMi3b
20,2020-09-16,Costa Rica,SAME_POSITION,13377.0,0jT8Nl0shPS8115is0wD2Q
21,2020-09-16,Costa Rica,SAME_POSITION,13086.0,6C6mUonH6MNdSg5pw7kOc9
22,2020-09-16,Costa Rica,SAME_POSITION,12984.0,5cBrOhKDyiJF9bPGUHKkG0
23,2020-09-16,Costa Rica,MOVE_UP,12969.0,7gwwt1IaAWwmB7af0AcuBM
24,2020-09-16,Costa Rica,MOVE_UP,12586.0,0JAZWvvqttGFm4UMDsPQXC
25,2020-09-16,Costa Rica,MOVE_DOWN,12493.0,4pXW6ZAHBz7ODXTRKklWrM
26,2020-09-16,Costa Rica,MOVE_DOWN,12486.0,1bRpSCFv6P2OUhciByeRYR
27,2020-09-16,Costa Rica,MOVE_UP,11972.0,380HmhwTE2NJgawn1NwkXi
28,2020-09-16,Costa Rica,MOVE_DOWN,11969.0,50ZC4PM7hywH27RcCfViau
29,2020-09-16,Costa Rica,MOVE_UP,10947.0,7k4t7uLgtOxPwTpFmtJNTY
30,2020-09-16,Costa Rica,MOVE_UP,10936.0,5stPVcRqb4qixbafP9e8lt
31,2020-09-16,Costa Rica,MOVE_DOWN,10664.0,1qfoq1qvZT7VwDVeekCJ97
32,2020-09-16,Costa Rica,SAME_POSITION,10643.0,2lCkncy6bIB0LTMT7kvrD1
33,2020-09-16,Costa Rica,MOVE_UP,10589.0,7sQKy5vlPQllr0k9IjYJv3
34,2020-09-16,Costa Rica,MOVE_UP,10525.0,3JHpk0DOTOzyh0777JFAky
35,2020-09-16,Costa Rica,MOVE_DOWN,10472.0,16ONd70tvWAaLIc6hcLzaG
36,2020-09-16,Costa Rica,MOVE_DOWN,10396.0,6SnO4yCCYtz2rffMpEAlro
37,2020-09-16,Costa Rica,MOVE_UP,10277.0,4j3iq13kHs5PB94jdTp3Y3
38,2020-09-16,Costa Rica,MOVE_UP,10165.0,6UelLqGlWMcVH1E5c4H7lY
39,2020-09-16,Costa Rica,MOVE_DOWN,9958.0,7paFC3FEu1WtPVP4Do6VZN
40,2020-09-16,Costa Rica,SAME_POSITION,9874.0,099tjv6oy2opbpCOA3nBwX
41,2020-09-16,Costa Rica,SAME_POSITION,9579.0,6mAN61JH0dzyZpWslS11jy
42,2020-09-16,Costa Rica,SAME_POSITION,8707.0,4TOmcZvw0gHa7GiXRbcYAW
43,2020-09-16,Costa Rica,MOVE_UP,8552.0,1rgnBhdG2JDFTbYkYRZAku
44,2020-09-16,Costa Rica,MOVE_UP,8458.0,0t1kP63rueHleOhQkYSXFY
45,2020-09-16,Costa Rica,MOVE_UP,8450.0,7lUdbnz7wsv3C9zzf4WHl9
46,2020-09-16,Costa Rica,MOVE_DOWN,8303.0,7iQc2DabEtzp60faOO9EmN
47,2020-09-16,Costa Rica,MOVE_UP,8236.0,4R8BJggjosTswLxtkw8V7P
48,2020-09-16,Costa Rica,MOVE_DOWN,8062.0,5LPlvbxA6bJQHvUW12Mr22
49,2020-09-16,Costa Rica,MOVE_DOWN,7974.0,0fea68AdmYNygeTGI4RC18
50,2020-09-16,Costa Rica,MOVE_UP,7867.0,4RJz8NfIe09gpKMiRUWKhJ
51,2020-09-16,Costa Rica,MOVE_DOWN,7795.0,7na7Bk98usp84FaOJFPv3d
52,2020-09-16,Costa Rica,SAME_POSITION,7724.0,5y7DaS3jAc9eZzcSOoUIwU
53,2020-09-16,Costa Rica,SAME_POSITION,7534.0,6EDO9iiTtwNv6waLwa1UUq
54,2020-09-16,Costa Rica,MOVE_UP,7408.0,5EbtodsuLbxrFDH6j5avVS
55,2020-09-16,Costa Rica,MOVE_UP,7202.0,56Ta1O7Jxxpjnc6cWdDKUo
56,2020-09-16,Costa Rica,MOVE_UP,7035.0,2DEZmgHKAvm41k4J3R2E9Y
57,2020-09-16,Costa Rica,MOVE_UP,6982.0,57Ba26w9eoXx8BBUNgRNLV
58,2020-09-16,Costa Rica,MOVE_UP,6973.0,06s3QtMJVXw1AJX3UfvZG1
59,2020-09-16,Costa Rica,MOVE_UP,6930.0,0pgj4EzB1XRqgZemoMNG5D
60,2020-09-16,Costa Rica,MOVE_DOWN,6846.0,7hbk4BaF66O09R1gq0bKwj
61,2020-09-16,Costa Rica,MOVE_UP,6626.0,38RIEav39FGi86jppxO0du
62,2020-09-16,Costa Rica,MOVE_DOWN,6616.0,63Zaf8Rci6eOUPqDQ4fUFx
63,2020-09-16,Costa Rica,SAME_POSITION,6475.0,3PfIrDoz19wz7qK7tYeu62
64,2020-09-16,Costa Rica,MOVE_UP,6359.0,7ytR5pFWmSjzHJIeQkgog4
65,2020-09-16,Costa Rica,MOVE_UP,6274.0,0SqqAgdovOE24BzxIClpjw
66,2020-09-16,Costa Rica,MOVE_DOWN,6241.0,19OXtYzrJyCrQvTbfukt4H
67,2020-09-16,Costa Rica,SAME_POSITION,6234.0,2tFwfmceQa1Y6nRPhYbEtC
68,2020-09-16,Costa Rica,SAME_POSITION,6189.0,4SJHHpKhcuXwDsCsPqshXj
69,2020-09-16,Costa Rica,SAME_POSITION,6142.0,1Ol5LmdNDNpFu1oNwfgkux
70,2020-09-16,Costa Rica,MOVE_UP,5741.0,0cRgJuB6TRtb5RZ2HkjSLh
71,2020-09-16,Costa Rica,MOVE_UP,5652.0,74j34STf8L6uADnTN69ohv
72,2020-09-16,Costa Rica,MOVE_UP,5641.0,0KkIkfsLEJbrcIhYsCL7L5
73,2020-09-16,Costa Rica,MOVE_UP,5623.0,35KmOEIUqAGn02t7n4qaIr
74,2020-09-16,Costa Rica,MOVE_DOWN,5531.0,6zEgnpM0qYmHLDnh8WPejL
75,2020-09-16,Costa Rica,MOVE_DOWN,5499.0,3jbT1Y5MoPwEIpZndDDwVq
76,2020-09-16,Costa Rica,MOVE_UP,5418.0,4QfZYDhGZc0T2RDvGiI69E
77,2020-09-16,Costa Rica,SAME_POSITION,5408.0,6QSu3mgC8kUYtEDoBBQcJG
78,2020-09-16,Costa Rica,SAME_POSITION,5354.0,2n7ohqg1s68ToAHh4u9mcW
79,2020-09-16,Costa Rica,MOVE_UP,5328.0,4w47S36wQGBhGg073q3nt7
80,2020-09-16,Costa Rica,MOVE_UP,5299.0,7eJMfftS33KTjuF7lTsMCx
81,2020-09-16,Costa Rica,MOVE_UP,5287.0,2Wo6QQD1KMDWeFkkjLqwx5
82,2020-09-16,Costa Rica,SAME_POSITION,5208.0,059bcIhyc2SBwm6sw2AZzd
83,2020-09-16,Costa Rica,MOVE_UP,5134.0,466cKvZn1j45IpxDdYZqdA
84,2020-09-16,Costa Rica,MOVE_DOWN,5130.0,41wtwzCZkXwpnakmwJ239F
85,2020-09-16,Costa Rica,MOVE_DOWN,5080.0,3kml9ZdpT7UYk1ugkjqOzt
86,2020-09-16,Costa Rica,MOVE_DOWN,5060.0,4xqrdfXkTW4T0RauPLv3WA
87,2020-09-16,Costa Rica,MOVE_UP,4862.0,5Id5B3dxJZhPcV9GzgYZZe
88,2020-09-16,Costa Rica,MOVE_DOWN,4837.0,63bmZnBN1CiJ9sA4qTEe8y
89,2020-09-16,Costa Rica,MOVE_DOWN,4781.0,2SAqBLGA283SUiwJ3xOUVI
90,2020-09-16,Costa Rica,MOVE_UP,4747.0,3GtnId3Cm1Xa6joCj08nzW
91,2020-09-16,Costa Rica,MOVE_UP,4695.0,2TH65lNHgvLxCKXM3apjxI
92,2020-09-16,Costa Rica,MOVE_DOWN,4647.0,3jjujdWJ72nww5eGnfs2E7
93,2020-09-16,Costa Rica,MOVE_UP,4646.0,7g8YaUQABMal0zWe7a2ijz
94,2020-09-16,Costa Rica,MOVE_DOWN,4565.0,7qEHsqek33rTcFNT9PFqLf
95,2020-09-16,Costa Rica,MOVE_DOWN,4550.0,69vlMrzHwATKzupwNcUPyK
96,2020-09-16,Costa Rica,MOVE_UP,4527.0,6KeweE0BlXx3AtjMKhBLaz
97,2020-09-16,Costa Rica,MOVE_DOWN,4518.0,6gBFPUFcJLzWGx4lenP6h2
98,2020-09-16,Costa Rica,SAME_POSITION,4505.0,2J4P46vCFm1rPkNkp9pZWX
99,2020-09-16,Costa Rica,MOVE_UP,4491.0,2xLMifQCjDGFmkHkpNLD9h
100,2020-09-16,Costa Rica,MOVE_DOWN,4433.0,56f5qnyAlZdlz8wrUDA50h
101,2020-09-16,Costa Rica,MOVE_UP,4417.0,1GNSWpe2SB30zYGbNTD96b
102,2020-09-16,Costa Rica,MOVE_DOWN,4358.0,7MmrcXVA7A5zZ2CbDuGHNa
103,2020-09-16,Costa Rica,MOVE_UP,4343.0,0hwEhPxCBLKiqeBMZavGAv
104,2020-09-16,Costa Rica,MOVE_DOWN,4334.0,6NfrH0ANGmgBXyxgV2PeXt
105,2020-09-16,Costa Rica,MOVE_UP,4313.0,4Pu0a2TuHOYtI4CCE3HEXI
106,2020-09-16,Costa Rica,MOVE_DOWN,4310.0,2aGN6PplBq0xigh2lmqLbw
107,2020-09-16,Costa Rica,SAME_POSITION,4280.0,0x1k6gSTSxaLxe0F2IThaX
108,2020-09-16,Costa Rica,MOVE_UP,4270.0,3tjFYV6RSFtuktYl3ZtYcq
109,2020-09-16,Costa Rica,MOVE_DOWN,4185.0,5379uuUPHodsdVhy8pIAAr
110,2020-09-16,Costa Rica,MOVE_DOWN,4184.0,7sKDftgGirHWTVFMtJoDoh
111,2020-09-16,Costa Rica,MOVE_UP,4148.0,0PvFJmanyNQMseIFrU708S
112,2020-09-16,Costa Rica,MOVE_UP,4146.0,2dy3TKVDEbIeWxeIb8JWqZ
113,2020-09-16,Costa Rica,MOVE_UP,4138.0,017PF4Q3l4DBUiWoXk4OWT
114,2020-09-16,Costa Rica,SAME_POSITION,4128.0,7ju97lgwC2rKQ6wwsf9no9
115,2020-09-16,Costa Rica,MOVE_UP,4117.0,4NCsrTzgVfsDo8nWyP8PPc
116,2020-09-16,Costa Rica,MOVE_DOWN,4095.0,4prmUBle7TtAeeUgCnsc3Z
117,2020-09-16,Costa Rica,MOVE_UP,4078.0,7KbF6AdprOXEEHlsq11Z6d
118,2020-09-16,Costa Rica,MOVE_DOWN,4076.0,6yVkakCN460KOVol9ZazjH
119,2020-09-16,Costa Rica,MOVE_UP,4025.0,1ndyl3wJCFs872XZ3ztPk6
120,2020-09-16,Costa Rica,MOVE_DOWN,4002.0,5cpJFiNwYyWwFLH0V6B3N8
121,2020-09-16,Costa Rica,MOVE_DOWN,3998.0,4s45VgkknMFkdiGoUcjxQU
122,2020-09-16,Costa Rica,MOVE_DOWN,3916.0,35wvL50xvKpCHEJPxLOLPI
123,2020-09-16,Costa Rica,MOVE_DOWN,3914.0,5Myb8S90Wg0yLec5kmrIGJ
124,2020-09-16,Costa Rica,MOVE_UP,3897.0,2pI0OyprOJssVYlqx9ZO3t
125,2020-09-16,Costa Rica,MOVE_DOWN,3886.0,6fNJm8sYmCBbmkKpKgTReA
126,2020-09-16,Costa Rica,MOVE_UP,3883.0,1xQ6trAsedVPCdbtDAmk0c
127,2020-09-16,Costa Rica,MOVE_UP,3856.0,4t9a07PAghtQMRAIP9FQ7Z
128,2020-09-16,Costa Rica,MOVE_UP,3847.0,0UQwlF2pRkr1lMN6kNNUj3
129,2020-09-16,Costa Rica,MOVE_DOWN,3838.0,0pqnGHJpmpxLKifKRmU6WP
130,2020-09-16,Costa Rica,MOVE_UP,3800.0,6nGM44ZP7vSo0istUW2MOq
131,2020-09-16,Costa Rica,MOVE_UP,3780.0,5jW3rF4URMdK7tO2xjS5EI
132,2020-09-16,Costa Rica,MOVE_DOWN,3776.0,6K5BsR04ijf3FHNzjbaagD
133,2020-09-16,Costa Rica,MOVE_DOWN,3765.0,2J9B63FawlTaPdg4eH5X03
134,2020-09-16,Costa Rica,MOVE_DOWN,3750.0,1tpbAGsGpZee5jDHMcLrUJ
135,2020-09-16,Costa Rica,MOVE_UP,3739.0,6C1jKbkCUgFws7M0M4oGCB
136,2020-09-16,Costa Rica,MOVE_UP,3729.0,041Kcvnw8nOdq8xiRibPTG
137,2020-09-16,Costa Rica,MOVE_UP,3716.0,4K8cyoCDovlc4FvtUr2Hfx
138,2020-09-16,Costa Rica,MOVE_DOWN,3677.0,2gMXnyrvIjhVBUZwvLZDMP
139,2020-09-16,Costa Rica,MOVE_DOWN,3661.0,3vAn0qZzdyuHamcrpkfiX3
140,2020-09-16,Costa Rica,MOVE_UP,3655.0,4GGwM2Krtlx9G9ii1RaEOx
141,2020-09-16,Costa Rica,MOVE_DOWN,3627.0,3eekarcy7kvN4yt5ZFzltW
142,2020-09-16,Costa Rica,MOVE_UP,3600.0,4NUt1fcnO9aQAELBgXq3Kr
143,2020-09-16,Costa Rica,MOVE_DOWN,3599.0,6ifUES3keWjwXgae8pXI3o
144,2020-09-16,Costa Rica,MOVE_DOWN,3591.0,17A6MT3U1YKYsYpn3tOEpA
