rank,trend,streams,track_id
89,MOVE_DOWN,2226.0,2j4XBbuZzihIsP6ES5BTJC
90,MOVE_DOWN,2222.0,7FGq80cy8juXBCD2nrqdWU
91,MOVE_UP,2214.0,7qEHsqek33rTcFNT9PFqLf
92,MOVE_UP,2206.0,0VgkVdmE4gld66l8iyGjgx
93,MOVE_DOWN,2205.0,1rfofaqEpACxVEHIZBJe6W
94,MOVE_DOWN,2201.0,4UKCKdYiLN6IMA5ZESUTL7
95,MOVE_UP,2135.0,0ruxtWuNlLi2q9ONynhVI8
96,MOVE_UP,2129.0,1HpzOCZbNWzxvvXfSGtSrX
97,MOVE_DOWN,2122.0,340UVheS8z3ncW9TTUhAbc
98,SAME_POSITION,2119.0,286im8UxO4tqiJlLYkoWPv
99,MOVE_DOWN,2105.0,7Ie9W94M7OjPoZVV216Xus
100,MOVE_DOWN,2097.0,6SRWhUJcD2YKahCwHavz3X
101,MOVE_UP,2067.0,6n4U3TlzUGhdSFbUUhTvLP
102,MOVE_UP,2067.0,7fa9MBXhVfQ8P8Df9OEbD8
103,MOVE_DOWN,2059.0,0YammaEkYSeo9vQYZ1OwS6
104,MOVE_UP,2027.0,6moU77g9RQyMzHNuKEaQKq
105,MOVE_UP,2002.0,0FZ4Dmg8jJJAPJnvBIzD9z
106,MOVE_DOWN,1995.0,7FEwp8BavoEVE3AnxJDchc
107,MOVE_DOWN,1964.0,0TlLq3lA83rQOYtrqBqSct
108,MOVE_DOWN,1940.0,5zNCljjuylNbzOQ01aMEU3
109,MOVE_UP,1896.0,1Zd39LMyDDKeAP8aHQIJUT
110,MOVE_DOWN,1895.0,0mjAU3yKR1QnXnHtjGJqTM
111,MOVE_DOWN,1894.0,0vrmHPfoBadXVr2n0m1aqZ
112,MOVE_UP,1892.0,381kyofsIJKajRfX9iKLs8
113,MOVE_UP,1890.0,78QR3Wp35dqAhFEc2qAGjE
114,MOVE_DOWN,1884.0,12mGwph2YzDIlChtq3EdXP
115,MOVE_DOWN,1875.0,3LlmKSHR3Rs0Y3KHQLAYDk
116,MOVE_UP,1855.0,2gwkD6igEhQbDQegRCcdoB
117,MOVE_DOWN,1847.0,43zdsphuZLzwA9k4DJhU0I
118,MOVE_UP,1845.0,43ZyHQITOjhciSUUNPVRHc
119,MOVE_DOWN,1824.0,0tBbt8CrmxbjRP0pueQkyU
120,MOVE_DOWN,1820.0,4tNXntkAzQ5A2dfYRYGIIQ
121,MOVE_UP,1783.0,1WyleCi7juFZ3MDLY9sEFk
122,MOVE_DOWN,1767.0,1xbtojAZsQjOgiGdGX6ChU
123,MOVE_DOWN,1764.0,4pUCKHjJ4Ijewc37rRrvHn
124,MOVE_DOWN,1754.0,2x0RZdkZcD8QRI53XT4GI5
125,MOVE_UP,1752.0,2tPtUM7vjVxTxuEYALnHkF
126,MOVE_DOWN,1742.0,0KUTD1WbYvFSilvd2nDxDG
127,MOVE_DOWN,1742.0,7COfe3P7KgfwDwIRB8LIDw
128,MOVE_DOWN,1726.0,7KXjTSCq5nL1LoYtL7XAwS
129,MOVE_DOWN,1723.0,4dASQiO1Eoo3RJvt74FtXB
130,MOVE_UP,1721.0,4EAV2cKiqKP5UPZmY6dejk
131,MOVE_DOWN,1713.0,5yqkd3n1ZO5x4ZOWVTaSw2
132,MOVE_DOWN,1703.0,2hrUO4drrO63i7FYbCLBl2
133,MOVE_UP,1702.0,1j4kHkkpqZRBwE0A4CN4Yv
134,MOVE_UP,1695.0,42Nc4eG8I5ZaJys3YAKJmW
135,MOVE_UP,1692.0,7ef4DlsgrMEH11cDZd32M6
136,MOVE_UP,1684.0,21pObgkjeIl4QYHLdg8yeo
137,MOVE_UP,1683.0,5hVghJ4KaYES3BFUATCYn0
138,MOVE_DOWN,1677.0,5rAUZy2eDdegBxUVYxePK2
139,MOVE_UP,1670.0,79JBjIq90BrQ8Ws0pUhlzD
140,MOVE_UP,1663.0,36mwKavZ7UOWzFvTBoDtWL
141,MOVE_DOWN,1657.0,3eKVe0IbdjXjXmX5wXOoyk
142,MOVE_UP,1652.0,15HzUZ2PPpulI08LWb2KQ7
143,MOVE_UP,1652.0,48QmG1dfvMuYLxMPt7KSRA
144,MOVE_DOWN,1650.0,2t8yVaLvJ0RenpXUIAC52d
145,MOVE_DOWN,1650.0,3rq5w4bQGigXOfdN30ATJt
146,MOVE_DOWN,1624.0,2xJCMIJfcNYDc5iR0sAm2O
147,MOVE_DOWN,1623.0,1MeMFw17pRNnLilpPgLoDR
148,MOVE_DOWN,1614.0,4G8gkOterJn0Ywt6uhqbhp
149,MOVE_DOWN,1612.0,1yDZtq2fIBeSSFvwgG4mOU
150,MOVE_DOWN,1593.0,5SQeJAArNNmzMXOKr4nEc3
151,MOVE_DOWN,1582.0,2ZRo7axmMPeSVUvDbGkJah
152,MOVE_DOWN,1580.0,0E9ZjEAyAwOXZ7wJC0PD33
153,MOVE_UP,1568.0,4xkOaSrkexMciUUogZKVTS
154,MOVE_DOWN,1566.0,2GGMabyHXnJmjY6CXhhB2e
155,MOVE_UP,1561.0,285pBltuF7vW8TeWk8hdRR
156,MOVE_DOWN,1548.0,5cF0dROlMOK5uNZtivgu50
157,MOVE_DOWN,1540.0,3GVkPk8mqxz0itaAriG1L7
158,MOVE_UP,1529.0,4lSfFjPy7r3DFX20OFDGTa
159,MOVE_DOWN,1527.0,63Gl4Wqr98iJnWoNGFOQjr
160,MOVE_UP,1517.0,7GX5flRQZVHRAGd6B4TmDO
161,MOVE_UP,1503.0,1mKYnFjo4txS2ZFqPlGQ89
162,MOVE_DOWN,1502.0,3XF5xLJHOQQRbWya6hBp7d
163,MOVE_DOWN,1501.0,23Vpg46mo9qO0GTQPrPZZS
164,MOVE_UP,1497.0,1hnk0ZhStnRSLRq4u2fM7H
165,MOVE_UP,1493.0,5nJ4Zzqc2UjwSaIcv7bGjx
166,MOVE_DOWN,1484.0,6DCZcSspjsKoFjzjrWoCdn
167,MOVE_UP,1483.0,6xbraxG0bSBOuAr5IUXmtM
168,NEW_ENTRY,1476.0,1Z3zatPP5LmlbnZ3f2FHWV
169,MOVE_UP,1463.0,12iDo4Kdw9vA2X1lN3UTVu
170,MOVE_DOWN,1461.0,0i0wnv9UoFdZ5MfuFGQzMy
171,MOVE_DOWN,1445.0,5jy1KRg8ZCHTEn6d7y8jyM
172,MOVE_UP,1443.0,543bCW2ruMPmxUBWirQ3MR
173,MOVE_DOWN,1442.0,0UMLejbZXf7YVgnfxURvVr
174,NEW_ENTRY,1438.0,2JvzF1RMd7lE3KmFlsyZD8
175,MOVE_DOWN,1437.0,0DiDStADDVh3SvAsoJAFMk
176,MOVE_UP,1436.0,6uFn47ACjqYkc0jADwEdj1
177,SAME_POSITION,1435.0,3wScL5W8H40zzCKN0atfBk
178,NEW_ENTRY,1434.0,6qAzAmPBUpGrk7XADZHR5k
179,MOVE_DOWN,1431.0,6eYxmK9fdL4hwLnXG2zY3s
180,MOVE_DOWN,1426.0,1roCmBlcpV7LzsmB7pmCyt
181,MOVE_UP,1426.0,2MuMD298IpYqKF367wegUd
182,MOVE_DOWN,1424.0,6i0V12jOa3mr6uu4WYhUBr
183,MOVE_DOWN,1418.0,6gFg5cvUFXwrO1tAxepOWM
184,MOVE_DOWN,1406.0,2xLMifQCjDGFmkHkpNLD9h
185,NEW_ENTRY,1394.0,44n97yHySt0Z9rqPaXgjCK
186,MOVE_DOWN,1388.0,4fQMoGgEmZW6rlRCFj4VYA
187,MOVE_DOWN,1385.0,7abpmGpF7PGep2rDU68GBR
188,MOVE_DOWN,1374.0,60SdxE8apGAxMiRrpbmLY0
189,NEW_ENTRY,1368.0,0nOANoOqGiUdaIzeRAplsO
190,MOVE_UP,1360.0,5opxOTHC9cXWie4Bf0Gb4L
191,MOVE_DOWN,1357.0,3UNbLT05AoylCY2h2wK8jn
192,MOVE_DOWN,1348.0,1VoFrD6d0C4294YrSdCAjf
193,MOVE_UP,1337.0,2toVe5hfuIi97ytDPDbQFt
194,MOVE_DOWN,1334.0,5Ui0Ju7LJ7u1Fs6SyUafq9
195,MOVE_DOWN,1330.0,3LlAyCYU26dvFZBDUIMb7a
196,NEW_ENTRY,1329.0,4kV4N9D1iKVxx1KLvtTpjS
197,MOVE_DOWN,1322.0,0lks2Kt9veMOFEAPN0fsqN
198,MOVE_DOWN,1312.0,1Br3eTmsdELLCDzEy2x4ky
199,NEW_ENTRY,1309.0,4VrWlk8IQxevMvERoX08iC
200,MOVE_DOWN,1300.0,2IRZnDFmlqMuOrYOLnZZyc
1,SAME_POSITION,31639.0,5Aigt44wICHJ2BDshPZqvh
2,SAME_POSITION,12740.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,11444.0,2Fxmhks0bxGSBdJ92vM42m
4,MOVE_UP,11372.0,0nzTbIlYLklyyVKk58ryYc
5,MOVE_DOWN,10690.0,4eKSAgYTaGmEPjTOVKCD3L
6,MOVE_DOWN,9860.0,3dcwxdRMi8nSODD4r5dKsb
7,MOVE_DOWN,8412.0,0e7ipj03S05BNilyu5bRzt
8,MOVE_UP,8172.0,0pqnGHJpmpxLKifKRmU6WP
9,MOVE_DOWN,7905.0,5p7ujcrUXASCNwRaWNHR1C
10,MOVE_DOWN,7713.0,5CybAyYO0JLjG9ktPu6Qyz
11,SAME_POSITION,6931.0,4QuIM0B9hR9FYJRCcKGvtb
12,SAME_POSITION,6738.0,3ee8Jmje8o58CHK66QrVC2
13,MOVE_DOWN,6457.0,2JPmU8Ug97CZXlRb8AWNSQ
14,MOVE_UP,6320.0,4DXFTShD9Qhfx5aVMBAprm
15,MOVE_UP,6263.0,3yKoAxpBEaQt4QGWrphfcW
16,MOVE_DOWN,6136.0,53CJANUxooaqGOtdsBTh7O
17,MOVE_DOWN,6062.0,0JP9xo3adEtGSdUEISiszL
18,MOVE_DOWN,5944.0,2dpaYNEQHiRxtZbfNsse99
19,MOVE_DOWN,5398.0,5ylmWIAokd200SosRLh3tZ
20,SAME_POSITION,5141.0,6ocbgoVGwYJhOv1GgI9NsF
21,MOVE_DOWN,5134.0,7uRX0zkU9YxxZnZik3WnRf
22,MOVE_DOWN,5107.0,288jA9E8kYs31f3zMXvloV
23,MOVE_DOWN,5073.0,4n7jnSxVLd8QioibtTDBDq
24,MOVE_DOWN,4746.0,32LeejF7YD6TC26mC5o8Q6
25,MOVE_DOWN,4494.0,3yOChvVECb583PGJIxPYKH
26,MOVE_DOWN,4466.0,5o57U9EVaKENlHA21DyZPa
27,MOVE_DOWN,4395.0,16z3kYuAo37l31BbHCsIDY
28,MOVE_DOWN,4389.0,08bNPGLD8AhKpnnERrAc6G
29,MOVE_UP,4279.0,0u2P5u6lvoDfwTYjAADbn4
30,MOVE_UP,4276.0,5ry2OE6R2zPQFDO85XkgRb
31,MOVE_UP,4250.0,7qiZfU4dY1lWllzX7mPBI3
32,MOVE_DOWN,4207.0,3HVWdVOQ0ZA45FuZGSfvns
33,MOVE_DOWN,4133.0,1chKfkxtvHEbxBOTxC2a6r
34,MOVE_UP,4115.0,52okn5MNA47tk87PeZJLEL
35,NEW_ENTRY,4110.0,683Y2P9x09zieOk2Qe3sTr
36,MOVE_DOWN,4092.0,7AFASza1mXqntmGtbxXprO
37,MOVE_DOWN,4049.0,4xgXRdmHklqEHovZOnNH3A
38,MOVE_DOWN,4010.0,6WkJ2OK163XXS2oARUC9JM
39,MOVE_DOWN,3780.0,50Dj08dCoHUOHMLmUhg5hn
40,MOVE_UP,3704.0,6AquUqs6BnFxrEjHICtv80
41,MOVE_UP,3643.0,3KkXRkHbMCARz0aVfEt68P
42,MOVE_DOWN,3582.0,1DaMHX6oSMwBGGtNGlbFyF
43,MOVE_DOWN,3451.0,7DcvwMAiqKJQD1rrdfxSDx
44,MOVE_DOWN,3419.0,3BQovj9k2YxPpsX2oO7Ric
45,MOVE_DOWN,3343.0,6Lmrj1iPexx32uhbLJW7I3
46,MOVE_DOWN,3317.0,2qxmye6gAegTMjLKEBoR3d
47,MOVE_DOWN,3305.0,4c1WgUnHXq2LEncGHKgj1I
48,MOVE_DOWN,3274.0,6LsAAHotRLMOHfCsSfYCsz
49,MOVE_DOWN,3165.0,2e78jMRtIhQ4nn1Ukw5cUh
50,MOVE_UP,3148.0,25sgk305KZfyuqVBQIahim
51,MOVE_UP,3128.0,29fRTIKsJhLUJoldM89GZS
52,MOVE_DOWN,3127.0,05CwHjIk71RXVU40boRMnR
53,MOVE_UP,3095.0,1CnPYaKxTVb4LWOtiGOm0m
54,MOVE_DOWN,3066.0,698ItKASDavgwZ3WjaWjtz
55,MOVE_DOWN,2974.0,4w8niZpiMy6qz1mntFA5uM
56,MOVE_DOWN,2949.0,1VRp8iexGCsZMCfeC9mYC9
57,MOVE_DOWN,2896.0,04ZTP5KsCypmtCmQg5tH9R
58,MOVE_UP,2864.0,23L5CiUhw2jV1OIMwthR3S
59,MOVE_DOWN,2827.0,5XZqFBpz10c3f8OyVbFVJB
60,MOVE_DOWN,2783.0,6BJy1BlbqmbBVOfZ4Wq4ki
61,MOVE_UP,2676.0,1zB4vmk8tFRmM9UULNzbLB
62,MOVE_UP,2673.0,1kK6DwzyXJSp58u5HYWwuD
63,SAME_POSITION,2638.0,5KawlOMHjWeUjQtnuRs22c
64,MOVE_DOWN,2635.0,6LxSe8YmdPxy095Ux6znaQ
65,MOVE_UP,2601.0,7BKLCZ1jbUBVqRi2FVlTVw
66,MOVE_UP,2578.0,0QsvXIfqM0zZoerQfsI9lm
67,MOVE_DOWN,2576.0,2QK9spxKFUWe7zeirPHf5O
68,MOVE_DOWN,2566.0,5w9c2J52mkdntKOmRLeM2m
69,MOVE_UP,2502.0,0VgkVdmE4gld66l8iyGjgx
70,MOVE_DOWN,2501.0,5qJuPoSe1jHdWg20tWgKnj
71,SAME_POSITION,2483.0,1FdKkkCXN0p4e0sEl7acCW
72,MOVE_DOWN,2456.0,6MWtB6iiXyIwun0YzU6DFP
73,MOVE_UP,2433.0,6TqXcAFInzjp0bODyvrWEq
74,MOVE_DOWN,2430.0,5PYQUBXc7NYeI1obMKSJK0
75,MOVE_UP,2426.0,22vgEDb5hykfaTwLuskFGD
76,MOVE_UP,2415.0,3eR23VReFzcdmS7TYCrhCe
77,MOVE_DOWN,2362.0,4SSnFejRGlZikf02HLewEF
78,MOVE_DOWN,2361.0,0m0CR7PeE1e7THI4ejvOO1
79,SAME_POSITION,2351.0,2VH2wKa4omjWUD4ToWiKtC
80,MOVE_DOWN,2337.0,3lFbf4c7qDFC2CoNTNdbhp
81,MOVE_DOWN,2330.0,6HZILIRieu8S0iqY8kIKhj
82,MOVE_UP,2315.0,4UKCKdYiLN6IMA5ZESUTL7
83,MOVE_UP,2284.0,3NuK5xMlSlB6K2Qp16zf3h
84,MOVE_DOWN,2270.0,7o0v7fQ8SJKQjjA1kzSabX
85,MOVE_DOWN,2264.0,7m9OqQk4RVRkw9JJdeAw96
86,MOVE_DOWN,2263.0,4MsUsFfWseB9M2plGJyuIw
87,SAME_POSITION,2223.0,3e9HZxeyfWwjeyPAMmWSSQ
88,MOVE_UP,2218.0,7qEHsqek33rTcFNT9PFqLf
89,MOVE_UP,2214.0,7FGq80cy8juXBCD2nrqdWU
90,MOVE_DOWN,2186.0,3lxwDmBA47WzjTAVd9VOse
91,MOVE_DOWN,2185.0,7Feaw9WAEREY0DUOSXJLOM
92,MOVE_UP,2176.0,7Ie9W94M7OjPoZVV216Xus
93,MOVE_DOWN,2136.0,3UieAmR6wxv52KlHy21qwv
94,MOVE_DOWN,2133.0,10PIhIxIH71FreOkBzRIz3
95,MOVE_UP,2129.0,6SRWhUJcD2YKahCwHavz3X
96,MOVE_UP,2108.0,6moU77g9RQyMzHNuKEaQKq
97,MOVE_UP,2097.0,7fa9MBXhVfQ8P8Df9OEbD8
98,MOVE_DOWN,2086.0,1rfofaqEpACxVEHIZBJe6W
99,MOVE_UP,2075.0,0YammaEkYSeo9vQYZ1OwS6
100,MOVE_UP,2068.0,43ZyHQITOjhciSUUNPVRHc
101,MOVE_DOWN,2068.0,1HpzOCZbNWzxvvXfSGtSrX
102,MOVE_UP,2058.0,7FEwp8BavoEVE3AnxJDchc
103,MOVE_DOWN,2016.0,286im8UxO4tqiJlLYkoWPv
104,MOVE_DOWN,2001.0,340UVheS8z3ncW9TTUhAbc
105,MOVE_UP,1995.0,381kyofsIJKajRfX9iKLs8
106,MOVE_UP,1992.0,7KXjTSCq5nL1LoYtL7XAwS
107,MOVE_UP,1969.0,3LlmKSHR3Rs0Y3KHQLAYDk
108,MOVE_DOWN,1934.0,0FZ4Dmg8jJJAPJnvBIzD9z
109,MOVE_DOWN,1932.0,6n4U3TlzUGhdSFbUUhTvLP
110,MOVE_UP,1911.0,0KUTD1WbYvFSilvd2nDxDG
111,MOVE_DOWN,1893.0,2j4XBbuZzihIsP6ES5BTJC
112,MOVE_UP,1886.0,4dASQiO1Eoo3RJvt74FtXB
113,MOVE_UP,1875.0,12mGwph2YzDIlChtq3EdXP
114,MOVE_DOWN,1873.0,0TlLq3lA83rQOYtrqBqSct
115,MOVE_UP,1861.0,1xbtojAZsQjOgiGdGX6ChU
116,MOVE_DOWN,1856.0,0mjAU3yKR1QnXnHtjGJqTM
117,SAME_POSITION,1844.0,43zdsphuZLzwA9k4DJhU0I
118,MOVE_DOWN,1829.0,2gwkD6igEhQbDQegRCcdoB
119,MOVE_UP,1797.0,6xbraxG0bSBOuAr5IUXmtM
120,SAME_POSITION,1796.0,4tNXntkAzQ5A2dfYRYGIIQ
121,MOVE_DOWN,1763.0,78QR3Wp35dqAhFEc2qAGjE
122,MOVE_DOWN,1751.0,0vrmHPfoBadXVr2n0m1aqZ
123,MOVE_DOWN,1747.0,0ruxtWuNlLi2q9ONynhVI8
124,SAME_POSITION,1740.0,2x0RZdkZcD8QRI53XT4GI5
125,MOVE_DOWN,1738.0,0tBbt8CrmxbjRP0pueQkyU
126,MOVE_UP,1725.0,2hrUO4drrO63i7FYbCLBl2
127,SAME_POSITION,1712.0,7COfe3P7KgfwDwIRB8LIDw
128,MOVE_DOWN,1705.0,4pUCKHjJ4Ijewc37rRrvHn
129,MOVE_UP,1702.0,4xkOaSrkexMciUUogZKVTS
130,MOVE_DOWN,1700.0,5zNCljjuylNbzOQ01aMEU3
131,MOVE_UP,1672.0,42Nc4eG8I5ZaJys3YAKJmW
132,MOVE_UP,1665.0,23Vpg46mo9qO0GTQPrPZZS
133,MOVE_UP,1664.0,5cF0dROlMOK5uNZtivgu50
134,MOVE_UP,1660.0,4G8gkOterJn0Ywt6uhqbhp
135,MOVE_UP,1645.0,5rAUZy2eDdegBxUVYxePK2
136,MOVE_UP,1631.0,2xJCMIJfcNYDc5iR0sAm2O
137,MOVE_UP,1622.0,2ZRo7axmMPeSVUvDbGkJah
138,MOVE_DOWN,1605.0,1j4kHkkpqZRBwE0A4CN4Yv
139,MOVE_DOWN,1604.0,7ef4DlsgrMEH11cDZd32M6
140,MOVE_UP,1595.0,15HzUZ2PPpulI08LWb2KQ7
141,MOVE_UP,1589.0,1MeMFw17pRNnLilpPgLoDR
142,MOVE_UP,1582.0,2t8yVaLvJ0RenpXUIAC52d
143,MOVE_UP,1576.0,3GVkPk8mqxz0itaAriG1L7
144,MOVE_DOWN,1570.0,2tPtUM7vjVxTxuEYALnHkF
145,MOVE_DOWN,1568.0,1Zd39LMyDDKeAP8aHQIJUT
146,MOVE_DOWN,1566.0,79JBjIq90BrQ8Ws0pUhlzD
147,MOVE_UP,1559.0,0i0wnv9UoFdZ5MfuFGQzMy
148,MOVE_UP,1554.0,3XF5xLJHOQQRbWya6hBp7d
149,MOVE_UP,1536.0,0UMLejbZXf7YVgnfxURvVr
150,MOVE_DOWN,1536.0,1yDZtq2fIBeSSFvwgG4mOU
151,MOVE_UP,1533.0,285pBltuF7vW8TeWk8hdRR
152,MOVE_DOWN,1533.0,48QmG1dfvMuYLxMPt7KSRA
153,MOVE_DOWN,1520.0,3eKVe0IbdjXjXmX5wXOoyk
154,MOVE_DOWN,1514.0,5SQeJAArNNmzMXOKr4nEc3
155,MOVE_UP,1511.0,6i0V12jOa3mr6uu4WYhUBr
156,MOVE_DOWN,1510.0,3rq5w4bQGigXOfdN30ATJt
157,MOVE_UP,1507.0,4fQMoGgEmZW6rlRCFj4VYA
158,MOVE_DOWN,1499.0,4EAV2cKiqKP5UPZmY6dejk
159,SAME_POSITION,1497.0,63Gl4Wqr98iJnWoNGFOQjr
160,MOVE_DOWN,1496.0,36mwKavZ7UOWzFvTBoDtWL
161,MOVE_UP,1492.0,44n97yHySt0Z9rqPaXgjCK
162,MOVE_UP,1492.0,2JvzF1RMd7lE3KmFlsyZD8
163,MOVE_DOWN,1482.0,4lSfFjPy7r3DFX20OFDGTa
164,MOVE_UP,1473.0,12iDo4Kdw9vA2X1lN3UTVu
165,MOVE_DOWN,1462.0,5hVghJ4KaYES3BFUATCYn0
166,MOVE_DOWN,1461.0,1mKYnFjo4txS2ZFqPlGQ89
167,MOVE_DOWN,1450.0,1WyleCi7juFZ3MDLY9sEFk
168,MOVE_DOWN,1446.0,5yqkd3n1ZO5x4ZOWVTaSw2
169,MOVE_DOWN,1441.0,2GGMabyHXnJmjY6CXhhB2e
170,MOVE_DOWN,1436.0,5nJ4Zzqc2UjwSaIcv7bGjx
171,MOVE_UP,1434.0,7abpmGpF7PGep2rDU68GBR
172,MOVE_UP,1418.0,60SdxE8apGAxMiRrpbmLY0
173,MOVE_DOWN,1410.0,7GX5flRQZVHRAGd6B4TmDO
174,NEW_ENTRY,1408.0,23qSOTzMlj97ltJyah0lnV
175,MOVE_DOWN,1405.0,543bCW2ruMPmxUBWirQ3MR
176,MOVE_DOWN,1401.0,0E9ZjEAyAwOXZ7wJC0PD33
177,MOVE_DOWN,1401.0,6DCZcSspjsKoFjzjrWoCdn
178,MOVE_UP,1386.0,2IRZnDFmlqMuOrYOLnZZyc
179,NEW_ENTRY,1381.0,6NSW71Lprc59gRDkD1SixD
180,MOVE_DOWN,1375.0,3wScL5W8H40zzCKN0atfBk
181,MOVE_DOWN,1370.0,21pObgkjeIl4QYHLdg8yeo
182,MOVE_UP,1370.0,3UNbLT05AoylCY2h2wK8jn
183,MOVE_DOWN,1363.0,5jy1KRg8ZCHTEn6d7y8jyM
184,NEW_ENTRY,1357.0,2WyRfGeHo97VC5mP1BBSzr
185,MOVE_UP,1351.0,1VoFrD6d0C4294YrSdCAjf
186,MOVE_DOWN,1346.0,0DiDStADDVh3SvAsoJAFMk
187,NEW_ENTRY,1338.0,7MXVkk9YMctZqd1Srtv4MB
188,MOVE_DOWN,1334.0,6uFn47ACjqYkc0jADwEdj1
189,NEW_ENTRY,1332.0,0RE4crnT3jRms1xxVlEZx2
190,MOVE_DOWN,1331.0,1Z3zatPP5LmlbnZ3f2FHWV
191,MOVE_DOWN,1330.0,6gFg5cvUFXwrO1tAxepOWM
192,MOVE_DOWN,1318.0,6eYxmK9fdL4hwLnXG2zY3s
193,MOVE_DOWN,1312.0,0nOANoOqGiUdaIzeRAplsO
194,NEW_ENTRY,1306.0,1xzBco0xcoJEDXktl7Jxrr
195,MOVE_DOWN,1304.0,2xLMifQCjDGFmkHkpNLD9h
196,NEW_ENTRY,1301.0,1cS0TgbR263ey9jn0MwD2s
197,MOVE_DOWN,1296.0,3LlAyCYU26dvFZBDUIMb7a
198,MOVE_DOWN,1296.0,2MuMD298IpYqKF367wegUd
199,MOVE_DOWN,1293.0,2toVe5hfuIi97ytDPDbQFt
200,MOVE_DOWN,1290.0,1roCmBlcpV7LzsmB7pmCyt
1,SAME_POSITION,30372.0,5Aigt44wICHJ2BDshPZqvh
2,MOVE_UP,15825.0,0nzTbIlYLklyyVKk58ryYc
3,MOVE_DOWN,12266.0,6u7jPi22kF8CTQ3rb9DHE7
4,MOVE_DOWN,10636.0,2Fxmhks0bxGSBdJ92vM42m
5,SAME_POSITION,10299.0,4eKSAgYTaGmEPjTOVKCD3L
6,SAME_POSITION,9338.0,3dcwxdRMi8nSODD4r5dKsb
7,MOVE_UP,8308.0,0pqnGHJpmpxLKifKRmU6WP
8,MOVE_UP,8260.0,3yKoAxpBEaQt4QGWrphfcW
9,MOVE_DOWN,8153.0,0e7ipj03S05BNilyu5bRzt
10,MOVE_DOWN,7686.0,5p7ujcrUXASCNwRaWNHR1C
11,MOVE_DOWN,7445.0,5CybAyYO0JLjG9ktPu6Qyz
12,SAME_POSITION,6484.0,3ee8Jmje8o58CHK66QrVC2
13,MOVE_DOWN,6304.0,4QuIM0B9hR9FYJRCcKGvtb
14,SAME_POSITION,6147.0,4DXFTShD9Qhfx5aVMBAprm
15,MOVE_UP,5955.0,53CJANUxooaqGOtdsBTh7O
16,MOVE_UP,5827.0,0JP9xo3adEtGSdUEISiszL
17,MOVE_UP,5733.0,2dpaYNEQHiRxtZbfNsse99
18,MOVE_DOWN,5697.0,2JPmU8Ug97CZXlRb8AWNSQ
19,MOVE_UP,5654.0,683Y2P9x09zieOk2Qe3sTr
20,MOVE_UP,5158.0,288jA9E8kYs31f3zMXvloV
21,MOVE_DOWN,5139.0,5ylmWIAokd200SosRLh3tZ
22,MOVE_UP,4835.0,4n7jnSxVLd8QioibtTDBDq
23,MOVE_DOWN,4673.0,6ocbgoVGwYJhOv1GgI9NsF
24,MOVE_DOWN,4641.0,7uRX0zkU9YxxZnZik3WnRf
25,MOVE_UP,4480.0,16z3kYuAo37l31BbHCsIDY
26,MOVE_DOWN,4462.0,3yOChvVECb583PGJIxPYKH
27,MOVE_UP,4389.0,08bNPGLD8AhKpnnERrAc6G
28,MOVE_DOWN,4385.0,32LeejF7YD6TC26mC5o8Q6
29,MOVE_UP,4261.0,7qiZfU4dY1lWllzX7mPBI3
30,MOVE_UP,4251.0,6WkJ2OK163XXS2oARUC9JM
31,MOVE_DOWN,4109.0,0u2P5u6lvoDfwTYjAADbn4
32,MOVE_UP,4069.0,6AquUqs6BnFxrEjHICtv80
33,MOVE_DOWN,4058.0,5ry2OE6R2zPQFDO85XkgRb
34,MOVE_DOWN,3997.0,1chKfkxtvHEbxBOTxC2a6r
35,MOVE_DOWN,3938.0,52okn5MNA47tk87PeZJLEL
36,MOVE_DOWN,3931.0,5o57U9EVaKENlHA21DyZPa
37,MOVE_DOWN,3876.0,7AFASza1mXqntmGtbxXprO
38,MOVE_DOWN,3832.0,3HVWdVOQ0ZA45FuZGSfvns
39,SAME_POSITION,3546.0,50Dj08dCoHUOHMLmUhg5hn
40,MOVE_DOWN,3526.0,4xgXRdmHklqEHovZOnNH3A
41,SAME_POSITION,3517.0,3KkXRkHbMCARz0aVfEt68P
42,SAME_POSITION,3412.0,1DaMHX6oSMwBGGtNGlbFyF
43,MOVE_UP,3399.0,6Lmrj1iPexx32uhbLJW7I3
44,MOVE_UP,3378.0,2qxmye6gAegTMjLKEBoR3d
45,MOVE_UP,3346.0,2e78jMRtIhQ4nn1Ukw5cUh
46,MOVE_DOWN,3265.0,3BQovj9k2YxPpsX2oO7Ric
47,MOVE_UP,3244.0,2QK9spxKFUWe7zeirPHf5O
48,MOVE_DOWN,3225.0,7DcvwMAiqKJQD1rrdfxSDx
49,MOVE_UP,3217.0,29fRTIKsJhLUJoldM89GZS
50,MOVE_UP,3215.0,05CwHjIk71RXVU40boRMnR
51,MOVE_DOWN,3154.0,4c1WgUnHXq2LEncGHKgj1I
52,MOVE_UP,3068.0,698ItKASDavgwZ3WjaWjtz
53,SAME_POSITION,3034.0,1CnPYaKxTVb4LWOtiGOm0m
54,MOVE_DOWN,2994.0,25sgk305KZfyuqVBQIahim
55,MOVE_DOWN,2970.0,6LsAAHotRLMOHfCsSfYCsz
56,MOVE_UP,2947.0,04ZTP5KsCypmtCmQg5tH9R
