rank,date,region,trend,streams,track_id
145,2017-05-23,Ireland,SAME_POSITION,3448.0,6cPyTS0Kk2sc4xQwC93kOg
146,2017-05-23,Ireland,MOVE_UP,3412.0,4pdPtRcBmOSQDlJ3Fk945m
147,2017-05-23,Ireland,MOVE_DOWN,3402.0,4B1rpPmQXwj78wk6aIGwwU
148,2017-05-23,Ireland,MOVE_UP,3374.0,542Xd5qDeLBvgXZXhfW7LE
149,2017-05-23,Ireland,MOVE_UP,3358.0,2NHSYwGkAvPHzCinY0KwXo
150,2017-05-23,Ireland,MOVE_UP,3350.0,1D3ODoXHBLpdxolZRHWV1j
151,2017-05-23,Ireland,MOVE_UP,3349.0,6UjfByV1lDLW0SOVQA4NAi
152,2017-05-23,Ireland,MOVE_UP,3334.0,6DNtNfH8hXkqOX1sjqmI7p
153,2017-05-23,Ireland,MOVE_UP,3323.0,4Hf7WnR761jpxPr5D46Bcd
154,2017-05-23,Ireland,MOVE_UP,3312.0,1Slwb6dOYkBlWal1PGtnNg
155,2017-05-23,Ireland,MOVE_UP,3305.0,3hB5DgAiMAQ4DzYbsMq1IT
156,2017-05-23,Ireland,MOVE_UP,3301.0,0tICYNayWWhH9GPeFrfjfD
157,2017-05-23,Ireland,MOVE_UP,3293.0,4uoumbAMEMaKdtiv763jKz
158,2017-05-23,Ireland,MOVE_DOWN,3279.0,7aV2mflaASUmGhCErm7kBO
159,2017-05-23,Ireland,MOVE_DOWN,3277.0,5LABCxgmP7DATATIJXOh6n
160,2017-05-23,Ireland,MOVE_UP,3255.0,1WP1r7fuvRqZRnUaTi2I1Q
161,2017-05-23,Ireland,MOVE_UP,3247.0,7w87IxuO7BDcJ3YUqCyMTT
162,2017-05-23,Ireland,MOVE_UP,3239.0,2XlHu0HcujBCkWMdIAvrqt
163,2017-05-23,Ireland,MOVE_UP,3214.0,7e8utCy2JlSB8dRHKi49xM
164,2017-05-23,Ireland,MOVE_UP,3212.0,6b8Be6ljOzmkOmFslEb23P
165,2017-05-23,Ireland,MOVE_UP,3192.0,13sg8NlTpcvSDNTD7gw2qQ
166,2017-05-23,Ireland,MOVE_DOWN,3190.0,2aFiaMXmWsM3Vj72F9ksBl
167,2017-05-23,Ireland,MOVE_UP,3175.0,1TTA7bGhAvP3axLIyasZ8Y
168,2017-05-23,Ireland,MOVE_UP,3160.0,5Z01UMMf7V1o0MzF86s6WJ
169,2017-05-23,Ireland,MOVE_DOWN,3155.0,3cFsmM51N5zMAuu1nNY4Tw
170,2017-05-23,Ireland,MOVE_DOWN,3146.0,5tf1VVWniHgryyumXyJM7w
171,2017-05-23,Ireland,MOVE_UP,3144.0,4vb4mFvYsr2h6enhjJsq9Y
172,2017-05-23,Ireland,MOVE_DOWN,3126.0,6jrMVRReY24qzCfe1BRrww
173,2017-05-23,Ireland,MOVE_UP,3106.0,4Km5HrUvYTaSUfiSGPJeQR
174,2017-05-23,Ireland,MOVE_UP,3101.0,02WacdrRpm4zlP8H7X6bnQ
175,2017-05-23,Ireland,MOVE_DOWN,3094.0,6C7RJEIUDqKkJRZVWdkfkH
176,2017-05-23,Ireland,MOVE_UP,3092.0,1ZQnV7ePl8yXoLjPfhWE5L
177,2017-05-23,Ireland,MOVE_DOWN,3081.0,0JpxNq2SYwPt2uSqdcSvyQ
178,2017-05-23,Ireland,MOVE_UP,3060.0,5dQJKDx0x73seZbwSORa1T
179,2017-05-23,Ireland,MOVE_UP,3026.0,04DwTuZ2VBdJCCC5TROn7L
180,2017-05-23,Ireland,MOVE_UP,3019.0,1jNOi6m3Hn8nLEeHCp5Msr
181,2017-05-23,Ireland,MOVE_UP,3019.0,6PnfLB5Z1DtXFMqhNn6wDY
182,2017-05-23,Ireland,NEW_ENTRY,3015.0,3ZOEytgrvLwQaqXreDs2Jx
183,2017-05-23,Ireland,MOVE_UP,3014.0,3rq5w4bQGigXOfdN30ATJt
184,2017-05-23,Ireland,MOVE_DOWN,2983.0,0U6Ga0VWSGq6iEE1AKkgO1
185,2017-05-23,Ireland,NEW_ENTRY,2978.0,7yq4Qj7cqayVTp3FF9CWbm
186,2017-05-23,Ireland,MOVE_DOWN,2963.0,33bURv895AN4FkBvgFo2dx
187,2017-05-23,Ireland,MOVE_UP,2951.0,0fg8CqpjdojMyXLNzM2PaJ
188,2017-05-23,Ireland,NEW_ENTRY,2930.0,5MFzQMkrl1FOOng9tq6R9r
189,2017-05-23,Ireland,NEW_ENTRY,2929.0,1CUVN2kn7mW5FjkqXTR2W1
190,2017-05-23,Ireland,NEW_ENTRY,2926.0,4BdIxxdtdpxaPk3vXYL47G
191,2017-05-23,Ireland,MOVE_DOWN,2922.0,1Wuwsq0BK4Abd7gRitOhXl
192,2017-05-23,Ireland,MOVE_UP,2913.0,7mldq42yDuxiUNn08nvzHO
193,2017-05-23,Ireland,NEW_ENTRY,2912.0,7BHPGtpuuWWsvE7cCaMuEU
194,2017-05-23,Ireland,NEW_ENTRY,2908.0,1cG0umU5TKStygKsPFZ9pY
195,2017-05-23,Ireland,MOVE_DOWN,2905.0,5Lbsc65org0b85kNsPkluY
196,2017-05-23,Ireland,NEW_ENTRY,2902.0,5BOZ4skcMubA0R6RD4zf64
197,2017-05-23,Ireland,MOVE_DOWN,2900.0,5nA67Y0XX9JipZwYxX7Gl7
198,2017-05-23,Ireland,MOVE_DOWN,2893.0,4WjH9Bzt3kx7z8kl0awxh4
199,2017-05-23,Ireland,MOVE_DOWN,2892.0,4o6BgsqLIBViaGVbx5rbRk
200,2017-05-23,Ireland,NEW_ENTRY,2890.0,7o2CTH4ctstm8TNelqjb51
1,2017-05-24,Ireland,SAME_POSITION,75349.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-24,Ireland,SAME_POSITION,47640.0,72Q0FQQo32KJloivv5xge2
3,2017-05-24,Ireland,SAME_POSITION,39831.0,79cuOz3SPQTuFrp8WgftAu
4,2017-05-24,Ireland,SAME_POSITION,36066.0,1x5sYLZiu9r5E43kMlt9f8
5,2017-05-24,Ireland,MOVE_UP,33874.0,2habSXqcJGExM6JJyskY7O
6,2017-05-24,Ireland,MOVE_DOWN,33471.0,167NczpNbRF7oWakJaY3Hh
7,2017-05-24,Ireland,SAME_POSITION,32980.0,39IsH7B5byx8NRlEKlZVg9
8,2017-05-24,Ireland,MOVE_UP,32197.0,6EpRaXYhGOB3fj4V2uDkMJ
9,2017-05-24,Ireland,MOVE_DOWN,31478.0,6kex4EBAj0WHXDKZMEJaaF
10,2017-05-24,Ireland,MOVE_DOWN,31249.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-05-24,Ireland,SAME_POSITION,28622.0,3eR23VReFzcdmS7TYCrhCe
12,2017-05-24,Ireland,SAME_POSITION,27116.0,0dA2Mk56wEzDgegdC6R17g
13,2017-05-24,Ireland,MOVE_UP,26305.0,1louJpMmzEicAn7lzDalPW
14,2017-05-24,Ireland,MOVE_DOWN,25978.0,7KXjTSCq5nL1LoYtL7XAwS
15,2017-05-24,Ireland,SAME_POSITION,24050.0,5Ohxk2dO5COHF1krpoPigN
16,2017-05-24,Ireland,SAME_POSITION,23931.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-05-24,Ireland,SAME_POSITION,23737.0,2Gl0FzuLxflY6nPifJp5Dr
18,2017-05-24,Ireland,MOVE_UP,23727.0,4xlrALxuaCf9yZBHJeTSG6
19,2017-05-24,Ireland,MOVE_DOWN,23620.0,1F2HXIJrE2Xn81OzT2zZvW
20,2017-05-24,Ireland,MOVE_DOWN,22538.0,1sCxVKWImDZSZKvG0U9B23
21,2017-05-24,Ireland,MOVE_UP,21947.0,6HUnnBwYZqcED1eQztxMBN
22,2017-05-24,Ireland,MOVE_DOWN,21924.0,6RUKPb4LETWmmr3iAEQktW
23,2017-05-24,Ireland,MOVE_DOWN,20406.0,3rOSwuTsUlJp0Pu0MkN8r8
24,2017-05-24,Ireland,SAME_POSITION,19990.0,51PIvodunv6NmX5250zxAh
25,2017-05-24,Ireland,MOVE_UP,19353.0,3EfugazgSddQvzZpkof5I4
26,2017-05-24,Ireland,MOVE_DOWN,19316.0,56lBX2WHqfGuoeZxZvUnVj
27,2017-05-24,Ireland,MOVE_UP,18938.0,6gpcs5eMhJwax4mIfKDYQk
28,2017-05-24,Ireland,MOVE_DOWN,18780.0,7hDc8b7IXETo14hHIHdnhd
29,2017-05-24,Ireland,MOVE_UP,18666.0,0KKkJNfGyhkQ5aFogxQAPU
30,2017-05-24,Ireland,SAME_POSITION,18378.0,1sXUWdKx03aP9Gmzft58rt
31,2017-05-24,Ireland,SAME_POSITION,18169.0,2mfUa8bLs2s5N4VaqJZ4lZ
32,2017-05-24,Ireland,MOVE_DOWN,17749.0,6mORGLOz79w6VsCRLWYYuK
33,2017-05-24,Ireland,SAME_POSITION,17438.0,0afhq8XCExXpqazXczTSve
34,2017-05-24,Ireland,SAME_POSITION,17382.0,3Db8OhBMmNPLv2rHYoP7Wf
35,2017-05-24,Ireland,SAME_POSITION,17293.0,5Xc74Dn1ZKH6H8XaVGOHXG
36,2017-05-24,Ireland,SAME_POSITION,17125.0,3FDrI0FLKzrYQiWxPhqV2W
37,2017-05-24,Ireland,MOVE_UP,15919.0,6O85MfGECKBqAK2MgSbCaj
38,2017-05-24,Ireland,MOVE_UP,15877.0,3VRk65lHSwqd90TAkQqhvB
39,2017-05-24,Ireland,MOVE_DOWN,15633.0,4WrS6vezaPwOafKJmHqMEU
40,2017-05-24,Ireland,MOVE_UP,15040.0,5ZnJsoJGkQ5K15W7Rcr5JO
41,2017-05-24,Ireland,MOVE_DOWN,14793.0,3ebXMykcMXOcLeJ9xZ17XH
42,2017-05-24,Ireland,SAME_POSITION,14438.0,000xQL6tZNLJzIrtIgxqSl
43,2017-05-24,Ireland,MOVE_DOWN,14326.0,1Eck97uRMlprKOOJN9oO1E
44,2017-05-24,Ireland,MOVE_DOWN,14090.0,1mDGDb2fUmUMdqV3tb8VKQ
45,2017-05-24,Ireland,SAME_POSITION,13751.0,6PCUP3dWmTjcTtXY02oFdT
46,2017-05-24,Ireland,MOVE_DOWN,13653.0,1WC5UN1U79gJlxGLYDGIO7
47,2017-05-24,Ireland,MOVE_UP,12197.0,5Ua3GXyHwiSfpNTMjq6m2z
48,2017-05-24,Ireland,MOVE_DOWN,12023.0,14oOKFGuXu8DqvOe1W8vao
49,2017-05-24,Ireland,SAME_POSITION,11663.0,0FuTx2s3YH1ppmtiM6l0zI
50,2017-05-24,Ireland,MOVE_DOWN,11397.0,6HZILIRieu8S0iqY8kIKhj
51,2017-05-24,Ireland,MOVE_UP,10865.0,5tz69p7tJuGPeMGwNTxYuV
52,2017-05-24,Ireland,MOVE_DOWN,9734.0,78rIJddV4X0HkNAInEcYde
53,2017-05-24,Ireland,SAME_POSITION,9612.0,1SJtlNRJDeYHioymcvsqev
54,2017-05-24,Ireland,SAME_POSITION,8998.0,4aWmUDTfIPGksMNLV2rQP2
55,2017-05-24,Ireland,MOVE_UP,8428.0,5knuzwU65gJK7IF5yJsuaW
56,2017-05-24,Ireland,MOVE_UP,8267.0,6fTsxhIosAU6zXTAhSaemI
57,2017-05-24,Ireland,MOVE_UP,8060.0,2pJZ1v8HezrAoZ0Fhzby92
58,2017-05-24,Ireland,MOVE_DOWN,7941.0,4Q5yMlwAfAoitqg4r9oZHN
59,2017-05-24,Ireland,MOVE_UP,7799.0,6DXEZzM4wBa3EOl0NCNSvz
60,2017-05-24,Ireland,MOVE_DOWN,7777.0,72jbDTw1piOOj770jWNeaG
61,2017-05-24,Ireland,MOVE_DOWN,7593.0,5kRPPEWFJIMox5qIkQkiz5
62,2017-05-24,Ireland,SAME_POSITION,7478.0,6XOYVSmNDjKUNMXooU4s4z
63,2017-05-24,Ireland,MOVE_DOWN,7476.0,2eMwDehkIC1j68U6FA3Eiq
64,2017-05-24,Ireland,MOVE_DOWN,7407.0,3NdDpSvN911VPGivFlV5d0
65,2017-05-24,Ireland,MOVE_UP,7011.0,5uCax9HTNlzGybIStD3vDh
66,2017-05-24,Ireland,MOVE_UP,6892.0,0w5Bdu51Ka25Pf3hojsKHh
67,2017-05-24,Ireland,MOVE_DOWN,6878.0,3a1lNhkSLSkpJE4MSHpDu9
68,2017-05-24,Ireland,MOVE_DOWN,6753.0,6VRghJeP6I0w1KxkdWFfIh
69,2017-05-24,Ireland,MOVE_DOWN,6680.0,0tgVpDi06FyKpA1z0VMD4v
70,2017-05-24,Ireland,MOVE_DOWN,6624.0,5GXAXm5YOmYT0kL5jHvYBt
71,2017-05-24,Ireland,SAME_POSITION,6583.0,1xznGGDReH1oQq0xzbwXa3
72,2017-05-24,Ireland,SAME_POSITION,6444.0,1ixphys4A3NEXp6MDScfih
73,2017-05-24,Ireland,MOVE_UP,6239.0,04C7u2CNbvNixeRiabaZff
74,2017-05-24,Ireland,MOVE_UP,6217.0,2EEeOnHehOozLq4aS0n6SL
75,2017-05-24,Ireland,MOVE_UP,6194.0,7oK9VyNzrYvRFo7nQEYkWN
76,2017-05-24,Ireland,MOVE_UP,6126.0,152lZdxL1OR0ZMW6KquMif
77,2017-05-24,Ireland,MOVE_UP,6068.0,6y2Kaz9QI01XBKJ8mTb7Pf
78,2017-05-24,Ireland,MOVE_UP,6055.0,7bJwvubZZaoGE1AGEfu8Fi
79,2017-05-24,Ireland,MOVE_UP,6049.0,2JCxYaz4o7pSXrT1ZMBWOZ
80,2017-05-24,Ireland,MOVE_DOWN,6048.0,2RttW7RAu5nOAfq6YFvApB
81,2017-05-24,Ireland,MOVE_UP,5826.0,4tX7Nt68zEeb0Lt32ngQR0
82,2017-05-24,Ireland,SAME_POSITION,5722.0,7BKLCZ1jbUBVqRi2FVlTVw
83,2017-05-24,Ireland,MOVE_DOWN,5714.0,7yHEDfrJNd0zWOfXwydNH0
84,2017-05-24,Ireland,MOVE_DOWN,5706.0,0wfbD5rAksdXUzRvMfM3x5
85,2017-05-24,Ireland,MOVE_DOWN,5582.0,3BxzQaXrfoWo1lYLZjJqyD
86,2017-05-24,Ireland,SAME_POSITION,5499.0,1qOLh0tI7trd1zdDKxYZTe
87,2017-05-24,Ireland,MOVE_UP,5443.0,51ChrwmUPDJvedPQnIU8Ls
88,2017-05-24,Ireland,MOVE_UP,5442.0,17Fd6Yb7mSbinKG8LoWfFl
89,2017-05-24,Ireland,MOVE_DOWN,5424.0,5ndfVSDyPq90jaIUhNPeby
90,2017-05-24,Ireland,MOVE_UP,5386.0,3kxfsdsCpFgN412fpnW85Y
91,2017-05-24,Ireland,MOVE_UP,5367.0,3Lfiu5sZ4M4B6JaKMBc0FU
92,2017-05-24,Ireland,MOVE_UP,5362.0,3AsAuGTaDQzavZZThyYlop
93,2017-05-24,Ireland,MOVE_UP,5345.0,1yNyoWWWikbLhwIGWjZuDW
94,2017-05-24,Ireland,MOVE_DOWN,5070.0,5aAx2yezTd8zXrkmtKl66Z
95,2017-05-24,Ireland,MOVE_UP,5021.0,6JV2JOEocMgcZxYSZelKcc
96,2017-05-24,Ireland,MOVE_DOWN,4937.0,4izg6Hydc6XGErWW6nbdsV
97,2017-05-24,Ireland,MOVE_DOWN,4879.0,33SNO8AaciGbNaQFkxvPrW
98,2017-05-24,Ireland,SAME_POSITION,4839.0,58zsLZPvfflaiIbNWoA22O
99,2017-05-24,Ireland,MOVE_DOWN,4821.0,4pLwZjInHj3SimIyN9SnOz
100,2017-05-24,Ireland,MOVE_UP,4804.0,1v3bR4v6SruaE8efrTUqqp
101,2017-05-24,Ireland,SAME_POSITION,4696.0,5q5gzmbBS5yQzos2BvVr1t
102,2017-05-24,Ireland,MOVE_DOWN,4513.0,3QWjljChcOMkRDYSzF33Qr
103,2017-05-24,Ireland,MOVE_UP,4496.0,0azC730Exh71aQlOt9Zj3y
104,2017-05-24,Ireland,MOVE_DOWN,4436.0,4VuS959DSpr82t3qBqCrWG
105,2017-05-24,Ireland,MOVE_UP,4400.0,1N90cV79gbBgO0bOs74Y0t
106,2017-05-24,Ireland,MOVE_UP,4392.0,4xX7OsX8XTGWJgRxNNIaFT
107,2017-05-24,Ireland,MOVE_DOWN,4390.0,5HDPtsnyb3maFmPL8LLUTG
108,2017-05-24,Ireland,SAME_POSITION,4374.0,35QZaWQRkmnAVqBF1TLCxQ
109,2017-05-24,Ireland,MOVE_UP,4267.0,4ZJPwET9Jrgpkqi4Vo3Yg8
110,2017-05-24,Ireland,MOVE_UP,4240.0,4tCtwWceOPWzenK2HAIJSb
111,2017-05-24,Ireland,MOVE_UP,4238.0,5c4tB0saSkNHX5CyDosuF7
112,2017-05-24,Ireland,MOVE_UP,4228.0,5hYTyyh2odQKphUbMqc5gN
113,2017-05-24,Ireland,SAME_POSITION,4158.0,1CnPYaKxTVb4LWOtiGOm0m
114,2017-05-24,Ireland,MOVE_UP,4146.0,2RlgNHKcydI9sayD2Df2xp
115,2017-05-24,Ireland,MOVE_DOWN,4131.0,2bjwRfXMk4uRgOD9IBYl9h
116,2017-05-24,Ireland,MOVE_UP,4107.0,6PGoSes0D9eUDeeAafB2As
117,2017-05-24,Ireland,MOVE_UP,4087.0,5NNlUMcOEOdoOIwwaWXv0k
118,2017-05-24,Ireland,MOVE_DOWN,4051.0,6SwRhMLwNqEi6alNPVG00n
119,2017-05-24,Ireland,MOVE_UP,4007.0,3b5Li4QKDVBx1x7fQuu54a
120,2017-05-24,Ireland,SAME_POSITION,3999.0,2Ce5IyMlVRVvN997ZJjJJA
121,2017-05-24,Ireland,MOVE_UP,3994.0,0YHUITU3w6ws1v8ehT264g
122,2017-05-24,Ireland,MOVE_UP,3982.0,2f9LSU0aBW04w6KL26DW8r
123,2017-05-24,Ireland,MOVE_DOWN,3978.0,7Dm3dV3WPNdTgxoNY7YFnc
124,2017-05-24,Ireland,MOVE_UP,3973.0,69bp2EbF7Q2rqc5N3ylezZ
125,2017-05-24,Ireland,MOVE_DOWN,3972.0,3Dwq1oiOFys6Sxr5SslmXw
126,2017-05-24,Ireland,MOVE_DOWN,3936.0,3CFKc6AOp0GZ4cEJJcCupQ
127,2017-05-24,Ireland,MOVE_DOWN,3935.0,1EaKU4dMbesXXd3BrLCtYG
128,2017-05-24,Ireland,MOVE_DOWN,3924.0,7nKBxz47S9SD79N086fuhn
129,2017-05-24,Ireland,MOVE_UP,3902.0,1rIKgCH4H52lrvDcz50hS8
130,2017-05-24,Ireland,MOVE_DOWN,3895.0,343YBumqHu19cGoGARUTsd
131,2017-05-24,Ireland,MOVE_UP,3893.0,0AJhcuRl3i1FfPNr88ZScv
132,2017-05-24,Ireland,MOVE_DOWN,3827.0,6fxVffaTuwjgEk5h9QyRjy
133,2017-05-24,Ireland,MOVE_UP,3817.0,2aFiaMXmWsM3Vj72F9ksBl
134,2017-05-24,Ireland,MOVE_DOWN,3807.0,1Y2kE8CRQRmlbuCeVrHs73
135,2017-05-24,Ireland,MOVE_DOWN,3781.0,6PJ8FF6UR8FZXfEvpHkIVN
136,2017-05-24,Ireland,MOVE_UP,3747.0,4Q4jmPHwu0wrJvqrld0FQ6
137,2017-05-24,Ireland,MOVE_UP,3725.0,1D3ODoXHBLpdxolZRHWV1j
138,2017-05-24,Ireland,NEW_ENTRY,3696.0,0E7IEEODbRcopBn7sGJuor
139,2017-05-24,Ireland,MOVE_DOWN,3690.0,6yL2kTsdVwYnGwPkKGtMd5
140,2017-05-24,Ireland,MOVE_UP,3675.0,4vb4mFvYsr2h6enhjJsq9Y
141,2017-05-24,Ireland,MOVE_DOWN,3672.0,3uMB82o0qa7erhiZBW9KQC
142,2017-05-24,Ireland,MOVE_DOWN,3626.0,0VhgEqMTNZwYL1ARDLLNCX
143,2017-05-24,Ireland,MOVE_DOWN,3623.0,1FiRonMYjuhJEDG2xHFDxH
144,2017-05-24,Ireland,MOVE_DOWN,3621.0,0QsvXIfqM0zZoerQfsI9lm
145,2017-05-24,Ireland,MOVE_DOWN,3605.0,13HVjjWUZFaWilh2QUJKsP
146,2017-05-24,Ireland,MOVE_UP,3589.0,3hB5DgAiMAQ4DzYbsMq1IT
147,2017-05-24,Ireland,MOVE_UP,3571.0,6DNtNfH8hXkqOX1sjqmI7p
148,2017-05-24,Ireland,MOVE_UP,3570.0,4Hf7WnR761jpxPr5D46Bcd
149,2017-05-24,Ireland,MOVE_DOWN,3568.0,542Xd5qDeLBvgXZXhfW7LE
150,2017-05-24,Ireland,MOVE_DOWN,3535.0,4pdPtRcBmOSQDlJ3Fk945m
151,2017-05-24,Ireland,MOVE_UP,3525.0,4uoumbAMEMaKdtiv763jKz
152,2017-05-24,Ireland,MOVE_DOWN,3516.0,6CUBgX8bXC5YQCkdgRHqyg
153,2017-05-24,Ireland,MOVE_DOWN,3479.0,6cPyTS0Kk2sc4xQwC93kOg
154,2017-05-24,Ireland,MOVE_UP,3453.0,1TTA7bGhAvP3axLIyasZ8Y
155,2017-05-24,Ireland,NEW_ENTRY,3426.0,1mqlc0vEP9mU1kZgTi6LIQ
156,2017-05-24,Ireland,MOVE_UP,3402.0,6b8Be6ljOzmkOmFslEb23P
157,2017-05-24,Ireland,MOVE_UP,3400.0,5dQJKDx0x73seZbwSORa1T
158,2017-05-24,Ireland,MOVE_DOWN,3399.0,1Slwb6dOYkBlWal1PGtnNg
159,2017-05-24,Ireland,MOVE_UP,3399.0,5tf1VVWniHgryyumXyJM7w
160,2017-05-24,Ireland,MOVE_UP,3396.0,2XlHu0HcujBCkWMdIAvrqt
161,2017-05-24,Ireland,MOVE_UP,3391.0,5MFzQMkrl1FOOng9tq6R9r
162,2017-05-24,Ireland,MOVE_UP,3362.0,0fg8CqpjdojMyXLNzM2PaJ
163,2017-05-24,Ireland,NEW_ENTRY,3358.0,2374M0fQpWi3dLnB54qaLX
164,2017-05-24,Ireland,MOVE_DOWN,3342.0,0tICYNayWWhH9GPeFrfjfD
165,2017-05-24,Ireland,MOVE_DOWN,3319.0,1WP1r7fuvRqZRnUaTi2I1Q
166,2017-05-24,Ireland,MOVE_UP,3318.0,04DwTuZ2VBdJCCC5TROn7L
167,2017-05-24,Ireland,MOVE_DOWN,3306.0,2NHSYwGkAvPHzCinY0KwXo
168,2017-05-24,Ireland,MOVE_UP,3287.0,1ZQnV7ePl8yXoLjPfhWE5L
169,2017-05-24,Ireland,MOVE_UP,3286.0,4BdIxxdtdpxaPk3vXYL47G
170,2017-05-24,Ireland,MOVE_DOWN,3279.0,7e8utCy2JlSB8dRHKi49xM
171,2017-05-24,Ireland,MOVE_UP,3272.0,1jNOi6m3Hn8nLEeHCp5Msr
172,2017-05-24,Ireland,MOVE_DOWN,3268.0,6UjfByV1lDLW0SOVQA4NAi
173,2017-05-24,Ireland,MOVE_UP,3265.0,0U6Ga0VWSGq6iEE1AKkgO1
174,2017-05-24,Ireland,MOVE_UP,3249.0,4o6BgsqLIBViaGVbx5rbRk
175,2017-05-24,Ireland,NEW_ENTRY,3249.0,45yEy5WJywhJ3sDI28ajTm
176,2017-05-24,Ireland,MOVE_UP,3223.0,1CUVN2kn7mW5FjkqXTR2W1
177,2017-05-24,Ireland,MOVE_DOWN,3181.0,13sg8NlTpcvSDNTD7gw2qQ
178,2017-05-24,Ireland,MOVE_UP,3169.0,7mldq42yDuxiUNn08nvzHO
179,2017-05-24,Ireland,MOVE_UP,3168.0,6PnfLB5Z1DtXFMqhNn6wDY
180,2017-05-24,Ireland,MOVE_UP,3162.0,7yq4Qj7cqayVTp3FF9CWbm
181,2017-05-24,Ireland,MOVE_DOWN,3158.0,6C7RJEIUDqKkJRZVWdkfkH
182,2017-05-24,Ireland,MOVE_DOWN,3157.0,4u9Y4Z9i9VaAbBK7rW1Rha
183,2017-05-24,Ireland,MOVE_DOWN,3138.0,02WacdrRpm4zlP8H7X6bnQ
184,2017-05-24,Ireland,MOVE_DOWN,3133.0,7aV2mflaASUmGhCErm7kBO
185,2017-05-24,Ireland,NEW_ENTRY,3129.0,6DB2KOEwHnjkgEnBt5SdeJ
186,2017-05-24,Ireland,MOVE_DOWN,3116.0,4Km5HrUvYTaSUfiSGPJeQR
187,2017-05-24,Ireland,MOVE_UP,3113.0,5BOZ4skcMubA0R6RD4zf64
188,2017-05-24,Ireland,MOVE_DOWN,3113.0,5Z01UMMf7V1o0MzF86s6WJ
189,2017-05-24,Ireland,NEW_ENTRY,3109.0,5qqabIl2vWzo9ApSC317sa
190,2017-05-24,Ireland,MOVE_DOWN,3090.0,4B1rpPmQXwj78wk6aIGwwU
191,2017-05-24,Ireland,MOVE_DOWN,3075.0,7w87IxuO7BDcJ3YUqCyMTT
192,2017-05-24,Ireland,NEW_ENTRY,3041.0,6HTJZ0TQJVMSKkUGzAOe2h
193,2017-05-24,Ireland,NEW_ENTRY,3031.0,4BtxD6IZuYnQDFyNVftFUv
194,2017-05-24,Ireland,MOVE_DOWN,3031.0,3ZOEytgrvLwQaqXreDs2Jx
195,2017-05-24,Ireland,MOVE_DOWN,3028.0,3cFsmM51N5zMAuu1nNY4Tw
196,2017-05-24,Ireland,MOVE_UP,3021.0,7o2CTH4ctstm8TNelqjb51
197,2017-05-24,Ireland,MOVE_DOWN,3011.0,3rq5w4bQGigXOfdN30ATJt
198,2017-05-24,Ireland,MOVE_DOWN,2995.0,2h1IPjP471JJRSShTHRUhi
199,2017-05-24,Ireland,NEW_ENTRY,2986.0,21Q72CqG52KpskLAFYsogC
200,2017-05-24,Ireland,MOVE_DOWN,2982.0,5nA67Y0XX9JipZwYxX7Gl7
1,2017-05-25,Ireland,SAME_POSITION,83246.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-25,Ireland,SAME_POSITION,50702.0,72Q0FQQo32KJloivv5xge2
3,2017-05-25,Ireland,SAME_POSITION,41194.0,79cuOz3SPQTuFrp8WgftAu
4,2017-05-25,Ireland,SAME_POSITION,38128.0,1x5sYLZiu9r5E43kMlt9f8
5,2017-05-25,Ireland,MOVE_UP,35487.0,6EpRaXYhGOB3fj4V2uDkMJ
6,2017-05-25,Ireland,MOVE_DOWN,35155.0,2habSXqcJGExM6JJyskY7O
7,2017-05-25,Ireland,SAME_POSITION,35107.0,39IsH7B5byx8NRlEKlZVg9
8,2017-05-25,Ireland,MOVE_DOWN,34587.0,167NczpNbRF7oWakJaY3Hh
9,2017-05-25,Ireland,SAME_POSITION,33134.0,6kex4EBAj0WHXDKZMEJaaF
10,2017-05-25,Ireland,SAME_POSITION,32157.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-05-25,Ireland,SAME_POSITION,30560.0,3eR23VReFzcdmS7TYCrhCe
12,2017-05-25,Ireland,SAME_POSITION,28584.0,0dA2Mk56wEzDgegdC6R17g
13,2017-05-25,Ireland,SAME_POSITION,28161.0,1louJpMmzEicAn7lzDalPW
14,2017-05-25,Ireland,SAME_POSITION,26776.0,7KXjTSCq5nL1LoYtL7XAwS
15,2017-05-25,Ireland,MOVE_UP,26712.0,4xlrALxuaCf9yZBHJeTSG6
16,2017-05-25,Ireland,MOVE_UP,25608.0,1F2HXIJrE2Xn81OzT2zZvW
17,2017-05-25,Ireland,MOVE_DOWN,25469.0,7qiZfU4dY1lWllzX7mPBI3
18,2017-05-25,Ireland,MOVE_DOWN,24861.0,2Gl0FzuLxflY6nPifJp5Dr
19,2017-05-25,Ireland,MOVE_UP,24029.0,1sCxVKWImDZSZKvG0U9B23
20,2017-05-25,Ireland,MOVE_UP,23656.0,6HUnnBwYZqcED1eQztxMBN
21,2017-05-25,Ireland,MOVE_DOWN,23508.0,5Ohxk2dO5COHF1krpoPigN
22,2017-05-25,Ireland,SAME_POSITION,23265.0,6RUKPb4LETWmmr3iAEQktW
23,2017-05-25,Ireland,SAME_POSITION,20761.0,3rOSwuTsUlJp0Pu0MkN8r8
24,2017-05-25,Ireland,MOVE_UP,20753.0,6gpcs5eMhJwax4mIfKDYQk
