rank,date,region,trend,streams,track_id
51,2019-09-10,Estonia,MOVE_DOWN,1271.0,5GHXYeXd47gXElQMEcPsvh
52,2019-09-10,Estonia,MOVE_UP,1246.0,43zdsphuZLzwA9k4DJhU0I
53,2019-09-10,Estonia,MOVE_DOWN,1218.0,1dGr1c8CrMLDpV6mPbImSI
54,2019-09-10,Estonia,NEW_ENTRY,1191.0,47nNodBnYIMFpH9mEh3k5j
55,2019-09-10,Estonia,MOVE_UP,1185.0,0rIAC4PXANcKmitJfoqmVm
56,2019-09-10,Estonia,MOVE_UP,1183.0,7aiClxsDWFRQ0Kzk5KI5ku
57,2019-09-10,Estonia,MOVE_DOWN,1162.0,7DEirerYkkVLmFX763N8oQ
58,2019-09-10,Estonia,MOVE_UP,1149.0,36orMWv2PgvnzXsd5CJ0yL
59,2019-09-10,Estonia,MOVE_UP,1147.0,4wuCQX7JvAZLlrcmH4AeZF
60,2019-09-10,Estonia,MOVE_UP,1130.0,3s4mrPrEFFPF0LmAfutW0n
61,2019-09-10,Estonia,MOVE_UP,1110.0,17jRwvZ6IbItGfA0Ke0XCR
62,2019-09-10,Estonia,MOVE_UP,1108.0,2tnVG71enUj33Ic2nFN6kZ
63,2019-09-10,Estonia,MOVE_DOWN,1085.0,0mjAU3yKR1QnXnHtjGJqTM
64,2019-09-10,Estonia,MOVE_UP,1085.0,6hLkeOMrhZ2CMLBp2of576
65,2019-09-10,Estonia,MOVE_DOWN,1081.0,643PW82aBMUa1FiWi5VQY7
66,2019-09-10,Estonia,MOVE_DOWN,1063.0,3M9Apu4OZfylLTFKvgEtKa
67,2019-09-10,Estonia,NEW_ENTRY,1043.0,6moU77g9RQyMzHNuKEaQKq
68,2019-09-10,Estonia,MOVE_UP,1042.0,2WyRfGeHo97VC5mP1BBSzr
69,2019-09-10,Estonia,MOVE_UP,1007.0,2qxmye6gAegTMjLKEBoR3d
1,2019-09-11,Estonia,SAME_POSITION,8397.0,3ZNv0P70XQX5FoQAUw3bLg
2,2019-09-11,Estonia,SAME_POSITION,7575.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-09-11,Estonia,SAME_POSITION,4973.0,51MMC5DogGZAnHil5HQAXg
4,2019-09-11,Estonia,SAME_POSITION,4907.0,2xtLPeeUmIzM1hFw2qeH4U
5,2019-09-11,Estonia,SAME_POSITION,4188.0,6v3KW9xbzN5yKLt9YKDYA2
6,2019-09-11,Estonia,SAME_POSITION,3296.0,6vBdBCoOhKHiYDDOcorfNo
7,2019-09-11,Estonia,SAME_POSITION,3284.0,7C39RtGhnEw7cyf0Pyw7PV
8,2019-09-11,Estonia,SAME_POSITION,3087.0,77Y7tccX9Hx5iClDr39uy9
9,2019-09-11,Estonia,SAME_POSITION,3033.0,70eFcWOvlMObDhURTqT4Fv
10,2019-09-11,Estonia,SAME_POSITION,2973.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-09-11,Estonia,SAME_POSITION,2902.0,6b2RcmUt1g9N9mQ3CbjX2Y
12,2019-09-11,Estonia,SAME_POSITION,2784.0,6EOKwHETwSkZ9gW2b6ASE0
13,2019-09-11,Estonia,SAME_POSITION,2778.0,6Sww4TlGIWXPSawXuJjHDI
14,2019-09-11,Estonia,SAME_POSITION,2633.0,4eSp4AmnW1L4d6rCteCGnD
15,2019-09-11,Estonia,SAME_POSITION,2590.0,51Fjme0JiitpyXKuyQiCDo
16,2019-09-11,Estonia,SAME_POSITION,2485.0,4Yq3XUNfWrAPWuB94qkC09
17,2019-09-11,Estonia,SAME_POSITION,2320.0,7qEHsqek33rTcFNT9PFqLf
18,2019-09-11,Estonia,MOVE_UP,2221.0,6FqGxJBWE3KOcpY7HodwiA
19,2019-09-11,Estonia,MOVE_DOWN,2200.0,0x4cbwsF2NN3BwmQRgkljV
20,2019-09-11,Estonia,MOVE_UP,2046.0,6UFEJuDXQMWhL5UH5f9fUR
21,2019-09-11,Estonia,SAME_POSITION,2035.0,44ADyYoY5liaRa3EOAl4uf
22,2019-09-11,Estonia,MOVE_UP,2007.0,4VqTRBvYg0z8C4nsl4Hupy
23,2019-09-11,Estonia,MOVE_DOWN,1985.0,0Ryd8975WihbObpp5cPW1t
24,2019-09-11,Estonia,SAME_POSITION,1968.0,6fTt0CH2t0mdeB2N9XFG5r
25,2019-09-11,Estonia,MOVE_UP,1968.0,03dUoht4jmfAZmpgCvOIkT
26,2019-09-11,Estonia,SAME_POSITION,1964.0,59PYPDxTbqJpiGfyogPb5h
27,2019-09-11,Estonia,MOVE_DOWN,1963.0,7M9fQnBqpcc1pWOnccfqmd
28,2019-09-11,Estonia,MOVE_UP,1957.0,47nNodBnYIMFpH9mEh3k5j
29,2019-09-11,Estonia,SAME_POSITION,1930.0,0hVXuCcriWRGvwMV1r5Yn9
30,2019-09-11,Estonia,MOVE_UP,1898.0,4pBHwhJOeTivwkxjLm75jN
31,2019-09-11,Estonia,MOVE_DOWN,1871.0,322tcqPhma7F6hfCeLisx0
32,2019-09-11,Estonia,MOVE_DOWN,1865.0,7LzouaWGFCy4tkXDOOnEyM
33,2019-09-11,Estonia,MOVE_DOWN,1798.0,6osaMSJh9NguagEDQcZaKx
34,2019-09-11,Estonia,MOVE_DOWN,1699.0,2ve5NyzWHUbIYxL33goCX7
35,2019-09-11,Estonia,MOVE_DOWN,1654.0,0hGH0S74Eoyv6mXZcOKtdQ
36,2019-09-11,Estonia,MOVE_UP,1621.0,5rwsJbBNa8SfPW4oFA1GjP
37,2019-09-11,Estonia,MOVE_UP,1599.0,1DFD5Fotzgn6yYXkYsKiGs
38,2019-09-11,Estonia,MOVE_DOWN,1589.0,2YpeDb67231RjR0MgVLzsG
39,2019-09-11,Estonia,MOVE_DOWN,1574.0,3hFG4jR5stnIQJDI64KlJY
40,2019-09-11,Estonia,MOVE_DOWN,1566.0,0e3Eh5SmHCXDs7ee0lHpc2
41,2019-09-11,Estonia,MOVE_UP,1560.0,6oJ6le65B3SEqPwMRNXWjY
42,2019-09-11,Estonia,MOVE_DOWN,1506.0,26wLOs3ZuHJa2Ihhx6QIE6
43,2019-09-11,Estonia,SAME_POSITION,1472.0,6wo37KVqFJhtuxPTpLCcfe
44,2019-09-11,Estonia,MOVE_UP,1470.0,6CUrRWNO3KlHuvuw8yESSU
45,2019-09-11,Estonia,MOVE_DOWN,1455.0,3UYiU57SMiAS5LqolhHJw1
46,2019-09-11,Estonia,MOVE_DOWN,1387.0,4LIbjDbLweGCrHVw8QbMSb
47,2019-09-11,Estonia,MOVE_DOWN,1359.0,484HHqXBpNz93sc5gajE8v
48,2019-09-11,Estonia,MOVE_UP,1335.0,2leIuE4fdcJoNMSKu5Yr7a
49,2019-09-11,Estonia,MOVE_UP,1318.0,4hDoWaIklSVAKLocU3IDBr
50,2019-09-11,Estonia,MOVE_DOWN,1306.0,5gWXaXDxMfiyNDzgR7E6fB
51,2019-09-11,Estonia,SAME_POSITION,1272.0,5GHXYeXd47gXElQMEcPsvh
52,2019-09-11,Estonia,SAME_POSITION,1247.0,43zdsphuZLzwA9k4DJhU0I
53,2019-09-11,Estonia,NEW_ENTRY,1226.0,1S2zNPB4JaGsinUjdlwn1a
54,2019-09-11,Estonia,MOVE_DOWN,1223.0,5qmq61DAAOUaW8AUo8xKhh
55,2019-09-11,Estonia,MOVE_DOWN,1210.0,1dGr1c8CrMLDpV6mPbImSI
56,2019-09-11,Estonia,MOVE_UP,1182.0,7DEirerYkkVLmFX763N8oQ
57,2019-09-11,Estonia,MOVE_DOWN,1159.0,7aiClxsDWFRQ0Kzk5KI5ku
58,2019-09-11,Estonia,MOVE_UP,1119.0,2tnVG71enUj33Ic2nFN6kZ
59,2019-09-11,Estonia,MOVE_UP,1114.0,3s4mrPrEFFPF0LmAfutW0n
60,2019-09-11,Estonia,MOVE_UP,1114.0,643PW82aBMUa1FiWi5VQY7
61,2019-09-11,Estonia,MOVE_DOWN,1098.0,0rIAC4PXANcKmitJfoqmVm
62,2019-09-11,Estonia,MOVE_UP,1074.0,6moU77g9RQyMzHNuKEaQKq
63,2019-09-11,Estonia,MOVE_UP,1070.0,3M9Apu4OZfylLTFKvgEtKa
64,2019-09-11,Estonia,MOVE_DOWN,1069.0,17jRwvZ6IbItGfA0Ke0XCR
65,2019-09-11,Estonia,MOVE_DOWN,1055.0,0mjAU3yKR1QnXnHtjGJqTM
66,2019-09-11,Estonia,MOVE_DOWN,1052.0,6hLkeOMrhZ2CMLBp2of576
67,2019-09-11,Estonia,MOVE_DOWN,1024.0,4wuCQX7JvAZLlrcmH4AeZF
68,2019-09-11,Estonia,NEW_ENTRY,1018.0,2x0RZdkZcD8QRI53XT4GI5
69,2019-09-11,Estonia,MOVE_DOWN,1013.0,36orMWv2PgvnzXsd5CJ0yL
70,2019-09-11,Estonia,NEW_ENTRY,1009.0,4YgtN1HasxdDlrrZIggYxn
71,2019-09-11,Estonia,NEW_ENTRY,1003.0,31tMxLZKKZamT9eCtpKSRv
1,2019-09-12,Estonia,SAME_POSITION,8602.0,3ZNv0P70XQX5FoQAUw3bLg
2,2019-09-12,Estonia,SAME_POSITION,7801.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-09-12,Estonia,SAME_POSITION,5167.0,51MMC5DogGZAnHil5HQAXg
4,2019-09-12,Estonia,SAME_POSITION,5104.0,2xtLPeeUmIzM1hFw2qeH4U
5,2019-09-12,Estonia,SAME_POSITION,4500.0,6v3KW9xbzN5yKLt9YKDYA2
6,2019-09-12,Estonia,SAME_POSITION,3462.0,6vBdBCoOhKHiYDDOcorfNo
7,2019-09-12,Estonia,SAME_POSITION,3278.0,7C39RtGhnEw7cyf0Pyw7PV
8,2019-09-12,Estonia,MOVE_UP,3077.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,2019-09-12,Estonia,SAME_POSITION,3075.0,70eFcWOvlMObDhURTqT4Fv
10,2019-09-12,Estonia,SAME_POSITION,3041.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-09-12,Estonia,MOVE_UP,2867.0,6EOKwHETwSkZ9gW2b6ASE0
12,2019-09-12,Estonia,MOVE_DOWN,2829.0,77Y7tccX9Hx5iClDr39uy9
13,2019-09-12,Estonia,SAME_POSITION,2808.0,6Sww4TlGIWXPSawXuJjHDI
14,2019-09-12,Estonia,SAME_POSITION,2808.0,4eSp4AmnW1L4d6rCteCGnD
15,2019-09-12,Estonia,SAME_POSITION,2659.0,51Fjme0JiitpyXKuyQiCDo
16,2019-09-12,Estonia,SAME_POSITION,2465.0,4Yq3XUNfWrAPWuB94qkC09
17,2019-09-12,Estonia,SAME_POSITION,2361.0,7qEHsqek33rTcFNT9PFqLf
18,2019-09-12,Estonia,MOVE_UP,2248.0,7LzouaWGFCy4tkXDOOnEyM
19,2019-09-12,Estonia,MOVE_DOWN,2232.0,6FqGxJBWE3KOcpY7HodwiA
20,2019-09-12,Estonia,MOVE_DOWN,2199.0,0x4cbwsF2NN3BwmQRgkljV
21,2019-09-12,Estonia,MOVE_UP,2107.0,47nNodBnYIMFpH9mEh3k5j
22,2019-09-12,Estonia,MOVE_UP,2106.0,7M9fQnBqpcc1pWOnccfqmd
23,2019-09-12,Estonia,MOVE_DOWN,2095.0,44ADyYoY5liaRa3EOAl4uf
24,2019-09-12,Estonia,MOVE_DOWN,2046.0,4VqTRBvYg0z8C4nsl4Hupy
25,2019-09-12,Estonia,MOVE_DOWN,2017.0,6fTt0CH2t0mdeB2N9XFG5r
26,2019-09-12,Estonia,MOVE_DOWN,2010.0,0Ryd8975WihbObpp5cPW1t
27,2019-09-12,Estonia,MOVE_DOWN,1979.0,03dUoht4jmfAZmpgCvOIkT
28,2019-09-12,Estonia,MOVE_DOWN,1908.0,6UFEJuDXQMWhL5UH5f9fUR
29,2019-09-12,Estonia,MOVE_UP,1897.0,322tcqPhma7F6hfCeLisx0
30,2019-09-12,Estonia,SAME_POSITION,1848.0,4pBHwhJOeTivwkxjLm75jN
31,2019-09-12,Estonia,MOVE_DOWN,1844.0,0hVXuCcriWRGvwMV1r5Yn9
32,2019-09-12,Estonia,MOVE_DOWN,1842.0,59PYPDxTbqJpiGfyogPb5h
33,2019-09-12,Estonia,SAME_POSITION,1841.0,6osaMSJh9NguagEDQcZaKx
34,2019-09-12,Estonia,MOVE_UP,1691.0,1DFD5Fotzgn6yYXkYsKiGs
35,2019-09-12,Estonia,MOVE_UP,1686.0,5rwsJbBNa8SfPW4oFA1GjP
36,2019-09-12,Estonia,MOVE_DOWN,1671.0,2ve5NyzWHUbIYxL33goCX7
37,2019-09-12,Estonia,MOVE_UP,1640.0,6oJ6le65B3SEqPwMRNXWjY
38,2019-09-12,Estonia,SAME_POSITION,1569.0,2YpeDb67231RjR0MgVLzsG
39,2019-09-12,Estonia,MOVE_UP,1552.0,3UYiU57SMiAS5LqolhHJw1
40,2019-09-12,Estonia,MOVE_UP,1550.0,26wLOs3ZuHJa2Ihhx6QIE6
41,2019-09-12,Estonia,MOVE_UP,1525.0,6CUrRWNO3KlHuvuw8yESSU
42,2019-09-12,Estonia,MOVE_DOWN,1522.0,3hFG4jR5stnIQJDI64KlJY
43,2019-09-12,Estonia,MOVE_DOWN,1515.0,0hGH0S74Eoyv6mXZcOKtdQ
44,2019-09-12,Estonia,MOVE_DOWN,1481.0,0e3Eh5SmHCXDs7ee0lHpc2
45,2019-09-12,Estonia,MOVE_DOWN,1475.0,6wo37KVqFJhtuxPTpLCcfe
46,2019-09-12,Estonia,MOVE_UP,1395.0,5gWXaXDxMfiyNDzgR7E6fB
47,2019-09-12,Estonia,NEW_ENTRY,1375.0,2GAY8hk1iynidpO4eaiQSM
48,2019-09-12,Estonia,MOVE_UP,1341.0,5qmq61DAAOUaW8AUo8xKhh
49,2019-09-12,Estonia,NEW_ENTRY,1308.0,0OSm3YOBYmj9uEXDqR05lR
50,2019-09-12,Estonia,MOVE_DOWN,1303.0,4LIbjDbLweGCrHVw8QbMSb
51,2019-09-12,Estonia,MOVE_UP,1287.0,1S2zNPB4JaGsinUjdlwn1a
52,2019-09-12,Estonia,MOVE_UP,1272.0,1dGr1c8CrMLDpV6mPbImSI
53,2019-09-12,Estonia,MOVE_DOWN,1267.0,2leIuE4fdcJoNMSKu5Yr7a
54,2019-09-12,Estonia,MOVE_DOWN,1256.0,4hDoWaIklSVAKLocU3IDBr
55,2019-09-12,Estonia,MOVE_DOWN,1208.0,43zdsphuZLzwA9k4DJhU0I
56,2019-09-12,Estonia,MOVE_UP,1205.0,0rIAC4PXANcKmitJfoqmVm
57,2019-09-12,Estonia,SAME_POSITION,1193.0,7aiClxsDWFRQ0Kzk5KI5ku
58,2019-09-12,Estonia,SAME_POSITION,1175.0,2tnVG71enUj33Ic2nFN6kZ
59,2019-09-12,Estonia,SAME_POSITION,1159.0,3s4mrPrEFFPF0LmAfutW0n
60,2019-09-12,Estonia,MOVE_DOWN,1140.0,7DEirerYkkVLmFX763N8oQ
61,2019-09-12,Estonia,MOVE_UP,1106.0,3M9Apu4OZfylLTFKvgEtKa
62,2019-09-12,Estonia,MOVE_DOWN,1101.0,5GHXYeXd47gXElQMEcPsvh
63,2019-09-12,Estonia,MOVE_UP,1097.0,6hLkeOMrhZ2CMLBp2of576
64,2019-09-12,Estonia,MOVE_UP,1090.0,36orMWv2PgvnzXsd5CJ0yL
65,2019-09-12,Estonia,MOVE_DOWN,1080.0,6moU77g9RQyMzHNuKEaQKq
66,2019-09-12,Estonia,MOVE_DOWN,1069.0,643PW82aBMUa1FiWi5VQY7
67,2019-09-12,Estonia,MOVE_DOWN,1065.0,17jRwvZ6IbItGfA0Ke0XCR
68,2019-09-12,Estonia,MOVE_DOWN,1049.0,0mjAU3yKR1QnXnHtjGJqTM
69,2019-09-12,Estonia,NEW_ENTRY,1030.0,5c0Vl3yklw5WX9YI36dPLd
70,2019-09-12,Estonia,MOVE_DOWN,1029.0,4wuCQX7JvAZLlrcmH4AeZF
71,2019-09-12,Estonia,NEW_ENTRY,1021.0,2WyRfGeHo97VC5mP1BBSzr
72,2019-09-12,Estonia,MOVE_DOWN,1016.0,31tMxLZKKZamT9eCtpKSRv
1,2019-09-13,Estonia,SAME_POSITION,10229.0,3ZNv0P70XQX5FoQAUw3bLg
2,2019-09-13,Estonia,SAME_POSITION,9136.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-09-13,Estonia,MOVE_UP,6392.0,2xtLPeeUmIzM1hFw2qeH4U
4,2019-09-13,Estonia,MOVE_DOWN,5397.0,51MMC5DogGZAnHil5HQAXg
5,2019-09-13,Estonia,NEW_ENTRY,5387.0,3NkJNL3WqO1Lqc3uNDxvCN
6,2019-09-13,Estonia,MOVE_DOWN,4831.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-09-13,Estonia,SAME_POSITION,3617.0,7C39RtGhnEw7cyf0Pyw7PV
8,2019-09-13,Estonia,MOVE_DOWN,3602.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-09-13,Estonia,MOVE_UP,3452.0,6Sww4TlGIWXPSawXuJjHDI
10,2019-09-13,Estonia,SAME_POSITION,3390.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-09-13,Estonia,MOVE_DOWN,3333.0,70eFcWOvlMObDhURTqT4Fv
12,2019-09-13,Estonia,MOVE_DOWN,3204.0,6b2RcmUt1g9N9mQ3CbjX2Y
13,2019-09-13,Estonia,MOVE_DOWN,3169.0,6EOKwHETwSkZ9gW2b6ASE0
14,2019-09-13,Estonia,MOVE_UP,3155.0,51Fjme0JiitpyXKuyQiCDo
15,2019-09-13,Estonia,MOVE_DOWN,3116.0,4eSp4AmnW1L4d6rCteCGnD
16,2019-09-13,Estonia,MOVE_DOWN,2823.0,77Y7tccX9Hx5iClDr39uy9
17,2019-09-13,Estonia,MOVE_UP,2789.0,0x4cbwsF2NN3BwmQRgkljV
18,2019-09-13,Estonia,MOVE_UP,2612.0,6FqGxJBWE3KOcpY7HodwiA
19,2019-09-13,Estonia,NEW_ENTRY,2601.0,6V9fHiv84WlVTg7CSnIVY2
20,2019-09-13,Estonia,MOVE_DOWN,2552.0,7qEHsqek33rTcFNT9PFqLf
21,2019-09-13,Estonia,MOVE_DOWN,2529.0,4Yq3XUNfWrAPWuB94qkC09
22,2019-09-13,Estonia,MOVE_DOWN,2406.0,47nNodBnYIMFpH9mEh3k5j
23,2019-09-13,Estonia,MOVE_DOWN,2405.0,7LzouaWGFCy4tkXDOOnEyM
24,2019-09-13,Estonia,MOVE_UP,2390.0,03dUoht4jmfAZmpgCvOIkT
25,2019-09-13,Estonia,MOVE_DOWN,2341.0,7M9fQnBqpcc1pWOnccfqmd
26,2019-09-13,Estonia,MOVE_UP,2269.0,4pBHwhJOeTivwkxjLm75jN
27,2019-09-13,Estonia,MOVE_DOWN,2237.0,1000nHvUdawXuUHgBod4Wv
28,2019-09-13,Estonia,MOVE_DOWN,2209.0,44ADyYoY5liaRa3EOAl4uf
29,2019-09-13,Estonia,MOVE_DOWN,2149.0,0Ryd8975WihbObpp5cPW1t
30,2019-09-13,Estonia,MOVE_DOWN,2126.0,4VqTRBvYg0z8C4nsl4Hupy
31,2019-09-13,Estonia,SAME_POSITION,2070.0,0hVXuCcriWRGvwMV1r5Yn9
32,2019-09-13,Estonia,MOVE_UP,2068.0,6osaMSJh9NguagEDQcZaKx
33,2019-09-13,Estonia,MOVE_UP,2036.0,6CUrRWNO3KlHuvuw8yESSU
34,2019-09-13,Estonia,MOVE_DOWN,1993.0,6UFEJuDXQMWhL5UH5f9fUR
35,2019-09-13,Estonia,SAME_POSITION,1943.0,5rwsJbBNa8SfPW4oFA1GjP
36,2019-09-13,Estonia,MOVE_DOWN,1879.0,322tcqPhma7F6hfCeLisx0
37,2019-09-13,Estonia,MOVE_UP,1832.0,0e3Eh5SmHCXDs7ee0lHpc2
38,2019-09-13,Estonia,MOVE_DOWN,1818.0,1DFD5Fotzgn6yYXkYsKiGs
39,2019-09-13,Estonia,MOVE_DOWN,1784.0,59PYPDxTbqJpiGfyogPb5h
40,2019-09-13,Estonia,MOVE_DOWN,1777.0,6oJ6le65B3SEqPwMRNXWjY
41,2019-09-13,Estonia,MOVE_DOWN,1660.0,2ve5NyzWHUbIYxL33goCX7
42,2019-09-13,Estonia,MOVE_UP,1627.0,6wo37KVqFJhtuxPTpLCcfe
43,2019-09-13,Estonia,MOVE_DOWN,1613.0,26wLOs3ZuHJa2Ihhx6QIE6
44,2019-09-13,Estonia,MOVE_DOWN,1563.0,2YpeDb67231RjR0MgVLzsG
45,2019-09-13,Estonia,MOVE_DOWN,1559.0,0hGH0S74Eoyv6mXZcOKtdQ
46,2019-09-13,Estonia,MOVE_DOWN,1518.0,3UYiU57SMiAS5LqolhHJw1
47,2019-09-13,Estonia,MOVE_DOWN,1503.0,5gWXaXDxMfiyNDzgR7E6fB
48,2019-09-13,Estonia,SAME_POSITION,1501.0,5qmq61DAAOUaW8AUo8xKhh
49,2019-09-13,Estonia,MOVE_DOWN,1458.0,3hFG4jR5stnIQJDI64KlJY
50,2019-09-13,Estonia,MOVE_UP,1387.0,7aiClxsDWFRQ0Kzk5KI5ku
51,2019-09-13,Estonia,MOVE_UP,1327.0,7DEirerYkkVLmFX763N8oQ
52,2019-09-13,Estonia,MOVE_UP,1287.0,0rIAC4PXANcKmitJfoqmVm
53,2019-09-13,Estonia,MOVE_DOWN,1281.0,1dGr1c8CrMLDpV6mPbImSI
54,2019-09-13,Estonia,MOVE_DOWN,1275.0,0OSm3YOBYmj9uEXDqR05lR
55,2019-09-13,Estonia,SAME_POSITION,1275.0,43zdsphuZLzwA9k4DJhU0I
56,2019-09-13,Estonia,MOVE_UP,1273.0,17jRwvZ6IbItGfA0Ke0XCR
57,2019-09-13,Estonia,MOVE_UP,1244.0,2tnVG71enUj33Ic2nFN6kZ
58,2019-09-13,Estonia,MOVE_DOWN,1244.0,4LIbjDbLweGCrHVw8QbMSb
59,2019-09-13,Estonia,NEW_ENTRY,1231.0,3TjE3A8tLih7KBwKJ03Htl
60,2019-09-13,Estonia,NEW_ENTRY,1223.0,1G2CAJeP7rCwOZjlSJ0Zw3
61,2019-09-13,Estonia,MOVE_DOWN,1215.0,3s4mrPrEFFPF0LmAfutW0n
62,2019-09-13,Estonia,MOVE_UP,1173.0,4wuCQX7JvAZLlrcmH4AeZF
63,2019-09-13,Estonia,MOVE_UP,1165.0,36orMWv2PgvnzXsd5CJ0yL
64,2019-09-13,Estonia,MOVE_UP,1161.0,31tMxLZKKZamT9eCtpKSRv
65,2019-09-13,Estonia,MOVE_UP,1153.0,643PW82aBMUa1FiWi5VQY7
66,2019-09-13,Estonia,NEW_ENTRY,1140.0,0irG7UHJP2APS0hul5MCat
67,2019-09-13,Estonia,NEW_ENTRY,1122.0,6IRdLKIyS4p7XNiP8r6rsx
68,2019-09-13,Estonia,MOVE_DOWN,1119.0,4hDoWaIklSVAKLocU3IDBr
69,2019-09-13,Estonia,MOVE_DOWN,1119.0,0mjAU3yKR1QnXnHtjGJqTM
70,2019-09-13,Estonia,MOVE_DOWN,1099.0,5GHXYeXd47gXElQMEcPsvh
71,2019-09-13,Estonia,SAME_POSITION,1095.0,2WyRfGeHo97VC5mP1BBSzr
72,2019-09-13,Estonia,MOVE_DOWN,1083.0,3M9Apu4OZfylLTFKvgEtKa
73,2019-09-13,Estonia,MOVE_DOWN,1074.0,2GAY8hk1iynidpO4eaiQSM
74,2019-09-13,Estonia,MOVE_DOWN,1061.0,6moU77g9RQyMzHNuKEaQKq
75,2019-09-13,Estonia,NEW_ENTRY,1045.0,6ocbgoVGwYJhOv1GgI9NsF
76,2019-09-13,Estonia,MOVE_DOWN,1038.0,2leIuE4fdcJoNMSKu5Yr7a
77,2019-09-13,Estonia,NEW_ENTRY,1029.0,2qxmye6gAegTMjLKEBoR3d
78,2019-09-13,Estonia,NEW_ENTRY,1022.0,0yc37FvbXRwwFaQxzpxbsd
79,2019-09-13,Estonia,NEW_ENTRY,1014.0,0u2P5u6lvoDfwTYjAADbn4
1,2019-09-14,Estonia,SAME_POSITION,9480.0,3ZNv0P70XQX5FoQAUw3bLg
2,2019-09-14,Estonia,SAME_POSITION,7970.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-09-14,Estonia,SAME_POSITION,5808.0,2xtLPeeUmIzM1hFw2qeH4U
4,2019-09-14,Estonia,SAME_POSITION,4275.0,51MMC5DogGZAnHil5HQAXg
5,2019-09-14,Estonia,MOVE_UP,4272.0,6v3KW9xbzN5yKLt9YKDYA2
6,2019-09-14,Estonia,MOVE_DOWN,4066.0,3NkJNL3WqO1Lqc3uNDxvCN
7,2019-09-14,Estonia,MOVE_UP,3123.0,6Sww4TlGIWXPSawXuJjHDI
8,2019-09-14,Estonia,SAME_POSITION,3052.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-09-14,Estonia,MOVE_UP,2962.0,51Fjme0JiitpyXKuyQiCDo
10,2019-09-14,Estonia,MOVE_UP,2910.0,6EOKwHETwSkZ9gW2b6ASE0
11,2019-09-14,Estonia,MOVE_DOWN,2907.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-09-14,Estonia,MOVE_DOWN,2907.0,70eFcWOvlMObDhURTqT4Fv
13,2019-09-14,Estonia,MOVE_UP,2837.0,4eSp4AmnW1L4d6rCteCGnD
14,2019-09-14,Estonia,MOVE_DOWN,2777.0,7C39RtGhnEw7cyf0Pyw7PV
15,2019-09-14,Estonia,MOVE_DOWN,2590.0,6b2RcmUt1g9N9mQ3CbjX2Y
16,2019-09-14,Estonia,MOVE_UP,2450.0,0x4cbwsF2NN3BwmQRgkljV
17,2019-09-14,Estonia,MOVE_UP,2344.0,7M9fQnBqpcc1pWOnccfqmd
18,2019-09-14,Estonia,MOVE_DOWN,2296.0,77Y7tccX9Hx5iClDr39uy9
19,2019-09-14,Estonia,MOVE_DOWN,2230.0,6FqGxJBWE3KOcpY7HodwiA
20,2019-09-14,Estonia,SAME_POSITION,2180.0,7qEHsqek33rTcFNT9PFqLf
21,2019-09-14,Estonia,MOVE_UP,2174.0,4pBHwhJOeTivwkxjLm75jN
22,2019-09-14,Estonia,MOVE_UP,2155.0,1000nHvUdawXuUHgBod4Wv
23,2019-09-14,Estonia,SAME_POSITION,2032.0,7LzouaWGFCy4tkXDOOnEyM
24,2019-09-14,Estonia,MOVE_UP,1947.0,4VqTRBvYg0z8C4nsl4Hupy
25,2019-09-14,Estonia,MOVE_DOWN,1934.0,03dUoht4jmfAZmpgCvOIkT
26,2019-09-14,Estonia,MOVE_DOWN,1926.0,4Yq3XUNfWrAPWuB94qkC09
27,2019-09-14,Estonia,MOVE_DOWN,1910.0,47nNodBnYIMFpH9mEh3k5j
28,2019-09-14,Estonia,MOVE_UP,1879.0,0hVXuCcriWRGvwMV1r5Yn9
29,2019-09-14,Estonia,MOVE_DOWN,1826.0,6V9fHiv84WlVTg7CSnIVY2
30,2019-09-14,Estonia,MOVE_UP,1821.0,0e3Eh5SmHCXDs7ee0lHpc2
31,2019-09-14,Estonia,MOVE_DOWN,1787.0,0Ryd8975WihbObpp5cPW1t
32,2019-09-14,Estonia,MOVE_UP,1745.0,6CUrRWNO3KlHuvuw8yESSU
33,2019-09-14,Estonia,MOVE_DOWN,1740.0,44ADyYoY5liaRa3EOAl4uf
34,2019-09-14,Estonia,MOVE_UP,1725.0,5rwsJbBNa8SfPW4oFA1GjP
35,2019-09-14,Estonia,MOVE_DOWN,1722.0,6osaMSJh9NguagEDQcZaKx
36,2019-09-14,Estonia,SAME_POSITION,1620.0,322tcqPhma7F6hfCeLisx0
37,2019-09-14,Estonia,MOVE_UP,1596.0,1DFD5Fotzgn6yYXkYsKiGs
38,2019-09-14,Estonia,MOVE_UP,1495.0,2ve5NyzWHUbIYxL33goCX7
