rank,date,region,trend,streams,track_id
20,2021-04-18,Chile,MOVE_DOWN,98348.0,68mrW6gXHgupgSiDHgaDi5
21,2021-04-18,Chile,SAME_POSITION,95288.0,1C91EF0FrgTMat91LnsiUh
22,2021-04-18,Chile,MOVE_DOWN,94157.0,1mauYRwbpoGQX6itP2FAJC
23,2021-04-18,Chile,SAME_POSITION,91820.0,5VzNsUnLmYcRfRfxpQsusa
24,2021-04-18,Chile,SAME_POSITION,88560.0,4C6BlqqMwjFzOXzqpTeoWR
25,2021-04-18,Chile,SAME_POSITION,86906.0,5y7DaS3jAc9eZzcSOoUIwU
26,2021-04-18,Chile,SAME_POSITION,86371.0,2bgcUk2A3jjKbCJ7KPquTi
27,2021-04-18,Chile,SAME_POSITION,82327.0,4jOBQxq4Ffd8DDrsN4wPOR
28,2021-04-18,Chile,MOVE_UP,81815.0,6RV9pRLIQiXm3qTGeyQluf
29,2021-04-18,Chile,MOVE_DOWN,80744.0,2dl5K2ScW7jYhAhuem06cm
30,2021-04-18,Chile,MOVE_UP,80298.0,6Et5KimMg3IXwD6lJPGmQw
31,2021-04-18,Chile,MOVE_DOWN,79880.0,5vQy9fwVJTeLsaX9IOpCcp
32,2021-04-18,Chile,SAME_POSITION,78221.0,4PEfJZpVjdclfzZ9XO8uDw
33,2021-04-18,Chile,MOVE_UP,76134.0,7MAibcTli4IisCtbHKrGMh
34,2021-04-18,Chile,MOVE_DOWN,75677.0,1Crj1zkRMpsEjb9NOR6Zof
35,2021-04-18,Chile,SAME_POSITION,74337.0,5RAIMjdrCEjpjaR5tBATXU
36,2021-04-18,Chile,MOVE_UP,73719.0,2rCbl9naJYhaxjLsfx88uM
37,2021-04-18,Chile,MOVE_DOWN,72679.0,1WvrDdouh6C51In1SdATbq
38,2021-04-18,Chile,MOVE_UP,71359.0,67BtfxlNbhBmCDR2L2l8qd
39,2021-04-18,Chile,MOVE_DOWN,70400.0,09WuqcTbf8iMRn8W4N8xBX
40,2021-04-18,Chile,MOVE_DOWN,67939.0,478g4LSkyMB1PMkVOVmIaE
41,2021-04-18,Chile,MOVE_UP,64999.0,0VjIjW4GlUZAMYd2vXMi3b
42,2021-04-18,Chile,MOVE_DOWN,64786.0,7wWqLiOmDfjGTwrz95niTD
43,2021-04-18,Chile,MOVE_DOWN,63041.0,3lCbsHaN1wCxyDzcNN2x4N
44,2021-04-18,Chile,MOVE_DOWN,61224.0,15OjBeqNX3bShsGYQbteRv
45,2021-04-18,Chile,MOVE_DOWN,60680.0,33IHBjSXpamVSajAQ3wSER
46,2021-04-18,Chile,MOVE_DOWN,59194.0,3Zf4GutWZ7Hv3wsVQsSQPs
47,2021-04-18,Chile,MOVE_DOWN,58454.0,0EhpEsp4L0oRGM0vmeaN5e
48,2021-04-18,Chile,MOVE_UP,58119.0,6exVzFtvqiO9zWqfT3Mn0M
49,2021-04-18,Chile,MOVE_DOWN,55545.0,7LE1K0lZyRFZjSlrnm7lfD
50,2021-04-18,Chile,MOVE_DOWN,54204.0,5RmSunLqeDqNWww8LWhAiK
51,2021-04-18,Chile,MOVE_UP,53136.0,1UmZpd5navRsg2ukqCKJjc
52,2021-04-18,Chile,MOVE_DOWN,52820.0,1yoMvmasuxZfqHEipJhRbp
53,2021-04-18,Chile,MOVE_UP,50661.0,2tFwfmceQa1Y6nRPhYbEtC
54,2021-04-18,Chile,MOVE_UP,49495.0,5nujrmhLynf4yMoMtj8AQF
55,2021-04-18,Chile,MOVE_UP,49016.0,7G1o084VGIPA5TAbUSgADQ
56,2021-04-18,Chile,MOVE_UP,48352.0,1v1oIWf2Xgh54kIWuKsDf6
57,2021-04-18,Chile,MOVE_DOWN,48165.0,4HYDUMY0xSpeBr0AMY9cUz
58,2021-04-18,Chile,MOVE_UP,47195.0,7I8L3vYCLThw2FDrE6LuzE
59,2021-04-18,Chile,MOVE_DOWN,46580.0,21N4Buj4xsyLb218lYle61
60,2021-04-18,Chile,MOVE_UP,46161.0,26QApq0cuO9brJigr0C0W4
61,2021-04-18,Chile,MOVE_DOWN,45966.0,22Sh5dlwbERqJAq1fZk5b2
62,2021-04-18,Chile,MOVE_DOWN,44871.0,5ddFjrPG8NgQQ6xlOQIVd2
63,2021-04-18,Chile,MOVE_DOWN,43598.0,35UUpTmrcFXNIVIN26ujXl
64,2021-04-18,Chile,MOVE_UP,42038.0,33xXoj49p8LSUqIsRPxFOO
65,2021-04-18,Chile,MOVE_UP,41546.0,3PfIrDoz19wz7qK7tYeu62
66,2021-04-18,Chile,MOVE_DOWN,40879.0,4nTduFjaTmGysc9WKNuCcs
67,2021-04-18,Chile,MOVE_UP,40578.0,69vlMrzHwATKzupwNcUPyK
68,2021-04-18,Chile,MOVE_DOWN,40490.0,4RJz8NfIe09gpKMiRUWKhJ
69,2021-04-18,Chile,MOVE_DOWN,39912.0,4G3PTss3mU33Tau7t4KbwE
70,2021-04-18,Chile,MOVE_DOWN,39907.0,0iWxrdjwEGOrTC9AszgAJk
71,2021-04-18,Chile,MOVE_UP,39885.0,5QO79kh1waicV47BqGRL3g
72,2021-04-18,Chile,MOVE_UP,38161.0,57Ba26w9eoXx8BBUNgRNLV
73,2021-04-18,Chile,MOVE_UP,38049.0,6UelLqGlWMcVH1E5c4H7lY
74,2021-04-18,Chile,MOVE_DOWN,37794.0,2MaYHbpwybBOm9CrDBfChl
75,2021-04-18,Chile,MOVE_DOWN,37630.0,6dyUkkcyYuDiHOwIRXYOJm
76,2021-04-18,Chile,MOVE_UP,37376.0,0fea68AdmYNygeTGI4RC18
77,2021-04-18,Chile,MOVE_DOWN,37257.0,5KFHrrBMyGj5MhVbZMM3ts
78,2021-04-18,Chile,MOVE_DOWN,36203.0,3GtnId3Cm1Xa6joCj08nzW
79,2021-04-18,Chile,MOVE_DOWN,36096.0,1beTDCe7sT7fzm8WIKXicz
80,2021-04-18,Chile,MOVE_UP,35766.0,3dEtfTtCXWW7N8WQ9FD29z
81,2021-04-18,Chile,MOVE_UP,35444.0,7lPN2DXiMsVn7XUKtOW1CS
82,2021-04-18,Chile,MOVE_UP,35378.0,5jzEwSyyymBlf1fa1o39T2
83,2021-04-18,Chile,MOVE_DOWN,35219.0,0JAZWvvqttGFm4UMDsPQXC
84,2021-04-18,Chile,MOVE_DOWN,35177.0,6fmQjRuo7XvRFCK2qex5hQ
85,2021-04-18,Chile,MOVE_UP,34334.0,4r9jkMEnArtWGH2rL2FZl0
86,2021-04-18,Chile,MOVE_DOWN,34189.0,6bvfJf4KjonPMuPfGfy3S2
87,2021-04-18,Chile,MOVE_DOWN,34095.0,4R8BJggjosTswLxtkw8V7P
88,2021-04-18,Chile,MOVE_UP,34095.0,3FAJ6O0NOHQV8Mc5Ri6ENp
89,2021-04-18,Chile,MOVE_UP,33709.0,0dKg2vGC1hFqcK5LGTaKzX
90,2021-04-18,Chile,MOVE_DOWN,33571.0,00szcRmgqJGtqrfIUYkM1h
91,2021-04-18,Chile,MOVE_UP,33031.0,26w9NTiE9NGjW1ZvIOd1So
92,2021-04-18,Chile,MOVE_DOWN,32751.0,11EnQRgRMJwMAesfkB5pnu
93,2021-04-18,Chile,MOVE_UP,32591.0,7meQTf97i7gyAzeHTLIytv
94,2021-04-18,Chile,MOVE_UP,32513.0,35wvL50xvKpCHEJPxLOLPI
95,2021-04-18,Chile,MOVE_DOWN,32415.0,73O30uMI7n6DuzBmbtO7kC
96,2021-04-18,Chile,SAME_POSITION,32237.0,5J7teKIJGtqVypgYI6sqXj
97,2021-04-18,Chile,SAME_POSITION,32188.0,2DEZmgHKAvm41k4J3R2E9Y
98,2021-04-18,Chile,MOVE_DOWN,32097.0,5u7twkeask1VIyDeNTElSU
99,2021-04-18,Chile,MOVE_DOWN,31962.0,2Q7KYjCv7XaLc0KRGY9m50
100,2021-04-18,Chile,MOVE_DOWN,31867.0,0MT6qJd7wKlWjH7tP7oWHi
101,2021-04-18,Chile,MOVE_UP,30696.0,2KTCXvWUbqfiinbFe7PJKP
102,2021-04-18,Chile,SAME_POSITION,30369.0,6NfrH0ANGmgBXyxgV2PeXt
103,2021-04-18,Chile,MOVE_UP,30142.0,5bQ9rtAfOUbPmuxjPK8zDp
104,2021-04-18,Chile,MOVE_UP,30061.0,2n7ohqg1s68ToAHh4u9mcW
105,2021-04-18,Chile,MOVE_DOWN,30053.0,5stPVcRqb4qixbafP9e8lt
106,2021-04-18,Chile,MOVE_UP,30015.0,5wFI6bHnr4bwwnQGnADRHG
107,2021-04-18,Chile,MOVE_DOWN,29966.0,3wrBFPDRyIGyGXxGSc970M
108,2021-04-18,Chile,MOVE_UP,29601.0,38RIEav39FGi86jppxO0du
109,2021-04-18,Chile,MOVE_DOWN,29404.0,06s3QtMJVXw1AJX3UfvZG1
110,2021-04-18,Chile,MOVE_DOWN,29403.0,27uAea0qcUz3a7jKnAT7KG
111,2021-04-18,Chile,MOVE_DOWN,29259.0,41BzKiCrKpUQHS3TP0jmdr
112,2021-04-18,Chile,MOVE_UP,28788.0,60ynsPSSKe6O3sfwRnIBRf
113,2021-04-18,Chile,MOVE_UP,28708.0,2TH65lNHgvLxCKXM3apjxI
114,2021-04-18,Chile,MOVE_UP,28565.0,1J14CdDAvBTE1AJYUOwl6C
115,2021-04-18,Chile,MOVE_DOWN,28369.0,1Hs0fpydWBjawdgCocPaC7
116,2021-04-18,Chile,SAME_POSITION,27956.0,0kRU83ecI57Iw1kPTeUwK5
117,2021-04-18,Chile,MOVE_DOWN,27660.0,5yUW86tRavTvP8OTfVChtL
118,2021-04-18,Chile,SAME_POSITION,27444.0,1JSTJqkT5qHq8MDJnJbRE1
119,2021-04-18,Chile,MOVE_DOWN,27361.0,2zY1iTaEgs8ROkkWtWLe7l
120,2021-04-18,Chile,SAME_POSITION,27133.0,50MM1jSSqo8LndyiLsCO92
121,2021-04-18,Chile,SAME_POSITION,27126.0,3YAnNBdk0uHyakXXzMbNJq
122,2021-04-18,Chile,MOVE_UP,26942.0,41wtwzCZkXwpnakmwJ239F
123,2021-04-18,Chile,MOVE_DOWN,26939.0,2B4nQ6yvVVBMqfgOrYtubb
124,2021-04-18,Chile,MOVE_UP,26898.0,71R8HJxQk5qMiRstrlXN9t
125,2021-04-18,Chile,MOVE_DOWN,26275.0,2ITfHO15LB2CFYKEhSS3dE
126,2021-04-18,Chile,MOVE_UP,26205.0,61KpQadow081I2AsbeLcsb
127,2021-04-18,Chile,SAME_POSITION,26085.0,7D93pJcwymzaZx8WgBo2zG
128,2021-04-18,Chile,MOVE_DOWN,25862.0,67jvGGbJmOmVonlyX3mNkV
129,2021-04-18,Chile,MOVE_UP,24951.0,6G4U9avyBNEfP0fAIduev3
130,2021-04-18,Chile,MOVE_UP,24913.0,39LLxExYz6ewLAcYrzQQyP
131,2021-04-18,Chile,MOVE_UP,24877.0,4saklk6nie3yiGePpBwUoc
132,2021-04-18,Chile,MOVE_DOWN,24872.0,0jT8Nl0shPS8115is0wD2Q
133,2021-04-18,Chile,MOVE_UP,24834.0,1nahzW3kfMuwReTka28tH5
134,2021-04-18,Chile,MOVE_DOWN,24795.0,3cUE3p7E39CzGjQoEsg7sM
135,2021-04-18,Chile,MOVE_DOWN,24660.0,7gwwt1IaAWwmB7af0AcuBM
136,2021-04-18,Chile,MOVE_DOWN,24567.0,0GmiGIxXDNrePrHBpijYDp
137,2021-04-18,Chile,MOVE_DOWN,24420.0,2CdTLdDjwZdVcm0bresVWx
138,2021-04-18,Chile,MOVE_DOWN,24393.0,47ZS1OjnJpJVfGN9yHXfMn
139,2021-04-18,Chile,SAME_POSITION,23987.0,017PF4Q3l4DBUiWoXk4OWT
140,2021-04-18,Chile,SAME_POSITION,23844.0,5q2JbCNi4FcnglgPfxcV65
141,2021-04-18,Chile,MOVE_UP,23615.0,0SqqAgdovOE24BzxIClpjw
142,2021-04-18,Chile,MOVE_UP,23431.0,161DnLWsx1i3u1JT05lzqU
143,2021-04-18,Chile,MOVE_UP,23425.0,3jjujdWJ72nww5eGnfs2E7
144,2021-04-18,Chile,MOVE_DOWN,23286.0,1rgnBhdG2JDFTbYkYRZAku
145,2021-04-18,Chile,MOVE_UP,23220.0,2Oycxb8QbPkpHTo8ZrmG0B
146,2021-04-18,Chile,MOVE_DOWN,23105.0,5fKIJ30rUP6hZmZ8HhRKlK
147,2021-04-18,Chile,MOVE_DOWN,22843.0,6fGyrAxqgdvhzcOKlMQq5s
148,2021-04-18,Chile,MOVE_DOWN,22692.0,1vaEeP4Su6M4ItEPW51Ll5
149,2021-04-18,Chile,MOVE_DOWN,22663.0,13Tbv4nflNxg9kYBIbJnd9
150,2021-04-18,Chile,MOVE_DOWN,22654.0,78SeXVRJ7KCqVmOwTiFjnI
151,2021-04-18,Chile,MOVE_DOWN,22602.0,3N69yeLynMzE3Dd0c7WiG1
152,2021-04-18,Chile,MOVE_UP,22582.0,69Ej1xrGjOcHvIMtMKxK0G
153,2021-04-18,Chile,MOVE_DOWN,22521.0,6K5BsR04ijf3FHNzjbaagD
154,2021-04-18,Chile,MOVE_UP,22418.0,5vdp5UmvTsnMEMESIF2Ym7
155,2021-04-18,Chile,MOVE_DOWN,22285.0,3JHpk0DOTOzyh0777JFAky
156,2021-04-18,Chile,MOVE_DOWN,22255.0,1WH3iquIQXnSPwUzlROT8R
157,2021-04-18,Chile,MOVE_DOWN,22228.0,0KkIkfsLEJbrcIhYsCL7L5
158,2021-04-18,Chile,MOVE_UP,22133.0,4A9u8OrzFYbxdjiydkNdUi
159,2021-04-18,Chile,MOVE_DOWN,22063.0,5Jm4w8jmPEBTLjI9vH4fXo
160,2021-04-18,Chile,MOVE_UP,21991.0,6ifUES3keWjwXgae8pXI3o
161,2021-04-18,Chile,MOVE_UP,21934.0,2QjOHCTQ1Jl3zawyYOpxh6
162,2021-04-18,Chile,MOVE_DOWN,21907.0,615XWyY2RPfk3iuYcU6qvi
163,2021-04-18,Chile,MOVE_DOWN,21729.0,74j34STf8L6uADnTN69ohv
164,2021-04-18,Chile,MOVE_UP,21695.0,7qEHsqek33rTcFNT9PFqLf
165,2021-04-18,Chile,MOVE_UP,21567.0,56Ta1O7Jxxpjnc6cWdDKUo
166,2021-04-18,Chile,MOVE_DOWN,21555.0,1yc7ERfIzFxPP1E0OFRvp0
167,2021-04-18,Chile,MOVE_DOWN,21329.0,4kdMfObhCkNZ47gsl63uXP
168,2021-04-18,Chile,MOVE_DOWN,21227.0,7sQKy5vlPQllr0k9IjYJv3
169,2021-04-18,Chile,MOVE_UP,21148.0,3VT8hOC5vuDXBsHrR53WFh
170,2021-04-18,Chile,MOVE_UP,21143.0,748mdHapucXQri7IAO8yFK
171,2021-04-18,Chile,MOVE_DOWN,21119.0,50ZC4PM7hywH27RcCfViau
172,2021-04-18,Chile,MOVE_DOWN,21089.0,6eTCWWKBtnJI9Ui9OlLEyO
173,2021-04-18,Chile,MOVE_DOWN,21081.0,5iF33sXejXwfTuidVHMll0
174,2021-04-18,Chile,MOVE_DOWN,21071.0,5zj8WNkBrEzlI5FKeYV4ol
175,2021-04-18,Chile,MOVE_UP,20899.0,5EbtodsuLbxrFDH6j5avVS
176,2021-04-18,Chile,MOVE_UP,20806.0,45S5WTQEGOB1VHr1Q4FuPl
177,2021-04-18,Chile,MOVE_DOWN,20783.0,0S9ZVNTNRzLMgb96tmmG1u
178,2021-04-18,Chile,MOVE_UP,20732.0,4u7EnebtmKWzUH433cf5Qv
179,2021-04-18,Chile,MOVE_DOWN,20631.0,2vBET2pmrQqafaS6zIaYta
180,2021-04-18,Chile,MOVE_DOWN,20598.0,3LNZSTiwQYL7BnTfHvIOII
181,2021-04-18,Chile,MOVE_DOWN,20381.0,7MoZgM6AsQaZw14WnKopuy
182,2021-04-18,Chile,MOVE_DOWN,20338.0,5cpJFiNwYyWwFLH0V6B3N8
183,2021-04-18,Chile,NEW_ENTRY,20265.0,6aommJFM8i3iT4inKuDSXh
184,2021-04-18,Chile,MOVE_UP,20172.0,1diS6nkxMQc3wwC4G1j0bh
185,2021-04-18,Chile,NEW_ENTRY,20100.0,5gflgO9EPbIBf16n5TKnQS
186,2021-04-18,Chile,MOVE_DOWN,20096.0,3jbT1Y5MoPwEIpZndDDwVq
187,2021-04-18,Chile,MOVE_DOWN,20036.0,2etJ67Egf7woMgOikVrlJM
188,2021-04-18,Chile,MOVE_DOWN,20034.0,3FDkagYrIceOTgy8canfLs
189,2021-04-18,Chile,MOVE_DOWN,19944.0,5LlqSCrhvYm97QwfhmY7tc
190,2021-04-18,Chile,MOVE_DOWN,19875.0,7g3ezLhEW38T80iydvEyQz
191,2021-04-18,Chile,MOVE_DOWN,19860.0,09HSL5vRZgxXmoSrDVKMDB
192,2021-04-18,Chile,MOVE_DOWN,19676.0,6f3Slt0GbA2bPZlz0aIFXN
193,2021-04-18,Chile,MOVE_DOWN,19561.0,4KXtFUFmPObTROXShFLHZX
194,2021-04-18,Chile,MOVE_UP,19508.0,35mvY5S1H3J2QZyna3TFe0
195,2021-04-18,Chile,MOVE_DOWN,19345.0,4j4w4CXm6BSr0s25wAWrrX
196,2021-04-18,Chile,MOVE_UP,19310.0,1mrQYY0NATPCe7WOYcCKf1
197,2021-04-18,Chile,MOVE_UP,19287.0,3pm4XtcsRIFFtH2UErk62R
198,2021-04-18,Chile,MOVE_DOWN,19277.0,2lCkncy6bIB0LTMT7kvrD1
199,2021-04-18,Chile,MOVE_DOWN,19018.0,1bRpSCFv6P2OUhciByeRYR
200,2021-04-18,Chile,NEW_ENTRY,18949.0,2fuCquhmrzHpu5xcA1ci9x
1,2021-04-19,Chile,SAME_POSITION,346752.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-04-19,Chile,SAME_POSITION,244489.0,2dNhNlpZAtV4lwAFW45LIv
3,2021-04-19,Chile,SAME_POSITION,211540.0,2p2Q23iaaPSEa1tI6TsCVX
4,2021-04-19,Chile,SAME_POSITION,194864.0,1xK1Gg9SxG8fy2Ya373oqb
5,2021-04-19,Chile,SAME_POSITION,173576.0,4MzXwWMhyBbmu6hOcLVD49
6,2021-04-19,Chile,SAME_POSITION,155655.0,2FSGUA0gFgGeQdprjtGM2M
7,2021-04-19,Chile,SAME_POSITION,153752.0,6qraVL4IJaIj0IuEexYJNa
8,2021-04-19,Chile,SAME_POSITION,147323.0,5YYW3yRktprLRr47WK219Y
9,2021-04-19,Chile,SAME_POSITION,142076.0,2XIc1pqjXV3Cr2BQUGNBck
10,2021-04-19,Chile,SAME_POSITION,135212.0,3VvA1wSxukMLsvXoXtlwWx
11,2021-04-19,Chile,SAME_POSITION,134153.0,2mM3gZ0BbPwPPMelbA8vgt
12,2021-04-19,Chile,MOVE_UP,127341.0,079Ey5uxL04AKPQgVQwx5h
13,2021-04-19,Chile,MOVE_DOWN,121616.0,1Ymx1Q7EXkxd7FwKypAQ6o
14,2021-04-19,Chile,SAME_POSITION,114395.0,4loQgPwJHocL3dFwLfjb1J
15,2021-04-19,Chile,SAME_POSITION,113506.0,0VWLId2RwPCno9s1cJm2Vy
16,2021-04-19,Chile,SAME_POSITION,110776.0,4iJyoBOLtHqaGxP12qzhQI
17,2021-04-19,Chile,SAME_POSITION,104704.0,5RubKOuDoPn5Kj5TLVxSxY
18,2021-04-19,Chile,MOVE_UP,103649.0,2rCbl9naJYhaxjLsfx88uM
19,2021-04-19,Chile,MOVE_DOWN,103224.0,6tDDoYIxWvMLTdKpjFkc1B
20,2021-04-19,Chile,SAME_POSITION,102575.0,68mrW6gXHgupgSiDHgaDi5
21,2021-04-19,Chile,MOVE_UP,101288.0,1mauYRwbpoGQX6itP2FAJC
22,2021-04-19,Chile,MOVE_DOWN,101101.0,3ymRYcYHxXMmyvCaKcJ46k
23,2021-04-19,Chile,MOVE_DOWN,98522.0,1C91EF0FrgTMat91LnsiUh
24,2021-04-19,Chile,MOVE_DOWN,96442.0,5VzNsUnLmYcRfRfxpQsusa
25,2021-04-19,Chile,MOVE_DOWN,91833.0,4C6BlqqMwjFzOXzqpTeoWR
26,2021-04-19,Chile,MOVE_DOWN,89805.0,5y7DaS3jAc9eZzcSOoUIwU
27,2021-04-19,Chile,MOVE_DOWN,89757.0,2bgcUk2A3jjKbCJ7KPquTi
28,2021-04-19,Chile,MOVE_UP,88629.0,6Et5KimMg3IXwD6lJPGmQw
29,2021-04-19,Chile,MOVE_DOWN,88290.0,4jOBQxq4Ffd8DDrsN4wPOR
30,2021-04-19,Chile,MOVE_DOWN,86385.0,6RV9pRLIQiXm3qTGeyQluf
31,2021-04-19,Chile,MOVE_DOWN,85070.0,2dl5K2ScW7jYhAhuem06cm
32,2021-04-19,Chile,SAME_POSITION,83003.0,4PEfJZpVjdclfzZ9XO8uDw
33,2021-04-19,Chile,SAME_POSITION,82723.0,7MAibcTli4IisCtbHKrGMh
34,2021-04-19,Chile,MOVE_DOWN,82597.0,5vQy9fwVJTeLsaX9IOpCcp
35,2021-04-19,Chile,SAME_POSITION,80809.0,5RAIMjdrCEjpjaR5tBATXU
36,2021-04-19,Chile,MOVE_DOWN,78374.0,1Crj1zkRMpsEjb9NOR6Zof
37,2021-04-19,Chile,MOVE_UP,76934.0,67BtfxlNbhBmCDR2L2l8qd
38,2021-04-19,Chile,MOVE_UP,75693.0,09WuqcTbf8iMRn8W4N8xBX
39,2021-04-19,Chile,MOVE_DOWN,70294.0,1WvrDdouh6C51In1SdATbq
40,2021-04-19,Chile,SAME_POSITION,70222.0,478g4LSkyMB1PMkVOVmIaE
41,2021-04-19,Chile,SAME_POSITION,68283.0,0VjIjW4GlUZAMYd2vXMi3b
42,2021-04-19,Chile,SAME_POSITION,65684.0,7wWqLiOmDfjGTwrz95niTD
43,2021-04-19,Chile,MOVE_UP,63413.0,33IHBjSXpamVSajAQ3wSER
44,2021-04-19,Chile,SAME_POSITION,61540.0,15OjBeqNX3bShsGYQbteRv
45,2021-04-19,Chile,MOVE_UP,61401.0,0EhpEsp4L0oRGM0vmeaN5e
46,2021-04-19,Chile,MOVE_DOWN,60434.0,3lCbsHaN1wCxyDzcNN2x4N
47,2021-04-19,Chile,MOVE_DOWN,59810.0,3Zf4GutWZ7Hv3wsVQsSQPs
48,2021-04-19,Chile,MOVE_UP,57853.0,7LE1K0lZyRFZjSlrnm7lfD
49,2021-04-19,Chile,MOVE_UP,56036.0,5RmSunLqeDqNWww8LWhAiK
50,2021-04-19,Chile,MOVE_UP,55587.0,1UmZpd5navRsg2ukqCKJjc
51,2021-04-19,Chile,MOVE_DOWN,54424.0,6exVzFtvqiO9zWqfT3Mn0M
52,2021-04-19,Chile,MOVE_UP,54244.0,5nujrmhLynf4yMoMtj8AQF
53,2021-04-19,Chile,SAME_POSITION,52816.0,2tFwfmceQa1Y6nRPhYbEtC
54,2021-04-19,Chile,MOVE_UP,52701.0,1v1oIWf2Xgh54kIWuKsDf6
55,2021-04-19,Chile,SAME_POSITION,52529.0,7G1o084VGIPA5TAbUSgADQ
56,2021-04-19,Chile,MOVE_DOWN,52123.0,1yoMvmasuxZfqHEipJhRbp
57,2021-04-19,Chile,SAME_POSITION,51240.0,4HYDUMY0xSpeBr0AMY9cUz
58,2021-04-19,Chile,SAME_POSITION,50215.0,7I8L3vYCLThw2FDrE6LuzE
59,2021-04-19,Chile,MOVE_UP,48166.0,26QApq0cuO9brJigr0C0W4
60,2021-04-19,Chile,MOVE_UP,48149.0,22Sh5dlwbERqJAq1fZk5b2
61,2021-04-19,Chile,MOVE_UP,47623.0,5ddFjrPG8NgQQ6xlOQIVd2
62,2021-04-19,Chile,MOVE_DOWN,47519.0,21N4Buj4xsyLb218lYle61
63,2021-04-19,Chile,SAME_POSITION,45331.0,35UUpTmrcFXNIVIN26ujXl
64,2021-04-19,Chile,MOVE_UP,45236.0,5QO79kh1waicV47BqGRL3g
65,2021-04-19,Chile,MOVE_UP,44755.0,0iWxrdjwEGOrTC9AszgAJk
66,2021-04-19,Chile,MOVE_DOWN,44572.0,3PfIrDoz19wz7qK7tYeu62
67,2021-04-19,Chile,MOVE_DOWN,44528.0,33xXoj49p8LSUqIsRPxFOO
68,2021-04-19,Chile,MOVE_UP,42690.0,2MaYHbpwybBOm9CrDBfChl
69,2021-04-19,Chile,MOVE_DOWN,42356.0,4RJz8NfIe09gpKMiRUWKhJ
70,2021-04-19,Chile,MOVE_UP,41406.0,5KFHrrBMyGj5MhVbZMM3ts
71,2021-04-19,Chile,MOVE_DOWN,40982.0,69vlMrzHwATKzupwNcUPyK
72,2021-04-19,Chile,MOVE_DOWN,40967.0,4G3PTss3mU33Tau7t4KbwE
73,2021-04-19,Chile,MOVE_UP,40849.0,6dyUkkcyYuDiHOwIRXYOJm
74,2021-04-19,Chile,MOVE_DOWN,40540.0,57Ba26w9eoXx8BBUNgRNLV
75,2021-04-19,Chile,MOVE_DOWN,40457.0,6UelLqGlWMcVH1E5c4H7lY
76,2021-04-19,Chile,MOVE_DOWN,39797.0,4nTduFjaTmGysc9WKNuCcs
77,2021-04-19,Chile,MOVE_UP,39354.0,5jzEwSyyymBlf1fa1o39T2
78,2021-04-19,Chile,MOVE_UP,38233.0,3dEtfTtCXWW7N8WQ9FD29z
79,2021-04-19,Chile,MOVE_DOWN,38046.0,0fea68AdmYNygeTGI4RC18
80,2021-04-19,Chile,MOVE_UP,37638.0,7lPN2DXiMsVn7XUKtOW1CS
81,2021-04-19,Chile,MOVE_UP,37524.0,7meQTf97i7gyAzeHTLIytv
82,2021-04-19,Chile,MOVE_UP,37424.0,6fmQjRuo7XvRFCK2qex5hQ
83,2021-04-19,Chile,MOVE_DOWN,36712.0,3GtnId3Cm1Xa6joCj08nzW
84,2021-04-19,Chile,MOVE_UP,36237.0,3FAJ6O0NOHQV8Mc5Ri6ENp
85,2021-04-19,Chile,MOVE_DOWN,36205.0,1beTDCe7sT7fzm8WIKXicz
86,2021-04-19,Chile,MOVE_UP,36054.0,5u7twkeask1VIyDeNTElSU
87,2021-04-19,Chile,MOVE_UP,36029.0,00szcRmgqJGtqrfIUYkM1h
88,2021-04-19,Chile,MOVE_DOWN,35983.0,0JAZWvvqttGFm4UMDsPQXC
89,2021-04-19,Chile,MOVE_DOWN,35377.0,6bvfJf4KjonPMuPfGfy3S2
90,2021-04-19,Chile,MOVE_UP,34835.0,11EnQRgRMJwMAesfkB5pnu
91,2021-04-19,Chile,MOVE_DOWN,34740.0,4R8BJggjosTswLxtkw8V7P
92,2021-04-19,Chile,MOVE_DOWN,34636.0,4r9jkMEnArtWGH2rL2FZl0
93,2021-04-19,Chile,MOVE_UP,34408.0,0MT6qJd7wKlWjH7tP7oWHi
94,2021-04-19,Chile,SAME_POSITION,34392.0,35wvL50xvKpCHEJPxLOLPI
95,2021-04-19,Chile,MOVE_UP,34237.0,2Q7KYjCv7XaLc0KRGY9m50
96,2021-04-19,Chile,MOVE_DOWN,34158.0,73O30uMI7n6DuzBmbtO7kC
97,2021-04-19,Chile,MOVE_DOWN,33965.0,26w9NTiE9NGjW1ZvIOd1So
98,2021-04-19,Chile,MOVE_DOWN,33757.0,5J7teKIJGtqVypgYI6sqXj
99,2021-04-19,Chile,MOVE_UP,32647.0,0kRU83ecI57Iw1kPTeUwK5
100,2021-04-19,Chile,MOVE_UP,32640.0,5bQ9rtAfOUbPmuxjPK8zDp
101,2021-04-19,Chile,SAME_POSITION,32540.0,2KTCXvWUbqfiinbFe7PJKP
102,2021-04-19,Chile,MOVE_UP,32521.0,3wrBFPDRyIGyGXxGSc970M
103,2021-04-19,Chile,MOVE_UP,31952.0,1Hs0fpydWBjawdgCocPaC7
104,2021-04-19,Chile,MOVE_UP,31871.0,1J14CdDAvBTE1AJYUOwl6C
105,2021-04-19,Chile,MOVE_DOWN,31840.0,0dKg2vGC1hFqcK5LGTaKzX
