rank,date,region,trend,streams,track_id
131,2020-05-16,Ecuador,MOVE_UP,5173.0,6ifUES3keWjwXgae8pXI3o
132,2020-05-16,Ecuador,MOVE_UP,5131.0,5iwz1NiezX7WWjnCgY5TH4
133,2020-05-16,Ecuador,MOVE_UP,5129.0,6RyaV7owmVU6fzEPE17sF1
134,2020-05-16,Ecuador,MOVE_UP,5124.0,2EEmzqzM70CybVspgM7YRT
135,2020-05-16,Ecuador,MOVE_DOWN,5116.0,6vruVVMkk7YGKzkuIrtOWz
136,2020-05-16,Ecuador,MOVE_DOWN,5103.0,6gBFPUFcJLzWGx4lenP6h2
137,2020-05-16,Ecuador,MOVE_DOWN,5095.0,7MmrcXVA7A5zZ2CbDuGHNa
138,2020-05-16,Ecuador,MOVE_DOWN,5066.0,7fODjB7BrQTGqh0hogW6XD
139,2020-05-16,Ecuador,MOVE_DOWN,5057.0,7BlBVFwvbWvcwNcUarQmjk
140,2020-05-16,Ecuador,MOVE_DOWN,5057.0,6yb8ktQyg2mH4fOUeIYkd5
141,2020-05-16,Ecuador,MOVE_UP,5056.0,2SdwRMzLw1vKClRinPqtuU
142,2020-05-16,Ecuador,MOVE_UP,5024.0,7DhYjNLksXZhbRQeheAums
143,2020-05-16,Ecuador,MOVE_DOWN,4984.0,52zq2a71SGs3f1vJuv59ui
144,2020-05-16,Ecuador,MOVE_DOWN,4942.0,39Yp9wwQiSRIDOvrVg7mbk
145,2020-05-16,Ecuador,MOVE_DOWN,4911.0,71iAechwVKGu26pahzFL0k
146,2020-05-16,Ecuador,MOVE_DOWN,4871.0,2Fxmhks0bxGSBdJ92vM42m
147,2020-05-16,Ecuador,MOVE_DOWN,4865.0,2b8fOow8UzyDFAE27YhOZM
148,2020-05-16,Ecuador,MOVE_DOWN,4856.0,4vhkI8x68EaGQR3Kn7Pwhc
149,2020-05-16,Ecuador,MOVE_UP,4840.0,2q9udNV9NK0BL3q9p6TLxf
150,2020-05-16,Ecuador,MOVE_DOWN,4814.0,2dy3TKVDEbIeWxeIb8JWqZ
151,2020-05-16,Ecuador,MOVE_UP,4784.0,37zdqI4r1gswIzczSBkRon
152,2020-05-16,Ecuador,MOVE_DOWN,4712.0,1mlGScrDQqHqmhdIqE8MmA
153,2020-05-16,Ecuador,MOVE_DOWN,4690.0,63Zaf8Rci6eOUPqDQ4fUFx
154,2020-05-16,Ecuador,MOVE_UP,4676.0,70zg99pT51vB4wlMS7e4q7
155,2020-05-16,Ecuador,MOVE_UP,4672.0,1tpbAGsGpZee5jDHMcLrUJ
156,2020-05-16,Ecuador,MOVE_DOWN,4627.0,5QSYWruQQ7kBCHScI4xJ9g
157,2020-05-16,Ecuador,MOVE_UP,4606.0,3UI9I3e1g1y5T3SMfdgfGO
158,2020-05-16,Ecuador,MOVE_UP,4605.0,4NUt1fcnO9aQAELBgXq3Kr
159,2020-05-16,Ecuador,MOVE_DOWN,4603.0,5J7teKIJGtqVypgYI6sqXj
160,2020-05-16,Ecuador,MOVE_DOWN,4578.0,0pqnGHJpmpxLKifKRmU6WP
161,2020-05-16,Ecuador,MOVE_DOWN,4564.0,0P0UtGDZpUMWoFCuDTn78K
162,2020-05-16,Ecuador,MOVE_UP,4546.0,4NqQaovM14WR2hNPMFxgjb
163,2020-05-16,Ecuador,MOVE_DOWN,4532.0,2kJwzbxV2ppxnQoYw4GLBZ
164,2020-05-16,Ecuador,MOVE_DOWN,4516.0,7sOfmPd18RWp3FoCzpa7Kw
165,2020-05-16,Ecuador,MOVE_DOWN,4493.0,1mohfLaTJtB2RplHLQVM70
166,2020-05-16,Ecuador,MOVE_DOWN,4480.0,4z2c6wyTY9xgiPYUvznwUE
167,2020-05-16,Ecuador,MOVE_UP,4439.0,2ukaTb7sSeWHdr22n1xTBs
168,2020-05-16,Ecuador,NEW_ENTRY,4408.0,1JSTJqkT5qHq8MDJnJbRE1
169,2020-05-16,Ecuador,MOVE_DOWN,4385.0,0RDgqtvOHLwcI6yz9bjsZV
170,2020-05-16,Ecuador,MOVE_DOWN,4364.0,6aommJFM8i3iT4inKuDSXh
171,2020-05-16,Ecuador,MOVE_DOWN,4349.0,0lPXFrKyl8HkdQ2E6NmNja
172,2020-05-16,Ecuador,MOVE_DOWN,4349.0,2zkVH2daHyjS51g7PRJFDn
173,2020-05-16,Ecuador,MOVE_DOWN,4336.0,6C1jKbkCUgFws7M0M4oGCB
174,2020-05-16,Ecuador,NEW_ENTRY,4327.0,2in1gSZtv2lRbcZUmN9aAl
175,2020-05-16,Ecuador,MOVE_UP,4301.0,3IyPnNX142pvWx6D5CiimD
176,2020-05-16,Ecuador,MOVE_DOWN,4286.0,3jjujdWJ72nww5eGnfs2E7
177,2020-05-16,Ecuador,MOVE_DOWN,4285.0,7szuecWAPwGoV1e5vGu8tl
178,2020-05-16,Ecuador,MOVE_UP,4279.0,6Pur3hWy6Nzc27ilmsp5HA
179,2020-05-16,Ecuador,MOVE_UP,4277.0,1V8XneTrX6kKeoxYbk4x6h
180,2020-05-16,Ecuador,MOVE_DOWN,4275.0,7anSoGdgtmJTAPZBzcPhO6
181,2020-05-16,Ecuador,MOVE_DOWN,4227.0,4lzxJ4jCuFDXXGkE1LmpKR
182,2020-05-16,Ecuador,MOVE_UP,4204.0,703iVQrfbQsXt7Uzgy1h8k
183,2020-05-16,Ecuador,MOVE_DOWN,4202.0,23CsjGOYDQiJpX44BSn9TM
184,2020-05-16,Ecuador,MOVE_DOWN,4159.0,4DpNNXFMMxQEKl7r0ykkWA
185,2020-05-16,Ecuador,MOVE_UP,4148.0,21jGcNKet2qwijlDFuPiPb
186,2020-05-16,Ecuador,MOVE_DOWN,4148.0,696DnlkuDOXcMAnKlTgXXK
187,2020-05-16,Ecuador,MOVE_DOWN,4127.0,2V4hc5gplg7EXlrRUvD4rp
188,2020-05-16,Ecuador,MOVE_UP,4112.0,4saHEjXw7O1NXJOzBkUKKG
189,2020-05-16,Ecuador,MOVE_UP,4102.0,3IPJg1sdqLj12kFIndaonN
190,2020-05-16,Ecuador,MOVE_DOWN,4066.0,6WkJ2OK163XXS2oARUC9JM
191,2020-05-16,Ecuador,NEW_ENTRY,4047.0,3f5lA8nnc4YYF1qf78WpHw
192,2020-05-16,Ecuador,MOVE_DOWN,4030.0,3AzjcOeAmA57TIOr9zF1ZW
193,2020-05-16,Ecuador,MOVE_DOWN,4027.0,1GBLO0NFODuL31A5fgw0uR
194,2020-05-16,Ecuador,NEW_ENTRY,4023.0,5w9c2J52mkdntKOmRLeM2m
195,2020-05-16,Ecuador,NEW_ENTRY,4019.0,0VKkyBKCXyR99navhVRqcP
196,2020-05-16,Ecuador,MOVE_UP,4019.0,5vdp5UmvTsnMEMESIF2Ym7
197,2020-05-16,Ecuador,MOVE_DOWN,3993.0,1A9PKAFEHMWgXNLpgf7k4J
198,2020-05-16,Ecuador,MOVE_DOWN,3957.0,2w8SKQCnT2YQK1qCqKl2uW
199,2020-05-16,Ecuador,MOVE_DOWN,3936.0,2alc8VZAzDgdAsL2QMk3hu
200,2020-05-16,Ecuador,NEW_ENTRY,3915.0,4EKZsrsCKyqr64FBHLc0DU
1,2020-05-17,Ecuador,MOVE_UP,29826.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-05-17,Ecuador,MOVE_DOWN,28059.0,0SqqAgdovOE24BzxIClpjw
3,2020-05-17,Ecuador,SAME_POSITION,24159.0,380HmhwTE2NJgawn1NwkXi
4,2020-05-17,Ecuador,MOVE_DOWN,24069.0,0jT8Nl0shPS8115is0wD2Q
5,2020-05-17,Ecuador,MOVE_UP,19969.0,4TOmcZvw0gHa7GiXRbcYAW
6,2020-05-17,Ecuador,MOVE_UP,18968.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-05-17,Ecuador,MOVE_DOWN,18852.0,0FktnzDqjClqU6iqOZVEs2
8,2020-05-17,Ecuador,SAME_POSITION,18527.0,7na7Bk98usp84FaOJFPv3d
9,2020-05-17,Ecuador,SAME_POSITION,17659.0,35KmOEIUqAGn02t7n4qaIr
10,2020-05-17,Ecuador,MOVE_UP,17383.0,38RIEav39FGi86jppxO0du
11,2020-05-17,Ecuador,MOVE_DOWN,17223.0,6zEgnpM0qYmHLDnh8WPejL
12,2020-05-17,Ecuador,SAME_POSITION,16852.0,41wtwzCZkXwpnakmwJ239F
13,2020-05-17,Ecuador,MOVE_UP,16397.0,7k4t7uLgtOxPwTpFmtJNTY
14,2020-05-17,Ecuador,MOVE_DOWN,16214.0,6NfrH0ANGmgBXyxgV2PeXt
15,2020-05-17,Ecuador,MOVE_UP,16176.0,50ZC4PM7hywH27RcCfViau
16,2020-05-17,Ecuador,MOVE_UP,15355.0,5m3jpKkgkfoMcym1qjToFg
17,2020-05-17,Ecuador,SAME_POSITION,15345.0,5stPVcRqb4qixbafP9e8lt
18,2020-05-17,Ecuador,MOVE_UP,15318.0,3JHpk0DOTOzyh0777JFAky
19,2020-05-17,Ecuador,MOVE_DOWN,14803.0,5XqCz18k96K8tx6DAYM97i
20,2020-05-17,Ecuador,MOVE_UP,14254.0,4lMOQR1rRW5hJgJXOtKraL
21,2020-05-17,Ecuador,SAME_POSITION,14240.0,7sQKy5vlPQllr0k9IjYJv3
22,2020-05-17,Ecuador,MOVE_DOWN,14163.0,3pm4XtcsRIFFtH2UErk62R
23,2020-05-17,Ecuador,MOVE_DOWN,14161.0,2lCkncy6bIB0LTMT7kvrD1
24,2020-05-17,Ecuador,MOVE_UP,13554.0,1rgnBhdG2JDFTbYkYRZAku
25,2020-05-17,Ecuador,MOVE_UP,13385.0,3PfIrDoz19wz7qK7tYeu62
26,2020-05-17,Ecuador,MOVE_DOWN,13200.0,2n7ohqg1s68ToAHh4u9mcW
27,2020-05-17,Ecuador,MOVE_DOWN,13175.0,2tFwfmceQa1Y6nRPhYbEtC
28,2020-05-17,Ecuador,MOVE_DOWN,13120.0,4R8BJggjosTswLxtkw8V7P
29,2020-05-17,Ecuador,SAME_POSITION,12963.0,6mAN61JH0dzyZpWslS11jy
30,2020-05-17,Ecuador,SAME_POSITION,12933.0,0fea68AdmYNygeTGI4RC18
31,2020-05-17,Ecuador,MOVE_UP,12653.0,0pgj4EzB1XRqgZemoMNG5D
32,2020-05-17,Ecuador,MOVE_UP,12382.0,69vlMrzHwATKzupwNcUPyK
33,2020-05-17,Ecuador,MOVE_UP,11779.0,4r9jkMEnArtWGH2rL2FZl0
34,2020-05-17,Ecuador,MOVE_DOWN,11739.0,5bmSver2b3ZXyuyLKtgnFI
35,2020-05-17,Ecuador,MOVE_UP,11684.0,4SJHHpKhcuXwDsCsPqshXj
36,2020-05-17,Ecuador,MOVE_UP,11426.0,4Pu0a2TuHOYtI4CCE3HEXI
37,2020-05-17,Ecuador,MOVE_UP,11308.0,24Yi9hE78yPEbZ4kxyoXAI
38,2020-05-17,Ecuador,MOVE_DOWN,11196.0,4EJHKSnHENfjOxXWryyNtL
39,2020-05-17,Ecuador,MOVE_UP,11145.0,5379uuUPHodsdVhy8pIAAr
40,2020-05-17,Ecuador,MOVE_DOWN,11027.0,0x1k6gSTSxaLxe0F2IThaX
41,2020-05-17,Ecuador,MOVE_UP,10937.0,7eJMfftS33KTjuF7lTsMCx
42,2020-05-17,Ecuador,MOVE_DOWN,10916.0,6QSu3mgC8kUYtEDoBBQcJG
43,2020-05-17,Ecuador,MOVE_UP,10897.0,1Ol5LmdNDNpFu1oNwfgkux
44,2020-05-17,Ecuador,MOVE_DOWN,10867.0,5pXy29xzxR3aTB0SYRI590
45,2020-05-17,Ecuador,MOVE_DOWN,10784.0,2TH65lNHgvLxCKXM3apjxI
46,2020-05-17,Ecuador,MOVE_UP,10660.0,56Ta1O7Jxxpjnc6cWdDKUo
47,2020-05-17,Ecuador,MOVE_DOWN,10587.0,2hsA9YWuF3C9Gosi4dpjJN
48,2020-05-17,Ecuador,MOVE_UP,9832.0,2ksOAxtIxY8yElEWw8RhgK
49,2020-05-17,Ecuador,MOVE_UP,9360.0,6fNJm8sYmCBbmkKpKgTReA
50,2020-05-17,Ecuador,MOVE_DOWN,8705.0,2CoMYp2uIKsT09nreEZnZn
51,2020-05-17,Ecuador,MOVE_UP,8639.0,4VgYtXCVJ7IbWAZ5ryfvEQ
52,2020-05-17,Ecuador,MOVE_UP,8543.0,7sKDftgGirHWTVFMtJoDoh
53,2020-05-17,Ecuador,MOVE_UP,8467.0,34LI7rwi9H8w2S5KTHnv1M
54,2020-05-17,Ecuador,MOVE_UP,8458.0,0A37XY67wSdGqkGjtfW6aV
55,2020-05-17,Ecuador,MOVE_DOWN,8433.0,4GGwM2Krtlx9G9ii1RaEOx
56,2020-05-17,Ecuador,MOVE_UP,8426.0,74j34STf8L6uADnTN69ohv
57,2020-05-17,Ecuador,MOVE_UP,8352.0,017PF4Q3l4DBUiWoXk4OWT
58,2020-05-17,Ecuador,MOVE_DOWN,8350.0,3eJMSq78dDaFb7VvhNFnq6
59,2020-05-17,Ecuador,MOVE_DOWN,8289.0,1cVlW9WQiGlFdWUXFdFZGh
60,2020-05-17,Ecuador,MOVE_UP,8006.0,4s45VgkknMFkdiGoUcjxQU
61,2020-05-17,Ecuador,SAME_POSITION,7960.0,56f5qnyAlZdlz8wrUDA50h
62,2020-05-17,Ecuador,SAME_POSITION,7918.0,1ndyl3wJCFs872XZ3ztPk6
63,2020-05-17,Ecuador,MOVE_UP,7769.0,113PlnpZbHd3WIqeYjhZWv
64,2020-05-17,Ecuador,SAME_POSITION,7754.0,6nGM44ZP7vSo0istUW2MOq
65,2020-05-17,Ecuador,MOVE_DOWN,7587.0,5Id5B3dxJZhPcV9GzgYZZe
66,2020-05-17,Ecuador,MOVE_UP,7560.0,43NqTeL8pgBxKHPMiJKUP5
67,2020-05-17,Ecuador,MOVE_DOWN,7537.0,3a29UVSEIj6x3YcfKs2rdi
68,2020-05-17,Ecuador,SAME_POSITION,7389.0,6cy3ki60hLwimwIje7tALf
69,2020-05-17,Ecuador,MOVE_UP,7218.0,1syf62zw48zu4FrPwMtDHk
70,2020-05-17,Ecuador,MOVE_UP,7088.0,059bcIhyc2SBwm6sw2AZzd
71,2020-05-17,Ecuador,MOVE_UP,7081.0,4t9a07PAghtQMRAIP9FQ7Z
72,2020-05-17,Ecuador,MOVE_UP,7032.0,0aCTSZQTlmnjQucALTF00s
73,2020-05-17,Ecuador,MOVE_UP,7022.0,1q1sjzJpUYEkTbA9Uz0qrU
74,2020-05-17,Ecuador,MOVE_UP,6942.0,041Kcvnw8nOdq8xiRibPTG
75,2020-05-17,Ecuador,MOVE_DOWN,6852.0,25ZAibhr3bdlMCLmubZDVt
76,2020-05-17,Ecuador,MOVE_UP,6784.0,59s0s39NFWScuHDbHytI14
77,2020-05-17,Ecuador,MOVE_DOWN,6766.0,6Y4PDQv4XjYjHLeLmvyOt0
78,2020-05-17,Ecuador,MOVE_DOWN,6671.0,3jbT1Y5MoPwEIpZndDDwVq
79,2020-05-17,Ecuador,MOVE_DOWN,6670.0,3XZeOzJ9tqnu58YP6cqApI
80,2020-05-17,Ecuador,MOVE_DOWN,6667.0,57Ba26w9eoXx8BBUNgRNLV
81,2020-05-17,Ecuador,MOVE_UP,6630.0,5eEQCfq7MXQr6aHLNRUZLs
82,2020-05-17,Ecuador,MOVE_DOWN,6608.0,1zaDh3qaGSeSmulNyWlUxm
83,2020-05-17,Ecuador,MOVE_DOWN,6586.0,14wf185UxfNbSy8dwt4r4q
84,2020-05-17,Ecuador,MOVE_UP,6509.0,7KbF6AdprOXEEHlsq11Z6d
85,2020-05-17,Ecuador,MOVE_UP,6471.0,7pxL0DzPpCjjcdfQccvnus
86,2020-05-17,Ecuador,MOVE_DOWN,6471.0,2DhNdoHxavs7Qtf5MnhZD0
87,2020-05-17,Ecuador,SAME_POSITION,6436.0,75pQqzwgCjUOSSy5CpmAjy
88,2020-05-17,Ecuador,MOVE_UP,6387.0,0eeKDrQxjqNl5bX5VCHDcn
89,2020-05-17,Ecuador,MOVE_UP,6378.0,5jW3rF4URMdK7tO2xjS5EI
90,2020-05-17,Ecuador,MOVE_UP,6285.0,099tjv6oy2opbpCOA3nBwX
91,2020-05-17,Ecuador,MOVE_UP,6275.0,2vrpcQNg6itmgVZWsNjWe0
92,2020-05-17,Ecuador,MOVE_DOWN,6221.0,2w1rq80FIrbxeJy9WYURxw
93,2020-05-17,Ecuador,MOVE_DOWN,6189.0,62aP9fBQKYKxi7PDXwcUAS
94,2020-05-17,Ecuador,MOVE_UP,6089.0,2rRJrJEo19S2J82BDsQ3F7
95,2020-05-17,Ecuador,MOVE_DOWN,6050.0,4j4w4CXm6BSr0s25wAWrrX
96,2020-05-17,Ecuador,MOVE_DOWN,6022.0,3Dv1eDb0MEgF93GpLXlucZ
97,2020-05-17,Ecuador,MOVE_UP,6001.0,7g8YaUQABMal0zWe7a2ijz
98,2020-05-17,Ecuador,MOVE_UP,5984.0,2xLMifQCjDGFmkHkpNLD9h
99,2020-05-17,Ecuador,MOVE_DOWN,5956.0,5Xhqh4lwJPtMUTsdBztN1a
100,2020-05-17,Ecuador,MOVE_DOWN,5910.0,4bTZeO72FwMa6wKOiqoynL
101,2020-05-17,Ecuador,MOVE_DOWN,5892.0,3qM0vBxIe4VUbK0Z0smuVP
102,2020-05-17,Ecuador,MOVE_UP,5804.0,6K5BsR04ijf3FHNzjbaagD
103,2020-05-17,Ecuador,MOVE_UP,5791.0,1Ej96GIBCTvgH7tNX1r3qr
104,2020-05-17,Ecuador,MOVE_UP,5733.0,0nbXyq5TXYPCO7pr3N8S4I
105,2020-05-17,Ecuador,MOVE_DOWN,5704.0,4z6wo6PJG4Fve45OXK6D9m
106,2020-05-17,Ecuador,SAME_POSITION,5647.0,466cKvZn1j45IpxDdYZqdA
107,2020-05-17,Ecuador,MOVE_UP,5634.0,1Q2uBll5mMW8BY4T9XSrCo
108,2020-05-17,Ecuador,MOVE_DOWN,5605.0,132ALUzVLmqYB4UsBj5qD6
109,2020-05-17,Ecuador,SAME_POSITION,5468.0,6v3KW9xbzN5yKLt9YKDYA2
110,2020-05-17,Ecuador,MOVE_UP,5387.0,0UQwlF2pRkr1lMN6kNNUj3
111,2020-05-17,Ecuador,MOVE_UP,5324.0,0akyEssGRVHstqCSWXusJL
112,2020-05-17,Ecuador,MOVE_UP,5313.0,2tGENA8xef0wABdHvyXwv9
113,2020-05-17,Ecuador,MOVE_UP,5287.0,4HBZA5flZLE435QTztThqH
114,2020-05-17,Ecuador,MOVE_UP,5283.0,4nK5YrxbMGZstTLbvj6Gxw
115,2020-05-17,Ecuador,MOVE_UP,5282.0,7hynhxDoDpgMIV12JuVtNa
116,2020-05-17,Ecuador,MOVE_DOWN,5281.0,2J9B63FawlTaPdg4eH5X03
117,2020-05-17,Ecuador,MOVE_UP,5274.0,7qEHsqek33rTcFNT9PFqLf
118,2020-05-17,Ecuador,SAME_POSITION,5260.0,2D9itdl85AQVNpTfrxvUGj
119,2020-05-17,Ecuador,MOVE_DOWN,5218.0,2pWOMNQJW3g2zmGjP0Vkb0
120,2020-05-17,Ecuador,MOVE_UP,5131.0,6yb8ktQyg2mH4fOUeIYkd5
121,2020-05-17,Ecuador,MOVE_DOWN,5123.0,4NhDYoQTYCdWHTvlbGVgwo
122,2020-05-17,Ecuador,MOVE_UP,5104.0,464uJVLmr0fDJGXOnciaDe
123,2020-05-17,Ecuador,MOVE_UP,5086.0,35wvL50xvKpCHEJPxLOLPI
124,2020-05-17,Ecuador,MOVE_DOWN,5069.0,5XR1WyZ0uOSHRNhP85QxT4
125,2020-05-17,Ecuador,MOVE_DOWN,5060.0,4iFTIshL0xDCw8JJUl5AJ3
126,2020-05-17,Ecuador,MOVE_DOWN,5018.0,3HTbI3yUJQw3fP0Po8qLcD
127,2020-05-17,Ecuador,MOVE_UP,5013.0,7MmrcXVA7A5zZ2CbDuGHNa
128,2020-05-17,Ecuador,MOVE_DOWN,5004.0,1OxpEQfqYrwTVdOQyZ3QCl
129,2020-05-17,Ecuador,MOVE_UP,4997.0,6gBFPUFcJLzWGx4lenP6h2
130,2020-05-17,Ecuador,SAME_POSITION,4977.0,2qG5sZ7Si6sdK74qLxedYM
131,2020-05-17,Ecuador,MOVE_DOWN,4943.0,2tnVG71enUj33Ic2nFN6kZ
132,2020-05-17,Ecuador,MOVE_DOWN,4941.0,0OTtnwUO8natNWSwdZvXVF
133,2020-05-17,Ecuador,MOVE_DOWN,4930.0,5iwz1NiezX7WWjnCgY5TH4
134,2020-05-17,Ecuador,MOVE_UP,4915.0,71iAechwVKGu26pahzFL0k
135,2020-05-17,Ecuador,MOVE_UP,4909.0,7BlBVFwvbWvcwNcUarQmjk
136,2020-05-17,Ecuador,MOVE_DOWN,4904.0,6vruVVMkk7YGKzkuIrtOWz
137,2020-05-17,Ecuador,MOVE_UP,4892.0,7DhYjNLksXZhbRQeheAums
138,2020-05-17,Ecuador,MOVE_DOWN,4888.0,2EEmzqzM70CybVspgM7YRT
139,2020-05-17,Ecuador,MOVE_DOWN,4881.0,6RyaV7owmVU6fzEPE17sF1
140,2020-05-17,Ecuador,MOVE_DOWN,4865.0,3ewwb5s3WHYqEdkBnwKlTS
141,2020-05-17,Ecuador,MOVE_UP,4844.0,39Yp9wwQiSRIDOvrVg7mbk
142,2020-05-17,Ecuador,MOVE_DOWN,4835.0,7fODjB7BrQTGqh0hogW6XD
143,2020-05-17,Ecuador,MOVE_DOWN,4814.0,2SdwRMzLw1vKClRinPqtuU
144,2020-05-17,Ecuador,MOVE_UP,4780.0,2q9udNV9NK0BL3q9p6TLxf
145,2020-05-17,Ecuador,MOVE_DOWN,4764.0,6ifUES3keWjwXgae8pXI3o
146,2020-05-17,Ecuador,MOVE_DOWN,4759.0,52zq2a71SGs3f1vJuv59ui
147,2020-05-17,Ecuador,MOVE_UP,4752.0,1mlGScrDQqHqmhdIqE8MmA
148,2020-05-17,Ecuador,MOVE_DOWN,4737.0,2b8fOow8UzyDFAE27YhOZM
149,2020-05-17,Ecuador,MOVE_UP,4710.0,2dy3TKVDEbIeWxeIb8JWqZ
150,2020-05-17,Ecuador,MOVE_DOWN,4680.0,4vhkI8x68EaGQR3Kn7Pwhc
151,2020-05-17,Ecuador,MOVE_UP,4627.0,5QSYWruQQ7kBCHScI4xJ9g
152,2020-05-17,Ecuador,MOVE_DOWN,4609.0,2Fxmhks0bxGSBdJ92vM42m
153,2020-05-17,Ecuador,MOVE_UP,4483.0,6aommJFM8i3iT4inKuDSXh
154,2020-05-17,Ecuador,MOVE_UP,4474.0,4z2c6wyTY9xgiPYUvznwUE
155,2020-05-17,Ecuador,MOVE_UP,4469.0,4NUt1fcnO9aQAELBgXq3Kr
156,2020-05-17,Ecuador,MOVE_DOWN,4457.0,37zdqI4r1gswIzczSBkRon
157,2020-05-17,Ecuador,SAME_POSITION,4449.0,3UI9I3e1g1y5T3SMfdgfGO
158,2020-05-17,Ecuador,MOVE_DOWN,4442.0,70zg99pT51vB4wlMS7e4q7
159,2020-05-17,Ecuador,MOVE_UP,4423.0,6Pur3hWy6Nzc27ilmsp5HA
160,2020-05-17,Ecuador,MOVE_DOWN,4369.0,63Zaf8Rci6eOUPqDQ4fUFx
161,2020-05-17,Ecuador,MOVE_UP,4368.0,2zkVH2daHyjS51g7PRJFDn
162,2020-05-17,Ecuador,MOVE_DOWN,4364.0,0P0UtGDZpUMWoFCuDTn78K
163,2020-05-17,Ecuador,MOVE_UP,4330.0,7sOfmPd18RWp3FoCzpa7Kw
164,2020-05-17,Ecuador,MOVE_UP,4291.0,1mohfLaTJtB2RplHLQVM70
165,2020-05-17,Ecuador,MOVE_UP,4282.0,2ukaTb7sSeWHdr22n1xTBs
166,2020-05-17,Ecuador,MOVE_DOWN,4279.0,0pqnGHJpmpxLKifKRmU6WP
167,2020-05-17,Ecuador,MOVE_UP,4277.0,0lPXFrKyl8HkdQ2E6NmNja
168,2020-05-17,Ecuador,MOVE_UP,4267.0,0RDgqtvOHLwcI6yz9bjsZV
169,2020-05-17,Ecuador,MOVE_DOWN,4227.0,1tpbAGsGpZee5jDHMcLrUJ
170,2020-05-17,Ecuador,MOVE_UP,4225.0,703iVQrfbQsXt7Uzgy1h8k
171,2020-05-17,Ecuador,MOVE_UP,4214.0,7szuecWAPwGoV1e5vGu8tl
172,2020-05-17,Ecuador,MOVE_UP,4200.0,3jjujdWJ72nww5eGnfs2E7
173,2020-05-17,Ecuador,MOVE_UP,4195.0,7anSoGdgtmJTAPZBzcPhO6
174,2020-05-17,Ecuador,SAME_POSITION,4162.0,2in1gSZtv2lRbcZUmN9aAl
175,2020-05-17,Ecuador,MOVE_DOWN,4159.0,5J7teKIJGtqVypgYI6sqXj
176,2020-05-17,Ecuador,MOVE_UP,4154.0,4DpNNXFMMxQEKl7r0ykkWA
177,2020-05-17,Ecuador,MOVE_UP,4118.0,23CsjGOYDQiJpX44BSn9TM
178,2020-05-17,Ecuador,MOVE_DOWN,4116.0,6C1jKbkCUgFws7M0M4oGCB
179,2020-05-17,Ecuador,MOVE_DOWN,4102.0,2kJwzbxV2ppxnQoYw4GLBZ
180,2020-05-17,Ecuador,MOVE_UP,4093.0,4lzxJ4jCuFDXXGkE1LmpKR
181,2020-05-17,Ecuador,MOVE_UP,4065.0,3IPJg1sdqLj12kFIndaonN
182,2020-05-17,Ecuador,MOVE_DOWN,4038.0,3IyPnNX142pvWx6D5CiimD
183,2020-05-17,Ecuador,MOVE_DOWN,4030.0,1JSTJqkT5qHq8MDJnJbRE1
184,2020-05-17,Ecuador,MOVE_UP,4019.0,0VKkyBKCXyR99navhVRqcP
185,2020-05-17,Ecuador,MOVE_UP,3982.0,3AzjcOeAmA57TIOr9zF1ZW
186,2020-05-17,Ecuador,MOVE_DOWN,3978.0,4NqQaovM14WR2hNPMFxgjb
187,2020-05-17,Ecuador,MOVE_UP,3971.0,1GBLO0NFODuL31A5fgw0uR
188,2020-05-17,Ecuador,MOVE_DOWN,3952.0,2V4hc5gplg7EXlrRUvD4rp
189,2020-05-17,Ecuador,MOVE_UP,3942.0,2w8SKQCnT2YQK1qCqKl2uW
190,2020-05-17,Ecuador,MOVE_DOWN,3927.0,696DnlkuDOXcMAnKlTgXXK
191,2020-05-17,Ecuador,NEW_ENTRY,3913.0,7jYZU1CIruZU3puB5tiYiW
192,2020-05-17,Ecuador,MOVE_DOWN,3885.0,21jGcNKet2qwijlDFuPiPb
193,2020-05-17,Ecuador,MOVE_UP,3852.0,4EKZsrsCKyqr64FBHLc0DU
194,2020-05-17,Ecuador,NEW_ENTRY,3847.0,09nSCeCs6eYfAIJVfye1CE
195,2020-05-17,Ecuador,MOVE_UP,3840.0,1A9PKAFEHMWgXNLpgf7k4J
196,2020-05-17,Ecuador,MOVE_DOWN,3834.0,3f5lA8nnc4YYF1qf78WpHw
197,2020-05-17,Ecuador,MOVE_DOWN,3822.0,6WkJ2OK163XXS2oARUC9JM
198,2020-05-17,Ecuador,NEW_ENTRY,3822.0,0ZqhB08GsFc4xfV07AsXzE
199,2020-05-17,Ecuador,MOVE_DOWN,3819.0,1V8XneTrX6kKeoxYbk4x6h
200,2020-05-17,Ecuador,NEW_ENTRY,3809.0,1O4dGIPUXUanseRdv4fNzw
1,2020-05-18,Ecuador,SAME_POSITION,28910.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-05-18,Ecuador,SAME_POSITION,27092.0,0SqqAgdovOE24BzxIClpjw
3,2020-05-18,Ecuador,MOVE_UP,24446.0,0jT8Nl0shPS8115is0wD2Q
4,2020-05-18,Ecuador,MOVE_DOWN,24304.0,380HmhwTE2NJgawn1NwkXi
5,2020-05-18,Ecuador,SAME_POSITION,20721.0,4TOmcZvw0gHa7GiXRbcYAW
