rank,date,region,trend,streams,track_id
8,2017-12-19,Denmark,MOVE_UP,44953.0,6mrKP2jyIQmM0rw6fQryjr
9,2017-12-19,Denmark,MOVE_DOWN,44052.0,2ISl1zekPsc26sUQpVt8UB
10,2017-12-19,Denmark,SAME_POSITION,43517.0,0tgVpDi06FyKpA1z0VMD4v
11,2017-12-19,Denmark,MOVE_UP,41816.0,42CeaId2XNlxugDvyqHfDf
12,2017-12-19,Denmark,MOVE_UP,40787.0,7kqzLGw8qLEWN9CxSkii1o
13,2017-12-19,Denmark,MOVE_DOWN,40636.0,0ofbQMrRDsUaVKq2mGLEAb
14,2017-12-19,Denmark,MOVE_DOWN,40515.0,7aiVBCp1ibIWE5GeHkbtxr
15,2017-12-19,Denmark,MOVE_DOWN,39205.0,0rEwD7QVscNnz05ooEb0qB
16,2017-12-19,Denmark,MOVE_UP,38748.0,1upPKSQJreAEGrwNiCnKil
17,2017-12-19,Denmark,MOVE_DOWN,38621.0,7EmGUiUaOSGDnUUQUDrOXC
18,2017-12-19,Denmark,MOVE_DOWN,38167.0,2MHiE76HdeJznaQtrLwBug
19,2017-12-19,Denmark,MOVE_UP,38156.0,0ZoHHROTzwIYeNAHRPedTY
20,2017-12-19,Denmark,MOVE_DOWN,37650.0,1ADjWm8QNhgNV8yCNNgQ1T
21,2017-12-19,Denmark,MOVE_DOWN,36934.0,4cEhVWWBqVf1JJOUdNRB4v
22,2017-12-19,Denmark,MOVE_UP,36833.0,5DyuG6Bg2I1qdOgZ8PNHfJ
23,2017-12-19,Denmark,MOVE_DOWN,36684.0,32OWobmyAz8J2qA8iWekyS
24,2017-12-19,Denmark,MOVE_UP,35770.0,4iZrD0uy5IxST6eKg3uJHr
25,2017-12-19,Denmark,MOVE_UP,35448.0,0lLdorYw7lVrJydTINhWdI
26,2017-12-19,Denmark,MOVE_DOWN,35442.0,1mXVgsBdtIVeCLJnSnmtdV
27,2017-12-19,Denmark,MOVE_DOWN,35005.0,48utQXfRC0qPBlCbDkkTrh
28,2017-12-19,Denmark,MOVE_DOWN,34986.0,7vGuf3Y35N4wmASOKLUVVU
29,2017-12-19,Denmark,SAME_POSITION,34934.0,5tz69p7tJuGPeMGwNTxYuV
30,2017-12-19,Denmark,MOVE_DOWN,33987.0,14u0zpogrwb1t37dUn2VIz
31,2017-12-19,Denmark,SAME_POSITION,33440.0,4QOTOTJsJjgrAf0BgnfaRF
32,2017-12-19,Denmark,SAME_POSITION,31751.0,1hvpDAxZPKjKztOc72sv06
33,2017-12-19,Denmark,MOVE_UP,31445.0,5k38wzpLb15YgncyWdTZE4
34,2017-12-19,Denmark,MOVE_DOWN,30525.0,2rui6bCZAz3yJ7YFQeyWMq
35,2017-12-19,Denmark,MOVE_UP,29939.0,3hBBKuWJfxlIlnd9QFoC8k
36,2017-12-19,Denmark,MOVE_DOWN,29677.0,2lEpqKYhwFGg2IEe8eqYHz
37,2017-12-19,Denmark,MOVE_UP,28625.0,75ZvA4QfFiZvzhj2xkaWAh
38,2017-12-19,Denmark,MOVE_UP,28356.0,5Z3GHaZ6ec9bsiI5BenrbY
39,2017-12-19,Denmark,MOVE_DOWN,28042.0,1Rf9L6mEdRCshE5ul1W2BQ
40,2017-12-19,Denmark,MOVE_DOWN,27917.0,1cImYkHOQMFE7AZC9aOk4y
41,2017-12-19,Denmark,MOVE_DOWN,27453.0,3nAp4IvdMPPWEH9uuXFFV5
42,2017-12-19,Denmark,MOVE_DOWN,26875.0,3WcK48G0JoYgyasnFbmgZ3
43,2017-12-19,Denmark,MOVE_UP,26690.0,43ZyHQITOjhciSUUNPVRHc
44,2017-12-19,Denmark,SAME_POSITION,26125.0,4LTUBsLeIn8qcopkFwhwK9
45,2017-12-19,Denmark,MOVE_DOWN,26109.0,0kCPSftkLQW4TOkVRIx1Er
46,2017-12-19,Denmark,MOVE_UP,25792.0,446v5k1vekgc8U5yqsmd5N
47,2017-12-19,Denmark,SAME_POSITION,25649.0,0Clb9aiXWa0dvVff5aN4VN
48,2017-12-19,Denmark,MOVE_UP,25408.0,6EjGpbOat8qoozbTdJSaUP
49,2017-12-19,Denmark,MOVE_DOWN,25138.0,10JBIfvldDR2TnT5sphGc2
50,2017-12-19,Denmark,MOVE_UP,25001.0,2nUJvBO87SkxCViQsLc9Zr
51,2017-12-19,Denmark,MOVE_UP,24861.0,1UUj1iScVn6wOXiBSyBhLn
52,2017-12-19,Denmark,MOVE_DOWN,24693.0,42tdG2vI7JJzCdMvhyWk1A
53,2017-12-19,Denmark,MOVE_UP,24653.0,7qiZfU4dY1lWllzX7mPBI3
54,2017-12-19,Denmark,MOVE_UP,24033.0,69oJmQ3NnWHQriYQ4L8dKa
55,2017-12-19,Denmark,MOVE_UP,23618.0,7LSpHN7E9EKZo2YovzqOAV
56,2017-12-19,Denmark,MOVE_DOWN,23451.0,2ekn2ttSfGqwhhate0LSR0
57,2017-12-19,Denmark,MOVE_UP,23260.0,5l7xuwTFa8MPhqnNXM7Yz5
58,2017-12-19,Denmark,MOVE_UP,23015.0,7GX5flRQZVHRAGd6B4TmDO
59,2017-12-19,Denmark,MOVE_DOWN,22959.0,3zJw3rugfpVrmBeDDnUYzy
60,2017-12-19,Denmark,MOVE_DOWN,22798.0,2xmrfQpmS2iJExTlklLoAL
61,2017-12-19,Denmark,MOVE_DOWN,22733.0,2uFaJJtFpPDc5Pa95XzTvg
62,2017-12-19,Denmark,SAME_POSITION,22732.0,2mEdVaLBy8vfztnZojEG6F
63,2017-12-19,Denmark,MOVE_DOWN,22177.0,2SBr3MK1sdMs8IxdRcN6qz
64,2017-12-19,Denmark,MOVE_DOWN,21514.0,4ricyQVd20UQde1jpXCSuJ
65,2017-12-19,Denmark,MOVE_UP,21246.0,3B54sVLJ402zGa6Xm4YGNe
66,2017-12-19,Denmark,MOVE_DOWN,21013.0,7taXf5odg9xCAZERYfyOkS
67,2017-12-19,Denmark,MOVE_DOWN,20992.0,2qqZ5fOGuNvYVzgPFDLQ4l
68,2017-12-19,Denmark,MOVE_UP,20771.0,4so0Wek9Ig1p6CRCHuINwW
69,2017-12-19,Denmark,SAME_POSITION,20586.0,1j4kHkkpqZRBwE0A4CN4Yv
70,2017-12-19,Denmark,MOVE_UP,20146.0,2z4pcBLQXF2BXKFvd0BuB6
71,2017-12-19,Denmark,MOVE_UP,20073.0,5q4N9tT4vSmDqdE9eaN7mN
72,2017-12-19,Denmark,MOVE_DOWN,19975.0,5PIBgH1cUFwu5IiUk9tnN9
73,2017-12-19,Denmark,MOVE_DOWN,19874.0,32DGGj6KlNuBr6WaqRxpxi
74,2017-12-19,Denmark,MOVE_DOWN,19407.0,5Ber68jZ7ytegr2UISEdb7
75,2017-12-19,Denmark,MOVE_UP,19319.0,7m9OqQk4RVRkw9JJdeAw96
76,2017-12-19,Denmark,MOVE_UP,19204.0,3a1lNhkSLSkpJE4MSHpDu9
77,2017-12-19,Denmark,MOVE_UP,19172.0,0Zbbxnx4SGGHoIow4PpISP
78,2017-12-19,Denmark,MOVE_DOWN,19003.0,7iDa6hUg2VgEL1o1HjmfBn
79,2017-12-19,Denmark,MOVE_DOWN,18999.0,7Hz6LLOVxrojLPIHJJ1S0E
80,2017-12-19,Denmark,MOVE_UP,18836.0,5c2HpRFDphuoQ75O6ZQfIB
81,2017-12-19,Denmark,MOVE_UP,18720.0,5OSH98PlarYwozcSR7lY19
82,2017-12-19,Denmark,SAME_POSITION,18551.0,05X6aMCQR09E6smUmw9qms
83,2017-12-19,Denmark,MOVE_DOWN,18064.0,1hy6kKvsPbv7VTcllCuATC
84,2017-12-19,Denmark,MOVE_UP,17706.0,7h6hAh9bRNXs9BKIdqj0xX
85,2017-12-19,Denmark,MOVE_UP,17649.0,7krbSH3rd8lhIZvuzTV3Bl
86,2017-12-19,Denmark,MOVE_UP,17614.0,0hph5ZLIh4WG69ouwjQnxA
87,2017-12-19,Denmark,MOVE_UP,17522.0,7FfIH0Yv6GVzir3PgQQJwP
88,2017-12-19,Denmark,MOVE_UP,17452.0,5CtI0qwDJkDQGwXD1H1cLb
89,2017-12-19,Denmark,MOVE_UP,17436.0,4hI5PS8GWCftS1AUgNlJV1
90,2017-12-19,Denmark,MOVE_DOWN,17359.0,4TZ1xAwR0kJNN20H6GW82h
91,2017-12-19,Denmark,MOVE_DOWN,17357.0,5hslUAKq9I9CG2bAulFkHN
92,2017-12-19,Denmark,MOVE_UP,17309.0,0TpXXV0Ns8aucrKqc7PTuq
93,2017-12-19,Denmark,MOVE_DOWN,17287.0,5aSu2124A9xPklTvxLkTKz
94,2017-12-19,Denmark,MOVE_DOWN,17164.0,03Kk4fPKQ92N2PcLEeSnVE
95,2017-12-19,Denmark,MOVE_UP,17097.0,3cJ0Fyr8C8blcaAZTYRLMN
96,2017-12-19,Denmark,MOVE_DOWN,16974.0,4bU7syO13ky3ZGJRSXg64S
97,2017-12-19,Denmark,MOVE_DOWN,16949.0,2XDhuJvvx2wcIROXbfTTYr
98,2017-12-19,Denmark,SAME_POSITION,16835.0,1hEIJTv8PkMXnWTIB2dEYI
99,2017-12-19,Denmark,MOVE_UP,16620.0,3AlpkljBS1AU7HFVPms8K6
100,2017-12-19,Denmark,MOVE_DOWN,16478.0,6jnDfM8vtRWgN7R4XSQpWJ
101,2017-12-19,Denmark,MOVE_UP,16380.0,6Kc6w3BTFqDTGgB2vasbek
102,2017-12-19,Denmark,MOVE_UP,16158.0,4dVpf9jZjcORqGTLUaeYj9
103,2017-12-19,Denmark,MOVE_UP,16158.0,7c6DueTr5BfxnF4RvtEccH
104,2017-12-19,Denmark,MOVE_UP,16060.0,0OlnLZY4cmQzT6ZGttvWBM
105,2017-12-19,Denmark,MOVE_DOWN,15927.0,1wjzFQodRWrPcQ0AnYnvQ9
106,2017-12-19,Denmark,MOVE_DOWN,15911.0,6QgjcU0zLnzq5OrUoSZ3OK
107,2017-12-19,Denmark,SAME_POSITION,15820.0,7Mk6Ys0HVyLEkgd0omsXQ3
108,2017-12-19,Denmark,MOVE_DOWN,15753.0,6DLY67kmIKLI4k9ZGJLsIF
109,2017-12-19,Denmark,MOVE_UP,15595.0,7KXjTSCq5nL1LoYtL7XAwS
110,2017-12-19,Denmark,MOVE_DOWN,15426.0,2OALaHcDdKkjYEpAr0Qzab
111,2017-12-19,Denmark,MOVE_UP,15422.0,4fzyvSu73BhGvi96p2zwjL
112,2017-12-19,Denmark,MOVE_UP,15362.0,0CKnzuE58ooenjDtw8fxnI
113,2017-12-19,Denmark,MOVE_UP,15352.0,1q4n2h0CnHdJ9SxMuDwf3j
114,2017-12-19,Denmark,MOVE_DOWN,15326.0,7nZmah2llfvLDiUjm0kiyz
115,2017-12-19,Denmark,MOVE_UP,15281.0,5yFSF6qQA1rcLsQRnBsZgb
116,2017-12-19,Denmark,MOVE_UP,15231.0,5uCax9HTNlzGybIStD3vDh
117,2017-12-19,Denmark,MOVE_DOWN,15181.0,0uzDIwBM4LEzKDTDbQDdeG
118,2017-12-19,Denmark,MOVE_UP,14860.0,0afhq8XCExXpqazXczTSve
119,2017-12-19,Denmark,MOVE_DOWN,14859.0,5p9ufaI7TwrlXtmiKCz3q3
120,2017-12-19,Denmark,MOVE_UP,14818.0,3E6Ydoy1H8ePoigc10Mgsa
121,2017-12-19,Denmark,MOVE_DOWN,14760.0,5dEIB07iXAF6iADQEe6qpe
122,2017-12-19,Denmark,MOVE_UP,14678.0,2fQrGHiQOvpL9UgPvtYy6G
123,2017-12-19,Denmark,MOVE_UP,14473.0,1yxgsra98r3qAtxqiGZPiX
124,2017-12-19,Denmark,MOVE_DOWN,14418.0,2RttW7RAu5nOAfq6YFvApB
125,2017-12-19,Denmark,MOVE_UP,14201.0,34t13rSSZtr22CjcmroMmh
126,2017-12-19,Denmark,MOVE_UP,14160.0,1tzmiW14nGoBlWDg7xhn5P
127,2017-12-19,Denmark,MOVE_DOWN,14069.0,00xE0XQaGE9ScphTFr0PJM
128,2017-12-19,Denmark,SAME_POSITION,13914.0,7sO5G9EABYOXQKNPNiE9NR
129,2017-12-19,Denmark,SAME_POSITION,13841.0,2VRNYpYmE2ToZQYgiUl4Hc
130,2017-12-19,Denmark,MOVE_UP,13826.0,5AEtlRudpgdT5FtNiuly6Y
131,2017-12-19,Denmark,MOVE_UP,13817.0,4KnnWpUyPfQD6X5SQSTlH3
132,2017-12-19,Denmark,MOVE_UP,13758.0,58K5nAWRgdHtdUdrQaScGv
133,2017-12-19,Denmark,MOVE_DOWN,13720.0,2rozzUGTRWqhTa2NzJAl8I
134,2017-12-19,Denmark,SAME_POSITION,13680.0,7EI6Iki24tBHAMxtb4xQN2
135,2017-12-19,Denmark,MOVE_UP,13672.0,4MV2H0Jeh08sv5L5IU7fGn
136,2017-12-19,Denmark,MOVE_DOWN,13652.0,1y1YFAf9maXPz5IVI50mEh
137,2017-12-19,Denmark,MOVE_UP,13619.0,1zsG4eaZmkA1dvjDDsAGLK
138,2017-12-19,Denmark,MOVE_UP,13607.0,79cuOz3SPQTuFrp8WgftAu
139,2017-12-19,Denmark,MOVE_UP,13577.0,7c5Ny3skYBWh5ByNpaUcZZ
140,2017-12-19,Denmark,MOVE_DOWN,13528.0,5tVmntyj8rlJaFNBiUoWSC
141,2017-12-19,Denmark,MOVE_DOWN,13499.0,5NLGUkUsdxZ9WJnLUEnhOD
142,2017-12-19,Denmark,MOVE_DOWN,13491.0,4o91Hmnq1FIMPsyGLZZpN3
143,2017-12-19,Denmark,MOVE_UP,13342.0,0vHFLAbbWuONECX3WCeXk1
144,2017-12-19,Denmark,MOVE_DOWN,13282.0,4OweR95gaW6VyWNTr5Z3GL
145,2017-12-19,Denmark,MOVE_DOWN,13166.0,7bTxH0EbMwhJ0ISY0M2Yce
146,2017-12-19,Denmark,MOVE_DOWN,13037.0,0OMt4Qyetdbw2eUEvKBdHH
147,2017-12-19,Denmark,MOVE_UP,12864.0,6gBFPUFcJLzWGx4lenP6h2
148,2017-12-19,Denmark,MOVE_UP,12769.0,6fxVffaTuwjgEk5h9QyRjy
149,2017-12-19,Denmark,MOVE_UP,12578.0,5yuShbu70mtHXY0yLzCQLQ
150,2017-12-19,Denmark,MOVE_DOWN,12515.0,5QCxlg8KKiQdqQSOJaV8E6
151,2017-12-19,Denmark,MOVE_UP,12499.0,6PCUP3dWmTjcTtXY02oFdT
152,2017-12-19,Denmark,MOVE_UP,12479.0,0OI7AFifLSoGzpb8bdBLLV
153,2017-12-19,Denmark,MOVE_DOWN,12441.0,0NiXXAI876aGImAd6rTj8w
154,2017-12-19,Denmark,MOVE_DOWN,12414.0,0dL0WL2YvyHAh4AFXx3OwD
155,2017-12-19,Denmark,MOVE_UP,12367.0,7vu0JkJh0ldukEYbTVcqd0
156,2017-12-19,Denmark,MOVE_DOWN,12336.0,2rb5MvYT7ZIxbKW5hfcHx8
157,2017-12-19,Denmark,MOVE_UP,12291.0,4F7RKNYTepAZbPGhM7JwU7
158,2017-12-19,Denmark,MOVE_DOWN,12291.0,6HUnnBwYZqcED1eQztxMBN
159,2017-12-19,Denmark,MOVE_DOWN,11995.0,4jJDaO9e26iuferZan5bou
160,2017-12-19,Denmark,MOVE_UP,11874.0,0VgkVdmE4gld66l8iyGjgx
161,2017-12-19,Denmark,MOVE_DOWN,11874.0,6hd60vdBch6Nm3MCX4UYk8
162,2017-12-19,Denmark,MOVE_DOWN,11834.0,6C81GGUCNbEmR8gMIi0CpH
163,2017-12-19,Denmark,MOVE_UP,11813.0,4iLqG9SeJSnt0cSPICSjxv
164,2017-12-19,Denmark,SAME_POSITION,11788.0,4Z0l8dIngsalL0QdCun5CE
165,2017-12-19,Denmark,MOVE_DOWN,11705.0,6Ww0J5EFjiPxkgZpEkRQVN
166,2017-12-19,Denmark,MOVE_UP,11703.0,2O8vHg8i3L60vH3gD02Kj9
167,2017-12-19,Denmark,MOVE_UP,11643.0,7uXAWHUWb9XiR7tXoLw4uD
168,2017-12-19,Denmark,MOVE_DOWN,11469.0,5muBEmdXfpYq8a1VPrNGaK
169,2017-12-19,Denmark,MOVE_UP,11468.0,1GiK2mPPsfsqPpV19LnlfF
170,2017-12-19,Denmark,MOVE_UP,11370.0,5GXAXm5YOmYT0kL5jHvYBt
171,2017-12-19,Denmark,MOVE_UP,11345.0,0tKcYR2II1VCQWT79i5NrW
172,2017-12-19,Denmark,MOVE_UP,11237.0,3iwZ8hg0q1kTBB5kjg0nO4
173,2017-12-19,Denmark,MOVE_DOWN,11145.0,152lZdxL1OR0ZMW6KquMif
174,2017-12-19,Denmark,MOVE_DOWN,11128.0,38yBBH2jacvDxrznF7h08J
175,2017-12-19,Denmark,MOVE_DOWN,11067.0,0nafVxpTE9Dxet3u8ZEAmT
176,2017-12-19,Denmark,MOVE_DOWN,11048.0,107CfwBqfICzcKur8k7UCA
177,2017-12-19,Denmark,NEW_ENTRY,11035.0,3DXncPQOG4VBw3QHh3S817
178,2017-12-19,Denmark,MOVE_UP,11008.0,3NdDpSvN911VPGivFlV5d0
179,2017-12-19,Denmark,MOVE_DOWN,10961.0,1fB4VKvGNkllifjJEsewuO
180,2017-12-19,Denmark,MOVE_DOWN,10929.0,2DQ1ITjI0YoLFzuADN1ZBW
181,2017-12-19,Denmark,MOVE_UP,10922.0,1OAh8uOEOvTDqkKFsKksCi
182,2017-12-19,Denmark,MOVE_UP,10919.0,71bBFbfn2OBK5QwUJSLS44
183,2017-12-19,Denmark,MOVE_UP,10902.0,0tXPhc8LvM4dPvoRwI66XQ
184,2017-12-19,Denmark,SAME_POSITION,10855.0,4gavOCQdZ2g86gkvi17FM7
185,2017-12-19,Denmark,MOVE_DOWN,10810.0,5u6vkDnOyaf8LsteDAj2ub
186,2017-12-19,Denmark,MOVE_DOWN,10716.0,4c2W3VKsOFoIg2SFaO6DY5
187,2017-12-19,Denmark,MOVE_UP,10690.0,0hnErtVKN1JyvfBNfpWDpO
188,2017-12-19,Denmark,NEW_ENTRY,10635.0,2sYa8IysQXY2F1NiLTqj2Y
189,2017-12-19,Denmark,MOVE_DOWN,10611.0,6eT7xZZlB2mwyzJ2sUKG6w
190,2017-12-19,Denmark,MOVE_DOWN,10579.0,4hGZxsGcFnuCJXn25EWj5j
191,2017-12-19,Denmark,MOVE_DOWN,10558.0,1Qg9jWGDkKAGZXj5v2OG59
192,2017-12-19,Denmark,NEW_ENTRY,10525.0,1Slwb6dOYkBlWal1PGtnNg
193,2017-12-19,Denmark,NEW_ENTRY,10505.0,7w9bgPAmPTtrkt2v16QWvQ
194,2017-12-19,Denmark,NEW_ENTRY,10500.0,10mqz0d6uiVNYa1ng4QlWl
195,2017-12-19,Denmark,NEW_ENTRY,10475.0,1NDxZ7cFAo481dtYWdrUnR
196,2017-12-19,Denmark,NEW_ENTRY,10375.0,263jcrCMb0ttw18hoGQTN4
197,2017-12-19,Denmark,NEW_ENTRY,10369.0,0V9cosR5jWa4fr2koARmhD
198,2017-12-19,Denmark,NEW_ENTRY,10314.0,5WQ8ISlwGUrkdtxTbajDJ1
199,2017-12-19,Denmark,MOVE_DOWN,10303.0,6RUKPb4LETWmmr3iAEQktW
200,2017-12-19,Denmark,MOVE_DOWN,10266.0,5jVhbZ3QybBB0tdwOpJZ4R
1,2017-12-20,Denmark,SAME_POSITION,114879.0,5UEnHoDYpsxlfzWLZIc7LD
2,2017-12-20,Denmark,SAME_POSITION,68233.0,2FRnf9qhLbvw8fu4IBXx78
3,2017-12-20,Denmark,MOVE_UP,65310.0,0bYg9bo50gSsH3LtXe2SQn
4,2017-12-20,Denmark,SAME_POSITION,63957.0,5lfdk3SoWmqFc4FPYklQm4
5,2017-12-20,Denmark,MOVE_DOWN,62452.0,7wGoVu4Dady5GV0Sv4UIsx
6,2017-12-20,Denmark,SAME_POSITION,55085.0,1bhUWB0zJMIKr9yVPrkEuI
7,2017-12-20,Denmark,SAME_POSITION,53872.0,6gNQyLZeyk4JMwpsNST9bv
8,2017-12-20,Denmark,SAME_POSITION,49536.0,6mrKP2jyIQmM0rw6fQryjr
9,2017-12-20,Denmark,SAME_POSITION,48752.0,2ISl1zekPsc26sUQpVt8UB
10,2017-12-20,Denmark,MOVE_UP,46079.0,42CeaId2XNlxugDvyqHfDf
11,2017-12-20,Denmark,MOVE_UP,44618.0,7aiVBCp1ibIWE5GeHkbtxr
12,2017-12-20,Denmark,MOVE_DOWN,44181.0,0tgVpDi06FyKpA1z0VMD4v
13,2017-12-20,Denmark,SAME_POSITION,42940.0,0ofbQMrRDsUaVKq2mGLEAb
14,2017-12-20,Denmark,MOVE_UP,42798.0,2MHiE76HdeJznaQtrLwBug
15,2017-12-20,Denmark,SAME_POSITION,41829.0,0rEwD7QVscNnz05ooEb0qB
16,2017-12-20,Denmark,SAME_POSITION,41820.0,1upPKSQJreAEGrwNiCnKil
17,2017-12-20,Denmark,MOVE_DOWN,41477.0,7kqzLGw8qLEWN9CxSkii1o
18,2017-12-20,Denmark,MOVE_UP,41383.0,0ZoHHROTzwIYeNAHRPedTY
19,2017-12-20,Denmark,MOVE_UP,40384.0,1ADjWm8QNhgNV8yCNNgQ1T
20,2017-12-20,Denmark,MOVE_DOWN,40324.0,7EmGUiUaOSGDnUUQUDrOXC
21,2017-12-20,Denmark,MOVE_UP,40117.0,32OWobmyAz8J2qA8iWekyS
22,2017-12-20,Denmark,MOVE_DOWN,39977.0,4cEhVWWBqVf1JJOUdNRB4v
23,2017-12-20,Denmark,MOVE_DOWN,37715.0,5DyuG6Bg2I1qdOgZ8PNHfJ
24,2017-12-20,Denmark,MOVE_UP,37557.0,0lLdorYw7lVrJydTINhWdI
25,2017-12-20,Denmark,MOVE_UP,37455.0,48utQXfRC0qPBlCbDkkTrh
26,2017-12-20,Denmark,MOVE_UP,37314.0,4QOTOTJsJjgrAf0BgnfaRF
27,2017-12-20,Denmark,MOVE_UP,36423.0,14u0zpogrwb1t37dUn2VIz
28,2017-12-20,Denmark,MOVE_DOWN,36374.0,4iZrD0uy5IxST6eKg3uJHr
29,2017-12-20,Denmark,MOVE_DOWN,34880.0,1mXVgsBdtIVeCLJnSnmtdV
30,2017-12-20,Denmark,MOVE_DOWN,34718.0,7vGuf3Y35N4wmASOKLUVVU
31,2017-12-20,Denmark,MOVE_UP,34624.0,1hvpDAxZPKjKztOc72sv06
32,2017-12-20,Denmark,MOVE_DOWN,34094.0,5tz69p7tJuGPeMGwNTxYuV
33,2017-12-20,Denmark,SAME_POSITION,32938.0,5k38wzpLb15YgncyWdTZE4
34,2017-12-20,Denmark,MOVE_UP,32818.0,1cImYkHOQMFE7AZC9aOk4y
35,2017-12-20,Denmark,MOVE_DOWN,32768.0,2rui6bCZAz3yJ7YFQeyWMq
36,2017-12-20,Denmark,MOVE_DOWN,31712.0,3hBBKuWJfxlIlnd9QFoC8k
37,2017-12-20,Denmark,MOVE_DOWN,31711.0,2lEpqKYhwFGg2IEe8eqYHz
38,2017-12-20,Denmark,MOVE_UP,31198.0,1Rf9L6mEdRCshE5ul1W2BQ
39,2017-12-20,Denmark,MOVE_UP,30415.0,3nAp4IvdMPPWEH9uuXFFV5
40,2017-12-20,Denmark,MOVE_DOWN,29917.0,75ZvA4QfFiZvzhj2xkaWAh
41,2017-12-20,Denmark,MOVE_UP,29896.0,3WcK48G0JoYgyasnFbmgZ3
42,2017-12-20,Denmark,MOVE_UP,29436.0,4LTUBsLeIn8qcopkFwhwK9
43,2017-12-20,Denmark,MOVE_DOWN,29428.0,5Z3GHaZ6ec9bsiI5BenrbY
44,2017-12-20,Denmark,MOVE_UP,28987.0,2nUJvBO87SkxCViQsLc9Zr
45,2017-12-20,Denmark,MOVE_DOWN,28888.0,43ZyHQITOjhciSUUNPVRHc
46,2017-12-20,Denmark,MOVE_DOWN,28725.0,0kCPSftkLQW4TOkVRIx1Er
47,2017-12-20,Denmark,MOVE_UP,27605.0,10JBIfvldDR2TnT5sphGc2
48,2017-12-20,Denmark,SAME_POSITION,27328.0,6EjGpbOat8qoozbTdJSaUP
49,2017-12-20,Denmark,MOVE_DOWN,27096.0,0Clb9aiXWa0dvVff5aN4VN
50,2017-12-20,Denmark,MOVE_DOWN,27052.0,446v5k1vekgc8U5yqsmd5N
51,2017-12-20,Denmark,MOVE_UP,25746.0,42tdG2vI7JJzCdMvhyWk1A
52,2017-12-20,Denmark,MOVE_UP,25175.0,7LSpHN7E9EKZo2YovzqOAV
53,2017-12-20,Denmark,MOVE_DOWN,24798.0,1UUj1iScVn6wOXiBSyBhLn
54,2017-12-20,Denmark,MOVE_UP,24708.0,2uFaJJtFpPDc5Pa95XzTvg
55,2017-12-20,Denmark,MOVE_DOWN,24359.0,7qiZfU4dY1lWllzX7mPBI3
56,2017-12-20,Denmark,MOVE_UP,24291.0,3zJw3rugfpVrmBeDDnUYzy
57,2017-12-20,Denmark,SAME_POSITION,24068.0,5l7xuwTFa8MPhqnNXM7Yz5
58,2017-12-20,Denmark,MOVE_DOWN,23929.0,69oJmQ3NnWHQriYQ4L8dKa
59,2017-12-20,Denmark,MOVE_UP,23792.0,2xmrfQpmS2iJExTlklLoAL
60,2017-12-20,Denmark,MOVE_DOWN,23488.0,2ekn2ttSfGqwhhate0LSR0
61,2017-12-20,Denmark,MOVE_UP,23327.0,2SBr3MK1sdMs8IxdRcN6qz
62,2017-12-20,Denmark,MOVE_UP,23223.0,7taXf5odg9xCAZERYfyOkS
63,2017-12-20,Denmark,MOVE_UP,22967.0,2qqZ5fOGuNvYVzgPFDLQ4l
64,2017-12-20,Denmark,MOVE_DOWN,22872.0,2mEdVaLBy8vfztnZojEG6F
65,2017-12-20,Denmark,MOVE_DOWN,22542.0,4ricyQVd20UQde1jpXCSuJ
66,2017-12-20,Denmark,MOVE_DOWN,22504.0,7GX5flRQZVHRAGd6B4TmDO
67,2017-12-20,Denmark,MOVE_UP,22263.0,7Hz6LLOVxrojLPIHJJ1S0E
68,2017-12-20,Denmark,MOVE_UP,21261.0,5Ber68jZ7ytegr2UISEdb7
69,2017-12-20,Denmark,MOVE_DOWN,21011.0,4so0Wek9Ig1p6CRCHuINwW
70,2017-12-20,Denmark,MOVE_UP,20784.0,05X6aMCQR09E6smUmw9qms
71,2017-12-20,Denmark,MOVE_DOWN,20768.0,2z4pcBLQXF2BXKFvd0BuB6
72,2017-12-20,Denmark,MOVE_DOWN,20736.0,5q4N9tT4vSmDqdE9eaN7mN
73,2017-12-20,Denmark,MOVE_UP,20552.0,5c2HpRFDphuoQ75O6ZQfIB
74,2017-12-20,Denmark,MOVE_DOWN,20515.0,1j4kHkkpqZRBwE0A4CN4Yv
75,2017-12-20,Denmark,MOVE_DOWN,20473.0,32DGGj6KlNuBr6WaqRxpxi
76,2017-12-20,Denmark,MOVE_UP,20471.0,1hy6kKvsPbv7VTcllCuATC
77,2017-12-20,Denmark,SAME_POSITION,19809.0,0Zbbxnx4SGGHoIow4PpISP
78,2017-12-20,Denmark,MOVE_DOWN,19782.0,3B54sVLJ402zGa6Xm4YGNe
79,2017-12-20,Denmark,MOVE_UP,19724.0,5hslUAKq9I9CG2bAulFkHN
80,2017-12-20,Denmark,MOVE_UP,19693.0,0hph5ZLIh4WG69ouwjQnxA
81,2017-12-20,Denmark,MOVE_DOWN,19661.0,5PIBgH1cUFwu5IiUk9tnN9
82,2017-12-20,Denmark,MOVE_DOWN,19230.0,3a1lNhkSLSkpJE4MSHpDu9
83,2017-12-20,Denmark,MOVE_UP,18998.0,1hEIJTv8PkMXnWTIB2dEYI
84,2017-12-20,Denmark,MOVE_DOWN,18910.0,7iDa6hUg2VgEL1o1HjmfBn
85,2017-12-20,Denmark,MOVE_DOWN,18863.0,7m9OqQk4RVRkw9JJdeAw96
86,2017-12-20,Denmark,MOVE_UP,18574.0,4bU7syO13ky3ZGJRSXg64S
