rank,date,region,trend,streams,track_id
46,2017-01-11,Honduras,MOVE_DOWN,1734.0,27SdWb2rFzO6GWiYDBTD9j
47,2017-01-11,Honduras,SAME_POSITION,1689.0,2rizacJSyD9S1IQUxUxnsK
48,2017-01-11,Honduras,MOVE_UP,1643.0,0azC730Exh71aQlOt9Zj3y
49,2017-01-11,Honduras,MOVE_DOWN,1557.0,6DUdDIRgLqCGq1DwkNWQTN
50,2017-01-11,Honduras,SAME_POSITION,1521.0,6JV2JOEocMgcZxYSZelKcc
51,2017-01-11,Honduras,MOVE_UP,1503.0,6De0lHrwBfPfrhorm9q1Xl
52,2017-01-11,Honduras,MOVE_DOWN,1484.0,2aFiaMXmWsM3Vj72F9ksBl
53,2017-01-11,Honduras,MOVE_UP,1459.0,2twUPIYOTqVivev47pf7bU
54,2017-01-11,Honduras,MOVE_UP,1409.0,498YWgZPJWIA4lphXtCNma
55,2017-01-11,Honduras,MOVE_UP,1364.0,4TZy1wLyHec06pwgFYDh1a
56,2017-01-11,Honduras,MOVE_DOWN,1363.0,3BY2mafsbsoKGqS380Xnuz
57,2017-01-11,Honduras,MOVE_UP,1351.0,3EmmCZoqpWOTY1g2GBwJoR
58,2017-01-11,Honduras,MOVE_UP,1347.0,5MT96Zz0ymUJNm8obKZQr0
59,2017-01-11,Honduras,MOVE_DOWN,1347.0,6NSMQFKgjpQb0KkjMDYIK0
60,2017-01-11,Honduras,MOVE_UP,1336.0,1Slwb6dOYkBlWal1PGtnNg
61,2017-01-11,Honduras,SAME_POSITION,1304.0,7gHs73wELdeycvS48JfIos
62,2017-01-11,Honduras,MOVE_UP,1299.0,7AtlMCIauSQZqiXSlbBPW6
63,2017-01-11,Honduras,MOVE_UP,1238.0,2SSYqDX8KTgy01NlqtUo0F
64,2017-01-11,Honduras,SAME_POSITION,1235.0,6YZdkObH88npeKrrkb8Ggf
65,2017-01-11,Honduras,MOVE_DOWN,1217.0,5uCax9HTNlzGybIStD3vDh
66,2017-01-11,Honduras,MOVE_DOWN,1199.0,3CRDbSIZ4r5MsZ0YwxuEkn
67,2017-01-11,Honduras,MOVE_DOWN,1182.0,1qOLh0tI7trd1zdDKxYZTe
68,2017-01-11,Honduras,MOVE_UP,1152.0,1D3ODoXHBLpdxolZRHWV1j
69,2017-01-11,Honduras,MOVE_UP,1143.0,1O18MtSAMUk7JfAVB8gGzs
70,2017-01-11,Honduras,MOVE_DOWN,1121.0,78rIJddV4X0HkNAInEcYde
71,2017-01-11,Honduras,MOVE_UP,1120.0,11KJSRSgaDxqydKYiD2Jew
72,2017-01-11,Honduras,MOVE_UP,1094.0,0QetVR4wwvyiTezQeFNdeZ
73,2017-01-11,Honduras,MOVE_DOWN,1084.0,14WWzenpaEgQZlqPq2nk4v
74,2017-01-11,Honduras,NEW_ENTRY,1077.0,0uRHot8ml8U8cYVwwzMwNT
75,2017-01-11,Honduras,MOVE_UP,1065.0,1PSBzsahR2AKwLJgx8ehBj
76,2017-01-11,Honduras,MOVE_DOWN,1065.0,1AkTW13ysu0AJrwuM6UY0I
77,2017-01-11,Honduras,NEW_ENTRY,1060.0,5HABnFSYvl6mTmg8nSdzHa
78,2017-01-11,Honduras,MOVE_DOWN,1055.0,3noN1TxpjbjjmKqssghvg8
79,2017-01-11,Honduras,MOVE_DOWN,1047.0,1pWYnQIlqxTh5bxuPmTG4E
80,2017-01-11,Honduras,NEW_ENTRY,1042.0,01vHGJRvJ6EZW9KO8NtZpi
81,2017-01-11,Honduras,NEW_ENTRY,1040.0,4tCtwWceOPWzenK2HAIJSb
82,2017-01-11,Honduras,NEW_ENTRY,1026.0,0prNGof3XqfTvNDxHonvdK
83,2017-01-11,Honduras,NEW_ENTRY,1025.0,1OAiWI2oPmglaOiv9fdioU
84,2017-01-11,Honduras,NEW_ENTRY,1022.0,1cG0umU5TKStygKsPFZ9pY
1,2017-01-12,Honduras,SAME_POSITION,5712.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-12,Honduras,SAME_POSITION,5395.0,6mICuAdrwEjh6Y6lroV2Kg
3,2017-01-12,Honduras,MOVE_UP,5187.0,3QwBODjSEzelZyVjxPOHdq
4,2017-01-12,Honduras,MOVE_DOWN,5146.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-01-12,Honduras,MOVE_UP,4351.0,7BKLCZ1jbUBVqRi2FVlTVw
6,2017-01-12,Honduras,MOVE_UP,4299.0,6rQSrBHf7HlZjtcMZ4S4bO
7,2017-01-12,Honduras,MOVE_DOWN,4244.0,4pdPtRcBmOSQDlJ3Fk945m
8,2017-01-12,Honduras,SAME_POSITION,4092.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-01-12,Honduras,MOVE_UP,3609.0,20ZAJdsKB5IGbGj4ilRt2o
10,2017-01-12,Honduras,MOVE_DOWN,3555.0,0JoHqmlqE0W0i9prt6kcHR
11,2017-01-12,Honduras,MOVE_UP,3354.0,2FrnTVSHjgnEylKGdHRUK1
12,2017-01-12,Honduras,MOVE_UP,3318.0,5MFzQMkrl1FOOng9tq6R9r
13,2017-01-12,Honduras,MOVE_DOWN,3295.0,7DM4BPaS7uofFul3ywMe46
14,2017-01-12,Honduras,SAME_POSITION,3250.0,1xznGGDReH1oQq0xzbwXa3
15,2017-01-12,Honduras,MOVE_DOWN,3243.0,6b8Be6ljOzmkOmFslEb23P
16,2017-01-12,Honduras,SAME_POSITION,3084.0,6stYbAJgTszHAHZMPxWWCY
17,2017-01-12,Honduras,MOVE_UP,2844.0,5q2JbCNi4FcnglgPfxcV65
18,2017-01-12,Honduras,SAME_POSITION,2836.0,58IL315gMSTD37DOZPJ2hf
19,2017-01-12,Honduras,MOVE_DOWN,2794.0,04DwTuZ2VBdJCCC5TROn7L
20,2017-01-12,Honduras,SAME_POSITION,2755.0,6DNtNfH8hXkqOX1sjqmI7p
21,2017-01-12,Honduras,SAME_POSITION,2676.0,0sXvAOmXgjR2QUqLK1MltU
22,2017-01-12,Honduras,MOVE_UP,2530.0,1lxswgIpzV6HhENRvkflES
23,2017-01-12,Honduras,MOVE_UP,2505.0,0QsvXIfqM0zZoerQfsI9lm
24,2017-01-12,Honduras,MOVE_DOWN,2463.0,3dQDid3IUNhZy1OehIfYfE
25,2017-01-12,Honduras,MOVE_UP,2445.0,5GXAXm5YOmYT0kL5jHvYBt
26,2017-01-12,Honduras,MOVE_DOWN,2443.0,5J1c3M4EldCfNxXwrwt8mT
27,2017-01-12,Honduras,MOVE_DOWN,2434.0,4pLwZjInHj3SimIyN9SnOz
28,2017-01-12,Honduras,MOVE_DOWN,2424.0,68EMU2RD1ECNeOeJ5qAXCV
29,2017-01-12,Honduras,SAME_POSITION,2407.0,6PCUP3dWmTjcTtXY02oFdT
30,2017-01-12,Honduras,MOVE_UP,2387.0,3NdDpSvN911VPGivFlV5d0
31,2017-01-12,Honduras,MOVE_DOWN,2355.0,17Fd6Yb7mSbinKG8LoWfFl
32,2017-01-12,Honduras,MOVE_UP,2344.0,5knuzwU65gJK7IF5yJsuaW
33,2017-01-12,Honduras,MOVE_DOWN,2319.0,1vvNmPOiUuyCbgWmtc6yfm
34,2017-01-12,Honduras,MOVE_DOWN,2256.0,6i0V12jOa3mr6uu4WYhUBr
35,2017-01-12,Honduras,SAME_POSITION,2131.0,6041gM9Th1ViQcnzkIxnuv
36,2017-01-12,Honduras,MOVE_UP,2116.0,6fujklziTHa8uoM5OQSfIo
37,2017-01-12,Honduras,MOVE_UP,2071.0,343YBumqHu19cGoGARUTsd
38,2017-01-12,Honduras,MOVE_DOWN,2035.0,4Hf7WnR761jpxPr5D46Bcd
39,2017-01-12,Honduras,MOVE_UP,1952.0,5mey7CLLuFToM2P68Qu1gF
40,2017-01-12,Honduras,MOVE_DOWN,1940.0,2Z8WuEywRWYTKe1NybPQEW
41,2017-01-12,Honduras,MOVE_UP,1914.0,4vlbjBSMqycZk6t4HVRpnC
42,2017-01-12,Honduras,MOVE_DOWN,1906.0,4OZEu0Vwq0RB2LAq14v99n
43,2017-01-12,Honduras,MOVE_DOWN,1835.0,6fxVffaTuwjgEk5h9QyRjy
44,2017-01-12,Honduras,MOVE_UP,1832.0,5hEM0JchdVzQ5PwvSfITeX
45,2017-01-12,Honduras,MOVE_UP,1831.0,2rizacJSyD9S1IQUxUxnsK
46,2017-01-12,Honduras,SAME_POSITION,1821.0,27SdWb2rFzO6GWiYDBTD9j
47,2017-01-12,Honduras,MOVE_DOWN,1790.0,4OaTpLJIa2harufGxfOPUu
48,2017-01-12,Honduras,SAME_POSITION,1654.0,0azC730Exh71aQlOt9Zj3y
49,2017-01-12,Honduras,MOVE_UP,1631.0,6De0lHrwBfPfrhorm9q1Xl
50,2017-01-12,Honduras,MOVE_DOWN,1628.0,6DUdDIRgLqCGq1DwkNWQTN
51,2017-01-12,Honduras,MOVE_DOWN,1548.0,6JV2JOEocMgcZxYSZelKcc
52,2017-01-12,Honduras,MOVE_UP,1509.0,6NSMQFKgjpQb0KkjMDYIK0
53,2017-01-12,Honduras,SAME_POSITION,1491.0,2twUPIYOTqVivev47pf7bU
54,2017-01-12,Honduras,MOVE_UP,1431.0,3EmmCZoqpWOTY1g2GBwJoR
55,2017-01-12,Honduras,MOVE_UP,1407.0,5MT96Zz0ymUJNm8obKZQr0
56,2017-01-12,Honduras,SAME_POSITION,1353.0,3BY2mafsbsoKGqS380Xnuz
57,2017-01-12,Honduras,MOVE_DOWN,1349.0,498YWgZPJWIA4lphXtCNma
58,2017-01-12,Honduras,MOVE_UP,1322.0,5uCax9HTNlzGybIStD3vDh
59,2017-01-12,Honduras,MOVE_DOWN,1310.0,4TZy1wLyHec06pwgFYDh1a
60,2017-01-12,Honduras,MOVE_UP,1301.0,7gHs73wELdeycvS48JfIos
61,2017-01-12,Honduras,MOVE_DOWN,1296.0,2aFiaMXmWsM3Vj72F9ksBl
62,2017-01-12,Honduras,MOVE_UP,1290.0,3CRDbSIZ4r5MsZ0YwxuEkn
63,2017-01-12,Honduras,MOVE_UP,1274.0,6YZdkObH88npeKrrkb8Ggf
64,2017-01-12,Honduras,MOVE_DOWN,1268.0,2SSYqDX8KTgy01NlqtUo0F
65,2017-01-12,Honduras,MOVE_DOWN,1247.0,1Slwb6dOYkBlWal1PGtnNg
66,2017-01-12,Honduras,MOVE_DOWN,1195.0,7AtlMCIauSQZqiXSlbBPW6
67,2017-01-12,Honduras,MOVE_UP,1173.0,78rIJddV4X0HkNAInEcYde
68,2017-01-12,Honduras,MOVE_UP,1172.0,1O18MtSAMUk7JfAVB8gGzs
69,2017-01-12,Honduras,MOVE_DOWN,1168.0,1qOLh0tI7trd1zdDKxYZTe
70,2017-01-12,Honduras,MOVE_UP,1157.0,0QetVR4wwvyiTezQeFNdeZ
71,2017-01-12,Honduras,NEW_ENTRY,1145.0,3n58u3LOFw8mITLvfPvQBz
72,2017-01-12,Honduras,MOVE_UP,1133.0,1PSBzsahR2AKwLJgx8ehBj
73,2017-01-12,Honduras,MOVE_UP,1124.0,1AkTW13ysu0AJrwuM6UY0I
74,2017-01-12,Honduras,MOVE_DOWN,1124.0,11KJSRSgaDxqydKYiD2Jew
75,2017-01-12,Honduras,MOVE_DOWN,1117.0,1D3ODoXHBLpdxolZRHWV1j
76,2017-01-12,Honduras,NEW_ENTRY,1109.0,11zRKpjEZwmcBBBGzB4pMn
77,2017-01-12,Honduras,MOVE_UP,1106.0,1pWYnQIlqxTh5bxuPmTG4E
78,2017-01-12,Honduras,MOVE_DOWN,1095.0,0uRHot8ml8U8cYVwwzMwNT
79,2017-01-12,Honduras,MOVE_DOWN,1095.0,5HABnFSYvl6mTmg8nSdzHa
80,2017-01-12,Honduras,NEW_ENTRY,1089.0,2yS8aYWXEWJ1NlZ7VPDroT
81,2017-01-12,Honduras,MOVE_DOWN,1088.0,3noN1TxpjbjjmKqssghvg8
82,2017-01-12,Honduras,MOVE_DOWN,1050.0,4tCtwWceOPWzenK2HAIJSb
83,2017-01-12,Honduras,MOVE_DOWN,1044.0,14WWzenpaEgQZlqPq2nk4v
84,2017-01-12,Honduras,MOVE_DOWN,1036.0,0prNGof3XqfTvNDxHonvdK
85,2017-01-12,Honduras,NEW_ENTRY,1036.0,3hB5DgAiMAQ4DzYbsMq1IT
86,2017-01-12,Honduras,MOVE_DOWN,1026.0,1cG0umU5TKStygKsPFZ9pY
87,2017-01-12,Honduras,NEW_ENTRY,1023.0,6sMPwcpYtxm1mlgYbp1B0t
88,2017-01-12,Honduras,MOVE_DOWN,1012.0,01vHGJRvJ6EZW9KO8NtZpi
89,2017-01-12,Honduras,NEW_ENTRY,1010.0,2CkHE54EH44Qj945ynQRw7
90,2017-01-12,Honduras,NEW_ENTRY,1008.0,1mSzZKMIPZIkn3jFV7v62b
1,2017-01-13,Honduras,SAME_POSITION,5975.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-13,Honduras,SAME_POSITION,5571.0,6mICuAdrwEjh6Y6lroV2Kg
3,2017-01-13,Honduras,SAME_POSITION,5445.0,3QwBODjSEzelZyVjxPOHdq
4,2017-01-13,Honduras,SAME_POSITION,5188.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-01-13,Honduras,SAME_POSITION,4454.0,7BKLCZ1jbUBVqRi2FVlTVw
6,2017-01-13,Honduras,SAME_POSITION,4442.0,6rQSrBHf7HlZjtcMZ4S4bO
7,2017-01-13,Honduras,SAME_POSITION,4288.0,4pdPtRcBmOSQDlJ3Fk945m
8,2017-01-13,Honduras,SAME_POSITION,4141.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-01-13,Honduras,SAME_POSITION,3703.0,20ZAJdsKB5IGbGj4ilRt2o
10,2017-01-13,Honduras,SAME_POSITION,3628.0,0JoHqmlqE0W0i9prt6kcHR
11,2017-01-13,Honduras,MOVE_UP,3498.0,7DM4BPaS7uofFul3ywMe46
12,2017-01-13,Honduras,MOVE_DOWN,3422.0,2FrnTVSHjgnEylKGdHRUK1
13,2017-01-13,Honduras,MOVE_DOWN,3400.0,5MFzQMkrl1FOOng9tq6R9r
14,2017-01-13,Honduras,MOVE_UP,3398.0,6stYbAJgTszHAHZMPxWWCY
15,2017-01-13,Honduras,SAME_POSITION,3363.0,6b8Be6ljOzmkOmFslEb23P
16,2017-01-13,Honduras,MOVE_DOWN,3326.0,1xznGGDReH1oQq0xzbwXa3
17,2017-01-13,Honduras,SAME_POSITION,3136.0,5q2JbCNi4FcnglgPfxcV65
18,2017-01-13,Honduras,SAME_POSITION,2981.0,58IL315gMSTD37DOZPJ2hf
19,2017-01-13,Honduras,MOVE_UP,2947.0,6DNtNfH8hXkqOX1sjqmI7p
20,2017-01-13,Honduras,MOVE_DOWN,2872.0,04DwTuZ2VBdJCCC5TROn7L
21,2017-01-13,Honduras,SAME_POSITION,2733.0,0sXvAOmXgjR2QUqLK1MltU
22,2017-01-13,Honduras,MOVE_UP,2662.0,3dQDid3IUNhZy1OehIfYfE
23,2017-01-13,Honduras,MOVE_DOWN,2641.0,1lxswgIpzV6HhENRvkflES
24,2017-01-13,Honduras,MOVE_UP,2585.0,4pLwZjInHj3SimIyN9SnOz
25,2017-01-13,Honduras,MOVE_UP,2576.0,5J1c3M4EldCfNxXwrwt8mT
26,2017-01-13,Honduras,MOVE_UP,2543.0,3NdDpSvN911VPGivFlV5d0
27,2017-01-13,Honduras,MOVE_DOWN,2487.0,0QsvXIfqM0zZoerQfsI9lm
28,2017-01-13,Honduras,MOVE_UP,2462.0,17Fd6Yb7mSbinKG8LoWfFl
29,2017-01-13,Honduras,MOVE_DOWN,2452.0,5GXAXm5YOmYT0kL5jHvYBt
30,2017-01-13,Honduras,MOVE_DOWN,2449.0,68EMU2RD1ECNeOeJ5qAXCV
31,2017-01-13,Honduras,MOVE_UP,2432.0,1vvNmPOiUuyCbgWmtc6yfm
32,2017-01-13,Honduras,SAME_POSITION,2412.0,5knuzwU65gJK7IF5yJsuaW
33,2017-01-13,Honduras,MOVE_DOWN,2248.0,6PCUP3dWmTjcTtXY02oFdT
34,2017-01-13,Honduras,MOVE_UP,2195.0,6041gM9Th1ViQcnzkIxnuv
35,2017-01-13,Honduras,MOVE_DOWN,2136.0,6i0V12jOa3mr6uu4WYhUBr
36,2017-01-13,Honduras,MOVE_UP,2131.0,343YBumqHu19cGoGARUTsd
37,2017-01-13,Honduras,MOVE_UP,2123.0,4Hf7WnR761jpxPr5D46Bcd
38,2017-01-13,Honduras,MOVE_DOWN,2123.0,6fujklziTHa8uoM5OQSfIo
39,2017-01-13,Honduras,SAME_POSITION,2029.0,5mey7CLLuFToM2P68Qu1gF
40,2017-01-13,Honduras,MOVE_UP,2005.0,4vlbjBSMqycZk6t4HVRpnC
41,2017-01-13,Honduras,MOVE_UP,1966.0,5hEM0JchdVzQ5PwvSfITeX
42,2017-01-13,Honduras,MOVE_DOWN,1966.0,2Z8WuEywRWYTKe1NybPQEW
43,2017-01-13,Honduras,MOVE_DOWN,1936.0,4OZEu0Vwq0RB2LAq14v99n
44,2017-01-13,Honduras,MOVE_UP,1888.0,4OaTpLJIa2harufGxfOPUu
45,2017-01-13,Honduras,MOVE_UP,1830.0,27SdWb2rFzO6GWiYDBTD9j
46,2017-01-13,Honduras,MOVE_DOWN,1785.0,2rizacJSyD9S1IQUxUxnsK
47,2017-01-13,Honduras,MOVE_DOWN,1757.0,6fxVffaTuwjgEk5h9QyRjy
48,2017-01-13,Honduras,MOVE_UP,1718.0,6JV2JOEocMgcZxYSZelKcc
49,2017-01-13,Honduras,MOVE_UP,1700.0,6DUdDIRgLqCGq1DwkNWQTN
50,2017-01-13,Honduras,MOVE_DOWN,1686.0,0azC730Exh71aQlOt9Zj3y
51,2017-01-13,Honduras,MOVE_DOWN,1680.0,6De0lHrwBfPfrhorm9q1Xl
52,2017-01-13,Honduras,SAME_POSITION,1563.0,6NSMQFKgjpQb0KkjMDYIK0
53,2017-01-13,Honduras,MOVE_UP,1541.0,3EmmCZoqpWOTY1g2GBwJoR
54,2017-01-13,Honduras,MOVE_UP,1502.0,3BY2mafsbsoKGqS380Xnuz
55,2017-01-13,Honduras,MOVE_UP,1473.0,2aFiaMXmWsM3Vj72F9ksBl
56,2017-01-13,Honduras,MOVE_DOWN,1449.0,2twUPIYOTqVivev47pf7bU
57,2017-01-13,Honduras,MOVE_DOWN,1445.0,5MT96Zz0ymUJNm8obKZQr0
58,2017-01-13,Honduras,MOVE_DOWN,1437.0,498YWgZPJWIA4lphXtCNma
59,2017-01-13,Honduras,SAME_POSITION,1364.0,4TZy1wLyHec06pwgFYDh1a
60,2017-01-13,Honduras,MOVE_DOWN,1345.0,5uCax9HTNlzGybIStD3vDh
61,2017-01-13,Honduras,MOVE_UP,1316.0,6YZdkObH88npeKrrkb8Ggf
62,2017-01-13,Honduras,NEW_ENTRY,1267.0,72jbDTw1piOOj770jWNeaG
63,2017-01-13,Honduras,MOVE_UP,1260.0,7AtlMCIauSQZqiXSlbBPW6
64,2017-01-13,Honduras,MOVE_UP,1245.0,1Slwb6dOYkBlWal1PGtnNg
65,2017-01-13,Honduras,MOVE_DOWN,1240.0,2SSYqDX8KTgy01NlqtUo0F
66,2017-01-13,Honduras,MOVE_UP,1230.0,78rIJddV4X0HkNAInEcYde
67,2017-01-13,Honduras,MOVE_UP,1226.0,1O18MtSAMUk7JfAVB8gGzs
68,2017-01-13,Honduras,MOVE_UP,1216.0,1D3ODoXHBLpdxolZRHWV1j
69,2017-01-13,Honduras,MOVE_DOWN,1215.0,7gHs73wELdeycvS48JfIos
70,2017-01-13,Honduras,MOVE_UP,1204.0,5HABnFSYvl6mTmg8nSdzHa
71,2017-01-13,Honduras,MOVE_DOWN,1202.0,3CRDbSIZ4r5MsZ0YwxuEkn
72,2017-01-13,Honduras,MOVE_UP,1189.0,3noN1TxpjbjjmKqssghvg8
73,2017-01-13,Honduras,MOVE_DOWN,1184.0,3n58u3LOFw8mITLvfPvQBz
74,2017-01-13,Honduras,MOVE_UP,1174.0,14WWzenpaEgQZlqPq2nk4v
75,2017-01-13,Honduras,MOVE_DOWN,1171.0,1AkTW13ysu0AJrwuM6UY0I
76,2017-01-13,Honduras,MOVE_DOWN,1163.0,11KJSRSgaDxqydKYiD2Jew
77,2017-01-13,Honduras,MOVE_DOWN,1162.0,1qOLh0tI7trd1zdDKxYZTe
78,2017-01-13,Honduras,MOVE_UP,1161.0,2yS8aYWXEWJ1NlZ7VPDroT
79,2017-01-13,Honduras,MOVE_DOWN,1158.0,1pWYnQIlqxTh5bxuPmTG4E
80,2017-01-13,Honduras,MOVE_DOWN,1109.0,1PSBzsahR2AKwLJgx8ehBj
81,2017-01-13,Honduras,MOVE_DOWN,1101.0,0QetVR4wwvyiTezQeFNdeZ
82,2017-01-13,Honduras,MOVE_DOWN,1092.0,11zRKpjEZwmcBBBGzB4pMn
83,2017-01-13,Honduras,MOVE_UP,1090.0,1cG0umU5TKStygKsPFZ9pY
84,2017-01-13,Honduras,MOVE_DOWN,1085.0,0uRHot8ml8U8cYVwwzMwNT
85,2017-01-13,Honduras,NEW_ENTRY,1085.0,69bp2EbF7Q2rqc5N3ylezZ
86,2017-01-13,Honduras,MOVE_DOWN,1074.0,3hB5DgAiMAQ4DzYbsMq1IT
87,2017-01-13,Honduras,MOVE_DOWN,1060.0,0prNGof3XqfTvNDxHonvdK
88,2017-01-13,Honduras,NEW_ENTRY,1059.0,2webQDZmtGioeu3zUUi9We
89,2017-01-13,Honduras,MOVE_UP,1059.0,1mSzZKMIPZIkn3jFV7v62b
90,2017-01-13,Honduras,MOVE_DOWN,1055.0,2CkHE54EH44Qj945ynQRw7
91,2017-01-13,Honduras,NEW_ENTRY,1055.0,1OAiWI2oPmglaOiv9fdioU
92,2017-01-13,Honduras,MOVE_DOWN,1049.0,6sMPwcpYtxm1mlgYbp1B0t
93,2017-01-13,Honduras,MOVE_DOWN,1047.0,4tCtwWceOPWzenK2HAIJSb
94,2017-01-13,Honduras,NEW_ENTRY,1028.0,1CUVN2kn7mW5FjkqXTR2W1
95,2017-01-13,Honduras,MOVE_DOWN,1021.0,01vHGJRvJ6EZW9KO8NtZpi
96,2017-01-13,Honduras,NEW_ENTRY,1007.0,5z4O1H0vFY0Nh4ZMtfgapP
1,2017-01-14,Honduras,SAME_POSITION,6161.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-14,Honduras,SAME_POSITION,6060.0,6mICuAdrwEjh6Y6lroV2Kg
3,2017-01-14,Honduras,SAME_POSITION,5793.0,3QwBODjSEzelZyVjxPOHdq
4,2017-01-14,Honduras,SAME_POSITION,5202.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-01-14,Honduras,MOVE_UP,4749.0,6rQSrBHf7HlZjtcMZ4S4bO
6,2017-01-14,Honduras,MOVE_DOWN,4474.0,7BKLCZ1jbUBVqRi2FVlTVw
7,2017-01-14,Honduras,SAME_POSITION,4457.0,4pdPtRcBmOSQDlJ3Fk945m
8,2017-01-14,Honduras,SAME_POSITION,4268.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-01-14,Honduras,SAME_POSITION,4030.0,20ZAJdsKB5IGbGj4ilRt2o
10,2017-01-14,Honduras,SAME_POSITION,4013.0,0JoHqmlqE0W0i9prt6kcHR
11,2017-01-14,Honduras,MOVE_UP,3704.0,2FrnTVSHjgnEylKGdHRUK1
12,2017-01-14,Honduras,MOVE_DOWN,3624.0,7DM4BPaS7uofFul3ywMe46
13,2017-01-14,Honduras,MOVE_UP,3581.0,6stYbAJgTszHAHZMPxWWCY
14,2017-01-14,Honduras,MOVE_UP,3478.0,6b8Be6ljOzmkOmFslEb23P
15,2017-01-14,Honduras,MOVE_DOWN,3441.0,5MFzQMkrl1FOOng9tq6R9r
16,2017-01-14,Honduras,SAME_POSITION,3351.0,1xznGGDReH1oQq0xzbwXa3
17,2017-01-14,Honduras,SAME_POSITION,3296.0,5q2JbCNi4FcnglgPfxcV65
18,2017-01-14,Honduras,SAME_POSITION,3160.0,58IL315gMSTD37DOZPJ2hf
19,2017-01-14,Honduras,SAME_POSITION,2994.0,6DNtNfH8hXkqOX1sjqmI7p
20,2017-01-14,Honduras,MOVE_UP,2992.0,0sXvAOmXgjR2QUqLK1MltU
21,2017-01-14,Honduras,MOVE_UP,2916.0,3dQDid3IUNhZy1OehIfYfE
22,2017-01-14,Honduras,MOVE_DOWN,2838.0,04DwTuZ2VBdJCCC5TROn7L
23,2017-01-14,Honduras,MOVE_UP,2728.0,5J1c3M4EldCfNxXwrwt8mT
24,2017-01-14,Honduras,MOVE_DOWN,2724.0,1lxswgIpzV6HhENRvkflES
25,2017-01-14,Honduras,MOVE_UP,2604.0,1vvNmPOiUuyCbgWmtc6yfm
26,2017-01-14,Honduras,MOVE_DOWN,2580.0,4pLwZjInHj3SimIyN9SnOz
27,2017-01-14,Honduras,MOVE_DOWN,2575.0,3NdDpSvN911VPGivFlV5d0
28,2017-01-14,Honduras,MOVE_DOWN,2568.0,0QsvXIfqM0zZoerQfsI9lm
29,2017-01-14,Honduras,SAME_POSITION,2500.0,5GXAXm5YOmYT0kL5jHvYBt
30,2017-01-14,Honduras,MOVE_DOWN,2500.0,17Fd6Yb7mSbinKG8LoWfFl
31,2017-01-14,Honduras,MOVE_DOWN,2467.0,68EMU2RD1ECNeOeJ5qAXCV
32,2017-01-14,Honduras,NEW_ENTRY,2465.0,4aWmUDTfIPGksMNLV2rQP2
33,2017-01-14,Honduras,MOVE_DOWN,2430.0,5knuzwU65gJK7IF5yJsuaW
34,2017-01-14,Honduras,SAME_POSITION,2383.0,6041gM9Th1ViQcnzkIxnuv
35,2017-01-14,Honduras,SAME_POSITION,2343.0,6i0V12jOa3mr6uu4WYhUBr
36,2017-01-14,Honduras,SAME_POSITION,2206.0,343YBumqHu19cGoGARUTsd
37,2017-01-14,Honduras,MOVE_UP,2195.0,72jbDTw1piOOj770jWNeaG
38,2017-01-14,Honduras,MOVE_DOWN,2181.0,6PCUP3dWmTjcTtXY02oFdT
39,2017-01-14,Honduras,MOVE_UP,2167.0,4vlbjBSMqycZk6t4HVRpnC
40,2017-01-14,Honduras,MOVE_DOWN,2162.0,4Hf7WnR761jpxPr5D46Bcd
41,2017-01-14,Honduras,MOVE_DOWN,2143.0,5mey7CLLuFToM2P68Qu1gF
42,2017-01-14,Honduras,MOVE_DOWN,2141.0,6fujklziTHa8uoM5OQSfIo
43,2017-01-14,Honduras,MOVE_UP,2044.0,4OaTpLJIa2harufGxfOPUu
44,2017-01-14,Honduras,MOVE_DOWN,2039.0,2Z8WuEywRWYTKe1NybPQEW
45,2017-01-14,Honduras,MOVE_UP,1900.0,6De0lHrwBfPfrhorm9q1Xl
46,2017-01-14,Honduras,MOVE_DOWN,1891.0,5hEM0JchdVzQ5PwvSfITeX
47,2017-01-14,Honduras,MOVE_DOWN,1886.0,4OZEu0Vwq0RB2LAq14v99n
48,2017-01-14,Honduras,MOVE_DOWN,1849.0,2rizacJSyD9S1IQUxUxnsK
49,2017-01-14,Honduras,MOVE_DOWN,1843.0,27SdWb2rFzO6GWiYDBTD9j
50,2017-01-14,Honduras,MOVE_DOWN,1756.0,6DUdDIRgLqCGq1DwkNWQTN
51,2017-01-14,Honduras,MOVE_DOWN,1719.0,6JV2JOEocMgcZxYSZelKcc
52,2017-01-14,Honduras,MOVE_DOWN,1686.0,0azC730Exh71aQlOt9Zj3y
53,2017-01-14,Honduras,MOVE_DOWN,1653.0,6fxVffaTuwjgEk5h9QyRjy
54,2017-01-14,Honduras,MOVE_DOWN,1565.0,6NSMQFKgjpQb0KkjMDYIK0
55,2017-01-14,Honduras,MOVE_DOWN,1554.0,3EmmCZoqpWOTY1g2GBwJoR
56,2017-01-14,Honduras,SAME_POSITION,1536.0,2twUPIYOTqVivev47pf7bU
