rank,date,region,trend,streams,track_id
101,2021-03-23,Hong Kong,MOVE_UP,4523.0,0hEFpdoj2feFvKNs13MSwa
102,2021-03-23,Hong Kong,MOVE_DOWN,4500.0,3Uo7WG0vmLQ07WB4BDwy7D
103,2021-03-23,Hong Kong,MOVE_UP,4456.0,02MWAaffLxlfxAUY7c5dvx
104,2021-03-23,Hong Kong,MOVE_DOWN,4439.0,60ynsPSSKe6O3sfwRnIBRf
105,2021-03-23,Hong Kong,MOVE_UP,4360.0,209lkexhDOdjGJMv9iw3rJ
106,2021-03-23,Hong Kong,MOVE_UP,4354.0,6RUKPb4LETWmmr3iAEQktW
107,2021-03-23,Hong Kong,MOVE_UP,4320.0,331aol4yMUVA93MsVBZV9R
108,2021-03-23,Hong Kong,MOVE_DOWN,4286.0,6SvC0ocJPoolWLaEV8UE58
109,2021-03-23,Hong Kong,MOVE_DOWN,4275.0,5uEYRdEIh9Bo4fpjDd4Na9
110,2021-03-23,Hong Kong,MOVE_DOWN,4265.0,1zAFaIAd1kek5IEi5AwPvL
111,2021-03-23,Hong Kong,MOVE_DOWN,4254.0,53lFtfrl5Of2Hkr5eiNscQ
112,2021-03-23,Hong Kong,MOVE_DOWN,4228.0,2wrJq5XKLnmhRXHIAf9xBa
113,2021-03-23,Hong Kong,MOVE_UP,4204.0,1sWUT5hSawhEctQEQrVQdn
114,2021-03-23,Hong Kong,MOVE_DOWN,4157.0,6f3Slt0GbA2bPZlz0aIFXN
115,2021-03-23,Hong Kong,MOVE_DOWN,4154.0,7ARpfvQeyqKG852RguULnG
116,2021-03-23,Hong Kong,MOVE_UP,4123.0,0qMip0B2D4ePEjBJvAtYre
117,2021-03-23,Hong Kong,MOVE_UP,4112.0,4JUPEh2DVSXFGExu4Uxevz
118,2021-03-23,Hong Kong,MOVE_DOWN,4076.0,19fhOFi6pNGeZe5uiFlm7c
119,2021-03-23,Hong Kong,MOVE_UP,4063.0,1XnpzbOGptRwfJhZgLbmSr
120,2021-03-23,Hong Kong,MOVE_DOWN,4050.0,5NU40QTlXrDUJzDBdv79bg
121,2021-03-23,Hong Kong,MOVE_UP,4040.0,2AllsVsmrJkEwXPXwDBCQu
122,2021-03-23,Hong Kong,MOVE_DOWN,4011.0,249gnXrbfmV8NG6jTEMSwD
123,2021-03-23,Hong Kong,MOVE_UP,3952.0,1Vlpy6G4uzCy3UVldsCWly
124,2021-03-23,Hong Kong,MOVE_DOWN,3948.0,6I3mqTwhRpn34SLVafSH7G
125,2021-03-23,Hong Kong,MOVE_UP,3939.0,0E4Y1XIbs8GrAT1YqVy6dq
126,2021-03-23,Hong Kong,MOVE_UP,3930.0,398dL22bDbKbAmiOnPaq7o
127,2021-03-23,Hong Kong,MOVE_UP,3899.0,3Z8FwOEN59mRMxDCtb8N0A
128,2021-03-23,Hong Kong,MOVE_DOWN,3885.0,3YJJjQPAbDT7mGpX3WtQ9A
129,2021-03-23,Hong Kong,MOVE_UP,3882.0,2eSNpIOFoi1Q8wxw6CycXJ
130,2021-03-23,Hong Kong,MOVE_UP,3852.0,7xAVLrbnud6OrU6f4FmxDr
131,2021-03-23,Hong Kong,MOVE_DOWN,3826.0,2BgEsaKNfHUdlh97KmvFyo
132,2021-03-23,Hong Kong,MOVE_UP,3789.0,35fpQiijFocukVyzHCjhCn
133,2021-03-23,Hong Kong,MOVE_DOWN,3787.0,5RhWszHMSKzb7KiXk4Ae0M
134,2021-03-23,Hong Kong,MOVE_DOWN,3761.0,4AoYnU8ckSUQnO7Ek0vy38
135,2021-03-23,Hong Kong,MOVE_UP,3760.0,57jgqH9etSfTvIJ7qYN1o5
136,2021-03-23,Hong Kong,MOVE_DOWN,3756.0,5DhPTc4MMB0VPrAjZDj50s
137,2021-03-23,Hong Kong,MOVE_UP,3746.0,1HbA4N1MiOsPthALesGFR1
138,2021-03-23,Hong Kong,MOVE_UP,3744.0,1eMujWp9h2cSEPIiO6xOhN
139,2021-03-23,Hong Kong,MOVE_UP,3733.0,1HsWdmLSDdDel2Dl6ctSO2
140,2021-03-23,Hong Kong,MOVE_UP,3725.0,5YueSTgYevFpDTBVanDWH0
141,2021-03-23,Hong Kong,MOVE_DOWN,3716.0,54bFM56PmE4YLRnqpW6Tha
142,2021-03-23,Hong Kong,MOVE_UP,3709.0,0B2fMb8KALZeoFbRv7m3iE
143,2021-03-23,Hong Kong,MOVE_DOWN,3692.0,0awQIOFGtg18LCJ0WhFf8s
144,2021-03-23,Hong Kong,MOVE_UP,3683.0,7qiZfU4dY1lWllzX7mPBI3
145,2021-03-23,Hong Kong,MOVE_UP,3680.0,44TjgDPUGUqU3ylA8tBkVf
146,2021-03-23,Hong Kong,MOVE_DOWN,3670.0,0F02KChKwbcQ3tk4q1YxLH
147,2021-03-23,Hong Kong,MOVE_DOWN,3667.0,08YwAPnX8sygJUXG9rvhDv
148,2021-03-23,Hong Kong,MOVE_DOWN,3637.0,2KgNvVqitMretS9ZtdGPpI
149,2021-03-23,Hong Kong,MOVE_DOWN,3633.0,45bE4HXI0AwGZXfZtMp8JR
150,2021-03-23,Hong Kong,MOVE_UP,3623.0,0pYacDCZuRhcrwGUA5nTBe
151,2021-03-23,Hong Kong,MOVE_DOWN,3621.0,4rvtqOGyTPZJwWtVTNdZbu
152,2021-03-23,Hong Kong,MOVE_DOWN,3618.0,4HBZA5flZLE435QTztThqH
153,2021-03-23,Hong Kong,MOVE_UP,3613.0,5uMkdWf1H6JEcpcdnPOSZM
154,2021-03-23,Hong Kong,MOVE_UP,3553.0,6hvczQ05jc1yGlp9zhb95V
155,2021-03-23,Hong Kong,MOVE_UP,3537.0,2DWq835gySVFoP43YU3ktK
156,2021-03-23,Hong Kong,MOVE_UP,3523.0,1gVMd7oYGo6Whlgg7pAa7M
157,2021-03-23,Hong Kong,MOVE_DOWN,3522.0,5ql4tlxS3GtADNsSRi2GnW
158,2021-03-23,Hong Kong,MOVE_UP,3507.0,2kJwzbxV2ppxnQoYw4GLBZ
159,2021-03-23,Hong Kong,MOVE_UP,3503.0,3Pj9gTUfcQEBe1glNWNwF9
160,2021-03-23,Hong Kong,MOVE_DOWN,3499.0,2Fxmhks0bxGSBdJ92vM42m
161,2021-03-23,Hong Kong,MOVE_UP,3482.0,5KawlOMHjWeUjQtnuRs22c
162,2021-03-23,Hong Kong,MOVE_UP,3480.0,1RHRAh6pbid27Xsj2fm8R2
163,2021-03-23,Hong Kong,MOVE_UP,3464.0,2WMOgfhslraKnEEbXSL5JJ
164,2021-03-23,Hong Kong,MOVE_DOWN,3463.0,7xE3HkKaZFhtzrt2FiwNOd
165,2021-03-23,Hong Kong,MOVE_UP,3450.0,5CamFNiR231zWyRQDDIRRr
166,2021-03-23,Hong Kong,MOVE_DOWN,3450.0,0oaY19dUwZimIgzn3ZZLZO
167,2021-03-23,Hong Kong,MOVE_DOWN,3442.0,2fzOOTi4YDXENpUCr1fiaW
168,2021-03-23,Hong Kong,MOVE_UP,3403.0,5D9MPWdY2hjSeTIGE5n5kv
169,2021-03-23,Hong Kong,MOVE_DOWN,3389.0,4umIPjkehX1r7uhmGvXiSV
170,2021-03-23,Hong Kong,MOVE_UP,3384.0,0742PcMPo2Akmo4vHC29VZ
171,2021-03-23,Hong Kong,MOVE_DOWN,3377.0,5uCax9HTNlzGybIStD3vDh
172,2021-03-23,Hong Kong,MOVE_UP,3377.0,1kcNUj4udKEFesxdclbh8n
173,2021-03-23,Hong Kong,MOVE_UP,3377.0,0IAgufC1FlOg1nZMmRZxRr
174,2021-03-23,Hong Kong,MOVE_UP,3363.0,6fxVffaTuwjgEk5h9QyRjy
175,2021-03-23,Hong Kong,MOVE_UP,3349.0,2ku0YBRddw3tTgvnwL4HZr
176,2021-03-23,Hong Kong,MOVE_UP,3348.0,1Cn2n7LpjpiElg6IyKB9id
177,2021-03-23,Hong Kong,MOVE_UP,3343.0,3ayrHkyorPEpeOBvZ76SwG
178,2021-03-23,Hong Kong,MOVE_DOWN,3328.0,21jGcNKet2qwijlDFuPiPb
179,2021-03-23,Hong Kong,MOVE_DOWN,3313.0,27UcQ6dAvQrgH9C880rCM3
180,2021-03-23,Hong Kong,MOVE_UP,3301.0,4ZxOuNHhpyOj4gv52MtQpT
181,2021-03-23,Hong Kong,MOVE_UP,3300.0,31RIphTQ9y4zStkH5xRWgW
182,2021-03-23,Hong Kong,MOVE_UP,3283.0,6UkfKn5YAHEPk4IEULS6OK
183,2021-03-23,Hong Kong,MOVE_UP,3273.0,2h9TDNEXRhcDIV3fsoEVq9
184,2021-03-23,Hong Kong,MOVE_UP,3272.0,7BKLCZ1jbUBVqRi2FVlTVw
185,2021-03-23,Hong Kong,MOVE_DOWN,3260.0,0uAW2j0sLBHVr3Gs9IGIqf
186,2021-03-23,Hong Kong,MOVE_DOWN,3257.0,2etHQJxIbV0soyPhelVs9Y
187,2021-03-23,Hong Kong,MOVE_DOWN,3256.0,7BqBn9nzAq8spo5e7cZ0dJ
188,2021-03-23,Hong Kong,MOVE_UP,3253.0,4b9mXrYCb4YlX7tSj1RlHe
189,2021-03-23,Hong Kong,MOVE_DOWN,3248.0,6UelLqGlWMcVH1E5c4H7lY
190,2021-03-23,Hong Kong,MOVE_DOWN,3239.0,2tB9OFgAHjAds3cqquLlvp
191,2021-03-23,Hong Kong,MOVE_DOWN,3221.0,7aely3H8kMj9o0gt6vXHE1
192,2021-03-23,Hong Kong,MOVE_UP,3218.0,1J14CdDAvBTE1AJYUOwl6C
193,2021-03-23,Hong Kong,MOVE_DOWN,3209.0,465JzFiajJO59sUrDFsxdC
194,2021-03-23,Hong Kong,MOVE_UP,3203.0,5ptl2PXkiSth54HCuGO7vN
195,2021-03-23,Hong Kong,MOVE_DOWN,3202.0,13AruKdh8wJhWx6i5dV8X1
196,2021-03-23,Hong Kong,NEW_ENTRY,3195.0,6lanRgr6wXibZr8KgzXxBl
197,2021-03-23,Hong Kong,NEW_ENTRY,3185.0,70eFcWOvlMObDhURTqT4Fv
198,2021-03-23,Hong Kong,MOVE_DOWN,3168.0,7nIxo0dE9d4FBwPYhmdQae
199,2021-03-23,Hong Kong,NEW_ENTRY,3155.0,1ZeVIrCWzEmsJexkrgvjFv
200,2021-03-23,Hong Kong,NEW_ENTRY,3137.0,68EMU2RD1ECNeOeJ5qAXCV
1,2021-03-24,Hong Kong,SAME_POSITION,25677.0,2pn8dNVSpYnAtlKFC8Q0DJ
2,2021-03-24,Hong Kong,SAME_POSITION,25591.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-03-24,Hong Kong,SAME_POSITION,18764.0,7MAibcTli4IisCtbHKrGMh
4,2021-03-24,Hong Kong,SAME_POSITION,18618.0,63QmxPL3QlchvXcHLsI6UM
5,2021-03-24,Hong Kong,SAME_POSITION,18160.0,32QnXosZq7A11knnBAEqk7
6,2021-03-24,Hong Kong,SAME_POSITION,17126.0,06sDxr7MbbwFyTP1f6rvvl
7,2021-03-24,Hong Kong,MOVE_UP,16538.0,4ckh5VN2HYQ8TzS51Nh7ol
8,2021-03-24,Hong Kong,MOVE_DOWN,16337.0,2dHoVW9AxJVSRebPRyV2aA
9,2021-03-24,Hong Kong,SAME_POSITION,15726.0,4xL01OuFjqizPDclF8gDpl
10,2021-03-24,Hong Kong,SAME_POSITION,14516.0,1nahzW3kfMuwReTka28tH5
11,2021-03-24,Hong Kong,SAME_POSITION,13791.0,4IkQXb1IdIziAJmO3FODo7
12,2021-03-24,Hong Kong,SAME_POSITION,13307.0,3OC84eKMxRJ4x0Hcwl9i4i
13,2021-03-24,Hong Kong,SAME_POSITION,12691.0,0Q3jOuEpx8Esi2qZMQSghl
14,2021-03-24,Hong Kong,MOVE_UP,12055.0,7lPN2DXiMsVn7XUKtOW1CS
15,2021-03-24,Hong Kong,MOVE_UP,11921.0,6F2r4HgpJnvKDmkN6JEN6J
16,2021-03-24,Hong Kong,MOVE_DOWN,11908.0,3pciLZ7pj3WiwP8AmKdze8
17,2021-03-24,Hong Kong,MOVE_UP,11865.0,0pupuSkMBGpzsqG3fWcyPe
18,2021-03-24,Hong Kong,MOVE_DOWN,11183.0,5QO79kh1waicV47BqGRL3g
19,2021-03-24,Hong Kong,MOVE_UP,10808.0,3VT8hOC5vuDXBsHrR53WFh
20,2021-03-24,Hong Kong,MOVE_DOWN,10767.0,1ubjsQj2DEqPMqC5CCwMEw
21,2021-03-24,Hong Kong,SAME_POSITION,10598.0,1diS6nkxMQc3wwC4G1j0bh
22,2021-03-24,Hong Kong,MOVE_UP,9944.0,6fRxMU4LWwyaSSowV441IU
23,2021-03-24,Hong Kong,MOVE_DOWN,9681.0,7egdaSVtPnuW7YG821w7jz
24,2021-03-24,Hong Kong,MOVE_UP,9198.0,1qc9E4zCJ5utXDQVIAZlkm
25,2021-03-24,Hong Kong,MOVE_DOWN,9138.0,0O7O4sssbFxoNoB4QRGra1
26,2021-03-24,Hong Kong,MOVE_UP,9105.0,4t53NE3uBLkTwW9rUgiHC8
27,2021-03-24,Hong Kong,SAME_POSITION,8989.0,69zgyr5HVKdInjeKpq1qHa
28,2021-03-24,Hong Kong,MOVE_DOWN,8964.0,2WnAKZefdRHxtBEkRjFOHC
29,2021-03-24,Hong Kong,MOVE_DOWN,8939.0,5nujrmhLynf4yMoMtj8AQF
30,2021-03-24,Hong Kong,MOVE_UP,8638.0,2WVbMoHdWCspdiEa7OnG1D
31,2021-03-24,Hong Kong,MOVE_UP,8628.0,2VJOpzv5sBpstCX9venJr5
32,2021-03-24,Hong Kong,SAME_POSITION,8478.0,1rTnGbIahUmq6fK8RWAXfd
33,2021-03-24,Hong Kong,MOVE_DOWN,8376.0,0Os0RD1apkQsWOeF2cV5w2
34,2021-03-24,Hong Kong,SAME_POSITION,8322.0,4RewTiGEGoO7FWNZUmp1f4
35,2021-03-24,Hong Kong,MOVE_UP,8279.0,2w9A7fvq6ka5CB9l7wDZXG
36,2021-03-24,Hong Kong,SAME_POSITION,8195.0,24tzRRz8r26gOmQB8PEZwv
37,2021-03-24,Hong Kong,MOVE_UP,8186.0,1M4OcYkxAtu3ErzSgDEfoi
38,2021-03-24,Hong Kong,MOVE_UP,8093.0,4saklk6nie3yiGePpBwUoc
39,2021-03-24,Hong Kong,MOVE_DOWN,8054.0,6MCjmGYlw6mQVWRFVgBRvB
40,2021-03-24,Hong Kong,MOVE_DOWN,7975.0,4SFknyjLcyTLJFPKD2m96o
41,2021-03-24,Hong Kong,SAME_POSITION,7957.0,7qEHsqek33rTcFNT9PFqLf
42,2021-03-24,Hong Kong,MOVE_DOWN,7794.0,53HxUdYRCRMdzYPG0qhGUP
43,2021-03-24,Hong Kong,SAME_POSITION,7604.0,6pJT4f6S8GPQ7hWCDvygrN
44,2021-03-24,Hong Kong,MOVE_UP,7537.0,6tDDoYIxWvMLTdKpjFkc1B
45,2021-03-24,Hong Kong,MOVE_UP,7326.0,1eId3TVzGrwv73YAWAVQMX
46,2021-03-24,Hong Kong,MOVE_DOWN,7289.0,5x9Clj56YLmklm3Zikx2iF
47,2021-03-24,Hong Kong,SAME_POSITION,7245.0,1jVw3apCOogFU1mOquNIhC
48,2021-03-24,Hong Kong,MOVE_UP,7067.0,2b8fOow8UzyDFAE27YhOZM
49,2021-03-24,Hong Kong,MOVE_UP,7018.0,3FAJ6O0NOHQV8Mc5Ri6ENp
50,2021-03-24,Hong Kong,MOVE_DOWN,6744.0,6Xgq7MvZiet0hVi3KaDSgJ
51,2021-03-24,Hong Kong,MOVE_UP,6492.0,5OPqZ5dEqrdPGatJgnZ8xG
52,2021-03-24,Hong Kong,MOVE_DOWN,6480.0,3S8jK1mGzQi24ilFb45DAZ
53,2021-03-24,Hong Kong,SAME_POSITION,6444.0,56wVfJKtnwlSZtC4NVgIrf
54,2021-03-24,Hong Kong,MOVE_DOWN,6349.0,4Ws314Ylb27BVsvlZOy30C
55,2021-03-24,Hong Kong,MOVE_UP,6327.0,6v3KW9xbzN5yKLt9YKDYA2
56,2021-03-24,Hong Kong,MOVE_UP,6318.0,35mvY5S1H3J2QZyna3TFe0
57,2021-03-24,Hong Kong,MOVE_DOWN,6311.0,3hU9nGBhYJQwvF8BJ4PUcE
58,2021-03-24,Hong Kong,SAME_POSITION,6281.0,3PeCYcmMwmxshV64hPSHGS
59,2021-03-24,Hong Kong,MOVE_DOWN,6195.0,22DT55qhBCDKnPRPoZcX7n
60,2021-03-24,Hong Kong,SAME_POSITION,6132.0,2mh20y35EhzqMy6su3sJJA
61,2021-03-24,Hong Kong,MOVE_UP,6001.0,4J3xGcdeTondAni5xd9kmm
62,2021-03-24,Hong Kong,MOVE_UP,5966.0,5IZ6EfN78mwBCpste2W0Q2
63,2021-03-24,Hong Kong,MOVE_UP,5893.0,0VjIjW4GlUZAMYd2vXMi3b
64,2021-03-24,Hong Kong,MOVE_DOWN,5880.0,7FdUvDkaE24o3FPIWTvzv2
65,2021-03-24,Hong Kong,MOVE_DOWN,5860.0,67vzsmKFgMmlNRXv7wTap2
66,2021-03-24,Hong Kong,SAME_POSITION,5833.0,0cSkn2l67csUljEy0EEBPn
67,2021-03-24,Hong Kong,SAME_POSITION,5791.0,2FgDWCqMCIAATvqr9ozeYm
68,2021-03-24,Hong Kong,MOVE_UP,5750.0,2MJz8BxxMsERULatmBikDH
69,2021-03-24,Hong Kong,MOVE_DOWN,5745.0,7y0if6xLlBD2SjLliFnRai
70,2021-03-24,Hong Kong,SAME_POSITION,5617.0,1W7uQESfg4yq6dSJg4tvG3
71,2021-03-24,Hong Kong,MOVE_DOWN,5512.0,1SvgBClOuipapA4pPgToDW
72,2021-03-24,Hong Kong,SAME_POSITION,5385.0,27T3W3aIJvrpiZj03pCnSg
73,2021-03-24,Hong Kong,MOVE_UP,5298.0,3aQem4jVGdhtg116TmJnHz
74,2021-03-24,Hong Kong,MOVE_UP,5197.0,3PfIrDoz19wz7qK7tYeu62
75,2021-03-24,Hong Kong,MOVE_UP,5176.0,37gQxPrcu81gpr5SbOlIJO
76,2021-03-24,Hong Kong,MOVE_UP,5096.0,6Im9k8u9iIzKMrmV7BWtlF
77,2021-03-24,Hong Kong,MOVE_UP,5075.0,6oHNXUrt4s5JJIM1WoOwsZ
78,2021-03-24,Hong Kong,MOVE_UP,5046.0,6nfEYJH79mSjxsaesFBY64
79,2021-03-24,Hong Kong,MOVE_DOWN,5039.0,06XQvnJb53SUYmlWIhUXUi
80,2021-03-24,Hong Kong,MOVE_DOWN,4993.0,1ivCIgrYZyE0BvItL4Z8lk
81,2021-03-24,Hong Kong,MOVE_UP,4963.0,27OeeYzk6klgBh83TSvGMA
82,2021-03-24,Hong Kong,MOVE_UP,4944.0,2gug6MRv4xQFYi9LA3PJCS
83,2021-03-24,Hong Kong,MOVE_DOWN,4940.0,1zd35Y44Blc1CwwVbW3Qnk
84,2021-03-24,Hong Kong,MOVE_DOWN,4920.0,7oeTOIaUmQ9PPI24MlapyG
85,2021-03-24,Hong Kong,MOVE_DOWN,4900.0,5cU1O9P0EDA0rPkPDykhIm
86,2021-03-24,Hong Kong,MOVE_DOWN,4899.0,5Kskr9LcNYa0tpt5f0ZEJx
87,2021-03-24,Hong Kong,MOVE_DOWN,4820.0,33c5MYdr80WqXws9pj06b4
88,2021-03-24,Hong Kong,MOVE_UP,4809.0,1IpZbWmIcs6kAAioo6X3G7
89,2021-03-24,Hong Kong,MOVE_DOWN,4809.0,0Eum5dQqpUDgwJiUucG3QU
90,2021-03-24,Hong Kong,SAME_POSITION,4773.0,0tgVpDi06FyKpA1z0VMD4v
91,2021-03-24,Hong Kong,SAME_POSITION,4755.0,2VxeLyX666F8uXCJ0dZF8B
92,2021-03-24,Hong Kong,MOVE_DOWN,4732.0,51QyPUhUxWJ45JENrb2oDF
93,2021-03-24,Hong Kong,MOVE_DOWN,4730.0,1ldMLpWMFcD28gbd9TICkv
94,2021-03-24,Hong Kong,MOVE_DOWN,4715.0,18zIfBQi4akd3aiTMlvYEY
95,2021-03-24,Hong Kong,MOVE_UP,4697.0,3tjFYV6RSFtuktYl3ZtYcq
96,2021-03-24,Hong Kong,MOVE_UP,4637.0,331aol4yMUVA93MsVBZV9R
97,2021-03-24,Hong Kong,MOVE_DOWN,4605.0,3T03rPwlL8NVk1yIaxeD8U
98,2021-03-24,Hong Kong,MOVE_DOWN,4600.0,4UD5xrQI4nKftCje1y5Te9
99,2021-03-24,Hong Kong,MOVE_DOWN,4595.0,3cthRwQ2X0SNTaauD7tjn5
100,2021-03-24,Hong Kong,MOVE_UP,4517.0,6SvC0ocJPoolWLaEV8UE58
101,2021-03-24,Hong Kong,MOVE_UP,4508.0,02MWAaffLxlfxAUY7c5dvx
102,2021-03-24,Hong Kong,MOVE_UP,4487.0,6f3Slt0GbA2bPZlz0aIFXN
103,2021-03-24,Hong Kong,MOVE_UP,4458.0,60ynsPSSKe6O3sfwRnIBRf
104,2021-03-24,Hong Kong,MOVE_DOWN,4391.0,3Uo7WG0vmLQ07WB4BDwy7D
105,2021-03-24,Hong Kong,MOVE_DOWN,4389.0,0hEFpdoj2feFvKNs13MSwa
106,2021-03-24,Hong Kong,MOVE_DOWN,4374.0,137mSruegm1u6x9NvwiagR
107,2021-03-24,Hong Kong,MOVE_UP,4339.0,5uEYRdEIh9Bo4fpjDd4Na9
108,2021-03-24,Hong Kong,MOVE_DOWN,4330.0,0Inm9JzNVVQd16oUXeHeDF
109,2021-03-24,Hong Kong,MOVE_UP,4317.0,2eSNpIOFoi1Q8wxw6CycXJ
110,2021-03-24,Hong Kong,MOVE_DOWN,4306.0,209lkexhDOdjGJMv9iw3rJ
111,2021-03-24,Hong Kong,MOVE_DOWN,4272.0,1zAFaIAd1kek5IEi5AwPvL
112,2021-03-24,Hong Kong,MOVE_DOWN,4257.0,6RUKPb4LETWmmr3iAEQktW
113,2021-03-24,Hong Kong,MOVE_DOWN,4215.0,2wrJq5XKLnmhRXHIAf9xBa
114,2021-03-24,Hong Kong,MOVE_UP,4154.0,4JUPEh2DVSXFGExu4Uxevz
115,2021-03-24,Hong Kong,MOVE_UP,4124.0,19fhOFi6pNGeZe5uiFlm7c
116,2021-03-24,Hong Kong,MOVE_UP,4086.0,3YJJjQPAbDT7mGpX3WtQ9A
117,2021-03-24,Hong Kong,MOVE_UP,4057.0,2BgEsaKNfHUdlh97KmvFyo
118,2021-03-24,Hong Kong,MOVE_UP,4037.0,1XnpzbOGptRwfJhZgLbmSr
119,2021-03-24,Hong Kong,MOVE_DOWN,4033.0,53lFtfrl5Of2Hkr5eiNscQ
120,2021-03-24,Hong Kong,MOVE_UP,3996.0,249gnXrbfmV8NG6jTEMSwD
121,2021-03-24,Hong Kong,MOVE_DOWN,3964.0,0qMip0B2D4ePEjBJvAtYre
122,2021-03-24,Hong Kong,MOVE_UP,3934.0,0E4Y1XIbs8GrAT1YqVy6dq
123,2021-03-24,Hong Kong,MOVE_UP,3929.0,3Z8FwOEN59mRMxDCtb8N0A
124,2021-03-24,Hong Kong,MOVE_DOWN,3927.0,1Vlpy6G4uzCy3UVldsCWly
125,2021-03-24,Hong Kong,MOVE_UP,3877.0,1HsWdmLSDdDel2Dl6ctSO2
126,2021-03-24,Hong Kong,MOVE_UP,3866.0,1eMujWp9h2cSEPIiO6xOhN
127,2021-03-24,Hong Kong,MOVE_DOWN,3849.0,7ARpfvQeyqKG852RguULnG
128,2021-03-24,Hong Kong,MOVE_UP,3829.0,57jgqH9etSfTvIJ7qYN1o5
129,2021-03-24,Hong Kong,MOVE_UP,3822.0,35fpQiijFocukVyzHCjhCn
130,2021-03-24,Hong Kong,MOVE_UP,3821.0,54bFM56PmE4YLRnqpW6Tha
131,2021-03-24,Hong Kong,MOVE_DOWN,3814.0,2AllsVsmrJkEwXPXwDBCQu
132,2021-03-24,Hong Kong,MOVE_DOWN,3800.0,7xAVLrbnud6OrU6f4FmxDr
133,2021-03-24,Hong Kong,MOVE_DOWN,3766.0,1sWUT5hSawhEctQEQrVQdn
134,2021-03-24,Hong Kong,MOVE_DOWN,3762.0,398dL22bDbKbAmiOnPaq7o
135,2021-03-24,Hong Kong,MOVE_DOWN,3737.0,5RhWszHMSKzb7KiXk4Ae0M
136,2021-03-24,Hong Kong,MOVE_UP,3723.0,45bE4HXI0AwGZXfZtMp8JR
137,2021-03-24,Hong Kong,MOVE_UP,3720.0,7qiZfU4dY1lWllzX7mPBI3
138,2021-03-24,Hong Kong,MOVE_DOWN,3712.0,5DhPTc4MMB0VPrAjZDj50s
139,2021-03-24,Hong Kong,MOVE_UP,3689.0,5ql4tlxS3GtADNsSRi2GnW
140,2021-03-24,Hong Kong,MOVE_UP,3677.0,4rvtqOGyTPZJwWtVTNdZbu
141,2021-03-24,Hong Kong,MOVE_UP,3672.0,0742PcMPo2Akmo4vHC29VZ
142,2021-03-24,Hong Kong,MOVE_UP,3669.0,2Fxmhks0bxGSBdJ92vM42m
143,2021-03-24,Hong Kong,MOVE_DOWN,3655.0,0B2fMb8KALZeoFbRv7m3iE
144,2021-03-24,Hong Kong,MOVE_UP,3634.0,44TjgDPUGUqU3ylA8tBkVf
145,2021-03-24,Hong Kong,MOVE_UP,3632.0,0pYacDCZuRhcrwGUA5nTBe
146,2021-03-24,Hong Kong,MOVE_UP,3616.0,4HBZA5flZLE435QTztThqH
147,2021-03-24,Hong Kong,MOVE_DOWN,3609.0,4AoYnU8ckSUQnO7Ek0vy38
148,2021-03-24,Hong Kong,MOVE_UP,3605.0,1gVMd7oYGo6Whlgg7pAa7M
149,2021-03-24,Hong Kong,MOVE_UP,3592.0,6hvczQ05jc1yGlp9zhb95V
150,2021-03-24,Hong Kong,MOVE_UP,3592.0,2kJwzbxV2ppxnQoYw4GLBZ
151,2021-03-24,Hong Kong,MOVE_DOWN,3569.0,0F02KChKwbcQ3tk4q1YxLH
152,2021-03-24,Hong Kong,MOVE_DOWN,3560.0,5NU40QTlXrDUJzDBdv79bg
153,2021-03-24,Hong Kong,MOVE_DOWN,3558.0,5YueSTgYevFpDTBVanDWH0
154,2021-03-24,Hong Kong,MOVE_DOWN,3556.0,6I3mqTwhRpn34SLVafSH7G
155,2021-03-24,Hong Kong,MOVE_DOWN,3553.0,0awQIOFGtg18LCJ0WhFf8s
156,2021-03-24,Hong Kong,MOVE_DOWN,3548.0,2KgNvVqitMretS9ZtdGPpI
157,2021-03-24,Hong Kong,MOVE_DOWN,3539.0,08YwAPnX8sygJUXG9rvhDv
158,2021-03-24,Hong Kong,MOVE_UP,3530.0,5KawlOMHjWeUjQtnuRs22c
159,2021-03-24,Hong Kong,MOVE_DOWN,3517.0,5uMkdWf1H6JEcpcdnPOSZM
160,2021-03-24,Hong Kong,MOVE_UP,3502.0,4umIPjkehX1r7uhmGvXiSV
161,2021-03-24,Hong Kong,MOVE_UP,3476.0,5uCax9HTNlzGybIStD3vDh
162,2021-03-24,Hong Kong,MOVE_UP,3473.0,2WMOgfhslraKnEEbXSL5JJ
163,2021-03-24,Hong Kong,MOVE_UP,3434.0,1Cn2n7LpjpiElg6IyKB9id
164,2021-03-24,Hong Kong,MOVE_DOWN,3433.0,1RHRAh6pbid27Xsj2fm8R2
165,2021-03-24,Hong Kong,MOVE_UP,3426.0,2h9TDNEXRhcDIV3fsoEVq9
166,2021-03-24,Hong Kong,MOVE_UP,3426.0,21jGcNKet2qwijlDFuPiPb
167,2021-03-24,Hong Kong,MOVE_UP,3407.0,7BKLCZ1jbUBVqRi2FVlTVw
168,2021-03-24,Hong Kong,MOVE_DOWN,3398.0,2DWq835gySVFoP43YU3ktK
169,2021-03-24,Hong Kong,MOVE_DOWN,3378.0,1HbA4N1MiOsPthALesGFR1
170,2021-03-24,Hong Kong,MOVE_UP,3349.0,1J14CdDAvBTE1AJYUOwl6C
