rank,date,region,trend,streams,track_id
34,2020-10-27,United Kingdom,SAME_POSITION,141691.0,63Sb1AMnhb37DR59uXZdQd
35,2020-10-27,United Kingdom,MOVE_UP,137387.0,1xQ6trAsedVPCdbtDAmk0c
36,2020-10-27,United Kingdom,MOVE_DOWN,137330.0,2U5WueTLIK5WJLD7mvDODv
37,2020-10-27,United Kingdom,MOVE_UP,136815.0,35RJhm1pEovTBwnNR0zWad
38,2020-10-27,United Kingdom,MOVE_DOWN,136723.0,0t1kP63rueHleOhQkYSXFY
39,2020-10-27,United Kingdom,MOVE_UP,133326.0,55Am8neGJkdj2ADaM3aw5H
40,2020-10-27,United Kingdom,MOVE_DOWN,130564.0,0AUvWawuP0ibk4SQ3sIZjk
41,2020-10-27,United Kingdom,MOVE_UP,128687.0,7ju97lgwC2rKQ6wwsf9no9
42,2020-10-27,United Kingdom,MOVE_DOWN,128553.0,5KCbr5ndeby4y4ggthdiAb
43,2020-10-27,United Kingdom,MOVE_UP,127403.0,7qEHsqek33rTcFNT9PFqLf
44,2020-10-27,United Kingdom,MOVE_DOWN,123839.0,4xqrdfXkTW4T0RauPLv3WA
45,2020-10-27,United Kingdom,MOVE_DOWN,120794.0,3B0WbRucJ6ZIla2G9IVt2E
46,2020-10-27,United Kingdom,MOVE_UP,118021.0,5hvwx5i67IwnCkjl9VHkNv
47,2020-10-27,United Kingdom,MOVE_DOWN,114912.0,6Hj9jySrnFppAI0sEMCZpJ
48,2020-10-27,United Kingdom,SAME_POSITION,114696.0,285pBltuF7vW8TeWk8hdRR
49,2020-10-27,United Kingdom,SAME_POSITION,111766.0,3H7ihDc1dqLriiWXwsc2po
50,2020-10-27,United Kingdom,SAME_POSITION,111260.0,1H7KnK26kc1YyellpbINEn
51,2020-10-27,United Kingdom,MOVE_UP,106569.0,45S5WTQEGOB1VHr1Q4FuPl
52,2020-10-27,United Kingdom,MOVE_DOWN,101275.0,2Y0wPrPQBrGhoLn14xRYCG
53,2020-10-27,United Kingdom,MOVE_UP,97710.0,2Wo6QQD1KMDWeFkkjLqwx5
54,2020-10-27,United Kingdom,MOVE_DOWN,97677.0,5y0ekFHNfFbjKhZlguSzdf
55,2020-10-27,United Kingdom,MOVE_DOWN,95898.0,7kDUspsoYfLkWnZR7qwHZl
56,2020-10-27,United Kingdom,MOVE_DOWN,95857.0,22LAwLoDA5b4AaGSkg6bKW
57,2020-10-27,United Kingdom,MOVE_UP,93161.0,2gMXnyrvIjhVBUZwvLZDMP
58,2020-10-27,United Kingdom,MOVE_UP,92149.0,6Juv5N0dNU1imms9c9u1dA
59,2020-10-27,United Kingdom,MOVE_DOWN,92069.0,4slSrbTK1sNK4I1mDYEthf
60,2020-10-27,United Kingdom,MOVE_UP,91415.0,1ZMiCix7XSAbfAJlEZWMCp
61,2020-10-27,United Kingdom,MOVE_DOWN,90688.0,003vvx7Niy0yvhvHt4a68B
62,2020-10-27,United Kingdom,MOVE_UP,89041.0,3jjujdWJ72nww5eGnfs2E7
63,2020-10-27,United Kingdom,MOVE_DOWN,87965.0,4eVU4U063iMLFJFXb9kzkb
64,2020-10-27,United Kingdom,MOVE_DOWN,86469.0,1rgnBhdG2JDFTbYkYRZAku
65,2020-10-27,United Kingdom,MOVE_DOWN,85765.0,3z4CGd63tpUn9a6oQSG0CI
66,2020-10-27,United Kingdom,MOVE_UP,85033.0,4D0GT8zWuA7Z2em6dpajAn
67,2020-10-27,United Kingdom,MOVE_DOWN,83116.0,79s5XnCN4TJKTVMSmOx8Ep
68,2020-10-27,United Kingdom,MOVE_DOWN,81162.0,7bIq1v8svANsAys7I694Up
69,2020-10-27,United Kingdom,SAME_POSITION,81088.0,6EDO9iiTtwNv6waLwa1UUq
70,2020-10-27,United Kingdom,MOVE_DOWN,80931.0,4MrXtliOu0PA3pWVdkA94h
71,2020-10-27,United Kingdom,MOVE_UP,80425.0,6Ylhyp6ZL9SY7EdaRZ0k9o
72,2020-10-27,United Kingdom,MOVE_DOWN,80345.0,4VXIryQMWpIdGgYR4TrjT1
73,2020-10-27,United Kingdom,MOVE_UP,77589.0,5psEZhQu6lukjhavJo4AbC
74,2020-10-27,United Kingdom,MOVE_UP,77344.0,1RSzyxqtIO4yX3EyiV4zT5
75,2020-10-27,United Kingdom,MOVE_UP,76952.0,2f0pn9DkEJwAzXApnFh5cr
76,2020-10-27,United Kingdom,MOVE_DOWN,76925.0,7h2ozcUpSL7ulXjRPPQcDy
77,2020-10-27,United Kingdom,MOVE_UP,76666.0,7CH8J4ulT49UfZwSDSkSZA
78,2020-10-27,United Kingdom,MOVE_DOWN,75778.0,5i7ThJfYLAzp2DyZuFpF6j
79,2020-10-27,United Kingdom,MOVE_UP,75761.0,7eJMfftS33KTjuF7lTsMCx
80,2020-10-27,United Kingdom,MOVE_DOWN,75277.0,69F4G9WD5U1vKrpaCiLznl
81,2020-10-27,United Kingdom,MOVE_DOWN,75038.0,0G9vbgmLrDqjV4NUCSrsIg
82,2020-10-27,United Kingdom,MOVE_DOWN,74850.0,02MWAaffLxlfxAUY7c5dvx
83,2020-10-27,United Kingdom,MOVE_UP,74598.0,3rq5w4bQGigXOfdN30ATJt
84,2020-10-27,United Kingdom,MOVE_UP,74470.0,4Of7rzpRpV1mWRbhp5rAqG
85,2020-10-27,United Kingdom,MOVE_DOWN,74442.0,3aniWcwiiYKHpm3F5TdeKD
86,2020-10-27,United Kingdom,MOVE_UP,73948.0,7B3z0ySL9Rr0XvZEAjWZzM
87,2020-10-27,United Kingdom,MOVE_DOWN,73684.0,3PfIrDoz19wz7qK7tYeu62
88,2020-10-27,United Kingdom,MOVE_DOWN,72668.0,3IJYUaN3tx04S4TYyZHKoP
89,2020-10-27,United Kingdom,MOVE_DOWN,71675.0,7uBaKZZVK0OZ6cqFGpGRXI
90,2020-10-27,United Kingdom,MOVE_UP,71407.0,58mtgcQVZ56NgWHKsN94nD
91,2020-10-27,United Kingdom,MOVE_DOWN,71370.0,0w0BkzzY2JgYohvF9PYnCq
92,2020-10-27,United Kingdom,MOVE_UP,70712.0,1VLtjHwRWOVJiE5Py7JxoQ
93,2020-10-27,United Kingdom,MOVE_DOWN,70480.0,0UBjV0qdhBKQLnl8tNXb9e
94,2020-10-27,United Kingdom,MOVE_UP,70192.0,5uCax9HTNlzGybIStD3vDh
95,2020-10-27,United Kingdom,MOVE_DOWN,70001.0,0nbXyq5TXYPCO7pr3N8S4I
96,2020-10-27,United Kingdom,MOVE_UP,69645.0,2gam98EZKrF9XuOkU13ApN
97,2020-10-27,United Kingdom,MOVE_DOWN,69619.0,6gBFPUFcJLzWGx4lenP6h2
98,2020-10-27,United Kingdom,MOVE_UP,68290.0,2ZEq4HT450Ye9IFGPTl9qV
99,2020-10-27,United Kingdom,MOVE_DOWN,68157.0,466cKvZn1j45IpxDdYZqdA
100,2020-10-27,United Kingdom,MOVE_DOWN,67753.0,66W1rVTnEv86dIkFhoiElg
101,2020-10-27,United Kingdom,SAME_POSITION,67260.0,0RiRZpuVRbi7oqRdSMwhQY
102,2020-10-27,United Kingdom,MOVE_DOWN,67240.0,2GiJYvgVaD2HtM8GqD9EgQ
103,2020-10-27,United Kingdom,MOVE_DOWN,66787.0,7b4ky1LlQLFhXHmhZkFgqV
104,2020-10-27,United Kingdom,MOVE_DOWN,66177.0,2QjOHCTQ1Jl3zawyYOpxh6
105,2020-10-27,United Kingdom,MOVE_UP,66172.0,5qqabIl2vWzo9ApSC317sa
106,2020-10-27,United Kingdom,MOVE_UP,65910.0,5e9TFTbltYBg2xThimr0rU
107,2020-10-27,United Kingdom,MOVE_UP,65523.0,21jGcNKet2qwijlDFuPiPb
108,2020-10-27,United Kingdom,MOVE_DOWN,65454.0,2MbdDtCv5LUVjYy9RuGTgC
109,2020-10-27,United Kingdom,MOVE_UP,64550.0,5qrSlOut2rNAWv3ubArkNy
110,2020-10-27,United Kingdom,MOVE_DOWN,64303.0,7yq4Qj7cqayVTp3FF9CWbm
111,2020-10-27,United Kingdom,MOVE_UP,64126.0,7FIWs0pqAYbP91WWM0vlTQ
112,2020-10-27,United Kingdom,MOVE_DOWN,64082.0,7vNuWM68PF5O5rBWtWXvnl
113,2020-10-27,United Kingdom,MOVE_DOWN,63989.0,4QPEwDdOMhY7rNS05mTyMR
114,2020-10-27,United Kingdom,SAME_POSITION,63565.0,44gz3bzhdcGUFgA5oc1wSu
115,2020-10-27,United Kingdom,SAME_POSITION,63144.0,3eekarcy7kvN4yt5ZFzltW
116,2020-10-27,United Kingdom,MOVE_DOWN,62673.0,5aYWnrsYvJk8NT7PmUcxVN
117,2020-10-27,United Kingdom,MOVE_UP,61996.0,7m9OqQk4RVRkw9JJdeAw96
118,2020-10-27,United Kingdom,MOVE_UP,61797.0,2VxeLyX666F8uXCJ0dZF8B
119,2020-10-27,United Kingdom,MOVE_UP,61412.0,3Fzlg5r1IjhLk2qRw667od
120,2020-10-27,United Kingdom,MOVE_DOWN,61316.0,6wQlQrTY5mVS8EGaFZVwVF
121,2020-10-27,United Kingdom,MOVE_DOWN,61228.0,1K5KBOgreBi5fkEHvg5ap3
122,2020-10-27,United Kingdom,MOVE_UP,59790.0,25zlnOAzbVoOzIeXSvQFf1
123,2020-10-27,United Kingdom,MOVE_UP,59751.0,07GvNcU1WdyZJq3XxP0kZa
124,2020-10-27,United Kingdom,MOVE_UP,59496.0,5DXKtoZLm31msT7tNGNHLG
125,2020-10-27,United Kingdom,MOVE_DOWN,59424.0,0RLLvYBopDwooCyvnTwgYu
126,2020-10-27,United Kingdom,MOVE_UP,59185.0,60iSKGrGazRzICtMjADNSM
127,2020-10-27,United Kingdom,MOVE_UP,59145.0,2Fxmhks0bxGSBdJ92vM42m
128,2020-10-27,United Kingdom,MOVE_UP,58995.0,48q0vSHcJdhK3IiXH8C5WJ
129,2020-10-27,United Kingdom,MOVE_DOWN,58988.0,6FE2iI43OZnszFLuLtvvmg
130,2020-10-27,United Kingdom,MOVE_DOWN,58973.0,5E30LdtzQTGqRvNd7l6kG5
131,2020-10-27,United Kingdom,MOVE_UP,58751.0,254bXAqt3zP6P50BdQvEsq
132,2020-10-27,United Kingdom,MOVE_UP,58669.0,58ge6dfP91o9oXMzq3XkIS
133,2020-10-27,United Kingdom,MOVE_DOWN,58506.0,4wVOKKEHUJxHCFFNUWDn0B
134,2020-10-27,United Kingdom,MOVE_DOWN,58022.0,2xLMifQCjDGFmkHkpNLD9h
135,2020-10-27,United Kingdom,MOVE_UP,57917.0,2kJwzbxV2ppxnQoYw4GLBZ
136,2020-10-27,United Kingdom,MOVE_UP,57560.0,6K4t31amVTZDgR3sKmwUJJ
137,2020-10-27,United Kingdom,MOVE_DOWN,57202.0,1gaMQvjO3dKpOGWv5z7Itr
138,2020-10-27,United Kingdom,MOVE_DOWN,56583.0,5IUtvfNvOyVYZUa6AJFrnP
139,2020-10-27,United Kingdom,MOVE_UP,56567.0,7bCfHiRcfUjG0YVVNUL7Ve
140,2020-10-27,United Kingdom,MOVE_UP,56481.0,0pqnGHJpmpxLKifKRmU6WP
141,2020-10-27,United Kingdom,MOVE_DOWN,56380.0,696DnlkuDOXcMAnKlTgXXK
142,2020-10-27,United Kingdom,MOVE_DOWN,56167.0,1VQKKey9XgeYOm6rd1Aje8
143,2020-10-27,United Kingdom,MOVE_DOWN,55863.0,3ee8Jmje8o58CHK66QrVC2
144,2020-10-27,United Kingdom,MOVE_UP,55440.0,70eFcWOvlMObDhURTqT4Fv
145,2020-10-27,United Kingdom,MOVE_UP,54836.0,2mt1IqcFyY1zmYZT8Q3xw9
146,2020-10-27,United Kingdom,MOVE_DOWN,54385.0,1VSuFS7PahCN3SWbOcQ98m
147,2020-10-27,United Kingdom,MOVE_UP,54154.0,0uI7yAKUf52Cn7y3sYyjiX
148,2020-10-27,United Kingdom,MOVE_UP,54134.0,3AJwUDP919kvQ9QcozQPxg
149,2020-10-27,United Kingdom,MOVE_UP,54124.0,0u2P5u6lvoDfwTYjAADbn4
150,2020-10-27,United Kingdom,MOVE_DOWN,53972.0,3fAa5d2KhtXJ1gxB1wobQz
151,2020-10-27,United Kingdom,MOVE_DOWN,53834.0,7e8utCy2JlSB8dRHKi49xM
152,2020-10-27,United Kingdom,MOVE_DOWN,53804.0,7E2C5rBLpCKwQlhJPVFBRS
153,2020-10-27,United Kingdom,MOVE_DOWN,53551.0,2r6OAV3WsYtXuXjvJ1lIDi
154,2020-10-27,United Kingdom,SAME_POSITION,53199.0,57RA3JGafJm5zRtKJiKPIm
155,2020-10-27,United Kingdom,MOVE_DOWN,53026.0,527k23H0A4Q0UJN3vGs0Da
156,2020-10-27,United Kingdom,MOVE_DOWN,52822.0,2tUBqZG2AbRi7Q0BIrVrEj
157,2020-10-27,United Kingdom,MOVE_UP,52794.0,6XHVuErjQ4XNm6nDPVCxVX
158,2020-10-27,United Kingdom,MOVE_UP,52416.0,4HBZA5flZLE435QTztThqH
159,2020-10-27,United Kingdom,MOVE_UP,52400.0,6J2LdBN97cDWn0MLxYh9HB
160,2020-10-27,United Kingdom,MOVE_UP,52105.0,4ofwffwvvnbSkrMSCKQDaC
161,2020-10-27,United Kingdom,MOVE_DOWN,51891.0,2rRJrJEo19S2J82BDsQ3F7
162,2020-10-27,United Kingdom,MOVE_UP,51698.0,3ZCTVFBt2Brf31RLEnCkWJ
163,2020-10-27,United Kingdom,MOVE_UP,51515.0,2jyjhRf6DVbMPU5zxagN2h
164,2020-10-27,United Kingdom,MOVE_UP,51331.0,3H3r2nKWa3Yk5gt8xgmsEt
165,2020-10-27,United Kingdom,MOVE_UP,51275.0,4bHsxqR3GMrXTxEPLuK5ue
166,2020-10-27,United Kingdom,MOVE_DOWN,51200.0,1InCpEliLCkWHOBdXW7XSx
167,2020-10-27,United Kingdom,MOVE_UP,51154.0,3dYD57lRAUcMHufyqn9GcI
168,2020-10-27,United Kingdom,MOVE_DOWN,50915.0,3JKgcAa7r07ocVWcV8bS0H
169,2020-10-27,United Kingdom,MOVE_UP,50850.0,017PF4Q3l4DBUiWoXk4OWT
170,2020-10-27,United Kingdom,MOVE_DOWN,50762.0,4kflIGfjdZJW4ot2ioixTB
171,2020-10-27,United Kingdom,SAME_POSITION,50728.0,2zzLRQ78kKfPTx8FJQCdC2
172,2020-10-27,United Kingdom,MOVE_UP,50717.0,1kKYjjfNYxE0YYgLa7vgVY
173,2020-10-27,United Kingdom,MOVE_UP,50517.0,6ocbgoVGwYJhOv1GgI9NsF
174,2020-10-27,United Kingdom,MOVE_DOWN,50294.0,6pRlNmiZ15mI0D0Y9VBjDe
175,2020-10-27,United Kingdom,SAME_POSITION,50073.0,6N22FZs2ZhPBYi3b9XPajV
176,2020-10-27,United Kingdom,MOVE_UP,50009.0,0hVXuCcriWRGvwMV1r5Yn9
177,2020-10-27,United Kingdom,MOVE_UP,49978.0,11bD1JtSjlIgKgZG2134DZ
178,2020-10-27,United Kingdom,MOVE_DOWN,49867.0,5dOxHHMOFAbG3VH23t0xNm
179,2020-10-27,United Kingdom,MOVE_UP,49737.0,6N1EjQjnvhOjFrF6oUmGPa
180,2020-10-27,United Kingdom,MOVE_DOWN,49678.0,7zsSUjNwsJ2WUZfLesfkEK
181,2020-10-27,United Kingdom,MOVE_UP,49530.0,3E7dfMvvCLUddWissuqMwr
182,2020-10-27,United Kingdom,MOVE_DOWN,49463.0,2rPHUAeUPbNgTmK18FPTiZ
183,2020-10-27,United Kingdom,MOVE_UP,49341.0,3U4isOIWM3VvDubwSI3y7a
184,2020-10-27,United Kingdom,MOVE_UP,49338.0,7BHPGtpuuWWsvE7cCaMuEU
185,2020-10-27,United Kingdom,MOVE_DOWN,49297.0,0SxjNrhMwarsbcgEy0pavJ
186,2020-10-27,United Kingdom,MOVE_DOWN,49090.0,6v3KW9xbzN5yKLt9YKDYA2
187,2020-10-27,United Kingdom,MOVE_DOWN,48963.0,30bqVoKjX479ab90a8Pafp
188,2020-10-27,United Kingdom,MOVE_DOWN,48661.0,0nrRP2bk19rLc0orkWPQk2
189,2020-10-27,United Kingdom,NEW_ENTRY,48386.0,4jAIqgrPjKLTY9Gbez25Qb
190,2020-10-27,United Kingdom,MOVE_DOWN,48144.0,5NORWMFC27ywGSZxi8uquP
191,2020-10-27,United Kingdom,MOVE_UP,48143.0,0AUyNF6iFxMNQsNx2nhtrw
192,2020-10-27,United Kingdom,MOVE_UP,48107.0,2tnVG71enUj33Ic2nFN6kZ
193,2020-10-27,United Kingdom,MOVE_DOWN,48100.0,4Q34FP1AT7GEl9oLgNtiWj
194,2020-10-27,United Kingdom,NEW_ENTRY,47988.0,4DuUwzP4ALMqpquHU0ltAB
195,2020-10-27,United Kingdom,NEW_ENTRY,47952.0,1Slwb6dOYkBlWal1PGtnNg
196,2020-10-27,United Kingdom,MOVE_DOWN,47940.0,5hmcw6bW5V24CvJqsz87We
197,2020-10-27,United Kingdom,MOVE_DOWN,47771.0,2xGjteMU3E1tkEPVFBO08U
198,2020-10-27,United Kingdom,MOVE_DOWN,47768.0,57FNYz14MjKVoRTbxtv4A1
199,2020-10-27,United Kingdom,SAME_POSITION,47530.0,3bidbhpOYeV4knp8AIu8Xn
200,2020-10-27,United Kingdom,MOVE_DOWN,47442.0,4Dech2aFB9vMxRFF4rJAM1
1,2020-10-28,United Kingdom,MOVE_UP,405726.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-10-28,United Kingdom,MOVE_DOWN,404862.0,7igeByaBM0MgGsgXtNxDJ7
3,2020-10-28,United Kingdom,SAME_POSITION,379434.0,7hxHWCCAIIxFLCzvDgnQHX
4,2020-10-28,United Kingdom,SAME_POSITION,320790.0,1tkg4EHVoqnhR6iFEXb60y
5,2020-10-28,United Kingdom,SAME_POSITION,309051.0,6cx06DFPPHchuUAcTxznu9
6,2020-10-28,United Kingdom,SAME_POSITION,279140.0,50v2TSRV31bwpAPkjWejNL
7,2020-10-28,United Kingdom,SAME_POSITION,268928.0,03snIuKJr5u7zpyp9zpQMU
8,2020-10-28,United Kingdom,MOVE_UP,259835.0,4Oun2ylbjFKMPTiaSbbCih
9,2020-10-28,United Kingdom,MOVE_DOWN,257953.0,0osdzA0D159EUmBcrwMcB4
10,2020-10-28,United Kingdom,SAME_POSITION,236521.0,45bE4HXI0AwGZXfZtMp8JR
11,2020-10-28,United Kingdom,SAME_POSITION,232257.0,5u1n1kITHCxxp8twBcZxWy
12,2020-10-28,United Kingdom,SAME_POSITION,214320.0,0PvFJmanyNQMseIFrU708S
13,2020-10-28,United Kingdom,SAME_POSITION,211418.0,17bGtGqqaXOgVnhnfx5NlE
14,2020-10-28,United Kingdom,SAME_POSITION,201588.0,5rZlwNFl01HqLWBQGryKSm
15,2020-10-28,United Kingdom,SAME_POSITION,196486.0,28xX6K8LnkZve4RiuEB3iK
16,2020-10-28,United Kingdom,SAME_POSITION,196151.0,27ycaQnQAxaPiyeg3nr2aB
17,2020-10-28,United Kingdom,SAME_POSITION,190146.0,5lWUeSYO61UYgNlFlqcwYl
18,2020-10-28,United Kingdom,SAME_POSITION,184614.0,2SAqBLGA283SUiwJ3xOUVI
19,2020-10-28,United Kingdom,SAME_POSITION,181909.0,0VjIjW4GlUZAMYd2vXMi3b
20,2020-10-28,United Kingdom,SAME_POSITION,181009.0,59qrUpoplZxbIZxk6X0Bm3
21,2020-10-28,United Kingdom,SAME_POSITION,178386.0,6AGOKlMZWLCaEJGnaROtF9
22,2020-10-28,United Kingdom,MOVE_UP,175658.0,6OqrJqDMu15AGJHJazg9Nr
23,2020-10-28,United Kingdom,SAME_POSITION,174706.0,27u7t9d7ZQoyjsCROHuZJ3
24,2020-10-28,United Kingdom,MOVE_DOWN,171463.0,6UelLqGlWMcVH1E5c4H7lY
25,2020-10-28,United Kingdom,MOVE_DOWN,167468.0,7ytR5pFWmSjzHJIeQkgog4
26,2020-10-28,United Kingdom,MOVE_UP,160053.0,4y4spB9m0Q6026KfkAvy9Q
27,2020-10-28,United Kingdom,MOVE_DOWN,159505.0,0ofHAoxe9vBkTCp2UQIavz
28,2020-10-28,United Kingdom,MOVE_UP,150016.0,0DmAvNCAK08oCi7miSZUIY
29,2020-10-28,United Kingdom,SAME_POSITION,148437.0,6afrGc4NBIQEObX1S8DCPy
30,2020-10-28,United Kingdom,MOVE_UP,147296.0,7G5VNGDnHt414PyL8rosns
31,2020-10-28,United Kingdom,MOVE_DOWN,147164.0,43CHdbHYdcbUWP10UFKyZ7
32,2020-10-28,United Kingdom,MOVE_UP,146897.0,33EGYJLLwz56YIP5Ex9VKs
33,2020-10-28,United Kingdom,MOVE_DOWN,146194.0,1IIKrJVP1C9N7iPtG6eOsK
34,2020-10-28,United Kingdom,SAME_POSITION,140310.0,63Sb1AMnhb37DR59uXZdQd
35,2020-10-28,United Kingdom,MOVE_UP,138511.0,0t1kP63rueHleOhQkYSXFY
36,2020-10-28,United Kingdom,MOVE_DOWN,137154.0,1xQ6trAsedVPCdbtDAmk0c
37,2020-10-28,United Kingdom,SAME_POSITION,136937.0,35RJhm1pEovTBwnNR0zWad
38,2020-10-28,United Kingdom,MOVE_UP,135447.0,55Am8neGJkdj2ADaM3aw5H
39,2020-10-28,United Kingdom,MOVE_DOWN,134458.0,2U5WueTLIK5WJLD7mvDODv
40,2020-10-28,United Kingdom,SAME_POSITION,134230.0,0AUvWawuP0ibk4SQ3sIZjk
41,2020-10-28,United Kingdom,MOVE_UP,131331.0,5KCbr5ndeby4y4ggthdiAb
42,2020-10-28,United Kingdom,MOVE_UP,127883.0,7qEHsqek33rTcFNT9PFqLf
43,2020-10-28,United Kingdom,MOVE_DOWN,127012.0,7ju97lgwC2rKQ6wwsf9no9
44,2020-10-28,United Kingdom,SAME_POSITION,124949.0,4xqrdfXkTW4T0RauPLv3WA
45,2020-10-28,United Kingdom,SAME_POSITION,119341.0,3B0WbRucJ6ZIla2G9IVt2E
46,2020-10-28,United Kingdom,SAME_POSITION,118369.0,5hvwx5i67IwnCkjl9VHkNv
47,2020-10-28,United Kingdom,SAME_POSITION,114009.0,6Hj9jySrnFppAI0sEMCZpJ
48,2020-10-28,United Kingdom,SAME_POSITION,112573.0,285pBltuF7vW8TeWk8hdRR
49,2020-10-28,United Kingdom,SAME_POSITION,111565.0,3H7ihDc1dqLriiWXwsc2po
50,2020-10-28,United Kingdom,SAME_POSITION,109869.0,1H7KnK26kc1YyellpbINEn
51,2020-10-28,United Kingdom,SAME_POSITION,108161.0,45S5WTQEGOB1VHr1Q4FuPl
52,2020-10-28,United Kingdom,MOVE_UP,99685.0,5y0ekFHNfFbjKhZlguSzdf
53,2020-10-28,United Kingdom,MOVE_DOWN,99377.0,2Y0wPrPQBrGhoLn14xRYCG
54,2020-10-28,United Kingdom,MOVE_DOWN,98044.0,2Wo6QQD1KMDWeFkkjLqwx5
55,2020-10-28,United Kingdom,MOVE_UP,96972.0,6Juv5N0dNU1imms9c9u1dA
56,2020-10-28,United Kingdom,MOVE_DOWN,95582.0,7kDUspsoYfLkWnZR7qwHZl
57,2020-10-28,United Kingdom,MOVE_UP,95405.0,4slSrbTK1sNK4I1mDYEthf
58,2020-10-28,United Kingdom,MOVE_DOWN,94019.0,22LAwLoDA5b4AaGSkg6bKW
59,2020-10-28,United Kingdom,MOVE_DOWN,93306.0,2gMXnyrvIjhVBUZwvLZDMP
60,2020-10-28,United Kingdom,MOVE_UP,93263.0,4eVU4U063iMLFJFXb9kzkb
61,2020-10-28,United Kingdom,SAME_POSITION,92002.0,003vvx7Niy0yvhvHt4a68B
62,2020-10-28,United Kingdom,MOVE_UP,90346.0,1rgnBhdG2JDFTbYkYRZAku
63,2020-10-28,United Kingdom,MOVE_DOWN,88595.0,1ZMiCix7XSAbfAJlEZWMCp
64,2020-10-28,United Kingdom,MOVE_UP,87702.0,3z4CGd63tpUn9a6oQSG0CI
65,2020-10-28,United Kingdom,MOVE_UP,86523.0,4D0GT8zWuA7Z2em6dpajAn
66,2020-10-28,United Kingdom,MOVE_DOWN,85666.0,3jjujdWJ72nww5eGnfs2E7
67,2020-10-28,United Kingdom,SAME_POSITION,83654.0,79s5XnCN4TJKTVMSmOx8Ep
68,2020-10-28,United Kingdom,MOVE_UP,83214.0,1RSzyxqtIO4yX3EyiV4zT5
69,2020-10-28,United Kingdom,SAME_POSITION,81776.0,6EDO9iiTtwNv6waLwa1UUq
70,2020-10-28,United Kingdom,MOVE_DOWN,81050.0,7bIq1v8svANsAys7I694Up
71,2020-10-28,United Kingdom,MOVE_DOWN,80655.0,4MrXtliOu0PA3pWVdkA94h
72,2020-10-28,United Kingdom,MOVE_UP,80006.0,5psEZhQu6lukjhavJo4AbC
73,2020-10-28,United Kingdom,MOVE_DOWN,79769.0,4VXIryQMWpIdGgYR4TrjT1
74,2020-10-28,United Kingdom,MOVE_DOWN,78720.0,6Ylhyp6ZL9SY7EdaRZ0k9o
75,2020-10-28,United Kingdom,MOVE_UP,78383.0,7CH8J4ulT49UfZwSDSkSZA
76,2020-10-28,United Kingdom,MOVE_UP,77397.0,7B3z0ySL9Rr0XvZEAjWZzM
77,2020-10-28,United Kingdom,MOVE_DOWN,77219.0,7h2ozcUpSL7ulXjRPPQcDy
78,2020-10-28,United Kingdom,MOVE_UP,76015.0,3PfIrDoz19wz7qK7tYeu62
79,2020-10-28,United Kingdom,MOVE_DOWN,75986.0,2f0pn9DkEJwAzXApnFh5cr
80,2020-10-28,United Kingdom,SAME_POSITION,75852.0,69F4G9WD5U1vKrpaCiLznl
81,2020-10-28,United Kingdom,MOVE_DOWN,75267.0,5i7ThJfYLAzp2DyZuFpF6j
82,2020-10-28,United Kingdom,MOVE_UP,75190.0,3rq5w4bQGigXOfdN30ATJt
83,2020-10-28,United Kingdom,MOVE_DOWN,74898.0,0G9vbgmLrDqjV4NUCSrsIg
84,2020-10-28,United Kingdom,MOVE_DOWN,74481.0,7eJMfftS33KTjuF7lTsMCx
85,2020-10-28,United Kingdom,MOVE_DOWN,73950.0,02MWAaffLxlfxAUY7c5dvx
86,2020-10-28,United Kingdom,MOVE_DOWN,73760.0,4Of7rzpRpV1mWRbhp5rAqG
87,2020-10-28,United Kingdom,MOVE_UP,72935.0,2gam98EZKrF9XuOkU13ApN
88,2020-10-28,United Kingdom,MOVE_UP,72643.0,7uBaKZZVK0OZ6cqFGpGRXI
89,2020-10-28,United Kingdom,MOVE_UP,72039.0,58mtgcQVZ56NgWHKsN94nD
90,2020-10-28,United Kingdom,MOVE_UP,71661.0,0w0BkzzY2JgYohvF9PYnCq
91,2020-10-28,United Kingdom,MOVE_DOWN,71066.0,3IJYUaN3tx04S4TYyZHKoP
92,2020-10-28,United Kingdom,MOVE_UP,70814.0,5uCax9HTNlzGybIStD3vDh
93,2020-10-28,United Kingdom,MOVE_UP,70571.0,2ZEq4HT450Ye9IFGPTl9qV
94,2020-10-28,United Kingdom,MOVE_DOWN,69925.0,1VLtjHwRWOVJiE5Py7JxoQ
95,2020-10-28,United Kingdom,MOVE_DOWN,69888.0,0UBjV0qdhBKQLnl8tNXb9e
96,2020-10-28,United Kingdom,MOVE_UP,68733.0,6gBFPUFcJLzWGx4lenP6h2
97,2020-10-28,United Kingdom,MOVE_DOWN,68607.0,0nbXyq5TXYPCO7pr3N8S4I
98,2020-10-28,United Kingdom,MOVE_UP,68463.0,66W1rVTnEv86dIkFhoiElg
99,2020-10-28,United Kingdom,SAME_POSITION,67871.0,466cKvZn1j45IpxDdYZqdA
100,2020-10-28,United Kingdom,MOVE_UP,67572.0,0RiRZpuVRbi7oqRdSMwhQY
101,2020-10-28,United Kingdom,MOVE_DOWN,67344.0,3aniWcwiiYKHpm3F5TdeKD
102,2020-10-28,United Kingdom,MOVE_UP,67158.0,7b4ky1LlQLFhXHmhZkFgqV
