rank,date,region,trend,streams,track_id
14,2018-11-23,Finland,MOVE_DOWN,34306.0,14sOS5L36385FJ3OL8hew4
15,2018-11-23,Finland,MOVE_DOWN,33716.0,13hvHEstJ4sNbzdroPrPI3
16,2018-11-23,Finland,MOVE_UP,31089.0,5Fla3zyOCcIRqrDoKLU0DP
17,2018-11-23,Finland,MOVE_UP,30423.0,4w8niZpiMy6qz1mntFA5uM
18,2018-11-23,Finland,MOVE_DOWN,28915.0,4zdSpPwmYl5s4kcfPPRn72
19,2018-11-23,Finland,MOVE_DOWN,28816.0,14JzyD6FlBD5z0wV5P07YI
20,2018-11-23,Finland,MOVE_DOWN,28083.0,2VxeLyX666F8uXCJ0dZF8B
21,2018-11-23,Finland,MOVE_UP,26569.0,1A6OTy97kk0mMdm78rHsm8
22,2018-11-23,Finland,MOVE_DOWN,26466.0,7mYWSi9EXUnXdp6uPNqCPv
23,2018-11-23,Finland,MOVE_DOWN,25293.0,5tAa8Uaqr4VvA3693mbIhU
24,2018-11-23,Finland,MOVE_DOWN,24923.0,6oDaoVLBj6eMxTUqNJJ7PW
25,2018-11-23,Finland,MOVE_DOWN,24875.0,4AbSADTsmaUIqyXk64m8c9
26,2018-11-23,Finland,MOVE_UP,24585.0,5JELeL7vfKmFQeE7Rncc3Y
27,2018-11-23,Finland,MOVE_DOWN,24281.0,4CH66Rxcjcj3VBHwmIBj4T
28,2018-11-23,Finland,MOVE_UP,24125.0,2dpaYNEQHiRxtZbfNsse99
29,2018-11-23,Finland,MOVE_DOWN,24058.0,3O8wREdosF8kHyd6KgUpEj
30,2018-11-23,Finland,MOVE_DOWN,24009.0,5p7ujcrUXASCNwRaWNHR1C
31,2018-11-23,Finland,MOVE_UP,23322.0,0YammaEkYSeo9vQYZ1OwS6
32,2018-11-23,Finland,MOVE_UP,22984.0,53puyd2W8tJ626KKyE2tkB
33,2018-11-23,Finland,MOVE_UP,22703.0,3t49QtRP4O1x5r5OS1ZqCT
34,2018-11-23,Finland,MOVE_UP,22272.0,17OUBczN4xbjuCDcx0xmXL
35,2018-11-23,Finland,MOVE_DOWN,22238.0,0a4gZac0HfpUPcPID1PaUn
36,2018-11-23,Finland,MOVE_UP,21937.0,1fLhGF1JfGQYj6EZLndD86
37,2018-11-23,Finland,MOVE_UP,21885.0,0E9ZjEAyAwOXZ7wJC0PD33
38,2018-11-23,Finland,MOVE_DOWN,21627.0,5T0V37aEWjTmR1EKDVrCT1
39,2018-11-23,Finland,MOVE_DOWN,21594.0,3EPXxR3ImUwfayaurPi3cm
40,2018-11-23,Finland,MOVE_DOWN,21064.0,5JEx7HbmvHQQswJCsoo9rA
41,2018-11-23,Finland,MOVE_DOWN,20921.0,6VRi6NpPX52YTdCSqpKhRP
42,2018-11-23,Finland,MOVE_DOWN,20114.0,7Heo6ppyE5geqOCIbcArIl
43,2018-11-23,Finland,MOVE_UP,19940.0,0s3nnoMeVWz3989MkNQiRf
44,2018-11-23,Finland,MOVE_UP,19544.0,2kby1hpTWuRzTfM20T9mrq
45,2018-11-23,Finland,MOVE_UP,19012.0,7wC5eZcFS1Q1BsQ35DU6H4
46,2018-11-23,Finland,MOVE_UP,18927.0,7tFiyTwD0nx5a1eklYtX2J
47,2018-11-23,Finland,MOVE_DOWN,18848.0,116H0KvKr2Zl4RPuVBruDO
48,2018-11-23,Finland,NEW_ENTRY,18204.0,0TpOnfSvB42iKHL6qGBGQs
49,2018-11-23,Finland,SAME_POSITION,17737.0,0SMcxocirwIw1L6LKcjhW5
50,2018-11-23,Finland,MOVE_DOWN,17593.0,18mfNQTfkx3vjZGAmH8bX4
51,2018-11-23,Finland,MOVE_DOWN,17143.0,5N5k9nd479b1xpDZ4usjrg
52,2018-11-23,Finland,MOVE_UP,16517.0,2xLMifQCjDGFmkHkpNLD9h
53,2018-11-23,Finland,MOVE_DOWN,16317.0,41pwkz8d5GiAAtmo74xyrt
54,2018-11-23,Finland,NEW_ENTRY,15794.0,5DFubblmfS2ZCxE6VokV5v
55,2018-11-23,Finland,SAME_POSITION,15709.0,3ee8Jmje8o58CHK66QrVC2
56,2018-11-23,Finland,MOVE_UP,15630.0,1xzBco0xcoJEDXktl7Jxrr
57,2018-11-23,Finland,MOVE_DOWN,15489.0,363JrcPMzb2x6lHCTjf9WM
58,2018-11-23,Finland,SAME_POSITION,15487.0,3bEc0e8OHd73jfhSjXMoKb
59,2018-11-23,Finland,MOVE_UP,15244.0,6SzbkrY8OH3fHlLwdni592
60,2018-11-23,Finland,MOVE_UP,15172.0,6tQaEvr7u3NLRGqaIBjb0V
61,2018-11-23,Finland,MOVE_UP,15027.0,4Q1ixIPlK5hR16qZgRNKcN
62,2018-11-23,Finland,MOVE_DOWN,14855.0,2FY7b99s15jUprqC0M5NCT
63,2018-11-23,Finland,NEW_ENTRY,14792.0,4dTwdjeteIIrfBnn7X2Xzs
64,2018-11-23,Finland,SAME_POSITION,14699.0,7dt6x5M1jzdTEt8oCbisTK
65,2018-11-23,Finland,SAME_POSITION,14690.0,46wULtWD6WHdbYNXk2KLMJ
66,2018-11-23,Finland,MOVE_DOWN,14598.0,4F4TGsDYacEbw4PLAIyJ2e
67,2018-11-23,Finland,MOVE_UP,14466.0,7Bdr6SqU0Xax0LtplrAD6Y
68,2018-11-23,Finland,MOVE_DOWN,14414.0,0u2P5u6lvoDfwTYjAADbn4
69,2018-11-23,Finland,MOVE_DOWN,14397.0,1rqqCSm0Qe4I9rUvWncaom
70,2018-11-23,Finland,MOVE_UP,14373.0,6lz4EdYV6oWYdAADxOleEz
71,2018-11-23,Finland,MOVE_DOWN,14132.0,222B3aljXx6fFwKmFjuBED
72,2018-11-23,Finland,MOVE_UP,13900.0,7JEv9Hj3qJbFqcNqwsVMUh
73,2018-11-23,Finland,MOVE_DOWN,13785.0,0e7ipj03S05BNilyu5bRzt
74,2018-11-23,Finland,MOVE_UP,13453.0,0UMLejbZXf7YVgnfxURvVr
75,2018-11-23,Finland,MOVE_UP,13337.0,0bYg9bo50gSsH3LtXe2SQn
76,2018-11-23,Finland,MOVE_UP,13278.0,4S8d14HvHb70ImctNgVzQQ
77,2018-11-23,Finland,MOVE_DOWN,13259.0,5V7QO5EdUB91ksf7FgBcCc
78,2018-11-23,Finland,MOVE_DOWN,13247.0,6kPJZM97LwdG9QIsT7khp6
79,2018-11-23,Finland,MOVE_DOWN,13166.0,1cmVb5s7EGC8sGbIFPNJV7
80,2018-11-23,Finland,MOVE_DOWN,12943.0,754Z5dLH8PtRfljKr6gcmT
81,2018-11-23,Finland,MOVE_DOWN,12853.0,1snWlbcbgQpJfknoI30DWG
82,2018-11-23,Finland,MOVE_DOWN,12501.0,0JP9xo3adEtGSdUEISiszL
83,2018-11-23,Finland,MOVE_UP,12413.0,3AVOlegKLZkDe3GSnM8XpF
84,2018-11-23,Finland,MOVE_DOWN,12276.0,3id2EVGKc3eFAMn9nFnB0r
85,2018-11-23,Finland,MOVE_DOWN,12248.0,60SdxE8apGAxMiRrpbmLY0
86,2018-11-23,Finland,MOVE_DOWN,12114.0,0d2iYfpKoM0QCKvcLCkBao
87,2018-11-23,Finland,MOVE_DOWN,12097.0,7KCQCgw903m8P7PEbHrOZi
88,2018-11-23,Finland,MOVE_DOWN,11974.0,5g4KyDNIMfAVhrMh3zJGRH
89,2018-11-23,Finland,MOVE_DOWN,11953.0,6xSi8KVmp6KmmS4BOsdWwq
90,2018-11-23,Finland,MOVE_DOWN,11908.0,7FCxlHGvfI7FvuTJWDBwJB
91,2018-11-23,Finland,NEW_ENTRY,11830.0,1GjISFT9eKhtqW3P4Exbwc
92,2018-11-23,Finland,MOVE_DOWN,11751.0,5IaHrVsrferBYDm0bDyABy
93,2018-11-23,Finland,MOVE_UP,11649.0,5vdp5UmvTsnMEMESIF2Ym7
94,2018-11-23,Finland,MOVE_DOWN,11626.0,4A7ZeiV3LKUDTXEcJMvaPD
95,2018-11-23,Finland,MOVE_DOWN,11432.0,7xrMRHovEoiZ72bQxDuev8
96,2018-11-23,Finland,NEW_ENTRY,11392.0,3E8yzIYqrSqJam7GXSjw10
97,2018-11-23,Finland,MOVE_DOWN,11251.0,6zeeWid2sgw4lap2jV61PZ
98,2018-11-23,Finland,MOVE_DOWN,11008.0,0IXLyheDMnOQ4mmTrScjAR
99,2018-11-23,Finland,MOVE_DOWN,11000.0,1wPQdWUqzqCRKjdP5zOXQy
100,2018-11-23,Finland,MOVE_UP,10965.0,43iKi7hvbAkoVNJdC0UKU2
101,2018-11-23,Finland,MOVE_DOWN,10904.0,05mAIVLkIWc2d1UBYZBCp8
102,2018-11-23,Finland,MOVE_DOWN,10873.0,6t3p46iojKrsOln9fazd23
103,2018-11-23,Finland,MOVE_UP,10783.0,20HxqjE03spuS8c4mz6HDz
104,2018-11-23,Finland,MOVE_DOWN,10749.0,75d8STPcYhVGa7fkLGm7el
105,2018-11-23,Finland,MOVE_UP,10649.0,0gySKxqIOHTVD3YObTsJug
106,2018-11-23,Finland,MOVE_DOWN,10235.0,7m9OqQk4RVRkw9JJdeAw96
107,2018-11-23,Finland,MOVE_UP,10230.0,7m101w73Md4O2MDgxjSwop
108,2018-11-23,Finland,MOVE_UP,10169.0,2E124GmJRnBJuXbTb4cPUB
109,2018-11-23,Finland,MOVE_UP,10168.0,2FRnf9qhLbvw8fu4IBXx78
110,2018-11-23,Finland,MOVE_DOWN,10117.0,2UHPRxhffXaN5GERGbaVSK
111,2018-11-23,Finland,NEW_ENTRY,10035.0,7aBJzGAuCYJ8r5YEaBpyOH
112,2018-11-23,Finland,MOVE_DOWN,10023.0,6SAKXCj5jyF6IgPCPbZ5ra
113,2018-11-23,Finland,MOVE_DOWN,9950.0,7rehjyv0IQ0WQoB6wZRfnY
114,2018-11-23,Finland,MOVE_UP,9893.0,4hK01qQsklh2Cw15f6VQ5I
115,2018-11-23,Finland,NEW_ENTRY,9891.0,2aPTvyE09vUCRwVvj0I8WK
116,2018-11-23,Finland,MOVE_DOWN,9818.0,4jigaQg4yJmIxMXrLCr1yq
117,2018-11-23,Finland,MOVE_DOWN,9731.0,78QR3Wp35dqAhFEc2qAGjE
118,2018-11-23,Finland,MOVE_DOWN,9673.0,2iUXsYOEPhVqEBwsqP70rE
119,2018-11-23,Finland,MOVE_DOWN,9611.0,3DGar7krWlmrXRFHBcQF6z
120,2018-11-23,Finland,MOVE_UP,9421.0,5Cqd96h4G16XV4Fx2VuTn9
121,2018-11-23,Finland,MOVE_DOWN,9219.0,4KgRMKAB70LFDeStMpH0cU
122,2018-11-23,Finland,MOVE_DOWN,9217.0,6uiksUqzgp6WyHHNsgTBHt
123,2018-11-23,Finland,MOVE_DOWN,9209.0,2qxmye6gAegTMjLKEBoR3d
124,2018-11-23,Finland,SAME_POSITION,9158.0,0tp6mwUt99QnfY95T30Lqj
125,2018-11-23,Finland,MOVE_UP,9051.0,5sdb5pMhcK44SSLsj1moUh
126,2018-11-23,Finland,MOVE_DOWN,9030.0,7fa9MBXhVfQ8P8Df9OEbD8
127,2018-11-23,Finland,MOVE_DOWN,9016.0,7gHs73wELdeycvS48JfIos
128,2018-11-23,Finland,MOVE_DOWN,8959.0,2SL6oP2YAEQbqsrkOzRGO4
129,2018-11-23,Finland,MOVE_DOWN,8862.0,39J7BoHrpoR9V3vUBIj1wK
130,2018-11-23,Finland,MOVE_DOWN,8814.0,2hG7tBFHD0J0DD915n8j2z
131,2018-11-23,Finland,MOVE_UP,8776.0,5T8EDUDqKcs6OSOwEsfqG7
132,2018-11-23,Finland,NEW_ENTRY,8767.0,52hrtjn69DP6tEzsDWQwxi
133,2018-11-23,Finland,MOVE_UP,8725.0,36knYZNgwftBUhMZOzmtmE
134,2018-11-23,Finland,MOVE_DOWN,8591.0,2G7V7zsVDxg1yRsu7Ew9RJ
135,2018-11-23,Finland,MOVE_UP,8566.0,4h1nlsgutqwzk2ZqYaZdOF
136,2018-11-23,Finland,MOVE_UP,8498.0,6y6a5gIk9oe0KepyRcdBeZ
137,2018-11-23,Finland,NEW_ENTRY,8486.0,2CTN6UuO2dNEVZXR0DJVk2
138,2018-11-23,Finland,MOVE_UP,8436.0,7AsZBYnkr557jqhm57PbpJ
139,2018-11-23,Finland,NEW_ENTRY,8433.0,3KGbQLrg2Lj0JH2W81LhO4
140,2018-11-23,Finland,MOVE_DOWN,8420.0,5eKpOnlRJC70PfzunR3UWO
141,2018-11-23,Finland,MOVE_DOWN,8420.0,0QIjsbm2fh1cJ45XO9eGqq
142,2018-11-23,Finland,MOVE_DOWN,8375.0,4ut5G4rgB1ClpMTMfjoIuy
143,2018-11-23,Finland,MOVE_UP,8365.0,04EVzCgLNbs4ivZ1rzc56K
144,2018-11-23,Finland,MOVE_DOWN,8325.0,0u5a4aMWEqaofPPBHDzc1X
145,2018-11-23,Finland,MOVE_DOWN,8309.0,5ujELTGSs5IDutlHy4svDm
146,2018-11-23,Finland,MOVE_DOWN,8251.0,0pqnGHJpmpxLKifKRmU6WP
147,2018-11-23,Finland,MOVE_DOWN,8240.0,2rbDhOo9Fh61Bbu23T2qCk
148,2018-11-23,Finland,MOVE_DOWN,8227.0,0N8MGHEDAq29ip7RrlrTeN
149,2018-11-23,Finland,MOVE_UP,8220.0,7ycWLEP1GsNjVvcjawXz3z
150,2018-11-23,Finland,MOVE_UP,8163.0,0lizgQ7Qw35od7CYaoMBZb
151,2018-11-23,Finland,MOVE_DOWN,8145.0,0S0vWvyZ6Rc79TXkWxT9QA
152,2018-11-23,Finland,NEW_ENTRY,8131.0,1WEAE3e7zVQK2SqF99Gxzg
153,2018-11-23,Finland,MOVE_UP,8130.0,7aqFFUWzu20WiSCuInMfwz
154,2018-11-23,Finland,MOVE_DOWN,8037.0,7qiZfU4dY1lWllzX7mPBI3
155,2018-11-23,Finland,MOVE_DOWN,8035.0,0NphthcD8OIJp5xAaZnwpQ
156,2018-11-23,Finland,MOVE_DOWN,7986.0,3x5KgPsXF0J9HWFuX159yh
157,2018-11-23,Finland,MOVE_UP,7955.0,5KhFaq45chTw8RGfWo8T8J
158,2018-11-23,Finland,MOVE_DOWN,7840.0,05GbDEn0ORuEzBUgUJKWiQ
159,2018-11-23,Finland,MOVE_DOWN,7793.0,0wUxh6XMc698xPCfgBaPRV
160,2018-11-23,Finland,MOVE_DOWN,7784.0,5F1RfHOisyYLFggwIwjnip
161,2018-11-23,Finland,MOVE_UP,7709.0,7hBOcRUaHNwCyJ8Xxq0DeI
162,2018-11-23,Finland,NEW_ENTRY,7662.0,4anfICjTs3hMi1dX8eAcao
163,2018-11-23,Finland,MOVE_UP,7658.0,1jo3TwNGCXfNdB5uba3ZVv
164,2018-11-23,Finland,MOVE_DOWN,7643.0,6jreFSOTUAViWjKyzOC4Kg
165,2018-11-23,Finland,MOVE_DOWN,7624.0,0HsdsBP1Tje9ierXi643gg
166,2018-11-23,Finland,MOVE_UP,7599.0,2LX4aFpvRRFY1YRxV9TRYO
167,2018-11-23,Finland,NEW_ENTRY,7579.0,1DZjCQCUymOXw4svpC0WyY
168,2018-11-23,Finland,MOVE_DOWN,7533.0,2qT1uLXPVPzGgFOx4jtEuo
169,2018-11-23,Finland,NEW_ENTRY,7496.0,57Cjph8JmULfgv2CfDUysI
170,2018-11-23,Finland,MOVE_UP,7478.0,3CXs8zscgSdJXDS5ty9WxY
171,2018-11-23,Finland,MOVE_DOWN,7464.0,7w9bgPAmPTtrkt2v16QWvQ
172,2018-11-23,Finland,MOVE_DOWN,7392.0,7AFASza1mXqntmGtbxXprO
173,2018-11-23,Finland,MOVE_UP,7381.0,6eYxmK9fdL4hwLnXG2zY3s
174,2018-11-23,Finland,NEW_ENTRY,7333.0,6GsUIE6dx6KWKWwSfJ2VKc
175,2018-11-23,Finland,MOVE_DOWN,7330.0,5pSSjM7U4ZIxcjdDLarOVI
176,2018-11-23,Finland,MOVE_DOWN,7329.0,4OafepJy2teCjYJbvFE60J
177,2018-11-23,Finland,MOVE_DOWN,7304.0,66BjcDhhwWCcQIBxHMpKXh
178,2018-11-23,Finland,MOVE_DOWN,7296.0,04MLEeAMuV9IlHEsD8vF6A
179,2018-11-23,Finland,MOVE_DOWN,7271.0,41zXlQxzTi6cGAjpOXyLYH
180,2018-11-23,Finland,NEW_ENTRY,7179.0,0wBluo3i38nLdUNCePu9WN
181,2018-11-23,Finland,MOVE_DOWN,7172.0,7b47q9AoUcCG55YFf8aDgv
182,2018-11-23,Finland,MOVE_DOWN,7144.0,5XAPpyIoYF3QXP34Hv8Pvx
183,2018-11-23,Finland,NEW_ENTRY,7123.0,4pbJqGIASGPr0ZpGpnWkDn
184,2018-11-23,Finland,MOVE_DOWN,7095.0,2xp1qr6VRaMHjwMTNXoDbn
185,2018-11-23,Finland,MOVE_DOWN,7067.0,5VGBgPVFO3e0lWz4WHYntQ
186,2018-11-23,Finland,MOVE_DOWN,7030.0,2uIX8YMNjGMD7441kqyyNU
187,2018-11-23,Finland,MOVE_UP,7026.0,1eadPrzB2P0ikQcqhKSAtv
188,2018-11-23,Finland,MOVE_DOWN,7023.0,2JggJUNtGqoGRKLb1lSqyT
189,2018-11-23,Finland,MOVE_DOWN,7017.0,5rYpwP1dHWGVMrSZbTmt3e
190,2018-11-23,Finland,MOVE_DOWN,7002.0,3GVkPk8mqxz0itaAriG1L7
191,2018-11-23,Finland,NEW_ENTRY,6986.0,7GqWnsKhMtEW0nzki5o0d8
192,2018-11-23,Finland,MOVE_DOWN,6944.0,3nc420PXjTdBV5TN0gCFkS
193,2018-11-23,Finland,NEW_ENTRY,6927.0,51NFxnQvaosfDDutk0tams
194,2018-11-23,Finland,NEW_ENTRY,6899.0,4pMCMiDmTfe8jUyOSvYSll
195,2018-11-23,Finland,NEW_ENTRY,6899.0,5gBqzntVmPQ9h1iTOP7xs3
196,2018-11-23,Finland,NEW_ENTRY,6862.0,0czBFcnCDyhQzzfRNH8Qpo
197,2018-11-23,Finland,MOVE_DOWN,6833.0,2GGMabyHXnJmjY6CXhhB2e
198,2018-11-23,Finland,NEW_ENTRY,6818.0,0lLdorYw7lVrJydTINhWdI
199,2018-11-23,Finland,MOVE_DOWN,6811.0,04ZTP5KsCypmtCmQg5tH9R
200,2018-11-23,Finland,MOVE_DOWN,6778.0,5xesHO6GLWTrjsKOjAXRmf
1,2018-11-24,Finland,SAME_POSITION,56704.0,25sgk305KZfyuqVBQIahim
2,2018-11-24,Finland,SAME_POSITION,50218.0,5wPMYlLEaddsrnogZ0oCAt
3,2018-11-24,Finland,MOVE_UP,42860.0,7zyofXGhXgaqT8fhvLufdf
4,2018-11-24,Finland,MOVE_UP,41728.0,2lvZlCIDkDHWc2Q9Y51GUJ
5,2018-11-24,Finland,MOVE_DOWN,41589.0,2rPE9A1vEgShuZxxzR2tZH
6,2018-11-24,Finland,MOVE_DOWN,41229.0,4J4zx8xGJpuGndrVc06KaT
7,2018-11-24,Finland,MOVE_DOWN,39830.0,2LskIZrCeLxRvCiGP8gxlh
8,2018-11-24,Finland,SAME_POSITION,38332.0,2DZEeHq94eVl4b2pkDuu5G
9,2018-11-24,Finland,SAME_POSITION,36052.0,4jvjzW7Hm0yK4LvvE0Paz9
10,2018-11-24,Finland,SAME_POSITION,35468.0,1rCcsYnmqbMYdkG7kS9GC5
11,2018-11-24,Finland,SAME_POSITION,34751.0,2RSHsoi04658QL5xgQVov3
12,2018-11-24,Finland,SAME_POSITION,33764.0,7l3E7lcozEodtVsSTCkcaA
13,2018-11-24,Finland,SAME_POSITION,33155.0,4rs41LGZD258N9nOf9a3rg
14,2018-11-24,Finland,SAME_POSITION,32857.0,14sOS5L36385FJ3OL8hew4
15,2018-11-24,Finland,SAME_POSITION,32046.0,13hvHEstJ4sNbzdroPrPI3
16,2018-11-24,Finland,MOVE_UP,30304.0,4w8niZpiMy6qz1mntFA5uM
17,2018-11-24,Finland,MOVE_DOWN,29433.0,5Fla3zyOCcIRqrDoKLU0DP
18,2018-11-24,Finland,MOVE_UP,26676.0,14JzyD6FlBD5z0wV5P07YI
19,2018-11-24,Finland,MOVE_UP,26514.0,2VxeLyX666F8uXCJ0dZF8B
20,2018-11-24,Finland,MOVE_DOWN,26082.0,4zdSpPwmYl5s4kcfPPRn72
21,2018-11-24,Finland,SAME_POSITION,25404.0,1A6OTy97kk0mMdm78rHsm8
22,2018-11-24,Finland,SAME_POSITION,24390.0,7mYWSi9EXUnXdp6uPNqCPv
23,2018-11-24,Finland,MOVE_UP,24088.0,5JELeL7vfKmFQeE7Rncc3Y
24,2018-11-24,Finland,MOVE_DOWN,23816.0,5tAa8Uaqr4VvA3693mbIhU
25,2018-11-24,Finland,MOVE_UP,23476.0,2dpaYNEQHiRxtZbfNsse99
26,2018-11-24,Finland,MOVE_DOWN,23247.0,4AbSADTsmaUIqyXk64m8c9
27,2018-11-24,Finland,MOVE_UP,22942.0,0YammaEkYSeo9vQYZ1OwS6
28,2018-11-24,Finland,MOVE_DOWN,22283.0,6oDaoVLBj6eMxTUqNJJ7PW
29,2018-11-24,Finland,MOVE_UP,22196.0,5p7ujcrUXASCNwRaWNHR1C
30,2018-11-24,Finland,MOVE_UP,21930.0,0E9ZjEAyAwOXZ7wJC0PD33
31,2018-11-24,Finland,MOVE_UP,21812.0,17OUBczN4xbjuCDcx0xmXL
32,2018-11-24,Finland,MOVE_DOWN,21797.0,3O8wREdosF8kHyd6KgUpEj
33,2018-11-24,Finland,MOVE_DOWN,21792.0,53puyd2W8tJ626KKyE2tkB
34,2018-11-24,Finland,MOVE_DOWN,21049.0,4CH66Rxcjcj3VBHwmIBj4T
35,2018-11-24,Finland,MOVE_UP,20724.0,1fLhGF1JfGQYj6EZLndD86
36,2018-11-24,Finland,MOVE_DOWN,20670.0,3t49QtRP4O1x5r5OS1ZqCT
37,2018-11-24,Finland,MOVE_DOWN,20604.0,0a4gZac0HfpUPcPID1PaUn
38,2018-11-24,Finland,SAME_POSITION,20454.0,5T0V37aEWjTmR1EKDVrCT1
39,2018-11-24,Finland,SAME_POSITION,20098.0,3EPXxR3ImUwfayaurPi3cm
40,2018-11-24,Finland,SAME_POSITION,19924.0,5JEx7HbmvHQQswJCsoo9rA
41,2018-11-24,Finland,MOVE_UP,19269.0,2kby1hpTWuRzTfM20T9mrq
42,2018-11-24,Finland,SAME_POSITION,19042.0,7Heo6ppyE5geqOCIbcArIl
43,2018-11-24,Finland,MOVE_DOWN,18894.0,6VRi6NpPX52YTdCSqpKhRP
44,2018-11-24,Finland,MOVE_UP,18770.0,116H0KvKr2Zl4RPuVBruDO
45,2018-11-24,Finland,MOVE_UP,18677.0,7tFiyTwD0nx5a1eklYtX2J
46,2018-11-24,Finland,MOVE_DOWN,18363.0,0s3nnoMeVWz3989MkNQiRf
47,2018-11-24,Finland,MOVE_UP,17690.0,0SMcxocirwIw1L6LKcjhW5
48,2018-11-24,Finland,MOVE_UP,16501.0,18mfNQTfkx3vjZGAmH8bX4
49,2018-11-24,Finland,MOVE_UP,16356.0,0bYg9bo50gSsH3LtXe2SQn
50,2018-11-24,Finland,MOVE_DOWN,16117.0,7wC5eZcFS1Q1BsQ35DU6H4
51,2018-11-24,Finland,SAME_POSITION,15242.0,5N5k9nd479b1xpDZ4usjrg
52,2018-11-24,Finland,MOVE_UP,15212.0,4F4TGsDYacEbw4PLAIyJ2e
53,2018-11-24,Finland,MOVE_DOWN,14846.0,2xLMifQCjDGFmkHkpNLD9h
54,2018-11-24,Finland,MOVE_UP,14674.0,4Q1ixIPlK5hR16qZgRNKcN
55,2018-11-24,Finland,MOVE_UP,14671.0,6SzbkrY8OH3fHlLwdni592
56,2018-11-24,Finland,MOVE_UP,14587.0,363JrcPMzb2x6lHCTjf9WM
57,2018-11-24,Finland,MOVE_DOWN,14364.0,3ee8Jmje8o58CHK66QrVC2
58,2018-11-24,Finland,MOVE_DOWN,14358.0,0TpOnfSvB42iKHL6qGBGQs
59,2018-11-24,Finland,MOVE_DOWN,14061.0,1xzBco0xcoJEDXktl7Jxrr
60,2018-11-24,Finland,MOVE_DOWN,14005.0,3bEc0e8OHd73jfhSjXMoKb
61,2018-11-24,Finland,MOVE_UP,13997.0,3AVOlegKLZkDe3GSnM8XpF
62,2018-11-24,Finland,MOVE_UP,13960.0,6lz4EdYV6oWYdAADxOleEz
63,2018-11-24,Finland,MOVE_DOWN,13677.0,6tQaEvr7u3NLRGqaIBjb0V
64,2018-11-24,Finland,MOVE_UP,13515.0,46wULtWD6WHdbYNXk2KLMJ
65,2018-11-24,Finland,MOVE_DOWN,13467.0,41pwkz8d5GiAAtmo74xyrt
66,2018-11-24,Finland,MOVE_DOWN,13442.0,7dt6x5M1jzdTEt8oCbisTK
67,2018-11-24,Finland,MOVE_UP,13423.0,1rqqCSm0Qe4I9rUvWncaom
68,2018-11-24,Finland,MOVE_UP,13344.0,7JEv9Hj3qJbFqcNqwsVMUh
69,2018-11-24,Finland,MOVE_DOWN,13230.0,2FY7b99s15jUprqC0M5NCT
70,2018-11-24,Finland,MOVE_UP,13044.0,0e7ipj03S05BNilyu5bRzt
71,2018-11-24,Finland,MOVE_DOWN,12882.0,0u2P5u6lvoDfwTYjAADbn4
72,2018-11-24,Finland,MOVE_UP,12764.0,5V7QO5EdUB91ksf7FgBcCc
73,2018-11-24,Finland,MOVE_DOWN,12675.0,222B3aljXx6fFwKmFjuBED
74,2018-11-24,Finland,SAME_POSITION,12673.0,0UMLejbZXf7YVgnfxURvVr
75,2018-11-24,Finland,MOVE_UP,12550.0,2FRnf9qhLbvw8fu4IBXx78
76,2018-11-24,Finland,MOVE_UP,12521.0,6kPJZM97LwdG9QIsT7khp6
77,2018-11-24,Finland,MOVE_UP,12510.0,1snWlbcbgQpJfknoI30DWG
78,2018-11-24,Finland,MOVE_DOWN,12505.0,5DFubblmfS2ZCxE6VokV5v
79,2018-11-24,Finland,MOVE_UP,12440.0,754Z5dLH8PtRfljKr6gcmT
80,2018-11-24,Finland,MOVE_DOWN,12210.0,4S8d14HvHb70ImctNgVzQQ
81,2018-11-24,Finland,MOVE_UP,11872.0,0gySKxqIOHTVD3YObTsJug
82,2018-11-24,Finland,MOVE_DOWN,11543.0,1cmVb5s7EGC8sGbIFPNJV7
83,2018-11-24,Finland,MOVE_UP,11528.0,7xrMRHovEoiZ72bQxDuev8
84,2018-11-24,Finland,SAME_POSITION,11519.0,3id2EVGKc3eFAMn9nFnB0r
85,2018-11-24,Finland,MOVE_UP,11500.0,7KCQCgw903m8P7PEbHrOZi
86,2018-11-24,Finland,MOVE_DOWN,11333.0,0JP9xo3adEtGSdUEISiszL
87,2018-11-24,Finland,MOVE_UP,11288.0,7FCxlHGvfI7FvuTJWDBwJB
88,2018-11-24,Finland,MOVE_DOWN,11188.0,0d2iYfpKoM0QCKvcLCkBao
89,2018-11-24,Finland,MOVE_UP,11161.0,5vdp5UmvTsnMEMESIF2Ym7
90,2018-11-24,Finland,MOVE_DOWN,11156.0,6xSi8KVmp6KmmS4BOsdWwq
91,2018-11-24,Finland,MOVE_DOWN,11095.0,5g4KyDNIMfAVhrMh3zJGRH
92,2018-11-24,Finland,MOVE_UP,11090.0,20HxqjE03spuS8c4mz6HDz
93,2018-11-24,Finland,MOVE_DOWN,11011.0,5IaHrVsrferBYDm0bDyABy
94,2018-11-24,Finland,MOVE_UP,10904.0,0IXLyheDMnOQ4mmTrScjAR
95,2018-11-24,Finland,MOVE_UP,10828.0,1wPQdWUqzqCRKjdP5zOXQy
96,2018-11-24,Finland,MOVE_DOWN,10800.0,4A7ZeiV3LKUDTXEcJMvaPD
97,2018-11-24,Finland,MOVE_UP,10767.0,7m101w73Md4O2MDgxjSwop
98,2018-11-24,Finland,MOVE_UP,10661.0,6t3p46iojKrsOln9fazd23
