rank,date,region,trend,streams,track_id
7,2019-01-25,Argentina,SAME_POSITION,183937.0,22sESxzbY1O1E19xjOTaYf
8,2019-01-25,Argentina,SAME_POSITION,181790.0,2D3z17LBMJ2HEHeBFFjTLi
9,2019-01-25,Argentina,SAME_POSITION,176341.0,4w8niZpiMy6qz1mntFA5uM
10,2019-01-25,Argentina,SAME_POSITION,174319.0,5W83ErFkO3aKAIS1WMi6u0
11,2019-01-25,Argentina,SAME_POSITION,163168.0,7uQmJ1jgNzBpATSoWKSPFu
12,2019-01-25,Argentina,SAME_POSITION,152460.0,2XXMDz7SPZ4mSFN1PXfHUy
13,2019-01-25,Argentina,SAME_POSITION,144172.0,3ao3OVxHlb3C08vAaApUlm
14,2019-01-25,Argentina,SAME_POSITION,141681.0,1LiN0Z98FkR1t0m8KmLcAH
15,2019-01-25,Argentina,MOVE_UP,125351.0,7uH27oIt4a6cIFCA8ZPcyG
16,2019-01-25,Argentina,MOVE_DOWN,122914.0,2cYnZNzFRFK0H7vSNxPsUq
17,2019-01-25,Argentina,SAME_POSITION,122115.0,3CACzG9I3AoKUKA3ODE5zW
18,2019-01-25,Argentina,SAME_POSITION,117569.0,48zFZh27QU5qsrBjn4C2FA
19,2019-01-25,Argentina,SAME_POSITION,113189.0,2zDj4WjbNDmrRL6Z4YjjCA
20,2019-01-25,Argentina,SAME_POSITION,112574.0,7dNwJbsT0sg1le5kVugGJb
21,2019-01-25,Argentina,SAME_POSITION,111088.0,1DcxnVNFAyVl2sDQ646pXS
22,2019-01-25,Argentina,SAME_POSITION,106227.0,04cd1MHVq1D8v1nuTZoCdv
23,2019-01-25,Argentina,SAME_POSITION,103164.0,278kSqsZIiYp8p3QjYAqa8
24,2019-01-25,Argentina,MOVE_UP,98954.0,14msK75pk3pA33pzPVNtBF
25,2019-01-25,Argentina,MOVE_DOWN,98414.0,059bcIhyc2SBwm6sw2AZzd
26,2019-01-25,Argentina,MOVE_DOWN,96143.0,1mT47pKLXUwPYGwB91GcNz
27,2019-01-25,Argentina,SAME_POSITION,94567.0,4KkUjFkcQvGvWekl8RATDn
28,2019-01-25,Argentina,SAME_POSITION,87868.0,4uP3pUP18ennmz0tb3GphR
29,2019-01-25,Argentina,SAME_POSITION,87861.0,43Q1jBoHh3pQkh3Oy7TA1g
30,2019-01-25,Argentina,SAME_POSITION,85480.0,3trowLiYwwOoiwapLISNyk
31,2019-01-25,Argentina,SAME_POSITION,81036.0,59PYgzOiOjGDzjDT5N5oOX
32,2019-01-25,Argentina,SAME_POSITION,80686.0,62o8KoI44JfN7aYxgTnPvh
33,2019-01-25,Argentina,SAME_POSITION,78456.0,7zAGi1cps7yYhAajGXlFTH
34,2019-01-25,Argentina,SAME_POSITION,77812.0,7kuRvjpeUcn6qNV9IBXC2C
35,2019-01-25,Argentina,SAME_POSITION,77744.0,2IA8cFA46DkjgbsRG7kKbp
36,2019-01-25,Argentina,SAME_POSITION,71469.0,5qFeMRz4TvetPmzjre9Dq7
37,2019-01-25,Argentina,SAME_POSITION,67739.0,0mAkTqg7vQ8YmpQ7o1I6gR
38,2019-01-25,Argentina,SAME_POSITION,65936.0,5NrIX1ozc9LGt19ISgPDIY
39,2019-01-25,Argentina,SAME_POSITION,65193.0,675w3ACw5xZR3ODhUJlEVN
40,2019-01-25,Argentina,SAME_POSITION,63901.0,6q8Lb50EtqNeeJXXe8mMAH
41,2019-01-25,Argentina,SAME_POSITION,63454.0,2rPE9A1vEgShuZxxzR2tZH
42,2019-01-25,Argentina,SAME_POSITION,61708.0,2ijef6ni2amuunRoKTlgww
43,2019-01-25,Argentina,SAME_POSITION,57908.0,3V8UKqhEK5zBkBb6d6ub8i
44,2019-01-25,Argentina,NEW_ENTRY,56619.0,5w9c2J52mkdntKOmRLeM2m
45,2019-01-25,Argentina,MOVE_DOWN,56055.0,0LQ1J0BCzA2qnAgp9MkkNE
46,2019-01-25,Argentina,MOVE_DOWN,55815.0,5Q3e16qE1RE5oilN3ukasm
47,2019-01-25,Argentina,SAME_POSITION,53989.0,1uARbfg2RXPtyr6sqVQUif
48,2019-01-25,Argentina,MOVE_DOWN,53638.0,6XBjCetHKdO5L9cwMDVffw
49,2019-01-25,Argentina,MOVE_DOWN,51484.0,2aMVyJSuDFFL1sTjJnvk7X
50,2019-01-25,Argentina,MOVE_DOWN,51236.0,1G586ld1gbaECg4Bc6w40O
51,2019-01-25,Argentina,MOVE_DOWN,50561.0,58qmrrvUkA09szrox83VDp
52,2019-01-25,Argentina,MOVE_DOWN,49357.0,5BDP2tky8oMQJPS33frKVp
53,2019-01-25,Argentina,MOVE_DOWN,46884.0,31M5m42C3EGlbydf9XB5to
54,2019-01-25,Argentina,MOVE_UP,45189.0,3rPAD722s5FFNnwjC91t7Z
55,2019-01-25,Argentina,MOVE_DOWN,45098.0,5VsHkOtg0Llpa6mTGZhp5e
56,2019-01-25,Argentina,MOVE_UP,44226.0,7tFiyTwD0nx5a1eklYtX2J
57,2019-01-25,Argentina,SAME_POSITION,44003.0,4DNzemGNnckcJSr8DVk8Uj
58,2019-01-25,Argentina,MOVE_UP,43800.0,6qP73DRFGojLuIk1siIhNE
59,2019-01-25,Argentina,MOVE_DOWN,43198.0,7fa9MBXhVfQ8P8Df9OEbD8
60,2019-01-25,Argentina,MOVE_DOWN,43093.0,70c9sdkTnDiehSDOCxCnDc
61,2019-01-25,Argentina,MOVE_DOWN,42776.0,1h9P5WJwyvK8OB7O2YiXgp
62,2019-01-25,Argentina,MOVE_UP,41677.0,2pfV8fZZdLRsZYatVGKlUq
63,2019-01-25,Argentina,MOVE_DOWN,41545.0,6sAwJPgaSQ9Q4XGnbx1gZb
64,2019-01-25,Argentina,MOVE_DOWN,40599.0,6tT4Ks1N04Ut0lSQ3xjSaZ
65,2019-01-25,Argentina,MOVE_DOWN,39886.0,4IYxcqhcFFJ025qfWJeulF
66,2019-01-25,Argentina,SAME_POSITION,39670.0,6r9zwDnLXcLWcNgx9SDy3Y
67,2019-01-25,Argentina,MOVE_DOWN,39443.0,3T5QSIgoaPIh07SwixRDp7
68,2019-01-25,Argentina,SAME_POSITION,38919.0,0TYtHWzASro5sMrV1UvpUC
69,2019-01-25,Argentina,MOVE_DOWN,38846.0,3gu0fRSgFuc4FmrtIv0DnC
70,2019-01-25,Argentina,MOVE_DOWN,38214.0,7DrluKkTviBwCc8AV3VGmf
71,2019-01-25,Argentina,MOVE_DOWN,37618.0,4W3FJapn5CD6Fnrlfj4HFe
72,2019-01-25,Argentina,MOVE_DOWN,37526.0,7LLXLd0pisbEAdIVK502VM
73,2019-01-25,Argentina,MOVE_DOWN,36999.0,6jA8JUuPCGYjFcgw0AoM5T
74,2019-01-25,Argentina,MOVE_DOWN,36203.0,4QtiVmuA88tPQiCOHZuQ5b
75,2019-01-25,Argentina,MOVE_DOWN,35991.0,1PiWlUxM3JGhLeOoWtHthn
76,2019-01-25,Argentina,MOVE_DOWN,35890.0,4VTTpwcAxVSQNzEZLi75d0
77,2019-01-25,Argentina,MOVE_UP,35762.0,38QmUDpkoYlNbMKvpvAsrE
78,2019-01-25,Argentina,MOVE_DOWN,35753.0,5rUNrHC5b0oYanaw370Ncz
79,2019-01-25,Argentina,MOVE_DOWN,34642.0,2RVrdr062uLFxXwIxwdXPH
80,2019-01-25,Argentina,MOVE_UP,34526.0,0VKkyBKCXyR99navhVRqcP
81,2019-01-25,Argentina,MOVE_DOWN,34070.0,7qiZfU4dY1lWllzX7mPBI3
82,2019-01-25,Argentina,MOVE_DOWN,34065.0,6WSAPEkvEfcEUgSTAo1D3S
83,2019-01-25,Argentina,MOVE_DOWN,33942.0,2dYJKHEqAUTCk2U9zntaS1
84,2019-01-25,Argentina,MOVE_DOWN,33567.0,1QjfU3jkGInap7Vm9lVJIQ
85,2019-01-25,Argentina,NEW_ENTRY,32910.0,1qJyfiELp10LE7I3PTf1Xp
86,2019-01-25,Argentina,MOVE_UP,32879.0,28O1p0bQXH2F6Qn8jBZZR4
87,2019-01-25,Argentina,MOVE_DOWN,32834.0,66ggNhGinVQLTYJODy6P74
88,2019-01-25,Argentina,MOVE_UP,32446.0,5vdp5UmvTsnMEMESIF2Ym7
89,2019-01-25,Argentina,MOVE_DOWN,32440.0,2alIsNw1mqEShbWyO1HXZZ
90,2019-01-25,Argentina,MOVE_DOWN,32400.0,68NhevkESo24f9nTL8fDFP
91,2019-01-25,Argentina,MOVE_DOWN,32308.0,6jwcchNlcoMZFa0EwfKga6
92,2019-01-25,Argentina,MOVE_DOWN,31840.0,6De0lHrwBfPfrhorm9q1Xl
93,2019-01-25,Argentina,MOVE_DOWN,30919.0,0ZAJ660VP57lLK4U7NlGOy
94,2019-01-25,Argentina,MOVE_DOWN,30605.0,1j6xOGusnyXq3l6IryKF3G
95,2019-01-25,Argentina,MOVE_DOWN,30177.0,33zcmmElV1YbRZe57biUjg
96,2019-01-25,Argentina,MOVE_UP,30126.0,6it15CsDlkqB7N4lF0C1qM
97,2019-01-25,Argentina,MOVE_DOWN,29447.0,6aLJnupvPpT9HLv3xaUhe1
98,2019-01-25,Argentina,MOVE_DOWN,29152.0,07w6jp4Fq8GGqhLoDYoVkb
99,2019-01-25,Argentina,NEW_ENTRY,29144.0,5600nq7TiBraBX2jobyJ3l
100,2019-01-25,Argentina,MOVE_DOWN,28899.0,5uvucCRBTkxv7VxIDLOqe7
101,2019-01-25,Argentina,MOVE_DOWN,28626.0,6ewMpZ67VVndT6RiQfhjPp
102,2019-01-25,Argentina,MOVE_DOWN,28327.0,7ef4DlsgrMEH11cDZd32M6
103,2019-01-25,Argentina,MOVE_DOWN,27605.0,5Bi9Cq5oVFy1OtUgecbegZ
104,2019-01-25,Argentina,MOVE_DOWN,27376.0,58q2HKrzhC3ozto2nDdN4z
105,2019-01-25,Argentina,MOVE_DOWN,27330.0,3IPJg1sdqLj12kFIndaonN
106,2019-01-25,Argentina,MOVE_UP,27323.0,39N9RPD9MRb5WmoLzNzPeA
107,2019-01-25,Argentina,SAME_POSITION,27102.0,2wRkBumdItthjYP9XknImg
108,2019-01-25,Argentina,MOVE_DOWN,26859.0,6Za3190Sbw39BBC77WSS1C
109,2019-01-25,Argentina,MOVE_DOWN,26720.0,6rg1MBZqggsQ5olFGTw0rr
110,2019-01-25,Argentina,MOVE_UP,26634.0,5T8EDUDqKcs6OSOwEsfqG7
111,2019-01-25,Argentina,MOVE_UP,26369.0,2fuCquhmrzHpu5xcA1ci9x
112,2019-01-25,Argentina,MOVE_UP,26317.0,6S3yaMAF7jB4GfjXdYLsD0
113,2019-01-25,Argentina,MOVE_DOWN,26292.0,3RD0PGolM0mETGHaprwgMn
114,2019-01-25,Argentina,MOVE_DOWN,26241.0,3oqWr0jDWNXxWufNogGREp
115,2019-01-25,Argentina,MOVE_DOWN,26215.0,26CBgVxQ7oxdiKWVpfN9xJ
116,2019-01-25,Argentina,MOVE_DOWN,26082.0,44CVGn84afMnxEW1qKylzj
117,2019-01-25,Argentina,MOVE_DOWN,26054.0,4178A5NkEjcsGc64jpBO6d
118,2019-01-25,Argentina,MOVE_UP,26020.0,32lexhcz93AinKK0qLTZaZ
119,2019-01-25,Argentina,MOVE_UP,25597.0,2p1AlnJxp15v7ohNuLwjbl
120,2019-01-25,Argentina,MOVE_DOWN,25521.0,5p7ujcrUXASCNwRaWNHR1C
121,2019-01-25,Argentina,MOVE_UP,25194.0,7upAH0ezzsThyvr33YKn4u
122,2019-01-25,Argentina,SAME_POSITION,25194.0,0pqnGHJpmpxLKifKRmU6WP
123,2019-01-25,Argentina,MOVE_UP,25155.0,6u1QgxHNhiR3gNESlN2DeB
124,2019-01-25,Argentina,MOVE_DOWN,25122.0,1U0Iv0dVkdRhqXg1LJlusm
125,2019-01-25,Argentina,MOVE_DOWN,25021.0,65DBZofI0b79kfHTcWWDuU
126,2019-01-25,Argentina,SAME_POSITION,25015.0,0tgVpDi06FyKpA1z0VMD4v
127,2019-01-25,Argentina,MOVE_DOWN,24817.0,2hl6q70unbviGo3g1R7uFx
128,2019-01-25,Argentina,MOVE_UP,24691.0,3eIPYPrEGvbAKc2rSjlErW
129,2019-01-25,Argentina,MOVE_DOWN,24663.0,4rDbp1vnvEhieiccprPMdI
130,2019-01-25,Argentina,MOVE_UP,24633.0,2xJCMIJfcNYDc5iR0sAm2O
131,2019-01-25,Argentina,MOVE_UP,24441.0,3y5ahYM9zwyOCt3mieZ0PZ
132,2019-01-25,Argentina,SAME_POSITION,24377.0,2WH26XlMjUamdUwG56ZqWf
133,2019-01-25,Argentina,MOVE_UP,23980.0,3Zkla0QqHsCTY1pWhY63GS
134,2019-01-25,Argentina,MOVE_DOWN,23675.0,0EJu1RBtxzldMG2peczuPv
135,2019-01-25,Argentina,MOVE_DOWN,23587.0,76cy1WJvNGJTj78UqeA5zr
136,2019-01-25,Argentina,MOVE_UP,23585.0,2OWVCFTolecLiGZPquvWvT
137,2019-01-25,Argentina,MOVE_DOWN,23391.0,7q7XFO9av9VpNJSXKJwJxD
138,2019-01-25,Argentina,MOVE_DOWN,23271.0,2hNwoBCLppnljA7HVvwZns
139,2019-01-25,Argentina,MOVE_DOWN,23075.0,2CRbiMK0W14l71SpDKqKZM
140,2019-01-25,Argentina,MOVE_DOWN,23026.0,2VxeLyX666F8uXCJ0dZF8B
141,2019-01-25,Argentina,MOVE_UP,22928.0,4Pa73QAWSryyKavXNyVbUA
142,2019-01-25,Argentina,MOVE_DOWN,22924.0,3KkXRkHbMCARz0aVfEt68P
143,2019-01-25,Argentina,MOVE_UP,22856.0,3za3hxbolwmy9AeUpWzuRE
144,2019-01-25,Argentina,SAME_POSITION,22613.0,5N4erncE7kuUccm7zEmwzk
145,2019-01-25,Argentina,MOVE_DOWN,22566.0,1KFN3kB4hc6r7ILpifFsqf
146,2019-01-25,Argentina,MOVE_UP,22487.0,0JcNysfWVWaMS7R6vzGB2k
147,2019-01-25,Argentina,MOVE_DOWN,22439.0,6ayCEojiJIe5d8DwXVlGU4
148,2019-01-25,Argentina,MOVE_DOWN,22348.0,0YammaEkYSeo9vQYZ1OwS6
149,2019-01-25,Argentina,MOVE_DOWN,22317.0,4bSCJTXKPSb63oyOteNLSR
150,2019-01-25,Argentina,SAME_POSITION,22300.0,3pMo77B4r1NwwIK78lO4xf
151,2019-01-25,Argentina,MOVE_DOWN,22295.0,0ljyHIWERJQp8O5LKgKm1l
152,2019-01-25,Argentina,MOVE_UP,22239.0,0r9d60ZYPAlFHq8qnUtkXN
153,2019-01-25,Argentina,MOVE_UP,22224.0,0C9V5jMElp7laZZdsCHufD
154,2019-01-25,Argentina,MOVE_UP,22152.0,6ovp1nCwIAOSMotiCF7pjk
155,2019-01-25,Argentina,MOVE_UP,22128.0,6bI00brFpeprqCDqKouEJS
156,2019-01-25,Argentina,MOVE_DOWN,22023.0,1m69ELEgE6k5ZWsap40ozt
157,2019-01-25,Argentina,MOVE_DOWN,21900.0,0CgpCtEPvyDizcg2p47VrU
158,2019-01-25,Argentina,MOVE_DOWN,21841.0,2dpaYNEQHiRxtZbfNsse99
159,2019-01-25,Argentina,NEW_ENTRY,21715.0,1HroyPv5zqHJI35kqObRLy
160,2019-01-25,Argentina,MOVE_DOWN,21580.0,5N5k9nd479b1xpDZ4usjrg
161,2019-01-25,Argentina,MOVE_UP,21493.0,6rbhaJsE4uLzpPf8WYSHDK
162,2019-01-25,Argentina,MOVE_UP,21458.0,17UUYZ290omPaJY4wKeyHh
163,2019-01-25,Argentina,MOVE_UP,21374.0,4PNKgqXRmLMPC14Xc0RxME
164,2019-01-25,Argentina,MOVE_DOWN,21185.0,2cnzoggZA19R6DiWGhKU42
165,2019-01-25,Argentina,MOVE_DOWN,21116.0,1mlGScrDQqHqmhdIqE8MmA
166,2019-01-25,Argentina,MOVE_DOWN,21086.0,6o8ogTrSX8H0F66Pdz3Tsc
167,2019-01-25,Argentina,MOVE_DOWN,21019.0,0RHazYjaRGLIYPvn6mtRWY
168,2019-01-25,Argentina,MOVE_DOWN,21011.0,2qT1uLXPVPzGgFOx4jtEuo
169,2019-01-25,Argentina,MOVE_UP,21001.0,3xcCix7Jv1Rp90YVmgo35D
170,2019-01-25,Argentina,MOVE_UP,20991.0,07VwdDnNr05uJGgpM1IG40
171,2019-01-25,Argentina,MOVE_UP,20985.0,39KmBOGkD1ztCbVeo2uspA
172,2019-01-25,Argentina,MOVE_DOWN,20963.0,7MHN1aCFtLXjownGhvEQlF
173,2019-01-25,Argentina,MOVE_DOWN,20958.0,5cepAtqnEQ6yVG6088zMMu
174,2019-01-25,Argentina,MOVE_UP,20958.0,2fxJDRmUMatqyZ6ZOQi7RD
175,2019-01-25,Argentina,MOVE_DOWN,20942.0,5qEDMy4lkVZ93et8y1VP99
176,2019-01-25,Argentina,MOVE_DOWN,20852.0,2qBirMakpTdz9ymxrZEyzg
177,2019-01-25,Argentina,MOVE_DOWN,20780.0,75JFxkI2RXiU7L9VXzMkle
178,2019-01-25,Argentina,MOVE_DOWN,20744.0,58smOywZbVu8AjWutppiQA
179,2019-01-25,Argentina,MOVE_DOWN,20716.0,6KuqAtoeVzxAYOaMveLNpH
180,2019-01-25,Argentina,SAME_POSITION,20642.0,6JjPBQfI2Y8nIjnm65X6Pw
181,2019-01-25,Argentina,MOVE_DOWN,20320.0,6Qs4SXO9dwPj5GKvVOv8Ki
182,2019-01-25,Argentina,MOVE_UP,20284.0,4pbJqGIASGPr0ZpGpnWkDn
183,2019-01-25,Argentina,MOVE_DOWN,20220.0,7HLHYxRkEAWr90BGYxk15F
184,2019-01-25,Argentina,MOVE_DOWN,20204.0,1Slwb6dOYkBlWal1PGtnNg
185,2019-01-25,Argentina,MOVE_DOWN,20093.0,1AKP5JySgNsr2Y04z1yGHJ
186,2019-01-25,Argentina,MOVE_DOWN,20072.0,0I6syWcqSUsZ3sXJEOIGsj
187,2019-01-25,Argentina,MOVE_UP,19905.0,4vCAzANUWDE24URV6wQ4ra
188,2019-01-25,Argentina,MOVE_DOWN,19793.0,5mj8WVFcKdGA8p9HWGTSLc
189,2019-01-25,Argentina,NEW_ENTRY,19763.0,2FsKAVOxpmnxhxmEsqrZOD
190,2019-01-25,Argentina,NEW_ENTRY,19754.0,7JZP7kQsuFFWOrtAI7uNiW
191,2019-01-25,Argentina,NEW_ENTRY,19675.0,5C0LFQARavkPpn7JgA4sLk
192,2019-01-25,Argentina,MOVE_DOWN,19656.0,6xqbec9MHRmW7qtEINAlRx
193,2019-01-25,Argentina,MOVE_DOWN,19645.0,1wIUWGdTdhVk5gIPd0ULxX
194,2019-01-25,Argentina,MOVE_DOWN,19622.0,1usoXi4f0BnMART4uActEA
195,2019-01-25,Argentina,MOVE_UP,19580.0,2pmHBQiIjVfTyn3p1rRbSB
196,2019-01-25,Argentina,NEW_ENTRY,19557.0,33b2wX9d0kxqxhi7lcsC1A
197,2019-01-25,Argentina,MOVE_DOWN,19537.0,1RouRzlg8OKFeqc6LvdxmB
198,2019-01-25,Argentina,MOVE_DOWN,19522.0,2QmsKag0YaqhAbpR9Nwmpn
199,2019-01-25,Argentina,NEW_ENTRY,19416.0,5bITfqKGaPakO1l99hOMsI
200,2019-01-25,Argentina,MOVE_DOWN,19346.0,4mOOQDVAfgjZ6kQMQn8uzU
1,2019-01-26,Argentina,SAME_POSITION,474675.0,5iwz1NiezX7WWjnCgY5TH4
2,2019-01-26,Argentina,SAME_POSITION,353722.0,6FyRXC8tJUh863JCkyWqtk
3,2019-01-26,Argentina,MOVE_UP,226033.0,6MJUCumnQsQEKbCy28tbCP
4,2019-01-26,Argentina,MOVE_DOWN,224448.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,2019-01-26,Argentina,MOVE_DOWN,217552.0,3dLiBBKbeUIhzGNeuo5JGS
6,2019-01-26,Argentina,SAME_POSITION,217396.0,116H0KvKr2Zl4RPuVBruDO
7,2019-01-26,Argentina,MOVE_UP,210009.0,2D3z17LBMJ2HEHeBFFjTLi
8,2019-01-26,Argentina,MOVE_DOWN,205434.0,22sESxzbY1O1E19xjOTaYf
9,2019-01-26,Argentina,SAME_POSITION,199110.0,4w8niZpiMy6qz1mntFA5uM
10,2019-01-26,Argentina,SAME_POSITION,186772.0,5W83ErFkO3aKAIS1WMi6u0
11,2019-01-26,Argentina,SAME_POSITION,182960.0,7uQmJ1jgNzBpATSoWKSPFu
12,2019-01-26,Argentina,SAME_POSITION,167947.0,2XXMDz7SPZ4mSFN1PXfHUy
13,2019-01-26,Argentina,SAME_POSITION,157467.0,3ao3OVxHlb3C08vAaApUlm
14,2019-01-26,Argentina,SAME_POSITION,153566.0,1LiN0Z98FkR1t0m8KmLcAH
15,2019-01-26,Argentina,MOVE_UP,143779.0,3CACzG9I3AoKUKA3ODE5zW
16,2019-01-26,Argentina,MOVE_DOWN,140627.0,7uH27oIt4a6cIFCA8ZPcyG
17,2019-01-26,Argentina,MOVE_DOWN,134181.0,2cYnZNzFRFK0H7vSNxPsUq
18,2019-01-26,Argentina,SAME_POSITION,128747.0,48zFZh27QU5qsrBjn4C2FA
19,2019-01-26,Argentina,SAME_POSITION,123284.0,2zDj4WjbNDmrRL6Z4YjjCA
20,2019-01-26,Argentina,MOVE_UP,120321.0,1DcxnVNFAyVl2sDQ646pXS
21,2019-01-26,Argentina,MOVE_DOWN,119301.0,7dNwJbsT0sg1le5kVugGJb
22,2019-01-26,Argentina,SAME_POSITION,114279.0,04cd1MHVq1D8v1nuTZoCdv
23,2019-01-26,Argentina,SAME_POSITION,110882.0,278kSqsZIiYp8p3QjYAqa8
24,2019-01-26,Argentina,MOVE_UP,107527.0,059bcIhyc2SBwm6sw2AZzd
25,2019-01-26,Argentina,MOVE_UP,104880.0,4KkUjFkcQvGvWekl8RATDn
26,2019-01-26,Argentina,SAME_POSITION,102716.0,1mT47pKLXUwPYGwB91GcNz
27,2019-01-26,Argentina,MOVE_UP,101904.0,3trowLiYwwOoiwapLISNyk
28,2019-01-26,Argentina,MOVE_UP,95553.0,43Q1jBoHh3pQkh3Oy7TA1g
29,2019-01-26,Argentina,MOVE_DOWN,94238.0,14msK75pk3pA33pzPVNtBF
30,2019-01-26,Argentina,MOVE_DOWN,92793.0,4uP3pUP18ennmz0tb3GphR
31,2019-01-26,Argentina,MOVE_UP,89773.0,62o8KoI44JfN7aYxgTnPvh
32,2019-01-26,Argentina,MOVE_DOWN,88117.0,59PYgzOiOjGDzjDT5N5oOX
33,2019-01-26,Argentina,MOVE_UP,85848.0,2IA8cFA46DkjgbsRG7kKbp
34,2019-01-26,Argentina,SAME_POSITION,85507.0,7kuRvjpeUcn6qNV9IBXC2C
35,2019-01-26,Argentina,MOVE_DOWN,84174.0,7zAGi1cps7yYhAajGXlFTH
36,2019-01-26,Argentina,MOVE_UP,77180.0,5w9c2J52mkdntKOmRLeM2m
37,2019-01-26,Argentina,MOVE_DOWN,76556.0,5qFeMRz4TvetPmzjre9Dq7
38,2019-01-26,Argentina,SAME_POSITION,71098.0,5NrIX1ozc9LGt19ISgPDIY
39,2019-01-26,Argentina,SAME_POSITION,70592.0,675w3ACw5xZR3ODhUJlEVN
40,2019-01-26,Argentina,MOVE_UP,67185.0,2ijef6ni2amuunRoKTlgww
41,2019-01-26,Argentina,MOVE_DOWN,67018.0,0mAkTqg7vQ8YmpQ7o1I6gR
42,2019-01-26,Argentina,MOVE_DOWN,65462.0,6q8Lb50EtqNeeJXXe8mMAH
43,2019-01-26,Argentina,SAME_POSITION,63892.0,3V8UKqhEK5zBkBb6d6ub8i
44,2019-01-26,Argentina,MOVE_DOWN,62651.0,2rPE9A1vEgShuZxxzR2tZH
45,2019-01-26,Argentina,SAME_POSITION,60611.0,0LQ1J0BCzA2qnAgp9MkkNE
46,2019-01-26,Argentina,SAME_POSITION,59637.0,5Q3e16qE1RE5oilN3ukasm
47,2019-01-26,Argentina,MOVE_UP,57260.0,6XBjCetHKdO5L9cwMDVffw
48,2019-01-26,Argentina,MOVE_UP,56703.0,1G586ld1gbaECg4Bc6w40O
49,2019-01-26,Argentina,MOVE_DOWN,55375.0,1uARbfg2RXPtyr6sqVQUif
50,2019-01-26,Argentina,MOVE_DOWN,54754.0,2aMVyJSuDFFL1sTjJnvk7X
51,2019-01-26,Argentina,SAME_POSITION,53941.0,58qmrrvUkA09szrox83VDp
52,2019-01-26,Argentina,MOVE_UP,50807.0,31M5m42C3EGlbydf9XB5to
53,2019-01-26,Argentina,MOVE_UP,50760.0,1qJyfiELp10LE7I3PTf1Xp
54,2019-01-26,Argentina,MOVE_UP,50641.0,2pfV8fZZdLRsZYatVGKlUq
55,2019-01-26,Argentina,MOVE_UP,48429.0,6qP73DRFGojLuIk1siIhNE
56,2019-01-26,Argentina,MOVE_DOWN,47531.0,3rPAD722s5FFNnwjC91t7Z
57,2019-01-26,Argentina,MOVE_DOWN,47262.0,5BDP2tky8oMQJPS33frKVp
58,2019-01-26,Argentina,MOVE_UP,46626.0,6sAwJPgaSQ9Q4XGnbx1gZb
59,2019-01-26,Argentina,MOVE_DOWN,45571.0,7tFiyTwD0nx5a1eklYtX2J
60,2019-01-26,Argentina,MOVE_DOWN,45485.0,5VsHkOtg0Llpa6mTGZhp5e
61,2019-01-26,Argentina,SAME_POSITION,45095.0,1h9P5WJwyvK8OB7O2YiXgp
62,2019-01-26,Argentina,MOVE_DOWN,45020.0,4DNzemGNnckcJSr8DVk8Uj
63,2019-01-26,Argentina,MOVE_UP,44514.0,4IYxcqhcFFJ025qfWJeulF
64,2019-01-26,Argentina,MOVE_UP,44170.0,6r9zwDnLXcLWcNgx9SDy3Y
65,2019-01-26,Argentina,MOVE_DOWN,43243.0,70c9sdkTnDiehSDOCxCnDc
66,2019-01-26,Argentina,MOVE_DOWN,43067.0,6tT4Ks1N04Ut0lSQ3xjSaZ
67,2019-01-26,Argentina,MOVE_UP,42755.0,3gu0fRSgFuc4FmrtIv0DnC
68,2019-01-26,Argentina,MOVE_DOWN,42694.0,7fa9MBXhVfQ8P8Df9OEbD8
69,2019-01-26,Argentina,MOVE_DOWN,42545.0,3T5QSIgoaPIh07SwixRDp7
70,2019-01-26,Argentina,MOVE_DOWN,41034.0,0TYtHWzASro5sMrV1UvpUC
71,2019-01-26,Argentina,MOVE_UP,41010.0,1PiWlUxM3JGhLeOoWtHthn
72,2019-01-26,Argentina,MOVE_DOWN,40815.0,7DrluKkTviBwCc8AV3VGmf
73,2019-01-26,Argentina,MOVE_DOWN,40616.0,7LLXLd0pisbEAdIVK502VM
74,2019-01-26,Argentina,MOVE_DOWN,40183.0,4W3FJapn5CD6Fnrlfj4HFe
75,2019-01-26,Argentina,MOVE_DOWN,39405.0,6jA8JUuPCGYjFcgw0AoM5T
76,2019-01-26,Argentina,MOVE_UP,39398.0,38QmUDpkoYlNbMKvpvAsrE
77,2019-01-26,Argentina,MOVE_UP,38482.0,1QjfU3jkGInap7Vm9lVJIQ
78,2019-01-26,Argentina,SAME_POSITION,38377.0,5rUNrHC5b0oYanaw370Ncz
79,2019-01-26,Argentina,MOVE_DOWN,37509.0,4QtiVmuA88tPQiCOHZuQ5b
80,2019-01-26,Argentina,MOVE_DOWN,37504.0,4VTTpwcAxVSQNzEZLi75d0
81,2019-01-26,Argentina,MOVE_UP,37463.0,66ggNhGinVQLTYJODy6P74
82,2019-01-26,Argentina,MOVE_UP,36420.0,28O1p0bQXH2F6Qn8jBZZR4
83,2019-01-26,Argentina,MOVE_DOWN,36174.0,2RVrdr062uLFxXwIxwdXPH
84,2019-01-26,Argentina,MOVE_DOWN,35862.0,2dYJKHEqAUTCk2U9zntaS1
85,2019-01-26,Argentina,MOVE_DOWN,35800.0,0VKkyBKCXyR99navhVRqcP
