rank,date,region,trend,streams,track_id
2,2020-05-26,Malaysia,SAME_POSITION,32039.0,7eJMfftS33KTjuF7lTsMCx
3,2020-05-26,Malaysia,SAME_POSITION,31494.0,4DpNNXFMMxQEKl7r0ykkWA
4,2020-05-26,Malaysia,SAME_POSITION,27999.0,24ySl2hOPGCDcxBxFIqWBu
5,2020-05-26,Malaysia,SAME_POSITION,26632.0,0pYacDCZuRhcrwGUA5nTBe
6,2020-05-26,Malaysia,SAME_POSITION,25603.0,4umIPjkehX1r7uhmGvXiSV
7,2020-05-26,Malaysia,SAME_POSITION,25049.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-05-26,Malaysia,SAME_POSITION,24004.0,4nK5YrxbMGZstTLbvj6Gxw
9,2020-05-26,Malaysia,SAME_POSITION,23011.0,7qEHsqek33rTcFNT9PFqLf
10,2020-05-26,Malaysia,MOVE_UP,22250.0,24Yi9hE78yPEbZ4kxyoXAI
11,2020-05-26,Malaysia,MOVE_DOWN,22204.0,466cKvZn1j45IpxDdYZqdA
12,2020-05-26,Malaysia,MOVE_UP,21529.0,62aP9fBQKYKxi7PDXwcUAS
13,2020-05-26,Malaysia,MOVE_UP,21039.0,3Z8FwOEN59mRMxDCtb8N0A
14,2020-05-26,Malaysia,MOVE_UP,20554.0,2rRJrJEo19S2J82BDsQ3F7
15,2020-05-26,Malaysia,MOVE_UP,19861.0,2gMXnyrvIjhVBUZwvLZDMP
16,2020-05-26,Malaysia,SAME_POSITION,19638.0,3PfIrDoz19wz7qK7tYeu62
17,2020-05-26,Malaysia,MOVE_DOWN,19072.0,0H4ugk6rhnXmTl47ayy9O5
18,2020-05-26,Malaysia,SAME_POSITION,18685.0,1Cv1YLb4q0RzL6pybtaMLo
19,2020-05-26,Malaysia,SAME_POSITION,17843.0,21jGcNKet2qwijlDFuPiPb
20,2020-05-26,Malaysia,MOVE_UP,17365.0,017PF4Q3l4DBUiWoXk4OWT
21,2020-05-26,Malaysia,MOVE_UP,16470.0,2b8fOow8UzyDFAE27YhOZM
22,2020-05-26,Malaysia,MOVE_UP,16332.0,22LAwLoDA5b4AaGSkg6bKW
23,2020-05-26,Malaysia,MOVE_UP,16299.0,0nbXyq5TXYPCO7pr3N8S4I
24,2020-05-26,Malaysia,SAME_POSITION,16052.0,696DnlkuDOXcMAnKlTgXXK
25,2020-05-26,Malaysia,MOVE_UP,15528.0,6kKC35sKUh2FUx4M0qAL44
26,2020-05-26,Malaysia,MOVE_UP,15447.0,39Yp9wwQiSRIDOvrVg7mbk
27,2020-05-26,Malaysia,MOVE_UP,15008.0,11VApNQCWLJdzxWrlmwzUa
28,2020-05-26,Malaysia,MOVE_UP,14929.0,7ytR5pFWmSjzHJIeQkgog4
29,2020-05-26,Malaysia,MOVE_UP,14854.0,0ecC8p17cDNlxHXkuYqeR6
30,2020-05-26,Malaysia,MOVE_DOWN,14684.0,3Dv1eDb0MEgF93GpLXlucZ
31,2020-05-26,Malaysia,MOVE_UP,13959.0,78qd8dvwea0Gosb6Fe6j3k
32,2020-05-26,Malaysia,MOVE_UP,13686.0,1rgnBhdG2JDFTbYkYRZAku
33,2020-05-26,Malaysia,MOVE_UP,13512.0,2kJwzbxV2ppxnQoYw4GLBZ
34,2020-05-26,Malaysia,MOVE_UP,12971.0,58wyJLv6yH1La9NIZPl3ne
35,2020-05-26,Malaysia,MOVE_UP,12388.0,6UelLqGlWMcVH1E5c4H7lY
36,2020-05-26,Malaysia,MOVE_UP,12029.0,4kQWZBveVzSV5FW6iTrX7N
37,2020-05-26,Malaysia,MOVE_UP,12001.0,5DqdesEfbRyOlSS3Tf6c29
38,2020-05-26,Malaysia,MOVE_UP,11875.0,5v4GgrXPMghOnBBLmveLac
39,2020-05-26,Malaysia,MOVE_UP,11820.0,6v3KW9xbzN5yKLt9YKDYA2
40,2020-05-26,Malaysia,MOVE_UP,11770.0,3ZCTVFBt2Brf31RLEnCkWJ
41,2020-05-26,Malaysia,MOVE_UP,11575.0,69BJoXhAnVxwRlnv11qAjJ
42,2020-05-26,Malaysia,MOVE_UP,10981.0,6tCssnvTUREcperDOUTqvA
43,2020-05-26,Malaysia,MOVE_UP,10797.0,5KawlOMHjWeUjQtnuRs22c
44,2020-05-26,Malaysia,MOVE_UP,10571.0,7xbWAw3LMgRMn4omR5yVn3
45,2020-05-26,Malaysia,MOVE_DOWN,10396.0,7szuecWAPwGoV1e5vGu8tl
46,2020-05-26,Malaysia,MOVE_DOWN,10353.0,1IMsCuONQDaYYrgt4ehMbI
47,2020-05-26,Malaysia,MOVE_UP,10264.0,4uqh9bualXNHXXwO2wPorc
48,2020-05-26,Malaysia,MOVE_UP,10002.0,0u2P5u6lvoDfwTYjAADbn4
49,2020-05-26,Malaysia,MOVE_UP,9995.0,4a6q8CR2hzLk2plDkSxkfD
50,2020-05-26,Malaysia,MOVE_UP,9975.0,16wAOAZ2OkqoIDN7TpChjR
51,2020-05-26,Malaysia,MOVE_UP,9927.0,7kQkmyoHCEqwe7QwDbkSXM
52,2020-05-26,Malaysia,MOVE_UP,9901.0,3CYH422oy1cZNoo0GTG1TK
53,2020-05-26,Malaysia,MOVE_UP,9823.0,2qG81jL9UIP54uS8gYyP4k
54,2020-05-26,Malaysia,MOVE_UP,9748.0,2qI0Uchpdc2RkzuhbRnnZ8
55,2020-05-26,Malaysia,MOVE_UP,9690.0,1pV9TLnQdOHbvourRO7x4m
56,2020-05-26,Malaysia,MOVE_UP,9537.0,3uc8AGNL0KbvISIrjnfRvN
57,2020-05-26,Malaysia,MOVE_DOWN,9437.0,69xmMtzLEVxACrVckHBrY3
58,2020-05-26,Malaysia,MOVE_DOWN,9289.0,1hqDHz3JOIMSVxW9pXoRiV
59,2020-05-26,Malaysia,MOVE_UP,9244.0,2wrJq5XKLnmhRXHIAf9xBa
60,2020-05-26,Malaysia,MOVE_UP,8767.0,5uCax9HTNlzGybIStD3vDh
61,2020-05-26,Malaysia,MOVE_DOWN,8674.0,7rGfXJN92ttB0FX0FWtHGR
62,2020-05-26,Malaysia,MOVE_UP,8673.0,0RiRZpuVRbi7oqRdSMwhQY
63,2020-05-26,Malaysia,MOVE_UP,8649.0,2alc8VZAzDgdAsL2QMk3hu
64,2020-05-26,Malaysia,MOVE_UP,8630.0,2QyuXBcV1LJ2rq01KhreMF
65,2020-05-26,Malaysia,MOVE_UP,8400.0,2Fxmhks0bxGSBdJ92vM42m
66,2020-05-26,Malaysia,MOVE_UP,8366.0,2P91MQbaiQOfbiz9VqhqKQ
67,2020-05-26,Malaysia,MOVE_UP,8317.0,32yL6EJXrQ3IPbQf4zpl1a
68,2020-05-26,Malaysia,MOVE_UP,8292.0,4NhDYoQTYCdWHTvlbGVgwo
69,2020-05-26,Malaysia,MOVE_UP,8195.0,2wLpTF8xnsSHDpFGeV43DT
70,2020-05-26,Malaysia,MOVE_UP,8174.0,0O22hXRIdbyrnMQk7VldC9
71,2020-05-26,Malaysia,MOVE_UP,8154.0,5qrSlOut2rNAWv3ubArkNy
72,2020-05-26,Malaysia,MOVE_UP,8150.0,3c7peg169veVaJRzlbCaKw
73,2020-05-26,Malaysia,MOVE_UP,8123.0,3bkkMZEAhx7rTVz1C0itRQ
74,2020-05-26,Malaysia,MOVE_UP,8023.0,70eFcWOvlMObDhURTqT4Fv
75,2020-05-26,Malaysia,MOVE_UP,7937.0,4EivmOT13NMpNSfTKn9p4s
76,2020-05-26,Malaysia,MOVE_UP,7874.0,47EWMOElkkbMp5m9SBkx7d
77,2020-05-26,Malaysia,MOVE_UP,7844.0,1fipvP2zmef6vN2IwXfJhY
78,2020-05-26,Malaysia,MOVE_UP,7763.0,5iFwAOB2TFkPJk8sMlxP8g
79,2020-05-26,Malaysia,MOVE_UP,7745.0,6FZDfxM3a3UCqtzo5pxSLZ
80,2020-05-26,Malaysia,MOVE_UP,7729.0,5RqR4ZCCKJDcBLIn4sih9l
81,2020-05-26,Malaysia,MOVE_UP,7657.0,1JxoK0EU5SHupbXjSwYaN7
82,2020-05-26,Malaysia,MOVE_DOWN,7647.0,74SXA9SsaHeOXyg3NxRymf
83,2020-05-26,Malaysia,MOVE_DOWN,7549.0,63YwwfIXQr1FQRpPZXMkEk
84,2020-05-26,Malaysia,MOVE_DOWN,7544.0,20gz9dYTVbtnDUFV2YmJC0
85,2020-05-26,Malaysia,MOVE_UP,7538.0,2qxmye6gAegTMjLKEBoR3d
86,2020-05-26,Malaysia,MOVE_UP,7524.0,7aiClxsDWFRQ0Kzk5KI5ku
87,2020-05-26,Malaysia,MOVE_DOWN,7460.0,6wwmbBoBaFxptJwuvF2QdM
88,2020-05-26,Malaysia,MOVE_UP,7428.0,3jjujdWJ72nww5eGnfs2E7
89,2020-05-26,Malaysia,MOVE_UP,7411.0,4vjpLMyL3ZO6aphdYr8XYw
90,2020-05-26,Malaysia,MOVE_UP,7410.0,4l0Mvzj72xxOpRrp6h8nHi
91,2020-05-26,Malaysia,MOVE_DOWN,7383.0,4Jxc98fY5SQ6zyGg8Dnybw
92,2020-05-26,Malaysia,MOVE_UP,7341.0,0rKtyWc8bvkriBthvHKY8d
93,2020-05-26,Malaysia,MOVE_UP,7291.0,0TMGV2zMZXOILVtQLtkI3G
94,2020-05-26,Malaysia,MOVE_UP,7284.0,69vToJ9BMbbLlFZo7k7A7B
95,2020-05-26,Malaysia,MOVE_UP,7250.0,1iIhGHzzrzqQfuNkFI2qAn
96,2020-05-26,Malaysia,MOVE_UP,7225.0,6ocbgoVGwYJhOv1GgI9NsF
97,2020-05-26,Malaysia,MOVE_DOWN,7217.0,5GIyCpbdhQ5QC17jNUbWbn
98,2020-05-26,Malaysia,MOVE_DOWN,7194.0,3i8GllbdGuwIXaVrlIoE0r
99,2020-05-26,Malaysia,MOVE_UP,7192.0,0hVXuCcriWRGvwMV1r5Yn9
100,2020-05-26,Malaysia,MOVE_UP,7046.0,2BgEsaKNfHUdlh97KmvFyo
101,2020-05-26,Malaysia,MOVE_DOWN,7040.0,0SJ7vFES0Lj6pnumh3DhCe
102,2020-05-26,Malaysia,MOVE_UP,6984.0,2RSHsoi04658QL5xgQVov3
103,2020-05-26,Malaysia,MOVE_UP,6971.0,4PV0uE5pZSh44E3NqNNDEH
104,2020-05-26,Malaysia,MOVE_UP,6957.0,1jaTQ3nqY3oAAYyCTbIvnM
105,2020-05-26,Malaysia,MOVE_DOWN,6939.0,4dYODiAYvJHWQJtNganYCY
106,2020-05-26,Malaysia,MOVE_UP,6928.0,4s0dJmVknlUl7V6oK3puzZ
107,2020-05-26,Malaysia,MOVE_DOWN,6892.0,10Tjxc2yoqT9BPpezRDRLh
108,2020-05-26,Malaysia,MOVE_UP,6887.0,23DbzwNJSLo7nkSWjODMvY
109,2020-05-26,Malaysia,MOVE_UP,6860.0,6JgWlZevrjV6nr6NiNf5Ji
110,2020-05-26,Malaysia,MOVE_UP,6825.0,1K5KBOgreBi5fkEHvg5ap3
111,2020-05-26,Malaysia,MOVE_UP,6771.0,1ZMiCix7XSAbfAJlEZWMCp
112,2020-05-26,Malaysia,NEW_ENTRY,6764.0,0UnTaVkntyh3vqvLEvbpQx
113,2020-05-26,Malaysia,MOVE_UP,6714.0,09PGubKAMryhOWv1LHpCYz
114,2020-05-26,Malaysia,MOVE_UP,6710.0,0s26En1JoJhVj32vizElpA
115,2020-05-26,Malaysia,MOVE_DOWN,6709.0,7tIFeLQFS7A6DLcZ12Mv3U
116,2020-05-26,Malaysia,MOVE_DOWN,6626.0,4KjASaPtCvRJ4YArYpz6je
117,2020-05-26,Malaysia,MOVE_UP,6624.0,2VxeLyX666F8uXCJ0dZF8B
118,2020-05-26,Malaysia,MOVE_UP,6581.0,4pUCKHjJ4Ijewc37rRrvHn
119,2020-05-26,Malaysia,MOVE_DOWN,6503.0,3brV0xXqxX3NHvqY1QJ3xj
120,2020-05-26,Malaysia,MOVE_UP,6475.0,2HtcPHFdo7eu4Ilbvb0BVI
121,2020-05-26,Malaysia,MOVE_UP,6465.0,2xLMifQCjDGFmkHkpNLD9h
122,2020-05-26,Malaysia,MOVE_UP,6460.0,0tgVpDi06FyKpA1z0VMD4v
123,2020-05-26,Malaysia,MOVE_UP,6438.0,2ez6qvOTHKeI3ss80NGqnI
124,2020-05-26,Malaysia,MOVE_DOWN,6433.0,4bTID1qPjca9WuTZGkGRKE
125,2020-05-26,Malaysia,MOVE_DOWN,6398.0,1JTUPJr0rSf93hNlRR6S0g
126,2020-05-26,Malaysia,MOVE_UP,6372.0,13j4wsiG0BjaDb04YZWIXV
127,2020-05-26,Malaysia,MOVE_UP,6331.0,0JnSoyZMTYZLWFVdVT1JFZ
128,2020-05-26,Malaysia,MOVE_UP,6303.0,7ksK7gpPDFdY4JLHr1hKfY
129,2020-05-26,Malaysia,MOVE_UP,6281.0,08OjjtlBTzlnxNMqhDxvYf
130,2020-05-26,Malaysia,MOVE_UP,6275.0,1eyek0KJEh2v5HQ9uQSybb
131,2020-05-26,Malaysia,MOVE_UP,6244.0,3e9HZxeyfWwjeyPAMmWSSQ
132,2020-05-26,Malaysia,MOVE_UP,6242.0,3g0mEQx3NTanacLseoP0Gw
133,2020-05-26,Malaysia,MOVE_DOWN,6239.0,4pulHxja8nTUiojRtfwgTv
134,2020-05-26,Malaysia,MOVE_UP,6232.0,39EXZNMxb4RBHlRjnRaOKp
135,2020-05-26,Malaysia,MOVE_UP,6225.0,1hCss2zjMPOdWFbr5Ryf3F
136,2020-05-26,Malaysia,MOVE_DOWN,6168.0,6oPIg3ql5chwh04iS9JfX9
137,2020-05-26,Malaysia,MOVE_UP,6164.0,4OBZT9EnhYIV17t4pGw7ig
138,2020-05-26,Malaysia,MOVE_DOWN,6143.0,5VKesrhjbKQNfsI4NIxZCi
139,2020-05-26,Malaysia,MOVE_UP,6132.0,1mXVgsBdtIVeCLJnSnmtdV
140,2020-05-26,Malaysia,MOVE_UP,6111.0,0lTqv57pa2wnPqSFqiOZeh
141,2020-05-26,Malaysia,MOVE_UP,6108.0,69zgyr5HVKdInjeKpq1qHa
142,2020-05-26,Malaysia,MOVE_DOWN,6097.0,5uHrWZqndnheP1qtYr6xGC
143,2020-05-26,Malaysia,MOVE_UP,6086.0,6vBdBCoOhKHiYDDOcorfNo
144,2020-05-26,Malaysia,MOVE_UP,6025.0,43zdsphuZLzwA9k4DJhU0I
145,2020-05-26,Malaysia,MOVE_UP,6021.0,6gBFPUFcJLzWGx4lenP6h2
146,2020-05-26,Malaysia,MOVE_DOWN,5979.0,4R3BqGWGboh1b6RaRVXxWE
147,2020-05-26,Malaysia,MOVE_DOWN,5958.0,5eI3a4RJ5Qfum61vdQMy6B
148,2020-05-26,Malaysia,MOVE_UP,5952.0,2ljLbFotsy2hFxAkjpsfbb
149,2020-05-26,Malaysia,SAME_POSITION,5950.0,3eekarcy7kvN4yt5ZFzltW
150,2020-05-26,Malaysia,MOVE_UP,5947.0,0W5hTAWn8Tq0Qfhg1XP3YW
151,2020-05-26,Malaysia,MOVE_UP,5939.0,2bT1PH7Cw3J9p3t7nlXCdh
152,2020-05-26,Malaysia,MOVE_DOWN,5911.0,0x25VdiFOIBl1epNer9L3w
153,2020-05-26,Malaysia,MOVE_DOWN,5888.0,5qJF3xMbNjsPuqQDRkfUl1
154,2020-05-26,Malaysia,MOVE_UP,5853.0,4ZLzoOkj0MPWrTLvooIuaa
155,2020-05-26,Malaysia,MOVE_DOWN,5836.0,7uvKupP8xo3uq17ObZvbZz
156,2020-05-26,Malaysia,MOVE_UP,5826.0,6fxVffaTuwjgEk5h9QyRjy
157,2020-05-26,Malaysia,MOVE_UP,5774.0,6b2RcmUt1g9N9mQ3CbjX2Y
158,2020-05-26,Malaysia,MOVE_UP,5737.0,2oejEp50ZzPuQTQ6v54Evp
159,2020-05-26,Malaysia,MOVE_UP,5708.0,0OyQns5ayNK2OVaES0Vb8t
160,2020-05-26,Malaysia,MOVE_UP,5699.0,0ono6UCNVZ1XqOm6j78Blu
161,2020-05-26,Malaysia,MOVE_UP,5672.0,7vgv8KZBSo0TPzyIWG9yzV
162,2020-05-26,Malaysia,MOVE_UP,5671.0,7KhHA3mzt7A3LFlOJEAKpI
163,2020-05-26,Malaysia,MOVE_UP,5649.0,0bMbDctzMmTyK2j74j3nF3
164,2020-05-26,Malaysia,MOVE_UP,5626.0,527k23H0A4Q0UJN3vGs0Da
165,2020-05-26,Malaysia,MOVE_UP,5621.0,4VUwkH455At9kENOfzTqmF
166,2020-05-26,Malaysia,MOVE_UP,5617.0,3SOetz2jZjgxTztXgFoWzc
167,2020-05-26,Malaysia,MOVE_UP,5598.0,6xZ4Q2k2ompmDppyeESIY8
168,2020-05-26,Malaysia,MOVE_UP,5586.0,5U2d6kQ8go3Mz1mUNFgI5z
169,2020-05-26,Malaysia,MOVE_UP,5548.0,4kIpBfvK44bxqX7zo8K1oP
170,2020-05-26,Malaysia,MOVE_UP,5528.0,6L4F4btXioJPhEwz6T7YYt
171,2020-05-26,Malaysia,MOVE_UP,5517.0,1POlsQls16ppLPVmr4FGLt
172,2020-05-26,Malaysia,MOVE_UP,5470.0,6KfoDhO4XUWSbnyKjNp9c4
173,2020-05-26,Malaysia,MOVE_DOWN,5470.0,1liq9fnB5siKzxqajo5hxm
174,2020-05-26,Malaysia,MOVE_DOWN,5441.0,56wVfJKtnwlSZtC4NVgIrf
175,2020-05-26,Malaysia,NEW_ENTRY,5434.0,6lanRgr6wXibZr8KgzXxBl
176,2020-05-26,Malaysia,MOVE_UP,5424.0,55CHeLEfn5iJ0IIkgaa4si
177,2020-05-26,Malaysia,MOVE_UP,5424.0,1dGr1c8CrMLDpV6mPbImSI
178,2020-05-26,Malaysia,MOVE_DOWN,5417.0,2dpaYNEQHiRxtZbfNsse99
179,2020-05-26,Malaysia,MOVE_UP,5372.0,0TrPqhAMoaKUFLR7iYDokf
180,2020-05-26,Malaysia,MOVE_UP,5366.0,0Eqg0CQ7bK3RQIMPw1A7pl
181,2020-05-26,Malaysia,MOVE_UP,5304.0,0IrKOI4EEUtOcbBgJPoGfy
182,2020-05-26,Malaysia,MOVE_DOWN,5292.0,2W4yABdLc4Jnds67Poi5Nl
183,2020-05-26,Malaysia,MOVE_DOWN,5280.0,4kRD8eEDO8Fb0mCpCErrfu
184,2020-05-26,Malaysia,MOVE_DOWN,5224.0,5cU1O9P0EDA0rPkPDykhIm
185,2020-05-26,Malaysia,MOVE_UP,5205.0,0OCRwXbQRdOZ1OtB4Imsp1
186,2020-05-26,Malaysia,MOVE_UP,5187.0,285pBltuF7vW8TeWk8hdRR
187,2020-05-26,Malaysia,NEW_ENTRY,5169.0,7CHi4DtfK4heMlQaudCuHK
188,2020-05-26,Malaysia,NEW_ENTRY,5148.0,3cqPu20DGTGUoZtbJH2Dmi
189,2020-05-26,Malaysia,MOVE_UP,5091.0,2Rk4JlNc2TPmZe2af99d45
190,2020-05-26,Malaysia,MOVE_UP,5075.0,6RUKPb4LETWmmr3iAEQktW
191,2020-05-26,Malaysia,MOVE_UP,5073.0,1TQXIltqoZ5XXyfCbAeSQQ
192,2020-05-26,Malaysia,NEW_ENTRY,5065.0,45bE4HXI0AwGZXfZtMp8JR
193,2020-05-26,Malaysia,NEW_ENTRY,5016.0,6Qs4SXO9dwPj5GKvVOv8Ki
194,2020-05-26,Malaysia,MOVE_DOWN,5010.0,5Ncjypx5upZS5ZZTaqUzIf
195,2020-05-26,Malaysia,MOVE_DOWN,5005.0,1kfMvCj7gGd5zfqx5gtZPo
196,2020-05-26,Malaysia,NEW_ENTRY,4998.0,3H7ihDc1dqLriiWXwsc2po
197,2020-05-26,Malaysia,NEW_ENTRY,4988.0,6GFfDRG1Sff3IZaD0TYro4
198,2020-05-26,Malaysia,MOVE_DOWN,4967.0,1ZLrDPgR7mvuTco3rQK8Pk
199,2020-05-26,Malaysia,NEW_ENTRY,4963.0,0Q5ddaf0EKz5Ff9cPxiwtW
200,2020-05-26,Malaysia,NEW_ENTRY,4928.0,63nJIngH6cMV70V5IUx3Ex
1,2020-05-27,Malaysia,SAME_POSITION,42923.0,4HBZA5flZLE435QTztThqH
2,2020-05-27,Malaysia,SAME_POSITION,36550.0,7eJMfftS33KTjuF7lTsMCx
3,2020-05-27,Malaysia,SAME_POSITION,35306.0,4DpNNXFMMxQEKl7r0ykkWA
4,2020-05-27,Malaysia,SAME_POSITION,31540.0,24ySl2hOPGCDcxBxFIqWBu
5,2020-05-27,Malaysia,SAME_POSITION,29713.0,0pYacDCZuRhcrwGUA5nTBe
6,2020-05-27,Malaysia,SAME_POSITION,29335.0,4umIPjkehX1r7uhmGvXiSV
7,2020-05-27,Malaysia,SAME_POSITION,27904.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-05-27,Malaysia,SAME_POSITION,27623.0,4nK5YrxbMGZstTLbvj6Gxw
9,2020-05-27,Malaysia,SAME_POSITION,26055.0,7qEHsqek33rTcFNT9PFqLf
10,2020-05-27,Malaysia,SAME_POSITION,24867.0,24Yi9hE78yPEbZ4kxyoXAI
11,2020-05-27,Malaysia,SAME_POSITION,24767.0,466cKvZn1j45IpxDdYZqdA
12,2020-05-27,Malaysia,SAME_POSITION,24650.0,62aP9fBQKYKxi7PDXwcUAS
13,2020-05-27,Malaysia,SAME_POSITION,24502.0,3Z8FwOEN59mRMxDCtb8N0A
14,2020-05-27,Malaysia,SAME_POSITION,22999.0,2rRJrJEo19S2J82BDsQ3F7
15,2020-05-27,Malaysia,MOVE_UP,22832.0,3PfIrDoz19wz7qK7tYeu62
16,2020-05-27,Malaysia,MOVE_DOWN,22662.0,2gMXnyrvIjhVBUZwvLZDMP
17,2020-05-27,Malaysia,SAME_POSITION,22158.0,0H4ugk6rhnXmTl47ayy9O5
18,2020-05-27,Malaysia,SAME_POSITION,20945.0,1Cv1YLb4q0RzL6pybtaMLo
19,2020-05-27,Malaysia,SAME_POSITION,20516.0,21jGcNKet2qwijlDFuPiPb
20,2020-05-27,Malaysia,SAME_POSITION,19831.0,017PF4Q3l4DBUiWoXk4OWT
21,2020-05-27,Malaysia,SAME_POSITION,18797.0,2b8fOow8UzyDFAE27YhOZM
22,2020-05-27,Malaysia,MOVE_UP,18244.0,0nbXyq5TXYPCO7pr3N8S4I
23,2020-05-27,Malaysia,MOVE_DOWN,18087.0,22LAwLoDA5b4AaGSkg6bKW
24,2020-05-27,Malaysia,SAME_POSITION,18006.0,696DnlkuDOXcMAnKlTgXXK
25,2020-05-27,Malaysia,MOVE_UP,17865.0,0ecC8p17cDNlxHXkuYqeR6
26,2020-05-27,Malaysia,MOVE_UP,16884.0,11VApNQCWLJdzxWrlmwzUa
27,2020-05-27,Malaysia,MOVE_UP,16631.0,3Dv1eDb0MEgF93GpLXlucZ
28,2020-05-27,Malaysia,SAME_POSITION,16530.0,7ytR5pFWmSjzHJIeQkgog4
29,2020-05-27,Malaysia,MOVE_DOWN,16174.0,39Yp9wwQiSRIDOvrVg7mbk
30,2020-05-27,Malaysia,MOVE_UP,16104.0,78qd8dvwea0Gosb6Fe6j3k
31,2020-05-27,Malaysia,MOVE_DOWN,15891.0,6kKC35sKUh2FUx4M0qAL44
32,2020-05-27,Malaysia,SAME_POSITION,15515.0,1rgnBhdG2JDFTbYkYRZAku
33,2020-05-27,Malaysia,SAME_POSITION,15331.0,2kJwzbxV2ppxnQoYw4GLBZ
34,2020-05-27,Malaysia,MOVE_UP,14583.0,4kQWZBveVzSV5FW6iTrX7N
35,2020-05-27,Malaysia,MOVE_DOWN,14510.0,58wyJLv6yH1La9NIZPl3ne
36,2020-05-27,Malaysia,MOVE_DOWN,14253.0,6UelLqGlWMcVH1E5c4H7lY
37,2020-05-27,Malaysia,MOVE_UP,14138.0,6v3KW9xbzN5yKLt9YKDYA2
38,2020-05-27,Malaysia,MOVE_UP,13997.0,69BJoXhAnVxwRlnv11qAjJ
39,2020-05-27,Malaysia,MOVE_DOWN,13952.0,5v4GgrXPMghOnBBLmveLac
40,2020-05-27,Malaysia,SAME_POSITION,13881.0,3ZCTVFBt2Brf31RLEnCkWJ
41,2020-05-27,Malaysia,MOVE_DOWN,13353.0,5DqdesEfbRyOlSS3Tf6c29
42,2020-05-27,Malaysia,MOVE_UP,12470.0,7xbWAw3LMgRMn4omR5yVn3
43,2020-05-27,Malaysia,MOVE_UP,11973.0,4uqh9bualXNHXXwO2wPorc
44,2020-05-27,Malaysia,MOVE_DOWN,11927.0,6tCssnvTUREcperDOUTqvA
45,2020-05-27,Malaysia,MOVE_DOWN,11906.0,5KawlOMHjWeUjQtnuRs22c
46,2020-05-27,Malaysia,MOVE_UP,11348.0,2qG81jL9UIP54uS8gYyP4k
47,2020-05-27,Malaysia,MOVE_UP,11346.0,3CYH422oy1cZNoo0GTG1TK
48,2020-05-27,Malaysia,MOVE_UP,11110.0,7kQkmyoHCEqwe7QwDbkSXM
49,2020-05-27,Malaysia,MOVE_UP,11009.0,16wAOAZ2OkqoIDN7TpChjR
50,2020-05-27,Malaysia,MOVE_DOWN,10924.0,0u2P5u6lvoDfwTYjAADbn4
51,2020-05-27,Malaysia,MOVE_DOWN,10863.0,4a6q8CR2hzLk2plDkSxkfD
52,2020-05-27,Malaysia,MOVE_UP,10829.0,1pV9TLnQdOHbvourRO7x4m
53,2020-05-27,Malaysia,MOVE_UP,10606.0,2wrJq5XKLnmhRXHIAf9xBa
54,2020-05-27,Malaysia,MOVE_DOWN,10409.0,7szuecWAPwGoV1e5vGu8tl
55,2020-05-27,Malaysia,MOVE_DOWN,10360.0,2qI0Uchpdc2RkzuhbRnnZ8
56,2020-05-27,Malaysia,SAME_POSITION,9809.0,3uc8AGNL0KbvISIrjnfRvN
57,2020-05-27,Malaysia,MOVE_UP,9736.0,5uCax9HTNlzGybIStD3vDh
58,2020-05-27,Malaysia,MOVE_UP,9673.0,0RiRZpuVRbi7oqRdSMwhQY
59,2020-05-27,Malaysia,MOVE_UP,9667.0,2wLpTF8xnsSHDpFGeV43DT
60,2020-05-27,Malaysia,MOVE_UP,9656.0,47EWMOElkkbMp5m9SBkx7d
61,2020-05-27,Malaysia,MOVE_UP,9635.0,2P91MQbaiQOfbiz9VqhqKQ
62,2020-05-27,Malaysia,MOVE_UP,9597.0,32yL6EJXrQ3IPbQf4zpl1a
63,2020-05-27,Malaysia,SAME_POSITION,9524.0,2alc8VZAzDgdAsL2QMk3hu
64,2020-05-27,Malaysia,MOVE_UP,9414.0,2Fxmhks0bxGSBdJ92vM42m
65,2020-05-27,Malaysia,MOVE_UP,9301.0,3c7peg169veVaJRzlbCaKw
66,2020-05-27,Malaysia,MOVE_UP,9233.0,1fipvP2zmef6vN2IwXfJhY
67,2020-05-27,Malaysia,MOVE_UP,9196.0,0UnTaVkntyh3vqvLEvbpQx
68,2020-05-27,Malaysia,MOVE_UP,9173.0,1JxoK0EU5SHupbXjSwYaN7
69,2020-05-27,Malaysia,MOVE_UP,9120.0,70eFcWOvlMObDhURTqT4Fv
70,2020-05-27,Malaysia,MOVE_DOWN,9115.0,2QyuXBcV1LJ2rq01KhreMF
71,2020-05-27,Malaysia,SAME_POSITION,9079.0,5qrSlOut2rNAWv3ubArkNy
72,2020-05-27,Malaysia,MOVE_UP,8912.0,6FZDfxM3a3UCqtzo5pxSLZ
73,2020-05-27,Malaysia,MOVE_UP,8790.0,4EivmOT13NMpNSfTKn9p4s
74,2020-05-27,Malaysia,MOVE_DOWN,8710.0,3bkkMZEAhx7rTVz1C0itRQ
75,2020-05-27,Malaysia,MOVE_DOWN,8662.0,1IMsCuONQDaYYrgt4ehMbI
76,2020-05-27,Malaysia,MOVE_UP,8659.0,5RqR4ZCCKJDcBLIn4sih9l
77,2020-05-27,Malaysia,MOVE_DOWN,8559.0,0O22hXRIdbyrnMQk7VldC9
