rank,trend,streams,track_id
46,MOVE_DOWN,5556.0,380HmhwTE2NJgawn1NwkXi
47,SAME_POSITION,5419.0,06s3QtMJVXw1AJX3UfvZG1
48,SAME_POSITION,5311.0,1pqnQ41XbfKjaFu6M0eGJp
49,MOVE_UP,5294.0,0jT8Nl0shPS8115is0wD2Q
50,MOVE_DOWN,5210.0,0Lsis3LB0XAK6XlTHXaJk2
51,MOVE_UP,4710.0,2vBET2pmrQqafaS6zIaYta
52,SAME_POSITION,4673.0,57Ba26w9eoXx8BBUNgRNLV
53,SAME_POSITION,4663.0,5cBrOhKDyiJF9bPGUHKkG0
54,MOVE_UP,4503.0,3JHpk0DOTOzyh0777JFAky
55,MOVE_UP,4437.0,38RIEav39FGi86jppxO0du
56,MOVE_DOWN,4401.0,36DHxTW2xdr9GG15T9oK9L
57,MOVE_DOWN,4303.0,4C6BlqqMwjFzOXzqpTeoWR
58,MOVE_UP,4296.0,7sQKy5vlPQllr0k9IjYJv3
59,MOVE_DOWN,4279.0,5cpJFiNwYyWwFLH0V6B3N8
60,MOVE_UP,4096.0,0S9ZVNTNRzLMgb96tmmG1u
61,MOVE_UP,4088.0,50ZC4PM7hywH27RcCfViau
62,MOVE_UP,4082.0,74j34STf8L6uADnTN69ohv
63,MOVE_DOWN,4076.0,3kml9ZdpT7UYk1ugkjqOzt
64,MOVE_UP,4045.0,56Ta1O7Jxxpjnc6cWdDKUo
65,MOVE_DOWN,4040.0,09WAnxdBuebQopKhJT3oZS
66,MOVE_DOWN,4017.0,19OXtYzrJyCrQvTbfukt4H
67,SAME_POSITION,3882.0,5stPVcRqb4qixbafP9e8lt
68,MOVE_UP,3800.0,4PEfJZpVjdclfzZ9XO8uDw
69,MOVE_DOWN,3730.0,4saklk6nie3yiGePpBwUoc
70,MOVE_UP,3696.0,2n7ohqg1s68ToAHh4u9mcW
71,MOVE_UP,3631.0,67jvGGbJmOmVonlyX3mNkV
72,MOVE_UP,3614.0,13vDU8nPsvTGEVTMB8Vw7g
73,MOVE_DOWN,3554.0,7CdCBGe3mOkOdbH2qT7EGK
74,MOVE_DOWN,3553.0,69Y5IZuBvGyzySFt5x7kCq
75,SAME_POSITION,3542.0,2DEZmgHKAvm41k4J3R2E9Y
76,MOVE_UP,3539.0,3tjFYV6RSFtuktYl3ZtYcq
77,MOVE_UP,3529.0,3yoDVeVWIPSuH1IolXKA0X
78,SAME_POSITION,3518.0,35mvY5S1H3J2QZyna3TFe0
79,MOVE_UP,3473.0,7gwwt1IaAWwmB7af0AcuBM
80,MOVE_UP,3454.0,0fea68AdmYNygeTGI4RC18
81,MOVE_DOWN,3426.0,0XinBYhf1X3kdvKQHOX971
82,MOVE_UP,3215.0,4gChz67rTHfVzKCZAHsifM
83,MOVE_UP,3201.0,4R8BJggjosTswLxtkw8V7P
84,MOVE_UP,3140.0,69vlMrzHwATKzupwNcUPyK
85,MOVE_UP,3135.0,41wtwzCZkXwpnakmwJ239F
86,MOVE_UP,3096.0,4K8cyoCDovlc4FvtUr2Hfx
87,MOVE_DOWN,3093.0,0cRgJuB6TRtb5RZ2HkjSLh
88,MOVE_UP,3036.0,35wvL50xvKpCHEJPxLOLPI
89,MOVE_UP,3022.0,5EbtodsuLbxrFDH6j5avVS
90,MOVE_UP,3010.0,0pgj4EzB1XRqgZemoMNG5D
91,SAME_POSITION,2979.0,43NqTeL8pgBxKHPMiJKUP5
92,MOVE_UP,2962.0,6mAN61JH0dzyZpWslS11jy
93,MOVE_UP,2928.0,7lUdbnz7wsv3C9zzf4WHl9
94,MOVE_UP,2874.0,6Im9k8u9iIzKMrmV7BWtlF
95,MOVE_UP,2868.0,4TOmcZvw0gHa7GiXRbcYAW
96,MOVE_UP,2819.0,6NfrH0ANGmgBXyxgV2PeXt
97,MOVE_UP,2801.0,6UelLqGlWMcVH1E5c4H7lY
98,MOVE_UP,2794.0,3pnpENd2PXAKuetjLIylEr
99,MOVE_UP,2768.0,2BxzmBb2uqwnpyVuJqIIV9
100,MOVE_UP,2752.0,5DoLhdU27owX1NMrKLUbUl
101,MOVE_UP,2742.0,0SqqAgdovOE24BzxIClpjw
102,MOVE_DOWN,2729.0,3dEtfTtCXWW7N8WQ9FD29z
103,MOVE_UP,2704.0,1Ol5LmdNDNpFu1oNwfgkux
104,MOVE_UP,2686.0,6yVkakCN460KOVol9ZazjH
105,MOVE_UP,2677.0,4r9jkMEnArtWGH2rL2FZl0
106,MOVE_UP,2648.0,1bRpSCFv6P2OUhciByeRYR
107,MOVE_UP,2622.0,4Oun2ylbjFKMPTiaSbbCih
108,SAME_POSITION,2590.0,2etJ67Egf7woMgOikVrlJM
109,MOVE_DOWN,2579.0,7hxHWCCAIIxFLCzvDgnQHX
110,MOVE_DOWN,2577.0,0GzuHFG4Ql6DoyxFRnIk3F
111,MOVE_UP,2551.0,099tjv6oy2opbpCOA3nBwX
112,MOVE_UP,2548.0,0KkIkfsLEJbrcIhYsCL7L5
113,MOVE_UP,2546.0,2TH65lNHgvLxCKXM3apjxI
114,MOVE_DOWN,2542.0,7AUhck1sPy11OExQmDDx4P
115,MOVE_UP,2529.0,5HokHzcT1yQtsy7lLagEiA
116,MOVE_UP,2525.0,6QSu3mgC8kUYtEDoBBQcJG
117,MOVE_UP,2508.0,3jbT1Y5MoPwEIpZndDDwVq
118,MOVE_UP,2473.0,4j3iq13kHs5PB94jdTp3Y3
119,MOVE_DOWN,2472.0,5ohoKvnOts2U2igkCZow9z
120,MOVE_UP,2452.0,78SeXVRJ7KCqVmOwTiFjnI
121,SAME_POSITION,2446.0,1cVlW9WQiGlFdWUXFdFZGh
122,MOVE_UP,2430.0,0bYg9bo50gSsH3LtXe2SQn
123,MOVE_UP,2394.0,55uacpWJsxnD9J2rgDs6Gm
124,MOVE_DOWN,2390.0,1HbA4N1MiOsPthALesGFR1
125,MOVE_UP,2331.0,0FktnzDqjClqU6iqOZVEs2
126,MOVE_UP,2281.0,7ytR5pFWmSjzHJIeQkgog4
127,MOVE_UP,2276.0,249gnXrbfmV8NG6jTEMSwD
128,MOVE_UP,2275.0,3PfIrDoz19wz7qK7tYeu62
129,MOVE_DOWN,2270.0,4hnwfhQbZKaNpC1q9zgB4A
130,MOVE_DOWN,2266.0,4y4spB9m0Q6026KfkAvy9Q
131,MOVE_DOWN,2264.0,6qraVL4IJaIj0IuEexYJNa
132,MOVE_UP,2226.0,1rgnBhdG2JDFTbYkYRZAku
133,MOVE_DOWN,2215.0,7mcdgAXmb35dakBnfDIv3q
134,MOVE_UP,2184.0,4pXW6ZAHBz7ODXTRKklWrM
135,MOVE_UP,2146.0,7qEHsqek33rTcFNT9PFqLf
136,MOVE_UP,2132.0,3pm4XtcsRIFFtH2UErk62R
137,MOVE_DOWN,2129.0,54bFM56PmE4YLRnqpW6Tha
138,MOVE_UP,2120.0,6C6mUonH6MNdSg5pw7kOc9
139,MOVE_DOWN,2111.0,2aGN6PplBq0xigh2lmqLbw
140,MOVE_UP,2107.0,01SMtfSbJlcxUdJvOofMOx
141,MOVE_DOWN,2089.0,5J7teKIJGtqVypgYI6sqXj
142,MOVE_UP,2081.0,0PvFJmanyNQMseIFrU708S
143,MOVE_DOWN,2075.0,4bEwaORm2IBfu3omjEna7I
144,MOVE_UP,2042.0,2SAqBLGA283SUiwJ3xOUVI
145,MOVE_UP,2023.0,7na7Bk98usp84FaOJFPv3d
146,MOVE_UP,2014.0,5Id5B3dxJZhPcV9GzgYZZe
147,MOVE_DOWN,2000.0,7g8YaUQABMal0zWe7a2ijz
148,MOVE_UP,1999.0,4YqeXl57vJDYuEdcOL1vRD
149,MOVE_UP,1991.0,2dy3TKVDEbIeWxeIb8JWqZ
150,MOVE_DOWN,1984.0,5nujrmhLynf4yMoMtj8AQF
151,MOVE_DOWN,1965.0,7FhopXtl9z9YtD9NwUf9ss
152,MOVE_DOWN,1956.0,2c2idyNc2ktPL8ulShh3m2
153,MOVE_UP,1954.0,6qmi7bapPoaIr0riLzoo29
154,MOVE_UP,1949.0,4w47S36wQGBhGg073q3nt7
155,MOVE_DOWN,1939.0,74JdIMGaguuZqFdgoGfKeZ
156,MOVE_UP,1939.0,0FKoeY4vThUSDa3UZkcoi3
157,MOVE_UP,1934.0,113PlnpZbHd3WIqeYjhZWv
158,SAME_POSITION,1928.0,6n43lawNZSsPHiCostJj9N
159,SAME_POSITION,1924.0,059bcIhyc2SBwm6sw2AZzd
160,MOVE_DOWN,1923.0,7H1ZDpXGeJH1Z3Tbwd0j0z
161,MOVE_DOWN,1920.0,4tvtsvgrIksr7iqzPeADXB
162,MOVE_DOWN,1906.0,47ZS1OjnJpJVfGN9yHXfMn
163,MOVE_UP,1899.0,0wkr4KqObqC55h4U9wqwKn
164,MOVE_DOWN,1895.0,4L5ZhW0VJeQ6je2iqvqZ4X
165,MOVE_DOWN,1885.0,4QfZYDhGZc0T2RDvGiI69E
166,MOVE_UP,1869.0,6zFMeegAMYQo0mt8rXtrli
167,MOVE_UP,1858.0,4XoocKOoSlRPCsmKV6Nj39
168,NEW_ENTRY,1851.0,2FRnf9qhLbvw8fu4IBXx78
169,MOVE_DOWN,1849.0,1tkg4EHVoqnhR6iFEXb60y
170,NEW_ENTRY,1845.0,7vQbuQcyTflfCIOu3Uzzya
171,MOVE_UP,1844.0,63Zaf8Rci6eOUPqDQ4fUFx
172,MOVE_UP,1833.0,4SJHHpKhcuXwDsCsPqshXj
173,MOVE_DOWN,1829.0,6zEgnpM0qYmHLDnh8WPejL
174,MOVE_UP,1819.0,4jcxBTrNvyqMJdMDyyjdYV
175,MOVE_UP,1805.0,6K5BsR04ijf3FHNzjbaagD
176,MOVE_DOWN,1802.0,6nGM44ZP7vSo0istUW2MOq
177,MOVE_DOWN,1796.0,5Kuz2B5fkTmTGFXUYz1tO5
178,MOVE_DOWN,1794.0,35KmOEIUqAGn02t7n4qaIr
179,MOVE_DOWN,1789.0,3qM0vBxIe4VUbK0Z0smuVP
180,MOVE_DOWN,1786.0,3Uo7WG0vmLQ07WB4BDwy7D
181,MOVE_DOWN,1763.0,4xI3U4sDj1TPmO9Iz5TkYp
182,MOVE_DOWN,1760.0,2Oycxb8QbPkpHTo8ZrmG0B
183,MOVE_DOWN,1758.0,2Wrd2BrWi5aHkBaMCD3rhF
184,MOVE_DOWN,1757.0,4z6wo6PJG4Fve45OXK6D9m
185,MOVE_DOWN,1725.0,0eeKDrQxjqNl5bX5VCHDcn
186,MOVE_DOWN,1711.0,4t9a07PAghtQMRAIP9FQ7Z
187,NEW_ENTRY,1709.0,4vCAzANUWDE24URV6wQ4ra
188,MOVE_DOWN,1705.0,6EDO9iiTtwNv6waLwa1UUq
189,MOVE_DOWN,1705.0,1qym5o53zYbVzQfi8Z64eO
190,MOVE_DOWN,1699.0,2J9B63FawlTaPdg4eH5X03
191,MOVE_UP,1693.0,2Iv6YBslkxslMJQsxshZh5
192,NEW_ENTRY,1688.0,15zGj634ctKvXflVumO5Qq
193,NEW_ENTRY,1688.0,0lizgQ7Qw35od7CYaoMBZb
194,MOVE_DOWN,1682.0,1WbXIpiGBJkCiv3hn40iPB
195,MOVE_DOWN,1671.0,59nnGpAU3AiL2tD0o2It11
196,SAME_POSITION,1670.0,4j4w4CXm6BSr0s25wAWrrX
197,SAME_POSITION,1664.0,0j1VxrPkMyFGvz0jZzxUoZ
198,NEW_ENTRY,1631.0,0zLCBJZSiELJf02ucPP9wb
199,MOVE_DOWN,1630.0,466cKvZn1j45IpxDdYZqdA
200,NEW_ENTRY,1627.0,4GGwM2Krtlx9G9ii1RaEOx
1,SAME_POSITION,34312.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,22660.0,2XIc1pqjXV3Cr2BQUGNBck
3,SAME_POSITION,21187.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,20143.0,3VvA1wSxukMLsvXoXtlwWx
5,SAME_POSITION,16538.0,7ndTONDDRFGiPnnhOzOXxq
6,SAME_POSITION,14933.0,5RubKOuDoPn5Kj5TLVxSxY
7,SAME_POSITION,14926.0,4HYDUMY0xSpeBr0AMY9cUz
8,SAME_POSITION,14170.0,15OjBeqNX3bShsGYQbteRv
9,MOVE_UP,14131.0,2bgcUk2A3jjKbCJ7KPquTi
10,MOVE_DOWN,13999.0,1yoMvmasuxZfqHEipJhRbp
11,SAME_POSITION,12783.0,35UUpTmrcFXNIVIN26ujXl
12,SAME_POSITION,12416.0,4loQgPwJHocL3dFwLfjb1J
13,MOVE_UP,11683.0,5y7DaS3jAc9eZzcSOoUIwU
14,MOVE_UP,11558.0,7x4ASXYEKfQBCewcZhK776
15,MOVE_DOWN,11214.0,3GtnId3Cm1Xa6joCj08nzW
16,SAME_POSITION,11184.0,0JAZWvvqttGFm4UMDsPQXC
17,MOVE_UP,10280.0,5zj8WNkBrEzlI5FKeYV4ol
18,MOVE_DOWN,10227.0,26w9NTiE9NGjW1ZvIOd1So
19,MOVE_UP,10123.0,21N4Buj4xsyLb218lYle61
20,SAME_POSITION,10046.0,6bvfJf4KjonPMuPfGfy3S2
21,MOVE_DOWN,9972.0,26QApq0cuO9brJigr0C0W4
22,MOVE_UP,9659.0,4G3PTss3mU33Tau7t4KbwE
23,MOVE_DOWN,9574.0,4RJz8NfIe09gpKMiRUWKhJ
24,SAME_POSITION,9105.0,73nAK3HgQK8dak83Y2WQ8F
25,SAME_POSITION,8990.0,0EhpEsp4L0oRGM0vmeaN5e
26,MOVE_UP,8788.0,7D7EH7MGyNHWSkqrszerI1
27,SAME_POSITION,8779.0,6fmQjRuo7XvRFCK2qex5hQ
28,MOVE_DOWN,8302.0,5fROvzNghPid8mbKNDYvpJ
29,MOVE_UP,8281.0,68mrW6gXHgupgSiDHgaDi5
30,MOVE_DOWN,8253.0,5Jm4w8jmPEBTLjI9vH4fXo
31,MOVE_UP,8092.0,1xK1Gg9SxG8fy2Ya373oqb
32,MOVE_DOWN,8015.0,11EnQRgRMJwMAesfkB5pnu
33,MOVE_DOWN,7368.0,0tjZv2hChdHZCW1zFXpy1J
34,MOVE_UP,6868.0,22Sh5dlwbERqJAq1fZk5b2
35,MOVE_DOWN,6808.0,2lCkncy6bIB0LTMT7kvrD1
36,NEW_ENTRY,6692.0,7LE1K0lZyRFZjSlrnm7lfD
37,MOVE_DOWN,6587.0,23XjN1s3DZC8Q9ZwuorYY4
38,MOVE_DOWN,6502.0,2tFwfmceQa1Y6nRPhYbEtC
39,MOVE_DOWN,6500.0,3KJ3opyV29269SXkPrc19l
40,SAME_POSITION,6422.0,7k4t7uLgtOxPwTpFmtJNTY
41,MOVE_DOWN,6316.0,34LI7rwi9H8w2S5KTHnv1M
42,MOVE_DOWN,6075.0,67ACYA3UI6QMNtHX6b34wX
43,MOVE_UP,6058.0,0VjIjW4GlUZAMYd2vXMi3b
44,MOVE_DOWN,5991.0,7kjEqI6eZ7YlFrGhxixnlN
45,MOVE_UP,5942.0,380HmhwTE2NJgawn1NwkXi
46,MOVE_DOWN,5938.0,3ZG8N7aWw2meb6UrI5ZmnZ
47,SAME_POSITION,5747.0,06s3QtMJVXw1AJX3UfvZG1
48,MOVE_UP,5726.0,0jT8Nl0shPS8115is0wD2Q
49,MOVE_DOWN,5707.0,5jZ32WOU7sqzDYbzINwMUk
50,MOVE_DOWN,5666.0,1pqnQ41XbfKjaFu6M0eGJp
51,MOVE_UP,5176.0,4C6BlqqMwjFzOXzqpTeoWR
52,MOVE_DOWN,5144.0,0Lsis3LB0XAK6XlTHXaJk2
53,MOVE_DOWN,5134.0,2vBET2pmrQqafaS6zIaYta
54,MOVE_DOWN,4933.0,57Ba26w9eoXx8BBUNgRNLV
55,MOVE_DOWN,4766.0,3JHpk0DOTOzyh0777JFAky
56,MOVE_DOWN,4760.0,38RIEav39FGi86jppxO0du
57,MOVE_UP,4717.0,7sQKy5vlPQllr0k9IjYJv3
58,MOVE_UP,4710.0,5cpJFiNwYyWwFLH0V6B3N8
59,MOVE_DOWN,4687.0,5cBrOhKDyiJF9bPGUHKkG0
60,MOVE_UP,4403.0,3kml9ZdpT7UYk1ugkjqOzt
61,SAME_POSITION,4383.0,50ZC4PM7hywH27RcCfViau
62,MOVE_UP,4324.0,5stPVcRqb4qixbafP9e8lt
63,MOVE_UP,4312.0,19OXtYzrJyCrQvTbfukt4H
64,SAME_POSITION,4236.0,56Ta1O7Jxxpjnc6cWdDKUo
65,MOVE_UP,4206.0,4PEfJZpVjdclfzZ9XO8uDw
66,MOVE_DOWN,4199.0,0S9ZVNTNRzLMgb96tmmG1u
67,MOVE_DOWN,4140.0,36DHxTW2xdr9GG15T9oK9L
68,MOVE_DOWN,4089.0,74j34STf8L6uADnTN69ohv
69,MOVE_UP,3972.0,7CdCBGe3mOkOdbH2qT7EGK
70,MOVE_UP,3900.0,13vDU8nPsvTGEVTMB8Vw7g
71,SAME_POSITION,3896.0,67jvGGbJmOmVonlyX3mNkV
72,MOVE_UP,3866.0,69Y5IZuBvGyzySFt5x7kCq
73,MOVE_UP,3818.0,3yoDVeVWIPSuH1IolXKA0X
74,MOVE_UP,3793.0,2DEZmgHKAvm41k4J3R2E9Y
75,MOVE_DOWN,3793.0,2n7ohqg1s68ToAHh4u9mcW
76,MOVE_DOWN,3712.0,09WAnxdBuebQopKhJT3oZS
77,MOVE_DOWN,3709.0,4saklk6nie3yiGePpBwUoc
78,MOVE_DOWN,3638.0,3tjFYV6RSFtuktYl3ZtYcq
79,MOVE_DOWN,3591.0,35mvY5S1H3J2QZyna3TFe0
80,MOVE_DOWN,3558.0,7gwwt1IaAWwmB7af0AcuBM
81,MOVE_DOWN,3501.0,0fea68AdmYNygeTGI4RC18
82,MOVE_DOWN,3498.0,0XinBYhf1X3kdvKQHOX971
83,MOVE_DOWN,3433.0,4gChz67rTHfVzKCZAHsifM
84,MOVE_DOWN,3425.0,4R8BJggjosTswLxtkw8V7P
85,MOVE_UP,3358.0,0cRgJuB6TRtb5RZ2HkjSLh
86,MOVE_DOWN,3327.0,41wtwzCZkXwpnakmwJ239F
87,MOVE_UP,3240.0,6mAN61JH0dzyZpWslS11jy
88,MOVE_UP,3237.0,7lUdbnz7wsv3C9zzf4WHl9
89,MOVE_UP,3206.0,4TOmcZvw0gHa7GiXRbcYAW
90,MOVE_DOWN,3205.0,69vlMrzHwATKzupwNcUPyK
91,MOVE_DOWN,3176.0,5EbtodsuLbxrFDH6j5avVS
92,MOVE_UP,3170.0,6qraVL4IJaIj0IuEexYJNa
93,MOVE_DOWN,3161.0,43NqTeL8pgBxKHPMiJKUP5
94,MOVE_DOWN,3115.0,4K8cyoCDovlc4FvtUr2Hfx
95,MOVE_UP,3065.0,7AUhck1sPy11OExQmDDx4P
96,MOVE_DOWN,3055.0,35wvL50xvKpCHEJPxLOLPI
97,MOVE_UP,3052.0,3dEtfTtCXWW7N8WQ9FD29z
98,MOVE_DOWN,3036.0,0pgj4EzB1XRqgZemoMNG5D
99,MOVE_UP,2942.0,5DoLhdU27owX1NMrKLUbUl
100,MOVE_UP,2920.0,0SqqAgdovOE24BzxIClpjw
101,MOVE_DOWN,2914.0,6NfrH0ANGmgBXyxgV2PeXt
102,MOVE_DOWN,2905.0,3pnpENd2PXAKuetjLIylEr
103,MOVE_UP,2886.0,0KkIkfsLEJbrcIhYsCL7L5
104,MOVE_DOWN,2866.0,6UelLqGlWMcVH1E5c4H7lY
105,MOVE_DOWN,2856.0,2BxzmBb2uqwnpyVuJqIIV9
106,MOVE_UP,2852.0,099tjv6oy2opbpCOA3nBwX
107,MOVE_DOWN,2813.0,4r9jkMEnArtWGH2rL2FZl0
108,MOVE_DOWN,2800.0,1Ol5LmdNDNpFu1oNwfgkux
109,MOVE_DOWN,2777.0,6Im9k8u9iIzKMrmV7BWtlF
110,MOVE_DOWN,2773.0,6yVkakCN460KOVol9ZazjH
111,MOVE_UP,2748.0,2TH65lNHgvLxCKXM3apjxI
112,MOVE_DOWN,2742.0,2etJ67Egf7woMgOikVrlJM
113,MOVE_DOWN,2740.0,1bRpSCFv6P2OUhciByeRYR
114,MOVE_DOWN,2729.0,0GzuHFG4Ql6DoyxFRnIk3F
115,MOVE_UP,2692.0,3jbT1Y5MoPwEIpZndDDwVq
116,MOVE_DOWN,2652.0,7hxHWCCAIIxFLCzvDgnQHX
117,MOVE_UP,2636.0,1cVlW9WQiGlFdWUXFdFZGh
118,MOVE_DOWN,2624.0,6QSu3mgC8kUYtEDoBBQcJG
119,MOVE_DOWN,2618.0,4Oun2ylbjFKMPTiaSbbCih
120,MOVE_UP,2582.0,55uacpWJsxnD9J2rgDs6Gm
121,MOVE_UP,2551.0,0bYg9bo50gSsH3LtXe2SQn
122,MOVE_DOWN,2526.0,5HokHzcT1yQtsy7lLagEiA
123,MOVE_DOWN,2515.0,78SeXVRJ7KCqVmOwTiFjnI
124,MOVE_DOWN,2486.0,4j3iq13kHs5PB94jdTp3Y3
125,MOVE_UP,2476.0,7mcdgAXmb35dakBnfDIv3q
126,MOVE_UP,2466.0,3PfIrDoz19wz7qK7tYeu62
127,MOVE_UP,2422.0,4hnwfhQbZKaNpC1q9zgB4A
128,MOVE_DOWN,2394.0,7ytR5pFWmSjzHJIeQkgog4
129,MOVE_UP,2384.0,4y4spB9m0Q6026KfkAvy9Q
130,MOVE_UP,2360.0,01SMtfSbJlcxUdJvOofMOx
131,MOVE_DOWN,2335.0,1HbA4N1MiOsPthALesGFR1
132,MOVE_DOWN,2325.0,0FktnzDqjClqU6iqOZVEs2
133,MOVE_UP,2316.0,2aGN6PplBq0xigh2lmqLbw
134,MOVE_DOWN,2279.0,5ohoKvnOts2U2igkCZow9z
135,MOVE_UP,2269.0,54bFM56PmE4YLRnqpW6Tha
136,MOVE_DOWN,2267.0,1rgnBhdG2JDFTbYkYRZAku
137,MOVE_DOWN,2247.0,3pm4XtcsRIFFtH2UErk62R
138,MOVE_DOWN,2234.0,0TUW9faHNaBmi89wsYGp9y
139,MOVE_UP,2199.0,7g8YaUQABMal0zWe7a2ijz
140,MOVE_UP,2176.0,5nujrmhLynf4yMoMtj8AQF
141,MOVE_UP,2165.0,2dy3TKVDEbIeWxeIb8JWqZ
142,MOVE_UP,2162.0,4bEwaORm2IBfu3omjEna7I
143,MOVE_DOWN,2158.0,7qEHsqek33rTcFNT9PFqLf
144,MOVE_DOWN,2147.0,0PvFJmanyNQMseIFrU708S
145,MOVE_UP,2139.0,4YqeXl57vJDYuEdcOL1vRD
146,MOVE_UP,2139.0,2FRnf9qhLbvw8fu4IBXx78
147,MOVE_UP,2113.0,7vQbuQcyTflfCIOu3Uzzya
148,MOVE_DOWN,2103.0,7na7Bk98usp84FaOJFPv3d
149,MOVE_UP,2101.0,47ZS1OjnJpJVfGN9yHXfMn
150,MOVE_UP,2088.0,059bcIhyc2SBwm6sw2AZzd
151,MOVE_UP,2087.0,4QfZYDhGZc0T2RDvGiI69E
152,MOVE_DOWN,2071.0,2SAqBLGA283SUiwJ3xOUVI
153,MOVE_UP,2064.0,113PlnpZbHd3WIqeYjhZWv
154,MOVE_DOWN,2053.0,249gnXrbfmV8NG6jTEMSwD
155,MOVE_DOWN,2030.0,5J7teKIJGtqVypgYI6sqXj
156,MOVE_DOWN,2026.0,2c2idyNc2ktPL8ulShh3m2
157,MOVE_DOWN,2024.0,7FhopXtl9z9YtD9NwUf9ss
158,MOVE_DOWN,2020.0,74JdIMGaguuZqFdgoGfKeZ
159,MOVE_DOWN,2016.0,6C6mUonH6MNdSg5pw7kOc9
160,MOVE_UP,2013.0,4tvtsvgrIksr7iqzPeADXB
161,MOVE_DOWN,2012.0,6n43lawNZSsPHiCostJj9N
162,MOVE_DOWN,2011.0,5Id5B3dxJZhPcV9GzgYZZe
163,MOVE_UP,2006.0,3qM0vBxIe4VUbK0Z0smuVP
164,SAME_POSITION,2003.0,4L5ZhW0VJeQ6je2iqvqZ4X
165,MOVE_DOWN,1999.0,7H1ZDpXGeJH1Z3Tbwd0j0z
166,MOVE_UP,1993.0,4SJHHpKhcuXwDsCsPqshXj
167,MOVE_UP,1987.0,63Zaf8Rci6eOUPqDQ4fUFx
168,MOVE_DOWN,1964.0,4w47S36wQGBhGg073q3nt7
169,SAME_POSITION,1962.0,1tkg4EHVoqnhR6iFEXb60y
170,MOVE_UP,1958.0,6nGM44ZP7vSo0istUW2MOq
171,NEW_ENTRY,1957.0,7MoZgM6AsQaZw14WnKopuy
172,MOVE_UP,1950.0,15zGj634ctKvXflVumO5Qq
173,NEW_ENTRY,1939.0,0lCHRVlRZCEyLj3Gkc1nv1
174,MOVE_DOWN,1933.0,0FKoeY4vThUSDa3UZkcoi3
175,MOVE_DOWN,1925.0,6qmi7bapPoaIr0riLzoo29
176,MOVE_DOWN,1922.0,6zEgnpM0qYmHLDnh8WPejL
177,MOVE_DOWN,1909.0,6zFMeegAMYQo0mt8rXtrli
178,NEW_ENTRY,1908.0,7uoFMmxln0GPXQ0AcCBXRq
179,MOVE_UP,1903.0,0lizgQ7Qw35od7CYaoMBZb
180,MOVE_DOWN,1899.0,0wkr4KqObqC55h4U9wqwKn
181,MOVE_DOWN,1897.0,35KmOEIUqAGn02t7n4qaIr
182,MOVE_DOWN,1888.0,4jcxBTrNvyqMJdMDyyjdYV
183,MOVE_DOWN,1881.0,6K5BsR04ijf3FHNzjbaagD
184,MOVE_DOWN,1878.0,5Kuz2B5fkTmTGFXUYz1tO5
185,MOVE_DOWN,1870.0,2Oycxb8QbPkpHTo8ZrmG0B
186,MOVE_DOWN,1869.0,4z6wo6PJG4Fve45OXK6D9m
187,MOVE_UP,1857.0,1qym5o53zYbVzQfi8Z64eO
188,MOVE_UP,1846.0,2J9B63FawlTaPdg4eH5X03
189,MOVE_DOWN,1828.0,4XoocKOoSlRPCsmKV6Nj39
190,NEW_ENTRY,1822.0,0LdlVrH3R9PCfaVNNVANgl
191,MOVE_DOWN,1816.0,2Wrd2BrWi5aHkBaMCD3rhF
192,MOVE_DOWN,1799.0,4t9a07PAghtQMRAIP9FQ7Z
193,MOVE_DOWN,1785.0,0eeKDrQxjqNl5bX5VCHDcn
194,MOVE_DOWN,1783.0,4xI3U4sDj1TPmO9Iz5TkYp
195,MOVE_DOWN,1780.0,1WbXIpiGBJkCiv3hn40iPB
196,MOVE_UP,1766.0,0j1VxrPkMyFGvz0jZzxUoZ
197,MOVE_DOWN,1763.0,3Uo7WG0vmLQ07WB4BDwy7D
198,MOVE_UP,1760.0,466cKvZn1j45IpxDdYZqdA
199,NEW_ENTRY,1759.0,4bmMAGg2sb9IWUgB0wTVov
200,NEW_ENTRY,1745.0,1GNSWpe2SB30zYGbNTD96b
1,SAME_POSITION,33273.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,21373.0,2XIc1pqjXV3Cr2BQUGNBck
3,SAME_POSITION,21286.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,19764.0,3VvA1wSxukMLsvXoXtlwWx
5,SAME_POSITION,16263.0,7ndTONDDRFGiPnnhOzOXxq
6,SAME_POSITION,14336.0,5RubKOuDoPn5Kj5TLVxSxY
7,MOVE_UP,14321.0,15OjBeqNX3bShsGYQbteRv
8,MOVE_DOWN,14232.0,4HYDUMY0xSpeBr0AMY9cUz
9,MOVE_UP,13933.0,1yoMvmasuxZfqHEipJhRbp
10,MOVE_DOWN,13788.0,2bgcUk2A3jjKbCJ7KPquTi
11,SAME_POSITION,12998.0,35UUpTmrcFXNIVIN26ujXl
12,SAME_POSITION,12491.0,4loQgPwJHocL3dFwLfjb1J
13,SAME_POSITION,11792.0,5y7DaS3jAc9eZzcSOoUIwU
14,SAME_POSITION,11630.0,7x4ASXYEKfQBCewcZhK776
15,MOVE_UP,10824.0,0JAZWvvqttGFm4UMDsPQXC
